BLE,1676057974868619279,DF:DF:EE:00:00:02,-98
BLE,1676057975002499885,DF:DF:EE:00:00:04,-93
BLE,1676057975375233302,DF:DF:EE:00:00:01,-77
BLE,1676057975542280502,DF:DF:EE:00:00:04,-94
BLE,1676057975772349724,DF:DF:EE:00:00:05,-98
BLE,1676057975877214597,DF:DF:EE:00:00:02,-97
BLE,1676057975998441333,DF:DF:EE:00:00:04,-96
BLE,1676057976374488414,DF:DF:EE:00:00:01,-91
BLE,1676057976411675452,DF:DF:EE:00:00:02,-84
BLE,1676057977006245953,DF:DF:EE:00:00:04,-93
BLE,1676057977375170672,DF:DF:EE:00:00:01,-96
BLE,1676057977542118123,DF:DF:EE:00:00:04,-95
BLE,1676057977791085631,DF:DF:EE:00:00:05,-99
BLE,1676057977876038191,DF:DF:EE:00:00:02,-71
BLE,1676057978369326853,DF:DF:EE:00:00:01,-77
BLE,1676057978504863478,DF:DF:EE:00:00:03,-81
BLE,1676057978536414343,DF:DF:EE:00:00:04,-95
BLE,1676057978797322690,DF:DF:EE:00:00:05,-73
BLE,1676057978998677550,DF:DF:EE:00:00:04,-90
BLE,1676057979409604618,DF:DF:EE:00:00:02,-85
BLE,1676057979496623358,DF:DF:EE:00:00:03,-82
BLE,1676057979541363961,DF:DF:EE:00:00:04,-91
BLE,1676057979809838705,DF:DF:EE:00:00:05,-87
BLE,1676057980003765958,DF:DF:EE:00:00:04,-96
BLE,1676057980369244723,DF:DF:EE:00:00:01,-77
BLE,1676057980538643224,DF:DF:EE:00:00:04,-92
BLE,1676057980823587829,DF:DF:EE:00:00:05,-87
BLE,1676057981002176789,DF:DF:EE:00:00:04,-90
BLE,1676057981503492384,DF:DF:EE:00:00:03,-86
BLE,1676057981536173317,DF:DF:EE:00:00:04,-95
BLE,1676057981836159719,DF:DF:EE:00:00:05,-87
BLE,1676057981999867921,DF:DF:EE:00:00:04,-94
BLE,1676057982367529408,DF:DF:EE:00:00:01,-100
BLE,1676057982499653579,DF:DF:EE:00:00:03,-88
BLE,1676057982540306904,DF:DF:EE:00:00:04,-94
BLE,1676057982868462175,DF:DF:EE:00:00:02,-85
BLE,1676057983370323471,DF:DF:EE:00:00:01,-91
BLE,1676057983406978225,DF:DF:EE:00:00:02,-84
BLE,1676057983496951342,DF:DF:EE:00:00:03,-83
BLE,1676057983539774680,DF:DF:EE:00:00:04,-96
BLE,1676057983858605576,DF:DF:EE:00:00:05,-87
BLE,1676057983869084601,DF:DF:EE:00:00:02,-100
BLE,1676057984005666671,DF:DF:EE:00:00:04,-95
BLE,1676057984374863844,DF:DF:EE:00:00:01,-77
BLE,1676057984409935620,DF:DF:EE:00:00:02,-98
BLE,1676057984501809503,DF:DF:EE:00:00:03,-88
BLE,1676057984542816073,DF:DF:EE:00:00:04,-93
BLE,1676057984872503573,DF:DF:EE:00:00:05,-87
BLE,1676057984997654839,DF:DF:EE:00:00:04,-97
BLE,1676057985375653727,DF:DF:EE:00:00:01,-90
BLE,1676057985497686576,DF:DF:EE:00:00:03,-88
BLE,1676057985537266000,DF:DF:EE:00:00:04,-97
BLE,1676057985872444050,DF:DF:EE:00:00:02,-100
BLE,1676057985877501107,DF:DF:EE:00:00:05,-99
BLE,1676057985999489957,DF:DF:EE:00:00:04,-91
BLE,1676057986410101696,DF:DF:EE:00:00:02,-102
BLE,1676057986499682109,DF:DF:EE:00:00:03,-85
BLE,1676057986542133368,DF:DF:EE:00:00:04,-94
BLE,1676057987369451055,DF:DF:EE:00:00:01,-78
BLE,1676057987414405114,DF:DF:EE:00:00:02,-84
BLE,1676057987501977179,DF:DF:EE:00:00:03,-83
BLE,1676057987541063443,DF:DF:EE:00:00:04,-96
BLE,1676057987870011494,DF:DF:EE:00:00:02,-97
BLE,1676057988005730950,DF:DF:EE:00:00:04,-95
BLE,1676057988368505294,DF:DF:EE:00:00:01,-92
BLE,1676057988411098426,DF:DF:EE:00:00:02,-98
BLE,1676057988537917961,DF:DF:EE:00:00:04,-91
BLE,1676057989502010215,DF:DF:EE:00:00:03,-88
BLE,1676057989869769200,DF:DF:EE:00:00:02,-85
BLE,1676057990002309199,DF:DF:EE:00:00:04,-90
BLE,1676057990415154033,DF:DF:EE:00:00:02,-98
BLE,1676057990502563226,DF:DF:EE:00:00:03,-87
BLE,1676057990539959803,DF:DF:EE:00:00:04,-90
BLE,1676057990998275688,DF:DF:EE:00:00:04,-95
BLE,1676057991502530494,DF:DF:EE:00:00:03,-89
BLE,1676057991868776166,DF:DF:EE:00:00:02,-85
BLE,1676057992003861089,DF:DF:EE:00:00:04,-90
BLE,1676057992500891534,DF:DF:EE:00:00:03,-83
BLE,1676057992537651495,DF:DF:EE:00:00:04,-97
BLE,1676057992958799425,DF:DF:EE:00:00:05,-98
BLE,1676057993002419002,DF:DF:EE:00:00:04,-94
BLE,1676057993375974450,DF:DF:EE:00:00:01,-77
BLE,1676057993503778555,DF:DF:EE:00:00:03,-88
BLE,1676057993543357853,DF:DF:EE:00:00:04,-93
BLE,1676057993873694677,DF:DF:EE:00:00:02,-85
BLE,1676057993979930657,DF:DF:EE:00:00:05,-100
BLE,1676057994001351743,DF:DF:EE:00:00:04,-96
BLE,1676057994375209728,DF:DF:EE:00:00:01,-90
BLE,1676057994412861469,DF:DF:EE:00:00:02,-84
BLE,1676057994498355021,DF:DF:EE:00:00:03,-78
BLE,1676057994870027287,DF:DF:EE:00:00:02,-97
BLE,1676057994998773587,DF:DF:EE:00:00:04,-91
BLE,1676057995373048609,DF:DF:EE:00:00:01,-97
BLE,1676057995412408827,DF:DF:EE:00:00:02,-98
BLE,1676057995498566078,DF:DF:EE:00:00:03,-85
BLE,1676057995540623009,DF:DF:EE:00:00:04,-91
BLE,1676057995872182525,DF:DF:EE:00:00:02,-84
BLE,1676057995994978656,DF:DF:EE:00:00:05,-102
BLE,1676057996374709938,DF:DF:EE:00:00:01,-91
BLE,1676057996414575982,DF:DF:EE:00:00:02,-85
BLE,1676057996502693582,DF:DF:EE:00:00:03,-82
BLE,1676057996870011573,DF:DF:EE:00:00:02,-101
BLE,1676057996997643263,DF:DF:EE:00:00:04,-90
BLE,1676057997001391296,DF:DF:EE:00:00:05,-87
BLE,1676057997373888259,DF:DF:EE:00:00:01,-97
BLE,1676057997410239684,DF:DF:EE:00:00:02,-100
BLE,1676057997495940733,DF:DF:EE:00:00:03,-83
BLE,1676057997537869791,DF:DF:EE:00:00:04,-91
BLE,1676057998002202512,DF:DF:EE:00:00:04,-95
BLE,1676057998012510539,DF:DF:EE:00:00:05,-87
BLE,1676057998375137593,DF:DF:EE:00:00:01,-78
BLE,1676057998500916184,DF:DF:EE:00:00:03,-88
BLE,1676057998540030321,DF:DF:EE:00:00:04,-94
BLE,1676057998876779892,DF:DF:EE:00:00:02,-98
BLE,1676057999004763703,DF:DF:EE:00:00:04,-90
BLE,1676057999023768529,DF:DF:EE:00:00:05,-86
BLE,1676057999372260025,DF:DF:EE:00:00:01,-92
BLE,1676057999407900418,DF:DF:EE:00:00:02,-85
BLE,1676057999504181991,DF:DF:EE:00:00:03,-86
BLE,1676057999537626497,DF:DF:EE:00:00:04,-96
BLE,1676058000038777220,DF:DF:EE:00:00:05,-86
BLE,1676058000374160642,DF:DF:EE:00:00:01,-78
BLE,1676058000502224327,DF:DF:EE:00:00:03,-88
BLE,1676058000538652293,DF:DF:EE:00:00:04,-94
BLE,1676058000872956272,DF:DF:EE:00:00:02,-85
BLE,1676058001003917834,DF:DF:EE:00:00:04,-90
BLE,1676058001050022627,DF:DF:EE:00:00:05,-87
BLE,1676058001374794568,DF:DF:EE:00:00:01,-91
BLE,1676058001410876747,DF:DF:EE:00:00:02,-85
BLE,1676058001501796143,DF:DF:EE:00:00:03,-82
BLE,1676058001538719768,DF:DF:EE:00:00:04,-98
BLE,1676058002000839185,DF:DF:EE:00:00:04,-94
BLE,1676058002060176341,DF:DF:EE:00:00:05,-86
BLE,1676058002372094540,DF:DF:EE:00:00:01,-97
BLE,1676058002407614976,DF:DF:EE:00:00:02,-101
BLE,1676058002541147503,DF:DF:EE:00:00:04,-94
BLE,1676058002872771935,DF:DF:EE:00:00:02,-85
BLE,1676058003000621665,DF:DF:EE:00:00:04,-95
BLE,1676058003067373679,DF:DF:EE:00:00:05,-100
BLE,1676058003366361093,DF:DF:EE:00:00:01,-78
BLE,1676058003410937574,DF:DF:EE:00:00:02,-84
BLE,1676058003504494850,DF:DF:EE:00:00:03,-83
BLE,1676058003868602843,DF:DF:EE:00:00:02,-99
BLE,1676058003997497683,DF:DF:EE:00:00:04,-90
BLE,1676058004407742094,DF:DF:EE:00:00:02,-98
BLE,1676058004501580116,DF:DF:EE:00:00:03,-72
BLE,1676058004534721085,DF:DF:EE:00:00:04,-90
BLE,1676058005001155277,DF:DF:EE:00:00:04,-97
BLE,1676058005091233184,DF:DF:EE:00:00:05,-97
BLE,1676058005370334701,DF:DF:EE:00:00:01,-78
BLE,1676058005496735658,DF:DF:EE:00:00:03,-87
BLE,1676058005541351221,DF:DF:EE:00:00:04,-96
BLE,1676058005866553240,DF:DF:EE:00:00:02,-85
BLE,1676058006005648151,DF:DF:EE:00:00:04,-94
BLE,1676058006103730949,DF:DF:EE:00:00:05,-98
BLE,1676058006372308567,DF:DF:EE:00:00:01,-98
BLE,1676058006405943321,DF:DF:EE:00:00:02,-85
BLE,1676058006502960592,DF:DF:EE:00:00:03,-86
BLE,1676058006544977982,DF:DF:EE:00:00:04,-82
BLE,1676058007374025062,DF:DF:EE:00:00:01,-78
BLE,1676058007538769917,DF:DF:EE:00:00:04,-94
BLE,1676058007874055050,DF:DF:EE:00:00:02,-99
BLE,1676058007995961984,DF:DF:EE:00:00:04,-96
BLE,1676058008369256519,DF:DF:EE:00:00:01,-90
BLE,1676058008405727401,DF:DF:EE:00:00:02,-84
BLE,1676058008497620867,DF:DF:EE:00:00:03,-83
BLE,1676058008537919988,DF:DF:EE:00:00:04,-96
BLE,1676058008867282826,DF:DF:EE:00:00:02,-98
BLE,1676058008995981169,DF:DF:EE:00:00:04,-90
BLE,1676058009375420787,DF:DF:EE:00:00:01,-77
BLE,1676058009407327856,DF:DF:EE:00:00:02,-99
BLE,1676058009496647565,DF:DF:EE:00:00:03,-85
BLE,1676058009541649748,DF:DF:EE:00:00:04,-94
BLE,1676058009872038155,DF:DF:EE:00:00:02,-85
BLE,1676058010004509446,DF:DF:EE:00:00:04,-91
BLE,1676058010149798607,DF:DF:EE:00:00:05,-99
BLE,1676058010374314987,DF:DF:EE:00:00:01,-91
BLE,1676058010505211467,DF:DF:EE:00:00:03,-86
BLE,1676058010534903065,DF:DF:EE:00:00:04,-98
BLE,1676058010998524254,DF:DF:EE:00:00:04,-91
BLE,1676058011161194262,DF:DF:EE:00:00:05,-102
BLE,1676058011371772581,DF:DF:EE:00:00:01,-97
BLE,1676058011408521959,DF:DF:EE:00:00:02,-100
BLE,1676058011502914099,DF:DF:EE:00:00:03,-89
BLE,1676058011541424995,DF:DF:EE:00:00:04,-94
BLE,1676058011873322048,DF:DF:EE:00:00:02,-74
BLE,1676058012002679674,DF:DF:EE:00:00:04,-96
BLE,1676058012166155172,DF:DF:EE:00:00:05,-87
BLE,1676058012370362993,DF:DF:EE:00:00:01,-78
BLE,1676058012504819133,DF:DF:EE:00:00:03,-83
BLE,1676058012541044935,DF:DF:EE:00:00:04,-96
BLE,1676058012870417314,DF:DF:EE:00:00:02,-101
BLE,1676058012997792383,DF:DF:EE:00:00:04,-79
BLE,1676058013182387387,DF:DF:EE:00:00:05,-100
BLE,1676058013368760200,DF:DF:EE:00:00:01,-92
BLE,1676058013410174348,DF:DF:EE:00:00:02,-99
BLE,1676058013502625764,DF:DF:EE:00:00:03,-87
BLE,1676058013538611694,DF:DF:EE:00:00:04,-90
BLE,1676058013872767842,DF:DF:EE:00:00:02,-85
BLE,1676058014194907069,DF:DF:EE:00:00:05,-102
BLE,1676058014368806300,DF:DF:EE:00:00:01,-77
BLE,1676058014502987444,DF:DF:EE:00:00:03,-83
BLE,1676058014537020192,DF:DF:EE:00:00:04,-83
BLE,1676058014875041871,DF:DF:EE:00:00:02,-99
BLE,1676058015002539272,DF:DF:EE:00:00:04,-91
BLE,1676058015201182585,DF:DF:EE:00:00:05,-86
BLE,1676058015408829152,DF:DF:EE:00:00:02,-84
BLE,1676058015502311888,DF:DF:EE:00:00:03,-87
BLE,1676058015535509064,DF:DF:EE:00:00:04,-97
BLE,1676058016003695649,DF:DF:EE:00:00:04,-96
BLE,1676058016209877819,DF:DF:EE:00:00:05,-98
BLE,1676058016372711575,DF:DF:EE:00:00:01,-78
BLE,1676058016501121589,DF:DF:EE:00:00:03,-88
BLE,1676058016872432525,DF:DF:EE:00:00:02,-99
BLE,1676058017003923122,DF:DF:EE:00:00:04,-79
BLE,1676058017218706509,DF:DF:EE:00:00:05,-90
BLE,1676058017372040394,DF:DF:EE:00:00:01,-80
BLE,1676058017409224391,DF:DF:EE:00:00:02,-88
BLE,1676058017498739431,DF:DF:EE:00:00:03,-72
BLE,1676058017999330286,DF:DF:EE:00:00:04,-96
BLE,1676058018231231900,DF:DF:EE:00:00:05,-99
BLE,1676058018374943039,DF:DF:EE:00:00:01,-64
BLE,1676058018408021967,DF:DF:EE:00:00:02,-84
BLE,1676058018498785365,DF:DF:EE:00:00:03,-71
BLE,1676058018542384608,DF:DF:EE:00:00:04,-94
BLE,1676058018870057677,DF:DF:EE:00:00:02,-85
BLE,1676058019003112128,DF:DF:EE:00:00:04,-90
BLE,1676058019239880467,DF:DF:EE:00:00:05,-102
BLE,1676058019375581090,DF:DF:EE:00:00:01,-92
BLE,1676058019408158442,DF:DF:EE:00:00:02,-85
BLE,1676058019505501250,DF:DF:EE:00:00:03,-86
BLE,1676058020000943883,DF:DF:EE:00:00:04,-94
BLE,1676058020249951766,DF:DF:EE:00:00:05,-97
BLE,1676058020373609635,DF:DF:EE:00:00:01,-98
BLE,1676058020406512399,DF:DF:EE:00:00:02,-99
BLE,1676058020498189659,DF:DF:EE:00:00:03,-87
BLE,1676058020535764234,DF:DF:EE:00:00:04,-90
BLE,1676058020871591901,DF:DF:EE:00:00:02,-84
BLE,1676058020995944552,DF:DF:EE:00:00:04,-94
BLE,1676058021254953383,DF:DF:EE:00:00:05,-86
BLE,1676058021369265545,DF:DF:EE:00:00:01,-78
BLE,1676058021414191896,DF:DF:EE:00:00:02,-85
BLE,1676058021501682879,DF:DF:EE:00:00:03,-72
BLE,1676058021997056139,DF:DF:EE:00:00:04,-91
BLE,1676058022266549577,DF:DF:EE:00:00:05,-87
BLE,1676058022371309119,DF:DF:EE:00:00:01,-97
BLE,1676058022500448539,DF:DF:EE:00:00:03,-86
BLE,1676058022536607717,DF:DF:EE:00:00:04,-91
BLE,1676058022873444912,DF:DF:EE:00:00:02,-85
BLE,1676058023279770000,DF:DF:EE:00:00:05,-87
BLE,1676058023369200249,DF:DF:EE:00:00:01,-78
BLE,1676058023501363753,DF:DF:EE:00:00:03,-88
BLE,1676058023535915703,DF:DF:EE:00:00:04,-94
BLE,1676058023874089838,DF:DF:EE:00:00:02,-101
BLE,1676058024005425686,DF:DF:EE:00:00:04,-92
BLE,1676058024284762742,DF:DF:EE:00:00:05,-96
BLE,1676058024367047379,DF:DF:EE:00:00:01,-91
BLE,1676058024415069771,DF:DF:EE:00:00:02,-102
BLE,1676058024500800945,DF:DF:EE:00:00:03,-85
BLE,1676058024539124469,DF:DF:EE:00:00:04,-92
BLE,1676058024996418826,DF:DF:EE:00:00:04,-95
BLE,1676058025293561849,DF:DF:EE:00:00:05,-100
BLE,1676058025501722159,DF:DF:EE:00:00:03,-88
BLE,1676058025874258371,DF:DF:EE:00:00:02,-97
BLE,1676058026302257208,DF:DF:EE:00:00:05,-98
BLE,1676058026414419400,DF:DF:EE:00:00:02,-85
BLE,1676058026495260473,DF:DF:EE:00:00:03,-82
BLE,1676058026541906759,DF:DF:EE:00:00:04,-91
BLE,1676058027311087398,DF:DF:EE:00:00:05,-87
BLE,1676058027370373888,DF:DF:EE:00:00:01,-96
BLE,1676058027498185285,DF:DF:EE:00:00:03,-86
BLE,1676058027540821750,DF:DF:EE:00:00:04,-83
BLE,1676058027868889147,DF:DF:EE:00:00:02,-85
BLE,1676058028003516201,DF:DF:EE:00:00:04,-90
BLE,1676058028372384921,DF:DF:EE:00:00:01,-91
BLE,1676058028412586877,DF:DF:EE:00:00:02,-85
BLE,1676058028498349967,DF:DF:EE:00:00:03,-82
BLE,1676058028543254735,DF:DF:EE:00:00:04,-91
BLE,1676058028996307900,DF:DF:EE:00:00:04,-91
BLE,1676058029333503006,DF:DF:EE:00:00:05,-89
BLE,1676058029368214287,DF:DF:EE:00:00:01,-98
BLE,1676058029497445373,DF:DF:EE:00:00:03,-86
BLE,1676058029535681189,DF:DF:EE:00:00:04,-91
BLE,1676058030001812885,DF:DF:EE:00:00:04,-96
BLE,1676058030348604362,DF:DF:EE:00:00:05,-87
BLE,1676058030414454971,DF:DF:EE:00:00:02,-85
BLE,1676058030495607957,DF:DF:EE:00:00:03,-88
BLE,1676058030534876634,DF:DF:EE:00:00:04,-94
BLE,1676058030870654593,DF:DF:EE:00:00:02,-100
BLE,1676058030998179494,DF:DF:EE:00:00:04,-90
BLE,1676058031361331124,DF:DF:EE:00:00:05,-86
BLE,1676058031411848816,DF:DF:EE:00:00:02,-100
BLE,1676058031539672796,DF:DF:EE:00:00:04,-90
BLE,1676058031996211122,DF:DF:EE:00:00:04,-95
BLE,1676058032370600059,DF:DF:EE:00:00:01,-77
BLE,1676058032500834339,DF:DF:EE:00:00:03,-88
BLE,1676058032540247139,DF:DF:EE:00:00:04,-98
BLE,1676058032867109761,DF:DF:EE:00:00:02,-73
BLE,1676058033366881377,DF:DF:EE:00:00:01,-92
BLE,1676058033404722740,DF:DF:EE:00:00:02,-85
BLE,1676058033996916898,DF:DF:EE:00:00:04,-93
BLE,1676058034372074616,DF:DF:EE:00:00:01,-78
BLE,1676058034395952419,DF:DF:EE:00:00:05,-85
BLE,1676058034866807676,DF:DF:EE:00:00:02,-85
BLE,1676058035001643602,DF:DF:EE:00:00:04,-90
BLE,1676058035410977942,DF:DF:EE:00:00:05,-86
BLE,1676058035497398565,DF:DF:EE:00:00:03,-83
BLE,1676058035541500760,DF:DF:EE:00:00:04,-90
BLE,1676058035998284458,DF:DF:EE:00:00:04,-96
BLE,1676058036368003624,DF:DF:EE:00:00:01,-97
BLE,1676058036425945466,DF:DF:EE:00:00:05,-100
BLE,1676058036501758524,DF:DF:EE:00:00:03,-87
BLE,1676058036535791147,DF:DF:EE:00:00:04,-91
BLE,1676058036868617271,DF:DF:EE:00:00:02,-85
BLE,1676058036995416556,DF:DF:EE:00:00:04,-94
BLE,1676058037371591969,DF:DF:EE:00:00:01,-92
BLE,1676058037411932840,DF:DF:EE:00:00:02,-84
BLE,1676058037438427232,DF:DF:EE:00:00:05,-101
BLE,1676058037498330755,DF:DF:EE:00:00:03,-83
BLE,1676058037538717625,DF:DF:EE:00:00:04,-95
BLE,1676058038003673337,DF:DF:EE:00:00:04,-94
BLE,1676058038372041731,DF:DF:EE:00:00:01,-98
BLE,1676058038410278380,DF:DF:EE:00:00:02,-99
BLE,1676058038444679665,DF:DF:EE:00:00:05,-86
BLE,1676058038497732698,DF:DF:EE:00:00:03,-74
BLE,1676058038537697490,DF:DF:EE:00:00:04,-91
BLE,1676058038999428371,DF:DF:EE:00:00:04,-97
BLE,1676058039369795904,DF:DF:EE:00:00:01,-77
BLE,1676058039413985223,DF:DF:EE:00:00:02,-85
BLE,1676058039459678230,DF:DF:EE:00:00:05,-87
BLE,1676058039497928671,DF:DF:EE:00:00:03,-88
BLE,1676058039534609217,DF:DF:EE:00:00:04,-95
BLE,1676058040004329573,DF:DF:EE:00:00:04,-95
BLE,1676058040366956669,DF:DF:EE:00:00:01,-91
BLE,1676058040468391964,DF:DF:EE:00:00:05,-86
BLE,1676058040504040773,DF:DF:EE:00:00:03,-86
BLE,1676058040543366783,DF:DF:EE:00:00:04,-95
BLE,1676058040875418251,DF:DF:EE:00:00:02,-85
BLE,1676058040996102494,DF:DF:EE:00:00:04,-94
BLE,1676058041376034314,DF:DF:EE:00:00:01,-92
BLE,1676058041480920562,DF:DF:EE:00:00:05,-87
BLE,1676058041497779959,DF:DF:EE:00:00:03,-89
BLE,1676058041537176926,DF:DF:EE:00:00:04,-95
BLE,1676058041867220255,DF:DF:EE:00:00:02,-85
BLE,1676058041999625089,DF:DF:EE:00:00:04,-92
BLE,1676058042368443601,DF:DF:EE:00:00:01,-91
BLE,1676058042407360533,DF:DF:EE:00:00:02,-84
BLE,1676058042493721990,DF:DF:EE:00:00:05,-87
BLE,1676058042504938547,DF:DF:EE:00:00:03,-86
BLE,1676058042533094333,DF:DF:EE:00:00:04,-97
BLE,1676058042998469706,DF:DF:EE:00:00:04,-93
BLE,1676058043374303665,DF:DF:EE:00:00:01,-77
BLE,1676058043495358070,DF:DF:EE:00:00:03,-87
BLE,1676058043874730731,DF:DF:EE:00:00:02,-98
BLE,1676058044001066147,DF:DF:EE:00:00:04,-91
BLE,1676058044372050505,DF:DF:EE:00:00:01,-92
BLE,1676058044411315558,DF:DF:EE:00:00:02,-85
BLE,1676058044495948871,DF:DF:EE:00:00:03,-82
BLE,1676058044514667660,DF:DF:EE:00:00:05,-98
BLE,1676058044538443213,DF:DF:EE:00:00:04,-96
BLE,1676058044995706780,DF:DF:EE:00:00:04,-91
BLE,1676058045375415561,DF:DF:EE:00:00:01,-78
BLE,1676058045408264409,DF:DF:EE:00:00:02,-101
BLE,1676058045502027807,DF:DF:EE:00:00:03,-87
BLE,1676058045525943609,DF:DF:EE:00:00:05,-100
BLE,1676058045541678563,DF:DF:EE:00:00:04,-95
BLE,1676058045876159206,DF:DF:EE:00:00:02,-97
BLE,1676058046374886045,DF:DF:EE:00:00:01,-92
BLE,1676058046498816452,DF:DF:EE:00:00:03,-83
BLE,1676058046536201113,DF:DF:EE:00:00:04,-97
BLE,1676058046539688983,DF:DF:EE:00:00:05,-99
BLE,1676058046996960215,DF:DF:EE:00:00:04,-90
BLE,1676058047498691638,DF:DF:EE:00:00:03,-86
BLE,1676058047533542834,DF:DF:EE:00:00:04,-91
BLE,1676058048367954716,DF:DF:EE:00:00:01,-78
BLE,1676058048410528724,DF:DF:EE:00:00:02,-85
BLE,1676058048493100565,DF:DF:EE:00:00:03,-89
BLE,1676058048541259914,DF:DF:EE:00:00:04,-96
BLE,1676058048560966856,DF:DF:EE:00:00:05,-98
BLE,1676058048994252788,DF:DF:EE:00:00:04,-97
BLE,1676058049367399867,DF:DF:EE:00:00:01,-91
BLE,1676058049409826585,DF:DF:EE:00:00:02,-98
BLE,1676058049496010544,DF:DF:EE:00:00:03,-83
BLE,1676058049540334986,DF:DF:EE:00:00:04,-91
BLE,1676058049999208614,DF:DF:EE:00:00:04,-94
BLE,1676058050373134557,DF:DF:EE:00:00:01,-78
BLE,1676058050581155161,DF:DF:EE:00:00:05,-87
BLE,1676058050873869869,DF:DF:EE:00:00:02,-100
BLE,1676058051002340756,DF:DF:EE:00:00:04,-90
BLE,1676058051408321391,DF:DF:EE:00:00:02,-85
BLE,1676058051503220899,DF:DF:EE:00:00:03,-86
BLE,1676058051539902320,DF:DF:EE:00:00:04,-91
BLE,1676058051592361944,DF:DF:EE:00:00:05,-99
BLE,1676058051998553284,DF:DF:EE:00:00:04,-95
BLE,1676058052368687987,DF:DF:EE:00:00:01,-97
BLE,1676058052533807629,DF:DF:EE:00:00:04,-90
BLE,1676058052873803197,DF:DF:EE:00:00:02,-97
BLE,1676058053369899280,DF:DF:EE:00:00:01,-91
BLE,1676058053501330002,DF:DF:EE:00:00:03,-82
BLE,1676058053541451418,DF:DF:EE:00:00:04,-89
BLE,1676058053611066852,DF:DF:EE:00:00:05,-86
BLE,1676058053999357351,DF:DF:EE:00:00:04,-94
BLE,1676058054497756944,DF:DF:EE:00:00:03,-85
BLE,1676058054539965206,DF:DF:EE:00:00:04,-95
BLE,1676058054618550477,DF:DF:EE:00:00:05,-97
BLE,1676058054876229534,DF:DF:EE:00:00:02,-99
BLE,1676058054996322118,DF:DF:EE:00:00:04,-96
BLE,1676058055367356309,DF:DF:EE:00:00:01,-77
BLE,1676058055492322452,DF:DF:EE:00:00:03,-88
BLE,1676058055538382954,DF:DF:EE:00:00:04,-96
BLE,1676058055634782984,DF:DF:EE:00:00:05,-87
BLE,1676058056003594913,DF:DF:EE:00:00:04,-94
BLE,1676058056374065778,DF:DF:EE:00:00:01,-97
BLE,1676058056496972032,DF:DF:EE:00:00:03,-85
BLE,1676058056539038338,DF:DF:EE:00:00:04,-90
BLE,1676058056647270208,DF:DF:EE:00:00:05,-87
BLE,1676058057376190184,DF:DF:EE:00:00:01,-90
BLE,1676058057496100854,DF:DF:EE:00:00:03,-89
BLE,1676058057662261732,DF:DF:EE:00:00:05,-87
BLE,1676058057995921386,DF:DF:EE:00:00:04,-90
BLE,1676058058367793023,DF:DF:EE:00:00:01,-91
BLE,1676058058495576629,DF:DF:EE:00:00:03,-82
BLE,1676058058539492326,DF:DF:EE:00:00:04,-90
BLE,1676058058674942078,DF:DF:EE:00:00:05,-86
BLE,1676058059364845373,DF:DF:EE:00:00:01,-96
BLE,1676058059684818379,DF:DF:EE:00:00:05,-86
BLE,1676058059998132559,DF:DF:EE:00:00:04,-76
BLE,1676058060405023348,DF:DF:EE:00:00:02,-84
BLE,1676058060539151867,DF:DF:EE:00:00:04,-90
BLE,1676058060689746331,DF:DF:EE:00:00:05,-98
BLE,1676058060998370949,DF:DF:EE:00:00:04,-95
BLE,1676058061366127725,DF:DF:EE:00:00:01,-97
BLE,1676058061532933553,DF:DF:EE:00:00:04,-89
BLE,1676058061703577953,DF:DF:EE:00:00:05,-97
BLE,1676058061994984596,DF:DF:EE:00:00:04,-96
BLE,1676058062498803741,DF:DF:EE:00:00:03,-83
BLE,1676058062535154457,DF:DF:EE:00:00:04,-95
BLE,1676058063001203280,DF:DF:EE:00:00:04,-93
BLE,1676058063494540608,DF:DF:EE:00:00:03,-85
BLE,1676058063541610388,DF:DF:EE:00:00:04,-93
BLE,1676058063995668247,DF:DF:EE:00:00:04,-96
BLE,1676058064375050825,DF:DF:EE:00:00:01,-92
BLE,1676058064502556434,DF:DF:EE:00:00:03,-82
BLE,1676058064536280561,DF:DF:EE:00:00:04,-99
BLE,1676058064728376339,DF:DF:EE:00:00:05,-86
BLE,1676058064870821912,DF:DF:EE:00:00:02,-99
BLE,1676058064997502074,DF:DF:EE:00:00:04,-90
BLE,1676058065409560210,DF:DF:EE:00:00:02,-98
BLE,1676058065499527701,DF:DF:EE:00:00:03,-85
BLE,1676058065542413621,DF:DF:EE:00:00:04,-94
BLE,1676058065743580151,DF:DF:EE:00:00:05,-101
BLE,1676058065874144927,DF:DF:EE:00:00:02,-85
BLE,1676058066367436339,DF:DF:EE:00:00:01,-78
BLE,1676058066539143184,DF:DF:EE:00:00:04,-97
BLE,1676058066749815585,DF:DF:EE:00:00:05,-86
BLE,1676058067367182111,DF:DF:EE:00:00:01,-91
BLE,1676058067406505996,DF:DF:EE:00:00:02,-84
BLE,1676058067500242145,DF:DF:EE:00:00:03,-86
BLE,1676058067539645653,DF:DF:EE:00:00:04,-90
BLE,1676058067761064576,DF:DF:EE:00:00:05,-86
BLE,1676058067997608377,DF:DF:EE:00:00:04,-94
BLE,1676058068374587903,DF:DF:EE:00:00:01,-77
BLE,1676058068498793265,DF:DF:EE:00:00:03,-89
BLE,1676058068534192745,DF:DF:EE:00:00:04,-95
BLE,1676058068868799678,DF:DF:EE:00:00:02,-85
BLE,1676058068992718836,DF:DF:EE:00:00:04,-98
