BLE,1677386019100067905,DF:DF:EE:00:00:02,-95
BLE,1677386019560981081,DF:DF:EE:00:00:02,-98
BLE,1677386020050656581,DF:DF:EE:00:00:01,-87
BLE,1677386020089066651,DF:DF:EE:00:00:03,-93
BLE,1677386020561328092,DF:DF:EE:00:00:02,-96
BLE,1677386021086347245,DF:DF:EE:00:00:03,-93
BLE,1677386021555115566,DF:DF:EE:00:00:02,-95
BLE,1677386022051883264,DF:DF:EE:00:00:01,-87
BLE,1677386022093867994,DF:DF:EE:00:00:03,-94
BLE,1677386022095063395,DF:DF:EE:00:00:02,-94
BLE,1677386022555783199,DF:DF:EE:00:00:02,-98
BLE,1677386023051910654,DF:DF:EE:00:00:01,-90
BLE,1677386023089170323,DF:DF:EE:00:00:03,-93
BLE,1677386023092283407,DF:DF:EE:00:00:02,-99
BLE,1677386023557763022,DF:DF:EE:00:00:02,-96
BLE,1677386024053497399,DF:DF:EE:00:00:01,-86
BLE,1677386024093073954,DF:DF:EE:00:00:02,-96
BLE,1677386024555783481,DF:DF:EE:00:00:02,-96
BLE,1677386025096684297,DF:DF:EE:00:00:02,-98
BLE,1677386025555826705,DF:DF:EE:00:00:02,-95
BLE,1677386025584183535,DF:DF:EE:00:00:04,-101
BLE,1677386026089587450,DF:DF:EE:00:00:03,-96
BLE,1677386026094512884,DF:DF:EE:00:00:02,-94
BLE,1677386026554174952,DF:DF:EE:00:00:02,-94
BLE,1677386027054189855,DF:DF:EE:00:00:01,-80
BLE,1677386027088193943,DF:DF:EE:00:00:03,-92
BLE,1677386027560434384,DF:DF:EE:00:00:02,-94
BLE,1677386028054353828,DF:DF:EE:00:00:01,-87
BLE,1677386028092436986,DF:DF:EE:00:00:03,-95
BLE,1677386028097411378,DF:DF:EE:00:00:02,-96
BLE,1677386028125749249,DF:DF:EE:00:00:04,-100
BLE,1677386028556378788,DF:DF:EE:00:00:02,-94
BLE,1677386029060899840,DF:DF:EE:00:00:01,-90
BLE,1677386029554383414,DF:DF:EE:00:00:02,-99
BLE,1677386030056946909,DF:DF:EE:00:00:01,-88
BLE,1677386030091955025,DF:DF:EE:00:00:03,-95
BLE,1677386030098401522,DF:DF:EE:00:00:02,-94
BLE,1677386030558206754,DF:DF:EE:00:00:02,-95
BLE,1677386031050507345,DF:DF:EE:00:00:01,-88
BLE,1677386031085386129,DF:DF:EE:00:00:03,-94
BLE,1677386031555966884,DF:DF:EE:00:00:02,-98
BLE,1677386032086669711,DF:DF:EE:00:00:03,-92
BLE,1677386032094632480,DF:DF:EE:00:00:02,-98
BLE,1677386033092526857,DF:DF:EE:00:00:03,-94
BLE,1677386033094254209,DF:DF:EE:00:00:02,-83
BLE,1677386033552862208,DF:DF:EE:00:00:02,-95
BLE,1677386034054864043,DF:DF:EE:00:00:01,-80
BLE,1677386034089586746,DF:DF:EE:00:00:02,-95
BLE,1677386034553346093,DF:DF:EE:00:00:02,-82
BLE,1677386035093155381,DF:DF:EE:00:00:03,-83
BLE,1677386035096309298,DF:DF:EE:00:00:02,-82
BLE,1677386035560130351,DF:DF:EE:00:00:02,-87
BLE,1677386036052800562,DF:DF:EE:00:00:01,-91
BLE,1677386036090850637,DF:DF:EE:00:00:03,-92
BLE,1677386037054235017,DF:DF:EE:00:00:01,-88
BLE,1677386037089207633,DF:DF:EE:00:00:03,-81
BLE,1677386037553447931,DF:DF:EE:00:00:02,-95
BLE,1677386038057879151,DF:DF:EE:00:00:01,-91
BLE,1677386038093756464,DF:DF:EE:00:00:02,-94
BLE,1677386038554557224,DF:DF:EE:00:00:02,-99
BLE,1677386039087364690,DF:DF:EE:00:00:03,-94
BLE,1677386039094698801,DF:DF:EE:00:00:02,-97
BLE,1677386039553818376,DF:DF:EE:00:00:02,-94
BLE,1677386040059750950,DF:DF:EE:00:00:01,-80
BLE,1677386040091907146,DF:DF:EE:00:00:03,-95
BLE,1677386040551743670,DF:DF:EE:00:00:02,-94
BLE,1677386041061407278,DF:DF:EE:00:00:01,-87
BLE,1677386041090435848,DF:DF:EE:00:00:03,-92
BLE,1677386041098866277,DF:DF:EE:00:00:02,-98
BLE,1677386041556415082,DF:DF:EE:00:00:02,-95
BLE,1677386042055822285,DF:DF:EE:00:00:01,-88
BLE,1677386042090571904,DF:DF:EE:00:00:03,-94
BLE,1677386042093637197,DF:DF:EE:00:00:02,-94
BLE,1677386042550956587,DF:DF:EE:00:00:02,-95
BLE,1677386043059466044,DF:DF:EE:00:00:01,-86
BLE,1677386043086019981,DF:DF:EE:00:00:03,-93
BLE,1677386043097216457,DF:DF:EE:00:00:02,-98
BLE,1677386043556044369,DF:DF:EE:00:00:02,-95
BLE,1677386043587961693,DF:DF:EE:00:00:04,-103
BLE,1677386044053413850,DF:DF:EE:00:00:01,-72
BLE,1677386044083486115,DF:DF:EE:00:00:03,-93
BLE,1677386044094806463,DF:DF:EE:00:00:02,-94
BLE,1677386044553376254,DF:DF:EE:00:00:02,-94
BLE,1677386045085997306,DF:DF:EE:00:00:03,-95
BLE,1677386045099818288,DF:DF:EE:00:00:02,-98
BLE,1677386045560901212,DF:DF:EE:00:00:02,-94
BLE,1677386046054492826,DF:DF:EE:00:00:01,-88
BLE,1677386046085554245,DF:DF:EE:00:00:03,-93
BLE,1677386046092184531,DF:DF:EE:00:00:02,-97
BLE,1677386046556696242,DF:DF:EE:00:00:02,-93
BLE,1677386047057669842,DF:DF:EE:00:00:01,-91
BLE,1677386047089653998,DF:DF:EE:00:00:03,-94
BLE,1677386047097391478,DF:DF:EE:00:00:02,-95
BLE,1677386047553813172,DF:DF:EE:00:00:02,-99
BLE,1677386048057539610,DF:DF:EE:00:00:01,-86
BLE,1677386048091856859,DF:DF:EE:00:00:02,-98
BLE,1677386049051005838,DF:DF:EE:00:00:01,-88
BLE,1677386049089852527,DF:DF:EE:00:00:03,-95
BLE,1677386049093578478,DF:DF:EE:00:00:02,-96
BLE,1677386049122469175,DF:DF:EE:00:00:04,-100
BLE,1677386049560976900,DF:DF:EE:00:00:02,-96
BLE,1677386050059497741,DF:DF:EE:00:00:01,-87
BLE,1677386050087099580,DF:DF:EE:00:00:03,-92
BLE,1677386050098567386,DF:DF:EE:00:00:02,-98
BLE,1677386050558501616,DF:DF:EE:00:00:02,-97
BLE,1677386051093400054,DF:DF:EE:00:00:03,-94
BLE,1677386051095900146,DF:DF:EE:00:00:02,-94
BLE,1677386051551992095,DF:DF:EE:00:00:02,-94
BLE,1677386052055050458,DF:DF:EE:00:00:01,-89
BLE,1677386052089875451,DF:DF:EE:00:00:03,-93
BLE,1677386052098055341,DF:DF:EE:00:00:02,-99
BLE,1677386052591204212,DF:DF:EE:00:00:04,-103
BLE,1677386053089052770,DF:DF:EE:00:00:03,-96
BLE,1677386053095747222,DF:DF:EE:00:00:02,-94
BLE,1677386054057812662,DF:DF:EE:00:00:01,-90
BLE,1677386054090914761,DF:DF:EE:00:00:03,-92
BLE,1677386054099830809,DF:DF:EE:00:00:02,-98
BLE,1677386054560998940,DF:DF:EE:00:00:02,-96
BLE,1677386055086160174,DF:DF:EE:00:00:03,-94
BLE,1677386055553542889,DF:DF:EE:00:00:02,-95
BLE,1677386056055661723,DF:DF:EE:00:00:01,-90
BLE,1677386056085664655,DF:DF:EE:00:00:03,-94
BLE,1677386056098132905,DF:DF:EE:00:00:02,-94
BLE,1677386056556168286,DF:DF:EE:00:00:02,-99
BLE,1677386057087483814,DF:DF:EE:00:00:03,-92
BLE,1677386057092391915,DF:DF:EE:00:00:02,-98
BLE,1677386057553481714,DF:DF:EE:00:00:02,-95
BLE,1677386058053606199,DF:DF:EE:00:00:01,-87
BLE,1677386058091283613,DF:DF:EE:00:00:03,-94
BLE,1677386058097184992,DF:DF:EE:00:00:02,-93
BLE,1677386058550792682,DF:DF:EE:00:00:02,-94
BLE,1677386059059817466,DF:DF:EE:00:00:01,-88
BLE,1677386059086724106,DF:DF:EE:00:00:03,-91
BLE,1677386059089132241,DF:DF:EE:00:00:02,-95
BLE,1677386059553545745,DF:DF:EE:00:00:02,-97
BLE,1677386060092527337,DF:DF:EE:00:00:03,-92
BLE,1677386060098679338,DF:DF:EE:00:00:02,-96
BLE,1677386060126096388,DF:DF:EE:00:00:04,-99
BLE,1677386060560038341,DF:DF:EE:00:00:02,-97
BLE,1677386061059740833,DF:DF:EE:00:00:01,-87
BLE,1677386061083212227,DF:DF:EE:00:00:03,-95
BLE,1677386061096138305,DF:DF:EE:00:00:02,-98
BLE,1677386061558544752,DF:DF:EE:00:00:02,-95
BLE,1677386062087953389,DF:DF:EE:00:00:03,-94
BLE,1677386062555048357,DF:DF:EE:00:00:02,-95
BLE,1677386063049945121,DF:DF:EE:00:00:01,-87
BLE,1677386063090783284,DF:DF:EE:00:00:02,-95
BLE,1677386063552158745,DF:DF:EE:00:00:02,-98
BLE,1677386064057141999,DF:DF:EE:00:00:01,-88
BLE,1677386064085123625,DF:DF:EE:00:00:03,-92
BLE,1677386064096432891,DF:DF:EE:00:00:02,-95
BLE,1677386065059295278,DF:DF:EE:00:00:01,-90
BLE,1677386065097112190,DF:DF:EE:00:00:02,-94
BLE,1677386066059027132,DF:DF:EE:00:00:01,-88
BLE,1677386066087421419,DF:DF:EE:00:00:03,-93
BLE,1677386066096286217,DF:DF:EE:00:00:02,-98
BLE,1677386067052588359,DF:DF:EE:00:00:01,-87
BLE,1677386067091228801,DF:DF:EE:00:00:03,-94
BLE,1677386067092187330,DF:DF:EE:00:00:02,-82
BLE,1677386067555282393,DF:DF:EE:00:00:02,-97
BLE,1677386068056445407,DF:DF:EE:00:00:01,-87
BLE,1677386068090406495,DF:DF:EE:00:00:02,-94
BLE,1677386068554396713,DF:DF:EE:00:00:02,-94
BLE,1677386069056462048,DF:DF:EE:00:00:01,-88
BLE,1677386069090915962,DF:DF:EE:00:00:02,-95
BLE,1677386069092168404,DF:DF:EE:00:00:03,-93
BLE,1677386069558999668,DF:DF:EE:00:00:02,-97
BLE,1677386069584382662,DF:DF:EE:00:00:04,-102
BLE,1677386070061323582,DF:DF:EE:00:00:01,-87
BLE,1677386070085197138,DF:DF:EE:00:00:03,-94
BLE,1677386070097810053,DF:DF:EE:00:00:02,-98
BLE,1677386070556518175,DF:DF:EE:00:00:02,-94
BLE,1677386071087667372,DF:DF:EE:00:00:03,-83
BLE,1677386071095088898,DF:DF:EE:00:00:02,-95
BLE,1677386071555095877,DF:DF:EE:00:00:02,-94
BLE,1677386072057748204,DF:DF:EE:00:00:01,-90
BLE,1677386072096219065,DF:DF:EE:00:00:02,-93
BLE,1677386072557284656,DF:DF:EE:00:00:02,-95
BLE,1677386072588589946,DF:DF:EE:00:00:04,-101
BLE,1677386073055436960,DF:DF:EE:00:00:01,-87
BLE,1677386073090939110,DF:DF:EE:00:00:02,-98
BLE,1677386074083745348,DF:DF:EE:00:00:03,-95
BLE,1677386074120184444,DF:DF:EE:00:00:04,-101
BLE,1677386074552946205,DF:DF:EE:00:00:02,-97
BLE,1677386075054004553,DF:DF:EE:00:00:01,-86
BLE,1677386075087282275,DF:DF:EE:00:00:03,-95
BLE,1677386075095338709,DF:DF:EE:00:00:02,-98
BLE,1677386075129256423,DF:DF:EE:00:00:04,-102
BLE,1677386075557670783,DF:DF:EE:00:00:02,-94
BLE,1677386075584134388,DF:DF:EE:00:00:04,-99
BLE,1677386076059367456,DF:DF:EE:00:00:01,-90
BLE,1677386076082834934,DF:DF:EE:00:00:03,-96
BLE,1677386076094364738,DF:DF:EE:00:00:02,-95
BLE,1677386077052247359,DF:DF:EE:00:00:01,-90
BLE,1677386077090360058,DF:DF:EE:00:00:03,-91
BLE,1677386077097326257,DF:DF:EE:00:00:02,-99
BLE,1677386077584840952,DF:DF:EE:00:00:04,-99
BLE,1677386078086667790,DF:DF:EE:00:00:03,-94
BLE,1677386078096432826,DF:DF:EE:00:00:02,-94
BLE,1677386078127357913,DF:DF:EE:00:00:04,-102
BLE,1677386078549885810,DF:DF:EE:00:00:02,-96
BLE,1677386079059669500,DF:DF:EE:00:00:01,-87
BLE,1677386079558571502,DF:DF:EE:00:00:02,-94
BLE,1677386080052287157,DF:DF:EE:00:00:01,-87
BLE,1677386080086586074,DF:DF:EE:00:00:03,-95
BLE,1677386080093947892,DF:DF:EE:00:00:02,-94
BLE,1677386080125744301,DF:DF:EE:00:00:04,-99
BLE,1677386080555788514,DF:DF:EE:00:00:02,-94
BLE,1677386081055332341,DF:DF:EE:00:00:01,-90
BLE,1677386081087976113,DF:DF:EE:00:00:03,-93
BLE,1677386081558692283,DF:DF:EE:00:00:02,-94
BLE,1677386082058647313,DF:DF:EE:00:00:01,-87
BLE,1677386082084354511,DF:DF:EE:00:00:03,-92
BLE,1677386082097804290,DF:DF:EE:00:00:02,-82
BLE,1677386083056908144,DF:DF:EE:00:00:01,-79
BLE,1677386083086528040,DF:DF:EE:00:00:03,-94
BLE,1677386083097049441,DF:DF:EE:00:00:02,-94
BLE,1677386083550155471,DF:DF:EE:00:00:02,-82
BLE,1677386084054057073,DF:DF:EE:00:00:01,-88
BLE,1677386084087501960,DF:DF:EE:00:00:03,-82
BLE,1677386084099028889,DF:DF:EE:00:00:02,-83
BLE,1677386084557153852,DF:DF:EE:00:00:02,-94
BLE,1677386085059701431,DF:DF:EE:00:00:01,-90
BLE,1677386085091423007,DF:DF:EE:00:00:03,-96
BLE,1677386085554087118,DF:DF:EE:00:00:02,-96
BLE,1677386086061250134,DF:DF:EE:00:00:01,-88
BLE,1677386086088927348,DF:DF:EE:00:00:03,-92
BLE,1677386086096673328,DF:DF:EE:00:00:02,-98
BLE,1677386087058451813,DF:DF:EE:00:00:01,-88
BLE,1677386087081729919,DF:DF:EE:00:00:03,-93
BLE,1677386087121269015,DF:DF:EE:00:00:04,-101
BLE,1677386087552413714,DF:DF:EE:00:00:02,-84
BLE,1677386088054363175,DF:DF:EE:00:00:01,-81
BLE,1677386088083819865,DF:DF:EE:00:00:03,-96
BLE,1677386088097217686,DF:DF:EE:00:00:02,-98
BLE,1677386088556793755,DF:DF:EE:00:00:02,-83
BLE,1677386089054332525,DF:DF:EE:00:00:01,-87
BLE,1677386089081681660,DF:DF:EE:00:00:03,-82
BLE,1677386089092554182,DF:DF:EE:00:00:02,-88
BLE,1677386089555377290,DF:DF:EE:00:00:02,-95
BLE,1677386090052015281,DF:DF:EE:00:00:01,-87
BLE,1677386090053674300,DF:DF:EE:00:00:01,-91
BLE,1677386090096540478,DF:DF:EE:00:00:02,-95
BLE,1677386090557833607,DF:DF:EE:00:00:02,-93
BLE,1677386091055445626,DF:DF:EE:00:00:01,-88
BLE,1677386091096682992,DF:DF:EE:00:00:02,-95
BLE,1677386091554765623,DF:DF:EE:00:00:02,-94
BLE,1677386092050997952,DF:DF:EE:00:00:01,-87
BLE,1677386092091791949,DF:DF:EE:00:00:03,-93
BLE,1677386093051443796,DF:DF:EE:00:00:01,-90
BLE,1677386093089898990,DF:DF:EE:00:00:02,-95
BLE,1677386093556443341,DF:DF:EE:00:00:02,-95
BLE,1677386094051924680,DF:DF:EE:00:00:01,-77
BLE,1677386094552576326,DF:DF:EE:00:00:02,-94
BLE,1677386094553560437,DF:DF:EE:00:00:02,-97
BLE,1677386095058575483,DF:DF:EE:00:00:01,-87
BLE,1677386095091800456,DF:DF:EE:00:00:02,-84
BLE,1677386096057782801,DF:DF:EE:00:00:01,-76
BLE,1677386096089016342,DF:DF:EE:00:00:03,-95
BLE,1677386096095664378,DF:DF:EE:00:00:02,-96
BLE,1677386096551907242,DF:DF:EE:00:00:02,-96
BLE,1677386097049730467,DF:DF:EE:00:00:01,-87
BLE,1677386097090619254,DF:DF:EE:00:00:02,-96
BLE,1677386097554385767,DF:DF:EE:00:00:02,-95
BLE,1677386098080581029,DF:DF:EE:00:00:03,-93
BLE,1677386098090130610,DF:DF:EE:00:00:02,-97
BLE,1677386098551955024,DF:DF:EE:00:00:02,-96
BLE,1677386099051744014,DF:DF:EE:00:00:01,-88
BLE,1677386099085521396,DF:DF:EE:00:00:03,-95
BLE,1677386099118793618,DF:DF:EE:00:00:04,-99
BLE,1677386099550733598,DF:DF:EE:00:00:02,-98
BLE,1677386100055180901,DF:DF:EE:00:00:01,-88
BLE,1677386100083914809,DF:DF:EE:00:00:03,-92
BLE,1677386100096761595,DF:DF:EE:00:00:02,-94
BLE,1677386101053803727,DF:DF:EE:00:00:01,-87
BLE,1677386101095765625,DF:DF:EE:00:00:02,-94
BLE,1677386101553627258,DF:DF:EE:00:00:02,-98
BLE,1677386102051200778,DF:DF:EE:00:00:01,-90
BLE,1677386102087117090,DF:DF:EE:00:00:03,-93
BLE,1677386102092864971,DF:DF:EE:00:00:02,-97
BLE,1677386102556967522,DF:DF:EE:00:00:02,-93
BLE,1677386103053685844,DF:DF:EE:00:00:01,-87
BLE,1677386103086835318,DF:DF:EE:00:00:03,-94
BLE,1677386103554539279,DF:DF:EE:00:00:02,-98
BLE,1677386104050825524,DF:DF:EE:00:00:01,-91
BLE,1677386104087762697,DF:DF:EE:00:00:03,-92
BLE,1677386104097059281,DF:DF:EE:00:00:02,-97
BLE,1677386105055324647,DF:DF:EE:00:00:01,-87
BLE,1677386105086758102,DF:DF:EE:00:00:03,-83
BLE,1677386105095849147,DF:DF:EE:00:00:02,-95
BLE,1677386105554068234,DF:DF:EE:00:00:02,-94
BLE,1677386106052387619,DF:DF:EE:00:00:01,-90
BLE,1677386106086401206,DF:DF:EE:00:00:03,-95
BLE,1677386106090639608,DF:DF:EE:00:00:02,-95
BLE,1677386106554058792,DF:DF:EE:00:00:02,-95
BLE,1677386107083714300,DF:DF:EE:00:00:03,-94
BLE,1677386107094081161,DF:DF:EE:00:00:02,-94
BLE,1677386107551481134,DF:DF:EE:00:00:02,-95
BLE,1677386108088434961,DF:DF:EE:00:00:03,-94
BLE,1677386108094679545,DF:DF:EE:00:00:02,-96
BLE,1677386109055945245,DF:DF:EE:00:00:01,-88
BLE,1677386109096990072,DF:DF:EE:00:00:02,-94
BLE,1677386109551336210,DF:DF:EE:00:00:02,-94
BLE,1677386109579669374,DF:DF:EE:00:00:04,-101
BLE,1677386110056574086,DF:DF:EE:00:00:01,-90
BLE,1677386110083260355,DF:DF:EE:00:00:03,-95
BLE,1677386110091753158,DF:DF:EE:00:00:02,-96
BLE,1677386110555786042,DF:DF:EE:00:00:02,-98
BLE,1677386111056576561,DF:DF:EE:00:00:01,-88
BLE,1677386111088133181,DF:DF:EE:00:00:03,-93
BLE,1677386111093605149,DF:DF:EE:00:00:02,-98
BLE,1677386111557013834,DF:DF:EE:00:00:02,-96
BLE,1677386112054687352,DF:DF:EE:00:00:01,-89
BLE,1677386112089407971,DF:DF:EE:00:00:03,-94
BLE,1677386112090723371,DF:DF:EE:00:00:02,-95
BLE,1677386112556016488,DF:DF:EE:00:00:02,-98
BLE,1677386113054351414,DF:DF:EE:00:00:01,-89
BLE,1677386113089404779,DF:DF:EE:00:00:02,-95
BLE,1677386113551931809,DF:DF:EE:00:00:02,-95
BLE,1677386114054492095,DF:DF:EE:00:00:01,-88
BLE,1677386114088832887,DF:DF:EE:00:00:03,-93
BLE,1677386114096354536,DF:DF:EE:00:00:02,-95
BLE,1677386114549818937,DF:DF:EE:00:00:02,-94
BLE,1677386115050414083,DF:DF:EE:00:00:01,-88
BLE,1677386115083070605,DF:DF:EE:00:00:03,-94
BLE,1677386116052112868,DF:DF:EE:00:00:01,-87
BLE,1677386116089518327,DF:DF:EE:00:00:03,-94
BLE,1677386116096777188,DF:DF:EE:00:00:02,-94
BLE,1677386117089581675,DF:DF:EE:00:00:03,-95
BLE,1677386118086735688,DF:DF:EE:00:00:03,-91
BLE,1677386118090993506,DF:DF:EE:00:00:02,-97
BLE,1677386118552251469,DF:DF:EE:00:00:02,-94
BLE,1677386119054972045,DF:DF:EE:00:00:01,-87
BLE,1677386119056508774,DF:DF:EE:00:00:01,-91
BLE,1677386119080231041,DF:DF:EE:00:00:03,-94
BLE,1677386119091265518,DF:DF:EE:00:00:02,-96
BLE,1677386119555202738,DF:DF:EE:00:00:02,-97
BLE,1677386120051081363,DF:DF:EE:00:00:01,-91
BLE,1677386120087221505,DF:DF:EE:00:00:03,-91
BLE,1677386120093894041,DF:DF:EE:00:00:02,-97
BLE,1677386120552417958,DF:DF:EE:00:00:02,-83
BLE,1677386121054678081,DF:DF:EE:00:00:01,-87
BLE,1677386121079393876,DF:DF:EE:00:00:03,-92
BLE,1677386121093092901,DF:DF:EE:00:00:02,-94
BLE,1677386121552271017,DF:DF:EE:00:00:02,-94
BLE,1677386122082751014,DF:DF:EE:00:00:03,-94
BLE,1677386122096777285,DF:DF:EE:00:00:02,-97
BLE,1677386123057805405,DF:DF:EE:00:00:01,-87
BLE,1677386123095829064,DF:DF:EE:00:00:02,-95
BLE,1677386123560045446,DF:DF:EE:00:00:02,-97
BLE,1677386124056935391,DF:DF:EE:00:00:01,-90
BLE,1677386124086810742,DF:DF:EE:00:00:03,-94
BLE,1677386124089733537,DF:DF:EE:00:00:02,-95
BLE,1677386124550967208,DF:DF:EE:00:00:02,-97
BLE,1677386125052388010,DF:DF:EE:00:00:01,-87
BLE,1677386125088991271,DF:DF:EE:00:00:03,-94
BLE,1677386125091391864,DF:DF:EE:00:00:02,-96
BLE,1677386126051874616,DF:DF:EE:00:00:01,-88
BLE,1677386126084307600,DF:DF:EE:00:00:03,-95
BLE,1677386126090663682,DF:DF:EE:00:00:02,-93
BLE,1677386126118455185,DF:DF:EE:00:00:04,-101
BLE,1677386126552420430,DF:DF:EE:00:00:02,-97
BLE,1677386127052490208,DF:DF:EE:00:00:01,-87
BLE,1677386127082367934,DF:DF:EE:00:00:03,-94
BLE,1677386128054961274,DF:DF:EE:00:00:01,-87
BLE,1677386128081854665,DF:DF:EE:00:00:03,-94
BLE,1677386128118895420,DF:DF:EE:00:00:04,-99
BLE,1677386128557649726,DF:DF:EE:00:00:02,-97
BLE,1677386129052186119,DF:DF:EE:00:00:01,-90
BLE,1677386129094965340,DF:DF:EE:00:00:02,-97
BLE,1677386129558168777,DF:DF:EE:00:00:02,-84
BLE,1677386129581954042,DF:DF:EE:00:00:04,-101
BLE,1677386130079584770,DF:DF:EE:00:00:03,-94
BLE,1677386130551253010,DF:DF:EE:00:00:02,-94
BLE,1677386131052217610,DF:DF:EE:00:00:01,-90
BLE,1677386131088926536,DF:DF:EE:00:00:02,-96
BLE,1677386131550031126,DF:DF:EE:00:00:02,-98
BLE,1677386131584827953,DF:DF:EE:00:00:04,-102
BLE,1677386132082057269,DF:DF:EE:00:00:03,-92
BLE,1677386132089582960,DF:DF:EE:00:00:02,-98
BLE,1677386132552689940,DF:DF:EE:00:00:02,-94
BLE,1677386133055615597,DF:DF:EE:00:00:01,-90
BLE,1677386133081767914,DF:DF:EE:00:00:03,-94
BLE,1677386133093167262,DF:DF:EE:00:00:02,-94
BLE,1677386134089911488,DF:DF:EE:00:00:02,-97
BLE,1677386134555277396,DF:DF:EE:00:00:02,-95
BLE,1677386135050031079,DF:DF:EE:00:00:01,-87
BLE,1677386135084494868,DF:DF:EE:00:00:03,-95
BLE,1677386135093873076,DF:DF:EE:00:00:02,-94
BLE,1677386135120074351,DF:DF:EE:00:00:04,-101
BLE,1677386135558331830,DF:DF:EE:00:00:02,-96
BLE,1677386136085878658,DF:DF:EE:00:00:03,-93
BLE,1677386136098669695,DF:DF:EE:00:00:02,-93
BLE,1677386137053719729,DF:DF:EE:00:00:01,-87
BLE,1677386137080819117,DF:DF:EE:00:00:03,-95
BLE,1677386137119662639,DF:DF:EE:00:00:04,-101
BLE,1677386137549667645,DF:DF:EE:00:00:02,-84
BLE,1677386138051367443,DF:DF:EE:00:00:01,-90
BLE,1677386138080593052,DF:DF:EE:00:00:03,-94
BLE,1677386138093829542,DF:DF:EE:00:00:02,-99
BLE,1677386139053890675,DF:DF:EE:00:00:01,-87
BLE,1677386139558804597,DF:DF:EE:00:00:02,-99
BLE,1677386140060148525,DF:DF:EE:00:00:01,-88
BLE,1677386140081186535,DF:DF:EE:00:00:03,-94
BLE,1677386140092250471,DF:DF:EE:00:00:02,-96
BLE,1677386141056839502,DF:DF:EE:00:00:01,-87
BLE,1677386141088945573,DF:DF:EE:00:00:03,-94
BLE,1677386141095326238,DF:DF:EE:00:00:02,-95
BLE,1677386142060361554,DF:DF:EE:00:00:01,-88
BLE,1677386142090220989,DF:DF:EE:00:00:02,-95
BLE,1677386142554626910,DF:DF:EE:00:00:02,-94
BLE,1677386143096881374,DF:DF:EE:00:00:02,-96
BLE,1677386143553916477,DF:DF:EE:00:00:02,-95
BLE,1677386144051666994,DF:DF:EE:00:00:01,-88
BLE,1677386144087493391,DF:DF:EE:00:00:03,-93
BLE,1677386144560355366,DF:DF:EE:00:00:02,-97
BLE,1677386145053457320,DF:DF:EE:00:00:01,-86
BLE,1677386145083823248,DF:DF:EE:00:00:03,-92
BLE,1677386145095218679,DF:DF:EE:00:00:02,-96
BLE,1677386145552207074,DF:DF:EE:00:00:02,-94
BLE,1677386146052747971,DF:DF:EE:00:00:01,-88
BLE,1677386146083554018,DF:DF:EE:00:00:03,-93
BLE,1677386146090314386,DF:DF:EE:00:00:02,-94
BLE,1677386147056525103,DF:DF:EE:00:00:01,-87
BLE,1677386147081871973,DF:DF:EE:00:00:03,-95
BLE,1677386147093490734,DF:DF:EE:00:00:02,-98
BLE,1677386147555418230,DF:DF:EE:00:00:02,-94
BLE,1677386148087777202,DF:DF:EE:00:00:03,-94
BLE,1677386148097717861,DF:DF:EE:00:00:02,-94
BLE,1677386148549898070,DF:DF:EE:00:00:02,-93
BLE,1677386149060229503,DF:DF:EE:00:00:01,-87
BLE,1677386149081550343,DF:DF:EE:00:00:03,-93
BLE,1677386149088886912,DF:DF:EE:00:00:02,-95
BLE,1677386150052221834,DF:DF:EE:00:00:01,-87
BLE,1677386150078987935,DF:DF:EE:00:00:03,-92
BLE,1677386150554078005,DF:DF:EE:00:00:02,-85
BLE,1677386151056217464,DF:DF:EE:00:00:01,-91
BLE,1677386151084854831,DF:DF:EE:00:00:03,-93
BLE,1677386151557042815,DF:DF:EE:00:00:02,-94
BLE,1677386152056129023,DF:DF:EE:00:00:01,-88
BLE,1677386152081483934,DF:DF:EE:00:00:03,-93
BLE,1677386152097815174,DF:DF:EE:00:00:02,-94
BLE,1677386153051813055,DF:DF:EE:00:00:01,-87
BLE,1677386153086687464,DF:DF:EE:00:00:03,-95
BLE,1677386153094217614,DF:DF:EE:00:00:02,-95
BLE,1677386153117670592,DF:DF:EE:00:00:04,-101
BLE,1677386153553660309,DF:DF:EE:00:00:02,-97
BLE,1677386154053917335,DF:DF:EE:00:00:01,-88
BLE,1677386154084138056,DF:DF:EE:00:00:03,-82
BLE,1677386155096405575,DF:DF:EE:00:00:02,-94
BLE,1677386155557436208,DF:DF:EE:00:00:02,-97
BLE,1677386156059868204,DF:DF:EE:00:00:01,-87
BLE,1677386156092373729,DF:DF:EE:00:00:02,-98
BLE,1677386156551775300,DF:DF:EE:00:00:02,-94
BLE,1677386157053966091,DF:DF:EE:00:00:01,-88
BLE,1677386157082410586,DF:DF:EE:00:00:03,-94
BLE,1677386157558615766,DF:DF:EE:00:00:02,-99
BLE,1677386158058644253,DF:DF:EE:00:00:01,-87
BLE,1677386158098288932,DF:DF:EE:00:00:02,-98
BLE,1677386159087719923,DF:DF:EE:00:00:03,-94
BLE,1677386159089240402,DF:DF:EE:00:00:02,-97
BLE,1677386160057784797,DF:DF:EE:00:00:01,-90
BLE,1677386160083010460,DF:DF:EE:00:00:03,-94
BLE,1677386160555232194,DF:DF:EE:00:00:02,-94
BLE,1677386161054618022,DF:DF:EE:00:00:01,-87
BLE,1677386161084325126,DF:DF:EE:00:00:03,-93
