BLE,1677053651008201776,DF:DF:EE:00:00:01,-97
BLE,1677053651047749935,DF:DF:EE:00:00:02,-90
BLE,1677053651511797811,DF:DF:EE:00:00:02,-97
BLE,1677053651900721485,DF:DF:EE:00:00:03,-93
BLE,1677053652504235154,DF:DF:EE:00:00:02,-97
BLE,1677053652894773682,DF:DF:EE:00:00:03,-84
BLE,1677053652939132696,DF:DF:EE:00:00:04,-100
BLE,1677053653006308292,DF:DF:EE:00:00:01,-92
BLE,1677053653512356004,DF:DF:EE:00:00:02,-95
BLE,1677053654008735090,DF:DF:EE:00:00:01,-88
BLE,1677053654939134521,DF:DF:EE:00:00:04,-91
BLE,1677053655005519669,DF:DF:EE:00:00:01,-92
BLE,1677053655047847875,DF:DF:EE:00:00:02,-97
BLE,1677053656010099397,DF:DF:EE:00:00:01,-88
BLE,1677053656892520319,DF:DF:EE:00:00:03,-96
BLE,1677053657005939613,DF:DF:EE:00:00:01,-88
BLE,1677053657046816255,DF:DF:EE:00:00:02,-96
BLE,1677053657505987527,DF:DF:EE:00:00:02,-97
BLE,1677053658008147997,DF:DF:EE:00:00:01,-97
BLE,1677053658045547351,DF:DF:EE:00:00:02,-101
BLE,1677053658893821919,DF:DF:EE:00:00:03,-97
BLE,1677053659011314911,DF:DF:EE:00:00:01,-92
BLE,1677053659051701601,DF:DF:EE:00:00:02,-95
BLE,1677053660511340487,DF:DF:EE:00:00:02,-97
BLE,1677053661013877203,DF:DF:EE:00:00:01,-93
BLE,1677053661504800859,DF:DF:EE:00:00:02,-94
BLE,1677053662007596321,DF:DF:EE:00:00:01,-91
BLE,1677053662044902384,DF:DF:EE:00:00:02,-96
BLE,1677053662896870030,DF:DF:EE:00:00:03,-97
BLE,1677053663010038535,DF:DF:EE:00:00:01,-87
BLE,1677053663401352137,DF:DF:EE:00:00:04,-101
BLE,1677053663507266985,DF:DF:EE:00:00:02,-94
BLE,1677053664932577938,DF:DF:EE:00:00:04,-102
BLE,1677053665044571250,DF:DF:EE:00:00:02,-99
BLE,1677053665400172310,DF:DF:EE:00:00:04,-101
BLE,1677053666006445235,DF:DF:EE:00:00:01,-89
BLE,1677053666007916841,DF:DF:EE:00:00:01,-92
BLE,1677053666049658472,DF:DF:EE:00:00:02,-94
BLE,1677053667048443859,DF:DF:EE:00:00:02,-99
BLE,1677053667900598336,DF:DF:EE:00:00:03,-94
BLE,1677053668008065498,DF:DF:EE:00:00:01,-89
BLE,1677053668397145711,DF:DF:EE:00:00:04,-101
BLE,1677053668508926484,DF:DF:EE:00:00:02,-98
BLE,1677053668892292896,DF:DF:EE:00:00:03,-94
BLE,1677053669009896012,DF:DF:EE:00:00:01,-96
BLE,1677053669047008410,DF:DF:EE:00:00:02,-98
BLE,1677053669896670211,DF:DF:EE:00:00:03,-98
BLE,1677053670504010372,DF:DF:EE:00:00:02,-96
BLE,1677053671005003274,DF:DF:EE:00:00:01,-92
BLE,1677053671046531033,DF:DF:EE:00:00:02,-96
BLE,1677053671513230958,DF:DF:EE:00:00:02,-95
BLE,1677053672010681780,DF:DF:EE:00:00:01,-88
BLE,1677053672891612971,DF:DF:EE:00:00:03,-96
BLE,1677053673044723089,DF:DF:EE:00:00:02,-96
BLE,1677053674012242460,DF:DF:EE:00:00:01,-88
BLE,1677053674510442273,DF:DF:EE:00:00:02,-96
BLE,1677053674896959978,DF:DF:EE:00:00:03,-94
BLE,1677053675010341189,DF:DF:EE:00:00:01,-81
BLE,1677053675047184216,DF:DF:EE:00:00:02,-95
BLE,1677053676005897200,DF:DF:EE:00:00:01,-97
BLE,1677053676512136076,DF:DF:EE:00:00:02,-95
BLE,1677053676899066984,DF:DF:EE:00:00:03,-93
BLE,1677053677005880112,DF:DF:EE:00:00:01,-89
BLE,1677053677050703787,DF:DF:EE:00:00:02,-96
BLE,1677053677395044075,DF:DF:EE:00:00:04,-100
BLE,1677053677893719673,DF:DF:EE:00:00:03,-92
BLE,1677053677937087325,DF:DF:EE:00:00:04,-104
BLE,1677053678008326118,DF:DF:EE:00:00:01,-97
BLE,1677053678050323663,DF:DF:EE:00:00:02,-97
BLE,1677053678510896208,DF:DF:EE:00:00:02,-97
BLE,1677053679009898552,DF:DF:EE:00:00:01,-89
BLE,1677053679509629429,DF:DF:EE:00:00:02,-98
BLE,1677053680005207692,DF:DF:EE:00:00:01,-93
BLE,1677053680050105365,DF:DF:EE:00:00:02,-102
BLE,1677053681007936611,DF:DF:EE:00:00:01,-90
BLE,1677053681504327488,DF:DF:EE:00:00:02,-96
BLE,1677053681898999463,DF:DF:EE:00:00:03,-94
BLE,1677053682006001256,DF:DF:EE:00:00:01,-92
BLE,1677053683010554110,DF:DF:EE:00:00:01,-78
BLE,1677053683513449488,DF:DF:EE:00:00:02,-101
BLE,1677053683890833935,DF:DF:EE:00:00:03,-88
BLE,1677053684013917938,DF:DF:EE:00:00:01,-92
BLE,1677053684053552512,DF:DF:EE:00:00:02,-89
BLE,1677053684394928255,DF:DF:EE:00:00:04,-91
BLE,1677053685007161770,DF:DF:EE:00:00:01,-84
BLE,1677053685896742934,DF:DF:EE:00:00:03,-99
BLE,1677053686004838838,DF:DF:EE:00:00:01,-88
BLE,1677053686049562472,DF:DF:EE:00:00:02,-96
BLE,1677053687008948031,DF:DF:EE:00:00:01,-97
BLE,1677053687047357413,DF:DF:EE:00:00:02,-101
BLE,1677053687897025463,DF:DF:EE:00:00:03,-98
BLE,1677053688011069541,DF:DF:EE:00:00:01,-89
BLE,1677053688893579295,DF:DF:EE:00:00:03,-92
BLE,1677053688939899159,DF:DF:EE:00:00:04,-100
BLE,1677053689008610485,DF:DF:EE:00:00:01,-92
BLE,1677053689898967721,DF:DF:EE:00:00:03,-99
BLE,1677053690893632327,DF:DF:EE:00:00:03,-93
BLE,1677053691006304631,DF:DF:EE:00:00:01,-92
BLE,1677053691046244493,DF:DF:EE:00:00:02,-96
BLE,1677053691506471793,DF:DF:EE:00:00:02,-100
BLE,1677053692509624915,DF:DF:EE:00:00:02,-96
BLE,1677053692893506070,DF:DF:EE:00:00:03,-98
BLE,1677053693005951960,DF:DF:EE:00:00:01,-88
BLE,1677053693049725857,DF:DF:EE:00:00:02,-96
BLE,1677053693392444332,DF:DF:EE:00:00:04,-103
BLE,1677053694007739183,DF:DF:EE:00:00:01,-95
BLE,1677053695005412542,DF:DF:EE:00:00:01,-88
BLE,1677053695504143390,DF:DF:EE:00:00:02,-96
BLE,1677053695892823275,DF:DF:EE:00:00:03,-93
BLE,1677053696005469162,DF:DF:EE:00:00:01,-80
BLE,1677053697010287054,DF:DF:EE:00:00:01,-88
BLE,1677053697509598811,DF:DF:EE:00:00:02,-101
BLE,1677053697891449534,DF:DF:EE:00:00:03,-93
BLE,1677053698011881613,DF:DF:EE:00:00:01,-96
BLE,1677053698044807649,DF:DF:EE:00:00:02,-95
BLE,1677053699010209047,DF:DF:EE:00:00:01,-90
BLE,1677053699512726221,DF:DF:EE:00:00:02,-88
BLE,1677053699896645709,DF:DF:EE:00:00:03,-82
BLE,1677053700011165239,DF:DF:EE:00:00:01,-82
BLE,1677053700044961263,DF:DF:EE:00:00:02,-85
BLE,1677053700898323766,DF:DF:EE:00:00:03,-87
BLE,1677053701007032454,DF:DF:EE:00:00:01,-84
BLE,1677053701507739651,DF:DF:EE:00:00:02,-85
BLE,1677053701893802445,DF:DF:EE:00:00:03,-100
BLE,1677053702009196922,DF:DF:EE:00:00:01,-92
BLE,1677053703512831119,DF:DF:EE:00:00:02,-98
BLE,1677053703892279665,DF:DF:EE:00:00:03,-99
BLE,1677053704006274618,DF:DF:EE:00:00:01,-90
BLE,1677053705009564405,DF:DF:EE:00:00:01,-96
BLE,1677053705513370562,DF:DF:EE:00:00:02,-98
BLE,1677053705895787861,DF:DF:EE:00:00:03,-96
BLE,1677053706008473414,DF:DF:EE:00:00:01,-89
BLE,1677053706506525896,DF:DF:EE:00:00:02,-97
BLE,1677053706891853699,DF:DF:EE:00:00:03,-93
BLE,1677053707009102069,DF:DF:EE:00:00:01,-92
BLE,1677053708007037883,DF:DF:EE:00:00:01,-97
BLE,1677053708508497778,DF:DF:EE:00:00:02,-96
BLE,1677053708893434378,DF:DF:EE:00:00:03,-93
BLE,1677053709504342453,DF:DF:EE:00:00:02,-100
BLE,1677053710891363313,DF:DF:EE:00:00:03,-97
BLE,1677053711008442019,DF:DF:EE:00:00:01,-92
BLE,1677053712008011145,DF:DF:EE:00:00:01,-98
BLE,1677053712048963744,DF:DF:EE:00:00:02,-101
BLE,1677053712892548581,DF:DF:EE:00:00:03,-98
BLE,1677053713006596909,DF:DF:EE:00:00:01,-88
BLE,1677053713049728688,DF:DF:EE:00:00:02,-94
BLE,1677053713394163850,DF:DF:EE:00:00:04,-101
BLE,1677053713503853567,DF:DF:EE:00:00:02,-97
BLE,1677053714009027082,DF:DF:EE:00:00:01,-95
BLE,1677053714044240546,DF:DF:EE:00:00:02,-94
BLE,1677053714897884213,DF:DF:EE:00:00:03,-98
BLE,1677053715009705152,DF:DF:EE:00:00:01,-88
BLE,1677053715397632797,DF:DF:EE:00:00:04,-101
BLE,1677053715511146923,DF:DF:EE:00:00:02,-99
BLE,1677053715895054370,DF:DF:EE:00:00:03,-94
BLE,1677053716013390725,DF:DF:EE:00:00:01,-96
BLE,1677053717010760422,DF:DF:EE:00:00:01,-89
BLE,1677053717506909761,DF:DF:EE:00:00:02,-96
BLE,1677053717888925481,DF:DF:EE:00:00:03,-97
BLE,1677053718013860586,DF:DF:EE:00:00:01,-97
BLE,1677053718052327175,DF:DF:EE:00:00:02,-99
BLE,1677053719897965774,DF:DF:EE:00:00:03,-92
BLE,1677053720012345430,DF:DF:EE:00:00:01,-92
BLE,1677053722008486138,DF:DF:EE:00:00:01,-88
BLE,1677053722397634934,DF:DF:EE:00:00:04,-102
BLE,1677053722509123669,DF:DF:EE:00:00:02,-101
BLE,1677053723005137427,DF:DF:EE:00:00:01,-91
BLE,1677053723043947054,DF:DF:EE:00:00:02,-96
BLE,1677053724009668823,DF:DF:EE:00:00:01,-88
BLE,1677053724507118770,DF:DF:EE:00:00:02,-96
BLE,1677053725009808108,DF:DF:EE:00:00:01,-92
BLE,1677053725504221678,DF:DF:EE:00:00:02,-101
BLE,1677053726503776596,DF:DF:EE:00:00:02,-96
BLE,1677053727013467428,DF:DF:EE:00:00:01,-96
BLE,1677053727045837221,DF:DF:EE:00:00:02,-96
BLE,1677053727930686695,DF:DF:EE:00:00:04,-102
BLE,1677053728006493971,DF:DF:EE:00:00:01,-97
BLE,1677053728894908025,DF:DF:EE:00:00:03,-98
BLE,1677053729007004169,DF:DF:EE:00:00:01,-88
BLE,1677053729509391553,DF:DF:EE:00:00:02,-100
BLE,1677053729889928168,DF:DF:EE:00:00:03,-93
BLE,1677053730006863375,DF:DF:EE:00:00:01,-97
BLE,1677053730045139092,DF:DF:EE:00:00:02,-101
BLE,1677053730512998669,DF:DF:EE:00:00:02,-84
BLE,1677053731006022465,DF:DF:EE:00:00:01,-88
BLE,1677053731050510644,DF:DF:EE:00:00:02,-96
BLE,1677053731512535379,DF:DF:EE:00:00:02,-99
BLE,1677053732005327844,DF:DF:EE:00:00:01,-92
BLE,1677053732051245672,DF:DF:EE:00:00:02,-87
BLE,1677053732898124466,DF:DF:EE:00:00:03,-97
BLE,1677053733010439025,DF:DF:EE:00:00:01,-88
BLE,1677053733505593293,DF:DF:EE:00:00:02,-97
BLE,1677053733889126203,DF:DF:EE:00:00:03,-100
BLE,1677053734013071153,DF:DF:EE:00:00:01,-97
BLE,1677053734045959189,DF:DF:EE:00:00:02,-96
BLE,1677053735012706029,DF:DF:EE:00:00:01,-88
BLE,1677053735044809408,DF:DF:EE:00:00:02,-99
BLE,1677053735896017606,DF:DF:EE:00:00:03,-92
BLE,1677053736003886679,DF:DF:EE:00:00:01,-88
BLE,1677053736044459450,DF:DF:EE:00:00:02,-97
BLE,1677053737008208286,DF:DF:EE:00:00:01,-96
BLE,1677053737507383045,DF:DF:EE:00:00:02,-96
BLE,1677053737891886609,DF:DF:EE:00:00:03,-98
BLE,1677053738013010804,DF:DF:EE:00:00:01,-93
BLE,1677053739510907074,DF:DF:EE:00:00:02,-97
BLE,1677053740010192081,DF:DF:EE:00:00:01,-88
BLE,1677053740394053903,DF:DF:EE:00:00:04,-101
BLE,1677053740512652173,DF:DF:EE:00:00:02,-101
BLE,1677053741014395356,DF:DF:EE:00:00:01,-97
BLE,1677053741042979198,DF:DF:EE:00:00:02,-95
BLE,1677053742006789408,DF:DF:EE:00:00:01,-89
BLE,1677053742513109950,DF:DF:EE:00:00:02,-100
BLE,1677053742888715378,DF:DF:EE:00:00:03,-97
BLE,1677053743006165745,DF:DF:EE:00:00:01,-91
BLE,1677053743044442587,DF:DF:EE:00:00:02,-95
BLE,1677053743928960107,DF:DF:EE:00:00:04,-100
BLE,1677053744009560781,DF:DF:EE:00:00:01,-89
BLE,1677053744896524311,DF:DF:EE:00:00:03,-94
BLE,1677053745007017309,DF:DF:EE:00:00:01,-92
BLE,1677053745044260539,DF:DF:EE:00:00:02,-96
BLE,1677053746005395951,DF:DF:EE:00:00:01,-97
BLE,1677053746894705118,DF:DF:EE:00:00:03,-99
BLE,1677053747010381383,DF:DF:EE:00:00:01,-92
BLE,1677053747049575046,DF:DF:EE:00:00:02,-94
BLE,1677053747509078522,DF:DF:EE:00:00:02,-99
BLE,1677053747890522750,DF:DF:EE:00:00:03,-93
BLE,1677053748012516726,DF:DF:EE:00:00:01,-96
BLE,1677053748046970075,DF:DF:EE:00:00:02,-103
BLE,1677053748894609360,DF:DF:EE:00:00:03,-99
BLE,1677053749008933851,DF:DF:EE:00:00:01,-89
BLE,1677053749394486901,DF:DF:EE:00:00:04,-101
BLE,1677053749890342286,DF:DF:EE:00:00:03,-92
BLE,1677053750005725138,DF:DF:EE:00:00:01,-92
BLE,1677053750894204482,DF:DF:EE:00:00:03,-87
BLE,1677053751008180727,DF:DF:EE:00:00:01,-88
BLE,1677053751504621729,DF:DF:EE:00:00:02,-85
BLE,1677053751893511403,DF:DF:EE:00:00:03,-94
BLE,1677053752010346570,DF:DF:EE:00:00:01,-93
BLE,1677053752045436620,DF:DF:EE:00:00:02,-95
BLE,1677053752391167515,DF:DF:EE:00:00:04,-99
BLE,1677053753011054265,DF:DF:EE:00:00:01,-88
BLE,1677053753512229206,DF:DF:EE:00:00:02,-98
BLE,1677053754003036155,DF:DF:EE:00:00:01,-89
BLE,1677053754050157217,DF:DF:EE:00:00:02,-96
BLE,1677053754393326687,DF:DF:EE:00:00:04,-102
BLE,1677053755006186444,DF:DF:EE:00:00:01,-97
BLE,1677053755043358300,DF:DF:EE:00:00:02,-99
BLE,1677053755511209294,DF:DF:EE:00:00:02,-96
BLE,1677053756049218596,DF:DF:EE:00:00:02,-94
BLE,1677053757009376603,DF:DF:EE:00:00:01,-99
BLE,1677053757041723729,DF:DF:EE:00:00:02,-96
BLE,1677053757892129062,DF:DF:EE:00:00:03,-97
BLE,1677053758013012760,DF:DF:EE:00:00:01,-92
BLE,1677053758504165205,DF:DF:EE:00:00:02,-96
BLE,1677053759004587114,DF:DF:EE:00:00:01,-92
BLE,1677053759043917068,DF:DF:EE:00:00:02,-95
BLE,1677053760004995063,DF:DF:EE:00:00:01,-99
BLE,1677053760504782439,DF:DF:EE:00:00:02,-84
BLE,1677053760896033999,DF:DF:EE:00:00:03,-94
BLE,1677053761005599968,DF:DF:EE:00:00:01,-81
BLE,1677053761045581788,DF:DF:EE:00:00:02,-84
BLE,1677053761896852193,DF:DF:EE:00:00:03,-99
BLE,1677053762043648308,DF:DF:EE:00:00:02,-100
BLE,1677053762504681140,DF:DF:EE:00:00:02,-95
BLE,1677053762897806385,DF:DF:EE:00:00:03,-93
BLE,1677053763003441237,DF:DF:EE:00:00:01,-88
BLE,1677053763052325276,DF:DF:EE:00:00:02,-97
BLE,1677053763889483237,DF:DF:EE:00:00:03,-94
BLE,1677053764045613816,DF:DF:EE:00:00:02,-87
BLE,1677053764894095049,DF:DF:EE:00:00:03,-97
BLE,1677053765004926251,DF:DF:EE:00:00:01,-88
BLE,1677053765048615899,DF:DF:EE:00:00:02,-95
BLE,1677053766008637449,DF:DF:EE:00:00:01,-98
BLE,1677053766048410689,DF:DF:EE:00:00:02,-99
BLE,1677053766512393524,DF:DF:EE:00:00:02,-95
BLE,1677053767503289178,DF:DF:EE:00:00:02,-96
BLE,1677053767891285281,DF:DF:EE:00:00:03,-82
BLE,1677053768014535282,DF:DF:EE:00:00:01,-95
BLE,1677053769008810559,DF:DF:EE:00:00:01,-89
BLE,1677053769511671020,DF:DF:EE:00:00:02,-101
BLE,1677053769889812999,DF:DF:EE:00:00:03,-98
BLE,1677053770014614981,DF:DF:EE:00:00:01,-95
BLE,1677053770047190854,DF:DF:EE:00:00:02,-94
BLE,1677053770504776938,DF:DF:EE:00:00:02,-101
BLE,1677053770931917913,DF:DF:EE:00:00:04,-100
BLE,1677053771004976308,DF:DF:EE:00:00:01,-96
BLE,1677053771510377362,DF:DF:EE:00:00:02,-95
BLE,1677053771891539719,DF:DF:EE:00:00:03,-99
BLE,1677053772004787348,DF:DF:EE:00:00:01,-89
BLE,1677053772392003502,DF:DF:EE:00:00:04,-102
BLE,1677053772889484199,DF:DF:EE:00:00:03,-94
BLE,1677053772930206343,DF:DF:EE:00:00:04,-102
BLE,1677053773894516505,DF:DF:EE:00:00:03,-97
BLE,1677053774003900643,DF:DF:EE:00:00:01,-90
BLE,1677053774049951427,DF:DF:EE:00:00:02,-95
BLE,1677053774888702951,DF:DF:EE:00:00:03,-94
BLE,1677053774934002078,DF:DF:EE:00:00:04,-104
BLE,1677053775047731284,DF:DF:EE:00:00:02,-100
BLE,1677053775895809855,DF:DF:EE:00:00:03,-96
BLE,1677053776504453917,DF:DF:EE:00:00:02,-96
BLE,1677053777012485562,DF:DF:EE:00:00:01,-97
BLE,1677053777896126759,DF:DF:EE:00:00:03,-96
BLE,1677053778508340442,DF:DF:EE:00:00:02,-95
BLE,1677053778894343820,DF:DF:EE:00:00:03,-93
BLE,1677053779051290263,DF:DF:EE:00:00:02,-98
BLE,1677053780007459530,DF:DF:EE:00:00:01,-97
BLE,1677053780896509200,DF:DF:EE:00:00:03,-95
BLE,1677053781008535345,DF:DF:EE:00:00:01,-93
BLE,1677053781929887976,DF:DF:EE:00:00:04,-99
BLE,1677053783007916136,DF:DF:EE:00:00:01,-89
BLE,1677053783507855510,DF:DF:EE:00:00:02,-99
BLE,1677053783890094270,DF:DF:EE:00:00:03,-94
BLE,1677053784007627052,DF:DF:EE:00:00:01,-96
BLE,1677053784044439497,DF:DF:EE:00:00:02,-99
BLE,1677053785005968403,DF:DF:EE:00:00:01,-89
BLE,1677053785502591152,DF:DF:EE:00:00:02,-84
BLE,1677053785886852719,DF:DF:EE:00:00:03,-99
BLE,1677053786004797122,DF:DF:EE:00:00:01,-92
BLE,1677053786044004035,DF:DF:EE:00:00:02,-94
BLE,1677053787506667217,DF:DF:EE:00:00:02,-95
BLE,1677053787886154303,DF:DF:EE:00:00:03,-97
BLE,1677053788010210502,DF:DF:EE:00:00:01,-92
BLE,1677053788390270415,DF:DF:EE:00:00:04,-101
BLE,1677053789043944982,DF:DF:EE:00:00:02,-99
BLE,1677053790008045397,DF:DF:EE:00:00:01,-82
BLE,1677053790050479769,DF:DF:EE:00:00:02,-96
BLE,1677053791009115920,DF:DF:EE:00:00:01,-86
BLE,1677053792013533734,DF:DF:EE:00:00:01,-91
BLE,1677053792049132111,DF:DF:EE:00:00:02,-96
BLE,1677053792890359770,DF:DF:EE:00:00:03,-93
BLE,1677053793004100643,DF:DF:EE:00:00:01,-92
BLE,1677053793046116229,DF:DF:EE:00:00:02,-100
BLE,1677053794012853610,DF:DF:EE:00:00:01,-92
BLE,1677053794504110261,DF:DF:EE:00:00:02,-97
BLE,1677053794892868354,DF:DF:EE:00:00:03,-92
BLE,1677053795003633849,DF:DF:EE:00:00:01,-91
BLE,1677053795042505600,DF:DF:EE:00:00:02,-95
BLE,1677053796510214758,DF:DF:EE:00:00:02,-100
BLE,1677053797004661619,DF:DF:EE:00:00:01,-92
BLE,1677053797046659080,DF:DF:EE:00:00:02,-95
BLE,1677053797503999708,DF:DF:EE:00:00:02,-100
BLE,1677053797888642396,DF:DF:EE:00:00:03,-94
BLE,1677053798005468896,DF:DF:EE:00:00:01,-98
BLE,1677053798510467038,DF:DF:EE:00:00:02,-85
BLE,1677053798895430846,DF:DF:EE:00:00:03,-93
BLE,1677053799005053730,DF:DF:EE:00:00:01,-87
BLE,1677053799044894469,DF:DF:EE:00:00:02,-94
BLE,1677053799506087756,DF:DF:EE:00:00:02,-98
BLE,1677053799887827439,DF:DF:EE:00:00:03,-94
BLE,1677053800003413080,DF:DF:EE:00:00:01,-92
BLE,1677053800508139559,DF:DF:EE:00:00:02,-97
BLE,1677053800893160950,DF:DF:EE:00:00:03,-99
BLE,1677053801004230524,DF:DF:EE:00:00:01,-89
BLE,1677053801049230780,DF:DF:EE:00:00:02,-97
BLE,1677053802047236634,DF:DF:EE:00:00:02,-100
BLE,1677053803513057525,DF:DF:EE:00:00:02,-99
BLE,1677053803893821387,DF:DF:EE:00:00:03,-94
BLE,1677053804007715466,DF:DF:EE:00:00:01,-93
BLE,1677053804050790080,DF:DF:EE:00:00:02,-99
BLE,1677053805004935498,DF:DF:EE:00:00:01,-98
BLE,1677053805510967252,DF:DF:EE:00:00:02,-101
BLE,1677053805890485296,DF:DF:EE:00:00:03,-99
BLE,1677053806005478112,DF:DF:EE:00:00:01,-93
BLE,1677053806051946849,DF:DF:EE:00:00:02,-100
BLE,1677053807008212156,DF:DF:EE:00:00:01,-96
BLE,1677053807505136985,DF:DF:EE:00:00:02,-96
BLE,1677053808007659450,DF:DF:EE:00:00:01,-92
BLE,1677053809048513672,DF:DF:EE:00:00:02,-102
BLE,1677053809508527266,DF:DF:EE:00:00:02,-97
BLE,1677053809894591060,DF:DF:EE:00:00:03,-96
BLE,1677053810007319779,DF:DF:EE:00:00:01,-88
BLE,1677053810502290425,DF:DF:EE:00:00:02,-94
BLE,1677053810888076181,DF:DF:EE:00:00:03,-93
BLE,1677053811005743754,DF:DF:EE:00:00:01,-93
BLE,1677053811046947475,DF:DF:EE:00:00:02,-99
BLE,1677053811511438012,DF:DF:EE:00:00:02,-85
BLE,1677053812010688144,DF:DF:EE:00:00:01,-88
BLE,1677053812511047638,DF:DF:EE:00:00:02,-100
BLE,1677053812895101666,DF:DF:EE:00:00:03,-93
BLE,1677053813008663958,DF:DF:EE:00:00:01,-92
BLE,1677053813389892064,DF:DF:EE:00:00:04,-101
BLE,1677053813931719816,DF:DF:EE:00:00:04,-101
BLE,1677053814506532354,DF:DF:EE:00:00:02,-98
BLE,1677053814893699883,DF:DF:EE:00:00:03,-93
BLE,1677053815013371681,DF:DF:EE:00:00:01,-97
BLE,1677053817011474446,DF:DF:EE:00:00:01,-91
BLE,1677053817048972965,DF:DF:EE:00:00:02,-95
BLE,1677053817506825087,DF:DF:EE:00:00:02,-99
BLE,1677053818006199468,DF:DF:EE:00:00:01,-97
BLE,1677053818047564145,DF:DF:EE:00:00:02,-99
BLE,1677053818510815657,DF:DF:EE:00:00:02,-95
BLE,1677053819006855955,DF:DF:EE:00:00:01,-89
BLE,1677053819891333476,DF:DF:EE:00:00:03,-92
BLE,1677053820010905566,DF:DF:EE:00:00:01,-84
BLE,1677053820041527423,DF:DF:EE:00:00:02,-96
BLE,1677053821502022132,DF:DF:EE:00:00:02,-96
BLE,1677053822005350670,DF:DF:EE:00:00:01,-93
BLE,1677053822050618256,DF:DF:EE:00:00:02,-104
BLE,1677053823512502947,DF:DF:EE:00:00:02,-99
BLE,1677053823895327616,DF:DF:EE:00:00:03,-93
BLE,1677053824003986138,DF:DF:EE:00:00:01,-88
BLE,1677053824502933107,DF:DF:EE:00:00:02,-99
BLE,1677053825044268158,DF:DF:EE:00:00:02,-98
BLE,1677053825506300227,DF:DF:EE:00:00:02,-95
BLE,1677053826005058574,DF:DF:EE:00:00:01,-89
BLE,1677053826390785455,DF:DF:EE:00:00:04,-101
BLE,1677053826505697272,DF:DF:EE:00:00:02,-100
BLE,1677053827010413501,DF:DF:EE:00:00:01,-96
BLE,1677053827508479107,DF:DF:EE:00:00:02,-95
BLE,1677053828012902215,DF:DF:EE:00:00:01,-92
BLE,1677053828048557799,DF:DF:EE:00:00:02,-95
BLE,1677053828508924764,DF:DF:EE:00:00:02,-99
BLE,1677053828884583524,DF:DF:EE:00:00:03,-97
BLE,1677053829006031715,DF:DF:EE:00:00:01,-92
BLE,1677053829048535711,DF:DF:EE:00:00:02,-98
BLE,1677053830008219975,DF:DF:EE:00:00:01,-89
BLE,1677053830509728411,DF:DF:EE:00:00:02,-100
BLE,1677053830891726258,DF:DF:EE:00:00:03,-93
BLE,1677053831044757835,DF:DF:EE:00:00:02,-95
BLE,1677053831885765371,DF:DF:EE:00:00:03,-93
BLE,1677053832006056827,DF:DF:EE:00:00:01,-96
BLE,1677053832505184045,DF:DF:EE:00:00:02,-96
BLE,1677053832889820690,DF:DF:EE:00:00:03,-98
BLE,1677053833010027814,DF:DF:EE:00:00:01,-91
BLE,1677053833047212670,DF:DF:EE:00:00:02,-96
BLE,1677053833392145242,DF:DF:EE:00:00:04,-100
BLE,1677053834506035109,DF:DF:EE:00:00:02,-96
BLE,1677053835005098952,DF:DF:EE:00:00:01,-89
BLE,1677053835049777045,DF:DF:EE:00:00:02,-96
BLE,1677053835891138452,DF:DF:EE:00:00:03,-93
BLE,1677053836008604819,DF:DF:EE:00:00:01,-97
BLE,1677053836045988173,DF:DF:EE:00:00:02,-100
BLE,1677053836509364724,DF:DF:EE:00:00:02,-96
BLE,1677053837006365385,DF:DF:EE:00:00:01,-90
BLE,1677053837885052397,DF:DF:EE:00:00:03,-99
BLE,1677053838002892801,DF:DF:EE:00:00:01,-92
BLE,1677053838041368890,DF:DF:EE:00:00:02,-94
BLE,1677053839010266577,DF:DF:EE:00:00:01,-89
BLE,1677053839505412929,DF:DF:EE:00:00:02,-94
BLE,1677053839885668922,DF:DF:EE:00:00:03,-98
BLE,1677053840005068431,DF:DF:EE:00:00:01,-91
BLE,1677053840048736495,DF:DF:EE:00:00:02,-100
BLE,1677053840389159334,DF:DF:EE:00:00:04,-101
BLE,1677053841004155813,DF:DF:EE:00:00:01,-97
BLE,1677053841504463307,DF:DF:EE:00:00:02,-96
BLE,1677053841894667715,DF:DF:EE:00:00:03,-94
BLE,1677053842002625912,DF:DF:EE:00:00:01,-89
BLE,1677053842045032993,DF:DF:EE:00:00:02,-96
BLE,1677053843508843659,DF:DF:EE:00:00:02,-96
BLE,1677053844005021498,DF:DF:EE:00:00:01,-88
BLE,1677053845003794176,DF:DF:EE:00:00:01,-92
BLE,1677053846007417084,DF:DF:EE:00:00:01,-88
BLE,1677053846504311455,DF:DF:EE:00:00:02,-94
BLE,1677053846885866807,DF:DF:EE:00:00:03,-99
BLE,1677053847008710605,DF:DF:EE:00:00:01,-96
BLE,1677053847046039959,DF:DF:EE:00:00:02,-98
BLE,1677053848011200527,DF:DF:EE:00:00:01,-88
BLE,1677053848511323815,DF:DF:EE:00:00:02,-100
BLE,1677053848887991312,DF:DF:EE:00:00:03,-97
BLE,1677053849001710811,DF:DF:EE:00:00:01,-88
BLE,1677053849003341873,DF:DF:EE:00:00:01,-91
BLE,1677053849041424093,DF:DF:EE:00:00:02,-94
BLE,1677053849885789295,DF:DF:EE:00:00:03,-94
BLE,1677053850010092241,DF:DF:EE:00:00:01,-88
BLE,1677053850043086234,DF:DF:EE:00:00:02,-99
BLE,1677053850508661590,DF:DF:EE:00:00:02,-96
