BLE,1677226675654101633,DF:DF:EE:00:00:04,-101
BLE,1677226675857079413,DF:DF:EE:00:00:01,-88
BLE,1677226676360342025,DF:DF:EE:00:00:02,-97
BLE,1677226676615057290,DF:DF:EE:00:00:03,-94
BLE,1677226676863757384,DF:DF:EE:00:00:01,-97
BLE,1677226676899888699,DF:DF:EE:00:00:02,-100
BLE,1677226677365087937,DF:DF:EE:00:00:02,-98
BLE,1677226677612062512,DF:DF:EE:00:00:03,-91
BLE,1677226677861504389,DF:DF:EE:00:00:01,-90
BLE,1677226678360846093,DF:DF:EE:00:00:02,-101
BLE,1677226678608929112,DF:DF:EE:00:00:03,-93
BLE,1677226678861543280,DF:DF:EE:00:00:01,-92
BLE,1677226678901083508,DF:DF:EE:00:00:02,-99
BLE,1677226679607610396,DF:DF:EE:00:00:03,-84
BLE,1677226679860899805,DF:DF:EE:00:00:01,-88
BLE,1677226680110880383,DF:DF:EE:00:00:04,-100
BLE,1677226680360802086,DF:DF:EE:00:00:02,-97
BLE,1677226680863270499,DF:DF:EE:00:00:01,-91
BLE,1677226680897578797,DF:DF:EE:00:00:02,-97
BLE,1677226681607014105,DF:DF:EE:00:00:03,-94
BLE,1677226681858963614,DF:DF:EE:00:00:01,-95
BLE,1677226682116506217,DF:DF:EE:00:00:04,-99
BLE,1677226682361453027,DF:DF:EE:00:00:02,-96
BLE,1677226683360978134,DF:DF:EE:00:00:02,-98
BLE,1677226683605357993,DF:DF:EE:00:00:03,-94
BLE,1677226683864065122,DF:DF:EE:00:00:01,-97
BLE,1677226684113321959,DF:DF:EE:00:00:04,-87
BLE,1677226684608928630,DF:DF:EE:00:00:03,-93
BLE,1677226684905049765,DF:DF:EE:00:00:02,-97
BLE,1677226685361434328,DF:DF:EE:00:00:02,-101
BLE,1677226685609609346,DF:DF:EE:00:00:03,-95
BLE,1677226685860394746,DF:DF:EE:00:00:01,-83
BLE,1677226686115924584,DF:DF:EE:00:00:04,-100
BLE,1677226686365603873,DF:DF:EE:00:00:02,-97
BLE,1677226686607134812,DF:DF:EE:00:00:03,-93
BLE,1677226687111863946,DF:DF:EE:00:00:04,-99
BLE,1677226687610858488,DF:DF:EE:00:00:03,-93
BLE,1677226687857777647,DF:DF:EE:00:00:01,-93
BLE,1677226687901403864,DF:DF:EE:00:00:02,-87
BLE,1677226688358423502,DF:DF:EE:00:00:02,-103
BLE,1677226688612233403,DF:DF:EE:00:00:03,-95
BLE,1677226688864023624,DF:DF:EE:00:00:01,-90
BLE,1677226689108738812,DF:DF:EE:00:00:04,-103
BLE,1677226689357808610,DF:DF:EE:00:00:02,-97
BLE,1677226689611006478,DF:DF:EE:00:00:03,-93
BLE,1677226689860206982,DF:DF:EE:00:00:01,-93
BLE,1677226689896569211,DF:DF:EE:00:00:02,-96
BLE,1677226690605237321,DF:DF:EE:00:00:03,-95
BLE,1677226691358808964,DF:DF:EE:00:00:02,-96
BLE,1677226691611110135,DF:DF:EE:00:00:03,-92
BLE,1677226691654196192,DF:DF:EE:00:00:04,-98
BLE,1677226692359013311,DF:DF:EE:00:00:02,-100
BLE,1677226692613890824,DF:DF:EE:00:00:03,-83
BLE,1677226692861897052,DF:DF:EE:00:00:01,-96
BLE,1677226693606513438,DF:DF:EE:00:00:03,-94
BLE,1677226693861150787,DF:DF:EE:00:00:01,-88
BLE,1677226694606472247,DF:DF:EE:00:00:03,-96
BLE,1677226694895602724,DF:DF:EE:00:00:02,-97
BLE,1677226695111935037,DF:DF:EE:00:00:04,-102
BLE,1677226695614738030,DF:DF:EE:00:00:03,-91
BLE,1677226695904235169,DF:DF:EE:00:00:02,-98
BLE,1677226696111149940,DF:DF:EE:00:00:04,-105
BLE,1677226696646989038,DF:DF:EE:00:00:04,-98
BLE,1677226696858262626,DF:DF:EE:00:00:01,-92
BLE,1677226697606714669,DF:DF:EE:00:00:03,-94
BLE,1677226697857425612,DF:DF:EE:00:00:01,-97
BLE,1677226698361112926,DF:DF:EE:00:00:02,-97
BLE,1677226698611165336,DF:DF:EE:00:00:03,-94
BLE,1677226698861213495,DF:DF:EE:00:00:01,-81
BLE,1677226699605390845,DF:DF:EE:00:00:03,-94
BLE,1677226699865453331,DF:DF:EE:00:00:01,-89
BLE,1677226700360203388,DF:DF:EE:00:00:02,-98
BLE,1677226700611780903,DF:DF:EE:00:00:03,-92
BLE,1677226700859953546,DF:DF:EE:00:00:01,-90
BLE,1677226700900491386,DF:DF:EE:00:00:02,-95
BLE,1677226701362162629,DF:DF:EE:00:00:02,-100
BLE,1677226701605803832,DF:DF:EE:00:00:03,-95
BLE,1677226701859561318,DF:DF:EE:00:00:01,-96
BLE,1677226702859928788,DF:DF:EE:00:00:01,-88
BLE,1677226703859020108,DF:DF:EE:00:00:01,-93
BLE,1677226703901174219,DF:DF:EE:00:00:02,-99
BLE,1677226704609134421,DF:DF:EE:00:00:03,-94
BLE,1677226704864955672,DF:DF:EE:00:00:01,-89
BLE,1677226705649710028,DF:DF:EE:00:00:04,-102
BLE,1677226705860407790,DF:DF:EE:00:00:01,-92
BLE,1677226705898797784,DF:DF:EE:00:00:02,-97
BLE,1677226706357167612,DF:DF:EE:00:00:02,-99
BLE,1677226706615692952,DF:DF:EE:00:00:03,-91
BLE,1677226706858500041,DF:DF:EE:00:00:01,-96
BLE,1677226706894387942,DF:DF:EE:00:00:02,-100
BLE,1677226707357542332,DF:DF:EE:00:00:02,-85
BLE,1677226707607840989,DF:DF:EE:00:00:03,-91
BLE,1677226707856239712,DF:DF:EE:00:00:01,-89
BLE,1677226707900001093,DF:DF:EE:00:00:02,-96
BLE,1677226708604178304,DF:DF:EE:00:00:03,-94
BLE,1677226708860464965,DF:DF:EE:00:00:01,-97
BLE,1677226709112628430,DF:DF:EE:00:00:04,-98
BLE,1677226709612463087,DF:DF:EE:00:00:03,-94
BLE,1677226709861851838,DF:DF:EE:00:00:01,-92
BLE,1677226709904679732,DF:DF:EE:00:00:02,-98
BLE,1677226710360347262,DF:DF:EE:00:00:02,-98
BLE,1677226710606285726,DF:DF:EE:00:00:03,-85
BLE,1677226710861005533,DF:DF:EE:00:00:01,-95
BLE,1677226710900798050,DF:DF:EE:00:00:02,-91
BLE,1677226711362923412,DF:DF:EE:00:00:02,-86
BLE,1677226711857706218,DF:DF:EE:00:00:01,-77
BLE,1677226712608229318,DF:DF:EE:00:00:03,-95
BLE,1677226712858250311,DF:DF:EE:00:00:01,-92
BLE,1677226713858855112,DF:DF:EE:00:00:01,-88
BLE,1677226714358132526,DF:DF:EE:00:00:02,-96
BLE,1677226714856444952,DF:DF:EE:00:00:01,-93
BLE,1677226715610662836,DF:DF:EE:00:00:03,-95
BLE,1677226715857318874,DF:DF:EE:00:00:01,-85
BLE,1677226715894846671,DF:DF:EE:00:00:02,-100
BLE,1677226716358636136,DF:DF:EE:00:00:02,-96
BLE,1677226716605812167,DF:DF:EE:00:00:03,-92
BLE,1677226717604044707,DF:DF:EE:00:00:03,-94
BLE,1677226717856944079,DF:DF:EE:00:00:01,-96
BLE,1677226718112824162,DF:DF:EE:00:00:04,-102
BLE,1677226718361483924,DF:DF:EE:00:00:02,-98
BLE,1677226718610255100,DF:DF:EE:00:00:03,-91
BLE,1677226719105621482,DF:DF:EE:00:00:04,-99
BLE,1677226719361619564,DF:DF:EE:00:00:02,-100
BLE,1677226719605220642,DF:DF:EE:00:00:03,-94
BLE,1677226719855262135,DF:DF:EE:00:00:01,-91
BLE,1677226720613919502,DF:DF:EE:00:00:03,-94
BLE,1677226720862042812,DF:DF:EE:00:00:01,-90
BLE,1677226721108275356,DF:DF:EE:00:00:04,-98
BLE,1677226721864097677,DF:DF:EE:00:00:01,-98
BLE,1677226721898092395,DF:DF:EE:00:00:02,-97
BLE,1677226722354498250,DF:DF:EE:00:00:02,-98
BLE,1677226722608127862,DF:DF:EE:00:00:03,-95
BLE,1677226722859538296,DF:DF:EE:00:00:01,-89
BLE,1677226723362251414,DF:DF:EE:00:00:02,-100
BLE,1677226723859739352,DF:DF:EE:00:00:01,-93
BLE,1677226724353326632,DF:DF:EE:00:00:02,-99
BLE,1677226724604026617,DF:DF:EE:00:00:03,-95
BLE,1677226724864672387,DF:DF:EE:00:00:01,-90
BLE,1677226725106723485,DF:DF:EE:00:00:04,-101
BLE,1677226725901487376,DF:DF:EE:00:00:02,-97
BLE,1677226726607555687,DF:DF:EE:00:00:03,-93
BLE,1677226726860105022,DF:DF:EE:00:00:01,-96
BLE,1677226726897221366,DF:DF:EE:00:00:02,-99
BLE,1677226727104963584,DF:DF:EE:00:00:04,-103
BLE,1677226727364641075,DF:DF:EE:00:00:02,-98
BLE,1677226727609160058,DF:DF:EE:00:00:03,-92
BLE,1677226727653462307,DF:DF:EE:00:00:04,-100
BLE,1677226727858201647,DF:DF:EE:00:00:01,-89
BLE,1677226727901803114,DF:DF:EE:00:00:02,-98
BLE,1677226728110911480,DF:DF:EE:00:00:04,-102
BLE,1677226728358016304,DF:DF:EE:00:00:02,-100
BLE,1677226728609132950,DF:DF:EE:00:00:03,-94
BLE,1677226728902300332,DF:DF:EE:00:00:02,-99
BLE,1677226729606063007,DF:DF:EE:00:00:03,-94
BLE,1677226729860679690,DF:DF:EE:00:00:01,-89
BLE,1677226730355433247,DF:DF:EE:00:00:02,-97
BLE,1677226731614788759,DF:DF:EE:00:00:03,-92
BLE,1677226731857216561,DF:DF:EE:00:00:01,-96
BLE,1677226731894857106,DF:DF:EE:00:00:02,-100
BLE,1677226732360390173,DF:DF:EE:00:00:02,-96
BLE,1677226732610484291,DF:DF:EE:00:00:03,-95
BLE,1677226732858321396,DF:DF:EE:00:00:01,-93
BLE,1677226732899202191,DF:DF:EE:00:00:02,-97
BLE,1677226733603591690,DF:DF:EE:00:00:03,-93
BLE,1677226733859261109,DF:DF:EE:00:00:01,-96
BLE,1677226733897424231,DF:DF:EE:00:00:02,-99
BLE,1677226734612332383,DF:DF:EE:00:00:03,-94
BLE,1677226734861481805,DF:DF:EE:00:00:01,-92
BLE,1677226735607881334,DF:DF:EE:00:00:03,-95
BLE,1677226735650139901,DF:DF:EE:00:00:04,-101
BLE,1677226735864792611,DF:DF:EE:00:00:01,-89
BLE,1677226735898620832,DF:DF:EE:00:00:02,-99
BLE,1677226736113791618,DF:DF:EE:00:00:04,-102
BLE,1677226736363084663,DF:DF:EE:00:00:02,-96
BLE,1677226736609881741,DF:DF:EE:00:00:03,-91
BLE,1677226736653339709,DF:DF:EE:00:00:04,-101
BLE,1677226736855266129,DF:DF:EE:00:00:01,-89
BLE,1677226737606410804,DF:DF:EE:00:00:03,-94
BLE,1677226737856662086,DF:DF:EE:00:00:01,-93
BLE,1677226738612599655,DF:DF:EE:00:00:03,-92
BLE,1677226739361063907,DF:DF:EE:00:00:02,-99
BLE,1677226739604877774,DF:DF:EE:00:00:03,-91
BLE,1677226739857983977,DF:DF:EE:00:00:01,-93
BLE,1677226739897154460,DF:DF:EE:00:00:02,-98
BLE,1677226740611886782,DF:DF:EE:00:00:03,-92
BLE,1677226740857575707,DF:DF:EE:00:00:01,-97
BLE,1677226741106866127,DF:DF:EE:00:00:04,-100
BLE,1677226741610309278,DF:DF:EE:00:00:03,-95
BLE,1677226741647892907,DF:DF:EE:00:00:04,-102
BLE,1677226741894860024,DF:DF:EE:00:00:02,-97
BLE,1677226742605112446,DF:DF:EE:00:00:03,-93
BLE,1677226742859784128,DF:DF:EE:00:00:01,-96
BLE,1677226742893160022,DF:DF:EE:00:00:02,-99
BLE,1677226743112847874,DF:DF:EE:00:00:04,-102
BLE,1677226743357507438,DF:DF:EE:00:00:02,-97
BLE,1677226743608602876,DF:DF:EE:00:00:03,-93
BLE,1677226743858088668,DF:DF:EE:00:00:01,-89
BLE,1677226744606884707,DF:DF:EE:00:00:03,-96
BLE,1677226744856987032,DF:DF:EE:00:00:01,-98
BLE,1677226745364170425,DF:DF:EE:00:00:02,-95
BLE,1677226745604566421,DF:DF:EE:00:00:03,-94
BLE,1677226745856097394,DF:DF:EE:00:00:01,-90
BLE,1677226746355154228,DF:DF:EE:00:00:02,-97
BLE,1677226746604851892,DF:DF:EE:00:00:03,-93
BLE,1677226746863523938,DF:DF:EE:00:00:01,-95
BLE,1677226747364021169,DF:DF:EE:00:00:02,-96
BLE,1677226747613900456,DF:DF:EE:00:00:03,-91
BLE,1677226747861484190,DF:DF:EE:00:00:01,-90
BLE,1677226747902568606,DF:DF:EE:00:00:02,-96
BLE,1677226748864134505,DF:DF:EE:00:00:01,-96
BLE,1677226748895381926,DF:DF:EE:00:00:02,-97
BLE,1677226749355127653,DF:DF:EE:00:00:02,-99
BLE,1677226749863805526,DF:DF:EE:00:00:01,-90
BLE,1677226750611471955,DF:DF:EE:00:00:03,-95
BLE,1677226750857644083,DF:DF:EE:00:00:01,-92
BLE,1677226751113375501,DF:DF:EE:00:00:04,-101
BLE,1677226751353737914,DF:DF:EE:00:00:02,-98
BLE,1677226751612058173,DF:DF:EE:00:00:03,-95
BLE,1677226751855515794,DF:DF:EE:00:00:01,-97
BLE,1677226751892567389,DF:DF:EE:00:00:02,-101
BLE,1677226752114010259,DF:DF:EE:00:00:04,-100
BLE,1677226752609496265,DF:DF:EE:00:00:03,-92
BLE,1677226752862762216,DF:DF:EE:00:00:01,-92
BLE,1677226752901231166,DF:DF:EE:00:00:02,-96
BLE,1677226753605139839,DF:DF:EE:00:00:03,-95
BLE,1677226753644204824,DF:DF:EE:00:00:04,-99
BLE,1677226753853850392,DF:DF:EE:00:00:01,-92
BLE,1677226754362735262,DF:DF:EE:00:00:02,-84
BLE,1677226754603629043,DF:DF:EE:00:00:03,-94
BLE,1677226754643053939,DF:DF:EE:00:00:04,-102
BLE,1677226754857766190,DF:DF:EE:00:00:01,-88
BLE,1677226754899690762,DF:DF:EE:00:00:02,-98
BLE,1677226755612591108,DF:DF:EE:00:00:03,-93
BLE,1677226755646216914,DF:DF:EE:00:00:04,-100
BLE,1677226755856218061,DF:DF:EE:00:00:01,-94
BLE,1677226756613963982,DF:DF:EE:00:00:03,-91
BLE,1677226757358356203,DF:DF:EE:00:00:02,-98
BLE,1677226757642467581,DF:DF:EE:00:00:04,-89
BLE,1677226757858871684,DF:DF:EE:00:00:01,-92
BLE,1677226757895091831,DF:DF:EE:00:00:02,-96
BLE,1677226758608989664,DF:DF:EE:00:00:03,-94
BLE,1677226758861063547,DF:DF:EE:00:00:01,-89
BLE,1677226759105594613,DF:DF:EE:00:00:04,-101
BLE,1677226759359624095,DF:DF:EE:00:00:02,-96
BLE,1677226759611322692,DF:DF:EE:00:00:03,-94
BLE,1677226759651920156,DF:DF:EE:00:00:04,-101
BLE,1677226759855599886,DF:DF:EE:00:00:01,-90
BLE,1677226759895746231,DF:DF:EE:00:00:02,-97
BLE,1677226760611508789,DF:DF:EE:00:00:03,-95
BLE,1677226760855544029,DF:DF:EE:00:00:01,-98
BLE,1677226760898358464,DF:DF:EE:00:00:02,-98
BLE,1677226761360064623,DF:DF:EE:00:00:02,-97
BLE,1677226761608715760,DF:DF:EE:00:00:03,-91
BLE,1677226761651448946,DF:DF:EE:00:00:04,-100
BLE,1677226761857691434,DF:DF:EE:00:00:01,-89
BLE,1677226761901695270,DF:DF:EE:00:00:02,-97
BLE,1677226762610447962,DF:DF:EE:00:00:03,-95
BLE,1677226762854192247,DF:DF:EE:00:00:01,-92
BLE,1677226763363181657,DF:DF:EE:00:00:02,-96
BLE,1677226763610592685,DF:DF:EE:00:00:03,-92
BLE,1677226763862281657,DF:DF:EE:00:00:01,-94
BLE,1677226764355962603,DF:DF:EE:00:00:02,-96
BLE,1677226764605304647,DF:DF:EE:00:00:03,-96
BLE,1677226764858012063,DF:DF:EE:00:00:01,-92
BLE,1677226765609870687,DF:DF:EE:00:00:03,-93
BLE,1677226765902928279,DF:DF:EE:00:00:02,-96
BLE,1677226766895948513,DF:DF:EE:00:00:02,-98
BLE,1677226767606422641,DF:DF:EE:00:00:03,-94
BLE,1677226767861847105,DF:DF:EE:00:00:01,-89
BLE,1677226769357387585,DF:DF:EE:00:00:02,-100
BLE,1677226769603622211,DF:DF:EE:00:00:03,-94
BLE,1677226769856560791,DF:DF:EE:00:00:01,-97
BLE,1677226770112085337,DF:DF:EE:00:00:04,-98
BLE,1677226770606502148,DF:DF:EE:00:00:03,-80
BLE,1677226770862486230,DF:DF:EE:00:00:01,-94
BLE,1677226770902519494,DF:DF:EE:00:00:02,-84
BLE,1677226771644511081,DF:DF:EE:00:00:04,-102
BLE,1677226771854018483,DF:DF:EE:00:00:01,-93
BLE,1677226772602419361,DF:DF:EE:00:00:03,-95
BLE,1677226772855268067,DF:DF:EE:00:00:01,-88
BLE,1677226773606956485,DF:DF:EE:00:00:03,-94
BLE,1677226774363979665,DF:DF:EE:00:00:02,-96
BLE,1677226774605512270,DF:DF:EE:00:00:03,-92
BLE,1677226774855195477,DF:DF:EE:00:00:01,-96
BLE,1677226775362383619,DF:DF:EE:00:00:02,-99
BLE,1677226775606222111,DF:DF:EE:00:00:03,-91
BLE,1677226776365220224,DF:DF:EE:00:00:02,-97
BLE,1677226776602117599,DF:DF:EE:00:00:03,-94
BLE,1677226776862216001,DF:DF:EE:00:00:01,-90
BLE,1677226777108850831,DF:DF:EE:00:00:04,-100
BLE,1677226777358768992,DF:DF:EE:00:00:02,-95
BLE,1677226777604311670,DF:DF:EE:00:00:03,-80
BLE,1677226777645249797,DF:DF:EE:00:00:04,-102
BLE,1677226777858094572,DF:DF:EE:00:00:01,-91
BLE,1677226778354195820,DF:DF:EE:00:00:02,-97
BLE,1677226778604269604,DF:DF:EE:00:00:03,-94
BLE,1677226778860533057,DF:DF:EE:00:00:01,-96
BLE,1677226779105534117,DF:DF:EE:00:00:04,-104
BLE,1677226779360035718,DF:DF:EE:00:00:02,-97
BLE,1677226779605412439,DF:DF:EE:00:00:03,-91
BLE,1677226779861639434,DF:DF:EE:00:00:01,-93
BLE,1677226780606999477,DF:DF:EE:00:00:03,-94
BLE,1677226780645505135,DF:DF:EE:00:00:04,-99
BLE,1677226780860484174,DF:DF:EE:00:00:01,-98
BLE,1677226780897875223,DF:DF:EE:00:00:02,-100
BLE,1677226781612719251,DF:DF:EE:00:00:03,-94
BLE,1677226781857840101,DF:DF:EE:00:00:01,-89
BLE,1677226782108092258,DF:DF:EE:00:00:04,-99
BLE,1677226782857581455,DF:DF:EE:00:00:01,-93
BLE,1677226783604119898,DF:DF:EE:00:00:03,-94
BLE,1677226783859462905,DF:DF:EE:00:00:01,-89
BLE,1677226784604349245,DF:DF:EE:00:00:03,-92
BLE,1677226784856315547,DF:DF:EE:00:00:01,-93
BLE,1677226785610215018,DF:DF:EE:00:00:03,-95
BLE,1677226785856739933,DF:DF:EE:00:00:01,-95
BLE,1677226786108384780,DF:DF:EE:00:00:04,-99
BLE,1677226786359513675,DF:DF:EE:00:00:02,-96
BLE,1677226786604572776,DF:DF:EE:00:00:03,-92
BLE,1677226786859824742,DF:DF:EE:00:00:01,-92
BLE,1677226786897741367,DF:DF:EE:00:00:02,-96
BLE,1677226787356364025,DF:DF:EE:00:00:02,-99
BLE,1677226787611862530,DF:DF:EE:00:00:03,-94
BLE,1677226787857220002,DF:DF:EE:00:00:01,-96
BLE,1677226788358205810,DF:DF:EE:00:00:02,-85
BLE,1677226788610509523,DF:DF:EE:00:00:03,-92
BLE,1677226789361850695,DF:DF:EE:00:00:02,-100
BLE,1677226789608630273,DF:DF:EE:00:00:03,-95
BLE,1677226789856470837,DF:DF:EE:00:00:01,-93
BLE,1677226789857431199,DF:DF:EE:00:00:01,-94
BLE,1677226790361091055,DF:DF:EE:00:00:02,-97
BLE,1677226790609432863,DF:DF:EE:00:00:03,-92
BLE,1677226791603938868,DF:DF:EE:00:00:03,-93
BLE,1677226792604896956,DF:DF:EE:00:00:03,-94
BLE,1677226792863322547,DF:DF:EE:00:00:01,-90
BLE,1677226793360939108,DF:DF:EE:00:00:02,-102
BLE,1677226793605872710,DF:DF:EE:00:00:03,-91
BLE,1677226793900764528,DF:DF:EE:00:00:02,-98
BLE,1677226794354568458,DF:DF:EE:00:00:02,-96
BLE,1677226794857741446,DF:DF:EE:00:00:01,-97
BLE,1677226795356557741,DF:DF:EE:00:00:02,-96
BLE,1677226795605661038,DF:DF:EE:00:00:03,-92
BLE,1677226795861656411,DF:DF:EE:00:00:01,-93
BLE,1677226796352818098,DF:DF:EE:00:00:02,-99
BLE,1677226796605001938,DF:DF:EE:00:00:03,-93
BLE,1677226796852798961,DF:DF:EE:00:00:01,-92
BLE,1677226797356088239,DF:DF:EE:00:00:02,-99
BLE,1677226797609494646,DF:DF:EE:00:00:03,-93
BLE,1677226797901678583,DF:DF:EE:00:00:02,-98
BLE,1677226798105234981,DF:DF:EE:00:00:04,-102
BLE,1677226798607404774,DF:DF:EE:00:00:03,-94
BLE,1677226798642317271,DF:DF:EE:00:00:04,-97
BLE,1677226799610931202,DF:DF:EE:00:00:03,-93
BLE,1677226800603462609,DF:DF:EE:00:00:03,-92
BLE,1677226800861985574,DF:DF:EE:00:00:01,-97
BLE,1677226800899454538,DF:DF:EE:00:00:02,-102
BLE,1677226801362801717,DF:DF:EE:00:00:02,-97
BLE,1677226801604079285,DF:DF:EE:00:00:03,-95
BLE,1677226801854961892,DF:DF:EE:00:00:01,-95
BLE,1677226802602731694,DF:DF:EE:00:00:03,-91
BLE,1677226802859810136,DF:DF:EE:00:00:01,-93
BLE,1677226802899136618,DF:DF:EE:00:00:02,-97
BLE,1677226803610939561,DF:DF:EE:00:00:03,-95
BLE,1677226803855959329,DF:DF:EE:00:00:01,-96
BLE,1677226803895808137,DF:DF:EE:00:00:02,-99
BLE,1677226804112240573,DF:DF:EE:00:00:04,-99
BLE,1677226804605355360,DF:DF:EE:00:00:03,-92
BLE,1677226804860504744,DF:DF:EE:00:00:01,-94
BLE,1677226804896024901,DF:DF:EE:00:00:02,-97
BLE,1677226805608412586,DF:DF:EE:00:00:03,-94
BLE,1677226805863112726,DF:DF:EE:00:00:01,-88
BLE,1677226806362940925,DF:DF:EE:00:00:02,-96
BLE,1677226806606835624,DF:DF:EE:00:00:03,-92
BLE,1677226806857868271,DF:DF:EE:00:00:01,-89
BLE,1677226807608063541,DF:DF:EE:00:00:03,-94
BLE,1677226807854594581,DF:DF:EE:00:00:01,-93
BLE,1677226807894252141,DF:DF:EE:00:00:02,-97
BLE,1677226808609569288,DF:DF:EE:00:00:03,-93
BLE,1677226808858575212,DF:DF:EE:00:00:01,-88
BLE,1677226809855197940,DF:DF:EE:00:00:01,-92
BLE,1677226809894203884,DF:DF:EE:00:00:02,-98
BLE,1677226810609305450,DF:DF:EE:00:00:03,-94
BLE,1677226810853928473,DF:DF:EE:00:00:01,-95
BLE,1677226811646285771,DF:DF:EE:00:00:04,-99
BLE,1677226811898305571,DF:DF:EE:00:00:02,-96
BLE,1677226812602372367,DF:DF:EE:00:00:03,-93
BLE,1677226812853812967,DF:DF:EE:00:00:01,-96
BLE,1677226813603509327,DF:DF:EE:00:00:03,-93
BLE,1677226813861593589,DF:DF:EE:00:00:01,-93
BLE,1677226813898226773,DF:DF:EE:00:00:02,-98
BLE,1677226814853651961,DF:DF:EE:00:00:01,-93
BLE,1677226815608634418,DF:DF:EE:00:00:03,-93
BLE,1677226815854953502,DF:DF:EE:00:00:01,-90
BLE,1677226816106336269,DF:DF:EE:00:00:04,-102
BLE,1677226816610744365,DF:DF:EE:00:00:03,-94
BLE,1677226816645927693,DF:DF:EE:00:00:04,-97
BLE,1677226816855937673,DF:DF:EE:00:00:01,-92
BLE,1677226816897393792,DF:DF:EE:00:00:02,-99
BLE,1677226817362792570,DF:DF:EE:00:00:02,-98
BLE,1677226817603569185,DF:DF:EE:00:00:03,-95
BLE,1677226817856673471,DF:DF:EE:00:00:01,-89
BLE,1677226817903241565,DF:DF:EE:00:00:02,-98
BLE,1677226818108583732,DF:DF:EE:00:00:04,-100
BLE,1677226818356393421,DF:DF:EE:00:00:02,-96
BLE,1677226818602759046,DF:DF:EE:00:00:03,-92
BLE,1677226818645203736,DF:DF:EE:00:00:04,-99
BLE,1677226819109523028,DF:DF:EE:00:00:04,-103
BLE,1677226819599977349,DF:DF:EE:00:00:03,-96
BLE,1677226819861236861,DF:DF:EE:00:00:01,-89
BLE,1677226820358325137,DF:DF:EE:00:00:02,-97
BLE,1677226820859738148,DF:DF:EE:00:00:01,-92
BLE,1677226821352402524,DF:DF:EE:00:00:02,-99
BLE,1677226822603504562,DF:DF:EE:00:00:03,-93
BLE,1677226822861431826,DF:DF:EE:00:00:01,-93
BLE,1677226822897589266,DF:DF:EE:00:00:02,-95
BLE,1677226823358639725,DF:DF:EE:00:00:02,-99
BLE,1677226823601682728,DF:DF:EE:00:00:03,-95
BLE,1677226823643901337,DF:DF:EE:00:00:04,-98
BLE,1677226823860724560,DF:DF:EE:00:00:01,-97
BLE,1677226824606178643,DF:DF:EE:00:00:03,-80
BLE,1677226825859782981,DF:DF:EE:00:00:01,-97
BLE,1677226826099613151,DF:DF:EE:00:00:04,-103
BLE,1677226826606759128,DF:DF:EE:00:00:03,-93
BLE,1677226826862132051,DF:DF:EE:00:00:01,-89
BLE,1677226827862704685,DF:DF:EE:00:00:01,-96
BLE,1677226828860372441,DF:DF:EE:00:00:01,-90
BLE,1677226829358325455,DF:DF:EE:00:00:02,-97
BLE,1677226829606382808,DF:DF:EE:00:00:03,-92
BLE,1677226829860825452,DF:DF:EE:00:00:01,-94
BLE,1677226829894972459,DF:DF:EE:00:00:02,-97
BLE,1677226830352662089,DF:DF:EE:00:00:02,-88
BLE,1677226830854645592,DF:DF:EE:00:00:01,-83
BLE,1677226831102116327,DF:DF:EE:00:00:04,-90
BLE,1677226831358685776,DF:DF:EE:00:00:02,-97
BLE,1677226831605186857,DF:DF:EE:00:00:03,-80
BLE,1677226831901820653,DF:DF:EE:00:00:02,-97
BLE,1677226832863201012,DF:DF:EE:00:00:01,-89
BLE,1677226833364106030,DF:DF:EE:00:00:02,-96
BLE,1677226833608969799,DF:DF:EE:00:00:03,-92
BLE,1677226833858370968,DF:DF:EE:00:00:01,-89
BLE,1677226833902729091,DF:DF:EE:00:00:02,-96
BLE,1677226834105295335,DF:DF:EE:00:00:04,-100
BLE,1677226834855485814,DF:DF:EE:00:00:01,-92
BLE,1677226834894798379,DF:DF:EE:00:00:02,-97
BLE,1677226835361523556,DF:DF:EE:00:00:02,-85
BLE,1677226835892245346,DF:DF:EE:00:00:02,-102
BLE,1677226836608798060,DF:DF:EE:00:00:03,-95
BLE,1677226836894825121,DF:DF:EE:00:00:02,-96
BLE,1677226837608571122,DF:DF:EE:00:00:03,-95
BLE,1677226837855098328,DF:DF:EE:00:00:01,-98
BLE,1677226838356302133,DF:DF:EE:00:00:02,-98
BLE,1677226838602876047,DF:DF:EE:00:00:03,-91
BLE,1677226838857852100,DF:DF:EE:00:00:01,-93
BLE,1677226838899012016,DF:DF:EE:00:00:02,-97
BLE,1677226839857629495,DF:DF:EE:00:00:01,-96
BLE,1677226839892886447,DF:DF:EE:00:00:02,-99
BLE,1677226840110805197,DF:DF:EE:00:00:04,-100
BLE,1677226840356496748,DF:DF:EE:00:00:02,-96
BLE,1677226840607993305,DF:DF:EE:00:00:03,-93
BLE,1677226840898361391,DF:DF:EE:00:00:02,-98
BLE,1677226841609121057,DF:DF:EE:00:00:03,-94
BLE,1677226841859896457,DF:DF:EE:00:00:01,-97
BLE,1677226841893345891,DF:DF:EE:00:00:02,-99
BLE,1677226842602720158,DF:DF:EE:00:00:03,-94
BLE,1677226843603616413,DF:DF:EE:00:00:03,-94
BLE,1677226843852690711,DF:DF:EE:00:00:01,-94
BLE,1677226844609334105,DF:DF:EE:00:00:03,-91
