BLE,1677834906151665631,DF:DF:EE:00:00:01,-87
BLE,1677834907093724568,DF:DF:EE:00:00:03,-93
BLE,1677834908094213371,DF:DF:EE:00:00:03,-99
BLE,1677834908129599385,DF:DF:EE:00:00:04,-102
BLE,1677834908146304864,DF:DF:EE:00:00:01,-88
BLE,1677834908644015445,DF:DF:EE:00:00:02,-95
BLE,1677834909092025501,DF:DF:EE:00:00:03,-93
BLE,1677834909145594599,DF:DF:EE:00:00:01,-86
BLE,1677834909189512537,DF:DF:EE:00:00:02,-96
BLE,1677834910085050406,DF:DF:EE:00:00:03,-93
BLE,1677834910651969370,DF:DF:EE:00:00:02,-94
BLE,1677834911090831927,DF:DF:EE:00:00:03,-99
BLE,1677834911147980059,DF:DF:EE:00:00:01,-87
BLE,1677834911186939107,DF:DF:EE:00:00:02,-85
BLE,1677834913093384218,DF:DF:EE:00:00:03,-97
BLE,1677834913152916400,DF:DF:EE:00:00:01,-87
BLE,1677834913643829617,DF:DF:EE:00:00:02,-94
BLE,1677834914089697327,DF:DF:EE:00:00:03,-93
BLE,1677834914188526720,DF:DF:EE:00:00:02,-94
BLE,1677834914651935814,DF:DF:EE:00:00:02,-95
BLE,1677834915147199763,DF:DF:EE:00:00:01,-87
BLE,1677834915643113203,DF:DF:EE:00:00:02,-94
BLE,1677834916090485976,DF:DF:EE:00:00:03,-94
BLE,1677834916145158350,DF:DF:EE:00:00:01,-87
BLE,1677834916188545587,DF:DF:EE:00:00:02,-95
BLE,1677834917090335786,DF:DF:EE:00:00:03,-103
BLE,1677834917146753803,DF:DF:EE:00:00:01,-89
BLE,1677834917645421580,DF:DF:EE:00:00:02,-96
BLE,1677834918144405228,DF:DF:EE:00:00:01,-77
BLE,1677834918185593620,DF:DF:EE:00:00:02,-93
BLE,1677834919094471722,DF:DF:EE:00:00:03,-103
BLE,1677834919645470614,DF:DF:EE:00:00:02,-96
BLE,1677834920090684666,DF:DF:EE:00:00:03,-97
BLE,1677834920152285779,DF:DF:EE:00:00:01,-87
BLE,1677834920186482434,DF:DF:EE:00:00:02,-96
BLE,1677834920646104289,DF:DF:EE:00:00:02,-94
BLE,1677834921084410103,DF:DF:EE:00:00:03,-92
BLE,1677834921183290245,DF:DF:EE:00:00:02,-93
BLE,1677834921647299456,DF:DF:EE:00:00:02,-95
BLE,1677834922147685210,DF:DF:EE:00:00:01,-89
BLE,1677834922645989200,DF:DF:EE:00:00:02,-96
BLE,1677834923132328438,DF:DF:EE:00:00:04,-104
BLE,1677834923184629719,DF:DF:EE:00:00:02,-95
BLE,1677834924152022268,DF:DF:EE:00:00:01,-88
BLE,1677834924189678084,DF:DF:EE:00:00:02,-96
BLE,1677834924646708433,DF:DF:EE:00:00:02,-96
BLE,1677834925093684544,DF:DF:EE:00:00:03,-93
BLE,1677834925192026360,DF:DF:EE:00:00:02,-94
BLE,1677834926152117884,DF:DF:EE:00:00:01,-88
BLE,1677834926646344847,DF:DF:EE:00:00:02,-84
BLE,1677834927189852425,DF:DF:EE:00:00:02,-93
BLE,1677834928183175408,DF:DF:EE:00:00:02,-82
BLE,1677834928644580322,DF:DF:EE:00:00:02,-95
BLE,1677834929090623613,DF:DF:EE:00:00:03,-99
BLE,1677834929147663538,DF:DF:EE:00:00:01,-87
BLE,1677834929187755613,DF:DF:EE:00:00:02,-94
BLE,1677834929645648575,DF:DF:EE:00:00:02,-94
BLE,1677834930187092472,DF:DF:EE:00:00:02,-95
BLE,1677834931090894811,DF:DF:EE:00:00:03,-97
BLE,1677834931152137470,DF:DF:EE:00:00:01,-77
BLE,1677834931647025090,DF:DF:EE:00:00:02,-94
BLE,1677834932087918369,DF:DF:EE:00:00:03,-92
BLE,1677834932182904814,DF:DF:EE:00:00:02,-96
BLE,1677834932649134953,DF:DF:EE:00:00:02,-95
BLE,1677834933123728186,DF:DF:EE:00:00:04,-102
BLE,1677834933144621357,DF:DF:EE:00:00:01,-89
BLE,1677834933190100149,DF:DF:EE:00:00:02,-95
BLE,1677834933647478493,DF:DF:EE:00:00:02,-95
BLE,1677834934147930620,DF:DF:EE:00:00:01,-87
BLE,1677834934182364898,DF:DF:EE:00:00:02,-95
BLE,1677834934584270378,DF:DF:EE:00:00:04,-99
BLE,1677834935147207397,DF:DF:EE:00:00:01,-88
BLE,1677834936088293307,DF:DF:EE:00:00:03,-98
BLE,1677834936145549271,DF:DF:EE:00:00:01,-86
BLE,1677834936191753761,DF:DF:EE:00:00:02,-95
BLE,1677834937149349652,DF:DF:EE:00:00:01,-89
BLE,1677834937183428601,DF:DF:EE:00:00:02,-93
BLE,1677834937653236316,DF:DF:EE:00:00:02,-95
BLE,1677834938090941305,DF:DF:EE:00:00:03,-96
BLE,1677834938150978980,DF:DF:EE:00:00:01,-86
BLE,1677834939186596967,DF:DF:EE:00:00:02,-93
BLE,1677834939649296613,DF:DF:EE:00:00:02,-85
BLE,1677834940151218803,DF:DF:EE:00:00:01,-87
BLE,1677834940648559640,DF:DF:EE:00:00:02,-94
BLE,1677834941184570112,DF:DF:EE:00:00:02,-83
BLE,1677834941651792154,DF:DF:EE:00:00:02,-95
BLE,1677834942153122186,DF:DF:EE:00:00:01,-87
BLE,1677834942191357953,DF:DF:EE:00:00:02,-94
BLE,1677834942649872823,DF:DF:EE:00:00:02,-94
BLE,1677834943145523433,DF:DF:EE:00:00:01,-86
BLE,1677834944084606828,DF:DF:EE:00:00:03,-93
BLE,1677834944650213852,DF:DF:EE:00:00:02,-95
BLE,1677834945090350766,DF:DF:EE:00:00:03,-98
BLE,1677834945181930009,DF:DF:EE:00:00:02,-94
BLE,1677834946088010857,DF:DF:EE:00:00:03,-92
BLE,1677834946645631366,DF:DF:EE:00:00:02,-96
BLE,1677834947093187470,DF:DF:EE:00:00:03,-99
BLE,1677834947142767623,DF:DF:EE:00:00:01,-89
BLE,1677834947186450398,DF:DF:EE:00:00:02,-94
BLE,1677834947644734354,DF:DF:EE:00:00:02,-94
BLE,1677834948186361583,DF:DF:EE:00:00:02,-94
BLE,1677834948649938550,DF:DF:EE:00:00:02,-95
BLE,1677834949094909147,DF:DF:EE:00:00:03,-96
BLE,1677834949142375996,DF:DF:EE:00:00:01,-88
BLE,1677834949186975716,DF:DF:EE:00:00:02,-95
BLE,1677834951148201033,DF:DF:EE:00:00:01,-78
BLE,1677834951190157332,DF:DF:EE:00:00:02,-84
BLE,1677834951649455316,DF:DF:EE:00:00:02,-94
BLE,1677834952091126751,DF:DF:EE:00:00:03,-92
BLE,1677834952143705112,DF:DF:EE:00:00:01,-87
BLE,1677834952187475094,DF:DF:EE:00:00:02,-95
BLE,1677834953642520696,DF:DF:EE:00:00:02,-96
BLE,1677834954088725235,DF:DF:EE:00:00:03,-96
BLE,1677834954147384971,DF:DF:EE:00:00:01,-87
BLE,1677834954192290604,DF:DF:EE:00:00:02,-83
BLE,1677834954644793848,DF:DF:EE:00:00:02,-94
BLE,1677834955150970522,DF:DF:EE:00:00:01,-89
BLE,1677834955648186569,DF:DF:EE:00:00:02,-96
BLE,1677834956145469240,DF:DF:EE:00:00:01,-88
BLE,1677834956591951817,DF:DF:EE:00:00:04,-99
BLE,1677834957089525734,DF:DF:EE:00:00:03,-92
BLE,1677834957185005631,DF:DF:EE:00:00:02,-94
BLE,1677834958094044730,DF:DF:EE:00:00:03,-96
BLE,1677834958151192071,DF:DF:EE:00:00:01,-87
BLE,1677834958646168023,DF:DF:EE:00:00:02,-96
BLE,1677834959189481687,DF:DF:EE:00:00:02,-96
BLE,1677834960124073811,DF:DF:EE:00:00:04,-104
BLE,1677834960152792250,DF:DF:EE:00:00:01,-87
BLE,1677834960650881868,DF:DF:EE:00:00:02,-93
BLE,1677834961087632453,DF:DF:EE:00:00:03,-98
BLE,1677834961145450451,DF:DF:EE:00:00:01,-87
BLE,1677834962085011590,DF:DF:EE:00:00:03,-92
BLE,1677834962149298998,DF:DF:EE:00:00:01,-89
BLE,1677834962650226286,DF:DF:EE:00:00:02,-94
BLE,1677834963092846666,DF:DF:EE:00:00:03,-92
BLE,1677834963142187572,DF:DF:EE:00:00:01,-88
BLE,1677834963186251383,DF:DF:EE:00:00:02,-94
BLE,1677834964082830904,DF:DF:EE:00:00:03,-93
BLE,1677834964647565398,DF:DF:EE:00:00:02,-96
BLE,1677834965122693124,DF:DF:EE:00:00:04,-102
BLE,1677834965150196621,DF:DF:EE:00:00:01,-87
BLE,1677834965185143641,DF:DF:EE:00:00:02,-95
BLE,1677834965645883230,DF:DF:EE:00:00:02,-95
BLE,1677834966186332308,DF:DF:EE:00:00:02,-94
BLE,1677834966585589451,DF:DF:EE:00:00:04,-92
BLE,1677834967091389921,DF:DF:EE:00:00:03,-100
BLE,1677834967144052781,DF:DF:EE:00:00:01,-89
BLE,1677834967649791544,DF:DF:EE:00:00:02,-95
BLE,1677834968085660559,DF:DF:EE:00:00:03,-99
BLE,1677834968190257039,DF:DF:EE:00:00:02,-95
BLE,1677834969094677035,DF:DF:EE:00:00:03,-97
BLE,1677834969190277806,DF:DF:EE:00:00:02,-95
BLE,1677834969648499513,DF:DF:EE:00:00:02,-95
BLE,1677834970087619358,DF:DF:EE:00:00:03,-97
BLE,1677834970187656734,DF:DF:EE:00:00:02,-93
BLE,1677834970652009274,DF:DF:EE:00:00:02,-95
BLE,1677834971085007786,DF:DF:EE:00:00:03,-93
BLE,1677834971130339830,DF:DF:EE:00:00:04,-101
BLE,1677834971645356090,DF:DF:EE:00:00:02,-95
BLE,1677834972088871250,DF:DF:EE:00:00:03,-97
BLE,1677834972182956374,DF:DF:EE:00:00:02,-94
BLE,1677834973084057875,DF:DF:EE:00:00:03,-91
BLE,1677834973646061948,DF:DF:EE:00:00:02,-86
BLE,1677834974089117947,DF:DF:EE:00:00:03,-98
BLE,1677834974142938458,DF:DF:EE:00:00:01,-89
BLE,1677834974188550415,DF:DF:EE:00:00:02,-95
BLE,1677834974647299699,DF:DF:EE:00:00:02,-93
BLE,1677834975086563208,DF:DF:EE:00:00:03,-93
BLE,1677834975649125357,DF:DF:EE:00:00:02,-94
BLE,1677834976089863180,DF:DF:EE:00:00:03,-96
BLE,1677834976151653748,DF:DF:EE:00:00:01,-88
BLE,1677834976648045598,DF:DF:EE:00:00:02,-94
BLE,1677834977189192458,DF:DF:EE:00:00:02,-93
BLE,1677834977650889492,DF:DF:EE:00:00:02,-97
BLE,1677834978651511668,DF:DF:EE:00:00:02,-95
BLE,1677834979147734061,DF:DF:EE:00:00:01,-87
BLE,1677834980085200604,DF:DF:EE:00:00:03,-92
BLE,1677834980151606734,DF:DF:EE:00:00:01,-88
BLE,1677834980651209664,DF:DF:EE:00:00:02,-93
BLE,1677834981149923441,DF:DF:EE:00:00:01,-87
BLE,1677834981188113625,DF:DF:EE:00:00:02,-94
BLE,1677834981643366623,DF:DF:EE:00:00:02,-94
BLE,1677834982083994072,DF:DF:EE:00:00:03,-93
BLE,1677834983143783851,DF:DF:EE:00:00:01,-88
BLE,1677834983185452487,DF:DF:EE:00:00:02,-96
BLE,1677834984087908344,DF:DF:EE:00:00:03,-92
BLE,1677834984187921845,DF:DF:EE:00:00:02,-94
BLE,1677834985091911889,DF:DF:EE:00:00:03,-97
BLE,1677834985142759316,DF:DF:EE:00:00:01,-89
BLE,1677834985187657533,DF:DF:EE:00:00:02,-95
BLE,1677834985642843823,DF:DF:EE:00:00:02,-95
BLE,1677834986090282221,DF:DF:EE:00:00:03,-93
BLE,1677834986181776006,DF:DF:EE:00:00:02,-94
BLE,1677834987145343273,DF:DF:EE:00:00:01,-88
BLE,1677834987645659236,DF:DF:EE:00:00:02,-94
BLE,1677834988085889232,DF:DF:EE:00:00:03,-85
BLE,1677834988188954316,DF:DF:EE:00:00:02,-94
BLE,1677834988643284327,DF:DF:EE:00:00:02,-94
BLE,1677834989083277535,DF:DF:EE:00:00:03,-93
BLE,1677834989151420974,DF:DF:EE:00:00:01,-88
BLE,1677834989182083511,DF:DF:EE:00:00:02,-96
BLE,1677834989644404371,DF:DF:EE:00:00:02,-95
BLE,1677834990143047648,DF:DF:EE:00:00:01,-89
BLE,1677834990191318568,DF:DF:EE:00:00:02,-93
BLE,1677834990644940672,DF:DF:EE:00:00:02,-82
BLE,1677834991084816381,DF:DF:EE:00:00:03,-93
BLE,1677834991182709495,DF:DF:EE:00:00:02,-94
BLE,1677834991648122229,DF:DF:EE:00:00:02,-96
BLE,1677834992090600444,DF:DF:EE:00:00:03,-97
BLE,1677834992152880047,DF:DF:EE:00:00:01,-87
BLE,1677834992189472419,DF:DF:EE:00:00:02,-96
BLE,1677834992643150231,DF:DF:EE:00:00:02,-94
BLE,1677834993090782875,DF:DF:EE:00:00:03,-93
BLE,1677834993143878479,DF:DF:EE:00:00:01,-87
BLE,1677834993184371257,DF:DF:EE:00:00:02,-95
BLE,1677834994146085258,DF:DF:EE:00:00:01,-88
BLE,1677834994190159528,DF:DF:EE:00:00:02,-94
BLE,1677834994648601857,DF:DF:EE:00:00:02,-94
BLE,1677834995084887449,DF:DF:EE:00:00:03,-98
BLE,1677834995185672398,DF:DF:EE:00:00:02,-95
BLE,1677834996126396563,DF:DF:EE:00:00:04,-102
BLE,1677834996646420338,DF:DF:EE:00:00:02,-95
BLE,1677834997147777328,DF:DF:EE:00:00:01,-87
BLE,1677834997186440422,DF:DF:EE:00:00:02,-95
BLE,1677834998150778220,DF:DF:EE:00:00:01,-88
BLE,1677834998652007379,DF:DF:EE:00:00:02,-94
BLE,1677834999089398164,DF:DF:EE:00:00:03,-97
BLE,1677834999185819381,DF:DF:EE:00:00:02,-96
BLE,1677834999644358251,DF:DF:EE:00:00:02,-95
BLE,1677835000646428823,DF:DF:EE:00:00:02,-95
BLE,1677835001089021578,DF:DF:EE:00:00:03,-86
BLE,1677835001145004310,DF:DF:EE:00:00:01,-89
BLE,1677835001648080776,DF:DF:EE:00:00:02,-93
BLE,1677835002085561893,DF:DF:EE:00:00:03,-95
BLE,1677835002186516340,DF:DF:EE:00:00:02,-95
BLE,1677835003093555425,DF:DF:EE:00:00:03,-97
BLE,1677835003123276517,DF:DF:EE:00:00:04,-100
BLE,1677835003147121065,DF:DF:EE:00:00:01,-88
BLE,1677835003651231850,DF:DF:EE:00:00:02,-94
BLE,1677835004084173946,DF:DF:EE:00:00:03,-98
BLE,1677835004143296468,DF:DF:EE:00:00:01,-87
BLE,1677835004181582734,DF:DF:EE:00:00:02,-95
BLE,1677835004588139317,DF:DF:EE:00:00:04,-100
BLE,1677835005145951865,DF:DF:EE:00:00:01,-88
BLE,1677835005190830207,DF:DF:EE:00:00:02,-94
BLE,1677835005642095510,DF:DF:EE:00:00:02,-96
BLE,1677835006085361923,DF:DF:EE:00:00:03,-97
BLE,1677835006182858542,DF:DF:EE:00:00:02,-96
BLE,1677835007652597400,DF:DF:EE:00:00:02,-94
BLE,1677835008147451021,DF:DF:EE:00:00:01,-87
BLE,1677835008188101213,DF:DF:EE:00:00:02,-95
BLE,1677835009647068427,DF:DF:EE:00:00:02,-85
BLE,1677835010142269710,DF:DF:EE:00:00:01,-89
BLE,1677835011185451926,DF:DF:EE:00:00:02,-83
BLE,1677835011648690772,DF:DF:EE:00:00:02,-96
BLE,1677835014082111729,DF:DF:EE:00:00:03,-93
BLE,1677835014648016541,DF:DF:EE:00:00:02,-94
BLE,1677835015090922917,DF:DF:EE:00:00:03,-93
BLE,1677835015190968585,DF:DF:EE:00:00:02,-96
BLE,1677835017144264302,DF:DF:EE:00:00:01,-87
BLE,1677835017185774232,DF:DF:EE:00:00:02,-96
BLE,1677835018150584233,DF:DF:EE:00:00:01,-88
BLE,1677835018184338061,DF:DF:EE:00:00:02,-95
BLE,1677835019151584611,DF:DF:EE:00:00:01,-87
BLE,1677835019643144611,DF:DF:EE:00:00:02,-94
BLE,1677835020087578257,DF:DF:EE:00:00:03,-93
BLE,1677835020187438886,DF:DF:EE:00:00:02,-94
BLE,1677835021091846008,DF:DF:EE:00:00:03,-97
BLE,1677835021143662213,DF:DF:EE:00:00:01,-89
BLE,1677835021647427711,DF:DF:EE:00:00:02,-94
BLE,1677835022085234824,DF:DF:EE:00:00:03,-84
BLE,1677835022146071238,DF:DF:EE:00:00:01,-87
BLE,1677835022186330811,DF:DF:EE:00:00:02,-93
BLE,1677835022583250610,DF:DF:EE:00:00:04,-101
BLE,1677835023082885915,DF:DF:EE:00:00:03,-94
BLE,1677835023147253156,DF:DF:EE:00:00:01,-88
BLE,1677835024087714407,DF:DF:EE:00:00:03,-98
BLE,1677835024146179563,DF:DF:EE:00:00:01,-87
BLE,1677835024188877226,DF:DF:EE:00:00:02,-95
BLE,1677835024643908144,DF:DF:EE:00:00:02,-93
BLE,1677835025128202410,DF:DF:EE:00:00:04,-102
BLE,1677835025148190969,DF:DF:EE:00:00:01,-87
BLE,1677835026086781413,DF:DF:EE:00:00:03,-99
BLE,1677835026142915309,DF:DF:EE:00:00:01,-89
BLE,1677835026191405643,DF:DF:EE:00:00:02,-94
BLE,1677835027151348210,DF:DF:EE:00:00:01,-88
BLE,1677835027182819528,DF:DF:EE:00:00:02,-95
BLE,1677835028185995835,DF:DF:EE:00:00:02,-96
BLE,1677835028647624953,DF:DF:EE:00:00:02,-95
BLE,1677835029187639246,DF:DF:EE:00:00:02,-95
BLE,1677835030120788223,DF:DF:EE:00:00:04,-103
BLE,1677835030147774102,DF:DF:EE:00:00:01,-88
BLE,1677835030651267604,DF:DF:EE:00:00:02,-93
BLE,1677835031088327102,DF:DF:EE:00:00:03,-94
BLE,1677835031147043213,DF:DF:EE:00:00:01,-87
BLE,1677835031187512824,DF:DF:EE:00:00:02,-95
BLE,1677835032080888847,DF:DF:EE:00:00:03,-84
BLE,1677835032642442968,DF:DF:EE:00:00:02,-96
BLE,1677835034080864673,DF:DF:EE:00:00:03,-93
BLE,1677835034148862239,DF:DF:EE:00:00:01,-90
BLE,1677835034646245575,DF:DF:EE:00:00:02,-96
BLE,1677835035090867928,DF:DF:EE:00:00:03,-87
BLE,1677835035149276334,DF:DF:EE:00:00:01,-88
BLE,1677835035186824443,DF:DF:EE:00:00:02,-95
BLE,1677835036086377590,DF:DF:EE:00:00:03,-92
BLE,1677835036150904704,DF:DF:EE:00:00:01,-89
BLE,1677835037145040843,DF:DF:EE:00:00:01,-78
BLE,1677835037648028144,DF:DF:EE:00:00:02,-83
BLE,1677835038185855300,DF:DF:EE:00:00:02,-83
BLE,1677835039080223893,DF:DF:EE:00:00:03,-93
BLE,1677835039641872763,DF:DF:EE:00:00:02,-96
BLE,1677835040085319215,DF:DF:EE:00:00:03,-98
BLE,1677835040181567101,DF:DF:EE:00:00:02,-94
BLE,1677835041081723323,DF:DF:EE:00:00:03,-94
BLE,1677835041150799541,DF:DF:EE:00:00:01,-89
BLE,1677835041649102031,DF:DF:EE:00:00:02,-94
BLE,1677835042148725295,DF:DF:EE:00:00:01,-87
BLE,1677835043643456976,DF:DF:EE:00:00:02,-95
BLE,1677835044147789425,DF:DF:EE:00:00:01,-86
BLE,1677835045083782363,DF:DF:EE:00:00:03,-93
BLE,1677835045185995793,DF:DF:EE:00:00:02,-94
BLE,1677835046149173316,DF:DF:EE:00:00:01,-87
BLE,1677835047189534154,DF:DF:EE:00:00:02,-95
BLE,1677835048146635218,DF:DF:EE:00:00:01,-89
BLE,1677835048651671783,DF:DF:EE:00:00:02,-94
BLE,1677835049086622226,DF:DF:EE:00:00:03,-96
BLE,1677835049143743483,DF:DF:EE:00:00:01,-88
BLE,1677835049186625644,DF:DF:EE:00:00:02,-94
BLE,1677835049589126200,DF:DF:EE:00:00:04,-102
BLE,1677835050147749487,DF:DF:EE:00:00:01,-88
BLE,1677835050643659677,DF:DF:EE:00:00:02,-97
BLE,1677835051087085712,DF:DF:EE:00:00:03,-97
BLE,1677835051147706505,DF:DF:EE:00:00:01,-88
BLE,1677835051183994465,DF:DF:EE:00:00:02,-94
BLE,1677835052086578361,DF:DF:EE:00:00:03,-92
BLE,1677835052182889331,DF:DF:EE:00:00:02,-94
BLE,1677835052645047317,DF:DF:EE:00:00:02,-94
BLE,1677835053086635878,DF:DF:EE:00:00:03,-97
BLE,1677835053119631591,DF:DF:EE:00:00:04,-100
BLE,1677835053146124103,DF:DF:EE:00:00:01,-88
BLE,1677835053184440826,DF:DF:EE:00:00:02,-96
BLE,1677835053646107320,DF:DF:EE:00:00:02,-95
BLE,1677835054088163582,DF:DF:EE:00:00:03,-94
BLE,1677835054185573911,DF:DF:EE:00:00:02,-94
BLE,1677835055090477026,DF:DF:EE:00:00:03,-98
BLE,1677835055118948593,DF:DF:EE:00:00:04,-99
BLE,1677835055148970889,DF:DF:EE:00:00:01,-87
BLE,1677835055188752177,DF:DF:EE:00:00:02,-97
BLE,1677835056188041328,DF:DF:EE:00:00:02,-94
BLE,1677835057148007312,DF:DF:EE:00:00:01,-88
BLE,1677835057189000374,DF:DF:EE:00:00:02,-95
BLE,1677835057647849364,DF:DF:EE:00:00:02,-94
BLE,1677835058085387022,DF:DF:EE:00:00:03,-96
BLE,1677835058180590007,DF:DF:EE:00:00:02,-94
BLE,1677835059646412918,DF:DF:EE:00:00:02,-95
BLE,1677835060146292137,DF:DF:EE:00:00:01,-87
BLE,1677835060189223006,DF:DF:EE:00:00:02,-95
BLE,1677835061081864747,DF:DF:EE:00:00:03,-92
BLE,1677835061580367901,DF:DF:EE:00:00:04,-101
BLE,1677835061645787378,DF:DF:EE:00:00:02,-95
BLE,1677835062087879432,DF:DF:EE:00:00:03,-98
BLE,1677835062148241936,DF:DF:EE:00:00:01,-87
BLE,1677835062189517203,DF:DF:EE:00:00:02,-96
BLE,1677835062642951101,DF:DF:EE:00:00:02,-94
BLE,1677835063144580962,DF:DF:EE:00:00:01,-89
BLE,1677835063184285917,DF:DF:EE:00:00:02,-95
BLE,1677835064144345024,DF:DF:EE:00:00:01,-89
BLE,1677835064643647167,DF:DF:EE:00:00:02,-96
BLE,1677835065144116461,DF:DF:EE:00:00:01,-88
BLE,1677835065184566239,DF:DF:EE:00:00:02,-94
BLE,1677835065649000819,DF:DF:EE:00:00:02,-94
BLE,1677835066147083396,DF:DF:EE:00:00:01,-88
BLE,1677835066643457037,DF:DF:EE:00:00:02,-95
BLE,1677835067182058808,DF:DF:EE:00:00:02,-95
BLE,1677835068081420207,DF:DF:EE:00:00:03,-92
BLE,1677835068181343460,DF:DF:EE:00:00:02,-95
BLE,1677835068642694957,DF:DF:EE:00:00:02,-96
BLE,1677835069147510275,DF:DF:EE:00:00:01,-88
BLE,1677835069187190230,DF:DF:EE:00:00:02,-95
BLE,1677835069643115344,DF:DF:EE:00:00:02,-93
BLE,1677835070082023024,DF:DF:EE:00:00:03,-83
BLE,1677835070648014627,DF:DF:EE:00:00:02,-84
BLE,1677835071143856109,DF:DF:EE:00:00:01,-79
BLE,1677835071188888407,DF:DF:EE:00:00:02,-95
BLE,1677835072650852289,DF:DF:EE:00:00:02,-94
BLE,1677835073150838297,DF:DF:EE:00:00:01,-87
BLE,1677835074084593141,DF:DF:EE:00:00:03,-100
BLE,1677835074142471388,DF:DF:EE:00:00:01,-74
BLE,1677835074184599143,DF:DF:EE:00:00:02,-84
BLE,1677835075644342138,DF:DF:EE:00:00:02,-95
BLE,1677835076085749493,DF:DF:EE:00:00:03,-98
BLE,1677835076182089128,DF:DF:EE:00:00:02,-96
BLE,1677835077080841536,DF:DF:EE:00:00:03,-93
BLE,1677835077645952775,DF:DF:EE:00:00:02,-97
BLE,1677835078086467226,DF:DF:EE:00:00:03,-98
BLE,1677835078144117517,DF:DF:EE:00:00:01,-87
BLE,1677835078643671699,DF:DF:EE:00:00:02,-84
BLE,1677835079086087498,DF:DF:EE:00:00:03,-81
BLE,1677835079645775187,DF:DF:EE:00:00:02,-85
BLE,1677835080090444205,DF:DF:EE:00:00:03,-86
BLE,1677835080150726794,DF:DF:EE:00:00:01,-73
BLE,1677835080186720716,DF:DF:EE:00:00:02,-85
BLE,1677835080643334112,DF:DF:EE:00:00:02,-95
BLE,1677835081584663894,DF:DF:EE:00:00:04,-102
BLE,1677835082080308712,DF:DF:EE:00:00:03,-92
BLE,1677835082640999304,DF:DF:EE:00:00:02,-97
BLE,1677835083587224143,DF:DF:EE:00:00:04,-104
BLE,1677835084080971779,DF:DF:EE:00:00:03,-93
BLE,1677835084148302271,DF:DF:EE:00:00:01,-88
BLE,1677835084648455194,DF:DF:EE:00:00:02,-95
BLE,1677835085087405374,DF:DF:EE:00:00:03,-96
BLE,1677835085147011181,DF:DF:EE:00:00:01,-86
BLE,1677835085586710143,DF:DF:EE:00:00:04,-102
BLE,1677835085642989911,DF:DF:EE:00:00:02,-93
BLE,1677835086125850822,DF:DF:EE:00:00:04,-100
BLE,1677835086149736244,DF:DF:EE:00:00:01,-88
BLE,1677835086650390452,DF:DF:EE:00:00:02,-95
BLE,1677835087089141468,DF:DF:EE:00:00:03,-96
BLE,1677835087146589179,DF:DF:EE:00:00:01,-87
BLE,1677835087181742655,DF:DF:EE:00:00:02,-97
BLE,1677835087642493702,DF:DF:EE:00:00:02,-94
BLE,1677835088084321427,DF:DF:EE:00:00:03,-93
BLE,1677835088183004571,DF:DF:EE:00:00:02,-95
BLE,1677835088646382958,DF:DF:EE:00:00:02,-94
BLE,1677835089149601047,DF:DF:EE:00:00:01,-88
BLE,1677835089645124367,DF:DF:EE:00:00:02,-94
BLE,1677835090081035589,DF:DF:EE:00:00:03,-98
BLE,1677835090182072785,DF:DF:EE:00:00:02,-94
BLE,1677835090583145444,DF:DF:EE:00:00:04,-99
BLE,1677835090650159565,DF:DF:EE:00:00:02,-96
BLE,1677835091143126087,DF:DF:EE:00:00:01,-88
BLE,1677835092087123457,DF:DF:EE:00:00:03,-93
BLE,1677835092182554521,DF:DF:EE:00:00:02,-96
BLE,1677835093189553734,DF:DF:EE:00:00:02,-94
BLE,1677835093644330905,DF:DF:EE:00:00:02,-95
BLE,1677835094142824893,DF:DF:EE:00:00:01,-87
BLE,1677835094183377336,DF:DF:EE:00:00:02,-96
BLE,1677835095084779290,DF:DF:EE:00:00:03,-93
BLE,1677835095182389158,DF:DF:EE:00:00:02,-96
BLE,1677835095641999971,DF:DF:EE:00:00:02,-95
BLE,1677835096117535358,DF:DF:EE:00:00:04,-98
BLE,1677835096144899982,DF:DF:EE:00:00:01,-87
BLE,1677835096182403342,DF:DF:EE:00:00:02,-96
BLE,1677835097085660771,DF:DF:EE:00:00:03,-92
BLE,1677835097645978534,DF:DF:EE:00:00:02,-95
BLE,1677835098148252637,DF:DF:EE:00:00:01,-87
BLE,1677835098184469556,DF:DF:EE:00:00:02,-95
BLE,1677835098645966177,DF:DF:EE:00:00:02,-93
BLE,1677835099650700004,DF:DF:EE:00:00:02,-95
BLE,1677835100122216404,DF:DF:EE:00:00:04,-101
BLE,1677835100147515806,DF:DF:EE:00:00:01,-88
BLE,1677835100189571645,DF:DF:EE:00:00:02,-93
BLE,1677835100649355206,DF:DF:EE:00:00:02,-92
BLE,1677835102148254247,DF:DF:EE:00:00:01,-88
BLE,1677835102642644333,DF:DF:EE:00:00:02,-95
BLE,1677835103144849061,DF:DF:EE:00:00:01,-87
BLE,1677835104085664932,DF:DF:EE:00:00:03,-94
BLE,1677835104647248679,DF:DF:EE:00:00:02,-96
BLE,1677835105087811004,DF:DF:EE:00:00:03,-97
BLE,1677835105118557165,DF:DF:EE:00:00:04,-100
BLE,1677835105149444032,DF:DF:EE:00:00:01,-87
BLE,1677835105190005975,DF:DF:EE:00:00:02,-94
BLE,1677835106181344945,DF:DF:EE:00:00:02,-93
BLE,1677835107078067255,DF:DF:EE:00:00:03,-93
BLE,1677835107141626382,DF:DF:EE:00:00:01,-89
BLE,1677835107188224242,DF:DF:EE:00:00:02,-97
