BLE,1677697726652446081,DF:DF:EE:00:00:01,-91
BLE,1677697726686998627,DF:DF:EE:00:00:02,-94
BLE,1677697727152956358,DF:DF:EE:00:00:02,-94
BLE,1677697727649381568,DF:DF:EE:00:00:01,-88
BLE,1677697727689403785,DF:DF:EE:00:00:02,-100
BLE,1677697727739274028,DF:DF:EE:00:00:03,-83
BLE,1677697728154007119,DF:DF:EE:00:00:02,-95
BLE,1677697728657928513,DF:DF:EE:00:00:01,-92
BLE,1677697729690900691,DF:DF:EE:00:00:02,-99
BLE,1677697730147157811,DF:DF:EE:00:00:02,-96
BLE,1677697730650968957,DF:DF:EE:00:00:01,-86
BLE,1677697730687558057,DF:DF:EE:00:00:02,-95
BLE,1677697731690947076,DF:DF:EE:00:00:02,-99
BLE,1677697732151152389,DF:DF:EE:00:00:02,-95
BLE,1677697732657913076,DF:DF:EE:00:00:01,-88
BLE,1677697732687170906,DF:DF:EE:00:00:02,-97
BLE,1677697733154524408,DF:DF:EE:00:00:02,-96
BLE,1677697734149941417,DF:DF:EE:00:00:02,-97
BLE,1677697734648546929,DF:DF:EE:00:00:01,-90
BLE,1677697734689974168,DF:DF:EE:00:00:02,-98
BLE,1677697735651982239,DF:DF:EE:00:00:01,-92
BLE,1677697735739934893,DF:DF:EE:00:00:03,-98
BLE,1677697736650110708,DF:DF:EE:00:00:01,-89
BLE,1677697737652282537,DF:DF:EE:00:00:01,-91
BLE,1677697737685049816,DF:DF:EE:00:00:02,-99
BLE,1677697737741811544,DF:DF:EE:00:00:03,-98
BLE,1677697738652456435,DF:DF:EE:00:00:01,-90
BLE,1677697738690703095,DF:DF:EE:00:00:02,-99
BLE,1677697739148586899,DF:DF:EE:00:00:02,-95
BLE,1677697739657546263,DF:DF:EE:00:00:01,-90
BLE,1677697740686466916,DF:DF:EE:00:00:02,-97
BLE,1677697741151478577,DF:DF:EE:00:00:02,-84
BLE,1677697741650831578,DF:DF:EE:00:00:01,-88
BLE,1677697741686829812,DF:DF:EE:00:00:02,-96
BLE,1677697742147434994,DF:DF:EE:00:00:02,-95
BLE,1677697742654362428,DF:DF:EE:00:00:01,-90
BLE,1677697742686127431,DF:DF:EE:00:00:02,-84
BLE,1677697743152009288,DF:DF:EE:00:00:02,-96
BLE,1677697743654526410,DF:DF:EE:00:00:01,-86
BLE,1677697743694347756,DF:DF:EE:00:00:02,-95
BLE,1677697743742676021,DF:DF:EE:00:00:03,-99
BLE,1677697744149924302,DF:DF:EE:00:00:02,-95
BLE,1677697744649310553,DF:DF:EE:00:00:01,-90
BLE,1677697744690885665,DF:DF:EE:00:00:02,-94
BLE,1677697744739424552,DF:DF:EE:00:00:03,-98
BLE,1677697745655878901,DF:DF:EE:00:00:01,-88
BLE,1677697746654896650,DF:DF:EE:00:00:01,-92
BLE,1677697746695056157,DF:DF:EE:00:00:02,-94
BLE,1677697747650347116,DF:DF:EE:00:00:01,-90
BLE,1677697747687258212,DF:DF:EE:00:00:02,-99
BLE,1677697747739932247,DF:DF:EE:00:00:03,-96
BLE,1677697748149413163,DF:DF:EE:00:00:02,-96
BLE,1677697748648804998,DF:DF:EE:00:00:01,-87
BLE,1677697748694575757,DF:DF:EE:00:00:02,-95
BLE,1677697749154437117,DF:DF:EE:00:00:02,-101
BLE,1677697749653766244,DF:DF:EE:00:00:01,-89
BLE,1677697750147645949,DF:DF:EE:00:00:02,-95
BLE,1677697750645783176,DF:DF:EE:00:00:01,-89
BLE,1677697750695099302,DF:DF:EE:00:00:02,-94
BLE,1677697750740358903,DF:DF:EE:00:00:03,-100
BLE,1677697751150232896,DF:DF:EE:00:00:02,-94
BLE,1677697751745419398,DF:DF:EE:00:00:03,-96
BLE,1677697752647549536,DF:DF:EE:00:00:01,-92
BLE,1677697752690785749,DF:DF:EE:00:00:02,-95
BLE,1677697753148817552,DF:DF:EE:00:00:02,-95
BLE,1677697753695237420,DF:DF:EE:00:00:02,-100
BLE,1677697754649284563,DF:DF:EE:00:00:01,-89
BLE,1677697754687015855,DF:DF:EE:00:00:02,-100
BLE,1677697754746004884,DF:DF:EE:00:00:03,-95
BLE,1677697755147475832,DF:DF:EE:00:00:02,-96
BLE,1677697755649553836,DF:DF:EE:00:00:01,-88
BLE,1677697756154965667,DF:DF:EE:00:00:02,-96
BLE,1677697756651169755,DF:DF:EE:00:00:01,-90
BLE,1677697757152803224,DF:DF:EE:00:00:02,-95
BLE,1677697757655019018,DF:DF:EE:00:00:01,-91
BLE,1677697757739672594,DF:DF:EE:00:00:03,-86
BLE,1677697758153714903,DF:DF:EE:00:00:02,-87
BLE,1677697758686429343,DF:DF:EE:00:00:02,-95
BLE,1677697759151436170,DF:DF:EE:00:00:02,-96
BLE,1677697759653427217,DF:DF:EE:00:00:01,-89
BLE,1677697760152582763,DF:DF:EE:00:00:02,-99
BLE,1677697760694386447,DF:DF:EE:00:00:02,-101
BLE,1677697761650859473,DF:DF:EE:00:00:01,-88
BLE,1677697761694332182,DF:DF:EE:00:00:02,-96
BLE,1677697761738806044,DF:DF:EE:00:00:03,-99
BLE,1677697762152196863,DF:DF:EE:00:00:02,-93
BLE,1677697762655057147,DF:DF:EE:00:00:01,-82
BLE,1677697762690310641,DF:DF:EE:00:00:02,-94
BLE,1677697763149669175,DF:DF:EE:00:00:02,-98
BLE,1677697763741208062,DF:DF:EE:00:00:03,-94
BLE,1677697764654677913,DF:DF:EE:00:00:01,-94
BLE,1677697764690083238,DF:DF:EE:00:00:02,-94
BLE,1677697764738465461,DF:DF:EE:00:00:03,-98
BLE,1677697765147954585,DF:DF:EE:00:00:02,-101
BLE,1677697765651458402,DF:DF:EE:00:00:01,-88
BLE,1677697765689458648,DF:DF:EE:00:00:02,-100
BLE,1677697765743580038,DF:DF:EE:00:00:03,-93
BLE,1677697766148929389,DF:DF:EE:00:00:02,-95
BLE,1677697766650209362,DF:DF:EE:00:00:01,-86
BLE,1677697766688543562,DF:DF:EE:00:00:02,-99
BLE,1677697767149682070,DF:DF:EE:00:00:02,-99
BLE,1677697767691105093,DF:DF:EE:00:00:02,-98
BLE,1677697768151230658,DF:DF:EE:00:00:02,-97
BLE,1677697768645743103,DF:DF:EE:00:00:01,-88
BLE,1677697768687557087,DF:DF:EE:00:00:02,-96
BLE,1677697769149250462,DF:DF:EE:00:00:02,-93
BLE,1677697769648469590,DF:DF:EE:00:00:01,-92
BLE,1677697769685502934,DF:DF:EE:00:00:02,-95
BLE,1677697770150968672,DF:DF:EE:00:00:02,-95
BLE,1677697770647364132,DF:DF:EE:00:00:01,-88
BLE,1677697770744198701,DF:DF:EE:00:00:03,-88
BLE,1677697770780452931,DF:DF:EE:00:00:04,-102
BLE,1677697771155345135,DF:DF:EE:00:00:02,-97
BLE,1677697771689225099,DF:DF:EE:00:00:02,-93
BLE,1677697771741323435,DF:DF:EE:00:00:03,-98
BLE,1677697772655013824,DF:DF:EE:00:00:01,-86
BLE,1677697773148007125,DF:DF:EE:00:00:02,-96
BLE,1677697773656556620,DF:DF:EE:00:00:01,-90
BLE,1677697773687842546,DF:DF:EE:00:00:02,-95
BLE,1677697774686071764,DF:DF:EE:00:00:02,-95
BLE,1677697775149757611,DF:DF:EE:00:00:02,-84
BLE,1677697775653415967,DF:DF:EE:00:00:01,-86
BLE,1677697775695307241,DF:DF:EE:00:00:02,-96
BLE,1677697776151563611,DF:DF:EE:00:00:02,-100
BLE,1677697776696169130,DF:DF:EE:00:00:02,-98
BLE,1677697777149074714,DF:DF:EE:00:00:02,-95
BLE,1677697777693598401,DF:DF:EE:00:00:02,-86
BLE,1677697778146849105,DF:DF:EE:00:00:02,-96
BLE,1677697778651775069,DF:DF:EE:00:00:01,-77
BLE,1677697778689475736,DF:DF:EE:00:00:02,-82
BLE,1677697778742612432,DF:DF:EE:00:00:03,-97
BLE,1677697779147442040,DF:DF:EE:00:00:02,-96
BLE,1677697779652624374,DF:DF:EE:00:00:01,-87
BLE,1677697779688740106,DF:DF:EE:00:00:02,-95
BLE,1677697779738886553,DF:DF:EE:00:00:03,-93
BLE,1677697780153019861,DF:DF:EE:00:00:02,-93
BLE,1677697780648168422,DF:DF:EE:00:00:01,-86
BLE,1677697780693401940,DF:DF:EE:00:00:02,-94
BLE,1677697780740115353,DF:DF:EE:00:00:03,-96
BLE,1677697782150591614,DF:DF:EE:00:00:02,-93
BLE,1677697782646919826,DF:DF:EE:00:00:01,-86
BLE,1677697782778207025,DF:DF:EE:00:00:04,-102
BLE,1677697783153018355,DF:DF:EE:00:00:02,-96
BLE,1677697783650056848,DF:DF:EE:00:00:01,-88
BLE,1677697783690657891,DF:DF:EE:00:00:02,-96
BLE,1677697783742475272,DF:DF:EE:00:00:03,-93
BLE,1677697784153156796,DF:DF:EE:00:00:02,-92
BLE,1677697784656929192,DF:DF:EE:00:00:01,-89
BLE,1677697784687847499,DF:DF:EE:00:00:02,-87
BLE,1677697784745731335,DF:DF:EE:00:00:03,-85
BLE,1677697785146939203,DF:DF:EE:00:00:02,-91
BLE,1677697785653458852,DF:DF:EE:00:00:01,-88
BLE,1677697785692632456,DF:DF:EE:00:00:02,-98
BLE,1677697785738949083,DF:DF:EE:00:00:03,-97
BLE,1677697786148244127,DF:DF:EE:00:00:02,-95
BLE,1677697786651469864,DF:DF:EE:00:00:01,-87
BLE,1677697786689254656,DF:DF:EE:00:00:02,-96
BLE,1677697787651913551,DF:DF:EE:00:00:01,-90
BLE,1677697787686860674,DF:DF:EE:00:00:02,-93
BLE,1677697787738092814,DF:DF:EE:00:00:03,-96
BLE,1677697788154951041,DF:DF:EE:00:00:02,-97
BLE,1677697788655524150,DF:DF:EE:00:00:01,-86
BLE,1677697788687628523,DF:DF:EE:00:00:02,-99
BLE,1677697788741424126,DF:DF:EE:00:00:03,-95
BLE,1677697789155989469,DF:DF:EE:00:00:02,-98
BLE,1677697789740245835,DF:DF:EE:00:00:03,-102
BLE,1677697790148130108,DF:DF:EE:00:00:02,-97
BLE,1677697790653196860,DF:DF:EE:00:00:01,-90
BLE,1677697790691330813,DF:DF:EE:00:00:02,-98
BLE,1677697790739391082,DF:DF:EE:00:00:03,-93
BLE,1677697791692784152,DF:DF:EE:00:00:02,-93
BLE,1677697791746874209,DF:DF:EE:00:00:03,-96
BLE,1677697792153339543,DF:DF:EE:00:00:02,-97
BLE,1677697792744183607,DF:DF:EE:00:00:03,-93
BLE,1677697793153255904,DF:DF:EE:00:00:02,-92
BLE,1677697793650634059,DF:DF:EE:00:00:01,-86
BLE,1677697793740614017,DF:DF:EE:00:00:03,-98
BLE,1677697794151893949,DF:DF:EE:00:00:02,-95
BLE,1677697794695519940,DF:DF:EE:00:00:02,-96
BLE,1677697794742662431,DF:DF:EE:00:00:03,-96
BLE,1677697795153939196,DF:DF:EE:00:00:02,-97
BLE,1677697795646101342,DF:DF:EE:00:00:01,-90
BLE,1677697796149929363,DF:DF:EE:00:00:02,-94
BLE,1677697796653085810,DF:DF:EE:00:00:01,-89
BLE,1677697796695846696,DF:DF:EE:00:00:02,-96
BLE,1677697797650838368,DF:DF:EE:00:00:01,-88
BLE,1677697798655889822,DF:DF:EE:00:00:01,-89
BLE,1677697798740276694,DF:DF:EE:00:00:03,-96
BLE,1677697799653306051,DF:DF:EE:00:00:01,-88
BLE,1677697799690781222,DF:DF:EE:00:00:02,-95
BLE,1677697800152010187,DF:DF:EE:00:00:02,-92
BLE,1677697800650385078,DF:DF:EE:00:00:01,-87
BLE,1677697800688748777,DF:DF:EE:00:00:02,-95
BLE,1677697800739538423,DF:DF:EE:00:00:03,-103
BLE,1677697801689667123,DF:DF:EE:00:00:02,-101
BLE,1677697802151124710,DF:DF:EE:00:00:02,-94
BLE,1677697802650245798,DF:DF:EE:00:00:01,-87
BLE,1677697802737683085,DF:DF:EE:00:00:03,-98
BLE,1677697803648437767,DF:DF:EE:00:00:01,-93
BLE,1677697804647103020,DF:DF:EE:00:00:01,-90
BLE,1677697805156674000,DF:DF:EE:00:00:02,-98
BLE,1677697805650804993,DF:DF:EE:00:00:01,-93
BLE,1677697806653064904,DF:DF:EE:00:00:01,-87
BLE,1677697806738365680,DF:DF:EE:00:00:03,-93
BLE,1677697807647254930,DF:DF:EE:00:00:01,-87
BLE,1677697808152976006,DF:DF:EE:00:00:02,-96
BLE,1677697808738487605,DF:DF:EE:00:00:03,-94
BLE,1677697809153471775,DF:DF:EE:00:00:02,-94
BLE,1677697809646449535,DF:DF:EE:00:00:01,-87
BLE,1677697809693603567,DF:DF:EE:00:00:02,-96
BLE,1677697809744703333,DF:DF:EE:00:00:03,-100
BLE,1677697810650732124,DF:DF:EE:00:00:01,-90
BLE,1677697811645141022,DF:DF:EE:00:00:01,-89
BLE,1677697812686111460,DF:DF:EE:00:00:02,-93
BLE,1677697813651286820,DF:DF:EE:00:00:01,-86
BLE,1677697813735219740,DF:DF:EE:00:00:03,-94
BLE,1677697814652401496,DF:DF:EE:00:00:01,-94
BLE,1677697815654846654,DF:DF:EE:00:00:01,-86
BLE,1677697815690670056,DF:DF:EE:00:00:02,-97
BLE,1677697816148857648,DF:DF:EE:00:00:02,-94
BLE,1677697816648610686,DF:DF:EE:00:00:01,-88
BLE,1677697816691991897,DF:DF:EE:00:00:02,-94
BLE,1677697817154035600,DF:DF:EE:00:00:02,-98
BLE,1677697817653784513,DF:DF:EE:00:00:01,-89
BLE,1677697817741858666,DF:DF:EE:00:00:03,-96
BLE,1677697818146236321,DF:DF:EE:00:00:02,-96
BLE,1677697818648261368,DF:DF:EE:00:00:01,-87
BLE,1677697818695080738,DF:DF:EE:00:00:02,-95
BLE,1677697819648134896,DF:DF:EE:00:00:01,-93
BLE,1677697820153927180,DF:DF:EE:00:00:02,-94
BLE,1677697820646118951,DF:DF:EE:00:00:01,-90
BLE,1677697820688790463,DF:DF:EE:00:00:02,-95
BLE,1677697820736217991,DF:DF:EE:00:00:03,-96
BLE,1677697821649940339,DF:DF:EE:00:00:01,-95
BLE,1677697821685044835,DF:DF:EE:00:00:02,-95
BLE,1677697822645910631,DF:DF:EE:00:00:01,-90
BLE,1677697823147904844,DF:DF:EE:00:00:02,-93
BLE,1677697823690627932,DF:DF:EE:00:00:02,-95
BLE,1677697824152614928,DF:DF:EE:00:00:02,-98
BLE,1677697825145039146,DF:DF:EE:00:00:02,-96
BLE,1677697825694468095,DF:DF:EE:00:00:02,-94
BLE,1677697826651580403,DF:DF:EE:00:00:01,-90
BLE,1677697826693771006,DF:DF:EE:00:00:02,-96
BLE,1677697826738897484,DF:DF:EE:00:00:03,-94
BLE,1677697827151668978,DF:DF:EE:00:00:02,-94
BLE,1677697827649010800,DF:DF:EE:00:00:01,-87
BLE,1677697827688889269,DF:DF:EE:00:00:02,-96
BLE,1677697828650899882,DF:DF:EE:00:00:01,-89
BLE,1677697829147828627,DF:DF:EE:00:00:02,-96
BLE,1677697829646401097,DF:DF:EE:00:00:01,-90
BLE,1677697829687836628,DF:DF:EE:00:00:02,-97
BLE,1677697829739598468,DF:DF:EE:00:00:03,-99
BLE,1677697830649600578,DF:DF:EE:00:00:01,-82
BLE,1677697831152414238,DF:DF:EE:00:00:02,-97
BLE,1677697831654535949,DF:DF:EE:00:00:01,-87
BLE,1677697831690785138,DF:DF:EE:00:00:02,-95
BLE,1677697832146543348,DF:DF:EE:00:00:02,-94
BLE,1677697832689994508,DF:DF:EE:00:00:02,-94
BLE,1677697833650150564,DF:DF:EE:00:00:01,-90
BLE,1677697834152714311,DF:DF:EE:00:00:02,-94
BLE,1677697834652082938,DF:DF:EE:00:00:01,-94
BLE,1677697834694261999,DF:DF:EE:00:00:02,-94
BLE,1677697834738927150,DF:DF:EE:00:00:03,-97
BLE,1677697835652996034,DF:DF:EE:00:00:01,-89
BLE,1677697835687397040,DF:DF:EE:00:00:02,-102
BLE,1677697836155163745,DF:DF:EE:00:00:02,-94
BLE,1677697836651842076,DF:DF:EE:00:00:01,-87
BLE,1677697836690949807,DF:DF:EE:00:00:02,-93
BLE,1677697837146871515,DF:DF:EE:00:00:02,-93
BLE,1677697837685244498,DF:DF:EE:00:00:02,-95
BLE,1677697838150984565,DF:DF:EE:00:00:02,-85
BLE,1677697838644997602,DF:DF:EE:00:00:01,-89
BLE,1677697838694369768,DF:DF:EE:00:00:02,-95
BLE,1677697839149632902,DF:DF:EE:00:00:02,-83
BLE,1677697839649657311,DF:DF:EE:00:00:01,-82
BLE,1677697840153348375,DF:DF:EE:00:00:02,-96
BLE,1677697840644911572,DF:DF:EE:00:00:01,-90
BLE,1677697840686264603,DF:DF:EE:00:00:02,-89
BLE,1677697840742683710,DF:DF:EE:00:00:03,-99
BLE,1677697841155500078,DF:DF:EE:00:00:02,-100
BLE,1677697841695370499,DF:DF:EE:00:00:02,-103
BLE,1677697842153545883,DF:DF:EE:00:00:02,-97
BLE,1677697842649420226,DF:DF:EE:00:00:01,-90
BLE,1677697842692776645,DF:DF:EE:00:00:02,-98
BLE,1677697842741482280,DF:DF:EE:00:00:03,-94
BLE,1677697843146000850,DF:DF:EE:00:00:02,-96
BLE,1677697843692329261,DF:DF:EE:00:00:02,-95
BLE,1677697844153844722,DF:DF:EE:00:00:02,-96
BLE,1677697844651481706,DF:DF:EE:00:00:01,-90
BLE,1677697845146104609,DF:DF:EE:00:00:02,-96
BLE,1677697845649804881,DF:DF:EE:00:00:01,-87
BLE,1677697845687780545,DF:DF:EE:00:00:02,-95
BLE,1677697846693269117,DF:DF:EE:00:00:02,-99
BLE,1677697847149257491,DF:DF:EE:00:00:02,-94
BLE,1677697847653680378,DF:DF:EE:00:00:01,-87
BLE,1677697847691048925,DF:DF:EE:00:00:02,-96
BLE,1677697847735839241,DF:DF:EE:00:00:03,-96
BLE,1677697848147972952,DF:DF:EE:00:00:02,-93
BLE,1677697848688312615,DF:DF:EE:00:00:02,-96
BLE,1677697849645068053,DF:DF:EE:00:00:01,-89
BLE,1677697849735356925,DF:DF:EE:00:00:03,-95
BLE,1677697850156399966,DF:DF:EE:00:00:02,-101
BLE,1677697850651174200,DF:DF:EE:00:00:01,-94
BLE,1677697850683559277,DF:DF:EE:00:00:02,-97
BLE,1677697851738039521,DF:DF:EE:00:00:03,-95
BLE,1677697852151423881,DF:DF:EE:00:00:02,-94
BLE,1677697852654217042,DF:DF:EE:00:00:01,-93
BLE,1677697852693089651,DF:DF:EE:00:00:02,-94
BLE,1677697852737975507,DF:DF:EE:00:00:03,-100
BLE,1677697854145259647,DF:DF:EE:00:00:02,-98
BLE,1677697854644895811,DF:DF:EE:00:00:01,-89
BLE,1677697854689126010,DF:DF:EE:00:00:02,-96
BLE,1677697854740196027,DF:DF:EE:00:00:03,-102
BLE,1677697855744356410,DF:DF:EE:00:00:03,-95
BLE,1677697856151575067,DF:DF:EE:00:00:02,-97
BLE,1677697856651991636,DF:DF:EE:00:00:01,-86
BLE,1677697856689155186,DF:DF:EE:00:00:02,-97
BLE,1677697857149925491,DF:DF:EE:00:00:02,-92
BLE,1677697857649262826,DF:DF:EE:00:00:01,-94
BLE,1677697857686943744,DF:DF:EE:00:00:02,-93
BLE,1677697858147504802,DF:DF:EE:00:00:02,-100
BLE,1677697858651927064,DF:DF:EE:00:00:01,-86
BLE,1677697858737233340,DF:DF:EE:00:00:03,-93
BLE,1677697859653539525,DF:DF:EE:00:00:01,-93
BLE,1677697859692051264,DF:DF:EE:00:00:02,-93
BLE,1677697860654268999,DF:DF:EE:00:00:01,-87
BLE,1677697861145590824,DF:DF:EE:00:00:02,-97
BLE,1677697861647518997,DF:DF:EE:00:00:01,-87
BLE,1677697862151944259,DF:DF:EE:00:00:02,-102
BLE,1677697862651541382,DF:DF:EE:00:00:01,-89
BLE,1677697862684960194,DF:DF:EE:00:00:02,-94
BLE,1677697863651796154,DF:DF:EE:00:00:01,-87
BLE,1677697863692998480,DF:DF:EE:00:00:02,-93
BLE,1677697863740364884,DF:DF:EE:00:00:03,-101
BLE,1677697864651992719,DF:DF:EE:00:00:01,-90
BLE,1677697865149450706,DF:DF:EE:00:00:02,-96
BLE,1677697865648912206,DF:DF:EE:00:00:01,-87
BLE,1677697865733309245,DF:DF:EE:00:00:03,-94
BLE,1677697866153060639,DF:DF:EE:00:00:02,-102
BLE,1677697866649412100,DF:DF:EE:00:00:01,-93
BLE,1677697867648433265,DF:DF:EE:00:00:01,-90
BLE,1677697868155909775,DF:DF:EE:00:00:02,-102
BLE,1677697868645295253,DF:DF:EE:00:00:01,-72
BLE,1677697869737168336,DF:DF:EE:00:00:03,-96
BLE,1677697870655270828,DF:DF:EE:00:00:01,-94
BLE,1677697870693367532,DF:DF:EE:00:00:02,-94
BLE,1677697871652423520,DF:DF:EE:00:00:01,-90
BLE,1677697872153181835,DF:DF:EE:00:00:02,-94
BLE,1677697872655608001,DF:DF:EE:00:00:01,-93
BLE,1677697872685671027,DF:DF:EE:00:00:02,-96
BLE,1677697872737016916,DF:DF:EE:00:00:03,-99
BLE,1677697873649714153,DF:DF:EE:00:00:01,-92
BLE,1677697873686261003,DF:DF:EE:00:00:02,-95
BLE,1677697874154891154,DF:DF:EE:00:00:02,-94
BLE,1677697874650329295,DF:DF:EE:00:00:01,-87
BLE,1677697874687133475,DF:DF:EE:00:00:02,-95
BLE,1677697874734144509,DF:DF:EE:00:00:03,-95
BLE,1677697875648794176,DF:DF:EE:00:00:01,-93
BLE,1677697875688753061,DF:DF:EE:00:00:02,-93
BLE,1677697876150269064,DF:DF:EE:00:00:02,-97
BLE,1677697876649137947,DF:DF:EE:00:00:01,-90
BLE,1677697876687073111,DF:DF:EE:00:00:02,-99
BLE,1677697876735991326,DF:DF:EE:00:00:03,-94
BLE,1677697877148224828,DF:DF:EE:00:00:02,-94
BLE,1677697877653073167,DF:DF:EE:00:00:01,-82
BLE,1677697878689048802,DF:DF:EE:00:00:02,-100
BLE,1677697878736978239,DF:DF:EE:00:00:03,-95
BLE,1677697879153766884,DF:DF:EE:00:00:02,-94
BLE,1677697879647222803,DF:DF:EE:00:00:01,-87
BLE,1677697879685094426,DF:DF:EE:00:00:02,-96
BLE,1677697880653337158,DF:DF:EE:00:00:01,-90
BLE,1677697881151928795,DF:DF:EE:00:00:02,-94
BLE,1677697881648235007,DF:DF:EE:00:00:01,-87
BLE,1677697881688285557,DF:DF:EE:00:00:02,-98
BLE,1677697882155340147,DF:DF:EE:00:00:02,-102
BLE,1677697882686022824,DF:DF:EE:00:00:02,-93
BLE,1677697883149221178,DF:DF:EE:00:00:02,-95
BLE,1677697883653682773,DF:DF:EE:00:00:01,-87
BLE,1677697884148511422,DF:DF:EE:00:00:02,-94
BLE,1677697885150061551,DF:DF:EE:00:00:02,-98
BLE,1677697885644932534,DF:DF:EE:00:00:01,-90
BLE,1677697886143907707,DF:DF:EE:00:00:02,-97
BLE,1677697886650004820,DF:DF:EE:00:00:01,-94
BLE,1677697886772717559,DF:DF:EE:00:00:04,-103
BLE,1677697887646446647,DF:DF:EE:00:00:01,-90
BLE,1677697887692731775,DF:DF:EE:00:00:02,-99
BLE,1677697887737132929,DF:DF:EE:00:00:03,-95
BLE,1677697888146155227,DF:DF:EE:00:00:02,-99
BLE,1677697888649173092,DF:DF:EE:00:00:01,-87
BLE,1677697889152334998,DF:DF:EE:00:00:02,-103
BLE,1677697889691794798,DF:DF:EE:00:00:02,-102
BLE,1677697889740826553,DF:DF:EE:00:00:03,-95
BLE,1677697890145506497,DF:DF:EE:00:00:02,-86
BLE,1677697890238591036,DF:DF:EE:00:00:04,-100
BLE,1677697890654587567,DF:DF:EE:00:00:01,-81
BLE,1677697891686061391,DF:DF:EE:00:00:02,-95
BLE,1677697892645507082,DF:DF:EE:00:00:01,-90
BLE,1677697893735625024,DF:DF:EE:00:00:03,-100
BLE,1677697894152616124,DF:DF:EE:00:00:02,-97
BLE,1677697894646231624,DF:DF:EE:00:00:01,-90
BLE,1677697895154405791,DF:DF:EE:00:00:02,-101
BLE,1677697895653285882,DF:DF:EE:00:00:01,-94
BLE,1677697895692433404,DF:DF:EE:00:00:02,-93
BLE,1677697896647923902,DF:DF:EE:00:00:01,-90
BLE,1677697896740410450,DF:DF:EE:00:00:03,-94
BLE,1677697897153195652,DF:DF:EE:00:00:02,-95
BLE,1677697897649704402,DF:DF:EE:00:00:01,-75
BLE,1677697897693499732,DF:DF:EE:00:00:02,-83
BLE,1677697898150046556,DF:DF:EE:00:00:02,-88
BLE,1677697898650078006,DF:DF:EE:00:00:01,-80
BLE,1677697899655376206,DF:DF:EE:00:00:01,-93
BLE,1677697899738166268,DF:DF:EE:00:00:03,-101
BLE,1677697900147398021,DF:DF:EE:00:00:02,-93
BLE,1677697900684488023,DF:DF:EE:00:00:02,-94
BLE,1677697901151730568,DF:DF:EE:00:00:02,-97
BLE,1677697901652981626,DF:DF:EE:00:00:01,-87
BLE,1677697901732526859,DF:DF:EE:00:00:03,-95
BLE,1677697902148793595,DF:DF:EE:00:00:02,-95
BLE,1677697902651038847,DF:DF:EE:00:00:01,-94
BLE,1677697902687353409,DF:DF:EE:00:00:02,-94
BLE,1677697903647546339,DF:DF:EE:00:00:01,-91
BLE,1677697903692522861,DF:DF:EE:00:00:02,-98
BLE,1677697904147647122,DF:DF:EE:00:00:02,-93
BLE,1677697904649951331,DF:DF:EE:00:00:01,-93
BLE,1677697904690471708,DF:DF:EE:00:00:02,-94
BLE,1677697904734180622,DF:DF:EE:00:00:03,-101
BLE,1677697905739997940,DF:DF:EE:00:00:03,-94
BLE,1677697906154445118,DF:DF:EE:00:00:02,-94
BLE,1677697906644897580,DF:DF:EE:00:00:01,-86
BLE,1677697906689815311,DF:DF:EE:00:00:02,-96
BLE,1677697907144656368,DF:DF:EE:00:00:02,-82
BLE,1677697907652634037,DF:DF:EE:00:00:01,-90
BLE,1677697908644494055,DF:DF:EE:00:00:01,-89
BLE,1677697908687741184,DF:DF:EE:00:00:02,-97
BLE,1677697908732668290,DF:DF:EE:00:00:03,-94
BLE,1677697909151835317,DF:DF:EE:00:00:02,-97
BLE,1677697909686955472,DF:DF:EE:00:00:02,-94
BLE,1677697910152120047,DF:DF:EE:00:00:02,-97
BLE,1677697910652771238,DF:DF:EE:00:00:01,-86
BLE,1677697910734279860,DF:DF:EE:00:00:03,-95
BLE,1677697911150002478,DF:DF:EE:00:00:02,-94
BLE,1677697911649682892,DF:DF:EE:00:00:01,-80
BLE,1677697911682711668,DF:DF:EE:00:00:02,-97
BLE,1677697912150114669,DF:DF:EE:00:00:02,-96
BLE,1677697912689688469,DF:DF:EE:00:00:02,-99
BLE,1677697912735392355,DF:DF:EE:00:00:03,-93
BLE,1677697913144312362,DF:DF:EE:00:00:02,-96
BLE,1677697913646682028,DF:DF:EE:00:00:01,-86
BLE,1677697913692140043,DF:DF:EE:00:00:02,-95
BLE,1677697914647285921,DF:DF:EE:00:00:01,-89
BLE,1677697915153916526,DF:DF:EE:00:00:02,-94
BLE,1677697915646544166,DF:DF:EE:00:00:01,-87
BLE,1677697915683903213,DF:DF:EE:00:00:02,-97
BLE,1677697916685311552,DF:DF:EE:00:00:02,-94
BLE,1677697917649055765,DF:DF:EE:00:00:01,-86
BLE,1677697917689627850,DF:DF:EE:00:00:02,-96
BLE,1677697917731555998,DF:DF:EE:00:00:03,-95
BLE,1677697918683879125,DF:DF:EE:00:00:02,-95
BLE,1677697919149795523,DF:DF:EE:00:00:02,-98
BLE,1677697919643639770,DF:DF:EE:00:00:01,-89
BLE,1677697920146626803,DF:DF:EE:00:00:02,-93
BLE,1677697920686338267,DF:DF:EE:00:00:02,-95
BLE,1677697921152230248,DF:DF:EE:00:00:02,-98
BLE,1677697921653868592,DF:DF:EE:00:00:01,-86
BLE,1677697921686844535,DF:DF:EE:00:00:02,-100
BLE,1677697921737758055,DF:DF:EE:00:00:03,-95
