BLE,1676502917754162132,DF:DF:EE:00:00:01,-96
BLE,1676502918752185957,DF:DF:EE:00:00:01,-97
BLE,1676502919533918795,DF:DF:EE:00:00:03,-97
BLE,1676502921535354967,DF:DF:EE:00:00:03,-94
BLE,1676502923540312722,DF:DF:EE:00:00:03,-96
BLE,1676502923755661263,DF:DF:EE:00:00:01,-99
BLE,1676502924533840517,DF:DF:EE:00:00:03,-100
BLE,1676502924752032566,DF:DF:EE:00:00:01,-99
BLE,1676502925539752292,DF:DF:EE:00:00:03,-95
BLE,1676502925756235403,DF:DF:EE:00:00:01,-97
BLE,1676502925847848172,DF:DF:EE:00:00:05,-99
BLE,1676502926857809401,DF:DF:EE:00:00:05,-101
BLE,1676502927762180189,DF:DF:EE:00:00:01,-88
BLE,1676502928541615053,DF:DF:EE:00:00:03,-99
BLE,1676502931533639845,DF:DF:EE:00:00:03,-101
BLE,1676502931757307081,DF:DF:EE:00:00:01,-87
BLE,1676502932754812537,DF:DF:EE:00:00:01,-98
BLE,1676502934753876736,DF:DF:EE:00:00:01,-98
BLE,1676502935539833650,DF:DF:EE:00:00:03,-102
BLE,1676502935952779354,DF:DF:EE:00:00:05,-88
BLE,1676502937531256813,DF:DF:EE:00:00:03,-96
BLE,1676502939756371970,DF:DF:EE:00:00:01,-98
BLE,1676502940535353923,DF:DF:EE:00:00:03,-101
BLE,1676502942023896968,DF:DF:EE:00:00:05,-98
BLE,1676502942760779493,DF:DF:EE:00:00:01,-96
BLE,1676502943040067582,DF:DF:EE:00:00:05,-98
BLE,1676502945761296186,DF:DF:EE:00:00:01,-99
BLE,1676502946536670181,DF:DF:EE:00:00:03,-97
BLE,1676502947752055523,DF:DF:EE:00:00:01,-96
BLE,1676502950536451560,DF:DF:EE:00:00:03,-94
BLE,1676502951538775377,DF:DF:EE:00:00:03,-98
BLE,1676502952758644209,DF:DF:EE:00:00:01,-99
BLE,1676502954760941788,DF:DF:EE:00:00:01,-99
BLE,1676502955539200267,DF:DF:EE:00:00:03,-91
BLE,1676502955760175629,DF:DF:EE:00:00:01,-87
BLE,1676502956531662524,DF:DF:EE:00:00:03,-103
BLE,1676502957538573375,DF:DF:EE:00:00:03,-84
BLE,1676502957753457403,DF:DF:EE:00:00:01,-86
BLE,1676502958227698352,DF:DF:EE:00:00:05,-100
BLE,1676502958538394531,DF:DF:EE:00:00:03,-89
BLE,1676502958750068894,DF:DF:EE:00:00:01,-97
BLE,1676502959538528725,DF:DF:EE:00:00:03,-84
BLE,1676502960251882287,DF:DF:EE:00:00:05,-101
BLE,1676502960755303213,DF:DF:EE:00:00:01,-88
BLE,1676502963752842250,DF:DF:EE:00:00:01,-97
BLE,1676502965311457035,DF:DF:EE:00:00:05,-100
BLE,1676502965754851363,DF:DF:EE:00:00:01,-99
BLE,1676502966327709967,DF:DF:EE:00:00:05,-98
BLE,1676502966534186318,DF:DF:EE:00:00:03,-97
BLE,1676502967531749796,DF:DF:EE:00:00:03,-98
BLE,1676502967757390094,DF:DF:EE:00:00:01,-98
BLE,1676502968538329819,DF:DF:EE:00:00:03,-95
BLE,1676502969754672938,DF:DF:EE:00:00:01,-98
BLE,1676502970373941285,DF:DF:EE:00:00:05,-101
BLE,1676502970760464888,DF:DF:EE:00:00:01,-86
BLE,1676502971532116781,DF:DF:EE:00:00:03,-86
BLE,1676502971756284849,DF:DF:EE:00:00:01,-88
BLE,1676502972756926994,DF:DF:EE:00:00:01,-97
BLE,1676502973539443530,DF:DF:EE:00:00:03,-100
BLE,1676502974761139202,DF:DF:EE:00:00:01,-98
BLE,1676502975756240714,DF:DF:EE:00:00:01,-98
BLE,1676502976529020675,DF:DF:EE:00:00:03,-96
BLE,1676502976751486474,DF:DF:EE:00:00:01,-98
BLE,1676502977536826972,DF:DF:EE:00:00:03,-96
BLE,1676502977758418867,DF:DF:EE:00:00:01,-100
BLE,1676502978536487255,DF:DF:EE:00:00:03,-100
BLE,1676502979756287953,DF:DF:EE:00:00:01,-99
BLE,1676502980532211954,DF:DF:EE:00:00:03,-95
BLE,1676502981750063554,DF:DF:EE:00:00:01,-99
BLE,1676502982532738588,DF:DF:EE:00:00:03,-98
BLE,1676502983530047820,DF:DF:EE:00:00:03,-99
BLE,1676502983759435191,DF:DF:EE:00:00:01,-98
BLE,1676502984755615647,DF:DF:EE:00:00:01,-98
BLE,1676502986557674279,DF:DF:EE:00:00:05,-96
BLE,1676502986755746494,DF:DF:EE:00:00:01,-102
BLE,1676502987535693649,DF:DF:EE:00:00:03,-102
BLE,1676502988754913813,DF:DF:EE:00:00:01,-98
BLE,1676502989533324447,DF:DF:EE:00:00:03,-98
BLE,1676502990606320564,DF:DF:EE:00:00:05,-99
BLE,1676502991535286978,DF:DF:EE:00:00:03,-94
BLE,1676502991753081757,DF:DF:EE:00:00:01,-98
BLE,1676502993642500031,DF:DF:EE:00:00:05,-99
BLE,1676502994652489132,DF:DF:EE:00:00:05,-98
BLE,1676502994753566254,DF:DF:EE:00:00:01,-96
BLE,1676502995667482206,DF:DF:EE:00:00:05,-100
BLE,1676502995759159831,DF:DF:EE:00:00:01,-100
BLE,1676502996528389132,DF:DF:EE:00:00:03,-96
BLE,1676502996677485515,DF:DF:EE:00:00:05,-100
BLE,1676502997691233440,DF:DF:EE:00:00:05,-102
BLE,1676502998529445425,DF:DF:EE:00:00:03,-96
BLE,1676502998703723715,DF:DF:EE:00:00:05,-98
BLE,1676502999751937919,DF:DF:EE:00:00:01,-87
BLE,1676503000728193647,DF:DF:EE:00:00:05,-99
BLE,1676503000759267598,DF:DF:EE:00:00:01,-99
BLE,1676503001741161582,DF:DF:EE:00:00:05,-99
BLE,1676503001752003684,DF:DF:EE:00:00:01,-98
BLE,1676503002537563595,DF:DF:EE:00:00:03,-97
BLE,1676503002751762216,DF:DF:EE:00:00:01,-98
BLE,1676503002756137656,DF:DF:EE:00:00:05,-98
BLE,1676503003767394406,DF:DF:EE:00:00:05,-99
BLE,1676503004757903814,DF:DF:EE:00:00:01,-98
BLE,1676503005531213310,DF:DF:EE:00:00:03,-93
BLE,1676503005754821385,DF:DF:EE:00:00:01,-98
BLE,1676503005792392706,DF:DF:EE:00:00:05,-96
BLE,1676503006804889023,DF:DF:EE:00:00:05,-97
BLE,1676503007752986467,DF:DF:EE:00:00:01,-98
BLE,1676503007819861514,DF:DF:EE:00:00:05,-100
BLE,1676503008829881531,DF:DF:EE:00:00:05,-98
BLE,1676503009536215898,DF:DF:EE:00:00:03,-95
BLE,1676503009753365686,DF:DF:EE:00:00:01,-97
BLE,1676503009843775745,DF:DF:EE:00:00:05,-97
BLE,1676503010527476379,DF:DF:EE:00:00:03,-96
BLE,1676503010759276634,DF:DF:EE:00:00:01,-99
BLE,1676503010854880539,DF:DF:EE:00:00:05,-100
BLE,1676503011864858098,DF:DF:EE:00:00:05,-98
BLE,1676503012536779018,DF:DF:EE:00:00:03,-100
BLE,1676503012752179330,DF:DF:EE:00:00:01,-87
BLE,1676503013758648187,DF:DF:EE:00:00:01,-99
BLE,1676503013889853315,DF:DF:EE:00:00:05,-99
BLE,1676503014530019292,DF:DF:EE:00:00:03,-97
BLE,1676503014906251328,DF:DF:EE:00:00:05,-98
BLE,1676503015758767035,DF:DF:EE:00:00:01,-99
BLE,1676503016530370303,DF:DF:EE:00:00:03,-95
BLE,1676503016928676371,DF:DF:EE:00:00:05,-100
BLE,1676503017939982746,DF:DF:EE:00:00:05,-100
BLE,1676503018752121586,DF:DF:EE:00:00:01,-88
BLE,1676503018955379106,DF:DF:EE:00:00:05,-87
BLE,1676503019969985615,DF:DF:EE:00:00:05,-85
BLE,1676503020754191032,DF:DF:EE:00:00:01,-99
BLE,1676503020979312552,DF:DF:EE:00:00:05,-87
BLE,1676503021993882620,DF:DF:EE:00:00:05,-101
BLE,1676503022759454269,DF:DF:EE:00:00:01,-100
BLE,1676503023527620506,DF:DF:EE:00:00:03,-95
BLE,1676503025532829702,DF:DF:EE:00:00:03,-96
BLE,1676503027752843279,DF:DF:EE:00:00:01,-99
BLE,1676503028066214750,DF:DF:EE:00:00:05,-98
BLE,1676503029756407167,DF:DF:EE:00:00:01,-100
BLE,1676503034536228861,DF:DF:EE:00:00:03,-95
BLE,1676503035749416381,DF:DF:EE:00:00:01,-96
BLE,1676503036147344566,DF:DF:EE:00:00:05,-101
BLE,1676503036755047997,DF:DF:EE:00:00:01,-99
BLE,1676503038170024506,DF:DF:EE:00:00:05,-101
BLE,1676503039183777044,DF:DF:EE:00:00:05,-98
BLE,1676503040759691267,DF:DF:EE:00:00:01,-102
BLE,1676503042219931818,DF:DF:EE:00:00:05,-100
BLE,1676503043233674606,DF:DF:EE:00:00:05,-97
BLE,1676503043531824843,DF:DF:EE:00:00:03,-95
BLE,1676503043756795616,DF:DF:EE:00:00:01,-98
BLE,1676503045254932025,DF:DF:EE:00:00:05,-99
BLE,1676503046527832875,DF:DF:EE:00:00:03,-96
BLE,1676503046749930189,DF:DF:EE:00:00:01,-86
BLE,1676503047752314270,DF:DF:EE:00:00:01,-98
BLE,1676503048755220968,DF:DF:EE:00:00:01,-96
BLE,1676503050296322787,DF:DF:EE:00:00:05,-99
BLE,1676503050528019127,DF:DF:EE:00:00:03,-96
BLE,1676503051307457864,DF:DF:EE:00:00:05,-99
BLE,1676503054344973909,DF:DF:EE:00:00:05,-101
BLE,1676503054753863266,DF:DF:EE:00:00:01,-99
BLE,1676503056756864329,DF:DF:EE:00:00:01,-101
BLE,1676503057528814343,DF:DF:EE:00:00:03,-96
BLE,1676503058757244138,DF:DF:EE:00:00:01,-97
BLE,1676503061533036744,DF:DF:EE:00:00:03,-96
BLE,1676503061755540886,DF:DF:EE:00:00:01,-100
BLE,1676503063532693064,DF:DF:EE:00:00:03,-96
BLE,1676503063756175441,DF:DF:EE:00:00:01,-98
BLE,1676503065758054979,DF:DF:EE:00:00:01,-97
BLE,1676503070750756332,DF:DF:EE:00:00:01,-101
BLE,1676503072753760186,DF:DF:EE:00:00:01,-97
BLE,1676503073527816044,DF:DF:EE:00:00:03,-95
BLE,1676503074755936552,DF:DF:EE:00:00:01,-97
BLE,1676503075529430168,DF:DF:EE:00:00:03,-95
BLE,1676503075758170843,DF:DF:EE:00:00:01,-98
BLE,1676503077531033085,DF:DF:EE:00:00:03,-97
BLE,1676503077754061386,DF:DF:EE:00:00:01,-98
BLE,1676503078760082038,DF:DF:EE:00:00:01,-99
BLE,1676503079535012091,DF:DF:EE:00:00:03,-96
BLE,1676503082527056639,DF:DF:EE:00:00:03,-94
BLE,1676503083691029425,DF:DF:EE:00:00:05,-87
BLE,1676503084528891927,DF:DF:EE:00:00:03,-94
BLE,1676503084702308125,DF:DF:EE:00:00:05,-88
BLE,1676503085756021004,DF:DF:EE:00:00:01,-87
BLE,1676503086529954430,DF:DF:EE:00:00:03,-84
BLE,1676503086728539094,DF:DF:EE:00:00:05,-86
BLE,1676503086750841424,DF:DF:EE:00:00:01,-98
BLE,1676503087736086804,DF:DF:EE:00:00:05,-86
BLE,1676503088532227435,DF:DF:EE:00:00:03,-86
BLE,1676503088749832431,DF:DF:EE:00:00:05,-86
BLE,1676503091788539055,DF:DF:EE:00:00:05,-98
BLE,1676503092756499080,DF:DF:EE:00:00:01,-98
BLE,1676503092799784382,DF:DF:EE:00:00:05,-99
BLE,1676503093811063292,DF:DF:EE:00:00:05,-98
BLE,1676503094756173370,DF:DF:EE:00:00:01,-99
BLE,1676503098527009223,DF:DF:EE:00:00:03,-95
BLE,1676503098854832802,DF:DF:EE:00:00:05,-100
BLE,1676503100528882275,DF:DF:EE:00:00:03,-96
BLE,1676503100751973698,DF:DF:EE:00:00:01,-98
BLE,1676503101757938553,DF:DF:EE:00:00:01,-98
BLE,1676503102751853110,DF:DF:EE:00:00:01,-98
BLE,1676503103759661649,DF:DF:EE:00:00:01,-100
BLE,1676503104532353675,DF:DF:EE:00:00:03,-96
BLE,1676503104756352836,DF:DF:EE:00:00:01,-98
BLE,1676503107748301495,DF:DF:EE:00:00:01,-99
BLE,1676503109524326077,DF:DF:EE:00:00:03,-94
BLE,1676503109752554807,DF:DF:EE:00:00:01,-98
BLE,1676503111755956589,DF:DF:EE:00:00:01,-97
BLE,1676503113532741453,DF:DF:EE:00:00:03,-96
BLE,1676503116523707834,DF:DF:EE:00:00:03,-96
BLE,1676503118071020401,DF:DF:EE:00:00:05,-98
BLE,1676503118526451833,DF:DF:EE:00:00:03,-96
BLE,1676503118751118985,DF:DF:EE:00:00:01,-97
BLE,1676503120753023704,DF:DF:EE:00:00:01,-101
BLE,1676503122752468996,DF:DF:EE:00:00:01,-99
BLE,1676503123748526316,DF:DF:EE:00:00:01,-98
BLE,1676503127757741556,DF:DF:EE:00:00:01,-98
BLE,1676503129529350989,DF:DF:EE:00:00:03,-96
BLE,1676503131530079723,DF:DF:EE:00:00:03,-95
BLE,1676503131751952954,DF:DF:EE:00:00:01,-98
BLE,1676503134247238727,DF:DF:EE:00:00:05,-97
BLE,1676503134524249061,DF:DF:EE:00:00:03,-96
BLE,1676503134747685813,DF:DF:EE:00:00:01,-98
BLE,1676503136273383291,DF:DF:EE:00:00:05,-100
BLE,1676503136531828371,DF:DF:EE:00:00:03,-100
BLE,1676503136749435159,DF:DF:EE:00:00:01,-98
BLE,1676503137284564661,DF:DF:EE:00:00:05,-99
BLE,1676503137753957741,DF:DF:EE:00:00:01,-100
BLE,1676503138297012597,DF:DF:EE:00:00:05,-83
BLE,1676503139309566657,DF:DF:EE:00:00:05,-99
BLE,1676503139751888012,DF:DF:EE:00:00:01,-97
BLE,1676503140530258671,DF:DF:EE:00:00:03,-95
BLE,1676503140756776632,DF:DF:EE:00:00:01,-98
BLE,1676503141523634693,DF:DF:EE:00:00:03,-94
BLE,1676503143524436676,DF:DF:EE:00:00:03,-96
BLE,1676503143749905901,DF:DF:EE:00:00:01,-98
BLE,1676503146750468155,DF:DF:EE:00:00:01,-97
BLE,1676503148750097528,DF:DF:EE:00:00:01,-98
BLE,1676503149754645694,DF:DF:EE:00:00:01,-98
BLE,1676503150529921060,DF:DF:EE:00:00:03,-98
BLE,1676503151752856086,DF:DF:EE:00:00:01,-87
BLE,1676503152749179819,DF:DF:EE:00:00:01,-90
BLE,1676503155750450814,DF:DF:EE:00:00:01,-99
BLE,1676503156531655268,DF:DF:EE:00:00:03,-94
BLE,1676503156756526001,DF:DF:EE:00:00:01,-97
BLE,1676503157525995153,DF:DF:EE:00:00:03,-100
BLE,1676503158529225419,DF:DF:EE:00:00:03,-94
BLE,1676503160750590900,DF:DF:EE:00:00:01,-97
BLE,1676503161525098568,DF:DF:EE:00:00:03,-94
BLE,1676503162752564701,DF:DF:EE:00:00:01,-98
BLE,1676503163525705596,DF:DF:EE:00:00:03,-95
BLE,1676503164524702543,DF:DF:EE:00:00:03,-100
BLE,1676503164749479277,DF:DF:EE:00:00:01,-99
BLE,1676503166524847577,DF:DF:EE:00:00:03,-99
BLE,1676503168525608477,DF:DF:EE:00:00:03,-95
BLE,1676503170523770370,DF:DF:EE:00:00:03,-95
BLE,1676503170752921421,DF:DF:EE:00:00:01,-97
BLE,1676503171688447542,DF:DF:EE:00:00:05,-102
BLE,1676503172524532645,DF:DF:EE:00:00:03,-95
BLE,1676503172700883603,DF:DF:EE:00:00:05,-101
BLE,1676503173524125543,DF:DF:EE:00:00:03,-99
BLE,1676503173713377497,DF:DF:EE:00:00:05,-101
BLE,1676503174528956247,DF:DF:EE:00:00:03,-95
BLE,1676503175528969973,DF:DF:EE:00:00:03,-99
BLE,1676503175739546978,DF:DF:EE:00:00:05,-99
BLE,1676503176749660528,DF:DF:EE:00:00:05,-98
BLE,1676503177756603121,DF:DF:EE:00:00:01,-99
BLE,1676503177760892606,DF:DF:EE:00:00:05,-100
BLE,1676503178522426362,DF:DF:EE:00:00:03,-99
BLE,1676503178755108283,DF:DF:EE:00:00:01,-99
BLE,1676503179528053347,DF:DF:EE:00:00:03,-96
BLE,1676503181752953990,DF:DF:EE:00:00:01,-97
BLE,1676503183752373866,DF:DF:EE:00:00:01,-97
BLE,1676503184525188973,DF:DF:EE:00:00:03,-98
BLE,1676503185750382636,DF:DF:EE:00:00:01,-98
BLE,1676503186528889459,DF:DF:EE:00:00:03,-99
BLE,1676503186754065480,DF:DF:EE:00:00:01,-97
BLE,1676503187522801516,DF:DF:EE:00:00:03,-99
BLE,1676503188531170090,DF:DF:EE:00:00:03,-102
BLE,1676503190750549680,DF:DF:EE:00:00:01,-96
BLE,1676503192753749298,DF:DF:EE:00:00:01,-98
BLE,1676503193758243631,DF:DF:EE:00:00:01,-96
BLE,1676503195529940104,DF:DF:EE:00:00:03,-97
BLE,1676503196521976602,DF:DF:EE:00:00:03,-98
BLE,1676503197522388281,DF:DF:EE:00:00:03,-96
BLE,1676503198526234456,DF:DF:EE:00:00:03,-98
BLE,1676503199751675408,DF:DF:EE:00:00:01,-100
BLE,1676503200524063229,DF:DF:EE:00:00:03,-99
BLE,1676503201755654515,DF:DF:EE:00:00:01,-98
BLE,1676503202521495256,DF:DF:EE:00:00:03,-96
BLE,1676503205057000289,DF:DF:EE:00:00:05,-99
BLE,1676503206065758691,DF:DF:EE:00:00:05,-100
BLE,1676503206751341036,DF:DF:EE:00:00:01,-100
BLE,1676503207749749116,DF:DF:EE:00:00:01,-97
BLE,1676503208528851515,DF:DF:EE:00:00:03,-97
BLE,1676503209749544071,DF:DF:EE:00:00:01,-99
BLE,1676503210750148080,DF:DF:EE:00:00:01,-84
BLE,1676503211753229307,DF:DF:EE:00:00:01,-89
BLE,1676503213521474451,DF:DF:EE:00:00:03,-96
BLE,1676503214521835584,DF:DF:EE:00:00:03,-89
BLE,1676503214750776763,DF:DF:EE:00:00:01,-88
BLE,1676503215155807552,DF:DF:EE:00:00:05,-86
BLE,1676503215756524910,DF:DF:EE:00:00:01,-87
BLE,1676503216751933625,DF:DF:EE:00:00:01,-86
BLE,1676503217528532886,DF:DF:EE:00:00:03,-86
BLE,1676503217752762699,DF:DF:EE:00:00:01,-101
BLE,1676503218758146850,DF:DF:EE:00:00:01,-87
BLE,1676503219749431316,DF:DF:EE:00:00:01,-98
BLE,1676503220218327434,DF:DF:EE:00:00:05,-98
BLE,1676503220520006391,DF:DF:EE:00:00:03,-95
BLE,1676503220757827102,DF:DF:EE:00:00:01,-100
BLE,1676503221234993675,DF:DF:EE:00:00:05,-101
BLE,1676503221752013996,DF:DF:EE:00:00:01,-97
BLE,1676503222247165963,DF:DF:EE:00:00:05,-99
BLE,1676503222522194825,DF:DF:EE:00:00:03,-95
BLE,1676503222753341023,DF:DF:EE:00:00:01,-96
BLE,1676503223752183368,DF:DF:EE:00:00:01,-98
BLE,1676503224269698100,DF:DF:EE:00:00:05,-98
BLE,1676503226295909240,DF:DF:EE:00:00:05,-100
BLE,1676503226527982678,DF:DF:EE:00:00:03,-96
BLE,1676503227748886566,DF:DF:EE:00:00:01,-98
BLE,1676503229526405735,DF:DF:EE:00:00:03,-101
BLE,1676503229746861086,DF:DF:EE:00:00:01,-89
BLE,1676503230753039313,DF:DF:EE:00:00:01,-99
BLE,1676503231525911739,DF:DF:EE:00:00:03,-95
BLE,1676503231754666170,DF:DF:EE:00:00:01,-100
BLE,1676503232751770866,DF:DF:EE:00:00:01,-99
BLE,1676503233751756324,DF:DF:EE:00:00:01,-99
BLE,1676503234525734405,DF:DF:EE:00:00:03,-102
BLE,1676503234749153393,DF:DF:EE:00:00:01,-98
BLE,1676503236528020422,DF:DF:EE:00:00:03,-100
BLE,1676503236757336014,DF:DF:EE:00:00:01,-101
BLE,1676503238422253073,DF:DF:EE:00:00:05,-98
BLE,1676503238520112253,DF:DF:EE:00:00:03,-95
BLE,1676503238753234180,DF:DF:EE:00:00:01,-86
BLE,1676503239437183957,DF:DF:EE:00:00:05,-97
BLE,1676503240520986868,DF:DF:EE:00:00:03,-95
BLE,1676503241753768090,DF:DF:EE:00:00:01,-97
BLE,1676503242749252845,DF:DF:EE:00:00:01,-100
BLE,1676503244526342018,DF:DF:EE:00:00:03,-96
BLE,1676503244748295020,DF:DF:EE:00:00:01,-101
BLE,1676503245488442123,DF:DF:EE:00:00:05,-99
BLE,1676503245748833431,DF:DF:EE:00:00:01,-96
BLE,1676503247520135914,DF:DF:EE:00:00:03,-95
BLE,1676503247755196571,DF:DF:EE:00:00:01,-98
BLE,1676503248525883728,DF:DF:EE:00:00:05,-98
BLE,1676503248751517276,DF:DF:EE:00:00:01,-98
BLE,1676503249540863237,DF:DF:EE:00:00:05,-98
BLE,1676503249746478578,DF:DF:EE:00:00:01,-97
BLE,1676503251565899431,DF:DF:EE:00:00:05,-97
BLE,1676503252524709571,DF:DF:EE:00:00:03,-100
BLE,1676503252573489476,DF:DF:EE:00:00:05,-89
BLE,1676503252748528138,DF:DF:EE:00:00:01,-97
BLE,1676503253588513318,DF:DF:EE:00:00:05,-99
BLE,1676503253754454700,DF:DF:EE:00:00:01,-99
BLE,1676503254599761532,DF:DF:EE:00:00:05,-91
BLE,1676503254751695437,DF:DF:EE:00:00:01,-87
BLE,1676503255527294834,DF:DF:EE:00:00:03,-90
BLE,1676503255611023497,DF:DF:EE:00:00:05,-88
BLE,1676503255752035516,DF:DF:EE:00:00:01,-86
BLE,1676503256523475874,DF:DF:EE:00:00:03,-94
BLE,1676503256746354283,DF:DF:EE:00:00:01,-99
BLE,1676503257750588446,DF:DF:EE:00:00:01,-99
BLE,1676503258521690516,DF:DF:EE:00:00:03,-87
BLE,1676503258651028700,DF:DF:EE:00:00:05,-99
BLE,1676503258746584529,DF:DF:EE:00:00:01,-96
BLE,1676503259521457726,DF:DF:EE:00:00:03,-101
BLE,1676503259753102335,DF:DF:EE:00:00:01,-97
BLE,1676503260676041644,DF:DF:EE:00:00:05,-99
BLE,1676503262702157410,DF:DF:EE:00:00:05,-101
BLE,1676503262751461767,DF:DF:EE:00:00:01,-99
BLE,1676503263520218362,DF:DF:EE:00:00:03,-95
BLE,1676503263712132555,DF:DF:EE:00:00:05,-99
BLE,1676503263749199541,DF:DF:EE:00:00:01,-97
BLE,1676503264754621108,DF:DF:EE:00:00:01,-97
BLE,1676503265526770292,DF:DF:EE:00:00:03,-102
BLE,1676503265737122583,DF:DF:EE:00:00:05,-101
BLE,1676503265755928427,DF:DF:EE:00:00:01,-97
BLE,1676503266749671450,DF:DF:EE:00:00:05,-98
BLE,1676503266754654606,DF:DF:EE:00:00:01,-98
BLE,1676503268748022216,DF:DF:EE:00:00:01,-96
BLE,1676503269526671165,DF:DF:EE:00:00:03,-94
BLE,1676503269750358900,DF:DF:EE:00:00:01,-97
BLE,1676503270518165087,DF:DF:EE:00:00:03,-94
BLE,1676503270749771613,DF:DF:EE:00:00:01,-99
BLE,1676503271526966161,DF:DF:EE:00:00:03,-85
BLE,1676503273749137452,DF:DF:EE:00:00:01,-98
BLE,1676503274526992575,DF:DF:EE:00:00:03,-100
BLE,1676503274754481395,DF:DF:EE:00:00:01,-99
BLE,1676503276526362997,DF:DF:EE:00:00:03,-96
BLE,1676503276755251719,DF:DF:EE:00:00:01,-86
BLE,1676503277523392320,DF:DF:EE:00:00:03,-100
BLE,1676503277755451424,DF:DF:EE:00:00:01,-99
BLE,1676503277869625101,DF:DF:EE:00:00:05,-87
BLE,1676503278750700474,DF:DF:EE:00:00:01,-86
BLE,1676503278879624287,DF:DF:EE:00:00:05,-88
BLE,1676503279754840471,DF:DF:EE:00:00:01,-98
BLE,1676503281519973811,DF:DF:EE:00:00:03,-96
BLE,1676503281749169696,DF:DF:EE:00:00:01,-97
BLE,1676503281911034038,DF:DF:EE:00:00:05,-93
BLE,1676503282520420723,DF:DF:EE:00:00:03,-98
BLE,1676503282755655253,DF:DF:EE:00:00:01,-86
BLE,1676503283527502898,DF:DF:EE:00:00:03,-99
BLE,1676503283747051884,DF:DF:EE:00:00:01,-98
BLE,1676503284754224725,DF:DF:EE:00:00:01,-99
BLE,1676503285749450107,DF:DF:EE:00:00:01,-98
BLE,1676503286752909654,DF:DF:EE:00:00:01,-97
BLE,1676503287754129974,DF:DF:EE:00:00:01,-97
BLE,1676503288519954057,DF:DF:EE:00:00:03,-95
BLE,1676503288747666499,DF:DF:EE:00:00:01,-99
BLE,1676503290522197241,DF:DF:EE:00:00:03,-96
BLE,1676503290747390126,DF:DF:EE:00:00:01,-99
BLE,1676503292522280239,DF:DF:EE:00:00:03,-95
BLE,1676503292752520696,DF:DF:EE:00:00:01,-96
BLE,1676503293522341404,DF:DF:EE:00:00:03,-99
BLE,1676503293750892671,DF:DF:EE:00:00:01,-101
BLE,1676503294752365488,DF:DF:EE:00:00:01,-96
BLE,1676503295522933188,DF:DF:EE:00:00:03,-99
BLE,1676503295757263228,DF:DF:EE:00:00:01,-101
BLE,1676503297752347486,DF:DF:EE:00:00:01,-98
BLE,1676503298097155741,DF:DF:EE:00:00:05,-98
BLE,1676503299747647618,DF:DF:EE:00:00:01,-96
BLE,1676503300750152757,DF:DF:EE:00:00:01,-99
BLE,1676503302144953445,DF:DF:EE:00:00:05,-100
BLE,1676503302522304815,DF:DF:EE:00:00:03,-102
BLE,1676503303159750538,DF:DF:EE:00:00:05,-99
BLE,1676503303522071609,DF:DF:EE:00:00:03,-95
BLE,1676503303750334587,DF:DF:EE:00:00:01,-96
BLE,1676503304748661104,DF:DF:EE:00:00:01,-97
BLE,1676503305184631484,DF:DF:EE:00:00:05,-99
BLE,1676503305752611729,DF:DF:EE:00:00:01,-99
BLE,1676503306194805960,DF:DF:EE:00:00:05,-100
BLE,1676503306526421770,DF:DF:EE:00:00:03,-97
BLE,1676503306756906391,DF:DF:EE:00:00:01,-100
BLE,1676503307754224877,DF:DF:EE:00:00:01,-97
BLE,1676503308217290681,DF:DF:EE:00:00:05,-100
BLE,1676503308752079191,DF:DF:EE:00:00:01,-96
BLE,1676503309230981412,DF:DF:EE:00:00:05,-100
BLE,1676503309519513549,DF:DF:EE:00:00:03,-99
BLE,1676503309752883890,DF:DF:EE:00:00:01,-100
BLE,1676503310244727017,DF:DF:EE:00:00:05,-101
BLE,1676503310751897066,DF:DF:EE:00:00:01,-96
BLE,1676503311260176979,DF:DF:EE:00:00:05,-98
BLE,1676503313516427787,DF:DF:EE:00:00:03,-96
BLE,1676503313747270780,DF:DF:EE:00:00:01,-97
BLE,1676503314754672451,DF:DF:EE:00:00:01,-98
BLE,1676503315526029685,DF:DF:EE:00:00:03,-99
BLE,1676503315749283966,DF:DF:EE:00:00:01,-96
BLE,1676503317520350202,DF:DF:EE:00:00:03,-94
BLE,1676503317747506816,DF:DF:EE:00:00:01,-97
BLE,1676503318344801003,DF:DF:EE:00:00:05,-97
BLE,1676503319356108508,DF:DF:EE:00:00:05,-100
BLE,1676503319520319326,DF:DF:EE:00:00:03,-94
BLE,1676503319754798822,DF:DF:EE:00:00:01,-98
BLE,1676503320517889226,DF:DF:EE:00:00:03,-98
BLE,1676503320750159995,DF:DF:EE:00:00:01,-100
BLE,1676503321752963506,DF:DF:EE:00:00:01,-97
BLE,1676503322523262460,DF:DF:EE:00:00:03,-101
BLE,1676503322746208243,DF:DF:EE:00:00:01,-98
BLE,1676503323401083575,DF:DF:EE:00:00:05,-104
BLE,1676503323750597405,DF:DF:EE:00:00:01,-96
BLE,1676503324520280281,DF:DF:EE:00:00:03,-96
BLE,1676503324755845683,DF:DF:EE:00:00:01,-98
BLE,1676503325753840453,DF:DF:EE:00:00:01,-96
BLE,1676503326519989200,DF:DF:EE:00:00:03,-95
BLE,1676503327448427451,DF:DF:EE:00:00:05,-102
BLE,1676503327517988887,DF:DF:EE:00:00:03,-99
BLE,1676503327752163428,DF:DF:EE:00:00:01,-98
BLE,1676503328525111228,DF:DF:EE:00:00:03,-96
