BLE,1678631033817793370,DF:DF:EE:00:00:04,-99
BLE,1678631034137768341,DF:DF:EE:00:00:02,-96
BLE,1678631034314170021,DF:DF:EE:00:00:03,-91
BLE,1678631034632536969,DF:DF:EE:00:00:01,-90
BLE,1678631035635466271,DF:DF:EE:00:00:01,-98
BLE,1678631035818659619,DF:DF:EE:00:00:04,-98
BLE,1678631036313781202,DF:DF:EE:00:00:03,-92
BLE,1678631036354830034,DF:DF:EE:00:00:04,-99
BLE,1678631036640591130,DF:DF:EE:00:00:01,-79
BLE,1678631037632801021,DF:DF:EE:00:00:01,-96
BLE,1678631037674892674,DF:DF:EE:00:00:02,-96
BLE,1678631038313014054,DF:DF:EE:00:00:03,-91
BLE,1678631038638010796,DF:DF:EE:00:00:01,-91
BLE,1678631039137470034,DF:DF:EE:00:00:02,-98
BLE,1678631039314445332,DF:DF:EE:00:00:03,-98
BLE,1678631039636933022,DF:DF:EE:00:00:01,-98
BLE,1678631040319021031,DF:DF:EE:00:00:03,-91
BLE,1678631040360705481,DF:DF:EE:00:00:04,-98
BLE,1678631040640266069,DF:DF:EE:00:00:01,-91
BLE,1678631041136938966,DF:DF:EE:00:00:02,-99
BLE,1678631041317027935,DF:DF:EE:00:00:03,-97
BLE,1678631041352544627,DF:DF:EE:00:00:04,-90
BLE,1678631041632541293,DF:DF:EE:00:00:01,-91
BLE,1678631042314376555,DF:DF:EE:00:00:03,-91
BLE,1678631042358381727,DF:DF:EE:00:00:04,-99
BLE,1678631042635962214,DF:DF:EE:00:00:01,-97
BLE,1678631043139149865,DF:DF:EE:00:00:02,-98
BLE,1678631043315750168,DF:DF:EE:00:00:03,-91
BLE,1678631043355367143,DF:DF:EE:00:00:04,-97
BLE,1678631043635068730,DF:DF:EE:00:00:01,-90
BLE,1678631044821615916,DF:DF:EE:00:00:04,-97
BLE,1678631045140098988,DF:DF:EE:00:00:02,-100
BLE,1678631045314399069,DF:DF:EE:00:00:03,-92
BLE,1678631045353257595,DF:DF:EE:00:00:04,-98
BLE,1678631045635966186,DF:DF:EE:00:00:01,-90
BLE,1678631045680042398,DF:DF:EE:00:00:02,-98
BLE,1678631046131411765,DF:DF:EE:00:00:02,-97
BLE,1678631046320473791,DF:DF:EE:00:00:03,-91
BLE,1678631046675637082,DF:DF:EE:00:00:02,-98
BLE,1678631046818100510,DF:DF:EE:00:00:04,-97
BLE,1678631047316765966,DF:DF:EE:00:00:03,-91
BLE,1678631047357576926,DF:DF:EE:00:00:04,-99
BLE,1678631048135008230,DF:DF:EE:00:00:02,-98
BLE,1678631048351918708,DF:DF:EE:00:00:04,-98
BLE,1678631048637095520,DF:DF:EE:00:00:01,-97
BLE,1678631049315899069,DF:DF:EE:00:00:03,-90
BLE,1678631049636437574,DF:DF:EE:00:00:01,-96
BLE,1678631049813305416,DF:DF:EE:00:00:04,-98
BLE,1678631050139027774,DF:DF:EE:00:00:02,-88
BLE,1678631050319384698,DF:DF:EE:00:00:03,-97
BLE,1678631050357286860,DF:DF:EE:00:00:04,-87
BLE,1678631051321028391,DF:DF:EE:00:00:03,-80
BLE,1678631051638866595,DF:DF:EE:00:00:01,-88
BLE,1678631052315898458,DF:DF:EE:00:00:03,-90
BLE,1678631052353323293,DF:DF:EE:00:00:04,-96
BLE,1678631052634487737,DF:DF:EE:00:00:01,-91
BLE,1678631052680438843,DF:DF:EE:00:00:02,-99
BLE,1678631052820510591,DF:DF:EE:00:00:04,-99
BLE,1678631053317021865,DF:DF:EE:00:00:03,-92
BLE,1678631053634695489,DF:DF:EE:00:00:01,-99
BLE,1678631054314025282,DF:DF:EE:00:00:03,-91
BLE,1678631054360287842,DF:DF:EE:00:00:04,-100
BLE,1678631054631498241,DF:DF:EE:00:00:01,-96
BLE,1678631055134046649,DF:DF:EE:00:00:02,-86
BLE,1678631055315827806,DF:DF:EE:00:00:03,-82
BLE,1678631055633285848,DF:DF:EE:00:00:01,-98
BLE,1678631055673678439,DF:DF:EE:00:00:02,-86
BLE,1678631055813038238,DF:DF:EE:00:00:04,-88
BLE,1678631056311758527,DF:DF:EE:00:00:03,-80
BLE,1678631056355780198,DF:DF:EE:00:00:04,-89
BLE,1678631056632757651,DF:DF:EE:00:00:01,-86
BLE,1678631057134971064,DF:DF:EE:00:00:02,-97
BLE,1678631057318906486,DF:DF:EE:00:00:03,-99
BLE,1678631057354620800,DF:DF:EE:00:00:04,-100
BLE,1678631057673249995,DF:DF:EE:00:00:02,-98
BLE,1678631057819016758,DF:DF:EE:00:00:04,-99
BLE,1678631058311880118,DF:DF:EE:00:00:03,-90
BLE,1678631058357224065,DF:DF:EE:00:00:04,-99
BLE,1678631058636146369,DF:DF:EE:00:00:01,-96
BLE,1678631058814688565,DF:DF:EE:00:00:04,-103
BLE,1678631059319337657,DF:DF:EE:00:00:03,-97
BLE,1678631059353541447,DF:DF:EE:00:00:04,-99
BLE,1678631059631555013,DF:DF:EE:00:00:01,-90
BLE,1678631060321895047,DF:DF:EE:00:00:03,-91
BLE,1678631061314083438,DF:DF:EE:00:00:03,-91
BLE,1678631061636596294,DF:DF:EE:00:00:01,-91
BLE,1678631062633398796,DF:DF:EE:00:00:01,-98
BLE,1678631062671093503,DF:DF:EE:00:00:02,-97
BLE,1678631062819659565,DF:DF:EE:00:00:04,-101
BLE,1678631063320430162,DF:DF:EE:00:00:03,-96
BLE,1678631063351475783,DF:DF:EE:00:00:04,-97
BLE,1678631063631637780,DF:DF:EE:00:00:01,-96
BLE,1678631064314798068,DF:DF:EE:00:00:03,-98
BLE,1678631064352338527,DF:DF:EE:00:00:04,-99
BLE,1678631064633789217,DF:DF:EE:00:00:01,-98
BLE,1678631064819005207,DF:DF:EE:00:00:04,-98
BLE,1678631065320000301,DF:DF:EE:00:00:03,-91
BLE,1678631065354710211,DF:DF:EE:00:00:04,-101
BLE,1678631065630647052,DF:DF:EE:00:00:01,-95
BLE,1678631065813162824,DF:DF:EE:00:00:04,-100
BLE,1678631066137703405,DF:DF:EE:00:00:02,-96
BLE,1678631066313817548,DF:DF:EE:00:00:03,-97
BLE,1678631066677848272,DF:DF:EE:00:00:02,-99
BLE,1678631066820212493,DF:DF:EE:00:00:04,-99
BLE,1678631067314731500,DF:DF:EE:00:00:03,-92
BLE,1678631067358855544,DF:DF:EE:00:00:04,-88
BLE,1678631067635225797,DF:DF:EE:00:00:01,-97
BLE,1678631067814056489,DF:DF:EE:00:00:04,-99
BLE,1678631068312179202,DF:DF:EE:00:00:03,-92
BLE,1678631068676601963,DF:DF:EE:00:00:02,-99
BLE,1678631069631990054,DF:DF:EE:00:00:01,-96
BLE,1678631069815971058,DF:DF:EE:00:00:04,-89
BLE,1678631070315427130,DF:DF:EE:00:00:03,-91
BLE,1678631070354086575,DF:DF:EE:00:00:04,-99
BLE,1678631070634674067,DF:DF:EE:00:00:01,-78
BLE,1678631071133475147,DF:DF:EE:00:00:02,-96
BLE,1678631071638852688,DF:DF:EE:00:00:01,-98
BLE,1678631072311655310,DF:DF:EE:00:00:03,-91
BLE,1678631072359814972,DF:DF:EE:00:00:04,-99
BLE,1678631072636786051,DF:DF:EE:00:00:01,-91
BLE,1678631072813481269,DF:DF:EE:00:00:04,-98
BLE,1678631073633547678,DF:DF:EE:00:00:01,-96
BLE,1678631073671437507,DF:DF:EE:00:00:02,-98
BLE,1678631073815901619,DF:DF:EE:00:00:04,-98
BLE,1678631074315566480,DF:DF:EE:00:00:03,-92
BLE,1678631074354772210,DF:DF:EE:00:00:04,-99
BLE,1678631074638898409,DF:DF:EE:00:00:01,-91
BLE,1678631075134335196,DF:DF:EE:00:00:02,-96
BLE,1678631075632376327,DF:DF:EE:00:00:01,-90
BLE,1678631076313610305,DF:DF:EE:00:00:03,-91
BLE,1678631076630422563,DF:DF:EE:00:00:01,-98
BLE,1678631076814207862,DF:DF:EE:00:00:04,-98
BLE,1678631077319913982,DF:DF:EE:00:00:03,-99
BLE,1678631077636010125,DF:DF:EE:00:00:01,-90
BLE,1678631077679320846,DF:DF:EE:00:00:02,-100
BLE,1678631078637496153,DF:DF:EE:00:00:01,-98
BLE,1678631078821169870,DF:DF:EE:00:00:04,-98
BLE,1678631079316782280,DF:DF:EE:00:00:03,-90
BLE,1678631079356080634,DF:DF:EE:00:00:04,-99
BLE,1678631079637335285,DF:DF:EE:00:00:01,-91
BLE,1678631080131930665,DF:DF:EE:00:00:02,-98
BLE,1678631080318816926,DF:DF:EE:00:00:03,-90
BLE,1678631080631150406,DF:DF:EE:00:00:01,-97
BLE,1678631081316542250,DF:DF:EE:00:00:03,-92
BLE,1678631081631085370,DF:DF:EE:00:00:01,-99
BLE,1678631082315557850,DF:DF:EE:00:00:03,-97
BLE,1678631082352700189,DF:DF:EE:00:00:04,-99
BLE,1678631082631082000,DF:DF:EE:00:00:01,-90
BLE,1678631082821301637,DF:DF:EE:00:00:04,-101
BLE,1678631083316193972,DF:DF:EE:00:00:03,-91
BLE,1678631083813732317,DF:DF:EE:00:00:04,-101
BLE,1678631084136364838,DF:DF:EE:00:00:02,-97
BLE,1678631084631926290,DF:DF:EE:00:00:01,-90
BLE,1678631085319906853,DF:DF:EE:00:00:03,-91
BLE,1678631085359373288,DF:DF:EE:00:00:04,-98
BLE,1678631085631103680,DF:DF:EE:00:00:01,-98
BLE,1678631086316595689,DF:DF:EE:00:00:03,-100
BLE,1678631086350726398,DF:DF:EE:00:00:04,-100
BLE,1678631086638671884,DF:DF:EE:00:00:01,-98
BLE,1678631086677195580,DF:DF:EE:00:00:02,-98
BLE,1678631087318302048,DF:DF:EE:00:00:03,-91
BLE,1678631087818777607,DF:DF:EE:00:00:04,-100
BLE,1678631088314826303,DF:DF:EE:00:00:03,-91
BLE,1678631088356271589,DF:DF:EE:00:00:04,-101
BLE,1678631089313474533,DF:DF:EE:00:00:03,-97
BLE,1678631089634675238,DF:DF:EE:00:00:01,-96
BLE,1678631089672543609,DF:DF:EE:00:00:02,-100
BLE,1678631089814041591,DF:DF:EE:00:00:04,-99
BLE,1678631090317518488,DF:DF:EE:00:00:03,-90
BLE,1678631090632389146,DF:DF:EE:00:00:01,-96
BLE,1678631091318277942,DF:DF:EE:00:00:03,-80
BLE,1678631091353188016,DF:DF:EE:00:00:04,-98
BLE,1678631091638131788,DF:DF:EE:00:00:01,-99
BLE,1678631091672214206,DF:DF:EE:00:00:02,-96
BLE,1678631092311440905,DF:DF:EE:00:00:03,-90
BLE,1678631092357352720,DF:DF:EE:00:00:04,-96
BLE,1678631093134435320,DF:DF:EE:00:00:02,-98
BLE,1678631094313244642,DF:DF:EE:00:00:03,-90
BLE,1678631094358529714,DF:DF:EE:00:00:04,-101
BLE,1678631094810247160,DF:DF:EE:00:00:04,-97
BLE,1678631095139053939,DF:DF:EE:00:00:02,-98
BLE,1678631095313347645,DF:DF:EE:00:00:03,-92
BLE,1678631095350042239,DF:DF:EE:00:00:04,-98
BLE,1678631095632567416,DF:DF:EE:00:00:01,-92
BLE,1678631095676561338,DF:DF:EE:00:00:02,-103
BLE,1678631096132084987,DF:DF:EE:00:00:02,-98
BLE,1678631096638263560,DF:DF:EE:00:00:01,-98
BLE,1678631096820792457,DF:DF:EE:00:00:04,-97
BLE,1678631097316686406,DF:DF:EE:00:00:03,-90
BLE,1678631097358899807,DF:DF:EE:00:00:04,-100
BLE,1678631098313045288,DF:DF:EE:00:00:03,-99
BLE,1678631098350106711,DF:DF:EE:00:00:04,-102
BLE,1678631098631223780,DF:DF:EE:00:00:01,-97
BLE,1678631098814740249,DF:DF:EE:00:00:04,-101
BLE,1678631099310129536,DF:DF:EE:00:00:03,-90
BLE,1678631099355296735,DF:DF:EE:00:00:04,-99
BLE,1678631099639295811,DF:DF:EE:00:00:01,-90
BLE,1678631100133851942,DF:DF:EE:00:00:02,-97
BLE,1678631100351353621,DF:DF:EE:00:00:04,-100
BLE,1678631100675148086,DF:DF:EE:00:00:02,-99
BLE,1678631100817787137,DF:DF:EE:00:00:04,-102
BLE,1678631101318909730,DF:DF:EE:00:00:03,-91
BLE,1678631101632524861,DF:DF:EE:00:00:01,-96
BLE,1678631102134937022,DF:DF:EE:00:00:02,-96
BLE,1678631102317103257,DF:DF:EE:00:00:03,-99
BLE,1678631102348847744,DF:DF:EE:00:00:04,-99
BLE,1678631102633937390,DF:DF:EE:00:00:01,-91
BLE,1678631102674952723,DF:DF:EE:00:00:02,-95
BLE,1678631103315738653,DF:DF:EE:00:00:03,-92
BLE,1678631103810908569,DF:DF:EE:00:00:04,-99
BLE,1678631104136267431,DF:DF:EE:00:00:02,-97
BLE,1678631104317879632,DF:DF:EE:00:00:03,-97
BLE,1678631104354743807,DF:DF:EE:00:00:04,-100
BLE,1678631104635959666,DF:DF:EE:00:00:01,-90
BLE,1678631105349708706,DF:DF:EE:00:00:04,-100
BLE,1678631105629025214,DF:DF:EE:00:00:01,-95
BLE,1678631105818820440,DF:DF:EE:00:00:04,-99
BLE,1678631106140202684,DF:DF:EE:00:00:02,-98
BLE,1678631106320402193,DF:DF:EE:00:00:03,-97
BLE,1678631106358847141,DF:DF:EE:00:00:04,-102
BLE,1678631107317762313,DF:DF:EE:00:00:03,-90
BLE,1678631107636365342,DF:DF:EE:00:00:01,-97
BLE,1678631107673370265,DF:DF:EE:00:00:02,-99
BLE,1678631108313517745,DF:DF:EE:00:00:03,-90
BLE,1678631108631563030,DF:DF:EE:00:00:01,-96
BLE,1678631109131541595,DF:DF:EE:00:00:02,-99
BLE,1678631109316007802,DF:DF:EE:00:00:03,-98
BLE,1678631109630703295,DF:DF:EE:00:00:01,-90
BLE,1678631109677610306,DF:DF:EE:00:00:02,-98
BLE,1678631110312769763,DF:DF:EE:00:00:03,-90
BLE,1678631110631048129,DF:DF:EE:00:00:01,-98
BLE,1678631111316426307,DF:DF:EE:00:00:03,-100
BLE,1678631111355392414,DF:DF:EE:00:00:04,-99
BLE,1678631111633772017,DF:DF:EE:00:00:01,-91
BLE,1678631111676492787,DF:DF:EE:00:00:02,-86
BLE,1678631111816551828,DF:DF:EE:00:00:04,-99
BLE,1678631112637380603,DF:DF:EE:00:00:01,-87
BLE,1678631112810050370,DF:DF:EE:00:00:04,-98
BLE,1678631113312566488,DF:DF:EE:00:00:03,-80
BLE,1678631113679030057,DF:DF:EE:00:00:02,-98
BLE,1678631113818289483,DF:DF:EE:00:00:04,-99
BLE,1678631114631648890,DF:DF:EE:00:00:01,-98
BLE,1678631114814372077,DF:DF:EE:00:00:04,-99
BLE,1678631115353693704,DF:DF:EE:00:00:04,-100
BLE,1678631115637017288,DF:DF:EE:00:00:01,-90
BLE,1678631116319016798,DF:DF:EE:00:00:03,-90
BLE,1678631116350965825,DF:DF:EE:00:00:04,-100
BLE,1678631116633524626,DF:DF:EE:00:00:01,-96
BLE,1678631116671515871,DF:DF:EE:00:00:02,-99
BLE,1678631116817311717,DF:DF:EE:00:00:04,-99
BLE,1678631117313689409,DF:DF:EE:00:00:03,-91
BLE,1678631117352754016,DF:DF:EE:00:00:04,-99
BLE,1678631117637307752,DF:DF:EE:00:00:01,-90
BLE,1678631118312398596,DF:DF:EE:00:00:03,-97
BLE,1678631118351827907,DF:DF:EE:00:00:04,-97
BLE,1678631118675404916,DF:DF:EE:00:00:02,-97
BLE,1678631119310084087,DF:DF:EE:00:00:03,-91
BLE,1678631119637402385,DF:DF:EE:00:00:01,-97
BLE,1678631119816073537,DF:DF:EE:00:00:04,-101
BLE,1678631120314060669,DF:DF:EE:00:00:03,-99
BLE,1678631120355536246,DF:DF:EE:00:00:04,-100
BLE,1678631120678039393,DF:DF:EE:00:00:02,-96
BLE,1678631121313742260,DF:DF:EE:00:00:03,-91
BLE,1678631121634992465,DF:DF:EE:00:00:01,-96
BLE,1678631121816939453,DF:DF:EE:00:00:04,-98
BLE,1678631122139081063,DF:DF:EE:00:00:02,-87
BLE,1678631122312056786,DF:DF:EE:00:00:03,-91
BLE,1678631122349231790,DF:DF:EE:00:00:04,-99
BLE,1678631122631168766,DF:DF:EE:00:00:01,-91
BLE,1678631123313632438,DF:DF:EE:00:00:03,-92
BLE,1678631123628986339,DF:DF:EE:00:00:01,-98
BLE,1678631123808927560,DF:DF:EE:00:00:04,-99
BLE,1678631124311519343,DF:DF:EE:00:00:03,-92
BLE,1678631124358847557,DF:DF:EE:00:00:04,-98
BLE,1678631124634086573,DF:DF:EE:00:00:01,-90
BLE,1678631125351625400,DF:DF:EE:00:00:04,-100
BLE,1678631125631527609,DF:DF:EE:00:00:01,-98
BLE,1678631125674346336,DF:DF:EE:00:00:02,-98
BLE,1678631125811134167,DF:DF:EE:00:00:04,-97
BLE,1678631126316694497,DF:DF:EE:00:00:03,-92
BLE,1678631126632452394,DF:DF:EE:00:00:01,-98
BLE,1678631127311739146,DF:DF:EE:00:00:03,-96
BLE,1678631127349217480,DF:DF:EE:00:00:04,-97
BLE,1678631127635837607,DF:DF:EE:00:00:01,-97
BLE,1678631127818094258,DF:DF:EE:00:00:04,-101
BLE,1678631128313826917,DF:DF:EE:00:00:03,-91
BLE,1678631128354436671,DF:DF:EE:00:00:04,-98
BLE,1678631128633250102,DF:DF:EE:00:00:01,-99
BLE,1678631129310413129,DF:DF:EE:00:00:03,-91
BLE,1678631129351742875,DF:DF:EE:00:00:04,-100
BLE,1678631129675452925,DF:DF:EE:00:00:02,-100
BLE,1678631130314206129,DF:DF:EE:00:00:03,-90
BLE,1678631130629042121,DF:DF:EE:00:00:01,-98
BLE,1678631130815469929,DF:DF:EE:00:00:04,-97
BLE,1678631131349151666,DF:DF:EE:00:00:04,-97
BLE,1678631131633834983,DF:DF:EE:00:00:01,-90
BLE,1678631132312525784,DF:DF:EE:00:00:03,-98
BLE,1678631132630597861,DF:DF:EE:00:00:01,-96
BLE,1678631133320028239,DF:DF:EE:00:00:03,-99
BLE,1678631133637297409,DF:DF:EE:00:00:01,-91
BLE,1678631134312203589,DF:DF:EE:00:00:03,-98
BLE,1678631134670928128,DF:DF:EE:00:00:02,-97
BLE,1678631135314012238,DF:DF:EE:00:00:03,-91
BLE,1678631135355605981,DF:DF:EE:00:00:04,-102
BLE,1678631135632727057,DF:DF:EE:00:00:01,-97
BLE,1678631136349404561,DF:DF:EE:00:00:04,-99
BLE,1678631136672724532,DF:DF:EE:00:00:02,-96
BLE,1678631137309534052,DF:DF:EE:00:00:03,-89
BLE,1678631137637672339,DF:DF:EE:00:00:01,-98
BLE,1678631138310660335,DF:DF:EE:00:00:03,-90
BLE,1678631138353640477,DF:DF:EE:00:00:04,-99
BLE,1678631138674061691,DF:DF:EE:00:00:02,-98
BLE,1678631139314084214,DF:DF:EE:00:00:03,-90
BLE,1678631139637649390,DF:DF:EE:00:00:01,-98
BLE,1678631140311819121,DF:DF:EE:00:00:03,-92
BLE,1678631140347774683,DF:DF:EE:00:00:04,-98
BLE,1678631140631931298,DF:DF:EE:00:00:01,-91
BLE,1678631141132738395,DF:DF:EE:00:00:02,-98
BLE,1678631141634644686,DF:DF:EE:00:00:01,-95
BLE,1678631141670721829,DF:DF:EE:00:00:02,-97
BLE,1678631142316974193,DF:DF:EE:00:00:03,-91
BLE,1678631142638075149,DF:DF:EE:00:00:01,-90
BLE,1678631143131392379,DF:DF:EE:00:00:02,-98
BLE,1678631143672355027,DF:DF:EE:00:00:02,-100
BLE,1678631144308348224,DF:DF:EE:00:00:03,-90
BLE,1678631144811533875,DF:DF:EE:00:00:04,-99
BLE,1678631145309614130,DF:DF:EE:00:00:03,-91
BLE,1678631145354926077,DF:DF:EE:00:00:04,-100
BLE,1678631145672573367,DF:DF:EE:00:00:02,-98
BLE,1678631145816949480,DF:DF:EE:00:00:04,-97
BLE,1678631146318518567,DF:DF:EE:00:00:03,-91
BLE,1678631146632075241,DF:DF:EE:00:00:01,-97
BLE,1678631146812396665,DF:DF:EE:00:00:04,-99
BLE,1678631147310439087,DF:DF:EE:00:00:03,-91
BLE,1678631147348291583,DF:DF:EE:00:00:04,-99
BLE,1678631147634051429,DF:DF:EE:00:00:01,-90
BLE,1678631147677190570,DF:DF:EE:00:00:02,-98
BLE,1678631148634387513,DF:DF:EE:00:00:01,-100
BLE,1678631148808702011,DF:DF:EE:00:00:04,-99
BLE,1678631149318784994,DF:DF:EE:00:00:03,-100
BLE,1678631149356628908,DF:DF:EE:00:00:04,-98
BLE,1678631149636006498,DF:DF:EE:00:00:01,-90
BLE,1678631149676864458,DF:DF:EE:00:00:02,-98
BLE,1678631150131214830,DF:DF:EE:00:00:02,-98
BLE,1678631150310732889,DF:DF:EE:00:00:03,-100
BLE,1678631150670710038,DF:DF:EE:00:00:02,-99
BLE,1678631151319662993,DF:DF:EE:00:00:03,-98
BLE,1678631151353432831,DF:DF:EE:00:00:04,-98
BLE,1678631151809711846,DF:DF:EE:00:00:04,-101
BLE,1678631152131057258,DF:DF:EE:00:00:02,-97
BLE,1678631152314059983,DF:DF:EE:00:00:03,-98
BLE,1678631152352081185,DF:DF:EE:00:00:04,-99
BLE,1678631152636697837,DF:DF:EE:00:00:01,-97
BLE,1678631152814363794,DF:DF:EE:00:00:04,-100
BLE,1678631153309458710,DF:DF:EE:00:00:03,-90
BLE,1678631153355037279,DF:DF:EE:00:00:04,-98
BLE,1678631153637148503,DF:DF:EE:00:00:01,-90
BLE,1678631153812305448,DF:DF:EE:00:00:04,-99
BLE,1678631154132950077,DF:DF:EE:00:00:02,-99
BLE,1678631154350816127,DF:DF:EE:00:00:04,-99
BLE,1678631154634859368,DF:DF:EE:00:00:01,-96
BLE,1678631154677722095,DF:DF:EE:00:00:02,-98
BLE,1678631154813927225,DF:DF:EE:00:00:04,-98
BLE,1678631155355868819,DF:DF:EE:00:00:04,-100
BLE,1678631155631406624,DF:DF:EE:00:00:01,-98
BLE,1678631155816051787,DF:DF:EE:00:00:04,-98
BLE,1678631156139912251,DF:DF:EE:00:00:02,-97
BLE,1678631156317865746,DF:DF:EE:00:00:03,-97
BLE,1678631156633289022,DF:DF:EE:00:00:01,-91
BLE,1678631156675999084,DF:DF:EE:00:00:02,-98
BLE,1678631157316289853,DF:DF:EE:00:00:03,-91
BLE,1678631157633949310,DF:DF:EE:00:00:01,-97
BLE,1678631157809217879,DF:DF:EE:00:00:04,-98
BLE,1678631158311829579,DF:DF:EE:00:00:03,-90
BLE,1678631158352325585,DF:DF:EE:00:00:04,-98
BLE,1678631158637474105,DF:DF:EE:00:00:01,-91
BLE,1678631159132113402,DF:DF:EE:00:00:02,-99
BLE,1678631159314600717,DF:DF:EE:00:00:03,-90
BLE,1678631159637400527,DF:DF:EE:00:00:01,-98
BLE,1678631159815459604,DF:DF:EE:00:00:04,-98
BLE,1678631160307273269,DF:DF:EE:00:00:03,-91
BLE,1678631160355487680,DF:DF:EE:00:00:04,-98
BLE,1678631160631636060,DF:DF:EE:00:00:01,-96
BLE,1678631161312272629,DF:DF:EE:00:00:03,-97
BLE,1678631161352051477,DF:DF:EE:00:00:04,-100
BLE,1678631161631439692,DF:DF:EE:00:00:01,-97
BLE,1678631161672289444,DF:DF:EE:00:00:02,-104
BLE,1678631162316488207,DF:DF:EE:00:00:03,-91
BLE,1678631162637704912,DF:DF:EE:00:00:01,-91
BLE,1678631163308631724,DF:DF:EE:00:00:03,-91
BLE,1678631163354892910,DF:DF:EE:00:00:04,-97
BLE,1678631164311505694,DF:DF:EE:00:00:03,-90
BLE,1678631164816125827,DF:DF:EE:00:00:04,-100
BLE,1678631165136051090,DF:DF:EE:00:00:02,-100
BLE,1678631165310547544,DF:DF:EE:00:00:03,-91
BLE,1678631165349283071,DF:DF:EE:00:00:04,-99
BLE,1678631166314369960,DF:DF:EE:00:00:03,-90
BLE,1678631166347412682,DF:DF:EE:00:00:04,-100
BLE,1678631166629764861,DF:DF:EE:00:00:01,-96
BLE,1678631166669998537,DF:DF:EE:00:00:02,-96
BLE,1678631166809357336,DF:DF:EE:00:00:04,-98
BLE,1678631167347559476,DF:DF:EE:00:00:04,-99
BLE,1678631167808365853,DF:DF:EE:00:00:04,-100
BLE,1678631168632401921,DF:DF:EE:00:00:01,-97
BLE,1678631168813614876,DF:DF:EE:00:00:04,-96
BLE,1678631169309792488,DF:DF:EE:00:00:03,-91
BLE,1678631169630859486,DF:DF:EE:00:00:01,-97
BLE,1678631169808239447,DF:DF:EE:00:00:04,-100
BLE,1678631170134418758,DF:DF:EE:00:00:02,-97
BLE,1678631170313768611,DF:DF:EE:00:00:03,-96
BLE,1678631170636210259,DF:DF:EE:00:00:01,-97
BLE,1678631171312824627,DF:DF:EE:00:00:03,-92
BLE,1678631171355053195,DF:DF:EE:00:00:04,-98
BLE,1678631171632461893,DF:DF:EE:00:00:01,-100
BLE,1678631172133572444,DF:DF:EE:00:00:02,-86
BLE,1678631172633091056,DF:DF:EE:00:00:01,-90
BLE,1678631172675513414,DF:DF:EE:00:00:02,-86
BLE,1678631173629576229,DF:DF:EE:00:00:01,-99
BLE,1678631173807317268,DF:DF:EE:00:00:04,-98
BLE,1678631174136872121,DF:DF:EE:00:00:02,-98
BLE,1678631174354463299,DF:DF:EE:00:00:04,-98
BLE,1678631175637097480,DF:DF:EE:00:00:01,-99
BLE,1678631176349090999,DF:DF:EE:00:00:04,-99
BLE,1678631176636942486,DF:DF:EE:00:00:01,-90
BLE,1678631176677458117,DF:DF:EE:00:00:02,-99
BLE,1678631177316359570,DF:DF:EE:00:00:03,-90
BLE,1678631177638615929,DF:DF:EE:00:00:01,-97
BLE,1678631177812647805,DF:DF:EE:00:00:04,-100
BLE,1678631178317582559,DF:DF:EE:00:00:03,-91
BLE,1678631178638750057,DF:DF:EE:00:00:01,-90
BLE,1678631179132417907,DF:DF:EE:00:00:02,-98
BLE,1678631179311309224,DF:DF:EE:00:00:03,-99
BLE,1678631179353210629,DF:DF:EE:00:00:04,-99
BLE,1678631179633250712,DF:DF:EE:00:00:01,-98
BLE,1678631179672664856,DF:DF:EE:00:00:02,-99
BLE,1678631180312418215,DF:DF:EE:00:00:03,-90
BLE,1678631180353672253,DF:DF:EE:00:00:04,-97
BLE,1678631180633249383,DF:DF:EE:00:00:01,-100
BLE,1678631181674461551,DF:DF:EE:00:00:02,-97
BLE,1678631181814450135,DF:DF:EE:00:00:04,-100
BLE,1678631182630150555,DF:DF:EE:00:00:01,-100
BLE,1678631182808341339,DF:DF:EE:00:00:04,-98
BLE,1678631183139186134,DF:DF:EE:00:00:02,-97
BLE,1678631183356377151,DF:DF:EE:00:00:04,-99
BLE,1678631183631451960,DF:DF:EE:00:00:01,-91
BLE,1678631183676730199,DF:DF:EE:00:00:02,-97
BLE,1678631184347578929,DF:DF:EE:00:00:04,-98
BLE,1678631184632048958,DF:DF:EE:00:00:01,-96
BLE,1678631185310808591,DF:DF:EE:00:00:03,-92
BLE,1678631185350193402,DF:DF:EE:00:00:04,-99
BLE,1678631185807751443,DF:DF:EE:00:00:04,-98
BLE,1678631186130460213,DF:DF:EE:00:00:02,-97
BLE,1678631186309849357,DF:DF:EE:00:00:03,-98
BLE,1678631186629938951,DF:DF:EE:00:00:01,-98
BLE,1678631186814072954,DF:DF:EE:00:00:04,-99
BLE,1678631187313766522,DF:DF:EE:00:00:03,-91
BLE,1678631187808390819,DF:DF:EE:00:00:04,-100
BLE,1678631188311496888,DF:DF:EE:00:00:03,-96
BLE,1678631188350300123,DF:DF:EE:00:00:04,-100
BLE,1678631188636431131,DF:DF:EE:00:00:01,-97
BLE,1678631188675870191,DF:DF:EE:00:00:02,-97
BLE,1678631189308300807,DF:DF:EE:00:00:03,-90
BLE,1678631189638068032,DF:DF:EE:00:00:01,-90
BLE,1678631189809750229,DF:DF:EE:00:00:04,-101
BLE,1678631190132749037,DF:DF:EE:00:00:02,-99
BLE,1678631190313462123,DF:DF:EE:00:00:03,-99
