BLE,1676345748190859762,DF:DF:EE:00:00:02,-88
BLE,1676345748421475199,DF:DF:EE:00:00:05,-90
BLE,1676345749192855983,DF:DF:EE:00:00:02,-90
BLE,1676345750078894577,DF:DF:EE:00:00:03,-96
BLE,1676345750193124393,DF:DF:EE:00:00:02,-98
BLE,1676345750695977021,DF:DF:EE:00:00:01,-94
BLE,1676345750731788850,DF:DF:EE:00:00:02,-97
BLE,1676345751072557447,DF:DF:EE:00:00:03,-95
BLE,1676345751452669494,DF:DF:EE:00:00:05,-101
BLE,1676345751695752937,DF:DF:EE:00:00:01,-92
BLE,1676345751740510859,DF:DF:EE:00:00:02,-100
BLE,1676345752695973931,DF:DF:EE:00:00:01,-93
BLE,1676345752733106326,DF:DF:EE:00:00:02,-99
BLE,1676345753073257348,DF:DF:EE:00:00:03,-97
BLE,1676345753741368216,DF:DF:EE:00:00:02,-100
BLE,1676345754080892037,DF:DF:EE:00:00:03,-94
BLE,1676345754695511221,DF:DF:EE:00:00:01,-90
BLE,1676345755193028252,DF:DF:EE:00:00:02,-102
BLE,1676345755693311163,DF:DF:EE:00:00:01,-94
BLE,1676345756083007586,DF:DF:EE:00:00:03,-94
BLE,1676345756193915195,DF:DF:EE:00:00:02,-97
BLE,1676345756502717455,DF:DF:EE:00:00:05,-99
BLE,1676345756695911543,DF:DF:EE:00:00:01,-92
BLE,1676345757079435879,DF:DF:EE:00:00:03,-96
BLE,1676345757691812801,DF:DF:EE:00:00:01,-94
BLE,1676345758082303880,DF:DF:EE:00:00:03,-93
BLE,1676345758526441934,DF:DF:EE:00:00:05,-100
BLE,1676345758699805944,DF:DF:EE:00:00:01,-80
BLE,1676345759194245722,DF:DF:EE:00:00:02,-98
BLE,1676345759536466467,DF:DF:EE:00:00:05,-100
BLE,1676345759701989829,DF:DF:EE:00:00:01,-92
BLE,1676345759730242756,DF:DF:EE:00:00:02,-102
BLE,1676345760076145370,DF:DF:EE:00:00:03,-98
BLE,1676345760548963303,DF:DF:EE:00:00:05,-100
BLE,1676345761074407306,DF:DF:EE:00:00:03,-94
BLE,1676345761560259403,DF:DF:EE:00:00:05,-101
BLE,1676345761690663635,DF:DF:EE:00:00:01,-91
BLE,1676345762081146840,DF:DF:EE:00:00:03,-96
BLE,1676345762572688198,DF:DF:EE:00:00:05,-101
BLE,1676345763073383645,DF:DF:EE:00:00:03,-97
BLE,1676345763578961280,DF:DF:EE:00:00:05,-102
BLE,1676345763694532787,DF:DF:EE:00:00:01,-90
BLE,1676345764194465702,DF:DF:EE:00:00:02,-102
BLE,1676345764591424324,DF:DF:EE:00:00:05,-102
BLE,1676345764696904253,DF:DF:EE:00:00:01,-92
BLE,1676345765072936061,DF:DF:EE:00:00:03,-96
BLE,1676345766073579632,DF:DF:EE:00:00:03,-82
BLE,1676345766192108184,DF:DF:EE:00:00:02,-97
BLE,1676345766694703191,DF:DF:EE:00:00:01,-93
BLE,1676345766730392230,DF:DF:EE:00:00:02,-98
BLE,1676345767074739114,DF:DF:EE:00:00:03,-94
BLE,1676345767196656914,DF:DF:EE:00:00:02,-102
BLE,1676345768198261056,DF:DF:EE:00:00:02,-102
BLE,1676345768697721062,DF:DF:EE:00:00:01,-94
BLE,1676345768739254900,DF:DF:EE:00:00:02,-99
BLE,1676345769073233543,DF:DF:EE:00:00:03,-96
BLE,1676345769735484945,DF:DF:EE:00:00:02,-98
BLE,1676345770648804729,DF:DF:EE:00:00:05,-101
BLE,1676345770696973648,DF:DF:EE:00:00:01,-93
BLE,1676345771070970774,DF:DF:EE:00:00:03,-95
BLE,1676345771194854923,DF:DF:EE:00:00:02,-101
BLE,1676345771663816364,DF:DF:EE:00:00:05,-101
BLE,1676345772077825557,DF:DF:EE:00:00:03,-93
BLE,1676345773075833371,DF:DF:EE:00:00:03,-96
BLE,1676345773200493135,DF:DF:EE:00:00:02,-99
BLE,1676345773692897190,DF:DF:EE:00:00:01,-95
BLE,1676345773733939660,DF:DF:EE:00:00:02,-103
BLE,1676345774080853344,DF:DF:EE:00:00:03,-96
BLE,1676345774696039229,DF:DF:EE:00:00:01,-91
BLE,1676345774733734867,DF:DF:EE:00:00:02,-98
BLE,1676345775075586701,DF:DF:EE:00:00:03,-97
BLE,1676345775201271535,DF:DF:EE:00:00:02,-100
BLE,1676345775700132298,DF:DF:EE:00:00:01,-92
BLE,1676345776082373026,DF:DF:EE:00:00:03,-93
BLE,1676345776698957477,DF:DF:EE:00:00:01,-91
BLE,1676345776734382561,DF:DF:EE:00:00:02,-99
BLE,1676345777192575849,DF:DF:EE:00:00:02,-98
BLE,1676345777700959947,DF:DF:EE:00:00:01,-92
BLE,1676345777736698944,DF:DF:EE:00:00:02,-97
BLE,1676345778070965792,DF:DF:EE:00:00:03,-98
BLE,1676345778198703558,DF:DF:EE:00:00:02,-98
BLE,1676345778738007382,DF:DF:EE:00:00:02,-99
BLE,1676345779074657449,DF:DF:EE:00:00:03,-82
BLE,1676345779193393457,DF:DF:EE:00:00:02,-98
BLE,1676345779693060709,DF:DF:EE:00:00:01,-91
BLE,1676345779733340980,DF:DF:EE:00:00:02,-98
BLE,1676345780080929281,DF:DF:EE:00:00:03,-96
BLE,1676345780693963194,DF:DF:EE:00:00:01,-92
BLE,1676345780730705136,DF:DF:EE:00:00:02,-103
BLE,1676345780757441416,DF:DF:EE:00:00:05,-98
BLE,1676345781079877250,DF:DF:EE:00:00:03,-92
BLE,1676345781198544342,DF:DF:EE:00:00:02,-97
BLE,1676345781690625151,DF:DF:EE:00:00:01,-91
BLE,1676345781737331755,DF:DF:EE:00:00:02,-88
BLE,1676345782691185557,DF:DF:EE:00:00:01,-95
BLE,1676345782781175269,DF:DF:EE:00:00:05,-100
BLE,1676345783081789968,DF:DF:EE:00:00:03,-93
BLE,1676345783195059963,DF:DF:EE:00:00:02,-100
BLE,1676345783738148696,DF:DF:EE:00:00:02,-100
BLE,1676345783792435620,DF:DF:EE:00:00:05,-98
BLE,1676345784076895486,DF:DF:EE:00:00:03,-94
BLE,1676345784699558525,DF:DF:EE:00:00:01,-92
BLE,1676345784732404434,DF:DF:EE:00:00:02,-99
BLE,1676345785075111298,DF:DF:EE:00:00:03,-96
BLE,1676345785737716028,DF:DF:EE:00:00:02,-100
BLE,1676345786078725706,DF:DF:EE:00:00:03,-96
BLE,1676345786697872290,DF:DF:EE:00:00:01,-94
BLE,1676345786730989654,DF:DF:EE:00:00:02,-98
BLE,1676345787072867945,DF:DF:EE:00:00:03,-98
BLE,1676345787201017539,DF:DF:EE:00:00:02,-98
BLE,1676345788195048988,DF:DF:EE:00:00:02,-98
BLE,1676345788700714246,DF:DF:EE:00:00:01,-93
BLE,1676345789077027218,DF:DF:EE:00:00:03,-95
BLE,1676345789695324771,DF:DF:EE:00:00:01,-92
BLE,1676345790076523304,DF:DF:EE:00:00:03,-94
BLE,1676345790695297226,DF:DF:EE:00:00:01,-91
BLE,1676345790871344618,DF:DF:EE:00:00:05,-103
BLE,1676345791080768871,DF:DF:EE:00:00:03,-96
BLE,1676345791190293122,DF:DF:EE:00:00:02,-99
BLE,1676345791697182782,DF:DF:EE:00:00:01,-92
BLE,1676345792078942974,DF:DF:EE:00:00:03,-83
BLE,1676345792738711033,DF:DF:EE:00:00:02,-98
BLE,1676345793077441490,DF:DF:EE:00:00:03,-96
BLE,1676345793193840695,DF:DF:EE:00:00:02,-96
BLE,1676345793692051299,DF:DF:EE:00:00:01,-94
BLE,1676345793730083641,DF:DF:EE:00:00:02,-99
BLE,1676345794076690330,DF:DF:EE:00:00:03,-96
BLE,1676345794735603775,DF:DF:EE:00:00:02,-100
BLE,1676345795078467345,DF:DF:EE:00:00:03,-96
BLE,1676345795195524374,DF:DF:EE:00:00:02,-97
BLE,1676345795696433236,DF:DF:EE:00:00:01,-94
BLE,1676345795731415201,DF:DF:EE:00:00:02,-99
BLE,1676345796075601587,DF:DF:EE:00:00:03,-95
BLE,1676345796696510898,DF:DF:EE:00:00:01,-91
BLE,1676345796741191863,DF:DF:EE:00:00:02,-98
BLE,1676345796931350614,DF:DF:EE:00:00:05,-102
BLE,1676345797694060801,DF:DF:EE:00:00:01,-90
BLE,1676345798074629468,DF:DF:EE:00:00:03,-97
BLE,1676345798696617015,DF:DF:EE:00:00:01,-92
BLE,1676345798958795878,DF:DF:EE:00:00:05,-100
BLE,1676345799079790939,DF:DF:EE:00:00:03,-93
BLE,1676345799198072203,DF:DF:EE:00:00:02,-99
BLE,1676345799692802603,DF:DF:EE:00:00:01,-90
BLE,1676345799972555446,DF:DF:EE:00:00:05,-99
BLE,1676345800076613769,DF:DF:EE:00:00:03,-97
BLE,1676345800693927335,DF:DF:EE:00:00:01,-95
BLE,1676345800981367496,DF:DF:EE:00:00:05,-101
BLE,1676345801071069837,DF:DF:EE:00:00:03,-96
BLE,1676345801694248077,DF:DF:EE:00:00:01,-91
BLE,1676345801738710044,DF:DF:EE:00:00:02,-96
BLE,1676345801995076107,DF:DF:EE:00:00:05,-101
BLE,1676345802192799927,DF:DF:EE:00:00:02,-96
BLE,1676345802695340393,DF:DF:EE:00:00:01,-96
BLE,1676345803008834509,DF:DF:EE:00:00:05,-100
BLE,1676345803080874662,DF:DF:EE:00:00:03,-94
BLE,1676345803699339338,DF:DF:EE:00:00:01,-92
BLE,1676345803738305084,DF:DF:EE:00:00:02,-99
BLE,1676345804021284720,DF:DF:EE:00:00:05,-101
BLE,1676345804697560649,DF:DF:EE:00:00:01,-95
BLE,1676345804731576501,DF:DF:EE:00:00:02,-98
BLE,1676345805079033220,DF:DF:EE:00:00:03,-96
BLE,1676345805196797949,DF:DF:EE:00:00:02,-97
BLE,1676345805696045623,DF:DF:EE:00:00:01,-91
BLE,1676345805739777058,DF:DF:EE:00:00:02,-98
BLE,1676345806036323935,DF:DF:EE:00:00:05,-102
BLE,1676345806077625068,DF:DF:EE:00:00:03,-94
BLE,1676345806690405193,DF:DF:EE:00:00:01,-90
BLE,1676345807076700577,DF:DF:EE:00:00:03,-97
BLE,1676345807696171907,DF:DF:EE:00:00:01,-93
BLE,1676345808080748980,DF:DF:EE:00:00:03,-77
BLE,1676345809078098010,DF:DF:EE:00:00:03,-85
BLE,1676345809191856374,DF:DF:EE:00:00:02,-87
BLE,1676345809692848901,DF:DF:EE:00:00:01,-83
BLE,1676345810081078302,DF:DF:EE:00:00:03,-93
BLE,1676345810698563282,DF:DF:EE:00:00:01,-91
BLE,1676345810733245167,DF:DF:EE:00:00:02,-98
BLE,1676345811691723117,DF:DF:EE:00:00:01,-96
BLE,1676345812072296075,DF:DF:EE:00:00:03,-96
BLE,1676345812198629860,DF:DF:EE:00:00:02,-104
BLE,1676345812699560929,DF:DF:EE:00:00:01,-91
BLE,1676345813074866872,DF:DF:EE:00:00:03,-94
BLE,1676345813696561673,DF:DF:EE:00:00:01,-94
BLE,1676345814073030267,DF:DF:EE:00:00:03,-96
BLE,1676345814692984466,DF:DF:EE:00:00:01,-92
BLE,1676345814733729606,DF:DF:EE:00:00:02,-100
BLE,1676345815077482415,DF:DF:EE:00:00:03,-92
BLE,1676345815196294046,DF:DF:EE:00:00:02,-99
BLE,1676345815698230228,DF:DF:EE:00:00:01,-95
BLE,1676345816691169066,DF:DF:EE:00:00:01,-94
BLE,1676345817077942818,DF:DF:EE:00:00:03,-93
BLE,1676345817700422068,DF:DF:EE:00:00:01,-93
BLE,1676345817734041217,DF:DF:EE:00:00:02,-99
BLE,1676345818077901482,DF:DF:EE:00:00:03,-96
BLE,1676345818199476161,DF:DF:EE:00:00:02,-102
BLE,1676345818698723086,DF:DF:EE:00:00:01,-92
BLE,1676345819075675466,DF:DF:EE:00:00:03,-96
BLE,1676345819178765176,DF:DF:EE:00:00:05,-102
BLE,1676345819193971896,DF:DF:EE:00:00:02,-100
BLE,1676345819695581998,DF:DF:EE:00:00:01,-91
BLE,1676345819731799780,DF:DF:EE:00:00:02,-100
BLE,1676345820073456033,DF:DF:EE:00:00:03,-95
BLE,1676345820191282635,DF:DF:EE:00:00:05,-101
BLE,1676345820700183435,DF:DF:EE:00:00:01,-91
BLE,1676345820730527210,DF:DF:EE:00:00:02,-97
BLE,1676345821070612899,DF:DF:EE:00:00:03,-95
BLE,1676345821693673099,DF:DF:EE:00:00:01,-92
BLE,1676345821731306197,DF:DF:EE:00:00:02,-99
BLE,1676345822195333368,DF:DF:EE:00:00:02,-97
BLE,1676345822697908875,DF:DF:EE:00:00:01,-94
BLE,1676345822732724175,DF:DF:EE:00:00:02,-96
BLE,1676345823071362133,DF:DF:EE:00:00:03,-96
BLE,1676345823194385002,DF:DF:EE:00:00:02,-102
BLE,1676345823215041902,DF:DF:EE:00:00:05,-98
BLE,1676345824074805752,DF:DF:EE:00:00:03,-95
BLE,1676345824222537801,DF:DF:EE:00:00:05,-102
BLE,1676345824223746161,DF:DF:EE:00:00:05,-99
BLE,1676345824699410140,DF:DF:EE:00:00:01,-94
BLE,1676345825073833386,DF:DF:EE:00:00:03,-95
BLE,1676345825200584457,DF:DF:EE:00:00:02,-100
BLE,1676345825693964499,DF:DF:EE:00:00:01,-92
BLE,1676345825735537628,DF:DF:EE:00:00:02,-104
BLE,1676345826073323889,DF:DF:EE:00:00:03,-96
BLE,1676345826691926605,DF:DF:EE:00:00:01,-79
BLE,1676345826736676235,DF:DF:EE:00:00:02,-98
BLE,1676345827076376138,DF:DF:EE:00:00:03,-97
BLE,1676345827190654411,DF:DF:EE:00:00:02,-98
BLE,1676345827691979392,DF:DF:EE:00:00:01,-93
BLE,1676345828069456682,DF:DF:EE:00:00:03,-98
BLE,1676345828266126308,DF:DF:EE:00:00:05,-100
BLE,1676345828734046637,DF:DF:EE:00:00:02,-99
BLE,1676345829074210867,DF:DF:EE:00:00:03,-94
BLE,1676345829695205469,DF:DF:EE:00:00:01,-94
BLE,1676345829731053672,DF:DF:EE:00:00:02,-97
BLE,1676345830074544193,DF:DF:EE:00:00:03,-95
BLE,1676345830698736962,DF:DF:EE:00:00:01,-91
BLE,1676345830738110161,DF:DF:EE:00:00:02,-98
BLE,1676345831071900849,DF:DF:EE:00:00:03,-93
BLE,1676345831191570636,DF:DF:EE:00:00:02,-99
BLE,1676345831698332547,DF:DF:EE:00:00:01,-94
BLE,1676345831734219833,DF:DF:EE:00:00:02,-99
BLE,1676345833071976466,DF:DF:EE:00:00:03,-97
BLE,1676345833198455707,DF:DF:EE:00:00:02,-97
BLE,1676345833693382479,DF:DF:EE:00:00:01,-92
BLE,1676345834075283295,DF:DF:EE:00:00:03,-96
BLE,1676345834110930792,DF:DF:EE:00:00:04,-102
BLE,1676345834198969863,DF:DF:EE:00:00:02,-101
BLE,1676345834696777848,DF:DF:EE:00:00:01,-92
BLE,1676345835072280163,DF:DF:EE:00:00:03,-86
BLE,1676345835197984289,DF:DF:EE:00:00:02,-88
BLE,1676345835343492743,DF:DF:EE:00:00:05,-88
BLE,1676345835697283338,DF:DF:EE:00:00:01,-90
BLE,1676345835731290191,DF:DF:EE:00:00:02,-86
BLE,1676345836353506360,DF:DF:EE:00:00:05,-98
BLE,1676345836697945160,DF:DF:EE:00:00:01,-92
BLE,1676345837074803874,DF:DF:EE:00:00:03,-97
BLE,1676345837359765692,DF:DF:EE:00:00:05,-100
BLE,1676345837694050165,DF:DF:EE:00:00:01,-91
BLE,1676345838077576668,DF:DF:EE:00:00:03,-95
BLE,1676345838192257520,DF:DF:EE:00:00:02,-97
BLE,1676345838694587571,DF:DF:EE:00:00:01,-94
BLE,1676345838732080795,DF:DF:EE:00:00:02,-98
BLE,1676345839382249770,DF:DF:EE:00:00:05,-100
BLE,1676345839697808526,DF:DF:EE:00:00:01,-80
BLE,1676345839740212437,DF:DF:EE:00:00:02,-99
BLE,1676345840072333062,DF:DF:EE:00:00:03,-81
BLE,1676345840194881854,DF:DF:EE:00:00:02,-87
BLE,1676345840690710948,DF:DF:EE:00:00:01,-80
BLE,1676345840732058414,DF:DF:EE:00:00:02,-98
BLE,1676345841071291322,DF:DF:EE:00:00:03,-84
BLE,1676345841190673113,DF:DF:EE:00:00:02,-93
BLE,1676345841693487033,DF:DF:EE:00:00:01,-81
BLE,1676345842079591837,DF:DF:EE:00:00:03,-93
BLE,1676345842421017217,DF:DF:EE:00:00:05,-101
BLE,1676345842700020237,DF:DF:EE:00:00:01,-96
BLE,1676345842731142377,DF:DF:EE:00:00:02,-98
BLE,1676345843076362292,DF:DF:EE:00:00:03,-97
BLE,1676345843197224022,DF:DF:EE:00:00:02,-101
BLE,1676345843696915357,DF:DF:EE:00:00:01,-91
BLE,1676345843737675081,DF:DF:EE:00:00:02,-100
BLE,1676345844453479082,DF:DF:EE:00:00:05,-101
BLE,1676345844697390598,DF:DF:EE:00:00:01,-92
BLE,1676345845077261690,DF:DF:EE:00:00:03,-97
BLE,1676345845700608428,DF:DF:EE:00:00:01,-91
BLE,1676345846481376924,DF:DF:EE:00:00:05,-99
BLE,1676345846697602922,DF:DF:EE:00:00:01,-91
BLE,1676345847070531895,DF:DF:EE:00:00:03,-82
BLE,1676345847492259613,DF:DF:EE:00:00:05,-100
BLE,1676345847695872149,DF:DF:EE:00:00:01,-94
BLE,1676345848074898502,DF:DF:EE:00:00:03,-95
BLE,1676345848503515547,DF:DF:EE:00:00:05,-86
BLE,1676345849074555461,DF:DF:EE:00:00:03,-94
BLE,1676345849194684034,DF:DF:EE:00:00:02,-97
BLE,1676345849509759130,DF:DF:EE:00:00:05,-105
BLE,1676345849697646244,DF:DF:EE:00:00:01,-94
BLE,1676345849736751364,DF:DF:EE:00:00:02,-87
BLE,1676345850073631553,DF:DF:EE:00:00:03,-96
BLE,1676345850736856859,DF:DF:EE:00:00:02,-96
BLE,1676345851076194183,DF:DF:EE:00:00:03,-93
BLE,1676345851699586962,DF:DF:EE:00:00:01,-94
BLE,1676345851730653561,DF:DF:EE:00:00:02,-100
BLE,1676345852073727087,DF:DF:EE:00:00:03,-95
BLE,1676345852695961381,DF:DF:EE:00:00:01,-91
BLE,1676345853067857701,DF:DF:EE:00:00:03,-95
BLE,1676345853691894430,DF:DF:EE:00:00:01,-92
BLE,1676345854195978375,DF:DF:EE:00:00:02,-101
BLE,1676345854572386387,DF:DF:EE:00:00:05,-101
BLE,1676345854693145243,DF:DF:EE:00:00:01,-94
BLE,1676345854730268556,DF:DF:EE:00:00:02,-98
BLE,1676345855067784611,DF:DF:EE:00:00:03,-96
BLE,1676345855196225160,DF:DF:EE:00:00:02,-101
BLE,1676345855696073036,DF:DF:EE:00:00:01,-91
BLE,1676345855735526901,DF:DF:EE:00:00:02,-100
BLE,1676345856072563213,DF:DF:EE:00:00:03,-94
BLE,1676345856692898782,DF:DF:EE:00:00:01,-93
BLE,1676345856729821554,DF:DF:EE:00:00:02,-99
BLE,1676345857075064927,DF:DF:EE:00:00:03,-97
BLE,1676345857200090979,DF:DF:EE:00:00:02,-98
BLE,1676345857594884461,DF:DF:EE:00:00:05,-100
BLE,1676345857692963652,DF:DF:EE:00:00:01,-92
BLE,1676345857738853143,DF:DF:EE:00:00:02,-99
BLE,1676345858074477015,DF:DF:EE:00:00:03,-94
BLE,1676345858193867639,DF:DF:EE:00:00:02,-98
BLE,1676345858608611030,DF:DF:EE:00:00:05,-101
BLE,1676345858690002187,DF:DF:EE:00:00:01,-91
BLE,1676345858735327518,DF:DF:EE:00:00:02,-99
BLE,1676345859073138487,DF:DF:EE:00:00:03,-97
BLE,1676345859695912524,DF:DF:EE:00:00:01,-92
BLE,1676345860075826407,DF:DF:EE:00:00:03,-83
BLE,1676345860194799287,DF:DF:EE:00:00:02,-99
BLE,1676345860731129399,DF:DF:EE:00:00:02,-99
BLE,1676345861200341212,DF:DF:EE:00:00:02,-90
BLE,1676345861697396998,DF:DF:EE:00:00:01,-91
BLE,1676345863072818894,DF:DF:EE:00:00:03,-94
BLE,1676345863114920308,DF:DF:EE:00:00:04,-104
BLE,1676345863695433308,DF:DF:EE:00:00:01,-93
BLE,1676345864073431424,DF:DF:EE:00:00:03,-95
BLE,1676345864193716245,DF:DF:EE:00:00:02,-101
BLE,1676345864691157568,DF:DF:EE:00:00:01,-92
BLE,1676345864732318620,DF:DF:EE:00:00:02,-102
BLE,1676345865073074259,DF:DF:EE:00:00:03,-93
BLE,1676345865195860964,DF:DF:EE:00:00:02,-98
BLE,1676345865687436071,DF:DF:EE:00:00:05,-101
BLE,1676345865697621315,DF:DF:EE:00:00:01,-95
BLE,1676345865732054120,DF:DF:EE:00:00:02,-96
BLE,1676345866070070711,DF:DF:EE:00:00:03,-96
BLE,1676345866693228910,DF:DF:EE:00:00:01,-92
BLE,1676345866705429710,DF:DF:EE:00:00:05,-101
BLE,1676345866735232159,DF:DF:EE:00:00:02,-99
BLE,1676345867076517791,DF:DF:EE:00:00:03,-91
BLE,1676345867689642119,DF:DF:EE:00:00:01,-91
BLE,1676345868071469936,DF:DF:EE:00:00:03,-87
BLE,1676345868112198702,DF:DF:EE:00:00:04,-89
BLE,1676345868192414998,DF:DF:EE:00:00:02,-89
BLE,1676345868695980951,DF:DF:EE:00:00:01,-80
BLE,1676345869068710510,DF:DF:EE:00:00:03,-86
BLE,1676345869695169541,DF:DF:EE:00:00:01,-91
BLE,1676345870070638107,DF:DF:EE:00:00:03,-97
BLE,1676345870188973286,DF:DF:EE:00:00:02,-98
BLE,1676345870696027235,DF:DF:EE:00:00:01,-93
BLE,1676345871693015604,DF:DF:EE:00:00:01,-90
BLE,1676345872693364137,DF:DF:EE:00:00:01,-94
BLE,1676345872731230773,DF:DF:EE:00:00:02,-97
BLE,1676345873698724856,DF:DF:EE:00:00:01,-92
BLE,1676345874693235382,DF:DF:EE:00:00:01,-94
BLE,1676345874732808871,DF:DF:EE:00:00:02,-97
BLE,1676345875071509953,DF:DF:EE:00:00:03,-95
BLE,1676345876075444191,DF:DF:EE:00:00:03,-96
BLE,1676345876689064929,DF:DF:EE:00:00:01,-90
BLE,1676345876737703176,DF:DF:EE:00:00:02,-98
BLE,1676345876803559992,DF:DF:EE:00:00:05,-101
BLE,1676345877072713056,DF:DF:EE:00:00:03,-95
BLE,1676345877694210234,DF:DF:EE:00:00:01,-92
BLE,1676345878075228853,DF:DF:EE:00:00:03,-94
BLE,1676345879693294406,DF:DF:EE:00:00:01,-93
BLE,1676345880075334637,DF:DF:EE:00:00:03,-95
BLE,1676345880697832052,DF:DF:EE:00:00:01,-90
BLE,1676345881731112994,DF:DF:EE:00:00:02,-98
BLE,1676345881852263762,DF:DF:EE:00:00:05,-100
BLE,1676345882072598957,DF:DF:EE:00:00:03,-95
BLE,1676345882697849379,DF:DF:EE:00:00:01,-90
BLE,1676345882732996133,DF:DF:EE:00:00:02,-102
BLE,1676345882864748056,DF:DF:EE:00:00:05,-102
BLE,1676345883190462097,DF:DF:EE:00:00:02,-98
BLE,1676345883697469172,DF:DF:EE:00:00:01,-93
BLE,1676345883732508927,DF:DF:EE:00:00:02,-96
BLE,1676345883871097804,DF:DF:EE:00:00:05,-103
BLE,1676345883872322829,DF:DF:EE:00:00:05,-99
BLE,1676345884076250153,DF:DF:EE:00:00:03,-96
BLE,1676345884694668705,DF:DF:EE:00:00:01,-93
BLE,1676345885068141213,DF:DF:EE:00:00:03,-94
BLE,1676345885194034419,DF:DF:EE:00:00:02,-99
BLE,1676345885696692883,DF:DF:EE:00:00:01,-95
BLE,1676345886069875687,DF:DF:EE:00:00:03,-97
BLE,1676345886200411584,DF:DF:EE:00:00:02,-101
BLE,1676345886697346288,DF:DF:EE:00:00:01,-92
BLE,1676345886737488519,DF:DF:EE:00:00:02,-100
BLE,1676345886908643891,DF:DF:EE:00:00:05,-93
BLE,1676345887071887991,DF:DF:EE:00:00:03,-96
BLE,1676345887193053300,DF:DF:EE:00:00:02,-98
BLE,1676345887690832744,DF:DF:EE:00:00:01,-91
BLE,1676345888190346790,DF:DF:EE:00:00:02,-98
BLE,1676345888698155063,DF:DF:EE:00:00:01,-92
BLE,1676345888941139798,DF:DF:EE:00:00:05,-98
BLE,1676345889068042575,DF:DF:EE:00:00:03,-93
BLE,1676345890070404791,DF:DF:EE:00:00:03,-93
BLE,1676345890190416866,DF:DF:EE:00:00:02,-98
BLE,1676345890692656502,DF:DF:EE:00:00:01,-94
BLE,1676345890738269704,DF:DF:EE:00:00:02,-100
BLE,1676345890964667946,DF:DF:EE:00:00:05,-101
BLE,1676345891067577449,DF:DF:EE:00:00:03,-96
BLE,1676345891695589335,DF:DF:EE:00:00:01,-91
BLE,1676345891975914297,DF:DF:EE:00:00:05,-99
BLE,1676345892074030904,DF:DF:EE:00:00:03,-94
BLE,1676345892192939701,DF:DF:EE:00:00:02,-97
BLE,1676345892696312073,DF:DF:EE:00:00:01,-94
BLE,1676345892987157440,DF:DF:EE:00:00:05,-101
BLE,1676345893076568451,DF:DF:EE:00:00:03,-96
BLE,1676345893195612330,DF:DF:EE:00:00:02,-100
BLE,1676345893730416379,DF:DF:EE:00:00:02,-100
BLE,1676345894074417642,DF:DF:EE:00:00:03,-93
BLE,1676345894196105862,DF:DF:EE:00:00:02,-97
BLE,1676345894689710609,DF:DF:EE:00:00:01,-91
BLE,1676345894733323088,DF:DF:EE:00:00:02,-99
BLE,1676345895008472699,DF:DF:EE:00:00:05,-100
BLE,1676345895074355931,DF:DF:EE:00:00:03,-96
BLE,1676345896024651154,DF:DF:EE:00:00:05,-99
BLE,1676345896068026635,DF:DF:EE:00:00:03,-98
BLE,1676345896195786359,DF:DF:EE:00:00:02,-98
BLE,1676345896698307158,DF:DF:EE:00:00:01,-94
BLE,1676345897068903703,DF:DF:EE:00:00:03,-94
BLE,1676345897695778604,DF:DF:EE:00:00:01,-92
BLE,1676345897727790107,DF:DF:EE:00:00:02,-97
BLE,1676345898048363465,DF:DF:EE:00:00:05,-103
BLE,1676345898067540384,DF:DF:EE:00:00:03,-95
BLE,1676345898191956568,DF:DF:EE:00:00:02,-98
BLE,1676345898694388452,DF:DF:EE:00:00:01,-91
BLE,1676345899690887952,DF:DF:EE:00:00:01,-95
BLE,1676345899729344247,DF:DF:EE:00:00:02,-96
BLE,1676345900065735401,DF:DF:EE:00:00:03,-97
BLE,1676345900690750575,DF:DF:EE:00:00:01,-91
BLE,1676345900732605035,DF:DF:EE:00:00:02,-100
BLE,1676345901071446490,DF:DF:EE:00:00:03,-92
BLE,1676345901080989200,DF:DF:EE:00:00:05,-100
BLE,1676345901693400580,DF:DF:EE:00:00:01,-95
BLE,1676345902691131980,DF:DF:EE:00:00:01,-92
BLE,1676345903070929365,DF:DF:EE:00:00:03,-97
BLE,1676345903198278470,DF:DF:EE:00:00:02,-99
BLE,1676345903693665069,DF:DF:EE:00:00:01,-91
BLE,1676345904068105815,DF:DF:EE:00:00:03,-93
BLE,1676345904124601335,DF:DF:EE:00:00:05,-99
BLE,1676345905075307343,DF:DF:EE:00:00:03,-94
BLE,1676345905192805575,DF:DF:EE:00:00:02,-100
BLE,1676345905697900341,DF:DF:EE:00:00:01,-95
BLE,1676345905731221827,DF:DF:EE:00:00:02,-101
BLE,1676345906150861530,DF:DF:EE:00:00:05,-99
BLE,1676345906690531308,DF:DF:EE:00:00:01,-95
BLE,1676345906730940494,DF:DF:EE:00:00:02,-97
BLE,1676345907067823058,DF:DF:EE:00:00:03,-96
BLE,1676345907157074238,DF:DF:EE:00:00:05,-102
BLE,1676345908075367541,DF:DF:EE:00:00:03,-95
BLE,1676345908189557899,DF:DF:EE:00:00:02,-97
BLE,1676345908690966795,DF:DF:EE:00:00:01,-96
BLE,1676345908732115597,DF:DF:EE:00:00:02,-97
BLE,1676345909069050285,DF:DF:EE:00:00:03,-99
BLE,1676345909195921480,DF:DF:EE:00:00:02,-99
BLE,1676345909735429967,DF:DF:EE:00:00:02,-98
