BLE,1677043714628091406,DF:DF:EE:00:00:02,-91
BLE,1677043715133877351,DF:DF:EE:00:00:01,-89
BLE,1677043715269900307,DF:DF:EE:00:00:03,-91
BLE,1677043715772355250,DF:DF:EE:00:00:04,-99
BLE,1677043716129468225,DF:DF:EE:00:00:01,-91
BLE,1677043716171094227,DF:DF:EE:00:00:02,-95
BLE,1677043716271258111,DF:DF:EE:00:00:03,-92
BLE,1677043717135871052,DF:DF:EE:00:00:01,-89
BLE,1677043718133294195,DF:DF:EE:00:00:01,-92
BLE,1677043718171098701,DF:DF:EE:00:00:02,-96
BLE,1677043718269521231,DF:DF:EE:00:00:03,-93
BLE,1677043718626020297,DF:DF:EE:00:00:02,-97
BLE,1677043719133240183,DF:DF:EE:00:00:01,-99
BLE,1677043719171367101,DF:DF:EE:00:00:02,-100
BLE,1677043719774149886,DF:DF:EE:00:00:04,-103
BLE,1677043720134279908,DF:DF:EE:00:00:01,-90
BLE,1677043720267753227,DF:DF:EE:00:00:03,-93
BLE,1677043721165086151,DF:DF:EE:00:00:02,-95
BLE,1677043722133249936,DF:DF:EE:00:00:01,-89
BLE,1677043722269008478,DF:DF:EE:00:00:03,-94
BLE,1677043722631335723,DF:DF:EE:00:00:02,-96
BLE,1677043722768832161,DF:DF:EE:00:00:04,-101
BLE,1677043723135818976,DF:DF:EE:00:00:01,-96
BLE,1677043723170737433,DF:DF:EE:00:00:02,-97
BLE,1677043723636709313,DF:DF:EE:00:00:02,-103
BLE,1677043724129256708,DF:DF:EE:00:00:01,-94
BLE,1677043724634042540,DF:DF:EE:00:00:02,-95
BLE,1677043725126643810,DF:DF:EE:00:00:01,-89
BLE,1677043725173428792,DF:DF:EE:00:00:02,-98
BLE,1677043725269960094,DF:DF:EE:00:00:03,-94
BLE,1677043726273007920,DF:DF:EE:00:00:03,-93
BLE,1677043727129966536,DF:DF:EE:00:00:01,-89
BLE,1677043727265942742,DF:DF:EE:00:00:03,-93
BLE,1677043728132495118,DF:DF:EE:00:00:01,-97
BLE,1677043728634939520,DF:DF:EE:00:00:02,-97
BLE,1677043729272178475,DF:DF:EE:00:00:03,-93
BLE,1677043730131545812,DF:DF:EE:00:00:01,-94
BLE,1677043731270968047,DF:DF:EE:00:00:03,-81
BLE,1677043731768732172,DF:DF:EE:00:00:04,-100
BLE,1677043732130358593,DF:DF:EE:00:00:01,-86
BLE,1677043732267873238,DF:DF:EE:00:00:03,-80
BLE,1677043732310082233,DF:DF:EE:00:00:04,-100
BLE,1677043732627513849,DF:DF:EE:00:00:02,-99
BLE,1677043733273621490,DF:DF:EE:00:00:03,-84
BLE,1677043733628507408,DF:DF:EE:00:00:02,-86
BLE,1677043734136391412,DF:DF:EE:00:00:01,-94
BLE,1677043734172641894,DF:DF:EE:00:00:02,-95
BLE,1677043734268444206,DF:DF:EE:00:00:03,-94
BLE,1677043734765008136,DF:DF:EE:00:00:04,-102
BLE,1677043735128539784,DF:DF:EE:00:00:01,-95
BLE,1677043735631352599,DF:DF:EE:00:00:02,-96
BLE,1677043736134889571,DF:DF:EE:00:00:01,-94
BLE,1677043736264704892,DF:DF:EE:00:00:03,-93
BLE,1677043737128003099,DF:DF:EE:00:00:01,-95
BLE,1677043737166635803,DF:DF:EE:00:00:02,-97
BLE,1677043738133987639,DF:DF:EE:00:00:01,-89
BLE,1677043738267965619,DF:DF:EE:00:00:03,-94
BLE,1677043738628538719,DF:DF:EE:00:00:02,-99
BLE,1677043739130664499,DF:DF:EE:00:00:01,-95
BLE,1677043739174167187,DF:DF:EE:00:00:02,-104
BLE,1677043739267265864,DF:DF:EE:00:00:03,-91
BLE,1677043741129327282,DF:DF:EE:00:00:01,-97
BLE,1677043741169760964,DF:DF:EE:00:00:02,-98
BLE,1677043741306093124,DF:DF:EE:00:00:04,-103
BLE,1677043742632983448,DF:DF:EE:00:00:02,-94
BLE,1677043743133711662,DF:DF:EE:00:00:01,-96
BLE,1677043743271779217,DF:DF:EE:00:00:03,-93
BLE,1677043745128134911,DF:DF:EE:00:00:01,-88
BLE,1677043745172928375,DF:DF:EE:00:00:02,-96
BLE,1677043745263872953,DF:DF:EE:00:00:03,-92
BLE,1677043747131826467,DF:DF:EE:00:00:01,-88
BLE,1677043747273395855,DF:DF:EE:00:00:03,-93
BLE,1677043747635251690,DF:DF:EE:00:00:02,-104
BLE,1677043748171271815,DF:DF:EE:00:00:02,-99
BLE,1677043748266187345,DF:DF:EE:00:00:03,-94
BLE,1677043748307471684,DF:DF:EE:00:00:04,-102
BLE,1677043749130009671,DF:DF:EE:00:00:01,-96
BLE,1677043749272506174,DF:DF:EE:00:00:03,-94
BLE,1677043749630053643,DF:DF:EE:00:00:02,-97
BLE,1677043750137175697,DF:DF:EE:00:00:01,-95
BLE,1677043750169359729,DF:DF:EE:00:00:02,-95
BLE,1677043750268108963,DF:DF:EE:00:00:03,-94
BLE,1677043751131839582,DF:DF:EE:00:00:01,-99
BLE,1677043751629564623,DF:DF:EE:00:00:02,-97
BLE,1677043753126390746,DF:DF:EE:00:00:01,-94
BLE,1677043753770604118,DF:DF:EE:00:00:04,-103
BLE,1677043754126963268,DF:DF:EE:00:00:01,-87
BLE,1677043754271473205,DF:DF:EE:00:00:03,-93
BLE,1677043755129395977,DF:DF:EE:00:00:01,-93
BLE,1677043755164546889,DF:DF:EE:00:00:02,-95
BLE,1677043756131883351,DF:DF:EE:00:00:01,-89
BLE,1677043757134651013,DF:DF:EE:00:00:01,-100
BLE,1677043757265784402,DF:DF:EE:00:00:03,-93
BLE,1677043758631707008,DF:DF:EE:00:00:02,-96
BLE,1677043758768945824,DF:DF:EE:00:00:04,-102
BLE,1677043759130700410,DF:DF:EE:00:00:01,-94
BLE,1677043759266452910,DF:DF:EE:00:00:03,-92
BLE,1677043760127755890,DF:DF:EE:00:00:01,-98
BLE,1677043760269464027,DF:DF:EE:00:00:03,-93
BLE,1677043760630469414,DF:DF:EE:00:00:02,-95
BLE,1677043761131971786,DF:DF:EE:00:00:01,-93
BLE,1677043761174005991,DF:DF:EE:00:00:02,-97
BLE,1677043761268578775,DF:DF:EE:00:00:03,-92
BLE,1677043761764280299,DF:DF:EE:00:00:04,-103
BLE,1677043762132646265,DF:DF:EE:00:00:01,-99
BLE,1677043762170303939,DF:DF:EE:00:00:02,-102
BLE,1677043762633057399,DF:DF:EE:00:00:02,-96
BLE,1677043763173441097,DF:DF:EE:00:00:02,-95
BLE,1677043763266943561,DF:DF:EE:00:00:03,-96
BLE,1677043764128735828,DF:DF:EE:00:00:01,-97
BLE,1677043764170725075,DF:DF:EE:00:00:02,-103
BLE,1677043765133647756,DF:DF:EE:00:00:01,-88
BLE,1677043765628275668,DF:DF:EE:00:00:02,-97
BLE,1677043766168396827,DF:DF:EE:00:00:02,-94
BLE,1677043767134509470,DF:DF:EE:00:00:01,-89
BLE,1677043767269185150,DF:DF:EE:00:00:03,-93
BLE,1677043768127896786,DF:DF:EE:00:00:01,-88
BLE,1677043768168802672,DF:DF:EE:00:00:02,-95
BLE,1677043769629779807,DF:DF:EE:00:00:02,-98
BLE,1677043770125793244,DF:DF:EE:00:00:01,-90
BLE,1677043770271264045,DF:DF:EE:00:00:03,-93
BLE,1677043771133207893,DF:DF:EE:00:00:01,-96
BLE,1677043771306728941,DF:DF:EE:00:00:04,-101
BLE,1677043772131816688,DF:DF:EE:00:00:01,-92
BLE,1677043772174243930,DF:DF:EE:00:00:02,-96
BLE,1677043772270793900,DF:DF:EE:00:00:03,-92
BLE,1677043772632175407,DF:DF:EE:00:00:02,-102
BLE,1677043773136385912,DF:DF:EE:00:00:01,-97
BLE,1677043773164719282,DF:DF:EE:00:00:02,-96
BLE,1677043774130842424,DF:DF:EE:00:00:01,-89
BLE,1677043774265540270,DF:DF:EE:00:00:03,-94
BLE,1677043775132259603,DF:DF:EE:00:00:01,-96
BLE,1677043775267974520,DF:DF:EE:00:00:03,-92
BLE,1677043776127361190,DF:DF:EE:00:00:01,-100
BLE,1677043776302488052,DF:DF:EE:00:00:04,-103
BLE,1677043776626701879,DF:DF:EE:00:00:02,-97
BLE,1677043777130167561,DF:DF:EE:00:00:01,-95
BLE,1677043777171828104,DF:DF:EE:00:00:02,-96
BLE,1677043777262322437,DF:DF:EE:00:00:03,-94
BLE,1677043778134733535,DF:DF:EE:00:00:01,-90
BLE,1677043778270176372,DF:DF:EE:00:00:03,-94
BLE,1677043778302252655,DF:DF:EE:00:00:04,-99
BLE,1677043778765919771,DF:DF:EE:00:00:04,-105
BLE,1677043779171065796,DF:DF:EE:00:00:02,-97
BLE,1677043779262457993,DF:DF:EE:00:00:03,-94
BLE,1677043779630507879,DF:DF:EE:00:00:02,-99
BLE,1677043780126187528,DF:DF:EE:00:00:01,-81
BLE,1677043781267349117,DF:DF:EE:00:00:03,-97
BLE,1677043782129663128,DF:DF:EE:00:00:01,-94
BLE,1677043782309403643,DF:DF:EE:00:00:04,-102
BLE,1677043783627375532,DF:DF:EE:00:00:02,-97
BLE,1677043784129966140,DF:DF:EE:00:00:01,-94
BLE,1677043784165651963,DF:DF:EE:00:00:02,-96
BLE,1677043785128794558,DF:DF:EE:00:00:01,-96
BLE,1677043785302214357,DF:DF:EE:00:00:04,-100
BLE,1677043785631229460,DF:DF:EE:00:00:02,-94
BLE,1677043786133534239,DF:DF:EE:00:00:01,-94
BLE,1677043787129971227,DF:DF:EE:00:00:01,-97
BLE,1677043787631970384,DF:DF:EE:00:00:02,-97
BLE,1677043788135374149,DF:DF:EE:00:00:01,-95
BLE,1677043788272424425,DF:DF:EE:00:00:03,-94
BLE,1677043788768206365,DF:DF:EE:00:00:04,-99
BLE,1677043790128632413,DF:DF:EE:00:00:01,-88
BLE,1677043790172258307,DF:DF:EE:00:00:02,-96
BLE,1677043790269209938,DF:DF:EE:00:00:03,-93
BLE,1677043790633746783,DF:DF:EE:00:00:02,-101
BLE,1677043791132742351,DF:DF:EE:00:00:01,-97
BLE,1677043791263815532,DF:DF:EE:00:00:03,-93
BLE,1677043792629988552,DF:DF:EE:00:00:02,-96
BLE,1677043792768237105,DF:DF:EE:00:00:04,-102
BLE,1677043793129913817,DF:DF:EE:00:00:01,-94
BLE,1677043793310090785,DF:DF:EE:00:00:04,-99
BLE,1677043794128876650,DF:DF:EE:00:00:01,-98
BLE,1677043794763613802,DF:DF:EE:00:00:04,-92
BLE,1677043795133001255,DF:DF:EE:00:00:01,-83
BLE,1677043795261658714,DF:DF:EE:00:00:03,-83
BLE,1677043796128304340,DF:DF:EE:00:00:01,-97
BLE,1677043796302919833,DF:DF:EE:00:00:04,-89
BLE,1677043796634712778,DF:DF:EE:00:00:02,-94
BLE,1677043797127200174,DF:DF:EE:00:00:01,-88
BLE,1677043797261843895,DF:DF:EE:00:00:03,-94
BLE,1677043798135306397,DF:DF:EE:00:00:01,-97
BLE,1677043799263996344,DF:DF:EE:00:00:03,-96
BLE,1677043800133952721,DF:DF:EE:00:00:01,-96
BLE,1677043800164949392,DF:DF:EE:00:00:02,-94
BLE,1677043801269676833,DF:DF:EE:00:00:03,-95
BLE,1677043801627306927,DF:DF:EE:00:00:02,-96
BLE,1677043801768621610,DF:DF:EE:00:00:04,-102
BLE,1677043802132421422,DF:DF:EE:00:00:01,-95
BLE,1677043802263044108,DF:DF:EE:00:00:03,-92
BLE,1677043803130195436,DF:DF:EE:00:00:01,-96
BLE,1677043803627885145,DF:DF:EE:00:00:02,-95
BLE,1677043805271021224,DF:DF:EE:00:00:03,-94
BLE,1677043805765158767,DF:DF:EE:00:00:04,-100
BLE,1677043806134081351,DF:DF:EE:00:00:01,-93
BLE,1677043806262676978,DF:DF:EE:00:00:03,-94
BLE,1677043807768344287,DF:DF:EE:00:00:04,-102
BLE,1677043808264864801,DF:DF:EE:00:00:03,-93
BLE,1677043809127347477,DF:DF:EE:00:00:01,-95
BLE,1677043809170391795,DF:DF:EE:00:00:02,-102
BLE,1677043809264141047,DF:DF:EE:00:00:03,-94
BLE,1677043810134257631,DF:DF:EE:00:00:01,-88
BLE,1677043811128976681,DF:DF:EE:00:00:01,-93
BLE,1677043811167884049,DF:DF:EE:00:00:02,-97
BLE,1677043813266752007,DF:DF:EE:00:00:03,-92
BLE,1677043814131925941,DF:DF:EE:00:00:01,-97
BLE,1677043815126245330,DF:DF:EE:00:00:01,-89
BLE,1677043815171789201,DF:DF:EE:00:00:02,-98
BLE,1677043815269321408,DF:DF:EE:00:00:03,-94
BLE,1677043815630322504,DF:DF:EE:00:00:02,-99
BLE,1677043815764999975,DF:DF:EE:00:00:04,-91
BLE,1677043816130370851,DF:DF:EE:00:00:01,-96
BLE,1677043817132010360,DF:DF:EE:00:00:01,-88
BLE,1677043817271712771,DF:DF:EE:00:00:03,-92
BLE,1677043817768447199,DF:DF:EE:00:00:04,-100
BLE,1677043818129270088,DF:DF:EE:00:00:01,-94
BLE,1677043818305912682,DF:DF:EE:00:00:04,-100
BLE,1677043819128790415,DF:DF:EE:00:00:01,-97
BLE,1677043819268420118,DF:DF:EE:00:00:03,-95
BLE,1677043820128112743,DF:DF:EE:00:00:01,-94
BLE,1677043820167182692,DF:DF:EE:00:00:02,-96
BLE,1677043820264761232,DF:DF:EE:00:00:03,-93
BLE,1677043821132529053,DF:DF:EE:00:00:01,-88
BLE,1677043822130920392,DF:DF:EE:00:00:01,-93
BLE,1677043823131279375,DF:DF:EE:00:00:01,-96
BLE,1677043823630579023,DF:DF:EE:00:00:02,-97
BLE,1677043824127294827,DF:DF:EE:00:00:01,-89
BLE,1677043824172611618,DF:DF:EE:00:00:02,-94
BLE,1677043824625630778,DF:DF:EE:00:00:02,-95
BLE,1677043825130524984,DF:DF:EE:00:00:01,-98
BLE,1677043826130837217,DF:DF:EE:00:00:01,-89
BLE,1677043826630692608,DF:DF:EE:00:00:02,-101
BLE,1677043827135621481,DF:DF:EE:00:00:01,-98
BLE,1677043828266447318,DF:DF:EE:00:00:03,-94
BLE,1677043828628401610,DF:DF:EE:00:00:02,-97
BLE,1677043829129459112,DF:DF:EE:00:00:01,-94
BLE,1677043829268244909,DF:DF:EE:00:00:03,-92
BLE,1677043830131600490,DF:DF:EE:00:00:01,-97
BLE,1677043830628149838,DF:DF:EE:00:00:02,-96
BLE,1677043831134933563,DF:DF:EE:00:00:01,-94
BLE,1677043831270305942,DF:DF:EE:00:00:03,-92
BLE,1677043832128902455,DF:DF:EE:00:00:01,-96
BLE,1677043833129388312,DF:DF:EE:00:00:01,-89
BLE,1677043833267926112,DF:DF:EE:00:00:03,-93
BLE,1677043833629641573,DF:DF:EE:00:00:02,-101
BLE,1677043833764725956,DF:DF:EE:00:00:04,-100
BLE,1677043834164596669,DF:DF:EE:00:00:02,-95
BLE,1677043836129543355,DF:DF:EE:00:00:01,-95
BLE,1677043837630428887,DF:DF:EE:00:00:02,-96
BLE,1677043838267146807,DF:DF:EE:00:00:03,-94
BLE,1677043839130754719,DF:DF:EE:00:00:01,-99
BLE,1677043839269630264,DF:DF:EE:00:00:03,-95
BLE,1677043840131620195,DF:DF:EE:00:00:01,-93
BLE,1677043840170716102,DF:DF:EE:00:00:02,-97
BLE,1677043840260647859,DF:DF:EE:00:00:03,-95
BLE,1677043841126020166,DF:DF:EE:00:00:01,-94
BLE,1677043841301652314,DF:DF:EE:00:00:04,-102
BLE,1677043841631005996,DF:DF:EE:00:00:02,-95
BLE,1677043842126685562,DF:DF:EE:00:00:01,-88
BLE,1677043842262244689,DF:DF:EE:00:00:03,-95
BLE,1677043842625754254,DF:DF:EE:00:00:02,-96
BLE,1677043843166367158,DF:DF:EE:00:00:02,-95
BLE,1677043844130118287,DF:DF:EE:00:00:01,-79
BLE,1677043845135581959,DF:DF:EE:00:00:01,-97
BLE,1677043845167064457,DF:DF:EE:00:00:02,-95
BLE,1677043846133655469,DF:DF:EE:00:00:01,-89
BLE,1677043847125828550,DF:DF:EE:00:00:01,-89
BLE,1677043847264375517,DF:DF:EE:00:00:03,-93
BLE,1677043848166074972,DF:DF:EE:00:00:02,-99
BLE,1677043849134917499,DF:DF:EE:00:00:01,-95
BLE,1677043849168619012,DF:DF:EE:00:00:02,-96
BLE,1677043849262985216,DF:DF:EE:00:00:03,-96
BLE,1677043849626185243,DF:DF:EE:00:00:02,-101
BLE,1677043849762566235,DF:DF:EE:00:00:04,-91
BLE,1677043850260556566,DF:DF:EE:00:00:03,-93
BLE,1677043850302339649,DF:DF:EE:00:00:04,-101
BLE,1677043850631800163,DF:DF:EE:00:00:02,-95
BLE,1677043851172261943,DF:DF:EE:00:00:02,-97
BLE,1677043851263235854,DF:DF:EE:00:00:03,-95
BLE,1677043853126517715,DF:DF:EE:00:00:01,-97
BLE,1677043853626017777,DF:DF:EE:00:00:02,-96
BLE,1677043854163647883,DF:DF:EE:00:00:02,-85
BLE,1677043855126369900,DF:DF:EE:00:00:01,-96
BLE,1677043855267230005,DF:DF:EE:00:00:03,-95
BLE,1677043856129978677,DF:DF:EE:00:00:01,-83
BLE,1677043856267390990,DF:DF:EE:00:00:03,-82
BLE,1677043856626229903,DF:DF:EE:00:00:02,-100
BLE,1677043857303838624,DF:DF:EE:00:00:04,-101
BLE,1677043858125361748,DF:DF:EE:00:00:01,-88
BLE,1677043858629127176,DF:DF:EE:00:00:02,-101
BLE,1677043859304369301,DF:DF:EE:00:00:04,-101
BLE,1677043860134912400,DF:DF:EE:00:00:01,-93
BLE,1677043860626129478,DF:DF:EE:00:00:02,-95
BLE,1677043860763639332,DF:DF:EE:00:00:04,-103
BLE,1677043861126151909,DF:DF:EE:00:00:01,-93
BLE,1677043862268654732,DF:DF:EE:00:00:03,-95
BLE,1677043862626935651,DF:DF:EE:00:00:02,-96
BLE,1677043863124474153,DF:DF:EE:00:00:01,-88
BLE,1677043863163855723,DF:DF:EE:00:00:02,-98
BLE,1677043863266063625,DF:DF:EE:00:00:03,-93
BLE,1677043864132729917,DF:DF:EE:00:00:01,-90
BLE,1677043864266133403,DF:DF:EE:00:00:03,-96
BLE,1677043864625850388,DF:DF:EE:00:00:02,-94
BLE,1677043865125198202,DF:DF:EE:00:00:01,-79
BLE,1677043865260143212,DF:DF:EE:00:00:03,-94
BLE,1677043866130023215,DF:DF:EE:00:00:01,-98
BLE,1677043866630171353,DF:DF:EE:00:00:02,-96
BLE,1677043867125854044,DF:DF:EE:00:00:01,-89
BLE,1677043867169527646,DF:DF:EE:00:00:02,-96
BLE,1677043867765534761,DF:DF:EE:00:00:04,-100
BLE,1677043868126499648,DF:DF:EE:00:00:01,-96
BLE,1677043868260996997,DF:DF:EE:00:00:03,-93
BLE,1677043868301424388,DF:DF:EE:00:00:04,-99
BLE,1677043868631861432,DF:DF:EE:00:00:02,-95
BLE,1677043869128925856,DF:DF:EE:00:00:01,-89
BLE,1677043869627099309,DF:DF:EE:00:00:02,-96
BLE,1677043870166503685,DF:DF:EE:00:00:02,-95
BLE,1677043871268479077,DF:DF:EE:00:00:03,-95
BLE,1677043871635017897,DF:DF:EE:00:00:02,-102
BLE,1677043872134013090,DF:DF:EE:00:00:01,-97
BLE,1677043872168116932,DF:DF:EE:00:00:02,-98
BLE,1677043872262508302,DF:DF:EE:00:00:03,-93
BLE,1677043874132818454,DF:DF:EE:00:00:01,-94
BLE,1677043874265985360,DF:DF:EE:00:00:03,-93
BLE,1677043875128726324,DF:DF:EE:00:00:01,-97
BLE,1677043875300507101,DF:DF:EE:00:00:04,-100
BLE,1677043875632777290,DF:DF:EE:00:00:02,-96
BLE,1677043876126867916,DF:DF:EE:00:00:01,-90
BLE,1677043876267996602,DF:DF:EE:00:00:03,-92
BLE,1677043877306599210,DF:DF:EE:00:00:04,-99
BLE,1677043877631968232,DF:DF:EE:00:00:02,-96
BLE,1677043878129163113,DF:DF:EE:00:00:01,-77
BLE,1677043878172837882,DF:DF:EE:00:00:02,-97
BLE,1677043878261030576,DF:DF:EE:00:00:03,-96
BLE,1677043878626931446,DF:DF:EE:00:00:02,-96
BLE,1677043879126975585,DF:DF:EE:00:00:01,-95
BLE,1677043879164782424,DF:DF:EE:00:00:02,-95
BLE,1677043880133603285,DF:DF:EE:00:00:01,-89
BLE,1677043881127993464,DF:DF:EE:00:00:01,-96
BLE,1677043881262826725,DF:DF:EE:00:00:03,-93
BLE,1677043881306112082,DF:DF:EE:00:00:04,-101
BLE,1677043882128651777,DF:DF:EE:00:00:01,-97
BLE,1677043883166828723,DF:DF:EE:00:00:02,-94
BLE,1677043883265786081,DF:DF:EE:00:00:03,-91
BLE,1677043883760776030,DF:DF:EE:00:00:04,-89
BLE,1677043884130545062,DF:DF:EE:00:00:01,-96
BLE,1677043884632488970,DF:DF:EE:00:00:02,-97
BLE,1677043885125319861,DF:DF:EE:00:00:01,-89
BLE,1677043885266914791,DF:DF:EE:00:00:03,-93
BLE,1677043885626960856,DF:DF:EE:00:00:02,-100
BLE,1677043886126593292,DF:DF:EE:00:00:01,-95
BLE,1677043886163775430,DF:DF:EE:00:00:02,-97
BLE,1677043887127952179,DF:DF:EE:00:00:01,-89
BLE,1677043887263729596,DF:DF:EE:00:00:03,-94
BLE,1677043887306900662,DF:DF:EE:00:00:04,-103
BLE,1677043887765391382,DF:DF:EE:00:00:04,-100
BLE,1677043888126630182,DF:DF:EE:00:00:01,-95
BLE,1677043888165225887,DF:DF:EE:00:00:02,-85
BLE,1677043888262581805,DF:DF:EE:00:00:03,-92
BLE,1677043889128996225,DF:DF:EE:00:00:01,-89
BLE,1677043890123806732,DF:DF:EE:00:00:01,-89
BLE,1677043890164508412,DF:DF:EE:00:00:02,-97
BLE,1677043890760491444,DF:DF:EE:00:00:04,-102
BLE,1677043891127721339,DF:DF:EE:00:00:01,-97
BLE,1677043891626322579,DF:DF:EE:00:00:02,-98
BLE,1677043892133297510,DF:DF:EE:00:00:01,-94
BLE,1677043892265100224,DF:DF:EE:00:00:03,-81
BLE,1677043893128868800,DF:DF:EE:00:00:01,-97
BLE,1677043893299224927,DF:DF:EE:00:00:04,-100
BLE,1677043894134428471,DF:DF:EE:00:00:01,-95
BLE,1677043894263177513,DF:DF:EE:00:00:03,-96
BLE,1677043894631913015,DF:DF:EE:00:00:02,-101
BLE,1677043895126463511,DF:DF:EE:00:00:01,-94
BLE,1677043895262301677,DF:DF:EE:00:00:03,-93
BLE,1677043896624584202,DF:DF:EE:00:00:02,-96
BLE,1677043897135558835,DF:DF:EE:00:00:01,-98
BLE,1677043898627341227,DF:DF:EE:00:00:02,-95
BLE,1677043899127014120,DF:DF:EE:00:00:01,-94
BLE,1677043899164318132,DF:DF:EE:00:00:02,-96
BLE,1677043899264581182,DF:DF:EE:00:00:03,-93
BLE,1677043899626454183,DF:DF:EE:00:00:02,-103
BLE,1677043900129321288,DF:DF:EE:00:00:01,-97
BLE,1677043900632714845,DF:DF:EE:00:00:02,-96
BLE,1677043901130730134,DF:DF:EE:00:00:01,-93
BLE,1677043901259529758,DF:DF:EE:00:00:03,-94
BLE,1677043902124928107,DF:DF:EE:00:00:01,-95
BLE,1677043902630768093,DF:DF:EE:00:00:02,-96
BLE,1677043903129140502,DF:DF:EE:00:00:01,-88
BLE,1677043903264577589,DF:DF:EE:00:00:03,-95
BLE,1677043903762784667,DF:DF:EE:00:00:04,-102
BLE,1677043904127842796,DF:DF:EE:00:00:01,-95
BLE,1677043904172228307,DF:DF:EE:00:00:02,-101
BLE,1677043904297065146,DF:DF:EE:00:00:04,-103
BLE,1677043906127333069,DF:DF:EE:00:00:01,-94
BLE,1677043906167138967,DF:DF:EE:00:00:02,-95
BLE,1677043906262611157,DF:DF:EE:00:00:03,-93
BLE,1677043907127130725,DF:DF:EE:00:00:01,-100
BLE,1677043907628944509,DF:DF:EE:00:00:02,-96
BLE,1677043908127181045,DF:DF:EE:00:00:01,-94
BLE,1677043908263811992,DF:DF:EE:00:00:03,-93
BLE,1677043908759635890,DF:DF:EE:00:00:04,-103
BLE,1677043910123816018,DF:DF:EE:00:00:01,-89
BLE,1677043910172583392,DF:DF:EE:00:00:02,-97
BLE,1677043910267963001,DF:DF:EE:00:00:03,-92
BLE,1677043911130920128,DF:DF:EE:00:00:01,-97
BLE,1677043912130141416,DF:DF:EE:00:00:01,-78
BLE,1677043912131772980,DF:DF:EE:00:00:01,-96
BLE,1677043912267193026,DF:DF:EE:00:00:03,-93
BLE,1677043912762591345,DF:DF:EE:00:00:04,-99
BLE,1677043913302361717,DF:DF:EE:00:00:04,-101
BLE,1677043914131898703,DF:DF:EE:00:00:01,-88
BLE,1677043915130082462,DF:DF:EE:00:00:01,-94
BLE,1677043915166614691,DF:DF:EE:00:00:02,-87
BLE,1677043915262537543,DF:DF:EE:00:00:03,-92
BLE,1677043916126713906,DF:DF:EE:00:00:01,-88
BLE,1677043916264153803,DF:DF:EE:00:00:03,-95
BLE,1677043917129797648,DF:DF:EE:00:00:01,-95
BLE,1677043917167379448,DF:DF:EE:00:00:02,-96
BLE,1677043918133361009,DF:DF:EE:00:00:01,-89
BLE,1677043918301111168,DF:DF:EE:00:00:04,-103
BLE,1677043918629312864,DF:DF:EE:00:00:02,-97
BLE,1677043919134310527,DF:DF:EE:00:00:01,-95
BLE,1677043919266167573,DF:DF:EE:00:00:03,-94
BLE,1677043919628481778,DF:DF:EE:00:00:02,-104
BLE,1677043920128200337,DF:DF:EE:00:00:01,-97
BLE,1677043920167482242,DF:DF:EE:00:00:02,-102
BLE,1677043920260311006,DF:DF:EE:00:00:03,-93
BLE,1677043921127105046,DF:DF:EE:00:00:01,-89
BLE,1677043921266819165,DF:DF:EE:00:00:03,-94
BLE,1677043921625494663,DF:DF:EE:00:00:02,-96
BLE,1677043922132779090,DF:DF:EE:00:00:01,-99
BLE,1677043922162506151,DF:DF:EE:00:00:02,-86
BLE,1677043922632390651,DF:DF:EE:00:00:02,-96
BLE,1677043923131866255,DF:DF:EE:00:00:01,-90
BLE,1677043923626144838,DF:DF:EE:00:00:02,-96
BLE,1677043924133755428,DF:DF:EE:00:00:01,-98
BLE,1677043924172421048,DF:DF:EE:00:00:02,-102
BLE,1677043926131865092,DF:DF:EE:00:00:01,-94
BLE,1677043926166991879,DF:DF:EE:00:00:02,-96
BLE,1677043926258217621,DF:DF:EE:00:00:03,-94
BLE,1677043927128732658,DF:DF:EE:00:00:01,-98
BLE,1677043927629996074,DF:DF:EE:00:00:02,-96
BLE,1677043928134065123,DF:DF:EE:00:00:01,-94
BLE,1677043928168779707,DF:DF:EE:00:00:02,-97
BLE,1677043928259843867,DF:DF:EE:00:00:03,-94
BLE,1677043928765466189,DF:DF:EE:00:00:04,-91
BLE,1677043929305000147,DF:DF:EE:00:00:04,-99
BLE,1677043930132022955,DF:DF:EE:00:00:01,-95
BLE,1677043930264484661,DF:DF:EE:00:00:03,-94
BLE,1677043931125701893,DF:DF:EE:00:00:01,-96
BLE,1677043931167230938,DF:DF:EE:00:00:02,-100
BLE,1677043931257454233,DF:DF:EE:00:00:03,-93
BLE,1677043932131706808,DF:DF:EE:00:00:01,-88
BLE,1677043932629925677,DF:DF:EE:00:00:02,-101
BLE,1677043933132288414,DF:DF:EE:00:00:01,-98
BLE,1677043933166362172,DF:DF:EE:00:00:02,-96
BLE,1677043933263252846,DF:DF:EE:00:00:03,-93
BLE,1677043935133331501,DF:DF:EE:00:00:01,-95
BLE,1677043935259210869,DF:DF:EE:00:00:03,-94
BLE,1677043936628639975,DF:DF:EE:00:00:02,-95
BLE,1677043937127059425,DF:DF:EE:00:00:01,-90
BLE,1677043937261370984,DF:DF:EE:00:00:03,-95
BLE,1677043937760452759,DF:DF:EE:00:00:04,-101
BLE,1677043938130266082,DF:DF:EE:00:00:01,-95
BLE,1677043938162685194,DF:DF:EE:00:00:02,-95
BLE,1677043938630957088,DF:DF:EE:00:00:02,-97
