BLE,1677986140126760588,DF:DF:EE:00:00:02,-97
BLE,1677986140582155335,DF:DF:EE:00:00:02,-97
BLE,1677986141126138267,DF:DF:EE:00:00:02,-98
BLE,1677986142087984718,DF:DF:EE:00:00:01,-91
BLE,1677986142589891943,DF:DF:EE:00:00:02,-97
BLE,1677986143121693544,DF:DF:EE:00:00:02,-97
BLE,1677986144089834824,DF:DF:EE:00:00:01,-91
BLE,1677986144591404929,DF:DF:EE:00:00:02,-97
BLE,1677986145082790342,DF:DF:EE:00:00:01,-92
BLE,1677986145084334112,DF:DF:EE:00:00:01,-91
BLE,1677986147088031693,DF:DF:EE:00:00:01,-90
BLE,1677986147129245619,DF:DF:EE:00:00:02,-100
BLE,1677986148126061417,DF:DF:EE:00:00:02,-98
BLE,1677986149084320460,DF:DF:EE:00:00:01,-91
BLE,1677986149587701914,DF:DF:EE:00:00:02,-99
BLE,1677986150081783582,DF:DF:EE:00:00:01,-91
BLE,1677986150130211616,DF:DF:EE:00:00:02,-98
BLE,1677986150590361006,DF:DF:EE:00:00:02,-103
BLE,1677986151089998596,DF:DF:EE:00:00:01,-91
BLE,1677986152082578869,DF:DF:EE:00:00:01,-90
BLE,1677986152127654992,DF:DF:EE:00:00:02,-97
BLE,1677986153123182641,DF:DF:EE:00:00:02,-98
BLE,1677986153589428321,DF:DF:EE:00:00:02,-98
BLE,1677986154082610001,DF:DF:EE:00:00:01,-92
BLE,1677986155585030389,DF:DF:EE:00:00:02,-99
BLE,1677986156090208777,DF:DF:EE:00:00:01,-90
BLE,1677986156125646534,DF:DF:EE:00:00:02,-100
BLE,1677986157126581858,DF:DF:EE:00:00:02,-98
BLE,1677986157586996577,DF:DF:EE:00:00:02,-100
BLE,1677986158089603334,DF:DF:EE:00:00:01,-90
BLE,1677986160120789449,DF:DF:EE:00:00:02,-97
BLE,1677986160591439234,DF:DF:EE:00:00:02,-99
BLE,1677986161125716342,DF:DF:EE:00:00:02,-100
BLE,1677986162087608459,DF:DF:EE:00:00:01,-91
BLE,1677986162121959523,DF:DF:EE:00:00:02,-96
BLE,1677986163088639990,DF:DF:EE:00:00:01,-90
BLE,1677986163124640031,DF:DF:EE:00:00:02,-97
BLE,1677986163584579465,DF:DF:EE:00:00:02,-98
BLE,1677986164586529816,DF:DF:EE:00:00:02,-100
BLE,1677986165081400014,DF:DF:EE:00:00:01,-91
BLE,1677986165125112406,DF:DF:EE:00:00:02,-98
BLE,1677986165583376405,DF:DF:EE:00:00:02,-97
BLE,1677986166120934218,DF:DF:EE:00:00:02,-99
BLE,1677986167083355494,DF:DF:EE:00:00:01,-91
BLE,1677986167580778407,DF:DF:EE:00:00:02,-97
BLE,1677986168121830879,DF:DF:EE:00:00:02,-98
BLE,1677986169591116895,DF:DF:EE:00:00:02,-95
BLE,1677986170084675111,DF:DF:EE:00:00:01,-90
BLE,1677986170119784706,DF:DF:EE:00:00:02,-98
BLE,1677986172085881434,DF:DF:EE:00:00:01,-90
BLE,1677986172124715061,DF:DF:EE:00:00:02,-97
BLE,1677986172583818423,DF:DF:EE:00:00:02,-98
BLE,1677986173121571941,DF:DF:EE:00:00:02,-97
BLE,1677986174084143966,DF:DF:EE:00:00:01,-92
BLE,1677986175120188884,DF:DF:EE:00:00:02,-101
BLE,1677986176087957878,DF:DF:EE:00:00:01,-90
BLE,1677986176127426870,DF:DF:EE:00:00:02,-98
BLE,1677986176583440859,DF:DF:EE:00:00:02,-99
BLE,1677986178581391978,DF:DF:EE:00:00:02,-96
BLE,1677986180123618896,DF:DF:EE:00:00:02,-97
BLE,1677986180583665370,DF:DF:EE:00:00:02,-98
BLE,1677986181080386584,DF:DF:EE:00:00:01,-91
BLE,1677986181123678773,DF:DF:EE:00:00:02,-97
BLE,1677986182122351795,DF:DF:EE:00:00:02,-96
BLE,1677986183087914820,DF:DF:EE:00:00:01,-92
BLE,1677986183583686755,DF:DF:EE:00:00:02,-97
BLE,1677986184083412761,DF:DF:EE:00:00:01,-90
BLE,1677986184119975419,DF:DF:EE:00:00:02,-100
BLE,1677986185090529207,DF:DF:EE:00:00:01,-90
BLE,1677986185590244838,DF:DF:EE:00:00:02,-97
BLE,1677986186126715957,DF:DF:EE:00:00:02,-98
BLE,1677986188084343720,DF:DF:EE:00:00:01,-80
BLE,1677986189089615317,DF:DF:EE:00:00:01,-92
BLE,1677986189122523984,DF:DF:EE:00:00:02,-99
BLE,1677986190086181701,DF:DF:EE:00:00:01,-91
BLE,1677986190584748223,DF:DF:EE:00:00:02,-99
BLE,1677986191587680019,DF:DF:EE:00:00:02,-99
BLE,1677986192080374581,DF:DF:EE:00:00:01,-91
BLE,1677986192588307389,DF:DF:EE:00:00:02,-98
BLE,1677986193083183212,DF:DF:EE:00:00:01,-91
BLE,1677986193123206322,DF:DF:EE:00:00:02,-99
BLE,1677986194082844095,DF:DF:EE:00:00:01,-91
BLE,1677986194582952179,DF:DF:EE:00:00:02,-98
BLE,1677986195081853071,DF:DF:EE:00:00:01,-90
BLE,1677986195123923610,DF:DF:EE:00:00:02,-98
BLE,1677986196585339444,DF:DF:EE:00:00:02,-99
BLE,1677986197087630789,DF:DF:EE:00:00:01,-91
BLE,1677986198123245464,DF:DF:EE:00:00:02,-96
BLE,1677986199085816904,DF:DF:EE:00:00:01,-91
BLE,1677986199128167774,DF:DF:EE:00:00:02,-98
BLE,1677986199584270219,DF:DF:EE:00:00:02,-98
BLE,1677986200121737408,DF:DF:EE:00:00:02,-96
BLE,1677986201086111532,DF:DF:EE:00:00:01,-91
BLE,1677986202122739318,DF:DF:EE:00:00:02,-98
BLE,1677986203085843710,DF:DF:EE:00:00:01,-91
BLE,1677986203581863517,DF:DF:EE:00:00:02,-100
BLE,1677986205089681663,DF:DF:EE:00:00:01,-92
BLE,1677986205590012244,DF:DF:EE:00:00:02,-96
BLE,1677986206087873942,DF:DF:EE:00:00:01,-91
BLE,1677986206123612195,DF:DF:EE:00:00:02,-98
BLE,1677986207590577701,DF:DF:EE:00:00:02,-98
BLE,1677986208089920837,DF:DF:EE:00:00:01,-90
BLE,1677986208128292012,DF:DF:EE:00:00:02,-100
BLE,1677986208586484053,DF:DF:EE:00:00:02,-98
BLE,1677986210089322727,DF:DF:EE:00:00:01,-90
BLE,1677986210580902846,DF:DF:EE:00:00:02,-97
BLE,1677986211082983361,DF:DF:EE:00:00:01,-90
BLE,1677986211128428853,DF:DF:EE:00:00:02,-100
BLE,1677986212087900504,DF:DF:EE:00:00:01,-91
BLE,1677986212583377194,DF:DF:EE:00:00:02,-98
BLE,1677986213125792814,DF:DF:EE:00:00:02,-99
BLE,1677986214120778637,DF:DF:EE:00:00:02,-99
BLE,1677986215088966625,DF:DF:EE:00:00:01,-90
BLE,1677986215126109233,DF:DF:EE:00:00:02,-99
BLE,1677986216120203235,DF:DF:EE:00:00:02,-99
BLE,1677986217083157212,DF:DF:EE:00:00:01,-92
BLE,1677986217125107879,DF:DF:EE:00:00:02,-99
BLE,1677986217584824733,DF:DF:EE:00:00:02,-98
BLE,1677986218125446294,DF:DF:EE:00:00:02,-97
BLE,1677986219090559075,DF:DF:EE:00:00:01,-91
BLE,1677986219584616409,DF:DF:EE:00:00:02,-99
BLE,1677986221581281838,DF:DF:EE:00:00:02,-98
BLE,1677986222084716667,DF:DF:EE:00:00:01,-90
BLE,1677986223586156985,DF:DF:EE:00:00:02,-99
BLE,1677986224080559815,DF:DF:EE:00:00:01,-91
BLE,1677986224128153111,DF:DF:EE:00:00:02,-97
BLE,1677986225123701176,DF:DF:EE:00:00:02,-99
BLE,1677986226079774999,DF:DF:EE:00:00:01,-91
BLE,1677986226126267102,DF:DF:EE:00:00:02,-99
BLE,1677986226583701988,DF:DF:EE:00:00:02,-97
BLE,1677986227123700225,DF:DF:EE:00:00:02,-99
BLE,1677986228588044893,DF:DF:EE:00:00:02,-97
BLE,1677986230083192507,DF:DF:EE:00:00:01,-90
BLE,1677986230589843500,DF:DF:EE:00:00:02,-99
BLE,1677986231123314994,DF:DF:EE:00:00:02,-98
BLE,1677986232086020100,DF:DF:EE:00:00:01,-91
BLE,1677986232590144961,DF:DF:EE:00:00:02,-100
BLE,1677986233079856481,DF:DF:EE:00:00:01,-91
BLE,1677986234123730249,DF:DF:EE:00:00:02,-96
BLE,1677986234586283438,DF:DF:EE:00:00:02,-99
BLE,1677986237081886258,DF:DF:EE:00:00:01,-90
BLE,1677986237588021883,DF:DF:EE:00:00:02,-98
BLE,1677986238084263729,DF:DF:EE:00:00:01,-90
BLE,1677986238119110327,DF:DF:EE:00:00:02,-97
BLE,1677986238589311285,DF:DF:EE:00:00:02,-98
BLE,1677986239087432271,DF:DF:EE:00:00:01,-91
BLE,1677986239582150763,DF:DF:EE:00:00:02,-97
BLE,1677986240086364998,DF:DF:EE:00:00:01,-91
BLE,1677986240127750297,DF:DF:EE:00:00:02,-96
BLE,1677986241087394571,DF:DF:EE:00:00:01,-93
BLE,1677986241122135462,DF:DF:EE:00:00:02,-99
BLE,1677986242081653446,DF:DF:EE:00:00:01,-91
BLE,1677986243587592493,DF:DF:EE:00:00:02,-99
BLE,1677986244090167917,DF:DF:EE:00:00:01,-90
BLE,1677986244128094348,DF:DF:EE:00:00:02,-99
BLE,1677986245119778634,DF:DF:EE:00:00:02,-99
BLE,1677986246083236937,DF:DF:EE:00:00:01,-91
BLE,1677986246589069066,DF:DF:EE:00:00:02,-97
BLE,1677986247083419855,DF:DF:EE:00:00:01,-91
BLE,1677986247121227662,DF:DF:EE:00:00:02,-98
BLE,1677986248089214778,DF:DF:EE:00:00:01,-91
BLE,1677986248090911838,DF:DF:EE:00:00:01,-90
BLE,1677986248582827077,DF:DF:EE:00:00:02,-97
BLE,1677986249084764468,DF:DF:EE:00:00:01,-90
BLE,1677986249127175712,DF:DF:EE:00:00:02,-96
BLE,1677986251129012193,DF:DF:EE:00:00:02,-96
BLE,1677986252119874490,DF:DF:EE:00:00:02,-97
BLE,1677986252588200016,DF:DF:EE:00:00:02,-99
BLE,1677986253083344960,DF:DF:EE:00:00:01,-93
BLE,1677986253126535859,DF:DF:EE:00:00:02,-99
BLE,1677986254122471128,DF:DF:EE:00:00:02,-99
BLE,1677986255085669310,DF:DF:EE:00:00:01,-91
BLE,1677986255126170413,DF:DF:EE:00:00:02,-99
BLE,1677986255581665784,DF:DF:EE:00:00:02,-99
BLE,1677986256589010560,DF:DF:EE:00:00:02,-97
BLE,1677986257084181129,DF:DF:EE:00:00:01,-90
BLE,1677986257586433016,DF:DF:EE:00:00:02,-98
BLE,1677986258128594223,DF:DF:EE:00:00:02,-99
BLE,1677986259583251943,DF:DF:EE:00:00:02,-98
BLE,1677986260081067683,DF:DF:EE:00:00:01,-92
BLE,1677986260123389927,DF:DF:EE:00:00:02,-97
BLE,1677986260580613691,DF:DF:EE:00:00:02,-98
BLE,1677986261586967314,DF:DF:EE:00:00:02,-97
BLE,1677986262086296742,DF:DF:EE:00:00:01,-90
BLE,1677986262583065331,DF:DF:EE:00:00:02,-99
BLE,1677986264083602078,DF:DF:EE:00:00:01,-91
BLE,1677986264582138850,DF:DF:EE:00:00:02,-98
BLE,1677986266087922900,DF:DF:EE:00:00:01,-92
BLE,1677986266580413965,DF:DF:EE:00:00:02,-98
BLE,1677986268122623924,DF:DF:EE:00:00:02,-98
BLE,1677986269080437931,DF:DF:EE:00:00:01,-91
BLE,1677986269126999659,DF:DF:EE:00:00:02,-99
BLE,1677986270123943871,DF:DF:EE:00:00:02,-97
BLE,1677986270588388284,DF:DF:EE:00:00:02,-97
BLE,1677986272127713242,DF:DF:EE:00:00:02,-100
BLE,1677986272586981103,DF:DF:EE:00:00:02,-97
BLE,1677986273082031048,DF:DF:EE:00:00:01,-91
BLE,1677986273126593762,DF:DF:EE:00:00:02,-99
BLE,1677986273589700527,DF:DF:EE:00:00:02,-100
BLE,1677986274124356338,DF:DF:EE:00:00:02,-97
BLE,1677986275589831073,DF:DF:EE:00:00:02,-97
BLE,1677986276122049585,DF:DF:EE:00:00:02,-100
BLE,1677986277122108755,DF:DF:EE:00:00:02,-97
BLE,1677986278079664724,DF:DF:EE:00:00:01,-92
BLE,1677986278124441517,DF:DF:EE:00:00:02,-101
BLE,1677986279587281164,DF:DF:EE:00:00:02,-99
BLE,1677986280581573747,DF:DF:EE:00:00:02,-99
BLE,1677986281120048505,DF:DF:EE:00:00:02,-99
BLE,1677986282082037871,DF:DF:EE:00:00:01,-91
BLE,1677986282581954291,DF:DF:EE:00:00:02,-98
BLE,1677986283127019290,DF:DF:EE:00:00:02,-97
BLE,1677986284589134364,DF:DF:EE:00:00:02,-98
BLE,1677986285087229893,DF:DF:EE:00:00:01,-90
BLE,1677986285120887133,DF:DF:EE:00:00:02,-96
BLE,1677986285582175715,DF:DF:EE:00:00:02,-98
BLE,1677986286087615891,DF:DF:EE:00:00:01,-92
BLE,1677986286583293119,DF:DF:EE:00:00:02,-99
BLE,1677986287080781156,DF:DF:EE:00:00:01,-91
BLE,1677986288124635299,DF:DF:EE:00:00:02,-98
BLE,1677986288588801758,DF:DF:EE:00:00:02,-99
BLE,1677986289080426210,DF:DF:EE:00:00:01,-90
BLE,1677986289124569804,DF:DF:EE:00:00:02,-99
BLE,1677986289583239630,DF:DF:EE:00:00:02,-98
BLE,1677986290127990260,DF:DF:EE:00:00:02,-99
BLE,1677986291082941890,DF:DF:EE:00:00:01,-91
BLE,1677986291579323275,DF:DF:EE:00:00:02,-99
BLE,1677986292085001073,DF:DF:EE:00:00:01,-90
BLE,1677986292579951937,DF:DF:EE:00:00:02,-96
BLE,1677986293088399529,DF:DF:EE:00:00:01,-90
BLE,1677986294128169479,DF:DF:EE:00:00:02,-98
BLE,1677986295582789783,DF:DF:EE:00:00:02,-96
BLE,1677986296085971698,DF:DF:EE:00:00:01,-91
BLE,1677986296124833908,DF:DF:EE:00:00:02,-98
BLE,1677986296583589942,DF:DF:EE:00:00:02,-97
BLE,1677986298087017358,DF:DF:EE:00:00:01,-91
BLE,1677986298583545408,DF:DF:EE:00:00:02,-97
BLE,1677986299123034860,DF:DF:EE:00:00:02,-97
BLE,1677986300586429916,DF:DF:EE:00:00:02,-98
BLE,1677986301122527499,DF:DF:EE:00:00:02,-100
BLE,1677986302579571393,DF:DF:EE:00:00:02,-101
BLE,1677986303127334022,DF:DF:EE:00:00:02,-102
BLE,1677986303580754380,DF:DF:EE:00:00:02,-100
BLE,1677986304584541831,DF:DF:EE:00:00:02,-100
BLE,1677986305082489403,DF:DF:EE:00:00:01,-90
BLE,1677986305124994853,DF:DF:EE:00:00:02,-97
BLE,1677986306117914581,DF:DF:EE:00:00:02,-97
BLE,1677986306588358493,DF:DF:EE:00:00:02,-97
BLE,1677986307084340634,DF:DF:EE:00:00:01,-91
BLE,1677986307127657823,DF:DF:EE:00:00:02,-99
BLE,1677986307586475690,DF:DF:EE:00:00:02,-99
BLE,1677986308124445205,DF:DF:EE:00:00:02,-99
BLE,1677986309584808470,DF:DF:EE:00:00:02,-96
BLE,1677986310126201479,DF:DF:EE:00:00:02,-97
BLE,1677986310580180621,DF:DF:EE:00:00:02,-98
BLE,1677986311084561145,DF:DF:EE:00:00:01,-91
BLE,1677986311119646365,DF:DF:EE:00:00:02,-99
BLE,1677986311583795741,DF:DF:EE:00:00:02,-97
BLE,1677986312079261431,DF:DF:EE:00:00:01,-91
BLE,1677986312123379525,DF:DF:EE:00:00:02,-98
BLE,1677986312581901604,DF:DF:EE:00:00:02,-98
BLE,1677986314085472101,DF:DF:EE:00:00:01,-91
BLE,1677986315123906987,DF:DF:EE:00:00:02,-98
BLE,1677986316080185932,DF:DF:EE:00:00:01,-92
BLE,1677986316127182820,DF:DF:EE:00:00:02,-98
BLE,1677986316579629525,DF:DF:EE:00:00:02,-98
BLE,1677986317120850120,DF:DF:EE:00:00:02,-100
BLE,1677986318083075065,DF:DF:EE:00:00:01,-93
BLE,1677986318581809418,DF:DF:EE:00:00:02,-103
BLE,1677986319123383800,DF:DF:EE:00:00:02,-99
BLE,1677986319579620327,DF:DF:EE:00:00:02,-98
BLE,1677986320583017408,DF:DF:EE:00:00:02,-100
BLE,1677986321086015868,DF:DF:EE:00:00:01,-91
BLE,1677986321121563582,DF:DF:EE:00:00:02,-96
BLE,1677986322123407101,DF:DF:EE:00:00:02,-97
BLE,1677986323080136624,DF:DF:EE:00:00:01,-92
BLE,1677986323125260996,DF:DF:EE:00:00:02,-99
BLE,1677986324121507385,DF:DF:EE:00:00:02,-99
BLE,1677986325579876094,DF:DF:EE:00:00:02,-99
BLE,1677986326123020329,DF:DF:EE:00:00:02,-96
BLE,1677986326587691531,DF:DF:EE:00:00:02,-97
BLE,1677986327586479509,DF:DF:EE:00:00:02,-96
BLE,1677986328083922505,DF:DF:EE:00:00:01,-90
BLE,1677986328120437997,DF:DF:EE:00:00:02,-99
BLE,1677986329085763691,DF:DF:EE:00:00:01,-92
BLE,1677986329120433751,DF:DF:EE:00:00:02,-96
BLE,1677986329588311283,DF:DF:EE:00:00:02,-98
BLE,1677986330078639127,DF:DF:EE:00:00:01,-91
BLE,1677986330580587894,DF:DF:EE:00:00:02,-97
BLE,1677986332081916339,DF:DF:EE:00:00:01,-93
BLE,1677986332127378748,DF:DF:EE:00:00:02,-97
BLE,1677986332579944784,DF:DF:EE:00:00:02,-97
BLE,1677986333122974271,DF:DF:EE:00:00:02,-97
BLE,1677986334082419963,DF:DF:EE:00:00:01,-90
BLE,1677986334584388855,DF:DF:EE:00:00:02,-97
BLE,1677986336085403512,DF:DF:EE:00:00:01,-92
BLE,1677986336581802231,DF:DF:EE:00:00:02,-100
BLE,1677986337120003576,DF:DF:EE:00:00:02,-97
BLE,1677986339079304608,DF:DF:EE:00:00:01,-91
BLE,1677986339583082932,DF:DF:EE:00:00:02,-98
BLE,1677986340087635745,DF:DF:EE:00:00:01,-92
BLE,1677986340119329471,DF:DF:EE:00:00:02,-100
BLE,1677986341082944481,DF:DF:EE:00:00:01,-92
BLE,1677986341125120269,DF:DF:EE:00:00:02,-98
BLE,1677986343087943585,DF:DF:EE:00:00:01,-90
BLE,1677986343125461396,DF:DF:EE:00:00:02,-100
BLE,1677986343584423094,DF:DF:EE:00:00:02,-96
BLE,1677986344123609759,DF:DF:EE:00:00:02,-97
BLE,1677986345085274087,DF:DF:EE:00:00:01,-92
BLE,1677986345581724013,DF:DF:EE:00:00:02,-99
BLE,1677986346084439436,DF:DF:EE:00:00:01,-90
BLE,1677986346122612071,DF:DF:EE:00:00:02,-100
BLE,1677986347584408150,DF:DF:EE:00:00:02,-99
BLE,1677986348084790813,DF:DF:EE:00:00:01,-90
BLE,1677986349087720775,DF:DF:EE:00:00:01,-91
BLE,1677986350081196786,DF:DF:EE:00:00:01,-91
BLE,1677986350584132664,DF:DF:EE:00:00:02,-98
BLE,1677986351125185553,DF:DF:EE:00:00:02,-97
BLE,1677986352587231294,DF:DF:EE:00:00:02,-97
BLE,1677986353081775622,DF:DF:EE:00:00:01,-91
BLE,1677986353122903925,DF:DF:EE:00:00:02,-98
BLE,1677986354578560672,DF:DF:EE:00:00:02,-98
BLE,1677986355085843447,DF:DF:EE:00:00:01,-90
BLE,1677986355120825502,DF:DF:EE:00:00:02,-98
BLE,1677986355579754909,DF:DF:EE:00:00:02,-98
BLE,1677986357084334684,DF:DF:EE:00:00:01,-91
BLE,1677986357121885995,DF:DF:EE:00:00:02,-101
BLE,1677986358121636293,DF:DF:EE:00:00:02,-98
BLE,1677986359079685255,DF:DF:EE:00:00:01,-92
BLE,1677986360124676341,DF:DF:EE:00:00:02,-97
BLE,1677986361082944759,DF:DF:EE:00:00:01,-92
BLE,1677986361586386046,DF:DF:EE:00:00:02,-99
BLE,1677986362118196313,DF:DF:EE:00:00:02,-99
BLE,1677986363083721046,DF:DF:EE:00:00:01,-92
BLE,1677986363582097487,DF:DF:EE:00:00:02,-98
BLE,1677986364123521913,DF:DF:EE:00:00:02,-98
BLE,1677986365585380449,DF:DF:EE:00:00:02,-98
BLE,1677986366083024692,DF:DF:EE:00:00:01,-90
BLE,1677986366123010010,DF:DF:EE:00:00:02,-98
BLE,1677986366579839988,DF:DF:EE:00:00:02,-98
BLE,1677986367120505090,DF:DF:EE:00:00:02,-97
BLE,1677986368088978032,DF:DF:EE:00:00:01,-91
BLE,1677986368127197626,DF:DF:EE:00:00:02,-98
BLE,1677986369121214754,DF:DF:EE:00:00:02,-96
BLE,1677986369586882525,DF:DF:EE:00:00:02,-100
BLE,1677986370588687628,DF:DF:EE:00:00:02,-96
BLE,1677986372588198226,DF:DF:EE:00:00:02,-97
BLE,1677986373083807413,DF:DF:EE:00:00:01,-91
BLE,1677986373127293100,DF:DF:EE:00:00:02,-97
BLE,1677986374121065232,DF:DF:EE:00:00:02,-96
BLE,1677986375079133902,DF:DF:EE:00:00:01,-91
BLE,1677986375123435286,DF:DF:EE:00:00:02,-98
BLE,1677986377086564056,DF:DF:EE:00:00:01,-90
BLE,1677986378124435157,DF:DF:EE:00:00:02,-98
BLE,1677986379086148568,DF:DF:EE:00:00:01,-91
BLE,1677986379125713143,DF:DF:EE:00:00:02,-100
BLE,1677986379583785395,DF:DF:EE:00:00:02,-98
BLE,1677986380117494594,DF:DF:EE:00:00:02,-100
BLE,1677986382084835180,DF:DF:EE:00:00:01,-90
BLE,1677986382127528586,DF:DF:EE:00:00:02,-98
BLE,1677986383582435844,DF:DF:EE:00:00:02,-97
BLE,1677986384087757438,DF:DF:EE:00:00:01,-91
BLE,1677986384121053100,DF:DF:EE:00:00:02,-99
BLE,1677986385121231809,DF:DF:EE:00:00:02,-97
BLE,1677986385587118286,DF:DF:EE:00:00:02,-99
BLE,1677986386082173523,DF:DF:EE:00:00:01,-91
BLE,1677986387080780963,DF:DF:EE:00:00:01,-91
BLE,1677986387123840280,DF:DF:EE:00:00:02,-99
BLE,1677986388082703398,DF:DF:EE:00:00:01,-92
BLE,1677986388581421792,DF:DF:EE:00:00:02,-99
BLE,1677986389119308808,DF:DF:EE:00:00:02,-98
BLE,1677986390085325035,DF:DF:EE:00:00:01,-91
BLE,1677986390119590016,DF:DF:EE:00:00:02,-97
BLE,1677986390584007805,DF:DF:EE:00:00:02,-97
BLE,1677986391083299066,DF:DF:EE:00:00:01,-90
BLE,1677986391579628744,DF:DF:EE:00:00:02,-98
BLE,1677986392120082850,DF:DF:EE:00:00:02,-98
BLE,1677986393081476349,DF:DF:EE:00:00:01,-92
BLE,1677986393125940938,DF:DF:EE:00:00:02,-97
BLE,1677986393580280492,DF:DF:EE:00:00:02,-99
BLE,1677986394587973055,DF:DF:EE:00:00:02,-98
BLE,1677986395081535480,DF:DF:EE:00:00:01,-90
BLE,1677986396118145891,DF:DF:EE:00:00:02,-98
BLE,1677986397081618986,DF:DF:EE:00:00:01,-90
BLE,1677986397577938747,DF:DF:EE:00:00:02,-97
BLE,1677986398121246604,DF:DF:EE:00:00:02,-97
BLE,1677986399085620770,DF:DF:EE:00:00:01,-91
BLE,1677986399583510218,DF:DF:EE:00:00:02,-98
BLE,1677986400579450195,DF:DF:EE:00:00:02,-97
BLE,1677986401086104062,DF:DF:EE:00:00:01,-91
BLE,1677986401581017093,DF:DF:EE:00:00:02,-98
BLE,1677986402081834250,DF:DF:EE:00:00:01,-91
BLE,1677986402122496393,DF:DF:EE:00:00:02,-100
BLE,1677986404084160016,DF:DF:EE:00:00:01,-91
BLE,1677986404126700091,DF:DF:EE:00:00:02,-96
BLE,1677986405125750775,DF:DF:EE:00:00:02,-102
BLE,1677986407083676659,DF:DF:EE:00:00:01,-90
BLE,1677986407124114679,DF:DF:EE:00:00:02,-97
BLE,1677986408585180476,DF:DF:EE:00:00:02,-99
BLE,1677986409081662818,DF:DF:EE:00:00:01,-90
BLE,1677986409127425390,DF:DF:EE:00:00:02,-96
BLE,1677986411087857031,DF:DF:EE:00:00:01,-90
BLE,1677986413085032702,DF:DF:EE:00:00:01,-91
BLE,1677986413577950844,DF:DF:EE:00:00:02,-102
BLE,1677986414118471782,DF:DF:EE:00:00:02,-100
BLE,1677986415081810254,DF:DF:EE:00:00:01,-92
BLE,1677986415587141182,DF:DF:EE:00:00:02,-98
BLE,1677986417119447154,DF:DF:EE:00:00:02,-97
BLE,1677986417578605141,DF:DF:EE:00:00:02,-100
BLE,1677986418085128802,DF:DF:EE:00:00:01,-91
BLE,1677986418124134759,DF:DF:EE:00:00:02,-97
BLE,1677986419120373440,DF:DF:EE:00:00:02,-99
BLE,1677986419581236486,DF:DF:EE:00:00:02,-100
BLE,1677986420088135350,DF:DF:EE:00:00:01,-90
BLE,1677986421123772149,DF:DF:EE:00:00:02,-98
BLE,1677986422088287397,DF:DF:EE:00:00:01,-91
BLE,1677986422581809155,DF:DF:EE:00:00:02,-97
BLE,1677986424087019880,DF:DF:EE:00:00:01,-91
BLE,1677986424586207976,DF:DF:EE:00:00:02,-98
BLE,1677986425121710025,DF:DF:EE:00:00:02,-99
BLE,1677986426085895611,DF:DF:EE:00:00:01,-90
BLE,1677986426583225566,DF:DF:EE:00:00:02,-99
BLE,1677986427077677395,DF:DF:EE:00:00:01,-91
BLE,1677986427126944126,DF:DF:EE:00:00:02,-97
BLE,1677986429084138395,DF:DF:EE:00:00:01,-91
BLE,1677986429579700500,DF:DF:EE:00:00:02,-97
BLE,1677986431083854031,DF:DF:EE:00:00:01,-92
BLE,1677986431587346776,DF:DF:EE:00:00:02,-99
BLE,1677986433083450086,DF:DF:EE:00:00:01,-92
BLE,1677986434084752988,DF:DF:EE:00:00:01,-91
BLE,1677986434117898401,DF:DF:EE:00:00:02,-98
BLE,1677986434579702768,DF:DF:EE:00:00:02,-98
BLE,1677986435580344179,DF:DF:EE:00:00:02,-98
BLE,1677986436578881453,DF:DF:EE:00:00:02,-98
BLE,1677986437119699012,DF:DF:EE:00:00:02,-97
BLE,1677986438086334771,DF:DF:EE:00:00:01,-91
BLE,1677986438124251702,DF:DF:EE:00:00:02,-99
BLE,1677986439078643715,DF:DF:EE:00:00:01,-90
BLE,1677986440578001229,DF:DF:EE:00:00:02,-98
BLE,1677986443080560494,DF:DF:EE:00:00:01,-91
BLE,1677986443117078944,DF:DF:EE:00:00:02,-99
BLE,1677986444579426640,DF:DF:EE:00:00:02,-99
BLE,1677986445079892594,DF:DF:EE:00:00:01,-92
BLE,1677986446119629377,DF:DF:EE:00:00:02,-98
BLE,1677986447086023224,DF:DF:EE:00:00:01,-90
BLE,1677986447584924699,DF:DF:EE:00:00:02,-97
BLE,1677986448078647288,DF:DF:EE:00:00:01,-91
BLE,1677986448117111586,DF:DF:EE:00:00:02,-98
BLE,1677986448585205323,DF:DF:EE:00:00:02,-99
BLE,1677986449081252839,DF:DF:EE:00:00:01,-92
BLE,1677986449582861193,DF:DF:EE:00:00:02,-98
BLE,1677986450124847527,DF:DF:EE:00:00:02,-98
BLE,1677986451086168694,DF:DF:EE:00:00:01,-90
BLE,1677986451577616606,DF:DF:EE:00:00:02,-97
BLE,1677986452081977089,DF:DF:EE:00:00:01,-90
BLE,1677986452578944675,DF:DF:EE:00:00:02,-99
BLE,1677986454082412881,DF:DF:EE:00:00:01,-90
BLE,1677986454122574114,DF:DF:EE:00:00:02,-98
BLE,1677986455118253553,DF:DF:EE:00:00:02,-98
BLE,1677986456080893618,DF:DF:EE:00:00:01,-91
BLE,1677986457122431877,DF:DF:EE:00:00:02,-95
BLE,1677986458080196051,DF:DF:EE:00:00:01,-93
BLE,1677986459082818352,DF:DF:EE:00:00:01,-89
BLE,1677986459124801059,DF:DF:EE:00:00:02,-98
BLE,1677986460580339433,DF:DF:EE:00:00:02,-99
BLE,1677986461126073882,DF:DF:EE:00:00:02,-96
BLE,1677986462086027942,DF:DF:EE:00:00:01,-91
