BLE,1677524736045107308,DF:DF:EE:00:00:02,-98
BLE,1677524736546851851,DF:DF:EE:00:00:01,-87
BLE,1677524736586217934,DF:DF:EE:00:00:02,-98
BLE,1677524736674756339,DF:DF:EE:00:00:03,-97
BLE,1677524737042244233,DF:DF:EE:00:00:02,-95
BLE,1677524737550036484,DF:DF:EE:00:00:01,-93
BLE,1677524737672453297,DF:DF:EE:00:00:03,-93
BLE,1677524738052317687,DF:DF:EE:00:00:02,-97
BLE,1677524738591133636,DF:DF:EE:00:00:02,-96
BLE,1677524738673642541,DF:DF:EE:00:00:03,-95
BLE,1677524739046337738,DF:DF:EE:00:00:02,-93
BLE,1677524739552330306,DF:DF:EE:00:00:01,-94
BLE,1677524739584775234,DF:DF:EE:00:00:02,-94
BLE,1677524740049312582,DF:DF:EE:00:00:02,-98
BLE,1677524740549830267,DF:DF:EE:00:00:01,-89
BLE,1677524740590029588,DF:DF:EE:00:00:02,-96
BLE,1677524741044851695,DF:DF:EE:00:00:02,-95
BLE,1677524741550428144,DF:DF:EE:00:00:01,-93
BLE,1677524741589953600,DF:DF:EE:00:00:02,-92
BLE,1677524742052440267,DF:DF:EE:00:00:02,-96
BLE,1677524742547914939,DF:DF:EE:00:00:01,-90
BLE,1677524742678225226,DF:DF:EE:00:00:03,-94
BLE,1677524743047107101,DF:DF:EE:00:00:02,-98
BLE,1677524743547497705,DF:DF:EE:00:00:01,-86
BLE,1677524744543861598,DF:DF:EE:00:00:01,-92
BLE,1677524744581235375,DF:DF:EE:00:00:02,-95
BLE,1677524744679169400,DF:DF:EE:00:00:03,-94
BLE,1677524746046230893,DF:DF:EE:00:00:02,-93
BLE,1677524746180720206,DF:DF:EE:00:00:04,-99
BLE,1677524746546178045,DF:DF:EE:00:00:01,-93
BLE,1677524747544898198,DF:DF:EE:00:00:01,-90
BLE,1677524747585418972,DF:DF:EE:00:00:02,-99
BLE,1677524747674824824,DF:DF:EE:00:00:03,-96
BLE,1677524748045147970,DF:DF:EE:00:00:02,-93
BLE,1677524748551745113,DF:DF:EE:00:00:01,-92
BLE,1677524748677733710,DF:DF:EE:00:00:03,-92
BLE,1677524749048217104,DF:DF:EE:00:00:02,-99
BLE,1677524749546197491,DF:DF:EE:00:00:01,-90
BLE,1677524749672626041,DF:DF:EE:00:00:03,-94
BLE,1677524750049622804,DF:DF:EE:00:00:02,-93
BLE,1677524750544869437,DF:DF:EE:00:00:01,-87
BLE,1677524750589976190,DF:DF:EE:00:00:02,-94
BLE,1677524751550351579,DF:DF:EE:00:00:01,-90
BLE,1677524751585569011,DF:DF:EE:00:00:02,-98
BLE,1677524752549582933,DF:DF:EE:00:00:01,-86
BLE,1677524752589350635,DF:DF:EE:00:00:02,-93
BLE,1677524752675477365,DF:DF:EE:00:00:03,-97
BLE,1677524753051451809,DF:DF:EE:00:00:02,-99
BLE,1677524753174889524,DF:DF:EE:00:00:04,-100
BLE,1677524753546314155,DF:DF:EE:00:00:01,-91
BLE,1677524753590373423,DF:DF:EE:00:00:02,-101
BLE,1677524753672116296,DF:DF:EE:00:00:03,-93
BLE,1677524754045014324,DF:DF:EE:00:00:02,-97
BLE,1677524754544521065,DF:DF:EE:00:00:01,-90
BLE,1677524754588463084,DF:DF:EE:00:00:02,-95
BLE,1677524755548388355,DF:DF:EE:00:00:01,-83
BLE,1677524755673787794,DF:DF:EE:00:00:03,-92
BLE,1677524756051863666,DF:DF:EE:00:00:02,-99
BLE,1677524756587759198,DF:DF:EE:00:00:02,-97
BLE,1677524756672784359,DF:DF:EE:00:00:03,-94
BLE,1677524757548402167,DF:DF:EE:00:00:01,-93
BLE,1677524758546338289,DF:DF:EE:00:00:01,-90
BLE,1677524758681486218,DF:DF:EE:00:00:03,-97
BLE,1677524759545286230,DF:DF:EE:00:00:01,-87
BLE,1677524759582866462,DF:DF:EE:00:00:02,-97
BLE,1677524760548848483,DF:DF:EE:00:00:01,-89
BLE,1677524760581145412,DF:DF:EE:00:00:02,-94
BLE,1677524760675240699,DF:DF:EE:00:00:03,-94
BLE,1677524761546575232,DF:DF:EE:00:00:01,-86
BLE,1677524761586698721,DF:DF:EE:00:00:02,-96
BLE,1677524761677870756,DF:DF:EE:00:00:03,-99
BLE,1677524762552327621,DF:DF:EE:00:00:01,-90
BLE,1677524762585461456,DF:DF:EE:00:00:02,-94
BLE,1677524762672499174,DF:DF:EE:00:00:03,-94
BLE,1677524763049167232,DF:DF:EE:00:00:02,-96
BLE,1677524763586628492,DF:DF:EE:00:00:02,-96
BLE,1677524763671895609,DF:DF:EE:00:00:03,-93
BLE,1677524764547830995,DF:DF:EE:00:00:01,-93
BLE,1677524764584011496,DF:DF:EE:00:00:02,-93
BLE,1677524765052998950,DF:DF:EE:00:00:02,-96
BLE,1677524765587350961,DF:DF:EE:00:00:02,-96
BLE,1677524765675757951,DF:DF:EE:00:00:03,-95
BLE,1677524766549808696,DF:DF:EE:00:00:01,-95
BLE,1677524766588129335,DF:DF:EE:00:00:02,-97
BLE,1677524766678545214,DF:DF:EE:00:00:03,-94
BLE,1677524767051355701,DF:DF:EE:00:00:02,-86
BLE,1677524767545388351,DF:DF:EE:00:00:01,-90
BLE,1677524767675216436,DF:DF:EE:00:00:03,-84
BLE,1677524768048005382,DF:DF:EE:00:00:02,-84
BLE,1677524768543723509,DF:DF:EE:00:00:01,-77
BLE,1677524768588577724,DF:DF:EE:00:00:02,-95
BLE,1677524769052895575,DF:DF:EE:00:00:02,-96
BLE,1677524769677956336,DF:DF:EE:00:00:03,-96
BLE,1677524770045667934,DF:DF:EE:00:00:02,-98
BLE,1677524770545428505,DF:DF:EE:00:00:01,-86
BLE,1677524770678158093,DF:DF:EE:00:00:03,-97
BLE,1677524771544231615,DF:DF:EE:00:00:01,-93
BLE,1677524771585576171,DF:DF:EE:00:00:02,-95
BLE,1677524771670433584,DF:DF:EE:00:00:03,-93
BLE,1677524772551244279,DF:DF:EE:00:00:01,-86
BLE,1677524772590688985,DF:DF:EE:00:00:02,-95
BLE,1677524772671724952,DF:DF:EE:00:00:03,-95
BLE,1677524772709465140,DF:DF:EE:00:00:04,-101
BLE,1677524773047423732,DF:DF:EE:00:00:02,-95
BLE,1677524773541835418,DF:DF:EE:00:00:01,-86
BLE,1677524773674605797,DF:DF:EE:00:00:03,-93
BLE,1677524774585346496,DF:DF:EE:00:00:02,-99
BLE,1677524774671768805,DF:DF:EE:00:00:03,-95
BLE,1677524775049488099,DF:DF:EE:00:00:02,-94
BLE,1677524775541851938,DF:DF:EE:00:00:01,-87
BLE,1677524776045887367,DF:DF:EE:00:00:02,-100
BLE,1677524776545035863,DF:DF:EE:00:00:01,-90
BLE,1677524776591284934,DF:DF:EE:00:00:02,-99
BLE,1677524777043803531,DF:DF:EE:00:00:02,-97
BLE,1677524777550224885,DF:DF:EE:00:00:01,-93
BLE,1677524778545546168,DF:DF:EE:00:00:01,-93
BLE,1677524778582504658,DF:DF:EE:00:00:02,-94
BLE,1677524778678213756,DF:DF:EE:00:00:03,-93
BLE,1677524779046854217,DF:DF:EE:00:00:02,-97
BLE,1677524779547146322,DF:DF:EE:00:00:01,-86
BLE,1677524780043960392,DF:DF:EE:00:00:02,-92
BLE,1677524780547127624,DF:DF:EE:00:00:01,-93
BLE,1677524780678089945,DF:DF:EE:00:00:03,-94
BLE,1677524781050233274,DF:DF:EE:00:00:02,-86
BLE,1677524781590885823,DF:DF:EE:00:00:02,-98
BLE,1677524781679117649,DF:DF:EE:00:00:03,-100
BLE,1677524782045436642,DF:DF:EE:00:00:02,-94
BLE,1677524782178207604,DF:DF:EE:00:00:04,-100
BLE,1677524782548133714,DF:DF:EE:00:00:01,-92
BLE,1677524782585616739,DF:DF:EE:00:00:02,-93
BLE,1677524783049318057,DF:DF:EE:00:00:02,-97
BLE,1677524783544266486,DF:DF:EE:00:00:01,-90
BLE,1677524783584035438,DF:DF:EE:00:00:02,-100
BLE,1677524783674463816,DF:DF:EE:00:00:03,-94
BLE,1677524784551939432,DF:DF:EE:00:00:01,-92
BLE,1677524784675902598,DF:DF:EE:00:00:03,-93
BLE,1677524785675274450,DF:DF:EE:00:00:03,-95
BLE,1677524786046503376,DF:DF:EE:00:00:02,-96
BLE,1677524786544710510,DF:DF:EE:00:00:01,-88
BLE,1677524786588150411,DF:DF:EE:00:00:02,-94
BLE,1677524786675735829,DF:DF:EE:00:00:03,-100
BLE,1677524787043235306,DF:DF:EE:00:00:02,-93
BLE,1677524787545819380,DF:DF:EE:00:00:01,-92
BLE,1677524788045223789,DF:DF:EE:00:00:02,-97
BLE,1677524788549509214,DF:DF:EE:00:00:01,-88
BLE,1677524788676082386,DF:DF:EE:00:00:03,-100
BLE,1677524789546976926,DF:DF:EE:00:00:01,-83
BLE,1677524789589483673,DF:DF:EE:00:00:02,-100
BLE,1677524789672774608,DF:DF:EE:00:00:03,-93
BLE,1677524790679779980,DF:DF:EE:00:00:03,-98
BLE,1677524791043374928,DF:DF:EE:00:00:02,-93
BLE,1677524791546754782,DF:DF:EE:00:00:01,-93
BLE,1677524791584154183,DF:DF:EE:00:00:02,-94
BLE,1677524791680516355,DF:DF:EE:00:00:03,-96
BLE,1677524792044651795,DF:DF:EE:00:00:02,-99
BLE,1677524792545634058,DF:DF:EE:00:00:01,-90
BLE,1677524792680355951,DF:DF:EE:00:00:03,-97
BLE,1677524793550875162,DF:DF:EE:00:00:01,-92
BLE,1677524793589588628,DF:DF:EE:00:00:02,-93
BLE,1677524794545913032,DF:DF:EE:00:00:01,-89
BLE,1677524794583521556,DF:DF:EE:00:00:02,-100
BLE,1677524794681260959,DF:DF:EE:00:00:03,-99
BLE,1677524795045586229,DF:DF:EE:00:00:02,-97
BLE,1677524795674062193,DF:DF:EE:00:00:03,-97
BLE,1677524796041561503,DF:DF:EE:00:00:02,-93
BLE,1677524796178327243,DF:DF:EE:00:00:04,-100
BLE,1677524796553215202,DF:DF:EE:00:00:01,-89
BLE,1677524796582451549,DF:DF:EE:00:00:02,-94
BLE,1677524797545524234,DF:DF:EE:00:00:01,-86
BLE,1677524797586538253,DF:DF:EE:00:00:02,-97
BLE,1677524798051300389,DF:DF:EE:00:00:02,-98
BLE,1677524798547056182,DF:DF:EE:00:00:01,-92
BLE,1677524798585557485,DF:DF:EE:00:00:02,-93
BLE,1677524799051030736,DF:DF:EE:00:00:02,-97
BLE,1677524799550064484,DF:DF:EE:00:00:01,-87
BLE,1677524799670957359,DF:DF:EE:00:00:03,-96
BLE,1677524800046107147,DF:DF:EE:00:00:02,-94
BLE,1677524800542174436,DF:DF:EE:00:00:01,-86
BLE,1677524800583742738,DF:DF:EE:00:00:02,-94
BLE,1677524801048047839,DF:DF:EE:00:00:02,-97
BLE,1677524801543465428,DF:DF:EE:00:00:01,-90
BLE,1677524801680587455,DF:DF:EE:00:00:03,-99
BLE,1677524802046008669,DF:DF:EE:00:00:02,-95
BLE,1677524802550462050,DF:DF:EE:00:00:01,-82
BLE,1677524802678007751,DF:DF:EE:00:00:03,-95
BLE,1677524803051796891,DF:DF:EE:00:00:02,-98
BLE,1677524803542911789,DF:DF:EE:00:00:01,-92
BLE,1677524804547897106,DF:DF:EE:00:00:01,-88
BLE,1677524804678525347,DF:DF:EE:00:00:03,-93
BLE,1677524805052939479,DF:DF:EE:00:00:02,-97
BLE,1677524805552527469,DF:DF:EE:00:00:01,-89
BLE,1677524805582206560,DF:DF:EE:00:00:02,-93
BLE,1677524805670777881,DF:DF:EE:00:00:03,-91
BLE,1677524806048997293,DF:DF:EE:00:00:02,-98
BLE,1677524806545753155,DF:DF:EE:00:00:01,-87
BLE,1677524806584611828,DF:DF:EE:00:00:02,-98
BLE,1677524806677289718,DF:DF:EE:00:00:03,-97
BLE,1677524807048318563,DF:DF:EE:00:00:02,-102
BLE,1677524807178043233,DF:DF:EE:00:00:04,-100
BLE,1677524807543011412,DF:DF:EE:00:00:01,-93
BLE,1677524807586006611,DF:DF:EE:00:00:02,-95
BLE,1677524808545903465,DF:DF:EE:00:00:01,-89
BLE,1677524808582387129,DF:DF:EE:00:00:02,-99
BLE,1677524808673812161,DF:DF:EE:00:00:03,-95
BLE,1677524809047590134,DF:DF:EE:00:00:02,-92
BLE,1677524810584423704,DF:DF:EE:00:00:02,-101
BLE,1677524811047423490,DF:DF:EE:00:00:02,-84
BLE,1677524811548150506,DF:DF:EE:00:00:01,-92
BLE,1677524811589964138,DF:DF:EE:00:00:02,-93
BLE,1677524811674285893,DF:DF:EE:00:00:03,-97
BLE,1677524812052001896,DF:DF:EE:00:00:02,-96
BLE,1677524812586374864,DF:DF:EE:00:00:02,-91
BLE,1677524812673509372,DF:DF:EE:00:00:03,-95
BLE,1677524813045750617,DF:DF:EE:00:00:02,-97
BLE,1677524813671184622,DF:DF:EE:00:00:03,-96
BLE,1677524814548770361,DF:DF:EE:00:00:01,-89
BLE,1677524814671155549,DF:DF:EE:00:00:03,-93
BLE,1677524815168852732,DF:DF:EE:00:00:04,-99
BLE,1677524815546191990,DF:DF:EE:00:00:01,-86
BLE,1677524815587463380,DF:DF:EE:00:00:02,-95
BLE,1677524815675057672,DF:DF:EE:00:00:03,-99
BLE,1677524816673303998,DF:DF:EE:00:00:03,-91
BLE,1677524817047772671,DF:DF:EE:00:00:02,-98
BLE,1677524817680662782,DF:DF:EE:00:00:03,-98
BLE,1677524818549653306,DF:DF:EE:00:00:01,-92
BLE,1677524818583682337,DF:DF:EE:00:00:02,-95
BLE,1677524819545828869,DF:DF:EE:00:00:01,-89
BLE,1677524819678340334,DF:DF:EE:00:00:03,-97
BLE,1677524820548576049,DF:DF:EE:00:00:01,-92
BLE,1677524821051495952,DF:DF:EE:00:00:02,-97
BLE,1677524821546421464,DF:DF:EE:00:00:01,-89
BLE,1677524821580896989,DF:DF:EE:00:00:02,-93
BLE,1677524822048332214,DF:DF:EE:00:00:02,-94
BLE,1677524822543798719,DF:DF:EE:00:00:01,-87
BLE,1677524822583821917,DF:DF:EE:00:00:02,-96
BLE,1677524822676339475,DF:DF:EE:00:00:03,-98
BLE,1677524823044530859,DF:DF:EE:00:00:02,-96
BLE,1677524823543305235,DF:DF:EE:00:00:01,-83
BLE,1677524823668786548,DF:DF:EE:00:00:03,-92
BLE,1677524824548395592,DF:DF:EE:00:00:01,-86
BLE,1677524824585117753,DF:DF:EE:00:00:02,-95
BLE,1677524824678369884,DF:DF:EE:00:00:03,-98
BLE,1677524825048368535,DF:DF:EE:00:00:02,-100
BLE,1677524826581455615,DF:DF:EE:00:00:02,-102
BLE,1677524826673738968,DF:DF:EE:00:00:03,-95
BLE,1677524827047692981,DF:DF:EE:00:00:02,-93
BLE,1677524827547682049,DF:DF:EE:00:00:01,-93
BLE,1677524828588445080,DF:DF:EE:00:00:02,-99
BLE,1677524828680072318,DF:DF:EE:00:00:03,-86
BLE,1677524829043042690,DF:DF:EE:00:00:02,-98
BLE,1677524829546494585,DF:DF:EE:00:00:01,-86
BLE,1677524829587593811,DF:DF:EE:00:00:02,-93
BLE,1677524829673524626,DF:DF:EE:00:00:03,-98
BLE,1677524830552204100,DF:DF:EE:00:00:01,-89
BLE,1677524830580559459,DF:DF:EE:00:00:02,-94
BLE,1677524830670920797,DF:DF:EE:00:00:03,-94
BLE,1677524831049359623,DF:DF:EE:00:00:02,-94
BLE,1677524831548434037,DF:DF:EE:00:00:01,-86
BLE,1677524831582722814,DF:DF:EE:00:00:02,-98
BLE,1677524832044722322,DF:DF:EE:00:00:02,-84
BLE,1677524832543001539,DF:DF:EE:00:00:01,-93
BLE,1677524832670966233,DF:DF:EE:00:00:03,-93
BLE,1677524833047740791,DF:DF:EE:00:00:02,-96
BLE,1677524833172536696,DF:DF:EE:00:00:04,-102
BLE,1677524833543542750,DF:DF:EE:00:00:01,-88
BLE,1677524834176613941,DF:DF:EE:00:00:04,-100
BLE,1677524834541265458,DF:DF:EE:00:00:01,-87
BLE,1677524834672475483,DF:DF:EE:00:00:03,-92
BLE,1677524835048466759,DF:DF:EE:00:00:02,-98
BLE,1677524835548460535,DF:DF:EE:00:00:01,-86
BLE,1677524835591794438,DF:DF:EE:00:00:02,-97
BLE,1677524835680155137,DF:DF:EE:00:00:03,-96
BLE,1677524835707311554,DF:DF:EE:00:00:04,-103
BLE,1677524836045191398,DF:DF:EE:00:00:02,-93
BLE,1677524836588068333,DF:DF:EE:00:00:02,-93
BLE,1677524836676781819,DF:DF:EE:00:00:03,-94
BLE,1677524837585388880,DF:DF:EE:00:00:02,-100
BLE,1677524837677245197,DF:DF:EE:00:00:03,-84
BLE,1677524838044719758,DF:DF:EE:00:00:02,-96
BLE,1677524838551667730,DF:DF:EE:00:00:01,-91
BLE,1677524839174147901,DF:DF:EE:00:00:04,-101
BLE,1677524839551368327,DF:DF:EE:00:00:01,-88
BLE,1677524839669876819,DF:DF:EE:00:00:03,-92
BLE,1677524840049183550,DF:DF:EE:00:00:02,-93
BLE,1677524840670837316,DF:DF:EE:00:00:03,-98
BLE,1677524841043368890,DF:DF:EE:00:00:02,-94
BLE,1677524841547029907,DF:DF:EE:00:00:01,-93
BLE,1677524841588311546,DF:DF:EE:00:00:02,-98
BLE,1677524841678882048,DF:DF:EE:00:00:03,-94
BLE,1677524842044018016,DF:DF:EE:00:00:02,-98
BLE,1677524842550264414,DF:DF:EE:00:00:01,-86
BLE,1677524843046202079,DF:DF:EE:00:00:02,-93
BLE,1677524843544629335,DF:DF:EE:00:00:01,-93
BLE,1677524843582522188,DF:DF:EE:00:00:02,-94
BLE,1677524844046540877,DF:DF:EE:00:00:02,-96
BLE,1677524844674041520,DF:DF:EE:00:00:03,-94
BLE,1677524845542714924,DF:DF:EE:00:00:01,-86
BLE,1677524845584917175,DF:DF:EE:00:00:02,-95
BLE,1677524845671934518,DF:DF:EE:00:00:03,-98
BLE,1677524846052048321,DF:DF:EE:00:00:02,-96
BLE,1677524846669594852,DF:DF:EE:00:00:03,-93
BLE,1677524847043705988,DF:DF:EE:00:00:02,-97
BLE,1677524847541731957,DF:DF:EE:00:00:01,-87
BLE,1677524847672175160,DF:DF:EE:00:00:03,-98
BLE,1677524848171685734,DF:DF:EE:00:00:04,-98
BLE,1677524848549228656,DF:DF:EE:00:00:01,-90
BLE,1677524848589342311,DF:DF:EE:00:00:02,-101
BLE,1677524849050328750,DF:DF:EE:00:00:02,-95
BLE,1677524849549294707,DF:DF:EE:00:00:01,-86
BLE,1677524849589288155,DF:DF:EE:00:00:02,-95
BLE,1677524849672951961,DF:DF:EE:00:00:03,-98
BLE,1677524850043500896,DF:DF:EE:00:00:02,-95
BLE,1677524850544228661,DF:DF:EE:00:00:01,-92
BLE,1677524850584713520,DF:DF:EE:00:00:02,-93
BLE,1677524850677958860,DF:DF:EE:00:00:03,-84
BLE,1677524851048086634,DF:DF:EE:00:00:02,-97
BLE,1677524851546811636,DF:DF:EE:00:00:01,-87
BLE,1677524851584316536,DF:DF:EE:00:00:02,-97
BLE,1677524851674679165,DF:DF:EE:00:00:03,-98
BLE,1677524852545842493,DF:DF:EE:00:00:01,-93
BLE,1677524852585963523,DF:DF:EE:00:00:02,-93
BLE,1677524853543063166,DF:DF:EE:00:00:01,-89
BLE,1677524853674468772,DF:DF:EE:00:00:03,-95
BLE,1677524854540752625,DF:DF:EE:00:00:01,-87
BLE,1677524854582560507,DF:DF:EE:00:00:02,-97
BLE,1677524854673802666,DF:DF:EE:00:00:03,-92
BLE,1677524855169733081,DF:DF:EE:00:00:04,-100
BLE,1677524855676284225,DF:DF:EE:00:00:03,-95
BLE,1677524855713041344,DF:DF:EE:00:00:04,-100
BLE,1677524856550109474,DF:DF:EE:00:00:01,-93
BLE,1677524856676898185,DF:DF:EE:00:00:03,-93
BLE,1677524857041421495,DF:DF:EE:00:00:02,-93
BLE,1677524857549278579,DF:DF:EE:00:00:01,-89
BLE,1677524857580909476,DF:DF:EE:00:00:02,-93
BLE,1677524859044216768,DF:DF:EE:00:00:02,-94
BLE,1677524859542389236,DF:DF:EE:00:00:01,-92
BLE,1677524859582676847,DF:DF:EE:00:00:02,-94
BLE,1677524859677028214,DF:DF:EE:00:00:03,-95
BLE,1677524860045627175,DF:DF:EE:00:00:02,-96
BLE,1677524860548544911,DF:DF:EE:00:00:01,-86
BLE,1677524860584481707,DF:DF:EE:00:00:02,-98
BLE,1677524860670173651,DF:DF:EE:00:00:03,-95
BLE,1677524861045923431,DF:DF:EE:00:00:02,-94
BLE,1677524861543934360,DF:DF:EE:00:00:01,-92
BLE,1677524861585647951,DF:DF:EE:00:00:02,-92
BLE,1677524862546325003,DF:DF:EE:00:00:01,-89
BLE,1677524862590860806,DF:DF:EE:00:00:02,-96
BLE,1677524862674912356,DF:DF:EE:00:00:03,-96
BLE,1677524863542107738,DF:DF:EE:00:00:01,-86
BLE,1677524863670632842,DF:DF:EE:00:00:03,-97
BLE,1677524864545620908,DF:DF:EE:00:00:01,-89
BLE,1677524864583321055,DF:DF:EE:00:00:02,-101
BLE,1677524864671915918,DF:DF:EE:00:00:03,-95
BLE,1677524865044717322,DF:DF:EE:00:00:02,-98
BLE,1677524865672533253,DF:DF:EE:00:00:03,-98
BLE,1677524866048317449,DF:DF:EE:00:00:02,-99
BLE,1677524866547085450,DF:DF:EE:00:00:01,-78
BLE,1677524866587037983,DF:DF:EE:00:00:02,-99
BLE,1677524866669929507,DF:DF:EE:00:00:03,-94
BLE,1677524867049970561,DF:DF:EE:00:00:02,-93
BLE,1677524867586822246,DF:DF:EE:00:00:02,-98
BLE,1677524867676183931,DF:DF:EE:00:00:03,-85
BLE,1677524868051283386,DF:DF:EE:00:00:02,-100
BLE,1677524868549689309,DF:DF:EE:00:00:01,-89
BLE,1677524868587144376,DF:DF:EE:00:00:02,-99
BLE,1677524869669974287,DF:DF:EE:00:00:03,-95
BLE,1677524870045439237,DF:DF:EE:00:00:02,-95
BLE,1677524870546570164,DF:DF:EE:00:00:01,-92
BLE,1677524870582284963,DF:DF:EE:00:00:02,-93
BLE,1677524871048365332,DF:DF:EE:00:00:02,-98
BLE,1677524871168593425,DF:DF:EE:00:00:04,-101
BLE,1677524871586639289,DF:DF:EE:00:00:02,-96
BLE,1677524871672208776,DF:DF:EE:00:00:03,-94
BLE,1677524872045925751,DF:DF:EE:00:00:02,-93
BLE,1677524872548602448,DF:DF:EE:00:00:01,-92
BLE,1677524872584645076,DF:DF:EE:00:00:02,-92
BLE,1677524872675420325,DF:DF:EE:00:00:03,-93
BLE,1677524873052194424,DF:DF:EE:00:00:02,-97
BLE,1677524873545741831,DF:DF:EE:00:00:01,-89
BLE,1677524873590971374,DF:DF:EE:00:00:02,-98
BLE,1677524873675004549,DF:DF:EE:00:00:03,-96
BLE,1677524874170173475,DF:DF:EE:00:00:04,-102
BLE,1677524874542465303,DF:DF:EE:00:00:01,-87
BLE,1677524874589178367,DF:DF:EE:00:00:02,-93
BLE,1677524874670631536,DF:DF:EE:00:00:03,-100
BLE,1677524875042556952,DF:DF:EE:00:00:02,-93
BLE,1677524875548044069,DF:DF:EE:00:00:01,-89
BLE,1677524875581635606,DF:DF:EE:00:00:02,-93
BLE,1677524875667456507,DF:DF:EE:00:00:03,-84
BLE,1677524876544038009,DF:DF:EE:00:00:01,-87
BLE,1677524876582100943,DF:DF:EE:00:00:02,-87
BLE,1677524876673892303,DF:DF:EE:00:00:03,-100
BLE,1677524877040186880,DF:DF:EE:00:00:02,-94
BLE,1677524877552216907,DF:DF:EE:00:00:01,-89
BLE,1677524877670549859,DF:DF:EE:00:00:03,-92
BLE,1677524878048468484,DF:DF:EE:00:00:02,-98
BLE,1677524878544282735,DF:DF:EE:00:00:01,-90
BLE,1677524878672604799,DF:DF:EE:00:00:03,-95
BLE,1677524879547008082,DF:DF:EE:00:00:01,-92
BLE,1677524879587269694,DF:DF:EE:00:00:02,-93
BLE,1677524879673700628,DF:DF:EE:00:00:03,-94
BLE,1677524880045015594,DF:DF:EE:00:00:02,-101
BLE,1677524880170948358,DF:DF:EE:00:00:04,-91
BLE,1677524880673558056,DF:DF:EE:00:00:03,-95
BLE,1677524881542057420,DF:DF:EE:00:00:01,-87
BLE,1677524881589446101,DF:DF:EE:00:00:02,-93
BLE,1677524881671074434,DF:DF:EE:00:00:03,-96
BLE,1677524882046139432,DF:DF:EE:00:00:02,-99
BLE,1677524882546044459,DF:DF:EE:00:00:01,-89
BLE,1677524882585694121,DF:DF:EE:00:00:02,-100
BLE,1677524882671895433,DF:DF:EE:00:00:03,-96
BLE,1677524883551085899,DF:DF:EE:00:00:01,-92
BLE,1677524883582405718,DF:DF:EE:00:00:02,-96
BLE,1677524883667846915,DF:DF:EE:00:00:03,-96
BLE,1677524884040658319,DF:DF:EE:00:00:02,-93
BLE,1677524884547380544,DF:DF:EE:00:00:01,-90
BLE,1677524884587422825,DF:DF:EE:00:00:02,-98
BLE,1677524884676088728,DF:DF:EE:00:00:03,-96
BLE,1677524885042577553,DF:DF:EE:00:00:02,-97
BLE,1677524885544116057,DF:DF:EE:00:00:01,-87
BLE,1677524885586150103,DF:DF:EE:00:00:02,-98
BLE,1677524885676859520,DF:DF:EE:00:00:03,-97
BLE,1677524886044379705,DF:DF:EE:00:00:02,-95
BLE,1677524886542579172,DF:DF:EE:00:00:01,-93
BLE,1677524887047384715,DF:DF:EE:00:00:02,-85
BLE,1677524887547034079,DF:DF:EE:00:00:01,-87
BLE,1677524887580758656,DF:DF:EE:00:00:02,-88
BLE,1677524888541222919,DF:DF:EE:00:00:01,-77
BLE,1677524888584933525,DF:DF:EE:00:00:02,-95
BLE,1677524888671988867,DF:DF:EE:00:00:03,-82
BLE,1677524889170666744,DF:DF:EE:00:00:04,-100
BLE,1677524890049382634,DF:DF:EE:00:00:02,-94
BLE,1677524890549726530,DF:DF:EE:00:00:01,-93
BLE,1677524890584595217,DF:DF:EE:00:00:02,-95
BLE,1677524890671266897,DF:DF:EE:00:00:03,-97
BLE,1677524891043240354,DF:DF:EE:00:00:02,-101
BLE,1677524891549082091,DF:DF:EE:00:00:01,-90
BLE,1677524891591050429,DF:DF:EE:00:00:02,-98
BLE,1677524891666280309,DF:DF:EE:00:00:03,-92
BLE,1677524892545030199,DF:DF:EE:00:00:01,-87
BLE,1677524892585080647,DF:DF:EE:00:00:02,-96
BLE,1677524892674649162,DF:DF:EE:00:00:03,-97
BLE,1677524893042292512,DF:DF:EE:00:00:02,-94
BLE,1677524893547949127,DF:DF:EE:00:00:01,-90
BLE,1677524894045784391,DF:DF:EE:00:00:02,-95
BLE,1677524894585109291,DF:DF:EE:00:00:02,-98
BLE,1677524894674958262,DF:DF:EE:00:00:03,-96
BLE,1677524895049167938,DF:DF:EE:00:00:02,-101
BLE,1677524895552103756,DF:DF:EE:00:00:01,-89
BLE,1677524895582488004,DF:DF:EE:00:00:02,-93
BLE,1677524896044499179,DF:DF:EE:00:00:02,-97
BLE,1677524896668556203,DF:DF:EE:00:00:03,-96
BLE,1677524897543049943,DF:DF:EE:00:00:01,-87
BLE,1677524897586287555,DF:DF:EE:00:00:02,-96
BLE,1677524897674537798,DF:DF:EE:00:00:03,-94
BLE,1677524898042345562,DF:DF:EE:00:00:02,-101
BLE,1677524898544600265,DF:DF:EE:00:00:01,-90
BLE,1677524898590851669,DF:DF:EE:00:00:02,-97
BLE,1677524898675123883,DF:DF:EE:00:00:03,-94
BLE,1677524899550129574,DF:DF:EE:00:00:01,-93
BLE,1677524899587244729,DF:DF:EE:00:00:02,-96
BLE,1677524899668836855,DF:DF:EE:00:00:03,-98
BLE,1677524900542568688,DF:DF:EE:00:00:01,-93
BLE,1677524900676407302,DF:DF:EE:00:00:03,-97
BLE,1677524900710898452,DF:DF:EE:00:00:04,-99
BLE,1677524901546481769,DF:DF:EE:00:00:01,-88
