BLE,1678407783499785149,DF:DF:EE:00:00:01,-98
BLE,1678407785504889483,DF:DF:EE:00:00:01,-88
BLE,1678407794502592744,DF:DF:EE:00:00:01,-98
BLE,1678407801505220760,DF:DF:EE:00:00:01,-98
BLE,1678407805505843208,DF:DF:EE:00:00:01,-97
BLE,1678407806499253941,DF:DF:EE:00:00:01,-97
BLE,1678407806739861602,DF:DF:EE:00:00:03,-99
BLE,1678407810504363420,DF:DF:EE:00:00:01,-98
BLE,1678407812502246756,DF:DF:EE:00:00:01,-98
BLE,1678407821507459053,DF:DF:EE:00:00:01,-97
BLE,1678407826502705054,DF:DF:EE:00:00:01,-98
BLE,1678407828500636389,DF:DF:EE:00:00:01,-98
BLE,1678407830505769765,DF:DF:EE:00:00:01,-98
BLE,1678407837505586648,DF:DF:EE:00:00:01,-97
BLE,1678407842737356940,DF:DF:EE:00:00:03,-99
BLE,1678407848503052639,DF:DF:EE:00:00:01,-98
BLE,1678407849498737887,DF:DF:EE:00:00:01,-101
BLE,1678407851499291108,DF:DF:EE:00:00:01,-97
BLE,1678407852730498535,DF:DF:EE:00:00:03,-101
BLE,1678407855506830433,DF:DF:EE:00:00:01,-98
BLE,1678407862499823105,DF:DF:EE:00:00:01,-98
BLE,1678407867498445274,DF:DF:EE:00:00:01,-98
BLE,1678407869498855080,DF:DF:EE:00:00:01,-99
BLE,1678407871503692668,DF:DF:EE:00:00:01,-87
BLE,1678407873503759436,DF:DF:EE:00:00:01,-98
BLE,1678407877506559109,DF:DF:EE:00:00:01,-98
BLE,1678407886729516961,DF:DF:EE:00:00:03,-102
BLE,1678407891502600625,DF:DF:EE:00:00:01,-98
BLE,1678407893506875761,DF:DF:EE:00:00:01,-97
BLE,1678407896502655069,DF:DF:EE:00:00:01,-98
BLE,1678407898998834733,DF:DF:EE:00:00:02,-103
BLE,1678407900504154924,DF:DF:EE:00:00:01,-83
BLE,1678407900731457408,DF:DF:EE:00:00:03,-91
BLE,1678407914501119179,DF:DF:EE:00:00:01,-98
BLE,1678407916500829202,DF:DF:EE:00:00:01,-98
BLE,1678407918502844615,DF:DF:EE:00:00:01,-88
BLE,1678407923502128859,DF:DF:EE:00:00:01,-100
BLE,1678407927504972865,DF:DF:EE:00:00:01,-101
BLE,1678407930497469587,DF:DF:EE:00:00:01,-98
BLE,1678407935727153487,DF:DF:EE:00:00:03,-91
BLE,1678407939502960547,DF:DF:EE:00:00:01,-102
BLE,1678407941502117618,DF:DF:EE:00:00:01,-95
BLE,1678407943725484293,DF:DF:EE:00:00:03,-97
BLE,1678407944727790546,DF:DF:EE:00:00:03,-101
BLE,1678407946498452106,DF:DF:EE:00:00:01,-95
BLE,1678407947729911321,DF:DF:EE:00:00:03,-102
BLE,1678407948730381304,DF:DF:EE:00:00:03,-103
BLE,1678407950502078269,DF:DF:EE:00:00:01,-96
BLE,1678407953502829101,DF:DF:EE:00:00:01,-86
BLE,1678407955505873835,DF:DF:EE:00:00:01,-97
BLE,1678407956506183278,DF:DF:EE:00:00:01,-99
BLE,1678407956730529756,DF:DF:EE:00:00:03,-87
BLE,1678407957504073792,DF:DF:EE:00:00:01,-86
BLE,1678407957725706593,DF:DF:EE:00:00:03,-87
BLE,1678407961005525715,DF:DF:EE:00:00:02,-91
BLE,1678407962726244698,DF:DF:EE:00:00:03,-100
BLE,1678407964539373298,DF:DF:EE:00:00:02,-101
BLE,1678407966542102702,DF:DF:EE:00:00:02,-100
BLE,1678407968498269197,DF:DF:EE:00:00:01,-96
BLE,1678407970545842405,DF:DF:EE:00:00:02,-104
BLE,1678407971505679660,DF:DF:EE:00:00:01,-95
BLE,1678407971726432971,DF:DF:EE:00:00:03,-99
BLE,1678407972503985252,DF:DF:EE:00:00:01,-96
BLE,1678407973503933991,DF:DF:EE:00:00:01,-99
BLE,1678407975499694978,DF:DF:EE:00:00:01,-96
BLE,1678407977501557892,DF:DF:EE:00:00:01,-95
BLE,1678407979998433630,DF:DF:EE:00:00:02,-101
BLE,1678407981505873171,DF:DF:EE:00:00:01,-95
BLE,1678407986499323860,DF:DF:EE:00:00:01,-96
BLE,1678407989501693757,DF:DF:EE:00:00:01,-99
BLE,1678407989727014056,DF:DF:EE:00:00:03,-102
BLE,1678407991498869143,DF:DF:EE:00:00:01,-95
BLE,1678407995499117762,DF:DF:EE:00:00:01,-90
BLE,1678407998001847848,DF:DF:EE:00:00:02,-101
BLE,1678408000003456140,DF:DF:EE:00:00:02,-98
BLE,1678408000497370853,DF:DF:EE:00:00:01,-90
BLE,1678408000542938940,DF:DF:EE:00:00:02,-101
BLE,1678408002722917002,DF:DF:EE:00:00:03,-100
BLE,1678408004502495998,DF:DF:EE:00:00:01,-92
BLE,1678408009496621553,DF:DF:EE:00:00:01,-94
BLE,1678408010502926218,DF:DF:EE:00:00:01,-100
BLE,1678408013503809799,DF:DF:EE:00:00:01,-95
BLE,1678408016724461578,DF:DF:EE:00:00:03,-99
BLE,1678408017500266005,DF:DF:EE:00:00:01,-99
BLE,1678408018727977431,DF:DF:EE:00:00:03,-97
BLE,1678408020002081351,DF:DF:EE:00:00:02,-102
BLE,1678408024503002353,DF:DF:EE:00:00:01,-94
BLE,1678408025001054016,DF:DF:EE:00:00:02,-99
BLE,1678408025727512859,DF:DF:EE:00:00:03,-90
BLE,1678408027726689555,DF:DF:EE:00:00:03,-100
BLE,1678408029500631867,DF:DF:EE:00:00:01,-94
BLE,1678408030724426715,DF:DF:EE:00:00:03,-101
BLE,1678408031502594280,DF:DF:EE:00:00:01,-95
BLE,1678408032000099408,DF:DF:EE:00:00:02,-100
BLE,1678408032723173582,DF:DF:EE:00:00:03,-103
BLE,1678408036538860755,DF:DF:EE:00:00:02,-102
BLE,1678408036721302685,DF:DF:EE:00:00:03,-99
BLE,1678408037499283586,DF:DF:EE:00:00:01,-87
BLE,1678408038501063971,DF:DF:EE:00:00:01,-94
BLE,1678408038541388245,DF:DF:EE:00:00:02,-99
BLE,1678408040500739161,DF:DF:EE:00:00:01,-94
BLE,1678408044999530396,DF:DF:EE:00:00:02,-101
BLE,1678408045497822390,DF:DF:EE:00:00:01,-92
BLE,1678408045541133170,DF:DF:EE:00:00:02,-102
BLE,1678408046501685125,DF:DF:EE:00:00:01,-97
BLE,1678408047497821326,DF:DF:EE:00:00:01,-95
BLE,1678408047723751201,DF:DF:EE:00:00:03,-100
BLE,1678408048502887755,DF:DF:EE:00:00:01,-97
BLE,1678408049500795352,DF:DF:EE:00:00:01,-100
BLE,1678408050507878257,DF:DF:EE:00:00:01,-96
BLE,1678408053504456723,DF:DF:EE:00:00:01,-96
BLE,1678408056501747805,DF:DF:EE:00:00:01,-99
BLE,1678408060503110494,DF:DF:EE:00:00:01,-97
BLE,1678408062503120888,DF:DF:EE:00:00:01,-97
BLE,1678408063497758232,DF:DF:EE:00:00:01,-94
BLE,1678408064499365994,DF:DF:EE:00:00:01,-98
BLE,1678408065498738865,DF:DF:EE:00:00:01,-95
BLE,1678408066504066583,DF:DF:EE:00:00:01,-97
BLE,1678408071500825441,DF:DF:EE:00:00:01,-97
BLE,1678408072496963308,DF:DF:EE:00:00:01,-94
BLE,1678408073503866508,DF:DF:EE:00:00:01,-100
BLE,1678408075507122030,DF:DF:EE:00:00:01,-94
BLE,1678408076504259345,DF:DF:EE:00:00:01,-93
BLE,1678408078498756137,DF:DF:EE:00:00:01,-95
BLE,1678408080499999517,DF:DF:EE:00:00:01,-97
BLE,1678408081500945870,DF:DF:EE:00:00:01,-96
BLE,1678408082501378687,DF:DF:EE:00:00:01,-99
BLE,1678408083497578179,DF:DF:EE:00:00:01,-97
BLE,1678408084502673441,DF:DF:EE:00:00:01,-97
BLE,1678408087500785347,DF:DF:EE:00:00:01,-101
BLE,1678408088543591331,DF:DF:EE:00:00:02,-104
BLE,1678408088729094891,DF:DF:EE:00:00:03,-103
BLE,1678408089497881151,DF:DF:EE:00:00:01,-102
BLE,1678408090496204951,DF:DF:EE:00:00:01,-97
BLE,1678408090721201087,DF:DF:EE:00:00:03,-100
BLE,1678408093507062373,DF:DF:EE:00:00:01,-87
BLE,1678408094501886965,DF:DF:EE:00:00:01,-95
BLE,1678408094725775322,DF:DF:EE:00:00:03,-101
BLE,1678408098719874681,DF:DF:EE:00:00:03,-101
BLE,1678408099496670554,DF:DF:EE:00:00:01,-99
BLE,1678408100720894771,DF:DF:EE:00:00:03,-97
BLE,1678408102505589374,DF:DF:EE:00:00:01,-97
BLE,1678408103498006452,DF:DF:EE:00:00:01,-97
BLE,1678408104724269146,DF:DF:EE:00:00:03,-98
BLE,1678408105502981038,DF:DF:EE:00:00:01,-99
BLE,1678408108500484409,DF:DF:EE:00:00:01,-98
BLE,1678408108720865016,DF:DF:EE:00:00:03,-98
BLE,1678408111504778992,DF:DF:EE:00:00:01,-98
BLE,1678408112497437151,DF:DF:EE:00:00:01,-97
BLE,1678408114504724168,DF:DF:EE:00:00:01,-92
BLE,1678408114719054971,DF:DF:EE:00:00:03,-97
BLE,1678408115003169910,DF:DF:EE:00:00:02,-103
BLE,1678408115504994737,DF:DF:EE:00:00:01,-99
BLE,1678408117498451333,DF:DF:EE:00:00:01,-97
BLE,1678408119502226975,DF:DF:EE:00:00:01,-99
BLE,1678408121504221762,DF:DF:EE:00:00:01,-95
BLE,1678408122499762554,DF:DF:EE:00:00:01,-98
BLE,1678408122725863635,DF:DF:EE:00:00:03,-98
BLE,1678408124003012811,DF:DF:EE:00:00:02,-100
BLE,1678408124498637253,DF:DF:EE:00:00:01,-93
BLE,1678408124728377625,DF:DF:EE:00:00:03,-98
BLE,1678408126497212373,DF:DF:EE:00:00:01,-93
BLE,1678408127497343235,DF:DF:EE:00:00:01,-99
BLE,1678408128500223982,DF:DF:EE:00:00:01,-96
BLE,1678408131499812537,DF:DF:EE:00:00:01,-87
BLE,1678408133002340761,DF:DF:EE:00:00:02,-104
BLE,1678408133501823449,DF:DF:EE:00:00:01,-99
BLE,1678408134502358224,DF:DF:EE:00:00:01,-98
BLE,1678408134719945155,DF:DF:EE:00:00:03,-97
BLE,1678408135496205618,DF:DF:EE:00:00:01,-93
BLE,1678408136503858767,DF:DF:EE:00:00:01,-98
BLE,1678408136722638060,DF:DF:EE:00:00:03,-98
BLE,1678408137499414558,DF:DF:EE:00:00:01,-93
BLE,1678408137997080059,DF:DF:EE:00:00:02,-99
BLE,1678408138506245050,DF:DF:EE:00:00:01,-95
BLE,1678408138722034795,DF:DF:EE:00:00:03,-97
BLE,1678408139503294990,DF:DF:EE:00:00:01,-93
BLE,1678408140502261658,DF:DF:EE:00:00:01,-97
BLE,1678408140535859303,DF:DF:EE:00:00:02,-100
BLE,1678408142541686629,DF:DF:EE:00:00:02,-99
BLE,1678408143496756273,DF:DF:EE:00:00:01,-99
BLE,1678408144501481998,DF:DF:EE:00:00:01,-92
BLE,1678408144543306588,DF:DF:EE:00:00:02,-100
BLE,1678408146502711295,DF:DF:EE:00:00:01,-85
BLE,1678408148501180415,DF:DF:EE:00:00:01,-92
BLE,1678408149000248817,DF:DF:EE:00:00:02,-105
BLE,1678408150719351943,DF:DF:EE:00:00:03,-101
BLE,1678408151505513623,DF:DF:EE:00:00:01,-100
BLE,1678408153003544775,DF:DF:EE:00:00:02,-90
BLE,1678408153498791346,DF:DF:EE:00:00:01,-92
BLE,1678408154535311904,DF:DF:EE:00:00:02,-99
BLE,1678408155501572625,DF:DF:EE:00:00:01,-93
BLE,1678408156500204796,DF:DF:EE:00:00:01,-95
BLE,1678408156539444500,DF:DF:EE:00:00:02,-97
BLE,1678408157502747130,DF:DF:EE:00:00:01,-93
BLE,1678408158001873198,DF:DF:EE:00:00:02,-100
BLE,1678408158495251041,DF:DF:EE:00:00:01,-93
BLE,1678408160504100164,DF:DF:EE:00:00:01,-97
BLE,1678408164501738565,DF:DF:EE:00:00:01,-92
BLE,1678408166997140612,DF:DF:EE:00:00:02,-102
BLE,1678408167499413851,DF:DF:EE:00:00:01,-100
BLE,1678408168999045567,DF:DF:EE:00:00:02,-105
BLE,1678408169496920899,DF:DF:EE:00:00:01,-95
BLE,1678408171498960103,DF:DF:EE:00:00:01,-92
BLE,1678408172495813046,DF:DF:EE:00:00:01,-97
BLE,1678408173500201483,DF:DF:EE:00:00:01,-96
BLE,1678408174500536718,DF:DF:EE:00:00:01,-98
BLE,1678408174717697405,DF:DF:EE:00:00:03,-103
BLE,1678408175503247758,DF:DF:EE:00:00:01,-96
BLE,1678408178494594369,DF:DF:EE:00:00:01,-103
BLE,1678408180003279479,DF:DF:EE:00:00:02,-99
BLE,1678408180997425870,DF:DF:EE:00:00:02,-101
BLE,1678408181503155901,DF:DF:EE:00:00:01,-96
BLE,1678408182501681991,DF:DF:EE:00:00:01,-94
BLE,1678408184503170492,DF:DF:EE:00:00:01,-97
BLE,1678408185494802830,DF:DF:EE:00:00:01,-95
BLE,1678408187498446432,DF:DF:EE:00:00:01,-95
BLE,1678408189498531742,DF:DF:EE:00:00:01,-95
BLE,1678408191502311758,DF:DF:EE:00:00:01,-97
BLE,1678408193503697261,DF:DF:EE:00:00:01,-95
BLE,1678408194496174589,DF:DF:EE:00:00:01,-96
BLE,1678408195502351922,DF:DF:EE:00:00:01,-99
BLE,1678408196495923028,DF:DF:EE:00:00:01,-96
BLE,1678408199504859348,DF:DF:EE:00:00:01,-100
BLE,1678408203494940379,DF:DF:EE:00:00:01,-98
BLE,1678408206502422715,DF:DF:EE:00:00:01,-84
BLE,1678408207497416097,DF:DF:EE:00:00:01,-87
BLE,1678408209503872498,DF:DF:EE:00:00:01,-97
BLE,1678408211499969022,DF:DF:EE:00:00:01,-96
BLE,1678408212498097700,DF:DF:EE:00:00:01,-95
BLE,1678408213499024261,DF:DF:EE:00:00:01,-96
BLE,1678408214495056464,DF:DF:EE:00:00:01,-97
BLE,1678408215502616447,DF:DF:EE:00:00:01,-97
BLE,1678408216501255160,DF:DF:EE:00:00:01,-94
BLE,1678408217502870130,DF:DF:EE:00:00:01,-99
BLE,1678408217715669702,DF:DF:EE:00:00:03,-91
BLE,1678408218500103985,DF:DF:EE:00:00:01,-96
BLE,1678408218753383995,DF:DF:EE:00:00:04,-104
BLE,1678408220717187150,DF:DF:EE:00:00:03,-93
BLE,1678408220754048549,DF:DF:EE:00:00:04,-103
BLE,1678408221494776848,DF:DF:EE:00:00:01,-97
BLE,1678408221717867715,DF:DF:EE:00:00:03,-81
BLE,1678408222499144368,DF:DF:EE:00:00:01,-94
BLE,1678408224503959789,DF:DF:EE:00:00:01,-99
BLE,1678408224717313729,DF:DF:EE:00:00:03,-95
BLE,1678408225501597348,DF:DF:EE:00:00:01,-94
BLE,1678408225758661814,DF:DF:EE:00:00:04,-100
BLE,1678408226222945792,DF:DF:EE:00:00:04,-101
BLE,1678408226502419869,DF:DF:EE:00:00:01,-99
BLE,1678408226714811987,DF:DF:EE:00:00:03,-92
BLE,1678408226758553929,DF:DF:EE:00:00:04,-100
BLE,1678408227714836267,DF:DF:EE:00:00:03,-95
BLE,1678408228494517023,DF:DF:EE:00:00:01,-94
BLE,1678408228719488159,DF:DF:EE:00:00:03,-92
BLE,1678408229214004073,DF:DF:EE:00:00:04,-100
BLE,1678408229501091976,DF:DF:EE:00:00:01,-85
BLE,1678408229715314031,DF:DF:EE:00:00:03,-94
BLE,1678408229752825797,DF:DF:EE:00:00:04,-101
BLE,1678408230718006030,DF:DF:EE:00:00:03,-92
BLE,1678408231497819492,DF:DF:EE:00:00:01,-98
BLE,1678408231718390806,DF:DF:EE:00:00:03,-95
BLE,1678408231755572534,DF:DF:EE:00:00:04,-98
BLE,1678408232501146442,DF:DF:EE:00:00:01,-94
BLE,1678408232720354605,DF:DF:EE:00:00:03,-94
BLE,1678408233220682741,DF:DF:EE:00:00:04,-99
BLE,1678408233504230603,DF:DF:EE:00:00:01,-98
BLE,1678408233721596204,DF:DF:EE:00:00:03,-93
BLE,1678408234502640527,DF:DF:EE:00:00:01,-94
BLE,1678408234997210607,DF:DF:EE:00:00:02,-100
BLE,1678408235493880536,DF:DF:EE:00:00:01,-95
BLE,1678408235723396702,DF:DF:EE:00:00:03,-96
BLE,1678408235759309153,DF:DF:EE:00:00:04,-100
BLE,1678408236714266424,DF:DF:EE:00:00:03,-95
BLE,1678408238495973562,DF:DF:EE:00:00:01,-98
BLE,1678408238716890912,DF:DF:EE:00:00:03,-83
BLE,1678408240213018879,DF:DF:EE:00:00:04,-101
BLE,1678408240498259804,DF:DF:EE:00:00:01,-98
BLE,1678408240716900932,DF:DF:EE:00:00:03,-93
BLE,1678408242714419814,DF:DF:EE:00:00:03,-93
BLE,1678408243503296211,DF:DF:EE:00:00:01,-96
BLE,1678408244713203556,DF:DF:EE:00:00:03,-93
BLE,1678408244758082776,DF:DF:EE:00:00:04,-100
BLE,1678408245502181661,DF:DF:EE:00:00:01,-95
BLE,1678408246721701684,DF:DF:EE:00:00:03,-92
BLE,1678408247500795155,DF:DF:EE:00:00:01,-96
BLE,1678408249496502642,DF:DF:EE:00:00:01,-100
BLE,1678408249720310542,DF:DF:EE:00:00:03,-95
BLE,1678408250536879946,DF:DF:EE:00:00:02,-100
BLE,1678408250714592806,DF:DF:EE:00:00:03,-100
BLE,1678408251500820860,DF:DF:EE:00:00:01,-96
BLE,1678408251714577004,DF:DF:EE:00:00:03,-93
BLE,1678408252500079316,DF:DF:EE:00:00:01,-93
BLE,1678408252757170115,DF:DF:EE:00:00:04,-101
BLE,1678408253533606826,DF:DF:EE:00:00:02,-101
BLE,1678408253717180909,DF:DF:EE:00:00:03,-92
BLE,1678408254497196161,DF:DF:EE:00:00:01,-98
BLE,1678408255537199636,DF:DF:EE:00:00:02,-102
BLE,1678408255717958336,DF:DF:EE:00:00:03,-92
BLE,1678408257003047002,DF:DF:EE:00:00:02,-100
BLE,1678408257497504916,DF:DF:EE:00:00:01,-94
BLE,1678408258501313443,DF:DF:EE:00:00:01,-96
BLE,1678408258717267811,DF:DF:EE:00:00:03,-95
BLE,1678408258752969640,DF:DF:EE:00:00:04,-102
BLE,1678408259501321140,DF:DF:EE:00:00:01,-95
BLE,1678408259721134046,DF:DF:EE:00:00:03,-93
BLE,1678408260501986830,DF:DF:EE:00:00:01,-98
BLE,1678408260719802342,DF:DF:EE:00:00:03,-92
BLE,1678408261721434354,DF:DF:EE:00:00:03,-97
BLE,1678408262718476794,DF:DF:EE:00:00:03,-93
BLE,1678408263496076783,DF:DF:EE:00:00:01,-96
BLE,1678408263716706929,DF:DF:EE:00:00:03,-93
BLE,1678408264539979754,DF:DF:EE:00:00:02,-104
BLE,1678408265715296840,DF:DF:EE:00:00:03,-96
BLE,1678408266496187665,DF:DF:EE:00:00:01,-86
BLE,1678408268499939973,DF:DF:EE:00:00:01,-95
BLE,1678408268714933186,DF:DF:EE:00:00:03,-99
BLE,1678408269719434497,DF:DF:EE:00:00:03,-94
BLE,1678408271219470959,DF:DF:EE:00:00:04,-102
BLE,1678408271493592015,DF:DF:EE:00:00:01,-96
BLE,1678408272757313725,DF:DF:EE:00:00:04,-105
BLE,1678408273716159658,DF:DF:EE:00:00:03,-91
BLE,1678408274761423987,DF:DF:EE:00:00:04,-90
BLE,1678408275718013697,DF:DF:EE:00:00:03,-92
BLE,1678408276716713368,DF:DF:EE:00:00:03,-93
BLE,1678408277497660776,DF:DF:EE:00:00:01,-98
BLE,1678408278503469029,DF:DF:EE:00:00:01,-96
BLE,1678408278722393445,DF:DF:EE:00:00:03,-94
BLE,1678408280494122826,DF:DF:EE:00:00:01,-98
BLE,1678408281219842510,DF:DF:EE:00:00:04,-91
BLE,1678408281498486180,DF:DF:EE:00:00:01,-84
BLE,1678408281713325186,DF:DF:EE:00:00:03,-84
BLE,1678408282495599494,DF:DF:EE:00:00:01,-98
BLE,1678408282715933810,DF:DF:EE:00:00:03,-92
BLE,1678408283500509425,DF:DF:EE:00:00:01,-97
BLE,1678408284721082436,DF:DF:EE:00:00:03,-93
BLE,1678408285504030153,DF:DF:EE:00:00:01,-84
BLE,1678408285720959510,DF:DF:EE:00:00:03,-84
BLE,1678408286497530886,DF:DF:EE:00:00:01,-89
BLE,1678408287497804871,DF:DF:EE:00:00:01,-102
BLE,1678408287717232531,DF:DF:EE:00:00:03,-83
BLE,1678408288495208099,DF:DF:EE:00:00:01,-99
BLE,1678408288712489701,DF:DF:EE:00:00:03,-95
BLE,1678408289718765824,DF:DF:EE:00:00:03,-93
BLE,1678408290719863425,DF:DF:EE:00:00:03,-97
BLE,1678408291494865861,DF:DF:EE:00:00:01,-96
BLE,1678408291716847158,DF:DF:EE:00:00:03,-93
BLE,1678408292501136985,DF:DF:EE:00:00:01,-95
BLE,1678408292719340909,DF:DF:EE:00:00:03,-94
BLE,1678408292753753878,DF:DF:EE:00:00:04,-100
BLE,1678408293497908220,DF:DF:EE:00:00:01,-97
BLE,1678408294500252598,DF:DF:EE:00:00:01,-97
BLE,1678408294711738810,DF:DF:EE:00:00:03,-94
BLE,1678408295497711617,DF:DF:EE:00:00:01,-94
BLE,1678408295755415242,DF:DF:EE:00:00:04,-89
BLE,1678408296501764016,DF:DF:EE:00:00:01,-93
BLE,1678408296719223575,DF:DF:EE:00:00:03,-94
BLE,1678408297713268009,DF:DF:EE:00:00:03,-94
BLE,1678408298714494067,DF:DF:EE:00:00:03,-90
BLE,1678408299498324149,DF:DF:EE:00:00:01,-96
BLE,1678408299714113602,DF:DF:EE:00:00:03,-83
BLE,1678408299751599326,DF:DF:EE:00:00:04,-100
BLE,1678408301716969462,DF:DF:EE:00:00:03,-95
BLE,1678408301755561590,DF:DF:EE:00:00:04,-97
BLE,1678408303719126915,DF:DF:EE:00:00:03,-94
BLE,1678408304751990932,DF:DF:EE:00:00:04,-101
BLE,1678408305715738308,DF:DF:EE:00:00:03,-91
BLE,1678408308714098210,DF:DF:EE:00:00:03,-99
BLE,1678408310499480721,DF:DF:EE:00:00:01,-84
BLE,1678408310712650164,DF:DF:EE:00:00:03,-103
BLE,1678408311494159231,DF:DF:EE:00:00:01,-95
BLE,1678408313500750465,DF:DF:EE:00:00:01,-92
BLE,1678408315499777079,DF:DF:EE:00:00:01,-94
BLE,1678408320497865838,DF:DF:EE:00:00:01,-94
BLE,1678408321500988831,DF:DF:EE:00:00:01,-96
BLE,1678408322500629449,DF:DF:EE:00:00:01,-96
BLE,1678408326496004751,DF:DF:EE:00:00:01,-87
BLE,1678408327494313135,DF:DF:EE:00:00:01,-86
BLE,1678408329499934088,DF:DF:EE:00:00:01,-95
BLE,1678408330504259193,DF:DF:EE:00:00:01,-99
BLE,1678408331498141337,DF:DF:EE:00:00:01,-85
BLE,1678408332492611141,DF:DF:EE:00:00:01,-98
BLE,1678408336497798869,DF:DF:EE:00:00:01,-98
BLE,1678408337500984570,DF:DF:EE:00:00:01,-96
BLE,1678408342501106889,DF:DF:EE:00:00:01,-97
BLE,1678408344495760471,DF:DF:EE:00:00:01,-96
BLE,1678408345493657610,DF:DF:EE:00:00:01,-93
BLE,1678408347495565648,DF:DF:EE:00:00:01,-93
BLE,1678408347992524491,DF:DF:EE:00:00:02,-99
BLE,1678408349498881212,DF:DF:EE:00:00:01,-94
BLE,1678408351497469290,DF:DF:EE:00:00:01,-92
BLE,1678408351718995759,DF:DF:EE:00:00:03,-96
BLE,1678408352714892713,DF:DF:EE:00:00:03,-94
BLE,1678408353211481810,DF:DF:EE:00:00:04,-100
BLE,1678408353712966141,DF:DF:EE:00:00:03,-100
BLE,1678408353751774725,DF:DF:EE:00:00:04,-103
BLE,1678408354712829131,DF:DF:EE:00:00:03,-95
BLE,1678408355217496592,DF:DF:EE:00:00:04,-101
BLE,1678408355714754848,DF:DF:EE:00:00:03,-99
BLE,1678408356495759005,DF:DF:EE:00:00:01,-100
BLE,1678408356716322693,DF:DF:EE:00:00:03,-96
BLE,1678408358500395969,DF:DF:EE:00:00:01,-95
BLE,1678408359504026374,DF:DF:EE:00:00:01,-96
BLE,1678408359713549318,DF:DF:EE:00:00:03,-96
BLE,1678408360497403066,DF:DF:EE:00:00:01,-99
BLE,1678408361498355044,DF:DF:EE:00:00:01,-95
BLE,1678408362494926115,DF:DF:EE:00:00:01,-96
BLE,1678408363711725211,DF:DF:EE:00:00:03,-97
BLE,1678408364497501187,DF:DF:EE:00:00:01,-99
BLE,1678408364708109576,DF:DF:EE:00:00:03,-92
BLE,1678408367499302049,DF:DF:EE:00:00:01,-96
BLE,1678408368710898707,DF:DF:EE:00:00:03,-100
BLE,1678408370495260147,DF:DF:EE:00:00:01,-96
BLE,1678408372497847969,DF:DF:EE:00:00:01,-93
BLE,1678408372712216564,DF:DF:EE:00:00:03,-98
BLE,1678408373503518933,DF:DF:EE:00:00:01,-97
BLE,1678408373708206809,DF:DF:EE:00:00:03,-98
BLE,1678408374495479183,DF:DF:EE:00:00:01,-83
BLE,1678408374715954248,DF:DF:EE:00:00:03,-97
BLE,1678408375502849002,DF:DF:EE:00:00:01,-98
BLE,1678408376497643802,DF:DF:EE:00:00:01,-93
BLE,1678408377492370937,DF:DF:EE:00:00:01,-95
BLE,1678408377713187247,DF:DF:EE:00:00:03,-102
BLE,1678408378996478601,DF:DF:EE:00:00:02,-99
BLE,1678408380998655303,DF:DF:EE:00:00:02,-99
BLE,1678408381497713204,DF:DF:EE:00:00:01,-94
BLE,1678408381712194756,DF:DF:EE:00:00:03,-97
BLE,1678408382493965529,DF:DF:EE:00:00:01,-101
BLE,1678408382713323940,DF:DF:EE:00:00:03,-97
BLE,1678408383715771025,DF:DF:EE:00:00:03,-83
BLE,1678408385498004365,DF:DF:EE:00:00:01,-94
BLE,1678408385715193218,DF:DF:EE:00:00:03,-96
BLE,1678408386492459252,DF:DF:EE:00:00:01,-96
BLE,1678408386714577506,DF:DF:EE:00:00:03,-86
BLE,1678408387498397463,DF:DF:EE:00:00:01,-89
BLE,1678408388492856267,DF:DF:EE:00:00:01,-99
BLE,1678408388716959622,DF:DF:EE:00:00:03,-92
BLE,1678408389214790580,DF:DF:EE:00:00:04,-100
BLE,1678408389717116359,DF:DF:EE:00:00:03,-101
BLE,1678408390497091070,DF:DF:EE:00:00:01,-96
BLE,1678408390713675722,DF:DF:EE:00:00:03,-95
BLE,1678408391715933601,DF:DF:EE:00:00:03,-97
BLE,1678408392207892669,DF:DF:EE:00:00:04,-104
BLE,1678408392500389092,DF:DF:EE:00:00:01,-98
BLE,1678408392708497219,DF:DF:EE:00:00:03,-99
BLE,1678408393714083809,DF:DF:EE:00:00:03,-92
BLE,1678408395496594104,DF:DF:EE:00:00:01,-99
BLE,1678408395536358009,DF:DF:EE:00:00:02,-100
BLE,1678408396498022742,DF:DF:EE:00:00:01,-99
BLE,1678408397709553193,DF:DF:EE:00:00:03,-96
BLE,1678408399498995323,DF:DF:EE:00:00:01,-96
BLE,1678408400492793676,DF:DF:EE:00:00:01,-99
BLE,1678408400717356318,DF:DF:EE:00:00:03,-100
BLE,1678408401496085210,DF:DF:EE:00:00:01,-98
BLE,1678408401718020507,DF:DF:EE:00:00:03,-93
BLE,1678408402711138077,DF:DF:EE:00:00:03,-94
BLE,1678408403710092912,DF:DF:EE:00:00:03,-99
BLE,1678408404714422641,DF:DF:EE:00:00:03,-93
BLE,1678408406492671695,DF:DF:EE:00:00:01,-98
BLE,1678408407709960827,DF:DF:EE:00:00:03,-93
BLE,1678408408496188673,DF:DF:EE:00:00:01,-88
BLE,1678408408715140380,DF:DF:EE:00:00:03,-95
BLE,1678408409492659703,DF:DF:EE:00:00:01,-99
BLE,1678408409716329397,DF:DF:EE:00:00:03,-97
BLE,1678408410710403039,DF:DF:EE:00:00:03,-101
BLE,1678408411493816667,DF:DF:EE:00:00:01,-99
BLE,1678408411708858963,DF:DF:EE:00:00:03,-95
