BLE,1678397233651778615,DF:DF:EE:00:00:01,-95
BLE,1678397235149844692,DF:DF:EE:00:00:03,-90
BLE,1678397235652960938,DF:DF:EE:00:00:01,-96
BLE,1678397237646385076,DF:DF:EE:00:00:01,-99
BLE,1678397238150948762,DF:DF:EE:00:00:03,-95
BLE,1678397238644934581,DF:DF:EE:00:00:01,-95
BLE,1678397242644532239,DF:DF:EE:00:00:01,-99
BLE,1678397244646290106,DF:DF:EE:00:00:01,-100
BLE,1678397245646482382,DF:DF:EE:00:00:01,-95
BLE,1678397246648527301,DF:DF:EE:00:00:01,-100
BLE,1678397250145763412,DF:DF:EE:00:00:03,-95
BLE,1678397251648735104,DF:DF:EE:00:00:01,-96
BLE,1678397252146376335,DF:DF:EE:00:00:03,-98
BLE,1678397253649489193,DF:DF:EE:00:00:01,-98
BLE,1678397257652815346,DF:DF:EE:00:00:01,-100
BLE,1678397258152124639,DF:DF:EE:00:00:02,-102
BLE,1678397258643953276,DF:DF:EE:00:00:01,-101
BLE,1678397259144287640,DF:DF:EE:00:00:03,-95
BLE,1678397260646694006,DF:DF:EE:00:00:01,-100
BLE,1678397261145597180,DF:DF:EE:00:00:03,-85
BLE,1678397262644933751,DF:DF:EE:00:00:01,-91
BLE,1678397263151221665,DF:DF:EE:00:00:03,-95
BLE,1678397264650723651,DF:DF:EE:00:00:01,-100
BLE,1678397265148853084,DF:DF:EE:00:00:03,-95
BLE,1678397265644593589,DF:DF:EE:00:00:01,-83
BLE,1678397267145487057,DF:DF:EE:00:00:03,-104
BLE,1678397267650647777,DF:DF:EE:00:00:01,-95
BLE,1678397268143233697,DF:DF:EE:00:00:03,-96
BLE,1678397270143842745,DF:DF:EE:00:00:03,-96
BLE,1678397270147711572,DF:DF:EE:00:00:02,-102
BLE,1678397271646366359,DF:DF:EE:00:00:01,-102
BLE,1678397272645617772,DF:DF:EE:00:00:01,-94
BLE,1678397274645701076,DF:DF:EE:00:00:01,-94
BLE,1678397275652438520,DF:DF:EE:00:00:01,-101
BLE,1678397276151811229,DF:DF:EE:00:00:03,-96
BLE,1678397276647302904,DF:DF:EE:00:00:01,-94
BLE,1678397277146472616,DF:DF:EE:00:00:03,-94
BLE,1678397278648825482,DF:DF:EE:00:00:01,-80
BLE,1678397280647414764,DF:DF:EE:00:00:01,-89
BLE,1678397281147848752,DF:DF:EE:00:00:03,-96
BLE,1678397284650674919,DF:DF:EE:00:00:01,-90
BLE,1678397285649591668,DF:DF:EE:00:00:01,-84
BLE,1678397287651268078,DF:DF:EE:00:00:01,-95
BLE,1678397288147638784,DF:DF:EE:00:00:03,-96
BLE,1678397290149780438,DF:DF:EE:00:00:03,-96
BLE,1678397292649177786,DF:DF:EE:00:00:01,-94
BLE,1678397293141233753,DF:DF:EE:00:00:03,-95
BLE,1678397295146653950,DF:DF:EE:00:00:03,-94
BLE,1678397296643235722,DF:DF:EE:00:00:01,-100
BLE,1678397297146852711,DF:DF:EE:00:00:03,-94
BLE,1678397299646403641,DF:DF:EE:00:00:04,-92
BLE,1678397301649477408,DF:DF:EE:00:00:01,-96
BLE,1678397303649859043,DF:DF:EE:00:00:01,-96
BLE,1678397304145852295,DF:DF:EE:00:00:03,-95
BLE,1678397307645547709,DF:DF:EE:00:00:01,-101
BLE,1678397308647575961,DF:DF:EE:00:00:01,-96
BLE,1678397310647464518,DF:DF:EE:00:00:01,-96
BLE,1678397312649346592,DF:DF:EE:00:00:01,-95
BLE,1678397313652073211,DF:DF:EE:00:00:01,-101
BLE,1678397314653382139,DF:DF:EE:00:00:01,-96
BLE,1678397317645852526,DF:DF:EE:00:00:01,-96
BLE,1678397319649081166,DF:DF:EE:00:00:01,-95
BLE,1678397321647845904,DF:DF:EE:00:00:01,-95
BLE,1678397327143044014,DF:DF:EE:00:00:03,-95
BLE,1678397329143629771,DF:DF:EE:00:00:03,-84
BLE,1678397329651761662,DF:DF:EE:00:00:01,-89
BLE,1678397330649204639,DF:DF:EE:00:00:01,-86
BLE,1678397331145009268,DF:DF:EE:00:00:03,-94
BLE,1678397332651495666,DF:DF:EE:00:00:01,-96
BLE,1678397333146809218,DF:DF:EE:00:00:03,-95
BLE,1678397336142236317,DF:DF:EE:00:00:03,-95
BLE,1678397337647216109,DF:DF:EE:00:00:01,-96
BLE,1678397338142986988,DF:DF:EE:00:00:03,-95
BLE,1678397340146770830,DF:DF:EE:00:00:03,-83
BLE,1678397344647412344,DF:DF:EE:00:00:01,-95
BLE,1678397346646976905,DF:DF:EE:00:00:01,-96
BLE,1678397347139954694,DF:DF:EE:00:00:03,-98
BLE,1678397348649584637,DF:DF:EE:00:00:01,-96
BLE,1678397349145178227,DF:DF:EE:00:00:03,-94
BLE,1678397349643731113,DF:DF:EE:00:00:01,-97
BLE,1678397351645522188,DF:DF:EE:00:00:01,-96
BLE,1678397352642834083,DF:DF:EE:00:00:01,-101
BLE,1678397357648001075,DF:DF:EE:00:00:01,-96
BLE,1678397358142645010,DF:DF:EE:00:00:03,-96
BLE,1678397360644530243,DF:DF:EE:00:00:01,-97
BLE,1678397364143734789,DF:DF:EE:00:00:03,-102
BLE,1678397364646915409,DF:DF:EE:00:00:01,-98
BLE,1678397367137322203,DF:DF:EE:00:00:03,-101
BLE,1678397367643528035,DF:DF:EE:00:00:01,-96
BLE,1678397369644586286,DF:DF:EE:00:00:01,-96
BLE,1678397371646570942,DF:DF:EE:00:00:01,-95
BLE,1678397373646106295,DF:DF:EE:00:00:01,-96
BLE,1678397374142429793,DF:DF:EE:00:00:03,-93
BLE,1678397374647025687,DF:DF:EE:00:00:01,-101
BLE,1678397376650035913,DF:DF:EE:00:00:01,-99
BLE,1678397381139569774,DF:DF:EE:00:00:03,-95
BLE,1678397381644975075,DF:DF:EE:00:00:01,-102
BLE,1678397383140778481,DF:DF:EE:00:00:03,-96
BLE,1678397389146358121,DF:DF:EE:00:00:03,-91
BLE,1678397390139106781,DF:DF:EE:00:00:03,-96
BLE,1678397393652624481,DF:DF:EE:00:00:01,-97
BLE,1678397397141399490,DF:DF:EE:00:00:03,-95
BLE,1678397398644588638,DF:DF:EE:00:00:01,-94
BLE,1678397399136514899,DF:DF:EE:00:00:03,-102
BLE,1678397400647403533,DF:DF:EE:00:00:01,-86
BLE,1678397401145530508,DF:DF:EE:00:00:03,-84
BLE,1678397405141373005,DF:DF:EE:00:00:03,-101
BLE,1678397405644078839,DF:DF:EE:00:00:01,-95
BLE,1678397407646638613,DF:DF:EE:00:00:01,-96
BLE,1678397408139376114,DF:DF:EE:00:00:03,-96
BLE,1678397412145329193,DF:DF:EE:00:00:03,-96
BLE,1678397414140115439,DF:DF:EE:00:00:03,-101
BLE,1678397414642681233,DF:DF:EE:00:00:01,-94
BLE,1678397415141255953,DF:DF:EE:00:00:03,-97
BLE,1678397416645507129,DF:DF:EE:00:00:01,-96
BLE,1678397417145187918,DF:DF:EE:00:00:03,-94
BLE,1678397419141418437,DF:DF:EE:00:00:03,-95
BLE,1678397420650836549,DF:DF:EE:00:00:01,-94
BLE,1678397422138252977,DF:DF:EE:00:00:03,-96
BLE,1678397423643364060,DF:DF:EE:00:00:01,-96
BLE,1678397424139528684,DF:DF:EE:00:00:03,-95
BLE,1678397425647578813,DF:DF:EE:00:00:01,-96
BLE,1678397426141956418,DF:DF:EE:00:00:03,-95
BLE,1678397427647220206,DF:DF:EE:00:00:01,-97
BLE,1678397428135151934,DF:DF:EE:00:00:03,-101
BLE,1678397430144547789,DF:DF:EE:00:00:03,-96
BLE,1678397431140078331,DF:DF:EE:00:00:03,-95
BLE,1678397433140863877,DF:DF:EE:00:00:03,-97
BLE,1678397435139273744,DF:DF:EE:00:00:03,-96
BLE,1678397437140063207,DF:DF:EE:00:00:03,-98
BLE,1678397439144446958,DF:DF:EE:00:00:03,-96
BLE,1678397440140238289,DF:DF:EE:00:00:03,-96
BLE,1678397440640921690,DF:DF:EE:00:00:01,-102
BLE,1678397441139326120,DF:DF:EE:00:00:03,-102
BLE,1678397441647205348,DF:DF:EE:00:00:01,-95
BLE,1678397442138243745,DF:DF:EE:00:00:03,-95
BLE,1678397443647504108,DF:DF:EE:00:00:01,-94
BLE,1678397448144897454,DF:DF:EE:00:00:03,-96
BLE,1678397454651200536,DF:DF:EE:00:00:01,-96
BLE,1678397456135521545,DF:DF:EE:00:00:03,-94
BLE,1678397458140150543,DF:DF:EE:00:00:03,-98
BLE,1678397459642668740,DF:DF:EE:00:00:01,-98
BLE,1678397460137834294,DF:DF:EE:00:00:03,-83
BLE,1678397461645473511,DF:DF:EE:00:00:01,-84
BLE,1678397462144197687,DF:DF:EE:00:00:03,-97
BLE,1678397465135395089,DF:DF:EE:00:00:03,-95
BLE,1678397465650178647,DF:DF:EE:00:00:01,-98
BLE,1678397466642670561,DF:DF:EE:00:00:01,-95
BLE,1678397467136440965,DF:DF:EE:00:00:03,-96
BLE,1678397468645548831,DF:DF:EE:00:00:01,-97
BLE,1678397470650773071,DF:DF:EE:00:00:01,-98
BLE,1678397472650629546,DF:DF:EE:00:00:01,-94
BLE,1678397473137482120,DF:DF:EE:00:00:03,-100
BLE,1678397476135734184,DF:DF:EE:00:00:03,-95
BLE,1678397477643184987,DF:DF:EE:00:00:01,-95
BLE,1678397478139489193,DF:DF:EE:00:00:03,-95
BLE,1678397479649943291,DF:DF:EE:00:00:01,-95
BLE,1678397484644707413,DF:DF:EE:00:00:01,-96
BLE,1678397487141825582,DF:DF:EE:00:00:03,-84
BLE,1678397488649153178,DF:DF:EE:00:00:01,-100
BLE,1678397489642799660,DF:DF:EE:00:00:01,-95
BLE,1678397491143044678,DF:DF:EE:00:00:03,-96
BLE,1678397492134580437,DF:DF:EE:00:00:03,-84
BLE,1678397495645995163,DF:DF:EE:00:00:01,-100
BLE,1678397498141510560,DF:DF:EE:00:00:03,-95
BLE,1678397498647515853,DF:DF:EE:00:00:01,-98
BLE,1678397501137315196,DF:DF:EE:00:00:03,-95
BLE,1678397501644270935,DF:DF:EE:00:00:01,-95
BLE,1678397502641978992,DF:DF:EE:00:00:01,-99
BLE,1678397503141129621,DF:DF:EE:00:00:03,-96
BLE,1678397503639346344,DF:DF:EE:00:00:01,-95
BLE,1678397505646002442,DF:DF:EE:00:00:01,-97
BLE,1678397506640624329,DF:DF:EE:00:00:01,-85
BLE,1678397509645698516,DF:DF:EE:00:00:01,-96
BLE,1678397510134901978,DF:DF:EE:00:00:03,-95
BLE,1678397510646083164,DF:DF:EE:00:00:01,-96
BLE,1678397511644011385,DF:DF:EE:00:00:01,-100
BLE,1678397512135980937,DF:DF:EE:00:00:03,-95
BLE,1678397512640853369,DF:DF:EE:00:00:01,-97
BLE,1678397513646251038,DF:DF:EE:00:00:01,-99
BLE,1678397514141869335,DF:DF:EE:00:00:03,-94
BLE,1678397514645301661,DF:DF:EE:00:00:01,-95
BLE,1678397515642019355,DF:DF:EE:00:00:01,-96
BLE,1678397520643756181,DF:DF:EE:00:00:01,-97
BLE,1678397522640015742,DF:DF:EE:00:00:01,-97
BLE,1678397523642450531,DF:DF:EE:00:00:01,-96
BLE,1678397524641168867,DF:DF:EE:00:00:01,-96
BLE,1678397526639595567,DF:DF:EE:00:00:01,-96
BLE,1678397527648508900,DF:DF:EE:00:00:01,-97
BLE,1678397528135975925,DF:DF:EE:00:00:03,-97
BLE,1678397528643659489,DF:DF:EE:00:00:01,-102
BLE,1678397532642784986,DF:DF:EE:00:00:01,-101
BLE,1678397533134723414,DF:DF:EE:00:00:03,-97
BLE,1678397533649031270,DF:DF:EE:00:00:01,-101
BLE,1678397534646370872,DF:DF:EE:00:00:01,-96
BLE,1678397536643747003,DF:DF:EE:00:00:01,-104
BLE,1678397537642292716,DF:DF:EE:00:00:01,-97
BLE,1678397539638862523,DF:DF:EE:00:00:01,-100
BLE,1678397541140691813,DF:DF:EE:00:00:03,-96
BLE,1678397542641475616,DF:DF:EE:00:00:01,-94
BLE,1678397543643348037,DF:DF:EE:00:00:01,-100
BLE,1678397544646158696,DF:DF:EE:00:00:01,-98
BLE,1678397546135495726,DF:DF:EE:00:00:03,-97
BLE,1678397547645861950,DF:DF:EE:00:00:01,-98
BLE,1678397548638727276,DF:DF:EE:00:00:01,-103
BLE,1678397549646748703,DF:DF:EE:00:00:01,-96
BLE,1678397551642190025,DF:DF:EE:00:00:01,-98
BLE,1678397552136903751,DF:DF:EE:00:00:03,-102
BLE,1678397552640506532,DF:DF:EE:00:00:01,-97
BLE,1678397553131344890,DF:DF:EE:00:00:03,-97
BLE,1678397553648739249,DF:DF:EE:00:00:01,-99
BLE,1678397554641909779,DF:DF:EE:00:00:01,-95
BLE,1678397555138660146,DF:DF:EE:00:00:03,-95
BLE,1678397555645626010,DF:DF:EE:00:00:01,-84
BLE,1678397556641416341,DF:DF:EE:00:00:01,-97
BLE,1678397557138148375,DF:DF:EE:00:00:03,-98
BLE,1678397557648194659,DF:DF:EE:00:00:01,-98
BLE,1678397560649061982,DF:DF:EE:00:00:01,-95
BLE,1678397562132448294,DF:DF:EE:00:00:03,-95
BLE,1678397567130822787,DF:DF:EE:00:00:03,-95
BLE,1678397567647126243,DF:DF:EE:00:00:01,-96
BLE,1678397571134168024,DF:DF:EE:00:00:03,-96
BLE,1678397572641713367,DF:DF:EE:00:00:01,-98
BLE,1678397574644311182,DF:DF:EE:00:00:01,-100
BLE,1678397575136921226,DF:DF:EE:00:00:03,-96
BLE,1678397576132916929,DF:DF:EE:00:00:03,-85
BLE,1678397576648378229,DF:DF:EE:00:00:01,-98
BLE,1678397579642523219,DF:DF:EE:00:00:01,-97
BLE,1678397580134317899,DF:DF:EE:00:00:03,-81
BLE,1678397584641066336,DF:DF:EE:00:00:01,-99
BLE,1678397585132079941,DF:DF:EE:00:00:03,-96
BLE,1678397587133998348,DF:DF:EE:00:00:03,-95
BLE,1678397590641250001,DF:DF:EE:00:00:01,-97
BLE,1678397591137638831,DF:DF:EE:00:00:03,-95
BLE,1678397592642547457,DF:DF:EE:00:00:01,-98
BLE,1678397594131190870,DF:DF:EE:00:00:03,-97
BLE,1678397596649301651,DF:DF:EE:00:00:01,-97
BLE,1678397597144962699,DF:DF:EE:00:00:02,-101
BLE,1678397598135366305,DF:DF:EE:00:00:03,-97
BLE,1678397600135298487,DF:DF:EE:00:00:03,-97
BLE,1678397605130196190,DF:DF:EE:00:00:03,-96
BLE,1678397605647728214,DF:DF:EE:00:00:01,-96
BLE,1678397606642759429,DF:DF:EE:00:00:01,-96
BLE,1678397610645466423,DF:DF:EE:00:00:01,-84
BLE,1678397615640466501,DF:DF:EE:00:00:01,-85
BLE,1678397616133054420,DF:DF:EE:00:00:03,-97
BLE,1678397617642117036,DF:DF:EE:00:00:01,-97
BLE,1678397618137328547,DF:DF:EE:00:00:03,-99
BLE,1678397619646770659,DF:DF:EE:00:00:01,-81
BLE,1678397621132444276,DF:DF:EE:00:00:03,-98
BLE,1678397621649260933,DF:DF:EE:00:00:01,-95
BLE,1678397623130769561,DF:DF:EE:00:00:03,-89
BLE,1678397626641474795,DF:DF:EE:00:00:01,-96
BLE,1678397627136851763,DF:DF:EE:00:00:03,-97
BLE,1678397628646075002,DF:DF:EE:00:00:01,-96
BLE,1678397630131745577,DF:DF:EE:00:00:03,-97
BLE,1678397632134018146,DF:DF:EE:00:00:03,-99
BLE,1678397633640157007,DF:DF:EE:00:00:01,-96
BLE,1678397634137060123,DF:DF:EE:00:00:03,-97
BLE,1678397635641897000,DF:DF:EE:00:00:01,-84
BLE,1678397643135891597,DF:DF:EE:00:00:03,-101
BLE,1678397644128343761,DF:DF:EE:00:00:03,-99
BLE,1678397646131640692,DF:DF:EE:00:00:03,-97
BLE,1678397646648390726,DF:DF:EE:00:00:01,-96
BLE,1678397647639226077,DF:DF:EE:00:00:01,-98
BLE,1678397649643017127,DF:DF:EE:00:00:01,-98
BLE,1678397650131703345,DF:DF:EE:00:00:03,-99
BLE,1678397651643159973,DF:DF:EE:00:00:01,-95
BLE,1678397652134744529,DF:DF:EE:00:00:03,-98
BLE,1678397653643012572,DF:DF:EE:00:00:01,-82
BLE,1678397655644817522,DF:DF:EE:00:00:01,-95
BLE,1678397659132148757,DF:DF:EE:00:00:03,-98
BLE,1678397660638812653,DF:DF:EE:00:00:01,-95
BLE,1678397662644049310,DF:DF:EE:00:00:01,-95
BLE,1678397667641214902,DF:DF:EE:00:00:01,-95
BLE,1678397671128753677,DF:DF:EE:00:00:03,-99
BLE,1678397671640879351,DF:DF:EE:00:00:01,-95
BLE,1678397673126856298,DF:DF:EE:00:00:03,-98
BLE,1678397673647647573,DF:DF:EE:00:00:01,-95
BLE,1678397675128697998,DF:DF:EE:00:00:03,-98
BLE,1678397677135957296,DF:DF:EE:00:00:03,-96
BLE,1678397678639434773,DF:DF:EE:00:00:01,-84
BLE,1678397682126727051,DF:DF:EE:00:00:03,-98
BLE,1678397684129076536,DF:DF:EE:00:00:03,-98
BLE,1678397686133273956,DF:DF:EE:00:00:03,-97
BLE,1678397687642476403,DF:DF:EE:00:00:01,-85
BLE,1678397689128280519,DF:DF:EE:00:00:03,-97
BLE,1678397689641516596,DF:DF:EE:00:00:01,-96
BLE,1678397691126291558,DF:DF:EE:00:00:03,-99
BLE,1678397691647359454,DF:DF:EE:00:00:01,-95
BLE,1678397693132907281,DF:DF:EE:00:00:03,-98
BLE,1678397694641298780,DF:DF:EE:00:00:01,-99
BLE,1678397695133841492,DF:DF:EE:00:00:03,-96
BLE,1678397698645673254,DF:DF:EE:00:00:01,-94
BLE,1678397700128331784,DF:DF:EE:00:00:03,-96
BLE,1678397705643245980,DF:DF:EE:00:00:01,-96
BLE,1678397707647244902,DF:DF:EE:00:00:01,-98
BLE,1678397711130653145,DF:DF:EE:00:00:03,-98
BLE,1678397712640921121,DF:DF:EE:00:00:01,-96
BLE,1678397714641184424,DF:DF:EE:00:00:01,-94
BLE,1678397718129535230,DF:DF:EE:00:00:03,-99
BLE,1678397718646688258,DF:DF:EE:00:00:01,-93
BLE,1678397719682265674,DF:DF:EE:00:00:02,-101
BLE,1678397721639505349,DF:DF:EE:00:00:01,-92
BLE,1678397722133295920,DF:DF:EE:00:00:03,-96
BLE,1678397723126045663,DF:DF:EE:00:00:03,-98
BLE,1678397723641749043,DF:DF:EE:00:00:01,-94
BLE,1678397725643568993,DF:DF:EE:00:00:01,-93
BLE,1678397727129819853,DF:DF:EE:00:00:03,-99
BLE,1678397727645549816,DF:DF:EE:00:00:01,-93
BLE,1678397732644348929,DF:DF:EE:00:00:01,-95
BLE,1678397734645020309,DF:DF:EE:00:00:01,-93
BLE,1678397736127450675,DF:DF:EE:00:00:03,-98
BLE,1678397737639129592,DF:DF:EE:00:00:01,-95
BLE,1678397738130086115,DF:DF:EE:00:00:03,-96
BLE,1678397739146280857,DF:DF:EE:00:00:02,-101
BLE,1678397741124228980,DF:DF:EE:00:00:03,-100
BLE,1678397743127398872,DF:DF:EE:00:00:03,-100
BLE,1678397743642857588,DF:DF:EE:00:00:01,-93
BLE,1678397748125941154,DF:DF:EE:00:00:03,-86
BLE,1678397748683947047,DF:DF:EE:00:00:02,-89
BLE,1678397749132549058,DF:DF:EE:00:00:03,-99
BLE,1678397750125647631,DF:DF:EE:00:00:03,-98
BLE,1678397752129117060,DF:DF:EE:00:00:03,-99
BLE,1678397752642585759,DF:DF:EE:00:00:01,-94
BLE,1678397753140193199,DF:DF:EE:00:00:02,-90
BLE,1678397753637851388,DF:DF:EE:00:00:01,-82
BLE,1678397754127665842,DF:DF:EE:00:00:03,-97
BLE,1678397754647518212,DF:DF:EE:00:00:01,-95
BLE,1678397755123585130,DF:DF:EE:00:00:03,-99
BLE,1678397755639372717,DF:DF:EE:00:00:01,-82
BLE,1678397756644752177,DF:DF:EE:00:00:01,-101
BLE,1678397758133029387,DF:DF:EE:00:00:03,-98
BLE,1678397759128226058,DF:DF:EE:00:00:03,-99
BLE,1678397761128703400,DF:DF:EE:00:00:03,-86
BLE,1678397761637696197,DF:DF:EE:00:00:01,-94
BLE,1678397763128926203,DF:DF:EE:00:00:03,-100
BLE,1678397766642603400,DF:DF:EE:00:00:01,-94
BLE,1678397768123141290,DF:DF:EE:00:00:03,-97
BLE,1678397768643920606,DF:DF:EE:00:00:01,-83
BLE,1678397769637774003,DF:DF:EE:00:00:01,-98
BLE,1678397770644183201,DF:DF:EE:00:00:01,-96
BLE,1678397771637432771,DF:DF:EE:00:00:01,-95
BLE,1678397772130104106,DF:DF:EE:00:00:03,-98
BLE,1678397773640023336,DF:DF:EE:00:00:01,-97
BLE,1678397774130232910,DF:DF:EE:00:00:03,-97
BLE,1678397777644633557,DF:DF:EE:00:00:01,-97
BLE,1678397779130230758,DF:DF:EE:00:00:03,-100
BLE,1678397786123299249,DF:DF:EE:00:00:03,-99
BLE,1678397786645727503,DF:DF:EE:00:00:01,-98
BLE,1678397788131589993,DF:DF:EE:00:00:03,-98
BLE,1678397790130992598,DF:DF:EE:00:00:03,-95
BLE,1678397791639829300,DF:DF:EE:00:00:01,-98
BLE,1678397792642065633,DF:DF:EE:00:00:01,-98
BLE,1678397793124764385,DF:DF:EE:00:00:03,-96
BLE,1678397793636017070,DF:DF:EE:00:00:01,-97
BLE,1678397795638871674,DF:DF:EE:00:00:01,-98
BLE,1678397797644757948,DF:DF:EE:00:00:01,-97
BLE,1678397798638121434,DF:DF:EE:00:00:01,-97
BLE,1678397799128466714,DF:DF:EE:00:00:03,-96
BLE,1678397799642548989,DF:DF:EE:00:00:01,-96
BLE,1678397800639898134,DF:DF:EE:00:00:01,-95
BLE,1678397804128756225,DF:DF:EE:00:00:03,-96
BLE,1678397806641447324,DF:DF:EE:00:00:01,-97
BLE,1678397808643751892,DF:DF:EE:00:00:01,-95
BLE,1678397811644013848,DF:DF:EE:00:00:01,-97
BLE,1678397813641194231,DF:DF:EE:00:00:01,-96
BLE,1678397815128925197,DF:DF:EE:00:00:03,-97
BLE,1678397815646393347,DF:DF:EE:00:00:01,-95
BLE,1678397816638494640,DF:DF:EE:00:00:01,-98
BLE,1678397817130068405,DF:DF:EE:00:00:03,-96
BLE,1678397817642758406,DF:DF:EE:00:00:01,-97
BLE,1678397820640960096,DF:DF:EE:00:00:01,-86
BLE,1678397822129001808,DF:DF:EE:00:00:03,-97
BLE,1678397822643053042,DF:DF:EE:00:00:01,-98
BLE,1678397823643005112,DF:DF:EE:00:00:01,-103
BLE,1678397824128566703,DF:DF:EE:00:00:03,-95
BLE,1678397824637487793,DF:DF:EE:00:00:01,-96
BLE,1678397827121572999,DF:DF:EE:00:00:03,-96
BLE,1678397828642873962,DF:DF:EE:00:00:01,-97
BLE,1678397830638270201,DF:DF:EE:00:00:01,-102
BLE,1678397831125570311,DF:DF:EE:00:00:03,-87
BLE,1678397833127109098,DF:DF:EE:00:00:03,-98
BLE,1678397835636109992,DF:DF:EE:00:00:01,-93
BLE,1678397836121705124,DF:DF:EE:00:00:03,-86
BLE,1678397837641169527,DF:DF:EE:00:00:01,-100
BLE,1678397837679303008,DF:DF:EE:00:00:02,-100
BLE,1678397839641841949,DF:DF:EE:00:00:01,-94
BLE,1678397840127031544,DF:DF:EE:00:00:03,-99
BLE,1678397840134290287,DF:DF:EE:00:00:02,-102
BLE,1678397842129154907,DF:DF:EE:00:00:03,-101
BLE,1678397842139373404,DF:DF:EE:00:00:02,-98
BLE,1678397844129380085,DF:DF:EE:00:00:03,-99
BLE,1678397844643780314,DF:DF:EE:00:00:01,-99
BLE,1678397846637580406,DF:DF:EE:00:00:01,-93
BLE,1678397848640526509,DF:DF:EE:00:00:01,-93
BLE,1678397851638300870,DF:DF:EE:00:00:01,-99
BLE,1678397852643119879,DF:DF:EE:00:00:01,-95
BLE,1678397854122489075,DF:DF:EE:00:00:03,-100
BLE,1678397856637040567,DF:DF:EE:00:00:01,-100
BLE,1678397859122475965,DF:DF:EE:00:00:03,-99
BLE,1678397859640325110,DF:DF:EE:00:00:01,-97
BLE,1678397860645957901,DF:DF:EE:00:00:01,-96
BLE,1678397861122220191,DF:DF:EE:00:00:03,-99
BLE,1678397862122129053,DF:DF:EE:00:00:03,-103
BLE,1678397868641019936,DF:DF:EE:00:00:01,-95
BLE,1678397869634780584,DF:DF:EE:00:00:01,-97
BLE,1678397875640945132,DF:DF:EE:00:00:01,-97
BLE,1678397880637768728,DF:DF:EE:00:00:01,-97
BLE,1678397882634891904,DF:DF:EE:00:00:01,-95
BLE,1678397884124902008,DF:DF:EE:00:00:03,-100
BLE,1678397884641248505,DF:DF:EE:00:00:01,-95
BLE,1678397886122950130,DF:DF:EE:00:00:03,-99
BLE,1678397886643339201,DF:DF:EE:00:00:01,-96
BLE,1678397887120965016,DF:DF:EE:00:00:03,-89
BLE,1678397888642048357,DF:DF:EE:00:00:01,-98
BLE,1678397889635469925,DF:DF:EE:00:00:01,-96
BLE,1678397890123854647,DF:DF:EE:00:00:03,-99
BLE,1678397891122558108,DF:DF:EE:00:00:03,-101
BLE,1678397892127673697,DF:DF:EE:00:00:03,-97
BLE,1678397894125430989,DF:DF:EE:00:00:03,-98
BLE,1678397897120717257,DF:DF:EE:00:00:03,-95
BLE,1678397900644123083,DF:DF:EE:00:00:01,-100
BLE,1678397903126342938,DF:DF:EE:00:00:03,-96
BLE,1678397903638731067,DF:DF:EE:00:00:01,-98
BLE,1678397906118101166,DF:DF:EE:00:00:03,-98
BLE,1678397908124240729,DF:DF:EE:00:00:03,-83
BLE,1678397912638216325,DF:DF:EE:00:00:01,-91
BLE,1678397915120641177,DF:DF:EE:00:00:03,-96
BLE,1678397916642964794,DF:DF:EE:00:00:01,-101
BLE,1678397917124206397,DF:DF:EE:00:00:03,-98
BLE,1678397924118597246,DF:DF:EE:00:00:03,-95
BLE,1678397928635774428,DF:DF:EE:00:00:01,-98
BLE,1678397929117757938,DF:DF:EE:00:00:03,-97
BLE,1678397931121602529,DF:DF:EE:00:00:03,-97
BLE,1678397932640780893,DF:DF:EE:00:00:01,-102
BLE,1678397933636655265,DF:DF:EE:00:00:01,-100
BLE,1678397934638674976,DF:DF:EE:00:00:01,-85
BLE,1678397935123450951,DF:DF:EE:00:00:03,-99
BLE,1678397935636011870,DF:DF:EE:00:00:01,-98
BLE,1678397937123450465,DF:DF:EE:00:00:03,-96
BLE,1678397938117061990,DF:DF:EE:00:00:03,-97
BLE,1678397941633345238,DF:DF:EE:00:00:01,-85
BLE,1678397942640522384,DF:DF:EE:00:00:01,-101
BLE,1678397943636079176,DF:DF:EE:00:00:01,-95
BLE,1678397944643029367,DF:DF:EE:00:00:01,-99
BLE,1678397945636102898,DF:DF:EE:00:00:01,-95
BLE,1678397946124909448,DF:DF:EE:00:00:03,-95
BLE,1678397946634939524,DF:DF:EE:00:00:01,-98
BLE,1678397948125916742,DF:DF:EE:00:00:03,-96
BLE,1678397949117299461,DF:DF:EE:00:00:03,-96
BLE,1678397950635222382,DF:DF:EE:00:00:01,-97
BLE,1678397951123350732,DF:DF:EE:00:00:03,-97
BLE,1678397951639241735,DF:DF:EE:00:00:01,-97
BLE,1678397952634079453,DF:DF:EE:00:00:01,-96
BLE,1678397955643400920,DF:DF:EE:00:00:01,-98
BLE,1678397956639039836,DF:DF:EE:00:00:01,-97
BLE,1678397957637573632,DF:DF:EE:00:00:01,-98
BLE,1678397958120519838,DF:DF:EE:00:00:03,-96
BLE,1678397958637213914,DF:DF:EE:00:00:01,-98
BLE,1678397959634626850,DF:DF:EE:00:00:01,-94
BLE,1678397960118727208,DF:DF:EE:00:00:03,-96
BLE,1678397960638968782,DF:DF:EE:00:00:01,-99
BLE,1678397962121256149,DF:DF:EE:00:00:03,-97
BLE,1678397962634811931,DF:DF:EE:00:00:01,-98
BLE,1678397963640000019,DF:DF:EE:00:00:01,-95
