BLE,1677481614019524050,DF:DF:EE:00:00:01,-86
BLE,1677481614518911007,DF:DF:EE:00:00:02,-94
BLE,1677481614706383581,DF:DF:EE:00:00:04,-99
BLE,1677481615017434142,DF:DF:EE:00:00:01,-86
BLE,1677481615058721538,DF:DF:EE:00:00:02,-92
BLE,1677481615207343892,DF:DF:EE:00:00:03,-93
BLE,1677481615251362751,DF:DF:EE:00:00:04,-101
BLE,1677481615515046623,DF:DF:EE:00:00:02,-92
BLE,1677481616015908393,DF:DF:EE:00:00:01,-90
BLE,1677481616055120984,DF:DF:EE:00:00:02,-92
BLE,1677481616207057001,DF:DF:EE:00:00:03,-95
BLE,1677481616242881305,DF:DF:EE:00:00:04,-101
BLE,1677481616522650708,DF:DF:EE:00:00:02,-92
BLE,1677481617017370811,DF:DF:EE:00:00:01,-86
BLE,1677481617057238769,DF:DF:EE:00:00:02,-93
BLE,1677481617209579196,DF:DF:EE:00:00:03,-92
BLE,1677481618022853842,DF:DF:EE:00:00:01,-90
BLE,1677481618024525735,DF:DF:EE:00:00:01,-85
BLE,1677481618207700869,DF:DF:EE:00:00:03,-82
BLE,1677481618246379884,DF:DF:EE:00:00:04,-101
BLE,1677481618515266018,DF:DF:EE:00:00:02,-87
BLE,1677481619055575877,DF:DF:EE:00:00:02,-98
BLE,1677481619210863014,DF:DF:EE:00:00:03,-93
BLE,1677481619521771868,DF:DF:EE:00:00:02,-93
BLE,1677481619706178318,DF:DF:EE:00:00:04,-99
BLE,1677481620020444209,DF:DF:EE:00:00:01,-91
BLE,1677481620203676384,DF:DF:EE:00:00:03,-92
BLE,1677481620247306873,DF:DF:EE:00:00:04,-102
BLE,1677481620520558740,DF:DF:EE:00:00:02,-99
BLE,1677481620522311591,DF:DF:EE:00:00:02,-93
BLE,1677481620704152242,DF:DF:EE:00:00:04,-103
BLE,1677481621058965791,DF:DF:EE:00:00:02,-97
BLE,1677481621208408758,DF:DF:EE:00:00:03,-89
BLE,1677481621702644076,DF:DF:EE:00:00:04,-98
BLE,1677481622212228144,DF:DF:EE:00:00:03,-93
BLE,1677481622240993919,DF:DF:EE:00:00:04,-97
BLE,1677481622513978498,DF:DF:EE:00:00:02,-92
BLE,1677481623021417886,DF:DF:EE:00:00:01,-70
BLE,1677481623059803739,DF:DF:EE:00:00:02,-97
BLE,1677481623205414258,DF:DF:EE:00:00:03,-93
BLE,1677481623516449111,DF:DF:EE:00:00:02,-93
BLE,1677481624020244466,DF:DF:EE:00:00:01,-85
BLE,1677481624052769023,DF:DF:EE:00:00:02,-97
BLE,1677481624205269199,DF:DF:EE:00:00:03,-92
BLE,1677481624514259996,DF:DF:EE:00:00:02,-92
BLE,1677481625023993437,DF:DF:EE:00:00:01,-85
BLE,1677481625054113068,DF:DF:EE:00:00:02,-93
BLE,1677481625514015896,DF:DF:EE:00:00:02,-100
BLE,1677481625711045507,DF:DF:EE:00:00:04,-97
BLE,1677481626061497698,DF:DF:EE:00:00:02,-92
BLE,1677481626208508448,DF:DF:EE:00:00:03,-92
BLE,1677481626515380399,DF:DF:EE:00:00:02,-92
BLE,1677481626707037125,DF:DF:EE:00:00:04,-102
BLE,1677481627210175031,DF:DF:EE:00:00:03,-94
BLE,1677481627246179833,DF:DF:EE:00:00:04,-101
BLE,1677481627517635765,DF:DF:EE:00:00:02,-99
BLE,1677481628053585266,DF:DF:EE:00:00:02,-98
BLE,1677481628204490130,DF:DF:EE:00:00:03,-91
BLE,1677481628520707286,DF:DF:EE:00:00:02,-93
BLE,1677481629022907663,DF:DF:EE:00:00:01,-89
BLE,1677481629248038226,DF:DF:EE:00:00:04,-100
BLE,1677481629523931264,DF:DF:EE:00:00:02,-92
BLE,1677481629710371811,DF:DF:EE:00:00:04,-99
BLE,1677481630017723255,DF:DF:EE:00:00:01,-84
BLE,1677481630051875499,DF:DF:EE:00:00:02,-92
BLE,1677481630249786307,DF:DF:EE:00:00:04,-98
BLE,1677481630703703341,DF:DF:EE:00:00:04,-97
BLE,1677481631014601153,DF:DF:EE:00:00:01,-85
BLE,1677481631054361862,DF:DF:EE:00:00:02,-92
BLE,1677481631202738302,DF:DF:EE:00:00:03,-93
BLE,1677481631241662564,DF:DF:EE:00:00:04,-98
BLE,1677481631521206386,DF:DF:EE:00:00:02,-86
BLE,1677481632015249499,DF:DF:EE:00:00:01,-90
BLE,1677481632060105556,DF:DF:EE:00:00:02,-97
BLE,1677481632210629258,DF:DF:EE:00:00:03,-91
BLE,1677481632706474513,DF:DF:EE:00:00:04,-97
BLE,1677481633018589101,DF:DF:EE:00:00:01,-85
BLE,1677481633055282226,DF:DF:EE:00:00:02,-93
BLE,1677481633210185369,DF:DF:EE:00:00:03,-93
BLE,1677481633246688498,DF:DF:EE:00:00:04,-97
BLE,1677481633512344342,DF:DF:EE:00:00:02,-92
BLE,1677481634016478984,DF:DF:EE:00:00:01,-89
BLE,1677481634057947670,DF:DF:EE:00:00:02,-92
BLE,1677481634245563535,DF:DF:EE:00:00:04,-100
BLE,1677481634517769665,DF:DF:EE:00:00:02,-93
BLE,1677481634708173575,DF:DF:EE:00:00:04,-98
BLE,1677481635015251398,DF:DF:EE:00:00:01,-85
BLE,1677481635057913067,DF:DF:EE:00:00:02,-94
BLE,1677481635204061163,DF:DF:EE:00:00:03,-90
BLE,1677481635249212007,DF:DF:EE:00:00:04,-98
BLE,1677481635518694633,DF:DF:EE:00:00:02,-93
BLE,1677481635707762394,DF:DF:EE:00:00:04,-101
BLE,1677481636019070034,DF:DF:EE:00:00:01,-89
BLE,1677481636206914104,DF:DF:EE:00:00:03,-92
BLE,1677481636244966503,DF:DF:EE:00:00:04,-102
BLE,1677481636523048178,DF:DF:EE:00:00:02,-92
BLE,1677481637017441453,DF:DF:EE:00:00:01,-85
BLE,1677481637052871596,DF:DF:EE:00:00:02,-97
BLE,1677481637207971820,DF:DF:EE:00:00:03,-90
BLE,1677481637519978784,DF:DF:EE:00:00:02,-92
BLE,1677481637701331400,DF:DF:EE:00:00:04,-98
BLE,1677481638016684193,DF:DF:EE:00:00:01,-85
BLE,1677481638055695538,DF:DF:EE:00:00:02,-93
BLE,1677481638210488432,DF:DF:EE:00:00:03,-93
BLE,1677481638515770613,DF:DF:EE:00:00:02,-98
BLE,1677481639014302456,DF:DF:EE:00:00:01,-89
BLE,1677481639062716672,DF:DF:EE:00:00:02,-92
BLE,1677481639209287387,DF:DF:EE:00:00:03,-89
BLE,1677481640020646266,DF:DF:EE:00:00:01,-84
BLE,1677481640060604264,DF:DF:EE:00:00:02,-91
BLE,1677481640206711819,DF:DF:EE:00:00:03,-93
BLE,1677481640244248850,DF:DF:EE:00:00:04,-97
BLE,1677481640518157915,DF:DF:EE:00:00:02,-97
BLE,1677481641013848547,DF:DF:EE:00:00:01,-89
BLE,1677481641520061453,DF:DF:EE:00:00:02,-94
BLE,1677481641705934966,DF:DF:EE:00:00:04,-99
BLE,1677481642014714849,DF:DF:EE:00:00:01,-85
BLE,1677481642055157924,DF:DF:EE:00:00:02,-91
BLE,1677481642207680224,DF:DF:EE:00:00:03,-92
BLE,1677481642244153103,DF:DF:EE:00:00:04,-97
BLE,1677481642521429581,DF:DF:EE:00:00:02,-98
BLE,1677481642703422355,DF:DF:EE:00:00:04,-101
BLE,1677481643013037185,DF:DF:EE:00:00:01,-85
BLE,1677481643207264876,DF:DF:EE:00:00:03,-95
BLE,1677481643522879541,DF:DF:EE:00:00:02,-91
BLE,1677481643710022204,DF:DF:EE:00:00:04,-100
BLE,1677481644021422676,DF:DF:EE:00:00:01,-85
BLE,1677481644055043177,DF:DF:EE:00:00:02,-97
BLE,1677481644208071387,DF:DF:EE:00:00:03,-94
BLE,1677481644246961691,DF:DF:EE:00:00:04,-98
BLE,1677481645018546737,DF:DF:EE:00:00:01,-90
BLE,1677481645208067450,DF:DF:EE:00:00:03,-94
BLE,1677481645522065637,DF:DF:EE:00:00:02,-92
BLE,1677481645707765486,DF:DF:EE:00:00:04,-96
BLE,1677481646017258943,DF:DF:EE:00:00:01,-85
BLE,1677481646060610895,DF:DF:EE:00:00:02,-94
BLE,1677481646203186247,DF:DF:EE:00:00:03,-91
BLE,1677481646703539857,DF:DF:EE:00:00:04,-98
BLE,1677481647016303519,DF:DF:EE:00:00:01,-85
BLE,1677481647209566307,DF:DF:EE:00:00:03,-93
BLE,1677481647516428591,DF:DF:EE:00:00:02,-97
BLE,1677481648018092392,DF:DF:EE:00:00:01,-86
BLE,1677481648056879281,DF:DF:EE:00:00:02,-97
BLE,1677481649016773931,DF:DF:EE:00:00:01,-84
BLE,1677481649055901816,DF:DF:EE:00:00:02,-92
BLE,1677481649205200451,DF:DF:EE:00:00:03,-92
BLE,1677481649522054058,DF:DF:EE:00:00:02,-96
BLE,1677481650015544845,DF:DF:EE:00:00:01,-89
BLE,1677481650055456260,DF:DF:EE:00:00:02,-92
BLE,1677481650710481975,DF:DF:EE:00:00:04,-100
BLE,1677481651015732489,DF:DF:EE:00:00:01,-85
BLE,1677481651058942401,DF:DF:EE:00:00:02,-92
BLE,1677481651245771985,DF:DF:EE:00:00:04,-100
BLE,1677481651518652564,DF:DF:EE:00:00:02,-93
BLE,1677481651704063417,DF:DF:EE:00:00:04,-101
BLE,1677481652015799843,DF:DF:EE:00:00:01,-90
BLE,1677481652053604287,DF:DF:EE:00:00:02,-93
BLE,1677481652206583748,DF:DF:EE:00:00:03,-82
BLE,1677481652523257398,DF:DF:EE:00:00:02,-92
BLE,1677481653058350453,DF:DF:EE:00:00:02,-92
BLE,1677481653206515437,DF:DF:EE:00:00:03,-90
BLE,1677481653520919952,DF:DF:EE:00:00:02,-92
BLE,1677481654022015635,DF:DF:EE:00:00:01,-91
BLE,1677481654203090047,DF:DF:EE:00:00:03,-91
BLE,1677481654514759141,DF:DF:EE:00:00:02,-96
BLE,1677481654710536061,DF:DF:EE:00:00:04,-96
BLE,1677481655016125696,DF:DF:EE:00:00:01,-86
BLE,1677481655057607131,DF:DF:EE:00:00:02,-98
BLE,1677481655204026931,DF:DF:EE:00:00:03,-90
BLE,1677481655248237163,DF:DF:EE:00:00:04,-98
BLE,1677481655708170531,DF:DF:EE:00:00:04,-102
BLE,1677481656018335062,DF:DF:EE:00:00:01,-85
BLE,1677481656055857760,DF:DF:EE:00:00:02,-93
BLE,1677481656206082800,DF:DF:EE:00:00:03,-92
BLE,1677481656243397376,DF:DF:EE:00:00:04,-99
BLE,1677481656513791656,DF:DF:EE:00:00:02,-92
BLE,1677481657023568429,DF:DF:EE:00:00:01,-85
BLE,1677481657061507705,DF:DF:EE:00:00:02,-97
BLE,1677481657514095257,DF:DF:EE:00:00:02,-92
BLE,1677481658020259913,DF:DF:EE:00:00:01,-85
BLE,1677481658053986079,DF:DF:EE:00:00:02,-93
BLE,1677481658205546809,DF:DF:EE:00:00:03,-93
BLE,1677481658248513349,DF:DF:EE:00:00:04,-101
BLE,1677481658518217181,DF:DF:EE:00:00:02,-96
BLE,1677481659013377070,DF:DF:EE:00:00:01,-90
BLE,1677481659056011865,DF:DF:EE:00:00:02,-92
BLE,1677481659705031328,DF:DF:EE:00:00:04,-97
BLE,1677481660052983219,DF:DF:EE:00:00:02,-97
BLE,1677481660209637797,DF:DF:EE:00:00:03,-92
BLE,1677481660515966296,DF:DF:EE:00:00:02,-91
BLE,1677481660703691243,DF:DF:EE:00:00:04,-104
BLE,1677481661019275200,DF:DF:EE:00:00:01,-89
BLE,1677481661055043588,DF:DF:EE:00:00:02,-93
BLE,1677481661203174906,DF:DF:EE:00:00:03,-93
BLE,1677481661516375021,DF:DF:EE:00:00:02,-85
BLE,1677481661517925416,DF:DF:EE:00:00:02,-80
BLE,1677481662017174375,DF:DF:EE:00:00:01,-74
BLE,1677481662060405162,DF:DF:EE:00:00:02,-93
BLE,1677481662200872543,DF:DF:EE:00:00:03,-90
BLE,1677481662701589023,DF:DF:EE:00:00:04,-87
BLE,1677481663018672418,DF:DF:EE:00:00:01,-90
BLE,1677481663205752290,DF:DF:EE:00:00:03,-82
BLE,1677481663247879717,DF:DF:EE:00:00:04,-100
BLE,1677481663521728158,DF:DF:EE:00:00:02,-93
BLE,1677481664060829616,DF:DF:EE:00:00:02,-92
BLE,1677481664518662722,DF:DF:EE:00:00:02,-92
BLE,1677481665017090691,DF:DF:EE:00:00:01,-85
BLE,1677481665055861456,DF:DF:EE:00:00:02,-93
BLE,1677481665204550183,DF:DF:EE:00:00:03,-92
BLE,1677481665515816824,DF:DF:EE:00:00:02,-86
BLE,1677481666017957368,DF:DF:EE:00:00:01,-85
BLE,1677481666202909019,DF:DF:EE:00:00:03,-95
BLE,1677481666513571834,DF:DF:EE:00:00:02,-81
BLE,1677481666703203505,DF:DF:EE:00:00:04,-98
BLE,1677481667019858780,DF:DF:EE:00:00:01,-86
BLE,1677481667242689374,DF:DF:EE:00:00:04,-87
BLE,1677481667522300904,DF:DF:EE:00:00:02,-85
BLE,1677481668014433501,DF:DF:EE:00:00:01,-79
BLE,1677481668061419070,DF:DF:EE:00:00:02,-99
BLE,1677481668209257684,DF:DF:EE:00:00:03,-79
BLE,1677481668240893004,DF:DF:EE:00:00:04,-87
BLE,1677481668517682447,DF:DF:EE:00:00:02,-80
BLE,1677481669061454383,DF:DF:EE:00:00:02,-92
BLE,1677481669208570173,DF:DF:EE:00:00:03,-92
BLE,1677481669245108968,DF:DF:EE:00:00:04,-98
BLE,1677481669514540178,DF:DF:EE:00:00:02,-92
BLE,1677481669706085697,DF:DF:EE:00:00:04,-102
BLE,1677481670018698820,DF:DF:EE:00:00:01,-88
BLE,1677481670056527680,DF:DF:EE:00:00:02,-92
BLE,1677481670201427084,DF:DF:EE:00:00:03,-93
BLE,1677481670519319551,DF:DF:EE:00:00:02,-92
BLE,1677481671062228874,DF:DF:EE:00:00:02,-92
BLE,1677481671208740756,DF:DF:EE:00:00:03,-93
BLE,1677481671517640971,DF:DF:EE:00:00:02,-92
BLE,1677481671703950186,DF:DF:EE:00:00:04,-101
BLE,1677481672012582571,DF:DF:EE:00:00:01,-84
BLE,1677481672060002468,DF:DF:EE:00:00:02,-93
BLE,1677481672208606280,DF:DF:EE:00:00:03,-93
BLE,1677481672247453876,DF:DF:EE:00:00:04,-105
BLE,1677481672515377232,DF:DF:EE:00:00:02,-98
BLE,1677481673057384775,DF:DF:EE:00:00:02,-97
BLE,1677481673519245409,DF:DF:EE:00:00:02,-92
BLE,1677481673710712055,DF:DF:EE:00:00:04,-102
BLE,1677481674014582963,DF:DF:EE:00:00:01,-84
BLE,1677481674209048151,DF:DF:EE:00:00:03,-92
BLE,1677481674516272638,DF:DF:EE:00:00:02,-97
BLE,1677481675023243742,DF:DF:EE:00:00:01,-86
BLE,1677481675207606734,DF:DF:EE:00:00:03,-90
BLE,1677481675701130395,DF:DF:EE:00:00:04,-99
BLE,1677481676056477561,DF:DF:EE:00:00:02,-92
BLE,1677481676204909542,DF:DF:EE:00:00:03,-92
BLE,1677481676513830006,DF:DF:EE:00:00:02,-92
BLE,1677481677018809762,DF:DF:EE:00:00:01,-89
BLE,1677481677054809022,DF:DF:EE:00:00:02,-93
BLE,1677481677707370812,DF:DF:EE:00:00:04,-97
BLE,1677481678015896157,DF:DF:EE:00:00:01,-86
BLE,1677481678057320427,DF:DF:EE:00:00:02,-94
BLE,1677481678202022958,DF:DF:EE:00:00:03,-90
BLE,1677481679018486851,DF:DF:EE:00:00:01,-90
BLE,1677481679056992161,DF:DF:EE:00:00:02,-91
BLE,1677481679205128854,DF:DF:EE:00:00:03,-93
BLE,1677481679513707032,DF:DF:EE:00:00:02,-98
BLE,1677481680201954711,DF:DF:EE:00:00:03,-89
BLE,1677481680520082133,DF:DF:EE:00:00:02,-93
BLE,1677481681022079471,DF:DF:EE:00:00:01,-89
BLE,1677481681052559515,DF:DF:EE:00:00:02,-93
BLE,1677481681206008052,DF:DF:EE:00:00:03,-95
BLE,1677481681239761260,DF:DF:EE:00:00:04,-100
BLE,1677481681513132666,DF:DF:EE:00:00:02,-96
BLE,1677481682055077294,DF:DF:EE:00:00:02,-96
BLE,1677481682207571761,DF:DF:EE:00:00:03,-90
BLE,1677481682520016469,DF:DF:EE:00:00:02,-92
BLE,1677481683018146193,DF:DF:EE:00:00:01,-84
BLE,1677481683210244580,DF:DF:EE:00:00:03,-92
BLE,1677481683243220590,DF:DF:EE:00:00:04,-98
BLE,1677481683518646968,DF:DF:EE:00:00:02,-96
BLE,1677481684019804151,DF:DF:EE:00:00:01,-85
BLE,1677481684059238572,DF:DF:EE:00:00:02,-97
BLE,1677481684204512263,DF:DF:EE:00:00:03,-94
BLE,1677481685055792724,DF:DF:EE:00:00:02,-93
BLE,1677481685208881225,DF:DF:EE:00:00:03,-92
BLE,1677481685513551997,DF:DF:EE:00:00:02,-92
BLE,1677481686016767777,DF:DF:EE:00:00:01,-90
BLE,1677481686054252975,DF:DF:EE:00:00:02,-92
BLE,1677481686203696359,DF:DF:EE:00:00:03,-82
BLE,1677481686520041223,DF:DF:EE:00:00:02,-92
BLE,1677481687018707064,DF:DF:EE:00:00:01,-73
BLE,1677481687060769492,DF:DF:EE:00:00:02,-92
BLE,1677481687199931849,DF:DF:EE:00:00:03,-90
BLE,1677481687517664943,DF:DF:EE:00:00:02,-91
BLE,1677481687702211183,DF:DF:EE:00:00:04,-99
BLE,1677481688015952748,DF:DF:EE:00:00:01,-89
BLE,1677481688053640819,DF:DF:EE:00:00:02,-93
BLE,1677481688513842517,DF:DF:EE:00:00:02,-96
BLE,1677481689018934563,DF:DF:EE:00:00:01,-85
BLE,1677481689054951031,DF:DF:EE:00:00:02,-97
BLE,1677481689210157628,DF:DF:EE:00:00:03,-92
BLE,1677481689519907831,DF:DF:EE:00:00:02,-91
BLE,1677481690016250829,DF:DF:EE:00:00:01,-85
BLE,1677481690202662335,DF:DF:EE:00:00:03,-92
BLE,1677481690244132188,DF:DF:EE:00:00:04,-100
BLE,1677481690708776992,DF:DF:EE:00:00:04,-98
BLE,1677481691018911523,DF:DF:EE:00:00:01,-84
BLE,1677481691051404748,DF:DF:EE:00:00:02,-93
BLE,1677481692021839172,DF:DF:EE:00:00:01,-90
BLE,1677481692059977986,DF:DF:EE:00:00:02,-92
BLE,1677481692206364870,DF:DF:EE:00:00:03,-91
BLE,1677481692242449046,DF:DF:EE:00:00:04,-97
BLE,1677481692515584955,DF:DF:EE:00:00:02,-95
BLE,1677481692702084876,DF:DF:EE:00:00:04,-102
BLE,1677481693015951315,DF:DF:EE:00:00:01,-90
BLE,1677481693050597261,DF:DF:EE:00:00:02,-91
BLE,1677481693207581833,DF:DF:EE:00:00:03,-90
BLE,1677481693518725684,DF:DF:EE:00:00:02,-93
BLE,1677481694053429535,DF:DF:EE:00:00:02,-93
BLE,1677481694207156361,DF:DF:EE:00:00:03,-94
BLE,1677481694512844328,DF:DF:EE:00:00:02,-92
BLE,1677481694707523554,DF:DF:EE:00:00:04,-101
BLE,1677481695021491158,DF:DF:EE:00:00:01,-85
BLE,1677481695055831025,DF:DF:EE:00:00:02,-92
BLE,1677481695208956900,DF:DF:EE:00:00:03,-87
BLE,1677481695241016505,DF:DF:EE:00:00:04,-100
BLE,1677481695522224555,DF:DF:EE:00:00:02,-94
BLE,1677481696020225531,DF:DF:EE:00:00:01,-86
BLE,1677481696061441595,DF:DF:EE:00:00:02,-92
BLE,1677481696206485622,DF:DF:EE:00:00:03,-92
BLE,1677481696247682145,DF:DF:EE:00:00:04,-98
BLE,1677481696518151591,DF:DF:EE:00:00:02,-91
BLE,1677481697017847918,DF:DF:EE:00:00:01,-90
BLE,1677481697057635752,DF:DF:EE:00:00:02,-81
BLE,1677481697200706306,DF:DF:EE:00:00:03,-91
BLE,1677481697516874130,DF:DF:EE:00:00:02,-96
BLE,1677481697707187624,DF:DF:EE:00:00:04,-99
BLE,1677481698019480168,DF:DF:EE:00:00:01,-85
BLE,1677481698058496053,DF:DF:EE:00:00:02,-92
BLE,1677481698201350860,DF:DF:EE:00:00:03,-90
BLE,1677481698246010961,DF:DF:EE:00:00:04,-96
BLE,1677481699011678795,DF:DF:EE:00:00:01,-85
BLE,1677481699056820473,DF:DF:EE:00:00:02,-91
BLE,1677481699202220162,DF:DF:EE:00:00:03,-93
BLE,1677481699517584288,DF:DF:EE:00:00:02,-97
BLE,1677481700018976843,DF:DF:EE:00:00:01,-86
BLE,1677481700055044727,DF:DF:EE:00:00:02,-96
BLE,1677481700515278883,DF:DF:EE:00:00:02,-92
BLE,1677481700702776708,DF:DF:EE:00:00:04,-98
BLE,1677481701018504288,DF:DF:EE:00:00:01,-84
BLE,1677481701057004181,DF:DF:EE:00:00:02,-93
BLE,1677481701204014847,DF:DF:EE:00:00:03,-92
BLE,1677481701512988686,DF:DF:EE:00:00:02,-92
BLE,1677481702015195563,DF:DF:EE:00:00:01,-89
BLE,1677481702052397848,DF:DF:EE:00:00:02,-92
BLE,1677481702518607673,DF:DF:EE:00:00:02,-93
BLE,1677481703014116558,DF:DF:EE:00:00:01,-85
BLE,1677481703057854963,DF:DF:EE:00:00:02,-92
BLE,1677481703205325748,DF:DF:EE:00:00:03,-93
BLE,1677481703516191144,DF:DF:EE:00:00:02,-92
BLE,1677481704015387854,DF:DF:EE:00:00:01,-89
BLE,1677481704059866415,DF:DF:EE:00:00:02,-98
BLE,1677481704204340367,DF:DF:EE:00:00:03,-93
BLE,1677481704514094778,DF:DF:EE:00:00:02,-97
BLE,1677481705014561053,DF:DF:EE:00:00:01,-85
BLE,1677481705051437635,DF:DF:EE:00:00:02,-95
BLE,1677481705209179239,DF:DF:EE:00:00:03,-92
BLE,1677481705247314595,DF:DF:EE:00:00:04,-97
BLE,1677481705519290771,DF:DF:EE:00:00:02,-91
BLE,1677481705700126477,DF:DF:EE:00:00:04,-97
BLE,1677481706019150804,DF:DF:EE:00:00:01,-89
BLE,1677481706057904485,DF:DF:EE:00:00:02,-92
BLE,1677481706205273731,DF:DF:EE:00:00:03,-94
BLE,1677481706246043718,DF:DF:EE:00:00:04,-101
BLE,1677481706516078211,DF:DF:EE:00:00:02,-96
BLE,1677481707014245226,DF:DF:EE:00:00:01,-85
BLE,1677481707052072045,DF:DF:EE:00:00:02,-98
BLE,1677481707201264974,DF:DF:EE:00:00:03,-89
BLE,1677481707513258938,DF:DF:EE:00:00:02,-94
BLE,1677481707708598364,DF:DF:EE:00:00:04,-90
BLE,1677481708020486121,DF:DF:EE:00:00:01,-90
BLE,1677481708202895598,DF:DF:EE:00:00:03,-92
BLE,1677481708522827704,DF:DF:EE:00:00:02,-93
BLE,1677481709016662487,DF:DF:EE:00:00:01,-85
BLE,1677481709061684082,DF:DF:EE:00:00:02,-93
BLE,1677481709516630894,DF:DF:EE:00:00:02,-93
BLE,1677481709708425618,DF:DF:EE:00:00:04,-101
BLE,1677481710052886557,DF:DF:EE:00:00:02,-92
BLE,1677481710201759782,DF:DF:EE:00:00:03,-93
BLE,1677481710239504769,DF:DF:EE:00:00:04,-97
BLE,1677481710522105549,DF:DF:EE:00:00:02,-99
BLE,1677481710701101989,DF:DF:EE:00:00:04,-101
BLE,1677481711012492753,DF:DF:EE:00:00:01,-89
BLE,1677481711060659890,DF:DF:EE:00:00:02,-96
BLE,1677481711207498934,DF:DF:EE:00:00:03,-89
BLE,1677481711515105250,DF:DF:EE:00:00:02,-94
BLE,1677481712207829160,DF:DF:EE:00:00:03,-91
BLE,1677481712520379658,DF:DF:EE:00:00:02,-97
BLE,1677481713018017263,DF:DF:EE:00:00:01,-89
BLE,1677481713058793500,DF:DF:EE:00:00:02,-97
BLE,1677481713202611711,DF:DF:EE:00:00:03,-94
BLE,1677481713514178472,DF:DF:EE:00:00:02,-97
BLE,1677481714053210181,DF:DF:EE:00:00:02,-96
BLE,1677481714206984048,DF:DF:EE:00:00:03,-92
BLE,1677481714244159376,DF:DF:EE:00:00:04,-100
BLE,1677481714518205523,DF:DF:EE:00:00:02,-92
BLE,1677481714699666054,DF:DF:EE:00:00:04,-96
BLE,1677481715016869031,DF:DF:EE:00:00:01,-90
BLE,1677481715206384869,DF:DF:EE:00:00:03,-93
BLE,1677481715522554735,DF:DF:EE:00:00:02,-92
BLE,1677481716019191771,DF:DF:EE:00:00:01,-86
BLE,1677481716060959453,DF:DF:EE:00:00:02,-93
BLE,1677481716520091707,DF:DF:EE:00:00:02,-91
BLE,1677481716699336102,DF:DF:EE:00:00:04,-96
BLE,1677481717015551759,DF:DF:EE:00:00:01,-85
BLE,1677481717056360287,DF:DF:EE:00:00:02,-92
BLE,1677481717209500371,DF:DF:EE:00:00:03,-93
BLE,1677481717237898193,DF:DF:EE:00:00:04,-97
BLE,1677481717515004048,DF:DF:EE:00:00:02,-97
BLE,1677481718020638295,DF:DF:EE:00:00:01,-85
BLE,1677481718051933661,DF:DF:EE:00:00:02,-81
BLE,1677481718206102897,DF:DF:EE:00:00:03,-92
BLE,1677481718242611150,DF:DF:EE:00:00:04,-102
BLE,1677481718519765088,DF:DF:EE:00:00:02,-91
BLE,1677481718702207065,DF:DF:EE:00:00:04,-101
BLE,1677481719019489790,DF:DF:EE:00:00:01,-84
BLE,1677481719053063250,DF:DF:EE:00:00:02,-92
BLE,1677481719206815451,DF:DF:EE:00:00:03,-92
BLE,1677481719248202179,DF:DF:EE:00:00:04,-100
BLE,1677481719517049105,DF:DF:EE:00:00:02,-95
BLE,1677481719699301376,DF:DF:EE:00:00:04,-100
BLE,1677481720016729725,DF:DF:EE:00:00:01,-90
BLE,1677481720051312463,DF:DF:EE:00:00:02,-91
BLE,1677481720201965788,DF:DF:EE:00:00:03,-94
BLE,1677481720519424970,DF:DF:EE:00:00:02,-91
BLE,1677481720703418217,DF:DF:EE:00:00:04,-98
BLE,1677481721013339959,DF:DF:EE:00:00:01,-85
BLE,1677481721057660856,DF:DF:EE:00:00:02,-92
BLE,1677481721200674453,DF:DF:EE:00:00:03,-90
BLE,1677481721242667590,DF:DF:EE:00:00:04,-99
BLE,1677481721513893650,DF:DF:EE:00:00:02,-92
BLE,1677481722014829919,DF:DF:EE:00:00:01,-89
BLE,1677481722239674944,DF:DF:EE:00:00:04,-99
BLE,1677481723020692486,DF:DF:EE:00:00:01,-85
BLE,1677481723203244253,DF:DF:EE:00:00:03,-90
BLE,1677481724013199110,DF:DF:EE:00:00:01,-86
BLE,1677481724054265426,DF:DF:EE:00:00:02,-92
BLE,1677481724202350703,DF:DF:EE:00:00:03,-83
BLE,1677481724237032398,DF:DF:EE:00:00:04,-99
BLE,1677481724514459749,DF:DF:EE:00:00:02,-98
BLE,1677481725016142425,DF:DF:EE:00:00:01,-86
BLE,1677481725051780982,DF:DF:EE:00:00:02,-87
BLE,1677481725243264210,DF:DF:EE:00:00:04,-99
BLE,1677481725513837071,DF:DF:EE:00:00:02,-93
BLE,1677481725699391255,DF:DF:EE:00:00:04,-88
BLE,1677481726014488969,DF:DF:EE:00:00:01,-85
BLE,1677481726207453219,DF:DF:EE:00:00:03,-93
BLE,1677481726240638351,DF:DF:EE:00:00:04,-97
BLE,1677481726514849371,DF:DF:EE:00:00:02,-100
BLE,1677481727018688142,DF:DF:EE:00:00:01,-86
BLE,1677481727206522087,DF:DF:EE:00:00:03,-90
BLE,1677481727520260360,DF:DF:EE:00:00:02,-93
BLE,1677481728054881005,DF:DF:EE:00:00:02,-92
BLE,1677481728201633633,DF:DF:EE:00:00:03,-93
BLE,1677481728243480189,DF:DF:EE:00:00:04,-98
BLE,1677481728519427852,DF:DF:EE:00:00:02,-96
BLE,1677481728700883800,DF:DF:EE:00:00:04,-90
BLE,1677481729012118358,DF:DF:EE:00:00:01,-90
BLE,1677481729053528461,DF:DF:EE:00:00:02,-91
BLE,1677481729240307337,DF:DF:EE:00:00:04,-102
