BLE,1677067936337191707,DF:DF:EE:00:00:02,-95
BLE,1677067936364410360,DF:DF:EE:00:00:03,-93
BLE,1677067936840268175,DF:DF:EE:00:00:01,-92
BLE,1677067937835260296,DF:DF:EE:00:00:01,-87
BLE,1677067937874239382,DF:DF:EE:00:00:02,-98
BLE,1677067938367848680,DF:DF:EE:00:00:03,-93
BLE,1677067938865561924,DF:DF:EE:00:00:04,-100
BLE,1677067939329923386,DF:DF:EE:00:00:02,-94
BLE,1677067939360632328,DF:DF:EE:00:00:03,-93
BLE,1677067939871268492,DF:DF:EE:00:00:02,-94
BLE,1677067940364900455,DF:DF:EE:00:00:03,-99
BLE,1677067940835781292,DF:DF:EE:00:00:01,-88
BLE,1677067940868041089,DF:DF:EE:00:00:04,-100
BLE,1677067941332111846,DF:DF:EE:00:00:02,-96
BLE,1677067941840868825,DF:DF:EE:00:00:01,-96
BLE,1677067941873300037,DF:DF:EE:00:00:02,-94
BLE,1677067942366105136,DF:DF:EE:00:00:03,-98
BLE,1677067942831898121,DF:DF:EE:00:00:01,-98
BLE,1677067943363152272,DF:DF:EE:00:00:03,-93
BLE,1677067943838036224,DF:DF:EE:00:00:01,-92
BLE,1677067944835071277,DF:DF:EE:00:00:01,-96
BLE,1677067945335657485,DF:DF:EE:00:00:02,-97
BLE,1677067945361570363,DF:DF:EE:00:00:03,-98
BLE,1677067945838688496,DF:DF:EE:00:00:01,-93
BLE,1677067945861287041,DF:DF:EE:00:00:04,-100
BLE,1677067946334547806,DF:DF:EE:00:00:02,-99
BLE,1677067946835384427,DF:DF:EE:00:00:01,-96
BLE,1677067946872547871,DF:DF:EE:00:00:02,-99
BLE,1677067947359307547,DF:DF:EE:00:00:03,-100
BLE,1677067948329769938,DF:DF:EE:00:00:02,-97
BLE,1677067948406904622,DF:DF:EE:00:00:04,-102
BLE,1677067948840730681,DF:DF:EE:00:00:01,-98
BLE,1677067948872571858,DF:DF:EE:00:00:02,-86
BLE,1677067949834254153,DF:DF:EE:00:00:01,-88
BLE,1677067950332253728,DF:DF:EE:00:00:02,-85
BLE,1677067950362129139,DF:DF:EE:00:00:03,-94
BLE,1677067950840172092,DF:DF:EE:00:00:01,-96
BLE,1677067950859311474,DF:DF:EE:00:00:04,-100
BLE,1677067950868918476,DF:DF:EE:00:00:02,-94
BLE,1677067951331788707,DF:DF:EE:00:00:02,-102
BLE,1677067951837582140,DF:DF:EE:00:00:01,-89
BLE,1677067952332096717,DF:DF:EE:00:00:02,-96
BLE,1677067952875077428,DF:DF:EE:00:00:02,-95
BLE,1677067953366942497,DF:DF:EE:00:00:03,-96
BLE,1677067953400699067,DF:DF:EE:00:00:04,-101
BLE,1677067953835436906,DF:DF:EE:00:00:01,-97
BLE,1677067953872747264,DF:DF:EE:00:00:02,-98
BLE,1677067954357891252,DF:DF:EE:00:00:03,-95
BLE,1677067954838181260,DF:DF:EE:00:00:01,-92
BLE,1677067954859564655,DF:DF:EE:00:00:04,-100
BLE,1677067955830588539,DF:DF:EE:00:00:01,-91
BLE,1677067956831966994,DF:DF:EE:00:00:01,-88
BLE,1677067957335664746,DF:DF:EE:00:00:02,-100
BLE,1677067957833155619,DF:DF:EE:00:00:01,-92
BLE,1677067957870786556,DF:DF:EE:00:00:02,-96
BLE,1677067958366707032,DF:DF:EE:00:00:03,-96
BLE,1677067958864492110,DF:DF:EE:00:00:04,-104
BLE,1677067959330789963,DF:DF:EE:00:00:02,-94
BLE,1677067959357674787,DF:DF:EE:00:00:03,-98
BLE,1677067959839325987,DF:DF:EE:00:00:01,-95
BLE,1677067959858206121,DF:DF:EE:00:00:04,-103
BLE,1677067959877063006,DF:DF:EE:00:00:02,-100
BLE,1677067960399279897,DF:DF:EE:00:00:04,-101
BLE,1677067960833438701,DF:DF:EE:00:00:01,-96
BLE,1677067960869007832,DF:DF:EE:00:00:02,-97
BLE,1677067961335698680,DF:DF:EE:00:00:02,-95
BLE,1677067961358548514,DF:DF:EE:00:00:03,-98
BLE,1677067961839640012,DF:DF:EE:00:00:01,-92
BLE,1677067962330253473,DF:DF:EE:00:00:02,-101
BLE,1677067962831643379,DF:DF:EE:00:00:01,-97
BLE,1677067963337125233,DF:DF:EE:00:00:02,-96
BLE,1677067963364241513,DF:DF:EE:00:00:03,-93
BLE,1677067963860278112,DF:DF:EE:00:00:04,-98
BLE,1677067964333559502,DF:DF:EE:00:00:02,-97
BLE,1677067964358032773,DF:DF:EE:00:00:03,-82
BLE,1677067964837024632,DF:DF:EE:00:00:01,-98
BLE,1677067965360654588,DF:DF:EE:00:00:03,-96
BLE,1677067965832189208,DF:DF:EE:00:00:01,-88
BLE,1677067966338785548,DF:DF:EE:00:00:02,-100
BLE,1677067966832219389,DF:DF:EE:00:00:01,-92
BLE,1677067966869820619,DF:DF:EE:00:00:02,-97
BLE,1677067967837047426,DF:DF:EE:00:00:01,-88
BLE,1677067968337427428,DF:DF:EE:00:00:02,-99
BLE,1677067968357804377,DF:DF:EE:00:00:03,-97
BLE,1677067968837905305,DF:DF:EE:00:00:01,-92
BLE,1677067968869237531,DF:DF:EE:00:00:02,-95
BLE,1677067969332974250,DF:DF:EE:00:00:02,-98
BLE,1677067969364565556,DF:DF:EE:00:00:03,-96
BLE,1677067970336694217,DF:DF:EE:00:00:02,-96
BLE,1677067970365825930,DF:DF:EE:00:00:03,-93
BLE,1677067970837874377,DF:DF:EE:00:00:01,-91
BLE,1677067970858488822,DF:DF:EE:00:00:04,-100
BLE,1677067971397560040,DF:DF:EE:00:00:04,-101
BLE,1677067971837261982,DF:DF:EE:00:00:01,-84
BLE,1677067971871423214,DF:DF:EE:00:00:02,-100
BLE,1677067972829334973,DF:DF:EE:00:00:01,-88
BLE,1677067973868074661,DF:DF:EE:00:00:02,-95
BLE,1677067974833099830,DF:DF:EE:00:00:01,-87
BLE,1677067975334219073,DF:DF:EE:00:00:02,-96
BLE,1677067975360552279,DF:DF:EE:00:00:03,-92
BLE,1677067975832289938,DF:DF:EE:00:00:01,-91
BLE,1677067975857347536,DF:DF:EE:00:00:04,-100
BLE,1677067975877458905,DF:DF:EE:00:00:02,-99
BLE,1677067977332202420,DF:DF:EE:00:00:02,-96
BLE,1677067977363406023,DF:DF:EE:00:00:03,-83
BLE,1677067977828835887,DF:DF:EE:00:00:01,-87
BLE,1677067978329708133,DF:DF:EE:00:00:02,-100
BLE,1677067978365943380,DF:DF:EE:00:00:03,-98
BLE,1677067978831130373,DF:DF:EE:00:00:01,-96
BLE,1677067979359875472,DF:DF:EE:00:00:03,-97
BLE,1677067979875661945,DF:DF:EE:00:00:02,-94
BLE,1677067980334299771,DF:DF:EE:00:00:02,-101
BLE,1677067980357749306,DF:DF:EE:00:00:03,-93
BLE,1677067980397498300,DF:DF:EE:00:00:04,-102
BLE,1677067980835053519,DF:DF:EE:00:00:01,-97
BLE,1677067981358747933,DF:DF:EE:00:00:03,-97
BLE,1677067981834026839,DF:DF:EE:00:00:01,-90
BLE,1677067981860646958,DF:DF:EE:00:00:04,-102
BLE,1677067981875031150,DF:DF:EE:00:00:02,-95
BLE,1677067982831041016,DF:DF:EE:00:00:01,-92
BLE,1677067982871907079,DF:DF:EE:00:00:02,-97
BLE,1677067983338166766,DF:DF:EE:00:00:02,-95
BLE,1677067983364360141,DF:DF:EE:00:00:03,-97
BLE,1677067983836437004,DF:DF:EE:00:00:01,-89
BLE,1677067984833597430,DF:DF:EE:00:00:01,-92
BLE,1677067984877003502,DF:DF:EE:00:00:02,-99
BLE,1677067985870646598,DF:DF:EE:00:00:02,-101
BLE,1677067986331301440,DF:DF:EE:00:00:02,-94
BLE,1677067986357660979,DF:DF:EE:00:00:03,-98
BLE,1677067986836279884,DF:DF:EE:00:00:01,-92
BLE,1677067987398991009,DF:DF:EE:00:00:04,-101
BLE,1677067987836869808,DF:DF:EE:00:00:01,-89
BLE,1677067988334798967,DF:DF:EE:00:00:02,-97
BLE,1677067988359456611,DF:DF:EE:00:00:03,-86
BLE,1677067988832393380,DF:DF:EE:00:00:01,-78
BLE,1677067989330237790,DF:DF:EE:00:00:02,-98
BLE,1677067989837761826,DF:DF:EE:00:00:01,-96
BLE,1677067989875260932,DF:DF:EE:00:00:02,-99
BLE,1677067990364937446,DF:DF:EE:00:00:03,-93
BLE,1677067990862552109,DF:DF:EE:00:00:04,-100
BLE,1677067992835249694,DF:DF:EE:00:00:01,-88
BLE,1677067993832678284,DF:DF:EE:00:00:01,-92
BLE,1677067993869278234,DF:DF:EE:00:00:02,-94
BLE,1677067994364327305,DF:DF:EE:00:00:03,-96
BLE,1677067994831806601,DF:DF:EE:00:00:01,-96
BLE,1677067995333040926,DF:DF:EE:00:00:02,-95
BLE,1677067995361773060,DF:DF:EE:00:00:03,-92
BLE,1677067995832155903,DF:DF:EE:00:00:01,-92
BLE,1677067995870267210,DF:DF:EE:00:00:02,-95
BLE,1677067996835022298,DF:DF:EE:00:00:01,-96
BLE,1677067997360649063,DF:DF:EE:00:00:03,-97
BLE,1677067997838361271,DF:DF:EE:00:00:01,-93
BLE,1677067997862716044,DF:DF:EE:00:00:04,-102
BLE,1677067997873079787,DF:DF:EE:00:00:02,-95
BLE,1677067998837633503,DF:DF:EE:00:00:01,-97
BLE,1677067999359227027,DF:DF:EE:00:00:03,-98
BLE,1677067999829780451,DF:DF:EE:00:00:01,-88
BLE,1677068000330875445,DF:DF:EE:00:00:02,-96
BLE,1677068000405230498,DF:DF:EE:00:00:04,-91
BLE,1677068000829424429,DF:DF:EE:00:00:01,-90
BLE,1677068000869019091,DF:DF:EE:00:00:02,-96
BLE,1677068001360016963,DF:DF:EE:00:00:03,-97
BLE,1677068002332208082,DF:DF:EE:00:00:02,-95
BLE,1677068002357297805,DF:DF:EE:00:00:03,-94
BLE,1677068002839992907,DF:DF:EE:00:00:01,-99
BLE,1677068002873031487,DF:DF:EE:00:00:02,-95
BLE,1677068003836735005,DF:DF:EE:00:00:01,-88
BLE,1677068004365476772,DF:DF:EE:00:00:03,-92
BLE,1677068004840221934,DF:DF:EE:00:00:01,-97
BLE,1677068004859695978,DF:DF:EE:00:00:04,-99
BLE,1677068006335651848,DF:DF:EE:00:00:02,-96
BLE,1677068006363590575,DF:DF:EE:00:00:03,-93
BLE,1677068006860402165,DF:DF:EE:00:00:04,-102
BLE,1677068007331471124,DF:DF:EE:00:00:02,-99
BLE,1677068007834083765,DF:DF:EE:00:00:01,-97
BLE,1677068007867333800,DF:DF:EE:00:00:02,-94
BLE,1677068008833842700,DF:DF:EE:00:00:01,-88
BLE,1677068009835007783,DF:DF:EE:00:00:01,-96
BLE,1677068009873549209,DF:DF:EE:00:00:02,-98
BLE,1677068010364048087,DF:DF:EE:00:00:03,-98
BLE,1677068011328663469,DF:DF:EE:00:00:02,-94
BLE,1677068011360253525,DF:DF:EE:00:00:03,-82
BLE,1677068011833067754,DF:DF:EE:00:00:01,-91
BLE,1677068011873302325,DF:DF:EE:00:00:02,-94
BLE,1677068012330502169,DF:DF:EE:00:00:02,-97
BLE,1677068013331626586,DF:DF:EE:00:00:02,-94
BLE,1677068013364932287,DF:DF:EE:00:00:03,-93
BLE,1677068013837480144,DF:DF:EE:00:00:01,-92
BLE,1677068013877997961,DF:DF:EE:00:00:02,-99
BLE,1677068014332300842,DF:DF:EE:00:00:02,-87
BLE,1677068014400440933,DF:DF:EE:00:00:04,-98
BLE,1677068014830214043,DF:DF:EE:00:00:01,-99
BLE,1677068015361143323,DF:DF:EE:00:00:03,-97
BLE,1677068015836294314,DF:DF:EE:00:00:01,-92
BLE,1677068015858746445,DF:DF:EE:00:00:04,-98
BLE,1677068015874722366,DF:DF:EE:00:00:02,-95
BLE,1677068016335115045,DF:DF:EE:00:00:02,-99
BLE,1677068016400381047,DF:DF:EE:00:00:04,-99
BLE,1677068016833178452,DF:DF:EE:00:00:01,-96
BLE,1677068016876018114,DF:DF:EE:00:00:02,-101
BLE,1677068017358290514,DF:DF:EE:00:00:03,-98
BLE,1677068017831731402,DF:DF:EE:00:00:01,-88
BLE,1677068018332545024,DF:DF:EE:00:00:02,-99
BLE,1677068018830682680,DF:DF:EE:00:00:01,-92
BLE,1677068019361859124,DF:DF:EE:00:00:03,-98
BLE,1677068019835598215,DF:DF:EE:00:00:01,-89
BLE,1677068020332978214,DF:DF:EE:00:00:02,-96
BLE,1677068020362400048,DF:DF:EE:00:00:03,-94
BLE,1677068020869734212,DF:DF:EE:00:00:02,-95
BLE,1677068021363592714,DF:DF:EE:00:00:03,-98
BLE,1677068022336100954,DF:DF:EE:00:00:02,-96
BLE,1677068022356465987,DF:DF:EE:00:00:03,-97
BLE,1677068022835443678,DF:DF:EE:00:00:01,-91
BLE,1677068022873531610,DF:DF:EE:00:00:02,-96
BLE,1677068023835082240,DF:DF:EE:00:00:01,-98
BLE,1677068024334302340,DF:DF:EE:00:00:02,-95
BLE,1677068024363079432,DF:DF:EE:00:00:03,-83
BLE,1677068024830864891,DF:DF:EE:00:00:01,-88
BLE,1677068024876937430,DF:DF:EE:00:00:02,-95
BLE,1677068026361728104,DF:DF:EE:00:00:03,-99
BLE,1677068027332718238,DF:DF:EE:00:00:02,-88
BLE,1677068027402020522,DF:DF:EE:00:00:04,-101
BLE,1677068027835172131,DF:DF:EE:00:00:01,-97
BLE,1677068027873195897,DF:DF:EE:00:00:02,-97
BLE,1677068028363429654,DF:DF:EE:00:00:03,-99
BLE,1677068029331951944,DF:DF:EE:00:00:02,-94
BLE,1677068029363054507,DF:DF:EE:00:00:03,-92
BLE,1677068029831806745,DF:DF:EE:00:00:01,-92
BLE,1677068029873887293,DF:DF:EE:00:00:02,-96
BLE,1677068031358127432,DF:DF:EE:00:00:03,-99
BLE,1677068031835891723,DF:DF:EE:00:00:01,-93
BLE,1677068032831712583,DF:DF:EE:00:00:01,-99
BLE,1677068032871154914,DF:DF:EE:00:00:02,-100
BLE,1677068033355331539,DF:DF:EE:00:00:03,-96
BLE,1677068033829740539,DF:DF:EE:00:00:01,-87
BLE,1677068034358071936,DF:DF:EE:00:00:03,-94
BLE,1677068034836665841,DF:DF:EE:00:00:01,-97
BLE,1677068034867180952,DF:DF:EE:00:00:02,-96
BLE,1677068035863826635,DF:DF:EE:00:00:04,-100
BLE,1677068036333227157,DF:DF:EE:00:00:02,-99
BLE,1677068036837984187,DF:DF:EE:00:00:01,-96
BLE,1677068036871032849,DF:DF:EE:00:00:02,-98
BLE,1677068037363342538,DF:DF:EE:00:00:03,-98
BLE,1677068038331261128,DF:DF:EE:00:00:02,-95
BLE,1677068038358435574,DF:DF:EE:00:00:03,-93
BLE,1677068038835125045,DF:DF:EE:00:00:01,-92
BLE,1677068039397303719,DF:DF:EE:00:00:04,-102
BLE,1677068039832314262,DF:DF:EE:00:00:01,-85
BLE,1677068040338305026,DF:DF:EE:00:00:02,-88
BLE,1677068040360729616,DF:DF:EE:00:00:03,-95
BLE,1677068040835087700,DF:DF:EE:00:00:01,-91
BLE,1677068040859122852,DF:DF:EE:00:00:04,-101
BLE,1677068041397105626,DF:DF:EE:00:00:04,-101
BLE,1677068041831007475,DF:DF:EE:00:00:01,-98
BLE,1677068042337282986,DF:DF:EE:00:00:02,-95
BLE,1677068042357283981,DF:DF:EE:00:00:03,-98
BLE,1677068042858545556,DF:DF:EE:00:00:04,-102
BLE,1677068043835648945,DF:DF:EE:00:00:01,-99
BLE,1677068043874532992,DF:DF:EE:00:00:02,-99
BLE,1677068044363305184,DF:DF:EE:00:00:03,-98
BLE,1677068044838428925,DF:DF:EE:00:00:01,-92
BLE,1677068044876371483,DF:DF:EE:00:00:02,-95
BLE,1677068045834162119,DF:DF:EE:00:00:01,-92
BLE,1677068045867706692,DF:DF:EE:00:00:02,-95
BLE,1677068046831173464,DF:DF:EE:00:00:01,-96
BLE,1677068047330431814,DF:DF:EE:00:00:02,-85
BLE,1677068047356489815,DF:DF:EE:00:00:03,-97
BLE,1677068047875966700,DF:DF:EE:00:00:02,-89
BLE,1677068048836498759,DF:DF:EE:00:00:01,-79
BLE,1677068049333182017,DF:DF:EE:00:00:02,-94
BLE,1677068049355674689,DF:DF:EE:00:00:03,-97
BLE,1677068049833296856,DF:DF:EE:00:00:01,-92
BLE,1677068049861666245,DF:DF:EE:00:00:04,-101
BLE,1677068049871466328,DF:DF:EE:00:00:02,-96
BLE,1677068050832246134,DF:DF:EE:00:00:01,-97
BLE,1677068050868247467,DF:DF:EE:00:00:02,-98
BLE,1677068051359752333,DF:DF:EE:00:00:03,-96
BLE,1677068051830362173,DF:DF:EE:00:00:01,-87
BLE,1677068052329044572,DF:DF:EE:00:00:02,-96
BLE,1677068052838786164,DF:DF:EE:00:00:01,-96
BLE,1677068052871127877,DF:DF:EE:00:00:02,-99
BLE,1677068053838668430,DF:DF:EE:00:00:01,-92
BLE,1677068054353486874,DF:DF:EE:00:00:03,-99
BLE,1677068054403387363,DF:DF:EE:00:00:04,-104
BLE,1677068054831230665,DF:DF:EE:00:00:01,-92
BLE,1677068054867782116,DF:DF:EE:00:00:02,-96
BLE,1677068055395215482,DF:DF:EE:00:00:04,-89
BLE,1677068056360271901,DF:DF:EE:00:00:03,-92
BLE,1677068056834821982,DF:DF:EE:00:00:01,-91
BLE,1677068057329351476,DF:DF:EE:00:00:02,-99
BLE,1677068057871237575,DF:DF:EE:00:00:02,-100
BLE,1677068058331115885,DF:DF:EE:00:00:02,-96
BLE,1677068058354975206,DF:DF:EE:00:00:03,-95
BLE,1677068058838533506,DF:DF:EE:00:00:01,-92
BLE,1677068058857483681,DF:DF:EE:00:00:04,-102
BLE,1677068059828725854,DF:DF:EE:00:00:01,-92
BLE,1677068059873827446,DF:DF:EE:00:00:02,-97
BLE,1677068060337002298,DF:DF:EE:00:00:02,-95
BLE,1677068060363308588,DF:DF:EE:00:00:03,-94
BLE,1677068060831911578,DF:DF:EE:00:00:01,-88
BLE,1677068060873738337,DF:DF:EE:00:00:02,-96
BLE,1677068061354130095,DF:DF:EE:00:00:03,-93
BLE,1677068061831947343,DF:DF:EE:00:00:01,-92
BLE,1677068061868934955,DF:DF:EE:00:00:02,-97
BLE,1677068062336260087,DF:DF:EE:00:00:02,-97
BLE,1677068062362556460,DF:DF:EE:00:00:03,-97
BLE,1677068062834920153,DF:DF:EE:00:00:01,-87
BLE,1677068063330739672,DF:DF:EE:00:00:02,-95
BLE,1677068063837583426,DF:DF:EE:00:00:01,-98
BLE,1677068063867057509,DF:DF:EE:00:00:02,-95
BLE,1677068065330814576,DF:DF:EE:00:00:02,-97
BLE,1677068065358473057,DF:DF:EE:00:00:03,-94
BLE,1677068065827755580,DF:DF:EE:00:00:01,-88
BLE,1677068065871818103,DF:DF:EE:00:00:02,-96
BLE,1677068067358033425,DF:DF:EE:00:00:03,-97
BLE,1677068067829061260,DF:DF:EE:00:00:01,-89
BLE,1677068067876463865,DF:DF:EE:00:00:02,-95
BLE,1677068068334613614,DF:DF:EE:00:00:02,-99
BLE,1677068068873586791,DF:DF:EE:00:00:02,-97
BLE,1677068069337167846,DF:DF:EE:00:00:02,-96
BLE,1677068069357764709,DF:DF:EE:00:00:03,-99
BLE,1677068069833949686,DF:DF:EE:00:00:01,-78
BLE,1677068069858939618,DF:DF:EE:00:00:04,-101
BLE,1677068070337220568,DF:DF:EE:00:00:02,-99
BLE,1677068070356907234,DF:DF:EE:00:00:03,-92
BLE,1677068070837735194,DF:DF:EE:00:00:01,-97
BLE,1677068070867803853,DF:DF:EE:00:00:02,-97
BLE,1677068071336723589,DF:DF:EE:00:00:02,-97
BLE,1677068071361063488,DF:DF:EE:00:00:03,-96
BLE,1677068071393724280,DF:DF:EE:00:00:04,-100
BLE,1677068071834029340,DF:DF:EE:00:00:01,-88
BLE,1677068072335395663,DF:DF:EE:00:00:02,-100
BLE,1677068072839317037,DF:DF:EE:00:00:01,-96
BLE,1677068072867524344,DF:DF:EE:00:00:02,-96
BLE,1677068073830261959,DF:DF:EE:00:00:01,-97
BLE,1677068074360991658,DF:DF:EE:00:00:03,-93
BLE,1677068074827822338,DF:DF:EE:00:00:01,-87
BLE,1677068075329798195,DF:DF:EE:00:00:02,-99
BLE,1677068076363987108,DF:DF:EE:00:00:03,-93
BLE,1677068076827637162,DF:DF:EE:00:00:01,-88
BLE,1677068077331379122,DF:DF:EE:00:00:02,-100
BLE,1677068077831972330,DF:DF:EE:00:00:01,-98
BLE,1677068077872401023,DF:DF:EE:00:00:02,-99
BLE,1677068078832674044,DF:DF:EE:00:00:01,-89
BLE,1677068078875717121,DF:DF:EE:00:00:02,-96
BLE,1677068079327853529,DF:DF:EE:00:00:02,-95
BLE,1677068079356770619,DF:DF:EE:00:00:03,-92
BLE,1677068079837304791,DF:DF:EE:00:00:01,-96
BLE,1677068080336201855,DF:DF:EE:00:00:02,-94
BLE,1677068080359178062,DF:DF:EE:00:00:03,-97
BLE,1677068080833353773,DF:DF:EE:00:00:01,-88
BLE,1677068081334097730,DF:DF:EE:00:00:02,-99
BLE,1677068081353195903,DF:DF:EE:00:00:03,-97
BLE,1677068081837888980,DF:DF:EE:00:00:01,-97
BLE,1677068081854787973,DF:DF:EE:00:00:04,-99
BLE,1677068081868644297,DF:DF:EE:00:00:02,-95
BLE,1677068083330594095,DF:DF:EE:00:00:02,-95
BLE,1677068083352959602,DF:DF:EE:00:00:03,-97
BLE,1677068083836713608,DF:DF:EE:00:00:01,-92
BLE,1677068083858658329,DF:DF:EE:00:00:04,-100
BLE,1677068083874190173,DF:DF:EE:00:00:02,-96
BLE,1677068084834662858,DF:DF:EE:00:00:01,-97
BLE,1677068085336604965,DF:DF:EE:00:00:02,-94
BLE,1677068085354199699,DF:DF:EE:00:00:03,-99
BLE,1677068085836182228,DF:DF:EE:00:00:01,-92
BLE,1677068085861216868,DF:DF:EE:00:00:04,-101
BLE,1677068085871164324,DF:DF:EE:00:00:02,-96
BLE,1677068086327571387,DF:DF:EE:00:00:02,-95
BLE,1677068086835379961,DF:DF:EE:00:00:01,-98
BLE,1677068087360486149,DF:DF:EE:00:00:03,-98
BLE,1677068087837105454,DF:DF:EE:00:00:01,-92
BLE,1677068087874147191,DF:DF:EE:00:00:02,-95
BLE,1677068088356831585,DF:DF:EE:00:00:03,-92
BLE,1677068088832202490,DF:DF:EE:00:00:01,-92
BLE,1677068088867802786,DF:DF:EE:00:00:02,-94
BLE,1677068089361179420,DF:DF:EE:00:00:03,-97
BLE,1677068089832153880,DF:DF:EE:00:00:01,-88
BLE,1677068090329505547,DF:DF:EE:00:00:02,-95
BLE,1677068090352455921,DF:DF:EE:00:00:03,-97
BLE,1677068090832686763,DF:DF:EE:00:00:01,-91
BLE,1677068090870525281,DF:DF:EE:00:00:02,-97
BLE,1677068091361580028,DF:DF:EE:00:00:03,-97
BLE,1677068091394649815,DF:DF:EE:00:00:04,-101
BLE,1677068092334369347,DF:DF:EE:00:00:02,-95
BLE,1677068092831837054,DF:DF:EE:00:00:01,-91
BLE,1677068092873079029,DF:DF:EE:00:00:02,-84
BLE,1677068093836698548,DF:DF:EE:00:00:01,-89
BLE,1677068094358574777,DF:DF:EE:00:00:03,-97
BLE,1677068094834607507,DF:DF:EE:00:00:01,-92
BLE,1677068094860179681,DF:DF:EE:00:00:04,-100
BLE,1677068095327625270,DF:DF:EE:00:00:02,-96
BLE,1677068095329008877,DF:DF:EE:00:00:02,-100
BLE,1677068095354248222,DF:DF:EE:00:00:03,-93
BLE,1677068095834478940,DF:DF:EE:00:00:01,-97
BLE,1677068095871743215,DF:DF:EE:00:00:02,-98
BLE,1677068096336347673,DF:DF:EE:00:00:02,-94
BLE,1677068096361047025,DF:DF:EE:00:00:03,-96
BLE,1677068097336948097,DF:DF:EE:00:00:02,-98
BLE,1677068099331579112,DF:DF:EE:00:00:02,-95
BLE,1677068099838686362,DF:DF:EE:00:00:01,-98
BLE,1677068099866953335,DF:DF:EE:00:00:02,-96
BLE,1677068100361435371,DF:DF:EE:00:00:03,-98
BLE,1677068100832181376,DF:DF:EE:00:00:01,-96
BLE,1677068101356193036,DF:DF:EE:00:00:03,-98
BLE,1677068101836364755,DF:DF:EE:00:00:01,-92
BLE,1677068101856981284,DF:DF:EE:00:00:04,-101
BLE,1677068101877011654,DF:DF:EE:00:00:02,-100
BLE,1677068102331913485,DF:DF:EE:00:00:02,-97
BLE,1677068102830260430,DF:DF:EE:00:00:01,-100
BLE,1677068103331415215,DF:DF:EE:00:00:02,-97
BLE,1677068103358329205,DF:DF:EE:00:00:03,-98
BLE,1677068103835137633,DF:DF:EE:00:00:01,-92
BLE,1677068104835983887,DF:DF:EE:00:00:01,-98
BLE,1677068104873250621,DF:DF:EE:00:00:02,-100
BLE,1677068105834849833,DF:DF:EE:00:00:01,-89
BLE,1677068106359999187,DF:DF:EE:00:00:03,-93
BLE,1677068106837097653,DF:DF:EE:00:00:01,-99
BLE,1677068106867064646,DF:DF:EE:00:00:02,-95
BLE,1677068107833474422,DF:DF:EE:00:00:01,-89
BLE,1677068108335826274,DF:DF:EE:00:00:02,-88
BLE,1677068108352811308,DF:DF:EE:00:00:03,-97
BLE,1677068108834531507,DF:DF:EE:00:00:01,-93
BLE,1677068109330422358,DF:DF:EE:00:00:02,-98
BLE,1677068109392107114,DF:DF:EE:00:00:04,-104
BLE,1677068109832180551,DF:DF:EE:00:00:01,-97
BLE,1677068110335378477,DF:DF:EE:00:00:02,-96
BLE,1677068110353579328,DF:DF:EE:00:00:03,-97
BLE,1677068110827143589,DF:DF:EE:00:00:01,-89
BLE,1677068110869538341,DF:DF:EE:00:00:02,-96
BLE,1677068111329167029,DF:DF:EE:00:00:02,-99
BLE,1677068112335404714,DF:DF:EE:00:00:02,-97
BLE,1677068112356277115,DF:DF:EE:00:00:03,-98
BLE,1677068112829719586,DF:DF:EE:00:00:01,-88
BLE,1677068112873671943,DF:DF:EE:00:00:02,-96
BLE,1677068113332168937,DF:DF:EE:00:00:02,-100
BLE,1677068113829300939,DF:DF:EE:00:00:01,-92
BLE,1677068114334763835,DF:DF:EE:00:00:02,-96
BLE,1677068114834946965,DF:DF:EE:00:00:01,-87
BLE,1677068115331717556,DF:DF:EE:00:00:02,-98
BLE,1677068115830991072,DF:DF:EE:00:00:01,-92
BLE,1677068115868522678,DF:DF:EE:00:00:02,-96
BLE,1677068117337705842,DF:DF:EE:00:00:02,-99
BLE,1677068117357056888,DF:DF:EE:00:00:03,-93
BLE,1677068117836778486,DF:DF:EE:00:00:01,-96
BLE,1677068117874845002,DF:DF:EE:00:00:02,-98
BLE,1677068118397216766,DF:DF:EE:00:00:04,-101
BLE,1677068118834733861,DF:DF:EE:00:00:01,-88
BLE,1677068119834862249,DF:DF:EE:00:00:01,-91
BLE,1677068119870544086,DF:DF:EE:00:00:02,-96
BLE,1677068121837061167,DF:DF:EE:00:00:01,-92
BLE,1677068122355863852,DF:DF:EE:00:00:03,-93
BLE,1677068122399200300,DF:DF:EE:00:00:04,-101
BLE,1677068122837504343,DF:DF:EE:00:00:01,-97
BLE,1677068122874708494,DF:DF:EE:00:00:02,-98
BLE,1677068123834078068,DF:DF:EE:00:00:01,-88
BLE,1677068124334674943,DF:DF:EE:00:00:02,-102
BLE,1677068124354959101,DF:DF:EE:00:00:03,-93
BLE,1677068124835665146,DF:DF:EE:00:00:01,-96
BLE,1677068124852398350,DF:DF:EE:00:00:04,-102
BLE,1677068124873797702,DF:DF:EE:00:00:02,-100
BLE,1677068125394751359,DF:DF:EE:00:00:04,-101
BLE,1677068125866972846,DF:DF:EE:00:00:02,-98
BLE,1677068126335958665,DF:DF:EE:00:00:02,-100
BLE,1677068126355291002,DF:DF:EE:00:00:03,-98
BLE,1677068126837502319,DF:DF:EE:00:00:01,-99
BLE,1677068126872316084,DF:DF:EE:00:00:02,-86
