BLE,1675894437837962471,DF:DF:EE:00:00:01,-90
BLE,1675894437882186279,DF:DF:EE:00:00:02,-97
BLE,1675894439340533350,DF:DF:EE:00:00:02,-99
BLE,1675894439416922007,DF:DF:EE:00:00:03,-101
BLE,1675894439846793346,DF:DF:EE:00:00:01,-94
BLE,1675894439883167637,DF:DF:EE:00:00:02,-100
BLE,1675894440838420459,DF:DF:EE:00:00:01,-96
BLE,1675894441423087586,DF:DF:EE:00:00:03,-99
BLE,1675894442415975932,DF:DF:EE:00:00:03,-96
BLE,1675894442841810867,DF:DF:EE:00:00:01,-95
BLE,1675894445838994734,DF:DF:EE:00:00:01,-98
BLE,1675894446338631322,DF:DF:EE:00:00:02,-96
BLE,1675894448839923425,DF:DF:EE:00:00:01,-90
BLE,1675894449876274923,DF:DF:EE:00:00:02,-96
BLE,1675894450421402135,DF:DF:EE:00:00:03,-99
BLE,1675894450840060669,DF:DF:EE:00:00:01,-91
BLE,1675894451337492579,DF:DF:EE:00:00:02,-98
BLE,1675894451417972264,DF:DF:EE:00:00:03,-98
BLE,1675894451838726977,DF:DF:EE:00:00:01,-96
BLE,1675894452423266731,DF:DF:EE:00:00:03,-100
BLE,1675894452838697851,DF:DF:EE:00:00:01,-100
BLE,1675894453843276286,DF:DF:EE:00:00:01,-94
BLE,1675894454835891970,DF:DF:EE:00:00:01,-100
BLE,1675894455846441906,DF:DF:EE:00:00:01,-94
BLE,1675894455878665588,DF:DF:EE:00:00:02,-97
BLE,1675894457342056005,DF:DF:EE:00:00:02,-97
BLE,1675894457836420165,DF:DF:EE:00:00:01,-91
BLE,1675894458838678966,DF:DF:EE:00:00:01,-95
BLE,1675894459344645550,DF:DF:EE:00:00:02,-97
BLE,1675894459843807060,DF:DF:EE:00:00:01,-90
BLE,1675894461843368979,DF:DF:EE:00:00:01,-91
BLE,1675894462339257827,DF:DF:EE:00:00:02,-87
BLE,1675894462842826943,DF:DF:EE:00:00:01,-95
BLE,1675894463840616305,DF:DF:EE:00:00:01,-100
BLE,1675894464343720262,DF:DF:EE:00:00:02,-98
BLE,1675894464417638287,DF:DF:EE:00:00:03,-99
BLE,1675894464843535180,DF:DF:EE:00:00:01,-95
BLE,1675894464881450784,DF:DF:EE:00:00:02,-99
BLE,1675894466843797715,DF:DF:EE:00:00:01,-94
BLE,1675894468422765751,DF:DF:EE:00:00:03,-99
BLE,1675894468844410494,DF:DF:EE:00:00:01,-90
BLE,1675894470346609128,DF:DF:EE:00:00:02,-98
BLE,1675894470838200701,DF:DF:EE:00:00:01,-98
BLE,1675894471337463961,DF:DF:EE:00:00:02,-98
BLE,1675894471420302655,DF:DF:EE:00:00:03,-96
BLE,1675894471836134061,DF:DF:EE:00:00:01,-92
BLE,1675894471879565339,DF:DF:EE:00:00:02,-98
BLE,1675894473841963978,DF:DF:EE:00:00:01,-92
BLE,1675894475838549313,DF:DF:EE:00:00:01,-98
BLE,1675894476416819527,DF:DF:EE:00:00:03,-93
BLE,1675894476839878293,DF:DF:EE:00:00:01,-99
BLE,1675894478841568308,DF:DF:EE:00:00:01,-99
BLE,1675894480421774077,DF:DF:EE:00:00:03,-94
BLE,1675894480840687816,DF:DF:EE:00:00:01,-98
BLE,1675894481456706095,DF:DF:EE:00:00:04,-102
BLE,1675894482844911296,DF:DF:EE:00:00:01,-97
BLE,1675894484836679073,DF:DF:EE:00:00:01,-97
BLE,1675894487420774912,DF:DF:EE:00:00:03,-92
BLE,1675894488842390820,DF:DF:EE:00:00:01,-98
BLE,1675894489421605105,DF:DF:EE:00:00:03,-94
BLE,1675894489836359068,DF:DF:EE:00:00:01,-98
BLE,1675894492417734695,DF:DF:EE:00:00:03,-95
BLE,1675894493845840598,DF:DF:EE:00:00:01,-96
BLE,1675894494914548568,DF:DF:EE:00:00:04,-101
BLE,1675894495843431502,DF:DF:EE:00:00:01,-98
BLE,1675894500844448313,DF:DF:EE:00:00:01,-98
BLE,1675894502840778193,DF:DF:EE:00:00:01,-99
BLE,1675894503420275307,DF:DF:EE:00:00:03,-94
BLE,1675894503838512347,DF:DF:EE:00:00:01,-95
BLE,1675894504842414709,DF:DF:EE:00:00:01,-99
BLE,1675894505421113709,DF:DF:EE:00:00:03,-80
BLE,1675894505838432595,DF:DF:EE:00:00:01,-96
BLE,1675894507421055956,DF:DF:EE:00:00:03,-93
BLE,1675894509839134578,DF:DF:EE:00:00:01,-100
BLE,1675894511840218518,DF:DF:EE:00:00:01,-98
BLE,1675894512413965878,DF:DF:EE:00:00:03,-92
BLE,1675894513421019071,DF:DF:EE:00:00:03,-100
BLE,1675894514339902976,DF:DF:EE:00:00:02,-102
BLE,1675894514417418827,DF:DF:EE:00:00:03,-94
BLE,1675894515419617253,DF:DF:EE:00:00:03,-101
BLE,1675894516342309315,DF:DF:EE:00:00:02,-96
BLE,1675894516414822526,DF:DF:EE:00:00:03,-102
BLE,1675894516837204509,DF:DF:EE:00:00:01,-79
BLE,1675894517414893148,DF:DF:EE:00:00:03,-89
BLE,1675894518340099425,DF:DF:EE:00:00:02,-99
BLE,1675894518419755746,DF:DF:EE:00:00:03,-99
BLE,1675894518843394379,DF:DF:EE:00:00:01,-97
BLE,1675894519413679578,DF:DF:EE:00:00:03,-100
BLE,1675894519838092742,DF:DF:EE:00:00:01,-98
BLE,1675894520416926615,DF:DF:EE:00:00:03,-99
BLE,1675894520883462658,DF:DF:EE:00:00:02,-101
BLE,1675894521414787934,DF:DF:EE:00:00:03,-98
BLE,1675894521839168557,DF:DF:EE:00:00:01,-96
BLE,1675894522844319651,DF:DF:EE:00:00:01,-90
BLE,1675894523414145065,DF:DF:EE:00:00:03,-99
BLE,1675894523842639214,DF:DF:EE:00:00:01,-96
BLE,1675894524411086480,DF:DF:EE:00:00:03,-100
BLE,1675894525339444588,DF:DF:EE:00:00:02,-100
BLE,1675894525417387308,DF:DF:EE:00:00:03,-86
BLE,1675894525840070204,DF:DF:EE:00:00:01,-96
BLE,1675894525877528564,DF:DF:EE:00:00:02,-99
BLE,1675894527418474331,DF:DF:EE:00:00:03,-100
BLE,1675894527843917273,DF:DF:EE:00:00:01,-97
BLE,1675894529843322360,DF:DF:EE:00:00:01,-91
BLE,1675894529844298222,DF:DF:EE:00:00:01,-97
BLE,1675894530876782357,DF:DF:EE:00:00:02,-98
BLE,1675894531839901654,DF:DF:EE:00:00:01,-90
BLE,1675894532339846904,DF:DF:EE:00:00:02,-97
BLE,1675894532841809376,DF:DF:EE:00:00:01,-96
BLE,1675894532876719271,DF:DF:EE:00:00:02,-97
BLE,1675894533422103729,DF:DF:EE:00:00:03,-99
BLE,1675894533834724805,DF:DF:EE:00:00:01,-101
BLE,1675894534416160184,DF:DF:EE:00:00:03,-98
BLE,1675894534837873802,DF:DF:EE:00:00:01,-90
BLE,1675894534880533382,DF:DF:EE:00:00:02,-96
BLE,1675894536339739815,DF:DF:EE:00:00:02,-99
BLE,1675894536414620744,DF:DF:EE:00:00:03,-97
BLE,1675894536837738425,DF:DF:EE:00:00:01,-90
BLE,1675894537412711060,DF:DF:EE:00:00:03,-99
BLE,1675894537874967786,DF:DF:EE:00:00:02,-99
BLE,1675894538343612217,DF:DF:EE:00:00:02,-97
BLE,1675894538422126720,DF:DF:EE:00:00:03,-86
BLE,1675894538844951197,DF:DF:EE:00:00:01,-96
BLE,1675894539415939845,DF:DF:EE:00:00:03,-98
BLE,1675894541412840926,DF:DF:EE:00:00:03,-99
BLE,1675894541842994552,DF:DF:EE:00:00:01,-98
BLE,1675894541879499050,DF:DF:EE:00:00:02,-97
BLE,1675894542411784814,DF:DF:EE:00:00:03,-97
BLE,1675894543843835329,DF:DF:EE:00:00:01,-99
BLE,1675894544844833647,DF:DF:EE:00:00:01,-90
BLE,1675894545342865715,DF:DF:EE:00:00:02,-98
BLE,1675894545838694646,DF:DF:EE:00:00:01,-90
BLE,1675894546414185232,DF:DF:EE:00:00:03,-99
BLE,1675894546874850147,DF:DF:EE:00:00:02,-98
BLE,1675894547344159568,DF:DF:EE:00:00:02,-98
BLE,1675894547418071510,DF:DF:EE:00:00:03,-100
BLE,1675894547845741462,DF:DF:EE:00:00:01,-99
BLE,1675894548415387920,DF:DF:EE:00:00:03,-97
BLE,1675894549420517181,DF:DF:EE:00:00:03,-97
BLE,1675894549841641848,DF:DF:EE:00:00:01,-91
BLE,1675894550841122729,DF:DF:EE:00:00:01,-96
BLE,1675894552844160642,DF:DF:EE:00:00:01,-86
BLE,1675894552880949636,DF:DF:EE:00:00:02,-97
BLE,1675894554417756460,DF:DF:EE:00:00:03,-100
BLE,1675894554840006987,DF:DF:EE:00:00:01,-90
BLE,1675894554882771066,DF:DF:EE:00:00:02,-96
BLE,1675894556840066608,DF:DF:EE:00:00:01,-91
BLE,1675894557416533889,DF:DF:EE:00:00:03,-98
BLE,1675894558420713246,DF:DF:EE:00:00:03,-99
BLE,1675894559415610981,DF:DF:EE:00:00:03,-88
BLE,1675894559878443908,DF:DF:EE:00:00:02,-98
BLE,1675894560412564355,DF:DF:EE:00:00:03,-97
BLE,1675894561343547844,DF:DF:EE:00:00:02,-98
BLE,1675894561416072596,DF:DF:EE:00:00:03,-100
BLE,1675894561845692355,DF:DF:EE:00:00:01,-99
BLE,1675894561878051702,DF:DF:EE:00:00:02,-100
BLE,1675894562410621461,DF:DF:EE:00:00:03,-96
BLE,1675894563345023695,DF:DF:EE:00:00:02,-86
BLE,1675894563416793083,DF:DF:EE:00:00:03,-100
BLE,1675894563838580991,DF:DF:EE:00:00:01,-80
BLE,1675894564416541126,DF:DF:EE:00:00:03,-101
BLE,1675894564836949387,DF:DF:EE:00:00:01,-88
BLE,1675894564874456079,DF:DF:EE:00:00:02,-88
BLE,1675894565842555183,DF:DF:EE:00:00:01,-90
BLE,1675894565883079875,DF:DF:EE:00:00:02,-97
BLE,1675894566416009422,DF:DF:EE:00:00:03,-98
BLE,1675894566875059276,DF:DF:EE:00:00:02,-97
BLE,1675894567843929785,DF:DF:EE:00:00:01,-91
BLE,1675894570338548230,DF:DF:EE:00:00:02,-89
BLE,1675894570844071653,DF:DF:EE:00:00:01,-99
BLE,1675894571414635182,DF:DF:EE:00:00:03,-98
BLE,1675894572417088230,DF:DF:EE:00:00:03,-89
BLE,1675894572835565433,DF:DF:EE:00:00:01,-90
BLE,1675894572881969253,DF:DF:EE:00:00:02,-98
BLE,1675894573837755026,DF:DF:EE:00:00:01,-99
BLE,1675894574343190784,DF:DF:EE:00:00:02,-87
BLE,1675894574843110451,DF:DF:EE:00:00:01,-92
BLE,1675894575416195403,DF:DF:EE:00:00:03,-97
BLE,1675894576409600201,DF:DF:EE:00:00:03,-99
BLE,1675894576834660855,DF:DF:EE:00:00:01,-101
BLE,1675894577336975948,DF:DF:EE:00:00:02,-99
BLE,1675894577839397080,DF:DF:EE:00:00:01,-98
BLE,1675894577879680901,DF:DF:EE:00:00:02,-99
BLE,1675894578410947554,DF:DF:EE:00:00:03,-97
BLE,1675894579415451240,DF:DF:EE:00:00:03,-98
BLE,1675894579838874292,DF:DF:EE:00:00:01,-91
BLE,1675894581837205103,DF:DF:EE:00:00:01,-81
BLE,1675894583418222945,DF:DF:EE:00:00:03,-101
BLE,1675894583839865938,DF:DF:EE:00:00:01,-88
BLE,1675894584337900298,DF:DF:EE:00:00:02,-96
BLE,1675894584412881183,DF:DF:EE:00:00:03,-100
BLE,1675894584841491872,DF:DF:EE:00:00:01,-86
BLE,1675894586336885766,DF:DF:EE:00:00:02,-99
BLE,1675894586841073333,DF:DF:EE:00:00:01,-98
BLE,1675894586877370417,DF:DF:EE:00:00:02,-97
BLE,1675894588342035650,DF:DF:EE:00:00:02,-97
BLE,1675894588838104287,DF:DF:EE:00:00:01,-90
BLE,1675894588883571662,DF:DF:EE:00:00:02,-97
BLE,1675894589842687055,DF:DF:EE:00:00:01,-103
BLE,1675894590844596902,DF:DF:EE:00:00:01,-100
BLE,1675894591413599203,DF:DF:EE:00:00:03,-98
BLE,1675894592883287325,DF:DF:EE:00:00:02,-95
BLE,1675894593336003975,DF:DF:EE:00:00:02,-96
BLE,1675894593416927862,DF:DF:EE:00:00:03,-99
BLE,1675894593878396099,DF:DF:EE:00:00:02,-99
BLE,1675894595338330897,DF:DF:EE:00:00:02,-99
BLE,1675894595842558838,DF:DF:EE:00:00:01,-99
BLE,1675894597836498793,DF:DF:EE:00:00:01,-91
BLE,1675894597879685491,DF:DF:EE:00:00:02,-96
BLE,1675894599341876925,DF:DF:EE:00:00:02,-97
BLE,1675894599839866827,DF:DF:EE:00:00:01,-91
BLE,1675894600417053723,DF:DF:EE:00:00:03,-98
BLE,1675894600838542010,DF:DF:EE:00:00:01,-98
BLE,1675894600876455988,DF:DF:EE:00:00:02,-98
BLE,1675894601408690044,DF:DF:EE:00:00:03,-98
BLE,1675894602878945659,DF:DF:EE:00:00:02,-96
BLE,1675894604413908176,DF:DF:EE:00:00:03,-100
BLE,1675894604880422844,DF:DF:EE:00:00:02,-100
BLE,1675894605844243964,DF:DF:EE:00:00:01,-91
BLE,1675894606339972605,DF:DF:EE:00:00:02,-100
BLE,1675894606837355141,DF:DF:EE:00:00:01,-91
BLE,1675894609335352580,DF:DF:EE:00:00:02,-96
BLE,1675894609413636546,DF:DF:EE:00:00:03,-100
BLE,1675894610408373908,DF:DF:EE:00:00:03,-98
BLE,1675894610840219511,DF:DF:EE:00:00:01,-91
BLE,1675894611840217842,DF:DF:EE:00:00:01,-100
BLE,1675894611878088530,DF:DF:EE:00:00:02,-88
BLE,1675894612411024160,DF:DF:EE:00:00:03,-87
BLE,1675894612836454226,DF:DF:EE:00:00:01,-90
BLE,1675894613336871052,DF:DF:EE:00:00:02,-98
BLE,1675894613416721288,DF:DF:EE:00:00:03,-99
BLE,1675894613844041953,DF:DF:EE:00:00:01,-102
BLE,1675894615413901281,DF:DF:EE:00:00:03,-100
BLE,1675894615881045191,DF:DF:EE:00:00:02,-97
BLE,1675894617843656660,DF:DF:EE:00:00:01,-98
BLE,1675894618417030400,DF:DF:EE:00:00:03,-99
BLE,1675894618874492359,DF:DF:EE:00:00:02,-98
BLE,1675894619840118121,DF:DF:EE:00:00:01,-91
BLE,1675894620335504726,DF:DF:EE:00:00:02,-99
BLE,1675894620836404212,DF:DF:EE:00:00:01,-97
BLE,1675894620873533493,DF:DF:EE:00:00:02,-98
BLE,1675894621406968075,DF:DF:EE:00:00:03,-99
BLE,1675894622339830288,DF:DF:EE:00:00:02,-97
BLE,1675894622835041144,DF:DF:EE:00:00:01,-90
BLE,1675894622878117302,DF:DF:EE:00:00:02,-98
BLE,1675894624881134049,DF:DF:EE:00:00:02,-97
BLE,1675894625413026276,DF:DF:EE:00:00:03,-98
BLE,1675894625837087778,DF:DF:EE:00:00:01,-99
BLE,1675894626407369893,DF:DF:EE:00:00:03,-97
BLE,1675894626844925210,DF:DF:EE:00:00:01,-97
BLE,1675894627841233842,DF:DF:EE:00:00:01,-99
BLE,1675894628834669514,DF:DF:EE:00:00:01,-100
BLE,1675894629338680750,DF:DF:EE:00:00:02,-98
BLE,1675894629412505276,DF:DF:EE:00:00:03,-101
BLE,1675894630407510593,DF:DF:EE:00:00:03,-98
BLE,1675894630844147463,DF:DF:EE:00:00:01,-92
BLE,1675894631411290164,DF:DF:EE:00:00:03,-100
BLE,1675894631835331833,DF:DF:EE:00:00:01,-90
BLE,1675894631876725680,DF:DF:EE:00:00:02,-100
BLE,1675894633838747907,DF:DF:EE:00:00:01,-91
BLE,1675894634838842488,DF:DF:EE:00:00:01,-102
BLE,1675894634874507456,DF:DF:EE:00:00:02,-98
BLE,1675894635343900417,DF:DF:EE:00:00:02,-98
BLE,1675894636836764138,DF:DF:EE:00:00:01,-99
BLE,1675894638334501125,DF:DF:EE:00:00:02,-100
BLE,1675894638410689494,DF:DF:EE:00:00:03,-99
BLE,1675894638841821565,DF:DF:EE:00:00:01,-100
BLE,1675894638876960706,DF:DF:EE:00:00:02,-88
BLE,1675894639406655922,DF:DF:EE:00:00:03,-97
BLE,1675894639839438054,DF:DF:EE:00:00:01,-101
BLE,1675894640339602259,DF:DF:EE:00:00:02,-99
BLE,1675894640416322996,DF:DF:EE:00:00:03,-103
BLE,1675894640835483190,DF:DF:EE:00:00:01,-90
BLE,1675894641409369798,DF:DF:EE:00:00:03,-98
BLE,1675894642416837235,DF:DF:EE:00:00:03,-98
BLE,1675894642842313509,DF:DF:EE:00:00:01,-99
BLE,1675894643836879624,DF:DF:EE:00:00:01,-99
BLE,1675894645415662121,DF:DF:EE:00:00:03,-100
BLE,1675894646843729274,DF:DF:EE:00:00:01,-90
BLE,1675894647338319056,DF:DF:EE:00:00:02,-99
BLE,1675894647838517928,DF:DF:EE:00:00:01,-98
BLE,1675894647878389921,DF:DF:EE:00:00:02,-98
BLE,1675894648841726423,DF:DF:EE:00:00:01,-92
BLE,1675894649411475588,DF:DF:EE:00:00:03,-99
BLE,1675894649841698255,DF:DF:EE:00:00:01,-97
BLE,1675894651340925263,DF:DF:EE:00:00:02,-97
BLE,1675894651416547848,DF:DF:EE:00:00:03,-101
BLE,1675894651841437922,DF:DF:EE:00:00:01,-100
BLE,1675894652837033689,DF:DF:EE:00:00:01,-96
BLE,1675894652875097166,DF:DF:EE:00:00:02,-98
BLE,1675894653839642527,DF:DF:EE:00:00:01,-90
BLE,1675894654876783931,DF:DF:EE:00:00:02,-97
BLE,1675894655841318125,DF:DF:EE:00:00:01,-90
BLE,1675894656338904782,DF:DF:EE:00:00:02,-95
BLE,1675894656839265360,DF:DF:EE:00:00:01,-97
BLE,1675894656877202963,DF:DF:EE:00:00:02,-95
BLE,1675894658841100498,DF:DF:EE:00:00:01,-98
BLE,1675894660843608043,DF:DF:EE:00:00:01,-97
BLE,1675894661835967271,DF:DF:EE:00:00:01,-98
BLE,1675894662417105363,DF:DF:EE:00:00:03,-100
BLE,1675894663336072434,DF:DF:EE:00:00:02,-99
BLE,1675894663835661897,DF:DF:EE:00:00:01,-98
BLE,1675894663874387823,DF:DF:EE:00:00:02,-97
BLE,1675894664843091710,DF:DF:EE:00:00:01,-90
BLE,1675894665839782170,DF:DF:EE:00:00:01,-99
BLE,1675894665877593359,DF:DF:EE:00:00:02,-99
BLE,1675894667412414127,DF:DF:EE:00:00:03,-99
BLE,1675894667833982746,DF:DF:EE:00:00:01,-91
BLE,1675894667877273276,DF:DF:EE:00:00:02,-99
BLE,1675894668409391750,DF:DF:EE:00:00:03,-98
BLE,1675894669405562176,DF:DF:EE:00:00:03,-96
BLE,1675894669843290573,DF:DF:EE:00:00:01,-96
BLE,1675894671842117336,DF:DF:EE:00:00:01,-81
BLE,1675894672333714034,DF:DF:EE:00:00:02,-88
BLE,1675894672874504222,DF:DF:EE:00:00:02,-96
BLE,1675894673408695793,DF:DF:EE:00:00:03,-99
BLE,1675894674337029027,DF:DF:EE:00:00:02,-99
BLE,1675894674414512628,DF:DF:EE:00:00:03,-99
BLE,1675894674835003303,DF:DF:EE:00:00:01,-92
BLE,1675894675407970091,DF:DF:EE:00:00:03,-98
BLE,1675894675837710556,DF:DF:EE:00:00:01,-101
BLE,1675894676844410129,DF:DF:EE:00:00:01,-96
BLE,1675894677872685447,DF:DF:EE:00:00:02,-96
BLE,1675894678836372778,DF:DF:EE:00:00:01,-91
BLE,1675894679410037347,DF:DF:EE:00:00:03,-98
BLE,1675894680343062975,DF:DF:EE:00:00:02,-97
BLE,1675894680406427770,DF:DF:EE:00:00:03,-98
BLE,1675894680838609493,DF:DF:EE:00:00:01,-90
BLE,1675894681334953293,DF:DF:EE:00:00:02,-97
BLE,1675894681409993469,DF:DF:EE:00:00:03,-98
BLE,1675894681838423244,DF:DF:EE:00:00:01,-97
BLE,1675894681876155100,DF:DF:EE:00:00:02,-98
BLE,1675894682407566542,DF:DF:EE:00:00:03,-98
BLE,1675894683833888178,DF:DF:EE:00:00:01,-90
BLE,1675894683877264873,DF:DF:EE:00:00:02,-98
BLE,1675894684410514373,DF:DF:EE:00:00:03,-97
BLE,1675894684842293269,DF:DF:EE:00:00:01,-90
BLE,1675894685337834788,DF:DF:EE:00:00:02,-97
BLE,1675894685879581838,DF:DF:EE:00:00:02,-98
BLE,1675894686835997644,DF:DF:EE:00:00:01,-99
BLE,1675894687838108446,DF:DF:EE:00:00:01,-90
BLE,1675894688836373843,DF:DF:EE:00:00:01,-97
BLE,1675894690412222881,DF:DF:EE:00:00:03,-99
BLE,1675894690835105857,DF:DF:EE:00:00:01,-97
BLE,1675894690873834325,DF:DF:EE:00:00:02,-98
BLE,1675894691408890508,DF:DF:EE:00:00:03,-86
BLE,1675894692412328751,DF:DF:EE:00:00:03,-98
BLE,1675894692839284130,DF:DF:EE:00:00:01,-96
BLE,1675894692878703921,DF:DF:EE:00:00:02,-98
BLE,1675894693409761535,DF:DF:EE:00:00:03,-96
BLE,1675894693842475126,DF:DF:EE:00:00:01,-90
BLE,1675894694337984187,DF:DF:EE:00:00:02,-99
BLE,1675894694837996602,DF:DF:EE:00:00:01,-91
BLE,1675894695413866225,DF:DF:EE:00:00:03,-96
BLE,1675894696842519287,DF:DF:EE:00:00:01,-99
BLE,1675894696880321683,DF:DF:EE:00:00:02,-98
BLE,1675894697836418910,DF:DF:EE:00:00:01,-99
BLE,1675894698842392660,DF:DF:EE:00:00:01,-91
BLE,1675894699408428792,DF:DF:EE:00:00:03,-101
BLE,1675894699835425171,DF:DF:EE:00:00:01,-98
BLE,1675894701409992684,DF:DF:EE:00:00:03,-102
BLE,1675894701841860703,DF:DF:EE:00:00:01,-99
BLE,1675894702408020459,DF:DF:EE:00:00:03,-98
BLE,1675894703339316486,DF:DF:EE:00:00:02,-99
BLE,1675894703837043975,DF:DF:EE:00:00:01,-90
BLE,1675894704406339104,DF:DF:EE:00:00:03,-98
BLE,1675894705415508726,DF:DF:EE:00:00:03,-99
BLE,1675894705842309024,DF:DF:EE:00:00:01,-85
BLE,1675894706334351924,DF:DF:EE:00:00:02,-100
BLE,1675894706410475419,DF:DF:EE:00:00:03,-100
BLE,1675894707404159462,DF:DF:EE:00:00:03,-97
BLE,1675894707838421865,DF:DF:EE:00:00:01,-91
BLE,1675894708334736040,DF:DF:EE:00:00:02,-98
BLE,1675894708874590491,DF:DF:EE:00:00:02,-96
BLE,1675894710339597178,DF:DF:EE:00:00:02,-98
BLE,1675894710414655687,DF:DF:EE:00:00:03,-99
BLE,1675894710839655843,DF:DF:EE:00:00:01,-99
BLE,1675894711410605908,DF:DF:EE:00:00:03,-97
BLE,1675894712339481051,DF:DF:EE:00:00:02,-99
BLE,1675894712833965584,DF:DF:EE:00:00:01,-90
BLE,1675894712879300503,DF:DF:EE:00:00:02,-97
BLE,1675894713333353009,DF:DF:EE:00:00:02,-96
BLE,1675894714405570680,DF:DF:EE:00:00:03,-96
BLE,1675894715407708608,DF:DF:EE:00:00:03,-101
BLE,1675894715836158549,DF:DF:EE:00:00:01,-96
BLE,1675894715875241095,DF:DF:EE:00:00:02,-98
BLE,1675894716403681578,DF:DF:EE:00:00:03,-97
BLE,1675894717338009688,DF:DF:EE:00:00:02,-97
BLE,1675894717833685788,DF:DF:EE:00:00:01,-91
BLE,1675894717873104912,DF:DF:EE:00:00:02,-98
BLE,1675894719338466511,DF:DF:EE:00:00:02,-96
BLE,1675894719837811561,DF:DF:EE:00:00:01,-101
BLE,1675894721339630700,DF:DF:EE:00:00:02,-96
BLE,1675894721840630227,DF:DF:EE:00:00:01,-99
BLE,1675894723342834819,DF:DF:EE:00:00:02,-97
BLE,1675894723839367824,DF:DF:EE:00:00:01,-91
BLE,1675894724873690225,DF:DF:EE:00:00:02,-97
BLE,1675894725836115824,DF:DF:EE:00:00:01,-100
BLE,1675894726339131865,DF:DF:EE:00:00:02,-98
BLE,1675894726836344235,DF:DF:EE:00:00:01,-99
BLE,1675894727405960319,DF:DF:EE:00:00:03,-98
BLE,1675894728337544091,DF:DF:EE:00:00:02,-87
BLE,1675894728838384204,DF:DF:EE:00:00:01,-97
BLE,1675894728878761274,DF:DF:EE:00:00:02,-98
BLE,1675894729410530628,DF:DF:EE:00:00:03,-97
BLE,1675894730338832112,DF:DF:EE:00:00:02,-98
BLE,1675894730843559129,DF:DF:EE:00:00:01,-97
BLE,1675894731836040648,DF:DF:EE:00:00:01,-86
BLE,1675894732838541778,DF:DF:EE:00:00:01,-79
BLE,1675894733837245502,DF:DF:EE:00:00:01,-99
BLE,1675894733875854180,DF:DF:EE:00:00:02,-99
BLE,1675894734403728671,DF:DF:EE:00:00:03,-96
BLE,1675894734842366014,DF:DF:EE:00:00:01,-90
BLE,1675894735336178515,DF:DF:EE:00:00:02,-99
BLE,1675894735837320248,DF:DF:EE:00:00:01,-85
BLE,1675894736409787084,DF:DF:EE:00:00:03,-99
BLE,1675894737841805849,DF:DF:EE:00:00:01,-97
BLE,1675894738412595000,DF:DF:EE:00:00:03,-87
BLE,1675894739835558515,DF:DF:EE:00:00:01,-89
BLE,1675894740834416279,DF:DF:EE:00:00:01,-98
BLE,1675894741837330821,DF:DF:EE:00:00:01,-90
BLE,1675894742836142293,DF:DF:EE:00:00:01,-98
BLE,1675894742875740999,DF:DF:EE:00:00:02,-102
BLE,1675894743840174695,DF:DF:EE:00:00:01,-90
BLE,1675894744335014640,DF:DF:EE:00:00:02,-98
BLE,1675894744833576867,DF:DF:EE:00:00:01,-90
BLE,1675894745408679750,DF:DF:EE:00:00:03,-97
BLE,1675894746339011373,DF:DF:EE:00:00:02,-98
BLE,1675894746835783583,DF:DF:EE:00:00:01,-90
BLE,1675894747405437166,DF:DF:EE:00:00:03,-102
BLE,1675894748836146366,DF:DF:EE:00:00:01,-90
BLE,1675894749333260155,DF:DF:EE:00:00:02,-97
BLE,1675894749835243960,DF:DF:EE:00:00:01,-97
BLE,1675894749873876929,DF:DF:EE:00:00:02,-100
BLE,1675894750836577940,DF:DF:EE:00:00:01,-90
BLE,1675894750880835123,DF:DF:EE:00:00:02,-98
BLE,1675894751838629368,DF:DF:EE:00:00:01,-97
BLE,1675894752407566961,DF:DF:EE:00:00:03,-99
BLE,1675894752832606325,DF:DF:EE:00:00:01,-103
BLE,1675894753833827431,DF:DF:EE:00:00:01,-91
BLE,1675894753874935491,DF:DF:EE:00:00:02,-97
BLE,1675894754406394682,DF:DF:EE:00:00:03,-95
BLE,1675894755839296561,DF:DF:EE:00:00:01,-97
BLE,1675894755879600965,DF:DF:EE:00:00:02,-98
BLE,1675894757338937105,DF:DF:EE:00:00:02,-98
BLE,1675894757835202988,DF:DF:EE:00:00:01,-90
BLE,1675894757878442394,DF:DF:EE:00:00:02,-96
BLE,1675894758405149484,DF:DF:EE:00:00:03,-100
BLE,1675894758836285222,DF:DF:EE:00:00:01,-96
BLE,1675894759341375192,DF:DF:EE:00:00:02,-98
BLE,1675894759404418409,DF:DF:EE:00:00:03,-88
BLE,1675894760837604867,DF:DF:EE:00:00:01,-84
BLE,1675894761409148549,DF:DF:EE:00:00:03,-99
BLE,1675894762836381213,DF:DF:EE:00:00:01,-94
BLE,1675894763840948565,DF:DF:EE:00:00:01,-90
BLE,1675894764879294828,DF:DF:EE:00:00:02,-98
BLE,1675894766835511552,DF:DF:EE:00:00:01,-90
BLE,1675894767332855462,DF:DF:EE:00:00:02,-98
BLE,1675894768403694611,DF:DF:EE:00:00:03,-97
BLE,1675894768842051250,DF:DF:EE:00:00:01,-91
BLE,1675894771338367463,DF:DF:EE:00:00:02,-96
BLE,1675894772410302013,DF:DF:EE:00:00:03,-88
BLE,1675894773336616358,DF:DF:EE:00:00:02,-98
BLE,1675894773843160684,DF:DF:EE:00:00:01,-101
BLE,1675894776332505285,DF:DF:EE:00:00:02,-98
BLE,1675894776836077068,DF:DF:EE:00:00:01,-99
