BLE,1676261514080038196,DF:DF:EE:00:00:01,-92
BLE,1676261514117117933,DF:DF:EE:00:00:02,-100
BLE,1676261515578820536,DF:DF:EE:00:00:02,-99
BLE,1676261516068289817,DF:DF:EE:00:00:05,-103
BLE,1676261516078771089,DF:DF:EE:00:00:01,-93
BLE,1676261518078593550,DF:DF:EE:00:00:01,-92
BLE,1676261519075233159,DF:DF:EE:00:00:01,-91
BLE,1676261520076694869,DF:DF:EE:00:00:01,-93
BLE,1676261521078343784,DF:DF:EE:00:00:01,-93
BLE,1676261523074013928,DF:DF:EE:00:00:01,-92
BLE,1676261523574806885,DF:DF:EE:00:00:02,-100
BLE,1676261524113659776,DF:DF:EE:00:00:02,-88
BLE,1676261525078927819,DF:DF:EE:00:00:01,-81
BLE,1676261526117998508,DF:DF:EE:00:00:02,-99
BLE,1676261527084214330,DF:DF:EE:00:00:01,-93
BLE,1676261527119220096,DF:DF:EE:00:00:02,-98
BLE,1676261527581243715,DF:DF:EE:00:00:02,-99
BLE,1676261528076057672,DF:DF:EE:00:00:01,-91
BLE,1676261528121898622,DF:DF:EE:00:00:02,-100
BLE,1676261529574117730,DF:DF:EE:00:00:02,-100
BLE,1676261530074927188,DF:DF:EE:00:00:01,-92
BLE,1676261530119141744,DF:DF:EE:00:00:02,-101
BLE,1676261531078769406,DF:DF:EE:00:00:01,-92
BLE,1676261531576204410,DF:DF:EE:00:00:02,-100
BLE,1676261532081098062,DF:DF:EE:00:00:01,-92
BLE,1676261532121519712,DF:DF:EE:00:00:02,-104
BLE,1676261532246871147,DF:DF:EE:00:00:05,-101
BLE,1676261533113547426,DF:DF:EE:00:00:02,-101
BLE,1676261534074624027,DF:DF:EE:00:00:01,-92
BLE,1676261534118078302,DF:DF:EE:00:00:02,-101
BLE,1676261534579913214,DF:DF:EE:00:00:02,-100
BLE,1676261535580596768,DF:DF:EE:00:00:02,-101
BLE,1676261536075167312,DF:DF:EE:00:00:01,-93
BLE,1676261536577645288,DF:DF:EE:00:00:02,-100
BLE,1676261537116307098,DF:DF:EE:00:00:02,-100
BLE,1676261538077986648,DF:DF:EE:00:00:01,-93
BLE,1676261538574365751,DF:DF:EE:00:00:02,-86
BLE,1676261539113057977,DF:DF:EE:00:00:02,-101
BLE,1676261540576700594,DF:DF:EE:00:00:02,-100
BLE,1676261541577522354,DF:DF:EE:00:00:02,-99
BLE,1676261542082395589,DF:DF:EE:00:00:01,-92
BLE,1676261542114844390,DF:DF:EE:00:00:02,-100
BLE,1676261542580697164,DF:DF:EE:00:00:02,-100
BLE,1676261543076317110,DF:DF:EE:00:00:01,-82
BLE,1676261543116730219,DF:DF:EE:00:00:02,-100
BLE,1676261545075279709,DF:DF:EE:00:00:01,-92
BLE,1676261545581957544,DF:DF:EE:00:00:02,-98
BLE,1676261546076503296,DF:DF:EE:00:00:01,-91
BLE,1676261546114523229,DF:DF:EE:00:00:02,-101
BLE,1676261547574872559,DF:DF:EE:00:00:02,-102
BLE,1676261548116519619,DF:DF:EE:00:00:02,-88
BLE,1676261548575106577,DF:DF:EE:00:00:02,-99
BLE,1676261549575836796,DF:DF:EE:00:00:02,-88
BLE,1676261550080192080,DF:DF:EE:00:00:01,-92
BLE,1676261550117710687,DF:DF:EE:00:00:02,-98
BLE,1676261550574512544,DF:DF:EE:00:00:02,-98
BLE,1676261551117007926,DF:DF:EE:00:00:02,-99
BLE,1676261551581541468,DF:DF:EE:00:00:02,-99
BLE,1676261552076061388,DF:DF:EE:00:00:01,-92
BLE,1676261554074440536,DF:DF:EE:00:00:01,-92
BLE,1676261554580809000,DF:DF:EE:00:00:02,-90
BLE,1676261555121023622,DF:DF:EE:00:00:02,-102
BLE,1676261556576890388,DF:DF:EE:00:00:02,-101
BLE,1676261557072788622,DF:DF:EE:00:00:01,-93
BLE,1676261558578875070,DF:DF:EE:00:00:02,-98
BLE,1676261559080904135,DF:DF:EE:00:00:01,-92
BLE,1676261559117148051,DF:DF:EE:00:00:02,-100
BLE,1676261561083350019,DF:DF:EE:00:00:01,-93
BLE,1676261562112236849,DF:DF:EE:00:00:02,-99
BLE,1676261563075924122,DF:DF:EE:00:00:01,-92
BLE,1676261565081290090,DF:DF:EE:00:00:01,-92
BLE,1676261565576177047,DF:DF:EE:00:00:02,-99
BLE,1676261567575941925,DF:DF:EE:00:00:02,-101
BLE,1676261568080269001,DF:DF:EE:00:00:01,-92
BLE,1676261568628062268,DF:DF:EE:00:00:05,-103
BLE,1676261569579922371,DF:DF:EE:00:00:02,-102
BLE,1676261569636830960,DF:DF:EE:00:00:05,-101
BLE,1676261570118123604,DF:DF:EE:00:00:02,-98
BLE,1676261571580894400,DF:DF:EE:00:00:02,-100
BLE,1676261572075586651,DF:DF:EE:00:00:01,-92
BLE,1676261574077313502,DF:DF:EE:00:00:01,-93
BLE,1676261576574953921,DF:DF:EE:00:00:02,-99
BLE,1676261577081202554,DF:DF:EE:00:00:01,-91
BLE,1676261577117606676,DF:DF:EE:00:00:02,-102
BLE,1676261578117106621,DF:DF:EE:00:00:02,-99
BLE,1676261579078311678,DF:DF:EE:00:00:01,-93
BLE,1676261580581619830,DF:DF:EE:00:00:02,-100
BLE,1676261580757991936,DF:DF:EE:00:00:05,-102
BLE,1676261581077138653,DF:DF:EE:00:00:01,-93
BLE,1676261581582461548,DF:DF:EE:00:00:02,-100
BLE,1676261582073877261,DF:DF:EE:00:00:01,-93
BLE,1676261583575909389,DF:DF:EE:00:00:02,-101
BLE,1676261584115902931,DF:DF:EE:00:00:02,-90
BLE,1676261585577356203,DF:DF:EE:00:00:02,-99
BLE,1676261585812856659,DF:DF:EE:00:00:05,-99
BLE,1676261586073341228,DF:DF:EE:00:00:01,-92
BLE,1676261587113111574,DF:DF:EE:00:00:02,-99
BLE,1676261587577972487,DF:DF:EE:00:00:02,-87
BLE,1676261588073891512,DF:DF:EE:00:00:01,-82
BLE,1676261588117506160,DF:DF:EE:00:00:02,-92
BLE,1676261589114656220,DF:DF:EE:00:00:02,-98
BLE,1676261590075898985,DF:DF:EE:00:00:01,-93
BLE,1676261591119975773,DF:DF:EE:00:00:02,-101
BLE,1676261592077251009,DF:DF:EE:00:00:01,-82
BLE,1676261592576006287,DF:DF:EE:00:00:02,-99
BLE,1676261593114105646,DF:DF:EE:00:00:02,-89
BLE,1676261595082255878,DF:DF:EE:00:00:01,-81
BLE,1676261595120309394,DF:DF:EE:00:00:02,-99
BLE,1676261595577921782,DF:DF:EE:00:00:02,-88
BLE,1676261596581520920,DF:DF:EE:00:00:02,-99
BLE,1676261597073593040,DF:DF:EE:00:00:01,-92
BLE,1676261599075545305,DF:DF:EE:00:00:01,-91
BLE,1676261599581624815,DF:DF:EE:00:00:02,-98
BLE,1676261600073002153,DF:DF:EE:00:00:01,-92
BLE,1676261602009197119,DF:DF:EE:00:00:05,-101
BLE,1676261602077434093,DF:DF:EE:00:00:01,-92
BLE,1676261602121390319,DF:DF:EE:00:00:02,-102
BLE,1676261603081769012,DF:DF:EE:00:00:01,-92
BLE,1676261603116026206,DF:DF:EE:00:00:02,-98
BLE,1676261603577004255,DF:DF:EE:00:00:02,-99
BLE,1676261604078733534,DF:DF:EE:00:00:01,-92
BLE,1676261606076699354,DF:DF:EE:00:00:01,-92
BLE,1676261609073173133,DF:DF:EE:00:00:01,-92
BLE,1676261610573294455,DF:DF:EE:00:00:02,-99
BLE,1676261611115047222,DF:DF:EE:00:00:02,-99
BLE,1676261613083298369,DF:DF:EE:00:00:01,-92
BLE,1676261613115722213,DF:DF:EE:00:00:02,-101
BLE,1676261615073881542,DF:DF:EE:00:00:01,-91
BLE,1676261616076291488,DF:DF:EE:00:00:01,-93
BLE,1676261616120783457,DF:DF:EE:00:00:02,-103
BLE,1676261617082654963,DF:DF:EE:00:00:01,-93
BLE,1676261617582234979,DF:DF:EE:00:00:02,-100
BLE,1676261618073565693,DF:DF:EE:00:00:01,-92
BLE,1676261618112075703,DF:DF:EE:00:00:02,-99
BLE,1676261618573894866,DF:DF:EE:00:00:02,-103
BLE,1676261619081620228,DF:DF:EE:00:00:01,-92
BLE,1676261619578643988,DF:DF:EE:00:00:02,-98
BLE,1676261620079419321,DF:DF:EE:00:00:01,-93
BLE,1676261620120607211,DF:DF:EE:00:00:02,-99
BLE,1676261621113563621,DF:DF:EE:00:00:02,-87
BLE,1676261621579475810,DF:DF:EE:00:00:02,-98
BLE,1676261622072417627,DF:DF:EE:00:00:01,-82
BLE,1676261622120507546,DF:DF:EE:00:00:02,-100
BLE,1676261622577373736,DF:DF:EE:00:00:02,-90
BLE,1676261623114515358,DF:DF:EE:00:00:02,-90
BLE,1676261624081831581,DF:DF:EE:00:00:01,-93
BLE,1676261624577179197,DF:DF:EE:00:00:02,-90
BLE,1676261625118661718,DF:DF:EE:00:00:02,-100
BLE,1676261626579448417,DF:DF:EE:00:00:02,-87
BLE,1676261627119647330,DF:DF:EE:00:00:02,-99
BLE,1676261628079161994,DF:DF:EE:00:00:01,-92
BLE,1676261628112772571,DF:DF:EE:00:00:02,-101
BLE,1676261628296712447,DF:DF:EE:00:00:05,-101
BLE,1676261628577490611,DF:DF:EE:00:00:02,-100
BLE,1676261629080336790,DF:DF:EE:00:00:01,-80
BLE,1676261630112295412,DF:DF:EE:00:00:02,-100
BLE,1676261631076586218,DF:DF:EE:00:00:01,-92
BLE,1676261631116325044,DF:DF:EE:00:00:02,-100
BLE,1676261631577949460,DF:DF:EE:00:00:02,-99
BLE,1676261632578430266,DF:DF:EE:00:00:02,-99
BLE,1676261634112378329,DF:DF:EE:00:00:02,-99
BLE,1676261635582210110,DF:DF:EE:00:00:02,-97
BLE,1676261636075820293,DF:DF:EE:00:00:01,-93
BLE,1676261636112967529,DF:DF:EE:00:00:02,-99
BLE,1676261638078560380,DF:DF:EE:00:00:01,-92
BLE,1676261638118510495,DF:DF:EE:00:00:02,-101
BLE,1676261639113566043,DF:DF:EE:00:00:02,-98
BLE,1676261640078658505,DF:DF:EE:00:00:01,-93
BLE,1676261640115982864,DF:DF:EE:00:00:02,-100
BLE,1676261641112073148,DF:DF:EE:00:00:02,-98
BLE,1676261641579923936,DF:DF:EE:00:00:02,-100
BLE,1676261643075582319,DF:DF:EE:00:00:01,-92
BLE,1676261643581342000,DF:DF:EE:00:00:02,-99
BLE,1676261645076128854,DF:DF:EE:00:00:01,-80
BLE,1676261646576525130,DF:DF:EE:00:00:02,-100
BLE,1676261647081833775,DF:DF:EE:00:00:01,-92
BLE,1676261647506372245,DF:DF:EE:00:00:05,-100
BLE,1676261647573635649,DF:DF:EE:00:00:02,-102
BLE,1676261648577376702,DF:DF:EE:00:00:02,-100
BLE,1676261649073306769,DF:DF:EE:00:00:01,-92
BLE,1676261649118541311,DF:DF:EE:00:00:02,-99
BLE,1676261650113538276,DF:DF:EE:00:00:02,-100
BLE,1676261651079491684,DF:DF:EE:00:00:01,-92
BLE,1676261652072889755,DF:DF:EE:00:00:01,-93
BLE,1676261652116286405,DF:DF:EE:00:00:02,-98
BLE,1676261652553847153,DF:DF:EE:00:00:05,-102
BLE,1676261653076085107,DF:DF:EE:00:00:01,-94
BLE,1676261654075424637,DF:DF:EE:00:00:01,-93
BLE,1676261654112874870,DF:DF:EE:00:00:02,-100
BLE,1676261655581981828,DF:DF:EE:00:00:02,-99
BLE,1676261656074515525,DF:DF:EE:00:00:01,-93
BLE,1676261656114577555,DF:DF:EE:00:00:02,-101
BLE,1676261656575407607,DF:DF:EE:00:00:02,-98
BLE,1676261658081438847,DF:DF:EE:00:00:01,-92
BLE,1676261658118343462,DF:DF:EE:00:00:02,-100
BLE,1676261659074816543,DF:DF:EE:00:00:01,-91
BLE,1676261660082124505,DF:DF:EE:00:00:01,-91
BLE,1676261660578803020,DF:DF:EE:00:00:02,-99
BLE,1676261661580775138,DF:DF:EE:00:00:02,-100
BLE,1676261662575484691,DF:DF:EE:00:00:02,-97
BLE,1676261663112516940,DF:DF:EE:00:00:02,-100
BLE,1676261663573595697,DF:DF:EE:00:00:02,-102
BLE,1676261664698949903,DF:DF:EE:00:00:05,-102
BLE,1676261665079022445,DF:DF:EE:00:00:01,-93
BLE,1676261665115251361,DF:DF:EE:00:00:02,-103
BLE,1676261666576384888,DF:DF:EE:00:00:02,-99
BLE,1676261667079852934,DF:DF:EE:00:00:01,-93
BLE,1676261667116520094,DF:DF:EE:00:00:02,-101
BLE,1676261669075316039,DF:DF:EE:00:00:01,-93
BLE,1676261670072748762,DF:DF:EE:00:00:01,-93
BLE,1676261671076371067,DF:DF:EE:00:00:01,-92
BLE,1676261671575213177,DF:DF:EE:00:00:02,-102
BLE,1676261672076443462,DF:DF:EE:00:00:01,-92
BLE,1676261672115382258,DF:DF:EE:00:00:02,-98
BLE,1676261673079277277,DF:DF:EE:00:00:01,-93
BLE,1676261673579064624,DF:DF:EE:00:00:02,-99
BLE,1676261674080793111,DF:DF:EE:00:00:01,-92
BLE,1676261674115098304,DF:DF:EE:00:00:02,-98
BLE,1676261675577370023,DF:DF:EE:00:00:02,-100
BLE,1676261676075579017,DF:DF:EE:00:00:01,-93
BLE,1676261677073048740,DF:DF:EE:00:00:01,-91
BLE,1676261678081752599,DF:DF:EE:00:00:01,-92
BLE,1676261679073330111,DF:DF:EE:00:00:01,-92
BLE,1676261680576672805,DF:DF:EE:00:00:02,-102
BLE,1676261682574951538,DF:DF:EE:00:00:02,-98
BLE,1676261683081208295,DF:DF:EE:00:00:01,-93
BLE,1676261683114593043,DF:DF:EE:00:00:02,-99
BLE,1676261685075609707,DF:DF:EE:00:00:01,-92
BLE,1676261685117842582,DF:DF:EE:00:00:02,-103
BLE,1676261686073085638,DF:DF:EE:00:00:01,-92
BLE,1676261687581687176,DF:DF:EE:00:00:02,-99
BLE,1676261688074981987,DF:DF:EE:00:00:01,-93
BLE,1676261688114988351,DF:DF:EE:00:00:02,-101
BLE,1676261689077030063,DF:DF:EE:00:00:01,-92
BLE,1676261689574324236,DF:DF:EE:00:00:02,-100
BLE,1676261690113093503,DF:DF:EE:00:00:02,-100
BLE,1676261691579351834,DF:DF:EE:00:00:02,-99
BLE,1676261692077318331,DF:DF:EE:00:00:01,-91
BLE,1676261692120079282,DF:DF:EE:00:00:02,-99
BLE,1676261694072735228,DF:DF:EE:00:00:01,-93
BLE,1676261694572063498,DF:DF:EE:00:00:02,-101
BLE,1676261696074328540,DF:DF:EE:00:00:01,-93
BLE,1676261696576531229,DF:DF:EE:00:00:02,-89
BLE,1676261697056395601,DF:DF:EE:00:00:05,-101
BLE,1676261697076962942,DF:DF:EE:00:00:01,-92
BLE,1676261697114667588,DF:DF:EE:00:00:02,-99
BLE,1676261698111923772,DF:DF:EE:00:00:02,-89
BLE,1676261698573140485,DF:DF:EE:00:00:02,-97
BLE,1676261699078723502,DF:DF:EE:00:00:01,-92
BLE,1676261700114274032,DF:DF:EE:00:00:02,-103
BLE,1676261700575450537,DF:DF:EE:00:00:02,-99
BLE,1676261701078443923,DF:DF:EE:00:00:01,-92
BLE,1676261701573375962,DF:DF:EE:00:00:02,-101
BLE,1676261703076448284,DF:DF:EE:00:00:01,-94
BLE,1676261703576035426,DF:DF:EE:00:00:02,-100
BLE,1676261704110067549,DF:DF:EE:00:00:02,-89
BLE,1676261705076331412,DF:DF:EE:00:00:01,-93
BLE,1676261705119696729,DF:DF:EE:00:00:02,-89
BLE,1676261705577779277,DF:DF:EE:00:00:02,-89
BLE,1676261706115262812,DF:DF:EE:00:00:02,-98
BLE,1676261707573298465,DF:DF:EE:00:00:02,-100
BLE,1676261708078222949,DF:DF:EE:00:00:01,-93
BLE,1676261708111727944,DF:DF:EE:00:00:02,-99
BLE,1676261708575766952,DF:DF:EE:00:00:02,-102
BLE,1676261709115173043,DF:DF:EE:00:00:02,-97
BLE,1676261709574400033,DF:DF:EE:00:00:02,-102
BLE,1676261710081112201,DF:DF:EE:00:00:01,-93
BLE,1676261710572397166,DF:DF:EE:00:00:02,-100
BLE,1676261712074593250,DF:DF:EE:00:00:01,-92
BLE,1676261712226100283,DF:DF:EE:00:00:05,-101
BLE,1676261712576190114,DF:DF:EE:00:00:02,-98
BLE,1676261713072371552,DF:DF:EE:00:00:01,-91
BLE,1676261714079275520,DF:DF:EE:00:00:01,-91
BLE,1676261714578108380,DF:DF:EE:00:00:02,-100
BLE,1676261717119909980,DF:DF:EE:00:00:02,-99
BLE,1676261717573720254,DF:DF:EE:00:00:02,-86
BLE,1676261719080981768,DF:DF:EE:00:00:01,-92
BLE,1676261719576906585,DF:DF:EE:00:00:02,-99
BLE,1676261720114304579,DF:DF:EE:00:00:02,-101
BLE,1676261721076765411,DF:DF:EE:00:00:01,-92
BLE,1676261721577534161,DF:DF:EE:00:00:02,-101
BLE,1676261722113159387,DF:DF:EE:00:00:02,-101
BLE,1676261723077267529,DF:DF:EE:00:00:01,-92
BLE,1676261723337480435,DF:DF:EE:00:00:05,-104
BLE,1676261724074460798,DF:DF:EE:00:00:01,-93
BLE,1676261724112479147,DF:DF:EE:00:00:02,-97
BLE,1676261725576252471,DF:DF:EE:00:00:02,-102
BLE,1676261726078835113,DF:DF:EE:00:00:01,-93
BLE,1676261726116956045,DF:DF:EE:00:00:02,-102
BLE,1676261727079858120,DF:DF:EE:00:00:01,-92
BLE,1676261727111155021,DF:DF:EE:00:00:02,-100
BLE,1676261728080010472,DF:DF:EE:00:00:01,-92
BLE,1676261728116304388,DF:DF:EE:00:00:02,-101
BLE,1676261728575088384,DF:DF:EE:00:00:02,-100
BLE,1676261730073857849,DF:DF:EE:00:00:01,-92
BLE,1676261730570822110,DF:DF:EE:00:00:02,-98
BLE,1676261731117489518,DF:DF:EE:00:00:02,-97
BLE,1676261732078878197,DF:DF:EE:00:00:01,-92
BLE,1676261732572896499,DF:DF:EE:00:00:02,-99
BLE,1676261733119894860,DF:DF:EE:00:00:02,-100
BLE,1676261734111090128,DF:DF:EE:00:00:02,-97
BLE,1676261734456211861,DF:DF:EE:00:00:05,-103
BLE,1676261734574527769,DF:DF:EE:00:00:02,-100
BLE,1676261735074867566,DF:DF:EE:00:00:01,-93
BLE,1676261737071925858,DF:DF:EE:00:00:01,-93
BLE,1676261737118123469,DF:DF:EE:00:00:02,-100
BLE,1676261737574022797,DF:DF:EE:00:00:02,-101
BLE,1676261738071479968,DF:DF:EE:00:00:01,-92
BLE,1676261738579193789,DF:DF:EE:00:00:02,-101
BLE,1676261739576258351,DF:DF:EE:00:00:02,-98
BLE,1676261740072749410,DF:DF:EE:00:00:01,-92
BLE,1676261743111554020,DF:DF:EE:00:00:02,-102
BLE,1676261744077548678,DF:DF:EE:00:00:01,-94
BLE,1676261745111290816,DF:DF:EE:00:00:02,-98
BLE,1676261746075996033,DF:DF:EE:00:00:01,-92
BLE,1676261746577680146,DF:DF:EE:00:00:02,-101
BLE,1676261748078184045,DF:DF:EE:00:00:01,-92
BLE,1676261749111589730,DF:DF:EE:00:00:02,-102
BLE,1676261750079342363,DF:DF:EE:00:00:01,-93
BLE,1676261750579429206,DF:DF:EE:00:00:02,-98
BLE,1676261751075425647,DF:DF:EE:00:00:01,-93
BLE,1676261751113254083,DF:DF:EE:00:00:02,-103
BLE,1676261751646085223,DF:DF:EE:00:00:05,-103
BLE,1676261752080278393,DF:DF:EE:00:00:01,-83
BLE,1676261753077965446,DF:DF:EE:00:00:01,-92
BLE,1676261755074234456,DF:DF:EE:00:00:01,-92
BLE,1676261757074300039,DF:DF:EE:00:00:01,-92
BLE,1676261757579995971,DF:DF:EE:00:00:02,-100
BLE,1676261757698635083,DF:DF:EE:00:00:05,-103
BLE,1676261758115450742,DF:DF:EE:00:00:02,-98
BLE,1676261758710963267,DF:DF:EE:00:00:05,-100
BLE,1676261760118265912,DF:DF:EE:00:00:02,-101
BLE,1676261760572602648,DF:DF:EE:00:00:02,-90
BLE,1676261760736156399,DF:DF:EE:00:00:05,-89
BLE,1676261761576727258,DF:DF:EE:00:00:02,-88
BLE,1676261762076814383,DF:DF:EE:00:00:01,-80
BLE,1676261762758423719,DF:DF:EE:00:00:05,-103
BLE,1676261764074435834,DF:DF:EE:00:00:01,-93
BLE,1676261764116932833,DF:DF:EE:00:00:02,-98
BLE,1676261764575454112,DF:DF:EE:00:00:02,-89
BLE,1676261765117819655,DF:DF:EE:00:00:02,-98
BLE,1676261766075159284,DF:DF:EE:00:00:01,-92
BLE,1676261767072267699,DF:DF:EE:00:00:01,-81
BLE,1676261768580914165,DF:DF:EE:00:00:02,-98
BLE,1676261770079321230,DF:DF:EE:00:00:01,-93
BLE,1676261771076449687,DF:DF:EE:00:00:01,-91
BLE,1676261771115787313,DF:DF:EE:00:00:02,-99
BLE,1676261771572375577,DF:DF:EE:00:00:02,-100
BLE,1676261772578949529,DF:DF:EE:00:00:02,-99
BLE,1676261773072397286,DF:DF:EE:00:00:01,-82
BLE,1676261773116092727,DF:DF:EE:00:00:02,-100
BLE,1676261773573683936,DF:DF:EE:00:00:02,-101
BLE,1676261774072055917,DF:DF:EE:00:00:01,-93
BLE,1676261774109532568,DF:DF:EE:00:00:02,-102
BLE,1676261774579423649,DF:DF:EE:00:00:02,-99
BLE,1676261775073368400,DF:DF:EE:00:00:01,-94
BLE,1676261775119058646,DF:DF:EE:00:00:02,-87
BLE,1676261776072416622,DF:DF:EE:00:00:01,-92
BLE,1676261776119264769,DF:DF:EE:00:00:02,-100
BLE,1676261778117820291,DF:DF:EE:00:00:02,-103
BLE,1676261779578449959,DF:DF:EE:00:00:02,-101
BLE,1676261780079859773,DF:DF:EE:00:00:01,-93
BLE,1676261782076158034,DF:DF:EE:00:00:01,-92
BLE,1676261783117206096,DF:DF:EE:00:00:02,-101
BLE,1676261784118780366,DF:DF:EE:00:00:02,-98
BLE,1676261785072443171,DF:DF:EE:00:00:01,-92
BLE,1676261786575557880,DF:DF:EE:00:00:02,-99
BLE,1676261787013433067,DF:DF:EE:00:00:05,-104
BLE,1676261787073561449,DF:DF:EE:00:00:01,-92
BLE,1676261788027205171,DF:DF:EE:00:00:05,-102
BLE,1676261788078015014,DF:DF:EE:00:00:01,-93
BLE,1676261788577671061,DF:DF:EE:00:00:02,-102
BLE,1676261789077028695,DF:DF:EE:00:00:01,-91
BLE,1676261790575947503,DF:DF:EE:00:00:02,-99
BLE,1676261791067183832,DF:DF:EE:00:00:05,-104
BLE,1676261791116074118,DF:DF:EE:00:00:02,-101
BLE,1676261791569809963,DF:DF:EE:00:00:02,-99
BLE,1676261792109588208,DF:DF:EE:00:00:02,-100
BLE,1676261794073629829,DF:DF:EE:00:00:01,-92
BLE,1676261795571030241,DF:DF:EE:00:00:02,-101
BLE,1676261796076534124,DF:DF:EE:00:00:01,-92
BLE,1676261796113596573,DF:DF:EE:00:00:02,-90
BLE,1676261796573093297,DF:DF:EE:00:00:02,-98
BLE,1676261798071034077,DF:DF:EE:00:00:01,-93
BLE,1676261800071155618,DF:DF:EE:00:00:01,-92
BLE,1676261800431917450,DF:DF:EE:00:00:03,-100
BLE,1676261802077969318,DF:DF:EE:00:00:01,-93
BLE,1676261802578908597,DF:DF:EE:00:00:02,-100
BLE,1676261805078589729,DF:DF:EE:00:00:01,-93
BLE,1676261806111703066,DF:DF:EE:00:00:02,-99
BLE,1676261806579208347,DF:DF:EE:00:00:02,-101
BLE,1676261807072109611,DF:DF:EE:00:00:01,-83
BLE,1676261807117090910,DF:DF:EE:00:00:02,-98
BLE,1676261807576035641,DF:DF:EE:00:00:02,-101
BLE,1676261809071826700,DF:DF:EE:00:00:01,-92
BLE,1676261809117568821,DF:DF:EE:00:00:02,-90
BLE,1676261810070910797,DF:DF:EE:00:00:01,-92
BLE,1676261810117157328,DF:DF:EE:00:00:02,-100
BLE,1676261811077678705,DF:DF:EE:00:00:01,-93
BLE,1676261812073305058,DF:DF:EE:00:00:01,-93
BLE,1676261814074678040,DF:DF:EE:00:00:01,-92
BLE,1676261816073802638,DF:DF:EE:00:00:01,-94
BLE,1676261817576501977,DF:DF:EE:00:00:02,-102
BLE,1676261818072888069,DF:DF:EE:00:00:01,-94
BLE,1676261818116146015,DF:DF:EE:00:00:02,-103
BLE,1676261820073818224,DF:DF:EE:00:00:01,-82
BLE,1676261820435361087,DF:DF:EE:00:00:03,-98
BLE,1676261820574565214,DF:DF:EE:00:00:02,-99
BLE,1676261821075367495,DF:DF:EE:00:00:01,-92
BLE,1676261822077710797,DF:DF:EE:00:00:01,-92
BLE,1676261825077934422,DF:DF:EE:00:00:01,-80
BLE,1676261825117911581,DF:DF:EE:00:00:02,-100
BLE,1676261827074176892,DF:DF:EE:00:00:01,-93
BLE,1676261828072468583,DF:DF:EE:00:00:01,-94
BLE,1676261830073012161,DF:DF:EE:00:00:01,-93
BLE,1676261830571141187,DF:DF:EE:00:00:02,-100
BLE,1676261833113017738,DF:DF:EE:00:00:02,-101
BLE,1676261833577030942,DF:DF:EE:00:00:02,-98
BLE,1676261834071966803,DF:DF:EE:00:00:01,-91
BLE,1676261835114680592,DF:DF:EE:00:00:02,-102
BLE,1676261835579249413,DF:DF:EE:00:00:02,-100
BLE,1676261836071891390,DF:DF:EE:00:00:01,-94
BLE,1676261837111892049,DF:DF:EE:00:00:02,-101
BLE,1676261838078569383,DF:DF:EE:00:00:01,-94
BLE,1676261838578152847,DF:DF:EE:00:00:02,-101
BLE,1676261839118211630,DF:DF:EE:00:00:02,-100
BLE,1676261839427550960,DF:DF:EE:00:00:03,-103
BLE,1676261841079897159,DF:DF:EE:00:00:01,-93
BLE,1676261842615724376,DF:DF:EE:00:00:05,-101
BLE,1676261843073284876,DF:DF:EE:00:00:01,-93
BLE,1676261845078966217,DF:DF:EE:00:00:01,-93
BLE,1676261846072679304,DF:DF:EE:00:00:01,-93
BLE,1676261846109444674,DF:DF:EE:00:00:02,-98
BLE,1676261847078905261,DF:DF:EE:00:00:01,-93
BLE,1676261847572234853,DF:DF:EE:00:00:02,-103
BLE,1676261848110792157,DF:DF:EE:00:00:02,-99
BLE,1676261850070393922,DF:DF:EE:00:00:01,-93
BLE,1676261852079094721,DF:DF:EE:00:00:01,-92
BLE,1676261854074801365,DF:DF:EE:00:00:01,-93
BLE,1676261859079177351,DF:DF:EE:00:00:01,-93
BLE,1676261859572952729,DF:DF:EE:00:00:02,-99
BLE,1676261860113525255,DF:DF:EE:00:00:02,-102
BLE,1676261860817042873,DF:DF:EE:00:00:05,-103
BLE,1676261861073050770,DF:DF:EE:00:00:01,-94
BLE,1676261861573873968,DF:DF:EE:00:00:02,-102
BLE,1676261862113390675,DF:DF:EE:00:00:02,-98
BLE,1676261863075432406,DF:DF:EE:00:00:01,-94
BLE,1676261864073601807,DF:DF:EE:00:00:01,-93
BLE,1676261865077111801,DF:DF:EE:00:00:01,-93
BLE,1676261866072369284,DF:DF:EE:00:00:01,-93
BLE,1676261866117418831,DF:DF:EE:00:00:02,-100
BLE,1676261866890678325,DF:DF:EE:00:00:05,-103
BLE,1676261868078744281,DF:DF:EE:00:00:01,-93
BLE,1676261869113538429,DF:DF:EE:00:00:02,-102
BLE,1676261869575802573,DF:DF:EE:00:00:02,-101
BLE,1676261870074351344,DF:DF:EE:00:00:01,-93
BLE,1676261871070677853,DF:DF:EE:00:00:01,-81
BLE,1676261871116992091,DF:DF:EE:00:00:02,-99
BLE,1676261872075361998,DF:DF:EE:00:00:01,-94
BLE,1676261873109097910,DF:DF:EE:00:00:02,-100
BLE,1676261875112228952,DF:DF:EE:00:00:02,-98
BLE,1676261876112964693,DF:DF:EE:00:00:02,-99
BLE,1676261877078549125,DF:DF:EE:00:00:01,-95
BLE,1676261877116358314,DF:DF:EE:00:00:02,-100
BLE,1676261879071308102,DF:DF:EE:00:00:01,-92
BLE,1676261879569699416,DF:DF:EE:00:00:02,-99
