BLE,1676961221676983828,DF:DF:EE:00:00:03,-97
BLE,1676961222179538660,DF:DF:EE:00:00:04,-99
BLE,1676961222209520228,DF:DF:EE:00:00:02,-96
BLE,1676961223673746333,DF:DF:EE:00:00:02,-98
BLE,1676961223680958781,DF:DF:EE:00:00:03,-100
BLE,1676961224212705650,DF:DF:EE:00:00:02,-95
BLE,1676961224667892141,DF:DF:EE:00:00:02,-95
BLE,1676961225171996661,DF:DF:EE:00:00:01,-100
BLE,1676961225675928684,DF:DF:EE:00:00:02,-99
BLE,1676961226673590821,DF:DF:EE:00:00:02,-96
BLE,1676961226676113455,DF:DF:EE:00:00:03,-90
BLE,1676961227168902039,DF:DF:EE:00:00:01,-88
BLE,1676961227212320808,DF:DF:EE:00:00:02,-97
BLE,1676961228168833230,DF:DF:EE:00:00:01,-90
BLE,1676961228682780248,DF:DF:EE:00:00:03,-89
BLE,1676961229170466649,DF:DF:EE:00:00:01,-89
BLE,1676961229175303752,DF:DF:EE:00:00:04,-99
BLE,1676961229213976707,DF:DF:EE:00:00:02,-97
BLE,1676961229667057475,DF:DF:EE:00:00:02,-96
BLE,1676961229716271543,DF:DF:EE:00:00:04,-99
BLE,1676961230172727559,DF:DF:EE:00:00:01,-91
BLE,1676961230206005542,DF:DF:EE:00:00:02,-95
BLE,1676961230674286863,DF:DF:EE:00:00:02,-96
BLE,1676961230676599624,DF:DF:EE:00:00:03,-99
BLE,1676961231668075883,DF:DF:EE:00:00:02,-96
BLE,1676961232173438429,DF:DF:EE:00:00:01,-78
BLE,1676961233174286275,DF:DF:EE:00:00:01,-88
BLE,1676961233180237239,DF:DF:EE:00:00:04,-101
BLE,1676961233213990341,DF:DF:EE:00:00:02,-97
BLE,1676961233676787650,DF:DF:EE:00:00:03,-91
BLE,1676961234173838387,DF:DF:EE:00:00:01,-99
BLE,1676961235169089555,DF:DF:EE:00:00:01,-91
BLE,1676961235181475977,DF:DF:EE:00:00:04,-99
BLE,1676961235670282822,DF:DF:EE:00:00:02,-95
BLE,1676961235682239583,DF:DF:EE:00:00:03,-90
BLE,1676961236168869081,DF:DF:EE:00:00:01,-88
BLE,1676961236211060740,DF:DF:EE:00:00:02,-96
BLE,1676961237667834859,DF:DF:EE:00:00:02,-96
BLE,1676961237682645291,DF:DF:EE:00:00:03,-91
BLE,1676961238171680508,DF:DF:EE:00:00:01,-88
BLE,1676961238175779663,DF:DF:EE:00:00:04,-99
BLE,1676961238718642179,DF:DF:EE:00:00:04,-98
BLE,1676961239174516411,DF:DF:EE:00:00:01,-91
BLE,1676961239206332080,DF:DF:EE:00:00:02,-95
BLE,1676961239671595564,DF:DF:EE:00:00:02,-99
BLE,1676961239676144422,DF:DF:EE:00:00:03,-97
BLE,1676961240168948673,DF:DF:EE:00:00:01,-89
BLE,1676961240667341226,DF:DF:EE:00:00:02,-96
BLE,1676961240721489771,DF:DF:EE:00:00:04,-98
BLE,1676961241175417070,DF:DF:EE:00:00:01,-89
BLE,1676961241205140808,DF:DF:EE:00:00:02,-96
BLE,1676961241674095245,DF:DF:EE:00:00:02,-96
BLE,1676961242170828278,DF:DF:EE:00:00:01,-88
BLE,1676961242209123488,DF:DF:EE:00:00:02,-85
BLE,1676961242669892364,DF:DF:EE:00:00:02,-96
BLE,1676961242676846149,DF:DF:EE:00:00:03,-91
BLE,1676961243173734638,DF:DF:EE:00:00:04,-96
BLE,1676961243672403771,DF:DF:EE:00:00:02,-98
BLE,1676961244171411442,DF:DF:EE:00:00:01,-91
BLE,1676961244680127194,DF:DF:EE:00:00:03,-90
BLE,1676961245166250032,DF:DF:EE:00:00:01,-88
BLE,1676961245675692566,DF:DF:EE:00:00:02,-87
BLE,1676961246673940112,DF:DF:EE:00:00:02,-94
BLE,1676961247175331043,DF:DF:EE:00:00:04,-99
BLE,1676961247716672538,DF:DF:EE:00:00:04,-100
BLE,1676961248175566022,DF:DF:EE:00:00:01,-90
BLE,1676961248671775728,DF:DF:EE:00:00:02,-97
BLE,1676961248679255256,DF:DF:EE:00:00:03,-100
BLE,1676961249669331325,DF:DF:EE:00:00:02,-97
BLE,1676961249718271480,DF:DF:EE:00:00:04,-91
BLE,1676961250676216175,DF:DF:EE:00:00:03,-90
BLE,1676961251211858077,DF:DF:EE:00:00:02,-87
BLE,1676961251666151996,DF:DF:EE:00:00:02,-84
BLE,1676961251676751566,DF:DF:EE:00:00:03,-80
BLE,1676961252172870399,DF:DF:EE:00:00:01,-99
BLE,1676961252207569739,DF:DF:EE:00:00:02,-94
BLE,1676961252711928923,DF:DF:EE:00:00:04,-98
BLE,1676961253171998684,DF:DF:EE:00:00:01,-91
BLE,1676961253215476326,DF:DF:EE:00:00:02,-98
BLE,1676961253668717384,DF:DF:EE:00:00:02,-85
BLE,1676961253672588167,DF:DF:EE:00:00:03,-87
BLE,1676961254167488766,DF:DF:EE:00:00:01,-77
BLE,1676961254176981975,DF:DF:EE:00:00:04,-84
BLE,1676961254675413695,DF:DF:EE:00:00:02,-87
BLE,1676961255172234810,DF:DF:EE:00:00:01,-79
BLE,1676961255679397458,DF:DF:EE:00:00:03,-79
BLE,1676961256171389636,DF:DF:EE:00:00:01,-88
BLE,1676961256212658682,DF:DF:EE:00:00:02,-86
BLE,1676961256665951698,DF:DF:EE:00:00:02,-86
BLE,1676961256674531794,DF:DF:EE:00:00:03,-80
BLE,1676961256716030212,DF:DF:EE:00:00:04,-88
BLE,1676961257175118694,DF:DF:EE:00:00:01,-78
BLE,1676961257206057541,DF:DF:EE:00:00:02,-95
BLE,1676961257670869157,DF:DF:EE:00:00:02,-99
BLE,1676961258169248835,DF:DF:EE:00:00:01,-88
BLE,1676961259174321084,DF:DF:EE:00:00:01,-89
BLE,1676961259673117757,DF:DF:EE:00:00:02,-96
BLE,1676961259680132707,DF:DF:EE:00:00:03,-97
BLE,1676961260179432457,DF:DF:EE:00:00:04,-98
BLE,1676961260210739716,DF:DF:EE:00:00:02,-96
BLE,1676961260668913877,DF:DF:EE:00:00:02,-97
BLE,1676961261165059792,DF:DF:EE:00:00:01,-88
BLE,1676961261173211478,DF:DF:EE:00:00:04,-99
BLE,1676961261208554768,DF:DF:EE:00:00:02,-95
BLE,1676961261712622706,DF:DF:EE:00:00:04,-99
BLE,1676961262212264118,DF:DF:EE:00:00:02,-98
BLE,1676961262669426249,DF:DF:EE:00:00:02,-96
BLE,1676961262673298407,DF:DF:EE:00:00:03,-98
BLE,1676961263174003639,DF:DF:EE:00:00:01,-99
BLE,1676961263177590467,DF:DF:EE:00:00:04,-98
BLE,1676961263210590454,DF:DF:EE:00:00:02,-96
BLE,1676961263672745604,DF:DF:EE:00:00:03,-90
BLE,1676961264169856424,DF:DF:EE:00:00:01,-90
BLE,1676961264673302995,DF:DF:EE:00:00:02,-96
BLE,1676961264682064423,DF:DF:EE:00:00:03,-90
BLE,1676961265207246044,DF:DF:EE:00:00:02,-99
BLE,1676961265672774109,DF:DF:EE:00:00:03,-91
BLE,1676961265718061394,DF:DF:EE:00:00:04,-99
BLE,1676961266205916001,DF:DF:EE:00:00:02,-95
BLE,1676961267169401416,DF:DF:EE:00:00:01,-89
BLE,1676961267672277536,DF:DF:EE:00:00:03,-90
BLE,1676961267721204399,DF:DF:EE:00:00:04,-98
BLE,1676961268170683090,DF:DF:EE:00:00:01,-100
BLE,1676961269674030185,DF:DF:EE:00:00:03,-91
BLE,1676961269719555009,DF:DF:EE:00:00:04,-98
BLE,1676961270208689933,DF:DF:EE:00:00:02,-94
BLE,1676961271168569561,DF:DF:EE:00:00:01,-90
BLE,1676961271211764207,DF:DF:EE:00:00:02,-98
BLE,1676961271673395198,DF:DF:EE:00:00:02,-95
BLE,1676961272167305643,DF:DF:EE:00:00:01,-88
BLE,1676961272711886303,DF:DF:EE:00:00:04,-97
BLE,1676961273166846505,DF:DF:EE:00:00:01,-98
BLE,1676961273675724130,DF:DF:EE:00:00:03,-96
BLE,1676961274172391248,DF:DF:EE:00:00:01,-89
BLE,1676961274179249700,DF:DF:EE:00:00:04,-98
BLE,1676961274666588314,DF:DF:EE:00:00:02,-96
BLE,1676961274673238352,DF:DF:EE:00:00:03,-90
BLE,1676961275171892527,DF:DF:EE:00:00:01,-90
BLE,1676961275205459590,DF:DF:EE:00:00:02,-96
BLE,1676961275674274487,DF:DF:EE:00:00:02,-96
BLE,1676961276171061853,DF:DF:EE:00:00:01,-89
BLE,1676961276210948084,DF:DF:EE:00:00:02,-99
BLE,1676961276669122161,DF:DF:EE:00:00:02,-94
BLE,1676961277207175531,DF:DF:EE:00:00:02,-94
BLE,1676961277678839891,DF:DF:EE:00:00:03,-97
BLE,1676961278210853506,DF:DF:EE:00:00:02,-99
BLE,1676961278671722381,DF:DF:EE:00:00:02,-96
BLE,1676961278674953006,DF:DF:EE:00:00:03,-91
BLE,1676961279169432069,DF:DF:EE:00:00:01,-100
BLE,1676961279208518143,DF:DF:EE:00:00:02,-98
BLE,1676961279674779365,DF:DF:EE:00:00:02,-97
BLE,1676961280168515312,DF:DF:EE:00:00:01,-91
BLE,1676961280673585487,DF:DF:EE:00:00:02,-97
BLE,1676961280681694715,DF:DF:EE:00:00:03,-91
BLE,1676961281168679375,DF:DF:EE:00:00:01,-88
BLE,1676961281206689463,DF:DF:EE:00:00:02,-98
BLE,1676961281672674188,DF:DF:EE:00:00:03,-91
BLE,1676961282173294088,DF:DF:EE:00:00:01,-91
BLE,1676961282203515528,DF:DF:EE:00:00:02,-95
BLE,1676961282679971825,DF:DF:EE:00:00:03,-90
BLE,1676961283207291043,DF:DF:EE:00:00:02,-98
BLE,1676961283717317570,DF:DF:EE:00:00:04,-99
BLE,1676961284169267436,DF:DF:EE:00:00:01,-99
BLE,1676961284204344230,DF:DF:EE:00:00:02,-96
BLE,1676961284671273526,DF:DF:EE:00:00:02,-97
BLE,1676961285211776114,DF:DF:EE:00:00:02,-96
BLE,1676961285669981024,DF:DF:EE:00:00:02,-95
BLE,1676961285718376519,DF:DF:EE:00:00:04,-100
BLE,1676961286170179971,DF:DF:EE:00:00:01,-100
BLE,1676961286206170919,DF:DF:EE:00:00:02,-95
BLE,1676961286674870150,DF:DF:EE:00:00:02,-96
BLE,1676961286679015763,DF:DF:EE:00:00:03,-97
BLE,1676961287213849675,DF:DF:EE:00:00:02,-98
BLE,1676961287677350641,DF:DF:EE:00:00:03,-80
BLE,1676961288167593217,DF:DF:EE:00:00:01,-88
BLE,1676961288209890875,DF:DF:EE:00:00:02,-95
BLE,1676961288672213815,DF:DF:EE:00:00:02,-99
BLE,1676961289678675004,DF:DF:EE:00:00:03,-91
BLE,1676961290164997964,DF:DF:EE:00:00:01,-88
BLE,1676961290174427175,DF:DF:EE:00:00:04,-98
BLE,1676961290206150262,DF:DF:EE:00:00:02,-100
BLE,1676961291171085616,DF:DF:EE:00:00:01,-90
BLE,1676961291681270599,DF:DF:EE:00:00:03,-91
BLE,1676961292176421862,DF:DF:EE:00:00:04,-101
BLE,1676961292205393651,DF:DF:EE:00:00:02,-98
BLE,1676961293165988896,DF:DF:EE:00:00:01,-100
BLE,1676961293672707340,DF:DF:EE:00:00:02,-97
BLE,1676961294170059449,DF:DF:EE:00:00:01,-89
BLE,1676961294180696686,DF:DF:EE:00:00:04,-100
BLE,1676961294678211750,DF:DF:EE:00:00:03,-90
BLE,1676961294719124176,DF:DF:EE:00:00:04,-100
BLE,1676961295168464201,DF:DF:EE:00:00:01,-99
BLE,1676961295206264792,DF:DF:EE:00:00:02,-96
BLE,1676961296210095891,DF:DF:EE:00:00:02,-96
BLE,1676961296680031940,DF:DF:EE:00:00:03,-91
BLE,1676961297166312484,DF:DF:EE:00:00:01,-89
BLE,1676961297210412660,DF:DF:EE:00:00:02,-96
BLE,1676961297714139810,DF:DF:EE:00:00:04,-88
BLE,1676961298169775879,DF:DF:EE:00:00:01,-90
BLE,1676961298667312360,DF:DF:EE:00:00:02,-97
BLE,1676961298670814897,DF:DF:EE:00:00:03,-98
BLE,1676961299166100658,DF:DF:EE:00:00:01,-88
BLE,1676961299176481314,DF:DF:EE:00:00:04,-100
BLE,1676961299672009405,DF:DF:EE:00:00:03,-90
BLE,1676961299718346843,DF:DF:EE:00:00:04,-99
BLE,1676961300205088798,DF:DF:EE:00:00:02,-96
BLE,1676961300672461172,DF:DF:EE:00:00:02,-96
BLE,1676961300673478701,DF:DF:EE:00:00:03,-97
BLE,1676961301167120233,DF:DF:EE:00:00:01,-89
BLE,1676961301175008005,DF:DF:EE:00:00:04,-99
BLE,1676961301665747700,DF:DF:EE:00:00:02,-96
BLE,1676961302172619726,DF:DF:EE:00:00:01,-90
BLE,1676961302673097752,DF:DF:EE:00:00:02,-97
BLE,1676961303171234225,DF:DF:EE:00:00:01,-88
BLE,1676961303180399106,DF:DF:EE:00:00:04,-99
BLE,1676961303213436384,DF:DF:EE:00:00:02,-99
BLE,1676961303667724137,DF:DF:EE:00:00:02,-96
BLE,1676961303674674755,DF:DF:EE:00:00:03,-91
BLE,1676961304175873063,DF:DF:EE:00:00:01,-91
BLE,1676961304208432514,DF:DF:EE:00:00:02,-99
BLE,1676961305166434917,DF:DF:EE:00:00:01,-90
BLE,1676961305671569091,DF:DF:EE:00:00:03,-100
BLE,1676961306167927254,DF:DF:EE:00:00:01,-88
BLE,1676961306713963521,DF:DF:EE:00:00:04,-99
BLE,1676961307170455161,DF:DF:EE:00:00:01,-89
BLE,1676961307668407679,DF:DF:EE:00:00:02,-97
BLE,1676961307672686915,DF:DF:EE:00:00:03,-99
BLE,1676961308165629164,DF:DF:EE:00:00:01,-89
BLE,1676961308173095233,DF:DF:EE:00:00:04,-99
BLE,1676961308664575585,DF:DF:EE:00:00:02,-97
BLE,1676961309167170792,DF:DF:EE:00:00:01,-98
BLE,1676961309670225743,DF:DF:EE:00:00:02,-97
BLE,1676961309673782280,DF:DF:EE:00:00:03,-97
BLE,1676961310672849690,DF:DF:EE:00:00:03,-91
BLE,1676961311165605400,DF:DF:EE:00:00:01,-89
BLE,1676961311670090124,DF:DF:EE:00:00:02,-97
BLE,1676961312168590759,DF:DF:EE:00:00:01,-91
BLE,1676961312212169942,DF:DF:EE:00:00:02,-86
BLE,1676961313167766210,DF:DF:EE:00:00:01,-98
BLE,1676961314168528848,DF:DF:EE:00:00:01,-91
BLE,1676961314670441439,DF:DF:EE:00:00:02,-83
BLE,1676961315164207761,DF:DF:EE:00:00:01,-89
BLE,1676961315171147962,DF:DF:EE:00:00:04,-98
BLE,1676961315209166384,DF:DF:EE:00:00:02,-95
BLE,1676961316667034738,DF:DF:EE:00:00:02,-99
BLE,1676961316680307565,DF:DF:EE:00:00:03,-93
BLE,1676961317172766696,DF:DF:EE:00:00:01,-101
BLE,1676961317175810698,DF:DF:EE:00:00:04,-97
BLE,1676961317212404596,DF:DF:EE:00:00:02,-96
BLE,1676961318171546193,DF:DF:EE:00:00:01,-90
BLE,1676961318204841551,DF:DF:EE:00:00:02,-85
BLE,1676961318668951884,DF:DF:EE:00:00:02,-85
BLE,1676961318675855336,DF:DF:EE:00:00:03,-91
BLE,1676961319169272787,DF:DF:EE:00:00:01,-78
BLE,1676961319674966871,DF:DF:EE:00:00:03,-80
BLE,1676961320173397132,DF:DF:EE:00:00:01,-91
BLE,1676961320207854892,DF:DF:EE:00:00:02,-85
BLE,1676961320669155969,DF:DF:EE:00:00:02,-97
BLE,1676961321179109414,DF:DF:EE:00:00:04,-100
BLE,1676961321667485973,DF:DF:EE:00:00:02,-97
BLE,1676961321671219007,DF:DF:EE:00:00:03,-99
BLE,1676961322175291987,DF:DF:EE:00:00:01,-90
BLE,1676961322209026173,DF:DF:EE:00:00:02,-94
BLE,1676961322712713199,DF:DF:EE:00:00:04,-102
BLE,1676961323210547468,DF:DF:EE:00:00:02,-98
BLE,1676961323669253746,DF:DF:EE:00:00:03,-97
BLE,1676961324166271026,DF:DF:EE:00:00:01,-89
BLE,1676961324171278794,DF:DF:EE:00:00:04,-100
BLE,1676961324207478739,DF:DF:EE:00:00:02,-95
BLE,1676961324714956549,DF:DF:EE:00:00:04,-97
BLE,1676961325678263758,DF:DF:EE:00:00:03,-91
BLE,1676961326173810890,DF:DF:EE:00:00:04,-100
BLE,1676961326208064153,DF:DF:EE:00:00:02,-97
BLE,1676961326713673779,DF:DF:EE:00:00:04,-100
BLE,1676961327672577170,DF:DF:EE:00:00:02,-97
BLE,1676961328169054707,DF:DF:EE:00:00:01,-90
BLE,1676961328175568330,DF:DF:EE:00:00:04,-98
BLE,1676961328205372776,DF:DF:EE:00:00:02,-97
BLE,1676961328664423924,DF:DF:EE:00:00:02,-94
BLE,1676961329165766689,DF:DF:EE:00:00:01,-99
BLE,1676961329205580963,DF:DF:EE:00:00:02,-96
BLE,1676961330173217616,DF:DF:EE:00:00:01,-89
BLE,1676961330211066998,DF:DF:EE:00:00:02,-98
BLE,1676961330666401237,DF:DF:EE:00:00:02,-94
BLE,1676961330678875991,DF:DF:EE:00:00:03,-91
BLE,1676961330718072897,DF:DF:EE:00:00:04,-97
BLE,1676961331164418712,DF:DF:EE:00:00:01,-89
BLE,1676961331206808201,DF:DF:EE:00:00:02,-95
BLE,1676961331675980885,DF:DF:EE:00:00:02,-98
BLE,1676961332165854383,DF:DF:EE:00:00:01,-90
BLE,1676961332213154475,DF:DF:EE:00:00:02,-98
BLE,1676961332671509550,DF:DF:EE:00:00:02,-96
BLE,1676961333166406232,DF:DF:EE:00:00:01,-89
BLE,1676961333172026534,DF:DF:EE:00:00:04,-101
BLE,1676961333210719655,DF:DF:EE:00:00:02,-96
BLE,1676961333673186718,DF:DF:EE:00:00:02,-97
BLE,1676961333714253308,DF:DF:EE:00:00:04,-99
BLE,1676961334168243648,DF:DF:EE:00:00:01,-90
BLE,1676961334666720575,DF:DF:EE:00:00:02,-97
BLE,1676961335165424999,DF:DF:EE:00:00:01,-88
BLE,1676961335205596435,DF:DF:EE:00:00:02,-97
BLE,1676961335665713570,DF:DF:EE:00:00:02,-95
BLE,1676961335713392699,DF:DF:EE:00:00:04,-98
BLE,1676961336166659173,DF:DF:EE:00:00:01,-100
BLE,1676961336674271898,DF:DF:EE:00:00:03,-97
BLE,1676961337168209968,DF:DF:EE:00:00:01,-88
BLE,1676961337177404640,DF:DF:EE:00:00:04,-98
BLE,1676961337209501847,DF:DF:EE:00:00:02,-97
BLE,1676961337664309259,DF:DF:EE:00:00:02,-94
BLE,1676961337675267991,DF:DF:EE:00:00:03,-91
BLE,1676961337717619232,DF:DF:EE:00:00:04,-98
BLE,1676961338205438298,DF:DF:EE:00:00:02,-96
BLE,1676961339177887638,DF:DF:EE:00:00:04,-98
BLE,1676961339670325060,DF:DF:EE:00:00:03,-97
BLE,1676961340674591361,DF:DF:EE:00:00:02,-97
BLE,1676961340713879350,DF:DF:EE:00:00:04,-99
BLE,1676961341167213531,DF:DF:EE:00:00:01,-91
BLE,1676961342167512301,DF:DF:EE:00:00:01,-89
BLE,1676961342209185925,DF:DF:EE:00:00:02,-96
BLE,1676961342715816579,DF:DF:EE:00:00:04,-99
BLE,1676961343166256965,DF:DF:EE:00:00:01,-99
BLE,1676961345665753509,DF:DF:EE:00:00:02,-97
BLE,1676961346177571721,DF:DF:EE:00:00:04,-99
BLE,1676961346207853160,DF:DF:EE:00:00:02,-98
BLE,1676961346667759881,DF:DF:EE:00:00:02,-95
BLE,1676961346674706290,DF:DF:EE:00:00:03,-91
BLE,1676961346715381094,DF:DF:EE:00:00:04,-100
BLE,1676961347168381613,DF:DF:EE:00:00:01,-100
BLE,1676961347202768832,DF:DF:EE:00:00:02,-96
BLE,1676961347708575997,DF:DF:EE:00:00:04,-102
BLE,1676961348168430761,DF:DF:EE:00:00:01,-79
BLE,1676961348667211476,DF:DF:EE:00:00:02,-84
BLE,1676961348669111826,DF:DF:EE:00:00:03,-87
BLE,1676961349167987915,DF:DF:EE:00:00:01,-88
BLE,1676961349675341685,DF:DF:EE:00:00:02,-98
BLE,1676961350210699632,DF:DF:EE:00:00:02,-97
BLE,1676961351167257262,DF:DF:EE:00:00:01,-78
BLE,1676961351175412489,DF:DF:EE:00:00:04,-99
BLE,1676961351208085939,DF:DF:EE:00:00:02,-94
BLE,1676961352169236843,DF:DF:EE:00:00:01,-90
BLE,1676961352203335149,DF:DF:EE:00:00:02,-95
BLE,1676961352667160319,DF:DF:EE:00:00:02,-98
BLE,1676961352673462237,DF:DF:EE:00:00:03,-97
BLE,1676961353169753193,DF:DF:EE:00:00:01,-88
BLE,1676961353669796641,DF:DF:EE:00:00:03,-91
BLE,1676961353715885124,DF:DF:EE:00:00:04,-98
BLE,1676961354167202832,DF:DF:EE:00:00:01,-99
BLE,1676961354206054743,DF:DF:EE:00:00:02,-97
BLE,1676961354673896027,DF:DF:EE:00:00:03,-96
BLE,1676961355208038532,DF:DF:EE:00:00:02,-96
BLE,1676961356170498544,DF:DF:EE:00:00:04,-99
BLE,1676961356667977067,DF:DF:EE:00:00:02,-97
BLE,1676961357209766431,DF:DF:EE:00:00:02,-97
BLE,1676961358164849497,DF:DF:EE:00:00:01,-87
BLE,1676961358173190972,DF:DF:EE:00:00:04,-99
BLE,1676961358208317098,DF:DF:EE:00:00:02,-96
BLE,1676961358674543153,DF:DF:EE:00:00:02,-97
BLE,1676961359173308868,DF:DF:EE:00:00:01,-88
BLE,1676961360168507662,DF:DF:EE:00:00:01,-90
BLE,1676961360205856884,DF:DF:EE:00:00:02,-97
BLE,1676961361173660493,DF:DF:EE:00:00:01,-90
BLE,1676961361213145729,DF:DF:EE:00:00:02,-96
BLE,1676961361667386732,DF:DF:EE:00:00:02,-98
BLE,1676961362166125615,DF:DF:EE:00:00:01,-87
BLE,1676961362672403857,DF:DF:EE:00:00:03,-91
BLE,1676961363166902836,DF:DF:EE:00:00:01,-102
BLE,1676961363206471279,DF:DF:EE:00:00:02,-97
BLE,1676961363676294954,DF:DF:EE:00:00:03,-96
BLE,1676961364169656282,DF:DF:EE:00:00:01,-78
BLE,1676961364177868425,DF:DF:EE:00:00:04,-98
BLE,1676961364206104932,DF:DF:EE:00:00:02,-96
BLE,1676961364671874035,DF:DF:EE:00:00:03,-90
BLE,1676961365167054464,DF:DF:EE:00:00:01,-99
BLE,1676961366212290231,DF:DF:EE:00:00:02,-99
BLE,1676961366675202288,DF:DF:EE:00:00:03,-91
BLE,1676961367166122564,DF:DF:EE:00:00:01,-87
BLE,1676961367170719670,DF:DF:EE:00:00:04,-98
BLE,1676961367208926423,DF:DF:EE:00:00:02,-95
BLE,1676961368168262726,DF:DF:EE:00:00:01,-90
BLE,1676961368212320402,DF:DF:EE:00:00:02,-97
BLE,1676961368676055615,DF:DF:EE:00:00:03,-90
BLE,1676961369171402333,DF:DF:EE:00:00:01,-98
BLE,1676961369671343449,DF:DF:EE:00:00:03,-92
BLE,1676961369673957457,DF:DF:EE:00:00:02,-96
BLE,1676961370667486023,DF:DF:EE:00:00:02,-95
BLE,1676961371663973466,DF:DF:EE:00:00:02,-85
BLE,1676961371670003221,DF:DF:EE:00:00:03,-80
BLE,1676961371714758597,DF:DF:EE:00:00:04,-87
BLE,1676961372166325135,DF:DF:EE:00:00:01,-90
BLE,1676961372204723843,DF:DF:EE:00:00:02,-94
BLE,1676961372670730027,DF:DF:EE:00:00:02,-100
BLE,1676961372707899751,DF:DF:EE:00:00:04,-88
BLE,1676961373172084291,DF:DF:EE:00:00:01,-89
BLE,1676961373664947542,DF:DF:EE:00:00:02,-95
BLE,1676961374170077466,DF:DF:EE:00:00:04,-99
BLE,1676961374669693711,DF:DF:EE:00:00:02,-97
BLE,1676961375668383002,DF:DF:EE:00:00:02,-95
BLE,1676961375670524640,DF:DF:EE:00:00:03,-97
BLE,1676961376172968349,DF:DF:EE:00:00:01,-98
BLE,1676961376206405331,DF:DF:EE:00:00:02,-95
BLE,1676961376672222850,DF:DF:EE:00:00:02,-97
BLE,1676961377166626538,DF:DF:EE:00:00:01,-90
BLE,1676961377671937877,DF:DF:EE:00:00:02,-94
BLE,1676961378166784434,DF:DF:EE:00:00:01,-78
BLE,1676961378670228464,DF:DF:EE:00:00:03,-90
BLE,1676961378712151751,DF:DF:EE:00:00:04,-87
BLE,1676961379168451269,DF:DF:EE:00:00:01,-80
BLE,1676961379674611221,DF:DF:EE:00:00:03,-92
BLE,1676961380171547544,DF:DF:EE:00:00:01,-88
BLE,1676961380208725601,DF:DF:EE:00:00:02,-97
BLE,1676961380713589570,DF:DF:EE:00:00:04,-100
BLE,1676961381169329679,DF:DF:EE:00:00:04,-100
BLE,1676961381204849717,DF:DF:EE:00:00:02,-95
BLE,1676961381669186963,DF:DF:EE:00:00:02,-100
BLE,1676961382172486953,DF:DF:EE:00:00:01,-89
BLE,1676961382207528413,DF:DF:EE:00:00:02,-99
BLE,1676961382666613645,DF:DF:EE:00:00:02,-95
BLE,1676961382668212416,DF:DF:EE:00:00:03,-98
BLE,1676961383164765160,DF:DF:EE:00:00:01,-77
BLE,1676961383169397141,DF:DF:EE:00:00:04,-89
BLE,1676961383674793353,DF:DF:EE:00:00:02,-99
BLE,1676961384167932725,DF:DF:EE:00:00:01,-91
BLE,1676961384666885688,DF:DF:EE:00:00:03,-90
BLE,1676961385171526785,DF:DF:EE:00:00:01,-88
BLE,1676961385210262947,DF:DF:EE:00:00:02,-94
BLE,1676961385672683594,DF:DF:EE:00:00:02,-99
BLE,1676961387164233009,DF:DF:EE:00:00:01,-88
BLE,1676961387209865123,DF:DF:EE:00:00:02,-84
BLE,1676961387668264031,DF:DF:EE:00:00:03,-91
BLE,1676961387711490676,DF:DF:EE:00:00:04,-99
BLE,1676961388168601850,DF:DF:EE:00:00:01,-90
BLE,1676961388666803198,DF:DF:EE:00:00:02,-100
BLE,1676961388671658260,DF:DF:EE:00:00:03,-103
BLE,1676961389211445982,DF:DF:EE:00:00:02,-95
BLE,1676961389666834596,DF:DF:EE:00:00:02,-94
BLE,1676961390167286830,DF:DF:EE:00:00:01,-99
BLE,1676961390205199920,DF:DF:EE:00:00:02,-95
BLE,1676961390666167377,DF:DF:EE:00:00:02,-99
BLE,1676961390675844668,DF:DF:EE:00:00:03,-100
BLE,1676961390707716586,DF:DF:EE:00:00:04,-101
BLE,1676961391206055599,DF:DF:EE:00:00:02,-98
BLE,1676961391676652764,DF:DF:EE:00:00:03,-90
BLE,1676961392166177683,DF:DF:EE:00:00:01,-100
BLE,1676961392169209435,DF:DF:EE:00:00:04,-100
BLE,1676961392207116400,DF:DF:EE:00:00:02,-94
BLE,1676961392710476555,DF:DF:EE:00:00:04,-97
BLE,1676961393675458826,DF:DF:EE:00:00:03,-90
BLE,1676961394169171190,DF:DF:EE:00:00:04,-101
BLE,1676961394211196351,DF:DF:EE:00:00:02,-97
BLE,1676961394668760811,DF:DF:EE:00:00:03,-91
BLE,1676961395211466496,DF:DF:EE:00:00:02,-96
BLE,1676961395665660625,DF:DF:EE:00:00:02,-99
BLE,1676961396171684329,DF:DF:EE:00:00:04,-100
BLE,1676961397174887977,DF:DF:EE:00:00:01,-91
BLE,1676961397203227566,DF:DF:EE:00:00:02,-94
BLE,1676961398671610450,DF:DF:EE:00:00:03,-92
BLE,1676961398714000481,DF:DF:EE:00:00:04,-100
BLE,1676961399171885312,DF:DF:EE:00:00:01,-89
BLE,1676961399670418822,DF:DF:EE:00:00:02,-98
BLE,1676961400171779462,DF:DF:EE:00:00:01,-88
BLE,1676961400206769381,DF:DF:EE:00:00:02,-99
BLE,1676961400676326226,DF:DF:EE:00:00:03,-92
BLE,1676961401170419836,DF:DF:EE:00:00:04,-101
BLE,1676961401669388298,DF:DF:EE:00:00:02,-97
BLE,1676961401708909575,DF:DF:EE:00:00:04,-98
BLE,1676961402171881631,DF:DF:EE:00:00:01,-87
