BLE,1676379957842433979,DF:DF:EE:00:00:05,-73
BLE,1676379958300675421,DF:DF:EE:00:00:01,-72
BLE,1676379958338452074,DF:DF:EE:00:00:02,-82
BLE,1676379958799310105,DF:DF:EE:00:00:02,-81
BLE,1676379958856178916,DF:DF:EE:00:00:05,-73
BLE,1676379959299412728,DF:DF:EE:00:00:01,-72
BLE,1676379959797365672,DF:DF:EE:00:00:03,-92
BLE,1676379959802826848,DF:DF:EE:00:00:02,-81
BLE,1676379959867418095,DF:DF:EE:00:00:05,-74
BLE,1676379960337166006,DF:DF:EE:00:00:02,-79
BLE,1676379960793650804,DF:DF:EE:00:00:03,-88
BLE,1676379960834867953,DF:DF:EE:00:00:04,-97
BLE,1676379960883614332,DF:DF:EE:00:00:05,-73
BLE,1676379961296376516,DF:DF:EE:00:00:01,-74
BLE,1676379961798151617,DF:DF:EE:00:00:02,-80
BLE,1676379961800087757,DF:DF:EE:00:00:03,-84
BLE,1676379961893680902,DF:DF:EE:00:00:05,-70
BLE,1676379962296844217,DF:DF:EE:00:00:04,-96
BLE,1676379962299784010,DF:DF:EE:00:00:01,-75
BLE,1676379962332426942,DF:DF:EE:00:00:02,-80
BLE,1676379962842081435,DF:DF:EE:00:00:04,-96
BLE,1676379962910065928,DF:DF:EE:00:00:05,-71
BLE,1676379963302456973,DF:DF:EE:00:00:01,-72
BLE,1676379964300964325,DF:DF:EE:00:00:01,-74
BLE,1676379964338628480,DF:DF:EE:00:00:02,-80
BLE,1676379964798314027,DF:DF:EE:00:00:02,-81
BLE,1676379964832835599,DF:DF:EE:00:00:04,-100
BLE,1676379964933659313,DF:DF:EE:00:00:05,-73
BLE,1676379965299291888,DF:DF:EE:00:00:04,-100
BLE,1676379965300880824,DF:DF:EE:00:00:01,-74
BLE,1676379965336495674,DF:DF:EE:00:00:02,-81
BLE,1676379965796001682,DF:DF:EE:00:00:02,-67
BLE,1676379965799554842,DF:DF:EE:00:00:03,-80
BLE,1676379966296224720,DF:DF:EE:00:00:04,-88
BLE,1676379966298937474,DF:DF:EE:00:00:01,-60
BLE,1676379966793632671,DF:DF:EE:00:00:02,-66
BLE,1676379966956190879,DF:DF:EE:00:00:05,-73
BLE,1676379967296134511,DF:DF:EE:00:00:04,-84
BLE,1676379967340303078,DF:DF:EE:00:00:02,-66
BLE,1676379967794936193,DF:DF:EE:00:00:02,-82
BLE,1676379967797379910,DF:DF:EE:00:00:03,-81
BLE,1676379967833776624,DF:DF:EE:00:00:04,-87
BLE,1676379967962502792,DF:DF:EE:00:00:05,-75
BLE,1676379968294516156,DF:DF:EE:00:00:01,-74
BLE,1676379968792553974,DF:DF:EE:00:00:03,-95
BLE,1676379968794971983,DF:DF:EE:00:00:02,-80
BLE,1676379968975059120,DF:DF:EE:00:00:05,-75
BLE,1676379969294987565,DF:DF:EE:00:00:01,-80
BLE,1676379969341237020,DF:DF:EE:00:00:02,-87
BLE,1676379969835998007,DF:DF:EE:00:00:04,-98
BLE,1676379969982497226,DF:DF:EE:00:00:05,-78
BLE,1676379970796087631,DF:DF:EE:00:00:03,-87
BLE,1676379970798733095,DF:DF:EE:00:00:02,-78
BLE,1676379970834173031,DF:DF:EE:00:00:04,-95
BLE,1676379970998801878,DF:DF:EE:00:00:05,-77
BLE,1676379971293017089,DF:DF:EE:00:00:04,-94
BLE,1676379971332557094,DF:DF:EE:00:00:02,-81
BLE,1676379971794013700,DF:DF:EE:00:00:03,-89
BLE,1676379971799847329,DF:DF:EE:00:00:02,-81
BLE,1676379972006248650,DF:DF:EE:00:00:05,-75
BLE,1676379972294902062,DF:DF:EE:00:00:01,-72
BLE,1676379972338057684,DF:DF:EE:00:00:02,-83
BLE,1676379972799049380,DF:DF:EE:00:00:02,-81
BLE,1676379973296931200,DF:DF:EE:00:00:01,-53
BLE,1676379973341764216,DF:DF:EE:00:00:02,-60
BLE,1676379974028770591,DF:DF:EE:00:00:05,-62
BLE,1676379974299651078,DF:DF:EE:00:00:01,-53
BLE,1676379974799951615,DF:DF:EE:00:00:03,-91
BLE,1676379974801325138,DF:DF:EE:00:00:02,-58
BLE,1676379975044990911,DF:DF:EE:00:00:05,-74
BLE,1676379975293333287,DF:DF:EE:00:00:04,-92
BLE,1676379975302612661,DF:DF:EE:00:00:01,-53
BLE,1676379975339887238,DF:DF:EE:00:00:02,-72
BLE,1676379975793847196,DF:DF:EE:00:00:02,-72
BLE,1676379975829981080,DF:DF:EE:00:00:04,-91
BLE,1676379976057478323,DF:DF:EE:00:00:05,-75
BLE,1676379976296116790,DF:DF:EE:00:00:01,-69
BLE,1676379976341205427,DF:DF:EE:00:00:02,-77
BLE,1676379977067530352,DF:DF:EE:00:00:05,-75
BLE,1676379977292503546,DF:DF:EE:00:00:01,-68
BLE,1676379977796751904,DF:DF:EE:00:00:02,-72
BLE,1676379978333359072,DF:DF:EE:00:00:02,-72
BLE,1676379978799028163,DF:DF:EE:00:00:03,-80
BLE,1676379979086327385,DF:DF:EE:00:00:05,-79
BLE,1676379979292470043,DF:DF:EE:00:00:01,-68
BLE,1676379979297107438,DF:DF:EE:00:00:04,-99
BLE,1676379979332908744,DF:DF:EE:00:00:02,-76
BLE,1676379979792919453,DF:DF:EE:00:00:03,-94
BLE,1676379979802526989,DF:DF:EE:00:00:02,-77
BLE,1676379980097532190,DF:DF:EE:00:00:05,-80
BLE,1676379980335938659,DF:DF:EE:00:00:02,-75
BLE,1676379980793974562,DF:DF:EE:00:00:02,-80
BLE,1676379981111267210,DF:DF:EE:00:00:05,-92
BLE,1676379981295977409,DF:DF:EE:00:00:01,-69
BLE,1676379981797552762,DF:DF:EE:00:00:02,-75
BLE,1676379981835165376,DF:DF:EE:00:00:04,-98
BLE,1676379982120064797,DF:DF:EE:00:00:05,-84
BLE,1676379982295676162,DF:DF:EE:00:00:01,-71
BLE,1676379982339262778,DF:DF:EE:00:00:02,-76
BLE,1676379982797843840,DF:DF:EE:00:00:02,-84
BLE,1676379983135427962,DF:DF:EE:00:00:05,-84
BLE,1676379983297499594,DF:DF:EE:00:00:01,-70
BLE,1676379983299028615,DF:DF:EE:00:00:04,-95
BLE,1676379983336636937,DF:DF:EE:00:00:02,-79
BLE,1676379983796927268,DF:DF:EE:00:00:03,-87
BLE,1676379983802198821,DF:DF:EE:00:00:02,-83
BLE,1676379984149954430,DF:DF:EE:00:00:05,-94
BLE,1676379984292777532,DF:DF:EE:00:00:04,-94
BLE,1676379984302394734,DF:DF:EE:00:00:01,-75
BLE,1676379984793995931,DF:DF:EE:00:00:02,-74
BLE,1676379984830236105,DF:DF:EE:00:00:04,-96
BLE,1676379985296867058,DF:DF:EE:00:00:01,-72
BLE,1676379985335021623,DF:DF:EE:00:00:02,-77
BLE,1676379985799292857,DF:DF:EE:00:00:03,-91
BLE,1676379986292770570,DF:DF:EE:00:00:01,-76
BLE,1676379986339194690,DF:DF:EE:00:00:02,-83
BLE,1676379986797814209,DF:DF:EE:00:00:03,-93
BLE,1676379986801401161,DF:DF:EE:00:00:02,-79
BLE,1676379986835326908,DF:DF:EE:00:00:04,-98
BLE,1676379987191306239,DF:DF:EE:00:00:05,-97
BLE,1676379987295492324,DF:DF:EE:00:00:01,-72
BLE,1676379987332510279,DF:DF:EE:00:00:02,-78
BLE,1676379987797782750,DF:DF:EE:00:00:03,-90
BLE,1676379988296450351,DF:DF:EE:00:00:01,-76
BLE,1676379988298471448,DF:DF:EE:00:00:04,-97
BLE,1676379988339104521,DF:DF:EE:00:00:02,-82
BLE,1676379988793594930,DF:DF:EE:00:00:03,-91
BLE,1676379988800393713,DF:DF:EE:00:00:02,-78
BLE,1676379988836633596,DF:DF:EE:00:00:04,-87
BLE,1676379989215063913,DF:DF:EE:00:00:05,-89
BLE,1676379989298561487,DF:DF:EE:00:00:01,-72
BLE,1676379989335212323,DF:DF:EE:00:00:02,-79
BLE,1676379990299507015,DF:DF:EE:00:00:01,-79
BLE,1676379990334297042,DF:DF:EE:00:00:02,-80
BLE,1676379990790311389,DF:DF:EE:00:00:03,-91
BLE,1676379990801874023,DF:DF:EE:00:00:02,-77
BLE,1676379990839149350,DF:DF:EE:00:00:04,-101
BLE,1676379991234986431,DF:DF:EE:00:00:05,-88
BLE,1676379991300298544,DF:DF:EE:00:00:01,-73
BLE,1676379991340642288,DF:DF:EE:00:00:02,-79
BLE,1676379991795847562,DF:DF:EE:00:00:03,-91
BLE,1676379991797718495,DF:DF:EE:00:00:02,-82
BLE,1676379992242411954,DF:DF:EE:00:00:05,-83
BLE,1676379992337879115,DF:DF:EE:00:00:02,-81
BLE,1676379992792650396,DF:DF:EE:00:00:03,-91
BLE,1676379992802312723,DF:DF:EE:00:00:02,-81
BLE,1676379993252494649,DF:DF:EE:00:00:05,-80
BLE,1676379993298666188,DF:DF:EE:00:00:01,-73
BLE,1676379993338107653,DF:DF:EE:00:00:02,-85
BLE,1676379993792776018,DF:DF:EE:00:00:02,-80
BLE,1676379993795299692,DF:DF:EE:00:00:03,-95
BLE,1676379994264974353,DF:DF:EE:00:00:05,-64
BLE,1676379994338267774,DF:DF:EE:00:00:02,-81
BLE,1676379994796134470,DF:DF:EE:00:00:03,-90
BLE,1676379995278748289,DF:DF:EE:00:00:05,-78
BLE,1676379995297392494,DF:DF:EE:00:00:01,-70
BLE,1676379995789946803,DF:DF:EE:00:00:03,-84
BLE,1676379995795630601,DF:DF:EE:00:00:02,-77
BLE,1676379995837889402,DF:DF:EE:00:00:04,-96
BLE,1676379996288711777,DF:DF:EE:00:00:05,-75
BLE,1676379996295245814,DF:DF:EE:00:00:04,-102
BLE,1676379996340024789,DF:DF:EE:00:00:02,-91
BLE,1676379996795221522,DF:DF:EE:00:00:02,-75
BLE,1676379996798770848,DF:DF:EE:00:00:03,-89
BLE,1676379996835510099,DF:DF:EE:00:00:04,-100
BLE,1676379997292500558,DF:DF:EE:00:00:01,-70
BLE,1676379997294915900,DF:DF:EE:00:00:04,-98
BLE,1676379997296219257,DF:DF:EE:00:00:05,-71
BLE,1676379997791173825,DF:DF:EE:00:00:03,-90
BLE,1676379997835331934,DF:DF:EE:00:00:04,-98
BLE,1676379998291921731,DF:DF:EE:00:00:04,-94
BLE,1676379998295966551,DF:DF:EE:00:00:01,-71
BLE,1676379998304979053,DF:DF:EE:00:00:05,-74
BLE,1676379998334924313,DF:DF:EE:00:00:02,-76
BLE,1676379999300787526,DF:DF:EE:00:00:01,-71
BLE,1676379999340486028,DF:DF:EE:00:00:02,-78
BLE,1676379999797925480,DF:DF:EE:00:00:03,-89
BLE,1676379999799961119,DF:DF:EE:00:00:02,-74
BLE,1676380000294681024,DF:DF:EE:00:00:04,-96
BLE,1676380000299798163,DF:DF:EE:00:00:01,-56
BLE,1676380000338229807,DF:DF:EE:00:00:02,-75
BLE,1676380000798176184,DF:DF:EE:00:00:02,-78
BLE,1676380000800563235,DF:DF:EE:00:00:03,-91
BLE,1676380000829224470,DF:DF:EE:00:00:04,-95
BLE,1676380001337944310,DF:DF:EE:00:00:02,-79
BLE,1676380001341307222,DF:DF:EE:00:00:05,-74
BLE,1676380001793195125,DF:DF:EE:00:00:02,-76
BLE,1676380001797529150,DF:DF:EE:00:00:03,-92
BLE,1676380001835064348,DF:DF:EE:00:00:04,-104
BLE,1676380002291366066,DF:DF:EE:00:00:04,-98
BLE,1676380002298439136,DF:DF:EE:00:00:01,-70
BLE,1676380002336324913,DF:DF:EE:00:00:02,-83
BLE,1676380002794304317,DF:DF:EE:00:00:03,-91
BLE,1676380002800361485,DF:DF:EE:00:00:02,-84
BLE,1676380003293561285,DF:DF:EE:00:00:01,-84
BLE,1676380003298873921,DF:DF:EE:00:00:04,-95
BLE,1676380003332646545,DF:DF:EE:00:00:02,-77
BLE,1676380003366751707,DF:DF:EE:00:00:05,-76
BLE,1676380003796756157,DF:DF:EE:00:00:03,-90
BLE,1676380003832754043,DF:DF:EE:00:00:04,-97
BLE,1676380004291564019,DF:DF:EE:00:00:04,-93
BLE,1676380004301369385,DF:DF:EE:00:00:01,-71
BLE,1676380004339184913,DF:DF:EE:00:00:02,-82
BLE,1676380004378804958,DF:DF:EE:00:00:05,-75
BLE,1676380004794424396,DF:DF:EE:00:00:03,-96
BLE,1676380004796708573,DF:DF:EE:00:00:02,-76
BLE,1676380005297609018,DF:DF:EE:00:00:01,-72
BLE,1676380005836784485,DF:DF:EE:00:00:04,-94
BLE,1676380006292889623,DF:DF:EE:00:00:01,-76
BLE,1676380006332676915,DF:DF:EE:00:00:02,-79
BLE,1676380006403848407,DF:DF:EE:00:00:05,-81
BLE,1676380006789868955,DF:DF:EE:00:00:03,-90
BLE,1676380006798213716,DF:DF:EE:00:00:02,-76
BLE,1676380007290807858,DF:DF:EE:00:00:04,-93
BLE,1676380007298303839,DF:DF:EE:00:00:01,-71
BLE,1676380007338900079,DF:DF:EE:00:00:02,-77
BLE,1676380007794122770,DF:DF:EE:00:00:03,-90
BLE,1676380007795141006,DF:DF:EE:00:00:02,-80
BLE,1676380007837190227,DF:DF:EE:00:00:04,-93
BLE,1676380008291846009,DF:DF:EE:00:00:04,-98
BLE,1676380008296766692,DF:DF:EE:00:00:01,-78
BLE,1676380008335320043,DF:DF:EE:00:00:02,-80
BLE,1676380008431115242,DF:DF:EE:00:00:05,-84
BLE,1676380008793324363,DF:DF:EE:00:00:03,-86
BLE,1676380008800525515,DF:DF:EE:00:00:02,-78
BLE,1676380008833926270,DF:DF:EE:00:00:04,-96
BLE,1676380009335689328,DF:DF:EE:00:00:02,-85
BLE,1676380009447355436,DF:DF:EE:00:00:05,-84
BLE,1676380009795919701,DF:DF:EE:00:00:03,-88
BLE,1676380009837160224,DF:DF:EE:00:00:04,-93
BLE,1676380010297968006,DF:DF:EE:00:00:04,-94
BLE,1676380010341011921,DF:DF:EE:00:00:02,-80
BLE,1676380010454805334,DF:DF:EE:00:00:05,-86
BLE,1676380010794703633,DF:DF:EE:00:00:03,-84
BLE,1676380010833671562,DF:DF:EE:00:00:04,-99
BLE,1676380011293205236,DF:DF:EE:00:00:01,-79
BLE,1676380011295332082,DF:DF:EE:00:00:04,-94
BLE,1676380011333120194,DF:DF:EE:00:00:02,-86
BLE,1676380011471125152,DF:DF:EE:00:00:05,-87
BLE,1676380011794335012,DF:DF:EE:00:00:02,-78
BLE,1676380011798665578,DF:DF:EE:00:00:03,-89
BLE,1676380011839358858,DF:DF:EE:00:00:04,-93
BLE,1676380012293674145,DF:DF:EE:00:00:04,-98
BLE,1676380012298250291,DF:DF:EE:00:00:01,-72
BLE,1676380012341680909,DF:DF:EE:00:00:02,-79
BLE,1676380012486160655,DF:DF:EE:00:00:05,-86
BLE,1676380012798166208,DF:DF:EE:00:00:03,-75
BLE,1676380012837114221,DF:DF:EE:00:00:04,-97
BLE,1676380013290659643,DF:DF:EE:00:00:04,-94
BLE,1676380013300248221,DF:DF:EE:00:00:01,-70
BLE,1676380013339475229,DF:DF:EE:00:00:02,-86
BLE,1676380013498663900,DF:DF:EE:00:00:05,-86
BLE,1676380013793296439,DF:DF:EE:00:00:03,-85
BLE,1676380013795800614,DF:DF:EE:00:00:02,-77
BLE,1676380014291794542,DF:DF:EE:00:00:04,-95
BLE,1676380014513632237,DF:DF:EE:00:00:05,-78
BLE,1676380014795330744,DF:DF:EE:00:00:03,-90
BLE,1676380014800585464,DF:DF:EE:00:00:02,-84
BLE,1676380014832409490,DF:DF:EE:00:00:04,-93
BLE,1676380015298267620,DF:DF:EE:00:00:01,-75
BLE,1676380015521110134,DF:DF:EE:00:00:05,-81
BLE,1676380015792660778,DF:DF:EE:00:00:03,-86
BLE,1676380015798151912,DF:DF:EE:00:00:02,-75
BLE,1676380015831577083,DF:DF:EE:00:00:04,-96
BLE,1676380016292144451,DF:DF:EE:00:00:04,-94
BLE,1676380016295379157,DF:DF:EE:00:00:01,-70
BLE,1676380016333736845,DF:DF:EE:00:00:02,-81
BLE,1676380016534790613,DF:DF:EE:00:00:05,-84
BLE,1676380016795571571,DF:DF:EE:00:00:02,-78
BLE,1676380016797736666,DF:DF:EE:00:00:03,-87
BLE,1676380016836140770,DF:DF:EE:00:00:04,-95
BLE,1676380017335676567,DF:DF:EE:00:00:02,-78
BLE,1676380017794436835,DF:DF:EE:00:00:03,-86
BLE,1676380017798686569,DF:DF:EE:00:00:02,-75
BLE,1676380018291491332,DF:DF:EE:00:00:01,-74
BLE,1676380018300592417,DF:DF:EE:00:00:04,-96
BLE,1676380018330717799,DF:DF:EE:00:00:02,-81
BLE,1676380018793123934,DF:DF:EE:00:00:02,-75
BLE,1676380018797926244,DF:DF:EE:00:00:03,-87
BLE,1676380019293579594,DF:DF:EE:00:00:01,-71
BLE,1676380019334040003,DF:DF:EE:00:00:02,-76
BLE,1676380019573573374,DF:DF:EE:00:00:05,-82
BLE,1676380020296768591,DF:DF:EE:00:00:01,-70
BLE,1676380020335814061,DF:DF:EE:00:00:02,-86
BLE,1676380020582305504,DF:DF:EE:00:00:05,-73
BLE,1676380020800704828,DF:DF:EE:00:00:03,-91
BLE,1676380020801645857,DF:DF:EE:00:00:02,-81
BLE,1676380020837927989,DF:DF:EE:00:00:04,-93
BLE,1676380021297377040,DF:DF:EE:00:00:04,-98
BLE,1676380021338772644,DF:DF:EE:00:00:02,-79
BLE,1676380021798260110,DF:DF:EE:00:00:02,-84
BLE,1676380022293370343,DF:DF:EE:00:00:04,-95
BLE,1676380022296603424,DF:DF:EE:00:00:01,-75
BLE,1676380022333441465,DF:DF:EE:00:00:02,-78
BLE,1676380022606035387,DF:DF:EE:00:00:05,-81
BLE,1676380022794167998,DF:DF:EE:00:00:03,-87
BLE,1676380022795924015,DF:DF:EE:00:00:02,-76
BLE,1676380022832250480,DF:DF:EE:00:00:04,-85
BLE,1676380023295960056,DF:DF:EE:00:00:04,-97
BLE,1676380023298472563,DF:DF:EE:00:00:01,-72
BLE,1676380023334531949,DF:DF:EE:00:00:02,-76
BLE,1676380023621406343,DF:DF:EE:00:00:05,-81
BLE,1676380024300408161,DF:DF:EE:00:00:01,-70
BLE,1676380024332632640,DF:DF:EE:00:00:02,-79
BLE,1676380024634788243,DF:DF:EE:00:00:05,-81
BLE,1676380024793460254,DF:DF:EE:00:00:03,-88
BLE,1676380024800964111,DF:DF:EE:00:00:02,-75
BLE,1676380025293809832,DF:DF:EE:00:00:01,-70
BLE,1676380025330475042,DF:DF:EE:00:00:02,-85
BLE,1676380025651046187,DF:DF:EE:00:00:05,-76
BLE,1676380025794199243,DF:DF:EE:00:00:02,-80
BLE,1676380025798860679,DF:DF:EE:00:00:03,-90
BLE,1676380025834052618,DF:DF:EE:00:00:04,-96
BLE,1676380026292912926,DF:DF:EE:00:00:04,-88
BLE,1676380026334902897,DF:DF:EE:00:00:02,-63
BLE,1676380026657279476,DF:DF:EE:00:00:05,-66
BLE,1676380026791099158,DF:DF:EE:00:00:02,-82
BLE,1676380026799207715,DF:DF:EE:00:00:03,-89
BLE,1676380026829886173,DF:DF:EE:00:00:04,-90
BLE,1676380027296132631,DF:DF:EE:00:00:04,-98
BLE,1676380027333404291,DF:DF:EE:00:00:02,-66
BLE,1676380027668528614,DF:DF:EE:00:00:05,-68
BLE,1676380027798595014,DF:DF:EE:00:00:02,-79
BLE,1676380027835606011,DF:DF:EE:00:00:04,-88
BLE,1676380028339822869,DF:DF:EE:00:00:02,-79
BLE,1676380028681042192,DF:DF:EE:00:00:05,-81
BLE,1676380028794915645,DF:DF:EE:00:00:02,-84
BLE,1676380028797693358,DF:DF:EE:00:00:03,-87
BLE,1676380029291118488,DF:DF:EE:00:00:01,-78
BLE,1676380029339328875,DF:DF:EE:00:00:02,-84
BLE,1676380029691054471,DF:DF:EE:00:00:05,-78
BLE,1676380029788931517,DF:DF:EE:00:00:03,-86
BLE,1676380029802669913,DF:DF:EE:00:00:02,-79
BLE,1676380029834341608,DF:DF:EE:00:00:04,-97
BLE,1676380030339261957,DF:DF:EE:00:00:02,-79
BLE,1676380030791520772,DF:DF:EE:00:00:03,-88
BLE,1676380030793633826,DF:DF:EE:00:00:02,-79
BLE,1676380030831263940,DF:DF:EE:00:00:04,-96
BLE,1676380031292691547,DF:DF:EE:00:00:01,-80
BLE,1676380031706028140,DF:DF:EE:00:00:05,-75
BLE,1676380031789385841,DF:DF:EE:00:00:03,-88
BLE,1676380031802267166,DF:DF:EE:00:00:02,-81
BLE,1676380032338823502,DF:DF:EE:00:00:02,-77
BLE,1676380032718526677,DF:DF:EE:00:00:05,-75
BLE,1676380032794260023,DF:DF:EE:00:00:03,-91
BLE,1676380032798368426,DF:DF:EE:00:00:02,-84
BLE,1676380032836735988,DF:DF:EE:00:00:04,-100
BLE,1676380033293774904,DF:DF:EE:00:00:04,-93
BLE,1676380033301764504,DF:DF:EE:00:00:01,-70
BLE,1676380033332380005,DF:DF:EE:00:00:02,-80
BLE,1676380033732385779,DF:DF:EE:00:00:05,-74
BLE,1676380033797766932,DF:DF:EE:00:00:02,-77
BLE,1676380034293113662,DF:DF:EE:00:00:04,-95
BLE,1676380034298586837,DF:DF:EE:00:00:01,-57
BLE,1676380034336916650,DF:DF:EE:00:00:02,-78
BLE,1676380034741158783,DF:DF:EE:00:00:05,-74
BLE,1676380034798248299,DF:DF:EE:00:00:02,-80
BLE,1676380034835144048,DF:DF:EE:00:00:04,-93
BLE,1676380035334940300,DF:DF:EE:00:00:02,-81
BLE,1676380035747420280,DF:DF:EE:00:00:05,-82
BLE,1676380035793656277,DF:DF:EE:00:00:02,-88
BLE,1676380036294876593,DF:DF:EE:00:00:01,-71
BLE,1676380036336530902,DF:DF:EE:00:00:02,-85
BLE,1676380036761164425,DF:DF:EE:00:00:05,-75
BLE,1676380036794298100,DF:DF:EE:00:00:02,-77
BLE,1676380037292710996,DF:DF:EE:00:00:04,-98
BLE,1676380037294843300,DF:DF:EE:00:00:01,-68
BLE,1676380037338881202,DF:DF:EE:00:00:02,-75
BLE,1676380037774917029,DF:DF:EE:00:00:05,-71
BLE,1676380037794558095,DF:DF:EE:00:00:03,-89
BLE,1676380037836327653,DF:DF:EE:00:00:04,-93
BLE,1676380038292515331,DF:DF:EE:00:00:01,-69
BLE,1676380038783617451,DF:DF:EE:00:00:05,-73
BLE,1676380038791961712,DF:DF:EE:00:00:03,-85
BLE,1676380038829524202,DF:DF:EE:00:00:04,-93
BLE,1676380039295792660,DF:DF:EE:00:00:01,-74
BLE,1676380039342320527,DF:DF:EE:00:00:02,-82
BLE,1676380039791912045,DF:DF:EE:00:00:03,-87
BLE,1676380039800590385,DF:DF:EE:00:00:02,-75
BLE,1676380040292481620,DF:DF:EE:00:00:01,-68
BLE,1676380040788283301,DF:DF:EE:00:00:03,-94
BLE,1676380040795770866,DF:DF:EE:00:00:02,-73
BLE,1676380041297644173,DF:DF:EE:00:00:01,-70
BLE,1676380041338124373,DF:DF:EE:00:00:02,-74
BLE,1676380042295768572,DF:DF:EE:00:00:01,-71
BLE,1676380042791736501,DF:DF:EE:00:00:03,-92
BLE,1676380042799523479,DF:DF:EE:00:00:02,-74
BLE,1676380042831075842,DF:DF:EE:00:00:05,-75
BLE,1676380042836039483,DF:DF:EE:00:00:04,-101
BLE,1676380043301494035,DF:DF:EE:00:00:01,-68
BLE,1676380043795896943,DF:DF:EE:00:00:02,-78
BLE,1676380044298301993,DF:DF:EE:00:00:01,-71
BLE,1676380044793316352,DF:DF:EE:00:00:02,-79
BLE,1676380044852578838,DF:DF:EE:00:00:05,-77
BLE,1676380045301328367,DF:DF:EE:00:00:01,-71
BLE,1676380045334658498,DF:DF:EE:00:00:02,-78
BLE,1676380045799863970,DF:DF:EE:00:00:02,-79
BLE,1676380045828781577,DF:DF:EE:00:00:04,-101
BLE,1676380045859933695,DF:DF:EE:00:00:05,-72
BLE,1676380046297026841,DF:DF:EE:00:00:01,-71
BLE,1676380046340043673,DF:DF:EE:00:00:02,-79
BLE,1676380046866103652,DF:DF:EE:00:00:05,-80
BLE,1676380047290509428,DF:DF:EE:00:00:04,-101
BLE,1676380047299009187,DF:DF:EE:00:00:01,-69
BLE,1676380047334304416,DF:DF:EE:00:00:02,-80
BLE,1676380047796273807,DF:DF:EE:00:00:02,-75
BLE,1676380047882420887,DF:DF:EE:00:00:05,-73
BLE,1676380048341415443,DF:DF:EE:00:00:02,-78
BLE,1676380048891079768,DF:DF:EE:00:00:05,-79
BLE,1676380049292089195,DF:DF:EE:00:00:04,-101
BLE,1676380049293497343,DF:DF:EE:00:00:01,-73
BLE,1676380049794732117,DF:DF:EE:00:00:02,-74
BLE,1676380050298071487,DF:DF:EE:00:00:01,-71
BLE,1676380050336455341,DF:DF:EE:00:00:02,-75
BLE,1676380050795804434,DF:DF:EE:00:00:03,-98
BLE,1676380051298886100,DF:DF:EE:00:00:01,-75
BLE,1676380051333411381,DF:DF:EE:00:00:02,-82
BLE,1676380051793248134,DF:DF:EE:00:00:03,-96
BLE,1676380051798946432,DF:DF:EE:00:00:02,-76
BLE,1676380051919937538,DF:DF:EE:00:00:05,-76
BLE,1676380052295370938,DF:DF:EE:00:00:01,-70
BLE,1676380052339594879,DF:DF:EE:00:00:02,-75
BLE,1676380052795632017,DF:DF:EE:00:00:02,-82
BLE,1676380052931449130,DF:DF:EE:00:00:05,-76
BLE,1676380053296011344,DF:DF:EE:00:00:01,-76
BLE,1676380053338965927,DF:DF:EE:00:00:02,-81
BLE,1676380053796198841,DF:DF:EE:00:00:02,-82
BLE,1676380053944899321,DF:DF:EE:00:00:05,-76
BLE,1676380054330950618,DF:DF:EE:00:00:02,-87
BLE,1676380054796527710,DF:DF:EE:00:00:02,-80
BLE,1676380054957324734,DF:DF:EE:00:00:05,-84
BLE,1676380055293086131,DF:DF:EE:00:00:01,-57
BLE,1676380055335913174,DF:DF:EE:00:00:02,-78
BLE,1676380055793603040,DF:DF:EE:00:00:03,-91
BLE,1676380055834803480,DF:DF:EE:00:00:04,-98
BLE,1676380056291527067,DF:DF:EE:00:00:04,-94
BLE,1676380056787841408,DF:DF:EE:00:00:03,-89
BLE,1676380056792200224,DF:DF:EE:00:00:02,-76
BLE,1676380056828575563,DF:DF:EE:00:00:04,-96
BLE,1676380056979888716,DF:DF:EE:00:00:05,-77
BLE,1676380057291633898,DF:DF:EE:00:00:04,-99
BLE,1676380057298820884,DF:DF:EE:00:00:01,-69
BLE,1676380057331532356,DF:DF:EE:00:00:02,-75
BLE,1676380057790437580,DF:DF:EE:00:00:03,-91
BLE,1676380057798863382,DF:DF:EE:00:00:02,-78
BLE,1676380057987320155,DF:DF:EE:00:00:05,-72
BLE,1676380058291082987,DF:DF:EE:00:00:01,-72
BLE,1676380058294773687,DF:DF:EE:00:00:04,-95
BLE,1676380058336365539,DF:DF:EE:00:00:02,-78
BLE,1676380058795497052,DF:DF:EE:00:00:02,-75
BLE,1676380058836039584,DF:DF:EE:00:00:04,-97
BLE,1676380058998566293,DF:DF:EE:00:00:05,-72
BLE,1676380059292972918,DF:DF:EE:00:00:01,-71
BLE,1676380059339256790,DF:DF:EE:00:00:02,-77
BLE,1676380059832620587,DF:DF:EE:00:00:04,-99
BLE,1676380060012302438,DF:DF:EE:00:00:05,-73
BLE,1676380060297308150,DF:DF:EE:00:00:01,-76
BLE,1676380060789016303,DF:DF:EE:00:00:03,-86
BLE,1676380060792916792,DF:DF:EE:00:00:02,-81
BLE,1676380060833800695,DF:DF:EE:00:00:04,-95
BLE,1676380061023538492,DF:DF:EE:00:00:05,-72
BLE,1676380061294151941,DF:DF:EE:00:00:01,-70
BLE,1676380061336527657,DF:DF:EE:00:00:02,-76
BLE,1676380061794133191,DF:DF:EE:00:00:03,-98
BLE,1676380061833232535,DF:DF:EE:00:00:04,-97
BLE,1676380062029876071,DF:DF:EE:00:00:05,-82
