BLE,1676175025035491518,DF:DF:EE:00:00:01,-94
BLE,1676175025072917294,DF:DF:EE:00:00:02,-92
BLE,1676175026034275881,DF:DF:EE:00:00:01,-87
BLE,1676175026067877668,DF:DF:EE:00:00:02,-91
BLE,1676175026527136589,DF:DF:EE:00:00:02,-94
BLE,1676175027029508750,DF:DF:EE:00:00:01,-84
BLE,1676175027030769649,DF:DF:EE:00:00:05,-101
BLE,1676175027075547366,DF:DF:EE:00:00:02,-92
BLE,1676175027344862821,DF:DF:EE:00:00:03,-92
BLE,1676175027534946994,DF:DF:EE:00:00:02,-102
BLE,1676175028031101490,DF:DF:EE:00:00:01,-94
BLE,1676175028043264573,DF:DF:EE:00:00:05,-101
BLE,1676175028530406610,DF:DF:EE:00:00:02,-96
BLE,1676175029032389276,DF:DF:EE:00:00:01,-84
BLE,1676175029059404237,DF:DF:EE:00:00:05,-101
BLE,1676175029075135687,DF:DF:EE:00:00:02,-95
BLE,1676175029342466212,DF:DF:EE:00:00:03,-93
BLE,1676175029531717729,DF:DF:EE:00:00:02,-91
BLE,1676175030069515776,DF:DF:EE:00:00:05,-99
BLE,1676175030348530765,DF:DF:EE:00:00:03,-98
BLE,1676175030849173075,DF:DF:EE:00:00:04,-100
BLE,1676175031030000541,DF:DF:EE:00:00:01,-89
BLE,1676175031072385874,DF:DF:EE:00:00:02,-94
BLE,1676175031083184100,DF:DF:EE:00:00:05,-104
BLE,1676175031534731628,DF:DF:EE:00:00:02,-91
BLE,1676175032028343826,DF:DF:EE:00:00:01,-84
BLE,1676175032073089001,DF:DF:EE:00:00:02,-92
BLE,1676175032342708411,DF:DF:EE:00:00:03,-92
BLE,1676175033528369031,DF:DF:EE:00:00:02,-95
BLE,1676175033841559174,DF:DF:EE:00:00:04,-99
BLE,1676175034034743720,DF:DF:EE:00:00:01,-84
BLE,1676175034067554977,DF:DF:EE:00:00:02,-95
BLE,1676175034343589548,DF:DF:EE:00:00:03,-82
BLE,1676175034387771106,DF:DF:EE:00:00:04,-102
BLE,1676175035030377376,DF:DF:EE:00:00:01,-95
BLE,1676175035348015624,DF:DF:EE:00:00:03,-92
BLE,1676175035534455805,DF:DF:EE:00:00:02,-92
BLE,1676175035846469047,DF:DF:EE:00:00:04,-99
BLE,1676175036032510192,DF:DF:EE:00:00:01,-85
BLE,1676175036076051550,DF:DF:EE:00:00:02,-91
BLE,1676175036344419311,DF:DF:EE:00:00:03,-92
BLE,1676175036841855165,DF:DF:EE:00:00:04,-102
BLE,1676175037032847699,DF:DF:EE:00:00:01,-96
BLE,1676175037537274415,DF:DF:EE:00:00:02,-91
BLE,1676175038032515216,DF:DF:EE:00:00:01,-84
BLE,1676175038347532750,DF:DF:EE:00:00:03,-93
BLE,1676175038528751461,DF:DF:EE:00:00:02,-91
BLE,1676175039032455812,DF:DF:EE:00:00:01,-93
BLE,1676175039344936465,DF:DF:EE:00:00:03,-101
BLE,1676175039536744822,DF:DF:EE:00:00:02,-95
BLE,1676175040035005247,DF:DF:EE:00:00:01,-85
BLE,1676175040072572521,DF:DF:EE:00:00:02,-96
BLE,1676175040346079253,DF:DF:EE:00:00:03,-91
BLE,1676175041036243284,DF:DF:EE:00:00:01,-93
BLE,1676175041068131928,DF:DF:EE:00:00:02,-95
BLE,1676175041348605188,DF:DF:EE:00:00:03,-98
BLE,1676175042033613499,DF:DF:EE:00:00:01,-89
BLE,1676175042527055575,DF:DF:EE:00:00:02,-95
BLE,1676175042847264954,DF:DF:EE:00:00:04,-102
BLE,1676175043030659219,DF:DF:EE:00:00:01,-84
BLE,1676175043069182479,DF:DF:EE:00:00:02,-96
BLE,1676175043343648531,DF:DF:EE:00:00:03,-92
BLE,1676175044037014476,DF:DF:EE:00:00:01,-88
BLE,1676175044528289957,DF:DF:EE:00:00:02,-95
BLE,1676175045030448120,DF:DF:EE:00:00:01,-84
BLE,1676175045071215684,DF:DF:EE:00:00:02,-96
BLE,1676175045254449117,DF:DF:EE:00:00:05,-103
BLE,1676175045339814774,DF:DF:EE:00:00:03,-93
BLE,1676175046034598992,DF:DF:EE:00:00:01,-88
BLE,1676175046533868946,DF:DF:EE:00:00:02,-95
BLE,1676175047033821348,DF:DF:EE:00:00:01,-85
BLE,1676175047074025794,DF:DF:EE:00:00:02,-94
BLE,1676175047342707634,DF:DF:EE:00:00:03,-93
BLE,1676175047844072850,DF:DF:EE:00:00:04,-99
BLE,1676175048027831193,DF:DF:EE:00:00:01,-85
BLE,1676175048340507051,DF:DF:EE:00:00:03,-92
BLE,1676175049036496710,DF:DF:EE:00:00:01,-85
BLE,1676175049345981904,DF:DF:EE:00:00:03,-93
BLE,1676175049532178672,DF:DF:EE:00:00:02,-93
BLE,1676175049848791267,DF:DF:EE:00:00:04,-101
BLE,1676175050037792163,DF:DF:EE:00:00:01,-94
BLE,1676175050075135857,DF:DF:EE:00:00:02,-92
BLE,1676175050342479423,DF:DF:EE:00:00:03,-91
BLE,1676175050382086960,DF:DF:EE:00:00:04,-101
BLE,1676175051033309653,DF:DF:EE:00:00:01,-89
BLE,1676175051074908705,DF:DF:EE:00:00:02,-95
BLE,1676175051342505601,DF:DF:EE:00:00:03,-100
BLE,1676175051527571968,DF:DF:EE:00:00:02,-94
BLE,1676175051847638807,DF:DF:EE:00:00:04,-99
BLE,1676175052030637577,DF:DF:EE:00:00:01,-85
BLE,1676175052075204796,DF:DF:EE:00:00:02,-91
BLE,1676175052348339449,DF:DF:EE:00:00:03,-92
BLE,1676175052527731644,DF:DF:EE:00:00:02,-91
BLE,1676175053035521230,DF:DF:EE:00:00:01,-88
BLE,1676175053343899148,DF:DF:EE:00:00:03,-101
BLE,1676175053380762556,DF:DF:EE:00:00:04,-102
BLE,1676175053535118304,DF:DF:EE:00:00:02,-92
BLE,1676175054034004930,DF:DF:EE:00:00:01,-85
BLE,1676175054068465080,DF:DF:EE:00:00:02,-95
BLE,1676175054338959436,DF:DF:EE:00:00:03,-93
BLE,1676175055348070614,DF:DF:EE:00:00:03,-99
BLE,1676175055533041774,DF:DF:EE:00:00:02,-95
BLE,1676175056034783527,DF:DF:EE:00:00:01,-84
BLE,1676175056074161734,DF:DF:EE:00:00:02,-95
BLE,1676175056371680551,DF:DF:EE:00:00:05,-103
BLE,1676175056385303947,DF:DF:EE:00:00:04,-101
BLE,1676175056532276838,DF:DF:EE:00:00:02,-92
BLE,1676175057071588656,DF:DF:EE:00:00:02,-90
BLE,1676175057342146345,DF:DF:EE:00:00:03,-92
BLE,1676175057384153808,DF:DF:EE:00:00:05,-90
BLE,1676175057533109964,DF:DF:EE:00:00:02,-96
BLE,1676175058531680329,DF:DF:EE:00:00:02,-92
BLE,1676175059027856367,DF:DF:EE:00:00:01,-84
BLE,1676175059067976105,DF:DF:EE:00:00:02,-96
BLE,1676175059344179299,DF:DF:EE:00:00:03,-91
BLE,1676175059840616500,DF:DF:EE:00:00:04,-102
BLE,1676175060030719381,DF:DF:EE:00:00:01,-87
BLE,1676175060345429669,DF:DF:EE:00:00:03,-92
BLE,1676175060532250053,DF:DF:EE:00:00:02,-91
BLE,1676175060844421002,DF:DF:EE:00:00:04,-103
BLE,1676175061032902529,DF:DF:EE:00:00:01,-84
BLE,1676175061073592844,DF:DF:EE:00:00:02,-92
BLE,1676175061344409445,DF:DF:EE:00:00:03,-92
BLE,1676175062527754098,DF:DF:EE:00:00:02,-97
BLE,1676175063033640918,DF:DF:EE:00:00:01,-84
BLE,1676175063068212567,DF:DF:EE:00:00:02,-95
BLE,1676175063348611078,DF:DF:EE:00:00:03,-92
BLE,1676175063530386282,DF:DF:EE:00:00:02,-92
BLE,1676175064030106687,DF:DF:EE:00:00:01,-94
BLE,1676175064067408548,DF:DF:EE:00:00:02,-90
BLE,1676175064344822476,DF:DF:EE:00:00:03,-90
BLE,1676175064846654602,DF:DF:EE:00:00:04,-100
BLE,1676175065027750024,DF:DF:EE:00:00:01,-88
BLE,1676175065344206330,DF:DF:EE:00:00:03,-92
BLE,1676175065531976117,DF:DF:EE:00:00:02,-90
BLE,1676175065846762405,DF:DF:EE:00:00:04,-100
BLE,1676175066036072546,DF:DF:EE:00:00:01,-95
BLE,1676175066341837124,DF:DF:EE:00:00:03,-94
BLE,1676175066380476925,DF:DF:EE:00:00:04,-99
BLE,1676175067030320221,DF:DF:EE:00:00:01,-88
BLE,1676175067347058856,DF:DF:EE:00:00:03,-93
BLE,1676175067486636141,DF:DF:EE:00:00:05,-99
BLE,1676175067531858976,DF:DF:EE:00:00:02,-92
BLE,1676175067841214255,DF:DF:EE:00:00:04,-100
BLE,1676175068037395760,DF:DF:EE:00:00:01,-84
BLE,1676175068065572997,DF:DF:EE:00:00:02,-95
BLE,1676175068340817538,DF:DF:EE:00:00:03,-92
BLE,1676175068499285062,DF:DF:EE:00:00:05,-100
BLE,1676175069031707809,DF:DF:EE:00:00:01,-88
BLE,1676175069344703663,DF:DF:EE:00:00:03,-92
BLE,1676175070029986636,DF:DF:EE:00:00:01,-84
BLE,1676175070074980975,DF:DF:EE:00:00:02,-91
BLE,1676175070345416415,DF:DF:EE:00:00:03,-92
BLE,1676175071530889038,DF:DF:EE:00:00:02,-95
BLE,1676175072035755706,DF:DF:EE:00:00:01,-85
BLE,1676175072075493908,DF:DF:EE:00:00:02,-91
BLE,1676175072346544757,DF:DF:EE:00:00:03,-91
BLE,1676175072529475028,DF:DF:EE:00:00:02,-92
BLE,1676175073029031686,DF:DF:EE:00:00:01,-94
BLE,1676175073070694278,DF:DF:EE:00:00:02,-91
BLE,1676175073343576851,DF:DF:EE:00:00:03,-98
BLE,1676175074033157849,DF:DF:EE:00:00:01,-85
BLE,1676175074074139118,DF:DF:EE:00:00:02,-96
BLE,1676175074385547160,DF:DF:EE:00:00:04,-100
BLE,1676175074528499065,DF:DF:EE:00:00:02,-91
BLE,1676175075034131473,DF:DF:EE:00:00:01,-96
BLE,1676175075072692400,DF:DF:EE:00:00:02,-91
BLE,1676175075342040688,DF:DF:EE:00:00:03,-92
BLE,1676175075384746808,DF:DF:EE:00:00:04,-101
BLE,1676175076032205178,DF:DF:EE:00:00:01,-88
BLE,1676175076534389841,DF:DF:EE:00:00:02,-81
BLE,1676175076841400028,DF:DF:EE:00:00:04,-101
BLE,1676175077038108525,DF:DF:EE:00:00:01,-95
BLE,1676175077067576536,DF:DF:EE:00:00:02,-95
BLE,1676175077342931533,DF:DF:EE:00:00:03,-92
BLE,1676175077385542821,DF:DF:EE:00:00:04,-100
BLE,1676175077591740438,DF:DF:EE:00:00:05,-98
BLE,1676175078031717376,DF:DF:EE:00:00:01,-89
BLE,1676175078340756450,DF:DF:EE:00:00:03,-99
BLE,1676175078532636306,DF:DF:EE:00:00:02,-92
BLE,1676175079037905344,DF:DF:EE:00:00:01,-96
BLE,1676175079073132192,DF:DF:EE:00:00:02,-81
BLE,1676175079346486550,DF:DF:EE:00:00:03,-81
BLE,1676175079614267610,DF:DF:EE:00:00:05,-89
BLE,1676175080031178907,DF:DF:EE:00:00:01,-95
BLE,1676175080069060885,DF:DF:EE:00:00:02,-81
BLE,1676175080377820922,DF:DF:EE:00:00:04,-89
BLE,1676175080528376931,DF:DF:EE:00:00:02,-96
BLE,1676175080630417108,DF:DF:EE:00:00:05,-101
BLE,1676175081038110615,DF:DF:EE:00:00:01,-95
BLE,1676175081072665931,DF:DF:EE:00:00:02,-94
BLE,1676175081338101231,DF:DF:EE:00:00:03,-93
BLE,1676175081529322555,DF:DF:EE:00:00:02,-90
BLE,1676175082380795489,DF:DF:EE:00:00:04,-101
BLE,1676175082535414025,DF:DF:EE:00:00:02,-95
BLE,1676175082652989738,DF:DF:EE:00:00:05,-98
BLE,1676175083029666381,DF:DF:EE:00:00:01,-88
BLE,1676175083072768703,DF:DF:EE:00:00:02,-97
BLE,1676175083532607659,DF:DF:EE:00:00:02,-92
BLE,1676175083666725894,DF:DF:EE:00:00:05,-101
BLE,1676175084027609796,DF:DF:EE:00:00:01,-84
BLE,1676175084072104975,DF:DF:EE:00:00:02,-91
BLE,1676175084341984422,DF:DF:EE:00:00:03,-92
BLE,1676175085029105579,DF:DF:EE:00:00:01,-88
BLE,1676175085527649084,DF:DF:EE:00:00:02,-96
BLE,1676175085841180639,DF:DF:EE:00:00:04,-100
BLE,1676175086030757568,DF:DF:EE:00:00:01,-84
BLE,1676175086065766211,DF:DF:EE:00:00:02,-96
BLE,1676175086337968585,DF:DF:EE:00:00:03,-93
BLE,1676175087030779247,DF:DF:EE:00:00:01,-87
BLE,1676175087535398960,DF:DF:EE:00:00:02,-91
BLE,1676175088032466111,DF:DF:EE:00:00:01,-84
BLE,1676175088339007887,DF:DF:EE:00:00:03,-92
BLE,1676175088385579203,DF:DF:EE:00:00:04,-100
BLE,1676175088528330528,DF:DF:EE:00:00:02,-91
BLE,1676175088841913582,DF:DF:EE:00:00:04,-100
BLE,1676175089030451109,DF:DF:EE:00:00:01,-93
BLE,1676175089535965893,DF:DF:EE:00:00:02,-81
BLE,1676175090028113361,DF:DF:EE:00:00:01,-88
BLE,1676175090073322363,DF:DF:EE:00:00:02,-97
BLE,1676175090345746568,DF:DF:EE:00:00:03,-93
BLE,1676175090845253018,DF:DF:EE:00:00:04,-101
BLE,1676175091069618552,DF:DF:EE:00:00:02,-91
BLE,1676175091347583680,DF:DF:EE:00:00:03,-97
BLE,1676175092030915514,DF:DF:EE:00:00:01,-89
BLE,1676175092073399178,DF:DF:EE:00:00:02,-94
BLE,1676175092345886548,DF:DF:EE:00:00:03,-92
BLE,1676175092529759931,DF:DF:EE:00:00:02,-92
BLE,1676175092843468234,DF:DF:EE:00:00:04,-104
BLE,1676175093032106259,DF:DF:EE:00:00:01,-97
BLE,1676175093070784893,DF:DF:EE:00:00:02,-90
BLE,1676175093338283707,DF:DF:EE:00:00:03,-91
BLE,1676175093380859370,DF:DF:EE:00:00:04,-103
BLE,1676175094031029328,DF:DF:EE:00:00:01,-88
BLE,1676175094074668851,DF:DF:EE:00:00:02,-96
BLE,1676175094345004543,DF:DF:EE:00:00:03,-91
BLE,1676175094530914565,DF:DF:EE:00:00:02,-91
BLE,1676175094782805052,DF:DF:EE:00:00:05,-103
BLE,1676175094838455743,DF:DF:EE:00:00:04,-99
BLE,1676175095028845870,DF:DF:EE:00:00:01,-84
BLE,1676175095074785279,DF:DF:EE:00:00:02,-91
BLE,1676175096035731579,DF:DF:EE:00:00:01,-89
BLE,1676175096528667328,DF:DF:EE:00:00:02,-95
BLE,1676175097032751923,DF:DF:EE:00:00:01,-84
BLE,1676175097066285295,DF:DF:EE:00:00:02,-96
BLE,1676175097345917400,DF:DF:EE:00:00:03,-92
BLE,1676175097528458759,DF:DF:EE:00:00:02,-80
BLE,1676175097840711082,DF:DF:EE:00:00:04,-100
BLE,1676175098034279414,DF:DF:EE:00:00:01,-88
BLE,1676175098339102673,DF:DF:EE:00:00:03,-93
BLE,1676175098382271078,DF:DF:EE:00:00:04,-101
BLE,1676175098531750768,DF:DF:EE:00:00:02,-95
BLE,1676175098829159295,DF:DF:EE:00:00:05,-99
BLE,1676175098844240170,DF:DF:EE:00:00:04,-102
BLE,1676175099030994472,DF:DF:EE:00:00:01,-84
BLE,1676175099072949810,DF:DF:EE:00:00:02,-94
BLE,1676175099340564039,DF:DF:EE:00:00:03,-92
BLE,1676175099531306869,DF:DF:EE:00:00:02,-92
BLE,1676175100030721654,DF:DF:EE:00:00:01,-94
BLE,1676175100379127853,DF:DF:EE:00:00:04,-100
BLE,1676175100530943803,DF:DF:EE:00:00:02,-96
BLE,1676175101529621042,DF:DF:EE:00:00:02,-91
BLE,1676175102030554722,DF:DF:EE:00:00:01,-94
BLE,1676175102068383284,DF:DF:EE:00:00:02,-91
BLE,1676175102342322135,DF:DF:EE:00:00:03,-92
BLE,1676175103031963382,DF:DF:EE:00:00:01,-90
BLE,1676175103529175197,DF:DF:EE:00:00:02,-94
BLE,1676175104037350694,DF:DF:EE:00:00:01,-93
BLE,1676175104066216880,DF:DF:EE:00:00:02,-95
BLE,1676175105028272915,DF:DF:EE:00:00:01,-93
BLE,1676175105526085847,DF:DF:EE:00:00:02,-94
BLE,1676175106026111957,DF:DF:EE:00:00:01,-88
BLE,1676175106066837021,DF:DF:EE:00:00:02,-96
BLE,1676175106344035118,DF:DF:EE:00:00:03,-92
BLE,1676175106381726515,DF:DF:EE:00:00:04,-100
BLE,1676175107342206988,DF:DF:EE:00:00:03,-99
BLE,1676175107382921719,DF:DF:EE:00:00:04,-99
BLE,1676175107528682502,DF:DF:EE:00:00:02,-96
BLE,1676175107922666781,DF:DF:EE:00:00:05,-100
BLE,1676175108028844235,DF:DF:EE:00:00:01,-88
BLE,1676175108030540586,DF:DF:EE:00:00:01,-84
BLE,1676175108076013793,DF:DF:EE:00:00:02,-91
BLE,1676175108343047447,DF:DF:EE:00:00:03,-93
BLE,1676175108936476061,DF:DF:EE:00:00:05,-98
BLE,1676175109028611667,DF:DF:EE:00:00:01,-94
BLE,1676175109066837932,DF:DF:EE:00:00:02,-91
BLE,1676175109340974946,DF:DF:EE:00:00:03,-92
BLE,1676175109531787566,DF:DF:EE:00:00:02,-97
BLE,1676175110074754001,DF:DF:EE:00:00:02,-93
BLE,1676175110844790807,DF:DF:EE:00:00:04,-103
BLE,1676175111034061866,DF:DF:EE:00:00:01,-93
BLE,1676175111071083939,DF:DF:EE:00:00:02,-93
BLE,1676175111534745883,DF:DF:EE:00:00:02,-95
BLE,1676175112028543412,DF:DF:EE:00:00:01,-88
BLE,1676175112340720652,DF:DF:EE:00:00:03,-96
BLE,1676175112528793227,DF:DF:EE:00:00:02,-96
BLE,1676175113028540424,DF:DF:EE:00:00:01,-84
BLE,1676175113070689677,DF:DF:EE:00:00:02,-91
BLE,1676175113339058145,DF:DF:EE:00:00:03,-92
BLE,1676175114034796683,DF:DF:EE:00:00:01,-88
BLE,1676175114378308783,DF:DF:EE:00:00:04,-101
BLE,1676175114526875653,DF:DF:EE:00:00:02,-96
BLE,1676175115029918304,DF:DF:EE:00:00:01,-85
BLE,1676175115073964572,DF:DF:EE:00:00:02,-91
BLE,1676175115344979505,DF:DF:EE:00:00:03,-93
BLE,1676175115384070341,DF:DF:EE:00:00:04,-99
BLE,1676175115527508073,DF:DF:EE:00:00:02,-92
BLE,1676175116029459948,DF:DF:EE:00:00:01,-95
BLE,1676175116380213823,DF:DF:EE:00:00:04,-99
BLE,1676175116535817929,DF:DF:EE:00:00:02,-91
BLE,1676175117032325004,DF:DF:EE:00:00:01,-84
BLE,1676175117342337815,DF:DF:EE:00:00:03,-91
BLE,1676175117529638026,DF:DF:EE:00:00:02,-92
BLE,1676175117845090429,DF:DF:EE:00:00:04,-99
BLE,1676175118067605280,DF:DF:EE:00:00:02,-92
BLE,1676175118346574352,DF:DF:EE:00:00:03,-101
BLE,1676175119029637481,DF:DF:EE:00:00:01,-88
BLE,1676175119532896005,DF:DF:EE:00:00:02,-92
BLE,1676175120036995267,DF:DF:EE:00:00:01,-95
BLE,1676175120074289003,DF:DF:EE:00:00:02,-92
BLE,1676175120342103605,DF:DF:EE:00:00:03,-93
BLE,1676175121028438189,DF:DF:EE:00:00:01,-89
BLE,1676175121063840534,DF:DF:EE:00:00:05,-103
BLE,1676175121536696893,DF:DF:EE:00:00:02,-91
BLE,1676175122027117886,DF:DF:EE:00:00:01,-85
BLE,1676175122075501886,DF:DF:EE:00:00:02,-92
BLE,1676175122342111337,DF:DF:EE:00:00:03,-93
BLE,1676175123528784110,DF:DF:EE:00:00:02,-96
BLE,1676175124032805290,DF:DF:EE:00:00:01,-85
BLE,1676175124075183956,DF:DF:EE:00:00:02,-91
BLE,1676175124340160471,DF:DF:EE:00:00:03,-92
BLE,1676175124528380711,DF:DF:EE:00:00:02,-92
BLE,1676175125533366237,DF:DF:EE:00:00:02,-95
BLE,1676175126032190572,DF:DF:EE:00:00:01,-85
BLE,1676175126343866277,DF:DF:EE:00:00:03,-93
BLE,1676175126531325694,DF:DF:EE:00:00:02,-91
BLE,1676175127070159228,DF:DF:EE:00:00:02,-92
BLE,1676175127340593668,DF:DF:EE:00:00:03,-94
BLE,1676175127534687952,DF:DF:EE:00:00:02,-85
BLE,1676175128036552453,DF:DF:EE:00:00:01,-83
BLE,1676175128534344468,DF:DF:EE:00:00:02,-91
BLE,1676175129033786211,DF:DF:EE:00:00:01,-95
BLE,1676175129074112614,DF:DF:EE:00:00:02,-91
BLE,1676175129339760370,DF:DF:EE:00:00:03,-92
BLE,1676175129535708962,DF:DF:EE:00:00:02,-94
BLE,1676175130036638892,DF:DF:EE:00:00:01,-85
BLE,1676175130377820733,DF:DF:EE:00:00:04,-103
BLE,1676175130528441407,DF:DF:EE:00:00:02,-94
BLE,1676175131030675945,DF:DF:EE:00:00:01,-84
BLE,1676175131075677950,DF:DF:EE:00:00:02,-91
BLE,1676175131341933281,DF:DF:EE:00:00:03,-93
BLE,1676175132336715657,DF:DF:EE:00:00:03,-93
BLE,1676175132533907189,DF:DF:EE:00:00:02,-92
BLE,1676175133037567458,DF:DF:EE:00:00:01,-95
BLE,1676175133075240230,DF:DF:EE:00:00:02,-91
BLE,1676175133165134283,DF:DF:EE:00:00:05,-99
BLE,1676175133336368090,DF:DF:EE:00:00:03,-91
BLE,1676175134028895839,DF:DF:EE:00:00:01,-94
BLE,1676175134068133423,DF:DF:EE:00:00:02,-92
BLE,1676175135031289193,DF:DF:EE:00:00:01,-85
BLE,1676175135340374392,DF:DF:EE:00:00:03,-91
BLE,1676175136026825225,DF:DF:EE:00:00:01,-84
BLE,1676175136066039018,DF:DF:EE:00:00:02,-92
BLE,1676175137025843917,DF:DF:EE:00:00:01,-88
BLE,1676175137842058003,DF:DF:EE:00:00:04,-100
BLE,1676175138027078329,DF:DF:EE:00:00:01,-84
BLE,1676175138065828920,DF:DF:EE:00:00:02,-94
BLE,1676175138341211667,DF:DF:EE:00:00:03,-93
BLE,1676175138837342622,DF:DF:EE:00:00:04,-90
BLE,1676175139029576932,DF:DF:EE:00:00:01,-89
BLE,1676175139534123771,DF:DF:EE:00:00:02,-92
BLE,1676175140034154339,DF:DF:EE:00:00:01,-86
BLE,1676175140067908582,DF:DF:EE:00:00:02,-86
BLE,1676175141532163238,DF:DF:EE:00:00:02,-96
BLE,1676175141845180717,DF:DF:EE:00:00:04,-101
BLE,1676175142336664194,DF:DF:EE:00:00:03,-91
BLE,1676175142843167048,DF:DF:EE:00:00:04,-99
BLE,1676175143029129278,DF:DF:EE:00:00:01,-95
BLE,1676175143065829980,DF:DF:EE:00:00:02,-91
BLE,1676175143530459411,DF:DF:EE:00:00:02,-96
BLE,1676175144033034069,DF:DF:EE:00:00:01,-84
BLE,1676175144069249570,DF:DF:EE:00:00:02,-95
BLE,1676175144339645386,DF:DF:EE:00:00:03,-91
BLE,1676175144529718558,DF:DF:EE:00:00:02,-81
BLE,1676175145028970387,DF:DF:EE:00:00:01,-95
BLE,1676175145066681743,DF:DF:EE:00:00:02,-90
BLE,1676175145378669193,DF:DF:EE:00:00:04,-99
BLE,1676175145534303341,DF:DF:EE:00:00:02,-96
BLE,1676175146028059870,DF:DF:EE:00:00:01,-89
BLE,1676175146306243620,DF:DF:EE:00:00:05,-101
BLE,1676175146343772561,DF:DF:EE:00:00:03,-93
BLE,1676175146529648917,DF:DF:EE:00:00:02,-91
BLE,1676175147035049078,DF:DF:EE:00:00:01,-93
BLE,1676175147070241009,DF:DF:EE:00:00:02,-91
BLE,1676175147534261740,DF:DF:EE:00:00:02,-95
BLE,1676175148337841376,DF:DF:EE:00:00:03,-102
BLE,1676175148536194767,DF:DF:EE:00:00:02,-91
BLE,1676175148841336854,DF:DF:EE:00:00:04,-102
BLE,1676175149034166030,DF:DF:EE:00:00:01,-94
BLE,1676175149071549599,DF:DF:EE:00:00:02,-92
BLE,1676175149335558544,DF:DF:EE:00:00:03,-92
BLE,1676175149527382734,DF:DF:EE:00:00:02,-91
BLE,1676175149841025662,DF:DF:EE:00:00:04,-102
BLE,1676175150378847501,DF:DF:EE:00:00:04,-100
BLE,1676175150528286734,DF:DF:EE:00:00:02,-93
BLE,1676175151031899627,DF:DF:EE:00:00:01,-84
BLE,1676175151069777606,DF:DF:EE:00:00:02,-97
BLE,1676175151338723358,DF:DF:EE:00:00:03,-92
BLE,1676175151528855863,DF:DF:EE:00:00:02,-92
BLE,1676175151843846481,DF:DF:EE:00:00:04,-100
BLE,1676175152029383091,DF:DF:EE:00:00:01,-93
BLE,1676175152381324950,DF:DF:EE:00:00:04,-102
BLE,1676175153031677488,DF:DF:EE:00:00:01,-74
BLE,1676175153073245040,DF:DF:EE:00:00:02,-95
BLE,1676175153528185480,DF:DF:EE:00:00:02,-90
BLE,1676175154029464947,DF:DF:EE:00:00:01,-96
BLE,1676175154069206816,DF:DF:EE:00:00:02,-92
BLE,1676175154340410662,DF:DF:EE:00:00:03,-91
BLE,1676175155035799497,DF:DF:EE:00:00:01,-84
BLE,1676175155525624289,DF:DF:EE:00:00:02,-98
BLE,1676175155839030470,DF:DF:EE:00:00:04,-103
BLE,1676175156036015714,DF:DF:EE:00:00:01,-95
BLE,1676175156338654877,DF:DF:EE:00:00:03,-92
BLE,1676175156408670996,DF:DF:EE:00:00:05,-100
BLE,1676175156838762736,DF:DF:EE:00:00:04,-102
BLE,1676175157029497566,DF:DF:EE:00:00:01,-88
BLE,1676175157341265687,DF:DF:EE:00:00:03,-101
BLE,1676175157377606478,DF:DF:EE:00:00:04,-101
BLE,1676175157531844936,DF:DF:EE:00:00:02,-91
BLE,1676175158030560147,DF:DF:EE:00:00:01,-84
BLE,1676175158068651914,DF:DF:EE:00:00:02,-97
BLE,1676175158336867759,DF:DF:EE:00:00:03,-93
BLE,1676175158838120311,DF:DF:EE:00:00:04,-98
BLE,1676175159029925543,DF:DF:EE:00:00:01,-96
BLE,1676175159530487187,DF:DF:EE:00:00:02,-96
BLE,1676175159843643955,DF:DF:EE:00:00:04,-103
BLE,1676175160027010345,DF:DF:EE:00:00:01,-89
BLE,1676175160074862852,DF:DF:EE:00:00:02,-91
BLE,1676175160345606746,DF:DF:EE:00:00:03,-92
BLE,1676175160835268957,DF:DF:EE:00:00:04,-101
BLE,1676175161069991223,DF:DF:EE:00:00:02,-92
BLE,1676175161531137702,DF:DF:EE:00:00:02,-97
BLE,1676175162029554126,DF:DF:EE:00:00:01,-89
BLE,1676175162072168997,DF:DF:EE:00:00:02,-94
BLE,1676175162339599228,DF:DF:EE:00:00:03,-92
BLE,1676175162464909543,DF:DF:EE:00:00:05,-103
BLE,1676175163029740135,DF:DF:EE:00:00:01,-98
BLE,1676175163342311120,DF:DF:EE:00:00:03,-93
BLE,1676175163379738937,DF:DF:EE:00:00:04,-102
BLE,1676175163477325051,DF:DF:EE:00:00:05,-102
BLE,1676175163531602220,DF:DF:EE:00:00:02,-94
BLE,1676175163836439019,DF:DF:EE:00:00:04,-99
BLE,1676175164031473082,DF:DF:EE:00:00:01,-88
BLE,1676175164486023485,DF:DF:EE:00:00:05,-100
BLE,1676175164530987615,DF:DF:EE:00:00:02,-92
BLE,1676175165033661022,DF:DF:EE:00:00:01,-95
BLE,1676175165074764080,DF:DF:EE:00:00:02,-92
BLE,1676175165337104465,DF:DF:EE:00:00:03,-93
BLE,1676175165381237274,DF:DF:EE:00:00:04,-99
BLE,1676175165835822343,DF:DF:EE:00:00:04,-99
BLE,1676175166032232929,DF:DF:EE:00:00:01,-78
BLE,1676175166376697932,DF:DF:EE:00:00:04,-99
BLE,1676175166535860114,DF:DF:EE:00:00:02,-92
BLE,1676175167032296356,DF:DF:EE:00:00:01,-82
BLE,1676175167071806687,DF:DF:EE:00:00:02,-92
BLE,1676175167343661066,DF:DF:EE:00:00:03,-92
