BLE,1677074832100331202,DF:DF:EE:00:00:03,-99
BLE,1677074832601568840,DF:DF:EE:00:00:04,-100
BLE,1677074832753815562,DF:DF:EE:00:00:01,-79
BLE,1677074832787352884,DF:DF:EE:00:00:02,-100
BLE,1677074833105350613,DF:DF:EE:00:00:03,-95
BLE,1677074833249775142,DF:DF:EE:00:00:02,-97
BLE,1677074833751172070,DF:DF:EE:00:00:01,-89
BLE,1677074833791622845,DF:DF:EE:00:00:02,-97
BLE,1677074834103467611,DF:DF:EE:00:00:03,-96
BLE,1677074834604923954,DF:DF:EE:00:00:04,-100
BLE,1677074834753609347,DF:DF:EE:00:00:01,-88
BLE,1677074834789113185,DF:DF:EE:00:00:02,-98
BLE,1677074835109325427,DF:DF:EE:00:00:03,-83
BLE,1677074835141096854,DF:DF:EE:00:00:04,-101
BLE,1677074835246709255,DF:DF:EE:00:00:02,-96
BLE,1677074835746295664,DF:DF:EE:00:00:01,-91
BLE,1677074835790402017,DF:DF:EE:00:00:02,-96
BLE,1677074836105369660,DF:DF:EE:00:00:03,-98
BLE,1677074836249605734,DF:DF:EE:00:00:02,-97
BLE,1677074836746664759,DF:DF:EE:00:00:01,-90
BLE,1677074836786319794,DF:DF:EE:00:00:02,-97
BLE,1677074837106077875,DF:DF:EE:00:00:03,-94
BLE,1677074837147765676,DF:DF:EE:00:00:04,-101
BLE,1677074837249263921,DF:DF:EE:00:00:02,-97
BLE,1677074837749191117,DF:DF:EE:00:00:01,-90
BLE,1677074838256130724,DF:DF:EE:00:00:02,-98
BLE,1677074838751775600,DF:DF:EE:00:00:01,-90
BLE,1677074839102840323,DF:DF:EE:00:00:03,-93
BLE,1677074839750893419,DF:DF:EE:00:00:01,-91
BLE,1677074839785498935,DF:DF:EE:00:00:02,-98
BLE,1677074840104987270,DF:DF:EE:00:00:03,-94
BLE,1677074840245005898,DF:DF:EE:00:00:02,-97
BLE,1677074840745694210,DF:DF:EE:00:00:01,-90
BLE,1677074840785402869,DF:DF:EE:00:00:02,-96
BLE,1677074841111873948,DF:DF:EE:00:00:03,-95
BLE,1677074841149348511,DF:DF:EE:00:00:04,-100
BLE,1677074841246771683,DF:DF:EE:00:00:02,-88
BLE,1677074841602954799,DF:DF:EE:00:00:04,-98
BLE,1677074841751214030,DF:DF:EE:00:00:01,-90
BLE,1677074842106790862,DF:DF:EE:00:00:03,-96
BLE,1677074842246781699,DF:DF:EE:00:00:02,-100
BLE,1677074842744265801,DF:DF:EE:00:00:01,-90
BLE,1677074842792857056,DF:DF:EE:00:00:02,-95
BLE,1677074843100064506,DF:DF:EE:00:00:03,-98
BLE,1677074843250434960,DF:DF:EE:00:00:02,-96
BLE,1677074843794302511,DF:DF:EE:00:00:02,-99
BLE,1677074844101089550,DF:DF:EE:00:00:03,-92
BLE,1677074844250394726,DF:DF:EE:00:00:02,-96
BLE,1677074845104169193,DF:DF:EE:00:00:03,-98
BLE,1677074845253227289,DF:DF:EE:00:00:02,-96
BLE,1677074845748599002,DF:DF:EE:00:00:01,-90
BLE,1677074845788141788,DF:DF:EE:00:00:02,-94
BLE,1677074846102538730,DF:DF:EE:00:00:03,-93
BLE,1677074846747172911,DF:DF:EE:00:00:01,-90
BLE,1677074847255851621,DF:DF:EE:00:00:02,-96
BLE,1677074847750753506,DF:DF:EE:00:00:01,-90
BLE,1677074847789323888,DF:DF:EE:00:00:02,-96
BLE,1677074848102659344,DF:DF:EE:00:00:03,-91
BLE,1677074848755076800,DF:DF:EE:00:00:01,-89
BLE,1677074848792997149,DF:DF:EE:00:00:02,-95
BLE,1677074849251985910,DF:DF:EE:00:00:02,-96
BLE,1677074849753597502,DF:DF:EE:00:00:01,-90
BLE,1677074849793727989,DF:DF:EE:00:00:02,-97
BLE,1677074850105864251,DF:DF:EE:00:00:03,-91
BLE,1677074850752704946,DF:DF:EE:00:00:01,-90
BLE,1677074850786929758,DF:DF:EE:00:00:02,-99
BLE,1677074851103941958,DF:DF:EE:00:00:03,-96
BLE,1677074851746486124,DF:DF:EE:00:00:01,-89
BLE,1677074851791960293,DF:DF:EE:00:00:02,-97
BLE,1677074852109264031,DF:DF:EE:00:00:03,-91
BLE,1677074852789259635,DF:DF:EE:00:00:02,-100
BLE,1677074853109444795,DF:DF:EE:00:00:03,-96
BLE,1677074853141753299,DF:DF:EE:00:00:04,-98
BLE,1677074853247689904,DF:DF:EE:00:00:02,-96
BLE,1677074853749585658,DF:DF:EE:00:00:01,-89
BLE,1677074853786531561,DF:DF:EE:00:00:02,-98
BLE,1677074854249425981,DF:DF:EE:00:00:02,-97
BLE,1677074854751386693,DF:DF:EE:00:00:01,-90
BLE,1677074854791474097,DF:DF:EE:00:00:02,-98
BLE,1677074855102134753,DF:DF:EE:00:00:03,-92
BLE,1677074855251113600,DF:DF:EE:00:00:02,-96
BLE,1677074855748284456,DF:DF:EE:00:00:01,-91
BLE,1677074856104572571,DF:DF:EE:00:00:03,-98
BLE,1677074856249927048,DF:DF:EE:00:00:02,-96
BLE,1677074856749288918,DF:DF:EE:00:00:01,-91
BLE,1677074856795262997,DF:DF:EE:00:00:02,-99
BLE,1677074857105771822,DF:DF:EE:00:00:03,-91
BLE,1677074857253058399,DF:DF:EE:00:00:02,-96
BLE,1677074857600751915,DF:DF:EE:00:00:04,-100
BLE,1677074857786189546,DF:DF:EE:00:00:02,-99
BLE,1677074858244548648,DF:DF:EE:00:00:02,-96
BLE,1677074858746263113,DF:DF:EE:00:00:01,-90
BLE,1677074858791259663,DF:DF:EE:00:00:02,-94
BLE,1677074859105004572,DF:DF:EE:00:00:03,-91
BLE,1677074859247257713,DF:DF:EE:00:00:02,-98
BLE,1677074859753757658,DF:DF:EE:00:00:01,-90
BLE,1677074860106446653,DF:DF:EE:00:00:03,-96
BLE,1677074860141917366,DF:DF:EE:00:00:04,-99
BLE,1677074860246871984,DF:DF:EE:00:00:02,-96
BLE,1677074860748325702,DF:DF:EE:00:00:01,-89
BLE,1677074860787281246,DF:DF:EE:00:00:02,-97
BLE,1677074861103124378,DF:DF:EE:00:00:03,-99
BLE,1677074861602681370,DF:DF:EE:00:00:04,-98
BLE,1677074861790892882,DF:DF:EE:00:00:02,-98
BLE,1677074862104320962,DF:DF:EE:00:00:03,-95
BLE,1677074862251619455,DF:DF:EE:00:00:02,-97
BLE,1677074862744101205,DF:DF:EE:00:00:01,-90
BLE,1677074862789577124,DF:DF:EE:00:00:02,-97
BLE,1677074863609564648,DF:DF:EE:00:00:04,-97
BLE,1677074863751050007,DF:DF:EE:00:00:01,-90
BLE,1677074863789983426,DF:DF:EE:00:00:02,-97
BLE,1677074864109724549,DF:DF:EE:00:00:03,-95
BLE,1677074864250856455,DF:DF:EE:00:00:02,-98
BLE,1677074864749093172,DF:DF:EE:00:00:01,-89
BLE,1677074864787808053,DF:DF:EE:00:00:02,-98
BLE,1677074865255873823,DF:DF:EE:00:00:02,-97
BLE,1677074865609531638,DF:DF:EE:00:00:04,-99
BLE,1677074865750975914,DF:DF:EE:00:00:01,-90
BLE,1677074865792881337,DF:DF:EE:00:00:02,-97
BLE,1677074866105072932,DF:DF:EE:00:00:03,-91
BLE,1677074866147025355,DF:DF:EE:00:00:04,-99
BLE,1677074866749304243,DF:DF:EE:00:00:01,-80
BLE,1677074866786326312,DF:DF:EE:00:00:02,-97
BLE,1677074867246556099,DF:DF:EE:00:00:02,-95
BLE,1677074867755529846,DF:DF:EE:00:00:01,-91
BLE,1677074867786550033,DF:DF:EE:00:00:02,-97
BLE,1677074868600474051,DF:DF:EE:00:00:04,-99
BLE,1677074868746676225,DF:DF:EE:00:00:01,-89
BLE,1677074868784963319,DF:DF:EE:00:00:02,-95
BLE,1677074869103912745,DF:DF:EE:00:00:03,-83
BLE,1677074869253788621,DF:DF:EE:00:00:02,-97
BLE,1677074869749808326,DF:DF:EE:00:00:01,-89
BLE,1677074869789771524,DF:DF:EE:00:00:02,-98
BLE,1677074870104839915,DF:DF:EE:00:00:03,-96
BLE,1677074870746130222,DF:DF:EE:00:00:01,-90
BLE,1677074870794707685,DF:DF:EE:00:00:02,-97
BLE,1677074871102665167,DF:DF:EE:00:00:03,-91
BLE,1677074871252503961,DF:DF:EE:00:00:02,-96
BLE,1677074871746016240,DF:DF:EE:00:00:01,-90
BLE,1677074871787090507,DF:DF:EE:00:00:02,-98
BLE,1677074872104676616,DF:DF:EE:00:00:03,-97
BLE,1677074872248582694,DF:DF:EE:00:00:02,-96
BLE,1677074872746854995,DF:DF:EE:00:00:01,-88
BLE,1677074872794581510,DF:DF:EE:00:00:02,-97
BLE,1677074873109556236,DF:DF:EE:00:00:03,-94
BLE,1677074873747992663,DF:DF:EE:00:00:01,-89
BLE,1677074873791217694,DF:DF:EE:00:00:02,-96
BLE,1677074874102272595,DF:DF:EE:00:00:03,-96
BLE,1677074874139000667,DF:DF:EE:00:00:04,-98
BLE,1677074874252295512,DF:DF:EE:00:00:02,-96
BLE,1677074874751140055,DF:DF:EE:00:00:01,-91
BLE,1677074874784325881,DF:DF:EE:00:00:02,-97
BLE,1677074875110473173,DF:DF:EE:00:00:03,-94
BLE,1677074875252137196,DF:DF:EE:00:00:02,-87
BLE,1677074875602565261,DF:DF:EE:00:00:04,-100
BLE,1677074875751791021,DF:DF:EE:00:00:01,-91
BLE,1677074875789278626,DF:DF:EE:00:00:02,-97
BLE,1677074876104259018,DF:DF:EE:00:00:03,-94
BLE,1677074876142424447,DF:DF:EE:00:00:04,-99
BLE,1677074876749391443,DF:DF:EE:00:00:01,-90
BLE,1677074876786066683,DF:DF:EE:00:00:02,-87
BLE,1677074877099756883,DF:DF:EE:00:00:03,-96
BLE,1677074877749505207,DF:DF:EE:00:00:01,-90
BLE,1677074878144288622,DF:DF:EE:00:00:04,-100
BLE,1677074878249369363,DF:DF:EE:00:00:02,-96
BLE,1677074878745268652,DF:DF:EE:00:00:01,-89
BLE,1677074878785292891,DF:DF:EE:00:00:02,-96
BLE,1677074879101859805,DF:DF:EE:00:00:03,-98
BLE,1677074879250754111,DF:DF:EE:00:00:02,-97
BLE,1677074879790945043,DF:DF:EE:00:00:02,-98
BLE,1677074880099919137,DF:DF:EE:00:00:03,-91
BLE,1677074880144162989,DF:DF:EE:00:00:04,-99
BLE,1677074880246907176,DF:DF:EE:00:00:02,-97
BLE,1677074880753414122,DF:DF:EE:00:00:01,-88
BLE,1677074880785053509,DF:DF:EE:00:00:02,-99
BLE,1677074881106848398,DF:DF:EE:00:00:03,-96
BLE,1677074881749833975,DF:DF:EE:00:00:01,-90
BLE,1677074881793421501,DF:DF:EE:00:00:02,-97
BLE,1677074882100357580,DF:DF:EE:00:00:03,-92
BLE,1677074882744806305,DF:DF:EE:00:00:01,-90
BLE,1677074882790795301,DF:DF:EE:00:00:02,-98
BLE,1677074883243806471,DF:DF:EE:00:00:02,-96
BLE,1677074883608688435,DF:DF:EE:00:00:04,-100
BLE,1677074883752317808,DF:DF:EE:00:00:01,-90
BLE,1677074883791253227,DF:DF:EE:00:00:02,-97
BLE,1677074884098774424,DF:DF:EE:00:00:03,-97
BLE,1677074884252555876,DF:DF:EE:00:00:02,-97
BLE,1677074885102133022,DF:DF:EE:00:00:03,-95
BLE,1677074885247633829,DF:DF:EE:00:00:02,-97
BLE,1677074885746381957,DF:DF:EE:00:00:01,-88
BLE,1677074885785879786,DF:DF:EE:00:00:02,-96
BLE,1677074886107869298,DF:DF:EE:00:00:03,-92
BLE,1677074886245244001,DF:DF:EE:00:00:02,-96
BLE,1677074886746404098,DF:DF:EE:00:00:01,-90
BLE,1677074886783913744,DF:DF:EE:00:00:02,-94
BLE,1677074887105993046,DF:DF:EE:00:00:03,-94
BLE,1677074887246002174,DF:DF:EE:00:00:02,-97
BLE,1677074887750495020,DF:DF:EE:00:00:01,-89
BLE,1677074888102548606,DF:DF:EE:00:00:03,-98
BLE,1677074888255551984,DF:DF:EE:00:00:02,-86
BLE,1677074888791210099,DF:DF:EE:00:00:02,-98
BLE,1677074889099959155,DF:DF:EE:00:00:03,-91
BLE,1677074889252736619,DF:DF:EE:00:00:02,-97
BLE,1677074889750516551,DF:DF:EE:00:00:01,-88
BLE,1677074890247457453,DF:DF:EE:00:00:02,-96
BLE,1677074890606311285,DF:DF:EE:00:00:04,-90
BLE,1677074890787162516,DF:DF:EE:00:00:02,-85
BLE,1677074891744737490,DF:DF:EE:00:00:01,-91
BLE,1677074892105322967,DF:DF:EE:00:00:03,-97
BLE,1677074892248456472,DF:DF:EE:00:00:02,-95
BLE,1677074892608486997,DF:DF:EE:00:00:04,-91
BLE,1677074892753928014,DF:DF:EE:00:00:01,-78
BLE,1677074892789986887,DF:DF:EE:00:00:02,-96
BLE,1677074893100419087,DF:DF:EE:00:00:03,-100
BLE,1677074893250047842,DF:DF:EE:00:00:02,-97
BLE,1677074893751358188,DF:DF:EE:00:00:01,-90
BLE,1677074894750227551,DF:DF:EE:00:00:01,-88
BLE,1677074894792766549,DF:DF:EE:00:00:02,-95
BLE,1677074895599737781,DF:DF:EE:00:00:04,-97
BLE,1677074895752365207,DF:DF:EE:00:00:01,-90
BLE,1677074896106812220,DF:DF:EE:00:00:03,-95
BLE,1677074896745835098,DF:DF:EE:00:00:01,-91
BLE,1677074896786514328,DF:DF:EE:00:00:02,-97
BLE,1677074897105368546,DF:DF:EE:00:00:03,-96
BLE,1677074897251695468,DF:DF:EE:00:00:02,-99
BLE,1677074897746861225,DF:DF:EE:00:00:01,-91
BLE,1677074897785590272,DF:DF:EE:00:00:02,-96
BLE,1677074898098885436,DF:DF:EE:00:00:03,-92
BLE,1677074898744691394,DF:DF:EE:00:00:01,-89
BLE,1677074898788824872,DF:DF:EE:00:00:02,-97
BLE,1677074899107700298,DF:DF:EE:00:00:03,-96
BLE,1677074899250216894,DF:DF:EE:00:00:02,-95
BLE,1677074899608146863,DF:DF:EE:00:00:04,-101
BLE,1677074899750050383,DF:DF:EE:00:00:01,-91
BLE,1677074899786511626,DF:DF:EE:00:00:02,-97
BLE,1677074900109022589,DF:DF:EE:00:00:03,-94
BLE,1677074900250994983,DF:DF:EE:00:00:02,-100
BLE,1677074900790368842,DF:DF:EE:00:00:02,-97
BLE,1677074901103434176,DF:DF:EE:00:00:03,-95
BLE,1677074901254847200,DF:DF:EE:00:00:02,-86
BLE,1677074901790134569,DF:DF:EE:00:00:02,-95
BLE,1677074902105722246,DF:DF:EE:00:00:03,-92
BLE,1677074902792618137,DF:DF:EE:00:00:02,-85
BLE,1677074903107380074,DF:DF:EE:00:00:03,-97
BLE,1677074903143021618,DF:DF:EE:00:00:04,-101
BLE,1677074903254416404,DF:DF:EE:00:00:02,-95
BLE,1677074903746708531,DF:DF:EE:00:00:01,-89
BLE,1677074903792596403,DF:DF:EE:00:00:02,-96
BLE,1677074904108256412,DF:DF:EE:00:00:03,-92
BLE,1677074904251577039,DF:DF:EE:00:00:02,-97
BLE,1677074904753554876,DF:DF:EE:00:00:01,-90
BLE,1677074904790565820,DF:DF:EE:00:00:02,-98
BLE,1677074905245716880,DF:DF:EE:00:00:02,-99
BLE,1677074905747979505,DF:DF:EE:00:00:01,-88
BLE,1677074905790689792,DF:DF:EE:00:00:02,-97
BLE,1677074906253497921,DF:DF:EE:00:00:02,-98
BLE,1677074906752398589,DF:DF:EE:00:00:01,-89
BLE,1677074906794139806,DF:DF:EE:00:00:02,-99
BLE,1677074907105566452,DF:DF:EE:00:00:03,-95
BLE,1677074907146096184,DF:DF:EE:00:00:04,-100
BLE,1677074907249883108,DF:DF:EE:00:00:02,-98
BLE,1677074907743730966,DF:DF:EE:00:00:01,-90
BLE,1677074908105147890,DF:DF:EE:00:00:03,-97
BLE,1677074908246616541,DF:DF:EE:00:00:02,-96
BLE,1677074908747768888,DF:DF:EE:00:00:01,-90
BLE,1677074908789163110,DF:DF:EE:00:00:02,-95
BLE,1677074909104065878,DF:DF:EE:00:00:03,-92
BLE,1677074909247973623,DF:DF:EE:00:00:02,-87
BLE,1677074909750834990,DF:DF:EE:00:00:01,-90
BLE,1677074910103135239,DF:DF:EE:00:00:03,-97
BLE,1677074910248184470,DF:DF:EE:00:00:02,-97
BLE,1677074910753136977,DF:DF:EE:00:00:01,-91
BLE,1677074910783443756,DF:DF:EE:00:00:02,-97
BLE,1677074911105717597,DF:DF:EE:00:00:03,-92
BLE,1677074911788934410,DF:DF:EE:00:00:02,-98
BLE,1677074912100504388,DF:DF:EE:00:00:03,-94
BLE,1677074912140573334,DF:DF:EE:00:00:04,-98
BLE,1677074912246214818,DF:DF:EE:00:00:02,-97
BLE,1677074912750803205,DF:DF:EE:00:00:01,-89
BLE,1677074912786330626,DF:DF:EE:00:00:02,-97
BLE,1677074913100932607,DF:DF:EE:00:00:03,-99
BLE,1677074913753337938,DF:DF:EE:00:00:01,-91
BLE,1677074913784961201,DF:DF:EE:00:00:02,-96
BLE,1677074914099387392,DF:DF:EE:00:00:03,-93
BLE,1677074914250455087,DF:DF:EE:00:00:02,-98
BLE,1677074914750537782,DF:DF:EE:00:00:01,-88
BLE,1677074914785962913,DF:DF:EE:00:00:02,-97
BLE,1677074915105729911,DF:DF:EE:00:00:03,-96
BLE,1677074915606237100,DF:DF:EE:00:00:04,-102
BLE,1677074916107439488,DF:DF:EE:00:00:03,-96
BLE,1677074916249216802,DF:DF:EE:00:00:02,-96
BLE,1677074916747959388,DF:DF:EE:00:00:01,-90
BLE,1677074916792271447,DF:DF:EE:00:00:02,-97
BLE,1677074917605265102,DF:DF:EE:00:00:04,-99
BLE,1677074917753502458,DF:DF:EE:00:00:01,-91
BLE,1677074917786564119,DF:DF:EE:00:00:02,-95
BLE,1677074918107893972,DF:DF:EE:00:00:03,-96
BLE,1677074918248085973,DF:DF:EE:00:00:02,-97
BLE,1677074918747943170,DF:DF:EE:00:00:01,-90
BLE,1677074919099334639,DF:DF:EE:00:00:03,-95
BLE,1677074919140948191,DF:DF:EE:00:00:04,-101
BLE,1677074919746338623,DF:DF:EE:00:00:01,-89
BLE,1677074919782930947,DF:DF:EE:00:00:02,-96
BLE,1677074920099828190,DF:DF:EE:00:00:03,-97
BLE,1677074920752213189,DF:DF:EE:00:00:01,-89
BLE,1677074920785542555,DF:DF:EE:00:00:02,-98
BLE,1677074921143832102,DF:DF:EE:00:00:04,-100
BLE,1677074921253385244,DF:DF:EE:00:00:02,-97
BLE,1677074921754416385,DF:DF:EE:00:00:01,-90
BLE,1677074921792974809,DF:DF:EE:00:00:02,-96
BLE,1677074922108032701,DF:DF:EE:00:00:03,-92
BLE,1677074922745733929,DF:DF:EE:00:00:01,-91
BLE,1677074922789007251,DF:DF:EE:00:00:02,-97
BLE,1677074923105368417,DF:DF:EE:00:00:03,-94
BLE,1677074923249484534,DF:DF:EE:00:00:02,-97
BLE,1677074923752505691,DF:DF:EE:00:00:01,-88
BLE,1677074923790712661,DF:DF:EE:00:00:02,-96
BLE,1677074924106342837,DF:DF:EE:00:00:03,-99
BLE,1677074924251749605,DF:DF:EE:00:00:02,-100
BLE,1677074924786253109,DF:DF:EE:00:00:02,-96
BLE,1677074925105874109,DF:DF:EE:00:00:03,-96
BLE,1677074925249684814,DF:DF:EE:00:00:02,-96
BLE,1677074925744361827,DF:DF:EE:00:00:01,-89
BLE,1677074925785828256,DF:DF:EE:00:00:02,-97
BLE,1677074926243835363,DF:DF:EE:00:00:02,-97
BLE,1677074926753046274,DF:DF:EE:00:00:01,-90
BLE,1677074926788109284,DF:DF:EE:00:00:02,-95
BLE,1677074927102658849,DF:DF:EE:00:00:03,-92
BLE,1677074927246830965,DF:DF:EE:00:00:02,-97
BLE,1677074927745836132,DF:DF:EE:00:00:01,-90
BLE,1677074927791836627,DF:DF:EE:00:00:02,-95
BLE,1677074928139716558,DF:DF:EE:00:00:04,-101
BLE,1677074928250625349,DF:DF:EE:00:00:02,-96
BLE,1677074928747800247,DF:DF:EE:00:00:01,-89
BLE,1677074928784049076,DF:DF:EE:00:00:02,-97
BLE,1677074929103330664,DF:DF:EE:00:00:03,-93
BLE,1677074929601518549,DF:DF:EE:00:00:04,-100
BLE,1677074929753142612,DF:DF:EE:00:00:01,-90
BLE,1677074929786250564,DF:DF:EE:00:00:02,-98
BLE,1677074930253527844,DF:DF:EE:00:00:02,-95
BLE,1677074930750351538,DF:DF:EE:00:00:01,-88
BLE,1677074930791057143,DF:DF:EE:00:00:02,-95
BLE,1677074931248850170,DF:DF:EE:00:00:02,-102
BLE,1677074931789135100,DF:DF:EE:00:00:02,-98
BLE,1677074932100301250,DF:DF:EE:00:00:03,-91
BLE,1677074932249043350,DF:DF:EE:00:00:02,-98
BLE,1677074932751935633,DF:DF:EE:00:00:01,-89
BLE,1677074933102244658,DF:DF:EE:00:00:03,-100
BLE,1677074933245705491,DF:DF:EE:00:00:02,-96
BLE,1677074933752864887,DF:DF:EE:00:00:01,-90
BLE,1677074933783656160,DF:DF:EE:00:00:02,-94
BLE,1677074934107430357,DF:DF:EE:00:00:03,-94
BLE,1677074934249636582,DF:DF:EE:00:00:02,-98
BLE,1677074934744453094,DF:DF:EE:00:00:01,-90
BLE,1677074934791268746,DF:DF:EE:00:00:02,-98
BLE,1677074935101303868,DF:DF:EE:00:00:03,-95
BLE,1677074935746856454,DF:DF:EE:00:00:01,-88
BLE,1677074935788132343,DF:DF:EE:00:00:02,-98
BLE,1677074936101210219,DF:DF:EE:00:00:03,-92
BLE,1677074936247738680,DF:DF:EE:00:00:02,-100
BLE,1677074936788839600,DF:DF:EE:00:00:02,-98
BLE,1677074937099692046,DF:DF:EE:00:00:03,-96
BLE,1677074937244149492,DF:DF:EE:00:00:02,-98
BLE,1677074937748659129,DF:DF:EE:00:00:01,-88
BLE,1677074937784533254,DF:DF:EE:00:00:02,-95
BLE,1677074938104678331,DF:DF:EE:00:00:03,-92
BLE,1677074938750795826,DF:DF:EE:00:00:01,-91
BLE,1677074938790572651,DF:DF:EE:00:00:02,-99
BLE,1677074939103906315,DF:DF:EE:00:00:03,-95
BLE,1677074939139782940,DF:DF:EE:00:00:04,-101
BLE,1677074939247453023,DF:DF:EE:00:00:02,-97
BLE,1677074939751141755,DF:DF:EE:00:00:01,-89
BLE,1677074939787020421,DF:DF:EE:00:00:02,-98
BLE,1677074940107102998,DF:DF:EE:00:00:03,-92
BLE,1677074940606607075,DF:DF:EE:00:00:04,-101
BLE,1677074940752291756,DF:DF:EE:00:00:01,-90
BLE,1677074940789277158,DF:DF:EE:00:00:02,-99
BLE,1677074941105510201,DF:DF:EE:00:00:03,-95
BLE,1677074941245620453,DF:DF:EE:00:00:02,-97
BLE,1677074941748404946,DF:DF:EE:00:00:01,-89
BLE,1677074941790990611,DF:DF:EE:00:00:02,-96
BLE,1677074942103363411,DF:DF:EE:00:00:03,-98
BLE,1677074942247561194,DF:DF:EE:00:00:02,-96
BLE,1677074942794258210,DF:DF:EE:00:00:02,-97
BLE,1677074943099810723,DF:DF:EE:00:00:03,-92
BLE,1677074943143722328,DF:DF:EE:00:00:04,-101
BLE,1677074943790814395,DF:DF:EE:00:00:02,-99
BLE,1677074944100939307,DF:DF:EE:00:00:03,-96
BLE,1677074944245881497,DF:DF:EE:00:00:02,-96
BLE,1677074944605844607,DF:DF:EE:00:00:04,-100
BLE,1677074944752891228,DF:DF:EE:00:00:01,-89
BLE,1677074944786001597,DF:DF:EE:00:00:02,-95
BLE,1677074945097455076,DF:DF:EE:00:00:03,-98
BLE,1677074945747438564,DF:DF:EE:00:00:01,-90
BLE,1677074945786130819,DF:DF:EE:00:00:02,-96
BLE,1677074946099962643,DF:DF:EE:00:00:03,-95
BLE,1677074946141800526,DF:DF:EE:00:00:04,-101
BLE,1677074946253915427,DF:DF:EE:00:00:02,-96
BLE,1677074946747539412,DF:DF:EE:00:00:01,-89
BLE,1677074946789744664,DF:DF:EE:00:00:02,-95
BLE,1677074947097201695,DF:DF:EE:00:00:03,-96
BLE,1677074947247799312,DF:DF:EE:00:00:02,-98
BLE,1677074947751969704,DF:DF:EE:00:00:01,-90
BLE,1677074947783198680,DF:DF:EE:00:00:02,-97
BLE,1677074948247786412,DF:DF:EE:00:00:02,-97
BLE,1677074948745603302,DF:DF:EE:00:00:01,-89
BLE,1677074948784348807,DF:DF:EE:00:00:02,-96
BLE,1677074949098600375,DF:DF:EE:00:00:03,-96
BLE,1677074949249716320,DF:DF:EE:00:00:02,-99
BLE,1677074949784613444,DF:DF:EE:00:00:02,-95
BLE,1677074950099739876,DF:DF:EE:00:00:03,-94
BLE,1677074950250693240,DF:DF:EE:00:00:02,-98
BLE,1677074950753667397,DF:DF:EE:00:00:01,-78
BLE,1677074951247660253,DF:DF:EE:00:00:02,-95
BLE,1677074951747422576,DF:DF:EE:00:00:01,-78
BLE,1677074952096865237,DF:DF:EE:00:00:03,-98
BLE,1677074952251918089,DF:DF:EE:00:00:02,-97
BLE,1677074952749430483,DF:DF:EE:00:00:01,-90
BLE,1677074952785145818,DF:DF:EE:00:00:02,-97
BLE,1677074953101052366,DF:DF:EE:00:00:03,-94
BLE,1677074953254048453,DF:DF:EE:00:00:02,-96
BLE,1677074953753998149,DF:DF:EE:00:00:01,-90
BLE,1677074953783223275,DF:DF:EE:00:00:02,-96
BLE,1677074954106876182,DF:DF:EE:00:00:03,-92
BLE,1677074954750134172,DF:DF:EE:00:00:01,-90
BLE,1677074954790952318,DF:DF:EE:00:00:02,-98
BLE,1677074955100797276,DF:DF:EE:00:00:03,-96
BLE,1677074955140198897,DF:DF:EE:00:00:04,-99
BLE,1677074955248213809,DF:DF:EE:00:00:02,-96
BLE,1677074955747602012,DF:DF:EE:00:00:01,-89
BLE,1677074955788753778,DF:DF:EE:00:00:02,-95
BLE,1677074956095868563,DF:DF:EE:00:00:03,-99
BLE,1677074957097276269,DF:DF:EE:00:00:03,-90
BLE,1677074957253382316,DF:DF:EE:00:00:02,-95
BLE,1677074957750712546,DF:DF:EE:00:00:01,-89
BLE,1677074957791968894,DF:DF:EE:00:00:02,-96
BLE,1677074958244698318,DF:DF:EE:00:00:02,-97
BLE,1677074958601209305,DF:DF:EE:00:00:04,-92
BLE,1677074958747337980,DF:DF:EE:00:00:01,-91
BLE,1677074958791406125,DF:DF:EE:00:00:02,-98
BLE,1677074959097069137,DF:DF:EE:00:00:03,-92
BLE,1677074959751761648,DF:DF:EE:00:00:01,-89
BLE,1677074959786236999,DF:DF:EE:00:00:02,-97
BLE,1677074960245076595,DF:DF:EE:00:00:02,-95
BLE,1677074960751589791,DF:DF:EE:00:00:01,-92
BLE,1677074961098555691,DF:DF:EE:00:00:03,-91
BLE,1677074961596579995,DF:DF:EE:00:00:04,-100
BLE,1677074961752675209,DF:DF:EE:00:00:01,-90
BLE,1677074962104592713,DF:DF:EE:00:00:03,-100
BLE,1677074962749057397,DF:DF:EE:00:00:01,-90
BLE,1677074962787024495,DF:DF:EE:00:00:02,-96
BLE,1677074963247804900,DF:DF:EE:00:00:02,-98
BLE,1677074963748951997,DF:DF:EE:00:00:01,-91
BLE,1677074964139847045,DF:DF:EE:00:00:04,-102
BLE,1677074964245123533,DF:DF:EE:00:00:02,-96
BLE,1677074964746860081,DF:DF:EE:00:00:01,-90
BLE,1677074964790124862,DF:DF:EE:00:00:02,-95
BLE,1677074965096644529,DF:DF:EE:00:00:03,-101
BLE,1677074965791409153,DF:DF:EE:00:00:02,-97
BLE,1677074966099719589,DF:DF:EE:00:00:03,-90
BLE,1677074966253489666,DF:DF:EE:00:00:02,-96
BLE,1677074966750180696,DF:DF:EE:00:00:01,-89
BLE,1677074967245968778,DF:DF:EE:00:00:02,-97
BLE,1677074967749344472,DF:DF:EE:00:00:01,-91
BLE,1677074967785578551,DF:DF:EE:00:00:02,-96
BLE,1677074968106901904,DF:DF:EE:00:00:03,-95
