BLE,1676027004085461685,DF:DF:EE:00:00:03,-68
BLE,1676027004121939977,DF:DF:EE:00:00:04,-75
BLE,1676027004205997869,DF:DF:EE:00:00:01,-67
BLE,1676027004241674214,DF:DF:EE:00:00:02,-66
BLE,1676027004583344041,DF:DF:EE:00:00:04,-75
BLE,1676027004703696020,DF:DF:EE:00:00:02,-72
BLE,1676027005079490421,DF:DF:EE:00:00:03,-68
BLE,1676027005081378103,DF:DF:EE:00:00:05,-67
BLE,1676027005120076616,DF:DF:EE:00:00:04,-74
BLE,1676027005204566043,DF:DF:EE:00:00:01,-76
BLE,1676027005245775188,DF:DF:EE:00:00:02,-84
BLE,1676027005583843439,DF:DF:EE:00:00:04,-75
BLE,1676027005703608634,DF:DF:EE:00:00:02,-80
BLE,1676027006080953930,DF:DF:EE:00:00:03,-69
BLE,1676027006086276899,DF:DF:EE:00:00:05,-70
BLE,1676027006123781803,DF:DF:EE:00:00:04,-76
BLE,1676027006208238898,DF:DF:EE:00:00:01,-67
BLE,1676027006583777344,DF:DF:EE:00:00:04,-75
BLE,1676027006712738163,DF:DF:EE:00:00:02,-83
BLE,1676027007080053139,DF:DF:EE:00:00:03,-69
BLE,1676027007098785883,DF:DF:EE:00:00:05,-69
BLE,1676027007207850766,DF:DF:EE:00:00:01,-76
BLE,1676027007241987882,DF:DF:EE:00:00:02,-71
BLE,1676027007586027218,DF:DF:EE:00:00:04,-75
BLE,1676027007709685776,DF:DF:EE:00:00:02,-80
BLE,1676027008085051017,DF:DF:EE:00:00:03,-69
BLE,1676027008113791832,DF:DF:EE:00:00:05,-69
BLE,1676027008116424421,DF:DF:EE:00:00:04,-75
BLE,1676027008207049557,DF:DF:EE:00:00:01,-73
BLE,1676027008247618127,DF:DF:EE:00:00:02,-80
BLE,1676027008712389061,DF:DF:EE:00:00:02,-68
BLE,1676027009078691967,DF:DF:EE:00:00:03,-68
BLE,1676027009117094733,DF:DF:EE:00:00:04,-76
BLE,1676027009209857881,DF:DF:EE:00:00:01,-76
BLE,1676027009243708376,DF:DF:EE:00:00:02,-73
BLE,1676027009576804778,DF:DF:EE:00:00:04,-75
BLE,1676027010081371710,DF:DF:EE:00:00:03,-70
BLE,1676027010118246705,DF:DF:EE:00:00:04,-75
BLE,1676027010203933367,DF:DF:EE:00:00:01,-74
BLE,1676027010710790600,DF:DF:EE:00:00:02,-72
BLE,1676027011081557654,DF:DF:EE:00:00:03,-68
BLE,1676027011146405975,DF:DF:EE:00:00:05,-62
BLE,1676027011202047006,DF:DF:EE:00:00:01,-67
BLE,1676027011241450300,DF:DF:EE:00:00:02,-81
BLE,1676027011577565036,DF:DF:EE:00:00:04,-75
BLE,1676027011707707422,DF:DF:EE:00:00:02,-83
BLE,1676027012084645641,DF:DF:EE:00:00:03,-70
BLE,1676027012117705189,DF:DF:EE:00:00:04,-74
BLE,1676027012158890000,DF:DF:EE:00:00:05,-61
BLE,1676027012244338165,DF:DF:EE:00:00:02,-83
BLE,1676027012583717564,DF:DF:EE:00:00:04,-75
BLE,1676027012702511689,DF:DF:EE:00:00:02,-80
BLE,1676027013085001624,DF:DF:EE:00:00:03,-69
BLE,1676027013123485431,DF:DF:EE:00:00:04,-75
BLE,1676027013171382109,DF:DF:EE:00:00:05,-61
BLE,1676027013205096356,DF:DF:EE:00:00:01,-67
BLE,1676027013240860117,DF:DF:EE:00:00:02,-80
BLE,1676027013582663608,DF:DF:EE:00:00:04,-74
BLE,1676027013712067838,DF:DF:EE:00:00:02,-84
BLE,1676027014083009056,DF:DF:EE:00:00:03,-70
BLE,1676027014119146770,DF:DF:EE:00:00:04,-74
BLE,1676027014203304327,DF:DF:EE:00:00:01,-76
BLE,1676027014243801190,DF:DF:EE:00:00:02,-73
BLE,1676027014578772150,DF:DF:EE:00:00:04,-76
BLE,1676027014710927467,DF:DF:EE:00:00:02,-73
BLE,1676027015080737700,DF:DF:EE:00:00:03,-69
BLE,1676027015123428033,DF:DF:EE:00:00:04,-76
BLE,1676027015196319952,DF:DF:EE:00:00:05,-62
BLE,1676027015243956176,DF:DF:EE:00:00:02,-80
BLE,1676027016076458788,DF:DF:EE:00:00:03,-68
BLE,1676027016244701153,DF:DF:EE:00:00:02,-73
BLE,1676027016580967345,DF:DF:EE:00:00:04,-75
BLE,1676027016706478087,DF:DF:EE:00:00:02,-66
BLE,1676027017082222822,DF:DF:EE:00:00:03,-68
BLE,1676027017116809807,DF:DF:EE:00:00:04,-74
BLE,1676027017201818186,DF:DF:EE:00:00:01,-74
BLE,1676027017244284689,DF:DF:EE:00:00:02,-83
BLE,1676027017712739698,DF:DF:EE:00:00:02,-83
BLE,1676027018080920911,DF:DF:EE:00:00:03,-68
BLE,1676027018211541000,DF:DF:EE:00:00:01,-77
BLE,1676027018241480715,DF:DF:EE:00:00:02,-67
BLE,1676027018584745811,DF:DF:EE:00:00:04,-76
BLE,1676027018709126193,DF:DF:EE:00:00:02,-81
BLE,1676027019079856956,DF:DF:EE:00:00:03,-69
BLE,1676027019122591579,DF:DF:EE:00:00:04,-76
BLE,1676027019205056451,DF:DF:EE:00:00:01,-74
BLE,1676027019242613229,DF:DF:EE:00:00:02,-84
BLE,1676027019248889268,DF:DF:EE:00:00:05,-69
BLE,1676027019702696728,DF:DF:EE:00:00:02,-81
BLE,1676027020083013192,DF:DF:EE:00:00:03,-68
BLE,1676027020119200572,DF:DF:EE:00:00:04,-75
BLE,1676027020207143911,DF:DF:EE:00:00:01,-67
BLE,1676027020242514344,DF:DF:EE:00:00:02,-80
BLE,1676027020263903676,DF:DF:EE:00:00:05,-69
BLE,1676027020578462582,DF:DF:EE:00:00:04,-75
BLE,1676027021080121511,DF:DF:EE:00:00:03,-70
BLE,1676027021120892537,DF:DF:EE:00:00:04,-74
BLE,1676027021244833008,DF:DF:EE:00:00:02,-84
BLE,1676027021277641059,DF:DF:EE:00:00:05,-69
BLE,1676027021579429265,DF:DF:EE:00:00:04,-75
BLE,1676027021701933172,DF:DF:EE:00:00:02,-80
BLE,1676027022080279039,DF:DF:EE:00:00:03,-69
BLE,1676027022117798817,DF:DF:EE:00:00:04,-76
BLE,1676027022211681366,DF:DF:EE:00:00:01,-77
BLE,1676027022243777261,DF:DF:EE:00:00:02,-80
BLE,1676027022286391719,DF:DF:EE:00:00:05,-69
BLE,1676027022582523210,DF:DF:EE:00:00:04,-74
BLE,1676027022702941021,DF:DF:EE:00:00:02,-72
BLE,1676027023085455164,DF:DF:EE:00:00:03,-70
BLE,1676027023121339673,DF:DF:EE:00:00:04,-75
BLE,1676027023243152382,DF:DF:EE:00:00:02,-72
BLE,1676027023301438876,DF:DF:EE:00:00:05,-69
BLE,1676027023585042830,DF:DF:EE:00:00:04,-76
BLE,1676027023706774457,DF:DF:EE:00:00:02,-80
BLE,1676027024126070222,DF:DF:EE:00:00:04,-75
BLE,1676027024201343734,DF:DF:EE:00:00:01,-73
BLE,1676027024702052510,DF:DF:EE:00:00:02,-73
BLE,1676027025076592553,DF:DF:EE:00:00:03,-68
BLE,1676027025207754675,DF:DF:EE:00:00:01,-77
BLE,1676027025239740155,DF:DF:EE:00:00:02,-80
BLE,1676027025321330622,DF:DF:EE:00:00:05,-61
BLE,1676027025580261247,DF:DF:EE:00:00:04,-76
BLE,1676027025703552019,DF:DF:EE:00:00:02,-83
BLE,1676027026078692471,DF:DF:EE:00:00:03,-69
BLE,1676027026115985419,DF:DF:EE:00:00:04,-75
BLE,1676027026208730108,DF:DF:EE:00:00:01,-67
BLE,1676027026247155166,DF:DF:EE:00:00:02,-80
BLE,1676027026579128917,DF:DF:EE:00:00:04,-75
BLE,1676027026705149443,DF:DF:EE:00:00:02,-72
BLE,1676027027079185368,DF:DF:EE:00:00:03,-68
BLE,1676027027121256793,DF:DF:EE:00:00:04,-75
BLE,1676027027202663388,DF:DF:EE:00:00:01,-67
BLE,1676027027241358483,DF:DF:EE:00:00:02,-81
BLE,1676027027576386442,DF:DF:EE:00:00:04,-74
BLE,1676027027706837450,DF:DF:EE:00:00:02,-84
BLE,1676027028077988414,DF:DF:EE:00:00:03,-69
BLE,1676027028118944062,DF:DF:EE:00:00:04,-75
BLE,1676027028204024899,DF:DF:EE:00:00:01,-74
BLE,1676027028249340696,DF:DF:EE:00:00:02,-80
BLE,1676027028356472230,DF:DF:EE:00:00:05,-61
BLE,1676027028703682856,DF:DF:EE:00:00:02,-80
BLE,1676027029078371522,DF:DF:EE:00:00:03,-68
BLE,1676027029123273325,DF:DF:EE:00:00:04,-75
BLE,1676027029204590962,DF:DF:EE:00:00:01,-68
BLE,1676027029246294267,DF:DF:EE:00:00:02,-73
BLE,1676027029367699564,DF:DF:EE:00:00:05,-61
BLE,1676027029578652304,DF:DF:EE:00:00:04,-75
BLE,1676027029709358266,DF:DF:EE:00:00:02,-68
BLE,1676027030080377316,DF:DF:EE:00:00:03,-69
BLE,1676027030119588446,DF:DF:EE:00:00:04,-75
BLE,1676027030210224498,DF:DF:EE:00:00:01,-73
BLE,1676027030244955815,DF:DF:EE:00:00:02,-83
BLE,1676027030383763583,DF:DF:EE:00:00:05,-62
BLE,1676027030578593084,DF:DF:EE:00:00:04,-75
BLE,1676027030702737219,DF:DF:EE:00:00:02,-80
BLE,1676027031078579078,DF:DF:EE:00:00:03,-68
BLE,1676027031115668113,DF:DF:EE:00:00:04,-76
BLE,1676027031211825131,DF:DF:EE:00:00:01,-77
BLE,1676027031245199841,DF:DF:EE:00:00:02,-80
BLE,1676027031581427700,DF:DF:EE:00:00:04,-75
BLE,1676027031703367907,DF:DF:EE:00:00:02,-73
BLE,1676027032085528430,DF:DF:EE:00:00:03,-69
BLE,1676027032204280597,DF:DF:EE:00:00:01,-75
BLE,1676027032246803974,DF:DF:EE:00:00:02,-84
BLE,1676027032407702939,DF:DF:EE:00:00:05,-61
BLE,1676027032574998734,DF:DF:EE:00:00:04,-74
BLE,1676027033080191741,DF:DF:EE:00:00:03,-69
BLE,1676027033121637132,DF:DF:EE:00:00:04,-75
BLE,1676027033206294724,DF:DF:EE:00:00:01,-67
BLE,1676027033581295845,DF:DF:EE:00:00:04,-75
BLE,1676027033710517535,DF:DF:EE:00:00:02,-84
BLE,1676027034076139534,DF:DF:EE:00:00:03,-68
BLE,1676027034241928891,DF:DF:EE:00:00:02,-73
BLE,1676027034431435091,DF:DF:EE:00:00:05,-61
BLE,1676027034576530273,DF:DF:EE:00:00:04,-75
BLE,1676027035076376394,DF:DF:EE:00:00:03,-69
BLE,1676027035118805272,DF:DF:EE:00:00:04,-76
BLE,1676027035201706138,DF:DF:EE:00:00:01,-73
BLE,1676027035446520956,DF:DF:EE:00:00:05,-62
BLE,1676027035576705758,DF:DF:EE:00:00:04,-75
BLE,1676027036083100206,DF:DF:EE:00:00:03,-68
BLE,1676027036119722914,DF:DF:EE:00:00:04,-75
BLE,1676027036211808613,DF:DF:EE:00:00:01,-77
BLE,1676027036244143879,DF:DF:EE:00:00:02,-73
BLE,1676027036575297349,DF:DF:EE:00:00:04,-74
BLE,1676027037121816956,DF:DF:EE:00:00:04,-76
BLE,1676027037704466070,DF:DF:EE:00:00:02,-80
BLE,1676027038078191791,DF:DF:EE:00:00:03,-69
BLE,1676027038123788834,DF:DF:EE:00:00:04,-75
BLE,1676027038205089139,DF:DF:EE:00:00:01,-67
BLE,1676027038246943691,DF:DF:EE:00:00:02,-73
BLE,1676027038581958609,DF:DF:EE:00:00:04,-62
BLE,1676027039086320876,DF:DF:EE:00:00:03,-53
BLE,1676027039116916124,DF:DF:EE:00:00:04,-74
BLE,1676027039204354803,DF:DF:EE:00:00:01,-76
BLE,1676027039585121928,DF:DF:EE:00:00:04,-61
BLE,1676027039701834957,DF:DF:EE:00:00:02,-80
BLE,1676027040076750787,DF:DF:EE:00:00:03,-52
BLE,1676027040124322678,DF:DF:EE:00:00:04,-76
BLE,1676027040582988529,DF:DF:EE:00:00:04,-75
BLE,1676027040709455799,DF:DF:EE:00:00:02,-82
BLE,1676027041075432793,DF:DF:EE:00:00:03,-69
BLE,1676027041243838614,DF:DF:EE:00:00:02,-73
BLE,1676027041520112752,DF:DF:EE:00:00:05,-61
BLE,1676027041578591452,DF:DF:EE:00:00:04,-75
BLE,1676027041704341398,DF:DF:EE:00:00:02,-80
BLE,1676027042080219424,DF:DF:EE:00:00:03,-69
BLE,1676027042118921144,DF:DF:EE:00:00:04,-76
BLE,1676027042202877621,DF:DF:EE:00:00:01,-73
BLE,1676027042247876922,DF:DF:EE:00:00:02,-80
BLE,1676027042581528775,DF:DF:EE:00:00:04,-74
BLE,1676027042704790839,DF:DF:EE:00:00:02,-73
BLE,1676027043205767569,DF:DF:EE:00:00:01,-76
BLE,1676027043242307444,DF:DF:EE:00:00:02,-73
BLE,1676027043538815180,DF:DF:EE:00:00:05,-69
BLE,1676027043575778175,DF:DF:EE:00:00:04,-62
BLE,1676027044083921265,DF:DF:EE:00:00:03,-52
BLE,1676027044116376447,DF:DF:EE:00:00:04,-61
BLE,1676027044204201995,DF:DF:EE:00:00:01,-59
BLE,1676027044701972728,DF:DF:EE:00:00:02,-81
BLE,1676027045118335366,DF:DF:EE:00:00:04,-61
BLE,1676027045208980543,DF:DF:EE:00:00:01,-62
BLE,1676027045246531779,DF:DF:EE:00:00:02,-73
BLE,1676027045555128641,DF:DF:EE:00:00:05,-54
BLE,1676027045576760429,DF:DF:EE:00:00:04,-75
BLE,1676027045706887107,DF:DF:EE:00:00:02,-68
BLE,1676027046085212599,DF:DF:EE:00:00:03,-68
BLE,1676027046124289814,DF:DF:EE:00:00:04,-76
BLE,1676027046208666660,DF:DF:EE:00:00:01,-73
BLE,1676027046248710279,DF:DF:EE:00:00:02,-82
BLE,1676027046576467879,DF:DF:EE:00:00:04,-76
BLE,1676027046709925678,DF:DF:EE:00:00:02,-72
BLE,1676027047119554534,DF:DF:EE:00:00:04,-60
BLE,1676027047202154820,DF:DF:EE:00:00:01,-67
BLE,1676027047247451117,DF:DF:EE:00:00:02,-72
BLE,1676027047571387061,DF:DF:EE:00:00:05,-61
BLE,1676027047581946250,DF:DF:EE:00:00:04,-75
BLE,1676027047702662724,DF:DF:EE:00:00:02,-73
BLE,1676027048082791441,DF:DF:EE:00:00:03,-70
BLE,1676027048121443496,DF:DF:EE:00:00:04,-76
BLE,1676027048204528359,DF:DF:EE:00:00:01,-76
BLE,1676027048241463646,DF:DF:EE:00:00:02,-73
BLE,1676027048577646714,DF:DF:EE:00:00:05,-69
BLE,1676027048578972237,DF:DF:EE:00:00:04,-76
BLE,1676027048705865918,DF:DF:EE:00:00:02,-80
BLE,1676027049080696208,DF:DF:EE:00:00:03,-68
BLE,1676027049115376858,DF:DF:EE:00:00:04,-76
BLE,1676027049201966091,DF:DF:EE:00:00:01,-73
BLE,1676027049249977975,DF:DF:EE:00:00:02,-73
BLE,1676027049582871630,DF:DF:EE:00:00:04,-74
BLE,1676027049587650357,DF:DF:EE:00:00:05,-69
BLE,1676027049710566009,DF:DF:EE:00:00:02,-85
BLE,1676027050083220536,DF:DF:EE:00:00:03,-55
BLE,1676027050115814924,DF:DF:EE:00:00:04,-75
BLE,1676027050202782859,DF:DF:EE:00:00:01,-76
BLE,1676027050244018503,DF:DF:EE:00:00:02,-73
BLE,1676027050577103489,DF:DF:EE:00:00:04,-76
BLE,1676027050601228325,DF:DF:EE:00:00:05,-69
BLE,1676027050704485246,DF:DF:EE:00:00:02,-81
BLE,1676027051079939027,DF:DF:EE:00:00:03,-68
BLE,1676027051116618067,DF:DF:EE:00:00:04,-76
BLE,1676027051210493616,DF:DF:EE:00:00:01,-65
BLE,1676027051245164309,DF:DF:EE:00:00:02,-81
BLE,1676027051576842022,DF:DF:EE:00:00:04,-75
BLE,1676027051610191982,DF:DF:EE:00:00:05,-69
BLE,1676027051611225093,DF:DF:EE:00:00:05,-69
BLE,1676027051703550039,DF:DF:EE:00:00:02,-73
BLE,1676027052084106292,DF:DF:EE:00:00:03,-70
BLE,1676027052117124882,DF:DF:EE:00:00:04,-76
BLE,1676027052205864126,DF:DF:EE:00:00:01,-77
BLE,1676027052575653193,DF:DF:EE:00:00:04,-75
BLE,1676027052619987545,DF:DF:EE:00:00:05,-70
BLE,1676027052702375710,DF:DF:EE:00:00:02,-84
BLE,1676027053084469983,DF:DF:EE:00:00:03,-68
BLE,1676027053113409004,DF:DF:EE:00:00:04,-75
BLE,1676027053244318755,DF:DF:EE:00:00:02,-84
BLE,1676027053629997437,DF:DF:EE:00:00:05,-70
BLE,1676027053708366657,DF:DF:EE:00:00:02,-72
BLE,1676027054076895158,DF:DF:EE:00:00:03,-69
BLE,1676027054203333095,DF:DF:EE:00:00:01,-67
BLE,1676027054245624808,DF:DF:EE:00:00:02,-73
BLE,1676027054575811292,DF:DF:EE:00:00:04,-74
BLE,1676027054643721321,DF:DF:EE:00:00:05,-69
BLE,1676027054703486753,DF:DF:EE:00:00:02,-83
BLE,1676027055084770538,DF:DF:EE:00:00:03,-69
BLE,1676027055118224830,DF:DF:EE:00:00:04,-75
BLE,1676027055244370105,DF:DF:EE:00:00:02,-84
BLE,1676027055579952640,DF:DF:EE:00:00:04,-75
BLE,1676027055701574976,DF:DF:EE:00:00:02,-81
BLE,1676027056119022641,DF:DF:EE:00:00:04,-74
BLE,1676027056209692401,DF:DF:EE:00:00:01,-76
BLE,1676027056240768767,DF:DF:EE:00:00:02,-81
BLE,1676027056667455556,DF:DF:EE:00:00:05,-69
BLE,1676027056706573062,DF:DF:EE:00:00:02,-84
BLE,1676027057079265631,DF:DF:EE:00:00:03,-70
BLE,1676027057122796077,DF:DF:EE:00:00:04,-74
BLE,1676027057204710707,DF:DF:EE:00:00:01,-77
BLE,1676027057248178820,DF:DF:EE:00:00:02,-83
BLE,1676027057574717145,DF:DF:EE:00:00:04,-76
BLE,1676027057676230840,DF:DF:EE:00:00:05,-61
BLE,1676027057705440232,DF:DF:EE:00:00:02,-81
BLE,1676027058123549471,DF:DF:EE:00:00:04,-75
BLE,1676027058211682933,DF:DF:EE:00:00:01,-77
BLE,1676027058244592024,DF:DF:EE:00:00:02,-80
BLE,1676027058576020157,DF:DF:EE:00:00:04,-76
BLE,1676027058688773823,DF:DF:EE:00:00:05,-46
BLE,1676027058703003837,DF:DF:EE:00:00:02,-73
BLE,1676027059082425189,DF:DF:EE:00:00:03,-70
BLE,1676027059115110158,DF:DF:EE:00:00:04,-75
BLE,1676027059209771572,DF:DF:EE:00:00:01,-73
BLE,1676027059241329182,DF:DF:EE:00:00:02,-72
BLE,1676027059579454723,DF:DF:EE:00:00:04,-76
BLE,1676027059695023101,DF:DF:EE:00:00:05,-69
BLE,1676027060081372441,DF:DF:EE:00:00:03,-69
BLE,1676027060116799081,DF:DF:EE:00:00:04,-63
BLE,1676027060209775185,DF:DF:EE:00:00:01,-67
BLE,1676027060703655262,DF:DF:EE:00:00:05,-69
BLE,1676027060709892594,DF:DF:EE:00:00:02,-83
BLE,1676027061242182563,DF:DF:EE:00:00:02,-72
BLE,1676027061579106204,DF:DF:EE:00:00:04,-76
BLE,1676027061706963372,DF:DF:EE:00:00:02,-80
BLE,1676027061717395354,DF:DF:EE:00:00:05,-69
BLE,1676027062077084225,DF:DF:EE:00:00:03,-70
BLE,1676027062114154093,DF:DF:EE:00:00:04,-74
BLE,1676027062202698424,DF:DF:EE:00:00:01,-74
BLE,1676027062704681141,DF:DF:EE:00:00:02,-73
BLE,1676027062724966238,DF:DF:EE:00:00:05,-69
BLE,1676027063081871440,DF:DF:EE:00:00:03,-68
BLE,1676027063120823115,DF:DF:EE:00:00:04,-75
BLE,1676027063209278989,DF:DF:EE:00:00:01,-78
BLE,1676027063241734211,DF:DF:EE:00:00:02,-80
BLE,1676027063579873128,DF:DF:EE:00:00:04,-75
BLE,1676027063702700656,DF:DF:EE:00:00:02,-70
BLE,1676027063732396833,DF:DF:EE:00:00:05,-69
BLE,1676027064077366573,DF:DF:EE:00:00:03,-69
BLE,1676027064119590620,DF:DF:EE:00:00:04,-74
BLE,1676027064209194269,DF:DF:EE:00:00:01,-74
BLE,1676027064242627729,DF:DF:EE:00:00:02,-84
BLE,1676027064581612925,DF:DF:EE:00:00:04,-76
BLE,1676027064702679811,DF:DF:EE:00:00:02,-81
BLE,1676027064741123285,DF:DF:EE:00:00:05,-61
BLE,1676027065117591010,DF:DF:EE:00:00:04,-76
BLE,1676027065205912886,DF:DF:EE:00:00:01,-67
BLE,1676027065244108030,DF:DF:EE:00:00:02,-80
BLE,1676027065579799313,DF:DF:EE:00:00:04,-74
BLE,1676027065708456261,DF:DF:EE:00:00:02,-83
BLE,1676027065752379327,DF:DF:EE:00:00:05,-46
BLE,1676027066074897957,DF:DF:EE:00:00:03,-68
BLE,1676027066209250869,DF:DF:EE:00:00:01,-73
BLE,1676027066242333250,DF:DF:EE:00:00:02,-73
BLE,1676027066583050548,DF:DF:EE:00:00:04,-75
BLE,1676027066707480971,DF:DF:EE:00:00:02,-81
BLE,1676027066764075030,DF:DF:EE:00:00:05,-62
BLE,1676027067080985320,DF:DF:EE:00:00:03,-70
BLE,1676027067116301462,DF:DF:EE:00:00:04,-77
BLE,1676027067202418868,DF:DF:EE:00:00:01,-73
BLE,1676027067703088686,DF:DF:EE:00:00:02,-73
BLE,1676027067778643402,DF:DF:EE:00:00:05,-62
BLE,1676027068083186528,DF:DF:EE:00:00:03,-70
BLE,1676027068114875636,DF:DF:EE:00:00:04,-76
BLE,1676027068204327454,DF:DF:EE:00:00:01,-77
BLE,1676027068248521308,DF:DF:EE:00:00:02,-84
BLE,1676027068580235646,DF:DF:EE:00:00:04,-77
BLE,1676027068704338032,DF:DF:EE:00:00:02,-81
BLE,1676027068791107136,DF:DF:EE:00:00:05,-62
BLE,1676027069116911930,DF:DF:EE:00:00:04,-76
BLE,1676027069200905989,DF:DF:EE:00:00:01,-74
BLE,1676027069704373436,DF:DF:EE:00:00:02,-73
BLE,1676027069797401122,DF:DF:EE:00:00:05,-69
BLE,1676027070206889187,DF:DF:EE:00:00:01,-77
BLE,1676027070573386965,DF:DF:EE:00:00:04,-74
BLE,1676027070808714038,DF:DF:EE:00:00:05,-53
BLE,1676027071082821747,DF:DF:EE:00:00:03,-52
BLE,1676027071120244818,DF:DF:EE:00:00:04,-77
BLE,1676027071205065825,DF:DF:EE:00:00:01,-74
BLE,1676027071242557020,DF:DF:EE:00:00:02,-69
BLE,1676027071709544133,DF:DF:EE:00:00:02,-73
BLE,1676027071818651807,DF:DF:EE:00:00:05,-54
BLE,1676027072113810228,DF:DF:EE:00:00:04,-62
BLE,1676027072207030369,DF:DF:EE:00:00:01,-76
BLE,1676027072247199736,DF:DF:EE:00:00:02,-59
BLE,1676027072578665619,DF:DF:EE:00:00:04,-61
BLE,1676027072833633840,DF:DF:EE:00:00:05,-54
BLE,1676027073074308173,DF:DF:EE:00:00:03,-69
BLE,1676027073115266487,DF:DF:EE:00:00:04,-74
BLE,1676027073205739958,DF:DF:EE:00:00:01,-74
BLE,1676027073576468845,DF:DF:EE:00:00:04,-77
BLE,1676027073701391428,DF:DF:EE:00:00:02,-80
BLE,1676027073839858701,DF:DF:EE:00:00:05,-67
BLE,1676027074082592256,DF:DF:EE:00:00:03,-69
BLE,1676027074119308753,DF:DF:EE:00:00:04,-75
BLE,1676027074204980332,DF:DF:EE:00:00:01,-67
BLE,1676027074248425654,DF:DF:EE:00:00:02,-73
BLE,1676027074705745940,DF:DF:EE:00:00:02,-83
BLE,1676027074847391794,DF:DF:EE:00:00:05,-70
BLE,1676027075081950919,DF:DF:EE:00:00:03,-69
BLE,1676027075250604112,DF:DF:EE:00:00:02,-83
BLE,1676027075582206160,DF:DF:EE:00:00:04,-61
BLE,1676027075857705849,DF:DF:EE:00:00:05,-61
BLE,1676027076123261759,DF:DF:EE:00:00:04,-75
BLE,1676027076200793781,DF:DF:EE:00:00:01,-74
BLE,1676027076242351755,DF:DF:EE:00:00:02,-80
BLE,1676027076711195925,DF:DF:EE:00:00:02,-69
BLE,1676027076869974170,DF:DF:EE:00:00:05,-61
BLE,1676027077077223751,DF:DF:EE:00:00:03,-69
BLE,1676027077116372299,DF:DF:EE:00:00:04,-75
BLE,1676027077205737785,DF:DF:EE:00:00:01,-77
BLE,1676027077576986415,DF:DF:EE:00:00:04,-76
BLE,1676027078081795260,DF:DF:EE:00:00:03,-70
BLE,1676027078113266580,DF:DF:EE:00:00:04,-76
BLE,1676027078204809452,DF:DF:EE:00:00:01,-74
BLE,1676027078248658353,DF:DF:EE:00:00:02,-80
BLE,1676027078579886988,DF:DF:EE:00:00:04,-76
BLE,1676027078708310940,DF:DF:EE:00:00:02,-73
BLE,1676027078894998428,DF:DF:EE:00:00:05,-62
BLE,1676027079079110951,DF:DF:EE:00:00:03,-68
BLE,1676027079114795047,DF:DF:EE:00:00:04,-75
BLE,1676027079202319641,DF:DF:EE:00:00:01,-67
BLE,1676027079243503203,DF:DF:EE:00:00:02,-72
BLE,1676027079583270139,DF:DF:EE:00:00:04,-75
BLE,1676027079907484287,DF:DF:EE:00:00:05,-61
BLE,1676027080077591002,DF:DF:EE:00:00:03,-70
BLE,1676027080115709355,DF:DF:EE:00:00:04,-75
BLE,1676027080207551141,DF:DF:EE:00:00:01,-74
BLE,1676027080577503622,DF:DF:EE:00:00:04,-75
BLE,1676027080702658660,DF:DF:EE:00:00:02,-80
BLE,1676027081081187066,DF:DF:EE:00:00:03,-69
BLE,1676027081117714483,DF:DF:EE:00:00:04,-75
BLE,1676027081201100800,DF:DF:EE:00:00:01,-67
BLE,1676027081242576191,DF:DF:EE:00:00:02,-80
BLE,1676027081704681204,DF:DF:EE:00:00:02,-84
BLE,1676027082074897140,DF:DF:EE:00:00:03,-68
BLE,1676027082116427821,DF:DF:EE:00:00:04,-75
BLE,1676027082208692684,DF:DF:EE:00:00:01,-73
BLE,1676027082243193921,DF:DF:EE:00:00:02,-84
BLE,1676027082576382697,DF:DF:EE:00:00:04,-76
BLE,1676027082708651471,DF:DF:EE:00:00:02,-73
BLE,1676027083075292872,DF:DF:EE:00:00:03,-68
BLE,1676027083113899219,DF:DF:EE:00:00:04,-76
BLE,1676027083206774615,DF:DF:EE:00:00:01,-67
BLE,1676027083245285089,DF:DF:EE:00:00:02,-81
BLE,1676027083702450085,DF:DF:EE:00:00:02,-73
BLE,1676027084077615495,DF:DF:EE:00:00:03,-68
BLE,1676027084115413770,DF:DF:EE:00:00:04,-75
BLE,1676027084202313456,DF:DF:EE:00:00:01,-76
BLE,1676027084240498809,DF:DF:EE:00:00:02,-73
BLE,1676027084575115190,DF:DF:EE:00:00:04,-76
BLE,1676027084703831013,DF:DF:EE:00:00:02,-81
BLE,1676027085078982131,DF:DF:EE:00:00:03,-68
BLE,1676027085120190067,DF:DF:EE:00:00:04,-76
BLE,1676027085205868187,DF:DF:EE:00:00:01,-66
BLE,1676027085245934431,DF:DF:EE:00:00:02,-80
BLE,1676027085579959403,DF:DF:EE:00:00:04,-76
BLE,1676027085707716322,DF:DF:EE:00:00:02,-84
BLE,1676027085988870435,DF:DF:EE:00:00:05,-69
BLE,1676027086074642637,DF:DF:EE:00:00:03,-53
BLE,1676027086114265761,DF:DF:EE:00:00:04,-60
BLE,1676027086247894808,DF:DF:EE:00:00:02,-84
BLE,1676027086582376566,DF:DF:EE:00:00:04,-63
BLE,1676027086708427259,DF:DF:EE:00:00:02,-67
BLE,1676027087001789371,DF:DF:EE:00:00:05,-55
BLE,1676027087077651083,DF:DF:EE:00:00:03,-54
BLE,1676027087111654493,DF:DF:EE:00:00:04,-76
BLE,1676027087208361420,DF:DF:EE:00:00:01,-52
BLE,1676027087242024460,DF:DF:EE:00:00:02,-73
BLE,1676027087579593759,DF:DF:EE:00:00:04,-76
