BLE,1676701022252700683,DF:DF:EE:00:00:03,-81
BLE,1676701022257806967,DF:DF:EE:00:00:01,-87
BLE,1676701023263678922,DF:DF:EE:00:00:01,-87
BLE,1676701023291170408,DF:DF:EE:00:00:04,-90
BLE,1676701023298358088,DF:DF:EE:00:00:02,-88
BLE,1676701023655062701,DF:DF:EE:00:00:05,-94
BLE,1676701024257198829,DF:DF:EE:00:00:03,-92
BLE,1676701024262128698,DF:DF:EE:00:00:01,-97
BLE,1676701024297569941,DF:DF:EE:00:00:02,-95
BLE,1676701024664276499,DF:DF:EE:00:00:05,-94
BLE,1676701024761837103,DF:DF:EE:00:00:02,-100
BLE,1676701025251891141,DF:DF:EE:00:00:03,-92
BLE,1676701025671352484,DF:DF:EE:00:00:05,-98
BLE,1676701026258475381,DF:DF:EE:00:00:01,-87
BLE,1676701026682588554,DF:DF:EE:00:00:05,-86
BLE,1676701027253993436,DF:DF:EE:00:00:03,-93
BLE,1676701027260529956,DF:DF:EE:00:00:01,-93
BLE,1676701027697581129,DF:DF:EE:00:00:05,-99
BLE,1676701028264472388,DF:DF:EE:00:00:01,-101
BLE,1676701028714078191,DF:DF:EE:00:00:05,-94
BLE,1676701028755396168,DF:DF:EE:00:00:02,-94
BLE,1676701029254066041,DF:DF:EE:00:00:03,-92
BLE,1676701029261507261,DF:DF:EE:00:00:01,-93
BLE,1676701029721419798,DF:DF:EE:00:00:05,-97
BLE,1676701029762703276,DF:DF:EE:00:00:02,-94
BLE,1676701030257048649,DF:DF:EE:00:00:03,-92
BLE,1676701030735103720,DF:DF:EE:00:00:05,-97
BLE,1676701030756100768,DF:DF:EE:00:00:02,-93
BLE,1676701031249192527,DF:DF:EE:00:00:03,-93
BLE,1676701031256119752,DF:DF:EE:00:00:01,-98
BLE,1676701031747551986,DF:DF:EE:00:00:05,-96
BLE,1676701032262859907,DF:DF:EE:00:00:01,-86
BLE,1676701032759960253,DF:DF:EE:00:00:02,-94
BLE,1676701033255780820,DF:DF:EE:00:00:03,-91
BLE,1676701033257379138,DF:DF:EE:00:00:03,-92
BLE,1676701033263528079,DF:DF:EE:00:00:01,-98
BLE,1676701034257004362,DF:DF:EE:00:00:01,-91
BLE,1676701034289866796,DF:DF:EE:00:00:04,-102
BLE,1676701034780229498,DF:DF:EE:00:00:05,-96
BLE,1676701035260243050,DF:DF:EE:00:00:01,-97
BLE,1676701035757850475,DF:DF:EE:00:00:04,-101
BLE,1676701036259348987,DF:DF:EE:00:00:01,-94
BLE,1676701036760085798,DF:DF:EE:00:00:02,-92
BLE,1676701036806486768,DF:DF:EE:00:00:05,-96
BLE,1676701037256608691,DF:DF:EE:00:00:01,-86
BLE,1676701037296295143,DF:DF:EE:00:00:02,-103
BLE,1676701038258801848,DF:DF:EE:00:00:03,-82
BLE,1676701038263044266,DF:DF:EE:00:00:01,-94
BLE,1676701039259944390,DF:DF:EE:00:00:01,-87
BLE,1676701039757143277,DF:DF:EE:00:00:02,-93
BLE,1676701039830214283,DF:DF:EE:00:00:05,-92
BLE,1676701040258079003,DF:DF:EE:00:00:03,-93
BLE,1676701040758343194,DF:DF:EE:00:00:02,-101
BLE,1676701040843980495,DF:DF:EE:00:00:05,-93
BLE,1676701041853922078,DF:DF:EE:00:00:05,-94
BLE,1676701042301303027,DF:DF:EE:00:00:02,-95
BLE,1676701042754448379,DF:DF:EE:00:00:04,-101
BLE,1676701042763856788,DF:DF:EE:00:00:02,-100
BLE,1676701042866402719,DF:DF:EE:00:00:05,-94
BLE,1676701043253204292,DF:DF:EE:00:00:03,-93
BLE,1676701043261042092,DF:DF:EE:00:00:01,-94
BLE,1676701043759673632,DF:DF:EE:00:00:02,-93
BLE,1676701043871421724,DF:DF:EE:00:00:05,-97
BLE,1676701044255681905,DF:DF:EE:00:00:01,-86
BLE,1676701044763075860,DF:DF:EE:00:00:02,-101
BLE,1676701045254792675,DF:DF:EE:00:00:01,-100
BLE,1676701046255480846,DF:DF:EE:00:00:01,-86
BLE,1676701046301085408,DF:DF:EE:00:00:02,-93
BLE,1676701046754795588,DF:DF:EE:00:00:02,-93
BLE,1676701046909081813,DF:DF:EE:00:00:05,-98
BLE,1676701047258132582,DF:DF:EE:00:00:03,-92
BLE,1676701047260119771,DF:DF:EE:00:00:01,-93
BLE,1676701048263053130,DF:DF:EE:00:00:01,-88
BLE,1676701049258926222,DF:DF:EE:00:00:03,-92
BLE,1676701049262815560,DF:DF:EE:00:00:01,-92
BLE,1676701049296959857,DF:DF:EE:00:00:02,-94
BLE,1676701049760831189,DF:DF:EE:00:00:02,-102
BLE,1676701049933988483,DF:DF:EE:00:00:05,-93
BLE,1676701050251439556,DF:DF:EE:00:00:03,-93
BLE,1676701050257846952,DF:DF:EE:00:00:01,-93
BLE,1676701050288490950,DF:DF:EE:00:00:04,-100
BLE,1676701050758297641,DF:DF:EE:00:00:02,-94
BLE,1676701050941520338,DF:DF:EE:00:00:05,-96
BLE,1676701050942726077,DF:DF:EE:00:00:05,-93
BLE,1676701051262013424,DF:DF:EE:00:00:01,-87
BLE,1676701051299702020,DF:DF:EE:00:00:02,-93
BLE,1676701051749757776,DF:DF:EE:00:00:04,-100
BLE,1676701051956486122,DF:DF:EE:00:00:05,-94
BLE,1676701052253503434,DF:DF:EE:00:00:03,-91
BLE,1676701052970247127,DF:DF:EE:00:00:05,-94
BLE,1676701053262026613,DF:DF:EE:00:00:01,-101
BLE,1676701054262769326,DF:DF:EE:00:00:01,-93
BLE,1676701054762784977,DF:DF:EE:00:00:02,-94
BLE,1676701054991508153,DF:DF:EE:00:00:05,-97
BLE,1676701054992712225,DF:DF:EE:00:00:05,-93
BLE,1676701055255916403,DF:DF:EE:00:00:01,-87
BLE,1676701055258193339,DF:DF:EE:00:00:03,-92
BLE,1676701056002554517,DF:DF:EE:00:00:05,-96
BLE,1676701056251009712,DF:DF:EE:00:00:03,-92
BLE,1676701056263533883,DF:DF:EE:00:00:01,-93
BLE,1676701057015053950,DF:DF:EE:00:00:05,-98
BLE,1676701057256057258,DF:DF:EE:00:00:01,-94
BLE,1676701058031296222,DF:DF:EE:00:00:05,-93
BLE,1676701058250406199,DF:DF:EE:00:00:03,-93
BLE,1676701058264836768,DF:DF:EE:00:00:01,-93
BLE,1676701058296266716,DF:DF:EE:00:00:02,-94
BLE,1676701058753063449,DF:DF:EE:00:00:04,-101
BLE,1676701059258034887,DF:DF:EE:00:00:01,-93
BLE,1676701059755473771,DF:DF:EE:00:00:02,-84
BLE,1676701060052556998,DF:DF:EE:00:00:05,-96
BLE,1676701060254635639,DF:DF:EE:00:00:03,-92
BLE,1676701061249861113,DF:DF:EE:00:00:03,-93
BLE,1676701061292919032,DF:DF:EE:00:00:04,-90
BLE,1676701062255886316,DF:DF:EE:00:00:03,-92
BLE,1676701062256643268,DF:DF:EE:00:00:01,-87
BLE,1676701062748676954,DF:DF:EE:00:00:04,-97
BLE,1676701062764903173,DF:DF:EE:00:00:02,-104
BLE,1676701063252499360,DF:DF:EE:00:00:03,-93
BLE,1676701063259595542,DF:DF:EE:00:00:01,-93
BLE,1676701063290046249,DF:DF:EE:00:00:04,-101
BLE,1676701063756024020,DF:DF:EE:00:00:02,-99
BLE,1676701065258178954,DF:DF:EE:00:00:03,-92
BLE,1676701065264856764,DF:DF:EE:00:00:01,-94
BLE,1676701066123799090,DF:DF:EE:00:00:05,-97
BLE,1676701066261722139,DF:DF:EE:00:00:01,-86
BLE,1676701066754696608,DF:DF:EE:00:00:02,-93
BLE,1676701067255651292,DF:DF:EE:00:00:01,-97
BLE,1676701067293601053,DF:DF:EE:00:00:02,-93
BLE,1676701067754718703,DF:DF:EE:00:00:04,-101
BLE,1676701067758330502,DF:DF:EE:00:00:02,-101
BLE,1676701068249903942,DF:DF:EE:00:00:03,-92
BLE,1676701068263483979,DF:DF:EE:00:00:01,-86
BLE,1676701068303983131,DF:DF:EE:00:00:02,-98
BLE,1676701068758245180,DF:DF:EE:00:00:02,-94
BLE,1676701069255663024,DF:DF:EE:00:00:01,-86
BLE,1676701069258766160,DF:DF:EE:00:00:03,-93
BLE,1676701070173788697,DF:DF:EE:00:00:05,-96
BLE,1676701070259932786,DF:DF:EE:00:00:01,-93
BLE,1676701071186263047,DF:DF:EE:00:00:05,-97
BLE,1676701071253194653,DF:DF:EE:00:00:03,-91
BLE,1676701071255344591,DF:DF:EE:00:00:01,-86
BLE,1676701071298148930,DF:DF:EE:00:00:02,-92
BLE,1676701072253767534,DF:DF:EE:00:00:03,-82
BLE,1676701072293014657,DF:DF:EE:00:00:02,-95
BLE,1676701073201317341,DF:DF:EE:00:00:05,-94
BLE,1676701074212643911,DF:DF:EE:00:00:05,-94
BLE,1676701074247560367,DF:DF:EE:00:00:03,-91
BLE,1676701074261225194,DF:DF:EE:00:00:01,-93
BLE,1676701074293262636,DF:DF:EE:00:00:02,-94
BLE,1676701074749859204,DF:DF:EE:00:00:04,-101
BLE,1676701075260197798,DF:DF:EE:00:00:01,-87
BLE,1676701075758674589,DF:DF:EE:00:00:02,-95
BLE,1676701076252024555,DF:DF:EE:00:00:03,-92
BLE,1676701076259170403,DF:DF:EE:00:00:01,-100
BLE,1676701077256337858,DF:DF:EE:00:00:01,-94
BLE,1676701077755915264,DF:DF:EE:00:00:02,-94
BLE,1676701078253841935,DF:DF:EE:00:00:03,-93
BLE,1676701078263533384,DF:DF:EE:00:00:01,-99
BLE,1676701079289193899,DF:DF:EE:00:00:04,-100
BLE,1676701079758933216,DF:DF:EE:00:00:02,-95
BLE,1676701080254068581,DF:DF:EE:00:00:03,-91
BLE,1676701080302414366,DF:DF:EE:00:00:02,-93
BLE,1676701081252682481,DF:DF:EE:00:00:03,-82
BLE,1676701081263992830,DF:DF:EE:00:00:01,-95
BLE,1676701081293244049,DF:DF:EE:00:00:02,-82
BLE,1676701081300106525,DF:DF:EE:00:00:05,-83
BLE,1676701082256807867,DF:DF:EE:00:00:03,-82
BLE,1676701082756295418,DF:DF:EE:00:00:04,-93
BLE,1676701083758861439,DF:DF:EE:00:00:02,-87
BLE,1676701085258418137,DF:DF:EE:00:00:01,-96
BLE,1676701085350115571,DF:DF:EE:00:00:05,-94
BLE,1676701086251848263,DF:DF:EE:00:00:03,-81
BLE,1676701086287942190,DF:DF:EE:00:00:04,-89
BLE,1676701086760996524,DF:DF:EE:00:00:02,-93
BLE,1676701087253878635,DF:DF:EE:00:00:01,-86
BLE,1676701087296698789,DF:DF:EE:00:00:02,-82
BLE,1676701087367680018,DF:DF:EE:00:00:05,-87
BLE,1676701087756685864,DF:DF:EE:00:00:04,-98
BLE,1676701088260932668,DF:DF:EE:00:00:01,-93
BLE,1676701088291799149,DF:DF:EE:00:00:04,-100
BLE,1676701088380059534,DF:DF:EE:00:00:05,-96
BLE,1676701088759712660,DF:DF:EE:00:00:02,-93
BLE,1676701089257679471,DF:DF:EE:00:00:01,-87
BLE,1676701089301430177,DF:DF:EE:00:00:02,-93
BLE,1676701089748843975,DF:DF:EE:00:00:04,-99
BLE,1676701090256263587,DF:DF:EE:00:00:03,-93
BLE,1676701090261734653,DF:DF:EE:00:00:01,-93
BLE,1676701091301159284,DF:DF:EE:00:00:02,-94
BLE,1676701091756806813,DF:DF:EE:00:00:02,-93
BLE,1676701092253894310,DF:DF:EE:00:00:03,-93
BLE,1676701092265341936,DF:DF:EE:00:00:01,-94
BLE,1676701092753731611,DF:DF:EE:00:00:04,-101
BLE,1676701092755927171,DF:DF:EE:00:00:02,-100
BLE,1676701093260804084,DF:DF:EE:00:00:01,-87
BLE,1676701093298435385,DF:DF:EE:00:00:02,-101
BLE,1676701093427546322,DF:DF:EE:00:00:05,-93
BLE,1676701093754382328,DF:DF:EE:00:00:02,-82
BLE,1676701094248681897,DF:DF:EE:00:00:03,-93
BLE,1676701094256150483,DF:DF:EE:00:00:01,-99
BLE,1676701094436638364,DF:DF:EE:00:00:05,-93
BLE,1676701094752732236,DF:DF:EE:00:00:04,-100
BLE,1676701095258597180,DF:DF:EE:00:00:01,-95
BLE,1676701095293679134,DF:DF:EE:00:00:04,-90
BLE,1676701095442572648,DF:DF:EE:00:00:05,-97
BLE,1676701096254762904,DF:DF:EE:00:00:03,-93
BLE,1676701096261439206,DF:DF:EE:00:00:01,-100
BLE,1676701096298778011,DF:DF:EE:00:00:02,-94
BLE,1676701097253887428,DF:DF:EE:00:00:03,-92
BLE,1676701097286721573,DF:DF:EE:00:00:04,-102
BLE,1676701097759896996,DF:DF:EE:00:00:02,-94
BLE,1676701098256599248,DF:DF:EE:00:00:01,-87
BLE,1676701098289701015,DF:DF:EE:00:00:04,-99
BLE,1676701098300197026,DF:DF:EE:00:00:02,-95
BLE,1676701098764034133,DF:DF:EE:00:00:02,-101
BLE,1676701099256573347,DF:DF:EE:00:00:03,-93
BLE,1676701099260422805,DF:DF:EE:00:00:01,-94
BLE,1676701100492614433,DF:DF:EE:00:00:05,-94
BLE,1676701101252016552,DF:DF:EE:00:00:03,-92
BLE,1676701101263641592,DF:DF:EE:00:00:01,-93
BLE,1676701101296318322,DF:DF:EE:00:00:02,-94
BLE,1676701102291651930,DF:DF:EE:00:00:04,-100
BLE,1676701102299266847,DF:DF:EE:00:00:02,-99
BLE,1676701102513862609,DF:DF:EE:00:00:05,-93
BLE,1676701103253626023,DF:DF:EE:00:00:03,-93
BLE,1676701103264796027,DF:DF:EE:00:00:01,-93
BLE,1676701103528856879,DF:DF:EE:00:00:05,-93
BLE,1676701104247401356,DF:DF:EE:00:00:03,-92
BLE,1676701104287692587,DF:DF:EE:00:00:04,-99
BLE,1676701104536189398,DF:DF:EE:00:00:05,-96
BLE,1676701104758854990,DF:DF:EE:00:00:02,-93
BLE,1676701105260498771,DF:DF:EE:00:00:01,-97
BLE,1676701105551356000,DF:DF:EE:00:00:05,-94
BLE,1676701105756824568,DF:DF:EE:00:00:04,-100
BLE,1676701106253004784,DF:DF:EE:00:00:03,-93
BLE,1676701106259383465,DF:DF:EE:00:00:01,-94
BLE,1676701106294975872,DF:DF:EE:00:00:04,-100
BLE,1676701106556309045,DF:DF:EE:00:00:05,-97
BLE,1676701107254976528,DF:DF:EE:00:00:01,-86
BLE,1676701107570039661,DF:DF:EE:00:00:05,-95
BLE,1676701108261359558,DF:DF:EE:00:00:01,-94
BLE,1676701109291987033,DF:DF:EE:00:00:04,-103
BLE,1676701110249221761,DF:DF:EE:00:00:03,-92
BLE,1676701110254967699,DF:DF:EE:00:00:01,-100
BLE,1676701110754200673,DF:DF:EE:00:00:04,-98
BLE,1676701110756487565,DF:DF:EE:00:00:02,-103
BLE,1676701111249450566,DF:DF:EE:00:00:03,-93
BLE,1676701111608716554,DF:DF:EE:00:00:05,-93
BLE,1676701111754261813,DF:DF:EE:00:00:02,-94
BLE,1676701112255022062,DF:DF:EE:00:00:03,-92
BLE,1676701112264426377,DF:DF:EE:00:00:01,-94
BLE,1676701112748957219,DF:DF:EE:00:00:04,-102
BLE,1676701113295983385,DF:DF:EE:00:00:04,-99
BLE,1676701113628803076,DF:DF:EE:00:00:05,-93
BLE,1676701113760581692,DF:DF:EE:00:00:02,-93
BLE,1676701114251681546,DF:DF:EE:00:00:03,-91
BLE,1676701114253530942,DF:DF:EE:00:00:01,-87
BLE,1676701114634220449,DF:DF:EE:00:00:05,-97
BLE,1676701114750167986,DF:DF:EE:00:00:04,-88
BLE,1676701115246836155,DF:DF:EE:00:00:03,-93
BLE,1676701115259133980,DF:DF:EE:00:00:01,-93
BLE,1676701116258264380,DF:DF:EE:00:00:01,-86
BLE,1676701116285825832,DF:DF:EE:00:00:04,-88
BLE,1676701117261889690,DF:DF:EE:00:00:01,-92
BLE,1676701117755423267,DF:DF:EE:00:00:02,-99
BLE,1676701118295212094,DF:DF:EE:00:00:02,-98
BLE,1676701118672632845,DF:DF:EE:00:00:05,-94
BLE,1676701119249880808,DF:DF:EE:00:00:03,-91
BLE,1676701119256077075,DF:DF:EE:00:00:01,-88
BLE,1676701119291964687,DF:DF:EE:00:00:02,-95
BLE,1676701119680284277,DF:DF:EE:00:00:05,-94
BLE,1676701119681388015,DF:DF:EE:00:00:05,-94
BLE,1676701119746102940,DF:DF:EE:00:00:04,-100
BLE,1676701120248379298,DF:DF:EE:00:00:03,-92
BLE,1676701120261505240,DF:DF:EE:00:00:01,-87
BLE,1676701120289802059,DF:DF:EE:00:00:04,-101
BLE,1676701120696363160,DF:DF:EE:00:00:05,-93
BLE,1676701121251865026,DF:DF:EE:00:00:03,-91
BLE,1676701121262119165,DF:DF:EE:00:00:01,-98
BLE,1676701121705078373,DF:DF:EE:00:00:05,-96
BLE,1676701121706289985,DF:DF:EE:00:00:05,-95
BLE,1676701121748065700,DF:DF:EE:00:00:04,-101
BLE,1676701121762905581,DF:DF:EE:00:00:02,-101
BLE,1676701122256970069,DF:DF:EE:00:00:01,-93
BLE,1676701122288922390,DF:DF:EE:00:00:04,-99
BLE,1676701122717632128,DF:DF:EE:00:00:05,-97
BLE,1676701122718870239,DF:DF:EE:00:00:05,-93
BLE,1676701122759722714,DF:DF:EE:00:00:02,-94
BLE,1676701123253138876,DF:DF:EE:00:00:03,-81
BLE,1676701123260515130,DF:DF:EE:00:00:01,-98
BLE,1676701123286158436,DF:DF:EE:00:00:04,-98
BLE,1676701123733990966,DF:DF:EE:00:00:05,-94
BLE,1676701124253176766,DF:DF:EE:00:00:03,-92
BLE,1676701124261432802,DF:DF:EE:00:00:01,-94
BLE,1676701124747464585,DF:DF:EE:00:00:05,-94
BLE,1676701124760957148,DF:DF:EE:00:00:02,-94
BLE,1676701125259038426,DF:DF:EE:00:00:01,-86
BLE,1676701125754037155,DF:DF:EE:00:00:02,-94
BLE,1676701125757487201,DF:DF:EE:00:00:05,-94
BLE,1676701126246580951,DF:DF:EE:00:00:03,-94
BLE,1676701126257520416,DF:DF:EE:00:00:01,-100
BLE,1676701126293779482,DF:DF:EE:00:00:02,-93
BLE,1676701126769967706,DF:DF:EE:00:00:05,-93
BLE,1676701127262119882,DF:DF:EE:00:00:01,-87
BLE,1676701127291569980,DF:DF:EE:00:00:04,-99
BLE,1676701127297138253,DF:DF:EE:00:00:02,-102
BLE,1676701127784971684,DF:DF:EE:00:00:05,-94
BLE,1676701128250584439,DF:DF:EE:00:00:03,-92
BLE,1676701128255859298,DF:DF:EE:00:00:01,-97
BLE,1676701128797469439,DF:DF:EE:00:00:05,-94
BLE,1676701129257173258,DF:DF:EE:00:00:01,-92
BLE,1676701129756727145,DF:DF:EE:00:00:02,-93
BLE,1676701130251649833,DF:DF:EE:00:00:03,-92
BLE,1676701130260511028,DF:DF:EE:00:00:01,-99
BLE,1676701130295385818,DF:DF:EE:00:00:02,-95
BLE,1676701130748221752,DF:DF:EE:00:00:04,-102
BLE,1676701131248169927,DF:DF:EE:00:00:03,-92
BLE,1676701131257326870,DF:DF:EE:00:00:01,-94
BLE,1676701131292505614,DF:DF:EE:00:00:04,-100
BLE,1676701131834964538,DF:DF:EE:00:00:05,-94
BLE,1676701132259410071,DF:DF:EE:00:00:01,-99
BLE,1676701132287266061,DF:DF:EE:00:00:04,-99
BLE,1676701132301051745,DF:DF:EE:00:00:02,-95
BLE,1676701132752924565,DF:DF:EE:00:00:02,-92
BLE,1676701133258076434,DF:DF:EE:00:00:01,-92
BLE,1676701133760946161,DF:DF:EE:00:00:02,-93
BLE,1676701133858659020,DF:DF:EE:00:00:05,-94
BLE,1676701134256071179,DF:DF:EE:00:00:01,-86
BLE,1676701134866492701,DF:DF:EE:00:00:05,-97
BLE,1676701135254878708,DF:DF:EE:00:00:03,-81
BLE,1676701135292354677,DF:DF:EE:00:00:02,-83
BLE,1676701135752470283,DF:DF:EE:00:00:04,-88
BLE,1676701136255531091,DF:DF:EE:00:00:01,-83
BLE,1676701136294777416,DF:DF:EE:00:00:02,-86
BLE,1676701137252343682,DF:DF:EE:00:00:03,-92
BLE,1676701137258327826,DF:DF:EE:00:00:01,-96
BLE,1676701138246212431,DF:DF:EE:00:00:03,-92
BLE,1676701138261080895,DF:DF:EE:00:00:01,-86
BLE,1676701138294007205,DF:DF:EE:00:00:04,-101
BLE,1676701138301680664,DF:DF:EE:00:00:02,-102
BLE,1676701139258812185,DF:DF:EE:00:00:01,-97
BLE,1676701139753090421,DF:DF:EE:00:00:04,-103
BLE,1676701140247044161,DF:DF:EE:00:00:03,-92
BLE,1676701140758948789,DF:DF:EE:00:00:02,-93
BLE,1676701140926036232,DF:DF:EE:00:00:05,-94
BLE,1676701141299518900,DF:DF:EE:00:00:02,-95
BLE,1676701141749611531,DF:DF:EE:00:00:04,-101
BLE,1676701142250139824,DF:DF:EE:00:00:03,-92
BLE,1676701142261073289,DF:DF:EE:00:00:01,-93
BLE,1676701143254680457,DF:DF:EE:00:00:03,-93
BLE,1676701143285085920,DF:DF:EE:00:00:04,-100
BLE,1676701143754449301,DF:DF:EE:00:00:02,-93
BLE,1676701144249236073,DF:DF:EE:00:00:03,-93
BLE,1676701144255748961,DF:DF:EE:00:00:01,-97
BLE,1676701144293697884,DF:DF:EE:00:00:02,-93
BLE,1676701145292532162,DF:DF:EE:00:00:04,-87
BLE,1676701145754565913,DF:DF:EE:00:00:02,-94
BLE,1676701145989947784,DF:DF:EE:00:00:05,-93
BLE,1676701146254885543,DF:DF:EE:00:00:03,-92
BLE,1676701146262946539,DF:DF:EE:00:00:01,-81
BLE,1676701146293590915,DF:DF:EE:00:00:02,-83
BLE,1676701146746988261,DF:DF:EE:00:00:04,-92
BLE,1676701147759815970,DF:DF:EE:00:00:02,-84
BLE,1676701148007493083,DF:DF:EE:00:00:05,-97
BLE,1676701148252206560,DF:DF:EE:00:00:03,-81
BLE,1676701148298498435,DF:DF:EE:00:00:02,-85
BLE,1676701149020044171,DF:DF:EE:00:00:05,-95
BLE,1676701149247683000,DF:DF:EE:00:00:03,-93
BLE,1676701149258761755,DF:DF:EE:00:00:01,-93
BLE,1676701149746046275,DF:DF:EE:00:00:04,-101
BLE,1676701149759445755,DF:DF:EE:00:00:02,-84
BLE,1676701150032525426,DF:DF:EE:00:00:05,-96
BLE,1676701150259925841,DF:DF:EE:00:00:01,-87
BLE,1676701150285795353,DF:DF:EE:00:00:04,-89
BLE,1676701150298788254,DF:DF:EE:00:00:02,-94
BLE,1676701151249997922,DF:DF:EE:00:00:03,-83
BLE,1676701151258784202,DF:DF:EE:00:00:01,-81
BLE,1676701151292146508,DF:DF:EE:00:00:02,-94
BLE,1676701152053835184,DF:DF:EE:00:00:05,-95
BLE,1676701152297587214,DF:DF:EE:00:00:02,-101
BLE,1676701152749601366,DF:DF:EE:00:00:04,-99
BLE,1676701152754155983,DF:DF:EE:00:00:02,-93
BLE,1676701153252585299,DF:DF:EE:00:00:03,-93
BLE,1676701153752855846,DF:DF:EE:00:00:04,-101
BLE,1676701154247789408,DF:DF:EE:00:00:03,-92
BLE,1676701154284193806,DF:DF:EE:00:00:04,-99
BLE,1676701155247673508,DF:DF:EE:00:00:03,-91
BLE,1676701155255443049,DF:DF:EE:00:00:01,-99
BLE,1676701155757548909,DF:DF:EE:00:00:02,-100
BLE,1676701156090084770,DF:DF:EE:00:00:05,-93
BLE,1676701156302685178,DF:DF:EE:00:00:02,-100
BLE,1676701157103845136,DF:DF:EE:00:00:05,-94
BLE,1676701157258411923,DF:DF:EE:00:00:01,-99
BLE,1676701157746210437,DF:DF:EE:00:00:04,-97
BLE,1676701158116345850,DF:DF:EE:00:00:05,-94
BLE,1676701158247931676,DF:DF:EE:00:00:03,-93
BLE,1676701158288977732,DF:DF:EE:00:00:04,-99
BLE,1676701158761457163,DF:DF:EE:00:00:02,-93
BLE,1676701159256833595,DF:DF:EE:00:00:01,-87
BLE,1676701159295232847,DF:DF:EE:00:00:02,-104
BLE,1676701159754898166,DF:DF:EE:00:00:04,-100
BLE,1676701160251881873,DF:DF:EE:00:00:03,-94
BLE,1676701160257582561,DF:DF:EE:00:00:01,-94
BLE,1676701160760323872,DF:DF:EE:00:00:02,-94
BLE,1676701161153840615,DF:DF:EE:00:00:05,-93
BLE,1676701162249242932,DF:DF:EE:00:00:03,-92
BLE,1676701162262174375,DF:DF:EE:00:00:01,-92
BLE,1676701163177626638,DF:DF:EE:00:00:05,-94
BLE,1676701163260680698,DF:DF:EE:00:00:01,-87
BLE,1676701163752647543,DF:DF:EE:00:00:02,-92
BLE,1676701164185085240,DF:DF:EE:00:00:05,-95
BLE,1676701164247763395,DF:DF:EE:00:00:03,-93
BLE,1676701164257156335,DF:DF:EE:00:00:01,-100
BLE,1676701164292195956,DF:DF:EE:00:00:02,-94
BLE,1676701164757533839,DF:DF:EE:00:00:02,-102
BLE,1676701165259850280,DF:DF:EE:00:00:01,-86
BLE,1676701166258794306,DF:DF:EE:00:00:01,-98
BLE,1676701166749416082,DF:DF:EE:00:00:04,-100
BLE,1676701167250567286,DF:DF:EE:00:00:03,-93
BLE,1676701167259159859,DF:DF:EE:00:00:01,-94
BLE,1676701167761209345,DF:DF:EE:00:00:02,-94
BLE,1676701168257890763,DF:DF:EE:00:00:01,-86
BLE,1676701168298740780,DF:DF:EE:00:00:02,-94
BLE,1676701168753124531,DF:DF:EE:00:00:04,-99
BLE,1676701169254134861,DF:DF:EE:00:00:03,-92
BLE,1676701169258685478,DF:DF:EE:00:00:01,-93
BLE,1676701169761226000,DF:DF:EE:00:00:02,-93
BLE,1676701170243925820,DF:DF:EE:00:00:05,-93
BLE,1676701170259773774,DF:DF:EE:00:00:01,-87
BLE,1676701170754743044,DF:DF:EE:00:00:02,-93
BLE,1676701171249093363,DF:DF:EE:00:00:03,-91
BLE,1676701171255763832,DF:DF:EE:00:00:01,-99
BLE,1676701171296093896,DF:DF:EE:00:00:02,-93
BLE,1676701171749040538,DF:DF:EE:00:00:04,-100
BLE,1676701172247397021,DF:DF:EE:00:00:03,-93
BLE,1676701172258914022,DF:DF:EE:00:00:05,-96
BLE,1676701172291194006,DF:DF:EE:00:00:04,-101
BLE,1676701172756590305,DF:DF:EE:00:00:02,-94
BLE,1676701173293252916,DF:DF:EE:00:00:02,-93
BLE,1676701174250048648,DF:DF:EE:00:00:03,-92
BLE,1676701174256148916,DF:DF:EE:00:00:01,-93
BLE,1676701174290607335,DF:DF:EE:00:00:04,-102
BLE,1676701174756814625,DF:DF:EE:00:00:02,-83
BLE,1676701175260250303,DF:DF:EE:00:00:01,-99
BLE,1676701175753365885,DF:DF:EE:00:00:04,-101
BLE,1676701176245467479,DF:DF:EE:00:00:03,-92
BLE,1676701176256313986,DF:DF:EE:00:00:01,-92
BLE,1676701177255625509,DF:DF:EE:00:00:01,-86
BLE,1676701178247076367,DF:DF:EE:00:00:03,-91
BLE,1676701178254454370,DF:DF:EE:00:00:01,-98
BLE,1676701179255042212,DF:DF:EE:00:00:01,-87
BLE,1676701179300825051,DF:DF:EE:00:00:02,-93
BLE,1676701179750624393,DF:DF:EE:00:00:04,-102
BLE,1676701180253883115,DF:DF:EE:00:00:03,-94
BLE,1676701180256888624,DF:DF:EE:00:00:01,-99
BLE,1676701180294282428,DF:DF:EE:00:00:02,-94
BLE,1676701180756379263,DF:DF:EE:00:00:02,-89
BLE,1676701181246930414,DF:DF:EE:00:00:03,-94
BLE,1676701181290571442,DF:DF:EE:00:00:04,-92
BLE,1676701181358871370,DF:DF:EE:00:00:05,-83
BLE,1676701181758909834,DF:DF:EE:00:00:02,-93
BLE,1676701182249196572,DF:DF:EE:00:00:03,-81
BLE,1676701182257691605,DF:DF:EE:00:00:01,-88
BLE,1676701182295284198,DF:DF:EE:00:00:02,-95
BLE,1676701183245702708,DF:DF:EE:00:00:03,-93
BLE,1676701183381400198,DF:DF:EE:00:00:05,-94
BLE,1676701184253227392,DF:DF:EE:00:00:01,-85
