BLE,1677828527252557952,DF:DF:EE:00:00:02,-83
BLE,1677828527310960900,DF:DF:EE:00:00:03,-84
BLE,1677828528219672583,DF:DF:EE:00:00:01,-78
BLE,1677828529257653366,DF:DF:EE:00:00:02,-98
BLE,1677828530215070755,DF:DF:EE:00:00:01,-90
BLE,1677828530317983300,DF:DF:EE:00:00:03,-98
BLE,1677828530715689794,DF:DF:EE:00:00:02,-96
BLE,1677828532308262875,DF:DF:EE:00:00:03,-94
BLE,1677828532711366129,DF:DF:EE:00:00:02,-98
BLE,1677828534711994437,DF:DF:EE:00:00:02,-99
BLE,1677828535217147372,DF:DF:EE:00:00:01,-89
BLE,1677828535260479860,DF:DF:EE:00:00:02,-95
BLE,1677828536310132233,DF:DF:EE:00:00:03,-95
BLE,1677828536714964005,DF:DF:EE:00:00:02,-98
BLE,1677828537218289757,DF:DF:EE:00:00:01,-88
BLE,1677828537255018294,DF:DF:EE:00:00:02,-99
BLE,1677828537314577976,DF:DF:EE:00:00:03,-97
BLE,1677828538310520127,DF:DF:EE:00:00:03,-98
BLE,1677828540211485888,DF:DF:EE:00:00:01,-87
BLE,1677828540259076359,DF:DF:EE:00:00:02,-95
BLE,1677828540315105506,DF:DF:EE:00:00:03,-85
BLE,1677828541218338806,DF:DF:EE:00:00:01,-79
BLE,1677828541719649003,DF:DF:EE:00:00:02,-84
BLE,1677828542216326138,DF:DF:EE:00:00:01,-77
BLE,1677828542257595071,DF:DF:EE:00:00:02,-95
BLE,1677828542317743328,DF:DF:EE:00:00:03,-85
BLE,1677828542712055620,DF:DF:EE:00:00:02,-98
BLE,1677828543220206264,DF:DF:EE:00:00:01,-90
BLE,1677828543252148783,DF:DF:EE:00:00:02,-95
BLE,1677828543313109071,DF:DF:EE:00:00:03,-95
BLE,1677828544214973973,DF:DF:EE:00:00:01,-88
BLE,1677828545313236386,DF:DF:EE:00:00:03,-97
BLE,1677828545717281835,DF:DF:EE:00:00:02,-85
BLE,1677828546212638989,DF:DF:EE:00:00:01,-79
BLE,1677828548213208131,DF:DF:EE:00:00:01,-91
BLE,1677828548319105176,DF:DF:EE:00:00:03,-101
BLE,1677828549214122256,DF:DF:EE:00:00:01,-89
BLE,1677828549253532840,DF:DF:EE:00:00:02,-97
BLE,1677828550218792413,DF:DF:EE:00:00:01,-89
BLE,1677828550307765940,DF:DF:EE:00:00:03,-94
BLE,1677828550714735516,DF:DF:EE:00:00:02,-96
BLE,1677828551256050955,DF:DF:EE:00:00:02,-97
BLE,1677828551312980048,DF:DF:EE:00:00:03,-99
BLE,1677828551711940192,DF:DF:EE:00:00:02,-95
BLE,1677828552251160076,DF:DF:EE:00:00:02,-96
BLE,1677828552307694050,DF:DF:EE:00:00:03,-95
BLE,1677828553212283415,DF:DF:EE:00:00:01,-90
BLE,1677828553254127757,DF:DF:EE:00:00:02,-85
BLE,1677828553314577634,DF:DF:EE:00:00:03,-90
BLE,1677828554254867759,DF:DF:EE:00:00:02,-94
BLE,1677828554313135167,DF:DF:EE:00:00:03,-96
BLE,1677828554718684554,DF:DF:EE:00:00:02,-100
BLE,1677828555210823043,DF:DF:EE:00:00:01,-90
BLE,1677828555317927155,DF:DF:EE:00:00:03,-87
BLE,1677828555715290905,DF:DF:EE:00:00:02,-96
BLE,1677828556258132031,DF:DF:EE:00:00:02,-94
BLE,1677828557216169536,DF:DF:EE:00:00:01,-79
BLE,1677828557307584989,DF:DF:EE:00:00:03,-94
BLE,1677828557710929573,DF:DF:EE:00:00:02,-98
BLE,1677828558257086487,DF:DF:EE:00:00:02,-96
BLE,1677828559721303914,DF:DF:EE:00:00:02,-96
BLE,1677828560250506769,DF:DF:EE:00:00:02,-98
BLE,1677828561308737648,DF:DF:EE:00:00:03,-84
BLE,1677828562211253917,DF:DF:EE:00:00:01,-91
BLE,1677828562255674931,DF:DF:EE:00:00:02,-98
BLE,1677828563254993495,DF:DF:EE:00:00:02,-86
BLE,1677828563720020857,DF:DF:EE:00:00:02,-86
BLE,1677828564215906544,DF:DF:EE:00:00:01,-80
BLE,1677828565211360869,DF:DF:EE:00:00:01,-78
BLE,1677828565255665719,DF:DF:EE:00:00:02,-84
BLE,1677828566217073136,DF:DF:EE:00:00:01,-81
BLE,1677828566258130239,DF:DF:EE:00:00:02,-88
BLE,1677828566719743064,DF:DF:EE:00:00:02,-97
BLE,1677828567214355770,DF:DF:EE:00:00:01,-88
BLE,1677828567253474982,DF:DF:EE:00:00:02,-88
BLE,1677828568218471017,DF:DF:EE:00:00:01,-90
BLE,1677828568719055224,DF:DF:EE:00:00:02,-96
BLE,1677828569218393322,DF:DF:EE:00:00:01,-88
BLE,1677828569252799433,DF:DF:EE:00:00:02,-99
BLE,1677828570251075844,DF:DF:EE:00:00:02,-95
BLE,1677828570308920508,DF:DF:EE:00:00:03,-96
BLE,1677828571217370194,DF:DF:EE:00:00:01,-87
BLE,1677828571256535990,DF:DF:EE:00:00:02,-99
BLE,1677828572310705050,DF:DF:EE:00:00:03,-95
BLE,1677828573218929781,DF:DF:EE:00:00:01,-87
BLE,1677828574249344126,DF:DF:EE:00:00:02,-96
BLE,1677828575215155108,DF:DF:EE:00:00:01,-91
BLE,1677828575258850299,DF:DF:EE:00:00:02,-96
BLE,1677828575310410299,DF:DF:EE:00:00:03,-99
BLE,1677828575712701356,DF:DF:EE:00:00:02,-97
BLE,1677828576213080357,DF:DF:EE:00:00:01,-90
BLE,1677828576258283361,DF:DF:EE:00:00:02,-95
BLE,1677828576313412520,DF:DF:EE:00:00:03,-99
BLE,1677828577310625113,DF:DF:EE:00:00:03,-95
BLE,1677828577715618757,DF:DF:EE:00:00:02,-96
BLE,1677828578211759900,DF:DF:EE:00:00:01,-91
BLE,1677828578259733824,DF:DF:EE:00:00:02,-95
BLE,1677828578311452780,DF:DF:EE:00:00:03,-98
BLE,1677828579309663984,DF:DF:EE:00:00:03,-95
BLE,1677828579712753988,DF:DF:EE:00:00:02,-97
BLE,1677828580210458359,DF:DF:EE:00:00:01,-90
BLE,1677828580713345576,DF:DF:EE:00:00:02,-95
BLE,1677828581255709875,DF:DF:EE:00:00:02,-96
BLE,1677828581311251737,DF:DF:EE:00:00:03,-95
BLE,1677828582215231527,DF:DF:EE:00:00:01,-90
BLE,1677828582310739590,DF:DF:EE:00:00:03,-102
BLE,1677828582715629486,DF:DF:EE:00:00:02,-94
BLE,1677828583258589527,DF:DF:EE:00:00:02,-96
BLE,1677828583314640215,DF:DF:EE:00:00:03,-95
BLE,1677828584218295093,DF:DF:EE:00:00:01,-90
BLE,1677828584308673226,DF:DF:EE:00:00:03,-95
BLE,1677828584715128393,DF:DF:EE:00:00:02,-95
BLE,1677828585249858422,DF:DF:EE:00:00:02,-99
BLE,1677828585309525852,DF:DF:EE:00:00:03,-99
BLE,1677828586219644432,DF:DF:EE:00:00:01,-81
BLE,1677828586314844791,DF:DF:EE:00:00:03,-90
BLE,1677828586719700938,DF:DF:EE:00:00:02,-84
BLE,1677828587259561730,DF:DF:EE:00:00:02,-85
BLE,1677828588307972244,DF:DF:EE:00:00:03,-96
BLE,1677828589216750759,DF:DF:EE:00:00:01,-88
BLE,1677828590252639945,DF:DF:EE:00:00:02,-95
BLE,1677828590308630968,DF:DF:EE:00:00:03,-97
BLE,1677828590719602905,DF:DF:EE:00:00:02,-98
BLE,1677828591214537231,DF:DF:EE:00:00:01,-90
BLE,1677828591305855977,DF:DF:EE:00:00:03,-94
BLE,1677828592214272455,DF:DF:EE:00:00:01,-87
BLE,1677828592257881523,DF:DF:EE:00:00:02,-95
BLE,1677828593218665449,DF:DF:EE:00:00:01,-90
BLE,1677828593318347038,DF:DF:EE:00:00:03,-100
BLE,1677828593718537165,DF:DF:EE:00:00:02,-95
BLE,1677828594255624954,DF:DF:EE:00:00:02,-96
BLE,1677828594313184455,DF:DF:EE:00:00:03,-97
BLE,1677828595718552732,DF:DF:EE:00:00:02,-94
BLE,1677828596213140979,DF:DF:EE:00:00:01,-87
BLE,1677828596252340940,DF:DF:EE:00:00:02,-99
BLE,1677828596713235067,DF:DF:EE:00:00:02,-95
BLE,1677828597218610291,DF:DF:EE:00:00:01,-91
BLE,1677828597253094442,DF:DF:EE:00:00:02,-95
BLE,1677828598211342237,DF:DF:EE:00:00:01,-91
BLE,1677828599253822416,DF:DF:EE:00:00:02,-95
BLE,1677828599311300084,DF:DF:EE:00:00:03,-95
BLE,1677828600714239020,DF:DF:EE:00:00:02,-96
BLE,1677828601254071937,DF:DF:EE:00:00:02,-96
BLE,1677828602718897397,DF:DF:EE:00:00:02,-96
BLE,1677828603214702127,DF:DF:EE:00:00:01,-87
BLE,1677828603257391833,DF:DF:EE:00:00:02,-97
BLE,1677828603312060123,DF:DF:EE:00:00:03,-100
BLE,1677828604217738681,DF:DF:EE:00:00:01,-91
BLE,1677828604309248174,DF:DF:EE:00:00:03,-96
BLE,1677828604710723242,DF:DF:EE:00:00:02,-95
BLE,1677828605218845179,DF:DF:EE:00:00:01,-88
BLE,1677828606252566228,DF:DF:EE:00:00:02,-95
BLE,1677828606312372615,DF:DF:EE:00:00:03,-95
BLE,1677828606715106582,DF:DF:EE:00:00:02,-98
BLE,1677828607220071020,DF:DF:EE:00:00:01,-89
BLE,1677828607315418335,DF:DF:EE:00:00:03,-97
BLE,1677828607714852265,DF:DF:EE:00:00:02,-94
BLE,1677828608255234466,DF:DF:EE:00:00:02,-95
BLE,1677828608716218925,DF:DF:EE:00:00:02,-98
BLE,1677828609258348061,DF:DF:EE:00:00:02,-96
BLE,1677828609710575265,DF:DF:EE:00:00:02,-98
BLE,1677828610214381094,DF:DF:EE:00:00:01,-88
BLE,1677828610250957758,DF:DF:EE:00:00:02,-98
BLE,1677828610311196180,DF:DF:EE:00:00:03,-99
BLE,1677828611218851628,DF:DF:EE:00:00:01,-90
BLE,1677828611719752497,DF:DF:EE:00:00:02,-96
BLE,1677828612253970408,DF:DF:EE:00:00:02,-98
BLE,1677828613310379645,DF:DF:EE:00:00:03,-96
BLE,1677828613720353680,DF:DF:EE:00:00:02,-94
BLE,1677828614215831165,DF:DF:EE:00:00:01,-88
BLE,1677828614252639201,DF:DF:EE:00:00:02,-96
BLE,1677828614714383316,DF:DF:EE:00:00:02,-96
BLE,1677828615717498494,DF:DF:EE:00:00:02,-97
BLE,1677828616220133089,DF:DF:EE:00:00:01,-87
BLE,1677828616258499437,DF:DF:EE:00:00:02,-98
BLE,1677828616315298698,DF:DF:EE:00:00:03,-98
BLE,1677828617251280048,DF:DF:EE:00:00:02,-95
BLE,1677828617312754454,DF:DF:EE:00:00:03,-96
BLE,1677828618713586335,DF:DF:EE:00:00:02,-95
BLE,1677828619214812449,DF:DF:EE:00:00:01,-88
BLE,1677828619251316781,DF:DF:EE:00:00:02,-87
BLE,1677828619310264513,DF:DF:EE:00:00:03,-88
BLE,1677828620215146915,DF:DF:EE:00:00:01,-89
BLE,1677828620306357871,DF:DF:EE:00:00:03,-85
BLE,1677828620711660844,DF:DF:EE:00:00:02,-97
BLE,1677828621211382688,DF:DF:EE:00:00:01,-78
BLE,1677828621252258918,DF:DF:EE:00:00:02,-99
BLE,1677828622217212328,DF:DF:EE:00:00:01,-91
BLE,1677828622250295832,DF:DF:EE:00:00:02,-95
BLE,1677828622716731966,DF:DF:EE:00:00:02,-99
BLE,1677828623214932080,DF:DF:EE:00:00:01,-88
BLE,1677828623251409204,DF:DF:EE:00:00:02,-96
BLE,1677828623714534759,DF:DF:EE:00:00:02,-95
BLE,1677828624252411703,DF:DF:EE:00:00:02,-85
BLE,1677828624312002634,DF:DF:EE:00:00:03,-83
BLE,1677828624718448342,DF:DF:EE:00:00:02,-86
BLE,1677828625211959396,DF:DF:EE:00:00:01,-91
BLE,1677828625712581935,DF:DF:EE:00:00:02,-96
BLE,1677828626211176294,DF:DF:EE:00:00:01,-88
BLE,1677828626311950326,DF:DF:EE:00:00:03,-94
BLE,1677828627214584968,DF:DF:EE:00:00:01,-90
BLE,1677828627717657057,DF:DF:EE:00:00:02,-95
BLE,1677828628259496988,DF:DF:EE:00:00:02,-95
BLE,1677828628310559829,DF:DF:EE:00:00:03,-97
BLE,1677828629713401974,DF:DF:EE:00:00:02,-98
BLE,1677828630212476409,DF:DF:EE:00:00:01,-88
BLE,1677828630256741051,DF:DF:EE:00:00:02,-96
BLE,1677828630313938307,DF:DF:EE:00:00:03,-98
BLE,1677828630711825258,DF:DF:EE:00:00:02,-96
BLE,1677828631251177765,DF:DF:EE:00:00:02,-96
BLE,1677828631307998901,DF:DF:EE:00:00:03,-97
BLE,1677828631713959241,DF:DF:EE:00:00:02,-97
BLE,1677828632219410880,DF:DF:EE:00:00:01,-88
BLE,1677828632313337882,DF:DF:EE:00:00:03,-100
BLE,1677828632713678215,DF:DF:EE:00:00:02,-97
BLE,1677828633251891780,DF:DF:EE:00:00:02,-94
BLE,1677828633310531933,DF:DF:EE:00:00:03,-96
BLE,1677828634219962314,DF:DF:EE:00:00:01,-89
BLE,1677828634315551834,DF:DF:EE:00:00:03,-99
BLE,1677828635253064622,DF:DF:EE:00:00:02,-95
BLE,1677828635309377057,DF:DF:EE:00:00:03,-98
BLE,1677828636218751731,DF:DF:EE:00:00:01,-88
BLE,1677828636716561142,DF:DF:EE:00:00:02,-95
BLE,1677828637212487787,DF:DF:EE:00:00:01,-89
BLE,1677828637258791985,DF:DF:EE:00:00:02,-97
BLE,1677828637310008948,DF:DF:EE:00:00:03,-98
BLE,1677828638711841940,DF:DF:EE:00:00:02,-96
BLE,1677828639211906195,DF:DF:EE:00:00:01,-88
BLE,1677828639252837133,DF:DF:EE:00:00:02,-96
BLE,1677828639310589090,DF:DF:EE:00:00:03,-97
BLE,1677828640311939083,DF:DF:EE:00:00:03,-95
BLE,1677828642252028973,DF:DF:EE:00:00:02,-95
BLE,1677828643218034952,DF:DF:EE:00:00:01,-88
BLE,1677828643256979084,DF:DF:EE:00:00:02,-99
BLE,1677828643304748428,DF:DF:EE:00:00:03,-94
BLE,1677828645213436874,DF:DF:EE:00:00:01,-91
BLE,1677828645305652107,DF:DF:EE:00:00:03,-95
BLE,1677828645719235217,DF:DF:EE:00:00:02,-95
BLE,1677828646254577404,DF:DF:EE:00:00:02,-95
BLE,1677828647305998418,DF:DF:EE:00:00:03,-94
BLE,1677828648256524194,DF:DF:EE:00:00:02,-86
BLE,1677828648312155804,DF:DF:EE:00:00:03,-86
BLE,1677828648712781926,DF:DF:EE:00:00:02,-94
BLE,1677828649217021540,DF:DF:EE:00:00:01,-90
BLE,1677828649251572816,DF:DF:EE:00:00:02,-94
BLE,1677828649307023221,DF:DF:EE:00:00:03,-96
BLE,1677828649719583428,DF:DF:EE:00:00:02,-95
BLE,1677828650212477324,DF:DF:EE:00:00:01,-90
BLE,1677828650253956379,DF:DF:EE:00:00:02,-96
BLE,1677828650314392549,DF:DF:EE:00:00:03,-98
BLE,1677828651251873211,DF:DF:EE:00:00:02,-96
BLE,1677828651311683473,DF:DF:EE:00:00:03,-96
BLE,1677828652214148409,DF:DF:EE:00:00:01,-91
BLE,1677828652715689560,DF:DF:EE:00:00:02,-95
BLE,1677828653249469811,DF:DF:EE:00:00:02,-98
BLE,1677828653311938078,DF:DF:EE:00:00:03,-96
BLE,1677828654212102545,DF:DF:EE:00:00:01,-90
BLE,1677828654305778591,DF:DF:EE:00:00:03,-97
BLE,1677828654719769696,DF:DF:EE:00:00:02,-96
BLE,1677828655212945879,DF:DF:EE:00:00:01,-77
BLE,1677828655254703722,DF:DF:EE:00:00:02,-95
BLE,1677828655309636217,DF:DF:EE:00:00:03,-100
BLE,1677828656214231082,DF:DF:EE:00:00:01,-91
BLE,1677828656711278087,DF:DF:EE:00:00:02,-97
BLE,1677828657212245455,DF:DF:EE:00:00:01,-88
BLE,1677828658719349334,DF:DF:EE:00:00:02,-96
BLE,1677828659212617225,DF:DF:EE:00:00:01,-90
BLE,1677828659712527357,DF:DF:EE:00:00:02,-96
BLE,1677828660311671210,DF:DF:EE:00:00:03,-97
BLE,1677828660717350303,DF:DF:EE:00:00:02,-97
BLE,1677828661209297504,DF:DF:EE:00:00:01,-90
BLE,1677828661255645409,DF:DF:EE:00:00:02,-98
BLE,1677828662254822432,DF:DF:EE:00:00:02,-97
BLE,1677828663257369285,DF:DF:EE:00:00:02,-99
BLE,1677828663304131601,DF:DF:EE:00:00:03,-95
BLE,1677828663712584614,DF:DF:EE:00:00:02,-97
BLE,1677828664213414609,DF:DF:EE:00:00:01,-88
BLE,1677828664252317366,DF:DF:EE:00:00:02,-99
BLE,1677828665218548051,DF:DF:EE:00:00:01,-89
BLE,1677828665712565764,DF:DF:EE:00:00:02,-97
BLE,1677828666213439217,DF:DF:EE:00:00:01,-88
BLE,1677828666249683386,DF:DF:EE:00:00:02,-97
BLE,1677828667249368902,DF:DF:EE:00:00:02,-95
BLE,1677828667719613442,DF:DF:EE:00:00:02,-96
BLE,1677828668219703989,DF:DF:EE:00:00:01,-78
BLE,1677828668252163960,DF:DF:EE:00:00:02,-96
BLE,1677828669714874907,DF:DF:EE:00:00:02,-98
BLE,1677828670214051175,DF:DF:EE:00:00:01,-90
BLE,1677828670713593979,DF:DF:EE:00:00:02,-96
BLE,1677828671255071124,DF:DF:EE:00:00:02,-96
BLE,1677828671306181880,DF:DF:EE:00:00:03,-99
BLE,1677828672214587900,DF:DF:EE:00:00:01,-91
BLE,1677828672303287974,DF:DF:EE:00:00:03,-95
BLE,1677828673257606030,DF:DF:EE:00:00:02,-96
BLE,1677828673307350805,DF:DF:EE:00:00:03,-98
BLE,1677828674310944768,DF:DF:EE:00:00:03,-94
BLE,1677828674715171965,DF:DF:EE:00:00:02,-96
BLE,1677828675209546549,DF:DF:EE:00:00:01,-91
BLE,1677828675253751275,DF:DF:EE:00:00:02,-96
BLE,1677828675711261989,DF:DF:EE:00:00:02,-95
BLE,1677828676249494262,DF:DF:EE:00:00:02,-95
BLE,1677828677214618045,DF:DF:EE:00:00:01,-88
BLE,1677828677252688689,DF:DF:EE:00:00:02,-97
BLE,1677828678252360039,DF:DF:EE:00:00:02,-95
BLE,1677828678714534815,DF:DF:EE:00:00:02,-98
BLE,1677828679217641195,DF:DF:EE:00:00:01,-88
BLE,1677828679256986446,DF:DF:EE:00:00:02,-99
BLE,1677828679715478898,DF:DF:EE:00:00:02,-96
BLE,1677828680212628485,DF:DF:EE:00:00:01,-88
BLE,1677828680248486534,DF:DF:EE:00:00:02,-97
BLE,1677828681217537971,DF:DF:EE:00:00:01,-89
BLE,1677828681716682906,DF:DF:EE:00:00:02,-96
BLE,1677828682212467345,DF:DF:EE:00:00:01,-87
BLE,1677828682254878179,DF:DF:EE:00:00:02,-97
BLE,1677828682308311445,DF:DF:EE:00:00:03,-96
BLE,1677828683305989156,DF:DF:EE:00:00:03,-96
BLE,1677828684217233179,DF:DF:EE:00:00:01,-88
BLE,1677828684250781177,DF:DF:EE:00:00:02,-97
BLE,1677828685217662644,DF:DF:EE:00:00:01,-91
BLE,1677828685252998409,DF:DF:EE:00:00:02,-96
BLE,1677828686212356021,DF:DF:EE:00:00:01,-90
BLE,1677828686254879020,DF:DF:EE:00:00:02,-98
BLE,1677828686713752425,DF:DF:EE:00:00:02,-96
BLE,1677828687255609606,DF:DF:EE:00:00:02,-96
BLE,1677828687717833173,DF:DF:EE:00:00:02,-97
BLE,1677828688257568467,DF:DF:EE:00:00:02,-98
BLE,1677828688716242874,DF:DF:EE:00:00:02,-96
BLE,1677828689255080555,DF:DF:EE:00:00:02,-96
BLE,1677828690302928660,DF:DF:EE:00:00:03,-94
BLE,1677828690711720086,DF:DF:EE:00:00:02,-96
BLE,1677828691256648016,DF:DF:EE:00:00:02,-83
BLE,1677828691308110726,DF:DF:EE:00:00:03,-98
BLE,1677828692215232098,DF:DF:EE:00:00:01,-90
BLE,1677828692306046850,DF:DF:EE:00:00:03,-95
BLE,1677828692710300797,DF:DF:EE:00:00:02,-97
BLE,1677828693209038279,DF:DF:EE:00:00:01,-91
BLE,1677828694311249637,DF:DF:EE:00:00:03,-96
BLE,1677828694717133728,DF:DF:EE:00:00:02,-99
BLE,1677828695210701739,DF:DF:EE:00:00:01,-90
BLE,1677828695256022700,DF:DF:EE:00:00:02,-96
BLE,1677828695302877306,DF:DF:EE:00:00:03,-95
BLE,1677828696306945596,DF:DF:EE:00:00:03,-100
BLE,1677828696717254751,DF:DF:EE:00:00:02,-96
BLE,1677828697219115565,DF:DF:EE:00:00:01,-88
BLE,1677828697712799074,DF:DF:EE:00:00:02,-96
BLE,1677828698307646361,DF:DF:EE:00:00:03,-99
BLE,1677828699217843982,DF:DF:EE:00:00:01,-91
BLE,1677828699304143546,DF:DF:EE:00:00:03,-95
BLE,1677828699710373049,DF:DF:EE:00:00:02,-97
BLE,1677828700210590511,DF:DF:EE:00:00:01,-88
BLE,1677828700248607363,DF:DF:EE:00:00:02,-97
BLE,1677828701713769569,DF:DF:EE:00:00:02,-97
BLE,1677828702215365220,DF:DF:EE:00:00:01,-77
BLE,1677828703217965988,DF:DF:EE:00:00:01,-90
BLE,1677828703252954549,DF:DF:EE:00:00:02,-96
BLE,1677828703308260706,DF:DF:EE:00:00:03,-94
BLE,1677828703714906036,DF:DF:EE:00:00:02,-97
BLE,1677828704209918278,DF:DF:EE:00:00:01,-89
BLE,1677828704256204350,DF:DF:EE:00:00:02,-97
BLE,1677828704710187114,DF:DF:EE:00:00:02,-95
BLE,1677828705250494816,DF:DF:EE:00:00:02,-95
BLE,1677828706212798680,DF:DF:EE:00:00:01,-90
BLE,1677828706709985599,DF:DF:EE:00:00:02,-86
BLE,1677828707308353296,DF:DF:EE:00:00:03,-86
BLE,1677828708711991430,DF:DF:EE:00:00:02,-98
BLE,1677828709210602830,DF:DF:EE:00:00:01,-88
BLE,1677828709258699878,DF:DF:EE:00:00:02,-95
BLE,1677828710215348694,DF:DF:EE:00:00:01,-90
BLE,1677828710249279853,DF:DF:EE:00:00:02,-95
BLE,1677828710306240320,DF:DF:EE:00:00:03,-94
BLE,1677828711218705785,DF:DF:EE:00:00:01,-88
BLE,1677828711252972356,DF:DF:EE:00:00:02,-96
BLE,1677828711313883644,DF:DF:EE:00:00:03,-101
BLE,1677828712311685687,DF:DF:EE:00:00:03,-95
BLE,1677828712713495459,DF:DF:EE:00:00:02,-96
BLE,1677828713218468022,DF:DF:EE:00:00:01,-88
BLE,1677828714209724363,DF:DF:EE:00:00:01,-88
BLE,1677828714248582037,DF:DF:EE:00:00:02,-98
BLE,1677828714311345300,DF:DF:EE:00:00:03,-95
BLE,1677828715212883790,DF:DF:EE:00:00:01,-91
BLE,1677828715710140625,DF:DF:EE:00:00:02,-98
BLE,1677828716258181263,DF:DF:EE:00:00:02,-94
BLE,1677828717712666491,DF:DF:EE:00:00:02,-95
BLE,1677828718213140199,DF:DF:EE:00:00:01,-88
BLE,1677828718252363285,DF:DF:EE:00:00:02,-98
BLE,1677828718310380113,DF:DF:EE:00:00:03,-101
BLE,1677828719307623580,DF:DF:EE:00:00:03,-95
BLE,1677828719712637432,DF:DF:EE:00:00:02,-97
BLE,1677828720217319999,DF:DF:EE:00:00:01,-88
BLE,1677828720250895663,DF:DF:EE:00:00:02,-98
BLE,1677828720312052156,DF:DF:EE:00:00:03,-100
BLE,1677828721251938619,DF:DF:EE:00:00:02,-95
BLE,1677828721304405107,DF:DF:EE:00:00:03,-99
BLE,1677828721713827274,DF:DF:EE:00:00:02,-98
BLE,1677828722210753614,DF:DF:EE:00:00:01,-89
BLE,1677828722306906085,DF:DF:EE:00:00:03,-102
BLE,1677828723250316791,DF:DF:EE:00:00:02,-95
BLE,1677828724218315910,DF:DF:EE:00:00:01,-88
BLE,1677828724713223570,DF:DF:EE:00:00:02,-95
BLE,1677828725254433510,DF:DF:EE:00:00:02,-86
BLE,1677828726218287894,DF:DF:EE:00:00:01,-89
BLE,1677828726304485334,DF:DF:EE:00:00:03,-96
BLE,1677828726719448634,DF:DF:EE:00:00:02,-95
BLE,1677828727208563165,DF:DF:EE:00:00:01,-90
BLE,1677828727309088617,DF:DF:EE:00:00:03,-97
BLE,1677828728308600678,DF:DF:EE:00:00:03,-95
BLE,1677828728712304132,DF:DF:EE:00:00:02,-97
BLE,1677828729219007004,DF:DF:EE:00:00:01,-89
BLE,1677828729254097855,DF:DF:EE:00:00:02,-97
BLE,1677828729712550932,DF:DF:EE:00:00:02,-96
BLE,1677828730249024604,DF:DF:EE:00:00:02,-95
BLE,1677828730305322039,DF:DF:EE:00:00:03,-97
BLE,1677828730714151839,DF:DF:EE:00:00:02,-97
BLE,1677828731211936626,DF:DF:EE:00:00:01,-89
BLE,1677828731253472555,DF:DF:EE:00:00:02,-97
BLE,1677828731712235295,DF:DF:EE:00:00:02,-95
BLE,1677828732248888922,DF:DF:EE:00:00:02,-98
BLE,1677828732310699407,DF:DF:EE:00:00:03,-95
BLE,1677828733214538490,DF:DF:EE:00:00:01,-90
BLE,1677828733708588995,DF:DF:EE:00:00:02,-97
BLE,1677828734212628904,DF:DF:EE:00:00:01,-88
BLE,1677828734247412051,DF:DF:EE:00:00:02,-99
BLE,1677828734307066606,DF:DF:EE:00:00:03,-98
BLE,1677828735216059911,DF:DF:EE:00:00:01,-90
BLE,1677828735302861677,DF:DF:EE:00:00:03,-96
BLE,1677828735718535008,DF:DF:EE:00:00:02,-96
BLE,1677828736257942389,DF:DF:EE:00:00:02,-96
BLE,1677828737217371792,DF:DF:EE:00:00:01,-90
BLE,1677828737250688710,DF:DF:EE:00:00:02,-97
BLE,1677828737715654781,DF:DF:EE:00:00:02,-97
BLE,1677828738210807645,DF:DF:EE:00:00:01,-90
BLE,1677828738253314353,DF:DF:EE:00:00:02,-97
BLE,1677828738711207021,DF:DF:EE:00:00:02,-95
BLE,1677828739251013105,DF:DF:EE:00:00:02,-94
BLE,1677828739303888129,DF:DF:EE:00:00:03,-99
BLE,1677828740213369301,DF:DF:EE:00:00:01,-90
BLE,1677828740301179053,DF:DF:EE:00:00:03,-96
BLE,1677828741255480818,DF:DF:EE:00:00:02,-96
BLE,1677828742213718363,DF:DF:EE:00:00:01,-90
BLE,1677828742719324292,DF:DF:EE:00:00:02,-95
BLE,1677828743257674980,DF:DF:EE:00:00:02,-94
BLE,1677828744217839248,DF:DF:EE:00:00:01,-91
BLE,1677828744712412995,DF:DF:EE:00:00:02,-85
BLE,1677828745256012069,DF:DF:EE:00:00:02,-96
BLE,1677828747213909297,DF:DF:EE:00:00:01,-89
BLE,1677828747255652849,DF:DF:EE:00:00:02,-96
BLE,1677828748252501654,DF:DF:EE:00:00:02,-95
BLE,1677828748309639036,DF:DF:EE:00:00:03,-95
BLE,1677828748716380657,DF:DF:EE:00:00:02,-96
BLE,1677828749211057403,DF:DF:EE:00:00:01,-91
BLE,1677828749300770962,DF:DF:EE:00:00:03,-97
BLE,1677828749716962078,DF:DF:EE:00:00:02,-95
BLE,1677828750251730232,DF:DF:EE:00:00:02,-95
BLE,1677828751214831042,DF:DF:EE:00:00:01,-91
BLE,1677828751305162760,DF:DF:EE:00:00:03,-94
BLE,1677828751709422873,DF:DF:EE:00:00:02,-96
BLE,1677828752212006802,DF:DF:EE:00:00:01,-88
BLE,1677828752253617855,DF:DF:EE:00:00:02,-95
BLE,1677828752311241439,DF:DF:EE:00:00:03,-99
BLE,1677828753213656083,DF:DF:EE:00:00:01,-90
BLE,1677828753304933538,DF:DF:EE:00:00:03,-95
BLE,1677828753708315330,DF:DF:EE:00:00:02,-97
BLE,1677828754211167130,DF:DF:EE:00:00:01,-88
BLE,1677828754256519299,DF:DF:EE:00:00:02,-95
BLE,1677828754711949292,DF:DF:EE:00:00:02,-96
BLE,1677828755711399062,DF:DF:EE:00:00:02,-98
