BLE,1678043679490846150,DF:DF:EE:00:00:02,-97
BLE,1678043680493874236,DF:DF:EE:00:00:02,-98
BLE,1678043680953530174,DF:DF:EE:00:00:02,-97
BLE,1678043681448687618,DF:DF:EE:00:00:01,-91
BLE,1678043681487849532,DF:DF:EE:00:00:02,-97
BLE,1678043682953601972,DF:DF:EE:00:00:02,-97
BLE,1678043683452544821,DF:DF:EE:00:00:01,-91
BLE,1678043684951218887,DF:DF:EE:00:00:02,-100
BLE,1678043685445456135,DF:DF:EE:00:00:01,-91
BLE,1678043685946607454,DF:DF:EE:00:00:02,-97
BLE,1678043686485807202,DF:DF:EE:00:00:02,-95
BLE,1678043687455799665,DF:DF:EE:00:00:01,-91
BLE,1678043687951484310,DF:DF:EE:00:00:02,-97
BLE,1678043690447970701,DF:DF:EE:00:00:01,-91
BLE,1678043690488968464,DF:DF:EE:00:00:02,-96
BLE,1678043690946616597,DF:DF:EE:00:00:02,-96
BLE,1678043691953708502,DF:DF:EE:00:00:02,-98
BLE,1678043692448278579,DF:DF:EE:00:00:01,-90
BLE,1678043693952472609,DF:DF:EE:00:00:02,-98
BLE,1678043694446439153,DF:DF:EE:00:00:01,-91
BLE,1678043695489579473,DF:DF:EE:00:00:02,-98
BLE,1678043695951620044,DF:DF:EE:00:00:02,-98
BLE,1678043696953801976,DF:DF:EE:00:00:02,-97
BLE,1678043697446238416,DF:DF:EE:00:00:01,-90
BLE,1678043697490069015,DF:DF:EE:00:00:02,-97
BLE,1678043700452564964,DF:DF:EE:00:00:01,-90
BLE,1678043700486129622,DF:DF:EE:00:00:02,-97
BLE,1678043700953486786,DF:DF:EE:00:00:02,-98
BLE,1678043701446003142,DF:DF:EE:00:00:01,-92
BLE,1678043701947792827,DF:DF:EE:00:00:02,-99
BLE,1678043703446538641,DF:DF:EE:00:00:01,-91
BLE,1678043703488686180,DF:DF:EE:00:00:02,-99
BLE,1678043703950409339,DF:DF:EE:00:00:02,-100
BLE,1678043704489728919,DF:DF:EE:00:00:02,-97
BLE,1678043705454728076,DF:DF:EE:00:00:01,-89
BLE,1678043706446863439,DF:DF:EE:00:00:01,-90
BLE,1678043707454311422,DF:DF:EE:00:00:01,-92
BLE,1678043707953331313,DF:DF:EE:00:00:02,-98
BLE,1678043708450766350,DF:DF:EE:00:00:01,-90
BLE,1678043708486156566,DF:DF:EE:00:00:02,-98
BLE,1678043709451817630,DF:DF:EE:00:00:01,-91
BLE,1678043710486759773,DF:DF:EE:00:00:02,-97
BLE,1678043711949230425,DF:DF:EE:00:00:02,-98
BLE,1678043712451368730,DF:DF:EE:00:00:01,-90
BLE,1678043712490188815,DF:DF:EE:00:00:02,-97
BLE,1678043712951930724,DF:DF:EE:00:00:02,-98
BLE,1678043713952413846,DF:DF:EE:00:00:02,-98
BLE,1678043714449307016,DF:DF:EE:00:00:01,-91
BLE,1678043714952853552,DF:DF:EE:00:00:02,-97
BLE,1678043715447808332,DF:DF:EE:00:00:01,-90
BLE,1678043715489710207,DF:DF:EE:00:00:02,-96
BLE,1678043717451564245,DF:DF:EE:00:00:01,-90
BLE,1678043717486885045,DF:DF:EE:00:00:02,-99
BLE,1678043718947097813,DF:DF:EE:00:00:02,-99
BLE,1678043719452244368,DF:DF:EE:00:00:01,-89
BLE,1678043720488968277,DF:DF:EE:00:00:02,-97
BLE,1678043720950885100,DF:DF:EE:00:00:02,-98
BLE,1678043721455954490,DF:DF:EE:00:00:01,-91
BLE,1678043721950505151,DF:DF:EE:00:00:02,-97
BLE,1678043722487590178,DF:DF:EE:00:00:02,-98
BLE,1678043723452063551,DF:DF:EE:00:00:01,-91
BLE,1678043723946417798,DF:DF:EE:00:00:02,-100
BLE,1678043724446644213,DF:DF:EE:00:00:01,-90
BLE,1678043724490648434,DF:DF:EE:00:00:02,-98
BLE,1678043725454555898,DF:DF:EE:00:00:01,-92
BLE,1678043725946913923,DF:DF:EE:00:00:02,-98
BLE,1678043726486325626,DF:DF:EE:00:00:02,-100
BLE,1678043727453074509,DF:DF:EE:00:00:01,-92
BLE,1678043727485048606,DF:DF:EE:00:00:02,-97
BLE,1678043727949664225,DF:DF:EE:00:00:02,-100
BLE,1678043728449691726,DF:DF:EE:00:00:01,-90
BLE,1678043729485140570,DF:DF:EE:00:00:02,-96
BLE,1678043729951367500,DF:DF:EE:00:00:02,-99
BLE,1678043730449767482,DF:DF:EE:00:00:01,-91
BLE,1678043730946796692,DF:DF:EE:00:00:02,-97
BLE,1678043732951582049,DF:DF:EE:00:00:02,-98
BLE,1678043733493067890,DF:DF:EE:00:00:02,-98
BLE,1678043734452433209,DF:DF:EE:00:00:01,-91
BLE,1678043734953395614,DF:DF:EE:00:00:02,-97
BLE,1678043735451271270,DF:DF:EE:00:00:01,-90
BLE,1678043735492092952,DF:DF:EE:00:00:02,-98
BLE,1678043737449399762,DF:DF:EE:00:00:01,-90
BLE,1678043737949661051,DF:DF:EE:00:00:02,-98
BLE,1678043738488464472,DF:DF:EE:00:00:02,-96
BLE,1678043739951397993,DF:DF:EE:00:00:02,-98
BLE,1678043740445758239,DF:DF:EE:00:00:01,-90
BLE,1678043740489314717,DF:DF:EE:00:00:02,-97
BLE,1678043740953429009,DF:DF:EE:00:00:02,-98
BLE,1678043743451542003,DF:DF:EE:00:00:01,-92
BLE,1678043743953031317,DF:DF:EE:00:00:02,-96
BLE,1678043744448285926,DF:DF:EE:00:00:01,-90
BLE,1678043744484681212,DF:DF:EE:00:00:02,-101
BLE,1678043745486050238,DF:DF:EE:00:00:02,-96
BLE,1678043746450996354,DF:DF:EE:00:00:01,-91
BLE,1678043748446324218,DF:DF:EE:00:00:01,-91
BLE,1678043748953059626,DF:DF:EE:00:00:02,-97
BLE,1678043749447114377,DF:DF:EE:00:00:01,-90
BLE,1678043749487446191,DF:DF:EE:00:00:02,-98
BLE,1678043749954268112,DF:DF:EE:00:00:02,-99
BLE,1678043750455465473,DF:DF:EE:00:00:01,-90
BLE,1678043750953815664,DF:DF:EE:00:00:02,-97
BLE,1678043751450054385,DF:DF:EE:00:00:01,-91
BLE,1678043752950274220,DF:DF:EE:00:00:02,-97
BLE,1678043753447162223,DF:DF:EE:00:00:01,-90
BLE,1678043753492295971,DF:DF:EE:00:00:02,-97
BLE,1678043754487016131,DF:DF:EE:00:00:02,-97
BLE,1678043755453213105,DF:DF:EE:00:00:01,-90
BLE,1678043755492466600,DF:DF:EE:00:00:02,-98
BLE,1678043756486134900,DF:DF:EE:00:00:02,-98
BLE,1678043757449463830,DF:DF:EE:00:00:01,-93
BLE,1678043757947962145,DF:DF:EE:00:00:02,-98
BLE,1678043758491018589,DF:DF:EE:00:00:02,-97
BLE,1678043759448215396,DF:DF:EE:00:00:01,-90
BLE,1678043759492248784,DF:DF:EE:00:00:02,-98
BLE,1678043759952380757,DF:DF:EE:00:00:02,-97
BLE,1678043760449742629,DF:DF:EE:00:00:01,-90
BLE,1678043760491024304,DF:DF:EE:00:00:02,-96
BLE,1678043761484793894,DF:DF:EE:00:00:02,-98
BLE,1678043761954671190,DF:DF:EE:00:00:02,-96
BLE,1678043762451748066,DF:DF:EE:00:00:01,-90
BLE,1678043762484963562,DF:DF:EE:00:00:02,-96
BLE,1678043763453338506,DF:DF:EE:00:00:01,-91
BLE,1678043764453359384,DF:DF:EE:00:00:01,-90
BLE,1678043764948657118,DF:DF:EE:00:00:02,-98
BLE,1678043765951032630,DF:DF:EE:00:00:02,-96
BLE,1678043766448065465,DF:DF:EE:00:00:01,-90
BLE,1678043767488796943,DF:DF:EE:00:00:02,-100
BLE,1678043768953841226,DF:DF:EE:00:00:02,-96
BLE,1678043769448145599,DF:DF:EE:00:00:01,-90
BLE,1678043769487168389,DF:DF:EE:00:00:02,-99
BLE,1678043770451791718,DF:DF:EE:00:00:01,-91
BLE,1678043771444677446,DF:DF:EE:00:00:01,-91
BLE,1678043772486229329,DF:DF:EE:00:00:02,-97
BLE,1678043772954737144,DF:DF:EE:00:00:02,-97
BLE,1678043773450644161,DF:DF:EE:00:00:01,-90
BLE,1678043773489748992,DF:DF:EE:00:00:02,-99
BLE,1678043774445285364,DF:DF:EE:00:00:01,-90
BLE,1678043774487522693,DF:DF:EE:00:00:02,-97
BLE,1678043774953166965,DF:DF:EE:00:00:02,-98
BLE,1678043775446089607,DF:DF:EE:00:00:01,-92
BLE,1678043775952652850,DF:DF:EE:00:00:02,-98
BLE,1678043777492851296,DF:DF:EE:00:00:02,-99
BLE,1678043778445272629,DF:DF:EE:00:00:01,-91
BLE,1678043778483990548,DF:DF:EE:00:00:02,-98
BLE,1678043779952949152,DF:DF:EE:00:00:02,-97
BLE,1678043780449188998,DF:DF:EE:00:00:01,-90
BLE,1678043780485299329,DF:DF:EE:00:00:02,-98
BLE,1678043781452949490,DF:DF:EE:00:00:01,-91
BLE,1678043782446638373,DF:DF:EE:00:00:01,-91
BLE,1678043783954057567,DF:DF:EE:00:00:02,-98
BLE,1678043784453724740,DF:DF:EE:00:00:01,-90
BLE,1678043784945591938,DF:DF:EE:00:00:02,-98
BLE,1678043785448281653,DF:DF:EE:00:00:01,-91
BLE,1678043787447478587,DF:DF:EE:00:00:01,-90
BLE,1678043787487983566,DF:DF:EE:00:00:02,-96
BLE,1678043788948052876,DF:DF:EE:00:00:02,-98
BLE,1678043789447891172,DF:DF:EE:00:00:01,-91
BLE,1678043790486801676,DF:DF:EE:00:00:02,-97
BLE,1678043790952451155,DF:DF:EE:00:00:02,-96
BLE,1678043791452557906,DF:DF:EE:00:00:01,-91
BLE,1678043791950571602,DF:DF:EE:00:00:02,-99
BLE,1678043792487564714,DF:DF:EE:00:00:02,-97
BLE,1678043793944584234,DF:DF:EE:00:00:02,-100
BLE,1678043794484467514,DF:DF:EE:00:00:02,-98
BLE,1678043795448081940,DF:DF:EE:00:00:01,-91
BLE,1678043795954269898,DF:DF:EE:00:00:02,-98
BLE,1678043796450653658,DF:DF:EE:00:00:01,-90
BLE,1678043796488796127,DF:DF:EE:00:00:02,-97
BLE,1678043797954399653,DF:DF:EE:00:00:02,-99
BLE,1678043798450169088,DF:DF:EE:00:00:01,-89
BLE,1678043798487023701,DF:DF:EE:00:00:02,-99
BLE,1678043800444256761,DF:DF:EE:00:00:01,-91
BLE,1678043800950596841,DF:DF:EE:00:00:02,-97
BLE,1678043801489415136,DF:DF:EE:00:00:02,-98
BLE,1678043801951114962,DF:DF:EE:00:00:02,-99
BLE,1678043802449384988,DF:DF:EE:00:00:01,-91
BLE,1678043802948259589,DF:DF:EE:00:00:02,-98
BLE,1678043803448053594,DF:DF:EE:00:00:01,-91
BLE,1678043803484357213,DF:DF:EE:00:00:02,-100
BLE,1678043804954467843,DF:DF:EE:00:00:02,-100
BLE,1678043805450804479,DF:DF:EE:00:00:01,-91
BLE,1678043805490691091,DF:DF:EE:00:00:02,-97
BLE,1678043807444635363,DF:DF:EE:00:00:01,-91
BLE,1678043809450828909,DF:DF:EE:00:00:01,-91
BLE,1678043809488067808,DF:DF:EE:00:00:02,-99
BLE,1678043809947094588,DF:DF:EE:00:00:02,-100
BLE,1678043810487500944,DF:DF:EE:00:00:02,-97
BLE,1678043811448591822,DF:DF:EE:00:00:01,-91
BLE,1678043811948841862,DF:DF:EE:00:00:02,-98
BLE,1678043812489617880,DF:DF:EE:00:00:02,-98
BLE,1678043813448762785,DF:DF:EE:00:00:01,-92
BLE,1678043813954560540,DF:DF:EE:00:00:02,-100
BLE,1678043814445390419,DF:DF:EE:00:00:01,-91
BLE,1678043814483490931,DF:DF:EE:00:00:02,-98
BLE,1678043815951407882,DF:DF:EE:00:00:02,-97
BLE,1678043816449241164,DF:DF:EE:00:00:01,-91
BLE,1678043817488080252,DF:DF:EE:00:00:02,-96
BLE,1678043817953438069,DF:DF:EE:00:00:02,-98
BLE,1678043818452067465,DF:DF:EE:00:00:01,-91
BLE,1678043819490584433,DF:DF:EE:00:00:02,-97
BLE,1678043819951592102,DF:DF:EE:00:00:02,-98
BLE,1678043820446061930,DF:DF:EE:00:00:01,-90
BLE,1678043821488215306,DF:DF:EE:00:00:02,-97
BLE,1678043822947873206,DF:DF:EE:00:00:02,-98
BLE,1678043823443606100,DF:DF:EE:00:00:01,-91
BLE,1678043823491127564,DF:DF:EE:00:00:02,-96
BLE,1678043824484898946,DF:DF:EE:00:00:02,-95
BLE,1678043824946143778,DF:DF:EE:00:00:02,-98
BLE,1678043825448573705,DF:DF:EE:00:00:01,-90
BLE,1678043825947419847,DF:DF:EE:00:00:02,-97
BLE,1678043826948323297,DF:DF:EE:00:00:02,-97
BLE,1678043827448681502,DF:DF:EE:00:00:01,-91
BLE,1678043828485762823,DF:DF:EE:00:00:02,-95
BLE,1678043830446181672,DF:DF:EE:00:00:01,-91
BLE,1678043830484501639,DF:DF:EE:00:00:02,-97
BLE,1678043831943999291,DF:DF:EE:00:00:02,-97
BLE,1678043832450122624,DF:DF:EE:00:00:01,-90
BLE,1678043832487920640,DF:DF:EE:00:00:02,-99
BLE,1678043833946492847,DF:DF:EE:00:00:02,-98
BLE,1678043834445641985,DF:DF:EE:00:00:01,-92
BLE,1678043834485766385,DF:DF:EE:00:00:02,-99
BLE,1678043834948650737,DF:DF:EE:00:00:02,-98
BLE,1678043835486617710,DF:DF:EE:00:00:02,-99
BLE,1678043836445115249,DF:DF:EE:00:00:01,-90
BLE,1678043836946370692,DF:DF:EE:00:00:02,-96
BLE,1678043837487578245,DF:DF:EE:00:00:02,-98
BLE,1678043838448484168,DF:DF:EE:00:00:01,-92
BLE,1678043838952524655,DF:DF:EE:00:00:02,-97
BLE,1678043840448696589,DF:DF:EE:00:00:01,-92
BLE,1678043840484257927,DF:DF:EE:00:00:02,-96
BLE,1678043840944085738,DF:DF:EE:00:00:02,-99
BLE,1678043841448742550,DF:DF:EE:00:00:01,-90
BLE,1678043841944609276,DF:DF:EE:00:00:02,-97
BLE,1678043842451766553,DF:DF:EE:00:00:01,-92
BLE,1678043842485799746,DF:DF:EE:00:00:02,-99
BLE,1678043842946349547,DF:DF:EE:00:00:02,-98
BLE,1678043843489001663,DF:DF:EE:00:00:02,-99
BLE,1678043844485137554,DF:DF:EE:00:00:02,-99
BLE,1678043845445863979,DF:DF:EE:00:00:01,-92
BLE,1678043845491319263,DF:DF:EE:00:00:02,-97
BLE,1678043845949970423,DF:DF:EE:00:00:02,-97
BLE,1678043846486473292,DF:DF:EE:00:00:02,-98
BLE,1678043846952777429,DF:DF:EE:00:00:02,-98
BLE,1678043847447930582,DF:DF:EE:00:00:01,-91
BLE,1678043848486853419,DF:DF:EE:00:00:02,-100
BLE,1678043849452319944,DF:DF:EE:00:00:01,-90
BLE,1678043849948984618,DF:DF:EE:00:00:02,-99
BLE,1678043850487182796,DF:DF:EE:00:00:02,-99
BLE,1678043851484299381,DF:DF:EE:00:00:02,-97
BLE,1678043851953707434,DF:DF:EE:00:00:02,-99
BLE,1678043852450536938,DF:DF:EE:00:00:01,-90
BLE,1678043853444114114,DF:DF:EE:00:00:01,-89
BLE,1678043853484499552,DF:DF:EE:00:00:02,-98
BLE,1678043854451658596,DF:DF:EE:00:00:01,-90
BLE,1678043855446086469,DF:DF:EE:00:00:01,-90
BLE,1678043855490537184,DF:DF:EE:00:00:02,-99
BLE,1678043856943741382,DF:DF:EE:00:00:02,-98
BLE,1678043857448093781,DF:DF:EE:00:00:01,-90
BLE,1678043857485242723,DF:DF:EE:00:00:02,-96
BLE,1678043858452657513,DF:DF:EE:00:00:01,-90
BLE,1678043858952932511,DF:DF:EE:00:00:02,-98
BLE,1678043859447773459,DF:DF:EE:00:00:01,-90
BLE,1678043859485824388,DF:DF:EE:00:00:02,-99
BLE,1678043859945427743,DF:DF:EE:00:00:02,-98
BLE,1678043861445469331,DF:DF:EE:00:00:01,-90
BLE,1678043862488705692,DF:DF:EE:00:00:02,-99
BLE,1678043863490059218,DF:DF:EE:00:00:02,-98
BLE,1678043863950251399,DF:DF:EE:00:00:02,-97
BLE,1678043864491259080,DF:DF:EE:00:00:02,-96
BLE,1678043865944045200,DF:DF:EE:00:00:02,-97
BLE,1678043866444707109,DF:DF:EE:00:00:01,-90
BLE,1678043866486026285,DF:DF:EE:00:00:02,-98
BLE,1678043867944331037,DF:DF:EE:00:00:02,-97
BLE,1678043868449288886,DF:DF:EE:00:00:01,-91
BLE,1678043869486531580,DF:DF:EE:00:00:02,-97
BLE,1678043870449438808,DF:DF:EE:00:00:01,-89
BLE,1678043870949322353,DF:DF:EE:00:00:02,-97
BLE,1678043871485397227,DF:DF:EE:00:00:02,-97
BLE,1678043872453279469,DF:DF:EE:00:00:01,-90
BLE,1678043872490482244,DF:DF:EE:00:00:02,-98
BLE,1678043872949647688,DF:DF:EE:00:00:02,-97
BLE,1678043873483651925,DF:DF:EE:00:00:02,-97
BLE,1678043874450440974,DF:DF:EE:00:00:01,-91
BLE,1678043874949440573,DF:DF:EE:00:00:02,-97
BLE,1678043875445557671,DF:DF:EE:00:00:01,-90
BLE,1678043876947813436,DF:DF:EE:00:00:02,-96
BLE,1678043877443636954,DF:DF:EE:00:00:01,-91
BLE,1678043878484871092,DF:DF:EE:00:00:02,-98
BLE,1678043878948047440,DF:DF:EE:00:00:02,-98
BLE,1678043879453145746,DF:DF:EE:00:00:01,-92
BLE,1678043879944531867,DF:DF:EE:00:00:02,-98
BLE,1678043880487812309,DF:DF:EE:00:00:02,-98
BLE,1678043880951981100,DF:DF:EE:00:00:02,-98
BLE,1678043881454076698,DF:DF:EE:00:00:01,-90
BLE,1678043881949282725,DF:DF:EE:00:00:02,-98
BLE,1678043882487468487,DF:DF:EE:00:00:02,-98
BLE,1678043883446638142,DF:DF:EE:00:00:01,-90
BLE,1678043883953321092,DF:DF:EE:00:00:02,-97
BLE,1678043884449455564,DF:DF:EE:00:00:01,-91
BLE,1678043885485055781,DF:DF:EE:00:00:02,-98
BLE,1678043885950129227,DF:DF:EE:00:00:02,-97
BLE,1678043886484691290,DF:DF:EE:00:00:02,-98
BLE,1678043886947578516,DF:DF:EE:00:00:02,-98
BLE,1678043887487124926,DF:DF:EE:00:00:02,-97
BLE,1678043887946635533,DF:DF:EE:00:00:02,-98
BLE,1678043888450794435,DF:DF:EE:00:00:01,-90
BLE,1678043888487629089,DF:DF:EE:00:00:02,-100
BLE,1678043888946590203,DF:DF:EE:00:00:02,-99
BLE,1678043890446074632,DF:DF:EE:00:00:01,-92
BLE,1678043890946924664,DF:DF:EE:00:00:02,-98
BLE,1678043891444859403,DF:DF:EE:00:00:01,-91
BLE,1678043895448606240,DF:DF:EE:00:00:01,-90
BLE,1678043896951846616,DF:DF:EE:00:00:02,-97
BLE,1678043897449883062,DF:DF:EE:00:00:01,-89
BLE,1678043897946947105,DF:DF:EE:00:00:02,-97
BLE,1678043898484308670,DF:DF:EE:00:00:02,-98
BLE,1678043899952467827,DF:DF:EE:00:00:02,-99
BLE,1678043900448098264,DF:DF:EE:00:00:01,-90
BLE,1678043900487438383,DF:DF:EE:00:00:02,-100
BLE,1678043901943749413,DF:DF:EE:00:00:02,-99
BLE,1678043902442862885,DF:DF:EE:00:00:01,-91
BLE,1678043902444434530,DF:DF:EE:00:00:01,-91
BLE,1678043902484299934,DF:DF:EE:00:00:02,-98
BLE,1678043903949765503,DF:DF:EE:00:00:02,-100
BLE,1678043904450799324,DF:DF:EE:00:00:01,-91
BLE,1678043904489336079,DF:DF:EE:00:00:02,-98
BLE,1678043905947895286,DF:DF:EE:00:00:02,-98
BLE,1678043906447521835,DF:DF:EE:00:00:01,-91
BLE,1678043906946460143,DF:DF:EE:00:00:02,-97
BLE,1678043907486684127,DF:DF:EE:00:00:02,-98
BLE,1678043908450105889,DF:DF:EE:00:00:01,-90
BLE,1678043908944736007,DF:DF:EE:00:00:02,-100
BLE,1678043909444254099,DF:DF:EE:00:00:01,-91
BLE,1678043909487958991,DF:DF:EE:00:00:02,-100
BLE,1678043910953636724,DF:DF:EE:00:00:02,-98
BLE,1678043911447508602,DF:DF:EE:00:00:01,-90
BLE,1678043912945025684,DF:DF:EE:00:00:02,-97
BLE,1678043913452001963,DF:DF:EE:00:00:01,-90
BLE,1678043913489181279,DF:DF:EE:00:00:02,-98
BLE,1678043913948396390,DF:DF:EE:00:00:02,-97
BLE,1678043915450553990,DF:DF:EE:00:00:01,-90
BLE,1678043915490025691,DF:DF:EE:00:00:02,-99
BLE,1678043915945026111,DF:DF:EE:00:00:02,-97
BLE,1678043917446421930,DF:DF:EE:00:00:01,-91
BLE,1678043917949626512,DF:DF:EE:00:00:02,-97
BLE,1678043918445247575,DF:DF:EE:00:00:01,-89
BLE,1678043918487749733,DF:DF:EE:00:00:02,-97
BLE,1678043919447098303,DF:DF:EE:00:00:01,-91
BLE,1678043919953052805,DF:DF:EE:00:00:02,-97
BLE,1678043920483489508,DF:DF:EE:00:00:02,-100
BLE,1678043921484040962,DF:DF:EE:00:00:02,-96
BLE,1678043922445191756,DF:DF:EE:00:00:01,-91
BLE,1678043923488140745,DF:DF:EE:00:00:02,-99
BLE,1678043923947877224,DF:DF:EE:00:00:02,-99
BLE,1678043924447525272,DF:DF:EE:00:00:01,-92
BLE,1678043925481619385,DF:DF:EE:00:00:02,-99
BLE,1678043926450292324,DF:DF:EE:00:00:01,-91
BLE,1678043926948810721,DF:DF:EE:00:00:02,-98
BLE,1678043928447832907,DF:DF:EE:00:00:01,-92
BLE,1678043928483522077,DF:DF:EE:00:00:02,-99
BLE,1678043928945327735,DF:DF:EE:00:00:02,-98
BLE,1678043929445473985,DF:DF:EE:00:00:01,-89
BLE,1678043929484950102,DF:DF:EE:00:00:02,-98
BLE,1678043930483979661,DF:DF:EE:00:00:02,-97
BLE,1678043930945434199,DF:DF:EE:00:00:02,-98
BLE,1678043931450099594,DF:DF:EE:00:00:01,-90
BLE,1678043931488746848,DF:DF:EE:00:00:02,-98
BLE,1678043932485738560,DF:DF:EE:00:00:02,-97
BLE,1678043933452542567,DF:DF:EE:00:00:01,-89
BLE,1678043933946937480,DF:DF:EE:00:00:02,-98
BLE,1678043934488038619,DF:DF:EE:00:00:02,-97
BLE,1678043935947909307,DF:DF:EE:00:00:02,-97
BLE,1678043936446931156,DF:DF:EE:00:00:01,-89
BLE,1678043936491125874,DF:DF:EE:00:00:02,-98
BLE,1678043937950587485,DF:DF:EE:00:00:02,-98
BLE,1678043938445630098,DF:DF:EE:00:00:01,-89
BLE,1678043938487579431,DF:DF:EE:00:00:02,-96
BLE,1678043939948198650,DF:DF:EE:00:00:02,-97
BLE,1678043940449492551,DF:DF:EE:00:00:01,-91
BLE,1678043941489102670,DF:DF:EE:00:00:02,-87
BLE,1678043942443290852,DF:DF:EE:00:00:01,-91
BLE,1678043943485437644,DF:DF:EE:00:00:02,-98
BLE,1678043943951971195,DF:DF:EE:00:00:02,-100
BLE,1678043944446340525,DF:DF:EE:00:00:01,-91
BLE,1678043944944856548,DF:DF:EE:00:00:02,-98
BLE,1678043945485022115,DF:DF:EE:00:00:02,-97
BLE,1678043946447985134,DF:DF:EE:00:00:01,-92
BLE,1678043947448271009,DF:DF:EE:00:00:01,-90
BLE,1678043947491824486,DF:DF:EE:00:00:02,-97
BLE,1678043948483786560,DF:DF:EE:00:00:02,-97
BLE,1678043949443921910,DF:DF:EE:00:00:01,-92
BLE,1678043949490635385,DF:DF:EE:00:00:02,-99
BLE,1678043949948211685,DF:DF:EE:00:00:02,-98
BLE,1678043950487007480,DF:DF:EE:00:00:02,-99
BLE,1678043951448665851,DF:DF:EE:00:00:01,-91
BLE,1678043951490724224,DF:DF:EE:00:00:02,-98
BLE,1678043951949935085,DF:DF:EE:00:00:02,-98
BLE,1678043952445667729,DF:DF:EE:00:00:01,-89
BLE,1678043952486926322,DF:DF:EE:00:00:02,-97
BLE,1678043952950657578,DF:DF:EE:00:00:02,-98
BLE,1678043953446658219,DF:DF:EE:00:00:01,-91
BLE,1678043953943060145,DF:DF:EE:00:00:02,-99
BLE,1678043954444444836,DF:DF:EE:00:00:01,-90
BLE,1678043954491932926,DF:DF:EE:00:00:02,-98
BLE,1678043955947503882,DF:DF:EE:00:00:02,-99
BLE,1678043956442883490,DF:DF:EE:00:00:01,-92
BLE,1678043956483816462,DF:DF:EE:00:00:02,-98
BLE,1678043958450767429,DF:DF:EE:00:00:01,-91
BLE,1678043958945384256,DF:DF:EE:00:00:02,-97
BLE,1678043959948844503,DF:DF:EE:00:00:02,-99
BLE,1678043960445857254,DF:DF:EE:00:00:01,-92
BLE,1678043962453040578,DF:DF:EE:00:00:01,-90
BLE,1678043963445651101,DF:DF:EE:00:00:01,-89
BLE,1678043963484396312,DF:DF:EE:00:00:02,-101
BLE,1678043966485170228,DF:DF:EE:00:00:02,-98
BLE,1678043966948672154,DF:DF:EE:00:00:02,-97
BLE,1678043967446455812,DF:DF:EE:00:00:01,-91
BLE,1678043967486854000,DF:DF:EE:00:00:02,-98
BLE,1678043967947310343,DF:DF:EE:00:00:02,-97
BLE,1678043968484029251,DF:DF:EE:00:00:02,-98
BLE,1678043968951963907,DF:DF:EE:00:00:02,-96
BLE,1678043969451029380,DF:DF:EE:00:00:01,-89
BLE,1678043970446443198,DF:DF:EE:00:00:01,-90
BLE,1678043970483134729,DF:DF:EE:00:00:02,-98
BLE,1678043971446169455,DF:DF:EE:00:00:01,-91
BLE,1678043971490968748,DF:DF:EE:00:00:02,-99
BLE,1678043971943115874,DF:DF:EE:00:00:02,-99
BLE,1678043972480962349,DF:DF:EE:00:00:02,-97
BLE,1678043973451936173,DF:DF:EE:00:00:01,-92
BLE,1678043973947198533,DF:DF:EE:00:00:02,-98
BLE,1678043974442162021,DF:DF:EE:00:00:01,-91
BLE,1678043974488029133,DF:DF:EE:00:00:02,-101
BLE,1678043974946349506,DF:DF:EE:00:00:02,-100
BLE,1678043976452996794,DF:DF:EE:00:00:01,-90
BLE,1678043976488299678,DF:DF:EE:00:00:02,-98
BLE,1678043976943177766,DF:DF:EE:00:00:02,-97
BLE,1678043977486553289,DF:DF:EE:00:00:02,-97
BLE,1678043978448167952,DF:DF:EE:00:00:01,-91
BLE,1678043979443181066,DF:DF:EE:00:00:01,-91
BLE,1678043979484103455,DF:DF:EE:00:00:02,-97
BLE,1678043980943882603,DF:DF:EE:00:00:02,-97
BLE,1678043981482368528,DF:DF:EE:00:00:02,-99
BLE,1678043982451358796,DF:DF:EE:00:00:01,-91
BLE,1678043982949025414,DF:DF:EE:00:00:02,-98
BLE,1678043983443527950,DF:DF:EE:00:00:01,-91
BLE,1678043983483317813,DF:DF:EE:00:00:02,-98
BLE,1678043984948990296,DF:DF:EE:00:00:02,-101
BLE,1678043985449039339,DF:DF:EE:00:00:01,-91
BLE,1678043985945130728,DF:DF:EE:00:00:02,-97
BLE,1678043986484503391,DF:DF:EE:00:00:02,-96
BLE,1678043987951082277,DF:DF:EE:00:00:02,-98
BLE,1678043988492139083,DF:DF:EE:00:00:02,-99
BLE,1678043989447107838,DF:DF:EE:00:00:01,-91
BLE,1678043989950092423,DF:DF:EE:00:00:02,-100
BLE,1678043990443957177,DF:DF:EE:00:00:01,-90
BLE,1678043991483856084,DF:DF:EE:00:00:02,-98
BLE,1678043991947556549,DF:DF:EE:00:00:02,-97
BLE,1678043992446560939,DF:DF:EE:00:00:01,-90
BLE,1678043992487407829,DF:DF:EE:00:00:02,-100
BLE,1678043993450901257,DF:DF:EE:00:00:01,-91
BLE,1678043994450212895,DF:DF:EE:00:00:01,-89
BLE,1678043994489326976,DF:DF:EE:00:00:02,-98
BLE,1678043994943834069,DF:DF:EE:00:00:02,-100
BLE,1678043995488543324,DF:DF:EE:00:00:02,-98
BLE,1678043996443758076,DF:DF:EE:00:00:01,-92
BLE,1678043996950353527,DF:DF:EE:00:00:02,-98
