BLE,1677162559656714798,DF:DF:EE:00:00:01,-90
BLE,1677162559685151346,DF:DF:EE:00:00:02,-93
BLE,1677162560292367138,DF:DF:EE:00:00:03,-92
BLE,1677162560335455204,DF:DF:EE:00:00:04,-100
BLE,1677162560647847945,DF:DF:EE:00:00:01,-90
BLE,1677162561147908585,DF:DF:EE:00:00:02,-91
BLE,1677162561294862512,DF:DF:EE:00:00:03,-92
BLE,1677162561329649061,DF:DF:EE:00:00:04,-102
BLE,1677162561656243576,DF:DF:EE:00:00:01,-90
BLE,1677162562152492265,DF:DF:EE:00:00:02,-97
BLE,1677162562289561571,DF:DF:EE:00:00:03,-93
BLE,1677162562652510989,DF:DF:EE:00:00:01,-85
BLE,1677162562691539441,DF:DF:EE:00:00:02,-98
BLE,1677162563153509159,DF:DF:EE:00:00:02,-90
BLE,1677162563291763699,DF:DF:EE:00:00:03,-95
BLE,1677162563327603443,DF:DF:EE:00:00:04,-100
BLE,1677162563650777752,DF:DF:EE:00:00:01,-94
BLE,1677162564153378400,DF:DF:EE:00:00:02,-96
BLE,1677162564295521640,DF:DF:EE:00:00:03,-91
BLE,1677162564648231274,DF:DF:EE:00:00:01,-90
BLE,1677162565148054876,DF:DF:EE:00:00:02,-99
BLE,1677162565297478813,DF:DF:EE:00:00:03,-96
BLE,1677162565331753202,DF:DF:EE:00:00:04,-102
BLE,1677162565645852295,DF:DF:EE:00:00:01,-84
BLE,1677162565688229829,DF:DF:EE:00:00:02,-97
BLE,1677162566150097214,DF:DF:EE:00:00:02,-99
BLE,1677162566293890308,DF:DF:EE:00:00:03,-92
BLE,1677162566684335078,DF:DF:EE:00:00:02,-90
BLE,1677162567150689321,DF:DF:EE:00:00:02,-95
BLE,1677162567291458913,DF:DF:EE:00:00:03,-92
BLE,1677162567334393189,DF:DF:EE:00:00:04,-100
BLE,1677162567649274439,DF:DF:EE:00:00:01,-85
BLE,1677162567788672215,DF:DF:EE:00:00:04,-99
BLE,1677162568146681780,DF:DF:EE:00:00:02,-90
BLE,1677162568298351313,DF:DF:EE:00:00:03,-92
BLE,1677162568647668075,DF:DF:EE:00:00:01,-94
BLE,1677162568688753375,DF:DF:EE:00:00:02,-92
BLE,1677162569150389347,DF:DF:EE:00:00:02,-84
BLE,1677162569652279755,DF:DF:EE:00:00:01,-84
BLE,1677162570154232745,DF:DF:EE:00:00:02,-104
BLE,1677162570295084252,DF:DF:EE:00:00:03,-93
BLE,1677162570649332908,DF:DF:EE:00:00:01,-93
BLE,1677162571148878221,DF:DF:EE:00:00:02,-102
BLE,1677162571692962999,DF:DF:EE:00:00:02,-95
BLE,1677162571789246958,DF:DF:EE:00:00:04,-98
BLE,1677162572147800517,DF:DF:EE:00:00:02,-90
BLE,1677162572292165145,DF:DF:EE:00:00:03,-97
BLE,1677162572645765642,DF:DF:EE:00:00:01,-83
BLE,1677162573156477436,DF:DF:EE:00:00:02,-96
BLE,1677162573289410254,DF:DF:EE:00:00:03,-92
BLE,1677162573652563669,DF:DF:EE:00:00:01,-89
BLE,1677162573793362885,DF:DF:EE:00:00:04,-98
BLE,1677162574153169177,DF:DF:EE:00:00:02,-90
BLE,1677162574291311386,DF:DF:EE:00:00:03,-92
BLE,1677162574653087652,DF:DF:EE:00:00:01,-92
BLE,1677162574693643293,DF:DF:EE:00:00:02,-92
BLE,1677162575155367013,DF:DF:EE:00:00:02,-96
BLE,1677162575293408598,DF:DF:EE:00:00:03,-92
BLE,1677162575337715440,DF:DF:EE:00:00:04,-100
BLE,1677162575647838960,DF:DF:EE:00:00:01,-93
BLE,1677162575685168309,DF:DF:EE:00:00:02,-91
BLE,1677162576150673814,DF:DF:EE:00:00:02,-97
BLE,1677162576290716706,DF:DF:EE:00:00:03,-93
BLE,1677162576652803927,DF:DF:EE:00:00:01,-84
BLE,1677162576686132412,DF:DF:EE:00:00:02,-95
BLE,1677162577327740216,DF:DF:EE:00:00:04,-103
BLE,1677162577653263661,DF:DF:EE:00:00:01,-90
BLE,1677162577692639234,DF:DF:EE:00:00:02,-98
BLE,1677162578151126455,DF:DF:EE:00:00:02,-98
BLE,1677162578647272271,DF:DF:EE:00:00:01,-90
BLE,1677162578688412029,DF:DF:EE:00:00:02,-96
BLE,1677162579153650079,DF:DF:EE:00:00:02,-100
BLE,1677162579291882953,DF:DF:EE:00:00:03,-97
BLE,1677162579655989272,DF:DF:EE:00:00:01,-89
BLE,1677162579690919278,DF:DF:EE:00:00:02,-91
BLE,1677162580651143784,DF:DF:EE:00:00:01,-89
BLE,1677162580694719802,DF:DF:EE:00:00:02,-96
BLE,1677162581153140648,DF:DF:EE:00:00:02,-91
BLE,1677162581293107458,DF:DF:EE:00:00:03,-98
BLE,1677162581651059150,DF:DF:EE:00:00:01,-93
BLE,1677162581686055987,DF:DF:EE:00:00:02,-98
BLE,1677162582652000711,DF:DF:EE:00:00:01,-90
BLE,1677162582693168385,DF:DF:EE:00:00:02,-96
BLE,1677162582795759971,DF:DF:EE:00:00:04,-99
BLE,1677162583147059165,DF:DF:EE:00:00:02,-98
BLE,1677162583295880277,DF:DF:EE:00:00:03,-96
BLE,1677162583331145570,DF:DF:EE:00:00:04,-100
BLE,1677162583650626385,DF:DF:EE:00:00:01,-84
BLE,1677162583688159232,DF:DF:EE:00:00:02,-96
BLE,1677162584154073106,DF:DF:EE:00:00:02,-101
BLE,1677162584292958888,DF:DF:EE:00:00:03,-93
BLE,1677162584654551074,DF:DF:EE:00:00:01,-89
BLE,1677162585649142759,DF:DF:EE:00:00:01,-84
BLE,1677162585788103624,DF:DF:EE:00:00:04,-98
BLE,1677162586297894012,DF:DF:EE:00:00:03,-92
BLE,1677162586326170229,DF:DF:EE:00:00:04,-100
BLE,1677162586648436008,DF:DF:EE:00:00:01,-92
BLE,1677162586687844830,DF:DF:EE:00:00:02,-91
BLE,1677162587648781785,DF:DF:EE:00:00:01,-89
BLE,1677162587788558806,DF:DF:EE:00:00:04,-89
BLE,1677162588297987199,DF:DF:EE:00:00:03,-94
BLE,1677162588648298490,DF:DF:EE:00:00:01,-93
BLE,1677162588686146582,DF:DF:EE:00:00:02,-90
BLE,1677162589293542039,DF:DF:EE:00:00:03,-92
BLE,1677162589650434994,DF:DF:EE:00:00:01,-89
BLE,1677162589691780666,DF:DF:EE:00:00:02,-97
BLE,1677162590648669965,DF:DF:EE:00:00:01,-83
BLE,1677162591154366740,DF:DF:EE:00:00:02,-96
BLE,1677162591290498058,DF:DF:EE:00:00:03,-92
BLE,1677162591694290655,DF:DF:EE:00:00:02,-97
BLE,1677162591795083223,DF:DF:EE:00:00:04,-100
BLE,1677162592153655989,DF:DF:EE:00:00:02,-91
BLE,1677162592647287921,DF:DF:EE:00:00:01,-84
BLE,1677162592688307764,DF:DF:EE:00:00:02,-97
BLE,1677162593287352245,DF:DF:EE:00:00:03,-96
BLE,1677162593646361714,DF:DF:EE:00:00:01,-93
BLE,1677162593686821856,DF:DF:EE:00:00:02,-90
BLE,1677162593794008550,DF:DF:EE:00:00:04,-101
BLE,1677162594147274677,DF:DF:EE:00:00:02,-97
BLE,1677162594290493903,DF:DF:EE:00:00:03,-90
BLE,1677162594333555511,DF:DF:EE:00:00:04,-102
BLE,1677162594648650966,DF:DF:EE:00:00:01,-85
BLE,1677162594689650101,DF:DF:EE:00:00:02,-98
BLE,1677162595298230584,DF:DF:EE:00:00:03,-94
BLE,1677162595329295556,DF:DF:EE:00:00:04,-98
BLE,1677162595646210071,DF:DF:EE:00:00:01,-93
BLE,1677162595693783288,DF:DF:EE:00:00:02,-100
BLE,1677162596151111440,DF:DF:EE:00:00:02,-96
BLE,1677162596290948043,DF:DF:EE:00:00:03,-91
BLE,1677162596333196370,DF:DF:EE:00:00:04,-105
BLE,1677162596692939497,DF:DF:EE:00:00:02,-86
BLE,1677162597148652754,DF:DF:EE:00:00:02,-79
BLE,1677162597297723320,DF:DF:EE:00:00:03,-79
BLE,1677162597655986924,DF:DF:EE:00:00:01,-78
BLE,1677162598151956659,DF:DF:EE:00:00:02,-86
BLE,1677162598654636515,DF:DF:EE:00:00:01,-83
BLE,1677162598685991525,DF:DF:EE:00:00:02,-100
BLE,1677162598791870777,DF:DF:EE:00:00:04,-100
BLE,1677162599652348201,DF:DF:EE:00:00:01,-93
BLE,1677162600156457039,DF:DF:EE:00:00:02,-97
BLE,1677162600292456275,DF:DF:EE:00:00:03,-93
BLE,1677162600649373188,DF:DF:EE:00:00:01,-89
BLE,1677162601152501413,DF:DF:EE:00:00:02,-80
BLE,1677162601288801812,DF:DF:EE:00:00:03,-91
BLE,1677162601331742422,DF:DF:EE:00:00:04,-91
BLE,1677162601647070416,DF:DF:EE:00:00:01,-73
BLE,1677162601688315590,DF:DF:EE:00:00:02,-97
BLE,1677162602155663612,DF:DF:EE:00:00:02,-84
BLE,1677162602292300465,DF:DF:EE:00:00:03,-82
BLE,1677162602648124559,DF:DF:EE:00:00:01,-83
BLE,1677162603150688000,DF:DF:EE:00:00:02,-97
BLE,1677162603293555272,DF:DF:EE:00:00:03,-92
BLE,1677162603689435388,DF:DF:EE:00:00:02,-97
BLE,1677162604147354491,DF:DF:EE:00:00:02,-91
BLE,1677162604290635008,DF:DF:EE:00:00:03,-97
BLE,1677162604326079090,DF:DF:EE:00:00:04,-99
BLE,1677162604648161413,DF:DF:EE:00:00:01,-93
BLE,1677162605148626340,DF:DF:EE:00:00:02,-95
BLE,1677162605647587911,DF:DF:EE:00:00:01,-90
BLE,1677162605689077789,DF:DF:EE:00:00:02,-96
BLE,1677162606287019577,DF:DF:EE:00:00:03,-91
BLE,1677162606688272456,DF:DF:EE:00:00:02,-90
BLE,1677162607147688623,DF:DF:EE:00:00:02,-101
BLE,1677162607687131628,DF:DF:EE:00:00:02,-101
BLE,1677162608333590786,DF:DF:EE:00:00:04,-101
BLE,1677162608649439731,DF:DF:EE:00:00:01,-84
BLE,1677162608691651726,DF:DF:EE:00:00:02,-89
BLE,1677162608794184063,DF:DF:EE:00:00:04,-104
BLE,1677162609288397112,DF:DF:EE:00:00:03,-81
BLE,1677162609648312778,DF:DF:EE:00:00:01,-89
BLE,1677162609693573732,DF:DF:EE:00:00:02,-97
BLE,1677162609792011997,DF:DF:EE:00:00:04,-100
BLE,1677162610294115778,DF:DF:EE:00:00:03,-96
BLE,1677162610649561085,DF:DF:EE:00:00:01,-83
BLE,1677162611291221680,DF:DF:EE:00:00:03,-93
BLE,1677162611652748200,DF:DF:EE:00:00:01,-89
BLE,1677162611690436878,DF:DF:EE:00:00:02,-102
BLE,1677162612147311953,DF:DF:EE:00:00:02,-85
BLE,1677162612291798829,DF:DF:EE:00:00:03,-91
BLE,1677162612329996542,DF:DF:EE:00:00:04,-103
BLE,1677162612654033548,DF:DF:EE:00:00:01,-84
BLE,1677162612690232579,DF:DF:EE:00:00:02,-97
BLE,1677162612785567467,DF:DF:EE:00:00:04,-102
BLE,1677162613145955585,DF:DF:EE:00:00:02,-92
BLE,1677162613288341739,DF:DF:EE:00:00:03,-96
BLE,1677162613650110131,DF:DF:EE:00:00:01,-93
BLE,1677162614148424335,DF:DF:EE:00:00:02,-96
BLE,1677162614647041660,DF:DF:EE:00:00:01,-90
BLE,1677162614688399291,DF:DF:EE:00:00:02,-97
BLE,1677162615287232733,DF:DF:EE:00:00:03,-91
BLE,1677162615653364402,DF:DF:EE:00:00:01,-93
BLE,1677162616295154662,DF:DF:EE:00:00:03,-92
BLE,1677162616649100572,DF:DF:EE:00:00:01,-90
BLE,1677162616792808291,DF:DF:EE:00:00:04,-99
BLE,1677162617150291322,DF:DF:EE:00:00:02,-92
BLE,1677162617294359329,DF:DF:EE:00:00:03,-98
BLE,1677162617651713944,DF:DF:EE:00:00:01,-93
BLE,1677162617690845729,DF:DF:EE:00:00:02,-80
BLE,1677162617795395248,DF:DF:EE:00:00:04,-102
BLE,1677162618288822849,DF:DF:EE:00:00:03,-93
BLE,1677162618650278036,DF:DF:EE:00:00:01,-90
BLE,1677162618687791550,DF:DF:EE:00:00:02,-101
BLE,1677162619146449768,DF:DF:EE:00:00:02,-96
BLE,1677162619290190863,DF:DF:EE:00:00:03,-91
BLE,1677162619647729518,DF:DF:EE:00:00:01,-84
BLE,1677162619686588180,DF:DF:EE:00:00:02,-97
BLE,1677162619785264526,DF:DF:EE:00:00:04,-98
BLE,1677162620145292982,DF:DF:EE:00:00:02,-81
BLE,1677162620294771126,DF:DF:EE:00:00:03,-94
BLE,1677162620647739757,DF:DF:EE:00:00:01,-93
BLE,1677162620683898955,DF:DF:EE:00:00:02,-91
BLE,1677162621290035095,DF:DF:EE:00:00:03,-91
BLE,1677162621650297131,DF:DF:EE:00:00:01,-84
BLE,1677162621687876435,DF:DF:EE:00:00:02,-96
BLE,1677162622147849553,DF:DF:EE:00:00:02,-90
BLE,1677162622644819733,DF:DF:EE:00:00:01,-84
BLE,1677162622687992924,DF:DF:EE:00:00:02,-90
BLE,1677162623145698904,DF:DF:EE:00:00:02,-100
BLE,1677162623292304920,DF:DF:EE:00:00:03,-91
BLE,1677162623653826857,DF:DF:EE:00:00:01,-84
BLE,1677162623694711285,DF:DF:EE:00:00:02,-96
BLE,1677162624150568706,DF:DF:EE:00:00:02,-90
BLE,1677162624688969891,DF:DF:EE:00:00:02,-91
BLE,1677162625291924488,DF:DF:EE:00:00:03,-93
BLE,1677162625653715963,DF:DF:EE:00:00:01,-84
BLE,1677162626148585712,DF:DF:EE:00:00:02,-90
BLE,1677162626293298710,DF:DF:EE:00:00:03,-96
BLE,1677162626330215523,DF:DF:EE:00:00:04,-101
BLE,1677162626654812647,DF:DF:EE:00:00:01,-93
BLE,1677162627291402100,DF:DF:EE:00:00:03,-92
BLE,1677162627654794679,DF:DF:EE:00:00:01,-78
BLE,1677162627691715116,DF:DF:EE:00:00:02,-91
BLE,1677162628146635967,DF:DF:EE:00:00:02,-97
BLE,1677162628646042074,DF:DF:EE:00:00:01,-83
BLE,1677162629151379229,DF:DF:EE:00:00:02,-100
BLE,1677162629292763062,DF:DF:EE:00:00:03,-94
BLE,1677162629652069110,DF:DF:EE:00:00:01,-90
BLE,1677162629690577236,DF:DF:EE:00:00:02,-100
BLE,1677162630151034640,DF:DF:EE:00:00:02,-96
BLE,1677162630294896066,DF:DF:EE:00:00:03,-91
BLE,1677162630691125427,DF:DF:EE:00:00:02,-96
BLE,1677162631287379320,DF:DF:EE:00:00:03,-96
BLE,1677162631653711444,DF:DF:EE:00:00:01,-89
BLE,1677162632149422807,DF:DF:EE:00:00:02,-97
BLE,1677162632647776969,DF:DF:EE:00:00:01,-89
BLE,1677162632694652320,DF:DF:EE:00:00:02,-98
BLE,1677162632789230968,DF:DF:EE:00:00:04,-101
BLE,1677162633154937059,DF:DF:EE:00:00:02,-99
BLE,1677162633284995330,DF:DF:EE:00:00:03,-91
BLE,1677162633332493506,DF:DF:EE:00:00:04,-99
BLE,1677162633656255349,DF:DF:EE:00:00:01,-91
BLE,1677162633689230838,DF:DF:EE:00:00:02,-91
BLE,1677162634289266223,DF:DF:EE:00:00:03,-93
BLE,1677162634688028260,DF:DF:EE:00:00:02,-102
BLE,1677162635286319460,DF:DF:EE:00:00:03,-91
BLE,1677162635645076766,DF:DF:EE:00:00:01,-85
BLE,1677162636292565285,DF:DF:EE:00:00:03,-94
BLE,1677162636690396084,DF:DF:EE:00:00:02,-100
BLE,1677162637147413199,DF:DF:EE:00:00:02,-85
BLE,1677162637290668300,DF:DF:EE:00:00:03,-91
BLE,1677162637647821751,DF:DF:EE:00:00:01,-84
BLE,1677162637688160062,DF:DF:EE:00:00:02,-97
BLE,1677162638153061449,DF:DF:EE:00:00:02,-100
BLE,1677162638296240592,DF:DF:EE:00:00:03,-93
BLE,1677162638649550802,DF:DF:EE:00:00:01,-92
BLE,1677162638684985509,DF:DF:EE:00:00:02,-90
BLE,1677162639150570971,DF:DF:EE:00:00:02,-96
BLE,1677162639646574747,DF:DF:EE:00:00:01,-89
BLE,1677162639687885170,DF:DF:EE:00:00:02,-95
BLE,1677162639785712526,DF:DF:EE:00:00:04,-99
BLE,1677162640146619888,DF:DF:EE:00:00:02,-90
BLE,1677162640292053127,DF:DF:EE:00:00:03,-98
BLE,1677162640327693956,DF:DF:EE:00:00:04,-99
BLE,1677162640646644278,DF:DF:EE:00:00:01,-93
BLE,1677162640687695579,DF:DF:EE:00:00:02,-91
BLE,1677162641154446151,DF:DF:EE:00:00:02,-98
BLE,1677162641291334167,DF:DF:EE:00:00:03,-92
BLE,1677162641651857659,DF:DF:EE:00:00:01,-71
BLE,1677162642151714010,DF:DF:EE:00:00:02,-91
BLE,1677162642654790236,DF:DF:EE:00:00:01,-92
BLE,1677162643288224396,DF:DF:EE:00:00:03,-81
BLE,1677162644146320893,DF:DF:EE:00:00:02,-95
BLE,1677162644287924765,DF:DF:EE:00:00:03,-91
BLE,1677162644692139814,DF:DF:EE:00:00:02,-90
BLE,1677162645153998033,DF:DF:EE:00:00:02,-96
BLE,1677162645335200225,DF:DF:EE:00:00:04,-88
BLE,1677162645651445957,DF:DF:EE:00:00:01,-90
BLE,1677162646295692394,DF:DF:EE:00:00:03,-97
BLE,1677162646651840608,DF:DF:EE:00:00:01,-83
BLE,1677162646691413970,DF:DF:EE:00:00:02,-80
BLE,1677162647143990809,DF:DF:EE:00:00:02,-92
BLE,1677162647323248610,DF:DF:EE:00:00:04,-99
BLE,1677162648293784232,DF:DF:EE:00:00:03,-92
BLE,1677162648692104858,DF:DF:EE:00:00:02,-97
BLE,1677162649145788474,DF:DF:EE:00:00:02,-91
BLE,1677162649294108301,DF:DF:EE:00:00:03,-92
BLE,1677162649647156222,DF:DF:EE:00:00:01,-93
BLE,1677162649688566310,DF:DF:EE:00:00:02,-90
BLE,1677162650154926012,DF:DF:EE:00:00:02,-86
BLE,1677162650287009591,DF:DF:EE:00:00:03,-93
BLE,1677162650649003272,DF:DF:EE:00:00:01,-91
BLE,1677162650691142600,DF:DF:EE:00:00:02,-96
BLE,1677162650789172620,DF:DF:EE:00:00:04,-98
BLE,1677162651284487697,DF:DF:EE:00:00:03,-91
BLE,1677162651645549806,DF:DF:EE:00:00:01,-84
BLE,1677162652151643660,DF:DF:EE:00:00:02,-97
BLE,1677162652647928099,DF:DF:EE:00:00:01,-89
BLE,1677162652789963423,DF:DF:EE:00:00:04,-100
BLE,1677162653151136156,DF:DF:EE:00:00:02,-90
BLE,1677162653293318646,DF:DF:EE:00:00:03,-98
BLE,1677162653644453050,DF:DF:EE:00:00:01,-84
BLE,1677162654154083900,DF:DF:EE:00:00:02,-96
BLE,1677162654287780124,DF:DF:EE:00:00:03,-96
BLE,1677162654646580263,DF:DF:EE:00:00:01,-92
BLE,1677162654687812770,DF:DF:EE:00:00:02,-104
BLE,1677162655288696144,DF:DF:EE:00:00:03,-91
BLE,1677162655687477180,DF:DF:EE:00:00:02,-96
BLE,1677162655784636837,DF:DF:EE:00:00:04,-98
BLE,1677162656144732376,DF:DF:EE:00:00:02,-92
BLE,1677162656654636805,DF:DF:EE:00:00:01,-89
BLE,1677162656693222429,DF:DF:EE:00:00:02,-100
BLE,1677162657688426356,DF:DF:EE:00:00:02,-85
BLE,1677162657788225687,DF:DF:EE:00:00:04,-88
BLE,1677162658150329908,DF:DF:EE:00:00:02,-80
BLE,1677162658288388284,DF:DF:EE:00:00:03,-87
BLE,1677162658652178441,DF:DF:EE:00:00:01,-82
BLE,1677162659150903182,DF:DF:EE:00:00:02,-97
BLE,1677162659652154307,DF:DF:EE:00:00:01,-84
BLE,1677162659694116304,DF:DF:EE:00:00:02,-98
BLE,1677162660153844842,DF:DF:EE:00:00:02,-101
BLE,1677162660292951288,DF:DF:EE:00:00:03,-95
BLE,1677162660327098179,DF:DF:EE:00:00:04,-101
BLE,1677162660644907849,DF:DF:EE:00:00:01,-84
BLE,1677162661152255103,DF:DF:EE:00:00:02,-95
BLE,1677162661289870193,DF:DF:EE:00:00:03,-92
BLE,1677162661687986197,DF:DF:EE:00:00:02,-101
BLE,1677162661792273928,DF:DF:EE:00:00:04,-100
BLE,1677162662290149096,DF:DF:EE:00:00:03,-92
BLE,1677162662654584536,DF:DF:EE:00:00:01,-92
BLE,1677162662686374499,DF:DF:EE:00:00:02,-96
BLE,1677162663291018450,DF:DF:EE:00:00:03,-92
BLE,1677162663685449626,DF:DF:EE:00:00:02,-90
BLE,1677162664147231387,DF:DF:EE:00:00:02,-97
BLE,1677162664288573054,DF:DF:EE:00:00:03,-91
BLE,1677162664654729806,DF:DF:EE:00:00:01,-93
BLE,1677162664687000179,DF:DF:EE:00:00:02,-96
BLE,1677162664784844952,DF:DF:EE:00:00:04,-100
BLE,1677162665294829422,DF:DF:EE:00:00:03,-91
BLE,1677162665691815482,DF:DF:EE:00:00:02,-102
BLE,1677162666151022068,DF:DF:EE:00:00:02,-96
BLE,1677162666289811977,DF:DF:EE:00:00:03,-91
BLE,1677162666652329984,DF:DF:EE:00:00:01,-83
BLE,1677162667148321551,DF:DF:EE:00:00:02,-90
BLE,1677162667648592564,DF:DF:EE:00:00:01,-83
BLE,1677162668147203889,DF:DF:EE:00:00:02,-90
BLE,1677162668286923411,DF:DF:EE:00:00:03,-81
BLE,1677162668649338044,DF:DF:EE:00:00:01,-78
BLE,1677162669294023850,DF:DF:EE:00:00:03,-96
BLE,1677162669328097700,DF:DF:EE:00:00:04,-101
BLE,1677162669643784772,DF:DF:EE:00:00:01,-84
BLE,1677162669687743369,DF:DF:EE:00:00:02,-91
BLE,1677162670152478092,DF:DF:EE:00:00:02,-98
BLE,1677162670287719380,DF:DF:EE:00:00:03,-93
BLE,1677162670648098248,DF:DF:EE:00:00:01,-89
BLE,1677162671151091433,DF:DF:EE:00:00:02,-90
BLE,1677162671284990989,DF:DF:EE:00:00:03,-91
BLE,1677162671653439044,DF:DF:EE:00:00:01,-83
BLE,1677162671689967737,DF:DF:EE:00:00:02,-92
BLE,1677162671784385846,DF:DF:EE:00:00:04,-102
BLE,1677162672144504634,DF:DF:EE:00:00:02,-90
BLE,1677162672323406605,DF:DF:EE:00:00:04,-91
BLE,1677162672650656695,DF:DF:EE:00:00:01,-76
BLE,1677162672790355925,DF:DF:EE:00:00:04,-90
BLE,1677162673689591471,DF:DF:EE:00:00:02,-86
BLE,1677162674148091650,DF:DF:EE:00:00:02,-90
BLE,1677162674292762024,DF:DF:EE:00:00:03,-93
BLE,1677162674685034062,DF:DF:EE:00:00:02,-91
BLE,1677162675144809225,DF:DF:EE:00:00:02,-101
BLE,1677162675689959280,DF:DF:EE:00:00:02,-99
BLE,1677162676145674828,DF:DF:EE:00:00:02,-90
BLE,1677162676291938806,DF:DF:EE:00:00:03,-97
BLE,1677162676650789069,DF:DF:EE:00:00:01,-93
BLE,1677162676688567538,DF:DF:EE:00:00:02,-90
BLE,1677162677652918115,DF:DF:EE:00:00:01,-84
BLE,1677162678148939141,DF:DF:EE:00:00:02,-91
BLE,1677162678283307190,DF:DF:EE:00:00:03,-91
BLE,1677162678328495854,DF:DF:EE:00:00:04,-100
BLE,1677162678647397051,DF:DF:EE:00:00:01,-84
BLE,1677162679150790732,DF:DF:EE:00:00:02,-99
BLE,1677162679651998398,DF:DF:EE:00:00:01,-89
BLE,1677162679686319328,DF:DF:EE:00:00:02,-102
BLE,1677162680285995593,DF:DF:EE:00:00:03,-92
BLE,1677162680654582938,DF:DF:EE:00:00:01,-93
BLE,1677162681292159045,DF:DF:EE:00:00:03,-92
BLE,1677162681323225267,DF:DF:EE:00:00:04,-98
BLE,1677162681644880887,DF:DF:EE:00:00:01,-94
BLE,1677162681690386839,DF:DF:EE:00:00:02,-89
BLE,1677162682288137003,DF:DF:EE:00:00:03,-92
BLE,1677162682787375821,DF:DF:EE:00:00:04,-102
BLE,1677162683147024990,DF:DF:EE:00:00:02,-90
BLE,1677162683286776136,DF:DF:EE:00:00:03,-97
BLE,1677162683646422305,DF:DF:EE:00:00:01,-92
BLE,1677162683693346530,DF:DF:EE:00:00:02,-101
BLE,1677162684689017284,DF:DF:EE:00:00:02,-96
BLE,1677162684784492380,DF:DF:EE:00:00:04,-99
BLE,1677162685146711516,DF:DF:EE:00:00:02,-90
BLE,1677162685288985004,DF:DF:EE:00:00:03,-96
BLE,1677162685325569904,DF:DF:EE:00:00:04,-100
BLE,1677162685647783059,DF:DF:EE:00:00:01,-95
BLE,1677162685689055566,DF:DF:EE:00:00:02,-90
BLE,1677162686153733956,DF:DF:EE:00:00:02,-100
BLE,1677162686287384681,DF:DF:EE:00:00:03,-92
BLE,1677162686332027102,DF:DF:EE:00:00:04,-100
BLE,1677162686648661413,DF:DF:EE:00:00:01,-89
BLE,1677162686695008478,DF:DF:EE:00:00:02,-98
BLE,1677162686788248102,DF:DF:EE:00:00:04,-98
BLE,1677162687151448392,DF:DF:EE:00:00:02,-92
BLE,1677162687291149164,DF:DF:EE:00:00:03,-96
BLE,1677162687652763974,DF:DF:EE:00:00:01,-94
BLE,1677162688145974620,DF:DF:EE:00:00:02,-99
BLE,1677162688291790687,DF:DF:EE:00:00:03,-92
BLE,1677162688650195123,DF:DF:EE:00:00:01,-89
BLE,1677162688686505277,DF:DF:EE:00:00:02,-100
BLE,1677162688792546235,DF:DF:EE:00:00:04,-101
BLE,1677162689152749439,DF:DF:EE:00:00:02,-91
BLE,1677162689650460401,DF:DF:EE:00:00:01,-84
BLE,1677162689652150504,DF:DF:EE:00:00:01,-95
BLE,1677162689685103493,DF:DF:EE:00:00:02,-98
BLE,1677162690651353212,DF:DF:EE:00:00:01,-90
BLE,1677162690690026169,DF:DF:EE:00:00:02,-98
BLE,1677162691285204034,DF:DF:EE:00:00:03,-93
BLE,1677162691784489434,DF:DF:EE:00:00:04,-99
BLE,1677162692289224680,DF:DF:EE:00:00:03,-97
BLE,1677162692325563459,DF:DF:EE:00:00:04,-101
BLE,1677162692645658474,DF:DF:EE:00:00:01,-83
BLE,1677162692690227355,DF:DF:EE:00:00:02,-100
BLE,1677162693150735008,DF:DF:EE:00:00:02,-98
BLE,1677162693651756427,DF:DF:EE:00:00:01,-85
BLE,1677162693685360991,DF:DF:EE:00:00:02,-99
BLE,1677162693786841008,DF:DF:EE:00:00:04,-100
BLE,1677162694144879407,DF:DF:EE:00:00:02,-93
BLE,1677162694285386835,DF:DF:EE:00:00:03,-92
BLE,1677162694326623092,DF:DF:EE:00:00:04,-100
BLE,1677162694645090837,DF:DF:EE:00:00:01,-84
BLE,1677162694693114964,DF:DF:EE:00:00:02,-90
BLE,1677162695146797830,DF:DF:EE:00:00:02,-101
BLE,1677162695290460509,DF:DF:EE:00:00:03,-92
BLE,1677162695652304150,DF:DF:EE:00:00:01,-84
BLE,1677162695692241048,DF:DF:EE:00:00:02,-97
BLE,1677162696151829380,DF:DF:EE:00:00:02,-92
BLE,1677162696291643692,DF:DF:EE:00:00:03,-97
BLE,1677162696644859319,DF:DF:EE:00:00:01,-83
BLE,1677162696690341355,DF:DF:EE:00:00:02,-92
BLE,1677162697283925573,DF:DF:EE:00:00:03,-98
BLE,1677162697650331447,DF:DF:EE:00:00:01,-90
BLE,1677162698292414870,DF:DF:EE:00:00:03,-99
BLE,1677162698652993735,DF:DF:EE:00:00:01,-94
BLE,1677162699148690849,DF:DF:EE:00:00:02,-101
BLE,1677162699285719155,DF:DF:EE:00:00:03,-95
BLE,1677162699322312764,DF:DF:EE:00:00:04,-97
BLE,1677162699655819814,DF:DF:EE:00:00:01,-89
BLE,1677162699685117850,DF:DF:EE:00:00:02,-90
BLE,1677162700147799725,DF:DF:EE:00:00:02,-96
BLE,1677162700331281012,DF:DF:EE:00:00:04,-90
BLE,1677162700689740280,DF:DF:EE:00:00:02,-96
BLE,1677162701145411454,DF:DF:EE:00:00:02,-90
