BLE,1676074388887088717,DF:DF:EE:00:00:03,-96
BLE,1676074389533760941,DF:DF:EE:00:00:05,-102
BLE,1676074389888156412,DF:DF:EE:00:00:03,-92
BLE,1676074390542510118,DF:DF:EE:00:00:05,-101
BLE,1676074390884019885,DF:DF:EE:00:00:03,-95
BLE,1676074390928252924,DF:DF:EE:00:00:04,-101
BLE,1676074391556315894,DF:DF:EE:00:00:05,-99
BLE,1676074392888772782,DF:DF:EE:00:00:03,-96
BLE,1676074394889324402,DF:DF:EE:00:00:03,-93
BLE,1676074395886526649,DF:DF:EE:00:00:03,-95
BLE,1676074396885829242,DF:DF:EE:00:00:03,-94
BLE,1676074397173737720,DF:DF:EE:00:00:01,-98
BLE,1676074397888967494,DF:DF:EE:00:00:03,-94
BLE,1676074399888520210,DF:DF:EE:00:00:03,-96
BLE,1676074401180190597,DF:DF:EE:00:00:01,-97
BLE,1676074401681406290,DF:DF:EE:00:00:05,-103
BLE,1676074401883530695,DF:DF:EE:00:00:03,-95
BLE,1676074402890901223,DF:DF:EE:00:00:03,-99
BLE,1676074404381741471,DF:DF:EE:00:00:04,-101
BLE,1676074404884054566,DF:DF:EE:00:00:03,-96
BLE,1676074405883466992,DF:DF:EE:00:00:03,-88
BLE,1676074408891476389,DF:DF:EE:00:00:03,-96
BLE,1676074410887396987,DF:DF:EE:00:00:03,-93
BLE,1676074412888570890,DF:DF:EE:00:00:03,-92
BLE,1676074413810183472,DF:DF:EE:00:00:05,-102
BLE,1676074413882655220,DF:DF:EE:00:00:03,-95
BLE,1676074415891114193,DF:DF:EE:00:00:03,-99
BLE,1676074416887456993,DF:DF:EE:00:00:03,-100
BLE,1676074417888304524,DF:DF:EE:00:00:03,-95
BLE,1676074418887973113,DF:DF:EE:00:00:03,-100
BLE,1676074419883784795,DF:DF:EE:00:00:03,-93
BLE,1676074420891224197,DF:DF:EE:00:00:03,-101
BLE,1676074422384322832,DF:DF:EE:00:00:04,-101
BLE,1676074424171331573,DF:DF:EE:00:00:01,-97
BLE,1676074425889311728,DF:DF:EE:00:00:03,-93
BLE,1676074426888480615,DF:DF:EE:00:00:03,-97
BLE,1676074427174786822,DF:DF:EE:00:00:01,-100
BLE,1676074427881976536,DF:DF:EE:00:00:03,-96
BLE,1676074428881310004,DF:DF:EE:00:00:03,-92
BLE,1676074429885107955,DF:DF:EE:00:00:03,-95
BLE,1676074431882743780,DF:DF:EE:00:00:03,-97
BLE,1676074432888325499,DF:DF:EE:00:00:03,-93
BLE,1676074433021536150,DF:DF:EE:00:00:05,-103
BLE,1676074433888350375,DF:DF:EE:00:00:03,-97
BLE,1676074435889566611,DF:DF:EE:00:00:03,-96
BLE,1676074436172066284,DF:DF:EE:00:00:01,-104
BLE,1676074436919610880,DF:DF:EE:00:00:04,-102
BLE,1676074439881785260,DF:DF:EE:00:00:03,-103
BLE,1676074440884764513,DF:DF:EE:00:00:03,-95
BLE,1676074441172614324,DF:DF:EE:00:00:01,-102
BLE,1676074441883429698,DF:DF:EE:00:00:03,-102
BLE,1676074442091525983,DF:DF:EE:00:00:05,-103
BLE,1676074442888440550,DF:DF:EE:00:00:03,-94
BLE,1676074442924638987,DF:DF:EE:00:00:04,-101
BLE,1676074443103789905,DF:DF:EE:00:00:05,-101
BLE,1676074443173436191,DF:DF:EE:00:00:01,-104
BLE,1676074444883623866,DF:DF:EE:00:00:03,-91
BLE,1676074446179587404,DF:DF:EE:00:00:01,-100
BLE,1676074446890070366,DF:DF:EE:00:00:03,-95
BLE,1676074447880858989,DF:DF:EE:00:00:03,-96
BLE,1676074447921645699,DF:DF:EE:00:00:04,-100
BLE,1676074448888417515,DF:DF:EE:00:00:03,-92
BLE,1676074449882354555,DF:DF:EE:00:00:03,-98
BLE,1676074450889208507,DF:DF:EE:00:00:03,-93
BLE,1676074451923611302,DF:DF:EE:00:00:04,-100
BLE,1676074452886079217,DF:DF:EE:00:00:03,-101
BLE,1676074453883701125,DF:DF:EE:00:00:03,-92
BLE,1676074456172180388,DF:DF:EE:00:00:01,-99
BLE,1676074456888021779,DF:DF:EE:00:00:03,-102
BLE,1676074456921947455,DF:DF:EE:00:00:04,-101
BLE,1676074458173785036,DF:DF:EE:00:00:01,-98
BLE,1676074459884700785,DF:DF:EE:00:00:03,-101
BLE,1676074460879179317,DF:DF:EE:00:00:03,-92
BLE,1676074462889827470,DF:DF:EE:00:00:03,-97
BLE,1676074464882532902,DF:DF:EE:00:00:03,-92
BLE,1676074465360061575,DF:DF:EE:00:00:05,-103
BLE,1676074465883514224,DF:DF:EE:00:00:03,-96
BLE,1676074466886127023,DF:DF:EE:00:00:03,-81
BLE,1676074467390027597,DF:DF:EE:00:00:05,-92
BLE,1676074467880745054,DF:DF:EE:00:00:03,-92
BLE,1676074469882173287,DF:DF:EE:00:00:03,-92
BLE,1676074470918475057,DF:DF:EE:00:00:04,-98
BLE,1676074471881585131,DF:DF:EE:00:00:03,-93
BLE,1676074472920647239,DF:DF:EE:00:00:04,-101
BLE,1676074473180004511,DF:DF:EE:00:00:01,-101
BLE,1676074473883988934,DF:DF:EE:00:00:03,-92
BLE,1676074474171337586,DF:DF:EE:00:00:01,-100
BLE,1676074476171570876,DF:DF:EE:00:00:01,-101
BLE,1676074476380046781,DF:DF:EE:00:00:04,-102
BLE,1676074476878995795,DF:DF:EE:00:00:03,-82
BLE,1676074476920677993,DF:DF:EE:00:00:04,-103
BLE,1676074478878006144,DF:DF:EE:00:00:03,-92
BLE,1676074479520098095,DF:DF:EE:00:00:05,-103
BLE,1676074480180071310,DF:DF:EE:00:00:01,-99
BLE,1676074481883520824,DF:DF:EE:00:00:03,-97
BLE,1676074482179834482,DF:DF:EE:00:00:01,-100
BLE,1676074482887612521,DF:DF:EE:00:00:03,-93
BLE,1676074483882826919,DF:DF:EE:00:00:03,-97
BLE,1676074484885037057,DF:DF:EE:00:00:03,-92
BLE,1676074485172436875,DF:DF:EE:00:00:01,-87
BLE,1676074485882302928,DF:DF:EE:00:00:03,-96
BLE,1676074485924494369,DF:DF:EE:00:00:04,-100
BLE,1676074486605221184,DF:DF:EE:00:00:05,-102
BLE,1676074486887525277,DF:DF:EE:00:00:03,-91
BLE,1676074487175326589,DF:DF:EE:00:00:01,-98
BLE,1676074487888588597,DF:DF:EE:00:00:03,-96
BLE,1676074489881233488,DF:DF:EE:00:00:03,-82
BLE,1676074490889253633,DF:DF:EE:00:00:03,-100
BLE,1676074491884141244,DF:DF:EE:00:00:03,-93
BLE,1676074494173095126,DF:DF:EE:00:00:01,-98
BLE,1676074494381872235,DF:DF:EE:00:00:04,-104
BLE,1676074494705238076,DF:DF:EE:00:00:05,-106
BLE,1676074494886304635,DF:DF:EE:00:00:03,-97
BLE,1676074495884199164,DF:DF:EE:00:00:03,-100
BLE,1676074496877647877,DF:DF:EE:00:00:03,-92
BLE,1676074498882582064,DF:DF:EE:00:00:03,-92
BLE,1676074499176627293,DF:DF:EE:00:00:01,-103
BLE,1676074499883166515,DF:DF:EE:00:00:03,-95
BLE,1676074500885680816,DF:DF:EE:00:00:03,-91
BLE,1676074501877740881,DF:DF:EE:00:00:03,-92
BLE,1676074504881862288,DF:DF:EE:00:00:03,-101
BLE,1676074505173481341,DF:DF:EE:00:00:01,-101
BLE,1676074505886908806,DF:DF:EE:00:00:03,-95
BLE,1676074506175602647,DF:DF:EE:00:00:01,-101
BLE,1676074506888505452,DF:DF:EE:00:00:03,-101
BLE,1676074506917790606,DF:DF:EE:00:00:04,-100
BLE,1676074507385833072,DF:DF:EE:00:00:04,-100
BLE,1676074508176048352,DF:DF:EE:00:00:01,-103
BLE,1676074508851538278,DF:DF:EE:00:00:05,-101
BLE,1676074508882501867,DF:DF:EE:00:00:03,-97
BLE,1676074509880216149,DF:DF:EE:00:00:03,-98
BLE,1676074510171015463,DF:DF:EE:00:00:01,-101
BLE,1676074510884594009,DF:DF:EE:00:00:03,-95
BLE,1676074512886936730,DF:DF:EE:00:00:03,-95
BLE,1676074514174548587,DF:DF:EE:00:00:01,-100
BLE,1676074514886103576,DF:DF:EE:00:00:03,-96
BLE,1676074515917902448,DF:DF:EE:00:00:04,-102
BLE,1676074516386751611,DF:DF:EE:00:00:04,-99
BLE,1676074516883851942,DF:DF:EE:00:00:03,-93
BLE,1676074517878521430,DF:DF:EE:00:00:03,-96
BLE,1676074517919856174,DF:DF:EE:00:00:04,-99
BLE,1676074518885903542,DF:DF:EE:00:00:03,-93
BLE,1676074519885746586,DF:DF:EE:00:00:03,-97
BLE,1676074520986412712,DF:DF:EE:00:00:05,-103
BLE,1676074521384813934,DF:DF:EE:00:00:04,-102
BLE,1676074521887369067,DF:DF:EE:00:00:03,-96
BLE,1676074521924888403,DF:DF:EE:00:00:04,-97
BLE,1676074523885967880,DF:DF:EE:00:00:03,-97
BLE,1676074524016430526,DF:DF:EE:00:00:05,-106
BLE,1676074524174808928,DF:DF:EE:00:00:01,-102
BLE,1676074526878711646,DF:DF:EE:00:00:03,-85
BLE,1676074527179937196,DF:DF:EE:00:00:01,-91
BLE,1676074528879436263,DF:DF:EE:00:00:03,-93
BLE,1676074528923131809,DF:DF:EE:00:00:04,-101
BLE,1676074530173482660,DF:DF:EE:00:00:01,-99
BLE,1676074530881369615,DF:DF:EE:00:00:03,-93
BLE,1676074530921982452,DF:DF:EE:00:00:04,-100
BLE,1676074532173422205,DF:DF:EE:00:00:01,-89
BLE,1676074533883621422,DF:DF:EE:00:00:03,-100
BLE,1676074534884119374,DF:DF:EE:00:00:03,-92
BLE,1676074535878281578,DF:DF:EE:00:00:03,-96
BLE,1676074537885092656,DF:DF:EE:00:00:03,-96
BLE,1676074538168986937,DF:DF:EE:00:00:01,-98
BLE,1676074539886447682,DF:DF:EE:00:00:03,-96
BLE,1676074541880909050,DF:DF:EE:00:00:03,-93
BLE,1676074542880133228,DF:DF:EE:00:00:03,-96
BLE,1676074543883018982,DF:DF:EE:00:00:03,-95
BLE,1676074544171332954,DF:DF:EE:00:00:01,-99
BLE,1676074544878448585,DF:DF:EE:00:00:03,-97
BLE,1676074545167798502,DF:DF:EE:00:00:01,-101
BLE,1676074546170247054,DF:DF:EE:00:00:01,-99
BLE,1676074546384642172,DF:DF:EE:00:00:04,-105
BLE,1676074546886478523,DF:DF:EE:00:00:03,-97
BLE,1676074548171183210,DF:DF:EE:00:00:01,-98
BLE,1676074548877774890,DF:DF:EE:00:00:03,-95
BLE,1676074549171345626,DF:DF:EE:00:00:01,-99
BLE,1676074549881265387,DF:DF:EE:00:00:03,-99
BLE,1676074550880396025,DF:DF:EE:00:00:03,-96
BLE,1676074551880977268,DF:DF:EE:00:00:03,-95
BLE,1676074552882416542,DF:DF:EE:00:00:03,-92
BLE,1676074554376503163,DF:DF:EE:00:00:05,-102
BLE,1676074554878313182,DF:DF:EE:00:00:03,-101
BLE,1676074555876601289,DF:DF:EE:00:00:03,-94
BLE,1676074556171886001,DF:DF:EE:00:00:01,-98
BLE,1676074557880382157,DF:DF:EE:00:00:03,-83
BLE,1676074558170496980,DF:DF:EE:00:00:01,-97
BLE,1676074558882605629,DF:DF:EE:00:00:03,-98
BLE,1676074559174141933,DF:DF:EE:00:00:01,-98
BLE,1676074559881257273,DF:DF:EE:00:00:03,-94
BLE,1676074560451567675,DF:DF:EE:00:00:05,-101
BLE,1676074560881134151,DF:DF:EE:00:00:03,-96
BLE,1676074562883713035,DF:DF:EE:00:00:03,-94
BLE,1676074563169968868,DF:DF:EE:00:00:01,-99
BLE,1676074563884473277,DF:DF:EE:00:00:03,-93
BLE,1676074564885240809,DF:DF:EE:00:00:03,-97
BLE,1676074565169339878,DF:DF:EE:00:00:01,-100
BLE,1676074566878770105,DF:DF:EE:00:00:03,-93
BLE,1676074568545327275,DF:DF:EE:00:00:05,-99
BLE,1676074568879169686,DF:DF:EE:00:00:03,-83
BLE,1676074569882525142,DF:DF:EE:00:00:03,-85
BLE,1676074570178139476,DF:DF:EE:00:00:01,-89
BLE,1676074571176459957,DF:DF:EE:00:00:01,-91
BLE,1676074571876890427,DF:DF:EE:00:00:03,-93
BLE,1676074572594271298,DF:DF:EE:00:00:05,-103
BLE,1676074573177058410,DF:DF:EE:00:00:01,-100
BLE,1676074573885571773,DF:DF:EE:00:00:03,-86
BLE,1676074575171848314,DF:DF:EE:00:00:01,-87
BLE,1676074575629008133,DF:DF:EE:00:00:05,-90
BLE,1676074576877000973,DF:DF:EE:00:00:03,-96
BLE,1676074577881879076,DF:DF:EE:00:00:03,-94
BLE,1676074578881444375,DF:DF:EE:00:00:03,-96
BLE,1676074579877019226,DF:DF:EE:00:00:03,-101
BLE,1676074580880853551,DF:DF:EE:00:00:03,-98
BLE,1676074581169275230,DF:DF:EE:00:00:01,-97
BLE,1676074582879787151,DF:DF:EE:00:00:03,-94
BLE,1676074583881516629,DF:DF:EE:00:00:03,-102
BLE,1676074585170984337,DF:DF:EE:00:00:01,-98
BLE,1676074585881563214,DF:DF:EE:00:00:03,-88
BLE,1676074587176625264,DF:DF:EE:00:00:01,-87
BLE,1676074587874433561,DF:DF:EE:00:00:03,-93
BLE,1676074589880424275,DF:DF:EE:00:00:03,-96
BLE,1676074590169189574,DF:DF:EE:00:00:01,-97
BLE,1676074591879947742,DF:DF:EE:00:00:03,-93
BLE,1676074592882996828,DF:DF:EE:00:00:03,-101
BLE,1676074593836453779,DF:DF:EE:00:00:05,-100
BLE,1676074593879275253,DF:DF:EE:00:00:03,-94
BLE,1676074594173564271,DF:DF:EE:00:00:01,-101
BLE,1676074594878905343,DF:DF:EE:00:00:03,-97
BLE,1676074595879745332,DF:DF:EE:00:00:03,-93
BLE,1676074596174966796,DF:DF:EE:00:00:01,-99
BLE,1676074597879881041,DF:DF:EE:00:00:03,-101
BLE,1676074598879623379,DF:DF:EE:00:00:03,-96
BLE,1676074602882166266,DF:DF:EE:00:00:03,-93
BLE,1676074603172544169,DF:DF:EE:00:00:01,-99
BLE,1676074605176647534,DF:DF:EE:00:00:01,-101
BLE,1676074606882376310,DF:DF:EE:00:00:03,-95
BLE,1676074606973967180,DF:DF:EE:00:00:05,-103
BLE,1676074609171148944,DF:DF:EE:00:00:01,-102
BLE,1676074609876435308,DF:DF:EE:00:00:03,-95
BLE,1676074610876390518,DF:DF:EE:00:00:03,-99
BLE,1676074611877995915,DF:DF:EE:00:00:03,-93
BLE,1676074613174692568,DF:DF:EE:00:00:01,-90
BLE,1676074614878747367,DF:DF:EE:00:00:03,-98
BLE,1676074615882283071,DF:DF:EE:00:00:03,-94
BLE,1676074616875248290,DF:DF:EE:00:00:03,-94
BLE,1676074618883798596,DF:DF:EE:00:00:03,-94
BLE,1676074619167807666,DF:DF:EE:00:00:01,-98
BLE,1676074619884397005,DF:DF:EE:00:00:03,-100
BLE,1676074622175292904,DF:DF:EE:00:00:01,-101
BLE,1676074622876851692,DF:DF:EE:00:00:03,-99
BLE,1676074623172552399,DF:DF:EE:00:00:01,-100
BLE,1676074623873828441,DF:DF:EE:00:00:03,-95
BLE,1676074625873984942,DF:DF:EE:00:00:03,-93
BLE,1676074625920303245,DF:DF:EE:00:00:04,-103
BLE,1676074626166960227,DF:DF:EE:00:00:01,-99
BLE,1676074627210408694,DF:DF:EE:00:00:05,-104
BLE,1676074627880426317,DF:DF:EE:00:00:03,-94
BLE,1676074628171885872,DF:DF:EE:00:00:01,-98
BLE,1676074629879961700,DF:DF:EE:00:00:03,-82
BLE,1676074630171601628,DF:DF:EE:00:00:01,-89
BLE,1676074630876701203,DF:DF:EE:00:00:03,-95
BLE,1676074631176837101,DF:DF:EE:00:00:01,-101
BLE,1676074631881199436,DF:DF:EE:00:00:03,-94
BLE,1676074634874450987,DF:DF:EE:00:00:03,-94
BLE,1676074635170594814,DF:DF:EE:00:00:01,-98
BLE,1676074636173829647,DF:DF:EE:00:00:01,-98
BLE,1676074636875491934,DF:DF:EE:00:00:03,-94
BLE,1676074637170272362,DF:DF:EE:00:00:01,-101
BLE,1676074637877677989,DF:DF:EE:00:00:03,-95
BLE,1676074638172481750,DF:DF:EE:00:00:01,-97
BLE,1676074638879821920,DF:DF:EE:00:00:03,-93
BLE,1676074639880282499,DF:DF:EE:00:00:03,-97
BLE,1676074641873207803,DF:DF:EE:00:00:03,-94
BLE,1676074642873547758,DF:DF:EE:00:00:03,-97
BLE,1676074643171786390,DF:DF:EE:00:00:01,-98
BLE,1676074644170069664,DF:DF:EE:00:00:01,-99
BLE,1676074644875513567,DF:DF:EE:00:00:03,-95
BLE,1676074645176417372,DF:DF:EE:00:00:01,-99
BLE,1676074646167693572,DF:DF:EE:00:00:01,-87
BLE,1676074647173514496,DF:DF:EE:00:00:01,-89
BLE,1676074647436748717,DF:DF:EE:00:00:05,-91
BLE,1676074647879431935,DF:DF:EE:00:00:03,-95
BLE,1676074648173966533,DF:DF:EE:00:00:01,-98
BLE,1676074648875490572,DF:DF:EE:00:00:03,-95
BLE,1676074649881530743,DF:DF:EE:00:00:03,-94
BLE,1676074650174241490,DF:DF:EE:00:00:01,-101
BLE,1676074650873216063,DF:DF:EE:00:00:03,-93
BLE,1676074651488035959,DF:DF:EE:00:00:05,-104
BLE,1676074652875285079,DF:DF:EE:00:00:03,-95
BLE,1676074655875808200,DF:DF:EE:00:00:03,-84
BLE,1676074656174689407,DF:DF:EE:00:00:01,-98
BLE,1676074657876917063,DF:DF:EE:00:00:03,-95
BLE,1676074657917712689,DF:DF:EE:00:00:04,-101
BLE,1676074659873446986,DF:DF:EE:00:00:03,-94
BLE,1676074660873032493,DF:DF:EE:00:00:03,-94
BLE,1676074661168857865,DF:DF:EE:00:00:01,-97
BLE,1676074661878657253,DF:DF:EE:00:00:03,-95
BLE,1676074662170871923,DF:DF:EE:00:00:01,-99
BLE,1676074662873211076,DF:DF:EE:00:00:03,-94
BLE,1676074663174317461,DF:DF:EE:00:00:01,-98
BLE,1676074664877985640,DF:DF:EE:00:00:03,-97
BLE,1676074665175566114,DF:DF:EE:00:00:01,-99
BLE,1676074666651812597,DF:DF:EE:00:00:05,-101
BLE,1676074668173286939,DF:DF:EE:00:00:01,-100
BLE,1676074668880896147,DF:DF:EE:00:00:03,-84
BLE,1676074669169026705,DF:DF:EE:00:00:01,-98
BLE,1676074670696766922,DF:DF:EE:00:00:05,-100
BLE,1676074670874347903,DF:DF:EE:00:00:03,-94
BLE,1676074671167250230,DF:DF:EE:00:00:01,-98
BLE,1676074672172924865,DF:DF:EE:00:00:01,-101
BLE,1676074673736769020,DF:DF:EE:00:00:05,-103
BLE,1676074673873668998,DF:DF:EE:00:00:03,-94
BLE,1676074674175689955,DF:DF:EE:00:00:01,-99
BLE,1676074674873448336,DF:DF:EE:00:00:03,-101
BLE,1676074675760336960,DF:DF:EE:00:00:05,-100
BLE,1676074675872688014,DF:DF:EE:00:00:03,-95
BLE,1676074677784078398,DF:DF:EE:00:00:05,-100
BLE,1676074677873801793,DF:DF:EE:00:00:03,-94
BLE,1676074678796596442,DF:DF:EE:00:00:05,-100
BLE,1676074678876439301,DF:DF:EE:00:00:03,-100
BLE,1676074679875421815,DF:DF:EE:00:00:03,-93
BLE,1676074680820482836,DF:DF:EE:00:00:05,-103
BLE,1676074680876701508,DF:DF:EE:00:00:03,-97
BLE,1676074682169023594,DF:DF:EE:00:00:01,-97
BLE,1676074682873592843,DF:DF:EE:00:00:03,-96
BLE,1676074684175086599,DF:DF:EE:00:00:01,-98
BLE,1676074684878421697,DF:DF:EE:00:00:03,-97
BLE,1676074685873587513,DF:DF:EE:00:00:03,-101
BLE,1676074686880135969,DF:DF:EE:00:00:03,-97
BLE,1676074687880218427,DF:DF:EE:00:00:03,-99
BLE,1676074688878372994,DF:DF:EE:00:00:03,-93
BLE,1676074689168895270,DF:DF:EE:00:00:01,-98
BLE,1676074689921557298,DF:DF:EE:00:00:05,-102
BLE,1676074691168933272,DF:DF:EE:00:00:01,-100
BLE,1676074691877821505,DF:DF:EE:00:00:03,-95
BLE,1676074692875743242,DF:DF:EE:00:00:03,-99
BLE,1676074693171474907,DF:DF:EE:00:00:01,-97
BLE,1676074695871101515,DF:DF:EE:00:00:03,-96
BLE,1676074696167920332,DF:DF:EE:00:00:01,-98
BLE,1676074696876614443,DF:DF:EE:00:00:03,-99
BLE,1676074697875489376,DF:DF:EE:00:00:03,-95
BLE,1676074698170646923,DF:DF:EE:00:00:01,-88
BLE,1676074698880988720,DF:DF:EE:00:00:03,-85
BLE,1676074700039116252,DF:DF:EE:00:00:05,-100
BLE,1676074700173270141,DF:DF:EE:00:00:01,-100
BLE,1676074700876280743,DF:DF:EE:00:00:03,-95
BLE,1676074700911757607,DF:DF:EE:00:00:04,-103
BLE,1676074701047825054,DF:DF:EE:00:00:05,-101
BLE,1676074702874244106,DF:DF:EE:00:00:03,-94
BLE,1676074703166113572,DF:DF:EE:00:00:01,-97
BLE,1676074704880286236,DF:DF:EE:00:00:03,-96
BLE,1676074707170698766,DF:DF:EE:00:00:01,-87
BLE,1676074707879943161,DF:DF:EE:00:00:03,-98
BLE,1676074708876601665,DF:DF:EE:00:00:03,-94
BLE,1676074709131884074,DF:DF:EE:00:00:05,-102
BLE,1676074709171806712,DF:DF:EE:00:00:01,-96
BLE,1676074709878728596,DF:DF:EE:00:00:03,-96
BLE,1676074711879553420,DF:DF:EE:00:00:03,-97
BLE,1676074712875098564,DF:DF:EE:00:00:03,-99
BLE,1676074714169383249,DF:DF:EE:00:00:01,-99
BLE,1676074714871998315,DF:DF:EE:00:00:03,-96
BLE,1676074716171844969,DF:DF:EE:00:00:01,-100
BLE,1676074716876333594,DF:DF:EE:00:00:03,-97
BLE,1676074717873092013,DF:DF:EE:00:00:03,-99
BLE,1676074718170291533,DF:DF:EE:00:00:01,-98
BLE,1676074718872003236,DF:DF:EE:00:00:03,-94
BLE,1676074720871111167,DF:DF:EE:00:00:03,-95
BLE,1676074721878125325,DF:DF:EE:00:00:03,-97
BLE,1676074722276806418,DF:DF:EE:00:00:05,-100
BLE,1676074722879332685,DF:DF:EE:00:00:03,-96
BLE,1676074723168141026,DF:DF:EE:00:00:01,-98
BLE,1676074723288496931,DF:DF:EE:00:00:05,-103
BLE,1676074723873130227,DF:DF:EE:00:00:03,-85
BLE,1676074724294313230,DF:DF:EE:00:00:05,-101
BLE,1676074725877101260,DF:DF:EE:00:00:03,-96
BLE,1676074726874494046,DF:DF:EE:00:00:03,-99
BLE,1676074727879934933,DF:DF:EE:00:00:03,-96
BLE,1676074728344299989,DF:DF:EE:00:00:05,-99
BLE,1676074729353151289,DF:DF:EE:00:00:05,-101
BLE,1676074730364548973,DF:DF:EE:00:00:05,-99
BLE,1676074730877952754,DF:DF:EE:00:00:03,-98
BLE,1676074731175278065,DF:DF:EE:00:00:01,-100
BLE,1676074732169910179,DF:DF:EE:00:00:01,-87
BLE,1676074732874137182,DF:DF:EE:00:00:03,-94
BLE,1676074734167188509,DF:DF:EE:00:00:01,-98
BLE,1676074734871598301,DF:DF:EE:00:00:03,-94
BLE,1676074735873095657,DF:DF:EE:00:00:03,-98
BLE,1676074736174531039,DF:DF:EE:00:00:01,-99
BLE,1676074737873755067,DF:DF:EE:00:00:03,-98
BLE,1676074738878543672,DF:DF:EE:00:00:03,-97
BLE,1676074739876050623,DF:DF:EE:00:00:03,-97
BLE,1676074740874611393,DF:DF:EE:00:00:03,-96
BLE,1676074741166154738,DF:DF:EE:00:00:01,-97
BLE,1676074741488123806,DF:DF:EE:00:00:05,-103
BLE,1676074741880547815,DF:DF:EE:00:00:03,-98
BLE,1676074742493178573,DF:DF:EE:00:00:05,-99
BLE,1676074743169380489,DF:DF:EE:00:00:01,-99
BLE,1676074743872747254,DF:DF:EE:00:00:03,-96
BLE,1676074744876898033,DF:DF:EE:00:00:03,-94
BLE,1676074745877957395,DF:DF:EE:00:00:03,-95
BLE,1676074747874289030,DF:DF:EE:00:00:03,-95
BLE,1676074749873616249,DF:DF:EE:00:00:03,-93
BLE,1676074750167681686,DF:DF:EE:00:00:01,-99
BLE,1676074750874075036,DF:DF:EE:00:00:03,-96
BLE,1676074751877853195,DF:DF:EE:00:00:03,-94
BLE,1676074752169566039,DF:DF:EE:00:00:01,-99
BLE,1676074752598306816,DF:DF:EE:00:00:05,-100
BLE,1676074752875050900,DF:DF:EE:00:00:03,-95
BLE,1676074753609520836,DF:DF:EE:00:00:05,-100
BLE,1676074753871612488,DF:DF:EE:00:00:03,-98
BLE,1676074754622028171,DF:DF:EE:00:00:05,-100
BLE,1676074754877679701,DF:DF:EE:00:00:03,-97
BLE,1676074755877019544,DF:DF:EE:00:00:03,-98
BLE,1676074756877844951,DF:DF:EE:00:00:03,-85
BLE,1676074757877662329,DF:DF:EE:00:00:03,-99
BLE,1676074757910124149,DF:DF:EE:00:00:04,-92
BLE,1676074758870873170,DF:DF:EE:00:00:03,-98
BLE,1676074759873932339,DF:DF:EE:00:00:03,-98
BLE,1676074761696063823,DF:DF:EE:00:00:05,-102
BLE,1676074761868711285,DF:DF:EE:00:00:03,-94
BLE,1676074762870825342,DF:DF:EE:00:00:03,-98
BLE,1676074763868785662,DF:DF:EE:00:00:03,-95
BLE,1676074764723141676,DF:DF:EE:00:00:05,-99
BLE,1676074764875123120,DF:DF:EE:00:00:03,-99
BLE,1676074767174783902,DF:DF:EE:00:00:01,-98
BLE,1676074767872555658,DF:DF:EE:00:00:03,-95
BLE,1676074768773152226,DF:DF:EE:00:00:05,-99
BLE,1676074768871457673,DF:DF:EE:00:00:03,-96
BLE,1676074769875082376,DF:DF:EE:00:00:03,-94
BLE,1676074770870736643,DF:DF:EE:00:00:03,-96
BLE,1676074771874210765,DF:DF:EE:00:00:03,-99
BLE,1676074772876771482,DF:DF:EE:00:00:03,-96
BLE,1676074773815588252,DF:DF:EE:00:00:05,-101
BLE,1676074773873581901,DF:DF:EE:00:00:03,-99
BLE,1676074774825582829,DF:DF:EE:00:00:05,-99
BLE,1676074776851871942,DF:DF:EE:00:00:05,-102
BLE,1676074776875258298,DF:DF:EE:00:00:03,-96
BLE,1676074777171172420,DF:DF:EE:00:00:01,-100
BLE,1676074777868158227,DF:DF:EE:00:00:03,-94
BLE,1676074779876404995,DF:DF:EE:00:00:03,-96
BLE,1676074780875528924,DF:DF:EE:00:00:03,-98
BLE,1676074781171148091,DF:DF:EE:00:00:01,-100
BLE,1676074781869768252,DF:DF:EE:00:00:03,-94
BLE,1676074783871711478,DF:DF:EE:00:00:03,-94
BLE,1676074784166857318,DF:DF:EE:00:00:01,-99
BLE,1676074784870381955,DF:DF:EE:00:00:03,-95
BLE,1676074784931826474,DF:DF:EE:00:00:05,-102
BLE,1676074785871036573,DF:DF:EE:00:00:03,-100
BLE,1676074786169920446,DF:DF:EE:00:00:01,-97
BLE,1676074786878321894,DF:DF:EE:00:00:03,-99
BLE,1676074786955575329,DF:DF:EE:00:00:05,-99
BLE,1676074787871614109,DF:DF:EE:00:00:03,-99
BLE,1676074787968066873,DF:DF:EE:00:00:05,-99
BLE,1676074788877050163,DF:DF:EE:00:00:03,-96
BLE,1676074788979369766,DF:DF:EE:00:00:05,-101
BLE,1676074789875776722,DF:DF:EE:00:00:03,-100
BLE,1676074790170733356,DF:DF:EE:00:00:01,-98
BLE,1676074790871720152,DF:DF:EE:00:00:03,-94
BLE,1676074791906534442,DF:DF:EE:00:00:04,-104
BLE,1676074792872618851,DF:DF:EE:00:00:03,-94
BLE,1676074793167179073,DF:DF:EE:00:00:01,-98
BLE,1676074793871983652,DF:DF:EE:00:00:03,-96
BLE,1676074794870193260,DF:DF:EE:00:00:03,-98
BLE,1676074795870758379,DF:DF:EE:00:00:03,-96
BLE,1676074797170931986,DF:DF:EE:00:00:01,-98
BLE,1676074797870274137,DF:DF:EE:00:00:03,-94
