BLE,1676154228098728898,DF:DF:EE:00:00:03,-82
BLE,1676154228135354975,DF:DF:EE:00:00:04,-92
BLE,1676154228271247097,DF:DF:EE:00:00:01,-88
BLE,1676154228303222822,DF:DF:EE:00:00:02,-91
BLE,1676154229095776160,DF:DF:EE:00:00:03,-88
BLE,1676154229270103459,DF:DF:EE:00:00:01,-84
BLE,1676154229374586182,DF:DF:EE:00:00:05,-91
BLE,1676154229596255451,DF:DF:EE:00:00:04,-94
BLE,1676154230096104793,DF:DF:EE:00:00:03,-85
BLE,1676154230264121846,DF:DF:EE:00:00:01,-77
BLE,1676154230307909657,DF:DF:EE:00:00:02,-84
BLE,1676154230387042022,DF:DF:EE:00:00:05,-91
BLE,1676154231095690895,DF:DF:EE:00:00:03,-88
BLE,1676154231271499798,DF:DF:EE:00:00:01,-85
BLE,1676154231307177888,DF:DF:EE:00:00:02,-96
BLE,1676154231600603375,DF:DF:EE:00:00:04,-93
BLE,1676154231771740509,DF:DF:EE:00:00:02,-83
BLE,1676154232096883349,DF:DF:EE:00:00:03,-85
BLE,1676154232262560601,DF:DF:EE:00:00:01,-83
BLE,1676154232765203321,DF:DF:EE:00:00:02,-73
BLE,1676154233100425563,DF:DF:EE:00:00:03,-88
BLE,1676154233303099970,DF:DF:EE:00:00:02,-83
BLE,1676154234091935068,DF:DF:EE:00:00:03,-88
BLE,1676154234135596881,DF:DF:EE:00:00:04,-95
BLE,1676154234271044759,DF:DF:EE:00:00:01,-77
BLE,1676154234307702419,DF:DF:EE:00:00:02,-90
BLE,1676154234771441260,DF:DF:EE:00:00:02,-94
BLE,1676154235267253074,DF:DF:EE:00:00:01,-87
BLE,1676154235310312229,DF:DF:EE:00:00:02,-95
BLE,1676154236098806539,DF:DF:EE:00:00:03,-85
BLE,1676154236262728774,DF:DF:EE:00:00:01,-85
BLE,1676154236595364010,DF:DF:EE:00:00:04,-93
BLE,1676154236767121719,DF:DF:EE:00:00:02,-84
BLE,1676154237133127661,DF:DF:EE:00:00:04,-92
BLE,1676154237265513123,DF:DF:EE:00:00:01,-77
BLE,1676154237301290670,DF:DF:EE:00:00:02,-92
BLE,1676154237591706240,DF:DF:EE:00:00:04,-91
BLE,1676154237771387548,DF:DF:EE:00:00:02,-93
BLE,1676154238092537526,DF:DF:EE:00:00:03,-87
BLE,1676154238131866233,DF:DF:EE:00:00:04,-90
BLE,1676154238270067656,DF:DF:EE:00:00:01,-85
BLE,1676154238306385237,DF:DF:EE:00:00:02,-94
BLE,1676154238488300390,DF:DF:EE:00:00:05,-90
BLE,1676154238591909833,DF:DF:EE:00:00:04,-95
BLE,1676154238769111550,DF:DF:EE:00:00:02,-84
BLE,1676154239092619204,DF:DF:EE:00:00:03,-85
BLE,1676154239136650679,DF:DF:EE:00:00:04,-94
BLE,1676154239268327026,DF:DF:EE:00:00:01,-77
BLE,1676154239309831661,DF:DF:EE:00:00:02,-83
BLE,1676154239498238182,DF:DF:EE:00:00:05,-91
BLE,1676154239764920704,DF:DF:EE:00:00:02,-95
BLE,1676154240100555357,DF:DF:EE:00:00:03,-87
BLE,1676154240137708427,DF:DF:EE:00:00:04,-80
BLE,1676154240271432162,DF:DF:EE:00:00:01,-84
BLE,1676154240306386679,DF:DF:EE:00:00:02,-95
BLE,1676154240509530247,DF:DF:EE:00:00:05,-91
BLE,1676154241092652271,DF:DF:EE:00:00:03,-85
BLE,1676154241268240927,DF:DF:EE:00:00:01,-76
BLE,1676154241305675285,DF:DF:EE:00:00:02,-90
BLE,1676154241525740868,DF:DF:EE:00:00:05,-91
BLE,1676154241595154617,DF:DF:EE:00:00:04,-90
BLE,1676154241773066200,DF:DF:EE:00:00:02,-96
BLE,1676154242094498508,DF:DF:EE:00:00:03,-81
BLE,1676154242265784640,DF:DF:EE:00:00:01,-88
BLE,1676154242535731951,DF:DF:EE:00:00:05,-90
BLE,1676154242590716650,DF:DF:EE:00:00:04,-91
BLE,1676154242770893201,DF:DF:EE:00:00:02,-91
BLE,1676154243096907612,DF:DF:EE:00:00:03,-84
BLE,1676154243135238291,DF:DF:EE:00:00:04,-95
BLE,1676154243271563281,DF:DF:EE:00:00:01,-77
BLE,1676154243308460688,DF:DF:EE:00:00:02,-90
BLE,1676154243542434663,DF:DF:EE:00:00:05,-91
BLE,1676154243597937437,DF:DF:EE:00:00:04,-90
BLE,1676154243766326068,DF:DF:EE:00:00:02,-84
BLE,1676154244266098286,DF:DF:EE:00:00:01,-88
BLE,1676154244306499144,DF:DF:EE:00:00:02,-84
BLE,1676154244551976668,DF:DF:EE:00:00:05,-91
BLE,1676154244592262237,DF:DF:EE:00:00:04,-89
BLE,1676154244768136889,DF:DF:EE:00:00:02,-90
BLE,1676154245098905193,DF:DF:EE:00:00:03,-85
BLE,1676154245265804011,DF:DF:EE:00:00:01,-85
BLE,1676154245592716493,DF:DF:EE:00:00:04,-92
BLE,1676154246270342628,DF:DF:EE:00:00:01,-87
BLE,1676154246307141952,DF:DF:EE:00:00:02,-84
BLE,1676154246594727186,DF:DF:EE:00:00:04,-91
BLE,1676154247095436599,DF:DF:EE:00:00:03,-86
BLE,1676154247270749551,DF:DF:EE:00:00:01,-83
BLE,1676154247305588695,DF:DF:EE:00:00:02,-84
BLE,1676154247576998985,DF:DF:EE:00:00:05,-77
BLE,1676154247770280189,DF:DF:EE:00:00:02,-84
BLE,1676154248263099628,DF:DF:EE:00:00:01,-66
BLE,1676154248311394085,DF:DF:EE:00:00:02,-84
BLE,1676154248583314411,DF:DF:EE:00:00:05,-78
BLE,1676154249093418486,DF:DF:EE:00:00:03,-72
BLE,1676154249269216598,DF:DF:EE:00:00:01,-71
BLE,1676154249309073630,DF:DF:EE:00:00:02,-96
BLE,1676154249598385132,DF:DF:EE:00:00:05,-92
BLE,1676154249600780473,DF:DF:EE:00:00:04,-93
BLE,1676154250097322986,DF:DF:EE:00:00:03,-84
BLE,1676154250262474620,DF:DF:EE:00:00:01,-86
BLE,1676154250595825721,DF:DF:EE:00:00:04,-89
BLE,1676154250604626266,DF:DF:EE:00:00:05,-90
BLE,1676154250767618264,DF:DF:EE:00:00:02,-95
BLE,1676154251096012892,DF:DF:EE:00:00:03,-84
BLE,1676154251267008195,DF:DF:EE:00:00:01,-89
BLE,1676154251304170640,DF:DF:EE:00:00:02,-83
BLE,1676154251618365422,DF:DF:EE:00:00:05,-89
BLE,1676154252099787977,DF:DF:EE:00:00:03,-85
BLE,1676154252268830641,DF:DF:EE:00:00:01,-77
BLE,1676154252767482207,DF:DF:EE:00:00:02,-84
BLE,1676154253092910793,DF:DF:EE:00:00:03,-84
BLE,1676154253136361484,DF:DF:EE:00:00:04,-93
BLE,1676154253266266480,DF:DF:EE:00:00:01,-88
BLE,1676154253304198456,DF:DF:EE:00:00:02,-84
BLE,1676154253770434137,DF:DF:EE:00:00:02,-90
BLE,1676154254093471256,DF:DF:EE:00:00:03,-88
BLE,1676154254264671140,DF:DF:EE:00:00:01,-75
BLE,1676154254303795724,DF:DF:EE:00:00:02,-97
BLE,1676154254591691162,DF:DF:EE:00:00:04,-96
BLE,1676154254770627897,DF:DF:EE:00:00:02,-84
BLE,1676154255092795070,DF:DF:EE:00:00:03,-84
BLE,1676154255133856961,DF:DF:EE:00:00:04,-94
BLE,1676154255268535891,DF:DF:EE:00:00:01,-89
BLE,1676154255306003040,DF:DF:EE:00:00:02,-85
BLE,1676154255595373957,DF:DF:EE:00:00:04,-92
BLE,1676154255654580222,DF:DF:EE:00:00:05,-93
BLE,1676154255770892573,DF:DF:EE:00:00:02,-91
BLE,1676154256099070871,DF:DF:EE:00:00:03,-86
BLE,1676154256132539408,DF:DF:EE:00:00:04,-89
BLE,1676154256598552384,DF:DF:EE:00:00:04,-94
BLE,1676154256660787816,DF:DF:EE:00:00:05,-92
BLE,1676154256763500938,DF:DF:EE:00:00:02,-90
BLE,1676154257095751554,DF:DF:EE:00:00:03,-85
BLE,1676154257138085386,DF:DF:EE:00:00:04,-95
BLE,1676154257265482333,DF:DF:EE:00:00:01,-77
BLE,1676154257301110632,DF:DF:EE:00:00:02,-91
BLE,1676154257673460528,DF:DF:EE:00:00:05,-91
BLE,1676154257763386910,DF:DF:EE:00:00:02,-84
BLE,1676154258099645013,DF:DF:EE:00:00:03,-87
BLE,1676154258264271821,DF:DF:EE:00:00:01,-89
BLE,1676154258307285726,DF:DF:EE:00:00:02,-96
BLE,1676154258688346793,DF:DF:EE:00:00:05,-90
BLE,1676154258766238508,DF:DF:EE:00:00:02,-90
BLE,1676154259273839410,DF:DF:EE:00:00:01,-88
BLE,1676154259695862452,DF:DF:EE:00:00:05,-79
BLE,1676154259772955178,DF:DF:EE:00:00:02,-96
BLE,1676154260093861035,DF:DF:EE:00:00:03,-81
BLE,1676154260131044937,DF:DF:EE:00:00:04,-93
BLE,1676154260267078682,DF:DF:EE:00:00:01,-89
BLE,1676154260303354514,DF:DF:EE:00:00:02,-85
BLE,1676154260590172300,DF:DF:EE:00:00:04,-90
BLE,1676154260708338500,DF:DF:EE:00:00:05,-91
BLE,1676154261101239987,DF:DF:EE:00:00:03,-84
BLE,1676154261135872175,DF:DF:EE:00:00:04,-95
BLE,1676154261272404746,DF:DF:EE:00:00:01,-77
BLE,1676154261592569988,DF:DF:EE:00:00:04,-94
BLE,1676154261718350208,DF:DF:EE:00:00:05,-91
BLE,1676154261766858954,DF:DF:EE:00:00:02,-84
BLE,1676154262095506995,DF:DF:EE:00:00:03,-82
BLE,1676154262134821452,DF:DF:EE:00:00:04,-93
BLE,1676154262266785670,DF:DF:EE:00:00:01,-88
BLE,1676154262306523662,DF:DF:EE:00:00:02,-84
BLE,1676154262598522418,DF:DF:EE:00:00:04,-94
BLE,1676154262768577276,DF:DF:EE:00:00:02,-81
BLE,1676154263098569299,DF:DF:EE:00:00:03,-84
BLE,1676154263131034892,DF:DF:EE:00:00:04,-90
BLE,1676154263593636040,DF:DF:EE:00:00:04,-93
BLE,1676154263763433568,DF:DF:EE:00:00:02,-90
BLE,1676154264130520203,DF:DF:EE:00:00:04,-96
BLE,1676154264268302716,DF:DF:EE:00:00:01,-87
BLE,1676154264300785350,DF:DF:EE:00:00:02,-82
BLE,1676154264766084544,DF:DF:EE:00:00:02,-97
BLE,1676154265095893903,DF:DF:EE:00:00:03,-87
BLE,1676154265135564354,DF:DF:EE:00:00:04,-90
BLE,1676154265266562669,DF:DF:EE:00:00:01,-84
BLE,1676154265598996158,DF:DF:EE:00:00:04,-93
BLE,1676154265763339095,DF:DF:EE:00:00:02,-91
BLE,1676154266095039677,DF:DF:EE:00:00:03,-85
BLE,1676154266133506270,DF:DF:EE:00:00:04,-94
BLE,1676154266266216186,DF:DF:EE:00:00:01,-76
BLE,1676154267271059549,DF:DF:EE:00:00:01,-73
BLE,1676154267308551697,DF:DF:EE:00:00:02,-97
BLE,1676154267599960419,DF:DF:EE:00:00:04,-94
BLE,1676154267772188998,DF:DF:EE:00:00:02,-72
BLE,1676154268093502307,DF:DF:EE:00:00:03,-70
BLE,1676154268595701283,DF:DF:EE:00:00:04,-80
BLE,1676154268771156358,DF:DF:EE:00:00:02,-84
BLE,1676154269092191462,DF:DF:EE:00:00:03,-82
BLE,1676154269131018759,DF:DF:EE:00:00:04,-81
BLE,1676154269310249657,DF:DF:EE:00:00:02,-96
BLE,1676154269768773195,DF:DF:EE:00:00:02,-92
BLE,1676154270100532318,DF:DF:EE:00:00:03,-85
BLE,1676154270265800742,DF:DF:EE:00:00:01,-84
BLE,1676154270596479505,DF:DF:EE:00:00:04,-93
BLE,1676154271133715664,DF:DF:EE:00:00:04,-93
BLE,1676154271267279943,DF:DF:EE:00:00:01,-87
BLE,1676154271306977019,DF:DF:EE:00:00:02,-84
BLE,1676154271768783678,DF:DF:EE:00:00:02,-81
BLE,1676154272088970128,DF:DF:EE:00:00:03,-82
BLE,1676154272263687672,DF:DF:EE:00:00:01,-85
BLE,1676154272304450358,DF:DF:EE:00:00:02,-84
BLE,1676154272766589846,DF:DF:EE:00:00:02,-73
BLE,1676154273092845670,DF:DF:EE:00:00:03,-70
BLE,1676154273138651954,DF:DF:EE:00:00:04,-81
BLE,1676154273263303648,DF:DF:EE:00:00:01,-66
BLE,1676154273301073792,DF:DF:EE:00:00:02,-81
BLE,1676154273766956687,DF:DF:EE:00:00:02,-84
BLE,1676154274093478383,DF:DF:EE:00:00:03,-86
BLE,1676154274138484010,DF:DF:EE:00:00:04,-97
BLE,1676154274267719683,DF:DF:EE:00:00:01,-84
BLE,1676154274306011903,DF:DF:EE:00:00:02,-95
BLE,1676154274764505150,DF:DF:EE:00:00:02,-90
BLE,1676154275265801263,DF:DF:EE:00:00:01,-77
BLE,1676154275301376397,DF:DF:EE:00:00:02,-92
BLE,1676154275770412123,DF:DF:EE:00:00:02,-94
BLE,1676154276134551798,DF:DF:EE:00:00:04,-89
BLE,1676154276306511130,DF:DF:EE:00:00:02,-95
BLE,1676154276598553552,DF:DF:EE:00:00:04,-95
BLE,1676154276767961752,DF:DF:EE:00:00:02,-91
BLE,1676154277267990300,DF:DF:EE:00:00:01,-77
BLE,1676154277593240096,DF:DF:EE:00:00:04,-93
BLE,1676154277768696130,DF:DF:EE:00:00:02,-95
BLE,1676154278091072799,DF:DF:EE:00:00:03,-83
BLE,1676154278310000274,DF:DF:EE:00:00:02,-94
BLE,1676154278922022148,DF:DF:EE:00:00:05,-92
BLE,1676154279093850690,DF:DF:EE:00:00:03,-88
BLE,1676154279135142578,DF:DF:EE:00:00:04,-95
BLE,1676154279269590095,DF:DF:EE:00:00:01,-77
BLE,1676154279308997008,DF:DF:EE:00:00:02,-91
BLE,1676154279773261050,DF:DF:EE:00:00:02,-96
BLE,1676154280091531443,DF:DF:EE:00:00:03,-85
BLE,1676154280133968732,DF:DF:EE:00:00:04,-94
BLE,1676154280266608690,DF:DF:EE:00:00:01,-87
BLE,1676154280303620637,DF:DF:EE:00:00:02,-84
BLE,1676154281100485915,DF:DF:EE:00:00:03,-85
BLE,1676154281128644068,DF:DF:EE:00:00:04,-90
BLE,1676154281263454330,DF:DF:EE:00:00:01,-84
BLE,1676154281302595372,DF:DF:EE:00:00:02,-94
BLE,1676154281592180745,DF:DF:EE:00:00:04,-96
BLE,1676154281763556876,DF:DF:EE:00:00:02,-92
BLE,1676154282138312489,DF:DF:EE:00:00:04,-92
BLE,1676154282268356274,DF:DF:EE:00:00:01,-87
BLE,1676154282307688148,DF:DF:EE:00:00:02,-83
BLE,1676154282595262465,DF:DF:EE:00:00:04,-90
BLE,1676154282766016396,DF:DF:EE:00:00:02,-97
BLE,1676154282969352003,DF:DF:EE:00:00:05,-91
BLE,1676154283097160111,DF:DF:EE:00:00:03,-88
BLE,1676154283132181752,DF:DF:EE:00:00:04,-91
BLE,1676154283263697601,DF:DF:EE:00:00:01,-88
BLE,1676154283307568287,DF:DF:EE:00:00:02,-94
BLE,1676154283592623055,DF:DF:EE:00:00:04,-96
BLE,1676154283771749205,DF:DF:EE:00:00:02,-85
BLE,1676154284095052362,DF:DF:EE:00:00:03,-85
BLE,1676154284136384790,DF:DF:EE:00:00:04,-92
BLE,1676154284267855390,DF:DF:EE:00:00:01,-77
BLE,1676154284301474175,DF:DF:EE:00:00:02,-91
BLE,1676154284594015841,DF:DF:EE:00:00:04,-90
BLE,1676154284766510415,DF:DF:EE:00:00:02,-94
BLE,1676154285091541923,DF:DF:EE:00:00:03,-82
BLE,1676154285306425994,DF:DF:EE:00:00:02,-95
BLE,1676154286094840515,DF:DF:EE:00:00:03,-85
BLE,1676154286128188679,DF:DF:EE:00:00:04,-89
BLE,1676154286271779319,DF:DF:EE:00:00:01,-77
BLE,1676154286590602038,DF:DF:EE:00:00:04,-93
BLE,1676154286762462246,DF:DF:EE:00:00:02,-84
BLE,1676154287021875494,DF:DF:EE:00:00:05,-92
BLE,1676154287304385756,DF:DF:EE:00:00:02,-83
BLE,1676154287765914836,DF:DF:EE:00:00:02,-91
BLE,1676154288097592210,DF:DF:EE:00:00:03,-84
BLE,1676154288127768043,DF:DF:EE:00:00:04,-89
BLE,1676154288269368836,DF:DF:EE:00:00:01,-76
BLE,1676154288302646126,DF:DF:EE:00:00:02,-96
BLE,1676154288596307776,DF:DF:EE:00:00:04,-93
BLE,1676154288767796239,DF:DF:EE:00:00:02,-84
BLE,1676154289133151065,DF:DF:EE:00:00:04,-92
BLE,1676154289264705538,DF:DF:EE:00:00:01,-77
BLE,1676154289305990092,DF:DF:EE:00:00:02,-83
BLE,1676154289588729393,DF:DF:EE:00:00:04,-89
BLE,1676154289766541227,DF:DF:EE:00:00:02,-94
BLE,1676154290091313489,DF:DF:EE:00:00:03,-86
BLE,1676154290769163495,DF:DF:EE:00:00:02,-84
BLE,1676154291093360640,DF:DF:EE:00:00:03,-86
BLE,1676154291262928088,DF:DF:EE:00:00:01,-76
BLE,1676154291310435223,DF:DF:EE:00:00:02,-83
BLE,1676154291593543893,DF:DF:EE:00:00:04,-89
BLE,1676154291769403879,DF:DF:EE:00:00:02,-96
BLE,1676154292081745979,DF:DF:EE:00:00:05,-91
BLE,1676154292094815507,DF:DF:EE:00:00:03,-87
BLE,1676154292309232877,DF:DF:EE:00:00:02,-94
BLE,1676154292592745667,DF:DF:EE:00:00:04,-97
BLE,1676154292770973787,DF:DF:EE:00:00:02,-84
BLE,1676154293092410928,DF:DF:EE:00:00:03,-85
BLE,1676154293131038311,DF:DF:EE:00:00:04,-95
BLE,1676154293261957293,DF:DF:EE:00:00:01,-86
BLE,1676154293301630620,DF:DF:EE:00:00:02,-90
BLE,1676154293597834318,DF:DF:EE:00:00:04,-89
BLE,1676154293763315155,DF:DF:EE:00:00:02,-85
BLE,1676154294096589466,DF:DF:EE:00:00:03,-75
BLE,1676154294266554784,DF:DF:EE:00:00:01,-88
BLE,1676154294304707715,DF:DF:EE:00:00:02,-73
BLE,1676154294595201366,DF:DF:EE:00:00:04,-93
BLE,1676154294771451431,DF:DF:EE:00:00:02,-84
BLE,1676154295098525035,DF:DF:EE:00:00:03,-84
BLE,1676154295133219514,DF:DF:EE:00:00:04,-95
BLE,1676154295308891878,DF:DF:EE:00:00:02,-91
BLE,1676154295764356833,DF:DF:EE:00:00:02,-83
BLE,1676154296262009663,DF:DF:EE:00:00:01,-77
BLE,1676154296302934556,DF:DF:EE:00:00:02,-84
BLE,1676154296594905229,DF:DF:EE:00:00:04,-94
BLE,1676154297092951137,DF:DF:EE:00:00:03,-86
BLE,1676154297261241728,DF:DF:EE:00:00:01,-83
BLE,1676154297594429457,DF:DF:EE:00:00:04,-93
BLE,1676154297765483967,DF:DF:EE:00:00:02,-83
BLE,1676154298095895401,DF:DF:EE:00:00:03,-68
BLE,1676154298135930473,DF:DF:EE:00:00:04,-93
BLE,1676154298156737518,DF:DF:EE:00:00:05,-90
BLE,1676154298262473599,DF:DF:EE:00:00:01,-77
BLE,1676154298589895823,DF:DF:EE:00:00:04,-91
BLE,1676154298770807448,DF:DF:EE:00:00:02,-91
BLE,1676154299088780803,DF:DF:EE:00:00:03,-82
BLE,1676154299136829514,DF:DF:EE:00:00:04,-96
BLE,1676154299169190150,DF:DF:EE:00:00:05,-92
BLE,1676154299594864392,DF:DF:EE:00:00:04,-92
BLE,1676154299771556325,DF:DF:EE:00:00:02,-84
BLE,1676154300097386822,DF:DF:EE:00:00:03,-82
BLE,1676154300130503698,DF:DF:EE:00:00:04,-95
BLE,1676154300179202358,DF:DF:EE:00:00:05,-92
BLE,1676154300272434528,DF:DF:EE:00:00:01,-88
BLE,1676154300308357948,DF:DF:EE:00:00:02,-84
BLE,1676154301094384085,DF:DF:EE:00:00:03,-86
BLE,1676154301193335050,DF:DF:EE:00:00:05,-91
BLE,1676154301270130989,DF:DF:EE:00:00:01,-85
BLE,1676154301305656956,DF:DF:EE:00:00:02,-96
BLE,1676154301598818571,DF:DF:EE:00:00:04,-92
BLE,1676154301766712376,DF:DF:EE:00:00:02,-81
BLE,1676154302136686012,DF:DF:EE:00:00:04,-81
BLE,1676154302201685239,DF:DF:EE:00:00:05,-78
BLE,1676154302267514371,DF:DF:EE:00:00:01,-63
BLE,1676154302303740454,DF:DF:EE:00:00:02,-92
BLE,1676154302596759987,DF:DF:EE:00:00:04,-79
BLE,1676154303097771730,DF:DF:EE:00:00:03,-73
BLE,1676154303269722561,DF:DF:EE:00:00:01,-73
BLE,1676154303308720981,DF:DF:EE:00:00:02,-85
BLE,1676154303591261701,DF:DF:EE:00:00:04,-97
BLE,1676154303764227060,DF:DF:EE:00:00:02,-91
BLE,1676154304089315567,DF:DF:EE:00:00:03,-87
BLE,1676154304267051861,DF:DF:EE:00:00:01,-76
BLE,1676154304304243264,DF:DF:EE:00:00:02,-92
BLE,1676154304593750096,DF:DF:EE:00:00:04,-94
BLE,1676154304761931521,DF:DF:EE:00:00:02,-73
BLE,1676154305129101280,DF:DF:EE:00:00:04,-81
BLE,1676154305264624074,DF:DF:EE:00:00:01,-76
BLE,1676154305303452829,DF:DF:EE:00:00:02,-84
BLE,1676154306091601644,DF:DF:EE:00:00:03,-79
BLE,1676154306129187041,DF:DF:EE:00:00:04,-79
BLE,1676154306270032928,DF:DF:EE:00:00:01,-65
BLE,1676154306595093727,DF:DF:EE:00:00:04,-93
BLE,1676154306763947269,DF:DF:EE:00:00:02,-83
BLE,1676154307094084914,DF:DF:EE:00:00:03,-81
BLE,1676154307136812574,DF:DF:EE:00:00:04,-92
BLE,1676154307263232035,DF:DF:EE:00:00:01,-78
BLE,1676154307308095290,DF:DF:EE:00:00:02,-85
BLE,1676154307590749383,DF:DF:EE:00:00:04,-90
BLE,1676154307765805255,DF:DF:EE:00:00:02,-95
BLE,1676154308088188800,DF:DF:EE:00:00:03,-82
BLE,1676154308134415994,DF:DF:EE:00:00:04,-90
BLE,1676154308594573010,DF:DF:EE:00:00:04,-93
BLE,1676154308761657075,DF:DF:EE:00:00:02,-90
BLE,1676154309135353702,DF:DF:EE:00:00:04,-93
BLE,1676154309264427127,DF:DF:EE:00:00:01,-77
BLE,1676154309306913789,DF:DF:EE:00:00:02,-85
BLE,1676154309762232080,DF:DF:EE:00:00:02,-84
BLE,1676154310097713735,DF:DF:EE:00:00:03,-87
BLE,1676154310132309715,DF:DF:EE:00:00:04,-90
BLE,1676154310764707433,DF:DF:EE:00:00:02,-90
BLE,1676154311132748388,DF:DF:EE:00:00:04,-94
BLE,1676154311260890159,DF:DF:EE:00:00:01,-84
BLE,1676154311305103298,DF:DF:EE:00:00:02,-81
BLE,1676154312093115365,DF:DF:EE:00:00:03,-81
BLE,1676154312263483844,DF:DF:EE:00:00:01,-87
BLE,1676154312306487083,DF:DF:EE:00:00:02,-95
BLE,1676154312594279064,DF:DF:EE:00:00:04,-95
BLE,1676154312771390574,DF:DF:EE:00:00:02,-84
BLE,1676154313096919742,DF:DF:EE:00:00:03,-85
BLE,1676154313132196546,DF:DF:EE:00:00:04,-96
BLE,1676154313270801880,DF:DF:EE:00:00:01,-77
BLE,1676154313324583971,DF:DF:EE:00:00:05,-91
BLE,1676154313763682902,DF:DF:EE:00:00:02,-73
BLE,1676154314097252958,DF:DF:EE:00:00:03,-81
BLE,1676154314132799467,DF:DF:EE:00:00:04,-92
BLE,1676154314269601243,DF:DF:EE:00:00:01,-87
BLE,1676154314305160752,DF:DF:EE:00:00:02,-83
BLE,1676154314331825841,DF:DF:EE:00:00:05,-91
BLE,1676154315094652298,DF:DF:EE:00:00:03,-88
BLE,1676154315126900144,DF:DF:EE:00:00:04,-89
BLE,1676154315267276829,DF:DF:EE:00:00:01,-85
BLE,1676154315304542731,DF:DF:EE:00:00:02,-94
BLE,1676154315344336014,DF:DF:EE:00:00:05,-91
BLE,1676154315590107701,DF:DF:EE:00:00:04,-98
BLE,1676154316095709546,DF:DF:EE:00:00:03,-81
BLE,1676154316269977888,DF:DF:EE:00:00:01,-88
BLE,1676154316307788699,DF:DF:EE:00:00:02,-84
BLE,1676154316351855756,DF:DF:EE:00:00:05,-91
BLE,1676154317088005040,DF:DF:EE:00:00:03,-82
BLE,1676154317135114556,DF:DF:EE:00:00:04,-89
BLE,1676154317361851881,DF:DF:EE:00:00:05,-91
BLE,1676154317768008142,DF:DF:EE:00:00:02,-84
BLE,1676154318263124841,DF:DF:EE:00:00:01,-76
BLE,1676154318300914111,DF:DF:EE:00:00:02,-80
BLE,1676154318592814910,DF:DF:EE:00:00:04,-80
BLE,1676154318766210846,DF:DF:EE:00:00:02,-97
BLE,1676154319090686320,DF:DF:EE:00:00:03,-72
BLE,1676154319135766822,DF:DF:EE:00:00:04,-91
BLE,1676154319268275783,DF:DF:EE:00:00:01,-73
BLE,1676154319306904540,DF:DF:EE:00:00:02,-82
BLE,1676154319767191929,DF:DF:EE:00:00:02,-91
BLE,1676154320091965274,DF:DF:EE:00:00:03,-70
BLE,1676154320130660239,DF:DF:EE:00:00:04,-95
BLE,1676154320269495945,DF:DF:EE:00:00:01,-77
BLE,1676154320304906372,DF:DF:EE:00:00:02,-80
BLE,1676154320597107084,DF:DF:EE:00:00:04,-90
BLE,1676154321091481876,DF:DF:EE:00:00:03,-82
BLE,1676154321131158119,DF:DF:EE:00:00:04,-94
BLE,1676154321264075699,DF:DF:EE:00:00:01,-88
BLE,1676154321310833761,DF:DF:EE:00:00:02,-95
BLE,1676154321593638186,DF:DF:EE:00:00:04,-95
BLE,1676154321764798404,DF:DF:EE:00:00:02,-92
BLE,1676154322090355821,DF:DF:EE:00:00:03,-88
BLE,1676154322261601079,DF:DF:EE:00:00:01,-72
BLE,1676154322592351841,DF:DF:EE:00:00:04,-94
BLE,1676154322771452158,DF:DF:EE:00:00:02,-94
BLE,1676154323089699634,DF:DF:EE:00:00:03,-84
BLE,1676154323302030325,DF:DF:EE:00:00:02,-84
BLE,1676154323436906461,DF:DF:EE:00:00:05,-90
BLE,1676154323591212953,DF:DF:EE:00:00:04,-90
BLE,1676154323766724069,DF:DF:EE:00:00:02,-80
BLE,1676154324093340680,DF:DF:EE:00:00:03,-88
BLE,1676154324129089311,DF:DF:EE:00:00:04,-81
BLE,1676154324263308997,DF:DF:EE:00:00:01,-73
BLE,1676154324593753430,DF:DF:EE:00:00:04,-95
BLE,1676154324766756831,DF:DF:EE:00:00:02,-74
BLE,1676154325131702995,DF:DF:EE:00:00:04,-82
BLE,1676154325271561188,DF:DF:EE:00:00:01,-76
BLE,1676154325307937226,DF:DF:EE:00:00:02,-70
BLE,1676154325592862122,DF:DF:EE:00:00:04,-90
BLE,1676154326094655395,DF:DF:EE:00:00:03,-87
BLE,1676154326136707022,DF:DF:EE:00:00:04,-95
BLE,1676154326305354900,DF:DF:EE:00:00:02,-97
BLE,1676154326595602972,DF:DF:EE:00:00:04,-93
BLE,1676154326771080171,DF:DF:EE:00:00:02,-84
BLE,1676154327127057585,DF:DF:EE:00:00:04,-95
BLE,1676154327302644158,DF:DF:EE:00:00:02,-90
BLE,1676154327596462472,DF:DF:EE:00:00:04,-90
BLE,1676154327765949130,DF:DF:EE:00:00:02,-95
BLE,1676154328091263425,DF:DF:EE:00:00:03,-81
BLE,1676154328511710073,DF:DF:EE:00:00:05,-91
BLE,1676154328765924476,DF:DF:EE:00:00:02,-91
BLE,1676154329094681099,DF:DF:EE:00:00:03,-84
BLE,1676154329126613783,DF:DF:EE:00:00:04,-90
BLE,1676154329268391365,DF:DF:EE:00:00:01,-76
BLE,1676154329499364256,DF:DF:EE:00:00:05,-91
BLE,1676154329761660673,DF:DF:EE:00:00:02,-85
BLE,1676154330269214575,DF:DF:EE:00:00:01,-83
BLE,1676154330300947678,DF:DF:EE:00:00:02,-84
BLE,1676154330513128537,DF:DF:EE:00:00:05,-91
BLE,1676154330589134903,DF:DF:EE:00:00:04,-89
