BLE,1678601767015026098,DF:DF:EE:00:00:01,-97
BLE,1678601768440484413,DF:DF:EE:00:00:03,-96
BLE,1678601769018922968,DF:DF:EE:00:00:01,-97
BLE,1678601770012217983,DF:DF:EE:00:00:01,-98
BLE,1678601770442693636,DF:DF:EE:00:00:03,-97
BLE,1678601771012037880,DF:DF:EE:00:00:01,-97
BLE,1678601773013173324,DF:DF:EE:00:00:01,-98
BLE,1678601773433852425,DF:DF:EE:00:00:03,-97
BLE,1678601774013047596,DF:DF:EE:00:00:01,-98
BLE,1678601775438477828,DF:DF:EE:00:00:03,-95
BLE,1678601776013522422,DF:DF:EE:00:00:01,-97
BLE,1678601779009845651,DF:DF:EE:00:00:01,-97
BLE,1678601780018080200,DF:DF:EE:00:00:01,-97
BLE,1678601780433976190,DF:DF:EE:00:00:03,-97
BLE,1678601781012646534,DF:DF:EE:00:00:01,-97
BLE,1678601782434478724,DF:DF:EE:00:00:03,-96
BLE,1678601783013725020,DF:DF:EE:00:00:01,-86
BLE,1678601784016311218,DF:DF:EE:00:00:01,-95
BLE,1678601784442244216,DF:DF:EE:00:00:03,-87
BLE,1678601785010642596,DF:DF:EE:00:00:01,-97
BLE,1678601787010146309,DF:DF:EE:00:00:01,-98
BLE,1678601788442305546,DF:DF:EE:00:00:03,-97
BLE,1678601789018732166,DF:DF:EE:00:00:01,-96
BLE,1678601789434128620,DF:DF:EE:00:00:03,-97
BLE,1678601790009403753,DF:DF:EE:00:00:01,-97
BLE,1678601791433513793,DF:DF:EE:00:00:03,-94
BLE,1678601792011265231,DF:DF:EE:00:00:01,-96
BLE,1678601795438071862,DF:DF:EE:00:00:03,-97
BLE,1678601796440320648,DF:DF:EE:00:00:03,-97
BLE,1678601798017589862,DF:DF:EE:00:00:01,-97
BLE,1678601798442652328,DF:DF:EE:00:00:03,-99
BLE,1678601800014346940,DF:DF:EE:00:00:01,-96
BLE,1678601800434918417,DF:DF:EE:00:00:03,-98
BLE,1678601802435384160,DF:DF:EE:00:00:03,-97
BLE,1678601803012460439,DF:DF:EE:00:00:01,-98
BLE,1678601803437634154,DF:DF:EE:00:00:03,-99
BLE,1678601804437317761,DF:DF:EE:00:00:03,-97
BLE,1678601805015320446,DF:DF:EE:00:00:01,-99
BLE,1678601805440256956,DF:DF:EE:00:00:03,-88
BLE,1678601806441680542,DF:DF:EE:00:00:03,-96
BLE,1678601807011947318,DF:DF:EE:00:00:01,-97
BLE,1678601807434093568,DF:DF:EE:00:00:03,-97
BLE,1678601808016445035,DF:DF:EE:00:00:01,-101
BLE,1678601809436649745,DF:DF:EE:00:00:03,-97
BLE,1678601811015421691,DF:DF:EE:00:00:01,-97
BLE,1678601811437758314,DF:DF:EE:00:00:03,-97
BLE,1678601812015379587,DF:DF:EE:00:00:01,-96
BLE,1678601813017430000,DF:DF:EE:00:00:01,-95
BLE,1678601814011221676,DF:DF:EE:00:00:01,-100
BLE,1678601816434985281,DF:DF:EE:00:00:03,-95
BLE,1678601818441678922,DF:DF:EE:00:00:03,-87
BLE,1678601820016254528,DF:DF:EE:00:00:01,-97
BLE,1678601820437064267,DF:DF:EE:00:00:03,-95
BLE,1678601823435375448,DF:DF:EE:00:00:03,-100
BLE,1678601824441403037,DF:DF:EE:00:00:03,-93
BLE,1678601825012478314,DF:DF:EE:00:00:01,-97
BLE,1678601825440362673,DF:DF:EE:00:00:03,-97
BLE,1678601826009075938,DF:DF:EE:00:00:01,-97
BLE,1678601827013072802,DF:DF:EE:00:00:01,-95
BLE,1678601827442889595,DF:DF:EE:00:00:03,-97
BLE,1678601829440837158,DF:DF:EE:00:00:03,-96
BLE,1678601830012624593,DF:DF:EE:00:00:01,-97
BLE,1678601832008949092,DF:DF:EE:00:00:01,-97
BLE,1678601832438464973,DF:DF:EE:00:00:03,-99
BLE,1678601834433897317,DF:DF:EE:00:00:03,-98
BLE,1678601835012107713,DF:DF:EE:00:00:01,-98
BLE,1678601837008463754,DF:DF:EE:00:00:01,-96
BLE,1678601838016959312,DF:DF:EE:00:00:01,-97
BLE,1678601838435513329,DF:DF:EE:00:00:03,-97
BLE,1678601839017579219,DF:DF:EE:00:00:01,-97
BLE,1678601841016872223,DF:DF:EE:00:00:01,-97
BLE,1678601841435621321,DF:DF:EE:00:00:03,-97
BLE,1678601843008352284,DF:DF:EE:00:00:01,-101
BLE,1678601843433643008,DF:DF:EE:00:00:03,-98
BLE,1678601844009676182,DF:DF:EE:00:00:01,-97
BLE,1678601845015997142,DF:DF:EE:00:00:01,-97
BLE,1678601845438261779,DF:DF:EE:00:00:03,-95
BLE,1678601846010793913,DF:DF:EE:00:00:01,-95
BLE,1678601847016002513,DF:DF:EE:00:00:01,-96
BLE,1678601848013444834,DF:DF:EE:00:00:01,-100
BLE,1678601848433462416,DF:DF:EE:00:00:03,-100
BLE,1678601850010305035,DF:DF:EE:00:00:01,-98
BLE,1678601850439405837,DF:DF:EE:00:00:03,-98
BLE,1678601851014114736,DF:DF:EE:00:00:01,-100
BLE,1678601852013299577,DF:DF:EE:00:00:01,-97
BLE,1678601853013560696,DF:DF:EE:00:00:01,-97
BLE,1678601854012960660,DF:DF:EE:00:00:01,-97
BLE,1678601854436962567,DF:DF:EE:00:00:03,-96
BLE,1678601855007180272,DF:DF:EE:00:00:01,-97
BLE,1678601855436262657,DF:DF:EE:00:00:03,-97
BLE,1678601856008550794,DF:DF:EE:00:00:01,-103
BLE,1678601856438712958,DF:DF:EE:00:00:03,-97
BLE,1678601857009324740,DF:DF:EE:00:00:01,-96
BLE,1678601857434931628,DF:DF:EE:00:00:03,-97
BLE,1678601858012210119,DF:DF:EE:00:00:01,-101
BLE,1678601858440571097,DF:DF:EE:00:00:03,-97
BLE,1678601859008370665,DF:DF:EE:00:00:01,-96
BLE,1678601859430863632,DF:DF:EE:00:00:03,-96
BLE,1678601860009359192,DF:DF:EE:00:00:01,-96
BLE,1678601861015928524,DF:DF:EE:00:00:01,-96
BLE,1678601864013417507,DF:DF:EE:00:00:01,-97
BLE,1678601866008225901,DF:DF:EE:00:00:01,-97
BLE,1678601866432033727,DF:DF:EE:00:00:03,-96
BLE,1678601867014989481,DF:DF:EE:00:00:01,-100
BLE,1678601868015648720,DF:DF:EE:00:00:01,-98
BLE,1678601868440605574,DF:DF:EE:00:00:03,-98
BLE,1678601869009747292,DF:DF:EE:00:00:01,-97
BLE,1678601871012316630,DF:DF:EE:00:00:01,-99
BLE,1678601872434723514,DF:DF:EE:00:00:03,-96
BLE,1678601873015668459,DF:DF:EE:00:00:01,-97
BLE,1678601873433440777,DF:DF:EE:00:00:03,-97
BLE,1678601875015139128,DF:DF:EE:00:00:01,-100
BLE,1678601877013820098,DF:DF:EE:00:00:01,-86
BLE,1678601877434527255,DF:DF:EE:00:00:03,-88
BLE,1678601879007486464,DF:DF:EE:00:00:01,-101
BLE,1678601879439935183,DF:DF:EE:00:00:03,-97
BLE,1678601880006930677,DF:DF:EE:00:00:01,-97
BLE,1678601881433909146,DF:DF:EE:00:00:03,-98
BLE,1678601882010840732,DF:DF:EE:00:00:01,-97
BLE,1678601883010235223,DF:DF:EE:00:00:01,-91
BLE,1678601883437102987,DF:DF:EE:00:00:03,-86
BLE,1678601884008751558,DF:DF:EE:00:00:01,-87
BLE,1678601886016520923,DF:DF:EE:00:00:01,-86
BLE,1678601886434011225,DF:DF:EE:00:00:03,-88
BLE,1678601887008960586,DF:DF:EE:00:00:01,-88
BLE,1678601888012575022,DF:DF:EE:00:00:01,-98
BLE,1678601890010122227,DF:DF:EE:00:00:01,-100
BLE,1678601890438315933,DF:DF:EE:00:00:03,-96
BLE,1678601891008568521,DF:DF:EE:00:00:01,-97
BLE,1678601891431171507,DF:DF:EE:00:00:03,-98
BLE,1678601892010547187,DF:DF:EE:00:00:01,-101
BLE,1678601892439136804,DF:DF:EE:00:00:03,-96
BLE,1678601893009313269,DF:DF:EE:00:00:01,-97
BLE,1678601893436319365,DF:DF:EE:00:00:03,-98
BLE,1678601895016589140,DF:DF:EE:00:00:01,-98
BLE,1678601895439757869,DF:DF:EE:00:00:03,-98
BLE,1678601896007880402,DF:DF:EE:00:00:01,-97
BLE,1678601897005513040,DF:DF:EE:00:00:01,-100
BLE,1678601897434016783,DF:DF:EE:00:00:03,-97
BLE,1678601898006406177,DF:DF:EE:00:00:01,-97
BLE,1678601899007249691,DF:DF:EE:00:00:01,-99
BLE,1678601900016070893,DF:DF:EE:00:00:01,-97
BLE,1678601900435808208,DF:DF:EE:00:00:03,-99
BLE,1678601902014127300,DF:DF:EE:00:00:01,-97
BLE,1678601902435631633,DF:DF:EE:00:00:03,-98
BLE,1678601904434157159,DF:DF:EE:00:00:03,-98
BLE,1678601907009492648,DF:DF:EE:00:00:01,-97
BLE,1678601907432384255,DF:DF:EE:00:00:03,-98
BLE,1678601909013605435,DF:DF:EE:00:00:01,-97
BLE,1678601910437164099,DF:DF:EE:00:00:03,-96
BLE,1678601911016712652,DF:DF:EE:00:00:01,-96
BLE,1678601911436415050,DF:DF:EE:00:00:03,-99
BLE,1678601912009134565,DF:DF:EE:00:00:01,-98
BLE,1678601913008827968,DF:DF:EE:00:00:01,-96
BLE,1678601913437908746,DF:DF:EE:00:00:03,-97
BLE,1678601916012216289,DF:DF:EE:00:00:01,-96
BLE,1678601917007576831,DF:DF:EE:00:00:01,-100
BLE,1678601917437851385,DF:DF:EE:00:00:03,-98
BLE,1678601918008728007,DF:DF:EE:00:00:01,-97
BLE,1678601920012281135,DF:DF:EE:00:00:01,-95
BLE,1678601921430093332,DF:DF:EE:00:00:03,-100
BLE,1678601922013191505,DF:DF:EE:00:00:01,-96
BLE,1678601923008291218,DF:DF:EE:00:00:01,-98
BLE,1678601923431000619,DF:DF:EE:00:00:03,-100
BLE,1678601924015795312,DF:DF:EE:00:00:01,-98
BLE,1678601924437608475,DF:DF:EE:00:00:03,-98
BLE,1678601925011018189,DF:DF:EE:00:00:01,-97
BLE,1678601925432929893,DF:DF:EE:00:00:03,-98
BLE,1678601926434064236,DF:DF:EE:00:00:03,-96
BLE,1678601927015809260,DF:DF:EE:00:00:01,-97
BLE,1678601929016845712,DF:DF:EE:00:00:01,-99
BLE,1678601929432296123,DF:DF:EE:00:00:03,-97
BLE,1678601930009557288,DF:DF:EE:00:00:01,-98
BLE,1678601931012766188,DF:DF:EE:00:00:01,-98
BLE,1678601932011847182,DF:DF:EE:00:00:01,-99
BLE,1678601933433721785,DF:DF:EE:00:00:03,-96
BLE,1678601936015275443,DF:DF:EE:00:00:01,-98
BLE,1678601936437216604,DF:DF:EE:00:00:03,-86
BLE,1678601938006964682,DF:DF:EE:00:00:01,-99
BLE,1678601938436473037,DF:DF:EE:00:00:03,-99
BLE,1678601940014619049,DF:DF:EE:00:00:01,-97
BLE,1678601940435416141,DF:DF:EE:00:00:03,-98
BLE,1678601941007288792,DF:DF:EE:00:00:01,-97
BLE,1678601942013305156,DF:DF:EE:00:00:01,-97
BLE,1678601942436706381,DF:DF:EE:00:00:03,-97
BLE,1678601943009897557,DF:DF:EE:00:00:01,-96
BLE,1678601945014119760,DF:DF:EE:00:00:01,-98
BLE,1678601945434657397,DF:DF:EE:00:00:03,-96
BLE,1678601947429047309,DF:DF:EE:00:00:03,-86
BLE,1678601949006414122,DF:DF:EE:00:00:01,-90
BLE,1678601949437383292,DF:DF:EE:00:00:03,-98
BLE,1678601952011537296,DF:DF:EE:00:00:01,-96
BLE,1678601954013002034,DF:DF:EE:00:00:01,-98
BLE,1678601954435480771,DF:DF:EE:00:00:03,-98
BLE,1678601956010752236,DF:DF:EE:00:00:01,-98
BLE,1678601956430059181,DF:DF:EE:00:00:03,-99
BLE,1678601958430197436,DF:DF:EE:00:00:03,-96
BLE,1678601959006720361,DF:DF:EE:00:00:01,-97
BLE,1678601959428778979,DF:DF:EE:00:00:03,-97
BLE,1678601961006293082,DF:DF:EE:00:00:01,-97
BLE,1678601961433658256,DF:DF:EE:00:00:03,-98
BLE,1678601963005918802,DF:DF:EE:00:00:01,-98
BLE,1678601963434043842,DF:DF:EE:00:00:03,-96
BLE,1678601965429937359,DF:DF:EE:00:00:03,-97
BLE,1678601966008748588,DF:DF:EE:00:00:01,-97
BLE,1678601967012887059,DF:DF:EE:00:00:01,-97
BLE,1678601968429032402,DF:DF:EE:00:00:03,-98
BLE,1678601969015081621,DF:DF:EE:00:00:01,-96
BLE,1678601970005521976,DF:DF:EE:00:00:01,-98
BLE,1678601970427129850,DF:DF:EE:00:00:03,-95
BLE,1678601972007927661,DF:DF:EE:00:00:01,-96
BLE,1678601972436308947,DF:DF:EE:00:00:03,-99
BLE,1678601973012404377,DF:DF:EE:00:00:01,-101
BLE,1678601974015968856,DF:DF:EE:00:00:01,-97
BLE,1678601974435253384,DF:DF:EE:00:00:03,-98
BLE,1678601976010373726,DF:DF:EE:00:00:01,-98
BLE,1678601977008592898,DF:DF:EE:00:00:01,-98
BLE,1678601978432571683,DF:DF:EE:00:00:03,-97
BLE,1678601979012997932,DF:DF:EE:00:00:01,-99
BLE,1678601981014657209,DF:DF:EE:00:00:01,-97
BLE,1678601981430191161,DF:DF:EE:00:00:03,-97
BLE,1678601982007809488,DF:DF:EE:00:00:01,-96
BLE,1678601983012575243,DF:DF:EE:00:00:01,-96
BLE,1678601984010850289,DF:DF:EE:00:00:01,-98
BLE,1678601985006327705,DF:DF:EE:00:00:01,-102
BLE,1678601987014428441,DF:DF:EE:00:00:01,-97
BLE,1678601988010511516,DF:DF:EE:00:00:01,-99
BLE,1678601990007629726,DF:DF:EE:00:00:01,-98
BLE,1678601990428520026,DF:DF:EE:00:00:03,-95
BLE,1678601991006639930,DF:DF:EE:00:00:01,-97
BLE,1678601992433536885,DF:DF:EE:00:00:03,-96
BLE,1678601993007349094,DF:DF:EE:00:00:01,-97
BLE,1678601994009845211,DF:DF:EE:00:00:01,-96
BLE,1678601995005491833,DF:DF:EE:00:00:01,-97
BLE,1678601995433572457,DF:DF:EE:00:00:03,-99
BLE,1678601996014242495,DF:DF:EE:00:00:01,-98
BLE,1678601997015590669,DF:DF:EE:00:00:01,-86
BLE,1678601997430286839,DF:DF:EE:00:00:03,-88
BLE,1678601999009912040,DF:DF:EE:00:00:01,-97
BLE,1678601999429840144,DF:DF:EE:00:00:03,-96
BLE,1678602001010915617,DF:DF:EE:00:00:01,-97
BLE,1678602001435976030,DF:DF:EE:00:00:03,-97
BLE,1678602003007800122,DF:DF:EE:00:00:01,-101
BLE,1678602003430444608,DF:DF:EE:00:00:03,-96
BLE,1678602004007757731,DF:DF:EE:00:00:01,-96
BLE,1678602006005919928,DF:DF:EE:00:00:01,-96
BLE,1678602006428702620,DF:DF:EE:00:00:03,-96
BLE,1678602008006770840,DF:DF:EE:00:00:01,-97
BLE,1678602008427979719,DF:DF:EE:00:00:03,-97
BLE,1678602010010996251,DF:DF:EE:00:00:01,-87
BLE,1678602011430647360,DF:DF:EE:00:00:03,-87
BLE,1678602012010943837,DF:DF:EE:00:00:01,-96
BLE,1678602013011841101,DF:DF:EE:00:00:01,-100
BLE,1678602014008141684,DF:DF:EE:00:00:01,-90
BLE,1678602015013340172,DF:DF:EE:00:00:01,-86
BLE,1678602015427066000,DF:DF:EE:00:00:03,-86
BLE,1678602016425742277,DF:DF:EE:00:00:03,-97
BLE,1678602017014819619,DF:DF:EE:00:00:01,-98
BLE,1678602017425151758,DF:DF:EE:00:00:03,-97
BLE,1678602018008153344,DF:DF:EE:00:00:01,-99
BLE,1678602019007953906,DF:DF:EE:00:00:01,-96
BLE,1678602019430628764,DF:DF:EE:00:00:03,-96
BLE,1678602020009070210,DF:DF:EE:00:00:01,-98
BLE,1678602021004364173,DF:DF:EE:00:00:01,-100
BLE,1678602021431861920,DF:DF:EE:00:00:03,-96
BLE,1678602022429426203,DF:DF:EE:00:00:03,-97
BLE,1678602024006467385,DF:DF:EE:00:00:01,-96
BLE,1678602026009683571,DF:DF:EE:00:00:01,-95
BLE,1678602026430652606,DF:DF:EE:00:00:03,-95
BLE,1678602027005876654,DF:DF:EE:00:00:01,-98
BLE,1678602028012192720,DF:DF:EE:00:00:01,-96
BLE,1678602028430913768,DF:DF:EE:00:00:03,-98
BLE,1678602029010817164,DF:DF:EE:00:00:01,-96
BLE,1678602030014288288,DF:DF:EE:00:00:01,-97
BLE,1678602030431786385,DF:DF:EE:00:00:03,-98
BLE,1678602031431810487,DF:DF:EE:00:00:03,-98
BLE,1678602033009360916,DF:DF:EE:00:00:01,-97
BLE,1678602033429335831,DF:DF:EE:00:00:03,-96
BLE,1678602034012895414,DF:DF:EE:00:00:01,-102
BLE,1678602035008362668,DF:DF:EE:00:00:01,-96
BLE,1678602036427247401,DF:DF:EE:00:00:03,-100
BLE,1678602037014344046,DF:DF:EE:00:00:01,-97
BLE,1678602038427416605,DF:DF:EE:00:00:03,-98
BLE,1678602039014113419,DF:DF:EE:00:00:01,-98
BLE,1678602040008327681,DF:DF:EE:00:00:01,-97
BLE,1678602040426865272,DF:DF:EE:00:00:03,-96
BLE,1678602041014469206,DF:DF:EE:00:00:01,-96
BLE,1678602042006176607,DF:DF:EE:00:00:01,-97
BLE,1678602042425045321,DF:DF:EE:00:00:03,-95
BLE,1678602043426291333,DF:DF:EE:00:00:03,-98
BLE,1678602044007582595,DF:DF:EE:00:00:01,-97
BLE,1678602044428657004,DF:DF:EE:00:00:03,-96
BLE,1678602045005821666,DF:DF:EE:00:00:01,-97
BLE,1678602046011339278,DF:DF:EE:00:00:01,-97
BLE,1678602047427419944,DF:DF:EE:00:00:03,-97
BLE,1678602048011325775,DF:DF:EE:00:00:01,-97
BLE,1678602049009834511,DF:DF:EE:00:00:01,-96
BLE,1678602049430196550,DF:DF:EE:00:00:03,-98
BLE,1678602051007762770,DF:DF:EE:00:00:01,-96
BLE,1678602051423661876,DF:DF:EE:00:00:03,-96
BLE,1678602052425118845,DF:DF:EE:00:00:03,-97
BLE,1678602053013452067,DF:DF:EE:00:00:01,-96
BLE,1678602053426369690,DF:DF:EE:00:00:03,-97
BLE,1678602055009365379,DF:DF:EE:00:00:01,-95
BLE,1678602056009132691,DF:DF:EE:00:00:01,-98
BLE,1678602056427834448,DF:DF:EE:00:00:03,-96
BLE,1678602058012268878,DF:DF:EE:00:00:01,-85
BLE,1678602058429424143,DF:DF:EE:00:00:03,-97
BLE,1678602060015403606,DF:DF:EE:00:00:01,-95
BLE,1678602060433181910,DF:DF:EE:00:00:03,-98
BLE,1678602062008293936,DF:DF:EE:00:00:01,-97
BLE,1678602062428061020,DF:DF:EE:00:00:03,-97
BLE,1678602064012795073,DF:DF:EE:00:00:01,-96
BLE,1678602066011287579,DF:DF:EE:00:00:01,-98
BLE,1678602067011857136,DF:DF:EE:00:00:01,-96
BLE,1678602067432920295,DF:DF:EE:00:00:03,-99
BLE,1678602069007098536,DF:DF:EE:00:00:01,-98
BLE,1678602070425628104,DF:DF:EE:00:00:03,-98
BLE,1678602071011155175,DF:DF:EE:00:00:01,-97
BLE,1678602071431302340,DF:DF:EE:00:00:03,-97
BLE,1678602074011357898,DF:DF:EE:00:00:01,-97
BLE,1678602074430117363,DF:DF:EE:00:00:03,-87
BLE,1678602076006435924,DF:DF:EE:00:00:01,-85
BLE,1678602076427408833,DF:DF:EE:00:00:03,-97
BLE,1678602078012833591,DF:DF:EE:00:00:01,-86
BLE,1678602078424519639,DF:DF:EE:00:00:03,-97
BLE,1678602081429696833,DF:DF:EE:00:00:03,-100
BLE,1678602083428002922,DF:DF:EE:00:00:03,-97
BLE,1678602085006937051,DF:DF:EE:00:00:01,-96
BLE,1678602085432315644,DF:DF:EE:00:00:03,-99
BLE,1678602087012903347,DF:DF:EE:00:00:01,-97
BLE,1678602087426094344,DF:DF:EE:00:00:03,-98
BLE,1678602088427398897,DF:DF:EE:00:00:03,-100
BLE,1678602089014203086,DF:DF:EE:00:00:01,-97
BLE,1678602090011616370,DF:DF:EE:00:00:01,-94
BLE,1678602090427211145,DF:DF:EE:00:00:03,-98
BLE,1678602092422730876,DF:DF:EE:00:00:03,-95
BLE,1678602093432059340,DF:DF:EE:00:00:03,-97
BLE,1678602094006841350,DF:DF:EE:00:00:01,-88
BLE,1678602094429658749,DF:DF:EE:00:00:03,-96
BLE,1678602095007338074,DF:DF:EE:00:00:01,-99
BLE,1678602096007629092,DF:DF:EE:00:00:01,-98
BLE,1678602097007626736,DF:DF:EE:00:00:01,-99
BLE,1678602098014685047,DF:DF:EE:00:00:01,-98
BLE,1678602098431327399,DF:DF:EE:00:00:03,-95
BLE,1678602099005706827,DF:DF:EE:00:00:01,-101
BLE,1678602100009985863,DF:DF:EE:00:00:01,-96
BLE,1678602101011099709,DF:DF:EE:00:00:01,-97
BLE,1678602102012354179,DF:DF:EE:00:00:01,-98
BLE,1678602103011661660,DF:DF:EE:00:00:01,-96
BLE,1678602104006953541,DF:DF:EE:00:00:01,-101
BLE,1678602104425400507,DF:DF:EE:00:00:03,-98
BLE,1678602105013965852,DF:DF:EE:00:00:01,-97
BLE,1678602106427008536,DF:DF:EE:00:00:03,-99
BLE,1678602107014863010,DF:DF:EE:00:00:01,-98
BLE,1678602108007568030,DF:DF:EE:00:00:01,-96
BLE,1678602108425146627,DF:DF:EE:00:00:03,-99
BLE,1678602110427530443,DF:DF:EE:00:00:03,-101
BLE,1678602112428423101,DF:DF:EE:00:00:03,-97
BLE,1678602113009822655,DF:DF:EE:00:00:01,-101
BLE,1678602114006688025,DF:DF:EE:00:00:01,-95
BLE,1678602115425479176,DF:DF:EE:00:00:03,-98
BLE,1678602117007898159,DF:DF:EE:00:00:01,-85
BLE,1678602117422862104,DF:DF:EE:00:00:03,-86
BLE,1678602119008843525,DF:DF:EE:00:00:01,-100
BLE,1678602119428895066,DF:DF:EE:00:00:03,-98
BLE,1678602120013705266,DF:DF:EE:00:00:01,-85
BLE,1678602121007731112,DF:DF:EE:00:00:01,-96
BLE,1678602121431511547,DF:DF:EE:00:00:03,-99
BLE,1678602122011365610,DF:DF:EE:00:00:01,-100
BLE,1678602123010779174,DF:DF:EE:00:00:01,-98
BLE,1678602123427047945,DF:DF:EE:00:00:03,-95
BLE,1678602124007882252,DF:DF:EE:00:00:01,-98
BLE,1678602124424052106,DF:DF:EE:00:00:03,-99
BLE,1678602125012528869,DF:DF:EE:00:00:01,-97
BLE,1678602128010958727,DF:DF:EE:00:00:01,-98
BLE,1678602128430608936,DF:DF:EE:00:00:03,-98
BLE,1678602130430561558,DF:DF:EE:00:00:03,-100
BLE,1678602132014526074,DF:DF:EE:00:00:01,-98
BLE,1678602132425662875,DF:DF:EE:00:00:03,-96
BLE,1678602133005115857,DF:DF:EE:00:00:01,-97
BLE,1678602134012711332,DF:DF:EE:00:00:01,-99
BLE,1678602135429191412,DF:DF:EE:00:00:03,-97
BLE,1678602137004321438,DF:DF:EE:00:00:01,-97
BLE,1678602137421367913,DF:DF:EE:00:00:03,-85
BLE,1678602139006913753,DF:DF:EE:00:00:01,-98
BLE,1678602139425347261,DF:DF:EE:00:00:03,-97
BLE,1678602140425281647,DF:DF:EE:00:00:03,-99
BLE,1678602141006529419,DF:DF:EE:00:00:01,-86
BLE,1678602141429712457,DF:DF:EE:00:00:03,-86
BLE,1678602142427098342,DF:DF:EE:00:00:03,-87
BLE,1678602143009431936,DF:DF:EE:00:00:01,-86
BLE,1678602144008415554,DF:DF:EE:00:00:01,-97
BLE,1678602144423833342,DF:DF:EE:00:00:03,-86
BLE,1678602145007053468,DF:DF:EE:00:00:01,-102
BLE,1678602146009154886,DF:DF:EE:00:00:01,-99
BLE,1678602146428251467,DF:DF:EE:00:00:03,-97
BLE,1678602147010031401,DF:DF:EE:00:00:01,-100
BLE,1678602148013559054,DF:DF:EE:00:00:01,-98
BLE,1678602148424377015,DF:DF:EE:00:00:03,-97
BLE,1678602149005676412,DF:DF:EE:00:00:01,-96
BLE,1678602149422211437,DF:DF:EE:00:00:03,-97
BLE,1678602150009367855,DF:DF:EE:00:00:01,-97
BLE,1678602150428412436,DF:DF:EE:00:00:03,-96
BLE,1678602151424497544,DF:DF:EE:00:00:03,-98
BLE,1678602152010849678,DF:DF:EE:00:00:01,-96
BLE,1678602153008331479,DF:DF:EE:00:00:01,-97
BLE,1678602153428480341,DF:DF:EE:00:00:03,-99
BLE,1678602154011066766,DF:DF:EE:00:00:01,-86
BLE,1678602155012240319,DF:DF:EE:00:00:01,-97
BLE,1678602155430758239,DF:DF:EE:00:00:03,-99
BLE,1678602157005601145,DF:DF:EE:00:00:01,-97
BLE,1678602157425146180,DF:DF:EE:00:00:03,-98
BLE,1678602159009003782,DF:DF:EE:00:00:01,-96
BLE,1678602159428318653,DF:DF:EE:00:00:03,-97
BLE,1678602160006130003,DF:DF:EE:00:00:01,-98
BLE,1678602160426233741,DF:DF:EE:00:00:03,-99
BLE,1678602162008193488,DF:DF:EE:00:00:01,-98
BLE,1678602162419943564,DF:DF:EE:00:00:03,-97
BLE,1678602164009752019,DF:DF:EE:00:00:01,-97
BLE,1678602164422434210,DF:DF:EE:00:00:03,-97
BLE,1678602165011335026,DF:DF:EE:00:00:01,-101
BLE,1678602166006520684,DF:DF:EE:00:00:01,-97
BLE,1678602168004171716,DF:DF:EE:00:00:01,-102
BLE,1678602169427087614,DF:DF:EE:00:00:03,-99
BLE,1678602170009962952,DF:DF:EE:00:00:01,-97
BLE,1678602171004584658,DF:DF:EE:00:00:01,-97
BLE,1678602171421229765,DF:DF:EE:00:00:03,-86
BLE,1678602173006358104,DF:DF:EE:00:00:01,-98
BLE,1678602174006662916,DF:DF:EE:00:00:01,-100
BLE,1678602175008860917,DF:DF:EE:00:00:01,-87
BLE,1678602176006394092,DF:DF:EE:00:00:01,-98
BLE,1678602176426481621,DF:DF:EE:00:00:03,-88
BLE,1678602177014040993,DF:DF:EE:00:00:01,-98
BLE,1678602177426376229,DF:DF:EE:00:00:03,-88
BLE,1678602178421451889,DF:DF:EE:00:00:03,-95
BLE,1678602179010845658,DF:DF:EE:00:00:01,-98
BLE,1678602180010184022,DF:DF:EE:00:00:01,-97
BLE,1678602180424016618,DF:DF:EE:00:00:03,-95
BLE,1678602181010825414,DF:DF:EE:00:00:01,-97
BLE,1678602182009593618,DF:DF:EE:00:00:01,-99
BLE,1678602182422685888,DF:DF:EE:00:00:03,-96
BLE,1678602184007358148,DF:DF:EE:00:00:01,-98
BLE,1678602184426460313,DF:DF:EE:00:00:03,-85
BLE,1678602185005200362,DF:DF:EE:00:00:01,-98
BLE,1678602185423984071,DF:DF:EE:00:00:03,-97
BLE,1678602186009914460,DF:DF:EE:00:00:01,-98
BLE,1678602186426230780,DF:DF:EE:00:00:03,-95
BLE,1678602187006719018,DF:DF:EE:00:00:01,-96
BLE,1678602187426395427,DF:DF:EE:00:00:03,-98
BLE,1678602189009226831,DF:DF:EE:00:00:01,-98
BLE,1678602189421477527,DF:DF:EE:00:00:03,-97
BLE,1678602191008635469,DF:DF:EE:00:00:01,-98
BLE,1678602191426927892,DF:DF:EE:00:00:03,-96
BLE,1678602192423567160,DF:DF:EE:00:00:03,-97
BLE,1678602193012057355,DF:DF:EE:00:00:01,-99
BLE,1678602193427914888,DF:DF:EE:00:00:03,-98
BLE,1678602194004800665,DF:DF:EE:00:00:01,-97
BLE,1678602194425448104,DF:DF:EE:00:00:03,-98
BLE,1678602195007608284,DF:DF:EE:00:00:01,-96
BLE,1678602196421410029,DF:DF:EE:00:00:03,-97
BLE,1678602197009141148,DF:DF:EE:00:00:01,-97
BLE,1678602198010419867,DF:DF:EE:00:00:01,-98
BLE,1678602198421374952,DF:DF:EE:00:00:03,-97
BLE,1678602200009263094,DF:DF:EE:00:00:01,-97
BLE,1678602200425542205,DF:DF:EE:00:00:03,-97
