BLE,1677100643460371476,DF:DF:EE:00:00:02,-96
BLE,1677100643927039785,DF:DF:EE:00:00:02,-91
BLE,1677100644427880033,DF:DF:EE:00:00:01,-76
BLE,1677100644624619320,DF:DF:EE:00:00:03,-84
BLE,1677100645424140391,DF:DF:EE:00:00:01,-89
BLE,1677100645632932150,DF:DF:EE:00:00:03,-93
BLE,1677100645924738727,DF:DF:EE:00:00:02,-97
BLE,1677100646425249229,DF:DF:EE:00:00:01,-94
BLE,1677100646461104690,DF:DF:EE:00:00:02,-100
BLE,1677100647422287953,DF:DF:EE:00:00:01,-88
BLE,1677100647626099483,DF:DF:EE:00:00:03,-100
BLE,1677100647918998796,DF:DF:EE:00:00:02,-95
BLE,1677100648423000504,DF:DF:EE:00:00:01,-91
BLE,1677100648458444136,DF:DF:EE:00:00:02,-96
BLE,1677100648625871296,DF:DF:EE:00:00:03,-92
BLE,1677100648667399018,DF:DF:EE:00:00:04,-102
BLE,1677100649462746809,DF:DF:EE:00:00:02,-100
BLE,1677100649922350207,DF:DF:EE:00:00:02,-96
BLE,1677100650422588714,DF:DF:EE:00:00:01,-91
BLE,1677100650623347908,DF:DF:EE:00:00:03,-93
BLE,1677100650670103896,DF:DF:EE:00:00:04,-100
BLE,1677100651421889366,DF:DF:EE:00:00:01,-95
BLE,1677100651629425308,DF:DF:EE:00:00:03,-100
BLE,1677100651920841306,DF:DF:EE:00:00:02,-95
BLE,1677100652420549569,DF:DF:EE:00:00:01,-89
BLE,1677100652631631507,DF:DF:EE:00:00:03,-93
BLE,1677100653628712479,DF:DF:EE:00:00:03,-94
BLE,1677100653666180252,DF:DF:EE:00:00:04,-88
BLE,1677100653927664757,DF:DF:EE:00:00:02,-97
BLE,1677100654421922714,DF:DF:EE:00:00:01,-89
BLE,1677100654466082402,DF:DF:EE:00:00:02,-95
BLE,1677100654918962595,DF:DF:EE:00:00:02,-95
BLE,1677100655427268582,DF:DF:EE:00:00:01,-94
BLE,1677100655630980071,DF:DF:EE:00:00:03,-97
BLE,1677100655922876272,DF:DF:EE:00:00:02,-100
BLE,1677100656428898080,DF:DF:EE:00:00:01,-91
BLE,1677100656923700280,DF:DF:EE:00:00:02,-99
BLE,1677100657422089560,DF:DF:EE:00:00:01,-91
BLE,1677100657458313266,DF:DF:EE:00:00:02,-96
BLE,1677100657624674564,DF:DF:EE:00:00:03,-93
BLE,1677100657919139566,DF:DF:EE:00:00:02,-100
BLE,1677100658631122751,DF:DF:EE:00:00:03,-100
BLE,1677100658919784285,DF:DF:EE:00:00:02,-96
BLE,1677100659424219612,DF:DF:EE:00:00:01,-90
BLE,1677100659466694322,DF:DF:EE:00:00:02,-97
BLE,1677100659921660988,DF:DF:EE:00:00:02,-98
BLE,1677100660425850736,DF:DF:EE:00:00:01,-89
BLE,1677100660623663551,DF:DF:EE:00:00:03,-96
BLE,1677100660922519662,DF:DF:EE:00:00:02,-95
BLE,1677100661424198192,DF:DF:EE:00:00:01,-92
BLE,1677100661463969477,DF:DF:EE:00:00:02,-97
BLE,1677100661625760668,DF:DF:EE:00:00:03,-93
BLE,1677100661920159378,DF:DF:EE:00:00:02,-98
BLE,1677100662625068320,DF:DF:EE:00:00:03,-96
BLE,1677100662920017065,DF:DF:EE:00:00:02,-101
BLE,1677100663426343286,DF:DF:EE:00:00:01,-92
BLE,1677100663922308513,DF:DF:EE:00:00:02,-97
BLE,1677100664420954623,DF:DF:EE:00:00:01,-90
BLE,1677100664630864576,DF:DF:EE:00:00:03,-97
BLE,1677100664927637006,DF:DF:EE:00:00:02,-96
BLE,1677100665422072294,DF:DF:EE:00:00:01,-89
BLE,1677100665927994978,DF:DF:EE:00:00:02,-99
BLE,1677100666129224708,DF:DF:EE:00:00:04,-100
BLE,1677100666420005965,DF:DF:EE:00:00:01,-92
BLE,1677100666462138887,DF:DF:EE:00:00:02,-97
BLE,1677100666622820091,DF:DF:EE:00:00:03,-92
BLE,1677100668420901658,DF:DF:EE:00:00:01,-92
BLE,1677100668626210669,DF:DF:EE:00:00:03,-92
BLE,1677100668922353357,DF:DF:EE:00:00:02,-99
BLE,1677100669420249768,DF:DF:EE:00:00:01,-94
BLE,1677100669623851676,DF:DF:EE:00:00:03,-95
BLE,1677100669928376341,DF:DF:EE:00:00:02,-98
BLE,1677100670423754909,DF:DF:EE:00:00:01,-91
BLE,1677100670463145324,DF:DF:EE:00:00:02,-96
BLE,1677100670629348291,DF:DF:EE:00:00:03,-93
BLE,1677100671126477671,DF:DF:EE:00:00:04,-98
BLE,1677100671420866048,DF:DF:EE:00:00:01,-94
BLE,1677100671461403032,DF:DF:EE:00:00:02,-98
BLE,1677100671623947712,DF:DF:EE:00:00:03,-94
BLE,1677100672424399022,DF:DF:EE:00:00:01,-89
BLE,1677100673428896775,DF:DF:EE:00:00:01,-81
BLE,1677100673465690515,DF:DF:EE:00:00:02,-96
BLE,1677100673623397674,DF:DF:EE:00:00:03,-93
BLE,1677100673667160658,DF:DF:EE:00:00:04,-103
BLE,1677100674920068124,DF:DF:EE:00:00:02,-96
BLE,1677100675420467795,DF:DF:EE:00:00:01,-93
BLE,1677100675464104031,DF:DF:EE:00:00:02,-98
BLE,1677100675670332406,DF:DF:EE:00:00:04,-102
BLE,1677100676421368219,DF:DF:EE:00:00:01,-93
BLE,1677100676921053732,DF:DF:EE:00:00:02,-95
BLE,1677100677131628343,DF:DF:EE:00:00:04,-103
BLE,1677100677426424882,DF:DF:EE:00:00:01,-92
BLE,1677100677462376466,DF:DF:EE:00:00:02,-95
BLE,1677100677625280767,DF:DF:EE:00:00:03,-93
BLE,1677100678423600770,DF:DF:EE:00:00:01,-93
BLE,1677100678626513020,DF:DF:EE:00:00:03,-95
BLE,1677100678924097148,DF:DF:EE:00:00:02,-97
BLE,1677100679418986473,DF:DF:EE:00:00:01,-88
BLE,1677100679629125422,DF:DF:EE:00:00:03,-94
BLE,1677100679927110462,DF:DF:EE:00:00:02,-102
BLE,1677100680425494075,DF:DF:EE:00:00:01,-93
BLE,1677100680622082489,DF:DF:EE:00:00:03,-93
BLE,1677100680924179143,DF:DF:EE:00:00:02,-96
BLE,1677100681418954136,DF:DF:EE:00:00:01,-89
BLE,1677100681928652397,DF:DF:EE:00:00:02,-86
BLE,1677100682424236379,DF:DF:EE:00:00:01,-92
BLE,1677100682629770846,DF:DF:EE:00:00:03,-96
BLE,1677100683628067469,DF:DF:EE:00:00:03,-101
BLE,1677100683927943652,DF:DF:EE:00:00:02,-99
BLE,1677100684420524089,DF:DF:EE:00:00:01,-92
BLE,1677100684459008391,DF:DF:EE:00:00:02,-97
BLE,1677100684632478557,DF:DF:EE:00:00:03,-98
BLE,1677100685459196865,DF:DF:EE:00:00:02,-98
BLE,1677100685624874173,DF:DF:EE:00:00:03,-97
BLE,1677100685926373751,DF:DF:EE:00:00:02,-98
BLE,1677100686423140135,DF:DF:EE:00:00:01,-91
BLE,1677100686463729326,DF:DF:EE:00:00:02,-96
BLE,1677100686625873262,DF:DF:EE:00:00:03,-93
BLE,1677100687121729741,DF:DF:EE:00:00:04,-101
BLE,1677100687423419984,DF:DF:EE:00:00:01,-93
BLE,1677100687628774827,DF:DF:EE:00:00:03,-100
BLE,1677100687926697660,DF:DF:EE:00:00:02,-95
BLE,1677100688420527997,DF:DF:EE:00:00:01,-89
BLE,1677100688631470645,DF:DF:EE:00:00:03,-93
BLE,1677100688922486815,DF:DF:EE:00:00:02,-102
BLE,1677100689123217301,DF:DF:EE:00:00:04,-101
BLE,1677100689424456716,DF:DF:EE:00:00:01,-94
BLE,1677100689467966912,DF:DF:EE:00:00:02,-101
BLE,1677100689621929202,DF:DF:EE:00:00:03,-93
BLE,1677100689623464516,DF:DF:EE:00:00:03,-95
BLE,1677100690427611487,DF:DF:EE:00:00:01,-92
BLE,1677100690629533291,DF:DF:EE:00:00:03,-92
BLE,1677100691128226859,DF:DF:EE:00:00:04,-99
BLE,1677100691421548833,DF:DF:EE:00:00:01,-92
BLE,1677100691459701139,DF:DF:EE:00:00:02,-96
BLE,1677100692421048400,DF:DF:EE:00:00:01,-89
BLE,1677100693422299611,DF:DF:EE:00:00:01,-91
BLE,1677100693466901043,DF:DF:EE:00:00:02,-100
BLE,1677100693623268386,DF:DF:EE:00:00:03,-93
BLE,1677100693919749903,DF:DF:EE:00:00:02,-98
BLE,1677100694465991073,DF:DF:EE:00:00:02,-100
BLE,1677100694629308577,DF:DF:EE:00:00:03,-98
BLE,1677100694920984114,DF:DF:EE:00:00:02,-98
BLE,1677100695421820821,DF:DF:EE:00:00:01,-92
BLE,1677100695461439233,DF:DF:EE:00:00:02,-98
BLE,1677100695627718075,DF:DF:EE:00:00:03,-93
BLE,1677100695668861676,DF:DF:EE:00:00:04,-103
BLE,1677100696424575138,DF:DF:EE:00:00:01,-92
BLE,1677100696460760761,DF:DF:EE:00:00:02,-98
BLE,1677100696623276192,DF:DF:EE:00:00:03,-96
BLE,1677100696925417137,DF:DF:EE:00:00:02,-95
BLE,1677100697418218696,DF:DF:EE:00:00:01,-89
BLE,1677100697465628384,DF:DF:EE:00:00:02,-96
BLE,1677100697630217497,DF:DF:EE:00:00:03,-92
BLE,1677100698422616368,DF:DF:EE:00:00:01,-93
BLE,1677100698459022946,DF:DF:EE:00:00:02,-100
BLE,1677100698627691465,DF:DF:EE:00:00:03,-96
BLE,1677100699426539420,DF:DF:EE:00:00:01,-93
BLE,1677100699625742425,DF:DF:EE:00:00:03,-100
BLE,1677100699925180405,DF:DF:EE:00:00:02,-99
BLE,1677100700425684366,DF:DF:EE:00:00:01,-94
BLE,1677100700621621538,DF:DF:EE:00:00:03,-94
BLE,1677100700664452326,DF:DF:EE:00:00:04,-103
BLE,1677100701425359139,DF:DF:EE:00:00:01,-90
BLE,1677100701927942407,DF:DF:EE:00:00:02,-97
BLE,1677100702428986195,DF:DF:EE:00:00:01,-94
BLE,1677100702465502939,DF:DF:EE:00:00:02,-98
BLE,1677100702626056395,DF:DF:EE:00:00:03,-92
BLE,1677100703922104019,DF:DF:EE:00:00:02,-97
BLE,1677100704418245995,DF:DF:EE:00:00:01,-78
BLE,1677100704623732712,DF:DF:EE:00:00:03,-78
BLE,1677100705425072260,DF:DF:EE:00:00:01,-82
BLE,1677100705922032975,DF:DF:EE:00:00:02,-85
BLE,1677100706417477042,DF:DF:EE:00:00:01,-88
BLE,1677100706630208875,DF:DF:EE:00:00:03,-93
BLE,1677100706921295545,DF:DF:EE:00:00:02,-97
BLE,1677100707419760324,DF:DF:EE:00:00:01,-91
BLE,1677100707463186479,DF:DF:EE:00:00:02,-100
BLE,1677100707627179266,DF:DF:EE:00:00:03,-97
BLE,1677100708419519720,DF:DF:EE:00:00:01,-89
BLE,1677100708464620396,DF:DF:EE:00:00:02,-97
BLE,1677100708627138661,DF:DF:EE:00:00:03,-100
BLE,1677100709418974746,DF:DF:EE:00:00:01,-92
BLE,1677100709459258650,DF:DF:EE:00:00:02,-95
BLE,1677100709623354227,DF:DF:EE:00:00:03,-93
BLE,1677100710628360349,DF:DF:EE:00:00:03,-102
BLE,1677100710925760146,DF:DF:EE:00:00:02,-98
BLE,1677100711424872417,DF:DF:EE:00:00:01,-91
BLE,1677100711622024865,DF:DF:EE:00:00:03,-81
BLE,1677100711918993418,DF:DF:EE:00:00:02,-98
BLE,1677100712424749438,DF:DF:EE:00:00:01,-88
BLE,1677100712920623791,DF:DF:EE:00:00:02,-97
BLE,1677100713425490322,DF:DF:EE:00:00:01,-91
BLE,1677100713629104438,DF:DF:EE:00:00:03,-93
BLE,1677100714419873037,DF:DF:EE:00:00:01,-95
BLE,1677100714461617964,DF:DF:EE:00:00:02,-99
BLE,1677100714624774470,DF:DF:EE:00:00:03,-96
BLE,1677100714922158601,DF:DF:EE:00:00:02,-96
BLE,1677100715422244276,DF:DF:EE:00:00:01,-90
BLE,1677100715464798401,DF:DF:EE:00:00:02,-95
BLE,1677100716463626143,DF:DF:EE:00:00:02,-100
BLE,1677100716626041492,DF:DF:EE:00:00:03,-95
BLE,1677100716662245364,DF:DF:EE:00:00:04,-99
BLE,1677100716922085390,DF:DF:EE:00:00:02,-101
BLE,1677100717427724077,DF:DF:EE:00:00:01,-92
BLE,1677100717466072089,DF:DF:EE:00:00:02,-96
BLE,1677100717925427782,DF:DF:EE:00:00:02,-99
BLE,1677100718425735288,DF:DF:EE:00:00:01,-94
BLE,1677100718467446549,DF:DF:EE:00:00:02,-98
BLE,1677100718623890390,DF:DF:EE:00:00:03,-92
BLE,1677100718669173147,DF:DF:EE:00:00:04,-98
BLE,1677100719920169137,DF:DF:EE:00:00:02,-96
BLE,1677100720467289672,DF:DF:EE:00:00:02,-99
BLE,1677100720629846602,DF:DF:EE:00:00:03,-86
BLE,1677100721426525584,DF:DF:EE:00:00:01,-89
BLE,1677100722417778465,DF:DF:EE:00:00:01,-88
BLE,1677100722624995410,DF:DF:EE:00:00:03,-92
BLE,1677100722922044253,DF:DF:EE:00:00:02,-98
BLE,1677100723661563047,DF:DF:EE:00:00:04,-100
BLE,1677100724426872053,DF:DF:EE:00:00:01,-91
BLE,1677100724464727738,DF:DF:EE:00:00:02,-96
BLE,1677100724920328104,DF:DF:EE:00:00:02,-100
BLE,1677100725426099124,DF:DF:EE:00:00:01,-93
BLE,1677100725626567280,DF:DF:EE:00:00:03,-95
BLE,1677100725664758335,DF:DF:EE:00:00:04,-102
BLE,1677100726427521874,DF:DF:EE:00:00:01,-91
BLE,1677100726465642181,DF:DF:EE:00:00:02,-97
BLE,1677100726920361933,DF:DF:EE:00:00:02,-96
BLE,1677100727422370209,DF:DF:EE:00:00:01,-92
BLE,1677100727456848228,DF:DF:EE:00:00:02,-95
BLE,1677100727623100570,DF:DF:EE:00:00:03,-92
BLE,1677100728918083958,DF:DF:EE:00:00:02,-95
BLE,1677100729424963755,DF:DF:EE:00:00:01,-92
BLE,1677100729462658567,DF:DF:EE:00:00:02,-96
BLE,1677100729625029833,DF:DF:EE:00:00:03,-93
BLE,1677100730420261959,DF:DF:EE:00:00:01,-94
BLE,1677100730622688382,DF:DF:EE:00:00:03,-85
BLE,1677100730923553426,DF:DF:EE:00:00:02,-95
BLE,1677100731461289122,DF:DF:EE:00:00:02,-97
BLE,1677100731630090098,DF:DF:EE:00:00:03,-92
BLE,1677100731920131155,DF:DF:EE:00:00:02,-100
BLE,1677100732423732244,DF:DF:EE:00:00:01,-93
BLE,1677100732461350432,DF:DF:EE:00:00:02,-96
BLE,1677100732926602050,DF:DF:EE:00:00:02,-96
BLE,1677100733417362635,DF:DF:EE:00:00:01,-90
BLE,1677100734419999121,DF:DF:EE:00:00:01,-90
BLE,1677100734462022502,DF:DF:EE:00:00:02,-99
BLE,1677100734626685239,DF:DF:EE:00:00:03,-96
BLE,1677100734665840324,DF:DF:EE:00:00:04,-101
BLE,1677100734925026025,DF:DF:EE:00:00:02,-95
BLE,1677100735626022558,DF:DF:EE:00:00:03,-100
BLE,1677100735926194862,DF:DF:EE:00:00:02,-98
BLE,1677100736128272039,DF:DF:EE:00:00:04,-103
BLE,1677100736420660358,DF:DF:EE:00:00:01,-91
BLE,1677100736466744272,DF:DF:EE:00:00:02,-100
BLE,1677100736628266424,DF:DF:EE:00:00:03,-97
BLE,1677100737425746354,DF:DF:EE:00:00:01,-89
BLE,1677100737922693902,DF:DF:EE:00:00:02,-95
BLE,1677100738421431011,DF:DF:EE:00:00:01,-92
BLE,1677100738925882922,DF:DF:EE:00:00:02,-99
BLE,1677100739424967193,DF:DF:EE:00:00:01,-90
BLE,1677100740417186645,DF:DF:EE:00:00:01,-89
BLE,1677100740922978914,DF:DF:EE:00:00:02,-98
BLE,1677100741424053951,DF:DF:EE:00:00:01,-93
BLE,1677100741661895548,DF:DF:EE:00:00:04,-98
BLE,1677100741926447097,DF:DF:EE:00:00:02,-94
BLE,1677100742427698173,DF:DF:EE:00:00:01,-91
BLE,1677100743628808215,DF:DF:EE:00:00:03,-96
BLE,1677100744424677125,DF:DF:EE:00:00:01,-91
BLE,1677100744919809779,DF:DF:EE:00:00:02,-94
BLE,1677100745418992091,DF:DF:EE:00:00:01,-92
BLE,1677100745465468582,DF:DF:EE:00:00:02,-98
BLE,1677100745628860544,DF:DF:EE:00:00:03,-97
BLE,1677100745665933155,DF:DF:EE:00:00:04,-98
BLE,1677100745922787885,DF:DF:EE:00:00:02,-89
BLE,1677100746457641701,DF:DF:EE:00:00:02,-98
BLE,1677100746622672725,DF:DF:EE:00:00:03,-94
BLE,1677100746925121916,DF:DF:EE:00:00:02,-97
BLE,1677100747127798711,DF:DF:EE:00:00:04,-103
BLE,1677100747427204774,DF:DF:EE:00:00:01,-93
BLE,1677100747625313002,DF:DF:EE:00:00:03,-93
BLE,1677100748426032391,DF:DF:EE:00:00:01,-90
BLE,1677100749418914167,DF:DF:EE:00:00:01,-90
BLE,1677100749627293431,DF:DF:EE:00:00:03,-92
BLE,1677100749920931693,DF:DF:EE:00:00:02,-87
BLE,1677100750459386254,DF:DF:EE:00:00:02,-98
BLE,1677100750624170156,DF:DF:EE:00:00:03,-98
BLE,1677100750922373818,DF:DF:EE:00:00:02,-96
BLE,1677100751421470172,DF:DF:EE:00:00:01,-89
BLE,1677100752419201262,DF:DF:EE:00:00:01,-91
BLE,1677100752464906055,DF:DF:EE:00:00:02,-99
BLE,1677100752627753982,DF:DF:EE:00:00:03,-95
BLE,1677100753462775101,DF:DF:EE:00:00:02,-100
BLE,1677100753926088161,DF:DF:EE:00:00:02,-97
BLE,1677100754464203060,DF:DF:EE:00:00:02,-98
BLE,1677100754623018621,DF:DF:EE:00:00:03,-93
BLE,1677100754664875213,DF:DF:EE:00:00:04,-101
BLE,1677100754921196075,DF:DF:EE:00:00:02,-105
BLE,1677100755119556050,DF:DF:EE:00:00:04,-103
BLE,1677100755426656390,DF:DF:EE:00:00:01,-90
BLE,1677100755464132288,DF:DF:EE:00:00:02,-99
BLE,1677100755922805115,DF:DF:EE:00:00:02,-97
BLE,1677100756423373576,DF:DF:EE:00:00:01,-91
BLE,1677100756462936864,DF:DF:EE:00:00:02,-96
BLE,1677100756626526448,DF:DF:EE:00:00:03,-91
BLE,1677100756927146537,DF:DF:EE:00:00:02,-102
BLE,1677100757463414835,DF:DF:EE:00:00:02,-101
BLE,1677100758418102639,DF:DF:EE:00:00:01,-90
BLE,1677100758464207802,DF:DF:EE:00:00:02,-96
BLE,1677100759122718001,DF:DF:EE:00:00:04,-101
BLE,1677100759423059219,DF:DF:EE:00:00:01,-93
BLE,1677100759462908920,DF:DF:EE:00:00:02,-101
BLE,1677100759624428739,DF:DF:EE:00:00:03,-96
BLE,1677100759662190633,DF:DF:EE:00:00:04,-100
BLE,1677100760420670102,DF:DF:EE:00:00:01,-89
BLE,1677100760620123563,DF:DF:EE:00:00:03,-100
BLE,1677100760918343766,DF:DF:EE:00:00:02,-96
BLE,1677100760919969412,DF:DF:EE:00:00:02,-99
BLE,1677100761418668146,DF:DF:EE:00:00:01,-90
BLE,1677100761465591007,DF:DF:EE:00:00:02,-98
BLE,1677100761626330169,DF:DF:EE:00:00:03,-95
BLE,1677100761667427104,DF:DF:EE:00:00:04,-102
BLE,1677100761921760283,DF:DF:EE:00:00:02,-102
BLE,1677100762422885987,DF:DF:EE:00:00:01,-90
BLE,1677100762626568727,DF:DF:EE:00:00:03,-100
BLE,1677100762919296250,DF:DF:EE:00:00:02,-95
BLE,1677100763426366794,DF:DF:EE:00:00:01,-92
BLE,1677100763458479052,DF:DF:EE:00:00:02,-96
BLE,1677100763624985224,DF:DF:EE:00:00:03,-93
BLE,1677100764462199940,DF:DF:EE:00:00:02,-89
BLE,1677100764920740019,DF:DF:EE:00:00:02,-97
BLE,1677100765425305012,DF:DF:EE:00:00:01,-83
BLE,1677100765460994350,DF:DF:EE:00:00:02,-97
BLE,1677100765623129952,DF:DF:EE:00:00:03,-82
BLE,1677100766426344685,DF:DF:EE:00:00:01,-88
BLE,1677100766464527865,DF:DF:EE:00:00:02,-101
BLE,1677100766620495921,DF:DF:EE:00:00:03,-96
BLE,1677100767420102866,DF:DF:EE:00:00:01,-89
BLE,1677100767463120860,DF:DF:EE:00:00:02,-96
BLE,1677100767622299250,DF:DF:EE:00:00:03,-100
BLE,1677100768126281959,DF:DF:EE:00:00:04,-101
BLE,1677100768420689961,DF:DF:EE:00:00:01,-93
BLE,1677100768627724742,DF:DF:EE:00:00:03,-96
BLE,1677100768660600156,DF:DF:EE:00:00:04,-100
BLE,1677100769620547352,DF:DF:EE:00:00:03,-101
BLE,1677100769916868329,DF:DF:EE:00:00:02,-97
BLE,1677100770424377868,DF:DF:EE:00:00:01,-93
BLE,1677100770458750556,DF:DF:EE:00:00:02,-95
BLE,1677100770621328278,DF:DF:EE:00:00:03,-92
BLE,1677100770921111003,DF:DF:EE:00:00:02,-100
BLE,1677100771424463553,DF:DF:EE:00:00:01,-89
BLE,1677100771622887276,DF:DF:EE:00:00:03,-99
BLE,1677100771921319852,DF:DF:EE:00:00:02,-95
BLE,1677100772426986123,DF:DF:EE:00:00:01,-94
BLE,1677100772459794997,DF:DF:EE:00:00:02,-97
BLE,1677100772620787780,DF:DF:EE:00:00:03,-91
BLE,1677100773120778290,DF:DF:EE:00:00:04,-98
BLE,1677100773918334428,DF:DF:EE:00:00:02,-97
BLE,1677100774422352053,DF:DF:EE:00:00:01,-91
BLE,1677100774919462432,DF:DF:EE:00:00:02,-98
BLE,1677100775425258743,DF:DF:EE:00:00:01,-89
BLE,1677100775624326542,DF:DF:EE:00:00:03,-83
BLE,1677100775661169948,DF:DF:EE:00:00:04,-100
BLE,1677100776418084645,DF:DF:EE:00:00:01,-88
BLE,1677100777418323202,DF:DF:EE:00:00:01,-91
BLE,1677100777663161585,DF:DF:EE:00:00:04,-100
BLE,1677100778426494784,DF:DF:EE:00:00:01,-91
BLE,1677100778624527096,DF:DF:EE:00:00:03,-101
BLE,1677100779425885852,DF:DF:EE:00:00:01,-95
BLE,1677100779627215705,DF:DF:EE:00:00:03,-96
BLE,1677100779923947469,DF:DF:EE:00:00:02,-89
BLE,1677100780420322692,DF:DF:EE:00:00:01,-88
BLE,1677100780620872597,DF:DF:EE:00:00:03,-97
BLE,1677100780919775958,DF:DF:EE:00:00:02,-95
BLE,1677100781421357781,DF:DF:EE:00:00:01,-92
BLE,1677100781464819102,DF:DF:EE:00:00:02,-100
BLE,1677100781622704842,DF:DF:EE:00:00:03,-93
BLE,1677100782121310203,DF:DF:EE:00:00:04,-102
BLE,1677100782419578739,DF:DF:EE:00:00:01,-93
BLE,1677100782623378102,DF:DF:EE:00:00:03,-96
BLE,1677100782657125798,DF:DF:EE:00:00:04,-100
BLE,1677100782925836793,DF:DF:EE:00:00:02,-99
BLE,1677100783423318543,DF:DF:EE:00:00:01,-91
BLE,1677100783465862793,DF:DF:EE:00:00:02,-98
BLE,1677100783618240562,DF:DF:EE:00:00:03,-101
BLE,1677100784423467935,DF:DF:EE:00:00:01,-93
BLE,1677100784466740468,DF:DF:EE:00:00:02,-102
BLE,1677100784620825006,DF:DF:EE:00:00:03,-96
BLE,1677100784924254851,DF:DF:EE:00:00:02,-98
BLE,1677100785426273002,DF:DF:EE:00:00:01,-91
BLE,1677100785921989482,DF:DF:EE:00:00:02,-101
BLE,1677100786423015229,DF:DF:EE:00:00:01,-94
BLE,1677100786459248684,DF:DF:EE:00:00:02,-97
BLE,1677100786627599374,DF:DF:EE:00:00:03,-97
BLE,1677100787422373464,DF:DF:EE:00:00:01,-89
BLE,1677100787924998940,DF:DF:EE:00:00:02,-99
BLE,1677100788426025436,DF:DF:EE:00:00:01,-94
BLE,1677100788460316166,DF:DF:EE:00:00:02,-99
BLE,1677100788623061595,DF:DF:EE:00:00:03,-94
BLE,1677100789418554717,DF:DF:EE:00:00:01,-92
BLE,1677100789626023242,DF:DF:EE:00:00:03,-100
BLE,1677100789657099513,DF:DF:EE:00:00:04,-99
BLE,1677100789919175135,DF:DF:EE:00:00:02,-96
BLE,1677100790426479218,DF:DF:EE:00:00:01,-92
BLE,1677100790625503018,DF:DF:EE:00:00:03,-93
BLE,1677100791117687210,DF:DF:EE:00:00:04,-102
BLE,1677100791423580732,DF:DF:EE:00:00:01,-90
BLE,1677100791460539220,DF:DF:EE:00:00:02,-99
BLE,1677100791622093122,DF:DF:EE:00:00:03,-97
BLE,1677100792417760117,DF:DF:EE:00:00:01,-78
BLE,1677100792459791415,DF:DF:EE:00:00:02,-96
BLE,1677100793418990162,DF:DF:EE:00:00:01,-93
BLE,1677100793924739598,DF:DF:EE:00:00:02,-98
BLE,1677100794420541994,DF:DF:EE:00:00:01,-88
BLE,1677100794917075464,DF:DF:EE:00:00:02,-95
BLE,1677100795418195918,DF:DF:EE:00:00:01,-91
BLE,1677100795462227649,DF:DF:EE:00:00:02,-97
BLE,1677100795618726823,DF:DF:EE:00:00:03,-93
BLE,1677100796420935485,DF:DF:EE:00:00:01,-89
BLE,1677100796624930013,DF:DF:EE:00:00:03,-99
BLE,1677100797419340108,DF:DF:EE:00:00:01,-91
BLE,1677100797462226145,DF:DF:EE:00:00:02,-99
BLE,1677100797620881333,DF:DF:EE:00:00:03,-92
BLE,1677100798421896302,DF:DF:EE:00:00:01,-90
BLE,1677100798620944351,DF:DF:EE:00:00:03,-98
BLE,1677100798924968356,DF:DF:EE:00:00:02,-99
BLE,1677100799464103534,DF:DF:EE:00:00:02,-100
BLE,1677100799621333865,DF:DF:EE:00:00:03,-92
BLE,1677100800462945109,DF:DF:EE:00:00:02,-101
BLE,1677100800619013289,DF:DF:EE:00:00:03,-96
BLE,1677100800657794087,DF:DF:EE:00:00:04,-101
BLE,1677100800920736364,DF:DF:EE:00:00:02,-95
BLE,1677100801417208752,DF:DF:EE:00:00:01,-89
BLE,1677100801458572809,DF:DF:EE:00:00:02,-96
BLE,1677100801621630483,DF:DF:EE:00:00:03,-101
BLE,1677100801918553577,DF:DF:EE:00:00:02,-98
BLE,1677100802661237372,DF:DF:EE:00:00:04,-102
BLE,1677100803424044494,DF:DF:EE:00:00:01,-92
BLE,1677100803464345898,DF:DF:EE:00:00:02,-96
BLE,1677100803623622078,DF:DF:EE:00:00:03,-103
BLE,1677100804419141117,DF:DF:EE:00:00:01,-90
BLE,1677100804458277535,DF:DF:EE:00:00:02,-98
BLE,1677100804621975535,DF:DF:EE:00:00:03,-93
BLE,1677100805419720504,DF:DF:EE:00:00:01,-89
BLE,1677100805463179617,DF:DF:EE:00:00:02,-96
BLE,1677100806425423075,DF:DF:EE:00:00:01,-93
BLE,1677100806460450004,DF:DF:EE:00:00:02,-99
BLE,1677100807118149797,DF:DF:EE:00:00:04,-97
BLE,1677100807425466135,DF:DF:EE:00:00:01,-89
BLE,1677100807456300700,DF:DF:EE:00:00:02,-98
BLE,1677100807623807651,DF:DF:EE:00:00:03,-101
BLE,1677100807920016089,DF:DF:EE:00:00:02,-97
BLE,1677100808420795171,DF:DF:EE:00:00:01,-92
BLE,1677100808461803024,DF:DF:EE:00:00:02,-96
BLE,1677100808621504533,DF:DF:EE:00:00:03,-92
BLE,1677100808926316860,DF:DF:EE:00:00:02,-100
BLE,1677100809463372731,DF:DF:EE:00:00:02,-103
BLE,1677100809920832699,DF:DF:EE:00:00:02,-96
BLE,1677100810417392669,DF:DF:EE:00:00:01,-89
BLE,1677100810463748871,DF:DF:EE:00:00:02,-97
BLE,1677100810624531532,DF:DF:EE:00:00:03,-93
BLE,1677100810927159679,DF:DF:EE:00:00:02,-102
BLE,1677100811424139810,DF:DF:EE:00:00:01,-93
BLE,1677100811461165006,DF:DF:EE:00:00:02,-98
BLE,1677100811622403161,DF:DF:EE:00:00:03,-95
BLE,1677100812426436342,DF:DF:EE:00:00:01,-91
