BLE,1676388572473142310,DF:DF:EE:00:00:03,-92
BLE,1676388573727442870,DF:DF:EE:00:00:05,-105
BLE,1676388573928604674,DF:DF:EE:00:00:01,-93
BLE,1676388574473218389,DF:DF:EE:00:00:03,-99
BLE,1676388574968200113,DF:DF:EE:00:00:02,-98
BLE,1676388575926628948,DF:DF:EE:00:00:01,-92
BLE,1676388576427221762,DF:DF:EE:00:00:02,-101
BLE,1676388576962508645,DF:DF:EE:00:00:02,-89
BLE,1676388577471149766,DF:DF:EE:00:00:03,-80
BLE,1676388578429987846,DF:DF:EE:00:00:02,-101
BLE,1676388578474963650,DF:DF:EE:00:00:03,-100
BLE,1676388578960837498,DF:DF:EE:00:00:02,-98
BLE,1676388578977529771,DF:DF:EE:00:00:04,-101
BLE,1676388579472389663,DF:DF:EE:00:00:03,-91
BLE,1676388580926133633,DF:DF:EE:00:00:01,-91
BLE,1676388581921697338,DF:DF:EE:00:00:01,-92
BLE,1676388581964257884,DF:DF:EE:00:00:02,-103
BLE,1676388581973431425,DF:DF:EE:00:00:04,-100
BLE,1676388582928661304,DF:DF:EE:00:00:01,-91
BLE,1676388583426751693,DF:DF:EE:00:00:02,-98
BLE,1676388583470904384,DF:DF:EE:00:00:03,-99
BLE,1676388583977074956,DF:DF:EE:00:00:04,-99
BLE,1676388584515043136,DF:DF:EE:00:00:04,-100
BLE,1676388584926581537,DF:DF:EE:00:00:01,-93
BLE,1676388585422870701,DF:DF:EE:00:00:02,-101
BLE,1676388585858299735,DF:DF:EE:00:00:05,-102
BLE,1676388585925946315,DF:DF:EE:00:00:01,-92
BLE,1676388586469648459,DF:DF:EE:00:00:03,-92
BLE,1676388587428898449,DF:DF:EE:00:00:02,-100
BLE,1676388587476539134,DF:DF:EE:00:00:03,-100
BLE,1676388587508336410,DF:DF:EE:00:00:04,-101
BLE,1676388587924619704,DF:DF:EE:00:00:01,-91
BLE,1676388587965404108,DF:DF:EE:00:00:02,-99
BLE,1676388589424351424,DF:DF:EE:00:00:02,-99
BLE,1676388589927854698,DF:DF:EE:00:00:01,-93
BLE,1676388589967791738,DF:DF:EE:00:00:02,-90
BLE,1676388590470103570,DF:DF:EE:00:00:03,-102
BLE,1676388591428818360,DF:DF:EE:00:00:02,-100
BLE,1676388591926921999,DF:DF:EE:00:00:01,-93
BLE,1676388592427258275,DF:DF:EE:00:00:02,-99
BLE,1676388592922358830,DF:DF:EE:00:00:01,-92
BLE,1676388592960946472,DF:DF:EE:00:00:02,-99
BLE,1676388593513917282,DF:DF:EE:00:00:04,-102
BLE,1676388593924486029,DF:DF:EE:00:00:01,-92
BLE,1676388593968243808,DF:DF:EE:00:00:02,-101
BLE,1676388595473644284,DF:DF:EE:00:00:03,-93
BLE,1676388596476667637,DF:DF:EE:00:00:03,-101
BLE,1676388596924945413,DF:DF:EE:00:00:01,-92
BLE,1676388596995651951,DF:DF:EE:00:00:05,-105
BLE,1676388597471565351,DF:DF:EE:00:00:03,-91
BLE,1676388598425251208,DF:DF:EE:00:00:02,-99
BLE,1676388598923906049,DF:DF:EE:00:00:01,-92
BLE,1676388598964192334,DF:DF:EE:00:00:02,-98
BLE,1676388599019353042,DF:DF:EE:00:00:05,-102
BLE,1676388599474909885,DF:DF:EE:00:00:03,-92
BLE,1676388599973545601,DF:DF:EE:00:00:04,-99
BLE,1676388600513071385,DF:DF:EE:00:00:04,-101
BLE,1676388600930524289,DF:DF:EE:00:00:01,-91
BLE,1676388601921399390,DF:DF:EE:00:00:01,-91
BLE,1676388602054201708,DF:DF:EE:00:00:05,-88
BLE,1676388602469506183,DF:DF:EE:00:00:03,-93
BLE,1676388602515969884,DF:DF:EE:00:00:04,-101
BLE,1676388603427857268,DF:DF:EE:00:00:02,-101
BLE,1676388603475620327,DF:DF:EE:00:00:03,-99
BLE,1676388603921210764,DF:DF:EE:00:00:01,-93
BLE,1676388604472912966,DF:DF:EE:00:00:03,-93
BLE,1676388604961915104,DF:DF:EE:00:00:02,-98
BLE,1676388605422725293,DF:DF:EE:00:00:02,-102
BLE,1676388606471961726,DF:DF:EE:00:00:03,-91
BLE,1676388606929383210,DF:DF:EE:00:00:01,-93
BLE,1676388607511092796,DF:DF:EE:00:00:04,-98
BLE,1676388607923922345,DF:DF:EE:00:00:01,-92
BLE,1676388608426232969,DF:DF:EE:00:00:02,-101
BLE,1676388608473496660,DF:DF:EE:00:00:03,-92
BLE,1676388608973023071,DF:DF:EE:00:00:04,-101
BLE,1676388609429089991,DF:DF:EE:00:00:02,-100
BLE,1676388609510041890,DF:DF:EE:00:00:04,-97
BLE,1676388609924308837,DF:DF:EE:00:00:01,-92
BLE,1676388610425171105,DF:DF:EE:00:00:02,-99
BLE,1676388610961316560,DF:DF:EE:00:00:02,-89
BLE,1676388611148029978,DF:DF:EE:00:00:05,-90
BLE,1676388611472074903,DF:DF:EE:00:00:03,-80
BLE,1676388611513144594,DF:DF:EE:00:00:04,-101
BLE,1676388612156735587,DF:DF:EE:00:00:05,-89
BLE,1676388612925251256,DF:DF:EE:00:00:01,-93
BLE,1676388612959469624,DF:DF:EE:00:00:02,-100
BLE,1676388613969227135,DF:DF:EE:00:00:04,-100
BLE,1676388614183117683,DF:DF:EE:00:00:05,-100
BLE,1676388614475172793,DF:DF:EE:00:00:03,-100
BLE,1676388614929768399,DF:DF:EE:00:00:01,-93
BLE,1676388615473463044,DF:DF:EE:00:00:03,-92
BLE,1676388615963011091,DF:DF:EE:00:00:02,-99
BLE,1676388616928985490,DF:DF:EE:00:00:01,-92
BLE,1676388617421802410,DF:DF:EE:00:00:02,-99
BLE,1676388617466801714,DF:DF:EE:00:00:03,-100
BLE,1676388617962696842,DF:DF:EE:00:00:02,-101
BLE,1676388618510849717,DF:DF:EE:00:00:04,-101
BLE,1676388618926229941,DF:DF:EE:00:00:01,-93
BLE,1676388618967055302,DF:DF:EE:00:00:02,-100
BLE,1676388619470453703,DF:DF:EE:00:00:03,-97
BLE,1676388620470258849,DF:DF:EE:00:00:03,-91
BLE,1676388621926585660,DF:DF:EE:00:00:01,-94
BLE,1676388621960271743,DF:DF:EE:00:00:02,-99
BLE,1676388622473707299,DF:DF:EE:00:00:03,-92
BLE,1676388622926408306,DF:DF:EE:00:00:01,-92
BLE,1676388623921640223,DF:DF:EE:00:00:01,-93
BLE,1676388624469535269,DF:DF:EE:00:00:03,-99
BLE,1676388625300644086,DF:DF:EE:00:00:05,-101
BLE,1676388625424930686,DF:DF:EE:00:00:02,-100
BLE,1676388625512517828,DF:DF:EE:00:00:04,-100
BLE,1676388625924159102,DF:DF:EE:00:00:01,-92
BLE,1676388626474768652,DF:DF:EE:00:00:03,-91
BLE,1676388626970860486,DF:DF:EE:00:00:04,-99
BLE,1676388627321915876,DF:DF:EE:00:00:05,-99
BLE,1676388627468575797,DF:DF:EE:00:00:03,-91
BLE,1676388628335675583,DF:DF:EE:00:00:05,-101
BLE,1676388628476325961,DF:DF:EE:00:00:03,-93
BLE,1676388628921030327,DF:DF:EE:00:00:01,-91
BLE,1676388628976266992,DF:DF:EE:00:00:04,-100
BLE,1676388629469194786,DF:DF:EE:00:00:03,-92
BLE,1676388629927192137,DF:DF:EE:00:00:01,-93
BLE,1676388631467512472,DF:DF:EE:00:00:03,-99
BLE,1676388632475393925,DF:DF:EE:00:00:03,-99
BLE,1676388632925941587,DF:DF:EE:00:00:01,-92
BLE,1676388634930220858,DF:DF:EE:00:00:01,-92
BLE,1676388635422936488,DF:DF:EE:00:00:02,-103
BLE,1676388635468248871,DF:DF:EE:00:00:03,-100
BLE,1676388635975449054,DF:DF:EE:00:00:04,-101
BLE,1676388636469372292,DF:DF:EE:00:00:03,-92
BLE,1676388637428910736,DF:DF:EE:00:00:02,-98
BLE,1676388637475398521,DF:DF:EE:00:00:03,-99
BLE,1676388638471630091,DF:DF:EE:00:00:03,-92
BLE,1676388638512707907,DF:DF:EE:00:00:04,-100
BLE,1676388639426754512,DF:DF:EE:00:00:02,-98
BLE,1676388639925625600,DF:DF:EE:00:00:01,-93
BLE,1676388639961176074,DF:DF:EE:00:00:02,-99
BLE,1676388640420771071,DF:DF:EE:00:00:02,-99
BLE,1676388641478066811,DF:DF:EE:00:00:05,-99
BLE,1676388641928772637,DF:DF:EE:00:00:01,-92
BLE,1676388641963157127,DF:DF:EE:00:00:02,-98
BLE,1676388642424776055,DF:DF:EE:00:00:02,-98
BLE,1676388642468203881,DF:DF:EE:00:00:03,-97
BLE,1676388642965557114,DF:DF:EE:00:00:02,-98
BLE,1676388643500587459,DF:DF:EE:00:00:05,-104
BLE,1676388643920068627,DF:DF:EE:00:00:01,-95
BLE,1676388643967003363,DF:DF:EE:00:00:02,-96
BLE,1676388644422088463,DF:DF:EE:00:00:02,-98
BLE,1676388644958954992,DF:DF:EE:00:00:02,-92
BLE,1676388645509117090,DF:DF:EE:00:00:04,-98
BLE,1676388645925643547,DF:DF:EE:00:00:01,-95
BLE,1676388646428428165,DF:DF:EE:00:00:02,-100
BLE,1676388646469904726,DF:DF:EE:00:00:03,-96
BLE,1676388646536861356,DF:DF:EE:00:00:05,-100
BLE,1676388647471867885,DF:DF:EE:00:00:03,-92
BLE,1676388647514473638,DF:DF:EE:00:00:04,-102
BLE,1676388648422926445,DF:DF:EE:00:00:02,-100
BLE,1676388648472505853,DF:DF:EE:00:00:03,-99
BLE,1676388648565605170,DF:DF:EE:00:00:05,-100
BLE,1676388648921965571,DF:DF:EE:00:00:01,-91
BLE,1676388648964322245,DF:DF:EE:00:00:02,-102
BLE,1676388649472726328,DF:DF:EE:00:00:03,-91
BLE,1676388650427287382,DF:DF:EE:00:00:02,-100
BLE,1676388650590459162,DF:DF:EE:00:00:05,-102
BLE,1676388650922642559,DF:DF:EE:00:00:01,-94
BLE,1676388652510380748,DF:DF:EE:00:00:04,-102
BLE,1676388652611621579,DF:DF:EE:00:00:05,-98
BLE,1676388652921202616,DF:DF:EE:00:00:01,-93
BLE,1676388653427517936,DF:DF:EE:00:00:02,-97
BLE,1676388653625420327,DF:DF:EE:00:00:05,-100
BLE,1676388653921472299,DF:DF:EE:00:00:01,-92
BLE,1676388653965823903,DF:DF:EE:00:00:02,-98
BLE,1676388654468307983,DF:DF:EE:00:00:03,-93
BLE,1676388654640805845,DF:DF:EE:00:00:05,-98
BLE,1676388654923939742,DF:DF:EE:00:00:01,-93
BLE,1676388654967587815,DF:DF:EE:00:00:02,-100
BLE,1676388655474236297,DF:DF:EE:00:00:03,-99
BLE,1676388655920852053,DF:DF:EE:00:00:01,-92
BLE,1676388655960046979,DF:DF:EE:00:00:02,-99
BLE,1676388656467454700,DF:DF:EE:00:00:03,-91
BLE,1676388657430031436,DF:DF:EE:00:00:02,-97
BLE,1676388657472537525,DF:DF:EE:00:00:03,-100
BLE,1676388657925928189,DF:DF:EE:00:00:01,-92
BLE,1676388658474517059,DF:DF:EE:00:00:03,-80
BLE,1676388658692973461,DF:DF:EE:00:00:05,-101
BLE,1676388658928884168,DF:DF:EE:00:00:01,-91
BLE,1676388659704118370,DF:DF:EE:00:00:05,-88
BLE,1676388659921620036,DF:DF:EE:00:00:01,-92
BLE,1676388659966402802,DF:DF:EE:00:00:02,-99
BLE,1676388660467256529,DF:DF:EE:00:00:03,-97
BLE,1676388660969916065,DF:DF:EE:00:00:04,-101
BLE,1676388661728009500,DF:DF:EE:00:00:05,-100
BLE,1676388661925121610,DF:DF:EE:00:00:01,-91
BLE,1676388662467180651,DF:DF:EE:00:00:03,-97
BLE,1676388662739089202,DF:DF:EE:00:00:05,-100
BLE,1676388663468482986,DF:DF:EE:00:00:03,-92
BLE,1676388663968189729,DF:DF:EE:00:00:02,-102
BLE,1676388664426806822,DF:DF:EE:00:00:02,-99
BLE,1676388664471554130,DF:DF:EE:00:00:03,-99
BLE,1676388664921311594,DF:DF:EE:00:00:01,-92
BLE,1676388664973130222,DF:DF:EE:00:00:04,-100
BLE,1676388666423531988,DF:DF:EE:00:00:02,-100
BLE,1676388667422216859,DF:DF:EE:00:00:02,-98
BLE,1676388667469832461,DF:DF:EE:00:00:03,-90
BLE,1676388667927671690,DF:DF:EE:00:00:01,-93
BLE,1676388668929088273,DF:DF:EE:00:00:01,-92
BLE,1676388669466800165,DF:DF:EE:00:00:03,-98
BLE,1676388669964189773,DF:DF:EE:00:00:02,-99
BLE,1676388670922961853,DF:DF:EE:00:00:01,-93
BLE,1676388671967974634,DF:DF:EE:00:00:02,-99
BLE,1676388672467966415,DF:DF:EE:00:00:03,-93
BLE,1676388672923820379,DF:DF:EE:00:00:01,-93
BLE,1676388673427857605,DF:DF:EE:00:00:02,-98
BLE,1676388673473672023,DF:DF:EE:00:00:03,-98
BLE,1676388673920811439,DF:DF:EE:00:00:01,-91
BLE,1676388674469846011,DF:DF:EE:00:00:03,-92
BLE,1676388674870770639,DF:DF:EE:00:00:05,-99
BLE,1676388675420643741,DF:DF:EE:00:00:02,-100
BLE,1676388675920469649,DF:DF:EE:00:00:01,-92
BLE,1676388676470687350,DF:DF:EE:00:00:03,-79
BLE,1676388676961479647,DF:DF:EE:00:00:02,-90
BLE,1676388676968078807,DF:DF:EE:00:00:04,-87
BLE,1676388677504961975,DF:DF:EE:00:00:04,-89
BLE,1676388677920505882,DF:DF:EE:00:00:01,-92
BLE,1676388678424998367,DF:DF:EE:00:00:02,-98
BLE,1676388678471091571,DF:DF:EE:00:00:03,-99
BLE,1676388678969955424,DF:DF:EE:00:00:04,-99
BLE,1676388679428802158,DF:DF:EE:00:00:02,-99
BLE,1676388679466310395,DF:DF:EE:00:00:03,-80
BLE,1676388679509033395,DF:DF:EE:00:00:04,-98
BLE,1676388679927496305,DF:DF:EE:00:00:01,-92
BLE,1676388680424429976,DF:DF:EE:00:00:02,-100
BLE,1676388680923100540,DF:DF:EE:00:00:01,-92
BLE,1676388680959298838,DF:DF:EE:00:00:02,-99
BLE,1676388680972897819,DF:DF:EE:00:00:04,-100
BLE,1676388681467198776,DF:DF:EE:00:00:03,-92
BLE,1676388682923224223,DF:DF:EE:00:00:01,-93
BLE,1676388682967180748,DF:DF:EE:00:00:02,-90
BLE,1676388684926488488,DF:DF:EE:00:00:01,-93
BLE,1676388684964311597,DF:DF:EE:00:00:02,-101
BLE,1676388685465695082,DF:DF:EE:00:00:03,-98
BLE,1676388685966871904,DF:DF:EE:00:00:04,-100
BLE,1676388686923996040,DF:DF:EE:00:00:01,-93
BLE,1676388687420453551,DF:DF:EE:00:00:02,-97
BLE,1676388687473292538,DF:DF:EE:00:00:03,-91
BLE,1676388687920125935,DF:DF:EE:00:00:01,-92
BLE,1676388688923882935,DF:DF:EE:00:00:01,-93
BLE,1676388689920497240,DF:DF:EE:00:00:01,-92
BLE,1676388690468810084,DF:DF:EE:00:00:03,-92
BLE,1676388691921437661,DF:DF:EE:00:00:01,-92
BLE,1676388693423650353,DF:DF:EE:00:00:02,-102
BLE,1676388693925691830,DF:DF:EE:00:00:01,-93
BLE,1676388693961503007,DF:DF:EE:00:00:02,-99
BLE,1676388694104223016,DF:DF:EE:00:00:05,-101
BLE,1676388694470340891,DF:DF:EE:00:00:03,-92
BLE,1676388695424664232,DF:DF:EE:00:00:02,-100
BLE,1676388695927830693,DF:DF:EE:00:00:01,-94
BLE,1676388696109204008,DF:DF:EE:00:00:05,-90
BLE,1676388696960719253,DF:DF:EE:00:00:02,-90
BLE,1676388697513677951,DF:DF:EE:00:00:04,-99
BLE,1676388697923265065,DF:DF:EE:00:00:01,-93
BLE,1676388698130408111,DF:DF:EE:00:00:05,-101
BLE,1676388698428253668,DF:DF:EE:00:00:02,-100
BLE,1676388698921293226,DF:DF:EE:00:00:01,-92
BLE,1676388698963049072,DF:DF:EE:00:00:02,-100
BLE,1676388699924566982,DF:DF:EE:00:00:01,-93
BLE,1676388699965971666,DF:DF:EE:00:00:04,-88
BLE,1676388700425427350,DF:DF:EE:00:00:02,-100
BLE,1676388700472248919,DF:DF:EE:00:00:03,-98
BLE,1676388700921266411,DF:DF:EE:00:00:01,-92
BLE,1676388700958456153,DF:DF:EE:00:00:02,-100
BLE,1676388701959897601,DF:DF:EE:00:00:02,-91
BLE,1676388702926526024,DF:DF:EE:00:00:01,-91
BLE,1676388703474459873,DF:DF:EE:00:00:03,-92
BLE,1676388704927917856,DF:DF:EE:00:00:01,-93
BLE,1676388705197914085,DF:DF:EE:00:00:05,-100
BLE,1676388705425337146,DF:DF:EE:00:00:02,-100
BLE,1676388705472876246,DF:DF:EE:00:00:03,-80
BLE,1676388705921599868,DF:DF:EE:00:00:01,-93
BLE,1676388705974084943,DF:DF:EE:00:00:04,-101
BLE,1676388706427626748,DF:DF:EE:00:00:02,-100
BLE,1676388707429233194,DF:DF:EE:00:00:02,-99
BLE,1676388707966081820,DF:DF:EE:00:00:02,-99
BLE,1676388708469145532,DF:DF:EE:00:00:03,-92
BLE,1676388708925903669,DF:DF:EE:00:00:01,-93
BLE,1676388709505726000,DF:DF:EE:00:00:04,-101
BLE,1676388709925343727,DF:DF:EE:00:00:01,-93
BLE,1676388709964217946,DF:DF:EE:00:00:02,-98
BLE,1676388710465435351,DF:DF:EE:00:00:03,-97
BLE,1676388710964718532,DF:DF:EE:00:00:04,-101
BLE,1676388711422250991,DF:DF:EE:00:00:02,-98
BLE,1676388711928382870,DF:DF:EE:00:00:01,-93
BLE,1676388712422300875,DF:DF:EE:00:00:02,-98
BLE,1676388713927981644,DF:DF:EE:00:00:01,-92
BLE,1676388714426439003,DF:DF:EE:00:00:02,-99
BLE,1676388714958073200,DF:DF:EE:00:00:02,-99
BLE,1676388715428369735,DF:DF:EE:00:00:02,-103
BLE,1676388716922332873,DF:DF:EE:00:00:01,-92
BLE,1676388717468639078,DF:DF:EE:00:00:03,-81
BLE,1676388717925661628,DF:DF:EE:00:00:01,-92
BLE,1676388718958679811,DF:DF:EE:00:00:02,-88
BLE,1676388719419830429,DF:DF:EE:00:00:02,-88
BLE,1676388719469790330,DF:DF:EE:00:00:03,-80
BLE,1676388719960337047,DF:DF:EE:00:00:02,-90
BLE,1676388720923691306,DF:DF:EE:00:00:01,-92
BLE,1676388721376405623,DF:DF:EE:00:00:05,-99
BLE,1676388721473197302,DF:DF:EE:00:00:03,-91
BLE,1676388722387576022,DF:DF:EE:00:00:05,-101
BLE,1676388722426242993,DF:DF:EE:00:00:02,-101
BLE,1676388722921905307,DF:DF:EE:00:00:01,-93
BLE,1676388723402605783,DF:DF:EE:00:00:05,-101
BLE,1676388723421293153,DF:DF:EE:00:00:02,-98
BLE,1676388723473419941,DF:DF:EE:00:00:03,-91
BLE,1676388723964476235,DF:DF:EE:00:00:02,-99
BLE,1676388724468520642,DF:DF:EE:00:00:03,-93
BLE,1676388724925254779,DF:DF:EE:00:00:01,-92
BLE,1676388724965750184,DF:DF:EE:00:00:02,-99
BLE,1676388725424577001,DF:DF:EE:00:00:02,-99
BLE,1676388725921399966,DF:DF:EE:00:00:01,-92
BLE,1676388725966673556,DF:DF:EE:00:00:02,-90
BLE,1676388726471402537,DF:DF:EE:00:00:03,-92
BLE,1676388727422034971,DF:DF:EE:00:00:02,-100
BLE,1676388727451332404,DF:DF:EE:00:00:05,-98
BLE,1676388727922698341,DF:DF:EE:00:00:01,-92
BLE,1676388727958276980,DF:DF:EE:00:00:02,-99
BLE,1676388728419682178,DF:DF:EE:00:00:02,-100
BLE,1676388728469895867,DF:DF:EE:00:00:03,-93
BLE,1676388729925221408,DF:DF:EE:00:00:01,-94
BLE,1676388729965060530,DF:DF:EE:00:00:02,-99
BLE,1676388730421990040,DF:DF:EE:00:00:02,-100
BLE,1676388731424489806,DF:DF:EE:00:00:02,-98
BLE,1676388731510114845,DF:DF:EE:00:00:04,-91
BLE,1676388731921341645,DF:DF:EE:00:00:01,-82
BLE,1676388733465956466,DF:DF:EE:00:00:03,-91
BLE,1676388733511456470,DF:DF:EE:00:00:04,-104
BLE,1676388733523824592,DF:DF:EE:00:00:05,-98
BLE,1676388733928411942,DF:DF:EE:00:00:01,-92
BLE,1676388734536353138,DF:DF:EE:00:00:05,-102
BLE,1676388735464382339,DF:DF:EE:00:00:03,-97
BLE,1676388736421393851,DF:DF:EE:00:00:02,-102
BLE,1676388736925922669,DF:DF:EE:00:00:01,-93
BLE,1676388736960661236,DF:DF:EE:00:00:02,-98
BLE,1676388737470087945,DF:DF:EE:00:00:03,-94
BLE,1676388737927134411,DF:DF:EE:00:00:01,-92
BLE,1676388738421814530,DF:DF:EE:00:00:02,-101
BLE,1676388738509041714,DF:DF:EE:00:00:04,-99
BLE,1676388738927650330,DF:DF:EE:00:00:01,-92
BLE,1676388738966510466,DF:DF:EE:00:00:02,-99
BLE,1676388739419444946,DF:DF:EE:00:00:02,-97
BLE,1676388739463928422,DF:DF:EE:00:00:03,-97
BLE,1676388739960320601,DF:DF:EE:00:00:02,-100
BLE,1676388740427823799,DF:DF:EE:00:00:02,-98
BLE,1676388740924079188,DF:DF:EE:00:00:01,-93
BLE,1676388740964158599,DF:DF:EE:00:00:02,-98
BLE,1676388741967213400,DF:DF:EE:00:00:02,-100
BLE,1676388742508946084,DF:DF:EE:00:00:04,-104
BLE,1676388742923013637,DF:DF:EE:00:00:01,-92
BLE,1676388743424266958,DF:DF:EE:00:00:02,-98
BLE,1676388743471120443,DF:DF:EE:00:00:03,-98
BLE,1676388743504442905,DF:DF:EE:00:00:04,-101
BLE,1676388743631434712,DF:DF:EE:00:00:05,-102
BLE,1676388743967317041,DF:DF:EE:00:00:02,-100
BLE,1676388744464265254,DF:DF:EE:00:00:03,-87
BLE,1676388744643019063,DF:DF:EE:00:00:05,-99
BLE,1676388744927928755,DF:DF:EE:00:00:01,-92
BLE,1676388745924958971,DF:DF:EE:00:00:01,-82
BLE,1676388745966577444,DF:DF:EE:00:00:02,-87
BLE,1676388746468964833,DF:DF:EE:00:00:03,-82
BLE,1676388746961068528,DF:DF:EE:00:00:02,-89
BLE,1676388747680382788,DF:DF:EE:00:00:05,-100
BLE,1676388747924205499,DF:DF:EE:00:00:01,-83
BLE,1676388748420447222,DF:DF:EE:00:00:02,-100
BLE,1676388748472776340,DF:DF:EE:00:00:03,-91
BLE,1676388748970182213,DF:DF:EE:00:00:04,-100
BLE,1676388749425664576,DF:DF:EE:00:00:02,-100
BLE,1676388749922885077,DF:DF:EE:00:00:01,-93
BLE,1676388750427422561,DF:DF:EE:00:00:02,-101
BLE,1676388750466782565,DF:DF:EE:00:00:03,-99
BLE,1676388751468751130,DF:DF:EE:00:00:03,-81
BLE,1676388751729020576,DF:DF:EE:00:00:05,-91
BLE,1676388751929033344,DF:DF:EE:00:00:01,-92
BLE,1676388751963134087,DF:DF:EE:00:00:04,-88
BLE,1676388752923762467,DF:DF:EE:00:00:01,-81
BLE,1676388753466166558,DF:DF:EE:00:00:03,-91
BLE,1676388753926672311,DF:DF:EE:00:00:01,-92
BLE,1676388754428711954,DF:DF:EE:00:00:02,-99
BLE,1676388754923378240,DF:DF:EE:00:00:01,-92
BLE,1676388755464644430,DF:DF:EE:00:00:03,-99
BLE,1676388756926837377,DF:DF:EE:00:00:01,-92
BLE,1676388757465469770,DF:DF:EE:00:00:03,-97
BLE,1676388757972469971,DF:DF:EE:00:00:04,-100
BLE,1676388758464382711,DF:DF:EE:00:00:03,-92
BLE,1676388758919388163,DF:DF:EE:00:00:01,-93
BLE,1676388759921640808,DF:DF:EE:00:00:01,-92
BLE,1676388759958116393,DF:DF:EE:00:00:02,-102
BLE,1676388760468115469,DF:DF:EE:00:00:03,-94
BLE,1676388760818914220,DF:DF:EE:00:00:05,-100
BLE,1676388760927572903,DF:DF:EE:00:00:01,-92
BLE,1676388761420340506,DF:DF:EE:00:00:02,-100
BLE,1676388761469519543,DF:DF:EE:00:00:03,-98
BLE,1676388761833820442,DF:DF:EE:00:00:05,-100
BLE,1676388761965525810,DF:DF:EE:00:00:02,-100
BLE,1676388762466603466,DF:DF:EE:00:00:03,-91
BLE,1676388762845103047,DF:DF:EE:00:00:05,-100
BLE,1676388762924612253,DF:DF:EE:00:00:01,-93
BLE,1676388763428023169,DF:DF:EE:00:00:02,-100
BLE,1676388764466081116,DF:DF:EE:00:00:03,-99
BLE,1676388764958196312,DF:DF:EE:00:00:02,-88
BLE,1676388765427577276,DF:DF:EE:00:00:02,-102
BLE,1676388765464489730,DF:DF:EE:00:00:03,-91
BLE,1676388765927079079,DF:DF:EE:00:00:01,-92
BLE,1676388765961433235,DF:DF:EE:00:00:02,-97
BLE,1676388766469457505,DF:DF:EE:00:00:03,-99
BLE,1676388766919478483,DF:DF:EE:00:00:01,-82
BLE,1676388767921835585,DF:DF:EE:00:00:01,-94
BLE,1676388767966824971,DF:DF:EE:00:00:02,-99
BLE,1676388768421486969,DF:DF:EE:00:00:02,-98
BLE,1676388768961894464,DF:DF:EE:00:00:02,-87
BLE,1676388770421435363,DF:DF:EE:00:00:02,-99
BLE,1676388770924017916,DF:DF:EE:00:00:01,-82
BLE,1676388770968081022,DF:DF:EE:00:00:02,-88
BLE,1676388772923075696,DF:DF:EE:00:00:01,-91
BLE,1676388773927433771,DF:DF:EE:00:00:01,-92
BLE,1676388774926043590,DF:DF:EE:00:00:01,-91
BLE,1676388775464369405,DF:DF:EE:00:00:03,-102
BLE,1676388775963140009,DF:DF:EE:00:00:02,-97
BLE,1676388776924505296,DF:DF:EE:00:00:01,-94
BLE,1676388777962200957,DF:DF:EE:00:00:02,-99
BLE,1676388778469571402,DF:DF:EE:00:00:03,-93
BLE,1676388779470383400,DF:DF:EE:00:00:03,-100
BLE,1676388780925165239,DF:DF:EE:00:00:01,-92
BLE,1676388781428601822,DF:DF:EE:00:00:02,-100
BLE,1676388781506630964,DF:DF:EE:00:00:04,-100
BLE,1676388781924791128,DF:DF:EE:00:00:01,-92
BLE,1676388782471363913,DF:DF:EE:00:00:03,-92
BLE,1676388782927644390,DF:DF:EE:00:00:01,-93
BLE,1676388782968071213,DF:DF:EE:00:00:04,-100
BLE,1676388783426667033,DF:DF:EE:00:00:02,-102
BLE,1676388783927286987,DF:DF:EE:00:00:01,-92
BLE,1676388783966184122,DF:DF:EE:00:00:02,-99
BLE,1676388784470419611,DF:DF:EE:00:00:03,-96
BLE,1676388784964509029,DF:DF:EE:00:00:02,-101
BLE,1676388785462098858,DF:DF:EE:00:00:03,-91
BLE,1676388785961483621,DF:DF:EE:00:00:04,-103
BLE,1676388785966040351,DF:DF:EE:00:00:02,-100
BLE,1676388786426056526,DF:DF:EE:00:00:02,-99
BLE,1676388786968063707,DF:DF:EE:00:00:02,-98
BLE,1676388787464434678,DF:DF:EE:00:00:03,-93
BLE,1676388788502114172,DF:DF:EE:00:00:04,-102
BLE,1676388789470055785,DF:DF:EE:00:00:03,-92
BLE,1676388789964815653,DF:DF:EE:00:00:04,-102
BLE,1676388790926574976,DF:DF:EE:00:00:01,-82
BLE,1676388790960966923,DF:DF:EE:00:00:02,-97
BLE,1676388791418825211,DF:DF:EE:00:00:02,-100
BLE,1676388791462218869,DF:DF:EE:00:00:03,-88
BLE,1676388792424678599,DF:DF:EE:00:00:02,-98
BLE,1676388793466572869,DF:DF:EE:00:00:03,-99
BLE,1676388794465676973,DF:DF:EE:00:00:03,-92
BLE,1676388794928644567,DF:DF:EE:00:00:01,-92
BLE,1676388795502453980,DF:DF:EE:00:00:04,-100
BLE,1676388795957509515,DF:DF:EE:00:00:02,-99
BLE,1676388797501382387,DF:DF:EE:00:00:04,-100
BLE,1676388797959483047,DF:DF:EE:00:00:02,-101
BLE,1676388798420004050,DF:DF:EE:00:00:02,-98
BLE,1676388798465757175,DF:DF:EE:00:00:03,-99
BLE,1676388799504534571,DF:DF:EE:00:00:04,-100
BLE,1676388799925085910,DF:DF:EE:00:00:01,-92
