BLE,1676822882859131816,DF:DF:EE:00:00:01,-90
BLE,1676822883333527922,DF:DF:EE:00:00:03,-95
BLE,1676822883861894032,DF:DF:EE:00:00:01,-92
BLE,1676822883905171760,DF:DF:EE:00:00:02,-101
BLE,1676822884332701602,DF:DF:EE:00:00:03,-97
BLE,1676822884856354232,DF:DF:EE:00:00:01,-91
BLE,1676822885336473680,DF:DF:EE:00:00:03,-96
BLE,1676822885358925346,DF:DF:EE:00:00:02,-99
BLE,1676822885865746321,DF:DF:EE:00:00:01,-92
BLE,1676822885895899594,DF:DF:EE:00:00:02,-97
BLE,1676822886327904211,DF:DF:EE:00:00:03,-95
BLE,1676822886860558432,DF:DF:EE:00:00:01,-89
BLE,1676822886896238467,DF:DF:EE:00:00:02,-100
BLE,1676822887329403402,DF:DF:EE:00:00:03,-95
BLE,1676822887357668325,DF:DF:EE:00:00:02,-98
BLE,1676822887860403270,DF:DF:EE:00:00:01,-92
BLE,1676822887903364085,DF:DF:EE:00:00:02,-98
BLE,1676822888337370343,DF:DF:EE:00:00:03,-97
BLE,1676822888360163879,DF:DF:EE:00:00:02,-100
BLE,1676822888863515649,DF:DF:EE:00:00:01,-90
BLE,1676822889331601545,DF:DF:EE:00:00:03,-95
BLE,1676822889863331987,DF:DF:EE:00:00:01,-93
BLE,1676822890334381428,DF:DF:EE:00:00:03,-94
BLE,1676822890860165656,DF:DF:EE:00:00:01,-93
BLE,1676822890903779629,DF:DF:EE:00:00:02,-100
BLE,1676822891360479049,DF:DF:EE:00:00:02,-98
BLE,1676822891862736875,DF:DF:EE:00:00:01,-92
BLE,1676822891900505424,DF:DF:EE:00:00:02,-98
BLE,1676822892327118986,DF:DF:EE:00:00:03,-100
BLE,1676822892356716850,DF:DF:EE:00:00:02,-100
BLE,1676822892862447173,DF:DF:EE:00:00:01,-94
BLE,1676822893327974394,DF:DF:EE:00:00:03,-96
BLE,1676822893896793311,DF:DF:EE:00:00:02,-100
BLE,1676822894863192085,DF:DF:EE:00:00:01,-93
BLE,1676822894899219532,DF:DF:EE:00:00:02,-90
BLE,1676822895333823032,DF:DF:EE:00:00:03,-95
BLE,1676822895363821974,DF:DF:EE:00:00:02,-98
BLE,1676822896361602047,DF:DF:EE:00:00:02,-99
BLE,1676822896865603558,DF:DF:EE:00:00:01,-93
BLE,1676822897364967005,DF:DF:EE:00:00:02,-101
BLE,1676822897859449099,DF:DF:EE:00:00:01,-93
BLE,1676822898860541796,DF:DF:EE:00:00:01,-93
BLE,1676822899331727361,DF:DF:EE:00:00:03,-95
BLE,1676822899857957582,DF:DF:EE:00:00:01,-93
BLE,1676822899904717556,DF:DF:EE:00:00:02,-98
BLE,1676822900333191969,DF:DF:EE:00:00:03,-96
BLE,1676822900854459255,DF:DF:EE:00:00:01,-91
BLE,1676822901330370883,DF:DF:EE:00:00:03,-101
BLE,1676822901859605899,DF:DF:EE:00:00:01,-93
BLE,1676822902331560662,DF:DF:EE:00:00:03,-95
BLE,1676822902865114372,DF:DF:EE:00:00:01,-92
BLE,1676822902903301249,DF:DF:EE:00:00:02,-96
BLE,1676822903865143540,DF:DF:EE:00:00:01,-93
BLE,1676822903903842119,DF:DF:EE:00:00:02,-100
BLE,1676822904327247807,DF:DF:EE:00:00:03,-95
BLE,1676822904361890521,DF:DF:EE:00:00:02,-99
BLE,1676822904859883278,DF:DF:EE:00:00:01,-91
BLE,1676822905328264712,DF:DF:EE:00:00:03,-97
BLE,1676822905359312016,DF:DF:EE:00:00:02,-97
BLE,1676822905860225901,DF:DF:EE:00:00:01,-92
BLE,1676822905901875275,DF:DF:EE:00:00:02,-98
BLE,1676822906330296105,DF:DF:EE:00:00:03,-95
BLE,1676822906858204388,DF:DF:EE:00:00:01,-93
BLE,1676822907331398093,DF:DF:EE:00:00:03,-97
BLE,1676822907863950316,DF:DF:EE:00:00:01,-93
BLE,1676822907896766096,DF:DF:EE:00:00:02,-97
BLE,1676822908334672678,DF:DF:EE:00:00:03,-95
BLE,1676822908361746617,DF:DF:EE:00:00:02,-98
BLE,1676822909359386025,DF:DF:EE:00:00:02,-96
BLE,1676822909864534563,DF:DF:EE:00:00:01,-94
BLE,1676822910330493154,DF:DF:EE:00:00:03,-100
BLE,1676822910858723225,DF:DF:EE:00:00:01,-92
BLE,1676822910896987893,DF:DF:EE:00:00:02,-100
BLE,1676822911334590270,DF:DF:EE:00:00:03,-97
BLE,1676822911363200397,DF:DF:EE:00:00:02,-96
BLE,1676822911857015208,DF:DF:EE:00:00:01,-91
BLE,1676822911901959039,DF:DF:EE:00:00:02,-97
BLE,1676822912329394799,DF:DF:EE:00:00:03,-99
BLE,1676822912356672610,DF:DF:EE:00:00:02,-98
BLE,1676822912862179018,DF:DF:EE:00:00:01,-92
BLE,1676822912901949333,DF:DF:EE:00:00:02,-101
BLE,1676822913334899104,DF:DF:EE:00:00:03,-97
BLE,1676822913360832266,DF:DF:EE:00:00:02,-102
BLE,1676822913862532766,DF:DF:EE:00:00:01,-91
BLE,1676822914331917021,DF:DF:EE:00:00:03,-100
BLE,1676822914363405152,DF:DF:EE:00:00:02,-103
BLE,1676822914865577354,DF:DF:EE:00:00:01,-93
BLE,1676822914895335341,DF:DF:EE:00:00:02,-98
BLE,1676822915330856162,DF:DF:EE:00:00:03,-95
BLE,1676822915363294281,DF:DF:EE:00:00:02,-100
BLE,1676822915861937362,DF:DF:EE:00:00:01,-91
BLE,1676822916329773679,DF:DF:EE:00:00:03,-96
BLE,1676822916361990217,DF:DF:EE:00:00:02,-98
BLE,1676822916855441366,DF:DF:EE:00:00:01,-90
BLE,1676822916900876899,DF:DF:EE:00:00:02,-96
BLE,1676822917897014118,DF:DF:EE:00:00:02,-86
BLE,1676822918332464940,DF:DF:EE:00:00:03,-85
BLE,1676822918855941990,DF:DF:EE:00:00:01,-81
BLE,1676822919860887178,DF:DF:EE:00:00:01,-94
BLE,1676822919894828527,DF:DF:EE:00:00:02,-87
BLE,1676822920333222144,DF:DF:EE:00:00:03,-98
BLE,1676822920861627671,DF:DF:EE:00:00:01,-91
BLE,1676822921333331270,DF:DF:EE:00:00:03,-99
BLE,1676822921362044604,DF:DF:EE:00:00:02,-101
BLE,1676822921831816645,DF:DF:EE:00:00:04,-92
BLE,1676822921856695321,DF:DF:EE:00:00:01,-94
BLE,1676822921896926546,DF:DF:EE:00:00:02,-98
BLE,1676822922356699634,DF:DF:EE:00:00:02,-101
BLE,1676822922863468402,DF:DF:EE:00:00:01,-91
BLE,1676822923861167101,DF:DF:EE:00:00:01,-82
BLE,1676822923897098382,DF:DF:EE:00:00:02,-97
BLE,1676822924327264023,DF:DF:EE:00:00:03,-101
BLE,1676822924856862868,DF:DF:EE:00:00:01,-81
BLE,1676822925860823235,DF:DF:EE:00:00:01,-93
BLE,1676822925900898504,DF:DF:EE:00:00:02,-98
BLE,1676822926359265361,DF:DF:EE:00:00:02,-100
BLE,1676822926861718059,DF:DF:EE:00:00:01,-92
BLE,1676822926902941980,DF:DF:EE:00:00:02,-100
BLE,1676822927331174563,DF:DF:EE:00:00:03,-96
BLE,1676822927897679426,DF:DF:EE:00:00:02,-98
BLE,1676822928329526504,DF:DF:EE:00:00:03,-98
BLE,1676822928856142846,DF:DF:EE:00:00:01,-93
BLE,1676822928904913918,DF:DF:EE:00:00:02,-98
BLE,1676822929330213539,DF:DF:EE:00:00:03,-93
BLE,1676822929862329226,DF:DF:EE:00:00:01,-90
BLE,1676822929897895012,DF:DF:EE:00:00:02,-100
BLE,1676822930355840166,DF:DF:EE:00:00:02,-95
BLE,1676822930855091864,DF:DF:EE:00:00:01,-92
BLE,1676822930901058723,DF:DF:EE:00:00:02,-103
BLE,1676822931330020088,DF:DF:EE:00:00:03,-93
BLE,1676822931359730367,DF:DF:EE:00:00:02,-100
BLE,1676822931857625209,DF:DF:EE:00:00:01,-92
BLE,1676822931896738740,DF:DF:EE:00:00:02,-100
BLE,1676822932861154332,DF:DF:EE:00:00:01,-92
BLE,1676822932902739956,DF:DF:EE:00:00:02,-99
BLE,1676822933333505756,DF:DF:EE:00:00:03,-95
BLE,1676822933360891482,DF:DF:EE:00:00:02,-99
BLE,1676822933893881324,DF:DF:EE:00:00:02,-98
BLE,1676822934859765105,DF:DF:EE:00:00:01,-93
BLE,1676822935327287342,DF:DF:EE:00:00:03,-99
BLE,1676822935857156642,DF:DF:EE:00:00:01,-93
BLE,1676822935900320204,DF:DF:EE:00:00:02,-99
BLE,1676822936333057936,DF:DF:EE:00:00:03,-96
BLE,1676822936857545681,DF:DF:EE:00:00:01,-90
BLE,1676822937361837480,DF:DF:EE:00:00:02,-102
BLE,1676822937857033523,DF:DF:EE:00:00:01,-94
BLE,1676822937897553120,DF:DF:EE:00:00:02,-100
BLE,1676822938327793968,DF:DF:EE:00:00:03,-95
BLE,1676822938858560881,DF:DF:EE:00:00:01,-79
BLE,1676822938902438600,DF:DF:EE:00:00:02,-97
BLE,1676822939354439123,DF:DF:EE:00:00:02,-88
BLE,1676822939900741917,DF:DF:EE:00:00:02,-91
BLE,1676822940324097771,DF:DF:EE:00:00:03,-89
BLE,1676822940856684244,DF:DF:EE:00:00:01,-92
BLE,1676822941330054071,DF:DF:EE:00:00:03,-97
BLE,1676822941360436175,DF:DF:EE:00:00:02,-97
BLE,1676822941865287509,DF:DF:EE:00:00:01,-92
BLE,1676822942334579890,DF:DF:EE:00:00:03,-95
BLE,1676822942360828214,DF:DF:EE:00:00:02,-99
BLE,1676822942829662726,DF:DF:EE:00:00:04,-92
BLE,1676822942862058595,DF:DF:EE:00:00:01,-91
BLE,1676822942904543208,DF:DF:EE:00:00:02,-103
BLE,1676822943360979215,DF:DF:EE:00:00:02,-100
BLE,1676822943857438158,DF:DF:EE:00:00:01,-90
BLE,1676822943902309698,DF:DF:EE:00:00:02,-98
BLE,1676822944326506958,DF:DF:EE:00:00:03,-99
BLE,1676822944363825555,DF:DF:EE:00:00:02,-101
BLE,1676822944861318443,DF:DF:EE:00:00:01,-92
BLE,1676822944903963512,DF:DF:EE:00:00:02,-100
BLE,1676822945331754018,DF:DF:EE:00:00:03,-97
BLE,1676822945357176353,DF:DF:EE:00:00:02,-97
BLE,1676822945856219137,DF:DF:EE:00:00:01,-91
BLE,1676822946857348125,DF:DF:EE:00:00:01,-93
BLE,1676822946897845555,DF:DF:EE:00:00:02,-99
BLE,1676822947335455558,DF:DF:EE:00:00:03,-98
BLE,1676822947359585368,DF:DF:EE:00:00:02,-101
BLE,1676822947862967638,DF:DF:EE:00:00:01,-91
BLE,1676822947895325841,DF:DF:EE:00:00:02,-98
BLE,1676822948328072031,DF:DF:EE:00:00:03,-97
BLE,1676822948864656077,DF:DF:EE:00:00:01,-93
BLE,1676822949334714489,DF:DF:EE:00:00:03,-97
BLE,1676822950326469599,DF:DF:EE:00:00:03,-97
BLE,1676822950854074720,DF:DF:EE:00:00:01,-91
BLE,1676822950896559166,DF:DF:EE:00:00:02,-96
BLE,1676822951325569905,DF:DF:EE:00:00:03,-87
BLE,1676822951863461141,DF:DF:EE:00:00:01,-90
BLE,1676822952330316387,DF:DF:EE:00:00:03,-94
BLE,1676822952862777194,DF:DF:EE:00:00:01,-82
BLE,1676822952901027904,DF:DF:EE:00:00:02,-96
BLE,1676822953325335246,DF:DF:EE:00:00:03,-99
BLE,1676822953354736113,DF:DF:EE:00:00:02,-98
BLE,1676822953859875860,DF:DF:EE:00:00:01,-95
BLE,1676822953897822490,DF:DF:EE:00:00:02,-101
BLE,1676822954332771819,DF:DF:EE:00:00:03,-97
BLE,1676822954860559353,DF:DF:EE:00:00:01,-91
BLE,1676822955359882593,DF:DF:EE:00:00:02,-98
BLE,1676822955863530859,DF:DF:EE:00:00:01,-91
BLE,1676822955900645541,DF:DF:EE:00:00:02,-100
BLE,1676822956335924782,DF:DF:EE:00:00:03,-99
BLE,1676822956861483430,DF:DF:EE:00:00:01,-91
BLE,1676822957326452159,DF:DF:EE:00:00:03,-96
BLE,1676822957354695165,DF:DF:EE:00:00:02,-97
BLE,1676822957865356632,DF:DF:EE:00:00:01,-91
BLE,1676822957895798568,DF:DF:EE:00:00:02,-99
BLE,1676822958360394885,DF:DF:EE:00:00:02,-99
BLE,1676822958856784621,DF:DF:EE:00:00:01,-94
BLE,1676822959357443384,DF:DF:EE:00:00:02,-99
BLE,1676822959860202162,DF:DF:EE:00:00:01,-93
BLE,1676822960330469947,DF:DF:EE:00:00:03,-95
BLE,1676822960897354097,DF:DF:EE:00:00:02,-100
BLE,1676822961330405825,DF:DF:EE:00:00:03,-96
BLE,1676822961861151738,DF:DF:EE:00:00:01,-92
BLE,1676822961900846179,DF:DF:EE:00:00:02,-98
BLE,1676822962364206970,DF:DF:EE:00:00:02,-99
BLE,1676822962895852580,DF:DF:EE:00:00:02,-89
BLE,1676822963328223484,DF:DF:EE:00:00:03,-95
BLE,1676822963863740126,DF:DF:EE:00:00:01,-92
BLE,1676822963900841142,DF:DF:EE:00:00:02,-88
BLE,1676822964355018095,DF:DF:EE:00:00:02,-85
BLE,1676822964855497403,DF:DF:EE:00:00:01,-91
BLE,1676822965332802512,DF:DF:EE:00:00:03,-96
BLE,1676822965863249596,DF:DF:EE:00:00:01,-90
BLE,1676822965901380182,DF:DF:EE:00:00:02,-97
BLE,1676822966363893526,DF:DF:EE:00:00:02,-100
BLE,1676822966859601229,DF:DF:EE:00:00:01,-92
BLE,1676822966894235694,DF:DF:EE:00:00:02,-98
BLE,1676822967329211856,DF:DF:EE:00:00:03,-95
BLE,1676822967861973243,DF:DF:EE:00:00:01,-90
BLE,1676822967898128230,DF:DF:EE:00:00:02,-100
BLE,1676822968328246371,DF:DF:EE:00:00:03,-97
BLE,1676822968357429241,DF:DF:EE:00:00:02,-96
BLE,1676822968855558704,DF:DF:EE:00:00:01,-91
BLE,1676822968897853236,DF:DF:EE:00:00:02,-98
BLE,1676822969331796619,DF:DF:EE:00:00:03,-94
BLE,1676822969856751441,DF:DF:EE:00:00:01,-92
BLE,1676822969896671837,DF:DF:EE:00:00:02,-99
BLE,1676822970331824413,DF:DF:EE:00:00:03,-97
BLE,1676822970855388044,DF:DF:EE:00:00:01,-91
BLE,1676822971363824456,DF:DF:EE:00:00:02,-101
BLE,1676822971858306259,DF:DF:EE:00:00:01,-94
BLE,1676822971896854464,DF:DF:EE:00:00:02,-98
BLE,1676822972331194051,DF:DF:EE:00:00:03,-98
BLE,1676822972356713843,DF:DF:EE:00:00:02,-98
BLE,1676822973355451154,DF:DF:EE:00:00:02,-99
BLE,1676822973859971742,DF:DF:EE:00:00:01,-92
BLE,1676822974334415597,DF:DF:EE:00:00:03,-96
BLE,1676822974361289789,DF:DF:EE:00:00:02,-102
BLE,1676822974859360044,DF:DF:EE:00:00:01,-90
BLE,1676822975328034350,DF:DF:EE:00:00:03,-95
BLE,1676822975360798506,DF:DF:EE:00:00:02,-100
BLE,1676822975902618649,DF:DF:EE:00:00:02,-89
BLE,1676822976361926869,DF:DF:EE:00:00:02,-99
BLE,1676822977325256141,DF:DF:EE:00:00:03,-96
BLE,1676822977358908202,DF:DF:EE:00:00:02,-97
BLE,1676822978363585602,DF:DF:EE:00:00:02,-100
BLE,1676822978859790590,DF:DF:EE:00:00:01,-94
BLE,1676822979332657883,DF:DF:EE:00:00:03,-98
BLE,1676822979361327676,DF:DF:EE:00:00:02,-97
BLE,1676822979853612007,DF:DF:EE:00:00:01,-90
BLE,1676822979899461076,DF:DF:EE:00:00:02,-97
BLE,1676822980861945484,DF:DF:EE:00:00:01,-92
BLE,1676822980899442745,DF:DF:EE:00:00:02,-98
BLE,1676822981325918351,DF:DF:EE:00:00:03,-95
BLE,1676822981855574820,DF:DF:EE:00:00:01,-90
BLE,1676822981898972379,DF:DF:EE:00:00:02,-100
BLE,1676822982326381097,DF:DF:EE:00:00:03,-95
BLE,1676822982363268033,DF:DF:EE:00:00:02,-103
BLE,1676822982858871321,DF:DF:EE:00:00:01,-94
BLE,1676822982902064383,DF:DF:EE:00:00:02,-99
BLE,1676822983858396913,DF:DF:EE:00:00:01,-90
BLE,1676822984328233578,DF:DF:EE:00:00:03,-97
BLE,1676822984363793656,DF:DF:EE:00:00:02,-102
BLE,1676822984858040837,DF:DF:EE:00:00:01,-93
BLE,1676822985323326103,DF:DF:EE:00:00:03,-88
BLE,1676822985360298496,DF:DF:EE:00:00:02,-99
BLE,1676822985858562749,DF:DF:EE:00:00:01,-92
BLE,1676822986327763381,DF:DF:EE:00:00:03,-96
BLE,1676822986853363028,DF:DF:EE:00:00:01,-90
BLE,1676822987324695965,DF:DF:EE:00:00:03,-102
BLE,1676822987354448661,DF:DF:EE:00:00:02,-99
BLE,1676822988328359212,DF:DF:EE:00:00:03,-98
BLE,1676822988360385711,DF:DF:EE:00:00:02,-99
BLE,1676822988862481622,DF:DF:EE:00:00:01,-93
BLE,1676822988899169519,DF:DF:EE:00:00:02,-97
BLE,1676822989859772952,DF:DF:EE:00:00:01,-92
BLE,1676822989901471075,DF:DF:EE:00:00:02,-103
BLE,1676822990362511313,DF:DF:EE:00:00:02,-98
BLE,1676822990857257904,DF:DF:EE:00:00:01,-91
BLE,1676822990896138313,DF:DF:EE:00:00:02,-98
BLE,1676822991354581252,DF:DF:EE:00:00:02,-96
BLE,1676822991857011034,DF:DF:EE:00:00:01,-93
BLE,1676822991893751055,DF:DF:EE:00:00:02,-101
BLE,1676822992333809317,DF:DF:EE:00:00:03,-97
BLE,1676822992358480162,DF:DF:EE:00:00:02,-104
BLE,1676822992855982175,DF:DF:EE:00:00:01,-92
BLE,1676822993328058228,DF:DF:EE:00:00:03,-97
BLE,1676822993361368710,DF:DF:EE:00:00:02,-102
BLE,1676822993863692661,DF:DF:EE:00:00:01,-92
BLE,1676822994362216869,DF:DF:EE:00:00:02,-101
BLE,1676822994900816096,DF:DF:EE:00:00:02,-99
BLE,1676822995331392398,DF:DF:EE:00:00:03,-96
BLE,1676822995357827928,DF:DF:EE:00:00:02,-88
BLE,1676822995863213005,DF:DF:EE:00:00:01,-92
BLE,1676822996896242535,DF:DF:EE:00:00:02,-101
BLE,1676822997325063986,DF:DF:EE:00:00:03,-94
BLE,1676822997853007018,DF:DF:EE:00:00:01,-90
BLE,1676822998329875592,DF:DF:EE:00:00:03,-101
BLE,1676822998353856363,DF:DF:EE:00:00:02,-99
BLE,1676822998855779068,DF:DF:EE:00:00:01,-93
BLE,1676822998893478118,DF:DF:EE:00:00:02,-87
BLE,1676822999326737469,DF:DF:EE:00:00:03,-85
BLE,1676822999858741324,DF:DF:EE:00:00:01,-80
BLE,1676823000331373452,DF:DF:EE:00:00:03,-88
BLE,1676823000863534514,DF:DF:EE:00:00:01,-93
BLE,1676823000901828806,DF:DF:EE:00:00:02,-99
BLE,1676823001330015431,DF:DF:EE:00:00:03,-95
BLE,1676823001359850125,DF:DF:EE:00:00:02,-98
BLE,1676823001896308380,DF:DF:EE:00:00:02,-98
BLE,1676823002326419022,DF:DF:EE:00:00:03,-96
BLE,1676823002356041636,DF:DF:EE:00:00:02,-99
BLE,1676823002852929407,DF:DF:EE:00:00:01,-90
BLE,1676823003330201184,DF:DF:EE:00:00:03,-95
BLE,1676823003355511354,DF:DF:EE:00:00:02,-100
BLE,1676823003861439465,DF:DF:EE:00:00:01,-90
BLE,1676823003901488985,DF:DF:EE:00:00:02,-102
BLE,1676823004324303805,DF:DF:EE:00:00:03,-94
BLE,1676823004361939272,DF:DF:EE:00:00:02,-98
BLE,1676823004858843585,DF:DF:EE:00:00:01,-94
BLE,1676823005332302661,DF:DF:EE:00:00:03,-94
BLE,1676823005358455404,DF:DF:EE:00:00:02,-101
BLE,1676823005861633218,DF:DF:EE:00:00:01,-94
BLE,1676823006330829641,DF:DF:EE:00:00:03,-96
BLE,1676823006361947444,DF:DF:EE:00:00:02,-98
BLE,1676823006857734188,DF:DF:EE:00:00:01,-91
BLE,1676823006898190618,DF:DF:EE:00:00:02,-96
BLE,1676823007324117356,DF:DF:EE:00:00:03,-96
BLE,1676823007863610114,DF:DF:EE:00:00:01,-93
BLE,1676823007893989551,DF:DF:EE:00:00:02,-100
BLE,1676823008326588910,DF:DF:EE:00:00:03,-94
BLE,1676823008860131870,DF:DF:EE:00:00:01,-91
BLE,1676823008901934450,DF:DF:EE:00:00:02,-97
BLE,1676823009324501190,DF:DF:EE:00:00:03,-98
BLE,1676823009861211066,DF:DF:EE:00:00:01,-92
BLE,1676823009902826482,DF:DF:EE:00:00:02,-99
BLE,1676823010329976079,DF:DF:EE:00:00:03,-96
BLE,1676823010854986317,DF:DF:EE:00:00:01,-93
BLE,1676823011860379207,DF:DF:EE:00:00:01,-93
BLE,1676823011896255115,DF:DF:EE:00:00:02,-99
BLE,1676823012323168548,DF:DF:EE:00:00:03,-100
BLE,1676823012362549868,DF:DF:EE:00:00:02,-99
BLE,1676823012856656217,DF:DF:EE:00:00:01,-93
BLE,1676823012903550189,DF:DF:EE:00:00:02,-99
BLE,1676823013329794547,DF:DF:EE:00:00:03,-96
BLE,1676823013355876624,DF:DF:EE:00:00:02,-97
BLE,1676823013858742359,DF:DF:EE:00:00:01,-94
BLE,1676823014330803995,DF:DF:EE:00:00:03,-95
BLE,1676823014356305413,DF:DF:EE:00:00:02,-100
BLE,1676823014857515711,DF:DF:EE:00:00:01,-93
BLE,1676823015322877018,DF:DF:EE:00:00:03,-85
BLE,1676823015857591254,DF:DF:EE:00:00:01,-92
BLE,1676823015895956628,DF:DF:EE:00:00:02,-97
BLE,1676823016363342534,DF:DF:EE:00:00:02,-97
BLE,1676823016855855654,DF:DF:EE:00:00:01,-92
BLE,1676823016901215187,DF:DF:EE:00:00:02,-101
BLE,1676823017333638632,DF:DF:EE:00:00:03,-97
BLE,1676823017860256474,DF:DF:EE:00:00:01,-90
BLE,1676823018325922444,DF:DF:EE:00:00:03,-99
BLE,1676823018353245713,DF:DF:EE:00:00:02,-96
BLE,1676823018858384543,DF:DF:EE:00:00:01,-92
BLE,1676823019323680475,DF:DF:EE:00:00:03,-91
BLE,1676823019355859598,DF:DF:EE:00:00:02,-101
BLE,1676823019856493361,DF:DF:EE:00:00:01,-93
BLE,1676823019896397091,DF:DF:EE:00:00:02,-98
BLE,1676823020358002156,DF:DF:EE:00:00:02,-95
BLE,1676823020856148618,DF:DF:EE:00:00:01,-82
BLE,1676823020903322920,DF:DF:EE:00:00:02,-99
BLE,1676823021856388660,DF:DF:EE:00:00:01,-92
BLE,1676823022330040900,DF:DF:EE:00:00:03,-98
BLE,1676823022358348156,DF:DF:EE:00:00:02,-99
BLE,1676823022856205831,DF:DF:EE:00:00:01,-91
BLE,1676823022896659137,DF:DF:EE:00:00:02,-99
BLE,1676823023354360086,DF:DF:EE:00:00:02,-100
BLE,1676823023854345691,DF:DF:EE:00:00:01,-93
BLE,1676823023895189867,DF:DF:EE:00:00:02,-101
BLE,1676823024322774042,DF:DF:EE:00:00:03,-96
BLE,1676823024356125857,DF:DF:EE:00:00:02,-99
BLE,1676823024853902699,DF:DF:EE:00:00:01,-90
BLE,1676823025324090485,DF:DF:EE:00:00:03,-96
BLE,1676823025360204348,DF:DF:EE:00:00:02,-98
BLE,1676823025864478439,DF:DF:EE:00:00:01,-93
BLE,1676823025897804046,DF:DF:EE:00:00:02,-98
BLE,1676823026325885881,DF:DF:EE:00:00:03,-95
BLE,1676823026363024397,DF:DF:EE:00:00:02,-99
BLE,1676823026858552269,DF:DF:EE:00:00:01,-90
BLE,1676823026897736716,DF:DF:EE:00:00:02,-99
BLE,1676823027326459043,DF:DF:EE:00:00:03,-98
BLE,1676823027362810735,DF:DF:EE:00:00:02,-99
BLE,1676823027861354443,DF:DF:EE:00:00:01,-93
BLE,1676823028330036707,DF:DF:EE:00:00:03,-94
BLE,1676823028856596258,DF:DF:EE:00:00:01,-94
BLE,1676823029326021637,DF:DF:EE:00:00:03,-96
BLE,1676823029355333171,DF:DF:EE:00:00:02,-88
BLE,1676823029856295056,DF:DF:EE:00:00:01,-92
BLE,1676823029898490464,DF:DF:EE:00:00:02,-97
BLE,1676823030322785057,DF:DF:EE:00:00:03,-100
BLE,1676823030361067641,DF:DF:EE:00:00:02,-101
BLE,1676823030858031036,DF:DF:EE:00:00:01,-92
BLE,1676823031323488800,DF:DF:EE:00:00:03,-95
BLE,1676823031861654658,DF:DF:EE:00:00:01,-92
BLE,1676823031899901367,DF:DF:EE:00:00:02,-99
BLE,1676823032856155024,DF:DF:EE:00:00:01,-92
BLE,1676823032899042839,DF:DF:EE:00:00:02,-101
BLE,1676823033327014759,DF:DF:EE:00:00:03,-96
BLE,1676823033355808675,DF:DF:EE:00:00:02,-100
BLE,1676823033901646850,DF:DF:EE:00:00:02,-98
BLE,1676823034357043870,DF:DF:EE:00:00:02,-99
BLE,1676823034859854022,DF:DF:EE:00:00:01,-93
BLE,1676823034891978103,DF:DF:EE:00:00:02,-97
BLE,1676823035324059136,DF:DF:EE:00:00:03,-94
BLE,1676823035895588309,DF:DF:EE:00:00:02,-99
BLE,1676823036357035750,DF:DF:EE:00:00:02,-96
BLE,1676823036856890024,DF:DF:EE:00:00:01,-92
BLE,1676823036901151989,DF:DF:EE:00:00:02,-98
BLE,1676823037329211199,DF:DF:EE:00:00:03,-95
BLE,1676823037356148097,DF:DF:EE:00:00:02,-102
BLE,1676823037862070876,DF:DF:EE:00:00:01,-90
BLE,1676823038329638696,DF:DF:EE:00:00:03,-97
BLE,1676823038356580886,DF:DF:EE:00:00:02,-100
BLE,1676823038860549856,DF:DF:EE:00:00:01,-93
BLE,1676823038896674719,DF:DF:EE:00:00:02,-97
BLE,1676823039355614651,DF:DF:EE:00:00:02,-98
BLE,1676823040327194316,DF:DF:EE:00:00:03,-97
BLE,1676823040359104691,DF:DF:EE:00:00:02,-98
BLE,1676823040855702299,DF:DF:EE:00:00:01,-90
BLE,1676823040901522369,DF:DF:EE:00:00:02,-98
BLE,1676823041359289275,DF:DF:EE:00:00:02,-98
BLE,1676823041862172093,DF:DF:EE:00:00:01,-92
BLE,1676823041895478825,DF:DF:EE:00:00:02,-100
BLE,1676823042332188547,DF:DF:EE:00:00:03,-97
BLE,1676823042857539197,DF:DF:EE:00:00:01,-91
BLE,1676823042896653104,DF:DF:EE:00:00:02,-98
BLE,1676823043324755855,DF:DF:EE:00:00:03,-98
BLE,1676823043854660821,DF:DF:EE:00:00:01,-92
BLE,1676823044862099726,DF:DF:EE:00:00:01,-91
BLE,1676823045855575397,DF:DF:EE:00:00:01,-92
BLE,1676823045896760568,DF:DF:EE:00:00:02,-99
BLE,1676823046328783519,DF:DF:EE:00:00:03,-95
BLE,1676823046898217219,DF:DF:EE:00:00:02,-99
BLE,1676823047327269583,DF:DF:EE:00:00:03,-98
BLE,1676823047858056911,DF:DF:EE:00:00:01,-94
BLE,1676823047895618338,DF:DF:EE:00:00:02,-97
BLE,1676823048354393690,DF:DF:EE:00:00:02,-99
BLE,1676823048861773157,DF:DF:EE:00:00:01,-91
BLE,1676823048896779534,DF:DF:EE:00:00:02,-100
BLE,1676823049359370377,DF:DF:EE:00:00:02,-96
BLE,1676823049862520650,DF:DF:EE:00:00:01,-93
BLE,1676823050322147032,DF:DF:EE:00:00:03,-97
BLE,1676823050355550305,DF:DF:EE:00:00:02,-100
BLE,1676823050862433612,DF:DF:EE:00:00:01,-81
BLE,1676823050894470278,DF:DF:EE:00:00:02,-99
BLE,1676823051330799213,DF:DF:EE:00:00:03,-96
BLE,1676823051856034740,DF:DF:EE:00:00:01,-90
BLE,1676823052326941224,DF:DF:EE:00:00:03,-98
BLE,1676823052357008749,DF:DF:EE:00:00:02,-99
BLE,1676823052861989373,DF:DF:EE:00:00:01,-93
BLE,1676823052897069999,DF:DF:EE:00:00:02,-100
