BLE,1676002582006726680,DF:DF:EE:00:00:03,-95
BLE,1676002582024529474,DF:DF:EE:00:00:02,-95
BLE,1676002582148983870,DF:DF:EE:00:00:05,-101
BLE,1676002583022385405,DF:DF:EE:00:00:02,-98
BLE,1676002583157574444,DF:DF:EE:00:00:05,-100
BLE,1676002583520992188,DF:DF:EE:00:00:01,-92
BLE,1676002583565863023,DF:DF:EE:00:00:02,-100
BLE,1676002584011732080,DF:DF:EE:00:00:03,-95
BLE,1676002584525782815,DF:DF:EE:00:00:01,-88
BLE,1676002585007367042,DF:DF:EE:00:00:03,-94
BLE,1676002585018952964,DF:DF:EE:00:00:02,-94
BLE,1676002585522655760,DF:DF:EE:00:00:01,-92
BLE,1676002585556475582,DF:DF:EE:00:00:02,-95
BLE,1676002586011110517,DF:DF:EE:00:00:03,-85
BLE,1676002587006533815,DF:DF:EE:00:00:03,-94
BLE,1676002587517471802,DF:DF:EE:00:00:01,-88
BLE,1676002587564088779,DF:DF:EE:00:00:02,-94
BLE,1676002588013063668,DF:DF:EE:00:00:03,-96
BLE,1676002589008368301,DF:DF:EE:00:00:03,-94
BLE,1676002589021772782,DF:DF:EE:00:00:02,-94
BLE,1676002589524662672,DF:DF:EE:00:00:01,-92
BLE,1676002589563207928,DF:DF:EE:00:00:02,-96
BLE,1676002590016938125,DF:DF:EE:00:00:02,-94
BLE,1676002590563803571,DF:DF:EE:00:00:02,-99
BLE,1676002591013705155,DF:DF:EE:00:00:03,-95
BLE,1676002591525014011,DF:DF:EE:00:00:01,-89
BLE,1676002591526513907,DF:DF:EE:00:00:01,-93
BLE,1676002592026223841,DF:DF:EE:00:00:02,-98
BLE,1676002592557908581,DF:DF:EE:00:00:02,-95
BLE,1676002593006846970,DF:DF:EE:00:00:03,-96
BLE,1676002594018472086,DF:DF:EE:00:00:02,-95
BLE,1676002594517623611,DF:DF:EE:00:00:01,-87
BLE,1676002594558134840,DF:DF:EE:00:00:02,-96
BLE,1676002595015155908,DF:DF:EE:00:00:03,-95
BLE,1676002595282539861,DF:DF:EE:00:00:05,-102
BLE,1676002595525476111,DF:DF:EE:00:00:01,-88
BLE,1676002595560069131,DF:DF:EE:00:00:02,-100
BLE,1676002596049114088,DF:DF:EE:00:00:04,-92
BLE,1676002596522041144,DF:DF:EE:00:00:01,-91
BLE,1676002597022522276,DF:DF:EE:00:00:02,-100
BLE,1676002598022294639,DF:DF:EE:00:00:02,-94
BLE,1676002598519154279,DF:DF:EE:00:00:01,-87
BLE,1676002599019727826,DF:DF:EE:00:00:02,-99
BLE,1676002599562542328,DF:DF:EE:00:00:02,-99
BLE,1676002600012729200,DF:DF:EE:00:00:03,-95
BLE,1676002600520753727,DF:DF:EE:00:00:01,-88
BLE,1676002601024029820,DF:DF:EE:00:00:02,-98
BLE,1676002601520303760,DF:DF:EE:00:00:01,-93
BLE,1676002601555542937,DF:DF:EE:00:00:02,-96
BLE,1676002602007688656,DF:DF:EE:00:00:03,-96
BLE,1676002603019414312,DF:DF:EE:00:00:02,-95
BLE,1676002603517425686,DF:DF:EE:00:00:01,-89
BLE,1676002603556789639,DF:DF:EE:00:00:02,-94
BLE,1676002604011892735,DF:DF:EE:00:00:03,-95
BLE,1676002604559682501,DF:DF:EE:00:00:02,-98
BLE,1676002605008900469,DF:DF:EE:00:00:03,-95
BLE,1676002605020557516,DF:DF:EE:00:00:02,-95
BLE,1676002605518609223,DF:DF:EE:00:00:01,-89
BLE,1676002605563155771,DF:DF:EE:00:00:02,-95
BLE,1676002606009388364,DF:DF:EE:00:00:03,-95
BLE,1676002607009326642,DF:DF:EE:00:00:03,-94
BLE,1676002607520727288,DF:DF:EE:00:00:01,-89
BLE,1676002608012466875,DF:DF:EE:00:00:03,-85
BLE,1676002610517213209,DF:DF:EE:00:00:01,-92
BLE,1676002611008487468,DF:DF:EE:00:00:03,-95
BLE,1676002611016737312,DF:DF:EE:00:00:02,-101
BLE,1676002611464796047,DF:DF:EE:00:00:05,-100
BLE,1676002612019176180,DF:DF:EE:00:00:02,-85
BLE,1676002612516700602,DF:DF:EE:00:00:01,-89
BLE,1676002612556966710,DF:DF:EE:00:00:02,-94
BLE,1676002613007854947,DF:DF:EE:00:00:03,-94
BLE,1676002613017160276,DF:DF:EE:00:00:02,-100
BLE,1676002614008666837,DF:DF:EE:00:00:03,-94
BLE,1676002614023561713,DF:DF:EE:00:00:02,-95
BLE,1676002614517354063,DF:DF:EE:00:00:01,-88
BLE,1676002614564008207,DF:DF:EE:00:00:02,-95
BLE,1676002615010803709,DF:DF:EE:00:00:03,-96
BLE,1676002615019979623,DF:DF:EE:00:00:02,-97
BLE,1676002615560426200,DF:DF:EE:00:00:02,-98
BLE,1676002616008607974,DF:DF:EE:00:00:03,-95
BLE,1676002616024642460,DF:DF:EE:00:00:02,-95
BLE,1676002616519742625,DF:DF:EE:00:00:01,-88
BLE,1676002617024130410,DF:DF:EE:00:00:02,-98
BLE,1676002617560092758,DF:DF:EE:00:00:02,-99
BLE,1676002618003953759,DF:DF:EE:00:00:03,-96
BLE,1676002619004685900,DF:DF:EE:00:00:03,-95
BLE,1676002619024982285,DF:DF:EE:00:00:02,-98
BLE,1676002619521224142,DF:DF:EE:00:00:01,-91
BLE,1676002619544744566,DF:DF:EE:00:00:05,-100
BLE,1676002619557381932,DF:DF:EE:00:00:02,-95
BLE,1676002620004748634,DF:DF:EE:00:00:03,-84
BLE,1676002620016801175,DF:DF:EE:00:00:02,-98
BLE,1676002620507419611,DF:DF:EE:00:00:04,-101
BLE,1676002620521610164,DF:DF:EE:00:00:01,-88
BLE,1676002621524127405,DF:DF:EE:00:00:01,-92
BLE,1676002621558354471,DF:DF:EE:00:00:02,-95
BLE,1676002622008064850,DF:DF:EE:00:00:03,-96
BLE,1676002623022077848,DF:DF:EE:00:00:02,-94
BLE,1676002623519338400,DF:DF:EE:00:00:01,-87
BLE,1676002624011075528,DF:DF:EE:00:00:03,-94
BLE,1676002624021922044,DF:DF:EE:00:00:02,-99
BLE,1676002624555152512,DF:DF:EE:00:00:02,-95
BLE,1676002624556784781,DF:DF:EE:00:00:02,-99
BLE,1676002624582308843,DF:DF:EE:00:00:05,-100
BLE,1676002625518589630,DF:DF:EE:00:00:01,-89
BLE,1676002625562293065,DF:DF:EE:00:00:02,-84
BLE,1676002625594916737,DF:DF:EE:00:00:05,-100
BLE,1676002626519084858,DF:DF:EE:00:00:01,-91
BLE,1676002626563469533,DF:DF:EE:00:00:02,-89
BLE,1676002627013195078,DF:DF:EE:00:00:03,-95
BLE,1676002628515693375,DF:DF:EE:00:00:01,-87
BLE,1676002628517192729,DF:DF:EE:00:00:01,-92
BLE,1676002629008516363,DF:DF:EE:00:00:03,-96
BLE,1676002630004385405,DF:DF:EE:00:00:03,-95
BLE,1676002630019435571,DF:DF:EE:00:00:02,-95
BLE,1676002630525006966,DF:DF:EE:00:00:01,-91
BLE,1676002630562255490,DF:DF:EE:00:00:02,-97
BLE,1676002630637205491,DF:DF:EE:00:00:05,-102
BLE,1676002631557915993,DF:DF:EE:00:00:02,-99
BLE,1676002632009488013,DF:DF:EE:00:00:03,-85
BLE,1676002632021957006,DF:DF:EE:00:00:02,-95
BLE,1676002632516272682,DF:DF:EE:00:00:01,-77
BLE,1676002633011992130,DF:DF:EE:00:00:03,-85
BLE,1676002633022382360,DF:DF:EE:00:00:02,-100
BLE,1676002633561038878,DF:DF:EE:00:00:02,-100
BLE,1676002634004036433,DF:DF:EE:00:00:03,-94
BLE,1676002634022814839,DF:DF:EE:00:00:02,-95
BLE,1676002635017433607,DF:DF:EE:00:00:02,-96
BLE,1676002635516381052,DF:DF:EE:00:00:01,-92
BLE,1676002635561231637,DF:DF:EE:00:00:02,-97
BLE,1676002635699590632,DF:DF:EE:00:00:05,-99
BLE,1676002636011548799,DF:DF:EE:00:00:03,-96
BLE,1676002637023998278,DF:DF:EE:00:00:02,-100
BLE,1676002637522570394,DF:DF:EE:00:00:01,-92
BLE,1676002637560742739,DF:DF:EE:00:00:02,-95
BLE,1676002637723504020,DF:DF:EE:00:00:05,-89
BLE,1676002638524876597,DF:DF:EE:00:00:01,-89
BLE,1676002638734696724,DF:DF:EE:00:00:05,-102
BLE,1676002639006305077,DF:DF:EE:00:00:03,-96
BLE,1676002639022763015,DF:DF:EE:00:00:02,-96
BLE,1676002639521722501,DF:DF:EE:00:00:01,-92
BLE,1676002639745934220,DF:DF:EE:00:00:05,-100
BLE,1676002640010091217,DF:DF:EE:00:00:03,-95
BLE,1676002640017587155,DF:DF:EE:00:00:02,-99
BLE,1676002640760905997,DF:DF:EE:00:00:05,-98
BLE,1676002641522117840,DF:DF:EE:00:00:01,-93
BLE,1676002641560864594,DF:DF:EE:00:00:02,-95
BLE,1676002642015607819,DF:DF:EE:00:00:02,-95
BLE,1676002642783436654,DF:DF:EE:00:00:05,-102
BLE,1676002643003950049,DF:DF:EE:00:00:03,-95
BLE,1676002643788421861,DF:DF:EE:00:00:05,-100
BLE,1676002644016518568,DF:DF:EE:00:00:02,-96
BLE,1676002645003102281,DF:DF:EE:00:00:03,-94
BLE,1676002645522292986,DF:DF:EE:00:00:01,-88
BLE,1676002646023590231,DF:DF:EE:00:00:02,-100
BLE,1676002646517814366,DF:DF:EE:00:00:01,-91
BLE,1676002646557550731,DF:DF:EE:00:00:02,-97
BLE,1676002646813429010,DF:DF:EE:00:00:05,-100
BLE,1676002647006855282,DF:DF:EE:00:00:03,-95
BLE,1676002647522226998,DF:DF:EE:00:00:01,-88
BLE,1676002648017674200,DF:DF:EE:00:00:02,-96
BLE,1676002648521874446,DF:DF:EE:00:00:01,-92
BLE,1676002649020966889,DF:DF:EE:00:00:02,-100
BLE,1676002650008512672,DF:DF:EE:00:00:03,-94
BLE,1676002650025003359,DF:DF:EE:00:00:02,-96
BLE,1676002650518910707,DF:DF:EE:00:00:01,-89
BLE,1676002650564072622,DF:DF:EE:00:00:02,-96
BLE,1676002651554787819,DF:DF:EE:00:00:02,-94
BLE,1676002652011837137,DF:DF:EE:00:00:03,-96
BLE,1676002652517605612,DF:DF:EE:00:00:01,-88
BLE,1676002653017905621,DF:DF:EE:00:00:02,-95
BLE,1676002653517312726,DF:DF:EE:00:00:01,-92
BLE,1676002653561629735,DF:DF:EE:00:00:02,-100
BLE,1676002654005548319,DF:DF:EE:00:00:03,-84
BLE,1676002654522817468,DF:DF:EE:00:00:01,-88
BLE,1676002655005358099,DF:DF:EE:00:00:03,-96
BLE,1676002655022816064,DF:DF:EE:00:00:02,-102
BLE,1676002655519155129,DF:DF:EE:00:00:01,-91
BLE,1676002656005453332,DF:DF:EE:00:00:03,-96
BLE,1676002656016829799,DF:DF:EE:00:00:02,-99
BLE,1676002656938331541,DF:DF:EE:00:00:05,-100
BLE,1676002657008334319,DF:DF:EE:00:00:03,-95
BLE,1676002657021370846,DF:DF:EE:00:00:02,-96
BLE,1676002657516198515,DF:DF:EE:00:00:01,-89
BLE,1676002657557397526,DF:DF:EE:00:00:02,-97
BLE,1676002658558256040,DF:DF:EE:00:00:02,-98
BLE,1676002659002657826,DF:DF:EE:00:00:03,-96
BLE,1676002659524918530,DF:DF:EE:00:00:01,-92
BLE,1676002660021607589,DF:DF:EE:00:00:02,-99
BLE,1676002660516533590,DF:DF:EE:00:00:01,-92
BLE,1676002661002994874,DF:DF:EE:00:00:03,-94
BLE,1676002661024601283,DF:DF:EE:00:00:02,-94
BLE,1676002661519194204,DF:DF:EE:00:00:01,-88
BLE,1676002662020923527,DF:DF:EE:00:00:02,-102
BLE,1676002662556297341,DF:DF:EE:00:00:02,-94
BLE,1676002663005061024,DF:DF:EE:00:00:03,-96
BLE,1676002664015716653,DF:DF:EE:00:00:02,-94
BLE,1676002664521905372,DF:DF:EE:00:00:01,-92
BLE,1676002664562896052,DF:DF:EE:00:00:02,-99
BLE,1676002665006824261,DF:DF:EE:00:00:03,-95
BLE,1676002665015916885,DF:DF:EE:00:00:05,-99
BLE,1676002666003155963,DF:DF:EE:00:00:03,-94
BLE,1676002666020950591,DF:DF:EE:00:00:02,-95
BLE,1676002666025749233,DF:DF:EE:00:00:05,-102
BLE,1676002666517010618,DF:DF:EE:00:00:01,-88
BLE,1676002666562904439,DF:DF:EE:00:00:02,-94
BLE,1676002667016836175,DF:DF:EE:00:00:02,-98
BLE,1676002667559063519,DF:DF:EE:00:00:02,-99
BLE,1676002668525429846,DF:DF:EE:00:00:01,-81
BLE,1676002669010314944,DF:DF:EE:00:00:03,-95
BLE,1676002669065725549,DF:DF:EE:00:00:05,-91
BLE,1676002669516026878,DF:DF:EE:00:00:01,-81
BLE,1676002669558828242,DF:DF:EE:00:00:02,-88
BLE,1676002670007621966,DF:DF:EE:00:00:03,-95
BLE,1676002670024179945,DF:DF:EE:00:00:02,-95
BLE,1676002670563143625,DF:DF:EE:00:00:02,-94
BLE,1676002671003050390,DF:DF:EE:00:00:03,-95
BLE,1676002671560211817,DF:DF:EE:00:00:02,-100
BLE,1676002672012078624,DF:DF:EE:00:00:03,-95
BLE,1676002673015082359,DF:DF:EE:00:00:02,-95
BLE,1676002673519544810,DF:DF:EE:00:00:01,-93
BLE,1676002674008135690,DF:DF:EE:00:00:03,-96
BLE,1676002675007534850,DF:DF:EE:00:00:03,-96
BLE,1676002675522361699,DF:DF:EE:00:00:01,-91
BLE,1676002677003006925,DF:DF:EE:00:00:03,-94
BLE,1676002677022709360,DF:DF:EE:00:00:02,-95
BLE,1676002677520068743,DF:DF:EE:00:00:01,-88
BLE,1676002678154442848,DF:DF:EE:00:00:05,-101
BLE,1676002678558247864,DF:DF:EE:00:00:02,-99
BLE,1676002679009889841,DF:DF:EE:00:00:03,-83
BLE,1676002679169463896,DF:DF:EE:00:00:05,-89
BLE,1676002679522648287,DF:DF:EE:00:00:01,-78
BLE,1676002680025309829,DF:DF:EE:00:00:02,-89
BLE,1676002680180719150,DF:DF:EE:00:00:05,-90
BLE,1676002680561895156,DF:DF:EE:00:00:02,-89
BLE,1676002681010947811,DF:DF:EE:00:00:03,-96
BLE,1676002682020932124,DF:DF:EE:00:00:02,-94
BLE,1676002682203322782,DF:DF:EE:00:00:05,-104
BLE,1676002682557437410,DF:DF:EE:00:00:02,-95
BLE,1676002683015970602,DF:DF:EE:00:00:02,-98
BLE,1676002683558057727,DF:DF:EE:00:00:02,-99
BLE,1676002684022035552,DF:DF:EE:00:00:02,-85
BLE,1676002684521234393,DF:DF:EE:00:00:01,-81
BLE,1676002686006393752,DF:DF:EE:00:00:03,-95
BLE,1676002686517237474,DF:DF:EE:00:00:01,-88
BLE,1676002687016524397,DF:DF:EE:00:00:02,-95
BLE,1676002687247029559,DF:DF:EE:00:00:05,-101
BLE,1676002687561896852,DF:DF:EE:00:00:02,-99
BLE,1676002688009523569,DF:DF:EE:00:00:03,-94
BLE,1676002689270766134,DF:DF:EE:00:00:05,-100
BLE,1676002689554164568,DF:DF:EE:00:00:02,-96
BLE,1676002690016042881,DF:DF:EE:00:00:02,-99
BLE,1676002691019207246,DF:DF:EE:00:00:02,-95
BLE,1676002691522040787,DF:DF:EE:00:00:01,-92
BLE,1676002691555419203,DF:DF:EE:00:00:02,-96
BLE,1676002692006829117,DF:DF:EE:00:00:03,-95
BLE,1676002693022621226,DF:DF:EE:00:00:02,-96
BLE,1676002693318307033,DF:DF:EE:00:00:05,-99
BLE,1676002693515538528,DF:DF:EE:00:00:01,-88
BLE,1676002693557977944,DF:DF:EE:00:00:02,-96
BLE,1676002694554191530,DF:DF:EE:00:00:02,-95
BLE,1676002695002252741,DF:DF:EE:00:00:03,-95
BLE,1676002695022586753,DF:DF:EE:00:00:02,-96
BLE,1676002695344654655,DF:DF:EE:00:00:05,-101
BLE,1676002695519339418,DF:DF:EE:00:00:01,-89
BLE,1676002695561442506,DF:DF:EE:00:00:02,-95
BLE,1676002696014864184,DF:DF:EE:00:00:02,-94
BLE,1676002696358314376,DF:DF:EE:00:00:05,-103
BLE,1676002697006291128,DF:DF:EE:00:00:03,-95
BLE,1676002697024262673,DF:DF:EE:00:00:02,-96
BLE,1676002697373164164,DF:DF:EE:00:00:05,-103
BLE,1676002697518969825,DF:DF:EE:00:00:01,-88
BLE,1676002698018977321,DF:DF:EE:00:00:02,-95
BLE,1676002698382054618,DF:DF:EE:00:00:05,-99
BLE,1676002698519665558,DF:DF:EE:00:00:01,-92
BLE,1676002698561044655,DF:DF:EE:00:00:02,-99
BLE,1676002699006886771,DF:DF:EE:00:00:03,-94
BLE,1676002699390570118,DF:DF:EE:00:00:05,-105
BLE,1676002700003032942,DF:DF:EE:00:00:03,-94
BLE,1676002700016926751,DF:DF:EE:00:00:02,-96
BLE,1676002700523352658,DF:DF:EE:00:00:01,-93
BLE,1676002700558679589,DF:DF:EE:00:00:02,-94
BLE,1676002701008417860,DF:DF:EE:00:00:03,-84
BLE,1676002702005590808,DF:DF:EE:00:00:03,-95
BLE,1676002702523713555,DF:DF:EE:00:00:01,-93
BLE,1676002703008334554,DF:DF:EE:00:00:03,-96
BLE,1676002703021000338,DF:DF:EE:00:00:02,-100
BLE,1676002704010509267,DF:DF:EE:00:00:03,-95
BLE,1676002705020011670,DF:DF:EE:00:00:02,-101
BLE,1676002705518920681,DF:DF:EE:00:00:01,-92
BLE,1676002706011236741,DF:DF:EE:00:00:03,-96
BLE,1676002706519896077,DF:DF:EE:00:00:01,-88
BLE,1676002706563534810,DF:DF:EE:00:00:02,-95
BLE,1676002707001648824,DF:DF:EE:00:00:03,-94
BLE,1676002707022645368,DF:DF:EE:00:00:02,-100
BLE,1676002707553707646,DF:DF:EE:00:00:02,-95
BLE,1676002708010732358,DF:DF:EE:00:00:03,-95
BLE,1676002708524077796,DF:DF:EE:00:00:01,-88
BLE,1676002709003676198,DF:DF:EE:00:00:03,-94
BLE,1676002709019790351,DF:DF:EE:00:00:02,-97
BLE,1676002709516275104,DF:DF:EE:00:00:01,-88
BLE,1676002710008261252,DF:DF:EE:00:00:03,-96
BLE,1676002710559480835,DF:DF:EE:00:00:02,-100
BLE,1676002711005238286,DF:DF:EE:00:00:03,-96
BLE,1676002711019608630,DF:DF:EE:00:00:02,-94
BLE,1676002711521311061,DF:DF:EE:00:00:01,-92
BLE,1676002713002185437,DF:DF:EE:00:00:03,-96
BLE,1676002713524560084,DF:DF:EE:00:00:01,-91
BLE,1676002713563362425,DF:DF:EE:00:00:02,-97
BLE,1676002714001545855,DF:DF:EE:00:00:03,-95
BLE,1676002714016734188,DF:DF:EE:00:00:02,-95
BLE,1676002714516282357,DF:DF:EE:00:00:01,-92
BLE,1676002714555540650,DF:DF:EE:00:00:02,-95
BLE,1676002715006960940,DF:DF:EE:00:00:03,-95
BLE,1676002716016689923,DF:DF:EE:00:00:02,-84
BLE,1676002716517663573,DF:DF:EE:00:00:01,-81
BLE,1676002716559097711,DF:DF:EE:00:00:02,-94
BLE,1676002716560792646,DF:DF:EE:00:00:02,-98
BLE,1676002717003896342,DF:DF:EE:00:00:03,-96
BLE,1676002718521844250,DF:DF:EE:00:00:01,-91
BLE,1676002718560171598,DF:DF:EE:00:00:02,-95
BLE,1676002718611831887,DF:DF:EE:00:00:05,-98
BLE,1676002720019069444,DF:DF:EE:00:00:02,-83
BLE,1676002720525233438,DF:DF:EE:00:00:01,-80
BLE,1676002720558701769,DF:DF:EE:00:00:02,-97
BLE,1676002720636811195,DF:DF:EE:00:00:05,-91
BLE,1676002721020428750,DF:DF:EE:00:00:02,-87
BLE,1676002722008991817,DF:DF:EE:00:00:03,-96
BLE,1676002722024050776,DF:DF:EE:00:00:02,-96
BLE,1676002722523723235,DF:DF:EE:00:00:01,-92
BLE,1676002723516559576,DF:DF:EE:00:00:01,-92
BLE,1676002723560135185,DF:DF:EE:00:00:02,-96
BLE,1676002723671856273,DF:DF:EE:00:00:05,-101
BLE,1676002724004735944,DF:DF:EE:00:00:03,-95
BLE,1676002724684220554,DF:DF:EE:00:00:05,-102
BLE,1676002725022575149,DF:DF:EE:00:00:02,-100
BLE,1676002725556883423,DF:DF:EE:00:00:02,-94
BLE,1676002726007882052,DF:DF:EE:00:00:03,-95
BLE,1676002727520269953,DF:DF:EE:00:00:01,-92
BLE,1676002727559426373,DF:DF:EE:00:00:02,-95
BLE,1676002728999528269,DF:DF:EE:00:00:03,-95
BLE,1676002729514867804,DF:DF:EE:00:00:01,-78
BLE,1676002730560093257,DF:DF:EE:00:00:02,-98
BLE,1676002731001652766,DF:DF:EE:00:00:03,-94
BLE,1676002731524172786,DF:DF:EE:00:00:01,-92
BLE,1676002732519287720,DF:DF:EE:00:00:01,-92
BLE,1676002733010421963,DF:DF:EE:00:00:03,-94
BLE,1676002733522886538,DF:DF:EE:00:00:01,-88
BLE,1676002734003637382,DF:DF:EE:00:00:03,-94
BLE,1676002734025316542,DF:DF:EE:00:00:02,-99
BLE,1676002734045468848,DF:DF:EE:00:00:04,-101
BLE,1676002734521661797,DF:DF:EE:00:00:01,-93
BLE,1676002735008696513,DF:DF:EE:00:00:03,-95
BLE,1676002735015463962,DF:DF:EE:00:00:02,-101
BLE,1676002735555481908,DF:DF:EE:00:00:02,-100
BLE,1676002736004276067,DF:DF:EE:00:00:03,-96
BLE,1676002736520532714,DF:DF:EE:00:00:01,-93
BLE,1676002737017815789,DF:DF:EE:00:00:02,-100
BLE,1676002737554508614,DF:DF:EE:00:00:02,-100
BLE,1676002737839186531,DF:DF:EE:00:00:05,-103
BLE,1676002737999406368,DF:DF:EE:00:00:03,-94
BLE,1676002738522735668,DF:DF:EE:00:00:01,-91
BLE,1676002738561739882,DF:DF:EE:00:00:02,-85
BLE,1676002740000895333,DF:DF:EE:00:00:03,-97
BLE,1676002740520423060,DF:DF:EE:00:00:01,-89
BLE,1676002740561484579,DF:DF:EE:00:00:02,-95
BLE,1676002741014468263,DF:DF:EE:00:00:02,-94
BLE,1676002741556060187,DF:DF:EE:00:00:02,-96
BLE,1676002741877268310,DF:DF:EE:00:00:05,-100
BLE,1676002742002925289,DF:DF:EE:00:00:03,-94
BLE,1676002742891833477,DF:DF:EE:00:00:05,-93
BLE,1676002743015886062,DF:DF:EE:00:00:02,-96
BLE,1676002743555587803,DF:DF:EE:00:00:02,-95
BLE,1676002743903255895,DF:DF:EE:00:00:05,-100
BLE,1676002744556985068,DF:DF:EE:00:00:02,-99
BLE,1676002745001381621,DF:DF:EE:00:00:03,-96
BLE,1676002745522613533,DF:DF:EE:00:00:01,-93
BLE,1676002745556860604,DF:DF:EE:00:00:02,-95
BLE,1676002745925526532,DF:DF:EE:00:00:05,-101
BLE,1676002746006711123,DF:DF:EE:00:00:03,-95
BLE,1676002746555559239,DF:DF:EE:00:00:02,-99
BLE,1676002746938063685,DF:DF:EE:00:00:05,-102
BLE,1676002747004354315,DF:DF:EE:00:00:03,-94
BLE,1676002747523487631,DF:DF:EE:00:00:01,-92
BLE,1676002748561983927,DF:DF:EE:00:00:02,-99
BLE,1676002749004516922,DF:DF:EE:00:00:03,-95
BLE,1676002749022185429,DF:DF:EE:00:00:02,-97
BLE,1676002749520538448,DF:DF:EE:00:00:01,-88
BLE,1676002749561977253,DF:DF:EE:00:00:02,-95
BLE,1676002750017339155,DF:DF:EE:00:00:02,-96
BLE,1676002750515746465,DF:DF:EE:00:00:01,-92
BLE,1676002751002605475,DF:DF:EE:00:00:03,-95
BLE,1676002751521871789,DF:DF:EE:00:00:01,-88
BLE,1676002752003905366,DF:DF:EE:00:00:03,-95
BLE,1676002752017816383,DF:DF:EE:00:00:02,-96
BLE,1676002752518616493,DF:DF:EE:00:00:01,-93
BLE,1676002752553879258,DF:DF:EE:00:00:02,-94
BLE,1676002753554373535,DF:DF:EE:00:00:02,-99
BLE,1676002754006864560,DF:DF:EE:00:00:03,-96
BLE,1676002754017061712,DF:DF:EE:00:00:02,-97
BLE,1676002754516839252,DF:DF:EE:00:00:01,-89
BLE,1676002755019535628,DF:DF:EE:00:00:02,-98
BLE,1676002755554458727,DF:DF:EE:00:00:02,-97
BLE,1676002756005736769,DF:DF:EE:00:00:03,-95
BLE,1676002756029312528,DF:DF:EE:00:00:05,-99
BLE,1676002756524052430,DF:DF:EE:00:00:01,-91
BLE,1676002756562010532,DF:DF:EE:00:00:02,-94
BLE,1676002757014455725,DF:DF:EE:00:00:02,-95
BLE,1676002757041794182,DF:DF:EE:00:00:05,-101
BLE,1676002757558420616,DF:DF:EE:00:00:02,-101
BLE,1676002758003520534,DF:DF:EE:00:00:03,-94
BLE,1676002758055554818,DF:DF:EE:00:00:05,-101
BLE,1676002758517040427,DF:DF:EE:00:00:01,-88
BLE,1676002759000018241,DF:DF:EE:00:00:03,-95
BLE,1676002759021582028,DF:DF:EE:00:00:02,-101
BLE,1676002759557545779,DF:DF:EE:00:00:02,-95
BLE,1676002760003483228,DF:DF:EE:00:00:03,-95
BLE,1676002760519243674,DF:DF:EE:00:00:01,-88
BLE,1676002761014473027,DF:DF:EE:00:00:02,-96
BLE,1676002762007182286,DF:DF:EE:00:00:03,-96
BLE,1676002762017366646,DF:DF:EE:00:00:02,-100
BLE,1676002763522190360,DF:DF:EE:00:00:01,-92
BLE,1676002763558125949,DF:DF:EE:00:00:02,-95
BLE,1676002765019806465,DF:DF:EE:00:00:02,-94
BLE,1676002765517648657,DF:DF:EE:00:00:01,-88
BLE,1676002766021412852,DF:DF:EE:00:00:02,-99
BLE,1676002766039593393,DF:DF:EE:00:00:04,-103
BLE,1676002766561208051,DF:DF:EE:00:00:02,-97
BLE,1676002767002369231,DF:DF:EE:00:00:03,-96
BLE,1676002767022417955,DF:DF:EE:00:00:02,-95
BLE,1676002767516694989,DF:DF:EE:00:00:01,-88
BLE,1676002768016036952,DF:DF:EE:00:00:02,-95
BLE,1676002768156734142,DF:DF:EE:00:00:05,-99
BLE,1676002768514725550,DF:DF:EE:00:00:01,-92
BLE,1676002768553248728,DF:DF:EE:00:00:02,-94
BLE,1676002769519714349,DF:DF:EE:00:00:01,-87
BLE,1676002770003424902,DF:DF:EE:00:00:03,-94
BLE,1676002770019895592,DF:DF:EE:00:00:02,-95
BLE,1676002770182992473,DF:DF:EE:00:00:05,-102
BLE,1676002770517263083,DF:DF:EE:00:00:01,-91
BLE,1676002770555815094,DF:DF:EE:00:00:02,-97
BLE,1676002771193298282,DF:DF:EE:00:00:05,-104
BLE,1676002771999722354,DF:DF:EE:00:00:03,-94
BLE,1676002772020547026,DF:DF:EE:00:00:02,-96
BLE,1676002772208036530,DF:DF:EE:00:00:05,-101
BLE,1676002772522338289,DF:DF:EE:00:00:01,-92
BLE,1676002772561937453,DF:DF:EE:00:00:02,-95
BLE,1676002774021303959,DF:DF:EE:00:00:02,-94
BLE,1676002774229289306,DF:DF:EE:00:00:05,-103
BLE,1676002774516053986,DF:DF:EE:00:00:01,-88
BLE,1676002775022450144,DF:DF:EE:00:00:02,-98
BLE,1676002775515254656,DF:DF:EE:00:00:01,-92
BLE,1676002776260551777,DF:DF:EE:00:00:05,-99
BLE,1676002776520341495,DF:DF:EE:00:00:01,-89
BLE,1676002777002415946,DF:DF:EE:00:00:03,-94
BLE,1676002777020254117,DF:DF:EE:00:00:02,-98
BLE,1676002777268032333,DF:DF:EE:00:00:05,-98
BLE,1676002777554370311,DF:DF:EE:00:00:02,-96
BLE,1676002778005329357,DF:DF:EE:00:00:03,-95
BLE,1676002778998105115,DF:DF:EE:00:00:03,-94
BLE,1676002779017524056,DF:DF:EE:00:00:02,-95
BLE,1676002779517405596,DF:DF:EE:00:00:01,-92
BLE,1676002779556179771,DF:DF:EE:00:00:02,-95
BLE,1676002781005179794,DF:DF:EE:00:00:03,-97
BLE,1676002781517487288,DF:DF:EE:00:00:01,-89
BLE,1676002781561155895,DF:DF:EE:00:00:02,-97
