BLE,1677643975727246543,DF:DF:EE:00:00:02,-103
BLE,1677643976138287536,DF:DF:EE:00:00:04,-98
BLE,1677643976261368421,DF:DF:EE:00:00:02,-97
BLE,1677643976635001388,DF:DF:EE:00:00:03,-90
BLE,1677643976677122307,DF:DF:EE:00:00:04,-100
BLE,1677643977131246705,DF:DF:EE:00:00:04,-100
BLE,1677643977225949898,DF:DF:EE:00:00:01,-90
BLE,1677643977261865569,DF:DF:EE:00:00:02,-99
BLE,1677643977723865942,DF:DF:EE:00:00:02,-99
BLE,1677643978270292567,DF:DF:EE:00:00:02,-98
BLE,1677643978635118156,DF:DF:EE:00:00:03,-91
BLE,1677643978724711045,DF:DF:EE:00:00:02,-97
BLE,1677643979131453847,DF:DF:EE:00:00:04,-99
BLE,1677643979227889433,DF:DF:EE:00:00:01,-90
BLE,1677643979264401095,DF:DF:EE:00:00:02,-97
BLE,1677643979668950011,DF:DF:EE:00:00:04,-99
BLE,1677643980258849036,DF:DF:EE:00:00:02,-97
BLE,1677643981133550504,DF:DF:EE:00:00:04,-98
BLE,1677643981228838064,DF:DF:EE:00:00:01,-90
BLE,1677643981261222659,DF:DF:EE:00:00:02,-100
BLE,1677643981635347453,DF:DF:EE:00:00:03,-94
BLE,1677643981673990545,DF:DF:EE:00:00:04,-98
BLE,1677643982225982967,DF:DF:EE:00:00:01,-92
BLE,1677643982265036678,DF:DF:EE:00:00:02,-87
BLE,1677643982725638362,DF:DF:EE:00:00:02,-103
BLE,1677643983631142864,DF:DF:EE:00:00:03,-91
BLE,1677643983722814390,DF:DF:EE:00:00:02,-98
BLE,1677643984226380273,DF:DF:EE:00:00:01,-89
BLE,1677643984267561038,DF:DF:EE:00:00:02,-97
BLE,1677643984729802491,DF:DF:EE:00:00:02,-101
BLE,1677643985726592441,DF:DF:EE:00:00:02,-98
BLE,1677643986228903424,DF:DF:EE:00:00:01,-91
BLE,1677643986263477905,DF:DF:EE:00:00:02,-97
BLE,1677643986630343675,DF:DF:EE:00:00:03,-93
BLE,1677643987225923746,DF:DF:EE:00:00:01,-91
BLE,1677643987263295105,DF:DF:EE:00:00:02,-98
BLE,1677643987634864685,DF:DF:EE:00:00:03,-90
BLE,1677643987727081870,DF:DF:EE:00:00:02,-99
BLE,1677643988133526635,DF:DF:EE:00:00:04,-99
BLE,1677643988224468505,DF:DF:EE:00:00:01,-90
BLE,1677643988264907280,DF:DF:EE:00:00:02,-98
BLE,1677643988636589941,DF:DF:EE:00:00:03,-93
BLE,1677643988673821969,DF:DF:EE:00:00:04,-98
BLE,1677643988722868125,DF:DF:EE:00:00:02,-96
BLE,1677643989227767698,DF:DF:EE:00:00:01,-92
BLE,1677643989261964393,DF:DF:EE:00:00:02,-99
BLE,1677643989637983494,DF:DF:EE:00:00:03,-77
BLE,1677643990267991965,DF:DF:EE:00:00:02,-97
BLE,1677643990673577117,DF:DF:EE:00:00:04,-90
BLE,1677643990729766841,DF:DF:EE:00:00:02,-88
BLE,1677643991226762565,DF:DF:EE:00:00:01,-80
BLE,1677643991727925772,DF:DF:EE:00:00:02,-102
BLE,1677643992138504730,DF:DF:EE:00:00:04,-102
BLE,1677643992264614656,DF:DF:EE:00:00:02,-99
BLE,1677643992633595938,DF:DF:EE:00:00:03,-91
BLE,1677643992723333991,DF:DF:EE:00:00:02,-96
BLE,1677643993219597350,DF:DF:EE:00:00:01,-92
BLE,1677643993268389135,DF:DF:EE:00:00:02,-98
BLE,1677643993630605802,DF:DF:EE:00:00:03,-94
BLE,1677643994264110641,DF:DF:EE:00:00:02,-99
BLE,1677643994676521615,DF:DF:EE:00:00:04,-98
BLE,1677643994724084834,DF:DF:EE:00:00:02,-96
BLE,1677643995224077224,DF:DF:EE:00:00:01,-90
BLE,1677643995727579733,DF:DF:EE:00:00:02,-101
BLE,1677643996226944215,DF:DF:EE:00:00:01,-91
BLE,1677643996263127966,DF:DF:EE:00:00:02,-98
BLE,1677643996636926681,DF:DF:EE:00:00:03,-91
BLE,1677643997221213491,DF:DF:EE:00:00:01,-91
BLE,1677643997674257321,DF:DF:EE:00:00:04,-97
BLE,1677643997726728014,DF:DF:EE:00:00:02,-99
BLE,1677643998229995859,DF:DF:EE:00:00:01,-93
BLE,1677643998261585340,DF:DF:EE:00:00:02,-100
BLE,1677643998726528714,DF:DF:EE:00:00:02,-97
BLE,1677643999131940035,DF:DF:EE:00:00:04,-99
BLE,1677643999229391481,DF:DF:EE:00:00:01,-90
BLE,1677643999630572652,DF:DF:EE:00:00:03,-81
BLE,1677643999724313816,DF:DF:EE:00:00:02,-98
BLE,1677644000222952476,DF:DF:EE:00:00:01,-91
BLE,1677644001221886104,DF:DF:EE:00:00:01,-93
BLE,1677644001636740045,DF:DF:EE:00:00:03,-92
BLE,1677644001723243059,DF:DF:EE:00:00:02,-99
BLE,1677644002227198728,DF:DF:EE:00:00:01,-90
BLE,1677644002261945915,DF:DF:EE:00:00:02,-95
BLE,1677644002675636663,DF:DF:EE:00:00:04,-104
BLE,1677644002722297936,DF:DF:EE:00:00:02,-97
BLE,1677644003222491907,DF:DF:EE:00:00:01,-92
BLE,1677644003636347361,DF:DF:EE:00:00:03,-92
BLE,1677644003729388494,DF:DF:EE:00:00:02,-98
BLE,1677644004220129553,DF:DF:EE:00:00:01,-90
BLE,1677644004261927810,DF:DF:EE:00:00:02,-98
BLE,1677644004675842847,DF:DF:EE:00:00:04,-92
BLE,1677644005222613425,DF:DF:EE:00:00:01,-80
BLE,1677644005270233017,DF:DF:EE:00:00:02,-90
BLE,1677644005635533267,DF:DF:EE:00:00:03,-80
BLE,1677644006223182531,DF:DF:EE:00:00:01,-90
BLE,1677644006261906371,DF:DF:EE:00:00:02,-87
BLE,1677644006629782419,DF:DF:EE:00:00:03,-91
BLE,1677644006673028697,DF:DF:EE:00:00:04,-88
BLE,1677644006723502667,DF:DF:EE:00:00:02,-99
BLE,1677644007221953370,DF:DF:EE:00:00:01,-91
BLE,1677644007260148676,DF:DF:EE:00:00:02,-97
BLE,1677644007636977141,DF:DF:EE:00:00:03,-91
BLE,1677644008263276913,DF:DF:EE:00:00:02,-99
BLE,1677644008635603149,DF:DF:EE:00:00:03,-93
BLE,1677644008671578861,DF:DF:EE:00:00:04,-100
BLE,1677644008721697169,DF:DF:EE:00:00:02,-98
BLE,1677644009230127318,DF:DF:EE:00:00:01,-92
BLE,1677644009261985753,DF:DF:EE:00:00:02,-97
BLE,1677644009629241768,DF:DF:EE:00:00:03,-94
BLE,1677644010136610681,DF:DF:EE:00:00:04,-99
BLE,1677644010267189379,DF:DF:EE:00:00:02,-102
BLE,1677644011222406652,DF:DF:EE:00:00:01,-90
BLE,1677644011259978551,DF:DF:EE:00:00:02,-99
BLE,1677644011629415535,DF:DF:EE:00:00:03,-93
BLE,1677644011720676400,DF:DF:EE:00:00:02,-98
BLE,1677644012222118604,DF:DF:EE:00:00:01,-93
BLE,1677644012261798848,DF:DF:EE:00:00:02,-99
BLE,1677644012727802124,DF:DF:EE:00:00:02,-98
BLE,1677644013130338234,DF:DF:EE:00:00:04,-90
BLE,1677644013228981373,DF:DF:EE:00:00:01,-79
BLE,1677644013262877863,DF:DF:EE:00:00:02,-86
BLE,1677644013633912284,DF:DF:EE:00:00:03,-83
BLE,1677644013672060215,DF:DF:EE:00:00:04,-98
BLE,1677644013724136247,DF:DF:EE:00:00:02,-98
BLE,1677644014226652019,DF:DF:EE:00:00:01,-80
BLE,1677644014264858283,DF:DF:EE:00:00:02,-87
BLE,1677644014727943808,DF:DF:EE:00:00:02,-83
BLE,1677644015220390969,DF:DF:EE:00:00:01,-91
BLE,1677644015264108449,DF:DF:EE:00:00:02,-97
BLE,1677644015633446726,DF:DF:EE:00:00:03,-94
BLE,1677644015722104461,DF:DF:EE:00:00:02,-96
BLE,1677644016226868410,DF:DF:EE:00:00:01,-92
BLE,1677644016266061661,DF:DF:EE:00:00:02,-87
BLE,1677644016636938000,DF:DF:EE:00:00:03,-92
BLE,1677644016671487940,DF:DF:EE:00:00:04,-100
BLE,1677644016728518903,DF:DF:EE:00:00:02,-95
BLE,1677644017136541896,DF:DF:EE:00:00:04,-101
BLE,1677644017223350448,DF:DF:EE:00:00:01,-90
BLE,1677644017636308664,DF:DF:EE:00:00:03,-94
BLE,1677644018226638516,DF:DF:EE:00:00:01,-92
BLE,1677644018259503938,DF:DF:EE:00:00:02,-96
BLE,1677644018720542532,DF:DF:EE:00:00:02,-97
BLE,1677644019137308905,DF:DF:EE:00:00:04,-100
BLE,1677644019634667582,DF:DF:EE:00:00:03,-92
BLE,1677644019722547994,DF:DF:EE:00:00:02,-95
BLE,1677644020130394822,DF:DF:EE:00:00:04,-99
BLE,1677644020220048460,DF:DF:EE:00:00:01,-90
BLE,1677644020264074852,DF:DF:EE:00:00:02,-96
BLE,1677644020724089086,DF:DF:EE:00:00:02,-99
BLE,1677644021223426777,DF:DF:EE:00:00:01,-93
BLE,1677644021636634365,DF:DF:EE:00:00:03,-91
BLE,1677644022224725373,DF:DF:EE:00:00:01,-90
BLE,1677644022262213772,DF:DF:EE:00:00:02,-99
BLE,1677644022633786310,DF:DF:EE:00:00:03,-93
BLE,1677644022730648682,DF:DF:EE:00:00:02,-101
BLE,1677644023227582531,DF:DF:EE:00:00:01,-93
BLE,1677644023267274733,DF:DF:EE:00:00:02,-100
BLE,1677644023724218343,DF:DF:EE:00:00:02,-100
BLE,1677644024129227961,DF:DF:EE:00:00:04,-98
BLE,1677644024229826572,DF:DF:EE:00:00:01,-90
BLE,1677644024634278698,DF:DF:EE:00:00:03,-94
BLE,1677644024669827374,DF:DF:EE:00:00:04,-99
BLE,1677644024723475383,DF:DF:EE:00:00:02,-96
BLE,1677644025259259322,DF:DF:EE:00:00:02,-99
BLE,1677644026226018688,DF:DF:EE:00:00:01,-80
BLE,1677644026628497843,DF:DF:EE:00:00:03,-92
BLE,1677644026729764113,DF:DF:EE:00:00:02,-86
BLE,1677644027229311095,DF:DF:EE:00:00:01,-80
BLE,1677644027259848924,DF:DF:EE:00:00:02,-100
BLE,1677644027628594503,DF:DF:EE:00:00:03,-92
BLE,1677644028259570464,DF:DF:EE:00:00:02,-96
BLE,1677644028631127712,DF:DF:EE:00:00:03,-90
BLE,1677644028674890275,DF:DF:EE:00:00:04,-100
BLE,1677644028719774614,DF:DF:EE:00:00:02,-97
BLE,1677644029131913178,DF:DF:EE:00:00:04,-100
BLE,1677644029229311750,DF:DF:EE:00:00:01,-93
BLE,1677644029267822761,DF:DF:EE:00:00:02,-88
BLE,1677644029668375942,DF:DF:EE:00:00:04,-99
BLE,1677644029720168478,DF:DF:EE:00:00:02,-96
BLE,1677644030223562532,DF:DF:EE:00:00:01,-92
BLE,1677644030259588619,DF:DF:EE:00:00:02,-97
BLE,1677644030634856858,DF:DF:EE:00:00:03,-92
BLE,1677644030722424899,DF:DF:EE:00:00:02,-98
BLE,1677644031136141441,DF:DF:EE:00:00:04,-91
BLE,1677644031219796912,DF:DF:EE:00:00:01,-79
BLE,1677644031629980836,DF:DF:EE:00:00:03,-93
BLE,1677644031726783542,DF:DF:EE:00:00:02,-87
BLE,1677644032220972307,DF:DF:EE:00:00:01,-90
BLE,1677644033134392162,DF:DF:EE:00:00:04,-99
BLE,1677644033227445461,DF:DF:EE:00:00:01,-92
BLE,1677644033632545205,DF:DF:EE:00:00:03,-94
BLE,1677644033729864613,DF:DF:EE:00:00:02,-98
BLE,1677644034219871102,DF:DF:EE:00:00:01,-91
BLE,1677644034264469945,DF:DF:EE:00:00:02,-100
BLE,1677644034636823391,DF:DF:EE:00:00:03,-90
BLE,1677644034724425974,DF:DF:EE:00:00:02,-99
BLE,1677644035224437991,DF:DF:EE:00:00:01,-91
BLE,1677644035629518486,DF:DF:EE:00:00:03,-91
BLE,1677644035722160541,DF:DF:EE:00:00:02,-87
BLE,1677644036229974576,DF:DF:EE:00:00:01,-92
BLE,1677644036261084480,DF:DF:EE:00:00:02,-96
BLE,1677644037221222732,DF:DF:EE:00:00:01,-92
BLE,1677644037724310583,DF:DF:EE:00:00:02,-99
BLE,1677644038128732128,DF:DF:EE:00:00:04,-99
BLE,1677644038223800774,DF:DF:EE:00:00:01,-91
BLE,1677644038268698197,DF:DF:EE:00:00:02,-98
BLE,1677644038670001285,DF:DF:EE:00:00:04,-100
BLE,1677644039260408097,DF:DF:EE:00:00:02,-97
BLE,1677644039635442881,DF:DF:EE:00:00:03,-91
BLE,1677644039724833189,DF:DF:EE:00:00:02,-99
BLE,1677644040129425190,DF:DF:EE:00:00:04,-100
BLE,1677644040218984663,DF:DF:EE:00:00:01,-89
BLE,1677644040670758929,DF:DF:EE:00:00:04,-98
BLE,1677644041220814882,DF:DF:EE:00:00:01,-91
BLE,1677644041269874288,DF:DF:EE:00:00:02,-100
BLE,1677644042130831576,DF:DF:EE:00:00:04,-99
BLE,1677644042221632406,DF:DF:EE:00:00:01,-91
BLE,1677644042629226324,DF:DF:EE:00:00:03,-91
BLE,1677644042718914628,DF:DF:EE:00:00:02,-96
BLE,1677644043222931757,DF:DF:EE:00:00:01,-90
BLE,1677644043724068218,DF:DF:EE:00:00:02,-99
BLE,1677644044227162610,DF:DF:EE:00:00:01,-90
BLE,1677644044634575405,DF:DF:EE:00:00:03,-93
BLE,1677644044726069143,DF:DF:EE:00:00:02,-100
BLE,1677644045127587395,DF:DF:EE:00:00:04,-100
BLE,1677644045228938080,DF:DF:EE:00:00:01,-92
BLE,1677644045267445173,DF:DF:EE:00:00:02,-98
BLE,1677644045671772095,DF:DF:EE:00:00:04,-104
BLE,1677644046225092127,DF:DF:EE:00:00:01,-90
BLE,1677644046264183421,DF:DF:EE:00:00:02,-98
BLE,1677644046631535811,DF:DF:EE:00:00:03,-91
BLE,1677644046719905466,DF:DF:EE:00:00:02,-98
BLE,1677644047127531592,DF:DF:EE:00:00:04,-100
BLE,1677644047229913930,DF:DF:EE:00:00:01,-93
BLE,1677644047260259678,DF:DF:EE:00:00:02,-97
BLE,1677644047670811971,DF:DF:EE:00:00:04,-98
BLE,1677644047721454023,DF:DF:EE:00:00:02,-98
BLE,1677644048261498738,DF:DF:EE:00:00:02,-97
BLE,1677644048723407823,DF:DF:EE:00:00:02,-86
BLE,1677644049220854835,DF:DF:EE:00:00:01,-90
BLE,1677644049632755568,DF:DF:EE:00:00:03,-92
BLE,1677644049722695952,DF:DF:EE:00:00:02,-98
BLE,1677644050258636099,DF:DF:EE:00:00:02,-86
BLE,1677644050720885680,DF:DF:EE:00:00:02,-88
BLE,1677644051222761505,DF:DF:EE:00:00:01,-80
BLE,1677644051260570567,DF:DF:EE:00:00:02,-100
BLE,1677644051628770362,DF:DF:EE:00:00:03,-91
BLE,1677644051671494355,DF:DF:EE:00:00:04,-99
BLE,1677644051718933618,DF:DF:EE:00:00:02,-98
BLE,1677644052222543252,DF:DF:EE:00:00:01,-90
BLE,1677644052264111887,DF:DF:EE:00:00:02,-97
BLE,1677644052671845761,DF:DF:EE:00:00:04,-101
BLE,1677644052722709101,DF:DF:EE:00:00:02,-101
BLE,1677644053222156752,DF:DF:EE:00:00:01,-91
BLE,1677644053264071007,DF:DF:EE:00:00:02,-101
BLE,1677644053630967986,DF:DF:EE:00:00:03,-92
BLE,1677644053720685998,DF:DF:EE:00:00:02,-97
BLE,1677644054230331758,DF:DF:EE:00:00:01,-91
BLE,1677644054259063320,DF:DF:EE:00:00:02,-98
BLE,1677644054630286490,DF:DF:EE:00:00:03,-93
BLE,1677644054723088460,DF:DF:EE:00:00:02,-102
BLE,1677644055136248926,DF:DF:EE:00:00:04,-100
BLE,1677644055629819241,DF:DF:EE:00:00:03,-91
BLE,1677644055724146147,DF:DF:EE:00:00:02,-99
BLE,1677644056220226219,DF:DF:EE:00:00:01,-90
BLE,1677644056260736994,DF:DF:EE:00:00:02,-96
BLE,1677644056632568739,DF:DF:EE:00:00:03,-95
BLE,1677644056722542455,DF:DF:EE:00:00:02,-98
BLE,1677644057224764693,DF:DF:EE:00:00:01,-93
BLE,1677644057264924639,DF:DF:EE:00:00:02,-98
BLE,1677644057634895992,DF:DF:EE:00:00:03,-81
BLE,1677644057727169136,DF:DF:EE:00:00:02,-96
BLE,1677644058218550981,DF:DF:EE:00:00:01,-91
BLE,1677644058265167171,DF:DF:EE:00:00:02,-96
BLE,1677644058634031623,DF:DF:EE:00:00:03,-93
BLE,1677644059224346520,DF:DF:EE:00:00:01,-92
BLE,1677644059269300067,DF:DF:EE:00:00:02,-104
BLE,1677644059727979071,DF:DF:EE:00:00:02,-98
BLE,1677644060135483366,DF:DF:EE:00:00:04,-100
BLE,1677644060227209142,DF:DF:EE:00:00:01,-90
BLE,1677644060266167937,DF:DF:EE:00:00:02,-100
BLE,1677644060635417426,DF:DF:EE:00:00:03,-93
BLE,1677644060674528428,DF:DF:EE:00:00:04,-100
BLE,1677644060722590598,DF:DF:EE:00:00:02,-96
BLE,1677644061228961195,DF:DF:EE:00:00:01,-92
BLE,1677644061259843686,DF:DF:EE:00:00:02,-97
BLE,1677644061669760863,DF:DF:EE:00:00:04,-101
BLE,1677644061721194778,DF:DF:EE:00:00:02,-100
BLE,1677644062225778858,DF:DF:EE:00:00:01,-91
BLE,1677644062629872491,DF:DF:EE:00:00:03,-91
BLE,1677644062721155773,DF:DF:EE:00:00:02,-97
BLE,1677644063225785519,DF:DF:EE:00:00:01,-90
BLE,1677644063259003561,DF:DF:EE:00:00:02,-98
BLE,1677644063724479638,DF:DF:EE:00:00:02,-100
BLE,1677644064264915765,DF:DF:EE:00:00:02,-101
BLE,1677644064634132004,DF:DF:EE:00:00:03,-91
BLE,1677644064723376856,DF:DF:EE:00:00:02,-98
BLE,1677644065260581444,DF:DF:EE:00:00:02,-98
BLE,1677644066667149454,DF:DF:EE:00:00:04,-101
BLE,1677644067222890494,DF:DF:EE:00:00:01,-90
BLE,1677644067262945358,DF:DF:EE:00:00:02,-97
BLE,1677644067628060362,DF:DF:EE:00:00:03,-91
BLE,1677644067675839453,DF:DF:EE:00:00:04,-102
BLE,1677644067724297284,DF:DF:EE:00:00:02,-96
BLE,1677644068220742310,DF:DF:EE:00:00:01,-89
BLE,1677644069130250886,DF:DF:EE:00:00:04,-99
BLE,1677644069225950940,DF:DF:EE:00:00:01,-90
BLE,1677644069629993241,DF:DF:EE:00:00:03,-91
BLE,1677644069671244713,DF:DF:EE:00:00:04,-99
BLE,1677644069725267384,DF:DF:EE:00:00:02,-97
BLE,1677644070227979573,DF:DF:EE:00:00:01,-92
BLE,1677644070262992382,DF:DF:EE:00:00:02,-97
BLE,1677644070721694886,DF:DF:EE:00:00:02,-99
BLE,1677644071223835166,DF:DF:EE:00:00:01,-91
BLE,1677644071263434328,DF:DF:EE:00:00:02,-101
BLE,1677644071635901272,DF:DF:EE:00:00:03,-93
BLE,1677644071721832503,DF:DF:EE:00:00:02,-96
BLE,1677644072131975303,DF:DF:EE:00:00:04,-103
BLE,1677644072224263029,DF:DF:EE:00:00:01,-91
BLE,1677644072262125507,DF:DF:EE:00:00:02,-98
BLE,1677644072628793781,DF:DF:EE:00:00:03,-94
BLE,1677644073223111581,DF:DF:EE:00:00:01,-92
BLE,1677644073258697049,DF:DF:EE:00:00:02,-99
BLE,1677644073634865067,DF:DF:EE:00:00:03,-91
BLE,1677644074130823682,DF:DF:EE:00:00:04,-99
BLE,1677644074260100065,DF:DF:EE:00:00:02,-97
BLE,1677644074726549338,DF:DF:EE:00:00:02,-98
BLE,1677644075266297057,DF:DF:EE:00:00:02,-99
BLE,1677644075726439208,DF:DF:EE:00:00:02,-99
BLE,1677644076220310769,DF:DF:EE:00:00:01,-90
BLE,1677644076631858507,DF:DF:EE:00:00:03,-94
BLE,1677644076668215714,DF:DF:EE:00:00:04,-99
BLE,1677644076720306329,DF:DF:EE:00:00:02,-98
BLE,1677644077228492525,DF:DF:EE:00:00:01,-92
BLE,1677644077262189977,DF:DF:EE:00:00:02,-100
BLE,1677644077721619722,DF:DF:EE:00:00:02,-98
BLE,1677644078135117725,DF:DF:EE:00:00:04,-96
BLE,1677644078221901861,DF:DF:EE:00:00:01,-89
BLE,1677644078630596597,DF:DF:EE:00:00:03,-80
BLE,1677644078722651368,DF:DF:EE:00:00:02,-98
BLE,1677644079222143435,DF:DF:EE:00:00:01,-91
BLE,1677644079263297034,DF:DF:EE:00:00:02,-98
BLE,1677644079626927308,DF:DF:EE:00:00:03,-93
BLE,1677644079721868457,DF:DF:EE:00:00:02,-101
BLE,1677644080227367815,DF:DF:EE:00:00:01,-89
BLE,1677644080261665509,DF:DF:EE:00:00:02,-99
BLE,1677644080630909789,DF:DF:EE:00:00:03,-91
BLE,1677644080726052185,DF:DF:EE:00:00:02,-98
BLE,1677644081228951454,DF:DF:EE:00:00:01,-92
BLE,1677644081263881306,DF:DF:EE:00:00:02,-97
BLE,1677644081629441595,DF:DF:EE:00:00:03,-94
BLE,1677644082264580957,DF:DF:EE:00:00:02,-99
BLE,1677644082634023776,DF:DF:EE:00:00:03,-90
BLE,1677644082725240393,DF:DF:EE:00:00:02,-86
BLE,1677644083224385089,DF:DF:EE:00:00:01,-90
BLE,1677644083263981543,DF:DF:EE:00:00:02,-97
BLE,1677644083631873800,DF:DF:EE:00:00:03,-94
BLE,1677644084221930075,DF:DF:EE:00:00:01,-92
BLE,1677644084265726471,DF:DF:EE:00:00:02,-99
BLE,1677644084666734355,DF:DF:EE:00:00:04,-101
BLE,1677644084727086314,DF:DF:EE:00:00:02,-98
BLE,1677644085220514756,DF:DF:EE:00:00:01,-89
BLE,1677644085264425233,DF:DF:EE:00:00:02,-96
BLE,1677644085625764498,DF:DF:EE:00:00:03,-91
BLE,1677644085673673503,DF:DF:EE:00:00:04,-99
BLE,1677644086268091385,DF:DF:EE:00:00:02,-98
BLE,1677644086727506130,DF:DF:EE:00:00:02,-100
BLE,1677644088225832040,DF:DF:EE:00:00:01,-92
BLE,1677644088266939223,DF:DF:EE:00:00:02,-98
BLE,1677644088627015963,DF:DF:EE:00:00:03,-94
BLE,1677644088724890529,DF:DF:EE:00:00:02,-102
BLE,1677644089134360005,DF:DF:EE:00:00:04,-100
BLE,1677644089227445095,DF:DF:EE:00:00:01,-90
BLE,1677644089264696956,DF:DF:EE:00:00:02,-100
BLE,1677644089631818641,DF:DF:EE:00:00:03,-91
BLE,1677644089728180937,DF:DF:EE:00:00:02,-96
BLE,1677644090127553676,DF:DF:EE:00:00:04,-99
BLE,1677644090218460214,DF:DF:EE:00:00:01,-90
BLE,1677644090263814254,DF:DF:EE:00:00:02,-97
BLE,1677644090630205616,DF:DF:EE:00:00:03,-95
BLE,1677644090666671071,DF:DF:EE:00:00:04,-101
BLE,1677644091726213285,DF:DF:EE:00:00:02,-97
BLE,1677644092227830364,DF:DF:EE:00:00:01,-90
BLE,1677644092265980755,DF:DF:EE:00:00:02,-98
BLE,1677644092629153661,DF:DF:EE:00:00:03,-94
BLE,1677644093266221704,DF:DF:EE:00:00:02,-98
BLE,1677644093723480978,DF:DF:EE:00:00:02,-98
BLE,1677644094222862213,DF:DF:EE:00:00:01,-91
BLE,1677644094631714780,DF:DF:EE:00:00:03,-94
BLE,1677644094668336608,DF:DF:EE:00:00:04,-100
BLE,1677644094719186365,DF:DF:EE:00:00:02,-99
BLE,1677644095224347145,DF:DF:EE:00:00:01,-94
BLE,1677644095264922544,DF:DF:EE:00:00:02,-100
BLE,1677644095721702033,DF:DF:EE:00:00:02,-99
BLE,1677644096224496429,DF:DF:EE:00:00:01,-91
BLE,1677644096263469475,DF:DF:EE:00:00:02,-103
BLE,1677644096627623075,DF:DF:EE:00:00:03,-91
BLE,1677644096726401962,DF:DF:EE:00:00:02,-97
BLE,1677644097227636088,DF:DF:EE:00:00:01,-92
BLE,1677644097264757659,DF:DF:EE:00:00:02,-96
BLE,1677644097628537057,DF:DF:EE:00:00:03,-93
BLE,1677644097665771376,DF:DF:EE:00:00:04,-98
BLE,1677644097720548829,DF:DF:EE:00:00:02,-103
BLE,1677644098223430307,DF:DF:EE:00:00:01,-90
BLE,1677644098263337090,DF:DF:EE:00:00:02,-97
BLE,1677644098633226195,DF:DF:EE:00:00:03,-91
BLE,1677644098723311577,DF:DF:EE:00:00:02,-98
BLE,1677644099221941947,DF:DF:EE:00:00:01,-91
BLE,1677644099668405870,DF:DF:EE:00:00:04,-98
BLE,1677644099724173392,DF:DF:EE:00:00:02,-101
BLE,1677644100220892622,DF:DF:EE:00:00:01,-93
BLE,1677644100263871737,DF:DF:EE:00:00:02,-100
BLE,1677644100724657921,DF:DF:EE:00:00:02,-96
BLE,1677644101219864214,DF:DF:EE:00:00:01,-90
BLE,1677644101260483237,DF:DF:EE:00:00:02,-98
BLE,1677644101629876640,DF:DF:EE:00:00:03,-93
BLE,1677644101671348776,DF:DF:EE:00:00:04,-90
BLE,1677644101722367947,DF:DF:EE:00:00:02,-97
BLE,1677644102260147069,DF:DF:EE:00:00:02,-98
BLE,1677644102667216911,DF:DF:EE:00:00:04,-101
BLE,1677644102725781978,DF:DF:EE:00:00:02,-98
BLE,1677644103222902244,DF:DF:EE:00:00:01,-90
BLE,1677644103263418726,DF:DF:EE:00:00:02,-97
BLE,1677644103626409343,DF:DF:EE:00:00:03,-91
BLE,1677644104229029028,DF:DF:EE:00:00:01,-94
BLE,1677644104723722870,DF:DF:EE:00:00:02,-101
BLE,1677644105224370129,DF:DF:EE:00:00:01,-90
BLE,1677644105626881367,DF:DF:EE:00:00:03,-91
BLE,1677644105724691559,DF:DF:EE:00:00:02,-98
BLE,1677644106220875171,DF:DF:EE:00:00:01,-91
BLE,1677644106260812912,DF:DF:EE:00:00:02,-99
BLE,1677644106626068164,DF:DF:EE:00:00:03,-94
BLE,1677644106665986571,DF:DF:EE:00:00:04,-100
BLE,1677644107224401658,DF:DF:EE:00:00:01,-91
BLE,1677644107262837545,DF:DF:EE:00:00:02,-99
BLE,1677644107718425050,DF:DF:EE:00:00:02,-97
BLE,1677644108223538623,DF:DF:EE:00:00:01,-91
BLE,1677644108263564862,DF:DF:EE:00:00:02,-97
BLE,1677644108726059481,DF:DF:EE:00:00:02,-98
BLE,1677644109260504398,DF:DF:EE:00:00:02,-96
BLE,1677644109728483358,DF:DF:EE:00:00:02,-87
BLE,1677644110127252231,DF:DF:EE:00:00:04,-101
BLE,1677644110227445640,DF:DF:EE:00:00:01,-79
BLE,1677644110631934726,DF:DF:EE:00:00:03,-93
BLE,1677644110666346543,DF:DF:EE:00:00:04,-87
BLE,1677644110719795889,DF:DF:EE:00:00:02,-99
BLE,1677644111223265526,DF:DF:EE:00:00:01,-94
BLE,1677644111262075032,DF:DF:EE:00:00:02,-86
BLE,1677644111724165865,DF:DF:EE:00:00:02,-99
BLE,1677644112219979440,DF:DF:EE:00:00:01,-90
BLE,1677644112633803897,DF:DF:EE:00:00:03,-93
BLE,1677644112670011314,DF:DF:EE:00:00:04,-100
BLE,1677644113128931941,DF:DF:EE:00:00:04,-101
BLE,1677644113228463109,DF:DF:EE:00:00:01,-91
BLE,1677644113262443057,DF:DF:EE:00:00:02,-98
BLE,1677644113726437030,DF:DF:EE:00:00:02,-99
BLE,1677644114266238499,DF:DF:EE:00:00:02,-97
BLE,1677644115263959191,DF:DF:EE:00:00:02,-98
BLE,1677644115625323330,DF:DF:EE:00:00:03,-94
BLE,1677644116258645592,DF:DF:EE:00:00:02,-99
BLE,1677644116728640690,DF:DF:EE:00:00:02,-98
BLE,1677644117222027758,DF:DF:EE:00:00:01,-90
BLE,1677644117258666919,DF:DF:EE:00:00:02,-96
BLE,1677644117630063711,DF:DF:EE:00:00:03,-94
BLE,1677644117664022451,DF:DF:EE:00:00:04,-100
BLE,1677644117721752863,DF:DF:EE:00:00:02,-97
