BLE,1678482724539857284,DF:DF:EE:00:00:01,-95
BLE,1678482725041410928,DF:DF:EE:00:00:02,-99
BLE,1678482725586097168,DF:DF:EE:00:00:02,-101
BLE,1678482726542907482,DF:DF:EE:00:00:01,-97
BLE,1678482727540673002,DF:DF:EE:00:00:01,-90
BLE,1678482728543892830,DF:DF:EE:00:00:01,-95
BLE,1678482729541654100,DF:DF:EE:00:00:01,-90
BLE,1678482729580725079,DF:DF:EE:00:00:02,-101
BLE,1678482730544890761,DF:DF:EE:00:00:01,-95
BLE,1678482731498688611,DF:DF:EE:00:00:03,-97
BLE,1678482731546599066,DF:DF:EE:00:00:01,-90
BLE,1678482732041364960,DF:DF:EE:00:00:02,-99
BLE,1678482732545500738,DF:DF:EE:00:00:01,-102
BLE,1678482733547060337,DF:DF:EE:00:00:01,-92
BLE,1678482734045321021,DF:DF:EE:00:00:02,-100
BLE,1678482736043400988,DF:DF:EE:00:00:02,-99
BLE,1678482736546157909,DF:DF:EE:00:00:01,-100
BLE,1678482737038364001,DF:DF:EE:00:00:02,-89
BLE,1678482737545957029,DF:DF:EE:00:00:01,-85
BLE,1678482737578369673,DF:DF:EE:00:00:02,-86
BLE,1678482739545947889,DF:DF:EE:00:00:01,-95
BLE,1678482739580146511,DF:DF:EE:00:00:02,-100
BLE,1678482740500147443,DF:DF:EE:00:00:03,-98
BLE,1678482740545952423,DF:DF:EE:00:00:01,-92
BLE,1678482741040463153,DF:DF:EE:00:00:02,-99
BLE,1678482741540743021,DF:DF:EE:00:00:01,-103
BLE,1678482741583153668,DF:DF:EE:00:00:02,-100
BLE,1678482742543775435,DF:DF:EE:00:00:01,-95
BLE,1678482744541995358,DF:DF:EE:00:00:01,-94
BLE,1678482745498042806,DF:DF:EE:00:00:03,-96
BLE,1678482745542881257,DF:DF:EE:00:00:01,-91
BLE,1678482746578243482,DF:DF:EE:00:00:02,-98
BLE,1678482747500976172,DF:DF:EE:00:00:03,-96
BLE,1678482747541475384,DF:DF:EE:00:00:01,-81
BLE,1678482749545183782,DF:DF:EE:00:00:01,-91
BLE,1678482751501120974,DF:DF:EE:00:00:03,-96
BLE,1678482751546694415,DF:DF:EE:00:00:01,-91
BLE,1678482753543689312,DF:DF:EE:00:00:01,-97
BLE,1678482754046383442,DF:DF:EE:00:00:02,-100
BLE,1678482756498319221,DF:DF:EE:00:00:03,-97
BLE,1678482756542054101,DF:DF:EE:00:00:01,-91
BLE,1678482756579285103,DF:DF:EE:00:00:02,-105
BLE,1678482757038267185,DF:DF:EE:00:00:02,-98
BLE,1678482758544187768,DF:DF:EE:00:00:01,-92
BLE,1678482758583331080,DF:DF:EE:00:00:02,-100
BLE,1678482759040736557,DF:DF:EE:00:00:02,-100
BLE,1678482759492110482,DF:DF:EE:00:00:03,-98
BLE,1678482759577923264,DF:DF:EE:00:00:02,-99
BLE,1678482760538442407,DF:DF:EE:00:00:01,-92
BLE,1678482761583295683,DF:DF:EE:00:00:02,-99
BLE,1678482762545196851,DF:DF:EE:00:00:01,-95
BLE,1678482763045846839,DF:DF:EE:00:00:02,-100
BLE,1678482763493574643,DF:DF:EE:00:00:03,-98
BLE,1678482763540420944,DF:DF:EE:00:00:01,-90
BLE,1678482763584379488,DF:DF:EE:00:00:02,-99
BLE,1678482764544811132,DF:DF:EE:00:00:01,-94
BLE,1678482765500952454,DF:DF:EE:00:00:03,-100
BLE,1678482765543468016,DF:DF:EE:00:00:01,-80
BLE,1678482767537330285,DF:DF:EE:00:00:01,-97
BLE,1678482768546283834,DF:DF:EE:00:00:01,-89
BLE,1678482768575753265,DF:DF:EE:00:00:02,-104
BLE,1678482769546747363,DF:DF:EE:00:00:01,-90
BLE,1678482770493519925,DF:DF:EE:00:00:03,-86
BLE,1678482770543331856,DF:DF:EE:00:00:01,-100
BLE,1678482771540778379,DF:DF:EE:00:00:01,-94
BLE,1678482774041763307,DF:DF:EE:00:00:02,-92
BLE,1678482774545231511,DF:DF:EE:00:00:01,-91
BLE,1678482775039077957,DF:DF:EE:00:00:02,-98
BLE,1678482775538746249,DF:DF:EE:00:00:01,-89
BLE,1678482776537719755,DF:DF:EE:00:00:01,-96
BLE,1678482777493047003,DF:DF:EE:00:00:03,-96
BLE,1678482777578818660,DF:DF:EE:00:00:02,-98
BLE,1678482778500486238,DF:DF:EE:00:00:03,-97
BLE,1678482779494470054,DF:DF:EE:00:00:03,-85
BLE,1678482779541368729,DF:DF:EE:00:00:01,-91
BLE,1678482779581101075,DF:DF:EE:00:00:02,-97
BLE,1678482781493155638,DF:DF:EE:00:00:03,-99
BLE,1678482781538356376,DF:DF:EE:00:00:01,-81
BLE,1678482781579013294,DF:DF:EE:00:00:02,-102
BLE,1678482783500092663,DF:DF:EE:00:00:03,-98
BLE,1678482783542384062,DF:DF:EE:00:00:01,-91
BLE,1678482784037869863,DF:DF:EE:00:00:02,-98
BLE,1678482784541253276,DF:DF:EE:00:00:01,-100
BLE,1678482785536662867,DF:DF:EE:00:00:01,-96
BLE,1678482786036853819,DF:DF:EE:00:00:02,-100
BLE,1678482786491186125,DF:DF:EE:00:00:03,-98
BLE,1678482786580951566,DF:DF:EE:00:00:02,-98
BLE,1678482787546972434,DF:DF:EE:00:00:01,-90
BLE,1678482788492162348,DF:DF:EE:00:00:03,-97
BLE,1678482788548068413,DF:DF:EE:00:00:01,-101
BLE,1678482788582533907,DF:DF:EE:00:00:02,-100
BLE,1678482789543751708,DF:DF:EE:00:00:01,-96
BLE,1678482790498139135,DF:DF:EE:00:00:03,-98
BLE,1678482790541312606,DF:DF:EE:00:00:01,-91
BLE,1678482792499851765,DF:DF:EE:00:00:03,-87
BLE,1678482792545175252,DF:DF:EE:00:00:01,-91
BLE,1678482794540690417,DF:DF:EE:00:00:01,-95
BLE,1678482795492557374,DF:DF:EE:00:00:03,-96
BLE,1678482795583230429,DF:DF:EE:00:00:02,-98
BLE,1678482797492107531,DF:DF:EE:00:00:03,-98
BLE,1678482797546800694,DF:DF:EE:00:00:01,-99
BLE,1678482797582827211,DF:DF:EE:00:00:02,-100
BLE,1678482799541418745,DF:DF:EE:00:00:01,-92
BLE,1678482801539014801,DF:DF:EE:00:00:01,-94
BLE,1678482802041460268,DF:DF:EE:00:00:02,-100
BLE,1678482802539192500,DF:DF:EE:00:00:01,-89
BLE,1678482803498456575,DF:DF:EE:00:00:03,-98
BLE,1678482804036658645,DF:DF:EE:00:00:02,-104
BLE,1678482804490549748,DF:DF:EE:00:00:03,-98
BLE,1678482805541015372,DF:DF:EE:00:00:01,-96
BLE,1678482806546021761,DF:DF:EE:00:00:01,-102
BLE,1678482807541637016,DF:DF:EE:00:00:01,-93
BLE,1678482808538997041,DF:DF:EE:00:00:01,-90
BLE,1678482809545179749,DF:DF:EE:00:00:01,-96
BLE,1678482810543745051,DF:DF:EE:00:00:01,-92
BLE,1678482811038392030,DF:DF:EE:00:00:02,-99
BLE,1678482811540123588,DF:DF:EE:00:00:01,-102
BLE,1678482811580014557,DF:DF:EE:00:00:02,-98
BLE,1678482812045300854,DF:DF:EE:00:00:02,-100
BLE,1678482812546454878,DF:DF:EE:00:00:01,-91
BLE,1678482813040221242,DF:DF:EE:00:00:02,-97
BLE,1678482813491144590,DF:DF:EE:00:00:03,-90
BLE,1678482814539240076,DF:DF:EE:00:00:01,-94
BLE,1678482815044260886,DF:DF:EE:00:00:02,-98
BLE,1678482815496795881,DF:DF:EE:00:00:03,-99
BLE,1678482815541256336,DF:DF:EE:00:00:01,-79
BLE,1678482815585427128,DF:DF:EE:00:00:02,-98
BLE,1678482816539291227,DF:DF:EE:00:00:01,-99
BLE,1678482817535783596,DF:DF:EE:00:00:01,-95
BLE,1678482817578041037,DF:DF:EE:00:00:02,-101
BLE,1678482820039309284,DF:DF:EE:00:00:02,-100
BLE,1678482820576200745,DF:DF:EE:00:00:02,-98
BLE,1678482821537991748,DF:DF:EE:00:00:01,-97
BLE,1678482822041318786,DF:DF:EE:00:00:02,-99
BLE,1678482822492856877,DF:DF:EE:00:00:03,-98
BLE,1678482822539034977,DF:DF:EE:00:00:01,-92
BLE,1678482822575528447,DF:DF:EE:00:00:02,-102
BLE,1678482823540328121,DF:DF:EE:00:00:01,-94
BLE,1678482824491784041,DF:DF:EE:00:00:03,-99
BLE,1678482824582115268,DF:DF:EE:00:00:02,-97
BLE,1678482826044426885,DF:DF:EE:00:00:02,-87
BLE,1678482826496729758,DF:DF:EE:00:00:03,-87
BLE,1678482826535535990,DF:DF:EE:00:00:01,-94
BLE,1678482827036837554,DF:DF:EE:00:00:02,-101
BLE,1678482827538026036,DF:DF:EE:00:00:01,-100
BLE,1678482827575800906,DF:DF:EE:00:00:02,-99
BLE,1678482828545493562,DF:DF:EE:00:00:01,-80
BLE,1678482828579361396,DF:DF:EE:00:00:02,-101
BLE,1678482829541751058,DF:DF:EE:00:00:01,-101
BLE,1678482829578172320,DF:DF:EE:00:00:02,-98
BLE,1678482830544400768,DF:DF:EE:00:00:01,-92
BLE,1678482831044038102,DF:DF:EE:00:00:02,-99
BLE,1678482831490119426,DF:DF:EE:00:00:03,-98
BLE,1678482831538815579,DF:DF:EE:00:00:01,-91
BLE,1678482831580353278,DF:DF:EE:00:00:02,-102
BLE,1678482832543055811,DF:DF:EE:00:00:01,-96
BLE,1678482832584136475,DF:DF:EE:00:00:02,-101
BLE,1678482833496730080,DF:DF:EE:00:00:03,-98
BLE,1678482833544310080,DF:DF:EE:00:00:01,-100
BLE,1678482835497959134,DF:DF:EE:00:00:03,-99
BLE,1678482835544438939,DF:DF:EE:00:00:01,-91
BLE,1678482835584426615,DF:DF:EE:00:00:02,-98
BLE,1678482837536875058,DF:DF:EE:00:00:01,-93
BLE,1678482838543644343,DF:DF:EE:00:00:01,-100
BLE,1678482839542732305,DF:DF:EE:00:00:01,-95
BLE,1678482840041695730,DF:DF:EE:00:00:02,-97
BLE,1678482840492866075,DF:DF:EE:00:00:03,-98
BLE,1678482840546439335,DF:DF:EE:00:00:01,-100
BLE,1678482840583402590,DF:DF:EE:00:00:02,-98
BLE,1678482841540207946,DF:DF:EE:00:00:01,-95
BLE,1678482842539600612,DF:DF:EE:00:00:01,-91
BLE,1678482843538405994,DF:DF:EE:00:00:01,-101
BLE,1678482843575733329,DF:DF:EE:00:00:02,-99
BLE,1678482844544092167,DF:DF:EE:00:00:01,-92
BLE,1678482845578121159,DF:DF:EE:00:00:02,-98
BLE,1678482846540190367,DF:DF:EE:00:00:01,-95
BLE,1678482847537101605,DF:DF:EE:00:00:01,-91
BLE,1678482847579669209,DF:DF:EE:00:00:02,-99
BLE,1678482848539789690,DF:DF:EE:00:00:01,-94
BLE,1678482849489825878,DF:DF:EE:00:00:03,-96
BLE,1678482849579687068,DF:DF:EE:00:00:02,-99
BLE,1678482850543707752,DF:DF:EE:00:00:01,-97
BLE,1678482851539859292,DF:DF:EE:00:00:01,-91
BLE,1678482852488013795,DF:DF:EE:00:00:03,-97
BLE,1678482853038298258,DF:DF:EE:00:00:02,-104
BLE,1678482853543012821,DF:DF:EE:00:00:01,-92
BLE,1678482854489729592,DF:DF:EE:00:00:03,-97
BLE,1678482854544892541,DF:DF:EE:00:00:01,-96
BLE,1678482855537941119,DF:DF:EE:00:00:01,-95
BLE,1678482856489801785,DF:DF:EE:00:00:03,-97
BLE,1678482856543642333,DF:DF:EE:00:00:01,-102
BLE,1678482856577979829,DF:DF:EE:00:00:02,-99
BLE,1678482857539139714,DF:DF:EE:00:00:01,-95
BLE,1678482858039682954,DF:DF:EE:00:00:02,-100
BLE,1678482858490453345,DF:DF:EE:00:00:03,-97
BLE,1678482858581123900,DF:DF:EE:00:00:02,-97
BLE,1678482860044404547,DF:DF:EE:00:00:02,-98
BLE,1678482860538667489,DF:DF:EE:00:00:01,-92
BLE,1678482862543565914,DF:DF:EE:00:00:01,-90
BLE,1678482863038585346,DF:DF:EE:00:00:02,-98
BLE,1678482863487495760,DF:DF:EE:00:00:03,-97
BLE,1678482863539912368,DF:DF:EE:00:00:01,-101
BLE,1678482864541973877,DF:DF:EE:00:00:01,-90
BLE,1678482866540135259,DF:DF:EE:00:00:01,-95
BLE,1678482867491965801,DF:DF:EE:00:00:03,-97
BLE,1678482867582445775,DF:DF:EE:00:00:02,-99
BLE,1678482868575566685,DF:DF:EE:00:00:02,-98
BLE,1678482869539797491,DF:DF:EE:00:00:01,-91
BLE,1678482870578120972,DF:DF:EE:00:00:02,-98
BLE,1678482871038771992,DF:DF:EE:00:00:02,-103
BLE,1678482871539738018,DF:DF:EE:00:00:01,-91
BLE,1678482872538828147,DF:DF:EE:00:00:01,-98
BLE,1678482873542093558,DF:DF:EE:00:00:01,-91
BLE,1678482874487620052,DF:DF:EE:00:00:03,-96
BLE,1678482874536237622,DF:DF:EE:00:00:01,-91
BLE,1678482875539700156,DF:DF:EE:00:00:01,-95
BLE,1678482876042269037,DF:DF:EE:00:00:02,-96
BLE,1678482876491317991,DF:DF:EE:00:00:03,-97
BLE,1678482876537019931,DF:DF:EE:00:00:01,-92
BLE,1678482877538209617,DF:DF:EE:00:00:01,-100
BLE,1678482878537948738,DF:DF:EE:00:00:01,-91
BLE,1678482879538831970,DF:DF:EE:00:00:01,-88
BLE,1678482880541486721,DF:DF:EE:00:00:01,-92
BLE,1678482883487139365,DF:DF:EE:00:00:03,-97
BLE,1678482883537986033,DF:DF:EE:00:00:01,-80
BLE,1678482884539616464,DF:DF:EE:00:00:01,-94
BLE,1678482885539561207,DF:DF:EE:00:00:01,-80
BLE,1678482887042610826,DF:DF:EE:00:00:02,-99
BLE,1678482887535825405,DF:DF:EE:00:00:01,-96
BLE,1678482887582758163,DF:DF:EE:00:00:02,-98
BLE,1678482888577858507,DF:DF:EE:00:00:02,-101
BLE,1678482889045520983,DF:DF:EE:00:00:02,-98
BLE,1678482889542122521,DF:DF:EE:00:00:01,-91
BLE,1678482890037463449,DF:DF:EE:00:00:02,-98
BLE,1678482890539069551,DF:DF:EE:00:00:01,-99
BLE,1678482891538887129,DF:DF:EE:00:00:01,-96
BLE,1678482892486958300,DF:DF:EE:00:00:03,-99
BLE,1678482892535689744,DF:DF:EE:00:00:01,-91
BLE,1678482894539771054,DF:DF:EE:00:00:01,-91
BLE,1678482894579793439,DF:DF:EE:00:00:02,-97
BLE,1678482896545385887,DF:DF:EE:00:00:01,-100
BLE,1678482898545222041,DF:DF:EE:00:00:01,-91
BLE,1678482899040824966,DF:DF:EE:00:00:02,-100
BLE,1678482899578637082,DF:DF:EE:00:00:02,-98
BLE,1678482900536163178,DF:DF:EE:00:00:01,-94
BLE,1678482900580361303,DF:DF:EE:00:00:02,-101
BLE,1678482901488347257,DF:DF:EE:00:00:03,-100
BLE,1678482901579181394,DF:DF:EE:00:00:02,-96
BLE,1678482903539804070,DF:DF:EE:00:00:01,-92
BLE,1678482903581672015,DF:DF:EE:00:00:02,-98
BLE,1678482904574898424,DF:DF:EE:00:00:02,-99
BLE,1678482905494204905,DF:DF:EE:00:00:03,-98
BLE,1678482905538713943,DF:DF:EE:00:00:01,-91
BLE,1678482906037083876,DF:DF:EE:00:00:02,-99
BLE,1678482906542390141,DF:DF:EE:00:00:01,-95
BLE,1678482906575303237,DF:DF:EE:00:00:02,-87
BLE,1678482907534573812,DF:DF:EE:00:00:01,-95
BLE,1678482908035496505,DF:DF:EE:00:00:02,-98
BLE,1678482908576825578,DF:DF:EE:00:00:02,-98
BLE,1678482909543849559,DF:DF:EE:00:00:01,-81
BLE,1678482910040052643,DF:DF:EE:00:00:02,-88
BLE,1678482911539581554,DF:DF:EE:00:00:01,-93
BLE,1678482912040522539,DF:DF:EE:00:00:02,-98
BLE,1678482912543784037,DF:DF:EE:00:00:01,-98
BLE,1678482914543816563,DF:DF:EE:00:00:01,-91
BLE,1678482916534340581,DF:DF:EE:00:00:01,-95
BLE,1678482917488234139,DF:DF:EE:00:00:03,-88
BLE,1678482918539308005,DF:DF:EE:00:00:01,-86
BLE,1678482919041413059,DF:DF:EE:00:00:02,-98
BLE,1678482919491885371,DF:DF:EE:00:00:03,-98
BLE,1678482919578544183,DF:DF:EE:00:00:02,-88
BLE,1678482921044493756,DF:DF:EE:00:00:02,-97
BLE,1678482921491535568,DF:DF:EE:00:00:03,-99
BLE,1678482921544525460,DF:DF:EE:00:00:01,-98
BLE,1678482923494470684,DF:DF:EE:00:00:03,-87
BLE,1678482923539624339,DF:DF:EE:00:00:01,-80
BLE,1678482925534640968,DF:DF:EE:00:00:01,-95
BLE,1678482926486519884,DF:DF:EE:00:00:03,-98
BLE,1678482927544622706,DF:DF:EE:00:00:01,-91
BLE,1678482928493900445,DF:DF:EE:00:00:03,-98
BLE,1678482928535728432,DF:DF:EE:00:00:01,-90
BLE,1678482929538300852,DF:DF:EE:00:00:01,-96
BLE,1678482930536600615,DF:DF:EE:00:00:01,-92
BLE,1678482931538097673,DF:DF:EE:00:00:01,-100
BLE,1678482933575917944,DF:DF:EE:00:00:02,-101
BLE,1678482934543645457,DF:DF:EE:00:00:01,-92
BLE,1678482935039422047,DF:DF:EE:00:00:02,-88
BLE,1678482935539720623,DF:DF:EE:00:00:01,-101
BLE,1678482936543521652,DF:DF:EE:00:00:01,-91
BLE,1678482937038401836,DF:DF:EE:00:00:02,-97
BLE,1678482937544515258,DF:DF:EE:00:00:01,-102
BLE,1678482937578408717,DF:DF:EE:00:00:02,-101
BLE,1678482938538395075,DF:DF:EE:00:00:01,-96
BLE,1678482939544803614,DF:DF:EE:00:00:01,-100
BLE,1678482939583290976,DF:DF:EE:00:00:02,-100
BLE,1678482940035983635,DF:DF:EE:00:00:02,-99
BLE,1678482940486391447,DF:DF:EE:00:00:03,-96
BLE,1678482940574903071,DF:DF:EE:00:00:02,-98
BLE,1678482941493503853,DF:DF:EE:00:00:03,-98
BLE,1678482941539550288,DF:DF:EE:00:00:01,-90
BLE,1678482942485847189,DF:DF:EE:00:00:03,-96
BLE,1678482943581736006,DF:DF:EE:00:00:02,-104
BLE,1678482944038601948,DF:DF:EE:00:00:02,-98
BLE,1678482945539008848,DF:DF:EE:00:00:01,-96
BLE,1678482946536067210,DF:DF:EE:00:00:01,-91
BLE,1678482946579383221,DF:DF:EE:00:00:02,-88
BLE,1678482947542034921,DF:DF:EE:00:00:01,-95
BLE,1678482950493186123,DF:DF:EE:00:00:03,-98
BLE,1678482950534648781,DF:DF:EE:00:00:01,-95
BLE,1678482951487420686,DF:DF:EE:00:00:03,-97
BLE,1678482951538165939,DF:DF:EE:00:00:01,-102
BLE,1678482952542526586,DF:DF:EE:00:00:01,-90
BLE,1678482953041756967,DF:DF:EE:00:00:02,-96
BLE,1678482953487082467,DF:DF:EE:00:00:03,-96
BLE,1678482953538129258,DF:DF:EE:00:00:01,-100
BLE,1678482954540085393,DF:DF:EE:00:00:01,-93
BLE,1678482955534902949,DF:DF:EE:00:00:01,-91
BLE,1678482955580554181,DF:DF:EE:00:00:02,-100
BLE,1678482957535892047,DF:DF:EE:00:00:01,-91
BLE,1678482958486235565,DF:DF:EE:00:00:03,-97
BLE,1678482958573865907,DF:DF:EE:00:00:02,-99
BLE,1678482959541195050,DF:DF:EE:00:00:01,-91
BLE,1678482960487014582,DF:DF:EE:00:00:03,-99
BLE,1678482960576937896,DF:DF:EE:00:00:02,-99
BLE,1678482961533994207,DF:DF:EE:00:00:01,-97
BLE,1678482962039879381,DF:DF:EE:00:00:02,-98
BLE,1678482962485966288,DF:DF:EE:00:00:03,-99
BLE,1678482962573322009,DF:DF:EE:00:00:02,-102
BLE,1678482964542639162,DF:DF:EE:00:00:01,-98
BLE,1678482964581002233,DF:DF:EE:00:00:02,-98
BLE,1678482965543304979,DF:DF:EE:00:00:01,-96
BLE,1678482966535530692,DF:DF:EE:00:00:01,-90
BLE,1678482967036272971,DF:DF:EE:00:00:02,-98
BLE,1678482967537433286,DF:DF:EE:00:00:01,-99
BLE,1678482968540816154,DF:DF:EE:00:00:01,-91
BLE,1678482969484627044,DF:DF:EE:00:00:03,-99
BLE,1678482969536328618,DF:DF:EE:00:00:01,-101
BLE,1678482969579234884,DF:DF:EE:00:00:02,-98
BLE,1678482970538443668,DF:DF:EE:00:00:01,-94
BLE,1678482971040334808,DF:DF:EE:00:00:02,-97
BLE,1678482971491171948,DF:DF:EE:00:00:03,-98
BLE,1678482971581233678,DF:DF:EE:00:00:02,-98
BLE,1678482973041270490,DF:DF:EE:00:00:02,-98
BLE,1678482973537732946,DF:DF:EE:00:00:01,-90
BLE,1678482974484393009,DF:DF:EE:00:00:03,-97
BLE,1678482975492277780,DF:DF:EE:00:00:03,-88
BLE,1678482975541532010,DF:DF:EE:00:00:01,-91
BLE,1678482976486054099,DF:DF:EE:00:00:03,-96
BLE,1678482977038448578,DF:DF:EE:00:00:02,-101
BLE,1678482977538353825,DF:DF:EE:00:00:01,-90
BLE,1678482978485036346,DF:DF:EE:00:00:03,-97
BLE,1678482979544085532,DF:DF:EE:00:00:01,-90
BLE,1678482980037763064,DF:DF:EE:00:00:02,-99
BLE,1678482980581906936,DF:DF:EE:00:00:02,-98
BLE,1678482981538149756,DF:DF:EE:00:00:01,-95
BLE,1678482982535238909,DF:DF:EE:00:00:01,-91
BLE,1678482982575359084,DF:DF:EE:00:00:02,-105
BLE,1678482983536592094,DF:DF:EE:00:00:01,-100
BLE,1678482984043632753,DF:DF:EE:00:00:02,-100
BLE,1678482984545358520,DF:DF:EE:00:00:01,-100
BLE,1678482986544272352,DF:DF:EE:00:00:01,-90
BLE,1678482987486725467,DF:DF:EE:00:00:03,-86
BLE,1678482988534518040,DF:DF:EE:00:00:01,-95
BLE,1678482989039314519,DF:DF:EE:00:00:02,-99
BLE,1678482989535498979,DF:DF:EE:00:00:01,-92
BLE,1678482992483358262,DF:DF:EE:00:00:03,-97
BLE,1678482992541775004,DF:DF:EE:00:00:01,-96
BLE,1678482993538274665,DF:DF:EE:00:00:01,-80
BLE,1678482994482921044,DF:DF:EE:00:00:03,-86
BLE,1678482994574535838,DF:DF:EE:00:00:02,-88
BLE,1678482995543359379,DF:DF:EE:00:00:01,-91
BLE,1678482996034974853,DF:DF:EE:00:00:02,-99
BLE,1678482996540500073,DF:DF:EE:00:00:01,-98
BLE,1678482996575709933,DF:DF:EE:00:00:02,-98
BLE,1678482997541745259,DF:DF:EE:00:00:01,-90
BLE,1678482998037535015,DF:DF:EE:00:00:02,-98
BLE,1678482998488033861,DF:DF:EE:00:00:03,-99
BLE,1678482998538833611,DF:DF:EE:00:00:01,-86
BLE,1678482999543884889,DF:DF:EE:00:00:01,-91
BLE,1678483000042921633,DF:DF:EE:00:00:02,-88
BLE,1678483000537163103,DF:DF:EE:00:00:01,-90
BLE,1678483002539450088,DF:DF:EE:00:00:01,-91
BLE,1678483002582942720,DF:DF:EE:00:00:02,-99
BLE,1678483003036664146,DF:DF:EE:00:00:02,-97
BLE,1678483003483836027,DF:DF:EE:00:00:03,-97
BLE,1678483004535664147,DF:DF:EE:00:00:01,-96
BLE,1678483005038351055,DF:DF:EE:00:00:02,-89
BLE,1678483006039407090,DF:DF:EE:00:00:02,-92
BLE,1678483006534380759,DF:DF:EE:00:00:01,-85
BLE,1678483007039213723,DF:DF:EE:00:00:02,-98
BLE,1678483007487048722,DF:DF:EE:00:00:03,-97
BLE,1678483007578146144,DF:DF:EE:00:00:02,-96
BLE,1678483008541356644,DF:DF:EE:00:00:01,-94
BLE,1678483009043131896,DF:DF:EE:00:00:02,-99
BLE,1678483009490543400,DF:DF:EE:00:00:03,-100
BLE,1678483010483170413,DF:DF:EE:00:00:03,-100
BLE,1678483010537714160,DF:DF:EE:00:00:01,-99
BLE,1678483011540224885,DF:DF:EE:00:00:01,-91
BLE,1678483013542011668,DF:DF:EE:00:00:01,-91
BLE,1678483014038956313,DF:DF:EE:00:00:02,-99
BLE,1678483014487328846,DF:DF:EE:00:00:03,-99
BLE,1678483014576370585,DF:DF:EE:00:00:02,-99
BLE,1678483015534441232,DF:DF:EE:00:00:01,-85
BLE,1678483016039609567,DF:DF:EE:00:00:02,-100
BLE,1678483016489469832,DF:DF:EE:00:00:03,-99
BLE,1678483016540763452,DF:DF:EE:00:00:01,-98
BLE,1678483018490222919,DF:DF:EE:00:00:03,-98
BLE,1678483018542764107,DF:DF:EE:00:00:01,-101
BLE,1678483019034780937,DF:DF:EE:00:00:02,-98
BLE,1678483019573705066,DF:DF:EE:00:00:02,-99
BLE,1678483020544007896,DF:DF:EE:00:00:01,-90
BLE,1678483021485728993,DF:DF:EE:00:00:03,-98
BLE,1678483021573131294,DF:DF:EE:00:00:02,-99
BLE,1678483022543722037,DF:DF:EE:00:00:01,-92
BLE,1678483023037033685,DF:DF:EE:00:00:02,-98
BLE,1678483023486625703,DF:DF:EE:00:00:03,-86
BLE,1678483023534806570,DF:DF:EE:00:00:01,-81
BLE,1678483023579683060,DF:DF:EE:00:00:02,-100
BLE,1678483024534935324,DF:DF:EE:00:00:01,-86
BLE,1678483025041528226,DF:DF:EE:00:00:02,-97
BLE,1678483025535701655,DF:DF:EE:00:00:01,-91
BLE,1678483025578004843,DF:DF:EE:00:00:02,-100
BLE,1678483027490655762,DF:DF:EE:00:00:03,-98
BLE,1678483027538443842,DF:DF:EE:00:00:01,-90
BLE,1678483029538488396,DF:DF:EE:00:00:01,-91
BLE,1678483030037937718,DF:DF:EE:00:00:02,-97
BLE,1678483030536318221,DF:DF:EE:00:00:01,-101
BLE,1678483031540942753,DF:DF:EE:00:00:01,-90
BLE,1678483032037205698,DF:DF:EE:00:00:02,-96
BLE,1678483032542330618,DF:DF:EE:00:00:01,-101
BLE,1678483032577471436,DF:DF:EE:00:00:02,-99
BLE,1678483033538372714,DF:DF:EE:00:00:01,-95
BLE,1678483035541368024,DF:DF:EE:00:00:01,-97
BLE,1678483036543769875,DF:DF:EE:00:00:01,-100
BLE,1678483038042380798,DF:DF:EE:00:00:02,-98
BLE,1678483038533609721,DF:DF:EE:00:00:01,-96
BLE,1678483038581735713,DF:DF:EE:00:00:02,-98
BLE,1678483039036137923,DF:DF:EE:00:00:02,-99
BLE,1678483039537696802,DF:DF:EE:00:00:01,-98
BLE,1678483040542510916,DF:DF:EE:00:00:01,-92
BLE,1678483041490255731,DF:DF:EE:00:00:03,-98
BLE,1678483041538593554,DF:DF:EE:00:00:01,-88
BLE,1678483041574863442,DF:DF:EE:00:00:02,-98
BLE,1678483043040741600,DF:DF:EE:00:00:02,-98
BLE,1678483043542466019,DF:DF:EE:00:00:01,-101
BLE,1678483043578100831,DF:DF:EE:00:00:02,-99
BLE,1678483045538702703,DF:DF:EE:00:00:01,-90
BLE,1678483046536576902,DF:DF:EE:00:00:01,-98
BLE,1678483046575600673,DF:DF:EE:00:00:02,-98
BLE,1678483047043749130,DF:DF:EE:00:00:02,-98
BLE,1678483047533881608,DF:DF:EE:00:00:01,-96
BLE,1678483048035609195,DF:DF:EE:00:00:02,-99
BLE,1678483048486269200,DF:DF:EE:00:00:03,-98
BLE,1678483048575365147,DF:DF:EE:00:00:02,-99
BLE,1678483049541073533,DF:DF:EE:00:00:01,-91
BLE,1678483050487485447,DF:DF:EE:00:00:03,-98
BLE,1678483050577873837,DF:DF:EE:00:00:02,-99
BLE,1678483051535507697,DF:DF:EE:00:00:01,-97
BLE,1678483052037403490,DF:DF:EE:00:00:02,-98
BLE,1678483052539905399,DF:DF:EE:00:00:01,-101
BLE,1678483052581951341,DF:DF:EE:00:00:02,-96
BLE,1678483053482201823,DF:DF:EE:00:00:03,-96
BLE,1678483053541388846,DF:DF:EE:00:00:01,-96
BLE,1678483054535434384,DF:DF:EE:00:00:01,-91
BLE,1678483055483000826,DF:DF:EE:00:00:03,-96
BLE,1678483056537645161,DF:DF:EE:00:00:01,-91
