BLE,1676708243169513377,DF:DF:EE:00:00:01,-99
BLE,1676708243206407764,DF:DF:EE:00:00:02,-93
BLE,1676708244171350727,DF:DF:EE:00:00:01,-86
BLE,1676708244665062956,DF:DF:EE:00:00:02,-94
BLE,1676708244983005423,DF:DF:EE:00:00:03,-93
BLE,1676708245171737763,DF:DF:EE:00:00:01,-98
BLE,1676708245209515514,DF:DF:EE:00:00:02,-93
BLE,1676708245981321111,DF:DF:EE:00:00:03,-91
BLE,1676708246167079658,DF:DF:EE:00:00:01,-94
BLE,1676708246489029863,DF:DF:EE:00:00:04,-101
BLE,1676708246983914285,DF:DF:EE:00:00:03,-94
BLE,1676708247170392447,DF:DF:EE:00:00:01,-98
BLE,1676708247207416916,DF:DF:EE:00:00:02,-93
BLE,1676708247487742797,DF:DF:EE:00:00:04,-101
BLE,1676708248025736399,DF:DF:EE:00:00:04,-101
BLE,1676708248165710592,DF:DF:EE:00:00:01,-98
BLE,1676708248669508687,DF:DF:EE:00:00:02,-92
BLE,1676708248984713607,DF:DF:EE:00:00:03,-91
BLE,1676708249164600397,DF:DF:EE:00:00:01,-86
BLE,1676708249488470995,DF:DF:EE:00:00:04,-100
BLE,1676708249983081253,DF:DF:EE:00:00:03,-92
BLE,1676708250029334892,DF:DF:EE:00:00:04,-101
BLE,1676708250669604977,DF:DF:EE:00:00:02,-105
BLE,1676708250988515139,DF:DF:EE:00:00:03,-92
BLE,1676708251172714290,DF:DF:EE:00:00:01,-86
BLE,1676708251989426085,DF:DF:EE:00:00:03,-92
BLE,1676708252172635124,DF:DF:EE:00:00:01,-93
BLE,1676708252207160043,DF:DF:EE:00:00:02,-93
BLE,1676708252485227286,DF:DF:EE:00:00:04,-104
BLE,1676708253170931854,DF:DF:EE:00:00:01,-87
BLE,1676708253211425194,DF:DF:EE:00:00:02,-101
BLE,1676708253987312696,DF:DF:EE:00:00:03,-92
BLE,1676708254672541145,DF:DF:EE:00:00:02,-102
BLE,1676708255168441428,DF:DF:EE:00:00:01,-94
BLE,1676708255667869373,DF:DF:EE:00:00:02,-93
BLE,1676708255989997785,DF:DF:EE:00:00:03,-92
BLE,1676708256170865812,DF:DF:EE:00:00:01,-100
BLE,1676708256488555699,DF:DF:EE:00:00:04,-101
BLE,1676708256985157348,DF:DF:EE:00:00:03,-91
BLE,1676708257169240125,DF:DF:EE:00:00:01,-93
BLE,1676708258174455931,DF:DF:EE:00:00:01,-98
BLE,1676708258986585370,DF:DF:EE:00:00:03,-93
BLE,1676708259170050489,DF:DF:EE:00:00:01,-94
BLE,1676708259204906278,DF:DF:EE:00:00:02,-94
BLE,1676708259481406209,DF:DF:EE:00:00:04,-100
BLE,1676708260020208051,DF:DF:EE:00:00:04,-103
BLE,1676708260982233427,DF:DF:EE:00:00:03,-94
BLE,1676708261027779242,DF:DF:EE:00:00:04,-101
BLE,1676708261167892141,DF:DF:EE:00:00:01,-101
BLE,1676708262021701030,DF:DF:EE:00:00:04,-99
BLE,1676708262668795025,DF:DF:EE:00:00:02,-94
BLE,1676708262983022457,DF:DF:EE:00:00:03,-93
BLE,1676708263165319258,DF:DF:EE:00:00:01,-86
BLE,1676708263210464203,DF:DF:EE:00:00:02,-94
BLE,1676708264023117094,DF:DF:EE:00:00:04,-88
BLE,1676708264168582464,DF:DF:EE:00:00:01,-93
BLE,1676708265167028943,DF:DF:EE:00:00:01,-86
BLE,1676708265489142188,DF:DF:EE:00:00:04,-100
BLE,1676708266172475871,DF:DF:EE:00:00:01,-94
BLE,1676708266988309470,DF:DF:EE:00:00:03,-92
BLE,1676708267173962184,DF:DF:EE:00:00:01,-98
BLE,1676708268169641199,DF:DF:EE:00:00:01,-93
BLE,1676708269172420162,DF:DF:EE:00:00:01,-87
BLE,1676708269979239380,DF:DF:EE:00:00:03,-92
BLE,1676708270024179370,DF:DF:EE:00:00:04,-100
BLE,1676708270169694364,DF:DF:EE:00:00:01,-100
BLE,1676708270205240895,DF:DF:EE:00:00:02,-93
BLE,1676708270483997921,DF:DF:EE:00:00:04,-99
BLE,1676708271023841165,DF:DF:EE:00:00:04,-102
BLE,1676708271168103593,DF:DF:EE:00:00:01,-94
BLE,1676708271668006698,DF:DF:EE:00:00:02,-93
BLE,1676708271989340246,DF:DF:EE:00:00:03,-91
BLE,1676708272169243078,DF:DF:EE:00:00:01,-99
BLE,1676708272980392155,DF:DF:EE:00:00:03,-94
BLE,1676708273024199410,DF:DF:EE:00:00:04,-101
BLE,1676708273166735736,DF:DF:EE:00:00:01,-93
BLE,1676708273983496447,DF:DF:EE:00:00:03,-92
BLE,1676708274164979008,DF:DF:EE:00:00:01,-87
BLE,1676708274210119829,DF:DF:EE:00:00:02,-93
BLE,1676708274483323762,DF:DF:EE:00:00:04,-99
BLE,1676708274983856525,DF:DF:EE:00:00:03,-93
BLE,1676708275018435194,DF:DF:EE:00:00:04,-100
BLE,1676708275169151453,DF:DF:EE:00:00:01,-92
BLE,1676708275203272544,DF:DF:EE:00:00:02,-93
BLE,1676708275986985484,DF:DF:EE:00:00:03,-93
BLE,1676708276168521461,DF:DF:EE:00:00:01,-87
BLE,1676708276210322992,DF:DF:EE:00:00:02,-92
BLE,1676708276982818580,DF:DF:EE:00:00:03,-93
BLE,1676708277171304174,DF:DF:EE:00:00:01,-95
BLE,1676708277205724886,DF:DF:EE:00:00:02,-93
BLE,1676708278168545876,DF:DF:EE:00:00:01,-87
BLE,1676708278207991314,DF:DF:EE:00:00:02,-101
BLE,1676708278989088955,DF:DF:EE:00:00:03,-93
BLE,1676708279204094323,DF:DF:EE:00:00:02,-84
BLE,1676708279481373244,DF:DF:EE:00:00:04,-89
BLE,1676708280213217619,DF:DF:EE:00:00:02,-90
BLE,1676708280486999378,DF:DF:EE:00:00:04,-100
BLE,1676708280985570334,DF:DF:EE:00:00:03,-92
BLE,1676708281166359321,DF:DF:EE:00:00:01,-87
BLE,1676708282021056823,DF:DF:EE:00:00:04,-98
BLE,1676708282671020905,DF:DF:EE:00:00:02,-94
BLE,1676708283173496809,DF:DF:EE:00:00:01,-88
BLE,1676708283985730206,DF:DF:EE:00:00:03,-92
BLE,1676708284019296262,DF:DF:EE:00:00:04,-103
BLE,1676708284670699283,DF:DF:EE:00:00:02,-93
BLE,1676708284986847357,DF:DF:EE:00:00:03,-91
BLE,1676708285173594141,DF:DF:EE:00:00:01,-98
BLE,1676708285981415220,DF:DF:EE:00:00:03,-92
BLE,1676708285982862993,DF:DF:EE:00:00:03,-93
BLE,1676708286167852299,DF:DF:EE:00:00:01,-100
BLE,1676708286205765965,DF:DF:EE:00:00:02,-93
BLE,1676708286480906164,DF:DF:EE:00:00:04,-104
BLE,1676708286673481412,DF:DF:EE:00:00:02,-92
BLE,1676708287172047785,DF:DF:EE:00:00:01,-87
BLE,1676708287207716272,DF:DF:EE:00:00:02,-103
BLE,1676708287665051815,DF:DF:EE:00:00:02,-94
BLE,1676708287978175887,DF:DF:EE:00:00:03,-93
BLE,1676708288168104920,DF:DF:EE:00:00:01,-97
BLE,1676708289167255098,DF:DF:EE:00:00:01,-95
BLE,1676708289485634476,DF:DF:EE:00:00:04,-102
BLE,1676708289982577287,DF:DF:EE:00:00:03,-92
BLE,1676708290164574258,DF:DF:EE:00:00:01,-86
BLE,1676708290206001627,DF:DF:EE:00:00:02,-93
BLE,1676708290484020497,DF:DF:EE:00:00:04,-99
BLE,1676708291167404637,DF:DF:EE:00:00:01,-94
BLE,1676708291668185564,DF:DF:EE:00:00:02,-93
BLE,1676708291983186111,DF:DF:EE:00:00:03,-92
BLE,1676708292167262263,DF:DF:EE:00:00:01,-87
BLE,1676708292978467340,DF:DF:EE:00:00:03,-93
BLE,1676708293169108364,DF:DF:EE:00:00:01,-93
BLE,1676708293986659565,DF:DF:EE:00:00:03,-93
BLE,1676708294020890529,DF:DF:EE:00:00:04,-100
BLE,1676708294171560664,DF:DF:EE:00:00:01,-86
BLE,1676708294980481771,DF:DF:EE:00:00:03,-93
BLE,1676708295173917466,DF:DF:EE:00:00:01,-93
BLE,1676708295482908718,DF:DF:EE:00:00:04,-102
BLE,1676708296669037259,DF:DF:EE:00:00:02,-94
BLE,1676708296988428290,DF:DF:EE:00:00:03,-92
BLE,1676708297172847563,DF:DF:EE:00:00:01,-94
BLE,1676708297205873543,DF:DF:EE:00:00:02,-94
BLE,1676708298167541966,DF:DF:EE:00:00:01,-94
BLE,1676708298667895899,DF:DF:EE:00:00:02,-94
BLE,1676708298984556841,DF:DF:EE:00:00:03,-92
BLE,1676708299173282348,DF:DF:EE:00:00:01,-97
BLE,1676708300167222886,DF:DF:EE:00:00:01,-92
BLE,1676708300673422075,DF:DF:EE:00:00:02,-94
BLE,1676708302027312608,DF:DF:EE:00:00:04,-100
BLE,1676708302169762393,DF:DF:EE:00:00:01,-93
BLE,1676708302673259951,DF:DF:EE:00:00:02,-94
BLE,1676708303165526116,DF:DF:EE:00:00:01,-88
BLE,1676708303484768982,DF:DF:EE:00:00:04,-101
BLE,1676708304171257373,DF:DF:EE:00:00:01,-94
BLE,1676708304669637248,DF:DF:EE:00:00:02,-102
BLE,1676708305979913066,DF:DF:EE:00:00:03,-93
BLE,1676708306024863139,DF:DF:EE:00:00:04,-100
BLE,1676708306204343143,DF:DF:EE:00:00:02,-93
BLE,1676708306477345537,DF:DF:EE:00:00:04,-102
BLE,1676708306670255281,DF:DF:EE:00:00:02,-102
BLE,1676708306980850428,DF:DF:EE:00:00:03,-92
BLE,1676708307170615880,DF:DF:EE:00:00:01,-87
BLE,1676708307984961665,DF:DF:EE:00:00:03,-92
BLE,1676708308165528739,DF:DF:EE:00:00:01,-86
BLE,1676708308478600437,DF:DF:EE:00:00:04,-102
BLE,1676708309021545349,DF:DF:EE:00:00:04,-99
BLE,1676708309166789930,DF:DF:EE:00:00:01,-92
BLE,1676708309478802309,DF:DF:EE:00:00:04,-100
BLE,1676708310174201707,DF:DF:EE:00:00:01,-99
BLE,1676708310480950863,DF:DF:EE:00:00:04,-101
BLE,1676708310674866552,DF:DF:EE:00:00:02,-102
BLE,1676708310985736321,DF:DF:EE:00:00:03,-93
BLE,1676708311481609063,DF:DF:EE:00:00:04,-100
BLE,1676708312169338354,DF:DF:EE:00:00:01,-87
BLE,1676708312482237012,DF:DF:EE:00:00:04,-100
BLE,1676708312666768575,DF:DF:EE:00:00:02,-94
BLE,1676708312978818453,DF:DF:EE:00:00:03,-93
BLE,1676708313021315683,DF:DF:EE:00:00:04,-102
BLE,1676708313204129810,DF:DF:EE:00:00:02,-94
BLE,1676708313979446486,DF:DF:EE:00:00:03,-93
BLE,1676708314021049437,DF:DF:EE:00:00:04,-99
BLE,1676708314172621810,DF:DF:EE:00:00:01,-88
BLE,1676708314485717716,DF:DF:EE:00:00:04,-102
BLE,1676708314664003611,DF:DF:EE:00:00:02,-95
BLE,1676708314981078923,DF:DF:EE:00:00:03,-93
BLE,1676708315025034717,DF:DF:EE:00:00:04,-101
BLE,1676708315668502259,DF:DF:EE:00:00:02,-102
BLE,1676708315979103948,DF:DF:EE:00:00:03,-92
BLE,1676708316669880782,DF:DF:EE:00:00:02,-93
BLE,1676708317173785835,DF:DF:EE:00:00:01,-88
BLE,1676708317478647308,DF:DF:EE:00:00:04,-94
BLE,1676708317673566275,DF:DF:EE:00:00:02,-102
BLE,1676708317978393124,DF:DF:EE:00:00:03,-93
BLE,1676708318167735998,DF:DF:EE:00:00:01,-93
BLE,1676708318478972678,DF:DF:EE:00:00:04,-102
BLE,1676708319172725098,DF:DF:EE:00:00:01,-98
BLE,1676708321665309924,DF:DF:EE:00:00:02,-94
BLE,1676708321987328171,DF:DF:EE:00:00:03,-92
BLE,1676708322169498056,DF:DF:EE:00:00:01,-99
BLE,1676708323173233756,DF:DF:EE:00:00:01,-85
BLE,1676708323669924154,DF:DF:EE:00:00:02,-93
BLE,1676708323986478931,DF:DF:EE:00:00:03,-91
BLE,1676708324024996798,DF:DF:EE:00:00:04,-101
BLE,1676708324205181917,DF:DF:EE:00:00:02,-94
BLE,1676708324478077688,DF:DF:EE:00:00:04,-100
BLE,1676708324982284236,DF:DF:EE:00:00:03,-92
BLE,1676708325668559630,DF:DF:EE:00:00:02,-92
BLE,1676708325983139641,DF:DF:EE:00:00:03,-94
BLE,1676708326165269152,DF:DF:EE:00:00:01,-86
BLE,1676708326209954312,DF:DF:EE:00:00:02,-94
BLE,1676708327168920145,DF:DF:EE:00:00:01,-93
BLE,1676708327672146790,DF:DF:EE:00:00:02,-94
BLE,1676708327984696745,DF:DF:EE:00:00:03,-92
BLE,1676708328171815232,DF:DF:EE:00:00:01,-97
BLE,1676708329170422000,DF:DF:EE:00:00:01,-93
BLE,1676708329478491389,DF:DF:EE:00:00:04,-99
BLE,1676708330174145742,DF:DF:EE:00:00:01,-88
BLE,1676708330485997789,DF:DF:EE:00:00:04,-91
BLE,1676708330981592285,DF:DF:EE:00:00:03,-93
BLE,1676708331023998266,DF:DF:EE:00:00:04,-100
BLE,1676708331167830325,DF:DF:EE:00:00:01,-99
BLE,1676708331202662157,DF:DF:EE:00:00:02,-95
BLE,1676708331482261588,DF:DF:EE:00:00:04,-102
BLE,1676708332023249984,DF:DF:EE:00:00:04,-102
BLE,1676708332165544480,DF:DF:EE:00:00:01,-93
BLE,1676708332670077816,DF:DF:EE:00:00:02,-93
BLE,1676708332979199899,DF:DF:EE:00:00:03,-93
BLE,1676708333023738894,DF:DF:EE:00:00:04,-100
BLE,1676708333163507756,DF:DF:EE:00:00:01,-87
BLE,1676708333484382351,DF:DF:EE:00:00:04,-99
BLE,1676708333978265869,DF:DF:EE:00:00:03,-91
BLE,1676708334983052014,DF:DF:EE:00:00:03,-93
BLE,1676708335168992225,DF:DF:EE:00:00:01,-98
BLE,1676708335207823004,DF:DF:EE:00:00:02,-93
BLE,1676708335479402208,DF:DF:EE:00:00:04,-100
BLE,1676708335981629783,DF:DF:EE:00:00:03,-93
BLE,1676708337168594646,DF:DF:EE:00:00:01,-85
BLE,1676708337207624547,DF:DF:EE:00:00:02,-104
BLE,1676708337983243886,DF:DF:EE:00:00:03,-92
BLE,1676708338171561648,DF:DF:EE:00:00:01,-94
BLE,1676708338668326003,DF:DF:EE:00:00:02,-101
BLE,1676708339019014079,DF:DF:EE:00:00:04,-89
BLE,1676708339167023041,DF:DF:EE:00:00:01,-76
BLE,1676708339666198948,DF:DF:EE:00:00:02,-82
BLE,1676708339985323441,DF:DF:EE:00:00:03,-93
BLE,1676708340669001744,DF:DF:EE:00:00:02,-101
BLE,1676708340978538030,DF:DF:EE:00:00:03,-93
BLE,1676708341022774237,DF:DF:EE:00:00:04,-101
BLE,1676708341172802214,DF:DF:EE:00:00:01,-88
BLE,1676708341208750072,DF:DF:EE:00:00:02,-101
BLE,1676708341667237225,DF:DF:EE:00:00:02,-92
BLE,1676708341986248303,DF:DF:EE:00:00:03,-91
BLE,1676708342171428815,DF:DF:EE:00:00:01,-95
BLE,1676708342482373125,DF:DF:EE:00:00:04,-100
BLE,1676708342977153131,DF:DF:EE:00:00:03,-91
BLE,1676708343983989457,DF:DF:EE:00:00:03,-92
BLE,1676708344165337520,DF:DF:EE:00:00:01,-87
BLE,1676708344206651224,DF:DF:EE:00:00:02,-82
BLE,1676708344983032927,DF:DF:EE:00:00:03,-92
BLE,1676708346170191997,DF:DF:EE:00:00:01,-85
BLE,1676708346981227576,DF:DF:EE:00:00:03,-93
BLE,1676708347166420421,DF:DF:EE:00:00:01,-99
BLE,1676708348166837624,DF:DF:EE:00:00:01,-86
BLE,1676708348211795488,DF:DF:EE:00:00:02,-93
BLE,1676708348980159297,DF:DF:EE:00:00:03,-93
BLE,1676708349024689792,DF:DF:EE:00:00:04,-100
BLE,1676708349173092249,DF:DF:EE:00:00:01,-93
BLE,1676708349202071241,DF:DF:EE:00:00:02,-93
BLE,1676708349483043988,DF:DF:EE:00:00:04,-102
BLE,1676708350664734130,DF:DF:EE:00:00:02,-94
BLE,1676708351163829662,DF:DF:EE:00:00:01,-85
BLE,1676708351976958922,DF:DF:EE:00:00:03,-92
BLE,1676708353165485723,DF:DF:EE:00:00:01,-88
BLE,1676708353976269389,DF:DF:EE:00:00:03,-93
BLE,1676708354024400128,DF:DF:EE:00:00:04,-100
BLE,1676708354170635113,DF:DF:EE:00:00:01,-92
BLE,1676708355168005939,DF:DF:EE:00:00:01,-86
BLE,1676708355663967721,DF:DF:EE:00:00:02,-94
BLE,1676708355985534599,DF:DF:EE:00:00:03,-92
BLE,1676708356167137533,DF:DF:EE:00:00:01,-98
BLE,1676708357667722046,DF:DF:EE:00:00:02,-94
BLE,1676708357977727618,DF:DF:EE:00:00:03,-92
BLE,1676708358165630303,DF:DF:EE:00:00:01,-98
BLE,1676708358207180212,DF:DF:EE:00:00:02,-94
BLE,1676708358477226728,DF:DF:EE:00:00:04,-101
BLE,1676708359019305860,DF:DF:EE:00:00:04,-102
BLE,1676708359166462083,DF:DF:EE:00:00:01,-94
BLE,1676708359666166649,DF:DF:EE:00:00:02,-83
BLE,1676708359986213797,DF:DF:EE:00:00:03,-92
BLE,1676708360172025551,DF:DF:EE:00:00:01,-103
BLE,1676708361018229707,DF:DF:EE:00:00:04,-102
BLE,1676708361669400314,DF:DF:EE:00:00:02,-94
BLE,1676708361983346875,DF:DF:EE:00:00:03,-94
BLE,1676708362207212627,DF:DF:EE:00:00:02,-93
BLE,1676708362976454675,DF:DF:EE:00:00:03,-92
BLE,1676708363017133846,DF:DF:EE:00:00:04,-98
BLE,1676708363169770579,DF:DF:EE:00:00:01,-93
BLE,1676708363985209892,DF:DF:EE:00:00:03,-92
BLE,1676708364015562033,DF:DF:EE:00:00:04,-100
BLE,1676708364166808951,DF:DF:EE:00:00:01,-87
BLE,1676708364976633755,DF:DF:EE:00:00:03,-92
BLE,1676708365172852538,DF:DF:EE:00:00:01,-94
BLE,1676708365480434225,DF:DF:EE:00:00:04,-101
BLE,1676708366170870522,DF:DF:EE:00:00:01,-86
BLE,1676708366664540043,DF:DF:EE:00:00:02,-94
BLE,1676708366981334692,DF:DF:EE:00:00:03,-92
BLE,1676708367168176974,DF:DF:EE:00:00:01,-97
BLE,1676708367477202851,DF:DF:EE:00:00:04,-103
BLE,1676708368210466290,DF:DF:EE:00:00:02,-101
BLE,1676708369171661261,DF:DF:EE:00:00:01,-101
BLE,1676708369209620301,DF:DF:EE:00:00:02,-92
BLE,1676708369980804573,DF:DF:EE:00:00:03,-93
BLE,1676708370016915054,DF:DF:EE:00:00:04,-102
BLE,1676708370167063029,DF:DF:EE:00:00:01,-92
BLE,1676708371163105373,DF:DF:EE:00:00:01,-86
BLE,1676708371209442011,DF:DF:EE:00:00:02,-94
BLE,1676708371478842036,DF:DF:EE:00:00:04,-102
BLE,1676708371985344845,DF:DF:EE:00:00:03,-92
BLE,1676708373168900004,DF:DF:EE:00:00:01,-86
BLE,1676708373211024239,DF:DF:EE:00:00:02,-93
BLE,1676708373483001063,DF:DF:EE:00:00:04,-102
BLE,1676708373978473436,DF:DF:EE:00:00:03,-92
BLE,1676708374167707478,DF:DF:EE:00:00:01,-98
BLE,1676708375017526294,DF:DF:EE:00:00:04,-99
BLE,1676708375481652955,DF:DF:EE:00:00:04,-100
BLE,1676708375976950330,DF:DF:EE:00:00:03,-94
BLE,1676708376167262066,DF:DF:EE:00:00:01,-99
BLE,1676708376484349669,DF:DF:EE:00:00:04,-99
BLE,1676708377023949250,DF:DF:EE:00:00:04,-101
BLE,1676708377669608014,DF:DF:EE:00:00:02,-93
BLE,1676708378168597298,DF:DF:EE:00:00:01,-99
BLE,1676708378204426616,DF:DF:EE:00:00:02,-93
BLE,1676708378980606989,DF:DF:EE:00:00:03,-92
BLE,1676708379664974574,DF:DF:EE:00:00:02,-100
BLE,1676708380167775683,DF:DF:EE:00:00:01,-87
BLE,1676708380169335954,DF:DF:EE:00:00:01,-99
BLE,1676708380210818114,DF:DF:EE:00:00:02,-93
BLE,1676708382168222885,DF:DF:EE:00:00:01,-87
BLE,1676708382981908595,DF:DF:EE:00:00:03,-93
BLE,1676708383167313563,DF:DF:EE:00:00:01,-99
BLE,1676708383202324892,DF:DF:EE:00:00:02,-93
BLE,1676708384664362872,DF:DF:EE:00:00:02,-93
BLE,1676708385173148110,DF:DF:EE:00:00:01,-94
BLE,1676708385975749217,DF:DF:EE:00:00:03,-93
BLE,1676708386172293704,DF:DF:EE:00:00:01,-87
BLE,1676708387174516133,DF:DF:EE:00:00:01,-94
BLE,1676708387204843274,DF:DF:EE:00:00:02,-94
BLE,1676708387981910677,DF:DF:EE:00:00:03,-91
BLE,1676708388170621267,DF:DF:EE:00:00:01,-95
BLE,1676708389164450390,DF:DF:EE:00:00:01,-86
BLE,1676708389979936369,DF:DF:EE:00:00:03,-92
BLE,1676708390171299924,DF:DF:EE:00:00:01,-94
BLE,1676708391173815891,DF:DF:EE:00:00:01,-99
BLE,1676708391664903738,DF:DF:EE:00:00:02,-92
BLE,1676708391978735800,DF:DF:EE:00:00:03,-93
BLE,1676708392171533546,DF:DF:EE:00:00:01,-95
BLE,1676708393164618512,DF:DF:EE:00:00:01,-94
BLE,1676708393664972653,DF:DF:EE:00:00:02,-83
BLE,1676708394174026970,DF:DF:EE:00:00:01,-94
BLE,1676708394205004269,DF:DF:EE:00:00:02,-94
BLE,1676708394978022267,DF:DF:EE:00:00:03,-93
BLE,1676708395017444705,DF:DF:EE:00:00:04,-100
BLE,1676708395168389503,DF:DF:EE:00:00:01,-93
BLE,1676708395209329087,DF:DF:EE:00:00:02,-101
BLE,1676708396171443879,DF:DF:EE:00:00:01,-99
BLE,1676708396210290366,DF:DF:EE:00:00:02,-93
BLE,1676708396978815631,DF:DF:EE:00:00:03,-93
BLE,1676708397014906529,DF:DF:EE:00:00:04,-103
BLE,1676708397172154452,DF:DF:EE:00:00:01,-86
BLE,1676708397665096024,DF:DF:EE:00:00:02,-102
BLE,1676708398164181057,DF:DF:EE:00:00:01,-85
BLE,1676708398663014010,DF:DF:EE:00:00:02,-82
BLE,1676708398974288940,DF:DF:EE:00:00:03,-82
BLE,1676708399168109713,DF:DF:EE:00:00:01,-83
BLE,1676708399479686848,DF:DF:EE:00:00:04,-101
BLE,1676708400019167764,DF:DF:EE:00:00:04,-100
BLE,1676708400168324460,DF:DF:EE:00:00:01,-76
BLE,1676708400210587443,DF:DF:EE:00:00:02,-92
BLE,1676708400978665048,DF:DF:EE:00:00:03,-82
BLE,1676708401174100883,DF:DF:EE:00:00:01,-83
BLE,1676708401976339287,DF:DF:EE:00:00:03,-92
BLE,1676708402170066145,DF:DF:EE:00:00:01,-86
BLE,1676708402980285651,DF:DF:EE:00:00:03,-94
BLE,1676708403173585764,DF:DF:EE:00:00:01,-96
BLE,1676708403475310404,DF:DF:EE:00:00:04,-100
BLE,1676708403975216093,DF:DF:EE:00:00:03,-91
BLE,1676708404170517221,DF:DF:EE:00:00:01,-87
BLE,1676708405014067662,DF:DF:EE:00:00:04,-103
BLE,1676708405173245393,DF:DF:EE:00:00:01,-100
BLE,1676708405983051988,DF:DF:EE:00:00:03,-93
BLE,1676708406019811753,DF:DF:EE:00:00:04,-99
BLE,1676708406477344501,DF:DF:EE:00:00:04,-102
BLE,1676708406982677160,DF:DF:EE:00:00:03,-93
BLE,1676708407163162692,DF:DF:EE:00:00:01,-86
BLE,1676708407207791603,DF:DF:EE:00:00:02,-93
BLE,1676708407479844759,DF:DF:EE:00:00:04,-98
BLE,1676708407662695052,DF:DF:EE:00:00:02,-93
BLE,1676708407976076663,DF:DF:EE:00:00:03,-91
BLE,1676708408169930519,DF:DF:EE:00:00:01,-94
BLE,1676708408478588817,DF:DF:EE:00:00:04,-100
BLE,1676708409481799025,DF:DF:EE:00:00:04,-102
BLE,1676708409663981160,DF:DF:EE:00:00:02,-92
BLE,1676708409978650753,DF:DF:EE:00:00:03,-94
BLE,1676708410171186710,DF:DF:EE:00:00:01,-93
BLE,1676708410478623774,DF:DF:EE:00:00:04,-100
BLE,1676708410977252605,DF:DF:EE:00:00:03,-92
BLE,1676708411015240020,DF:DF:EE:00:00:04,-99
BLE,1676708411167307386,DF:DF:EE:00:00:01,-86
BLE,1676708411206785240,DF:DF:EE:00:00:02,-101
BLE,1676708411979923319,DF:DF:EE:00:00:03,-93
BLE,1676708412167732047,DF:DF:EE:00:00:01,-98
BLE,1676708412207492022,DF:DF:EE:00:00:02,-94
BLE,1676708412978179175,DF:DF:EE:00:00:03,-93
BLE,1676708413167767629,DF:DF:EE:00:00:01,-94
BLE,1676708413207977015,DF:DF:EE:00:00:02,-101
BLE,1676708413981510464,DF:DF:EE:00:00:03,-94
BLE,1676708414173113475,DF:DF:EE:00:00:01,-100
BLE,1676708414205620254,DF:DF:EE:00:00:02,-93
BLE,1676708414476942587,DF:DF:EE:00:00:04,-98
BLE,1676708414977902928,DF:DF:EE:00:00:03,-92
BLE,1676708415015827677,DF:DF:EE:00:00:04,-103
BLE,1676708415165465492,DF:DF:EE:00:00:01,-82
BLE,1676708416163253979,DF:DF:EE:00:00:01,-85
BLE,1676708416477576828,DF:DF:EE:00:00:04,-100
BLE,1676708416982107497,DF:DF:EE:00:00:03,-92
BLE,1676708417169583271,DF:DF:EE:00:00:01,-93
BLE,1676708417975224337,DF:DF:EE:00:00:03,-93
BLE,1676708418012606094,DF:DF:EE:00:00:04,-104
BLE,1676708418171465537,DF:DF:EE:00:00:01,-86
BLE,1676708419164969247,DF:DF:EE:00:00:01,-100
BLE,1676708419201739262,DF:DF:EE:00:00:02,-92
BLE,1676708419670468696,DF:DF:EE:00:00:02,-99
BLE,1676708420171690908,DF:DF:EE:00:00:01,-88
BLE,1676708420666373749,DF:DF:EE:00:00:02,-94
BLE,1676708420979062119,DF:DF:EE:00:00:03,-93
BLE,1676708421166403519,DF:DF:EE:00:00:01,-98
BLE,1676708421208153301,DF:DF:EE:00:00:02,-92
BLE,1676708421477287288,DF:DF:EE:00:00:04,-100
BLE,1676708421980446767,DF:DF:EE:00:00:03,-92
BLE,1676708422020639403,DF:DF:EE:00:00:04,-100
BLE,1676708422168799071,DF:DF:EE:00:00:01,-94
BLE,1676708422668747300,DF:DF:EE:00:00:02,-91
BLE,1676708422980471683,DF:DF:EE:00:00:03,-92
BLE,1676708423164490127,DF:DF:EE:00:00:01,-87
BLE,1676708423205601834,DF:DF:EE:00:00:02,-93
BLE,1676708423981834873,DF:DF:EE:00:00:03,-92
BLE,1676708424170653087,DF:DF:EE:00:00:01,-96
BLE,1676708424668572094,DF:DF:EE:00:00:02,-94
BLE,1676708425015400096,DF:DF:EE:00:00:04,-100
BLE,1676708425164610625,DF:DF:EE:00:00:01,-75
BLE,1676708425673160658,DF:DF:EE:00:00:02,-90
BLE,1676708425983615890,DF:DF:EE:00:00:03,-81
BLE,1676708426212669698,DF:DF:EE:00:00:02,-90
BLE,1676708426480662117,DF:DF:EE:00:00:04,-90
BLE,1676708427173305968,DF:DF:EE:00:00:01,-99
BLE,1676708427975748202,DF:DF:EE:00:00:03,-91
BLE,1676708429021666720,DF:DF:EE:00:00:04,-97
BLE,1676708429168116161,DF:DF:EE:00:00:01,-87
BLE,1676708430170324214,DF:DF:EE:00:00:01,-99
BLE,1676708430208368045,DF:DF:EE:00:00:02,-92
BLE,1676708430976517024,DF:DF:EE:00:00:03,-92
BLE,1676708431667994849,DF:DF:EE:00:00:02,-93
BLE,1676708432172685724,DF:DF:EE:00:00:01,-89
BLE,1676708432207734678,DF:DF:EE:00:00:02,-95
BLE,1676708432979800063,DF:DF:EE:00:00:03,-93
BLE,1676708433171543947,DF:DF:EE:00:00:01,-94
BLE,1676708433671883963,DF:DF:EE:00:00:02,-93
BLE,1676708434017687187,DF:DF:EE:00:00:04,-98
