BLE,1676967196134235791,DF:DF:EE:00:00:02,-94
BLE,1676967196447864366,DF:DF:EE:00:00:03,-94
BLE,1676967196598839290,DF:DF:EE:00:00:02,-97
BLE,1676967196951985157,DF:DF:EE:00:00:04,-99
BLE,1676967197094311024,DF:DF:EE:00:00:01,-89
BLE,1676967197448540127,DF:DF:EE:00:00:03,-91
BLE,1676967197494380214,DF:DF:EE:00:00:04,-100
BLE,1676967197591806316,DF:DF:EE:00:00:02,-100
BLE,1676967198091867325,DF:DF:EE:00:00:01,-86
BLE,1676967198952929893,DF:DF:EE:00:00:04,-98
BLE,1676967199096024875,DF:DF:EE:00:00:01,-90
BLE,1676967199129411828,DF:DF:EE:00:00:02,-93
BLE,1676967200097640833,DF:DF:EE:00:00:01,-86
BLE,1676967200132334477,DF:DF:EE:00:00:02,-97
BLE,1676967200487768149,DF:DF:EE:00:00:04,-96
BLE,1676967200593575603,DF:DF:EE:00:00:02,-95
BLE,1676967201098332427,DF:DF:EE:00:00:01,-91
BLE,1676967201129651489,DF:DF:EE:00:00:02,-95
BLE,1676967201454359841,DF:DF:EE:00:00:03,-91
BLE,1676967201947157859,DF:DF:EE:00:00:04,-98
BLE,1676967202136735086,DF:DF:EE:00:00:02,-97
BLE,1676967202445739428,DF:DF:EE:00:00:03,-91
BLE,1676967202490549195,DF:DF:EE:00:00:04,-100
BLE,1676967203089012793,DF:DF:EE:00:00:01,-86
BLE,1676967203449215696,DF:DF:EE:00:00:03,-95
BLE,1676967203595327765,DF:DF:EE:00:00:02,-96
BLE,1676967203948433882,DF:DF:EE:00:00:04,-99
BLE,1676967204094858280,DF:DF:EE:00:00:01,-90
BLE,1676967204136190174,DF:DF:EE:00:00:02,-98
BLE,1676967204449009552,DF:DF:EE:00:00:03,-91
BLE,1676967204487949559,DF:DF:EE:00:00:04,-97
BLE,1676967204595712655,DF:DF:EE:00:00:02,-94
BLE,1676967205091840630,DF:DF:EE:00:00:01,-87
BLE,1676967205453647096,DF:DF:EE:00:00:03,-95
BLE,1676967205953496274,DF:DF:EE:00:00:04,-98
BLE,1676967206449395003,DF:DF:EE:00:00:03,-90
BLE,1676967207095593289,DF:DF:EE:00:00:01,-87
BLE,1676967208091973688,DF:DF:EE:00:00:01,-97
BLE,1676967208129623462,DF:DF:EE:00:00:02,-94
BLE,1676967208449869620,DF:DF:EE:00:00:03,-90
BLE,1676967209097775176,DF:DF:EE:00:00:01,-87
BLE,1676967209486509801,DF:DF:EE:00:00:04,-100
BLE,1676967210099561506,DF:DF:EE:00:00:01,-90
BLE,1676967210444624767,DF:DF:EE:00:00:03,-97
BLE,1676967211135080160,DF:DF:EE:00:00:02,-96
BLE,1676967211595419797,DF:DF:EE:00:00:02,-93
BLE,1676967212447859183,DF:DF:EE:00:00:03,-95
BLE,1676967213489788089,DF:DF:EE:00:00:04,-100
BLE,1676967213597497351,DF:DF:EE:00:00:02,-94
BLE,1676967214088656098,DF:DF:EE:00:00:01,-86
BLE,1676967214130427028,DF:DF:EE:00:00:02,-96
BLE,1676967214449612700,DF:DF:EE:00:00:03,-96
BLE,1676967215091105087,DF:DF:EE:00:00:01,-97
BLE,1676967215447434747,DF:DF:EE:00:00:03,-90
BLE,1676967215595430709,DF:DF:EE:00:00:02,-94
BLE,1676967216092235009,DF:DF:EE:00:00:01,-87
BLE,1676967216133442863,DF:DF:EE:00:00:02,-99
BLE,1676967216451314843,DF:DF:EE:00:00:03,-95
BLE,1676967216590766371,DF:DF:EE:00:00:02,-93
BLE,1676967217089431148,DF:DF:EE:00:00:01,-96
BLE,1676967217127128213,DF:DF:EE:00:00:02,-95
BLE,1676967217453598042,DF:DF:EE:00:00:03,-91
BLE,1676967217947952623,DF:DF:EE:00:00:04,-99
BLE,1676967218095494257,DF:DF:EE:00:00:01,-87
BLE,1676967218136518697,DF:DF:EE:00:00:02,-97
BLE,1676967219095995896,DF:DF:EE:00:00:01,-87
BLE,1676967219452987089,DF:DF:EE:00:00:03,-91
BLE,1676967219598615456,DF:DF:EE:00:00:02,-98
BLE,1676967220094235938,DF:DF:EE:00:00:01,-89
BLE,1676967220137237311,DF:DF:EE:00:00:02,-97
BLE,1676967221089595141,DF:DF:EE:00:00:01,-87
BLE,1676967221447982526,DF:DF:EE:00:00:03,-85
BLE,1676967221954197082,DF:DF:EE:00:00:04,-99
BLE,1676967222135956492,DF:DF:EE:00:00:02,-98
BLE,1676967222593082835,DF:DF:EE:00:00:02,-93
BLE,1676967223095895518,DF:DF:EE:00:00:01,-96
BLE,1676967223135064773,DF:DF:EE:00:00:02,-95
BLE,1676967224093101948,DF:DF:EE:00:00:01,-90
BLE,1676967224448994572,DF:DF:EE:00:00:03,-91
BLE,1676967224595574343,DF:DF:EE:00:00:02,-92
BLE,1676967226092620369,DF:DF:EE:00:00:01,-97
BLE,1676967226591188647,DF:DF:EE:00:00:02,-97
BLE,1676967227093354296,DF:DF:EE:00:00:01,-87
BLE,1676967227131173317,DF:DF:EE:00:00:02,-98
BLE,1676967227589922599,DF:DF:EE:00:00:02,-94
BLE,1676967228087863343,DF:DF:EE:00:00:01,-88
BLE,1676967228133629681,DF:DF:EE:00:00:02,-93
BLE,1676967228444689372,DF:DF:EE:00:00:03,-95
BLE,1676967228593690613,DF:DF:EE:00:00:02,-98
BLE,1676967229096873582,DF:DF:EE:00:00:01,-87
BLE,1676967229137872897,DF:DF:EE:00:00:02,-97
BLE,1676967229491014931,DF:DF:EE:00:00:04,-100
BLE,1676967230092899861,DF:DF:EE:00:00:01,-98
BLE,1676967230135919400,DF:DF:EE:00:00:02,-94
BLE,1676967230598444301,DF:DF:EE:00:00:02,-97
BLE,1676967230951933372,DF:DF:EE:00:00:04,-101
BLE,1676967231490809973,DF:DF:EE:00:00:04,-98
BLE,1676967231593531008,DF:DF:EE:00:00:02,-95
BLE,1676967232097204221,DF:DF:EE:00:00:01,-85
BLE,1676967232130662256,DF:DF:EE:00:00:02,-99
BLE,1676967232448314614,DF:DF:EE:00:00:03,-96
BLE,1676967232483930497,DF:DF:EE:00:00:04,-99
BLE,1676967232952064285,DF:DF:EE:00:00:04,-99
BLE,1676967233098127479,DF:DF:EE:00:00:01,-90
BLE,1676967233592922471,DF:DF:EE:00:00:02,-97
BLE,1676967234452541933,DF:DF:EE:00:00:03,-85
BLE,1676967234588975333,DF:DF:EE:00:00:02,-95
BLE,1676967235088753012,DF:DF:EE:00:00:01,-96
BLE,1676967235126895655,DF:DF:EE:00:00:02,-94
BLE,1676967235446310990,DF:DF:EE:00:00:03,-97
BLE,1676967235591529279,DF:DF:EE:00:00:02,-97
BLE,1676967236094135631,DF:DF:EE:00:00:01,-86
BLE,1676967237098522303,DF:DF:EE:00:00:01,-90
BLE,1676967237128493549,DF:DF:EE:00:00:02,-94
BLE,1676967237444528302,DF:DF:EE:00:00:03,-96
BLE,1676967237594467906,DF:DF:EE:00:00:02,-96
BLE,1676967237946990198,DF:DF:EE:00:00:04,-100
BLE,1676967238093590010,DF:DF:EE:00:00:01,-90
BLE,1676967238594003390,DF:DF:EE:00:00:02,-96
BLE,1676967239097905350,DF:DF:EE:00:00:01,-96
BLE,1676967239135083130,DF:DF:EE:00:00:02,-93
BLE,1676967239447914716,DF:DF:EE:00:00:03,-95
BLE,1676967239952746789,DF:DF:EE:00:00:04,-95
BLE,1676967240091718532,DF:DF:EE:00:00:01,-91
BLE,1676967241091474138,DF:DF:EE:00:00:01,-87
BLE,1676967241128874790,DF:DF:EE:00:00:02,-98
BLE,1676967242096367221,DF:DF:EE:00:00:01,-90
BLE,1676967242590322640,DF:DF:EE:00:00:02,-99
BLE,1676967242946856173,DF:DF:EE:00:00:04,-98
BLE,1676967243095242213,DF:DF:EE:00:00:01,-86
BLE,1676967243483400679,DF:DF:EE:00:00:04,-99
BLE,1676967243588973177,DF:DF:EE:00:00:02,-93
BLE,1676967244098030281,DF:DF:EE:00:00:01,-90
BLE,1676967244452209302,DF:DF:EE:00:00:03,-92
BLE,1676967245095990702,DF:DF:EE:00:00:01,-87
BLE,1676967245487458251,DF:DF:EE:00:00:04,-98
BLE,1676967245590056620,DF:DF:EE:00:00:02,-94
BLE,1676967246088676772,DF:DF:EE:00:00:01,-87
BLE,1676967246128167356,DF:DF:EE:00:00:02,-96
BLE,1676967246444701853,DF:DF:EE:00:00:03,-97
BLE,1676967246598587573,DF:DF:EE:00:00:02,-98
BLE,1676967246948384775,DF:DF:EE:00:00:04,-99
BLE,1676967247090238481,DF:DF:EE:00:00:01,-90
BLE,1676967247133614057,DF:DF:EE:00:00:02,-98
BLE,1676967247487042379,DF:DF:EE:00:00:04,-98
BLE,1676967247597081404,DF:DF:EE:00:00:02,-95
BLE,1676967248136354292,DF:DF:EE:00:00:02,-93
BLE,1676967248451510723,DF:DF:EE:00:00:03,-97
BLE,1676967249090981802,DF:DF:EE:00:00:01,-90
BLE,1676967249137513547,DF:DF:EE:00:00:02,-97
BLE,1676967249449465769,DF:DF:EE:00:00:03,-92
BLE,1676967249492373143,DF:DF:EE:00:00:04,-101
BLE,1676967250091526982,DF:DF:EE:00:00:01,-86
BLE,1676967250449704744,DF:DF:EE:00:00:03,-95
BLE,1676967250482867241,DF:DF:EE:00:00:04,-100
BLE,1676967250589773639,DF:DF:EE:00:00:02,-94
BLE,1676967251596701738,DF:DF:EE:00:00:02,-95
BLE,1676967252095448805,DF:DF:EE:00:00:01,-87
BLE,1676967252588211698,DF:DF:EE:00:00:02,-95
BLE,1676967253089089155,DF:DF:EE:00:00:01,-86
BLE,1676967253445053362,DF:DF:EE:00:00:03,-96
BLE,1676967254091659101,DF:DF:EE:00:00:01,-79
BLE,1676967255445519479,DF:DF:EE:00:00:03,-96
BLE,1676967255594991797,DF:DF:EE:00:00:02,-97
BLE,1676967256093971195,DF:DF:EE:00:00:01,-90
BLE,1676967256138332800,DF:DF:EE:00:00:02,-99
BLE,1676967257447662241,DF:DF:EE:00:00:03,-94
BLE,1676967258092163799,DF:DF:EE:00:00:01,-90
BLE,1676967258445298291,DF:DF:EE:00:00:03,-91
BLE,1676967259129284974,DF:DF:EE:00:00:02,-97
BLE,1676967259449881294,DF:DF:EE:00:00:03,-96
BLE,1676967259589216491,DF:DF:EE:00:00:02,-94
BLE,1676967260094702139,DF:DF:EE:00:00:01,-90
BLE,1676967260130006568,DF:DF:EE:00:00:02,-93
BLE,1676967260446772187,DF:DF:EE:00:00:03,-92
BLE,1676967260944485017,DF:DF:EE:00:00:04,-98
BLE,1676967261094170624,DF:DF:EE:00:00:01,-87
BLE,1676967261134245242,DF:DF:EE:00:00:02,-96
BLE,1676967261588373041,DF:DF:EE:00:00:02,-83
BLE,1676967262097847222,DF:DF:EE:00:00:01,-90
BLE,1676967262450575762,DF:DF:EE:00:00:03,-91
BLE,1676967262596359043,DF:DF:EE:00:00:02,-96
BLE,1676967262944891385,DF:DF:EE:00:00:04,-100
BLE,1676967263091529572,DF:DF:EE:00:00:01,-91
BLE,1676967263590901715,DF:DF:EE:00:00:02,-94
BLE,1676967264095498625,DF:DF:EE:00:00:01,-98
BLE,1676967264133363729,DF:DF:EE:00:00:02,-94
BLE,1676967264451837493,DF:DF:EE:00:00:03,-92
BLE,1676967264596242042,DF:DF:EE:00:00:02,-96
BLE,1676967265095254273,DF:DF:EE:00:00:01,-89
BLE,1676967265446242917,DF:DF:EE:00:00:03,-90
BLE,1676967265491495262,DF:DF:EE:00:00:04,-98
BLE,1676967265591775743,DF:DF:EE:00:00:02,-95
BLE,1676967266098023841,DF:DF:EE:00:00:01,-83
BLE,1676967266135528992,DF:DF:EE:00:00:02,-92
BLE,1676967266449366523,DF:DF:EE:00:00:03,-94
BLE,1676967266598939381,DF:DF:EE:00:00:02,-97
BLE,1676967266950399436,DF:DF:EE:00:00:04,-98
BLE,1676967267095847888,DF:DF:EE:00:00:01,-91
BLE,1676967267138056979,DF:DF:EE:00:00:02,-98
BLE,1676967267448074475,DF:DF:EE:00:00:03,-91
BLE,1676967267595480653,DF:DF:EE:00:00:02,-93
BLE,1676967268135844611,DF:DF:EE:00:00:02,-95
BLE,1676967268589128545,DF:DF:EE:00:00:02,-93
BLE,1676967269097667363,DF:DF:EE:00:00:01,-90
BLE,1676967269441874385,DF:DF:EE:00:00:03,-96
BLE,1676967269591844947,DF:DF:EE:00:00:02,-98
BLE,1676967270133349973,DF:DF:EE:00:00:02,-97
BLE,1676967270590151571,DF:DF:EE:00:00:02,-95
BLE,1676967271443032868,DF:DF:EE:00:00:03,-96
BLE,1676967271592144566,DF:DF:EE:00:00:02,-97
BLE,1676967271949035094,DF:DF:EE:00:00:04,-99
BLE,1676967272590744478,DF:DF:EE:00:00:02,-94
BLE,1676967273445515710,DF:DF:EE:00:00:03,-94
BLE,1676967273598871187,DF:DF:EE:00:00:02,-97
BLE,1676967274093333683,DF:DF:EE:00:00:01,-90
BLE,1676967274134349373,DF:DF:EE:00:00:02,-98
BLE,1676967274486421462,DF:DF:EE:00:00:04,-98
BLE,1676967275087512943,DF:DF:EE:00:00:01,-86
BLE,1676967275447029022,DF:DF:EE:00:00:03,-96
BLE,1676967275950281074,DF:DF:EE:00:00:04,-98
BLE,1676967276094772496,DF:DF:EE:00:00:01,-91
BLE,1676967276137078336,DF:DF:EE:00:00:02,-99
BLE,1676967276449551801,DF:DF:EE:00:00:03,-91
BLE,1676967276491080526,DF:DF:EE:00:00:04,-100
BLE,1676967277094437979,DF:DF:EE:00:00:01,-87
BLE,1676967277589010849,DF:DF:EE:00:00:02,-95
BLE,1676967278095819981,DF:DF:EE:00:00:01,-90
BLE,1676967278590169229,DF:DF:EE:00:00:02,-97
BLE,1676967278946997341,DF:DF:EE:00:00:04,-99
BLE,1676967279589039846,DF:DF:EE:00:00:02,-93
BLE,1676967280089707223,DF:DF:EE:00:00:01,-96
BLE,1676967280446480877,DF:DF:EE:00:00:03,-97
BLE,1676967280595777406,DF:DF:EE:00:00:02,-99
BLE,1676967280944528787,DF:DF:EE:00:00:04,-101
BLE,1676967281092378584,DF:DF:EE:00:00:01,-90
BLE,1676967281136287654,DF:DF:EE:00:00:02,-98
BLE,1676967281444025095,DF:DF:EE:00:00:03,-91
BLE,1676967281488746529,DF:DF:EE:00:00:04,-100
BLE,1676967281593477746,DF:DF:EE:00:00:02,-94
BLE,1676967282087808120,DF:DF:EE:00:00:01,-87
BLE,1676967282132966924,DF:DF:EE:00:00:02,-93
BLE,1676967282597111970,DF:DF:EE:00:00:02,-98
BLE,1676967282951670861,DF:DF:EE:00:00:04,-98
BLE,1676967283094738802,DF:DF:EE:00:00:01,-90
BLE,1676967283445918402,DF:DF:EE:00:00:03,-92
BLE,1676967283595362679,DF:DF:EE:00:00:02,-94
BLE,1676967284088250570,DF:DF:EE:00:00:01,-87
BLE,1676967284129565506,DF:DF:EE:00:00:02,-98
BLE,1676967285090597352,DF:DF:EE:00:00:01,-96
BLE,1676967285127076141,DF:DF:EE:00:00:02,-94
BLE,1676967285447230800,DF:DF:EE:00:00:03,-89
BLE,1676967285595017848,DF:DF:EE:00:00:02,-93
BLE,1676967286134516650,DF:DF:EE:00:00:02,-93
BLE,1676967287092901613,DF:DF:EE:00:00:01,-96
BLE,1676967287128653660,DF:DF:EE:00:00:02,-95
BLE,1676967287444727663,DF:DF:EE:00:00:03,-94
BLE,1676967287593509865,DF:DF:EE:00:00:02,-97
BLE,1676967288089890920,DF:DF:EE:00:00:01,-91
BLE,1676967288130568489,DF:DF:EE:00:00:02,-95
BLE,1676967289099226239,DF:DF:EE:00:00:01,-90
BLE,1676967289450352881,DF:DF:EE:00:00:03,-91
BLE,1676967289946259943,DF:DF:EE:00:00:04,-98
BLE,1676967290593970418,DF:DF:EE:00:00:02,-96
BLE,1676967291093548600,DF:DF:EE:00:00:01,-98
BLE,1676967292089185133,DF:DF:EE:00:00:01,-91
BLE,1676967292442282168,DF:DF:EE:00:00:03,-90
BLE,1676967293087258511,DF:DF:EE:00:00:01,-87
BLE,1676967293129243563,DF:DF:EE:00:00:02,-99
BLE,1676967293949864935,DF:DF:EE:00:00:04,-101
BLE,1676967294088444849,DF:DF:EE:00:00:01,-97
BLE,1676967294126688240,DF:DF:EE:00:00:02,-94
BLE,1676967294490529680,DF:DF:EE:00:00:04,-98
BLE,1676967295097377381,DF:DF:EE:00:00:01,-97
BLE,1676967295951918157,DF:DF:EE:00:00:04,-101
BLE,1676967296097163153,DF:DF:EE:00:00:01,-91
BLE,1676967296128456382,DF:DF:EE:00:00:02,-94
BLE,1676967296589057891,DF:DF:EE:00:00:02,-98
BLE,1676967296943771488,DF:DF:EE:00:00:04,-97
BLE,1676967297096089686,DF:DF:EE:00:00:01,-87
BLE,1676967297135028194,DF:DF:EE:00:00:02,-99
BLE,1676967297442458139,DF:DF:EE:00:00:03,-91
BLE,1676967297589917816,DF:DF:EE:00:00:02,-93
BLE,1676967298095356174,DF:DF:EE:00:00:01,-97
BLE,1676967298595904885,DF:DF:EE:00:00:02,-96
BLE,1676967298944854597,DF:DF:EE:00:00:04,-99
BLE,1676967299096123642,DF:DF:EE:00:00:01,-87
BLE,1676967299136119428,DF:DF:EE:00:00:02,-100
BLE,1676967299444766316,DF:DF:EE:00:00:03,-91
BLE,1676967299593744266,DF:DF:EE:00:00:02,-93
BLE,1676967300097687267,DF:DF:EE:00:00:01,-98
BLE,1676967300134414386,DF:DF:EE:00:00:02,-95
BLE,1676967300595086268,DF:DF:EE:00:00:02,-98
BLE,1676967301094894197,DF:DF:EE:00:00:01,-90
BLE,1676967301443186667,DF:DF:EE:00:00:03,-91
BLE,1676967301590512596,DF:DF:EE:00:00:02,-97
BLE,1676967302097443435,DF:DF:EE:00:00:01,-98
BLE,1676967302135526162,DF:DF:EE:00:00:02,-95
BLE,1676967302597472486,DF:DF:EE:00:00:02,-97
BLE,1676967303096542299,DF:DF:EE:00:00:01,-90
BLE,1676967303442998168,DF:DF:EE:00:00:03,-96
BLE,1676967303594913163,DF:DF:EE:00:00:02,-94
BLE,1676967303942052315,DF:DF:EE:00:00:04,-100
BLE,1676967304092395330,DF:DF:EE:00:00:01,-86
BLE,1676967304133106398,DF:DF:EE:00:00:02,-98
BLE,1676967304587199989,DF:DF:EE:00:00:02,-95
BLE,1676967305088280985,DF:DF:EE:00:00:01,-96
BLE,1676967305130430202,DF:DF:EE:00:00:02,-93
BLE,1676967305449847287,DF:DF:EE:00:00:03,-77
BLE,1676967305595041784,DF:DF:EE:00:00:02,-99
BLE,1676967305942891385,DF:DF:EE:00:00:04,-100
BLE,1676967306096187405,DF:DF:EE:00:00:01,-88
BLE,1676967306129731314,DF:DF:EE:00:00:02,-98
BLE,1676967306442108280,DF:DF:EE:00:00:03,-91
BLE,1676967307087046749,DF:DF:EE:00:00:01,-87
BLE,1676967307131902056,DF:DF:EE:00:00:02,-93
BLE,1676967307444932264,DF:DF:EE:00:00:03,-95
BLE,1676967307593437719,DF:DF:EE:00:00:02,-98
BLE,1676967308091784292,DF:DF:EE:00:00:01,-89
BLE,1676967308136980762,DF:DF:EE:00:00:02,-97
BLE,1676967308443827214,DF:DF:EE:00:00:03,-91
BLE,1676967308594229812,DF:DF:EE:00:00:02,-84
BLE,1676967309135838213,DF:DF:EE:00:00:02,-94
BLE,1676967309448517175,DF:DF:EE:00:00:03,-96
BLE,1676967310137655584,DF:DF:EE:00:00:02,-98
BLE,1676967310443731547,DF:DF:EE:00:00:03,-91
BLE,1676967310488868809,DF:DF:EE:00:00:04,-99
BLE,1676967310590359942,DF:DF:EE:00:00:02,-98
BLE,1676967311091352773,DF:DF:EE:00:00:01,-87
BLE,1676967311128618719,DF:DF:EE:00:00:02,-97
BLE,1676967311447442686,DF:DF:EE:00:00:03,-96
BLE,1676967312089719022,DF:DF:EE:00:00:01,-98
BLE,1676967312126266685,DF:DF:EE:00:00:02,-93
BLE,1676967312450824038,DF:DF:EE:00:00:03,-91
BLE,1676967313091542852,DF:DF:EE:00:00:01,-87
BLE,1676967313485255248,DF:DF:EE:00:00:04,-98
BLE,1676967313587098085,DF:DF:EE:00:00:02,-93
BLE,1676967314088943196,DF:DF:EE:00:00:01,-96
BLE,1676967314442731889,DF:DF:EE:00:00:03,-86
BLE,1676967314590173649,DF:DF:EE:00:00:02,-87
BLE,1676967314945295283,DF:DF:EE:00:00:04,-99
BLE,1676967315092255382,DF:DF:EE:00:00:01,-76
BLE,1676967315443442524,DF:DF:EE:00:00:03,-91
BLE,1676967315592120186,DF:DF:EE:00:00:02,-93
BLE,1676967316092590981,DF:DF:EE:00:00:01,-97
BLE,1676967316443756290,DF:DF:EE:00:00:03,-96
BLE,1676967317486582685,DF:DF:EE:00:00:04,-97
BLE,1676967318089590059,DF:DF:EE:00:00:01,-87
BLE,1676967319087779893,DF:DF:EE:00:00:01,-97
BLE,1676967319596035715,DF:DF:EE:00:00:02,-92
BLE,1676967320088864649,DF:DF:EE:00:00:01,-87
BLE,1676967320130402124,DF:DF:EE:00:00:02,-97
BLE,1676967321088249802,DF:DF:EE:00:00:01,-98
BLE,1676967321125660995,DF:DF:EE:00:00:02,-95
BLE,1676967321588900262,DF:DF:EE:00:00:02,-98
BLE,1676967322094063331,DF:DF:EE:00:00:01,-87
BLE,1676967323098191007,DF:DF:EE:00:00:01,-90
BLE,1676967323128269585,DF:DF:EE:00:00:02,-95
BLE,1676967323440648510,DF:DF:EE:00:00:03,-95
BLE,1676967324089123308,DF:DF:EE:00:00:01,-90
BLE,1676967324131067611,DF:DF:EE:00:00:02,-97
BLE,1676967324488572715,DF:DF:EE:00:00:04,-98
BLE,1676967324589313149,DF:DF:EE:00:00:02,-94
BLE,1676967325091969750,DF:DF:EE:00:00:01,-96
BLE,1676967325128363165,DF:DF:EE:00:00:02,-95
BLE,1676967325445058077,DF:DF:EE:00:00:03,-95
BLE,1676967326089075557,DF:DF:EE:00:00:01,-90
BLE,1676967326135118266,DF:DF:EE:00:00:02,-97
BLE,1676967326592331359,DF:DF:EE:00:00:02,-94
BLE,1676967327087487638,DF:DF:EE:00:00:01,-88
BLE,1676967327131742162,DF:DF:EE:00:00:02,-95
BLE,1676967328094187990,DF:DF:EE:00:00:01,-90
BLE,1676967328136911658,DF:DF:EE:00:00:02,-97
BLE,1676967329089962022,DF:DF:EE:00:00:01,-87
BLE,1676967329129999807,DF:DF:EE:00:00:02,-98
BLE,1676967329448051201,DF:DF:EE:00:00:03,-96
BLE,1676967329480484749,DF:DF:EE:00:00:04,-98
BLE,1676967330093837409,DF:DF:EE:00:00:01,-90
BLE,1676967330128266474,DF:DF:EE:00:00:02,-95
BLE,1676967330439725410,DF:DF:EE:00:00:03,-96
BLE,1676967330946059923,DF:DF:EE:00:00:04,-99
BLE,1676967331128108954,DF:DF:EE:00:00:02,-96
BLE,1676967331482822301,DF:DF:EE:00:00:04,-99
BLE,1676967331590354733,DF:DF:EE:00:00:02,-92
BLE,1676967332097457028,DF:DF:EE:00:00:01,-90
BLE,1676967332131205601,DF:DF:EE:00:00:02,-96
BLE,1676967332448190050,DF:DF:EE:00:00:03,-92
BLE,1676967332593348756,DF:DF:EE:00:00:02,-97
BLE,1676967333096198605,DF:DF:EE:00:00:01,-87
BLE,1676967333442953636,DF:DF:EE:00:00:03,-90
BLE,1676967334132795162,DF:DF:EE:00:00:02,-94
BLE,1676967335089050360,DF:DF:EE:00:00:01,-90
BLE,1676967335132276813,DF:DF:EE:00:00:02,-96
BLE,1676967335444482032,DF:DF:EE:00:00:03,-90
BLE,1676967335594204971,DF:DF:EE:00:00:02,-95
BLE,1676967335940508758,DF:DF:EE:00:00:04,-99
BLE,1676967336097403274,DF:DF:EE:00:00:01,-95
BLE,1676967337090217551,DF:DF:EE:00:00:01,-89
BLE,1676967337448927182,DF:DF:EE:00:00:03,-91
BLE,1676967337594206594,DF:DF:EE:00:00:02,-94
BLE,1676967338089758327,DF:DF:EE:00:00:01,-88
BLE,1676967338134374138,DF:DF:EE:00:00:02,-95
BLE,1676967338448140503,DF:DF:EE:00:00:03,-98
BLE,1676967339098063408,DF:DF:EE:00:00:01,-89
BLE,1676967339127372496,DF:DF:EE:00:00:02,-95
BLE,1676967339448264104,DF:DF:EE:00:00:03,-91
BLE,1676967340094373308,DF:DF:EE:00:00:01,-87
BLE,1676967340128865539,DF:DF:EE:00:00:02,-85
BLE,1676967340486073146,DF:DF:EE:00:00:04,-101
BLE,1676967340588083231,DF:DF:EE:00:00:02,-94
BLE,1676967341095596937,DF:DF:EE:00:00:01,-89
BLE,1676967341442586799,DF:DF:EE:00:00:03,-95
BLE,1676967341595002038,DF:DF:EE:00:00:02,-98
BLE,1676967341945228109,DF:DF:EE:00:00:04,-98
BLE,1676967342131895956,DF:DF:EE:00:00:02,-95
BLE,1676967343087988490,DF:DF:EE:00:00:01,-88
BLE,1676967343131429690,DF:DF:EE:00:00:02,-94
BLE,1676967343447321112,DF:DF:EE:00:00:03,-96
BLE,1676967344096155406,DF:DF:EE:00:00:01,-87
BLE,1676967344137203762,DF:DF:EE:00:00:02,-97
BLE,1676967344444416669,DF:DF:EE:00:00:03,-91
BLE,1676967344594197483,DF:DF:EE:00:00:02,-94
BLE,1676967345088052029,DF:DF:EE:00:00:01,-88
BLE,1676967346095972115,DF:DF:EE:00:00:01,-90
BLE,1676967346442742229,DF:DF:EE:00:00:03,-90
BLE,1676967346589440874,DF:DF:EE:00:00:02,-97
BLE,1676967347096472753,DF:DF:EE:00:00:01,-96
BLE,1676967347127658734,DF:DF:EE:00:00:02,-98
BLE,1676967347479539159,DF:DF:EE:00:00:04,-98
BLE,1676967347586982925,DF:DF:EE:00:00:02,-95
BLE,1676967348094704379,DF:DF:EE:00:00:01,-90
BLE,1676967348449722389,DF:DF:EE:00:00:03,-91
BLE,1676967348593914315,DF:DF:EE:00:00:02,-99
BLE,1676967348940838969,DF:DF:EE:00:00:04,-99
BLE,1676967349092469885,DF:DF:EE:00:00:01,-86
BLE,1676967349440935770,DF:DF:EE:00:00:03,-92
BLE,1676967350593393820,DF:DF:EE:00:00:02,-96
BLE,1676967351094745646,DF:DF:EE:00:00:01,-87
BLE,1676967351134033441,DF:DF:EE:00:00:02,-97
BLE,1676967351482919070,DF:DF:EE:00:00:04,-101
BLE,1676967352086611019,DF:DF:EE:00:00:01,-87
BLE,1676967352595984285,DF:DF:EE:00:00:02,-97
BLE,1676967353133798191,DF:DF:EE:00:00:02,-103
BLE,1676967354086607891,DF:DF:EE:00:00:01,-86
BLE,1676967354131600656,DF:DF:EE:00:00:02,-95
BLE,1676967354597495472,DF:DF:EE:00:00:02,-95
BLE,1676967355087916603,DF:DF:EE:00:00:01,-95
BLE,1676967356092366525,DF:DF:EE:00:00:01,-88
BLE,1676967356128278112,DF:DF:EE:00:00:02,-98
BLE,1676967356478736430,DF:DF:EE:00:00:04,-97
BLE,1676967357091939592,DF:DF:EE:00:00:01,-97
BLE,1676967357449248281,DF:DF:EE:00:00:03,-92
BLE,1676967357942020299,DF:DF:EE:00:00:04,-99
BLE,1676967358091737072,DF:DF:EE:00:00:01,-87
BLE,1676967358130967368,DF:DF:EE:00:00:02,-97
BLE,1676967359092328293,DF:DF:EE:00:00:01,-96
BLE,1676967359440442015,DF:DF:EE:00:00:03,-94
BLE,1676967359945028009,DF:DF:EE:00:00:04,-99
BLE,1676967360441378315,DF:DF:EE:00:00:03,-90
BLE,1676967361091740173,DF:DF:EE:00:00:01,-98
BLE,1676967362091895816,DF:DF:EE:00:00:01,-89
BLE,1676967362441095358,DF:DF:EE:00:00:03,-90
BLE,1676967363097100312,DF:DF:EE:00:00:01,-96
BLE,1676967363131043799,DF:DF:EE:00:00:02,-95
BLE,1676967363949249868,DF:DF:EE:00:00:04,-102
BLE,1676967364087904448,DF:DF:EE:00:00:01,-97
