BLE,1675905208024483774,DF:DF:EE:00:00:03,-96
BLE,1675905208712455475,DF:DF:EE:00:00:01,-96
BLE,1675905209711825582,DF:DF:EE:00:00:01,-93
BLE,1675905210012933171,DF:DF:EE:00:00:05,-101
BLE,1675905210716273493,DF:DF:EE:00:00:01,-96
BLE,1675905212030468166,DF:DF:EE:00:00:03,-96
BLE,1675905213042952716,DF:DF:EE:00:00:05,-102
BLE,1675905214023355376,DF:DF:EE:00:00:03,-100
BLE,1675905214048301365,DF:DF:EE:00:00:05,-101
BLE,1675905215020507597,DF:DF:EE:00:00:03,-96
BLE,1675905215720045680,DF:DF:EE:00:00:01,-96
BLE,1675905216711000903,DF:DF:EE:00:00:01,-95
BLE,1675905217019961217,DF:DF:EE:00:00:03,-99
BLE,1675905218095467772,DF:DF:EE:00:00:05,-100
BLE,1675905219025746541,DF:DF:EE:00:00:03,-85
BLE,1675905221026893221,DF:DF:EE:00:00:03,-94
BLE,1675905221716845812,DF:DF:EE:00:00:01,-96
BLE,1675905222132975228,DF:DF:EE:00:00:05,-101
BLE,1675905222717303820,DF:DF:EE:00:00:01,-95
BLE,1675905223021895903,DF:DF:EE:00:00:03,-99
BLE,1675905223141822579,DF:DF:EE:00:00:05,-101
BLE,1675905224023265898,DF:DF:EE:00:00:03,-97
BLE,1675905224157980203,DF:DF:EE:00:00:05,-101
BLE,1675905224714472638,DF:DF:EE:00:00:01,-96
BLE,1675905225162979815,DF:DF:EE:00:00:05,-99
BLE,1675905226029052514,DF:DF:EE:00:00:03,-98
BLE,1675905226712130325,DF:DF:EE:00:00:01,-95
BLE,1675905227024000848,DF:DF:EE:00:00:03,-102
BLE,1675905227187961458,DF:DF:EE:00:00:05,-102
BLE,1675905227710502695,DF:DF:EE:00:00:01,-95
BLE,1675905228024533314,DF:DF:EE:00:00:03,-96
BLE,1675905228197949376,DF:DF:EE:00:00:05,-100
BLE,1675905228713989703,DF:DF:EE:00:00:01,-96
BLE,1675905229022087112,DF:DF:EE:00:00:03,-101
BLE,1675905229211830282,DF:DF:EE:00:00:05,-99
BLE,1675905230029930310,DF:DF:EE:00:00:03,-95
BLE,1675905230226515593,DF:DF:EE:00:00:05,-102
BLE,1675905231234142669,DF:DF:EE:00:00:05,-100
BLE,1675905231714615988,DF:DF:EE:00:00:01,-94
BLE,1675905232246593137,DF:DF:EE:00:00:05,-101
BLE,1675905233714924263,DF:DF:EE:00:00:01,-96
BLE,1675905234272225728,DF:DF:EE:00:00:05,-100
BLE,1675905235024546624,DF:DF:EE:00:00:03,-97
BLE,1675905235284129078,DF:DF:EE:00:00:05,-99
BLE,1675905235720019596,DF:DF:EE:00:00:01,-96
BLE,1675905236296652836,DF:DF:EE:00:00:05,-100
BLE,1675905237024238824,DF:DF:EE:00:00:03,-86
BLE,1675905237716710088,DF:DF:EE:00:00:01,-85
BLE,1675905238024493543,DF:DF:EE:00:00:03,-101
BLE,1675905238712894905,DF:DF:EE:00:00:01,-84
BLE,1675905239023086577,DF:DF:EE:00:00:03,-100
BLE,1675905240025944510,DF:DF:EE:00:00:03,-102
BLE,1675905240714613536,DF:DF:EE:00:00:01,-95
BLE,1675905241357985645,DF:DF:EE:00:00:05,-99
BLE,1675905242029554531,DF:DF:EE:00:00:03,-99
BLE,1675905242367926980,DF:DF:EE:00:00:05,-102
BLE,1675905242714249653,DF:DF:EE:00:00:01,-95
BLE,1675905243380460322,DF:DF:EE:00:00:05,-99
BLE,1675905244018972498,DF:DF:EE:00:00:03,-100
BLE,1675905244386591835,DF:DF:EE:00:00:05,-101
BLE,1675905245392939470,DF:DF:EE:00:00:05,-99
BLE,1675905245714807856,DF:DF:EE:00:00:01,-95
BLE,1675905246028987722,DF:DF:EE:00:00:03,-96
BLE,1675905246405455312,DF:DF:EE:00:00:05,-100
BLE,1675905247414167581,DF:DF:EE:00:00:05,-100
BLE,1675905247717495139,DF:DF:EE:00:00:01,-96
BLE,1675905248019823503,DF:DF:EE:00:00:03,-100
BLE,1675905248429021932,DF:DF:EE:00:00:05,-101
BLE,1675905249442951170,DF:DF:EE:00:00:05,-90
BLE,1675905249444006781,DF:DF:EE:00:00:05,-90
BLE,1675905249709051160,DF:DF:EE:00:00:01,-96
BLE,1675905251020624452,DF:DF:EE:00:00:03,-95
BLE,1675905251718127230,DF:DF:EE:00:00:01,-94
BLE,1675905252214867074,DF:DF:EE:00:00:02,-99
BLE,1675905253717667057,DF:DF:EE:00:00:01,-97
BLE,1675905254023822993,DF:DF:EE:00:00:03,-101
BLE,1675905254513251522,DF:DF:EE:00:00:05,-101
BLE,1675905254709966053,DF:DF:EE:00:00:01,-94
BLE,1675905255028742523,DF:DF:EE:00:00:03,-96
BLE,1675905255528990235,DF:DF:EE:00:00:05,-100
BLE,1675905255714787626,DF:DF:EE:00:00:01,-95
BLE,1675905256025948618,DF:DF:EE:00:00:03,-101
BLE,1675905256536427772,DF:DF:EE:00:00:05,-102
BLE,1675905256713781446,DF:DF:EE:00:00:01,-95
BLE,1675905258558917532,DF:DF:EE:00:00:05,-102
BLE,1675905259215371586,DF:DF:EE:00:00:02,-101
BLE,1675905260582675941,DF:DF:EE:00:00:05,-100
BLE,1675905260718901017,DF:DF:EE:00:00:01,-94
BLE,1675905261712201874,DF:DF:EE:00:00:01,-95
BLE,1675905262023866567,DF:DF:EE:00:00:03,-95
BLE,1675905262602653653,DF:DF:EE:00:00:05,-101
BLE,1675905262714915393,DF:DF:EE:00:00:01,-94
BLE,1675905263024238952,DF:DF:EE:00:00:03,-99
BLE,1675905263613891554,DF:DF:EE:00:00:05,-101
BLE,1675905263714497538,DF:DF:EE:00:00:01,-95
BLE,1675905264028047247,DF:DF:EE:00:00:03,-95
BLE,1675905265631398757,DF:DF:EE:00:00:05,-104
BLE,1675905267028872571,DF:DF:EE:00:00:03,-98
BLE,1675905267647678687,DF:DF:EE:00:00:05,-100
BLE,1675905267710930062,DF:DF:EE:00:00:01,-95
BLE,1675905268660160195,DF:DF:EE:00:00:05,-102
BLE,1675905269019811517,DF:DF:EE:00:00:03,-96
BLE,1675905269666375832,DF:DF:EE:00:00:05,-98
BLE,1675905269718997105,DF:DF:EE:00:00:01,-94
BLE,1675905270021459759,DF:DF:EE:00:00:03,-100
BLE,1675905271024014113,DF:DF:EE:00:00:03,-95
BLE,1675905271693925772,DF:DF:EE:00:00:05,-101
BLE,1675905271713515085,DF:DF:EE:00:00:01,-96
BLE,1675905272027251958,DF:DF:EE:00:00:03,-101
BLE,1675905272702785706,DF:DF:EE:00:00:05,-101
BLE,1675905272714020009,DF:DF:EE:00:00:01,-95
BLE,1675905273023094863,DF:DF:EE:00:00:03,-99
BLE,1675905274023441956,DF:DF:EE:00:00:03,-100
BLE,1675905274714040496,DF:DF:EE:00:00:01,-94
BLE,1675905275020974921,DF:DF:EE:00:00:03,-97
BLE,1675905276022216877,DF:DF:EE:00:00:03,-96
BLE,1675905276714732391,DF:DF:EE:00:00:01,-94
BLE,1675905276754053181,DF:DF:EE:00:00:05,-102
BLE,1675905277710362757,DF:DF:EE:00:00:01,-96
BLE,1675905278719501562,DF:DF:EE:00:00:01,-95
BLE,1675905279780401902,DF:DF:EE:00:00:05,-101
BLE,1675905280022953508,DF:DF:EE:00:00:03,-94
BLE,1675905280714507744,DF:DF:EE:00:00:01,-94
BLE,1675905281714165638,DF:DF:EE:00:00:01,-94
BLE,1675905282023555446,DF:DF:EE:00:00:03,-98
BLE,1675905282718580842,DF:DF:EE:00:00:01,-96
BLE,1675905282820222062,DF:DF:EE:00:00:05,-89
BLE,1675905283028525267,DF:DF:EE:00:00:03,-101
BLE,1675905283712885768,DF:DF:EE:00:00:01,-95
BLE,1675905283828168258,DF:DF:EE:00:00:05,-101
BLE,1675905284024723959,DF:DF:EE:00:00:03,-99
BLE,1675905285019945831,DF:DF:EE:00:00:03,-95
BLE,1675905285719035254,DF:DF:EE:00:00:01,-95
BLE,1675905286870250262,DF:DF:EE:00:00:05,-102
BLE,1675905287022491825,DF:DF:EE:00:00:03,-97
BLE,1675905287710308070,DF:DF:EE:00:00:01,-96
BLE,1675905290710379488,DF:DF:EE:00:00:01,-95
BLE,1675905291749392005,DF:DF:EE:00:00:02,-101
BLE,1675905292710053521,DF:DF:EE:00:00:01,-95
BLE,1675905293210652520,DF:DF:EE:00:00:02,-101
BLE,1675905293932569544,DF:DF:EE:00:00:05,-100
BLE,1675905294021637147,DF:DF:EE:00:00:03,-95
BLE,1675905294712445559,DF:DF:EE:00:00:01,-95
BLE,1675905296962610465,DF:DF:EE:00:00:05,-88
BLE,1675905297711421825,DF:DF:EE:00:00:01,-95
BLE,1675905298019460318,DF:DF:EE:00:00:03,-90
BLE,1675905298992639870,DF:DF:EE:00:00:05,-101
BLE,1675905299021985340,DF:DF:EE:00:00:03,-99
BLE,1675905299708835515,DF:DF:EE:00:00:01,-98
BLE,1675905300020734830,DF:DF:EE:00:00:03,-98
BLE,1675905301022687484,DF:DF:EE:00:00:05,-103
BLE,1675905301710064819,DF:DF:EE:00:00:01,-96
BLE,1675905302038834484,DF:DF:EE:00:00:05,-101
BLE,1675905303019388142,DF:DF:EE:00:00:03,-95
BLE,1675905303716460634,DF:DF:EE:00:00:01,-96
BLE,1675905305024545308,DF:DF:EE:00:00:03,-95
BLE,1675905305711861602,DF:DF:EE:00:00:01,-97
BLE,1675905306081448162,DF:DF:EE:00:00:05,-99
BLE,1675905307019077830,DF:DF:EE:00:00:03,-98
BLE,1675905307096464552,DF:DF:EE:00:00:05,-88
BLE,1675905307097666327,DF:DF:EE:00:00:05,-103
BLE,1675905307717089809,DF:DF:EE:00:00:01,-95
BLE,1675905308026570366,DF:DF:EE:00:00:03,-102
BLE,1675905308112538469,DF:DF:EE:00:00:05,-99
BLE,1675905308715467929,DF:DF:EE:00:00:01,-94
BLE,1675905310027176761,DF:DF:EE:00:00:03,-102
BLE,1675905311020451660,DF:DF:EE:00:00:03,-101
BLE,1675905311152559627,DF:DF:EE:00:00:05,-100
BLE,1675905312021687908,DF:DF:EE:00:00:03,-94
BLE,1675905312165035552,DF:DF:EE:00:00:05,-100
BLE,1675905312708426501,DF:DF:EE:00:00:01,-97
BLE,1675905313176295078,DF:DF:EE:00:00:05,-101
BLE,1675905313711394558,DF:DF:EE:00:00:01,-95
BLE,1675905314186279579,DF:DF:EE:00:00:05,-101
BLE,1675905315025437941,DF:DF:EE:00:00:03,-97
BLE,1675905315711331297,DF:DF:EE:00:00:01,-96
BLE,1675905316017598898,DF:DF:EE:00:00:03,-100
BLE,1675905316206282582,DF:DF:EE:00:00:05,-90
BLE,1675905316717249438,DF:DF:EE:00:00:01,-95
BLE,1675905317212467011,DF:DF:EE:00:00:05,-99
BLE,1675905317217639606,DF:DF:EE:00:00:02,-102
BLE,1675905317712904637,DF:DF:EE:00:00:01,-94
BLE,1675905318026477221,DF:DF:EE:00:00:03,-93
BLE,1675905318221224196,DF:DF:EE:00:00:05,-102
BLE,1675905319708974387,DF:DF:EE:00:00:01,-85
BLE,1675905320242489515,DF:DF:EE:00:00:05,-87
BLE,1675905320524677282,DF:DF:EE:00:00:04,-93
BLE,1675905321022448112,DF:DF:EE:00:00:03,-95
BLE,1675905321256240381,DF:DF:EE:00:00:05,-88
BLE,1675905321718042166,DF:DF:EE:00:00:01,-95
BLE,1675905322058744000,DF:DF:EE:00:00:04,-102
BLE,1675905322261228785,DF:DF:EE:00:00:05,-101
BLE,1675905323026091424,DF:DF:EE:00:00:03,-94
BLE,1675905323272449644,DF:DF:EE:00:00:05,-90
BLE,1675905323713125096,DF:DF:EE:00:00:01,-95
BLE,1675905324218615153,DF:DF:EE:00:00:02,-105
BLE,1675905324713207276,DF:DF:EE:00:00:01,-95
BLE,1675905325026171493,DF:DF:EE:00:00:03,-95
BLE,1675905325716272790,DF:DF:EE:00:00:01,-94
BLE,1675905326018769944,DF:DF:EE:00:00:03,-94
BLE,1675905326303743797,DF:DF:EE:00:00:05,-100
BLE,1675905327313674383,DF:DF:EE:00:00:05,-100
BLE,1675905327716069447,DF:DF:EE:00:00:01,-95
BLE,1675905328016585378,DF:DF:EE:00:00:03,-96
BLE,1675905328714663856,DF:DF:EE:00:00:01,-95
BLE,1675905329022648017,DF:DF:EE:00:00:03,-101
BLE,1675905330018768293,DF:DF:EE:00:00:03,-95
BLE,1675905330718708496,DF:DF:EE:00:00:01,-95
BLE,1675905331017866862,DF:DF:EE:00:00:03,-102
BLE,1675905331353678555,DF:DF:EE:00:00:05,-99
BLE,1675905331711754898,DF:DF:EE:00:00:01,-95
BLE,1675905332017167178,DF:DF:EE:00:00:03,-101
BLE,1675905332361180924,DF:DF:EE:00:00:05,-100
BLE,1675905332713730844,DF:DF:EE:00:00:01,-96
BLE,1675905334717337656,DF:DF:EE:00:00:01,-95
BLE,1675905335018204666,DF:DF:EE:00:00:03,-96
BLE,1675905335408730852,DF:DF:EE:00:00:05,-98
BLE,1675905335708705249,DF:DF:EE:00:00:01,-96
BLE,1675905336023740895,DF:DF:EE:00:00:03,-99
BLE,1675905336416315929,DF:DF:EE:00:00:05,-102
BLE,1675905337022078391,DF:DF:EE:00:00:03,-95
BLE,1675905337716344130,DF:DF:EE:00:00:01,-95
BLE,1675905338021115544,DF:DF:EE:00:00:03,-99
BLE,1675905339014994685,DF:DF:EE:00:00:03,-100
BLE,1675905339708768681,DF:DF:EE:00:00:01,-95
BLE,1675905340463787289,DF:DF:EE:00:00:05,-101
BLE,1675905341018305960,DF:DF:EE:00:00:03,-101
BLE,1675905341474994982,DF:DF:EE:00:00:05,-102
BLE,1675905342481185286,DF:DF:EE:00:00:05,-100
BLE,1675905342713859404,DF:DF:EE:00:00:01,-95
BLE,1675905342756307484,DF:DF:EE:00:00:02,-102
BLE,1675905343716809086,DF:DF:EE:00:00:01,-95
BLE,1675905344711597340,DF:DF:EE:00:00:01,-95
BLE,1675905345019300962,DF:DF:EE:00:00:03,-99
BLE,1675905346016557515,DF:DF:EE:00:00:03,-96
BLE,1675905347541301361,DF:DF:EE:00:00:05,-90
BLE,1675905348020215410,DF:DF:EE:00:00:03,-95
BLE,1675905348556087547,DF:DF:EE:00:00:05,-99
BLE,1675905348710624078,DF:DF:EE:00:00:01,-94
BLE,1675905349567536236,DF:DF:EE:00:00:05,-101
BLE,1675905350015354423,DF:DF:EE:00:00:03,-100
BLE,1675905351591214480,DF:DF:EE:00:00:05,-102
BLE,1675905352017864792,DF:DF:EE:00:00:03,-99
BLE,1675905352717376543,DF:DF:EE:00:00:01,-96
BLE,1675905353613756197,DF:DF:EE:00:00:05,-99
BLE,1675905353717080270,DF:DF:EE:00:00:01,-95
BLE,1675905354020430578,DF:DF:EE:00:00:03,-100
BLE,1675905355019061986,DF:DF:EE:00:00:03,-96
BLE,1675905355708224129,DF:DF:EE:00:00:01,-97
BLE,1675905356022415788,DF:DF:EE:00:00:03,-101
BLE,1675905356643742952,DF:DF:EE:00:00:05,-100
BLE,1675905357023528120,DF:DF:EE:00:00:03,-84
BLE,1675905357518024787,DF:DF:EE:00:00:04,-95
BLE,1675905357648689523,DF:DF:EE:00:00:05,-90
BLE,1675905358662660469,DF:DF:EE:00:00:05,-101
BLE,1675905359015709632,DF:DF:EE:00:00:03,-100
BLE,1675905359718635919,DF:DF:EE:00:00:01,-95
BLE,1675905360021504150,DF:DF:EE:00:00:03,-103
BLE,1675905360688725013,DF:DF:EE:00:00:05,-100
BLE,1675905360709885096,DF:DF:EE:00:00:01,-95
BLE,1675905362708378396,DF:DF:EE:00:00:01,-96
BLE,1675905363731230636,DF:DF:EE:00:00:05,-102
BLE,1675905364019525527,DF:DF:EE:00:00:03,-95
BLE,1675905364711397508,DF:DF:EE:00:00:01,-95
BLE,1675905364741584299,DF:DF:EE:00:00:05,-100
BLE,1675905365214369724,DF:DF:EE:00:00:02,-104
BLE,1675905365709285843,DF:DF:EE:00:00:01,-94
BLE,1675905365754967087,DF:DF:EE:00:00:02,-100
BLE,1675905365757387762,DF:DF:EE:00:00:05,-99
BLE,1675905366022029397,DF:DF:EE:00:00:03,-95
BLE,1675905366716566757,DF:DF:EE:00:00:01,-95
BLE,1675905367711830296,DF:DF:EE:00:00:01,-95
BLE,1675905367778690080,DF:DF:EE:00:00:05,-104
BLE,1675905368018103147,DF:DF:EE:00:00:03,-100
BLE,1675905368714199570,DF:DF:EE:00:00:01,-87
BLE,1675905368787498990,DF:DF:EE:00:00:05,-92
BLE,1675905369713926668,DF:DF:EE:00:00:01,-96
BLE,1675905369795019270,DF:DF:EE:00:00:05,-89
BLE,1675905370519583388,DF:DF:EE:00:00:04,-93
BLE,1675905370806076000,DF:DF:EE:00:00:05,-103
BLE,1675905371709817248,DF:DF:EE:00:00:01,-85
BLE,1675905371819938731,DF:DF:EE:00:00:05,-98
BLE,1675905373016930912,DF:DF:EE:00:00:03,-95
BLE,1675905373708076629,DF:DF:EE:00:00:01,-96
BLE,1675905373844814401,DF:DF:EE:00:00:05,-89
BLE,1675905374857321485,DF:DF:EE:00:00:05,-99
BLE,1675905375024384537,DF:DF:EE:00:00:03,-84
BLE,1675905375717645265,DF:DF:EE:00:00:01,-84
BLE,1675905375867291647,DF:DF:EE:00:00:05,-102
BLE,1675905376213527246,DF:DF:EE:00:00:02,-91
BLE,1675905376882314904,DF:DF:EE:00:00:05,-101
BLE,1675905377016963998,DF:DF:EE:00:00:03,-101
BLE,1675905379020543053,DF:DF:EE:00:00:03,-98
BLE,1675905380022058376,DF:DF:EE:00:00:03,-100
BLE,1675905380924795347,DF:DF:EE:00:00:05,-88
BLE,1675905381019103012,DF:DF:EE:00:00:03,-98
BLE,1675905381930954021,DF:DF:EE:00:00:05,-100
BLE,1675905382021827401,DF:DF:EE:00:00:03,-94
BLE,1675905382716068824,DF:DF:EE:00:00:01,-95
BLE,1675905382947191719,DF:DF:EE:00:00:05,-100
BLE,1675905383709437012,DF:DF:EE:00:00:01,-96
BLE,1675905383954711207,DF:DF:EE:00:00:05,-102
BLE,1675905384712853933,DF:DF:EE:00:00:01,-96
BLE,1675905384962229236,DF:DF:EE:00:00:05,-100
BLE,1675905385712196120,DF:DF:EE:00:00:01,-94
BLE,1675905385969804515,DF:DF:EE:00:00:05,-102
BLE,1675905386016879432,DF:DF:EE:00:00:03,-99
BLE,1675905386714128271,DF:DF:EE:00:00:01,-96
BLE,1675905387016648946,DF:DF:EE:00:00:03,-94
BLE,1675905387709177393,DF:DF:EE:00:00:01,-96
BLE,1675905388020017410,DF:DF:EE:00:00:03,-98
BLE,1675905389716790141,DF:DF:EE:00:00:01,-95
BLE,1675905390014688299,DF:DF:EE:00:00:05,-101
BLE,1675905390018902031,DF:DF:EE:00:00:03,-99
BLE,1675905391013662700,DF:DF:EE:00:00:03,-99
BLE,1675905391709779304,DF:DF:EE:00:00:01,-95
BLE,1675905392016682627,DF:DF:EE:00:00:03,-99
BLE,1675905392042400221,DF:DF:EE:00:00:05,-101
BLE,1675905393013634264,DF:DF:EE:00:00:03,-101
BLE,1675905393054737682,DF:DF:EE:00:00:05,-99
BLE,1675905394712613964,DF:DF:EE:00:00:01,-95
BLE,1675905395018985961,DF:DF:EE:00:00:03,-98
BLE,1675905395082282731,DF:DF:EE:00:00:05,-101
BLE,1675905396714235880,DF:DF:EE:00:00:01,-94
BLE,1675905397108540632,DF:DF:EE:00:00:05,-98
BLE,1675905398017834052,DF:DF:EE:00:00:03,-95
BLE,1675905398119855858,DF:DF:EE:00:00:05,-102
BLE,1675905398709990671,DF:DF:EE:00:00:01,-96
BLE,1675905399129766437,DF:DF:EE:00:00:05,-101
BLE,1675905400141004789,DF:DF:EE:00:00:05,-100
BLE,1675905401153540206,DF:DF:EE:00:00:05,-103
BLE,1675905402019882151,DF:DF:EE:00:00:03,-96
BLE,1675905402167200982,DF:DF:EE:00:00:05,-99
BLE,1675905402717588566,DF:DF:EE:00:00:01,-94
BLE,1675905404017572539,DF:DF:EE:00:00:03,-104
BLE,1675905404716868140,DF:DF:EE:00:00:01,-96
BLE,1675905405207289489,DF:DF:EE:00:00:05,-101
BLE,1675905405711193940,DF:DF:EE:00:00:01,-95
BLE,1675905407019356964,DF:DF:EE:00:00:03,-95
BLE,1675905407226015038,DF:DF:EE:00:00:05,-100
BLE,1675905407714993991,DF:DF:EE:00:00:01,-95
BLE,1675905408238535414,DF:DF:EE:00:00:05,-98
BLE,1675905409021349333,DF:DF:EE:00:00:03,-95
BLE,1675905409243532896,DF:DF:EE:00:00:05,-98
BLE,1675905409712416092,DF:DF:EE:00:00:01,-95
BLE,1675905410256057938,DF:DF:EE:00:00:05,-101
BLE,1675905411022642545,DF:DF:EE:00:00:03,-94
BLE,1675905411268504190,DF:DF:EE:00:00:05,-100
BLE,1675905412708987424,DF:DF:EE:00:00:01,-94
BLE,1675905413288472054,DF:DF:EE:00:00:05,-101
BLE,1675905413715158806,DF:DF:EE:00:00:01,-97
BLE,1675905414017347236,DF:DF:EE:00:00:03,-93
BLE,1675905414216333253,DF:DF:EE:00:00:02,-103
BLE,1675905415317184420,DF:DF:EE:00:00:05,-102
BLE,1675905416020451340,DF:DF:EE:00:00:03,-95
BLE,1675905416715958786,DF:DF:EE:00:00:01,-94
BLE,1675905417020855303,DF:DF:EE:00:00:03,-88
BLE,1675905417345919660,DF:DF:EE:00:00:05,-90
BLE,1675905418357153846,DF:DF:EE:00:00:05,-94
BLE,1675905420020209471,DF:DF:EE:00:00:03,-95
BLE,1675905420372160114,DF:DF:EE:00:00:05,-100
BLE,1675905420711452686,DF:DF:EE:00:00:01,-96
BLE,1675905421014477980,DF:DF:EE:00:00:03,-95
BLE,1675905422022224006,DF:DF:EE:00:00:03,-95
BLE,1675905422398454097,DF:DF:EE:00:00:05,-101
BLE,1675905423017883995,DF:DF:EE:00:00:03,-94
BLE,1675905423709751285,DF:DF:EE:00:00:01,-94
BLE,1675905424418452086,DF:DF:EE:00:00:05,-99
BLE,1675905425020417940,DF:DF:EE:00:00:03,-95
BLE,1675905425707758960,DF:DF:EE:00:00:01,-95
BLE,1675905426444628405,DF:DF:EE:00:00:05,-100
BLE,1675905427019939136,DF:DF:EE:00:00:03,-95
BLE,1675905427450977492,DF:DF:EE:00:00:05,-100
BLE,1675905427452199100,DF:DF:EE:00:00:05,-99
BLE,1675905427710213448,DF:DF:EE:00:00:01,-94
BLE,1675905428018420127,DF:DF:EE:00:00:03,-101
BLE,1675905428465774252,DF:DF:EE:00:00:05,-101
BLE,1675905428709051059,DF:DF:EE:00:00:01,-95
BLE,1675905429016547248,DF:DF:EE:00:00:03,-99
BLE,1675905429472020883,DF:DF:EE:00:00:05,-103
BLE,1675905430483272319,DF:DF:EE:00:00:05,-90
BLE,1675905430711950332,DF:DF:EE:00:00:01,-94
BLE,1675905431019807557,DF:DF:EE:00:00:03,-98
BLE,1675905431489513908,DF:DF:EE:00:00:05,-101
BLE,1675905432500753510,DF:DF:EE:00:00:05,-100
BLE,1675905432711503819,DF:DF:EE:00:00:01,-94
BLE,1675905434018335028,DF:DF:EE:00:00:03,-95
BLE,1675905434712932654,DF:DF:EE:00:00:01,-95
BLE,1675905436021233509,DF:DF:EE:00:00:03,-96
BLE,1675905437558234627,DF:DF:EE:00:00:05,-102
BLE,1675905438021311405,DF:DF:EE:00:00:03,-94
BLE,1675905438714283887,DF:DF:EE:00:00:01,-98
BLE,1675905439019098073,DF:DF:EE:00:00:03,-103
BLE,1675905439712385884,DF:DF:EE:00:00:01,-95
BLE,1675905440593197457,DF:DF:EE:00:00:05,-103
BLE,1675905441016007180,DF:DF:EE:00:00:03,-96
BLE,1675905441606880816,DF:DF:EE:00:00:05,-100
BLE,1675905442621934531,DF:DF:EE:00:00:05,-99
BLE,1675905443020292850,DF:DF:EE:00:00:03,-95
BLE,1675905443635829595,DF:DF:EE:00:00:05,-100
BLE,1675905443709268056,DF:DF:EE:00:00:01,-96
BLE,1675905444015479971,DF:DF:EE:00:00:03,-101
BLE,1675905444644406651,DF:DF:EE:00:00:05,-99
BLE,1675905445011879325,DF:DF:EE:00:00:03,-100
BLE,1675905445660692307,DF:DF:EE:00:00:05,-103
BLE,1675905445710847347,DF:DF:EE:00:00:01,-95
BLE,1675905447683172761,DF:DF:EE:00:00:05,-103
BLE,1675905448012425600,DF:DF:EE:00:00:03,-95
BLE,1675905449705654548,DF:DF:EE:00:00:05,-104
BLE,1675905450017396844,DF:DF:EE:00:00:03,-95
BLE,1675905450716405574,DF:DF:EE:00:00:01,-94
BLE,1675905451723181489,DF:DF:EE:00:00:05,-100
BLE,1675905452016499045,DF:DF:EE:00:00:03,-95
BLE,1675905452713652468,DF:DF:EE:00:00:01,-95
BLE,1675905452733169276,DF:DF:EE:00:00:05,-100
BLE,1675905453014475918,DF:DF:EE:00:00:03,-88
BLE,1675905454010832773,DF:DF:EE:00:00:03,-99
BLE,1675905454712335343,DF:DF:EE:00:00:01,-95
BLE,1675905455011876727,DF:DF:EE:00:00:03,-94
BLE,1675905456018266190,DF:DF:EE:00:00:03,-99
BLE,1675905456715214074,DF:DF:EE:00:00:01,-97
BLE,1675905458799564527,DF:DF:EE:00:00:05,-101
BLE,1675905459707339219,DF:DF:EE:00:00:01,-96
BLE,1675905459810845920,DF:DF:EE:00:00:05,-99
BLE,1675905460016343345,DF:DF:EE:00:00:03,-99
BLE,1675905461020356716,DF:DF:EE:00:00:03,-95
BLE,1675905461707779068,DF:DF:EE:00:00:01,-97
BLE,1675905462849537156,DF:DF:EE:00:00:05,-99
BLE,1675905463019892953,DF:DF:EE:00:00:03,-95
BLE,1675905463709741188,DF:DF:EE:00:00:01,-96
BLE,1675905464709527577,DF:DF:EE:00:00:01,-94
BLE,1675905464875763307,DF:DF:EE:00:00:05,-98
BLE,1675905465714693056,DF:DF:EE:00:00:01,-85
BLE,1675905465888224183,DF:DF:EE:00:00:05,-100
BLE,1675905466710809664,DF:DF:EE:00:00:01,-96
BLE,1675905467019864123,DF:DF:EE:00:00:03,-98
BLE,1675905468015131242,DF:DF:EE:00:00:03,-96
BLE,1675905468713581689,DF:DF:EE:00:00:01,-94
BLE,1675905468908339057,DF:DF:EE:00:00:05,-101
BLE,1675905469019750355,DF:DF:EE:00:00:03,-99
BLE,1675905469715223677,DF:DF:EE:00:00:01,-95
BLE,1675905470708556824,DF:DF:EE:00:00:01,-96
BLE,1675905471015619060,DF:DF:EE:00:00:03,-102
BLE,1675905471207789215,DF:DF:EE:00:00:02,-104
BLE,1675905471708549585,DF:DF:EE:00:00:01,-96
BLE,1675905471939541607,DF:DF:EE:00:00:05,-101
BLE,1675905472020185257,DF:DF:EE:00:00:03,-96
BLE,1675905473208304272,DF:DF:EE:00:00:02,-105
BLE,1675905474712496937,DF:DF:EE:00:00:01,-95
BLE,1675905475015112029,DF:DF:EE:00:00:03,-95
BLE,1675905477020961510,DF:DF:EE:00:00:03,-92
BLE,1675905477706436390,DF:DF:EE:00:00:01,-97
BLE,1675905478015600138,DF:DF:EE:00:00:05,-101
BLE,1675905479010108352,DF:DF:EE:00:00:03,-100
BLE,1675905479025696590,DF:DF:EE:00:00:05,-87
BLE,1675905479707068528,DF:DF:EE:00:00:01,-95
BLE,1675905480036979816,DF:DF:EE:00:00:05,-102
BLE,1675905481050715133,DF:DF:EE:00:00:05,-99
BLE,1675905482013000428,DF:DF:EE:00:00:03,-98
BLE,1675905482061888944,DF:DF:EE:00:00:05,-100
BLE,1675905483070617540,DF:DF:EE:00:00:05,-101
BLE,1675905484079442426,DF:DF:EE:00:00:05,-101
BLE,1675905484712537256,DF:DF:EE:00:00:01,-96
BLE,1675905485095790664,DF:DF:EE:00:00:05,-101
BLE,1675905486018652517,DF:DF:EE:00:00:03,-95
BLE,1675905486110752130,DF:DF:EE:00:00:05,-99
