BLE,1678094069394952143,DF:DF:EE:00:00:02,-99
BLE,1678094069849824018,DF:DF:EE:00:00:02,-97
BLE,1678094070351981610,DF:DF:EE:00:00:01,-78
BLE,1678094070386999623,DF:DF:EE:00:00:02,-98
BLE,1678094071852648134,DF:DF:EE:00:00:02,-98
BLE,1678094072849319758,DF:DF:EE:00:00:02,-97
BLE,1678094073388501210,DF:DF:EE:00:00:02,-96
BLE,1678094073854086644,DF:DF:EE:00:00:02,-97
BLE,1678094074352871825,DF:DF:EE:00:00:01,-89
BLE,1678094074394716242,DF:DF:EE:00:00:02,-99
BLE,1678094075392086606,DF:DF:EE:00:00:02,-95
BLE,1678094075855378906,DF:DF:EE:00:00:02,-98
BLE,1678094076352289655,DF:DF:EE:00:00:01,-92
BLE,1678094076851542787,DF:DF:EE:00:00:02,-97
BLE,1678094077391608185,DF:DF:EE:00:00:02,-97
BLE,1678094078394641179,DF:DF:EE:00:00:02,-99
BLE,1678094078848126157,DF:DF:EE:00:00:02,-98
BLE,1678094079348897768,DF:DF:EE:00:00:01,-90
BLE,1678094079387794268,DF:DF:EE:00:00:02,-97
BLE,1678094079848398689,DF:DF:EE:00:00:02,-96
BLE,1678094080848166561,DF:DF:EE:00:00:02,-100
BLE,1678094081353674065,DF:DF:EE:00:00:01,-89
BLE,1678094082389790140,DF:DF:EE:00:00:02,-96
BLE,1678094082851049801,DF:DF:EE:00:00:02,-99
BLE,1678094083349046909,DF:DF:EE:00:00:01,-89
BLE,1678094083848100711,DF:DF:EE:00:00:02,-95
BLE,1678094084393567159,DF:DF:EE:00:00:02,-97
BLE,1678094085847109797,DF:DF:EE:00:00:02,-98
BLE,1678094086394326345,DF:DF:EE:00:00:02,-96
BLE,1678094087357421186,DF:DF:EE:00:00:01,-89
BLE,1678094087853296449,DF:DF:EE:00:00:02,-95
BLE,1678094088349978076,DF:DF:EE:00:00:01,-89
BLE,1678094088396655759,DF:DF:EE:00:00:02,-98
BLE,1678094089352917071,DF:DF:EE:00:00:01,-92
BLE,1678094089387929917,DF:DF:EE:00:00:02,-95
BLE,1678094089855858485,DF:DF:EE:00:00:02,-97
BLE,1678094090351737790,DF:DF:EE:00:00:01,-89
BLE,1678094090388175116,DF:DF:EE:00:00:02,-98
BLE,1678094091355370817,DF:DF:EE:00:00:01,-90
BLE,1678094092354820277,DF:DF:EE:00:00:01,-89
BLE,1678094092391255478,DF:DF:EE:00:00:02,-99
BLE,1678094092852442640,DF:DF:EE:00:00:02,-97
BLE,1678094093347869201,DF:DF:EE:00:00:01,-89
BLE,1678094093389893533,DF:DF:EE:00:00:02,-95
BLE,1678094093852491176,DF:DF:EE:00:00:02,-101
BLE,1678094094349616879,DF:DF:EE:00:00:01,-91
BLE,1678094094393335646,DF:DF:EE:00:00:02,-97
BLE,1678094094848721806,DF:DF:EE:00:00:02,-100
BLE,1678094095393893757,DF:DF:EE:00:00:02,-96
BLE,1678094096847241065,DF:DF:EE:00:00:02,-98
BLE,1678094097393834705,DF:DF:EE:00:00:02,-96
BLE,1678094098386809755,DF:DF:EE:00:00:02,-100
BLE,1678094098847607798,DF:DF:EE:00:00:02,-100
BLE,1678094099352933221,DF:DF:EE:00:00:01,-89
BLE,1678094099395108425,DF:DF:EE:00:00:02,-95
BLE,1678094100854571356,DF:DF:EE:00:00:02,-98
BLE,1678094101347223580,DF:DF:EE:00:00:01,-92
BLE,1678094102385950369,DF:DF:EE:00:00:02,-99
BLE,1678094104395198770,DF:DF:EE:00:00:02,-97
BLE,1678094105350154058,DF:DF:EE:00:00:01,-90
BLE,1678094105856750047,DF:DF:EE:00:00:02,-97
BLE,1678094106350234801,DF:DF:EE:00:00:01,-89
BLE,1678094106394340687,DF:DF:EE:00:00:02,-97
BLE,1678094107353575332,DF:DF:EE:00:00:01,-91
BLE,1678094107849573260,DF:DF:EE:00:00:02,-96
BLE,1678094108353225373,DF:DF:EE:00:00:01,-90
BLE,1678094108388262760,DF:DF:EE:00:00:02,-96
BLE,1678094109387091312,DF:DF:EE:00:00:02,-96
BLE,1678094109853360946,DF:DF:EE:00:00:02,-98
BLE,1678094110353226195,DF:DF:EE:00:00:01,-90
BLE,1678094110394468662,DF:DF:EE:00:00:02,-96
BLE,1678094110852043458,DF:DF:EE:00:00:02,-96
BLE,1678094112356759884,DF:DF:EE:00:00:01,-89
BLE,1678094112851832116,DF:DF:EE:00:00:02,-96
BLE,1678094114850295709,DF:DF:EE:00:00:02,-99
BLE,1678094115387964307,DF:DF:EE:00:00:02,-99
BLE,1678094116355021718,DF:DF:EE:00:00:01,-91
BLE,1678094117347873562,DF:DF:EE:00:00:01,-91
BLE,1678094117392150154,DF:DF:EE:00:00:02,-100
BLE,1678094118851315714,DF:DF:EE:00:00:02,-89
BLE,1678094119353295308,DF:DF:EE:00:00:01,-75
BLE,1678094119849898936,DF:DF:EE:00:00:02,-85
BLE,1678094120348334955,DF:DF:EE:00:00:01,-89
BLE,1678094121347929871,DF:DF:EE:00:00:01,-80
BLE,1678094121849304349,DF:DF:EE:00:00:02,-97
BLE,1678094122351652189,DF:DF:EE:00:00:01,-89
BLE,1678094122396664520,DF:DF:EE:00:00:02,-97
BLE,1678094124352231252,DF:DF:EE:00:00:01,-89
BLE,1678094124396182849,DF:DF:EE:00:00:02,-96
BLE,1678094125848030844,DF:DF:EE:00:00:02,-87
BLE,1678094126347389725,DF:DF:EE:00:00:01,-91
BLE,1678094126848047796,DF:DF:EE:00:00:02,-98
BLE,1678094127851028207,DF:DF:EE:00:00:02,-98
BLE,1678094128350783916,DF:DF:EE:00:00:01,-91
BLE,1678094129393104821,DF:DF:EE:00:00:02,-97
BLE,1678094130355330924,DF:DF:EE:00:00:01,-89
BLE,1678094130853547863,DF:DF:EE:00:00:02,-97
BLE,1678094131350754274,DF:DF:EE:00:00:01,-88
BLE,1678094131385904701,DF:DF:EE:00:00:02,-99
BLE,1678094132351133846,DF:DF:EE:00:00:01,-91
BLE,1678094132848699961,DF:DF:EE:00:00:02,-98
BLE,1678094133352839025,DF:DF:EE:00:00:01,-89
BLE,1678094133395078104,DF:DF:EE:00:00:02,-97
BLE,1678094133848647789,DF:DF:EE:00:00:02,-97
BLE,1678094134353642966,DF:DF:EE:00:00:01,-82
BLE,1678094134852903057,DF:DF:EE:00:00:02,-98
BLE,1678094135350423339,DF:DF:EE:00:00:01,-89
BLE,1678094135392254465,DF:DF:EE:00:00:02,-99
BLE,1678094135848687818,DF:DF:EE:00:00:02,-94
BLE,1678094137356188539,DF:DF:EE:00:00:01,-89
BLE,1678094137852291465,DF:DF:EE:00:00:02,-96
BLE,1678094138348808261,DF:DF:EE:00:00:01,-88
BLE,1678094138390800384,DF:DF:EE:00:00:02,-97
BLE,1678094138854174558,DF:DF:EE:00:00:02,-99
BLE,1678094139853631935,DF:DF:EE:00:00:02,-97
BLE,1678094140351417088,DF:DF:EE:00:00:01,-89
BLE,1678094141352934311,DF:DF:EE:00:00:01,-91
BLE,1678094141386308554,DF:DF:EE:00:00:02,-96
BLE,1678094141854599535,DF:DF:EE:00:00:02,-97
BLE,1678094142388312604,DF:DF:EE:00:00:02,-99
BLE,1678094143857087613,DF:DF:EE:00:00:02,-96
BLE,1678094144355166887,DF:DF:EE:00:00:01,-89
BLE,1678094144848652475,DF:DF:EE:00:00:02,-96
BLE,1678094146351675591,DF:DF:EE:00:00:01,-91
BLE,1678094146851052763,DF:DF:EE:00:00:02,-96
BLE,1678094147348034803,DF:DF:EE:00:00:01,-89
BLE,1678094147385189577,DF:DF:EE:00:00:02,-99
BLE,1678094148394906561,DF:DF:EE:00:00:02,-101
BLE,1678094148846401317,DF:DF:EE:00:00:02,-98
BLE,1678094149388367979,DF:DF:EE:00:00:02,-98
BLE,1678094150854013824,DF:DF:EE:00:00:02,-96
BLE,1678094151347270290,DF:DF:EE:00:00:01,-91
BLE,1678094151348567105,DF:DF:EE:00:00:01,-88
BLE,1678094151389197165,DF:DF:EE:00:00:02,-100
BLE,1678094152856492528,DF:DF:EE:00:00:02,-96
BLE,1678094153348246057,DF:DF:EE:00:00:01,-91
BLE,1678094153393743965,DF:DF:EE:00:00:02,-101
BLE,1678094153847545147,DF:DF:EE:00:00:02,-96
BLE,1678094154387743084,DF:DF:EE:00:00:02,-95
BLE,1678094155351716705,DF:DF:EE:00:00:01,-91
BLE,1678094156394683643,DF:DF:EE:00:00:02,-96
BLE,1678094157356855289,DF:DF:EE:00:00:01,-89
BLE,1678094157851846355,DF:DF:EE:00:00:02,-96
BLE,1678094158392432121,DF:DF:EE:00:00:02,-97
BLE,1678094159353260827,DF:DF:EE:00:00:01,-92
BLE,1678094159855278463,DF:DF:EE:00:00:02,-96
BLE,1678094160352992658,DF:DF:EE:00:00:01,-89
BLE,1678094160395034365,DF:DF:EE:00:00:02,-95
BLE,1678094160849306540,DF:DF:EE:00:00:02,-97
BLE,1678094161354094220,DF:DF:EE:00:00:01,-91
BLE,1678094162347007897,DF:DF:EE:00:00:01,-92
BLE,1678094162390139004,DF:DF:EE:00:00:02,-97
BLE,1678094162847395513,DF:DF:EE:00:00:02,-95
BLE,1678094163388397148,DF:DF:EE:00:00:02,-96
BLE,1678094164346261229,DF:DF:EE:00:00:01,-92
BLE,1678094164391081688,DF:DF:EE:00:00:02,-98
BLE,1678094164853660956,DF:DF:EE:00:00:02,-95
BLE,1678094165348643023,DF:DF:EE:00:00:01,-89
BLE,1678094166852103175,DF:DF:EE:00:00:02,-95
BLE,1678094167395113990,DF:DF:EE:00:00:02,-97
BLE,1678094168352776532,DF:DF:EE:00:00:01,-91
BLE,1678094168856582726,DF:DF:EE:00:00:02,-96
BLE,1678094169347252311,DF:DF:EE:00:00:01,-91
BLE,1678094169390939411,DF:DF:EE:00:00:02,-97
BLE,1678094171354188370,DF:DF:EE:00:00:01,-89
BLE,1678094171850717082,DF:DF:EE:00:00:02,-94
BLE,1678094172388040309,DF:DF:EE:00:00:02,-96
BLE,1678094173348074610,DF:DF:EE:00:00:01,-90
BLE,1678094173846921165,DF:DF:EE:00:00:02,-100
BLE,1678094174385400584,DF:DF:EE:00:00:02,-98
BLE,1678094174855676579,DF:DF:EE:00:00:02,-96
BLE,1678094175352960780,DF:DF:EE:00:00:01,-91
BLE,1678094175846089415,DF:DF:EE:00:00:02,-97
BLE,1678094176349509489,DF:DF:EE:00:00:01,-88
BLE,1678094176391297449,DF:DF:EE:00:00:02,-96
BLE,1678094177355478983,DF:DF:EE:00:00:01,-92
BLE,1678094177856371468,DF:DF:EE:00:00:02,-98
BLE,1678094178345761321,DF:DF:EE:00:00:01,-92
BLE,1678094179386566039,DF:DF:EE:00:00:02,-97
BLE,1678094179851511774,DF:DF:EE:00:00:02,-89
BLE,1678094180352741379,DF:DF:EE:00:00:01,-89
BLE,1678094180392992944,DF:DF:EE:00:00:02,-88
BLE,1678094180847788945,DF:DF:EE:00:00:02,-96
BLE,1678094181389502862,DF:DF:EE:00:00:02,-95
BLE,1678094181853194864,DF:DF:EE:00:00:02,-87
BLE,1678094182348151890,DF:DF:EE:00:00:01,-91
BLE,1678094183390206007,DF:DF:EE:00:00:02,-97
BLE,1678094183854626041,DF:DF:EE:00:00:02,-99
BLE,1678094184853332220,DF:DF:EE:00:00:02,-97
BLE,1678094185348312537,DF:DF:EE:00:00:01,-88
BLE,1678094186354088076,DF:DF:EE:00:00:01,-91
BLE,1678094187350825074,DF:DF:EE:00:00:01,-89
BLE,1678094187848143358,DF:DF:EE:00:00:02,-94
BLE,1678094188854129436,DF:DF:EE:00:00:02,-98
BLE,1678094189353704647,DF:DF:EE:00:00:01,-88
BLE,1678094189394578536,DF:DF:EE:00:00:02,-99
BLE,1678094190389662974,DF:DF:EE:00:00:02,-96
BLE,1678094191348754913,DF:DF:EE:00:00:01,-92
BLE,1678094191393329000,DF:DF:EE:00:00:02,-98
BLE,1678094191847857714,DF:DF:EE:00:00:02,-97
BLE,1678094192350386342,DF:DF:EE:00:00:01,-89
BLE,1678094193349684555,DF:DF:EE:00:00:01,-92
BLE,1678094193394489764,DF:DF:EE:00:00:02,-98
BLE,1678094193848683233,DF:DF:EE:00:00:02,-99
BLE,1678094194387954350,DF:DF:EE:00:00:02,-99
BLE,1678094195386319866,DF:DF:EE:00:00:02,-96
BLE,1678094195850141242,DF:DF:EE:00:00:02,-98
BLE,1678094196394890741,DF:DF:EE:00:00:02,-96
BLE,1678094198355504028,DF:DF:EE:00:00:01,-88
BLE,1678094198391060366,DF:DF:EE:00:00:02,-100
BLE,1678094199385211734,DF:DF:EE:00:00:02,-100
BLE,1678094200351781318,DF:DF:EE:00:00:01,-91
BLE,1678094200392289629,DF:DF:EE:00:00:02,-101
BLE,1678094200847218129,DF:DF:EE:00:00:02,-97
BLE,1678094201348475692,DF:DF:EE:00:00:01,-89
BLE,1678094201394227222,DF:DF:EE:00:00:02,-95
BLE,1678094202849887455,DF:DF:EE:00:00:02,-98
BLE,1678094203348549304,DF:DF:EE:00:00:01,-89
BLE,1678094203389302195,DF:DF:EE:00:00:02,-97
BLE,1678094204352306580,DF:DF:EE:00:00:01,-90
BLE,1678094204855995400,DF:DF:EE:00:00:02,-95
BLE,1678094205349798900,DF:DF:EE:00:00:01,-89
BLE,1678094205387111589,DF:DF:EE:00:00:02,-97
BLE,1678094206388692270,DF:DF:EE:00:00:02,-95
BLE,1678094206851979861,DF:DF:EE:00:00:02,-100
BLE,1678094207349937387,DF:DF:EE:00:00:01,-91
BLE,1678094207389341755,DF:DF:EE:00:00:02,-97
BLE,1678094207847373420,DF:DF:EE:00:00:02,-98
BLE,1678094208389544621,DF:DF:EE:00:00:02,-96
BLE,1678094209352624754,DF:DF:EE:00:00:01,-91
BLE,1678094209853766277,DF:DF:EE:00:00:02,-96
BLE,1678094210390211392,DF:DF:EE:00:00:02,-95
BLE,1678094211352921280,DF:DF:EE:00:00:01,-91
BLE,1678094211846456284,DF:DF:EE:00:00:02,-101
BLE,1678094212346980441,DF:DF:EE:00:00:01,-89
BLE,1678094212393626916,DF:DF:EE:00:00:02,-95
BLE,1678094213848972488,DF:DF:EE:00:00:02,-98
BLE,1678094214354236161,DF:DF:EE:00:00:01,-89
BLE,1678094214849257394,DF:DF:EE:00:00:02,-96
BLE,1678094215854982309,DF:DF:EE:00:00:02,-98
BLE,1678094216352180012,DF:DF:EE:00:00:01,-89
BLE,1678094216847975109,DF:DF:EE:00:00:02,-96
BLE,1678094218853838224,DF:DF:EE:00:00:02,-96
BLE,1678094219347111940,DF:DF:EE:00:00:01,-88
BLE,1678094220847656007,DF:DF:EE:00:00:02,-97
BLE,1678094221352101901,DF:DF:EE:00:00:01,-89
BLE,1678094221394906930,DF:DF:EE:00:00:02,-96
BLE,1678094222851310528,DF:DF:EE:00:00:02,-98
BLE,1678094223347023835,DF:DF:EE:00:00:01,-92
BLE,1678094223847796113,DF:DF:EE:00:00:02,-85
BLE,1678094224389283907,DF:DF:EE:00:00:02,-96
BLE,1678094224849706372,DF:DF:EE:00:00:02,-100
BLE,1678094225355326916,DF:DF:EE:00:00:01,-90
BLE,1678094226390950747,DF:DF:EE:00:00:02,-95
BLE,1678094227355945104,DF:DF:EE:00:00:01,-88
BLE,1678094227845970865,DF:DF:EE:00:00:02,-98
BLE,1678094228392780669,DF:DF:EE:00:00:02,-95
BLE,1678094229846604303,DF:DF:EE:00:00:02,-97
BLE,1678094230384775560,DF:DF:EE:00:00:02,-96
BLE,1678094231855841621,DF:DF:EE:00:00:02,-96
BLE,1678094232345509304,DF:DF:EE:00:00:01,-93
BLE,1678094234348328419,DF:DF:EE:00:00:01,-91
BLE,1678094235389811919,DF:DF:EE:00:00:02,-96
BLE,1678094236352660264,DF:DF:EE:00:00:01,-93
BLE,1678094236852366140,DF:DF:EE:00:00:02,-86
BLE,1678094237386758617,DF:DF:EE:00:00:02,-98
BLE,1678094238353729904,DF:DF:EE:00:00:01,-90
BLE,1678094238850826358,DF:DF:EE:00:00:02,-87
BLE,1678094239386196363,DF:DF:EE:00:00:02,-87
BLE,1678094241354298004,DF:DF:EE:00:00:01,-91
BLE,1678094241395191935,DF:DF:EE:00:00:02,-97
BLE,1678094241850540303,DF:DF:EE:00:00:02,-96
BLE,1678094242390081042,DF:DF:EE:00:00:02,-96
BLE,1678094243352796680,DF:DF:EE:00:00:01,-89
BLE,1678094243849247643,DF:DF:EE:00:00:02,-96
BLE,1678094244389209001,DF:DF:EE:00:00:02,-96
BLE,1678094244852600924,DF:DF:EE:00:00:02,-96
BLE,1678094246392956062,DF:DF:EE:00:00:02,-97
BLE,1678094247845740335,DF:DF:EE:00:00:02,-98
BLE,1678094248386845302,DF:DF:EE:00:00:02,-99
BLE,1678094248846826440,DF:DF:EE:00:00:02,-95
BLE,1678094249855439897,DF:DF:EE:00:00:02,-84
BLE,1678094250354904902,DF:DF:EE:00:00:01,-90
BLE,1678094250389309631,DF:DF:EE:00:00:02,-96
BLE,1678094250850695582,DF:DF:EE:00:00:02,-96
BLE,1678094252355161012,DF:DF:EE:00:00:01,-89
BLE,1678094252393571518,DF:DF:EE:00:00:02,-97
BLE,1678094253387389515,DF:DF:EE:00:00:02,-94
BLE,1678094254351884087,DF:DF:EE:00:00:01,-91
BLE,1678094254854435841,DF:DF:EE:00:00:02,-97
BLE,1678094255349915026,DF:DF:EE:00:00:01,-90
BLE,1678094255385786568,DF:DF:EE:00:00:02,-98
BLE,1678094256354673620,DF:DF:EE:00:00:01,-92
BLE,1678094257344939167,DF:DF:EE:00:00:01,-93
BLE,1678094258352771093,DF:DF:EE:00:00:01,-91
BLE,1678094258854001698,DF:DF:EE:00:00:02,-98
BLE,1678094259354173318,DF:DF:EE:00:00:01,-89
BLE,1678094259393339564,DF:DF:EE:00:00:02,-100
BLE,1678094260385415127,DF:DF:EE:00:00:02,-97
BLE,1678094261353089988,DF:DF:EE:00:00:01,-88
BLE,1678094261850338482,DF:DF:EE:00:00:02,-95
BLE,1678094262384681543,DF:DF:EE:00:00:02,-98
BLE,1678094263354113129,DF:DF:EE:00:00:01,-91
BLE,1678094263846214236,DF:DF:EE:00:00:02,-99
BLE,1678094264392454381,DF:DF:EE:00:00:02,-96
BLE,1678094264845881152,DF:DF:EE:00:00:02,-96
BLE,1678094265851538734,DF:DF:EE:00:00:02,-100
BLE,1678094266349034932,DF:DF:EE:00:00:01,-88
BLE,1678094266388475883,DF:DF:EE:00:00:02,-97
BLE,1678094268354813924,DF:DF:EE:00:00:01,-88
BLE,1678094268846727742,DF:DF:EE:00:00:02,-97
BLE,1678094269389624100,DF:DF:EE:00:00:02,-96
BLE,1678094270349406696,DF:DF:EE:00:00:01,-90
BLE,1678094270391346029,DF:DF:EE:00:00:02,-98
BLE,1678094270852196612,DF:DF:EE:00:00:02,-85
BLE,1678094271389447091,DF:DF:EE:00:00:02,-96
BLE,1678094272352416184,DF:DF:EE:00:00:01,-92
BLE,1678094272844760538,DF:DF:EE:00:00:02,-98
BLE,1678094273392998196,DF:DF:EE:00:00:02,-96
BLE,1678094274847218992,DF:DF:EE:00:00:02,-97
BLE,1678094275345843508,DF:DF:EE:00:00:01,-92
BLE,1678094275394695453,DF:DF:EE:00:00:02,-98
BLE,1678094276851774708,DF:DF:EE:00:00:02,-98
BLE,1678094277346974022,DF:DF:EE:00:00:01,-80
BLE,1678094277846238321,DF:DF:EE:00:00:02,-85
BLE,1678094279355214021,DF:DF:EE:00:00:01,-90
BLE,1678094279391159521,DF:DF:EE:00:00:02,-99
BLE,1678094279846042437,DF:DF:EE:00:00:02,-99
BLE,1678094280393824103,DF:DF:EE:00:00:02,-95
BLE,1678094281349716169,DF:DF:EE:00:00:01,-92
BLE,1678094281848559099,DF:DF:EE:00:00:02,-98
BLE,1678094282347445987,DF:DF:EE:00:00:01,-77
BLE,1678094284345163299,DF:DF:EE:00:00:01,-91
BLE,1678094284387550375,DF:DF:EE:00:00:02,-98
BLE,1678094285849174401,DF:DF:EE:00:00:02,-99
BLE,1678094286354845402,DF:DF:EE:00:00:01,-89
BLE,1678094286389804624,DF:DF:EE:00:00:02,-98
BLE,1678094286848705110,DF:DF:EE:00:00:02,-95
BLE,1678094288849216924,DF:DF:EE:00:00:02,-96
BLE,1678094290348611174,DF:DF:EE:00:00:01,-92
BLE,1678094290847545436,DF:DF:EE:00:00:02,-100
BLE,1678094291347524767,DF:DF:EE:00:00:01,-88
BLE,1678094291388837650,DF:DF:EE:00:00:02,-99
BLE,1678094292855128319,DF:DF:EE:00:00:02,-95
BLE,1678094293350166802,DF:DF:EE:00:00:01,-89
BLE,1678094294353420001,DF:DF:EE:00:00:01,-92
BLE,1678094294851381610,DF:DF:EE:00:00:02,-99
BLE,1678094295346026598,DF:DF:EE:00:00:01,-92
BLE,1678094295849115094,DF:DF:EE:00:00:02,-96
BLE,1678094296853010617,DF:DF:EE:00:00:02,-100
BLE,1678094297347532399,DF:DF:EE:00:00:01,-91
BLE,1678094298394601488,DF:DF:EE:00:00:02,-98
BLE,1678094299847235680,DF:DF:EE:00:00:02,-87
BLE,1678094300384083581,DF:DF:EE:00:00:02,-89
BLE,1678094301350982077,DF:DF:EE:00:00:01,-92
BLE,1678094301385524597,DF:DF:EE:00:00:02,-95
BLE,1678094301846676634,DF:DF:EE:00:00:02,-97
BLE,1678094302354387108,DF:DF:EE:00:00:01,-88
BLE,1678094303848430182,DF:DF:EE:00:00:02,-100
BLE,1678094304352814743,DF:DF:EE:00:00:01,-89
BLE,1678094304847839059,DF:DF:EE:00:00:02,-86
BLE,1678094305347264814,DF:DF:EE:00:00:01,-88
BLE,1678094305387872624,DF:DF:EE:00:00:02,-95
BLE,1678094305851797582,DF:DF:EE:00:00:02,-100
BLE,1678094306347334141,DF:DF:EE:00:00:01,-91
BLE,1678094306848948491,DF:DF:EE:00:00:02,-96
BLE,1678094307349084527,DF:DF:EE:00:00:01,-89
BLE,1678094307384107040,DF:DF:EE:00:00:02,-99
BLE,1678094308848845897,DF:DF:EE:00:00:02,-99
BLE,1678094309346929629,DF:DF:EE:00:00:01,-89
BLE,1678094309394164638,DF:DF:EE:00:00:02,-97
BLE,1678094310846583042,DF:DF:EE:00:00:02,-99
BLE,1678094311346914909,DF:DF:EE:00:00:01,-92
BLE,1678094312385037790,DF:DF:EE:00:00:02,-97
BLE,1678094313346100743,DF:DF:EE:00:00:01,-81
BLE,1678094314386739338,DF:DF:EE:00:00:02,-95
BLE,1678094315348182702,DF:DF:EE:00:00:01,-91
BLE,1678094315845837982,DF:DF:EE:00:00:02,-98
BLE,1678094316347999490,DF:DF:EE:00:00:01,-89
BLE,1678094316385587800,DF:DF:EE:00:00:02,-99
BLE,1678094317851849720,DF:DF:EE:00:00:02,-86
BLE,1678094318387869882,DF:DF:EE:00:00:02,-89
BLE,1678094319351971668,DF:DF:EE:00:00:01,-91
BLE,1678094320345518085,DF:DF:EE:00:00:01,-91
BLE,1678094322346905054,DF:DF:EE:00:00:01,-92
BLE,1678094322848939398,DF:DF:EE:00:00:02,-94
BLE,1678094323386709244,DF:DF:EE:00:00:02,-86
BLE,1678094324391740085,DF:DF:EE:00:00:02,-97
BLE,1678094324854316020,DF:DF:EE:00:00:02,-97
BLE,1678094325392938063,DF:DF:EE:00:00:02,-97
BLE,1678094326853172274,DF:DF:EE:00:00:02,-97
BLE,1678094327344795138,DF:DF:EE:00:00:01,-92
BLE,1678094327391879482,DF:DF:EE:00:00:02,-97
BLE,1678094328849540688,DF:DF:EE:00:00:02,-97
BLE,1678094329345675156,DF:DF:EE:00:00:01,-92
BLE,1678094330387341487,DF:DF:EE:00:00:02,-96
BLE,1678094331348879016,DF:DF:EE:00:00:01,-92
BLE,1678094331847863277,DF:DF:EE:00:00:02,-96
BLE,1678094333354039599,DF:DF:EE:00:00:01,-88
BLE,1678094333846991903,DF:DF:EE:00:00:02,-98
BLE,1678094334385906775,DF:DF:EE:00:00:02,-99
BLE,1678094335849150736,DF:DF:EE:00:00:02,-99
BLE,1678094336393373784,DF:DF:EE:00:00:02,-96
BLE,1678094337850977908,DF:DF:EE:00:00:02,-98
BLE,1678094338349652882,DF:DF:EE:00:00:01,-88
BLE,1678094338388814795,DF:DF:EE:00:00:02,-100
BLE,1678094339389793275,DF:DF:EE:00:00:02,-96
BLE,1678094339853516777,DF:DF:EE:00:00:02,-99
BLE,1678094340346117586,DF:DF:EE:00:00:01,-92
BLE,1678094340849286289,DF:DF:EE:00:00:02,-96
BLE,1678094341387184633,DF:DF:EE:00:00:02,-94
BLE,1678094342853777631,DF:DF:EE:00:00:02,-95
BLE,1678094343345063000,DF:DF:EE:00:00:01,-89
BLE,1678094343392027471,DF:DF:EE:00:00:02,-96
BLE,1678094344352350226,DF:DF:EE:00:00:01,-92
BLE,1678094344384791233,DF:DF:EE:00:00:02,-96
BLE,1678094344849435055,DF:DF:EE:00:00:02,-100
BLE,1678094345347381706,DF:DF:EE:00:00:01,-88
BLE,1678094346386800235,DF:DF:EE:00:00:02,-96
BLE,1678094347352410249,DF:DF:EE:00:00:01,-89
BLE,1678094348387323424,DF:DF:EE:00:00:02,-97
BLE,1678094348849480406,DF:DF:EE:00:00:02,-100
BLE,1678094349352383655,DF:DF:EE:00:00:01,-89
BLE,1678094349847400138,DF:DF:EE:00:00:02,-95
BLE,1678094350386964251,DF:DF:EE:00:00:02,-96
BLE,1678094351852379390,DF:DF:EE:00:00:02,-96
BLE,1678094352345597732,DF:DF:EE:00:00:01,-89
BLE,1678094352384375734,DF:DF:EE:00:00:02,-96
BLE,1678094353848878261,DF:DF:EE:00:00:02,-98
BLE,1678094354350703191,DF:DF:EE:00:00:01,-89
BLE,1678094355352433078,DF:DF:EE:00:00:01,-92
BLE,1678094355386653893,DF:DF:EE:00:00:02,-96
BLE,1678094355847717515,DF:DF:EE:00:00:02,-97
BLE,1678094356351669666,DF:DF:EE:00:00:01,-88
BLE,1678094356391037534,DF:DF:EE:00:00:02,-100
BLE,1678094356847269266,DF:DF:EE:00:00:02,-98
BLE,1678094357385281900,DF:DF:EE:00:00:02,-96
BLE,1678094358352253979,DF:DF:EE:00:00:01,-90
BLE,1678094358389451003,DF:DF:EE:00:00:02,-98
BLE,1678094358843781553,DF:DF:EE:00:00:02,-88
BLE,1678094359383108877,DF:DF:EE:00:00:02,-89
BLE,1678094360853492448,DF:DF:EE:00:00:02,-95
BLE,1678094361347349030,DF:DF:EE:00:00:01,-88
BLE,1678094361389753107,DF:DF:EE:00:00:02,-95
BLE,1678094362854724336,DF:DF:EE:00:00:02,-95
BLE,1678094363350458809,DF:DF:EE:00:00:01,-89
BLE,1678094363392307976,DF:DF:EE:00:00:02,-95
BLE,1678094364351773368,DF:DF:EE:00:00:01,-92
BLE,1678094364848748907,DF:DF:EE:00:00:02,-100
BLE,1678094365344282508,DF:DF:EE:00:00:01,-90
BLE,1678094365845129077,DF:DF:EE:00:00:02,-97
BLE,1678094366390697898,DF:DF:EE:00:00:02,-96
BLE,1678094366849775506,DF:DF:EE:00:00:02,-99
BLE,1678094367353898613,DF:DF:EE:00:00:01,-89
BLE,1678094367391784502,DF:DF:EE:00:00:02,-99
BLE,1678094367843813875,DF:DF:EE:00:00:02,-97
BLE,1678094368345173937,DF:DF:EE:00:00:01,-89
BLE,1678094368387975716,DF:DF:EE:00:00:02,-96
BLE,1678094368852605830,DF:DF:EE:00:00:02,-100
BLE,1678094369349039669,DF:DF:EE:00:00:01,-91
BLE,1678094369844258149,DF:DF:EE:00:00:02,-99
BLE,1678094370349085037,DF:DF:EE:00:00:01,-88
BLE,1678094370391878817,DF:DF:EE:00:00:02,-95
BLE,1678094371853558341,DF:DF:EE:00:00:02,-95
BLE,1678094372347514298,DF:DF:EE:00:00:01,-89
BLE,1678094372393437158,DF:DF:EE:00:00:02,-97
