BLE,1676952901990788983,DF:DF:EE:00:00:03,-91
BLE,1676952902038214723,DF:DF:EE:00:00:04,-100
BLE,1676952902274006233,DF:DF:EE:00:00:01,-91
BLE,1676952902769786741,DF:DF:EE:00:00:02,-98
BLE,1676952903028779044,DF:DF:EE:00:00:04,-102
BLE,1676952903777098603,DF:DF:EE:00:00:02,-99
BLE,1676952903996655399,DF:DF:EE:00:00:03,-93
BLE,1676952904276267777,DF:DF:EE:00:00:01,-91
BLE,1676952904771538250,DF:DF:EE:00:00:02,-98
BLE,1676952905270643009,DF:DF:EE:00:00:01,-92
BLE,1676952906276647637,DF:DF:EE:00:00:01,-94
BLE,1676952906494329206,DF:DF:EE:00:00:04,-103
BLE,1676952906778090575,DF:DF:EE:00:00:02,-97
BLE,1676952907269737176,DF:DF:EE:00:00:01,-92
BLE,1676952908277862611,DF:DF:EE:00:00:01,-82
BLE,1676952909034262819,DF:DF:EE:00:00:04,-90
BLE,1676952909772671168,DF:DF:EE:00:00:02,-98
BLE,1676952910270690732,DF:DF:EE:00:00:01,-99
BLE,1676952910773335780,DF:DF:EE:00:00:02,-100
BLE,1676952911277102939,DF:DF:EE:00:00:01,-90
BLE,1676952911317057022,DF:DF:EE:00:00:02,-89
BLE,1676952911771856543,DF:DF:EE:00:00:02,-97
BLE,1676952912281080217,DF:DF:EE:00:00:01,-92
BLE,1676952912313591019,DF:DF:EE:00:00:02,-97
BLE,1676952912773935262,DF:DF:EE:00:00:02,-101
BLE,1676952912993547307,DF:DF:EE:00:00:03,-92
BLE,1676952913277100553,DF:DF:EE:00:00:01,-80
BLE,1676952913776446350,DF:DF:EE:00:00:02,-86
BLE,1676952914274207834,DF:DF:EE:00:00:01,-97
BLE,1676952914997758786,DF:DF:EE:00:00:03,-91
BLE,1676952915275265524,DF:DF:EE:00:00:01,-95
BLE,1676952915777268205,DF:DF:EE:00:00:02,-96
BLE,1676952916276470712,DF:DF:EE:00:00:01,-99
BLE,1676952917495162930,DF:DF:EE:00:00:04,-100
BLE,1676952917777044947,DF:DF:EE:00:00:02,-97
BLE,1676952917990229031,DF:DF:EE:00:00:03,-94
BLE,1676952918032523169,DF:DF:EE:00:00:04,-101
BLE,1676952918276595533,DF:DF:EE:00:00:01,-90
BLE,1676952919274558554,DF:DF:EE:00:00:01,-98
BLE,1676952919310340773,DF:DF:EE:00:00:02,-96
BLE,1676952919989739943,DF:DF:EE:00:00:03,-92
BLE,1676952920311634001,DF:DF:EE:00:00:02,-102
BLE,1676952920772132201,DF:DF:EE:00:00:02,-98
BLE,1676952921280858964,DF:DF:EE:00:00:01,-93
BLE,1676952921992027071,DF:DF:EE:00:00:03,-93
BLE,1676952922492211816,DF:DF:EE:00:00:04,-100
BLE,1676952923278486025,DF:DF:EE:00:00:01,-99
BLE,1676952923312503808,DF:DF:EE:00:00:02,-96
BLE,1676952924988877595,DF:DF:EE:00:00:03,-93
BLE,1676952925278494306,DF:DF:EE:00:00:01,-96
BLE,1676952926276137331,DF:DF:EE:00:00:01,-93
BLE,1676952926308885671,DF:DF:EE:00:00:02,-100
BLE,1676952926999358953,DF:DF:EE:00:00:03,-105
BLE,1676952927273234987,DF:DF:EE:00:00:01,-90
BLE,1676952928989900603,DF:DF:EE:00:00:03,-91
BLE,1676952929271941701,DF:DF:EE:00:00:01,-92
BLE,1676952929313367724,DF:DF:EE:00:00:02,-100
BLE,1676952929770858503,DF:DF:EE:00:00:02,-98
BLE,1676952930272279900,DF:DF:EE:00:00:01,-98
BLE,1676952931278317027,DF:DF:EE:00:00:01,-90
BLE,1676952931491798691,DF:DF:EE:00:00:04,-99
BLE,1676952932272075392,DF:DF:EE:00:00:01,-91
BLE,1676952932778323644,DF:DF:EE:00:00:02,-102
BLE,1676952932997377363,DF:DF:EE:00:00:03,-92
BLE,1676952933278670471,DF:DF:EE:00:00:01,-93
BLE,1676952934034819723,DF:DF:EE:00:00:04,-102
BLE,1676952935276957898,DF:DF:EE:00:00:01,-81
BLE,1676952935492714992,DF:DF:EE:00:00:04,-98
BLE,1676952936274380342,DF:DF:EE:00:00:01,-90
BLE,1676952936312556615,DF:DF:EE:00:00:02,-99
BLE,1676952936771024048,DF:DF:EE:00:00:02,-99
BLE,1676952937274832873,DF:DF:EE:00:00:01,-100
BLE,1676952937310206222,DF:DF:EE:00:00:02,-96
BLE,1676952937995878106,DF:DF:EE:00:00:03,-92
BLE,1676952938772390687,DF:DF:EE:00:00:02,-97
BLE,1676952939269381181,DF:DF:EE:00:00:01,-91
BLE,1676952939309916590,DF:DF:EE:00:00:02,-96
BLE,1676952939774951567,DF:DF:EE:00:00:02,-99
BLE,1676952940279048555,DF:DF:EE:00:00:01,-90
BLE,1676952940488923555,DF:DF:EE:00:00:04,-100
BLE,1676952940776984036,DF:DF:EE:00:00:02,-97
BLE,1676952941031926348,DF:DF:EE:00:00:04,-103
BLE,1676952941274932434,DF:DF:EE:00:00:01,-97
BLE,1676952942272942912,DF:DF:EE:00:00:01,-94
BLE,1676952943274764301,DF:DF:EE:00:00:01,-90
BLE,1676952943779808568,DF:DF:EE:00:00:02,-90
BLE,1676952944275043000,DF:DF:EE:00:00:01,-93
BLE,1676952944493413853,DF:DF:EE:00:00:04,-91
BLE,1676952944777068681,DF:DF:EE:00:00:02,-98
BLE,1676952945272268447,DF:DF:EE:00:00:01,-91
BLE,1676952945314396836,DF:DF:EE:00:00:02,-89
BLE,1676952945769608644,DF:DF:EE:00:00:02,-99
BLE,1676952946311242746,DF:DF:EE:00:00:02,-99
BLE,1676952946991201368,DF:DF:EE:00:00:03,-91
BLE,1676952947313900332,DF:DF:EE:00:00:02,-100
BLE,1676952947489702092,DF:DF:EE:00:00:04,-103
BLE,1676952947773207880,DF:DF:EE:00:00:02,-97
BLE,1676952948309439883,DF:DF:EE:00:00:02,-96
BLE,1676952948993038959,DF:DF:EE:00:00:03,-93
BLE,1676952949274497273,DF:DF:EE:00:00:01,-93
BLE,1676952949774964848,DF:DF:EE:00:00:02,-98
BLE,1676952950028649425,DF:DF:EE:00:00:04,-100
BLE,1676952950272585291,DF:DF:EE:00:00:01,-90
BLE,1676952951274614303,DF:DF:EE:00:00:01,-95
BLE,1676952951777878301,DF:DF:EE:00:00:02,-96
BLE,1676952952270566140,DF:DF:EE:00:00:01,-92
BLE,1676952953989909639,DF:DF:EE:00:00:03,-94
BLE,1676952954277027507,DF:DF:EE:00:00:01,-91
BLE,1676952955272384768,DF:DF:EE:00:00:01,-98
BLE,1676952955992277432,DF:DF:EE:00:00:03,-92
BLE,1676952956273084754,DF:DF:EE:00:00:01,-95
BLE,1676952956772595591,DF:DF:EE:00:00:02,-100
BLE,1676952957029694834,DF:DF:EE:00:00:04,-99
BLE,1676952957277683399,DF:DF:EE:00:00:01,-98
BLE,1676952958277458855,DF:DF:EE:00:00:01,-91
BLE,1676952958489054459,DF:DF:EE:00:00:04,-98
BLE,1676952958775356504,DF:DF:EE:00:00:02,-97
BLE,1676952959270278773,DF:DF:EE:00:00:01,-92
BLE,1676952959317696597,DF:DF:EE:00:00:02,-100
BLE,1676952960275622910,DF:DF:EE:00:00:01,-93
BLE,1676952960777199012,DF:DF:EE:00:00:02,-99
BLE,1676952962275295737,DF:DF:EE:00:00:01,-93
BLE,1676952962993005845,DF:DF:EE:00:00:03,-93
BLE,1676952964279167011,DF:DF:EE:00:00:01,-94
BLE,1676952964309017554,DF:DF:EE:00:00:02,-100
BLE,1676952965770217699,DF:DF:EE:00:00:02,-97
BLE,1676952966274858763,DF:DF:EE:00:00:01,-99
BLE,1676952966997253313,DF:DF:EE:00:00:03,-83
BLE,1676952967775022586,DF:DF:EE:00:00:02,-88
BLE,1676952968032655323,DF:DF:EE:00:00:04,-101
BLE,1676952968275323122,DF:DF:EE:00:00:01,-87
BLE,1676952969275112702,DF:DF:EE:00:00:01,-93
BLE,1676952969772858936,DF:DF:EE:00:00:02,-99
BLE,1676952970273713673,DF:DF:EE:00:00:01,-90
BLE,1676952970316750093,DF:DF:EE:00:00:02,-99
BLE,1676952971278068905,DF:DF:EE:00:00:01,-95
BLE,1676952971496688296,DF:DF:EE:00:00:04,-100
BLE,1676952971775651808,DF:DF:EE:00:00:02,-100
BLE,1676952971988014610,DF:DF:EE:00:00:03,-93
BLE,1676952972277990401,DF:DF:EE:00:00:01,-90
BLE,1676952972769317090,DF:DF:EE:00:00:02,-98
BLE,1676952973028372059,DF:DF:EE:00:00:04,-101
BLE,1676952973279402919,DF:DF:EE:00:00:01,-93
BLE,1676952973311852722,DF:DF:EE:00:00:02,-97
BLE,1676952973990610734,DF:DF:EE:00:00:03,-93
BLE,1676952974277431897,DF:DF:EE:00:00:01,-90
BLE,1676952974771168140,DF:DF:EE:00:00:02,-97
BLE,1676952975025807622,DF:DF:EE:00:00:04,-102
BLE,1676952975275115004,DF:DF:EE:00:00:01,-100
BLE,1676952976276190319,DF:DF:EE:00:00:01,-93
BLE,1676952976771036923,DF:DF:EE:00:00:02,-100
BLE,1676952977029652397,DF:DF:EE:00:00:04,-98
BLE,1676952977271319750,DF:DF:EE:00:00:01,-91
BLE,1676952977312912813,DF:DF:EE:00:00:02,-96
BLE,1676952978276457972,DF:DF:EE:00:00:01,-93
BLE,1676952978776386179,DF:DF:EE:00:00:02,-98
BLE,1676952979311986522,DF:DF:EE:00:00:02,-98
BLE,1676952980275818303,DF:DF:EE:00:00:01,-95
BLE,1676952980776227628,DF:DF:EE:00:00:02,-103
BLE,1676952980988837886,DF:DF:EE:00:00:03,-94
BLE,1676952981270872901,DF:DF:EE:00:00:01,-94
BLE,1676952981317529484,DF:DF:EE:00:00:02,-98
BLE,1676952982311914299,DF:DF:EE:00:00:02,-99
BLE,1676952983273962227,DF:DF:EE:00:00:01,-95
BLE,1676952983489838736,DF:DF:EE:00:00:04,-100
BLE,1676952983773197859,DF:DF:EE:00:00:02,-99
BLE,1676952984273650851,DF:DF:EE:00:00:01,-97
BLE,1676952984315114999,DF:DF:EE:00:00:02,-96
BLE,1676952984994342172,DF:DF:EE:00:00:03,-93
BLE,1676952985274875414,DF:DF:EE:00:00:01,-94
BLE,1676952985986624263,DF:DF:EE:00:00:03,-91
BLE,1676952986275864438,DF:DF:EE:00:00:01,-97
BLE,1676952986995928225,DF:DF:EE:00:00:03,-93
BLE,1676952988273592331,DF:DF:EE:00:00:01,-91
BLE,1676952989278246975,DF:DF:EE:00:00:01,-94
BLE,1676952989311126939,DF:DF:EE:00:00:02,-100
BLE,1676952991274163849,DF:DF:EE:00:00:01,-97
BLE,1676952991309423534,DF:DF:EE:00:00:02,-98
BLE,1676952991990402684,DF:DF:EE:00:00:03,-92
BLE,1676952992271495919,DF:DF:EE:00:00:01,-93
BLE,1676952993277097719,DF:DF:EE:00:00:01,-100
BLE,1676952993996056645,DF:DF:EE:00:00:03,-92
BLE,1676952994777894743,DF:DF:EE:00:00:02,-98
BLE,1676952995270860620,DF:DF:EE:00:00:01,-91
BLE,1676952995311550111,DF:DF:EE:00:00:02,-99
BLE,1676952995779049640,DF:DF:EE:00:00:02,-100
BLE,1676952995995412517,DF:DF:EE:00:00:03,-92
BLE,1676952996775968756,DF:DF:EE:00:00:02,-100
BLE,1676952996987242781,DF:DF:EE:00:00:03,-93
BLE,1676952997279254879,DF:DF:EE:00:00:01,-99
BLE,1676952997317368236,DF:DF:EE:00:00:02,-99
BLE,1676952998273764985,DF:DF:EE:00:00:01,-98
BLE,1676952998991022973,DF:DF:EE:00:00:03,-92
BLE,1676952999033518734,DF:DF:EE:00:00:04,-101
BLE,1676952999275472458,DF:DF:EE:00:00:01,-91
BLE,1676953000027220224,DF:DF:EE:00:00:04,-102
BLE,1676953000308626288,DF:DF:EE:00:00:02,-98
BLE,1676953001986051437,DF:DF:EE:00:00:03,-92
BLE,1676953003272622264,DF:DF:EE:00:00:01,-93
BLE,1676953003490972867,DF:DF:EE:00:00:04,-100
BLE,1676953003774869692,DF:DF:EE:00:00:02,-97
BLE,1676953003987603115,DF:DF:EE:00:00:03,-92
BLE,1676953004271089112,DF:DF:EE:00:00:01,-91
BLE,1676953004314798648,DF:DF:EE:00:00:02,-98
BLE,1676953005270783027,DF:DF:EE:00:00:01,-98
BLE,1676953005318648262,DF:DF:EE:00:00:02,-101
BLE,1676953005990867606,DF:DF:EE:00:00:03,-92
BLE,1676953006274558225,DF:DF:EE:00:00:01,-91
BLE,1676953006310077447,DF:DF:EE:00:00:02,-100
BLE,1676953006768560214,DF:DF:EE:00:00:02,-98
BLE,1676953007272569161,DF:DF:EE:00:00:01,-98
BLE,1676953007988407668,DF:DF:EE:00:00:03,-92
BLE,1676953008276181444,DF:DF:EE:00:00:01,-90
BLE,1676953009313526472,DF:DF:EE:00:00:02,-97
BLE,1676953009991124706,DF:DF:EE:00:00:03,-93
BLE,1676953010271970861,DF:DF:EE:00:00:01,-94
BLE,1676953010772132856,DF:DF:EE:00:00:02,-98
BLE,1676953011273468129,DF:DF:EE:00:00:01,-98
BLE,1676953011314912236,DF:DF:EE:00:00:02,-99
BLE,1676953012272905047,DF:DF:EE:00:00:01,-93
BLE,1676953012491166985,DF:DF:EE:00:00:04,-100
BLE,1676953013276615496,DF:DF:EE:00:00:01,-99
BLE,1676953013310639445,DF:DF:EE:00:00:02,-101
BLE,1676953014271039852,DF:DF:EE:00:00:01,-99
BLE,1676953014309673827,DF:DF:EE:00:00:02,-97
BLE,1676953014989603533,DF:DF:EE:00:00:03,-93
BLE,1676953015770377144,DF:DF:EE:00:00:02,-98
BLE,1676953016308989617,DF:DF:EE:00:00:02,-96
BLE,1676953016993799053,DF:DF:EE:00:00:03,-92
BLE,1676953017277888542,DF:DF:EE:00:00:01,-91
BLE,1676953018271129538,DF:DF:EE:00:00:01,-97
BLE,1676953018310860458,DF:DF:EE:00:00:02,-97
BLE,1676953019271476237,DF:DF:EE:00:00:01,-92
BLE,1676953019487613409,DF:DF:EE:00:00:04,-101
BLE,1676953020028367147,DF:DF:EE:00:00:04,-102
BLE,1676953020313920951,DF:DF:EE:00:00:02,-98
BLE,1676953021273914404,DF:DF:EE:00:00:01,-91
BLE,1676953021490055160,DF:DF:EE:00:00:04,-102
BLE,1676953021777428774,DF:DF:EE:00:00:02,-98
BLE,1676953022273372198,DF:DF:EE:00:00:01,-92
BLE,1676953023279628614,DF:DF:EE:00:00:01,-94
BLE,1676953023307800845,DF:DF:EE:00:00:02,-101
BLE,1676953023776018823,DF:DF:EE:00:00:02,-98
BLE,1676953023988899411,DF:DF:EE:00:00:03,-92
BLE,1676953025026550352,DF:DF:EE:00:00:04,-100
BLE,1676953025993437927,DF:DF:EE:00:00:03,-92
BLE,1676953026773084011,DF:DF:EE:00:00:02,-86
BLE,1676953027026363677,DF:DF:EE:00:00:04,-89
BLE,1676953027268818228,DF:DF:EE:00:00:01,-81
BLE,1676953027310250460,DF:DF:EE:00:00:02,-88
BLE,1676953027778350315,DF:DF:EE:00:00:02,-89
BLE,1676953029311255771,DF:DF:EE:00:00:02,-98
BLE,1676953030318980127,DF:DF:EE:00:00:02,-101
BLE,1676953030488504466,DF:DF:EE:00:00:04,-100
BLE,1676953030986827359,DF:DF:EE:00:00:03,-93
BLE,1676953031276606068,DF:DF:EE:00:00:01,-99
BLE,1676953031316480278,DF:DF:EE:00:00:02,-97
BLE,1676953031768715456,DF:DF:EE:00:00:02,-98
BLE,1676953032277629759,DF:DF:EE:00:00:01,-94
BLE,1676953032776056484,DF:DF:EE:00:00:02,-97
BLE,1676953033770412883,DF:DF:EE:00:00:02,-97
BLE,1676953034273590757,DF:DF:EE:00:00:01,-101
BLE,1676953034988607566,DF:DF:EE:00:00:03,-93
BLE,1676953035271787775,DF:DF:EE:00:00:01,-95
BLE,1676953035313816499,DF:DF:EE:00:00:02,-100
BLE,1676953035488416524,DF:DF:EE:00:00:04,-104
BLE,1676953035772775385,DF:DF:EE:00:00:02,-98
BLE,1676953036026320256,DF:DF:EE:00:00:04,-102
BLE,1676953036278990513,DF:DF:EE:00:00:01,-94
BLE,1676953036310367537,DF:DF:EE:00:00:02,-97
BLE,1676953037274138693,DF:DF:EE:00:00:01,-94
BLE,1676953037318222058,DF:DF:EE:00:00:02,-102
BLE,1676953037486572078,DF:DF:EE:00:00:04,-103
BLE,1676953037771211019,DF:DF:EE:00:00:02,-98
BLE,1676953037987046945,DF:DF:EE:00:00:03,-92
BLE,1676953038269799742,DF:DF:EE:00:00:01,-91
BLE,1676953038315619169,DF:DF:EE:00:00:02,-97
BLE,1676953038779111415,DF:DF:EE:00:00:02,-101
BLE,1676953039271675297,DF:DF:EE:00:00:01,-92
BLE,1676953039777737843,DF:DF:EE:00:00:02,-98
BLE,1676953040271090049,DF:DF:EE:00:00:01,-91
BLE,1676953040315917780,DF:DF:EE:00:00:02,-99
BLE,1676953041274541167,DF:DF:EE:00:00:01,-93
BLE,1676953041307147801,DF:DF:EE:00:00:02,-98
BLE,1676953041777465170,DF:DF:EE:00:00:02,-98
BLE,1676953041986541555,DF:DF:EE:00:00:03,-94
BLE,1676953042277118588,DF:DF:EE:00:00:01,-91
BLE,1676953042485196069,DF:DF:EE:00:00:04,-100
BLE,1676953042770462294,DF:DF:EE:00:00:02,-97
BLE,1676953043278019738,DF:DF:EE:00:00:01,-94
BLE,1676953043311805941,DF:DF:EE:00:00:02,-97
BLE,1676953044770725863,DF:DF:EE:00:00:02,-99
BLE,1676953044984971892,DF:DF:EE:00:00:03,-91
BLE,1676953045275527301,DF:DF:EE:00:00:01,-99
BLE,1676953045310013244,DF:DF:EE:00:00:02,-97
BLE,1676953046270622648,DF:DF:EE:00:00:01,-94
BLE,1676953046776775486,DF:DF:EE:00:00:02,-99
BLE,1676953046984309015,DF:DF:EE:00:00:03,-92
BLE,1676953047270511103,DF:DF:EE:00:00:01,-90
BLE,1676953047311603172,DF:DF:EE:00:00:02,-96
BLE,1676953048269640692,DF:DF:EE:00:00:01,-100
BLE,1676953048775315035,DF:DF:EE:00:00:02,-99
BLE,1676953048986528352,DF:DF:EE:00:00:03,-93
BLE,1676953050277479250,DF:DF:EE:00:00:01,-93
BLE,1676953050777095127,DF:DF:EE:00:00:02,-98
BLE,1676953051484758236,DF:DF:EE:00:00:04,-100
BLE,1676953051769350344,DF:DF:EE:00:00:02,-98
BLE,1676953052278888097,DF:DF:EE:00:00:01,-93
BLE,1676953052773518412,DF:DF:EE:00:00:02,-102
BLE,1676953053276095502,DF:DF:EE:00:00:01,-90
BLE,1676953053489845954,DF:DF:EE:00:00:04,-102
BLE,1676953053984577434,DF:DF:EE:00:00:03,-93
BLE,1676953054026637658,DF:DF:EE:00:00:04,-103
BLE,1676953054273104159,DF:DF:EE:00:00:01,-98
BLE,1676953055272312872,DF:DF:EE:00:00:01,-93
BLE,1676953055776367027,DF:DF:EE:00:00:02,-98
BLE,1676953056030446183,DF:DF:EE:00:00:04,-101
BLE,1676953056270261559,DF:DF:EE:00:00:01,-90
BLE,1676953057271478955,DF:DF:EE:00:00:01,-92
BLE,1676953057985205155,DF:DF:EE:00:00:03,-92
BLE,1676953058271567574,DF:DF:EE:00:00:01,-91
BLE,1676953059279977047,DF:DF:EE:00:00:01,-94
BLE,1676953059989107554,DF:DF:EE:00:00:03,-93
BLE,1676953060272100182,DF:DF:EE:00:00:01,-92
BLE,1676953060485262391,DF:DF:EE:00:00:04,-99
BLE,1676953061273959903,DF:DF:EE:00:00:01,-97
BLE,1676953061312374631,DF:DF:EE:00:00:02,-97
BLE,1676953062772079461,DF:DF:EE:00:00:02,-96
BLE,1676953063277074729,DF:DF:EE:00:00:01,-98
BLE,1676953063313770562,DF:DF:EE:00:00:02,-97
BLE,1676953064276844143,DF:DF:EE:00:00:01,-91
BLE,1676953064491151005,DF:DF:EE:00:00:04,-99
BLE,1676953064771588331,DF:DF:EE:00:00:02,-97
BLE,1676953065270328720,DF:DF:EE:00:00:01,-91
BLE,1676953066276521095,DF:DF:EE:00:00:01,-95
BLE,1676953066989254016,DF:DF:EE:00:00:03,-92
BLE,1676953067032071522,DF:DF:EE:00:00:04,-100
BLE,1676953067483414086,DF:DF:EE:00:00:04,-101
BLE,1676953068277477781,DF:DF:EE:00:00:01,-94
BLE,1676953069770430653,DF:DF:EE:00:00:02,-98
BLE,1676953070027207525,DF:DF:EE:00:00:04,-101
BLE,1676953070270690397,DF:DF:EE:00:00:01,-99
BLE,1676953070306919611,DF:DF:EE:00:00:02,-99
BLE,1676953070992703618,DF:DF:EE:00:00:03,-92
BLE,1676953071771855000,DF:DF:EE:00:00:02,-98
BLE,1676953072277896463,DF:DF:EE:00:00:01,-98
BLE,1676953072310468639,DF:DF:EE:00:00:02,-98
BLE,1676953073274795455,DF:DF:EE:00:00:01,-93
BLE,1676953073316170230,DF:DF:EE:00:00:02,-100
BLE,1676953073773408137,DF:DF:EE:00:00:02,-99
BLE,1676953073986064561,DF:DF:EE:00:00:03,-93
BLE,1676953074276768009,DF:DF:EE:00:00:01,-97
BLE,1676953074315517191,DF:DF:EE:00:00:02,-96
BLE,1676953075491159073,DF:DF:EE:00:00:04,-101
BLE,1676953075771605066,DF:DF:EE:00:00:02,-101
BLE,1676953076031989476,DF:DF:EE:00:00:04,-103
BLE,1676953076312691424,DF:DF:EE:00:00:02,-101
BLE,1676953076769749375,DF:DF:EE:00:00:02,-97
BLE,1676953077272525463,DF:DF:EE:00:00:01,-99
BLE,1676953077307303111,DF:DF:EE:00:00:02,-88
BLE,1676953077987396398,DF:DF:EE:00:00:03,-92
BLE,1676953078270278819,DF:DF:EE:00:00:01,-94
BLE,1676953078982976157,DF:DF:EE:00:00:03,-93
BLE,1676953079274093891,DF:DF:EE:00:00:01,-99
BLE,1676953079989370613,DF:DF:EE:00:00:03,-92
BLE,1676953080274883043,DF:DF:EE:00:00:01,-79
BLE,1676953080485077914,DF:DF:EE:00:00:04,-105
BLE,1676953080770979214,DF:DF:EE:00:00:02,-99
BLE,1676953081028197456,DF:DF:EE:00:00:04,-103
BLE,1676953081312199404,DF:DF:EE:00:00:02,-98
BLE,1676953082318868357,DF:DF:EE:00:00:02,-99
BLE,1676953082773644462,DF:DF:EE:00:00:02,-96
BLE,1676953083271232906,DF:DF:EE:00:00:01,-90
BLE,1676953084272068932,DF:DF:EE:00:00:01,-81
BLE,1676953084777177116,DF:DF:EE:00:00:02,-98
BLE,1676953085031210064,DF:DF:EE:00:00:04,-99
BLE,1676953086308184428,DF:DF:EE:00:00:02,-98
BLE,1676953086988354798,DF:DF:EE:00:00:03,-81
BLE,1676953087276256322,DF:DF:EE:00:00:01,-79
BLE,1676953087314359971,DF:DF:EE:00:00:02,-89
BLE,1676953087770664681,DF:DF:EE:00:00:02,-97
BLE,1676953088270020645,DF:DF:EE:00:00:01,-97
BLE,1676953088312689153,DF:DF:EE:00:00:02,-86
BLE,1676953088776344980,DF:DF:EE:00:00:02,-100
BLE,1676953089770461548,DF:DF:EE:00:00:02,-96
BLE,1676953090028161201,DF:DF:EE:00:00:04,-104
BLE,1676953090273287635,DF:DF:EE:00:00:01,-97
BLE,1676953091272435266,DF:DF:EE:00:00:01,-93
BLE,1676953091774777942,DF:DF:EE:00:00:02,-99
BLE,1676953091982612927,DF:DF:EE:00:00:03,-92
BLE,1676953092271495731,DF:DF:EE:00:00:01,-90
BLE,1676953092313582079,DF:DF:EE:00:00:02,-98
BLE,1676953093491224853,DF:DF:EE:00:00:04,-100
BLE,1676953094277376063,DF:DF:EE:00:00:01,-100
BLE,1676953094769184038,DF:DF:EE:00:00:02,-96
BLE,1676953095271189011,DF:DF:EE:00:00:01,-100
BLE,1676953095992074371,DF:DF:EE:00:00:03,-93
BLE,1676953096274684462,DF:DF:EE:00:00:01,-91
BLE,1676953096484926999,DF:DF:EE:00:00:04,-103
BLE,1676953097026374270,DF:DF:EE:00:00:04,-100
BLE,1676953097308833779,DF:DF:EE:00:00:02,-98
BLE,1676953098272571728,DF:DF:EE:00:00:01,-92
BLE,1676953098316640510,DF:DF:EE:00:00:02,-99
BLE,1676953098770299503,DF:DF:EE:00:00:02,-100
BLE,1676953098985898432,DF:DF:EE:00:00:03,-93
BLE,1676953099028472483,DF:DF:EE:00:00:04,-99
BLE,1676953099276225843,DF:DF:EE:00:00:01,-98
BLE,1676953099314932318,DF:DF:EE:00:00:02,-96
BLE,1676953099779231303,DF:DF:EE:00:00:02,-102
BLE,1676953100272878713,DF:DF:EE:00:00:01,-93
BLE,1676953100984144277,DF:DF:EE:00:00:03,-93
BLE,1676953101269096797,DF:DF:EE:00:00:01,-80
BLE,1676953101777724103,DF:DF:EE:00:00:02,-89
BLE,1676953102273938231,DF:DF:EE:00:00:01,-93
BLE,1676953102307876682,DF:DF:EE:00:00:02,-97
BLE,1676953103277256935,DF:DF:EE:00:00:01,-98
BLE,1676953103770180396,DF:DF:EE:00:00:02,-97
BLE,1676953104025237164,DF:DF:EE:00:00:04,-101
BLE,1676953104268861284,DF:DF:EE:00:00:01,-98
BLE,1676953104991049295,DF:DF:EE:00:00:03,-94
BLE,1676953105772836519,DF:DF:EE:00:00:02,-87
BLE,1676953105981928445,DF:DF:EE:00:00:03,-82
BLE,1676953106024289999,DF:DF:EE:00:00:04,-101
BLE,1676953106270326256,DF:DF:EE:00:00:01,-97
BLE,1676953106310309714,DF:DF:EE:00:00:02,-98
BLE,1676953107275857265,DF:DF:EE:00:00:01,-90
BLE,1676953107488575271,DF:DF:EE:00:00:04,-100
BLE,1676953107772295140,DF:DF:EE:00:00:02,-97
BLE,1676953108029066054,DF:DF:EE:00:00:04,-89
BLE,1676953108269142177,DF:DF:EE:00:00:01,-91
BLE,1676953109272723085,DF:DF:EE:00:00:01,-93
BLE,1676953109770108115,DF:DF:EE:00:00:02,-100
BLE,1676953109983947316,DF:DF:EE:00:00:03,-92
BLE,1676953110268233386,DF:DF:EE:00:00:01,-90
BLE,1676953110767968470,DF:DF:EE:00:00:02,-98
BLE,1676953111269238576,DF:DF:EE:00:00:01,-99
BLE,1676953111307358433,DF:DF:EE:00:00:02,-87
BLE,1676953111987929672,DF:DF:EE:00:00:03,-92
BLE,1676953112274060886,DF:DF:EE:00:00:01,-80
BLE,1676953112484207383,DF:DF:EE:00:00:04,-90
BLE,1676953113269283940,DF:DF:EE:00:00:01,-88
BLE,1676953114274175707,DF:DF:EE:00:00:01,-92
BLE,1676953114487971451,DF:DF:EE:00:00:04,-104
BLE,1676953115268029154,DF:DF:EE:00:00:01,-89
BLE,1676953115778359897,DF:DF:EE:00:00:02,-100
BLE,1676953116272419219,DF:DF:EE:00:00:01,-94
BLE,1676953117268100059,DF:DF:EE:00:00:01,-90
BLE,1676953118020727064,DF:DF:EE:00:00:04,-88
BLE,1676953118273098742,DF:DF:EE:00:00:01,-94
BLE,1676953118773127780,DF:DF:EE:00:00:02,-88
BLE,1676953118990374689,DF:DF:EE:00:00:03,-93
BLE,1676953119028777792,DF:DF:EE:00:00:04,-100
BLE,1676953119315900326,DF:DF:EE:00:00:02,-97
BLE,1676953119482647366,DF:DF:EE:00:00:04,-100
BLE,1676953120023404104,DF:DF:EE:00:00:04,-99
BLE,1676953120270987883,DF:DF:EE:00:00:01,-99
BLE,1676953120776212398,DF:DF:EE:00:00:02,-96
BLE,1676953120986330020,DF:DF:EE:00:00:03,-93
BLE,1676953121274424668,DF:DF:EE:00:00:01,-92
BLE,1676953121769322854,DF:DF:EE:00:00:02,-97
BLE,1676953122270909748,DF:DF:EE:00:00:01,-99
BLE,1676953122310160049,DF:DF:EE:00:00:02,-97
BLE,1676953123271393695,DF:DF:EE:00:00:01,-94
BLE,1676953123768555811,DF:DF:EE:00:00:02,-97
BLE,1676953124268144231,DF:DF:EE:00:00:01,-90
BLE,1676953124313228167,DF:DF:EE:00:00:02,-89
