BLE,1677363884801010232,DF:DF:EE:00:00:02,-96
BLE,1677363884881050264,DF:DF:EE:00:00:03,-94
BLE,1677363885301534201,DF:DF:EE:00:00:01,-91
BLE,1677363885796117082,DF:DF:EE:00:00:02,-100
BLE,1677363885880785053,DF:DF:EE:00:00:03,-91
BLE,1677363886293880379,DF:DF:EE:00:00:01,-92
BLE,1677363886342106829,DF:DF:EE:00:00:02,-94
BLE,1677363886375299435,DF:DF:EE:00:00:04,-98
BLE,1677363886873697974,DF:DF:EE:00:00:03,-96
BLE,1677363887297405326,DF:DF:EE:00:00:01,-90
BLE,1677363887875348404,DF:DF:EE:00:00:03,-83
BLE,1677363888302352130,DF:DF:EE:00:00:01,-72
BLE,1677363888333919841,DF:DF:EE:00:00:02,-84
BLE,1677363888876543424,DF:DF:EE:00:00:03,-84
BLE,1677363888914964878,DF:DF:EE:00:00:04,-98
BLE,1677363889339234515,DF:DF:EE:00:00:02,-95
BLE,1677363889876763373,DF:DF:EE:00:00:03,-94
BLE,1677363890304562089,DF:DF:EE:00:00:01,-87
BLE,1677363890378639200,DF:DF:EE:00:00:04,-90
BLE,1677363890796376798,DF:DF:EE:00:00:02,-94
BLE,1677363890871768391,DF:DF:EE:00:00:03,-90
BLE,1677363891798263683,DF:DF:EE:00:00:02,-95
BLE,1677363891881359717,DF:DF:EE:00:00:03,-94
BLE,1677363892301367827,DF:DF:EE:00:00:01,-91
BLE,1677363892336485783,DF:DF:EE:00:00:02,-95
BLE,1677363892796434743,DF:DF:EE:00:00:02,-97
BLE,1677363893297612412,DF:DF:EE:00:00:01,-87
BLE,1677363893333783437,DF:DF:EE:00:00:02,-96
BLE,1677363893795844453,DF:DF:EE:00:00:02,-96
BLE,1677363894300252413,DF:DF:EE:00:00:01,-91
BLE,1677363894795108290,DF:DF:EE:00:00:02,-97
BLE,1677363894874035420,DF:DF:EE:00:00:03,-93
BLE,1677363895296137919,DF:DF:EE:00:00:01,-86
BLE,1677363895336818468,DF:DF:EE:00:00:02,-97
BLE,1677363895911514672,DF:DF:EE:00:00:04,-98
BLE,1677363896340592162,DF:DF:EE:00:00:02,-96
BLE,1677363896878454266,DF:DF:EE:00:00:03,-91
BLE,1677363897294999797,DF:DF:EE:00:00:01,-91
BLE,1677363897375165577,DF:DF:EE:00:00:04,-101
BLE,1677363897871891180,DF:DF:EE:00:00:03,-91
BLE,1677363898803389115,DF:DF:EE:00:00:02,-97
BLE,1677363898874140436,DF:DF:EE:00:00:03,-83
BLE,1677363899303436465,DF:DF:EE:00:00:01,-86
BLE,1677363899334448433,DF:DF:EE:00:00:02,-94
BLE,1677363899796559157,DF:DF:EE:00:00:02,-81
BLE,1677363899872633491,DF:DF:EE:00:00:03,-91
BLE,1677363900299875798,DF:DF:EE:00:00:01,-89
BLE,1677363900341061965,DF:DF:EE:00:00:02,-93
BLE,1677363900878960277,DF:DF:EE:00:00:03,-94
BLE,1677363900910612653,DF:DF:EE:00:00:04,-100
BLE,1677363901294015702,DF:DF:EE:00:00:01,-88
BLE,1677363901341411121,DF:DF:EE:00:00:02,-98
BLE,1677363901378486884,DF:DF:EE:00:00:04,-99
BLE,1677363901878949854,DF:DF:EE:00:00:03,-91
BLE,1677363902296342623,DF:DF:EE:00:00:01,-86
BLE,1677363902343144217,DF:DF:EE:00:00:02,-94
BLE,1677363902374028353,DF:DF:EE:00:00:04,-101
BLE,1677363902796393515,DF:DF:EE:00:00:02,-97
BLE,1677363902871971440,DF:DF:EE:00:00:03,-95
BLE,1677363902912833695,DF:DF:EE:00:00:04,-98
BLE,1677363903300671602,DF:DF:EE:00:00:01,-91
BLE,1677363903340978448,DF:DF:EE:00:00:02,-96
BLE,1677363903802302473,DF:DF:EE:00:00:02,-95
BLE,1677363904294723799,DF:DF:EE:00:00:01,-91
BLE,1677363904372843023,DF:DF:EE:00:00:04,-90
BLE,1677363904871073481,DF:DF:EE:00:00:03,-90
BLE,1677363905341419680,DF:DF:EE:00:00:02,-96
BLE,1677363905801064519,DF:DF:EE:00:00:02,-97
BLE,1677363905873833647,DF:DF:EE:00:00:03,-93
BLE,1677363906293658384,DF:DF:EE:00:00:01,-90
BLE,1677363906333230031,DF:DF:EE:00:00:02,-96
BLE,1677363906373746624,DF:DF:EE:00:00:04,-99
BLE,1677363906800827099,DF:DF:EE:00:00:02,-95
BLE,1677363906877902462,DF:DF:EE:00:00:03,-96
BLE,1677363907300212250,DF:DF:EE:00:00:01,-89
BLE,1677363907334907253,DF:DF:EE:00:00:02,-94
BLE,1677363907795140543,DF:DF:EE:00:00:02,-98
BLE,1677363908297849317,DF:DF:EE:00:00:01,-90
BLE,1677363908341102874,DF:DF:EE:00:00:02,-97
BLE,1677363908793620973,DF:DF:EE:00:00:02,-98
BLE,1677363908875490857,DF:DF:EE:00:00:03,-91
BLE,1677363909296536870,DF:DF:EE:00:00:01,-87
BLE,1677363909339887717,DF:DF:EE:00:00:02,-94
BLE,1677363909794334000,DF:DF:EE:00:00:02,-97
BLE,1677363910301685962,DF:DF:EE:00:00:01,-90
BLE,1677363910338637102,DF:DF:EE:00:00:02,-97
BLE,1677363910802095891,DF:DF:EE:00:00:02,-94
BLE,1677363911298139794,DF:DF:EE:00:00:01,-86
BLE,1677363911336306627,DF:DF:EE:00:00:02,-99
BLE,1677363911795889633,DF:DF:EE:00:00:02,-85
BLE,1677363911880393524,DF:DF:EE:00:00:03,-94
BLE,1677363911912843223,DF:DF:EE:00:00:04,-88
BLE,1677363912339228291,DF:DF:EE:00:00:02,-95
BLE,1677363912797928851,DF:DF:EE:00:00:02,-98
BLE,1677363912879203742,DF:DF:EE:00:00:03,-92
BLE,1677363913340941262,DF:DF:EE:00:00:02,-96
BLE,1677363913373721498,DF:DF:EE:00:00:04,-99
BLE,1677363913800204815,DF:DF:EE:00:00:02,-96
BLE,1677363913874343591,DF:DF:EE:00:00:03,-96
BLE,1677363914299570966,DF:DF:EE:00:00:01,-88
BLE,1677363914336633771,DF:DF:EE:00:00:02,-95
BLE,1677363914802098659,DF:DF:EE:00:00:02,-99
BLE,1677363915300409365,DF:DF:EE:00:00:01,-87
BLE,1677363915798165996,DF:DF:EE:00:00:02,-93
BLE,1677363915879916047,DF:DF:EE:00:00:03,-97
BLE,1677363915916935061,DF:DF:EE:00:00:04,-99
BLE,1677363916297594479,DF:DF:EE:00:00:01,-89
BLE,1677363916336998337,DF:DF:EE:00:00:02,-94
BLE,1677363916878727765,DF:DF:EE:00:00:03,-94
BLE,1677363917297125396,DF:DF:EE:00:00:01,-91
BLE,1677363917336965248,DF:DF:EE:00:00:02,-97
BLE,1677363917797471826,DF:DF:EE:00:00:02,-96
BLE,1677363917875135764,DF:DF:EE:00:00:03,-92
BLE,1677363918298807284,DF:DF:EE:00:00:01,-89
BLE,1677363918339216962,DF:DF:EE:00:00:02,-95
BLE,1677363918882274331,DF:DF:EE:00:00:03,-93
BLE,1677363919301030874,DF:DF:EE:00:00:01,-90
BLE,1677363919338527257,DF:DF:EE:00:00:02,-95
BLE,1677363919798921545,DF:DF:EE:00:00:02,-95
BLE,1677363919874680133,DF:DF:EE:00:00:03,-81
BLE,1677363920339415739,DF:DF:EE:00:00:02,-94
BLE,1677363920372297224,DF:DF:EE:00:00:04,-87
BLE,1677363920871739082,DF:DF:EE:00:00:03,-84
BLE,1677363921296433506,DF:DF:EE:00:00:01,-78
BLE,1677363921803228309,DF:DF:EE:00:00:02,-83
BLE,1677363921877847538,DF:DF:EE:00:00:03,-80
BLE,1677363922297675108,DF:DF:EE:00:00:01,-87
BLE,1677363922334239961,DF:DF:EE:00:00:02,-96
BLE,1677363922801802738,DF:DF:EE:00:00:02,-95
BLE,1677363922878353942,DF:DF:EE:00:00:03,-98
BLE,1677363922916838186,DF:DF:EE:00:00:04,-100
BLE,1677363924293908895,DF:DF:EE:00:00:01,-91
BLE,1677363924334428488,DF:DF:EE:00:00:02,-96
BLE,1677363924377287342,DF:DF:EE:00:00:04,-100
BLE,1677363924880533942,DF:DF:EE:00:00:03,-95
BLE,1677363924913961962,DF:DF:EE:00:00:04,-99
BLE,1677363925301827077,DF:DF:EE:00:00:01,-89
BLE,1677363925801914802,DF:DF:EE:00:00:02,-98
BLE,1677363926303553756,DF:DF:EE:00:00:01,-87
BLE,1677363926333200075,DF:DF:EE:00:00:02,-97
BLE,1677363926796915153,DF:DF:EE:00:00:02,-94
BLE,1677363926877874798,DF:DF:EE:00:00:03,-92
BLE,1677363926879171365,DF:DF:EE:00:00:03,-94
BLE,1677363927297059836,DF:DF:EE:00:00:01,-87
BLE,1677363927340701471,DF:DF:EE:00:00:02,-95
BLE,1677363927794711551,DF:DF:EE:00:00:02,-93
BLE,1677363927874676501,DF:DF:EE:00:00:03,-95
BLE,1677363927909758707,DF:DF:EE:00:00:04,-104
BLE,1677363928294696611,DF:DF:EE:00:00:01,-88
BLE,1677363928334398756,DF:DF:EE:00:00:02,-96
BLE,1677363928799974142,DF:DF:EE:00:00:02,-94
BLE,1677363928879758220,DF:DF:EE:00:00:03,-92
BLE,1677363929295207723,DF:DF:EE:00:00:01,-88
BLE,1677363929332972602,DF:DF:EE:00:00:02,-98
BLE,1677363929879353427,DF:DF:EE:00:00:03,-82
BLE,1677363929912410410,DF:DF:EE:00:00:04,-100
BLE,1677363930292402420,DF:DF:EE:00:00:01,-89
BLE,1677363930339566301,DF:DF:EE:00:00:02,-97
BLE,1677363930804108326,DF:DF:EE:00:00:02,-95
BLE,1677363930872478970,DF:DF:EE:00:00:03,-94
BLE,1677363931298194004,DF:DF:EE:00:00:01,-87
BLE,1677363931341414645,DF:DF:EE:00:00:02,-94
BLE,1677363931371879037,DF:DF:EE:00:00:04,-101
BLE,1677363932294377923,DF:DF:EE:00:00:01,-89
BLE,1677363932335242220,DF:DF:EE:00:00:02,-95
BLE,1677363932793382038,DF:DF:EE:00:00:02,-85
BLE,1677363932877279519,DF:DF:EE:00:00:03,-83
BLE,1677363933297542167,DF:DF:EE:00:00:01,-82
BLE,1677363933333457362,DF:DF:EE:00:00:02,-96
BLE,1677363933377071748,DF:DF:EE:00:00:04,-89
BLE,1677363933796555073,DF:DF:EE:00:00:02,-95
BLE,1677363933872076582,DF:DF:EE:00:00:03,-91
BLE,1677363934793065988,DF:DF:EE:00:00:02,-85
BLE,1677363934872441279,DF:DF:EE:00:00:03,-95
BLE,1677363935296900955,DF:DF:EE:00:00:01,-91
BLE,1677363935341025834,DF:DF:EE:00:00:02,-99
BLE,1677363935801581620,DF:DF:EE:00:00:02,-94
BLE,1677363935875303568,DF:DF:EE:00:00:03,-92
BLE,1677363935917181685,DF:DF:EE:00:00:04,-101
BLE,1677363936338257031,DF:DF:EE:00:00:02,-95
BLE,1677363936881249818,DF:DF:EE:00:00:03,-94
BLE,1677363937294723888,DF:DF:EE:00:00:01,-88
BLE,1677363937341747187,DF:DF:EE:00:00:02,-99
BLE,1677363937376095361,DF:DF:EE:00:00:04,-99
BLE,1677363937794564158,DF:DF:EE:00:00:02,-97
BLE,1677363937877216823,DF:DF:EE:00:00:03,-93
BLE,1677363938297196266,DF:DF:EE:00:00:01,-87
BLE,1677363938336259503,DF:DF:EE:00:00:02,-98
BLE,1677363938797836067,DF:DF:EE:00:00:02,-95
BLE,1677363938876613700,DF:DF:EE:00:00:03,-96
BLE,1677363939292040245,DF:DF:EE:00:00:01,-88
BLE,1677363939337189652,DF:DF:EE:00:00:02,-95
BLE,1677363939803474612,DF:DF:EE:00:00:02,-95
BLE,1677363939874557220,DF:DF:EE:00:00:03,-93
BLE,1677363940332423291,DF:DF:EE:00:00:02,-96
BLE,1677363940879752604,DF:DF:EE:00:00:03,-95
BLE,1677363941294189204,DF:DF:EE:00:00:01,-88
BLE,1677363941793213485,DF:DF:EE:00:00:02,-96
BLE,1677363941875406530,DF:DF:EE:00:00:03,-95
BLE,1677363942296971703,DF:DF:EE:00:00:01,-80
BLE,1677363942333648763,DF:DF:EE:00:00:02,-96
BLE,1677363942375806668,DF:DF:EE:00:00:04,-101
BLE,1677363942801845365,DF:DF:EE:00:00:02,-95
BLE,1677363942874700700,DF:DF:EE:00:00:03,-91
BLE,1677363942916873063,DF:DF:EE:00:00:04,-89
BLE,1677363943792919768,DF:DF:EE:00:00:02,-84
BLE,1677363943880481785,DF:DF:EE:00:00:03,-82
BLE,1677363944298456588,DF:DF:EE:00:00:01,-79
BLE,1677363944795083733,DF:DF:EE:00:00:02,-97
BLE,1677363944873679118,DF:DF:EE:00:00:03,-92
BLE,1677363945294267887,DF:DF:EE:00:00:01,-87
BLE,1677363945802457547,DF:DF:EE:00:00:02,-98
BLE,1677363945911225744,DF:DF:EE:00:00:04,-99
BLE,1677363946294786749,DF:DF:EE:00:00:01,-88
BLE,1677363946339260832,DF:DF:EE:00:00:02,-94
BLE,1677363946875993242,DF:DF:EE:00:00:03,-92
BLE,1677363947300250588,DF:DF:EE:00:00:01,-87
BLE,1677363947874800335,DF:DF:EE:00:00:03,-95
BLE,1677363948299909253,DF:DF:EE:00:00:01,-91
BLE,1677363948335588701,DF:DF:EE:00:00:02,-96
BLE,1677363948802731442,DF:DF:EE:00:00:02,-95
BLE,1677363948874408584,DF:DF:EE:00:00:03,-94
BLE,1677363949341755697,DF:DF:EE:00:00:02,-95
BLE,1677363949373285241,DF:DF:EE:00:00:04,-99
BLE,1677363949795958649,DF:DF:EE:00:00:02,-97
BLE,1677363949876033056,DF:DF:EE:00:00:03,-98
BLE,1677363950334045834,DF:DF:EE:00:00:02,-95
BLE,1677363950875761262,DF:DF:EE:00:00:03,-94
BLE,1677363951296790150,DF:DF:EE:00:00:01,-91
BLE,1677363951335513558,DF:DF:EE:00:00:02,-97
BLE,1677363951336926082,DF:DF:EE:00:00:02,-98
BLE,1677363951869635461,DF:DF:EE:00:00:03,-91
BLE,1677363952300057059,DF:DF:EE:00:00:01,-90
BLE,1677363952336306042,DF:DF:EE:00:00:02,-93
BLE,1677363952801120063,DF:DF:EE:00:00:02,-99
BLE,1677363952870653900,DF:DF:EE:00:00:03,-96
BLE,1677363953296155396,DF:DF:EE:00:00:01,-91
BLE,1677363953333777527,DF:DF:EE:00:00:02,-96
BLE,1677363953802746536,DF:DF:EE:00:00:02,-95
BLE,1677363953875698453,DF:DF:EE:00:00:03,-92
BLE,1677363954879139735,DF:DF:EE:00:00:03,-94
BLE,1677363954911100315,DF:DF:EE:00:00:04,-98
BLE,1677363955293557418,DF:DF:EE:00:00:01,-89
BLE,1677363955794017347,DF:DF:EE:00:00:02,-100
BLE,1677363955877138963,DF:DF:EE:00:00:03,-91
BLE,1677363956299371752,DF:DF:EE:00:00:01,-87
BLE,1677363956336206685,DF:DF:EE:00:00:02,-98
BLE,1677363956371541471,DF:DF:EE:00:00:04,-99
BLE,1677363956797062300,DF:DF:EE:00:00:02,-96
BLE,1677363956869830262,DF:DF:EE:00:00:03,-90
BLE,1677363956915637243,DF:DF:EE:00:00:04,-98
BLE,1677363957293129578,DF:DF:EE:00:00:01,-89
BLE,1677363957802897468,DF:DF:EE:00:00:02,-95
BLE,1677363957874577610,DF:DF:EE:00:00:03,-95
BLE,1677363958335872469,DF:DF:EE:00:00:02,-97
BLE,1677363958869154466,DF:DF:EE:00:00:03,-90
BLE,1677363959296949849,DF:DF:EE:00:00:01,-89
BLE,1677363959338277181,DF:DF:EE:00:00:02,-96
BLE,1677363959793764992,DF:DF:EE:00:00:02,-97
BLE,1677363959870621524,DF:DF:EE:00:00:03,-97
BLE,1677363960302647226,DF:DF:EE:00:00:01,-87
BLE,1677363960340760559,DF:DF:EE:00:00:02,-98
BLE,1677363960376924334,DF:DF:EE:00:00:04,-99
BLE,1677363960798796336,DF:DF:EE:00:00:02,-94
BLE,1677363960870031776,DF:DF:EE:00:00:03,-90
BLE,1677363961336001199,DF:DF:EE:00:00:02,-94
BLE,1677363961802260160,DF:DF:EE:00:00:02,-96
BLE,1677363961877975124,DF:DF:EE:00:00:03,-93
BLE,1677363961909170131,DF:DF:EE:00:00:04,-99
BLE,1677363962298981929,DF:DF:EE:00:00:01,-90
BLE,1677363962334873541,DF:DF:EE:00:00:02,-96
BLE,1677363962798896740,DF:DF:EE:00:00:02,-95
BLE,1677363963370177613,DF:DF:EE:00:00:04,-98
BLE,1677363963799163022,DF:DF:EE:00:00:02,-96
BLE,1677363963874990734,DF:DF:EE:00:00:03,-97
BLE,1677363963910057774,DF:DF:EE:00:00:04,-98
BLE,1677363964295096384,DF:DF:EE:00:00:01,-89
BLE,1677363964337417204,DF:DF:EE:00:00:02,-95
BLE,1677363964793751045,DF:DF:EE:00:00:02,-98
BLE,1677363965342688170,DF:DF:EE:00:00:02,-95
BLE,1677363965798832180,DF:DF:EE:00:00:02,-97
BLE,1677363965873611573,DF:DF:EE:00:00:03,-96
BLE,1677363966293125565,DF:DF:EE:00:00:01,-89
BLE,1677363966339627079,DF:DF:EE:00:00:02,-96
BLE,1677363966799522165,DF:DF:EE:00:00:02,-88
BLE,1677363967292758855,DF:DF:EE:00:00:01,-80
BLE,1677363967336407740,DF:DF:EE:00:00:02,-88
BLE,1677363967793950482,DF:DF:EE:00:00:02,-97
BLE,1677363967872198871,DF:DF:EE:00:00:03,-76
BLE,1677363967912138139,DF:DF:EE:00:00:04,-99
BLE,1677363968298812978,DF:DF:EE:00:00:01,-89
BLE,1677363968337776758,DF:DF:EE:00:00:02,-83
BLE,1677363968797705635,DF:DF:EE:00:00:02,-96
BLE,1677363968873398641,DF:DF:EE:00:00:03,-94
BLE,1677363969296672750,DF:DF:EE:00:00:01,-92
BLE,1677363969339638269,DF:DF:EE:00:00:02,-98
BLE,1677363969873520883,DF:DF:EE:00:00:03,-91
BLE,1677363970339628596,DF:DF:EE:00:00:02,-95
BLE,1677363970796827468,DF:DF:EE:00:00:02,-94
BLE,1677363970909637611,DF:DF:EE:00:00:04,-93
BLE,1677363971294694555,DF:DF:EE:00:00:01,-80
BLE,1677363972296896312,DF:DF:EE:00:00:01,-89
BLE,1677363972795928467,DF:DF:EE:00:00:02,-85
BLE,1677363972874831348,DF:DF:EE:00:00:03,-86
BLE,1677363972912659643,DF:DF:EE:00:00:04,-99
BLE,1677363973300332177,DF:DF:EE:00:00:01,-91
BLE,1677363973793844238,DF:DF:EE:00:00:02,-99
BLE,1677363973876472112,DF:DF:EE:00:00:03,-91
BLE,1677363974373981787,DF:DF:EE:00:00:04,-99
BLE,1677363974875240830,DF:DF:EE:00:00:03,-95
BLE,1677363974911766017,DF:DF:EE:00:00:04,-99
BLE,1677363975301685730,DF:DF:EE:00:00:01,-92
BLE,1677363975802860983,DF:DF:EE:00:00:02,-94
BLE,1677363975873835842,DF:DF:EE:00:00:03,-95
BLE,1677363976298676305,DF:DF:EE:00:00:01,-88
BLE,1677363976336931678,DF:DF:EE:00:00:02,-97
BLE,1677363976374036441,DF:DF:EE:00:00:04,-97
BLE,1677363977302612164,DF:DF:EE:00:00:01,-91
BLE,1677363977335795187,DF:DF:EE:00:00:02,-94
BLE,1677363977793197347,DF:DF:EE:00:00:02,-96
BLE,1677363977874439281,DF:DF:EE:00:00:03,-94
BLE,1677363978295858830,DF:DF:EE:00:00:01,-92
BLE,1677363978797332204,DF:DF:EE:00:00:02,-94
BLE,1677363978876070045,DF:DF:EE:00:00:03,-90
BLE,1677363979795076060,DF:DF:EE:00:00:02,-95
BLE,1677363979877625435,DF:DF:EE:00:00:03,-84
BLE,1677363979909115313,DF:DF:EE:00:00:04,-98
BLE,1677363980292290823,DF:DF:EE:00:00:01,-88
BLE,1677363980333641280,DF:DF:EE:00:00:02,-98
BLE,1677363980798018641,DF:DF:EE:00:00:02,-95
BLE,1677363980873224028,DF:DF:EE:00:00:03,-91
BLE,1677363981300566958,DF:DF:EE:00:00:01,-88
BLE,1677363981331734757,DF:DF:EE:00:00:02,-97
BLE,1677363981870357685,DF:DF:EE:00:00:03,-95
BLE,1677363982298324940,DF:DF:EE:00:00:01,-91
BLE,1677363982335169914,DF:DF:EE:00:00:02,-94
BLE,1677363982795583369,DF:DF:EE:00:00:02,-96
BLE,1677363982875284114,DF:DF:EE:00:00:03,-92
BLE,1677363983298927926,DF:DF:EE:00:00:01,-87
BLE,1677363983333661761,DF:DF:EE:00:00:02,-97
BLE,1677363983880061545,DF:DF:EE:00:00:03,-94
BLE,1677363984334437912,DF:DF:EE:00:00:02,-96
BLE,1677363984791629908,DF:DF:EE:00:00:02,-97
BLE,1677363984875451683,DF:DF:EE:00:00:03,-96
BLE,1677363985298164257,DF:DF:EE:00:00:01,-87
BLE,1677363985339621879,DF:DF:EE:00:00:02,-99
BLE,1677363985375946444,DF:DF:EE:00:00:04,-99
BLE,1677363986337857146,DF:DF:EE:00:00:02,-94
BLE,1677363986869986326,DF:DF:EE:00:00:03,-97
BLE,1677363987297978830,DF:DF:EE:00:00:01,-90
BLE,1677363987332506585,DF:DF:EE:00:00:02,-98
BLE,1677363987796753281,DF:DF:EE:00:00:02,-96
BLE,1677363988294253415,DF:DF:EE:00:00:01,-87
BLE,1677363988335111170,DF:DF:EE:00:00:02,-94
BLE,1677363988794943674,DF:DF:EE:00:00:02,-96
BLE,1677363988878052666,DF:DF:EE:00:00:03,-93
BLE,1677363989296857875,DF:DF:EE:00:00:01,-79
BLE,1677363989335591533,DF:DF:EE:00:00:02,-94
BLE,1677363989377591939,DF:DF:EE:00:00:04,-97
BLE,1677363989794272051,DF:DF:EE:00:00:02,-97
BLE,1677363990300637777,DF:DF:EE:00:00:01,-89
BLE,1677363990370506693,DF:DF:EE:00:00:04,-99
BLE,1677363990867550000,DF:DF:EE:00:00:03,-91
BLE,1677363990910923180,DF:DF:EE:00:00:04,-100
BLE,1677363991293028246,DF:DF:EE:00:00:01,-89
BLE,1677363991340044045,DF:DF:EE:00:00:02,-97
BLE,1677363991798451609,DF:DF:EE:00:00:02,-97
BLE,1677363992296262572,DF:DF:EE:00:00:01,-86
BLE,1677363992341748058,DF:DF:EE:00:00:02,-95
BLE,1677363992797953485,DF:DF:EE:00:00:02,-96
BLE,1677363993294989875,DF:DF:EE:00:00:01,-89
BLE,1677363993340074824,DF:DF:EE:00:00:02,-95
BLE,1677363993794813811,DF:DF:EE:00:00:02,-100
BLE,1677363994298033995,DF:DF:EE:00:00:01,-87
BLE,1677363994876444025,DF:DF:EE:00:00:03,-96
BLE,1677363995298199612,DF:DF:EE:00:00:01,-88
BLE,1677363995340115061,DF:DF:EE:00:00:02,-94
BLE,1677363995793203529,DF:DF:EE:00:00:02,-95
BLE,1677363995870884217,DF:DF:EE:00:00:03,-94
BLE,1677363996293574458,DF:DF:EE:00:00:01,-90
BLE,1677363996332973357,DF:DF:EE:00:00:02,-95
BLE,1677363996800112765,DF:DF:EE:00:00:02,-95
BLE,1677363996915367168,DF:DF:EE:00:00:04,-97
BLE,1677363997335241113,DF:DF:EE:00:00:02,-95
BLE,1677363997871788693,DF:DF:EE:00:00:03,-98
BLE,1677363998295421005,DF:DF:EE:00:00:01,-91
BLE,1677363998797923281,DF:DF:EE:00:00:02,-93
BLE,1677363998876941827,DF:DF:EE:00:00:03,-90
BLE,1677363999294175515,DF:DF:EE:00:00:01,-88
BLE,1677363999338201354,DF:DF:EE:00:00:02,-95
BLE,1677363999795166812,DF:DF:EE:00:00:02,-94
BLE,1677363999872697002,DF:DF:EE:00:00:03,-96
BLE,1677364000300881421,DF:DF:EE:00:00:01,-91
BLE,1677364000793200331,DF:DF:EE:00:00:02,-98
BLE,1677364000870295111,DF:DF:EE:00:00:03,-81
BLE,1677364001299176645,DF:DF:EE:00:00:01,-88
BLE,1677364001374415491,DF:DF:EE:00:00:04,-102
BLE,1677364001867443892,DF:DF:EE:00:00:03,-91
BLE,1677364002295350648,DF:DF:EE:00:00:01,-88
BLE,1677364002795595871,DF:DF:EE:00:00:02,-97
BLE,1677364002871559832,DF:DF:EE:00:00:03,-79
BLE,1677364003293970743,DF:DF:EE:00:00:01,-92
BLE,1677364003339517645,DF:DF:EE:00:00:02,-89
BLE,1677364003798280204,DF:DF:EE:00:00:02,-95
BLE,1677364003868504782,DF:DF:EE:00:00:03,-92
BLE,1677364004335812563,DF:DF:EE:00:00:02,-84
BLE,1677364004799153937,DF:DF:EE:00:00:02,-99
BLE,1677364004870633248,DF:DF:EE:00:00:03,-96
BLE,1677364005293713318,DF:DF:EE:00:00:01,-92
BLE,1677364005340586411,DF:DF:EE:00:00:02,-98
BLE,1677364006295267499,DF:DF:EE:00:00:01,-87
BLE,1677364006333516081,DF:DF:EE:00:00:02,-99
BLE,1677364006335219308,DF:DF:EE:00:00:02,-96
BLE,1677364006873189827,DF:DF:EE:00:00:03,-96
BLE,1677364006909475434,DF:DF:EE:00:00:04,-98
BLE,1677364007299084110,DF:DF:EE:00:00:01,-91
BLE,1677364007334524811,DF:DF:EE:00:00:02,-97
BLE,1677364007801268391,DF:DF:EE:00:00:02,-94
BLE,1677364007875549540,DF:DF:EE:00:00:03,-90
BLE,1677364008297863745,DF:DF:EE:00:00:01,-88
BLE,1677364008340450561,DF:DF:EE:00:00:02,-95
BLE,1677364008798695377,DF:DF:EE:00:00:02,-95
BLE,1677364008877836796,DF:DF:EE:00:00:03,-95
BLE,1677364009296094845,DF:DF:EE:00:00:01,-77
BLE,1677364009335702367,DF:DF:EE:00:00:02,-95
BLE,1677364009873533138,DF:DF:EE:00:00:03,-82
BLE,1677364010335613737,DF:DF:EE:00:00:02,-96
BLE,1677364010370091951,DF:DF:EE:00:00:04,-92
BLE,1677364010874668492,DF:DF:EE:00:00:03,-85
BLE,1677364011294157525,DF:DF:EE:00:00:01,-77
BLE,1677364011335876769,DF:DF:EE:00:00:02,-92
BLE,1677364012295383295,DF:DF:EE:00:00:01,-90
BLE,1677364012331928190,DF:DF:EE:00:00:02,-94
BLE,1677364013297190181,DF:DF:EE:00:00:01,-87
BLE,1677364013334112155,DF:DF:EE:00:00:02,-95
BLE,1677364013792047517,DF:DF:EE:00:00:02,-97
BLE,1677364013876803945,DF:DF:EE:00:00:03,-94
BLE,1677364014331942802,DF:DF:EE:00:00:02,-96
BLE,1677364014799763826,DF:DF:EE:00:00:02,-93
BLE,1677364014873226278,DF:DF:EE:00:00:03,-92
BLE,1677364015294684869,DF:DF:EE:00:00:01,-88
BLE,1677364015367989781,DF:DF:EE:00:00:04,-98
BLE,1677364015794342183,DF:DF:EE:00:00:02,-97
BLE,1677364015874258925,DF:DF:EE:00:00:03,-96
BLE,1677364015910394409,DF:DF:EE:00:00:04,-99
BLE,1677364016298277482,DF:DF:EE:00:00:01,-91
BLE,1677364016337952044,DF:DF:EE:00:00:02,-96
BLE,1677364016802469236,DF:DF:EE:00:00:02,-95
BLE,1677364017297630651,DF:DF:EE:00:00:01,-88
BLE,1677364017340952207,DF:DF:EE:00:00:02,-96
BLE,1677364017797501337,DF:DF:EE:00:00:02,-95
BLE,1677364017873667920,DF:DF:EE:00:00:03,-97
BLE,1677364018294777141,DF:DF:EE:00:00:01,-89
BLE,1677364018795224403,DF:DF:EE:00:00:02,-99
BLE,1677364018872654094,DF:DF:EE:00:00:03,-93
BLE,1677364019340655157,DF:DF:EE:00:00:02,-94
BLE,1677364019371816456,DF:DF:EE:00:00:04,-100
BLE,1677364019799705046,DF:DF:EE:00:00:02,-97
BLE,1677364019870371910,DF:DF:EE:00:00:03,-90
BLE,1677364020294832294,DF:DF:EE:00:00:01,-88
BLE,1677364020336072961,DF:DF:EE:00:00:02,-94
BLE,1677364020799422669,DF:DF:EE:00:00:02,-96
BLE,1677364020876221035,DF:DF:EE:00:00:03,-95
BLE,1677364021293088228,DF:DF:EE:00:00:01,-91
BLE,1677364021331226560,DF:DF:EE:00:00:02,-95
BLE,1677364021797763976,DF:DF:EE:00:00:02,-95
