BLE,1676586129627689510,DF:DF:EE:00:00:01,-94
BLE,1676586131627842233,DF:DF:EE:00:00:05,-99
BLE,1676586131671653490,DF:DF:EE:00:00:02,-101
BLE,1676586131784217008,DF:DF:EE:00:00:03,-96
BLE,1676586133655318804,DF:DF:EE:00:00:05,-98
BLE,1676586134128368038,DF:DF:EE:00:00:02,-98
BLE,1676586135630298608,DF:DF:EE:00:00:01,-96
BLE,1676586135789584387,DF:DF:EE:00:00:03,-99
BLE,1676586136665472278,DF:DF:EE:00:00:02,-100
BLE,1676586137632682009,DF:DF:EE:00:00:01,-93
BLE,1676586138784866556,DF:DF:EE:00:00:03,-96
BLE,1676586140790732912,DF:DF:EE:00:00:03,-100
BLE,1676586141727907580,DF:DF:EE:00:00:05,-99
BLE,1676586142632586051,DF:DF:EE:00:00:01,-94
BLE,1676586142790430724,DF:DF:EE:00:00:03,-99
BLE,1676586145783568380,DF:DF:EE:00:00:03,-99
BLE,1676586147784876921,DF:DF:EE:00:00:03,-97
BLE,1676586149130264259,DF:DF:EE:00:00:02,-100
BLE,1676586149784426276,DF:DF:EE:00:00:03,-96
BLE,1676586150822839612,DF:DF:EE:00:00:05,-104
BLE,1676586151788926066,DF:DF:EE:00:00:03,-99
BLE,1676586152845377998,DF:DF:EE:00:00:05,-99
BLE,1676586153790386980,DF:DF:EE:00:00:03,-100
BLE,1676586155633823973,DF:DF:EE:00:00:01,-94
BLE,1676586156626303705,DF:DF:EE:00:00:01,-92
BLE,1676586156673172546,DF:DF:EE:00:00:02,-98
BLE,1676586156785743190,DF:DF:EE:00:00:03,-96
BLE,1676586157909190865,DF:DF:EE:00:00:05,-101
BLE,1676586158673081772,DF:DF:EE:00:00:02,-100
BLE,1676586158786774943,DF:DF:EE:00:00:03,-97
BLE,1676586160787761571,DF:DF:EE:00:00:03,-96
BLE,1676586161126780693,DF:DF:EE:00:00:02,-100
BLE,1676586163782396541,DF:DF:EE:00:00:03,-100
BLE,1676586163980379144,DF:DF:EE:00:00:05,-101
BLE,1676586164634707534,DF:DF:EE:00:00:01,-93
BLE,1676586165127926669,DF:DF:EE:00:00:02,-100
BLE,1676586165625943907,DF:DF:EE:00:00:01,-95
BLE,1676586165787687404,DF:DF:EE:00:00:03,-99
BLE,1676586166635896409,DF:DF:EE:00:00:01,-95
BLE,1676586167627009242,DF:DF:EE:00:00:01,-94
BLE,1676586167785242910,DF:DF:EE:00:00:03,-97
BLE,1676586172781934828,DF:DF:EE:00:00:03,-96
BLE,1676586174782181924,DF:DF:EE:00:00:03,-87
BLE,1676586179784218937,DF:DF:EE:00:00:03,-100
BLE,1676586181626054076,DF:DF:EE:00:00:01,-95
BLE,1676586183781775835,DF:DF:EE:00:00:03,-97
BLE,1676586185629851850,DF:DF:EE:00:00:01,-94
BLE,1676586185791774261,DF:DF:EE:00:00:03,-98
BLE,1676586187630326277,DF:DF:EE:00:00:01,-94
BLE,1676586187786170768,DF:DF:EE:00:00:03,-97
BLE,1676586188126475415,DF:DF:EE:00:00:02,-90
BLE,1676586188665261159,DF:DF:EE:00:00:02,-100
BLE,1676586189635245311,DF:DF:EE:00:00:01,-95
BLE,1676586191300057155,DF:DF:EE:00:00:05,-99
BLE,1676586192312549165,DF:DF:EE:00:00:05,-98
BLE,1676586192781942739,DF:DF:EE:00:00:03,-99
BLE,1676586194785026923,DF:DF:EE:00:00:03,-97
BLE,1676586196633788512,DF:DF:EE:00:00:01,-93
BLE,1676586197667781990,DF:DF:EE:00:00:02,-101
BLE,1676586198633385242,DF:DF:EE:00:00:01,-94
BLE,1676586199397502521,DF:DF:EE:00:00:05,-97
BLE,1676586201673303824,DF:DF:EE:00:00:02,-102
BLE,1676586201786345378,DF:DF:EE:00:00:03,-99
BLE,1676586203428863432,DF:DF:EE:00:00:05,-100
BLE,1676586203783912468,DF:DF:EE:00:00:03,-99
BLE,1676586204438908891,DF:DF:EE:00:00:05,-99
BLE,1676586206789184006,DF:DF:EE:00:00:03,-100
BLE,1676586207473896663,DF:DF:EE:00:00:05,-103
BLE,1676586208784682082,DF:DF:EE:00:00:03,-99
BLE,1676586209635349930,DF:DF:EE:00:00:01,-97
BLE,1676586210629242935,DF:DF:EE:00:00:01,-95
BLE,1676586212785175732,DF:DF:EE:00:00:03,-98
BLE,1676586213786105395,DF:DF:EE:00:00:03,-103
BLE,1676586214633386663,DF:DF:EE:00:00:01,-94
BLE,1676586215552664108,DF:DF:EE:00:00:05,-101
BLE,1676586215780598900,DF:DF:EE:00:00:03,-101
BLE,1676586216566592683,DF:DF:EE:00:00:05,-102
BLE,1676586217578916820,DF:DF:EE:00:00:05,-100
BLE,1676586218590159222,DF:DF:EE:00:00:05,-100
BLE,1676586218634559054,DF:DF:EE:00:00:01,-93
BLE,1676586219625529640,DF:DF:EE:00:00:01,-94
BLE,1676586219783251731,DF:DF:EE:00:00:03,-98
BLE,1676586220782710663,DF:DF:EE:00:00:03,-103
BLE,1676586221629288398,DF:DF:EE:00:00:01,-93
BLE,1676586223674155074,DF:DF:EE:00:00:02,-101
BLE,1676586223789124811,DF:DF:EE:00:00:03,-102
BLE,1676586226131784235,DF:DF:EE:00:00:02,-103
BLE,1676586226626776138,DF:DF:EE:00:00:01,-94
BLE,1676586227781793773,DF:DF:EE:00:00:03,-101
BLE,1676586230629726840,DF:DF:EE:00:00:01,-94
BLE,1676586230671578581,DF:DF:EE:00:00:02,-102
BLE,1676586232789132967,DF:DF:EE:00:00:03,-100
BLE,1676586233788734188,DF:DF:EE:00:00:03,-99
BLE,1676586234631775845,DF:DF:EE:00:00:01,-84
BLE,1676586235788295294,DF:DF:EE:00:00:03,-101
BLE,1676586237630145516,DF:DF:EE:00:00:01,-95
BLE,1676586238780867999,DF:DF:EE:00:00:03,-98
BLE,1676586242788178352,DF:DF:EE:00:00:03,-99
BLE,1676586242872995569,DF:DF:EE:00:00:05,-100
BLE,1676586244626827907,DF:DF:EE:00:00:01,-93
BLE,1676586244780333888,DF:DF:EE:00:00:03,-99
BLE,1676586245908758997,DF:DF:EE:00:00:05,-101
BLE,1676586246133364542,DF:DF:EE:00:00:02,-99
BLE,1676586246629811509,DF:DF:EE:00:00:01,-92
BLE,1676586246783477821,DF:DF:EE:00:00:03,-98
BLE,1676586246920000816,DF:DF:EE:00:00:05,-100
BLE,1676586248628784331,DF:DF:EE:00:00:01,-95
BLE,1676586249957459389,DF:DF:EE:00:00:05,-100
BLE,1676586250634433231,DF:DF:EE:00:00:01,-95
BLE,1676586250971258382,DF:DF:EE:00:00:05,-99
BLE,1676586251983765600,DF:DF:EE:00:00:05,-100
BLE,1676586252996178195,DF:DF:EE:00:00:05,-102
BLE,1676586253789114261,DF:DF:EE:00:00:03,-97
BLE,1676586254009950314,DF:DF:EE:00:00:05,-100
BLE,1676586254779908391,DF:DF:EE:00:00:03,-102
BLE,1676586257044933503,DF:DF:EE:00:00:05,-101
BLE,1676586257631749948,DF:DF:EE:00:00:01,-95
BLE,1676586257785857503,DF:DF:EE:00:00:03,-99
BLE,1676586259787270084,DF:DF:EE:00:00:03,-100
BLE,1676586260781930787,DF:DF:EE:00:00:03,-99
BLE,1676586262627315880,DF:DF:EE:00:00:01,-95
BLE,1676586262785645005,DF:DF:EE:00:00:03,-98
BLE,1676586263634336587,DF:DF:EE:00:00:01,-98
BLE,1676586264626879110,DF:DF:EE:00:00:01,-95
BLE,1676586265781176463,DF:DF:EE:00:00:03,-100
BLE,1676586267786331036,DF:DF:EE:00:00:03,-99
BLE,1676586269781253619,DF:DF:EE:00:00:03,-100
BLE,1676586270632378669,DF:DF:EE:00:00:01,-95
BLE,1676586271130182285,DF:DF:EE:00:00:02,-101
BLE,1676586273625780989,DF:DF:EE:00:00:01,-92
BLE,1676586275227562620,DF:DF:EE:00:00:05,-101
BLE,1676586278624557337,DF:DF:EE:00:00:01,-93
BLE,1676586280287742285,DF:DF:EE:00:00:05,-90
BLE,1676586280626712533,DF:DF:EE:00:00:01,-93
BLE,1676586281297583705,DF:DF:EE:00:00:05,-100
BLE,1676586286341294004,DF:DF:EE:00:00:05,-102
BLE,1676586287782397124,DF:DF:EE:00:00:03,-97
BLE,1676586289626075655,DF:DF:EE:00:00:01,-92
BLE,1676586289784001952,DF:DF:EE:00:00:03,-100
BLE,1676586291403747639,DF:DF:EE:00:00:05,-100
BLE,1676586291628904218,DF:DF:EE:00:00:01,-93
BLE,1676586298626157310,DF:DF:EE:00:00:01,-93
BLE,1676586298780454405,DF:DF:EE:00:00:03,-100
BLE,1676586300784492118,DF:DF:EE:00:00:03,-99
BLE,1676586301664156751,DF:DF:EE:00:00:02,-99
BLE,1676586304634066588,DF:DF:EE:00:00:01,-94
BLE,1676586305554975762,DF:DF:EE:00:00:05,-102
BLE,1676586306568555008,DF:DF:EE:00:00:05,-102
BLE,1676586306633217699,DF:DF:EE:00:00:01,-93
BLE,1676586307133332826,DF:DF:EE:00:00:02,-101
BLE,1676586310124248595,DF:DF:EE:00:00:02,-102
BLE,1676586311611091947,DF:DF:EE:00:00:05,-99
BLE,1676586311633069491,DF:DF:EE:00:00:01,-93
BLE,1676586311672718802,DF:DF:EE:00:00:02,-100
BLE,1676586312618851019,DF:DF:EE:00:00:05,-104
BLE,1676586314625845527,DF:DF:EE:00:00:01,-93
BLE,1676586314670228401,DF:DF:EE:00:00:02,-99
BLE,1676586314783755616,DF:DF:EE:00:00:03,-98
BLE,1676586316132898238,DF:DF:EE:00:00:02,-101
BLE,1676586316627001528,DF:DF:EE:00:00:01,-93
BLE,1676586318133362539,DF:DF:EE:00:00:02,-100
BLE,1676586318673439599,DF:DF:EE:00:00:05,-102
BLE,1676586319687227884,DF:DF:EE:00:00:05,-99
BLE,1676586320133701759,DF:DF:EE:00:00:02,-98
BLE,1676586320697220553,DF:DF:EE:00:00:05,-101
BLE,1676586321712474443,DF:DF:EE:00:00:05,-100
BLE,1676586322633362492,DF:DF:EE:00:00:01,-93
BLE,1676586323126578669,DF:DF:EE:00:00:02,-101
BLE,1676586323668202459,DF:DF:EE:00:00:02,-100
BLE,1676586323783907895,DF:DF:EE:00:00:03,-99
BLE,1676586325629177363,DF:DF:EE:00:00:01,-92
BLE,1676586325668536887,DF:DF:EE:00:00:02,-101
BLE,1676586327626419416,DF:DF:EE:00:00:01,-93
BLE,1676586328665384619,DF:DF:EE:00:00:02,-102
BLE,1676586329632480227,DF:DF:EE:00:00:01,-93
BLE,1676586332778310166,DF:DF:EE:00:00:03,-98
BLE,1676586332827319854,DF:DF:EE:00:00:05,-102
BLE,1676586336626211824,DF:DF:EE:00:00:01,-97
BLE,1676586341915144729,DF:DF:EE:00:00:05,-98
BLE,1676586342778480119,DF:DF:EE:00:00:03,-99
BLE,1676586342928578602,DF:DF:EE:00:00:05,-102
BLE,1676586343672333857,DF:DF:EE:00:00:02,-102
BLE,1676586343939835587,DF:DF:EE:00:00:05,-100
BLE,1676586344775895128,DF:DF:EE:00:00:03,-97
BLE,1676586345783942447,DF:DF:EE:00:00:03,-98
BLE,1676586346782056021,DF:DF:EE:00:00:03,-100
BLE,1676586346978602018,DF:DF:EE:00:00:05,-100
BLE,1676586348124270859,DF:DF:EE:00:00:02,-90
BLE,1676586348776784565,DF:DF:EE:00:00:03,-90
BLE,1676586349779510370,DF:DF:EE:00:00:03,-99
BLE,1676586350782682962,DF:DF:EE:00:00:03,-99
BLE,1676586352626211120,DF:DF:EE:00:00:01,-95
BLE,1676586356633060687,DF:DF:EE:00:00:01,-94
BLE,1676586358092228695,DF:DF:EE:00:00:05,-99
BLE,1676586359129736126,DF:DF:EE:00:00:02,-99
BLE,1676586361131845427,DF:DF:EE:00:00:02,-99
BLE,1676586361780975199,DF:DF:EE:00:00:03,-89
BLE,1676586363626597766,DF:DF:EE:00:00:01,-94
BLE,1676586365160977669,DF:DF:EE:00:00:05,-98
BLE,1676586365632902433,DF:DF:EE:00:00:01,-92
BLE,1676586366129491248,DF:DF:EE:00:00:02,-103
BLE,1676586367184616691,DF:DF:EE:00:00:05,-101
BLE,1676586368130658691,DF:DF:EE:00:00:02,-101
BLE,1676586368199861157,DF:DF:EE:00:00:05,-100
BLE,1676586368667731350,DF:DF:EE:00:00:02,-100
BLE,1676586369209547863,DF:DF:EE:00:00:05,-101
BLE,1676586370624209420,DF:DF:EE:00:00:01,-93
BLE,1676586371234648408,DF:DF:EE:00:00:05,-100
BLE,1676586372627922871,DF:DF:EE:00:00:01,-92
BLE,1676586373664251810,DF:DF:EE:00:00:02,-102
BLE,1676586375126982528,DF:DF:EE:00:00:02,-102
BLE,1676586377625071573,DF:DF:EE:00:00:01,-92
BLE,1676586379334535552,DF:DF:EE:00:00:05,-100
BLE,1676586379626634844,DF:DF:EE:00:00:01,-93
BLE,1676586380349528314,DF:DF:EE:00:00:05,-100
BLE,1676586380774470903,DF:DF:EE:00:00:03,-101
BLE,1676586381358253782,DF:DF:EE:00:00:05,-90
BLE,1676586381632520682,DF:DF:EE:00:00:01,-93
BLE,1676586382371065364,DF:DF:EE:00:00:05,-101
BLE,1676586382777862649,DF:DF:EE:00:00:03,-101
BLE,1676586384779008175,DF:DF:EE:00:00:03,-97
BLE,1676586386130580935,DF:DF:EE:00:00:02,-100
BLE,1676586386626567509,DF:DF:EE:00:00:01,-92
BLE,1676586390450731065,DF:DF:EE:00:00:05,-103
BLE,1676586391126518820,DF:DF:EE:00:00:02,-100
BLE,1676586391667142183,DF:DF:EE:00:00:02,-102
BLE,1676586392474638751,DF:DF:EE:00:00:05,-89
BLE,1676586392629029516,DF:DF:EE:00:00:01,-82
BLE,1676586394775327220,DF:DF:EE:00:00:03,-99
BLE,1676586397670511470,DF:DF:EE:00:00:02,-88
BLE,1676586399671804702,DF:DF:EE:00:00:02,-100
BLE,1676586400776677158,DF:DF:EE:00:00:03,-98
BLE,1676586401631252317,DF:DF:EE:00:00:01,-93
BLE,1676586402664915375,DF:DF:EE:00:00:02,-101
BLE,1676586402777053611,DF:DF:EE:00:00:03,-101
BLE,1676586403632152763,DF:DF:EE:00:00:01,-93
BLE,1676586406626933163,DF:DF:EE:00:00:01,-92
BLE,1676586407664318714,DF:DF:EE:00:00:02,-101
BLE,1676586407777468521,DF:DF:EE:00:00:03,-102
BLE,1676586408629851458,DF:DF:EE:00:00:01,-93
BLE,1676586409665391241,DF:DF:EE:00:00:02,-101
BLE,1676586412632289674,DF:DF:EE:00:00:01,-92
BLE,1676586413668233536,DF:DF:EE:00:00:02,-100
BLE,1676586413712175042,DF:DF:EE:00:00:05,-102
BLE,1676586415131267499,DF:DF:EE:00:00:02,-100
BLE,1676586417744497366,DF:DF:EE:00:00:05,-101
BLE,1676586418752119474,DF:DF:EE:00:00:05,-100
BLE,1676586418775850663,DF:DF:EE:00:00:03,-100
BLE,1676586420127711503,DF:DF:EE:00:00:02,-98
BLE,1676586420781348840,DF:DF:EE:00:00:03,-100
BLE,1676586422780845513,DF:DF:EE:00:00:03,-99
BLE,1676586422783355688,DF:DF:EE:00:00:05,-99
BLE,1676586423773715898,DF:DF:EE:00:00:03,-97
BLE,1676586425773891395,DF:DF:EE:00:00:03,-99
BLE,1676586427664661453,DF:DF:EE:00:00:02,-101
BLE,1676586427780271143,DF:DF:EE:00:00:03,-100
BLE,1676586428837096189,DF:DF:EE:00:00:05,-101
BLE,1676586429125465112,DF:DF:EE:00:00:02,-99
BLE,1676586429779149074,DF:DF:EE:00:00:03,-96
BLE,1676586429848346916,DF:DF:EE:00:00:05,-100
BLE,1676586430860912792,DF:DF:EE:00:00:05,-103
BLE,1676586431129239229,DF:DF:EE:00:00:02,-100
BLE,1676586431780265142,DF:DF:EE:00:00:03,-97
BLE,1676586432662546187,DF:DF:EE:00:00:02,-98
BLE,1676586433627388315,DF:DF:EE:00:00:01,-94
BLE,1676586433899462744,DF:DF:EE:00:00:05,-104
BLE,1676586434776575648,DF:DF:EE:00:00:03,-98
BLE,1676586436623188452,DF:DF:EE:00:00:01,-92
BLE,1676586436775054834,DF:DF:EE:00:00:03,-100
BLE,1676586436938289608,DF:DF:EE:00:00:05,-101
BLE,1676586438624044482,DF:DF:EE:00:00:01,-92
BLE,1676586439973227023,DF:DF:EE:00:00:05,-101
BLE,1676586440129179643,DF:DF:EE:00:00:02,-99
BLE,1676586441998144571,DF:DF:EE:00:00:05,-99
BLE,1676586442627977054,DF:DF:EE:00:00:01,-95
BLE,1676586443772935734,DF:DF:EE:00:00:03,-97
BLE,1676586444627511018,DF:DF:EE:00:00:01,-93
BLE,1676586445128093447,DF:DF:EE:00:00:02,-101
BLE,1676586445622974077,DF:DF:EE:00:00:01,-91
BLE,1676586445777993042,DF:DF:EE:00:00:03,-101
BLE,1676586449127747784,DF:DF:EE:00:00:02,-99
BLE,1676586449671011278,DF:DF:EE:00:00:02,-100
BLE,1676586450770982716,DF:DF:EE:00:00:03,-99
BLE,1676586451631307632,DF:DF:EE:00:00:01,-92
BLE,1676586452664210283,DF:DF:EE:00:00:02,-102
BLE,1676586454124353243,DF:DF:EE:00:00:02,-98
BLE,1676586456623326193,DF:DF:EE:00:00:01,-93
BLE,1676586457772726774,DF:DF:EE:00:00:03,-100
BLE,1676586458624299971,DF:DF:EE:00:00:01,-93
BLE,1676586459773351265,DF:DF:EE:00:00:03,-100
BLE,1676586461193183462,DF:DF:EE:00:00:05,-99
BLE,1676586462628215460,DF:DF:EE:00:00:01,-92
BLE,1676586463127804028,DF:DF:EE:00:00:02,-100
BLE,1676586463666756162,DF:DF:EE:00:00:02,-98
BLE,1676586463777162630,DF:DF:EE:00:00:03,-100
BLE,1676586464770383302,DF:DF:EE:00:00:03,-98
BLE,1676586465625157791,DF:DF:EE:00:00:01,-92
BLE,1676586466770929544,DF:DF:EE:00:00:03,-88
BLE,1676586467128322645,DF:DF:EE:00:00:02,-100
BLE,1676586467669943452,DF:DF:EE:00:00:02,-100
BLE,1676586468776573553,DF:DF:EE:00:00:03,-96
BLE,1676586469289444571,DF:DF:EE:00:00:05,-100
BLE,1676586470664722478,DF:DF:EE:00:00:02,-101
BLE,1676586470775112946,DF:DF:EE:00:00:03,-98
BLE,1676586472127057326,DF:DF:EE:00:00:02,-89
BLE,1676586472330483823,DF:DF:EE:00:00:05,-100
BLE,1676586472776206473,DF:DF:EE:00:00:03,-98
BLE,1676586477770410714,DF:DF:EE:00:00:03,-102
BLE,1676586478381700982,DF:DF:EE:00:00:05,-100
BLE,1676586479665166136,DF:DF:EE:00:00:02,-91
BLE,1676586480628341036,DF:DF:EE:00:00:01,-93
BLE,1676586481624225298,DF:DF:EE:00:00:01,-93
BLE,1676586481665915459,DF:DF:EE:00:00:02,-100
BLE,1676586481776085846,DF:DF:EE:00:00:03,-98
BLE,1676586482771524906,DF:DF:EE:00:00:03,-99
BLE,1676586483130070241,DF:DF:EE:00:00:02,-100
BLE,1676586483624240547,DF:DF:EE:00:00:01,-93
BLE,1676586485129973533,DF:DF:EE:00:00:02,-99
BLE,1676586485626546599,DF:DF:EE:00:00:01,-91
BLE,1676586486773557961,DF:DF:EE:00:00:03,-99
BLE,1676586487469344037,DF:DF:EE:00:00:05,-104
BLE,1676586488123228538,DF:DF:EE:00:00:02,-101
BLE,1676586488778484854,DF:DF:EE:00:00:03,-101
BLE,1676586489628651570,DF:DF:EE:00:00:01,-93
BLE,1676586490129507079,DF:DF:EE:00:00:02,-98
BLE,1676586490664879886,DF:DF:EE:00:00:02,-98
BLE,1676586490776131592,DF:DF:EE:00:00:03,-100
BLE,1676586492626321850,DF:DF:EE:00:00:01,-92
BLE,1676586493661743968,DF:DF:EE:00:00:02,-100
BLE,1676586494626091810,DF:DF:EE:00:00:01,-95
BLE,1676586496625849479,DF:DF:EE:00:00:01,-92
BLE,1676586498631384364,DF:DF:EE:00:00:01,-93
BLE,1676586500610378431,DF:DF:EE:00:00:05,-101
BLE,1676586501622006070,DF:DF:EE:00:00:01,-92
BLE,1676586502635371686,DF:DF:EE:00:00:05,-102
BLE,1676586502776556541,DF:DF:EE:00:00:03,-103
BLE,1676586503627222375,DF:DF:EE:00:00:01,-82
BLE,1676586503647908521,DF:DF:EE:00:00:05,-98
BLE,1676586504659087124,DF:DF:EE:00:00:05,-100
BLE,1676586504664123557,DF:DF:EE:00:00:02,-100
BLE,1676586505626741839,DF:DF:EE:00:00:01,-93
BLE,1676586508668378500,DF:DF:EE:00:00:02,-99
BLE,1676586510128239339,DF:DF:EE:00:00:02,-102
BLE,1676586510626254594,DF:DF:EE:00:00:01,-93
BLE,1676586517127196600,DF:DF:EE:00:00:02,-99
BLE,1676586517623568669,DF:DF:EE:00:00:01,-94
BLE,1676586518769233256,DF:DF:EE:00:00:03,-99
BLE,1676586520839192796,DF:DF:EE:00:00:05,-99
BLE,1676586521130037312,DF:DF:EE:00:00:02,-97
BLE,1676586522123425315,DF:DF:EE:00:00:02,-99
BLE,1676586524666920264,DF:DF:EE:00:00:02,-100
BLE,1676586524776351452,DF:DF:EE:00:00:03,-98
BLE,1676586525901725556,DF:DF:EE:00:00:05,-101
BLE,1676586526911917756,DF:DF:EE:00:00:05,-98
BLE,1676586528627498946,DF:DF:EE:00:00:01,-95
BLE,1676586531975450587,DF:DF:EE:00:00:05,-100
BLE,1676586532630416573,DF:DF:EE:00:00:01,-97
BLE,1676586532774491724,DF:DF:EE:00:00:03,-100
BLE,1676586532991522417,DF:DF:EE:00:00:05,-100
BLE,1676586533999181941,DF:DF:EE:00:00:05,-100
BLE,1676586535129246942,DF:DF:EE:00:00:02,-93
BLE,1676586536027874856,DF:DF:EE:00:00:05,-100
BLE,1676586537040414357,DF:DF:EE:00:00:05,-101
BLE,1676586537626696787,DF:DF:EE:00:00:01,-85
BLE,1676586538772411749,DF:DF:EE:00:00:03,-101
BLE,1676586539628969757,DF:DF:EE:00:00:01,-95
BLE,1676586543629635246,DF:DF:EE:00:00:01,-94
BLE,1676586543773149821,DF:DF:EE:00:00:03,-101
BLE,1676586544105442835,DF:DF:EE:00:00:05,-101
BLE,1676586544123899717,DF:DF:EE:00:00:02,-103
BLE,1676586544624201401,DF:DF:EE:00:00:01,-96
BLE,1676586545120577094,DF:DF:EE:00:00:05,-101
BLE,1676586545774663176,DF:DF:EE:00:00:03,-103
BLE,1676586546127896873,DF:DF:EE:00:00:05,-101
BLE,1676586546626715617,DF:DF:EE:00:00:01,-96
BLE,1676586548628117681,DF:DF:EE:00:00:01,-95
BLE,1676586550627295858,DF:DF:EE:00:00:01,-85
BLE,1676586552768400797,DF:DF:EE:00:00:03,-98
BLE,1676586554228949877,DF:DF:EE:00:00:05,-100
BLE,1676586554777267430,DF:DF:EE:00:00:03,-89
BLE,1676586555241468587,DF:DF:EE:00:00:05,-98
BLE,1676586556252707064,DF:DF:EE:00:00:05,-99
BLE,1676586556770068190,DF:DF:EE:00:00:03,-88
BLE,1676586557625998623,DF:DF:EE:00:00:01,-97
BLE,1676586559291376722,DF:DF:EE:00:00:05,-100
BLE,1676586559626966193,DF:DF:EE:00:00:01,-96
BLE,1676586561772238535,DF:DF:EE:00:00:03,-101
BLE,1676586563771726749,DF:DF:EE:00:00:03,-98
BLE,1676586564624741887,DF:DF:EE:00:00:01,-94
BLE,1676586566624887801,DF:DF:EE:00:00:01,-94
BLE,1676586567620758896,DF:DF:EE:00:00:01,-94
BLE,1676586568769899605,DF:DF:EE:00:00:03,-86
BLE,1676586570768838035,DF:DF:EE:00:00:03,-97
BLE,1676586571621392886,DF:DF:EE:00:00:01,-94
BLE,1676586571668613808,DF:DF:EE:00:00:02,-100
BLE,1676586572767739840,DF:DF:EE:00:00:03,-97
BLE,1676586573625423000,DF:DF:EE:00:00:01,-92
BLE,1676586574661588483,DF:DF:EE:00:00:02,-99
BLE,1676586574770870465,DF:DF:EE:00:00:03,-95
BLE,1676586575772188822,DF:DF:EE:00:00:03,-95
BLE,1676586576772696857,DF:DF:EE:00:00:03,-95
BLE,1676586578510199427,DF:DF:EE:00:00:05,-99
BLE,1676586579774025964,DF:DF:EE:00:00:03,-95
BLE,1676586580125304603,DF:DF:EE:00:00:02,-100
BLE,1676586580533966364,DF:DF:EE:00:00:05,-100
BLE,1676586580623927142,DF:DF:EE:00:00:01,-92
BLE,1676586580667881023,DF:DF:EE:00:00:02,-99
BLE,1676586581545254799,DF:DF:EE:00:00:05,-101
BLE,1676586581773508470,DF:DF:EE:00:00:03,-97
BLE,1676586582767304884,DF:DF:EE:00:00:03,-96
BLE,1676586583121489194,DF:DF:EE:00:00:02,-99
BLE,1676586583567858168,DF:DF:EE:00:00:05,-100
BLE,1676586584582721139,DF:DF:EE:00:00:05,-101
BLE,1676586584625112666,DF:DF:EE:00:00:01,-92
BLE,1676586584767730919,DF:DF:EE:00:00:03,-96
BLE,1676586585661654686,DF:DF:EE:00:00:02,-98
BLE,1676586586766971679,DF:DF:EE:00:00:03,-95
BLE,1676586588775569149,DF:DF:EE:00:00:03,-97
BLE,1676586589125295392,DF:DF:EE:00:00:02,-101
BLE,1676586589624250718,DF:DF:EE:00:00:01,-93
BLE,1676586591627073972,DF:DF:EE:00:00:01,-93
BLE,1676586591669280959,DF:DF:EE:00:00:05,-100
BLE,1676586591771207621,DF:DF:EE:00:00:03,-97
BLE,1676586592684053057,DF:DF:EE:00:00:05,-98
BLE,1676586592769985845,DF:DF:EE:00:00:03,-97
BLE,1676586593692778025,DF:DF:EE:00:00:05,-98
BLE,1676586595771873528,DF:DF:EE:00:00:03,-87
BLE,1676586597772580601,DF:DF:EE:00:00:03,-98
BLE,1676586599769489766,DF:DF:EE:00:00:03,-98
BLE,1676586600769319185,DF:DF:EE:00:00:03,-98
BLE,1676586601773863166,DF:DF:EE:00:00:05,-99
BLE,1676586602772416893,DF:DF:EE:00:00:03,-97
BLE,1676586603123424078,DF:DF:EE:00:00:02,-102
BLE,1676586604766446971,DF:DF:EE:00:00:03,-97
BLE,1676586605621496706,DF:DF:EE:00:00:01,-92
BLE,1676586605663754152,DF:DF:EE:00:00:02,-100
BLE,1676586606773174007,DF:DF:EE:00:00:03,-98
BLE,1676586607127082570,DF:DF:EE:00:00:02,-104
BLE,1676586607623197850,DF:DF:EE:00:00:01,-94
BLE,1676586608770265544,DF:DF:EE:00:00:03,-99
BLE,1676586609627542834,DF:DF:EE:00:00:01,-93
BLE,1676586610866530905,DF:DF:EE:00:00:05,-100
BLE,1676586611625744774,DF:DF:EE:00:00:01,-93
BLE,1676586611768279236,DF:DF:EE:00:00:03,-96
BLE,1676586611878182085,DF:DF:EE:00:00:05,-98
BLE,1676586612121233645,DF:DF:EE:00:00:02,-100
BLE,1676586612891507577,DF:DF:EE:00:00:05,-88
BLE,1676586613772132102,DF:DF:EE:00:00:03,-98
BLE,1676586613898953812,DF:DF:EE:00:00:05,-100
BLE,1676586614910077624,DF:DF:EE:00:00:05,-99
BLE,1676586615774148366,DF:DF:EE:00:00:03,-98
BLE,1676586616125900749,DF:DF:EE:00:00:02,-99
BLE,1676586616622781227,DF:DF:EE:00:00:01,-94
BLE,1676586616768120070,DF:DF:EE:00:00:03,-96
BLE,1676586618128411841,DF:DF:EE:00:00:02,-102
BLE,1676586619122210130,DF:DF:EE:00:00:02,-101
BLE,1676586619662068044,DF:DF:EE:00:00:02,-102
BLE,1676586620628728731,DF:DF:EE:00:00:01,-93
BLE,1676586620772218806,DF:DF:EE:00:00:03,-96
BLE,1676586622627966407,DF:DF:EE:00:00:01,-96
BLE,1676586622774723731,DF:DF:EE:00:00:03,-97
BLE,1676586624003794557,DF:DF:EE:00:00:05,-98
BLE,1676586625768329147,DF:DF:EE:00:00:03,-97
BLE,1676586626659412660,DF:DF:EE:00:00:02,-101
BLE,1676586627625025569,DF:DF:EE:00:00:01,-94
BLE,1676586627771575146,DF:DF:EE:00:00:03,-96
