BLE,1677274302420802830,DF:DF:EE:00:00:04,-100
BLE,1677274302819309337,DF:DF:EE:00:00:02,-92
BLE,1677274303354091246,DF:DF:EE:00:00:02,-94
BLE,1677274303383922518,DF:DF:EE:00:00:03,-83
BLE,1677274303811374558,DF:DF:EE:00:00:02,-92
BLE,1677274303887717213,DF:DF:EE:00:00:04,-99
BLE,1677274304319536612,DF:DF:EE:00:00:01,-90
BLE,1677274304354624522,DF:DF:EE:00:00:02,-94
BLE,1677274304389302437,DF:DF:EE:00:00:03,-98
BLE,1677274305312139534,DF:DF:EE:00:00:01,-88
BLE,1677274305349899034,DF:DF:EE:00:00:02,-95
BLE,1677274305383465089,DF:DF:EE:00:00:03,-95
BLE,1677274305811611578,DF:DF:EE:00:00:02,-92
BLE,1677274306314588368,DF:DF:EE:00:00:01,-88
BLE,1677274306350211270,DF:DF:EE:00:00:02,-82
BLE,1677274306382058098,DF:DF:EE:00:00:03,-91
BLE,1677274306815512226,DF:DF:EE:00:00:02,-95
BLE,1677274307358925646,DF:DF:EE:00:00:02,-95
BLE,1677274307820324153,DF:DF:EE:00:00:02,-98
BLE,1677274308311498015,DF:DF:EE:00:00:01,-85
BLE,1677274308356240005,DF:DF:EE:00:00:02,-91
BLE,1677274308381565628,DF:DF:EE:00:00:03,-91
BLE,1677274308811559843,DF:DF:EE:00:00:02,-85
BLE,1677274309360972558,DF:DF:EE:00:00:02,-95
BLE,1677274309886991959,DF:DF:EE:00:00:04,-103
BLE,1677274310319998926,DF:DF:EE:00:00:01,-88
BLE,1677274310358306793,DF:DF:EE:00:00:02,-93
BLE,1677274310386898372,DF:DF:EE:00:00:03,-91
BLE,1677274310429474682,DF:DF:EE:00:00:04,-98
BLE,1677274310814729324,DF:DF:EE:00:00:02,-96
BLE,1677274311314691903,DF:DF:EE:00:00:01,-88
BLE,1677274311350028310,DF:DF:EE:00:00:02,-92
BLE,1677274311425059565,DF:DF:EE:00:00:04,-101
BLE,1677274312319073669,DF:DF:EE:00:00:01,-88
BLE,1677274312352182939,DF:DF:EE:00:00:02,-96
BLE,1677274312381294053,DF:DF:EE:00:00:03,-94
BLE,1677274312809774538,DF:DF:EE:00:00:02,-91
BLE,1677274313310779979,DF:DF:EE:00:00:01,-88
BLE,1677274313354669522,DF:DF:EE:00:00:02,-96
BLE,1677274313819177404,DF:DF:EE:00:00:02,-92
BLE,1677274314386053138,DF:DF:EE:00:00:03,-95
BLE,1677274314427400923,DF:DF:EE:00:00:04,-104
BLE,1677274314817339044,DF:DF:EE:00:00:02,-94
BLE,1677274315314324496,DF:DF:EE:00:00:01,-89
BLE,1677274315354659045,DF:DF:EE:00:00:02,-94
BLE,1677274315382432510,DF:DF:EE:00:00:03,-80
BLE,1677274315811391947,DF:DF:EE:00:00:02,-95
BLE,1677274316356331430,DF:DF:EE:00:00:02,-85
BLE,1677274316814143402,DF:DF:EE:00:00:02,-82
BLE,1677274317312926996,DF:DF:EE:00:00:01,-76
BLE,1677274317386741559,DF:DF:EE:00:00:03,-82
BLE,1677274318351401185,DF:DF:EE:00:00:02,-94
BLE,1677274319318455488,DF:DF:EE:00:00:01,-89
BLE,1677274319351029973,DF:DF:EE:00:00:02,-95
BLE,1677274319387093995,DF:DF:EE:00:00:03,-92
BLE,1677274319813631172,DF:DF:EE:00:00:02,-98
BLE,1677274320315190814,DF:DF:EE:00:00:01,-87
BLE,1677274320359816139,DF:DF:EE:00:00:02,-95
BLE,1677274321315912337,DF:DF:EE:00:00:01,-85
BLE,1677274321352396186,DF:DF:EE:00:00:02,-94
BLE,1677274321380157902,DF:DF:EE:00:00:03,-93
BLE,1677274321814893137,DF:DF:EE:00:00:02,-98
BLE,1677274321885913821,DF:DF:EE:00:00:04,-100
BLE,1677274322312532831,DF:DF:EE:00:00:01,-89
BLE,1677274322354872978,DF:DF:EE:00:00:02,-97
BLE,1677274322424893799,DF:DF:EE:00:00:04,-99
BLE,1677274322813000362,DF:DF:EE:00:00:02,-95
BLE,1677274323353396238,DF:DF:EE:00:00:02,-95
BLE,1677274323387449870,DF:DF:EE:00:00:03,-95
BLE,1677274323817332753,DF:DF:EE:00:00:02,-97
BLE,1677274324313300052,DF:DF:EE:00:00:01,-87
BLE,1677274324349273867,DF:DF:EE:00:00:02,-93
BLE,1677274324384262778,DF:DF:EE:00:00:03,-91
BLE,1677274324811158367,DF:DF:EE:00:00:02,-97
BLE,1677274325314703899,DF:DF:EE:00:00:01,-88
BLE,1677274325349686977,DF:DF:EE:00:00:02,-95
BLE,1677274325814030987,DF:DF:EE:00:00:02,-92
BLE,1677274325881038223,DF:DF:EE:00:00:04,-100
BLE,1677274326316865986,DF:DF:EE:00:00:01,-88
BLE,1677274326819060744,DF:DF:EE:00:00:02,-96
BLE,1677274327316897852,DF:DF:EE:00:00:01,-88
BLE,1677274327359041918,DF:DF:EE:00:00:02,-95
BLE,1677274327421918334,DF:DF:EE:00:00:04,-98
BLE,1677274327817571088,DF:DF:EE:00:00:02,-93
BLE,1677274328312837396,DF:DF:EE:00:00:01,-86
BLE,1677274328351308970,DF:DF:EE:00:00:02,-96
BLE,1677274328388246271,DF:DF:EE:00:00:03,-94
BLE,1677274328817254375,DF:DF:EE:00:00:02,-95
BLE,1677274328881614563,DF:DF:EE:00:00:04,-104
BLE,1677274329359414228,DF:DF:EE:00:00:02,-96
BLE,1677274329424074037,DF:DF:EE:00:00:04,-100
BLE,1677274329811151613,DF:DF:EE:00:00:02,-97
BLE,1677274330316918199,DF:DF:EE:00:00:01,-76
BLE,1677274330357430953,DF:DF:EE:00:00:02,-95
BLE,1677274330424464773,DF:DF:EE:00:00:04,-101
BLE,1677274331318314088,DF:DF:EE:00:00:01,-87
BLE,1677274331812646575,DF:DF:EE:00:00:02,-93
BLE,1677274332358175508,DF:DF:EE:00:00:02,-96
BLE,1677274332813769009,DF:DF:EE:00:00:02,-92
BLE,1677274333351302840,DF:DF:EE:00:00:02,-94
BLE,1677274333383716577,DF:DF:EE:00:00:03,-96
BLE,1677274333811251658,DF:DF:EE:00:00:02,-97
BLE,1677274334318512141,DF:DF:EE:00:00:01,-86
BLE,1677274334352502023,DF:DF:EE:00:00:02,-96
BLE,1677274334388655044,DF:DF:EE:00:00:03,-94
BLE,1677274335314921762,DF:DF:EE:00:00:01,-89
BLE,1677274335352266309,DF:DF:EE:00:00:02,-94
BLE,1677274335387483134,DF:DF:EE:00:00:03,-95
BLE,1677274335819542072,DF:DF:EE:00:00:02,-96
BLE,1677274336317099974,DF:DF:EE:00:00:01,-87
BLE,1677274336359568995,DF:DF:EE:00:00:02,-96
BLE,1677274337318795359,DF:DF:EE:00:00:01,-89
BLE,1677274337356253029,DF:DF:EE:00:00:02,-93
BLE,1677274337380920952,DF:DF:EE:00:00:03,-89
BLE,1677274337820778828,DF:DF:EE:00:00:02,-97
BLE,1677274337884987394,DF:DF:EE:00:00:04,-101
BLE,1677274338319489549,DF:DF:EE:00:00:01,-89
BLE,1677274338348539706,DF:DF:EE:00:00:02,-92
BLE,1677274338814490319,DF:DF:EE:00:00:02,-95
BLE,1677274339312652922,DF:DF:EE:00:00:01,-85
BLE,1677274339353711753,DF:DF:EE:00:00:02,-95
BLE,1677274339383278569,DF:DF:EE:00:00:03,-97
BLE,1677274339818984959,DF:DF:EE:00:00:02,-96
BLE,1677274340319067120,DF:DF:EE:00:00:01,-90
BLE,1677274340357353237,DF:DF:EE:00:00:02,-98
BLE,1677274341314636711,DF:DF:EE:00:00:01,-86
BLE,1677274341354999676,DF:DF:EE:00:00:02,-96
BLE,1677274341388314442,DF:DF:EE:00:00:03,-97
BLE,1677274341817150715,DF:DF:EE:00:00:02,-95
BLE,1677274342316357971,DF:DF:EE:00:00:01,-90
BLE,1677274342384249487,DF:DF:EE:00:00:03,-95
BLE,1677274343350210929,DF:DF:EE:00:00:02,-96
BLE,1677274343385106758,DF:DF:EE:00:00:03,-94
BLE,1677274344316459034,DF:DF:EE:00:00:01,-90
BLE,1677274344352663387,DF:DF:EE:00:00:02,-92
BLE,1677274344422888248,DF:DF:EE:00:00:04,-100
BLE,1677274344811497137,DF:DF:EE:00:00:02,-97
BLE,1677274345350596322,DF:DF:EE:00:00:02,-95
BLE,1677274346314061547,DF:DF:EE:00:00:01,-84
BLE,1677274346385291270,DF:DF:EE:00:00:03,-93
BLE,1677274346881059029,DF:DF:EE:00:00:04,-101
BLE,1677274347354060466,DF:DF:EE:00:00:02,-97
BLE,1677274347814253781,DF:DF:EE:00:00:02,-98
BLE,1677274348315757382,DF:DF:EE:00:00:01,-84
BLE,1677274348350604253,DF:DF:EE:00:00:02,-97
BLE,1677274348389832441,DF:DF:EE:00:00:03,-94
BLE,1677274348812989122,DF:DF:EE:00:00:02,-91
BLE,1677274349312152087,DF:DF:EE:00:00:01,-89
BLE,1677274349817719967,DF:DF:EE:00:00:02,-97
BLE,1677274350357152981,DF:DF:EE:00:00:02,-96
BLE,1677274350813957632,DF:DF:EE:00:00:02,-90
BLE,1677274351313662048,DF:DF:EE:00:00:01,-90
BLE,1677274351426546968,DF:DF:EE:00:00:04,-101
BLE,1677274351819501550,DF:DF:EE:00:00:02,-100
BLE,1677274352315088770,DF:DF:EE:00:00:01,-90
BLE,1677274352350149764,DF:DF:EE:00:00:02,-96
BLE,1677274352385444296,DF:DF:EE:00:00:03,-94
BLE,1677274352815220264,DF:DF:EE:00:00:02,-92
BLE,1677274353311420060,DF:DF:EE:00:00:01,-85
BLE,1677274353357807278,DF:DF:EE:00:00:02,-80
BLE,1677274353379217411,DF:DF:EE:00:00:03,-92
BLE,1677274353815155005,DF:DF:EE:00:00:02,-96
BLE,1677274354310729560,DF:DF:EE:00:00:01,-88
BLE,1677274354815226120,DF:DF:EE:00:00:02,-91
BLE,1677274355315597652,DF:DF:EE:00:00:01,-84
BLE,1677274355388144191,DF:DF:EE:00:00:03,-92
BLE,1677274355814879074,DF:DF:EE:00:00:02,-96
BLE,1677274355882870672,DF:DF:EE:00:00:04,-100
BLE,1677274356320429537,DF:DF:EE:00:00:01,-92
BLE,1677274356357922665,DF:DF:EE:00:00:02,-96
BLE,1677274356812615095,DF:DF:EE:00:00:02,-97
BLE,1677274357384834674,DF:DF:EE:00:00:03,-92
BLE,1677274357809271922,DF:DF:EE:00:00:02,-92
BLE,1677274358313627068,DF:DF:EE:00:00:01,-88
BLE,1677274358816198487,DF:DF:EE:00:00:02,-98
BLE,1677274359316708392,DF:DF:EE:00:00:01,-84
BLE,1677274359355011801,DF:DF:EE:00:00:02,-97
BLE,1677274359383792295,DF:DF:EE:00:00:03,-95
BLE,1677274359814511875,DF:DF:EE:00:00:02,-92
BLE,1677274360312411315,DF:DF:EE:00:00:01,-89
BLE,1677274360351349049,DF:DF:EE:00:00:02,-91
BLE,1677274360384135323,DF:DF:EE:00:00:03,-92
BLE,1677274360812162272,DF:DF:EE:00:00:02,-97
BLE,1677274361315742095,DF:DF:EE:00:00:01,-91
BLE,1677274361349016279,DF:DF:EE:00:00:02,-96
BLE,1677274361387313896,DF:DF:EE:00:00:03,-94
BLE,1677274361814087487,DF:DF:EE:00:00:02,-91
BLE,1677274362312422713,DF:DF:EE:00:00:01,-84
BLE,1677274362351161575,DF:DF:EE:00:00:02,-100
BLE,1677274362383856891,DF:DF:EE:00:00:03,-93
BLE,1677274362813815982,DF:DF:EE:00:00:02,-94
BLE,1677274363317096434,DF:DF:EE:00:00:01,-91
BLE,1677274363360274736,DF:DF:EE:00:00:02,-100
BLE,1677274363815954069,DF:DF:EE:00:00:02,-91
BLE,1677274364316194520,DF:DF:EE:00:00:01,-83
BLE,1677274364387903319,DF:DF:EE:00:00:03,-92
BLE,1677274364817346958,DF:DF:EE:00:00:02,-96
BLE,1677274364884075699,DF:DF:EE:00:00:04,-100
BLE,1677274365310934830,DF:DF:EE:00:00:01,-88
BLE,1677274365353810720,DF:DF:EE:00:00:02,-95
BLE,1677274365424178371,DF:DF:EE:00:00:04,-100
BLE,1677274365817578029,DF:DF:EE:00:00:02,-91
BLE,1677274366314074738,DF:DF:EE:00:00:01,-85
BLE,1677274366380814728,DF:DF:EE:00:00:03,-95
BLE,1677274367315516251,DF:DF:EE:00:00:01,-89
BLE,1677274367350293707,DF:DF:EE:00:00:02,-91
BLE,1677274367810074777,DF:DF:EE:00:00:02,-97
BLE,1677274368312944484,DF:DF:EE:00:00:01,-91
BLE,1677274368350482445,DF:DF:EE:00:00:02,-96
BLE,1677274369318516026,DF:DF:EE:00:00:01,-88
BLE,1677274369320119505,DF:DF:EE:00:00:01,-90
BLE,1677274369383237876,DF:DF:EE:00:00:03,-92
BLE,1677274369809721763,DF:DF:EE:00:00:02,-94
BLE,1677274370318464601,DF:DF:EE:00:00:01,-84
BLE,1677274370350730673,DF:DF:EE:00:00:02,-97
BLE,1677274370387704058,DF:DF:EE:00:00:03,-93
BLE,1677274370815868006,DF:DF:EE:00:00:02,-91
BLE,1677274370888224588,DF:DF:EE:00:00:04,-100
BLE,1677274371309333421,DF:DF:EE:00:00:01,-84
BLE,1677274371378911124,DF:DF:EE:00:00:03,-93
BLE,1677274371810373569,DF:DF:EE:00:00:02,-96
BLE,1677274371879476695,DF:DF:EE:00:00:04,-99
BLE,1677274372351046901,DF:DF:EE:00:00:02,-96
BLE,1677274373317872248,DF:DF:EE:00:00:01,-89
BLE,1677274373352737786,DF:DF:EE:00:00:02,-96
BLE,1677274373385129856,DF:DF:EE:00:00:03,-93
BLE,1677274374311954026,DF:DF:EE:00:00:01,-90
BLE,1677274374355576864,DF:DF:EE:00:00:02,-96
BLE,1677274374815255727,DF:DF:EE:00:00:02,-100
BLE,1677274375317060282,DF:DF:EE:00:00:01,-85
BLE,1677274375816726615,DF:DF:EE:00:00:02,-85
BLE,1677274376317778263,DF:DF:EE:00:00:01,-91
BLE,1677274376355752551,DF:DF:EE:00:00:02,-86
BLE,1677274376813436316,DF:DF:EE:00:00:02,-100
BLE,1677274377387881741,DF:DF:EE:00:00:03,-83
BLE,1677274378309036902,DF:DF:EE:00:00:01,-84
BLE,1677274378377767449,DF:DF:EE:00:00:03,-91
BLE,1677274379313697206,DF:DF:EE:00:00:01,-92
BLE,1677274379356487097,DF:DF:EE:00:00:02,-100
BLE,1677274379817101448,DF:DF:EE:00:00:02,-91
BLE,1677274380310311909,DF:DF:EE:00:00:01,-85
BLE,1677274380378277632,DF:DF:EE:00:00:03,-94
BLE,1677274380812409043,DF:DF:EE:00:00:02,-95
BLE,1677274381318364459,DF:DF:EE:00:00:01,-91
BLE,1677274381349089260,DF:DF:EE:00:00:02,-91
BLE,1677274382312091533,DF:DF:EE:00:00:01,-85
BLE,1677274382351627426,DF:DF:EE:00:00:02,-97
BLE,1677274382385728640,DF:DF:EE:00:00:03,-94
BLE,1677274382810316094,DF:DF:EE:00:00:02,-92
BLE,1677274383318995766,DF:DF:EE:00:00:01,-91
BLE,1677274384352025902,DF:DF:EE:00:00:02,-98
BLE,1677274384810019829,DF:DF:EE:00:00:02,-92
BLE,1677274385313809191,DF:DF:EE:00:00:01,-89
BLE,1677274385349230055,DF:DF:EE:00:00:02,-91
BLE,1677274385381856622,DF:DF:EE:00:00:03,-93
BLE,1677274386315399994,DF:DF:EE:00:00:01,-84
BLE,1677274386385924184,DF:DF:EE:00:00:03,-95
BLE,1677274386813506806,DF:DF:EE:00:00:02,-92
BLE,1677274387310896586,DF:DF:EE:00:00:01,-83
BLE,1677274387357964421,DF:DF:EE:00:00:02,-95
BLE,1677274387384851939,DF:DF:EE:00:00:03,-93
BLE,1677274387819813130,DF:DF:EE:00:00:02,-97
BLE,1677274388350964504,DF:DF:EE:00:00:02,-96
BLE,1677274388817237780,DF:DF:EE:00:00:02,-92
BLE,1677274389319207249,DF:DF:EE:00:00:01,-90
BLE,1677274389380969264,DF:DF:EE:00:00:03,-95
BLE,1677274389816593738,DF:DF:EE:00:00:02,-95
BLE,1677274390317250183,DF:DF:EE:00:00:01,-91
BLE,1677274390353867447,DF:DF:EE:00:00:02,-97
BLE,1677274390816815017,DF:DF:EE:00:00:02,-91
BLE,1677274390884617827,DF:DF:EE:00:00:04,-104
BLE,1677274391382977677,DF:DF:EE:00:00:03,-85
BLE,1677274391811201707,DF:DF:EE:00:00:02,-93
BLE,1677274392313204676,DF:DF:EE:00:00:01,-89
BLE,1677274392353608932,DF:DF:EE:00:00:02,-98
BLE,1677274393388145507,DF:DF:EE:00:00:03,-92
BLE,1677274393808674473,DF:DF:EE:00:00:02,-91
BLE,1677274394350979740,DF:DF:EE:00:00:02,-91
BLE,1677274394379734359,DF:DF:EE:00:00:03,-95
BLE,1677274394424995342,DF:DF:EE:00:00:04,-101
BLE,1677274394814581260,DF:DF:EE:00:00:02,-101
BLE,1677274395313342230,DF:DF:EE:00:00:01,-91
BLE,1677274395811494875,DF:DF:EE:00:00:02,-91
BLE,1677274396311030043,DF:DF:EE:00:00:01,-83
BLE,1677274396818518148,DF:DF:EE:00:00:02,-97
BLE,1677274397353570970,DF:DF:EE:00:00:02,-97
BLE,1677274397813113668,DF:DF:EE:00:00:02,-92
BLE,1677274398318951253,DF:DF:EE:00:00:01,-90
BLE,1677274398354832569,DF:DF:EE:00:00:02,-90
BLE,1677274398378515713,DF:DF:EE:00:00:03,-97
BLE,1677274398808472762,DF:DF:EE:00:00:02,-92
BLE,1677274399318710580,DF:DF:EE:00:00:01,-91
BLE,1677274399348811098,DF:DF:EE:00:00:02,-92
BLE,1677274400312429446,DF:DF:EE:00:00:01,-84
BLE,1677274400386894875,DF:DF:EE:00:00:03,-95
BLE,1677274400813157807,DF:DF:EE:00:00:02,-97
BLE,1677274401316969210,DF:DF:EE:00:00:01,-93
BLE,1677274401351556002,DF:DF:EE:00:00:02,-92
BLE,1677274402315290556,DF:DF:EE:00:00:01,-85
BLE,1677274402350676879,DF:DF:EE:00:00:02,-98
BLE,1677274402384126019,DF:DF:EE:00:00:03,-96
BLE,1677274402809441504,DF:DF:EE:00:00:02,-92
BLE,1677274403318199384,DF:DF:EE:00:00:01,-91
BLE,1677274403816958812,DF:DF:EE:00:00:02,-100
BLE,1677274404353248493,DF:DF:EE:00:00:02,-98
BLE,1677274404813256435,DF:DF:EE:00:00:02,-92
BLE,1677274405310840671,DF:DF:EE:00:00:01,-85
BLE,1677274405810015886,DF:DF:EE:00:00:02,-95
BLE,1677274406358738402,DF:DF:EE:00:00:02,-98
BLE,1677274406814194071,DF:DF:EE:00:00:02,-91
BLE,1677274407311224314,DF:DF:EE:00:00:01,-84
BLE,1677274407377064816,DF:DF:EE:00:00:03,-94
BLE,1677274407816433491,DF:DF:EE:00:00:02,-97
BLE,1677274407882598197,DF:DF:EE:00:00:04,-100
BLE,1677274408314216890,DF:DF:EE:00:00:01,-90
BLE,1677274408352199637,DF:DF:EE:00:00:02,-98
BLE,1677274408423536983,DF:DF:EE:00:00:04,-101
BLE,1677274408814421550,DF:DF:EE:00:00:02,-99
BLE,1677274409382523350,DF:DF:EE:00:00:03,-95
BLE,1677274409817590040,DF:DF:EE:00:00:02,-100
BLE,1677274410312538769,DF:DF:EE:00:00:01,-93
BLE,1677274410349532279,DF:DF:EE:00:00:02,-92
BLE,1677274411315836425,DF:DF:EE:00:00:01,-86
BLE,1677274411814208233,DF:DF:EE:00:00:02,-92
BLE,1677274412312842830,DF:DF:EE:00:00:01,-90
BLE,1677274412378343420,DF:DF:EE:00:00:03,-94
BLE,1677274413315878114,DF:DF:EE:00:00:01,-84
BLE,1677274413356179413,DF:DF:EE:00:00:02,-96
BLE,1677274414308965738,DF:DF:EE:00:00:01,-84
BLE,1677274414384251031,DF:DF:EE:00:00:03,-96
BLE,1677274414818022863,DF:DF:EE:00:00:02,-97
BLE,1677274415356299809,DF:DF:EE:00:00:02,-98
BLE,1677274415813412790,DF:DF:EE:00:00:02,-81
BLE,1677274416318515926,DF:DF:EE:00:00:01,-93
BLE,1677274416355061983,DF:DF:EE:00:00:02,-93
BLE,1677274416383848310,DF:DF:EE:00:00:03,-95
BLE,1677274416811774553,DF:DF:EE:00:00:02,-98
BLE,1677274416883035316,DF:DF:EE:00:00:04,-103
BLE,1677274417319297282,DF:DF:EE:00:00:01,-88
BLE,1677274417813825725,DF:DF:EE:00:00:02,-96
BLE,1677274418352395875,DF:DF:EE:00:00:02,-97
BLE,1677274418379812512,DF:DF:EE:00:00:03,-83
BLE,1677274418810668591,DF:DF:EE:00:00:02,-92
BLE,1677274419310213092,DF:DF:EE:00:00:01,-92
BLE,1677274419349000661,DF:DF:EE:00:00:02,-82
BLE,1677274419422683059,DF:DF:EE:00:00:04,-91
BLE,1677274419813818498,DF:DF:EE:00:00:02,-84
BLE,1677274420316574373,DF:DF:EE:00:00:01,-85
BLE,1677274420353489676,DF:DF:EE:00:00:02,-86
BLE,1677274420809422089,DF:DF:EE:00:00:02,-93
BLE,1677274421316051913,DF:DF:EE:00:00:01,-92
BLE,1677274421349633884,DF:DF:EE:00:00:02,-93
BLE,1677274421382787111,DF:DF:EE:00:00:03,-94
BLE,1677274421810670938,DF:DF:EE:00:00:02,-99
BLE,1677274422316507731,DF:DF:EE:00:00:01,-85
BLE,1677274422357876349,DF:DF:EE:00:00:02,-98
BLE,1677274422384076127,DF:DF:EE:00:00:03,-93
BLE,1677274422812586528,DF:DF:EE:00:00:02,-92
BLE,1677274423311712660,DF:DF:EE:00:00:01,-85
BLE,1677274423356423192,DF:DF:EE:00:00:02,-92
BLE,1677274423819064516,DF:DF:EE:00:00:02,-99
BLE,1677274424814851563,DF:DF:EE:00:00:02,-83
BLE,1677274425311699475,DF:DF:EE:00:00:01,-75
BLE,1677274425349475433,DF:DF:EE:00:00:02,-87
BLE,1677274425379131665,DF:DF:EE:00:00:03,-98
BLE,1677274425808541763,DF:DF:EE:00:00:02,-91
BLE,1677274426312365582,DF:DF:EE:00:00:01,-91
BLE,1677274426348672934,DF:DF:EE:00:00:02,-83
BLE,1677274426811940500,DF:DF:EE:00:00:02,-89
BLE,1677274427318533783,DF:DF:EE:00:00:01,-89
BLE,1677274427379092647,DF:DF:EE:00:00:03,-96
BLE,1677274427815149865,DF:DF:EE:00:00:02,-97
BLE,1677274428314207081,DF:DF:EE:00:00:01,-88
BLE,1677274428357765920,DF:DF:EE:00:00:02,-94
BLE,1677274428380419161,DF:DF:EE:00:00:03,-95
BLE,1677274429311745521,DF:DF:EE:00:00:01,-90
BLE,1677274429348501659,DF:DF:EE:00:00:02,-96
BLE,1677274429381152934,DF:DF:EE:00:00:03,-94
BLE,1677274429810530033,DF:DF:EE:00:00:02,-92
BLE,1677274430308320099,DF:DF:EE:00:00:01,-85
BLE,1677274430351736732,DF:DF:EE:00:00:02,-92
BLE,1677274430379921233,DF:DF:EE:00:00:03,-94
BLE,1677274430814633761,DF:DF:EE:00:00:02,-94
BLE,1677274431312425410,DF:DF:EE:00:00:01,-90
BLE,1677274431352435338,DF:DF:EE:00:00:02,-97
BLE,1677274431814654960,DF:DF:EE:00:00:02,-90
BLE,1677274432315297571,DF:DF:EE:00:00:01,-89
BLE,1677274432817927740,DF:DF:EE:00:00:02,-85
BLE,1677274433356615514,DF:DF:EE:00:00:02,-95
BLE,1677274434312998625,DF:DF:EE:00:00:01,-84
BLE,1677274434377797433,DF:DF:EE:00:00:03,-93
BLE,1677274434809434501,DF:DF:EE:00:00:02,-91
BLE,1677274435309961948,DF:DF:EE:00:00:01,-89
BLE,1677274435377010600,DF:DF:EE:00:00:03,-93
BLE,1677274435421570885,DF:DF:EE:00:00:04,-88
BLE,1677274435816267151,DF:DF:EE:00:00:02,-81
BLE,1677274436316971012,DF:DF:EE:00:00:01,-75
BLE,1677274436318674073,DF:DF:EE:00:00:01,-75
BLE,1677274436351550262,DF:DF:EE:00:00:02,-98
BLE,1677274436381690113,DF:DF:EE:00:00:03,-83
BLE,1677274436815279655,DF:DF:EE:00:00:02,-86
BLE,1677274436883015924,DF:DF:EE:00:00:04,-92
BLE,1677274437309163107,DF:DF:EE:00:00:01,-89
BLE,1677274437348176589,DF:DF:EE:00:00:02,-81
BLE,1677274437816635753,DF:DF:EE:00:00:02,-95
BLE,1677274438311122571,DF:DF:EE:00:00:01,-89
BLE,1677274438353205180,DF:DF:EE:00:00:02,-98
BLE,1677274439316231244,DF:DF:EE:00:00:01,-89
BLE,1677274439377597764,DF:DF:EE:00:00:03,-93
BLE,1677274439818869913,DF:DF:EE:00:00:02,-96
BLE,1677274440311410966,DF:DF:EE:00:00:01,-90
BLE,1677274441310962588,DF:DF:EE:00:00:01,-84
BLE,1677274441352975322,DF:DF:EE:00:00:02,-91
BLE,1677274441379367806,DF:DF:EE:00:00:03,-93
BLE,1677274442314359117,DF:DF:EE:00:00:01,-89
BLE,1677274442347577176,DF:DF:EE:00:00:02,-91
BLE,1677274442810617412,DF:DF:EE:00:00:02,-98
BLE,1677274443350700334,DF:DF:EE:00:00:02,-98
BLE,1677274443380192693,DF:DF:EE:00:00:03,-95
BLE,1677274443808238726,DF:DF:EE:00:00:02,-92
BLE,1677274444319400865,DF:DF:EE:00:00:01,-90
BLE,1677274444359371585,DF:DF:EE:00:00:02,-97
BLE,1677274444422663995,DF:DF:EE:00:00:04,-100
BLE,1677274445814190003,DF:DF:EE:00:00:02,-95
BLE,1677274446311320953,DF:DF:EE:00:00:01,-90
BLE,1677274446349641695,DF:DF:EE:00:00:02,-91
BLE,1677274446382321637,DF:DF:EE:00:00:03,-95
BLE,1677274447315177185,DF:DF:EE:00:00:01,-83
BLE,1677274447814214734,DF:DF:EE:00:00:02,-91
BLE,1677274448316549699,DF:DF:EE:00:00:01,-89
BLE,1677274448377011439,DF:DF:EE:00:00:03,-96
BLE,1677274449313679103,DF:DF:EE:00:00:01,-92
BLE,1677274449354006401,DF:DF:EE:00:00:02,-100
BLE,1677274450310542343,DF:DF:EE:00:00:01,-84
BLE,1677274450353136987,DF:DF:EE:00:00:02,-91
BLE,1677274450375568940,DF:DF:EE:00:00:03,-93
BLE,1677274450811518451,DF:DF:EE:00:00:02,-98
BLE,1677274451312775305,DF:DF:EE:00:00:01,-92
BLE,1677274451352246531,DF:DF:EE:00:00:02,-101
BLE,1677274451811904978,DF:DF:EE:00:00:02,-95
BLE,1677274452312013306,DF:DF:EE:00:00:01,-87
BLE,1677274452350622960,DF:DF:EE:00:00:02,-100
BLE,1677274452813173577,DF:DF:EE:00:00:02,-101
BLE,1677274453378605747,DF:DF:EE:00:00:03,-98
BLE,1677274454313253521,DF:DF:EE:00:00:01,-89
BLE,1677274454350833314,DF:DF:EE:00:00:02,-98
BLE,1677274454808187500,DF:DF:EE:00:00:02,-95
BLE,1677274455311033207,DF:DF:EE:00:00:01,-103
BLE,1677274455379942002,DF:DF:EE:00:00:03,-98
BLE,1677274455809679888,DF:DF:EE:00:00:02,-101
BLE,1677274456311078823,DF:DF:EE:00:00:01,-89
BLE,1677274456356299015,DF:DF:EE:00:00:02,-97
BLE,1677274457308176227,DF:DF:EE:00:00:01,-85
BLE,1677274457353137214,DF:DF:EE:00:00:02,-90
BLE,1677274457383766308,DF:DF:EE:00:00:03,-94
BLE,1677274457809612037,DF:DF:EE:00:00:02,-96
BLE,1677274457878659204,DF:DF:EE:00:00:04,-102
BLE,1677274458311258427,DF:DF:EE:00:00:01,-90
BLE,1677274458356951029,DF:DF:EE:00:00:02,-96
BLE,1677274459311814827,DF:DF:EE:00:00:01,-84
BLE,1677274459356142489,DF:DF:EE:00:00:02,-92
BLE,1677274459375434817,DF:DF:EE:00:00:03,-96
BLE,1677274459810417591,DF:DF:EE:00:00:02,-95
BLE,1677274460352163824,DF:DF:EE:00:00:02,-96
BLE,1677274460377806818,DF:DF:EE:00:00:03,-95
BLE,1677274461310948278,DF:DF:EE:00:00:01,-84
