BLE,1677194841243192249,DF:DF:EE:00:00:01,-90
BLE,1677194841283857027,DF:DF:EE:00:00:02,-100
BLE,1677194841746248252,DF:DF:EE:00:00:02,-95
BLE,1677194841789803366,DF:DF:EE:00:00:03,-97
BLE,1677194842238944272,DF:DF:EE:00:00:01,-88
BLE,1677194842281720730,DF:DF:EE:00:00:02,-97
BLE,1677194842788221519,DF:DF:EE:00:00:03,-94
BLE,1677194843245456982,DF:DF:EE:00:00:01,-90
BLE,1677194843744698496,DF:DF:EE:00:00:02,-97
BLE,1677194844279453899,DF:DF:EE:00:00:02,-96
BLE,1677194844738498129,DF:DF:EE:00:00:02,-95
BLE,1677194844790002592,DF:DF:EE:00:00:03,-94
BLE,1677194845240167860,DF:DF:EE:00:00:01,-93
BLE,1677194846243454238,DF:DF:EE:00:00:01,-89
BLE,1677194846737851027,DF:DF:EE:00:00:02,-97
BLE,1677194847242178429,DF:DF:EE:00:00:01,-95
BLE,1677194847744684440,DF:DF:EE:00:00:02,-96
BLE,1677194847788496425,DF:DF:EE:00:00:03,-95
BLE,1677194848240961494,DF:DF:EE:00:00:01,-89
BLE,1677194848280940740,DF:DF:EE:00:00:02,-97
BLE,1677194848742419603,DF:DF:EE:00:00:02,-87
BLE,1677194848785884134,DF:DF:EE:00:00:03,-98
BLE,1677194849248381483,DF:DF:EE:00:00:01,-89
BLE,1677194849284640363,DF:DF:EE:00:00:02,-96
BLE,1677194849748410861,DF:DF:EE:00:00:02,-98
BLE,1677194849792883337,DF:DF:EE:00:00:03,-94
BLE,1677194850243899926,DF:DF:EE:00:00:01,-90
BLE,1677194850286456637,DF:DF:EE:00:00:02,-98
BLE,1677194850741725293,DF:DF:EE:00:00:02,-97
BLE,1677194850794610446,DF:DF:EE:00:00:03,-93
BLE,1677194851237510104,DF:DF:EE:00:00:01,-89
BLE,1677194851788215498,DF:DF:EE:00:00:03,-92
BLE,1677194852245926288,DF:DF:EE:00:00:01,-88
BLE,1677194852739072760,DF:DF:EE:00:00:02,-97
BLE,1677194853795196250,DF:DF:EE:00:00:03,-94
BLE,1677194854244353073,DF:DF:EE:00:00:01,-89
BLE,1677194854741049788,DF:DF:EE:00:00:02,-98
BLE,1677194856238822621,DF:DF:EE:00:00:01,-91
BLE,1677194856279121320,DF:DF:EE:00:00:02,-96
BLE,1677194856787912037,DF:DF:EE:00:00:03,-95
BLE,1677194858237987688,DF:DF:EE:00:00:01,-88
BLE,1677194858284321471,DF:DF:EE:00:00:02,-96
BLE,1677194858790365975,DF:DF:EE:00:00:03,-96
BLE,1677194859285236632,DF:DF:EE:00:00:02,-96
BLE,1677194860793955357,DF:DF:EE:00:00:03,-96
BLE,1677194861239340023,DF:DF:EE:00:00:01,-82
BLE,1677194861275890441,DF:DF:EE:00:00:02,-95
BLE,1677194861740836798,DF:DF:EE:00:00:02,-85
BLE,1677194862738551044,DF:DF:EE:00:00:02,-86
BLE,1677194862794934732,DF:DF:EE:00:00:03,-83
BLE,1677194863238165678,DF:DF:EE:00:00:01,-92
BLE,1677194863275439210,DF:DF:EE:00:00:02,-86
BLE,1677194863742941783,DF:DF:EE:00:00:02,-99
BLE,1677194864243391572,DF:DF:EE:00:00:01,-78
BLE,1677194864789960522,DF:DF:EE:00:00:03,-96
BLE,1677194865239227261,DF:DF:EE:00:00:01,-93
BLE,1677194865278360143,DF:DF:EE:00:00:02,-87
BLE,1677194866239487847,DF:DF:EE:00:00:01,-78
BLE,1677194866283818742,DF:DF:EE:00:00:02,-86
BLE,1677194866741402325,DF:DF:EE:00:00:02,-95
BLE,1677194867236720934,DF:DF:EE:00:00:01,-89
BLE,1677194867785388272,DF:DF:EE:00:00:03,-83
BLE,1677194868244398877,DF:DF:EE:00:00:01,-78
BLE,1677194868277215346,DF:DF:EE:00:00:02,-101
BLE,1677194868739227660,DF:DF:EE:00:00:02,-98
BLE,1677194869244374426,DF:DF:EE:00:00:01,-92
BLE,1677194869744302972,DF:DF:EE:00:00:02,-101
BLE,1677194869795774436,DF:DF:EE:00:00:03,-96
BLE,1677194870246930732,DF:DF:EE:00:00:01,-90
BLE,1677194870286626398,DF:DF:EE:00:00:02,-96
BLE,1677194871284494725,DF:DF:EE:00:00:02,-96
BLE,1677194871739416761,DF:DF:EE:00:00:02,-94
BLE,1677194871788844461,DF:DF:EE:00:00:03,-94
BLE,1677194872742277896,DF:DF:EE:00:00:02,-98
BLE,1677194872792655583,DF:DF:EE:00:00:03,-97
BLE,1677194873282065356,DF:DF:EE:00:00:02,-99
BLE,1677194873294985513,DF:DF:EE:00:00:04,-102
BLE,1677194873785590394,DF:DF:EE:00:00:03,-97
BLE,1677194874241935327,DF:DF:EE:00:00:01,-92
BLE,1677194874278120083,DF:DF:EE:00:00:02,-95
BLE,1677194875246074611,DF:DF:EE:00:00:01,-90
BLE,1677194875282343407,DF:DF:EE:00:00:02,-97
BLE,1677194875739283874,DF:DF:EE:00:00:02,-95
BLE,1677194875794280414,DF:DF:EE:00:00:03,-95
BLE,1677194876237653191,DF:DF:EE:00:00:01,-89
BLE,1677194876278842046,DF:DF:EE:00:00:02,-96
BLE,1677194876747993387,DF:DF:EE:00:00:02,-98
BLE,1677194876790203852,DF:DF:EE:00:00:03,-95
BLE,1677194877745970213,DF:DF:EE:00:00:02,-97
BLE,1677194878236884674,DF:DF:EE:00:00:01,-89
BLE,1677194878795625209,DF:DF:EE:00:00:03,-96
BLE,1677194879246992293,DF:DF:EE:00:00:01,-90
BLE,1677194879276519223,DF:DF:EE:00:00:02,-95
BLE,1677194879744292000,DF:DF:EE:00:00:02,-95
BLE,1677194880247096507,DF:DF:EE:00:00:01,-93
BLE,1677194880740201354,DF:DF:EE:00:00:02,-96
BLE,1677194880788204324,DF:DF:EE:00:00:03,-94
BLE,1677194881247945044,DF:DF:EE:00:00:01,-89
BLE,1677194881790098846,DF:DF:EE:00:00:03,-94
BLE,1677194882744799930,DF:DF:EE:00:00:02,-102
BLE,1677194882788995577,DF:DF:EE:00:00:03,-92
BLE,1677194883246848489,DF:DF:EE:00:00:01,-78
BLE,1677194883279232755,DF:DF:EE:00:00:02,-95
BLE,1677194883791955835,DF:DF:EE:00:00:03,-95
BLE,1677194884240653581,DF:DF:EE:00:00:01,-90
BLE,1677194884741726070,DF:DF:EE:00:00:02,-95
BLE,1677194884785241225,DF:DF:EE:00:00:03,-85
BLE,1677194885245876933,DF:DF:EE:00:00:01,-94
BLE,1677194885281983940,DF:DF:EE:00:00:02,-95
BLE,1677194885793286497,DF:DF:EE:00:00:03,-96
BLE,1677194886284073918,DF:DF:EE:00:00:02,-96
BLE,1677194886742860318,DF:DF:EE:00:00:02,-94
BLE,1677194886789649054,DF:DF:EE:00:00:03,-99
BLE,1677194887238267926,DF:DF:EE:00:00:01,-89
BLE,1677194887784655254,DF:DF:EE:00:00:03,-95
BLE,1677194888239872577,DF:DF:EE:00:00:01,-92
BLE,1677194888791188338,DF:DF:EE:00:00:03,-88
BLE,1677194889242507632,DF:DF:EE:00:00:01,-88
BLE,1677194889279070091,DF:DF:EE:00:00:02,-97
BLE,1677194889744764354,DF:DF:EE:00:00:02,-100
BLE,1677194889792466328,DF:DF:EE:00:00:03,-84
BLE,1677194890246890454,DF:DF:EE:00:00:01,-90
BLE,1677194890277880614,DF:DF:EE:00:00:02,-95
BLE,1677194890739883219,DF:DF:EE:00:00:02,-96
BLE,1677194890785896466,DF:DF:EE:00:00:03,-95
BLE,1677194891243165553,DF:DF:EE:00:00:01,-88
BLE,1677194891276634679,DF:DF:EE:00:00:02,-99
BLE,1677194891786706378,DF:DF:EE:00:00:03,-98
BLE,1677194892236020116,DF:DF:EE:00:00:01,-88
BLE,1677194892282002988,DF:DF:EE:00:00:02,-95
BLE,1677194892739151243,DF:DF:EE:00:00:02,-99
BLE,1677194892787999159,DF:DF:EE:00:00:03,-95
BLE,1677194893239563241,DF:DF:EE:00:00:01,-90
BLE,1677194893282918816,DF:DF:EE:00:00:02,-86
BLE,1677194893741968212,DF:DF:EE:00:00:02,-85
BLE,1677194893787779878,DF:DF:EE:00:00:03,-99
BLE,1677194894245469626,DF:DF:EE:00:00:01,-92
BLE,1677194894280375024,DF:DF:EE:00:00:02,-86
BLE,1677194894746631822,DF:DF:EE:00:00:02,-99
BLE,1677194894784732301,DF:DF:EE:00:00:03,-83
BLE,1677194895278606347,DF:DF:EE:00:00:02,-87
BLE,1677194896242927258,DF:DF:EE:00:00:01,-88
BLE,1677194896244342280,DF:DF:EE:00:00:01,-92
BLE,1677194896740984871,DF:DF:EE:00:00:02,-102
BLE,1677194896786646247,DF:DF:EE:00:00:03,-95
BLE,1677194897237176801,DF:DF:EE:00:00:01,-93
BLE,1677194897742190570,DF:DF:EE:00:00:02,-97
BLE,1677194898239267655,DF:DF:EE:00:00:01,-89
BLE,1677194898790902661,DF:DF:EE:00:00:03,-95
BLE,1677194899246383939,DF:DF:EE:00:00:01,-90
BLE,1677194899789549478,DF:DF:EE:00:00:03,-95
BLE,1677194900242215337,DF:DF:EE:00:00:01,-90
BLE,1677194900280538563,DF:DF:EE:00:00:02,-99
BLE,1677194900745172008,DF:DF:EE:00:00:02,-103
BLE,1677194900793533597,DF:DF:EE:00:00:03,-93
BLE,1677194901240487409,DF:DF:EE:00:00:01,-92
BLE,1677194901285922038,DF:DF:EE:00:00:04,-102
BLE,1677194901784822973,DF:DF:EE:00:00:03,-94
BLE,1677194902242225850,DF:DF:EE:00:00:01,-91
BLE,1677194902743638418,DF:DF:EE:00:00:02,-96
BLE,1677194903237290925,DF:DF:EE:00:00:01,-88
BLE,1677194903742987725,DF:DF:EE:00:00:02,-98
BLE,1677194903789685879,DF:DF:EE:00:00:03,-96
BLE,1677194904243616220,DF:DF:EE:00:00:01,-78
BLE,1677194904280946752,DF:DF:EE:00:00:02,-98
BLE,1677194905245744906,DF:DF:EE:00:00:01,-92
BLE,1677194905282594736,DF:DF:EE:00:00:02,-96
BLE,1677194905791889613,DF:DF:EE:00:00:03,-95
BLE,1677194906246461028,DF:DF:EE:00:00:01,-91
BLE,1677194906742543960,DF:DF:EE:00:00:02,-98
BLE,1677194907280921315,DF:DF:EE:00:00:02,-99
BLE,1677194907794765462,DF:DF:EE:00:00:03,-95
BLE,1677194908242888883,DF:DF:EE:00:00:01,-93
BLE,1677194908277469410,DF:DF:EE:00:00:02,-97
BLE,1677194909242819182,DF:DF:EE:00:00:01,-88
BLE,1677194909281160325,DF:DF:EE:00:00:02,-100
BLE,1677194909738828490,DF:DF:EE:00:00:02,-95
BLE,1677194909783578462,DF:DF:EE:00:00:03,-96
BLE,1677194910240682760,DF:DF:EE:00:00:01,-92
BLE,1677194910277333884,DF:DF:EE:00:00:02,-95
BLE,1677194910742048703,DF:DF:EE:00:00:02,-99
BLE,1677194910793091464,DF:DF:EE:00:00:03,-94
BLE,1677194911242033748,DF:DF:EE:00:00:01,-90
BLE,1677194911792215316,DF:DF:EE:00:00:03,-95
BLE,1677194912237216779,DF:DF:EE:00:00:01,-88
BLE,1677194912280146818,DF:DF:EE:00:00:02,-96
BLE,1677194912744552433,DF:DF:EE:00:00:02,-100
BLE,1677194913239848084,DF:DF:EE:00:00:01,-90
BLE,1677194913275428973,DF:DF:EE:00:00:02,-97
BLE,1677194913788253884,DF:DF:EE:00:00:03,-97
BLE,1677194914242595928,DF:DF:EE:00:00:01,-90
BLE,1677194914279482549,DF:DF:EE:00:00:02,-98
BLE,1677194914783205919,DF:DF:EE:00:00:03,-98
BLE,1677194915237458422,DF:DF:EE:00:00:01,-93
BLE,1677194915275986521,DF:DF:EE:00:00:02,-95
BLE,1677194915792313176,DF:DF:EE:00:00:03,-97
BLE,1677194916239892854,DF:DF:EE:00:00:01,-88
BLE,1677194916277599089,DF:DF:EE:00:00:02,-98
BLE,1677194916738944995,DF:DF:EE:00:00:02,-94
BLE,1677194916789435347,DF:DF:EE:00:00:03,-93
BLE,1677194917238879958,DF:DF:EE:00:00:01,-92
BLE,1677194917275527082,DF:DF:EE:00:00:02,-95
BLE,1677194917737574271,DF:DF:EE:00:00:02,-101
BLE,1677194917789532228,DF:DF:EE:00:00:03,-94
BLE,1677194918276312370,DF:DF:EE:00:00:02,-100
BLE,1677194918739639458,DF:DF:EE:00:00:02,-98
BLE,1677194918788237961,DF:DF:EE:00:00:03,-87
BLE,1677194919244515395,DF:DF:EE:00:00:01,-93
BLE,1677194919279169296,DF:DF:EE:00:00:02,-95
BLE,1677194919743871407,DF:DF:EE:00:00:02,-96
BLE,1677194919789167747,DF:DF:EE:00:00:03,-95
BLE,1677194920279346551,DF:DF:EE:00:00:02,-98
BLE,1677194920743450795,DF:DF:EE:00:00:02,-96
BLE,1677194920786262293,DF:DF:EE:00:00:03,-98
BLE,1677194921277464167,DF:DF:EE:00:00:02,-98
BLE,1677194921741761033,DF:DF:EE:00:00:02,-100
BLE,1677194921787438909,DF:DF:EE:00:00:03,-94
BLE,1677194922241196544,DF:DF:EE:00:00:01,-89
BLE,1677194922739270115,DF:DF:EE:00:00:02,-99
BLE,1677194923240934138,DF:DF:EE:00:00:01,-89
BLE,1677194923790629296,DF:DF:EE:00:00:03,-94
BLE,1677194924246308696,DF:DF:EE:00:00:01,-90
BLE,1677194924789963354,DF:DF:EE:00:00:03,-98
BLE,1677194925243964902,DF:DF:EE:00:00:01,-89
BLE,1677194925283365031,DF:DF:EE:00:00:02,-99
BLE,1677194925739752088,DF:DF:EE:00:00:02,-96
BLE,1677194925787104191,DF:DF:EE:00:00:03,-94
BLE,1677194926246263753,DF:DF:EE:00:00:01,-91
BLE,1677194926279600589,DF:DF:EE:00:00:02,-96
BLE,1677194926741346157,DF:DF:EE:00:00:02,-98
BLE,1677194926785278098,DF:DF:EE:00:00:03,-94
BLE,1677194927282287934,DF:DF:EE:00:00:02,-85
BLE,1677194927740072389,DF:DF:EE:00:00:02,-86
BLE,1677194927785983220,DF:DF:EE:00:00:03,-87
BLE,1677194928244005172,DF:DF:EE:00:00:01,-82
BLE,1677194928277580630,DF:DF:EE:00:00:02,-86
BLE,1677194928742735485,DF:DF:EE:00:00:02,-85
BLE,1677194928789369806,DF:DF:EE:00:00:03,-83
BLE,1677194929240284397,DF:DF:EE:00:00:01,-79
BLE,1677194929286329351,DF:DF:EE:00:00:02,-86
BLE,1677194929792229066,DF:DF:EE:00:00:03,-84
BLE,1677194930237680647,DF:DF:EE:00:00:01,-77
BLE,1677194930283810392,DF:DF:EE:00:00:02,-96
BLE,1677194932243021921,DF:DF:EE:00:00:01,-78
BLE,1677194932278940556,DF:DF:EE:00:00:02,-98
BLE,1677194932782056247,DF:DF:EE:00:00:03,-87
BLE,1677194933237708705,DF:DF:EE:00:00:01,-92
BLE,1677194933742976043,DF:DF:EE:00:00:02,-88
BLE,1677194934279778460,DF:DF:EE:00:00:02,-98
BLE,1677194934787482391,DF:DF:EE:00:00:03,-92
BLE,1677194936239350175,DF:DF:EE:00:00:01,-90
BLE,1677194937242820486,DF:DF:EE:00:00:01,-92
BLE,1677194937787361175,DF:DF:EE:00:00:03,-96
BLE,1677194939240619899,DF:DF:EE:00:00:01,-89
BLE,1677194939277705696,DF:DF:EE:00:00:02,-98
BLE,1677194940245726731,DF:DF:EE:00:00:01,-89
BLE,1677194940738906188,DF:DF:EE:00:00:02,-99
BLE,1677194942236832399,DF:DF:EE:00:00:01,-81
BLE,1677194942739101277,DF:DF:EE:00:00:02,-97
BLE,1677194942788073582,DF:DF:EE:00:00:03,-95
BLE,1677194943243763915,DF:DF:EE:00:00:01,-89
BLE,1677194943282117319,DF:DF:EE:00:00:02,-100
BLE,1677194943738080232,DF:DF:EE:00:00:02,-98
BLE,1677194944788113798,DF:DF:EE:00:00:03,-96
BLE,1677194945280294644,DF:DF:EE:00:00:02,-97
BLE,1677194946745489000,DF:DF:EE:00:00:02,-101
BLE,1677194946790399442,DF:DF:EE:00:00:03,-95
BLE,1677194947242527948,DF:DF:EE:00:00:01,-91
BLE,1677194947283017115,DF:DF:EE:00:00:02,-98
BLE,1677194949739384031,DF:DF:EE:00:00:02,-97
BLE,1677194949790029896,DF:DF:EE:00:00:03,-99
BLE,1677194950245152320,DF:DF:EE:00:00:01,-94
BLE,1677194950277185934,DF:DF:EE:00:00:02,-98
BLE,1677194950737283625,DF:DF:EE:00:00:02,-97
BLE,1677194951784367355,DF:DF:EE:00:00:03,-94
BLE,1677194952278084931,DF:DF:EE:00:00:02,-99
BLE,1677194952736668642,DF:DF:EE:00:00:02,-97
BLE,1677194952790148011,DF:DF:EE:00:00:03,-95
BLE,1677194953245609597,DF:DF:EE:00:00:01,-91
BLE,1677194953285182444,DF:DF:EE:00:00:02,-101
BLE,1677194953743060623,DF:DF:EE:00:00:02,-87
BLE,1677194954237721769,DF:DF:EE:00:00:01,-78
BLE,1677194954284242106,DF:DF:EE:00:00:02,-88
BLE,1677194954787946132,DF:DF:EE:00:00:03,-84
BLE,1677194955237330883,DF:DF:EE:00:00:01,-77
BLE,1677194955746399211,DF:DF:EE:00:00:02,-99
BLE,1677194955785805227,DF:DF:EE:00:00:03,-95
BLE,1677194957739859224,DF:DF:EE:00:00:02,-99
BLE,1677194958741482435,DF:DF:EE:00:00:02,-98
BLE,1677194958789713541,DF:DF:EE:00:00:03,-98
BLE,1677194959277797234,DF:DF:EE:00:00:02,-99
BLE,1677194959791454376,DF:DF:EE:00:00:03,-95
BLE,1677194960239406229,DF:DF:EE:00:00:01,-92
BLE,1677194960280732803,DF:DF:EE:00:00:02,-101
BLE,1677194960782864974,DF:DF:EE:00:00:03,-96
BLE,1677194961244229815,DF:DF:EE:00:00:01,-88
BLE,1677194961736595742,DF:DF:EE:00:00:02,-86
BLE,1677194961783376992,DF:DF:EE:00:00:03,-88
BLE,1677194962235418624,DF:DF:EE:00:00:01,-78
BLE,1677194962283781812,DF:DF:EE:00:00:02,-100
BLE,1677194962746176472,DF:DF:EE:00:00:02,-96
BLE,1677194962790858959,DF:DF:EE:00:00:03,-97
BLE,1677194964237131526,DF:DF:EE:00:00:01,-88
BLE,1677194964280419906,DF:DF:EE:00:00:02,-95
BLE,1677194964736325487,DF:DF:EE:00:00:02,-100
BLE,1677194964790925299,DF:DF:EE:00:00:03,-94
BLE,1677194965284650833,DF:DF:EE:00:00:02,-97
BLE,1677194965739350013,DF:DF:EE:00:00:02,-97
BLE,1677194966278500898,DF:DF:EE:00:00:02,-96
BLE,1677194966746528067,DF:DF:EE:00:00:02,-96
BLE,1677194967246087106,DF:DF:EE:00:00:01,-88
BLE,1677194968744640350,DF:DF:EE:00:00:02,-101
BLE,1677194968787948647,DF:DF:EE:00:00:03,-94
BLE,1677194969244270847,DF:DF:EE:00:00:01,-89
BLE,1677194969738444041,DF:DF:EE:00:00:02,-97
BLE,1677194970279272654,DF:DF:EE:00:00:02,-96
BLE,1677194970743021338,DF:DF:EE:00:00:02,-101
BLE,1677194971244243688,DF:DF:EE:00:00:01,-92
BLE,1677194971738900585,DF:DF:EE:00:00:02,-103
BLE,1677194971786422909,DF:DF:EE:00:00:03,-94
BLE,1677194972241016715,DF:DF:EE:00:00:01,-77
BLE,1677194972282898572,DF:DF:EE:00:00:02,-99
BLE,1677194972786121646,DF:DF:EE:00:00:03,-97
BLE,1677194973238587855,DF:DF:EE:00:00:01,-89
BLE,1677194973738449140,DF:DF:EE:00:00:02,-99
BLE,1677194973786776204,DF:DF:EE:00:00:03,-94
BLE,1677194974236746196,DF:DF:EE:00:00:01,-93
BLE,1677194974740463805,DF:DF:EE:00:00:02,-96
BLE,1677194975243512173,DF:DF:EE:00:00:01,-93
BLE,1677194975787510994,DF:DF:EE:00:00:03,-96
BLE,1677194976241358435,DF:DF:EE:00:00:01,-90
BLE,1677194976279895837,DF:DF:EE:00:00:02,-101
BLE,1677194976741840836,DF:DF:EE:00:00:02,-97
BLE,1677194976784536975,DF:DF:EE:00:00:03,-93
BLE,1677194977279871112,DF:DF:EE:00:00:02,-96
BLE,1677194978784790646,DF:DF:EE:00:00:03,-93
BLE,1677194979239262579,DF:DF:EE:00:00:01,-89
BLE,1677194979280501112,DF:DF:EE:00:00:02,-97
BLE,1677194979783450189,DF:DF:EE:00:00:03,-98
BLE,1677194980235970606,DF:DF:EE:00:00:01,-89
BLE,1677194980787246663,DF:DF:EE:00:00:03,-94
BLE,1677194981239980994,DF:DF:EE:00:00:01,-91
BLE,1677194981274929069,DF:DF:EE:00:00:02,-103
BLE,1677194981742134165,DF:DF:EE:00:00:02,-96
BLE,1677194982235552286,DF:DF:EE:00:00:01,-88
BLE,1677194982281303009,DF:DF:EE:00:00:02,-96
BLE,1677194982783125560,DF:DF:EE:00:00:03,-82
BLE,1677194983738101977,DF:DF:EE:00:00:02,-96
BLE,1677194983789398167,DF:DF:EE:00:00:03,-97
BLE,1677194984241957167,DF:DF:EE:00:00:01,-88
BLE,1677194984243441856,DF:DF:EE:00:00:01,-93
BLE,1677194984282236505,DF:DF:EE:00:00:02,-95
BLE,1677194985237038800,DF:DF:EE:00:00:01,-93
BLE,1677194985276237985,DF:DF:EE:00:00:02,-94
BLE,1677194985291107869,DF:DF:EE:00:00:04,-102
BLE,1677194985741445649,DF:DF:EE:00:00:02,-98
BLE,1677194986245730333,DF:DF:EE:00:00:01,-92
BLE,1677194986278914599,DF:DF:EE:00:00:02,-97
BLE,1677194986780799065,DF:DF:EE:00:00:03,-98
BLE,1677194987736680929,DF:DF:EE:00:00:02,-101
BLE,1677194987781888409,DF:DF:EE:00:00:03,-94
BLE,1677194988240871240,DF:DF:EE:00:00:01,-88
BLE,1677194988278691818,DF:DF:EE:00:00:02,-97
BLE,1677194988781682895,DF:DF:EE:00:00:03,-97
BLE,1677194989238899374,DF:DF:EE:00:00:01,-93
BLE,1677194989279574873,DF:DF:EE:00:00:02,-97
BLE,1677194989735969072,DF:DF:EE:00:00:02,-89
BLE,1677194989788873449,DF:DF:EE:00:00:03,-83
BLE,1677194990243983415,DF:DF:EE:00:00:01,-88
BLE,1677194990282877187,DF:DF:EE:00:00:02,-85
BLE,1677194991244485224,DF:DF:EE:00:00:01,-93
BLE,1677194991276365174,DF:DF:EE:00:00:02,-84
BLE,1677194991736193452,DF:DF:EE:00:00:02,-90
BLE,1677194991784840594,DF:DF:EE:00:00:03,-83
BLE,1677194992278929956,DF:DF:EE:00:00:02,-89
BLE,1677194992744149245,DF:DF:EE:00:00:02,-97
BLE,1677194993241881309,DF:DF:EE:00:00:01,-89
BLE,1677194993278264032,DF:DF:EE:00:00:02,-85
BLE,1677194994243857266,DF:DF:EE:00:00:01,-89
BLE,1677194994786408856,DF:DF:EE:00:00:03,-82
BLE,1677194995241375866,DF:DF:EE:00:00:01,-76
BLE,1677194995276376732,DF:DF:EE:00:00:02,-85
BLE,1677194995737417243,DF:DF:EE:00:00:02,-95
BLE,1677194995781105577,DF:DF:EE:00:00:03,-86
BLE,1677194996239525915,DF:DF:EE:00:00:01,-82
BLE,1677194996744621089,DF:DF:EE:00:00:02,-85
BLE,1677194997244598831,DF:DF:EE:00:00:01,-88
BLE,1677194997281884000,DF:DF:EE:00:00:02,-96
BLE,1677194997745273147,DF:DF:EE:00:00:02,-103
BLE,1677194997783333763,DF:DF:EE:00:00:03,-98
BLE,1677194998234773820,DF:DF:EE:00:00:01,-89
BLE,1677194998736275458,DF:DF:EE:00:00:02,-100
BLE,1677194998790881813,DF:DF:EE:00:00:03,-94
BLE,1677194999244572131,DF:DF:EE:00:00:01,-89
BLE,1677194999743044476,DF:DF:EE:00:00:02,-94
BLE,1677194999781543962,DF:DF:EE:00:00:03,-96
BLE,1677195000245404019,DF:DF:EE:00:00:01,-92
BLE,1677195000735986762,DF:DF:EE:00:00:02,-101
BLE,1677195000785233313,DF:DF:EE:00:00:03,-93
BLE,1677195001241245808,DF:DF:EE:00:00:01,-89
BLE,1677195001278990846,DF:DF:EE:00:00:02,-99
BLE,1677195002237184387,DF:DF:EE:00:00:01,-88
BLE,1677195002277595098,DF:DF:EE:00:00:02,-98
BLE,1677195002743770624,DF:DF:EE:00:00:02,-98
BLE,1677195002779235276,DF:DF:EE:00:00:03,-99
BLE,1677195003239088095,DF:DF:EE:00:00:01,-92
BLE,1677195003275305487,DF:DF:EE:00:00:02,-97
BLE,1677195003736913032,DF:DF:EE:00:00:02,-95
BLE,1677195003782259552,DF:DF:EE:00:00:03,-92
BLE,1677195004277967351,DF:DF:EE:00:00:02,-96
BLE,1677195004738087083,DF:DF:EE:00:00:02,-97
BLE,1677195004780327561,DF:DF:EE:00:00:03,-96
BLE,1677195005240782331,DF:DF:EE:00:00:01,-92
BLE,1677195005279734602,DF:DF:EE:00:00:02,-96
BLE,1677195005740333078,DF:DF:EE:00:00:02,-98
BLE,1677195005786540753,DF:DF:EE:00:00:03,-95
BLE,1677195006242746163,DF:DF:EE:00:00:01,-88
BLE,1677195006279869417,DF:DF:EE:00:00:02,-98
BLE,1677195006736484529,DF:DF:EE:00:00:02,-96
BLE,1677195007235378702,DF:DF:EE:00:00:01,-89
BLE,1677195007742927635,DF:DF:EE:00:00:02,-97
BLE,1677195007783507260,DF:DF:EE:00:00:03,-93
BLE,1677195008275828104,DF:DF:EE:00:00:02,-102
BLE,1677195008282298518,DF:DF:EE:00:00:04,-90
BLE,1677195008736803825,DF:DF:EE:00:00:02,-97
BLE,1677195009239154577,DF:DF:EE:00:00:01,-88
BLE,1677195009283316029,DF:DF:EE:00:00:02,-97
BLE,1677195009742029363,DF:DF:EE:00:00:02,-98
BLE,1677195009789095818,DF:DF:EE:00:00:03,-94
BLE,1677195010236104017,DF:DF:EE:00:00:01,-94
BLE,1677195010273908346,DF:DF:EE:00:00:02,-95
BLE,1677195010744018987,DF:DF:EE:00:00:02,-97
BLE,1677195010784353073,DF:DF:EE:00:00:03,-93
BLE,1677195011734376515,DF:DF:EE:00:00:02,-95
BLE,1677195011787745595,DF:DF:EE:00:00:03,-95
BLE,1677195012236262982,DF:DF:EE:00:00:01,-92
BLE,1677195012782043154,DF:DF:EE:00:00:03,-94
BLE,1677195013278009616,DF:DF:EE:00:00:02,-96
BLE,1677195013788030682,DF:DF:EE:00:00:03,-83
BLE,1677195014240254895,DF:DF:EE:00:00:01,-92
BLE,1677195014781100841,DF:DF:EE:00:00:03,-91
BLE,1677195015237046421,DF:DF:EE:00:00:01,-90
BLE,1677195015281315455,DF:DF:EE:00:00:02,-85
BLE,1677195015783847746,DF:DF:EE:00:00:03,-97
BLE,1677195016235100305,DF:DF:EE:00:00:01,-90
BLE,1677195016745515324,DF:DF:EE:00:00:02,-97
BLE,1677195016780835894,DF:DF:EE:00:00:03,-83
BLE,1677195017238689782,DF:DF:EE:00:00:01,-90
BLE,1677195017283102772,DF:DF:EE:00:00:02,-97
BLE,1677195018238251313,DF:DF:EE:00:00:01,-89
BLE,1677195018781670600,DF:DF:EE:00:00:03,-91
BLE,1677195019239954440,DF:DF:EE:00:00:01,-90
BLE,1677195019280034780,DF:DF:EE:00:00:02,-99
BLE,1677195019782498489,DF:DF:EE:00:00:03,-94
BLE,1677195020239280140,DF:DF:EE:00:00:01,-89
BLE,1677195020276681183,DF:DF:EE:00:00:02,-97
BLE,1677195020744331315,DF:DF:EE:00:00:02,-98
BLE,1677195020784005618,DF:DF:EE:00:00:03,-95
BLE,1677195021241717550,DF:DF:EE:00:00:01,-89
BLE,1677195021274314114,DF:DF:EE:00:00:02,-96
BLE,1677195021281303479,DF:DF:EE:00:00:04,-101
BLE,1677195021744308673,DF:DF:EE:00:00:02,-96
BLE,1677195021781919629,DF:DF:EE:00:00:03,-94
BLE,1677195022236813348,DF:DF:EE:00:00:01,-89
BLE,1677195022280202769,DF:DF:EE:00:00:02,-98
BLE,1677195022734424497,DF:DF:EE:00:00:02,-96
