BLE,1675977768974898312,DF:DF:EE:00:00:04,-96
BLE,1675977769822773019,DF:DF:EE:00:00:01,-85
BLE,1675977769855975024,DF:DF:EE:00:00:02,-87
BLE,1675977769935267315,DF:DF:EE:00:00:03,-100
BLE,1675977769976112299,DF:DF:EE:00:00:04,-97
BLE,1675977770320989795,DF:DF:EE:00:00:02,-93
BLE,1675977770436562841,DF:DF:EE:00:00:04,-95
BLE,1675977770930772963,DF:DF:EE:00:00:03,-88
BLE,1675977770979523547,DF:DF:EE:00:00:04,-96
BLE,1675977771318167253,DF:DF:EE:00:00:02,-88
BLE,1675977771825028161,DF:DF:EE:00:00:01,-84
BLE,1675977771862440483,DF:DF:EE:00:00:02,-89
BLE,1675977771934265085,DF:DF:EE:00:00:03,-86
BLE,1675977771977548244,DF:DF:EE:00:00:04,-94
BLE,1675977772321694167,DF:DF:EE:00:00:02,-79
BLE,1675977772819433824,DF:DF:EE:00:00:01,-85
BLE,1675977772860773926,DF:DF:EE:00:00:02,-92
BLE,1675977772933871302,DF:DF:EE:00:00:03,-90
BLE,1675977773321420215,DF:DF:EE:00:00:02,-87
BLE,1675977773815348508,DF:DF:EE:00:00:01,-79
BLE,1675977773857626222,DF:DF:EE:00:00:02,-86
BLE,1675977773971107547,DF:DF:EE:00:00:04,-98
BLE,1675977774322596661,DF:DF:EE:00:00:02,-92
BLE,1675977774856955859,DF:DF:EE:00:00:02,-88
BLE,1675977774936339316,DF:DF:EE:00:00:03,-88
BLE,1675977775441123961,DF:DF:EE:00:00:04,-94
BLE,1675977775541540714,DF:DF:EE:00:00:05,-90
BLE,1675977775858477592,DF:DF:EE:00:00:02,-85
BLE,1675977775936063657,DF:DF:EE:00:00:03,-86
BLE,1675977776318415182,DF:DF:EE:00:00:02,-88
BLE,1675977776552820855,DF:DF:EE:00:00:05,-90
BLE,1675977776816826706,DF:DF:EE:00:00:01,-81
BLE,1675977776864170475,DF:DF:EE:00:00:02,-92
BLE,1675977776935436252,DF:DF:EE:00:00:03,-93
BLE,1675977776972069376,DF:DF:EE:00:00:04,-95
BLE,1675977777319086968,DF:DF:EE:00:00:02,-91
BLE,1675977777818988346,DF:DF:EE:00:00:01,-78
BLE,1675977777931400643,DF:DF:EE:00:00:03,-89
BLE,1675977777979162199,DF:DF:EE:00:00:04,-97
BLE,1675977778315628435,DF:DF:EE:00:00:02,-85
BLE,1675977778818803102,DF:DF:EE:00:00:01,-81
BLE,1675977778857151119,DF:DF:EE:00:00:02,-86
BLE,1675977778937789018,DF:DF:EE:00:00:03,-97
BLE,1675977779320559038,DF:DF:EE:00:00:02,-94
BLE,1675977779436920156,DF:DF:EE:00:00:04,-96
BLE,1675977779823048130,DF:DF:EE:00:00:01,-78
BLE,1675977779860025417,DF:DF:EE:00:00:02,-92
BLE,1675977779934237819,DF:DF:EE:00:00:03,-88
BLE,1675977779976760947,DF:DF:EE:00:00:04,-98
BLE,1675977780316620095,DF:DF:EE:00:00:02,-85
BLE,1675977780439134171,DF:DF:EE:00:00:04,-94
BLE,1675977780819606847,DF:DF:EE:00:00:01,-67
BLE,1675977780857912699,DF:DF:EE:00:00:02,-85
BLE,1675977780974913933,DF:DF:EE:00:00:04,-94
BLE,1675977781322099273,DF:DF:EE:00:00:02,-93
BLE,1675977781823777293,DF:DF:EE:00:00:01,-79
BLE,1675977781864943564,DF:DF:EE:00:00:02,-93
BLE,1675977782321787155,DF:DF:EE:00:00:02,-86
BLE,1675977782435268646,DF:DF:EE:00:00:04,-97
BLE,1675977782816761559,DF:DF:EE:00:00:01,-78
BLE,1675977782858036912,DF:DF:EE:00:00:02,-85
BLE,1675977782971985313,DF:DF:EE:00:00:04,-86
BLE,1675977783318748283,DF:DF:EE:00:00:02,-89
BLE,1675977783858644532,DF:DF:EE:00:00:02,-90
BLE,1675977784323850258,DF:DF:EE:00:00:02,-85
BLE,1675977784435051281,DF:DF:EE:00:00:04,-99
BLE,1675977784821961328,DF:DF:EE:00:00:01,-84
BLE,1675977784936206933,DF:DF:EE:00:00:03,-86
BLE,1675977785320118354,DF:DF:EE:00:00:02,-91
BLE,1675977785434975285,DF:DF:EE:00:00:04,-95
BLE,1675977785815453670,DF:DF:EE:00:00:01,-80
BLE,1675977785853472525,DF:DF:EE:00:00:02,-86
BLE,1675977785939400976,DF:DF:EE:00:00:03,-89
BLE,1675977786323777933,DF:DF:EE:00:00:02,-85
BLE,1675977786819361994,DF:DF:EE:00:00:01,-79
BLE,1675977786857413266,DF:DF:EE:00:00:02,-92
BLE,1675977786930764806,DF:DF:EE:00:00:03,-89
BLE,1675977786974168213,DF:DF:EE:00:00:04,-99
BLE,1675977787324590258,DF:DF:EE:00:00:02,-89
BLE,1675977787825824201,DF:DF:EE:00:00:01,-82
BLE,1675977787854236896,DF:DF:EE:00:00:02,-86
BLE,1675977787972616404,DF:DF:EE:00:00:04,-94
BLE,1675977788820678858,DF:DF:EE:00:00:01,-78
BLE,1675977788861637131,DF:DF:EE:00:00:02,-95
BLE,1675977788936691064,DF:DF:EE:00:00:03,-91
BLE,1675977789317634568,DF:DF:EE:00:00:02,-85
BLE,1675977789438013048,DF:DF:EE:00:00:04,-95
BLE,1675977789817347448,DF:DF:EE:00:00:01,-84
BLE,1675977789854345068,DF:DF:EE:00:00:02,-86
BLE,1675977789933553277,DF:DF:EE:00:00:03,-87
BLE,1675977789970728644,DF:DF:EE:00:00:04,-98
BLE,1675977790323956026,DF:DF:EE:00:00:02,-95
BLE,1675977790438612834,DF:DF:EE:00:00:04,-97
BLE,1675977790704147581,DF:DF:EE:00:00:05,-92
BLE,1675977790859383002,DF:DF:EE:00:00:02,-91
BLE,1675977791439354619,DF:DF:EE:00:00:04,-96
BLE,1675977791716642164,DF:DF:EE:00:00:05,-94
BLE,1675977791820267165,DF:DF:EE:00:00:01,-85
BLE,1675977791857113828,DF:DF:EE:00:00:02,-86
BLE,1675977791970128242,DF:DF:EE:00:00:04,-100
BLE,1675977792323065295,DF:DF:EE:00:00:02,-95
BLE,1675977792431232233,DF:DF:EE:00:00:04,-97
BLE,1675977792731466423,DF:DF:EE:00:00:05,-89
BLE,1675977792858492104,DF:DF:EE:00:00:02,-90
BLE,1675977793318959312,DF:DF:EE:00:00:02,-87
BLE,1675977793824370490,DF:DF:EE:00:00:01,-73
BLE,1675977793937856481,DF:DF:EE:00:00:03,-91
BLE,1675977793979020002,DF:DF:EE:00:00:04,-99
BLE,1675977794320822373,DF:DF:EE:00:00:02,-92
BLE,1675977794822183856,DF:DF:EE:00:00:01,-95
BLE,1675977794933963621,DF:DF:EE:00:00:03,-98
BLE,1675977795317275300,DF:DF:EE:00:00:02,-99
BLE,1675977795937251246,DF:DF:EE:00:00:03,-88
BLE,1675977796321488912,DF:DF:EE:00:00:02,-88
BLE,1675977796434471035,DF:DF:EE:00:00:04,-98
BLE,1675977796818226083,DF:DF:EE:00:00:01,-82
BLE,1675977796856602351,DF:DF:EE:00:00:02,-86
BLE,1675977797322116573,DF:DF:EE:00:00:02,-93
BLE,1675977797793975168,DF:DF:EE:00:00:05,-76
BLE,1675977797937438458,DF:DF:EE:00:00:03,-80
BLE,1675977798323647681,DF:DF:EE:00:00:02,-88
BLE,1675977798439300475,DF:DF:EE:00:00:04,-84
BLE,1675977798801507568,DF:DF:EE:00:00:05,-75
BLE,1675977798819559196,DF:DF:EE:00:00:01,-68
BLE,1675977798857910714,DF:DF:EE:00:00:02,-75
BLE,1675977798934738914,DF:DF:EE:00:00:03,-77
BLE,1675977798978011198,DF:DF:EE:00:00:04,-96
BLE,1675977799319673988,DF:DF:EE:00:00:02,-94
BLE,1675977799809025177,DF:DF:EE:00:00:05,-96
BLE,1675977799817289022,DF:DF:EE:00:00:01,-85
BLE,1675977799863420975,DF:DF:EE:00:00:02,-94
BLE,1675977799935492157,DF:DF:EE:00:00:03,-89
BLE,1675977800320780601,DF:DF:EE:00:00:02,-86
BLE,1675977800430261022,DF:DF:EE:00:00:04,-97
BLE,1675977800815796629,DF:DF:EE:00:00:01,-79
BLE,1675977800823985434,DF:DF:EE:00:00:05,-95
BLE,1675977800858224841,DF:DF:EE:00:00:02,-85
BLE,1675977801323266612,DF:DF:EE:00:00:02,-82
BLE,1675977801432031001,DF:DF:EE:00:00:04,-95
BLE,1675977801817487359,DF:DF:EE:00:00:01,-86
BLE,1675977801832788317,DF:DF:EE:00:00:05,-95
BLE,1675977801855036388,DF:DF:EE:00:00:02,-88
BLE,1675977801970266355,DF:DF:EE:00:00:04,-95
BLE,1675977802432895659,DF:DF:EE:00:00:04,-95
BLE,1675977802844039750,DF:DF:EE:00:00:05,-97
BLE,1675977802855874713,DF:DF:EE:00:00:02,-92
BLE,1675977802929785161,DF:DF:EE:00:00:03,-89
BLE,1675977803325330840,DF:DF:EE:00:00:02,-94
BLE,1675977803431926842,DF:DF:EE:00:00:04,-95
BLE,1675977803819415589,DF:DF:EE:00:00:01,-87
BLE,1675977803857473028,DF:DF:EE:00:00:02,-79
BLE,1675977803933750735,DF:DF:EE:00:00:03,-98
BLE,1675977803973356694,DF:DF:EE:00:00:04,-94
BLE,1675977804439088497,DF:DF:EE:00:00:04,-98
BLE,1675977804857009829,DF:DF:EE:00:00:02,-96
BLE,1675977805319067474,DF:DF:EE:00:00:02,-89
BLE,1675977805429706254,DF:DF:EE:00:00:04,-96
BLE,1675977805817045503,DF:DF:EE:00:00:01,-82
BLE,1675977805854977026,DF:DF:EE:00:00:02,-87
BLE,1675977805889085852,DF:DF:EE:00:00:05,-91
BLE,1675977805931953850,DF:DF:EE:00:00:03,-88
BLE,1675977805974676641,DF:DF:EE:00:00:04,-95
BLE,1675977806317851785,DF:DF:EE:00:00:02,-94
BLE,1675977806437176280,DF:DF:EE:00:00:04,-98
BLE,1675977807315993647,DF:DF:EE:00:00:02,-86
BLE,1675977807435856759,DF:DF:EE:00:00:04,-97
BLE,1675977807825223814,DF:DF:EE:00:00:01,-87
BLE,1675977807939477128,DF:DF:EE:00:00:03,-100
BLE,1675977807972428845,DF:DF:EE:00:00:04,-97
BLE,1675977808323175385,DF:DF:EE:00:00:02,-96
BLE,1675977808823326843,DF:DF:EE:00:00:01,-80
BLE,1675977808908900299,DF:DF:EE:00:00:05,-90
BLE,1675977808931615697,DF:DF:EE:00:00:03,-101
BLE,1675977809321120542,DF:DF:EE:00:00:02,-86
BLE,1675977809432826390,DF:DF:EE:00:00:04,-96
BLE,1675977809817345095,DF:DF:EE:00:00:01,-79
BLE,1675977809913895109,DF:DF:EE:00:00:05,-96
BLE,1675977809935449814,DF:DF:EE:00:00:03,-88
BLE,1675977810318274834,DF:DF:EE:00:00:02,-89
BLE,1675977810856754560,DF:DF:EE:00:00:02,-79
BLE,1675977810927980003,DF:DF:EE:00:00:05,-94
BLE,1675977810928943032,DF:DF:EE:00:00:05,-75
BLE,1675977811321005091,DF:DF:EE:00:00:02,-85
BLE,1675977811822032370,DF:DF:EE:00:00:01,-82
BLE,1675977811856097530,DF:DF:EE:00:00:02,-80
BLE,1675977811931925786,DF:DF:EE:00:00:03,-80
BLE,1675977812320785681,DF:DF:EE:00:00:02,-90
BLE,1675977812821151594,DF:DF:EE:00:00:01,-89
BLE,1675977812858315420,DF:DF:EE:00:00:02,-89
BLE,1675977812932692278,DF:DF:EE:00:00:03,-100
BLE,1675977812955147430,DF:DF:EE:00:00:05,-89
BLE,1675977812971812535,DF:DF:EE:00:00:04,-86
BLE,1675977813319389245,DF:DF:EE:00:00:02,-92
BLE,1675977813816704491,DF:DF:EE:00:00:01,-78
BLE,1675977813938684741,DF:DF:EE:00:00:03,-89
BLE,1675977813967763594,DF:DF:EE:00:00:05,-93
BLE,1675977814816708494,DF:DF:EE:00:00:01,-74
BLE,1675977814856033915,DF:DF:EE:00:00:02,-88
BLE,1675977814936007364,DF:DF:EE:00:00:03,-94
BLE,1675977814983969042,DF:DF:EE:00:00:05,-97
BLE,1675977815823321574,DF:DF:EE:00:00:01,-81
BLE,1675977815857661105,DF:DF:EE:00:00:02,-98
BLE,1675977815936743816,DF:DF:EE:00:00:03,-93
BLE,1675977815996387834,DF:DF:EE:00:00:05,-92
BLE,1675977816317292616,DF:DF:EE:00:00:02,-88
BLE,1675977816819056010,DF:DF:EE:00:00:01,-85
BLE,1675977816858207350,DF:DF:EE:00:00:02,-89
BLE,1675977816940170855,DF:DF:EE:00:00:03,-94
BLE,1675977817010162232,DF:DF:EE:00:00:05,-94
BLE,1675977817319408257,DF:DF:EE:00:00:02,-95
BLE,1675977817815888265,DF:DF:EE:00:00:01,-89
BLE,1675977817863781569,DF:DF:EE:00:00:02,-98
BLE,1675977817931977679,DF:DF:EE:00:00:03,-92
BLE,1675977818018819409,DF:DF:EE:00:00:05,-94
BLE,1675977818435850044,DF:DF:EE:00:00:04,-102
BLE,1675977818819794048,DF:DF:EE:00:00:01,-87
BLE,1675977818932090931,DF:DF:EE:00:00:03,-90
BLE,1675977818975509212,DF:DF:EE:00:00:04,-98
BLE,1675977819320013755,DF:DF:EE:00:00:02,-95
BLE,1675977819432599967,DF:DF:EE:00:00:04,-99
BLE,1675977819818454153,DF:DF:EE:00:00:01,-93
BLE,1675977819863771451,DF:DF:EE:00:00:02,-99
BLE,1675977819934748481,DF:DF:EE:00:00:03,-94
BLE,1675977820042547966,DF:DF:EE:00:00:05,-95
BLE,1675977820818593238,DF:DF:EE:00:00:01,-81
BLE,1675977820932624346,DF:DF:EE:00:00:03,-91
BLE,1675977821319408061,DF:DF:EE:00:00:02,-91
BLE,1675977821430803414,DF:DF:EE:00:00:04,-97
BLE,1675977821820662463,DF:DF:EE:00:00:01,-88
BLE,1675977821853275684,DF:DF:EE:00:00:02,-87
BLE,1675977821934435075,DF:DF:EE:00:00:03,-94
BLE,1675977822062514158,DF:DF:EE:00:00:05,-99
BLE,1675977822322338941,DF:DF:EE:00:00:02,-86
BLE,1675977822930257968,DF:DF:EE:00:00:03,-92
BLE,1675977823079973506,DF:DF:EE:00:00:05,-91
BLE,1675977823316925227,DF:DF:EE:00:00:02,-88
BLE,1675977823432150027,DF:DF:EE:00:00:04,-99
BLE,1675977823824998326,DF:DF:EE:00:00:01,-102
BLE,1675977823859994681,DF:DF:EE:00:00:02,-92
BLE,1675977823972201065,DF:DF:EE:00:00:04,-97
BLE,1675977824090070038,DF:DF:EE:00:00:05,-96
BLE,1675977824322855899,DF:DF:EE:00:00:02,-99
BLE,1675977824823192146,DF:DF:EE:00:00:01,-82
BLE,1675977824854411136,DF:DF:EE:00:00:02,-81
BLE,1675977825108006879,DF:DF:EE:00:00:05,-89
BLE,1675977825317556891,DF:DF:EE:00:00:02,-89
BLE,1675977825439154271,DF:DF:EE:00:00:04,-101
BLE,1675977825813691696,DF:DF:EE:00:00:01,-82
BLE,1675977825938215369,DF:DF:EE:00:00:03,-96
BLE,1675977826113754054,DF:DF:EE:00:00:05,-94
BLE,1675977826315781044,DF:DF:EE:00:00:02,-91
BLE,1675977826937541256,DF:DF:EE:00:00:03,-79
BLE,1675977826970047937,DF:DF:EE:00:00:04,-86
BLE,1675977827126288136,DF:DF:EE:00:00:05,-95
BLE,1675977827323140196,DF:DF:EE:00:00:02,-87
BLE,1675977827438627035,DF:DF:EE:00:00:04,-96
BLE,1675977827859953236,DF:DF:EE:00:00:02,-87
BLE,1675977827934479301,DF:DF:EE:00:00:03,-85
BLE,1675977827971003969,DF:DF:EE:00:00:04,-96
BLE,1675977828135018895,DF:DF:EE:00:00:05,-95
BLE,1675977828320118616,DF:DF:EE:00:00:02,-89
BLE,1675977828431127391,DF:DF:EE:00:00:04,-96
BLE,1675977828821438807,DF:DF:EE:00:00:01,-85
BLE,1675977828855826046,DF:DF:EE:00:00:02,-89
BLE,1675977829147504602,DF:DF:EE:00:00:05,-98
BLE,1675977829437922717,DF:DF:EE:00:00:04,-98
BLE,1675977829814572321,DF:DF:EE:00:00:01,-79
BLE,1675977829859213253,DF:DF:EE:00:00:02,-87
BLE,1675977829938671292,DF:DF:EE:00:00:03,-86
BLE,1675977830162521109,DF:DF:EE:00:00:05,-97
BLE,1675977830324597019,DF:DF:EE:00:00:02,-93
BLE,1675977830430844609,DF:DF:EE:00:00:04,-94
BLE,1675977830817949736,DF:DF:EE:00:00:01,-84
BLE,1675977830858950426,DF:DF:EE:00:00:02,-91
BLE,1675977830930830319,DF:DF:EE:00:00:03,-86
BLE,1675977830971944924,DF:DF:EE:00:00:04,-95
BLE,1675977831855571476,DF:DF:EE:00:00:02,-92
BLE,1675977831938713840,DF:DF:EE:00:00:03,-90
BLE,1675977831977071024,DF:DF:EE:00:00:04,-97
BLE,1675977832437011573,DF:DF:EE:00:00:04,-95
BLE,1675977832823642665,DF:DF:EE:00:00:01,-85
BLE,1675977832856556924,DF:DF:EE:00:00:02,-88
BLE,1675977833197652596,DF:DF:EE:00:00:05,-94
BLE,1675977833317627457,DF:DF:EE:00:00:02,-93
BLE,1675977833853880172,DF:DF:EE:00:00:02,-91
BLE,1675977834314745458,DF:DF:EE:00:00:02,-84
BLE,1675977834435965593,DF:DF:EE:00:00:04,-96
BLE,1675977834825060485,DF:DF:EE:00:00:01,-85
BLE,1675977834856192727,DF:DF:EE:00:00:02,-86
BLE,1675977834934319826,DF:DF:EE:00:00:03,-86
BLE,1675977834975990006,DF:DF:EE:00:00:04,-95
BLE,1675977835324092209,DF:DF:EE:00:00:02,-94
BLE,1675977835822841894,DF:DF:EE:00:00:01,-80
BLE,1675977835856504851,DF:DF:EE:00:00:02,-90
BLE,1675977836319308985,DF:DF:EE:00:00:02,-86
BLE,1675977836822277530,DF:DF:EE:00:00:01,-81
BLE,1675977836860976251,DF:DF:EE:00:00:02,-86
BLE,1675977836936231556,DF:DF:EE:00:00:03,-86
BLE,1675977836976004721,DF:DF:EE:00:00:04,-97
BLE,1675977837316418111,DF:DF:EE:00:00:02,-88
BLE,1675977837815439418,DF:DF:EE:00:00:01,-81
BLE,1675977837817133186,DF:DF:EE:00:00:01,-88
BLE,1675977837855022960,DF:DF:EE:00:00:02,-76
BLE,1675977837968094415,DF:DF:EE:00:00:04,-94
BLE,1675977838820916721,DF:DF:EE:00:00:01,-79
BLE,1675977838855561790,DF:DF:EE:00:00:02,-95
BLE,1675977838932245158,DF:DF:EE:00:00:03,-89
BLE,1675977839319186288,DF:DF:EE:00:00:02,-88
BLE,1675977839815345509,DF:DF:EE:00:00:01,-81
BLE,1675977839860260895,DF:DF:EE:00:00:02,-88
BLE,1675977839930658642,DF:DF:EE:00:00:03,-87
BLE,1675977839968451334,DF:DF:EE:00:00:04,-96
BLE,1675977840820146863,DF:DF:EE:00:00:01,-79
BLE,1675977840860954764,DF:DF:EE:00:00:02,-93
BLE,1675977840931618215,DF:DF:EE:00:00:03,-88
BLE,1675977841314679148,DF:DF:EE:00:00:02,-86
BLE,1675977841815300224,DF:DF:EE:00:00:01,-80
BLE,1675977841853855031,DF:DF:EE:00:00:02,-86
BLE,1675977841931923964,DF:DF:EE:00:00:03,-86
BLE,1675977841974075346,DF:DF:EE:00:00:04,-94
BLE,1675977842317764400,DF:DF:EE:00:00:02,-94
BLE,1675977842816016551,DF:DF:EE:00:00:01,-85
BLE,1675977842858720717,DF:DF:EE:00:00:02,-92
BLE,1675977842932952245,DF:DF:EE:00:00:03,-88
BLE,1675977843437946261,DF:DF:EE:00:00:04,-93
BLE,1675977843815767891,DF:DF:EE:00:00:01,-82
BLE,1675977843856946786,DF:DF:EE:00:00:02,-88
BLE,1675977843932016302,DF:DF:EE:00:00:03,-87
BLE,1675977843976782482,DF:DF:EE:00:00:04,-96
BLE,1675977844321627812,DF:DF:EE:00:00:02,-92
BLE,1675977844816480426,DF:DF:EE:00:00:01,-85
BLE,1675977844859512338,DF:DF:EE:00:00:02,-90
BLE,1675977844935393468,DF:DF:EE:00:00:03,-93
BLE,1675977845320056295,DF:DF:EE:00:00:02,-87
BLE,1675977845434690937,DF:DF:EE:00:00:04,-99
BLE,1675977845817344459,DF:DF:EE:00:00:01,-78
BLE,1675977845854915029,DF:DF:EE:00:00:02,-94
BLE,1675977845933717994,DF:DF:EE:00:00:03,-88
BLE,1675977846320721289,DF:DF:EE:00:00:02,-94
BLE,1675977846820704666,DF:DF:EE:00:00:01,-86
BLE,1675977847318552239,DF:DF:EE:00:00:02,-87
BLE,1675977847358859021,DF:DF:EE:00:00:05,-89
BLE,1675977847931110703,DF:DF:EE:00:00:03,-93
BLE,1675977848317069887,DF:DF:EE:00:00:02,-89
BLE,1675977848370131204,DF:DF:EE:00:00:05,-91
BLE,1675977848817380093,DF:DF:EE:00:00:01,-71
BLE,1675977848862879721,DF:DF:EE:00:00:02,-89
BLE,1675977848934163206,DF:DF:EE:00:00:03,-94
BLE,1675977848976096383,DF:DF:EE:00:00:04,-95
BLE,1675977849379945448,DF:DF:EE:00:00:05,-92
BLE,1675977849822454985,DF:DF:EE:00:00:01,-79
BLE,1675977849859638185,DF:DF:EE:00:00:02,-92
BLE,1675977849976269758,DF:DF:EE:00:00:04,-98
BLE,1675977850324146589,DF:DF:EE:00:00:02,-88
BLE,1675977850388869371,DF:DF:EE:00:00:05,-94
BLE,1675977850853680728,DF:DF:EE:00:00:02,-85
BLE,1675977850933687885,DF:DF:EE:00:00:03,-85
BLE,1675977850976149972,DF:DF:EE:00:00:04,-92
BLE,1675977851401338329,DF:DF:EE:00:00:05,-94
BLE,1675977851815310131,DF:DF:EE:00:00:01,-82
BLE,1675977852430377685,DF:DF:EE:00:00:04,-95
BLE,1675977852822279039,DF:DF:EE:00:00:01,-79
BLE,1675977852933561768,DF:DF:EE:00:00:03,-86
BLE,1675977853323791270,DF:DF:EE:00:00:02,-90
BLE,1675977853819926866,DF:DF:EE:00:00:01,-82
BLE,1675977853857060150,DF:DF:EE:00:00:02,-87
BLE,1675977854315676925,DF:DF:EE:00:00:02,-91
BLE,1675977854814255863,DF:DF:EE:00:00:01,-79
BLE,1675977854928147724,DF:DF:EE:00:00:03,-89
BLE,1675977854974244177,DF:DF:EE:00:00:04,-99
BLE,1675977855316620457,DF:DF:EE:00:00:02,-89
BLE,1675977855818076147,DF:DF:EE:00:00:01,-81
BLE,1675977855857896895,DF:DF:EE:00:00:02,-92
BLE,1675977855933162325,DF:DF:EE:00:00:03,-97
BLE,1675977856321995429,DF:DF:EE:00:00:02,-88
BLE,1675977856820605741,DF:DF:EE:00:00:01,-82
BLE,1675977856860852274,DF:DF:EE:00:00:02,-90
BLE,1675977857322848504,DF:DF:EE:00:00:02,-92
BLE,1675977857430041206,DF:DF:EE:00:00:04,-93
BLE,1675977857820740534,DF:DF:EE:00:00:01,-83
BLE,1675977857855521350,DF:DF:EE:00:00:02,-88
BLE,1675977857935621214,DF:DF:EE:00:00:03,-96
BLE,1675977857971613681,DF:DF:EE:00:00:04,-98
BLE,1675977858435009766,DF:DF:EE:00:00:04,-101
BLE,1675977858820978117,DF:DF:EE:00:00:01,-80
BLE,1675977858856233927,DF:DF:EE:00:00:02,-91
BLE,1675977858933110627,DF:DF:EE:00:00:03,-93
BLE,1675977859315317654,DF:DF:EE:00:00:02,-90
BLE,1675977859815280907,DF:DF:EE:00:00:01,-90
BLE,1675977859855038613,DF:DF:EE:00:00:02,-91
BLE,1675977859938677929,DF:DF:EE:00:00:03,-98
BLE,1675977860320373964,DF:DF:EE:00:00:02,-91
BLE,1675977860502477350,DF:DF:EE:00:00:05,-91
BLE,1675977860815937734,DF:DF:EE:00:00:01,-85
BLE,1675977860859549138,DF:DF:EE:00:00:02,-92
BLE,1675977860933884039,DF:DF:EE:00:00:03,-94
BLE,1675977861430047718,DF:DF:EE:00:00:04,-100
BLE,1675977861814467341,DF:DF:EE:00:00:01,-84
BLE,1675977862818010462,DF:DF:EE:00:00:01,-85
BLE,1675977862860208427,DF:DF:EE:00:00:02,-93
BLE,1675977862930835629,DF:DF:EE:00:00:03,-93
BLE,1675977863318969117,DF:DF:EE:00:00:02,-93
BLE,1675977863533762516,DF:DF:EE:00:00:05,-93
BLE,1675977863534971624,DF:DF:EE:00:00:05,-91
BLE,1675977863815659956,DF:DF:EE:00:00:01,-90
BLE,1675977863857623091,DF:DF:EE:00:00:02,-98
BLE,1675977863935695566,DF:DF:EE:00:00:03,-93
BLE,1675977864317345976,DF:DF:EE:00:00:02,-92
BLE,1675977864548774480,DF:DF:EE:00:00:05,-90
BLE,1675977864816257617,DF:DF:EE:00:00:01,-83
BLE,1675977864861066547,DF:DF:EE:00:00:02,-91
BLE,1675977864972566690,DF:DF:EE:00:00:04,-96
BLE,1675977865819440285,DF:DF:EE:00:00:01,-79
BLE,1675977865854215477,DF:DF:EE:00:00:02,-93
BLE,1675977865928020343,DF:DF:EE:00:00:03,-89
BLE,1675977866313940695,DF:DF:EE:00:00:02,-87
BLE,1675977866428844834,DF:DF:EE:00:00:04,-94
BLE,1675977866567359191,DF:DF:EE:00:00:05,-92
BLE,1675977866824420804,DF:DF:EE:00:00:01,-85
BLE,1675977866852940456,DF:DF:EE:00:00:02,-87
BLE,1675977866968030217,DF:DF:EE:00:00:04,-95
BLE,1675977867317290570,DF:DF:EE:00:00:02,-93
BLE,1675977867435169001,DF:DF:EE:00:00:04,-95
BLE,1675977867581117465,DF:DF:EE:00:00:05,-92
BLE,1675977867816328376,DF:DF:EE:00:00:01,-85
BLE,1675977867858591048,DF:DF:EE:00:00:02,-92
BLE,1675977867930268361,DF:DF:EE:00:00:03,-88
BLE,1675977868313290752,DF:DF:EE:00:00:02,-87
BLE,1675977868431411847,DF:DF:EE:00:00:04,-96
BLE,1675977868818962635,DF:DF:EE:00:00:01,-83
BLE,1675977868854186362,DF:DF:EE:00:00:02,-86
BLE,1675977868931524305,DF:DF:EE:00:00:03,-86
BLE,1675977868974422719,DF:DF:EE:00:00:04,-93
BLE,1675977869315576266,DF:DF:EE:00:00:02,-90
BLE,1675977869860904481,DF:DF:EE:00:00:02,-96
BLE,1675977869935743167,DF:DF:EE:00:00:03,-89
BLE,1675977870427863276,DF:DF:EE:00:00:04,-94
BLE,1675977870817720866,DF:DF:EE:00:00:01,-84
BLE,1675977870858288395,DF:DF:EE:00:00:02,-86
BLE,1675977870938493424,DF:DF:EE:00:00:03,-96
BLE,1675977870968989924,DF:DF:EE:00:00:04,-97
BLE,1675977871318104904,DF:DF:EE:00:00:02,-91
BLE,1675977871818965603,DF:DF:EE:00:00:01,-87
BLE,1675977871853122886,DF:DF:EE:00:00:02,-81
BLE,1675977871969006011,DF:DF:EE:00:00:04,-95
BLE,1675977872319754760,DF:DF:EE:00:00:02,-87
BLE,1675977872433408249,DF:DF:EE:00:00:04,-95
BLE,1675977872823376670,DF:DF:EE:00:00:01,-83
BLE,1675977872859965920,DF:DF:EE:00:00:02,-87
BLE,1675977873323263090,DF:DF:EE:00:00:02,-94
BLE,1675977873861199657,DF:DF:EE:00:00:02,-91
BLE,1675977873970247167,DF:DF:EE:00:00:04,-94
BLE,1675977874857067633,DF:DF:EE:00:00:02,-94
BLE,1675977874936493214,DF:DF:EE:00:00:03,-72
BLE,1675977875313995515,DF:DF:EE:00:00:02,-87
BLE,1675977875430840418,DF:DF:EE:00:00:04,-84
BLE,1675977875814072057,DF:DF:EE:00:00:01,-69
BLE,1675977875970631960,DF:DF:EE:00:00:04,-85
BLE,1675977876318070796,DF:DF:EE:00:00:02,-80
BLE,1675977876818449375,DF:DF:EE:00:00:01,-66
BLE,1675977876853356523,DF:DF:EE:00:00:02,-89
BLE,1675977877320859219,DF:DF:EE:00:00:02,-90
BLE,1675977877428241627,DF:DF:EE:00:00:04,-96
BLE,1675977877822564656,DF:DF:EE:00:00:01,-86
BLE,1675977877860444805,DF:DF:EE:00:00:02,-90
BLE,1675977877928221712,DF:DF:EE:00:00:03,-86
