BLE,1677745942147347831,DF:DF:EE:00:00:02,-93
BLE,1677745942735657438,DF:DF:EE:00:00:03,-94
BLE,1677745943142450163,DF:DF:EE:00:00:02,-94
BLE,1677745943612540365,DF:DF:EE:00:00:02,-93
BLE,1677745944106167566,DF:DF:EE:00:00:01,-86
BLE,1677745944148052513,DF:DF:EE:00:00:02,-96
BLE,1677745944728628063,DF:DF:EE:00:00:03,-92
BLE,1677745945111660250,DF:DF:EE:00:00:01,-88
BLE,1677745945612231977,DF:DF:EE:00:00:02,-93
BLE,1677745946108762345,DF:DF:EE:00:00:01,-86
BLE,1677745946602568502,DF:DF:EE:00:00:02,-92
BLE,1677745946733678015,DF:DF:EE:00:00:03,-94
BLE,1677745947145989412,DF:DF:EE:00:00:02,-93
BLE,1677745947229948387,DF:DF:EE:00:00:04,-100
BLE,1677745947727787070,DF:DF:EE:00:00:03,-95
BLE,1677745948110805299,DF:DF:EE:00:00:01,-75
BLE,1677745948603090519,DF:DF:EE:00:00:02,-97
BLE,1677745949108554260,DF:DF:EE:00:00:01,-98
BLE,1677745949610058307,DF:DF:EE:00:00:02,-95
BLE,1677745949729734942,DF:DF:EE:00:00:03,-95
BLE,1677745950608829295,DF:DF:EE:00:00:02,-94
BLE,1677745951107489925,DF:DF:EE:00:00:01,-85
BLE,1677745951144954851,DF:DF:EE:00:00:02,-97
BLE,1677745951231871159,DF:DF:EE:00:00:04,-102
BLE,1677745951733693243,DF:DF:EE:00:00:03,-97
BLE,1677745952109851695,DF:DF:EE:00:00:01,-90
BLE,1677745952606610393,DF:DF:EE:00:00:02,-96
BLE,1677745952728160209,DF:DF:EE:00:00:03,-96
BLE,1677745953108930929,DF:DF:EE:00:00:01,-86
BLE,1677745953150343799,DF:DF:EE:00:00:02,-94
BLE,1677745953602673461,DF:DF:EE:00:00:02,-94
BLE,1677745953730398898,DF:DF:EE:00:00:03,-92
BLE,1677745953772723589,DF:DF:EE:00:00:04,-99
BLE,1677745954107014427,DF:DF:EE:00:00:01,-100
BLE,1677745954144814932,DF:DF:EE:00:00:02,-92
BLE,1677745954606956663,DF:DF:EE:00:00:02,-96
BLE,1677745954729598463,DF:DF:EE:00:00:03,-97
BLE,1677745955150288450,DF:DF:EE:00:00:02,-96
BLE,1677745956729954733,DF:DF:EE:00:00:03,-96
BLE,1677745957110848159,DF:DF:EE:00:00:01,-85
BLE,1677745958110138848,DF:DF:EE:00:00:01,-98
BLE,1677745958146251044,DF:DF:EE:00:00:02,-82
BLE,1677745958609329678,DF:DF:EE:00:00:02,-97
BLE,1677745958728275198,DF:DF:EE:00:00:03,-93
BLE,1677745959105005725,DF:DF:EE:00:00:01,-88
BLE,1677745960106504549,DF:DF:EE:00:00:01,-86
BLE,1677745960147374303,DF:DF:EE:00:00:02,-94
BLE,1677745960729641495,DF:DF:EE:00:00:03,-93
BLE,1677745961108116164,DF:DF:EE:00:00:01,-89
BLE,1677745961605184316,DF:DF:EE:00:00:02,-96
BLE,1677745962112694111,DF:DF:EE:00:00:01,-97
BLE,1677745962145249399,DF:DF:EE:00:00:02,-97
BLE,1677745962727436593,DF:DF:EE:00:00:03,-91
BLE,1677745963106484045,DF:DF:EE:00:00:01,-98
BLE,1677745963612585360,DF:DF:EE:00:00:02,-94
BLE,1677745963730224857,DF:DF:EE:00:00:03,-96
BLE,1677745964103495600,DF:DF:EE:00:00:01,-89
BLE,1677745964146216118,DF:DF:EE:00:00:02,-96
BLE,1677745964607210116,DF:DF:EE:00:00:02,-94
BLE,1677745965727130967,DF:DF:EE:00:00:03,-97
BLE,1677745965767452186,DF:DF:EE:00:00:04,-101
BLE,1677745966605314334,DF:DF:EE:00:00:02,-93
BLE,1677745967146508026,DF:DF:EE:00:00:02,-94
BLE,1677745967733616066,DF:DF:EE:00:00:03,-96
BLE,1677745968104767298,DF:DF:EE:00:00:01,-90
BLE,1677745968611874015,DF:DF:EE:00:00:02,-94
BLE,1677745969105363135,DF:DF:EE:00:00:01,-75
BLE,1677745969141018504,DF:DF:EE:00:00:02,-96
BLE,1677745969231029892,DF:DF:EE:00:00:04,-100
BLE,1677745969602611367,DF:DF:EE:00:00:02,-93
BLE,1677745969725936825,DF:DF:EE:00:00:03,-93
BLE,1677745970109172926,DF:DF:EE:00:00:01,-90
BLE,1677745970605380840,DF:DF:EE:00:00:02,-95
BLE,1677745971105332285,DF:DF:EE:00:00:01,-85
BLE,1677745971729225011,DF:DF:EE:00:00:03,-93
BLE,1677745972110435516,DF:DF:EE:00:00:01,-89
BLE,1677745972609027355,DF:DF:EE:00:00:02,-95
BLE,1677745972727955042,DF:DF:EE:00:00:03,-95
BLE,1677745973112052756,DF:DF:EE:00:00:01,-85
BLE,1677745973144857832,DF:DF:EE:00:00:02,-95
BLE,1677745973606663401,DF:DF:EE:00:00:02,-94
BLE,1677745973729875443,DF:DF:EE:00:00:03,-92
BLE,1677745974104957577,DF:DF:EE:00:00:01,-101
BLE,1677745974145734623,DF:DF:EE:00:00:02,-94
BLE,1677745974727655445,DF:DF:EE:00:00:03,-97
BLE,1677745975104617594,DF:DF:EE:00:00:01,-90
BLE,1677745975605838229,DF:DF:EE:00:00:02,-93
BLE,1677745976733153725,DF:DF:EE:00:00:03,-95
BLE,1677745976768098229,DF:DF:EE:00:00:04,-102
BLE,1677745977601734853,DF:DF:EE:00:00:02,-95
BLE,1677745978102859864,DF:DF:EE:00:00:01,-86
BLE,1677745978141687688,DF:DF:EE:00:00:02,-98
BLE,1677745979110384520,DF:DF:EE:00:00:01,-90
BLE,1677745979225174557,DF:DF:EE:00:00:04,-103
BLE,1677745979603666225,DF:DF:EE:00:00:02,-98
BLE,1677745979765334097,DF:DF:EE:00:00:04,-102
BLE,1677745980111210812,DF:DF:EE:00:00:01,-86
BLE,1677745980148212578,DF:DF:EE:00:00:02,-96
BLE,1677745980604224230,DF:DF:EE:00:00:02,-93
BLE,1677745980732957277,DF:DF:EE:00:00:03,-93
BLE,1677745981106500683,DF:DF:EE:00:00:01,-99
BLE,1677745981144198856,DF:DF:EE:00:00:02,-94
BLE,1677745981609614999,DF:DF:EE:00:00:02,-98
BLE,1677745982110358849,DF:DF:EE:00:00:01,-87
BLE,1677745982606357641,DF:DF:EE:00:00:02,-92
BLE,1677745982732992551,DF:DF:EE:00:00:03,-92
BLE,1677745983104961729,DF:DF:EE:00:00:01,-87
BLE,1677745983141232881,DF:DF:EE:00:00:02,-86
BLE,1677745984108406734,DF:DF:EE:00:00:01,-78
BLE,1677745985104775923,DF:DF:EE:00:00:01,-86
BLE,1677745985149352790,DF:DF:EE:00:00:02,-94
BLE,1677745985611355607,DF:DF:EE:00:00:02,-96
BLE,1677745985724223380,DF:DF:EE:00:00:03,-93
BLE,1677745986725030505,DF:DF:EE:00:00:03,-94
BLE,1677745987106717587,DF:DF:EE:00:00:01,-86
BLE,1677745987143139862,DF:DF:EE:00:00:02,-97
BLE,1677745987733932058,DF:DF:EE:00:00:03,-97
BLE,1677745988610793652,DF:DF:EE:00:00:02,-93
BLE,1677745988727216916,DF:DF:EE:00:00:03,-96
BLE,1677745989105641293,DF:DF:EE:00:00:01,-86
BLE,1677745989143875001,DF:DF:EE:00:00:02,-95
BLE,1677745990729365535,DF:DF:EE:00:00:03,-96
BLE,1677745990767764073,DF:DF:EE:00:00:04,-102
BLE,1677745991111593442,DF:DF:EE:00:00:01,-86
BLE,1677745991148998786,DF:DF:EE:00:00:02,-96
BLE,1677745991608625761,DF:DF:EE:00:00:02,-94
BLE,1677745992106433653,DF:DF:EE:00:00:01,-98
BLE,1677745992144499695,DF:DF:EE:00:00:02,-83
BLE,1677745992607647412,DF:DF:EE:00:00:02,-97
BLE,1677745992733880495,DF:DF:EE:00:00:03,-95
BLE,1677745994104925115,DF:DF:EE:00:00:01,-86
BLE,1677745994149026197,DF:DF:EE:00:00:02,-93
BLE,1677745994723646665,DF:DF:EE:00:00:03,-93
BLE,1677745995105094708,DF:DF:EE:00:00:01,-89
BLE,1677745995611784224,DF:DF:EE:00:00:02,-93
BLE,1677745996230614481,DF:DF:EE:00:00:04,-100
BLE,1677745996727069558,DF:DF:EE:00:00:03,-92
BLE,1677745997143243400,DF:DF:EE:00:00:02,-93
BLE,1677745997222878644,DF:DF:EE:00:00:04,-98
BLE,1677745997728311636,DF:DF:EE:00:00:03,-94
BLE,1677745998113194672,DF:DF:EE:00:00:01,-100
BLE,1677745998143338119,DF:DF:EE:00:00:02,-95
BLE,1677745999725358869,DF:DF:EE:00:00:03,-95
BLE,1677745999764118819,DF:DF:EE:00:00:04,-104
BLE,1677746000103193255,DF:DF:EE:00:00:01,-88
BLE,1677746000608023505,DF:DF:EE:00:00:02,-94
BLE,1677746000731234256,DF:DF:EE:00:00:03,-93
BLE,1677746001103236225,DF:DF:EE:00:00:01,-86
BLE,1677746001145003841,DF:DF:EE:00:00:02,-93
BLE,1677746001226569183,DF:DF:EE:00:00:04,-101
BLE,1677746001728911593,DF:DF:EE:00:00:03,-96
BLE,1677746002610269415,DF:DF:EE:00:00:02,-94
BLE,1677746003109718491,DF:DF:EE:00:00:01,-98
BLE,1677746003151185319,DF:DF:EE:00:00:02,-93
BLE,1677746003726317405,DF:DF:EE:00:00:03,-92
BLE,1677746004103398010,DF:DF:EE:00:00:01,-97
BLE,1677746004603823114,DF:DF:EE:00:00:02,-96
BLE,1677746004763685928,DF:DF:EE:00:00:04,-99
BLE,1677746005101262428,DF:DF:EE:00:00:01,-89
BLE,1677746005141316942,DF:DF:EE:00:00:02,-97
BLE,1677746005729698256,DF:DF:EE:00:00:03,-93
BLE,1677746006109609488,DF:DF:EE:00:00:01,-89
BLE,1677746006224254527,DF:DF:EE:00:00:04,-101
BLE,1677746006608456448,DF:DF:EE:00:00:02,-95
BLE,1677746007109988745,DF:DF:EE:00:00:01,-85
BLE,1677746007145901193,DF:DF:EE:00:00:02,-96
BLE,1677746007730094150,DF:DF:EE:00:00:03,-93
BLE,1677746008109207852,DF:DF:EE:00:00:01,-99
BLE,1677746008141603267,DF:DF:EE:00:00:02,-92
BLE,1677746008722631560,DF:DF:EE:00:00:03,-92
BLE,1677746009103744025,DF:DF:EE:00:00:01,-89
BLE,1677746010103487582,DF:DF:EE:00:00:01,-86
BLE,1677746010147774454,DF:DF:EE:00:00:02,-92
BLE,1677746010725380712,DF:DF:EE:00:00:03,-93
BLE,1677746010767111745,DF:DF:EE:00:00:04,-99
BLE,1677746011607187236,DF:DF:EE:00:00:02,-92
BLE,1677746012111033833,DF:DF:EE:00:00:01,-102
BLE,1677746012733018837,DF:DF:EE:00:00:03,-95
BLE,1677746013609255898,DF:DF:EE:00:00:02,-93
BLE,1677746013726809521,DF:DF:EE:00:00:03,-97
BLE,1677746014103970417,DF:DF:EE:00:00:01,-85
BLE,1677746015604562447,DF:DF:EE:00:00:02,-99
BLE,1677746015723697798,DF:DF:EE:00:00:03,-95
BLE,1677746016108473586,DF:DF:EE:00:00:01,-75
BLE,1677746016143721293,DF:DF:EE:00:00:02,-95
BLE,1677746016603308228,DF:DF:EE:00:00:02,-93
BLE,1677746017103503002,DF:DF:EE:00:00:01,-97
BLE,1677746017141665043,DF:DF:EE:00:00:02,-93
BLE,1677746017728590128,DF:DF:EE:00:00:03,-96
BLE,1677746018103079728,DF:DF:EE:00:00:01,-89
BLE,1677746018605580720,DF:DF:EE:00:00:02,-94
BLE,1677746019110607425,DF:DF:EE:00:00:01,-99
BLE,1677746019148937298,DF:DF:EE:00:00:02,-93
BLE,1677746019725702402,DF:DF:EE:00:00:03,-93
BLE,1677746020611280997,DF:DF:EE:00:00:02,-94
BLE,1677746021111007069,DF:DF:EE:00:00:01,-99
BLE,1677746021146225361,DF:DF:EE:00:00:02,-92
BLE,1677746021727662982,DF:DF:EE:00:00:03,-92
BLE,1677746022105720323,DF:DF:EE:00:00:01,-88
BLE,1677746022605657768,DF:DF:EE:00:00:02,-95
BLE,1677746023145553270,DF:DF:EE:00:00:02,-97
BLE,1677746023729681853,DF:DF:EE:00:00:03,-93
BLE,1677746024142485160,DF:DF:EE:00:00:02,-93
BLE,1677746024611128090,DF:DF:EE:00:00:02,-82
BLE,1677746024729054166,DF:DF:EE:00:00:03,-96
BLE,1677746025108724901,DF:DF:EE:00:00:01,-86
BLE,1677746025148315797,DF:DF:EE:00:00:02,-97
BLE,1677746025605851552,DF:DF:EE:00:00:02,-94
BLE,1677746026142285687,DF:DF:EE:00:00:02,-82
BLE,1677746026607923743,DF:DF:EE:00:00:02,-94
BLE,1677746027109870534,DF:DF:EE:00:00:01,-86
BLE,1677746027146923300,DF:DF:EE:00:00:02,-96
BLE,1677746028148176586,DF:DF:EE:00:00:02,-93
BLE,1677746028721727652,DF:DF:EE:00:00:03,-93
BLE,1677746029111489203,DF:DF:EE:00:00:01,-72
BLE,1677746029603965045,DF:DF:EE:00:00:02,-96
BLE,1677746030104122528,DF:DF:EE:00:00:01,-86
BLE,1677746030148898684,DF:DF:EE:00:00:02,-93
BLE,1677746030725969367,DF:DF:EE:00:00:03,-93
BLE,1677746031610850097,DF:DF:EE:00:00:02,-93
BLE,1677746031763452680,DF:DF:EE:00:00:04,-100
BLE,1677746032111142495,DF:DF:EE:00:00:01,-97
BLE,1677746032150282981,DF:DF:EE:00:00:02,-93
BLE,1677746032728893975,DF:DF:EE:00:00:03,-92
BLE,1677746033142768850,DF:DF:EE:00:00:02,-92
BLE,1677746034103022926,DF:DF:EE:00:00:01,-89
BLE,1677746034603859149,DF:DF:EE:00:00:02,-93
BLE,1677746035146897899,DF:DF:EE:00:00:02,-93
BLE,1677746035225388701,DF:DF:EE:00:00:04,-101
BLE,1677746036104012020,DF:DF:EE:00:00:01,-89
BLE,1677746036147571318,DF:DF:EE:00:00:02,-97
BLE,1677746036608038656,DF:DF:EE:00:00:02,-93
BLE,1677746037104010782,DF:DF:EE:00:00:01,-86
BLE,1677746037144736287,DF:DF:EE:00:00:02,-94
BLE,1677746037730782885,DF:DF:EE:00:00:03,-95
BLE,1677746038104623161,DF:DF:EE:00:00:01,-89
BLE,1677746038607779935,DF:DF:EE:00:00:02,-93
BLE,1677746039146291915,DF:DF:EE:00:00:02,-83
BLE,1677746040102889543,DF:DF:EE:00:00:01,-98
BLE,1677746040604041429,DF:DF:EE:00:00:02,-96
BLE,1677746040724157891,DF:DF:EE:00:00:03,-95
BLE,1677746041104320994,DF:DF:EE:00:00:01,-86
BLE,1677746041142740490,DF:DF:EE:00:00:02,-95
BLE,1677746041604460352,DF:DF:EE:00:00:02,-94
BLE,1677746042728185900,DF:DF:EE:00:00:03,-96
BLE,1677746043108425502,DF:DF:EE:00:00:01,-75
BLE,1677746043148918635,DF:DF:EE:00:00:02,-95
BLE,1677746044142938066,DF:DF:EE:00:00:02,-93
BLE,1677746044730246187,DF:DF:EE:00:00:03,-86
BLE,1677746045103973590,DF:DF:EE:00:00:01,-89
BLE,1677746045607837228,DF:DF:EE:00:00:02,-94
BLE,1677746046110318845,DF:DF:EE:00:00:01,-99
BLE,1677746046143642164,DF:DF:EE:00:00:02,-94
BLE,1677746046610428579,DF:DF:EE:00:00:02,-96
BLE,1677746046728570485,DF:DF:EE:00:00:03,-95
BLE,1677746047106653659,DF:DF:EE:00:00:01,-88
BLE,1677746047608202623,DF:DF:EE:00:00:02,-93
BLE,1677746048106979334,DF:DF:EE:00:00:01,-86
BLE,1677746048150363551,DF:DF:EE:00:00:02,-82
BLE,1677746048602064931,DF:DF:EE:00:00:02,-84
BLE,1677746048730008948,DF:DF:EE:00:00:03,-93
BLE,1677746049723349346,DF:DF:EE:00:00:03,-85
BLE,1677746050111837331,DF:DF:EE:00:00:01,-99
BLE,1677746050143070471,DF:DF:EE:00:00:02,-97
BLE,1677746050729287108,DF:DF:EE:00:00:03,-93
BLE,1677746051225752143,DF:DF:EE:00:00:04,-103
BLE,1677746051605467128,DF:DF:EE:00:00:02,-96
BLE,1677746051723738532,DF:DF:EE:00:00:03,-95
BLE,1677746051767324371,DF:DF:EE:00:00:04,-101
BLE,1677746052102924441,DF:DF:EE:00:00:01,-89
BLE,1677746052148272589,DF:DF:EE:00:00:02,-96
BLE,1677746052729606836,DF:DF:EE:00:00:03,-93
BLE,1677746053103729900,DF:DF:EE:00:00:01,-86
BLE,1677746053143913121,DF:DF:EE:00:00:02,-80
BLE,1677746053727454462,DF:DF:EE:00:00:03,-84
BLE,1677746054108583093,DF:DF:EE:00:00:01,-72
BLE,1677746054606794021,DF:DF:EE:00:00:02,-84
BLE,1677746055108763770,DF:DF:EE:00:00:01,-97
BLE,1677746055141815634,DF:DF:EE:00:00:02,-98
BLE,1677746055230182671,DF:DF:EE:00:00:04,-100
BLE,1677746055730597192,DF:DF:EE:00:00:03,-95
BLE,1677746056107240137,DF:DF:EE:00:00:01,-90
BLE,1677746056608767142,DF:DF:EE:00:00:02,-94
BLE,1677746056722870314,DF:DF:EE:00:00:03,-94
BLE,1677746057105256761,DF:DF:EE:00:00:01,-86
BLE,1677746057142458941,DF:DF:EE:00:00:02,-95
BLE,1677746058107845070,DF:DF:EE:00:00:01,-90
BLE,1677746058220891423,DF:DF:EE:00:00:04,-101
BLE,1677746058602582838,DF:DF:EE:00:00:02,-85
BLE,1677746058721868770,DF:DF:EE:00:00:03,-97
BLE,1677746059104153426,DF:DF:EE:00:00:01,-86
BLE,1677746059148796209,DF:DF:EE:00:00:02,-93
BLE,1677746059602850847,DF:DF:EE:00:00:02,-94
BLE,1677746059730258163,DF:DF:EE:00:00:03,-93
BLE,1677746060109299699,DF:DF:EE:00:00:01,-89
BLE,1677746060606792845,DF:DF:EE:00:00:02,-96
BLE,1677746060725664240,DF:DF:EE:00:00:03,-94
BLE,1677746061102257894,DF:DF:EE:00:00:01,-90
BLE,1677746061145191701,DF:DF:EE:00:00:02,-96
BLE,1677746061601725179,DF:DF:EE:00:00:02,-92
BLE,1677746061729375325,DF:DF:EE:00:00:03,-93
BLE,1677746062102264365,DF:DF:EE:00:00:01,-86
BLE,1677746062144621013,DF:DF:EE:00:00:02,-93
BLE,1677746062606406500,DF:DF:EE:00:00:02,-95
BLE,1677746062726880289,DF:DF:EE:00:00:03,-97
BLE,1677746063105125836,DF:DF:EE:00:00:01,-89
BLE,1677746063602215821,DF:DF:EE:00:00:02,-97
BLE,1677746064101902394,DF:DF:EE:00:00:01,-86
BLE,1677746064142325237,DF:DF:EE:00:00:02,-97
BLE,1677746064725704914,DF:DF:EE:00:00:03,-94
BLE,1677746064766364087,DF:DF:EE:00:00:04,-100
BLE,1677746065149417316,DF:DF:EE:00:00:02,-96
BLE,1677746065723013173,DF:DF:EE:00:00:03,-96
BLE,1677746066109446812,DF:DF:EE:00:00:01,-97
BLE,1677746066144314650,DF:DF:EE:00:00:02,-94
BLE,1677746066726951546,DF:DF:EE:00:00:03,-92
BLE,1677746067108963289,DF:DF:EE:00:00:01,-90
BLE,1677746067605106830,DF:DF:EE:00:00:02,-96
BLE,1677746067726041821,DF:DF:EE:00:00:03,-95
BLE,1677746068106677459,DF:DF:EE:00:00:01,-85
BLE,1677746068141916709,DF:DF:EE:00:00:02,-97
BLE,1677746068603385616,DF:DF:EE:00:00:02,-93
BLE,1677746069104010009,DF:DF:EE:00:00:01,-97
BLE,1677746069227201177,DF:DF:EE:00:00:04,-101
BLE,1677746070104505931,DF:DF:EE:00:00:01,-88
BLE,1677746070145230353,DF:DF:EE:00:00:02,-97
BLE,1677746070729109481,DF:DF:EE:00:00:03,-94
BLE,1677746071143601347,DF:DF:EE:00:00:02,-92
BLE,1677746071727621806,DF:DF:EE:00:00:03,-96
BLE,1677746072104292376,DF:DF:EE:00:00:01,-89
BLE,1677746072605723882,DF:DF:EE:00:00:02,-92
BLE,1677746073110758755,DF:DF:EE:00:00:01,-98
BLE,1677746073139578429,DF:DF:EE:00:00:02,-95
BLE,1677746073722059451,DF:DF:EE:00:00:03,-93
BLE,1677746074105287553,DF:DF:EE:00:00:01,-89
BLE,1677746074600845060,DF:DF:EE:00:00:02,-96
BLE,1677746075106216010,DF:DF:EE:00:00:01,-86
BLE,1677746075140419775,DF:DF:EE:00:00:02,-96
BLE,1677746075728594383,DF:DF:EE:00:00:03,-94
BLE,1677746076602256981,DF:DF:EE:00:00:02,-95
BLE,1677746076726705922,DF:DF:EE:00:00:03,-95
BLE,1677746077106836151,DF:DF:EE:00:00:01,-87
BLE,1677746077145969554,DF:DF:EE:00:00:02,-97
BLE,1677746078103016634,DF:DF:EE:00:00:01,-97
BLE,1677746078223148387,DF:DF:EE:00:00:04,-99
BLE,1677746078608089131,DF:DF:EE:00:00:02,-97
BLE,1677746079102558112,DF:DF:EE:00:00:01,-89
BLE,1677746080144912398,DF:DF:EE:00:00:02,-83
BLE,1677746080224395103,DF:DF:EE:00:00:04,-89
BLE,1677746080608471608,DF:DF:EE:00:00:02,-87
BLE,1677746080729130979,DF:DF:EE:00:00:03,-84
BLE,1677746081104182155,DF:DF:EE:00:00:01,-88
BLE,1677746081148105531,DF:DF:EE:00:00:02,-86
BLE,1677746081608602619,DF:DF:EE:00:00:02,-91
BLE,1677746082104808700,DF:DF:EE:00:00:01,-86
BLE,1677746082141640260,DF:DF:EE:00:00:02,-86
BLE,1677746082722281809,DF:DF:EE:00:00:03,-92
BLE,1677746083107052889,DF:DF:EE:00:00:01,-88
BLE,1677746083606687212,DF:DF:EE:00:00:02,-92
BLE,1677746083721994659,DF:DF:EE:00:00:03,-95
BLE,1677746084143609882,DF:DF:EE:00:00:02,-96
BLE,1677746085104757654,DF:DF:EE:00:00:01,-97
BLE,1677746085140997931,DF:DF:EE:00:00:02,-93
BLE,1677746085602294466,DF:DF:EE:00:00:02,-94
BLE,1677746086110386461,DF:DF:EE:00:00:01,-85
BLE,1677746086146104538,DF:DF:EE:00:00:02,-96
BLE,1677746086605409934,DF:DF:EE:00:00:02,-94
BLE,1677746087103699860,DF:DF:EE:00:00:01,-98
BLE,1677746087222872044,DF:DF:EE:00:00:04,-99
BLE,1677746087721176303,DF:DF:EE:00:00:03,-92
BLE,1677746088103762580,DF:DF:EE:00:00:01,-89
BLE,1677746089101732371,DF:DF:EE:00:00:01,-85
BLE,1677746089144583805,DF:DF:EE:00:00:02,-94
BLE,1677746089609190751,DF:DF:EE:00:00:02,-95
BLE,1677746089727274866,DF:DF:EE:00:00:03,-97
BLE,1677746090101796049,DF:DF:EE:00:00:01,-89
BLE,1677746090604931323,DF:DF:EE:00:00:02,-92
BLE,1677746090723063355,DF:DF:EE:00:00:03,-96
BLE,1677746091103619369,DF:DF:EE:00:00:01,-86
BLE,1677746091145142155,DF:DF:EE:00:00:02,-93
BLE,1677746091229366209,DF:DF:EE:00:00:04,-103
BLE,1677746092611091469,DF:DF:EE:00:00:02,-93
BLE,1677746092721214822,DF:DF:EE:00:00:03,-97
BLE,1677746093103105901,DF:DF:EE:00:00:01,-86
BLE,1677746093145514716,DF:DF:EE:00:00:02,-96
BLE,1677746093724548079,DF:DF:EE:00:00:03,-83
BLE,1677746094110021023,DF:DF:EE:00:00:01,-89
BLE,1677746094722169208,DF:DF:EE:00:00:03,-96
BLE,1677746095102204605,DF:DF:EE:00:00:01,-89
BLE,1677746095148070454,DF:DF:EE:00:00:02,-95
BLE,1677746096104832538,DF:DF:EE:00:00:01,-99
BLE,1677746096725351354,DF:DF:EE:00:00:03,-96
BLE,1677746097100666443,DF:DF:EE:00:00:01,-88
BLE,1677746097607442207,DF:DF:EE:00:00:02,-92
BLE,1677746098106536289,DF:DF:EE:00:00:01,-98
BLE,1677746098144078756,DF:DF:EE:00:00:02,-95
BLE,1677746098722625959,DF:DF:EE:00:00:03,-95
BLE,1677746099109409510,DF:DF:EE:00:00:01,-86
BLE,1677746099601222570,DF:DF:EE:00:00:02,-94
BLE,1677746100101585384,DF:DF:EE:00:00:01,-85
BLE,1677746100141354027,DF:DF:EE:00:00:02,-98
BLE,1677746100726320182,DF:DF:EE:00:00:03,-95
BLE,1677746101609804181,DF:DF:EE:00:00:02,-82
BLE,1677746102111232646,DF:DF:EE:00:00:01,-85
BLE,1677746102140745519,DF:DF:EE:00:00:02,-84
BLE,1677746103224855754,DF:DF:EE:00:00:04,-101
BLE,1677746103606641709,DF:DF:EE:00:00:02,-96
BLE,1677746103723766963,DF:DF:EE:00:00:03,-97
BLE,1677746104102892539,DF:DF:EE:00:00:01,-90
BLE,1677746104149945413,DF:DF:EE:00:00:02,-94
BLE,1677746104602762360,DF:DF:EE:00:00:02,-94
BLE,1677746105144739416,DF:DF:EE:00:00:02,-94
BLE,1677746105222227816,DF:DF:EE:00:00:04,-102
BLE,1677746105605866911,DF:DF:EE:00:00:02,-85
BLE,1677746105722081137,DF:DF:EE:00:00:03,-94
BLE,1677746106101184963,DF:DF:EE:00:00:01,-89
BLE,1677746106600502292,DF:DF:EE:00:00:02,-96
BLE,1677746107146853244,DF:DF:EE:00:00:02,-93
BLE,1677746107729289684,DF:DF:EE:00:00:03,-96
BLE,1677746107765880331,DF:DF:EE:00:00:04,-100
BLE,1677746108102619301,DF:DF:EE:00:00:01,-89
BLE,1677746108607201554,DF:DF:EE:00:00:02,-94
BLE,1677746109104990863,DF:DF:EE:00:00:01,-85
BLE,1677746109147372219,DF:DF:EE:00:00:02,-92
BLE,1677746109724241030,DF:DF:EE:00:00:03,-94
BLE,1677746110106413146,DF:DF:EE:00:00:01,-88
BLE,1677746110602852807,DF:DF:EE:00:00:02,-95
BLE,1677746110720192767,DF:DF:EE:00:00:03,-97
BLE,1677746111102157928,DF:DF:EE:00:00:01,-86
BLE,1677746111142159360,DF:DF:EE:00:00:02,-96
BLE,1677746111602231620,DF:DF:EE:00:00:02,-93
BLE,1677746112610013939,DF:DF:EE:00:00:02,-93
BLE,1677746112720168583,DF:DF:EE:00:00:03,-94
BLE,1677746113101007427,DF:DF:EE:00:00:01,-89
BLE,1677746113601886358,DF:DF:EE:00:00:02,-93
BLE,1677746114606700219,DF:DF:EE:00:00:02,-97
BLE,1677746114723128899,DF:DF:EE:00:00:03,-83
BLE,1677746115102577429,DF:DF:EE:00:00:01,-89
BLE,1677746115607818298,DF:DF:EE:00:00:02,-93
BLE,1677746116101338292,DF:DF:EE:00:00:01,-85
BLE,1677746116148910200,DF:DF:EE:00:00:02,-95
BLE,1677746116723660458,DF:DF:EE:00:00:03,-92
BLE,1677746117609837336,DF:DF:EE:00:00:02,-94
BLE,1677746118102898378,DF:DF:EE:00:00:01,-86
BLE,1677746118141943865,DF:DF:EE:00:00:02,-97
BLE,1677746119105206649,DF:DF:EE:00:00:01,-88
BLE,1677746119604721558,DF:DF:EE:00:00:02,-98
BLE,1677746120111857276,DF:DF:EE:00:00:01,-100
BLE,1677746121225248261,DF:DF:EE:00:00:04,-102
BLE,1677746122101058703,DF:DF:EE:00:00:01,-89
BLE,1677746122727351854,DF:DF:EE:00:00:03,-92
BLE,1677746123106905466,DF:DF:EE:00:00:01,-98
BLE,1677746123145089716,DF:DF:EE:00:00:02,-93
BLE,1677746123223023484,DF:DF:EE:00:00:04,-101
BLE,1677746123605725801,DF:DF:EE:00:00:02,-97
BLE,1677746123721105164,DF:DF:EE:00:00:03,-93
BLE,1677746124106106990,DF:DF:EE:00:00:01,-90
BLE,1677746124146114338,DF:DF:EE:00:00:02,-95
BLE,1677746124607253709,DF:DF:EE:00:00:02,-93
BLE,1677746124758658184,DF:DF:EE:00:00:04,-92
BLE,1677746125102701717,DF:DF:EE:00:00:01,-86
BLE,1677746125145537734,DF:DF:EE:00:00:02,-94
BLE,1677746126109905210,DF:DF:EE:00:00:01,-86
BLE,1677746126602095348,DF:DF:EE:00:00:02,-86
BLE,1677746127110374591,DF:DF:EE:00:00:01,-86
BLE,1677746127141196029,DF:DF:EE:00:00:02,-97
