BLE,1676449028680542848,DF:DF:EE:00:00:03,-96
BLE,1676449028718990246,DF:DF:EE:00:00:04,-100
BLE,1676449029684877339,DF:DF:EE:00:00:03,-94
BLE,1676449030041872897,DF:DF:EE:00:00:01,-101
BLE,1676449030687878681,DF:DF:EE:00:00:03,-97
BLE,1676449032682959805,DF:DF:EE:00:00:03,-97
BLE,1676449033686797802,DF:DF:EE:00:00:03,-93
BLE,1676449034681884918,DF:DF:EE:00:00:03,-93
BLE,1676449035681915550,DF:DF:EE:00:00:03,-98
BLE,1676449036682496925,DF:DF:EE:00:00:03,-92
BLE,1676449037682156270,DF:DF:EE:00:00:03,-100
BLE,1676449038689420055,DF:DF:EE:00:00:03,-98
BLE,1676449039687563754,DF:DF:EE:00:00:03,-97
BLE,1676449040681291555,DF:DF:EE:00:00:03,-97
BLE,1676449041684189732,DF:DF:EE:00:00:03,-98
BLE,1676449042688151436,DF:DF:EE:00:00:03,-93
BLE,1676449043685662561,DF:DF:EE:00:00:03,-100
BLE,1676449045683314316,DF:DF:EE:00:00:03,-96
BLE,1676449046179849658,DF:DF:EE:00:00:04,-102
BLE,1676449047044488576,DF:DF:EE:00:00:01,-95
BLE,1676449047683441038,DF:DF:EE:00:00:03,-93
BLE,1676449049051967073,DF:DF:EE:00:00:01,-97
BLE,1676449049684551288,DF:DF:EE:00:00:03,-93
BLE,1676449051049172460,DF:DF:EE:00:00:01,-97
BLE,1676449052051005068,DF:DF:EE:00:00:01,-99
BLE,1676449054046536476,DF:DF:EE:00:00:01,-94
BLE,1676449055041728257,DF:DF:EE:00:00:01,-97
BLE,1676449056044534269,DF:DF:EE:00:00:01,-97
BLE,1676449058047085916,DF:DF:EE:00:00:01,-95
BLE,1676449059045773692,DF:DF:EE:00:00:01,-96
BLE,1676449059680366880,DF:DF:EE:00:00:03,-93
BLE,1676449060049321526,DF:DF:EE:00:00:01,-97
BLE,1676449061681798626,DF:DF:EE:00:00:03,-91
BLE,1676449061723785017,DF:DF:EE:00:00:04,-100
BLE,1676449065687173584,DF:DF:EE:00:00:03,-92
BLE,1676449066041754508,DF:DF:EE:00:00:01,-95
BLE,1676449067049312872,DF:DF:EE:00:00:01,-97
BLE,1676449068045228185,DF:DF:EE:00:00:01,-97
BLE,1676449070050715751,DF:DF:EE:00:00:01,-93
BLE,1676449070678726236,DF:DF:EE:00:00:03,-92
BLE,1676449071041873836,DF:DF:EE:00:00:01,-95
BLE,1676449072044901761,DF:DF:EE:00:00:01,-96
BLE,1676449072680555685,DF:DF:EE:00:00:03,-93
BLE,1676449074684558521,DF:DF:EE:00:00:03,-91
BLE,1676449075050899078,DF:DF:EE:00:00:01,-101
BLE,1676449075722320852,DF:DF:EE:00:00:04,-101
BLE,1676449076047478340,DF:DF:EE:00:00:01,-97
BLE,1676449077049452238,DF:DF:EE:00:00:01,-86
BLE,1676449077184078338,DF:DF:EE:00:00:04,-89
BLE,1676449078044989514,DF:DF:EE:00:00:01,-90
BLE,1676449079050831776,DF:DF:EE:00:00:01,-95
BLE,1676449079186234158,DF:DF:EE:00:00:04,-102
BLE,1676449080177580157,DF:DF:EE:00:00:04,-102
BLE,1676449081044948163,DF:DF:EE:00:00:01,-97
BLE,1676449081680402922,DF:DF:EE:00:00:03,-94
BLE,1676449082041779796,DF:DF:EE:00:00:01,-95
BLE,1676449083049223662,DF:DF:EE:00:00:01,-97
BLE,1676449084051056562,DF:DF:EE:00:00:01,-102
BLE,1676449085685760506,DF:DF:EE:00:00:03,-92
BLE,1676449086679673179,DF:DF:EE:00:00:03,-92
BLE,1676449088042882744,DF:DF:EE:00:00:01,-97
BLE,1676449088677944467,DF:DF:EE:00:00:03,-92
BLE,1676449090047802526,DF:DF:EE:00:00:01,-97
BLE,1676449092045924734,DF:DF:EE:00:00:01,-97
BLE,1676449092684672116,DF:DF:EE:00:00:03,-93
BLE,1676449093044321055,DF:DF:EE:00:00:01,-95
BLE,1676449094043149745,DF:DF:EE:00:00:01,-101
BLE,1676449095680164158,DF:DF:EE:00:00:03,-93
BLE,1676449096049933960,DF:DF:EE:00:00:01,-98
BLE,1676449099045590417,DF:DF:EE:00:00:01,-97
BLE,1676449100042998918,DF:DF:EE:00:00:01,-96
BLE,1676449101049769292,DF:DF:EE:00:00:01,-96
BLE,1676449102177760448,DF:DF:EE:00:00:04,-101
BLE,1676449102678672440,DF:DF:EE:00:00:03,-92
BLE,1676449102722440807,DF:DF:EE:00:00:04,-100
BLE,1676449103052513812,DF:DF:EE:00:00:01,-97
BLE,1676449104050138352,DF:DF:EE:00:00:01,-95
BLE,1676449104681129630,DF:DF:EE:00:00:03,-92
BLE,1676449106050292199,DF:DF:EE:00:00:01,-95
BLE,1676449108045378572,DF:DF:EE:00:00:01,-96
BLE,1676449109040756350,DF:DF:EE:00:00:01,-94
BLE,1676449113046577011,DF:DF:EE:00:00:01,-95
BLE,1676449113676841840,DF:DF:EE:00:00:03,-92
BLE,1676449117684764556,DF:DF:EE:00:00:03,-92
BLE,1676449120044494342,DF:DF:EE:00:00:01,-85
BLE,1676449122675944796,DF:DF:EE:00:00:03,-82
BLE,1676449122724279686,DF:DF:EE:00:00:04,-100
BLE,1676449124049318058,DF:DF:EE:00:00:01,-85
BLE,1676449126043456819,DF:DF:EE:00:00:01,-97
BLE,1676449127046346412,DF:DF:EE:00:00:01,-95
BLE,1676449128682990914,DF:DF:EE:00:00:03,-92
BLE,1676449129044596076,DF:DF:EE:00:00:01,-96
BLE,1676449131048615496,DF:DF:EE:00:00:01,-95
BLE,1676449131723888885,DF:DF:EE:00:00:04,-101
BLE,1676449132050927472,DF:DF:EE:00:00:01,-98
BLE,1676449134040722750,DF:DF:EE:00:00:01,-96
BLE,1676449135046068352,DF:DF:EE:00:00:01,-96
BLE,1676449136043944180,DF:DF:EE:00:00:01,-95
BLE,1676449136541157597,DF:DF:EE:00:00:02,-101
BLE,1676449136675444702,DF:DF:EE:00:00:03,-93
BLE,1676449137047264601,DF:DF:EE:00:00:01,-85
BLE,1676449138183973015,DF:DF:EE:00:00:04,-100
BLE,1676449140681161197,DF:DF:EE:00:00:03,-92
BLE,1676449141051116913,DF:DF:EE:00:00:01,-97
BLE,1676449142045455623,DF:DF:EE:00:00:01,-97
BLE,1676449142679969520,DF:DF:EE:00:00:03,-93
BLE,1676449143040827317,DF:DF:EE:00:00:01,-95
BLE,1676449144046951951,DF:DF:EE:00:00:01,-95
BLE,1676449144681493139,DF:DF:EE:00:00:03,-93
BLE,1676449145044854570,DF:DF:EE:00:00:01,-95
BLE,1676449146045978604,DF:DF:EE:00:00:01,-95
BLE,1676449147184018166,DF:DF:EE:00:00:04,-99
BLE,1676449147677456009,DF:DF:EE:00:00:03,-93
BLE,1676449147723118642,DF:DF:EE:00:00:04,-101
BLE,1676449149050176029,DF:DF:EE:00:00:01,-98
BLE,1676449149680666022,DF:DF:EE:00:00:03,-95
BLE,1676449150051021692,DF:DF:EE:00:00:01,-94
BLE,1676449152717021513,DF:DF:EE:00:00:04,-102
BLE,1676449153681467917,DF:DF:EE:00:00:03,-93
BLE,1676449154043908610,DF:DF:EE:00:00:01,-88
BLE,1676449156047029125,DF:DF:EE:00:00:01,-98
BLE,1676449158047520759,DF:DF:EE:00:00:01,-100
BLE,1676449158677538550,DF:DF:EE:00:00:03,-94
BLE,1676449159175928950,DF:DF:EE:00:00:04,-102
BLE,1676449160683266363,DF:DF:EE:00:00:03,-92
BLE,1676449161714936652,DF:DF:EE:00:00:04,-99
BLE,1676449162681879522,DF:DF:EE:00:00:03,-92
BLE,1676449163040854262,DF:DF:EE:00:00:01,-100
BLE,1676449164047248350,DF:DF:EE:00:00:01,-98
BLE,1676449165047938140,DF:DF:EE:00:00:01,-101
BLE,1676449165682736700,DF:DF:EE:00:00:03,-89
BLE,1676449166675524347,DF:DF:EE:00:00:03,-97
BLE,1676449167182506173,DF:DF:EE:00:00:04,-97
BLE,1676449168713209770,DF:DF:EE:00:00:04,-102
BLE,1676449169046013446,DF:DF:EE:00:00:01,-97
BLE,1676449170685236330,DF:DF:EE:00:00:03,-98
BLE,1676449171046604537,DF:DF:EE:00:00:01,-100
BLE,1676449174677633004,DF:DF:EE:00:00:03,-93
BLE,1676449175676190031,DF:DF:EE:00:00:03,-97
BLE,1676449176679918281,DF:DF:EE:00:00:03,-92
BLE,1676449177676563125,DF:DF:EE:00:00:03,-99
BLE,1676449178046499717,DF:DF:EE:00:00:01,-98
BLE,1676449178681579523,DF:DF:EE:00:00:03,-92
BLE,1676449179175455193,DF:DF:EE:00:00:04,-102
BLE,1676449179676824887,DF:DF:EE:00:00:03,-98
BLE,1676449180678084669,DF:DF:EE:00:00:03,-101
BLE,1676449181177893426,DF:DF:EE:00:00:04,-90
BLE,1676449181679956152,DF:DF:EE:00:00:03,-100
BLE,1676449181717501062,DF:DF:EE:00:00:04,-100
BLE,1676449182050970604,DF:DF:EE:00:00:01,-98
BLE,1676449182676630246,DF:DF:EE:00:00:03,-86
BLE,1676449183683052333,DF:DF:EE:00:00:03,-87
BLE,1676449184677196295,DF:DF:EE:00:00:03,-97
BLE,1676449186675858995,DF:DF:EE:00:00:03,-100
BLE,1676449187043964195,DF:DF:EE:00:00:01,-100
BLE,1676449188174639523,DF:DF:EE:00:00:04,-103
BLE,1676449188684634350,DF:DF:EE:00:00:03,-100
BLE,1676449188718185356,DF:DF:EE:00:00:04,-101
BLE,1676449189679824714,DF:DF:EE:00:00:03,-100
BLE,1676449190674886747,DF:DF:EE:00:00:03,-91
BLE,1676449190720187469,DF:DF:EE:00:00:04,-102
BLE,1676449191674562884,DF:DF:EE:00:00:03,-98
BLE,1676449192180914136,DF:DF:EE:00:00:04,-102
BLE,1676449192721911336,DF:DF:EE:00:00:04,-100
BLE,1676449193676850035,DF:DF:EE:00:00:03,-98
BLE,1676449194042318188,DF:DF:EE:00:00:01,-99
BLE,1676449194181894471,DF:DF:EE:00:00:04,-90
BLE,1676449194679500549,DF:DF:EE:00:00:03,-90
BLE,1676449195679569097,DF:DF:EE:00:00:03,-98
BLE,1676449196047218053,DF:DF:EE:00:00:01,-98
BLE,1676449196679571313,DF:DF:EE:00:00:03,-92
BLE,1676449197678093507,DF:DF:EE:00:00:03,-99
BLE,1676449198049131668,DF:DF:EE:00:00:01,-101
BLE,1676449199683804946,DF:DF:EE:00:00:03,-99
BLE,1676449200049276390,DF:DF:EE:00:00:01,-103
BLE,1676449201683233885,DF:DF:EE:00:00:03,-99
BLE,1676449202682104575,DF:DF:EE:00:00:03,-101
BLE,1676449203043702446,DF:DF:EE:00:00:01,-99
BLE,1676449203674697307,DF:DF:EE:00:00:03,-103
BLE,1676449204044107073,DF:DF:EE:00:00:01,-100
BLE,1676449205045393522,DF:DF:EE:00:00:01,-101
BLE,1676449206679885927,DF:DF:EE:00:00:03,-98
BLE,1676449206718296909,DF:DF:EE:00:00:04,-99
BLE,1676449207372153670,DF:DF:EE:00:00:05,-102
BLE,1676449208674575431,DF:DF:EE:00:00:03,-92
BLE,1676449209682615122,DF:DF:EE:00:00:03,-101
BLE,1676449210677650113,DF:DF:EE:00:00:03,-91
BLE,1676449211674666244,DF:DF:EE:00:00:03,-99
BLE,1676449212676766932,DF:DF:EE:00:00:03,-92
BLE,1676449213679338530,DF:DF:EE:00:00:03,-97
BLE,1676449214042369215,DF:DF:EE:00:00:01,-99
BLE,1676449214676112873,DF:DF:EE:00:00:03,-100
BLE,1676449215675639678,DF:DF:EE:00:00:03,-92
BLE,1676449216044717032,DF:DF:EE:00:00:01,-100
BLE,1676449216682250097,DF:DF:EE:00:00:03,-91
BLE,1676449217181957979,DF:DF:EE:00:00:04,-98
BLE,1676449217677215422,DF:DF:EE:00:00:03,-91
BLE,1676449218051150294,DF:DF:EE:00:00:01,-100
BLE,1676449218673581729,DF:DF:EE:00:00:03,-99
BLE,1676449219041784094,DF:DF:EE:00:00:01,-100
BLE,1676449219675993287,DF:DF:EE:00:00:03,-92
BLE,1676449220046212876,DF:DF:EE:00:00:01,-101
BLE,1676449220174281898,DF:DF:EE:00:00:04,-101
BLE,1676449220679850618,DF:DF:EE:00:00:03,-98
BLE,1676449221677798862,DF:DF:EE:00:00:03,-91
BLE,1676449222177730700,DF:DF:EE:00:00:04,-98
BLE,1676449222680736996,DF:DF:EE:00:00:03,-100
BLE,1676449222717884953,DF:DF:EE:00:00:04,-98
BLE,1676449223681459744,DF:DF:EE:00:00:03,-92
BLE,1676449224677265767,DF:DF:EE:00:00:03,-98
BLE,1676449225047484480,DF:DF:EE:00:00:01,-99
BLE,1676449226682639001,DF:DF:EE:00:00:03,-101
BLE,1676449227042568020,DF:DF:EE:00:00:01,-101
BLE,1676449227172465767,DF:DF:EE:00:00:04,-99
BLE,1676449227680937698,DF:DF:EE:00:00:03,-99
BLE,1676449228041490375,DF:DF:EE:00:00:01,-101
BLE,1676449228682027483,DF:DF:EE:00:00:03,-98
BLE,1676449229675883824,DF:DF:EE:00:00:03,-99
BLE,1676449230678377256,DF:DF:EE:00:00:03,-91
BLE,1676449231679665621,DF:DF:EE:00:00:03,-97
BLE,1676449232046000304,DF:DF:EE:00:00:01,-99
BLE,1676449233680365127,DF:DF:EE:00:00:03,-98
BLE,1676449234680283261,DF:DF:EE:00:00:03,-98
BLE,1676449235179994060,DF:DF:EE:00:00:04,-100
BLE,1676449235677920759,DF:DF:EE:00:00:03,-91
BLE,1676449236043085332,DF:DF:EE:00:00:01,-101
BLE,1676449238676571258,DF:DF:EE:00:00:03,-98
BLE,1676449239678841027,DF:DF:EE:00:00:03,-93
BLE,1676449240174155761,DF:DF:EE:00:00:04,-99
BLE,1676449240682844272,DF:DF:EE:00:00:03,-101
BLE,1676449242674322194,DF:DF:EE:00:00:03,-81
BLE,1676449243048818266,DF:DF:EE:00:00:01,-90
BLE,1676449244677931494,DF:DF:EE:00:00:03,-91
BLE,1676449246677969134,DF:DF:EE:00:00:03,-91
BLE,1676449247173993650,DF:DF:EE:00:00:04,-101
BLE,1676449248675863219,DF:DF:EE:00:00:03,-101
BLE,1676449249048259070,DF:DF:EE:00:00:01,-88
BLE,1676449249676248513,DF:DF:EE:00:00:03,-97
BLE,1676449251671161264,DF:DF:EE:00:00:03,-92
BLE,1676449252675032928,DF:DF:EE:00:00:03,-102
BLE,1676449254043381466,DF:DF:EE:00:00:01,-92
BLE,1676449254674385160,DF:DF:EE:00:00:03,-87
BLE,1676449254710259468,DF:DF:EE:00:00:04,-100
BLE,1676449255180125462,DF:DF:EE:00:00:04,-90
BLE,1676449256046433731,DF:DF:EE:00:00:01,-90
BLE,1676449256674559173,DF:DF:EE:00:00:03,-97
BLE,1676449258680159530,DF:DF:EE:00:00:03,-99
BLE,1676449259674572488,DF:DF:EE:00:00:03,-100
BLE,1676449260047997324,DF:DF:EE:00:00:01,-100
BLE,1676449260675184862,DF:DF:EE:00:00:03,-92
BLE,1676449261043166355,DF:DF:EE:00:00:01,-102
BLE,1676449263041142648,DF:DF:EE:00:00:01,-98
BLE,1676449263681722463,DF:DF:EE:00:00:03,-101
BLE,1676449265048102361,DF:DF:EE:00:00:01,-99
BLE,1676449265710953126,DF:DF:EE:00:00:04,-101
BLE,1676449267049106029,DF:DF:EE:00:00:01,-97
BLE,1676449267675256248,DF:DF:EE:00:00:03,-97
BLE,1676449267717677509,DF:DF:EE:00:00:04,-100
BLE,1676449268674555348,DF:DF:EE:00:00:03,-103
BLE,1676449269671912892,DF:DF:EE:00:00:03,-91
BLE,1676449270677386034,DF:DF:EE:00:00:03,-89
BLE,1676449271674759869,DF:DF:EE:00:00:03,-91
BLE,1676449272103470001,DF:DF:EE:00:00:05,-102
BLE,1676449272673692682,DF:DF:EE:00:00:03,-98
BLE,1676449273678536708,DF:DF:EE:00:00:03,-92
BLE,1676449274044222357,DF:DF:EE:00:00:01,-101
BLE,1676449274127236862,DF:DF:EE:00:00:05,-103
BLE,1676449274172904163,DF:DF:EE:00:00:04,-100
BLE,1676449274674114983,DF:DF:EE:00:00:03,-97
BLE,1676449274715295720,DF:DF:EE:00:00:04,-100
BLE,1676449275678414808,DF:DF:EE:00:00:03,-92
BLE,1676449276045725227,DF:DF:EE:00:00:01,-100
BLE,1676449276673148178,DF:DF:EE:00:00:03,-92
BLE,1676449278679791021,DF:DF:EE:00:00:03,-96
BLE,1676449279041165145,DF:DF:EE:00:00:01,-98
BLE,1676449279673300616,DF:DF:EE:00:00:03,-99
BLE,1676449279709260506,DF:DF:EE:00:00:04,-105
BLE,1676449281680905070,DF:DF:EE:00:00:03,-100
BLE,1676449282679648637,DF:DF:EE:00:00:03,-91
BLE,1676449283045419827,DF:DF:EE:00:00:01,-99
BLE,1676449283673508769,DF:DF:EE:00:00:03,-99
BLE,1676449284675432042,DF:DF:EE:00:00:03,-100
BLE,1676449285669862458,DF:DF:EE:00:00:03,-94
BLE,1676449286039413139,DF:DF:EE:00:00:01,-88
BLE,1676449286671455820,DF:DF:EE:00:00:03,-99
BLE,1676449287678405858,DF:DF:EE:00:00:03,-100
BLE,1676449288044318380,DF:DF:EE:00:00:01,-99
BLE,1676449288671971578,DF:DF:EE:00:00:03,-97
BLE,1676449288708772956,DF:DF:EE:00:00:04,-99
BLE,1676449289673608980,DF:DF:EE:00:00:03,-92
BLE,1676449290046176037,DF:DF:EE:00:00:01,-100
BLE,1676449290673418990,DF:DF:EE:00:00:03,-98
BLE,1676449290710660863,DF:DF:EE:00:00:04,-101
BLE,1676449292679138595,DF:DF:EE:00:00:03,-99
BLE,1676449294048903364,DF:DF:EE:00:00:01,-98
BLE,1676449294671959791,DF:DF:EE:00:00:03,-93
BLE,1676449296670671448,DF:DF:EE:00:00:03,-91
BLE,1676449297040051631,DF:DF:EE:00:00:01,-101
BLE,1676449298673932253,DF:DF:EE:00:00:03,-93
BLE,1676449300043225736,DF:DF:EE:00:00:01,-95
BLE,1676449301046979943,DF:DF:EE:00:00:01,-103
BLE,1676449301670682736,DF:DF:EE:00:00:03,-91
BLE,1676449302043520373,DF:DF:EE:00:00:01,-96
BLE,1676449303717613660,DF:DF:EE:00:00:04,-89
BLE,1676449307678020267,DF:DF:EE:00:00:03,-91
BLE,1676449308173916201,DF:DF:EE:00:00:04,-100
BLE,1676449308675157021,DF:DF:EE:00:00:03,-99
BLE,1676449309672786644,DF:DF:EE:00:00:03,-101
BLE,1676449310678992526,DF:DF:EE:00:00:03,-99
BLE,1676449311043425276,DF:DF:EE:00:00:01,-102
BLE,1676449312672262716,DF:DF:EE:00:00:03,-91
BLE,1676449312715251552,DF:DF:EE:00:00:04,-99
BLE,1676449313709093935,DF:DF:EE:00:00:04,-99
BLE,1676449315671355876,DF:DF:EE:00:00:03,-99
BLE,1676449316676565855,DF:DF:EE:00:00:03,-92
BLE,1676449317049797986,DF:DF:EE:00:00:01,-101
BLE,1676449317672623083,DF:DF:EE:00:00:03,-100
BLE,1676449317712684000,DF:DF:EE:00:00:04,-98
BLE,1676449319671111035,DF:DF:EE:00:00:03,-92
BLE,1676449320045703606,DF:DF:EE:00:00:01,-98
BLE,1676449322047109310,DF:DF:EE:00:00:01,-100
BLE,1676449322674464304,DF:DF:EE:00:00:03,-100
BLE,1676449322708622510,DF:DF:EE:00:00:04,-100
BLE,1676449324672949923,DF:DF:EE:00:00:03,-101
BLE,1676449325670499256,DF:DF:EE:00:00:03,-88
BLE,1676449326048655820,DF:DF:EE:00:00:01,-100
BLE,1676449327676895560,DF:DF:EE:00:00:03,-91
BLE,1676449328171229682,DF:DF:EE:00:00:04,-99
BLE,1676449328669258545,DF:DF:EE:00:00:03,-92
BLE,1676449330676707460,DF:DF:EE:00:00:03,-101
BLE,1676449332675801696,DF:DF:EE:00:00:03,-91
BLE,1676449332716419190,DF:DF:EE:00:00:04,-102
BLE,1676449333710590234,DF:DF:EE:00:00:04,-100
BLE,1676449335676295379,DF:DF:EE:00:00:03,-97
BLE,1676449336677133334,DF:DF:EE:00:00:03,-91
BLE,1676449337174350000,DF:DF:EE:00:00:04,-101
BLE,1676449337675787901,DF:DF:EE:00:00:03,-99
BLE,1676449339671829303,DF:DF:EE:00:00:03,-93
BLE,1676449342667481510,DF:DF:EE:00:00:03,-81
BLE,1676449344043331155,DF:DF:EE:00:00:01,-101
BLE,1676449344170861559,DF:DF:EE:00:00:04,-98
BLE,1676449344675842912,DF:DF:EE:00:00:03,-99
BLE,1676449346672004104,DF:DF:EE:00:00:03,-93
BLE,1676449347950024861,DF:DF:EE:00:00:05,-102
BLE,1676449348674967621,DF:DF:EE:00:00:03,-91
BLE,1676449351171143150,DF:DF:EE:00:00:04,-100
BLE,1676449351710386291,DF:DF:EE:00:00:04,-99
BLE,1676449352672229064,DF:DF:EE:00:00:03,-93
BLE,1676449353043882924,DF:DF:EE:00:00:01,-100
BLE,1676449353173252637,DF:DF:EE:00:00:04,-97
BLE,1676449353677254296,DF:DF:EE:00:00:03,-100
BLE,1676449355669614872,DF:DF:EE:00:00:03,-91
BLE,1676449355714948511,DF:DF:EE:00:00:04,-98
BLE,1676449357174761439,DF:DF:EE:00:00:04,-101
BLE,1676449357671432280,DF:DF:EE:00:00:03,-82
BLE,1676449358167185299,DF:DF:EE:00:00:04,-99
BLE,1676449358706419815,DF:DF:EE:00:00:04,-102
BLE,1676449360667134611,DF:DF:EE:00:00:03,-91
BLE,1676449363039840056,DF:DF:EE:00:00:01,-97
BLE,1676449364673177893,DF:DF:EE:00:00:03,-93
BLE,1676449365667460311,DF:DF:EE:00:00:03,-92
BLE,1676449365707107651,DF:DF:EE:00:00:04,-101
BLE,1676449367047235778,DF:DF:EE:00:00:01,-97
BLE,1676449368039894260,DF:DF:EE:00:00:01,-98
BLE,1676449370044492838,DF:DF:EE:00:00:01,-102
BLE,1676449371175680492,DF:DF:EE:00:00:04,-98
BLE,1676449373671552692,DF:DF:EE:00:00:03,-91
BLE,1676449376166348615,DF:DF:EE:00:00:04,-101
BLE,1676449376706162373,DF:DF:EE:00:00:04,-100
BLE,1676449377039489626,DF:DF:EE:00:00:01,-97
BLE,1676449378172454298,DF:DF:EE:00:00:04,-99
BLE,1676449380170198010,DF:DF:EE:00:00:04,-100
BLE,1676449380668442871,DF:DF:EE:00:00:03,-91
BLE,1676449381044985249,DF:DF:EE:00:00:01,-86
BLE,1676449383046474827,DF:DF:EE:00:00:01,-97
BLE,1676449383166291377,DF:DF:EE:00:00:04,-100
BLE,1676449384670716663,DF:DF:EE:00:00:03,-92
BLE,1676449386675449947,DF:DF:EE:00:00:03,-92
BLE,1676449388042353546,DF:DF:EE:00:00:01,-85
BLE,1676449389170078081,DF:DF:EE:00:00:04,-101
BLE,1676449389669908587,DF:DF:EE:00:00:03,-91
BLE,1676449389710555872,DF:DF:EE:00:00:04,-102
BLE,1676449390705698945,DF:DF:EE:00:00:04,-99
BLE,1676449392044547672,DF:DF:EE:00:00:01,-98
BLE,1676449393672451041,DF:DF:EE:00:00:03,-91
BLE,1676449394710186540,DF:DF:EE:00:00:04,-101
BLE,1676449396040407509,DF:DF:EE:00:00:01,-91
BLE,1676449396170066301,DF:DF:EE:00:00:04,-99
BLE,1676449396666775641,DF:DF:EE:00:00:03,-93
BLE,1676449396712506565,DF:DF:EE:00:00:04,-101
BLE,1676449397040321767,DF:DF:EE:00:00:01,-99
BLE,1676449398666943904,DF:DF:EE:00:00:03,-92
BLE,1676449399040489780,DF:DF:EE:00:00:01,-86
BLE,1676449400670101210,DF:DF:EE:00:00:03,-91
BLE,1676449401043216009,DF:DF:EE:00:00:01,-85
BLE,1676449401704404713,DF:DF:EE:00:00:04,-98
BLE,1676449403665912623,DF:DF:EE:00:00:03,-92
BLE,1676449406040590999,DF:DF:EE:00:00:01,-98
BLE,1676449407666628394,DF:DF:EE:00:00:03,-91
BLE,1676449407713023059,DF:DF:EE:00:00:04,-100
BLE,1676449408043514059,DF:DF:EE:00:00:01,-98
BLE,1676449408705687291,DF:DF:EE:00:00:04,-104
BLE,1676449410044839681,DF:DF:EE:00:00:01,-99
BLE,1676449410167283446,DF:DF:EE:00:00:04,-100
BLE,1676449412039321812,DF:DF:EE:00:00:01,-91
BLE,1676449412167920452,DF:DF:EE:00:00:04,-90
BLE,1676449413039328445,DF:DF:EE:00:00:01,-85
BLE,1676449413673977424,DF:DF:EE:00:00:03,-92
BLE,1676449414170336060,DF:DF:EE:00:00:04,-100
BLE,1676449414708890419,DF:DF:EE:00:00:04,-100
BLE,1676449416666950750,DF:DF:EE:00:00:03,-91
BLE,1676449418671865365,DF:DF:EE:00:00:03,-93
BLE,1676449419047178135,DF:DF:EE:00:00:01,-99
BLE,1676449420670730604,DF:DF:EE:00:00:03,-92
BLE,1676449421709489131,DF:DF:EE:00:00:04,-99
BLE,1676449427670416037,DF:DF:EE:00:00:03,-91
BLE,1676449428703537223,DF:DF:EE:00:00:04,-103
BLE,1676449430708523796,DF:DF:EE:00:00:04,-99
BLE,1676449432665654723,DF:DF:EE:00:00:03,-91
BLE,1676449434667360215,DF:DF:EE:00:00:03,-93
BLE,1676449437047846430,DF:DF:EE:00:00:01,-98
BLE,1676449437667247448,DF:DF:EE:00:00:03,-100
BLE,1676449437708653764,DF:DF:EE:00:00:04,-101
BLE,1676449439663663303,DF:DF:EE:00:00:03,-93
BLE,1676449439709769431,DF:DF:EE:00:00:04,-100
BLE,1676449441667860804,DF:DF:EE:00:00:03,-92
BLE,1676449444046132965,DF:DF:EE:00:00:01,-86
BLE,1676449444706409848,DF:DF:EE:00:00:04,-99
BLE,1676449446709538030,DF:DF:EE:00:00:04,-97
BLE,1676449447672180291,DF:DF:EE:00:00:03,-91
BLE,1676449448706333588,DF:DF:EE:00:00:04,-99
BLE,1676449449038938184,DF:DF:EE:00:00:01,-98
BLE,1676449450666724221,DF:DF:EE:00:00:03,-91
BLE,1676449451043638677,DF:DF:EE:00:00:01,-98
BLE,1676449451164358257,DF:DF:EE:00:00:04,-98
BLE,1676449453041274433,DF:DF:EE:00:00:01,-101
BLE,1676449455163645256,DF:DF:EE:00:00:04,-101
BLE,1676449457664377015,DF:DF:EE:00:00:03,-81
BLE,1676449457709199202,DF:DF:EE:00:00:04,-101
BLE,1676449459171533138,DF:DF:EE:00:00:04,-89
BLE,1676449459668386934,DF:DF:EE:00:00:03,-82
BLE,1676449460041570941,DF:DF:EE:00:00:01,-89
BLE,1676449461171598444,DF:DF:EE:00:00:04,-101
BLE,1676449462705276376,DF:DF:EE:00:00:04,-100
BLE,1676449463669444492,DF:DF:EE:00:00:03,-92
BLE,1676449464166600409,DF:DF:EE:00:00:04,-100
BLE,1676449466666996632,DF:DF:EE:00:00:03,-93
BLE,1676449468673048940,DF:DF:EE:00:00:03,-98
BLE,1676449469163596238,DF:DF:EE:00:00:04,-103
BLE,1676449470669229174,DF:DF:EE:00:00:03,-82
BLE,1676449473670530137,DF:DF:EE:00:00:03,-98
BLE,1676449473704490804,DF:DF:EE:00:00:04,-101
BLE,1676449475671243060,DF:DF:EE:00:00:03,-98
BLE,1676449477671516613,DF:DF:EE:00:00:03,-100
BLE,1676449480041749883,DF:DF:EE:00:00:01,-99
BLE,1676449480705582218,DF:DF:EE:00:00:04,-88
BLE,1676449481670135204,DF:DF:EE:00:00:03,-92
BLE,1676449482044511861,DF:DF:EE:00:00:01,-99
BLE,1676449482435481919,DF:DF:EE:00:00:05,-107
BLE,1676449482706775509,DF:DF:EE:00:00:04,-101
BLE,1676449483038785196,DF:DF:EE:00:00:01,-98
BLE,1676449483671962695,DF:DF:EE:00:00:03,-83
BLE,1676449484662904283,DF:DF:EE:00:00:03,-92
BLE,1676449485701837973,DF:DF:EE:00:00:04,-100
BLE,1676449486169077503,DF:DF:EE:00:00:04,-98
BLE,1676449486668884342,DF:DF:EE:00:00:03,-92
