BLE,1677558381655401574,DF:DF:EE:00:00:02,-97
BLE,1677558381668723224,DF:DF:EE:00:00:04,-98
BLE,1677558382161345256,DF:DF:EE:00:00:03,-92
BLE,1677558382197519552,DF:DF:EE:00:00:02,-98
BLE,1677558382652217854,DF:DF:EE:00:00:02,-91
BLE,1677558382661193189,DF:DF:EE:00:00:04,-98
BLE,1677558383158033414,DF:DF:EE:00:00:01,-88
BLE,1677558383194539538,DF:DF:EE:00:00:02,-91
BLE,1677558383657555852,DF:DF:EE:00:00:02,-85
BLE,1677558384155097233,DF:DF:EE:00:00:01,-90
BLE,1677558384161558103,DF:DF:EE:00:00:03,-94
BLE,1677558384198165684,DF:DF:EE:00:00:02,-96
BLE,1677558384653606726,DF:DF:EE:00:00:02,-91
BLE,1677558385151575393,DF:DF:EE:00:00:01,-85
BLE,1677558385190711731,DF:DF:EE:00:00:02,-86
BLE,1677558385651192205,DF:DF:EE:00:00:02,-85
BLE,1677558386150074901,DF:DF:EE:00:00:01,-88
BLE,1677558386161407496,DF:DF:EE:00:00:03,-83
BLE,1677558386195676192,DF:DF:EE:00:00:02,-94
BLE,1677558386650693657,DF:DF:EE:00:00:02,-98
BLE,1677558387151343079,DF:DF:EE:00:00:01,-84
BLE,1677558387163972364,DF:DF:EE:00:00:03,-91
BLE,1677558387195916551,DF:DF:EE:00:00:02,-91
BLE,1677558387653959974,DF:DF:EE:00:00:02,-96
BLE,1677558388149559341,DF:DF:EE:00:00:01,-89
BLE,1677558388164499011,DF:DF:EE:00:00:03,-94
BLE,1677558388187337906,DF:DF:EE:00:00:02,-91
BLE,1677558388651954447,DF:DF:EE:00:00:02,-100
BLE,1677558389155011795,DF:DF:EE:00:00:01,-85
BLE,1677558389165447568,DF:DF:EE:00:00:03,-91
BLE,1677558390152877478,DF:DF:EE:00:00:01,-89
BLE,1677558390191162994,DF:DF:EE:00:00:02,-91
BLE,1677558390649740827,DF:DF:EE:00:00:02,-97
BLE,1677558391169472029,DF:DF:EE:00:00:03,-91
BLE,1677558391189609377,DF:DF:EE:00:00:02,-97
BLE,1677558391656995214,DF:DF:EE:00:00:02,-91
BLE,1677558392155477833,DF:DF:EE:00:00:01,-78
BLE,1677558392196009277,DF:DF:EE:00:00:02,-91
BLE,1677558392659081798,DF:DF:EE:00:00:02,-100
BLE,1677558393156223768,DF:DF:EE:00:00:01,-90
BLE,1677558393162162728,DF:DF:EE:00:00:03,-93
BLE,1677558393198696685,DF:DF:EE:00:00:02,-96
BLE,1677558393655494209,DF:DF:EE:00:00:02,-91
BLE,1677558393663372559,DF:DF:EE:00:00:04,-100
BLE,1677558394152605221,DF:DF:EE:00:00:01,-85
BLE,1677558394191545270,DF:DF:EE:00:00:02,-98
BLE,1677558394649990438,DF:DF:EE:00:00:02,-93
BLE,1677558394651215171,DF:DF:EE:00:00:02,-97
BLE,1677558395150245532,DF:DF:EE:00:00:01,-88
BLE,1677558395165200619,DF:DF:EE:00:00:03,-93
BLE,1677558395191437342,DF:DF:EE:00:00:02,-96
BLE,1677558395652561307,DF:DF:EE:00:00:02,-98
BLE,1677558396160584628,DF:DF:EE:00:00:03,-90
BLE,1677558396189252068,DF:DF:EE:00:00:02,-97
BLE,1677558396656420241,DF:DF:EE:00:00:02,-96
BLE,1677558397156372798,DF:DF:EE:00:00:01,-90
BLE,1677558397165116678,DF:DF:EE:00:00:03,-95
BLE,1677558397194661105,DF:DF:EE:00:00:02,-95
BLE,1677558397652269743,DF:DF:EE:00:00:02,-99
BLE,1677558397667116498,DF:DF:EE:00:00:04,-96
BLE,1677558398164700087,DF:DF:EE:00:00:03,-90
BLE,1677558398649322104,DF:DF:EE:00:00:02,-91
BLE,1677558399154418007,DF:DF:EE:00:00:01,-88
BLE,1677558399194608705,DF:DF:EE:00:00:02,-91
BLE,1677558399655947834,DF:DF:EE:00:00:02,-98
BLE,1677558400164709019,DF:DF:EE:00:00:03,-92
BLE,1677558400194950771,DF:DF:EE:00:00:02,-99
BLE,1677558400658377079,DF:DF:EE:00:00:02,-95
BLE,1677558401193542402,DF:DF:EE:00:00:02,-90
BLE,1677558401658192944,DF:DF:EE:00:00:02,-95
BLE,1677558401665169389,DF:DF:EE:00:00:04,-102
BLE,1677558402152260206,DF:DF:EE:00:00:01,-91
BLE,1677558402160376928,DF:DF:EE:00:00:03,-93
BLE,1677558403151435496,DF:DF:EE:00:00:01,-84
BLE,1677558403190369503,DF:DF:EE:00:00:02,-99
BLE,1677558403206568156,DF:DF:EE:00:00:04,-97
BLE,1677558403653238027,DF:DF:EE:00:00:02,-97
BLE,1677558404155079391,DF:DF:EE:00:00:01,-90
BLE,1677558404161585511,DF:DF:EE:00:00:03,-92
BLE,1677558404187858275,DF:DF:EE:00:00:02,-92
BLE,1677558404654297958,DF:DF:EE:00:00:02,-98
BLE,1677558404661814230,DF:DF:EE:00:00:04,-98
BLE,1677558405155653996,DF:DF:EE:00:00:01,-84
BLE,1677558405162224739,DF:DF:EE:00:00:03,-91
BLE,1677558405193696640,DF:DF:EE:00:00:02,-97
BLE,1677558405206613213,DF:DF:EE:00:00:04,-99
BLE,1677558405649100767,DF:DF:EE:00:00:02,-92
BLE,1677558406152800355,DF:DF:EE:00:00:01,-88
BLE,1677558406188883652,DF:DF:EE:00:00:02,-92
BLE,1677558406655533957,DF:DF:EE:00:00:02,-99
BLE,1677558406667581334,DF:DF:EE:00:00:04,-98
BLE,1677558407155317183,DF:DF:EE:00:00:01,-83
BLE,1677558407161093895,DF:DF:EE:00:00:03,-90
BLE,1677558407192798710,DF:DF:EE:00:00:02,-97
BLE,1677558407650146143,DF:DF:EE:00:00:02,-91
BLE,1677558408154298059,DF:DF:EE:00:00:01,-89
BLE,1677558408168343741,DF:DF:EE:00:00:03,-95
BLE,1677558408651066409,DF:DF:EE:00:00:02,-95
BLE,1677558409156238644,DF:DF:EE:00:00:01,-84
BLE,1677558409163850915,DF:DF:EE:00:00:03,-90
BLE,1677558409189096235,DF:DF:EE:00:00:02,-96
BLE,1677558409203026627,DF:DF:EE:00:00:04,-102
BLE,1677558409653291991,DF:DF:EE:00:00:02,-91
BLE,1677558410149372142,DF:DF:EE:00:00:01,-84
BLE,1677558410196028460,DF:DF:EE:00:00:02,-91
BLE,1677558410653753388,DF:DF:EE:00:00:02,-96
BLE,1677558411151228437,DF:DF:EE:00:00:01,-90
BLE,1677558411168931194,DF:DF:EE:00:00:03,-91
BLE,1677558411196885811,DF:DF:EE:00:00:02,-96
BLE,1677558411654911068,DF:DF:EE:00:00:02,-90
BLE,1677558412157461880,DF:DF:EE:00:00:01,-88
BLE,1677558412206222711,DF:DF:EE:00:00:04,-100
BLE,1677558412652215842,DF:DF:EE:00:00:02,-94
BLE,1677558413150723210,DF:DF:EE:00:00:01,-78
BLE,1677558413192139308,DF:DF:EE:00:00:02,-95
BLE,1677558413668949433,DF:DF:EE:00:00:04,-100
BLE,1677558414153654449,DF:DF:EE:00:00:01,-84
BLE,1677558414189206169,DF:DF:EE:00:00:02,-97
BLE,1677558414655642561,DF:DF:EE:00:00:02,-96
BLE,1677558415151294551,DF:DF:EE:00:00:01,-88
BLE,1677558415163845421,DF:DF:EE:00:00:03,-92
BLE,1677558415191067256,DF:DF:EE:00:00:02,-92
BLE,1677558415654400398,DF:DF:EE:00:00:02,-97
BLE,1677558416149451647,DF:DF:EE:00:00:01,-90
BLE,1677558416165838631,DF:DF:EE:00:00:03,-91
BLE,1677558416187932161,DF:DF:EE:00:00:02,-97
BLE,1677558416656728020,DF:DF:EE:00:00:02,-96
BLE,1677558416660506843,DF:DF:EE:00:00:04,-98
BLE,1677558417155942712,DF:DF:EE:00:00:01,-89
BLE,1677558417189703540,DF:DF:EE:00:00:02,-91
BLE,1677558417658042864,DF:DF:EE:00:00:02,-98
BLE,1677558417661716355,DF:DF:EE:00:00:04,-101
BLE,1677558418154933713,DF:DF:EE:00:00:01,-89
BLE,1677558418168086990,DF:DF:EE:00:00:03,-80
BLE,1677558418191856789,DF:DF:EE:00:00:02,-96
BLE,1677558418203885333,DF:DF:EE:00:00:04,-103
BLE,1677558419147056724,DF:DF:EE:00:00:01,-84
BLE,1677558419188383866,DF:DF:EE:00:00:02,-98
BLE,1677558419200547657,DF:DF:EE:00:00:04,-99
BLE,1677558419651854173,DF:DF:EE:00:00:02,-97
BLE,1677558420157060074,DF:DF:EE:00:00:01,-89
BLE,1677558420163552443,DF:DF:EE:00:00:03,-93
BLE,1677558420193526616,DF:DF:EE:00:00:02,-97
BLE,1677558420661951272,DF:DF:EE:00:00:04,-98
BLE,1677558421197874126,DF:DF:EE:00:00:04,-101
BLE,1677558421653435209,DF:DF:EE:00:00:02,-84
BLE,1677558422154116422,DF:DF:EE:00:00:01,-89
BLE,1677558422164809817,DF:DF:EE:00:00:03,-82
BLE,1677558422194412536,DF:DF:EE:00:00:02,-85
BLE,1677558422666967802,DF:DF:EE:00:00:04,-101
BLE,1677558423163988732,DF:DF:EE:00:00:03,-91
BLE,1677558423204233972,DF:DF:EE:00:00:04,-100
BLE,1677558424154476183,DF:DF:EE:00:00:01,-88
BLE,1677558424190038237,DF:DF:EE:00:00:02,-91
BLE,1677558424667160982,DF:DF:EE:00:00:04,-97
BLE,1677558425158973525,DF:DF:EE:00:00:03,-93
BLE,1677558425191881907,DF:DF:EE:00:00:02,-96
BLE,1677558425652291090,DF:DF:EE:00:00:02,-91
BLE,1677558426153633627,DF:DF:EE:00:00:01,-89
BLE,1677558426189770840,DF:DF:EE:00:00:02,-91
BLE,1677558426654919749,DF:DF:EE:00:00:02,-98
BLE,1677558427150447491,DF:DF:EE:00:00:01,-90
BLE,1677558427159645657,DF:DF:EE:00:00:03,-93
BLE,1677558427194420680,DF:DF:EE:00:00:02,-96
BLE,1677558427661919682,DF:DF:EE:00:00:04,-100
BLE,1677558428150153649,DF:DF:EE:00:00:01,-84
BLE,1677558428195594192,DF:DF:EE:00:00:02,-90
BLE,1677558428202715386,DF:DF:EE:00:00:04,-98
BLE,1677558428649396007,DF:DF:EE:00:00:02,-96
BLE,1677558429153015638,DF:DF:EE:00:00:01,-89
BLE,1677558429167784811,DF:DF:EE:00:00:03,-91
BLE,1677558429197712775,DF:DF:EE:00:00:02,-97
BLE,1677558429655468244,DF:DF:EE:00:00:02,-90
BLE,1677558429664720826,DF:DF:EE:00:00:04,-97
BLE,1677558430153177540,DF:DF:EE:00:00:01,-84
BLE,1677558430159289581,DF:DF:EE:00:00:03,-91
BLE,1677558430194643221,DF:DF:EE:00:00:02,-91
BLE,1677558431152439037,DF:DF:EE:00:00:01,-89
BLE,1677558431189328239,DF:DF:EE:00:00:02,-92
BLE,1677558431650340539,DF:DF:EE:00:00:02,-98
BLE,1677558431664021268,DF:DF:EE:00:00:04,-99
BLE,1677558432152493232,DF:DF:EE:00:00:01,-84
BLE,1677558432163206085,DF:DF:EE:00:00:03,-92
BLE,1677558432197279742,DF:DF:EE:00:00:04,-102
BLE,1677558432658057003,DF:DF:EE:00:00:02,-95
BLE,1677558433152678508,DF:DF:EE:00:00:01,-88
BLE,1677558433165809453,DF:DF:EE:00:00:03,-94
BLE,1677558433189568919,DF:DF:EE:00:00:02,-90
BLE,1677558433668455223,DF:DF:EE:00:00:04,-100
BLE,1677558434162743107,DF:DF:EE:00:00:03,-91
BLE,1677558434191962331,DF:DF:EE:00:00:02,-98
BLE,1677558434658284141,DF:DF:EE:00:00:02,-96
BLE,1677558435149808563,DF:DF:EE:00:00:01,-85
BLE,1677558435199806294,DF:DF:EE:00:00:04,-100
BLE,1677558435655450167,DF:DF:EE:00:00:02,-99
BLE,1677558435665816525,DF:DF:EE:00:00:04,-100
BLE,1677558436154777357,DF:DF:EE:00:00:01,-89
BLE,1677558436160770067,DF:DF:EE:00:00:03,-92
BLE,1677558436191567852,DF:DF:EE:00:00:02,-85
BLE,1677558436654400002,DF:DF:EE:00:00:02,-81
BLE,1677558436659072146,DF:DF:EE:00:00:04,-87
BLE,1677558437155839496,DF:DF:EE:00:00:01,-78
BLE,1677558437193574854,DF:DF:EE:00:00:02,-92
BLE,1677558437652067354,DF:DF:EE:00:00:02,-97
BLE,1677558438155755693,DF:DF:EE:00:00:01,-90
BLE,1677558438162825596,DF:DF:EE:00:00:03,-82
BLE,1677558438198126112,DF:DF:EE:00:00:02,-87
BLE,1677558438651487266,DF:DF:EE:00:00:02,-97
BLE,1677558438663563267,DF:DF:EE:00:00:04,-102
BLE,1677558439154518572,DF:DF:EE:00:00:01,-84
BLE,1677558439162850166,DF:DF:EE:00:00:03,-79
BLE,1677558439194181611,DF:DF:EE:00:00:02,-91
BLE,1677558439654053218,DF:DF:EE:00:00:02,-96
BLE,1677558440152395005,DF:DF:EE:00:00:01,-89
BLE,1677558440189479329,DF:DF:EE:00:00:02,-90
BLE,1677558440668316467,DF:DF:EE:00:00:04,-99
BLE,1677558441160465965,DF:DF:EE:00:00:03,-91
BLE,1677558441193351222,DF:DF:EE:00:00:02,-98
BLE,1677558441655645087,DF:DF:EE:00:00:02,-96
BLE,1677558442158441938,DF:DF:EE:00:00:01,-90
BLE,1677558442188584399,DF:DF:EE:00:00:02,-90
BLE,1677558442665078278,DF:DF:EE:00:00:04,-98
BLE,1677558443152361175,DF:DF:EE:00:00:01,-90
BLE,1677558443162196540,DF:DF:EE:00:00:03,-91
BLE,1677558443194754260,DF:DF:EE:00:00:02,-98
BLE,1677558443649644435,DF:DF:EE:00:00:02,-90
BLE,1677558444152651908,DF:DF:EE:00:00:01,-88
BLE,1677558444191360460,DF:DF:EE:00:00:02,-90
BLE,1677558444662662452,DF:DF:EE:00:00:04,-100
BLE,1677558445152708394,DF:DF:EE:00:00:01,-78
BLE,1677558445167932227,DF:DF:EE:00:00:03,-81
BLE,1677558445194728859,DF:DF:EE:00:00:02,-86
BLE,1677558445653829727,DF:DF:EE:00:00:02,-81
BLE,1677558445660504218,DF:DF:EE:00:00:04,-100
BLE,1677558446189694832,DF:DF:EE:00:00:02,-85
BLE,1677558446201500420,DF:DF:EE:00:00:04,-88
BLE,1677558446656753590,DF:DF:EE:00:00:02,-98
BLE,1677558447159984394,DF:DF:EE:00:00:03,-93
BLE,1677558447197988247,DF:DF:EE:00:00:02,-97
BLE,1677558447650998615,DF:DF:EE:00:00:02,-98
BLE,1677558448154214585,DF:DF:EE:00:00:01,-84
BLE,1677558448195616017,DF:DF:EE:00:00:02,-90
BLE,1677558448652495248,DF:DF:EE:00:00:02,-98
BLE,1677558449153043046,DF:DF:EE:00:00:01,-88
BLE,1677558449194913180,DF:DF:EE:00:00:02,-85
BLE,1677558450162345114,DF:DF:EE:00:00:03,-91
BLE,1677558450192301411,DF:DF:EE:00:00:02,-98
BLE,1677558450207085542,DF:DF:EE:00:00:04,-99
BLE,1677558450656458668,DF:DF:EE:00:00:02,-96
BLE,1677558451152967897,DF:DF:EE:00:00:01,-88
BLE,1677558451194306663,DF:DF:EE:00:00:02,-96
BLE,1677558452152499848,DF:DF:EE:00:00:01,-90
BLE,1677558452159842831,DF:DF:EE:00:00:03,-92
BLE,1677558452188130818,DF:DF:EE:00:00:02,-96
BLE,1677558453147840649,DF:DF:EE:00:00:01,-84
BLE,1677558453190909767,DF:DF:EE:00:00:02,-91
BLE,1677558453658515226,DF:DF:EE:00:00:02,-96
BLE,1677558454153695598,DF:DF:EE:00:00:01,-90
BLE,1677558454159774348,DF:DF:EE:00:00:03,-93
BLE,1677558454197163251,DF:DF:EE:00:00:02,-96
BLE,1677558454660956846,DF:DF:EE:00:00:04,-98
BLE,1677558455148221827,DF:DF:EE:00:00:01,-84
BLE,1677558455190089377,DF:DF:EE:00:00:02,-99
BLE,1677558455204259349,DF:DF:EE:00:00:04,-101
BLE,1677558455654609295,DF:DF:EE:00:00:02,-97
BLE,1677558456154447812,DF:DF:EE:00:00:01,-90
BLE,1677558456186941324,DF:DF:EE:00:00:02,-91
BLE,1677558456651841070,DF:DF:EE:00:00:02,-98
BLE,1677558457154638255,DF:DF:EE:00:00:01,-84
BLE,1677558458157337163,DF:DF:EE:00:00:01,-89
BLE,1677558458165978878,DF:DF:EE:00:00:03,-94
BLE,1677558458195347266,DF:DF:EE:00:00:02,-96
BLE,1677558459150666325,DF:DF:EE:00:00:01,-90
BLE,1677558459157004071,DF:DF:EE:00:00:03,-91
BLE,1677558459206605682,DF:DF:EE:00:00:04,-100
BLE,1677558459649492189,DF:DF:EE:00:00:02,-92
BLE,1677558460157378886,DF:DF:EE:00:00:01,-90
BLE,1677558460648767769,DF:DF:EE:00:00:02,-95
BLE,1677558461156374179,DF:DF:EE:00:00:01,-84
BLE,1677558461162585469,DF:DF:EE:00:00:03,-91
BLE,1677558461190247756,DF:DF:EE:00:00:02,-95
BLE,1677558461200763945,DF:DF:EE:00:00:04,-100
BLE,1677558461652551287,DF:DF:EE:00:00:02,-91
BLE,1677558461660119642,DF:DF:EE:00:00:04,-98
BLE,1677558462148365151,DF:DF:EE:00:00:01,-84
BLE,1677558462191798888,DF:DF:EE:00:00:02,-91
BLE,1677558462657142545,DF:DF:EE:00:00:02,-99
BLE,1677558463158879535,DF:DF:EE:00:00:03,-94
BLE,1677558463187962678,DF:DF:EE:00:00:02,-95
BLE,1677558464156200518,DF:DF:EE:00:00:01,-89
BLE,1677558464194646782,DF:DF:EE:00:00:02,-91
BLE,1677558464650197656,DF:DF:EE:00:00:02,-95
BLE,1677558465156355503,DF:DF:EE:00:00:01,-89
BLE,1677558465649962980,DF:DF:EE:00:00:02,-96
BLE,1677558466152183755,DF:DF:EE:00:00:01,-85
BLE,1677558466160791429,DF:DF:EE:00:00:03,-91
BLE,1677558466190107152,DF:DF:EE:00:00:02,-98
BLE,1677558466653642625,DF:DF:EE:00:00:02,-95
BLE,1677558466658398559,DF:DF:EE:00:00:04,-98
BLE,1677558467150633639,DF:DF:EE:00:00:01,-89
BLE,1677558467165041649,DF:DF:EE:00:00:03,-93
BLE,1677558467186382898,DF:DF:EE:00:00:02,-92
BLE,1677558467649350379,DF:DF:EE:00:00:02,-96
BLE,1677558468160966526,DF:DF:EE:00:00:03,-90
BLE,1677558468195562259,DF:DF:EE:00:00:02,-97
BLE,1677558468657958581,DF:DF:EE:00:00:04,-97
BLE,1677558469151584475,DF:DF:EE:00:00:01,-88
BLE,1677558469194829506,DF:DF:EE:00:00:02,-96
BLE,1677558469648933734,DF:DF:EE:00:00:02,-96
BLE,1677558470165234191,DF:DF:EE:00:00:03,-91
BLE,1677558470190004185,DF:DF:EE:00:00:02,-86
BLE,1677558471154320245,DF:DF:EE:00:00:01,-89
BLE,1677558471192255516,DF:DF:EE:00:00:02,-91
BLE,1677558471200724650,DF:DF:EE:00:00:04,-97
BLE,1677558471651108761,DF:DF:EE:00:00:02,-96
BLE,1677558472160263817,DF:DF:EE:00:00:03,-92
BLE,1677558472191902216,DF:DF:EE:00:00:02,-95
BLE,1677558472652198317,DF:DF:EE:00:00:02,-92
BLE,1677558472660957947,DF:DF:EE:00:00:04,-102
BLE,1677558473153129943,DF:DF:EE:00:00:01,-85
BLE,1677558473194045924,DF:DF:EE:00:00:02,-91
BLE,1677558473652825295,DF:DF:EE:00:00:02,-96
BLE,1677558474157411663,DF:DF:EE:00:00:01,-89
BLE,1677558474187615124,DF:DF:EE:00:00:02,-91
BLE,1677558474650449648,DF:DF:EE:00:00:02,-96
BLE,1677558475152504051,DF:DF:EE:00:00:01,-84
BLE,1677558475159793118,DF:DF:EE:00:00:03,-90
BLE,1677558475649457399,DF:DF:EE:00:00:02,-92
BLE,1677558476151541801,DF:DF:EE:00:00:01,-89
BLE,1677558476190287687,DF:DF:EE:00:00:02,-90
BLE,1677558476197815958,DF:DF:EE:00:00:04,-99
BLE,1677558476648544774,DF:DF:EE:00:00:02,-95
BLE,1677558476666923688,DF:DF:EE:00:00:04,-97
BLE,1677558477156247766,DF:DF:EE:00:00:01,-84
BLE,1677558477161618775,DF:DF:EE:00:00:03,-92
BLE,1677558478149778133,DF:DF:EE:00:00:01,-87
BLE,1677558478194762641,DF:DF:EE:00:00:02,-95
BLE,1677558478196555450,DF:DF:EE:00:00:04,-99
BLE,1677558478647776758,DF:DF:EE:00:00:02,-95
BLE,1677558479152055256,DF:DF:EE:00:00:01,-90
BLE,1677558479164185881,DF:DF:EE:00:00:03,-91
BLE,1677558479194774295,DF:DF:EE:00:00:02,-99
BLE,1677558480151470251,DF:DF:EE:00:00:01,-85
BLE,1677558480194583034,DF:DF:EE:00:00:02,-92
BLE,1677558480200121792,DF:DF:EE:00:00:04,-97
BLE,1677558480655440377,DF:DF:EE:00:00:02,-97
BLE,1677558480665731444,DF:DF:EE:00:00:04,-99
BLE,1677558481148591152,DF:DF:EE:00:00:01,-88
BLE,1677558481159280089,DF:DF:EE:00:00:03,-93
BLE,1677558481191641395,DF:DF:EE:00:00:02,-95
BLE,1677558481203193653,DF:DF:EE:00:00:04,-101
BLE,1677558481648671582,DF:DF:EE:00:00:02,-99
BLE,1677558482148689221,DF:DF:EE:00:00:01,-85
BLE,1677558482159139536,DF:DF:EE:00:00:03,-90
BLE,1677558482192995780,DF:DF:EE:00:00:02,-90
BLE,1677558482654158161,DF:DF:EE:00:00:02,-95
BLE,1677558483149177535,DF:DF:EE:00:00:01,-89
BLE,1677558483197288083,DF:DF:EE:00:00:02,-99
BLE,1677558484161568686,DF:DF:EE:00:00:03,-93
BLE,1677558484649608239,DF:DF:EE:00:00:02,-91
BLE,1677558485155806835,DF:DF:EE:00:00:01,-91
BLE,1677558485196698857,DF:DF:EE:00:00:02,-95
BLE,1677558485651800196,DF:DF:EE:00:00:02,-97
BLE,1677558486149251204,DF:DF:EE:00:00:01,-91
BLE,1677558486160493216,DF:DF:EE:00:00:03,-84
BLE,1677558486192065450,DF:DF:EE:00:00:02,-96
BLE,1677558486203022424,DF:DF:EE:00:00:04,-102
BLE,1677558487154120124,DF:DF:EE:00:00:01,-86
BLE,1677558487165376095,DF:DF:EE:00:00:03,-94
BLE,1677558487187490124,DF:DF:EE:00:00:02,-92
BLE,1677558487199411461,DF:DF:EE:00:00:04,-99
BLE,1677558488156744908,DF:DF:EE:00:00:03,-93
BLE,1677558488196730568,DF:DF:EE:00:00:02,-99
BLE,1677558489149192666,DF:DF:EE:00:00:01,-83
BLE,1677558489193034814,DF:DF:EE:00:00:02,-90
BLE,1677558489203012261,DF:DF:EE:00:00:04,-100
BLE,1677558489648722228,DF:DF:EE:00:00:02,-96
BLE,1677558490157551621,DF:DF:EE:00:00:03,-95
BLE,1677558490188279200,DF:DF:EE:00:00:02,-95
BLE,1677558490652773118,DF:DF:EE:00:00:02,-92
BLE,1677558491155933172,DF:DF:EE:00:00:01,-87
BLE,1677558491158772342,DF:DF:EE:00:00:03,-92
BLE,1677558491194710057,DF:DF:EE:00:00:02,-90
BLE,1677558491650119017,DF:DF:EE:00:00:02,-93
BLE,1677558492154282474,DF:DF:EE:00:00:01,-93
BLE,1677558492195314202,DF:DF:EE:00:00:02,-94
BLE,1677558492653436750,DF:DF:EE:00:00:02,-100
BLE,1677558492659520458,DF:DF:EE:00:00:04,-102
BLE,1677558493150149893,DF:DF:EE:00:00:01,-83
BLE,1677558493155796148,DF:DF:EE:00:00:03,-92
BLE,1677558493193488923,DF:DF:EE:00:00:02,-100
BLE,1677558493649234461,DF:DF:EE:00:00:02,-92
BLE,1677558493658271962,DF:DF:EE:00:00:04,-97
BLE,1677558494152973674,DF:DF:EE:00:00:01,-87
BLE,1677558494163003745,DF:DF:EE:00:00:03,-94
BLE,1677558494195407467,DF:DF:EE:00:00:02,-94
BLE,1677558494196841322,DF:DF:EE:00:00:04,-99
BLE,1677558495157235478,DF:DF:EE:00:00:03,-95
BLE,1677558495205486066,DF:DF:EE:00:00:04,-101
BLE,1677558495652041980,DF:DF:EE:00:00:02,-91
BLE,1677558496156294478,DF:DF:EE:00:00:01,-88
BLE,1677558496190547008,DF:DF:EE:00:00:02,-90
BLE,1677558496200059752,DF:DF:EE:00:00:04,-101
BLE,1677558497149404809,DF:DF:EE:00:00:01,-94
BLE,1677558497161110357,DF:DF:EE:00:00:03,-94
BLE,1677558497162673419,DF:DF:EE:00:00:03,-91
BLE,1677558497187969989,DF:DF:EE:00:00:02,-95
BLE,1677558497654395755,DF:DF:EE:00:00:02,-92
BLE,1677558498151347353,DF:DF:EE:00:00:01,-83
BLE,1677558498200776050,DF:DF:EE:00:00:04,-99
BLE,1677558498656536463,DF:DF:EE:00:00:02,-99
BLE,1677558499153510186,DF:DF:EE:00:00:01,-92
BLE,1677558499158217954,DF:DF:EE:00:00:03,-95
BLE,1677558499191445707,DF:DF:EE:00:00:02,-95
BLE,1677558499204257781,DF:DF:EE:00:00:04,-103
BLE,1677558499656417993,DF:DF:EE:00:00:04,-100
BLE,1677558500155160775,DF:DF:EE:00:00:01,-87
BLE,1677558500647314605,DF:DF:EE:00:00:02,-91
BLE,1677558501153585534,DF:DF:EE:00:00:01,-93
BLE,1677558501194547805,DF:DF:EE:00:00:02,-94
BLE,1677558501649894599,DF:DF:EE:00:00:02,-102
BLE,1677558501665347512,DF:DF:EE:00:00:04,-100
BLE,1677558502655551300,DF:DF:EE:00:00:02,-94
BLE,1677558503156214055,DF:DF:EE:00:00:01,-94
BLE,1677558503195843178,DF:DF:EE:00:00:02,-95
BLE,1677558503648132430,DF:DF:EE:00:00:02,-94
BLE,1677558503659095322,DF:DF:EE:00:00:04,-105
BLE,1677558504150174833,DF:DF:EE:00:00:01,-93
BLE,1677558504161409304,DF:DF:EE:00:00:03,-91
BLE,1677558504647972836,DF:DF:EE:00:00:02,-81
BLE,1677558504659369180,DF:DF:EE:00:00:04,-87
BLE,1677558505157948297,DF:DF:EE:00:00:01,-82
BLE,1677558505197442839,DF:DF:EE:00:00:04,-100
BLE,1677558506149050698,DF:DF:EE:00:00:01,-94
BLE,1677558506158301113,DF:DF:EE:00:00:03,-83
BLE,1677558506650657232,DF:DF:EE:00:00:02,-91
BLE,1677558506655538332,DF:DF:EE:00:00:04,-101
BLE,1677558507150015089,DF:DF:EE:00:00:01,-72
BLE,1677558507158779343,DF:DF:EE:00:00:03,-90
BLE,1677558507193187579,DF:DF:EE:00:00:02,-90
BLE,1677558507651746246,DF:DF:EE:00:00:02,-95
BLE,1677558508148541096,DF:DF:EE:00:00:01,-88
BLE,1677558508150244239,DF:DF:EE:00:00:01,-92
BLE,1677558508163245769,DF:DF:EE:00:00:03,-94
BLE,1677558508192233205,DF:DF:EE:00:00:02,-95
BLE,1677558508655338350,DF:DF:EE:00:00:02,-90
BLE,1677558508663674819,DF:DF:EE:00:00:04,-99
BLE,1677558509152067535,DF:DF:EE:00:00:01,-83
BLE,1677558509161574571,DF:DF:EE:00:00:03,-91
BLE,1677558509187876752,DF:DF:EE:00:00:02,-102
BLE,1677558509202836963,DF:DF:EE:00:00:04,-100
BLE,1677558509651918968,DF:DF:EE:00:00:02,-94
BLE,1677558510154650028,DF:DF:EE:00:00:01,-95
BLE,1677558510186702713,DF:DF:EE:00:00:02,-91
BLE,1677558510649768984,DF:DF:EE:00:00:02,-100
BLE,1677558510664584323,DF:DF:EE:00:00:04,-100
BLE,1677558511153264159,DF:DF:EE:00:00:01,-83
BLE,1677558511191926087,DF:DF:EE:00:00:02,-100
BLE,1677558511648935983,DF:DF:EE:00:00:02,-90
BLE,1677558512151387588,DF:DF:EE:00:00:01,-87
BLE,1677558512192869144,DF:DF:EE:00:00:02,-95
BLE,1677558513154709030,DF:DF:EE:00:00:01,-83
BLE,1677558513162907792,DF:DF:EE:00:00:03,-92
BLE,1677558513193751328,DF:DF:EE:00:00:02,-99
BLE,1677558513655906278,DF:DF:EE:00:00:04,-98
BLE,1677558514154919723,DF:DF:EE:00:00:01,-86
