BLE,1677222491907045328,DF:DF:EE:00:00:01,-96
BLE,1677222492406185409,DF:DF:EE:00:00:02,-99
BLE,1677222492760004045,DF:DF:EE:00:00:03,-93
BLE,1677222492908734612,DF:DF:EE:00:00:01,-94
BLE,1677222492948540000,DF:DF:EE:00:00:02,-96
BLE,1677222493763144143,DF:DF:EE:00:00:03,-95
BLE,1677222493908320257,DF:DF:EE:00:00:01,-97
BLE,1677222494412335857,DF:DF:EE:00:00:02,-98
BLE,1677222494762586706,DF:DF:EE:00:00:03,-95
BLE,1677222494947850247,DF:DF:EE:00:00:02,-97
BLE,1677222495903121855,DF:DF:EE:00:00:01,-94
BLE,1677222496411469981,DF:DF:EE:00:00:02,-98
BLE,1677222496763951092,DF:DF:EE:00:00:03,-96
BLE,1677222497905472561,DF:DF:EE:00:00:01,-93
BLE,1677222497950303966,DF:DF:EE:00:00:02,-102
BLE,1677222498263932802,DF:DF:EE:00:00:04,-102
BLE,1677222498760473293,DF:DF:EE:00:00:03,-96
BLE,1677222499405066776,DF:DF:EE:00:00:02,-96
BLE,1677222499906333496,DF:DF:EE:00:00:01,-93
BLE,1677222500763898235,DF:DF:EE:00:00:03,-94
BLE,1677222500904687324,DF:DF:EE:00:00:01,-95
BLE,1677222501263791306,DF:DF:EE:00:00:04,-105
BLE,1677222501406818282,DF:DF:EE:00:00:02,-95
BLE,1677222501760418629,DF:DF:EE:00:00:03,-94
BLE,1677222501947482687,DF:DF:EE:00:00:02,-97
BLE,1677222502263849736,DF:DF:EE:00:00:04,-97
BLE,1677222502403280468,DF:DF:EE:00:00:02,-101
BLE,1677222502765872154,DF:DF:EE:00:00:03,-94
BLE,1677222502914213351,DF:DF:EE:00:00:01,-89
BLE,1677222502942062107,DF:DF:EE:00:00:02,-101
BLE,1677222503407573176,DF:DF:EE:00:00:02,-96
BLE,1677222503760577781,DF:DF:EE:00:00:03,-95
BLE,1677222504403889323,DF:DF:EE:00:00:02,-105
BLE,1677222504801699333,DF:DF:EE:00:00:04,-101
BLE,1677222504907206474,DF:DF:EE:00:00:01,-97
BLE,1677222505759692072,DF:DF:EE:00:00:03,-95
BLE,1677222506268251528,DF:DF:EE:00:00:04,-99
BLE,1677222506805006443,DF:DF:EE:00:00:04,-102
BLE,1677222506911846941,DF:DF:EE:00:00:01,-96
BLE,1677222506944411634,DF:DF:EE:00:00:02,-97
BLE,1677222508765272916,DF:DF:EE:00:00:03,-93
BLE,1677222508799386005,DF:DF:EE:00:00:04,-94
BLE,1677222508904489151,DF:DF:EE:00:00:01,-93
BLE,1677222508950433416,DF:DF:EE:00:00:02,-89
BLE,1677222509909389267,DF:DF:EE:00:00:01,-77
BLE,1677222510261713840,DF:DF:EE:00:00:04,-102
BLE,1677222510404446195,DF:DF:EE:00:00:02,-96
BLE,1677222510768404529,DF:DF:EE:00:00:03,-92
BLE,1677222510795847831,DF:DF:EE:00:00:04,-101
BLE,1677222510908123549,DF:DF:EE:00:00:01,-93
BLE,1677222511407785748,DF:DF:EE:00:00:02,-100
BLE,1677222511801906265,DF:DF:EE:00:00:04,-100
BLE,1677222511914194483,DF:DF:EE:00:00:01,-90
BLE,1677222512408509753,DF:DF:EE:00:00:02,-97
BLE,1677222512768629930,DF:DF:EE:00:00:03,-91
BLE,1677222512911472450,DF:DF:EE:00:00:01,-93
BLE,1677222512948058673,DF:DF:EE:00:00:02,-98
BLE,1677222513806103489,DF:DF:EE:00:00:04,-92
BLE,1677222513903439863,DF:DF:EE:00:00:01,-93
BLE,1677222513944728815,DF:DF:EE:00:00:02,-98
BLE,1677222514409527060,DF:DF:EE:00:00:02,-97
BLE,1677222514764565805,DF:DF:EE:00:00:03,-96
BLE,1677222514908388937,DF:DF:EE:00:00:01,-89
BLE,1677222514949084730,DF:DF:EE:00:00:02,-97
BLE,1677222515913282595,DF:DF:EE:00:00:01,-96
BLE,1677222515948287380,DF:DF:EE:00:00:02,-102
BLE,1677222516261653511,DF:DF:EE:00:00:04,-105
BLE,1677222516760360182,DF:DF:EE:00:00:03,-95
BLE,1677222516908292176,DF:DF:EE:00:00:01,-89
BLE,1677222517267864985,DF:DF:EE:00:00:04,-99
BLE,1677222517758992089,DF:DF:EE:00:00:03,-95
BLE,1677222517909342093,DF:DF:EE:00:00:01,-92
BLE,1677222518906187858,DF:DF:EE:00:00:01,-94
BLE,1677222519760570764,DF:DF:EE:00:00:03,-84
BLE,1677222519909163333,DF:DF:EE:00:00:01,-83
BLE,1677222519948977846,DF:DF:EE:00:00:02,-96
BLE,1677222520764655099,DF:DF:EE:00:00:03,-94
BLE,1677222520804869149,DF:DF:EE:00:00:04,-100
BLE,1677222520907173749,DF:DF:EE:00:00:01,-96
BLE,1677222520942000412,DF:DF:EE:00:00:02,-100
BLE,1677222521409986740,DF:DF:EE:00:00:02,-98
BLE,1677222521763317840,DF:DF:EE:00:00:03,-94
BLE,1677222521906631562,DF:DF:EE:00:00:01,-89
BLE,1677222522765915445,DF:DF:EE:00:00:03,-94
BLE,1677222522907968309,DF:DF:EE:00:00:01,-95
BLE,1677222523412294238,DF:DF:EE:00:00:02,-85
BLE,1677222523763241079,DF:DF:EE:00:00:03,-83
BLE,1677222523904745242,DF:DF:EE:00:00:01,-78
BLE,1677222523952357984,DF:DF:EE:00:00:02,-97
BLE,1677222524903264609,DF:DF:EE:00:00:01,-94
BLE,1677222525764720922,DF:DF:EE:00:00:03,-93
BLE,1677222525911763386,DF:DF:EE:00:00:01,-89
BLE,1677222525942406687,DF:DF:EE:00:00:02,-98
BLE,1677222526406972478,DF:DF:EE:00:00:02,-96
BLE,1677222526762884377,DF:DF:EE:00:00:03,-92
BLE,1677222527404977060,DF:DF:EE:00:00:02,-102
BLE,1677222527910720596,DF:DF:EE:00:00:01,-90
BLE,1677222528408645485,DF:DF:EE:00:00:02,-98
BLE,1677222528765633537,DF:DF:EE:00:00:03,-92
BLE,1677222528907293864,DF:DF:EE:00:00:01,-93
BLE,1677222529261705325,DF:DF:EE:00:00:04,-101
BLE,1677222529759775462,DF:DF:EE:00:00:03,-91
BLE,1677222529912494976,DF:DF:EE:00:00:01,-89
BLE,1677222530409764374,DF:DF:EE:00:00:02,-96
BLE,1677222530758998112,DF:DF:EE:00:00:03,-93
BLE,1677222530911138384,DF:DF:EE:00:00:01,-91
BLE,1677222531761477010,DF:DF:EE:00:00:03,-91
BLE,1677222531911107149,DF:DF:EE:00:00:01,-96
BLE,1677222532759355845,DF:DF:EE:00:00:03,-93
BLE,1677222533760585718,DF:DF:EE:00:00:03,-91
BLE,1677222533803004072,DF:DF:EE:00:00:04,-103
BLE,1677222533904841386,DF:DF:EE:00:00:01,-92
BLE,1677222534797340620,DF:DF:EE:00:00:04,-87
BLE,1677222535764813024,DF:DF:EE:00:00:03,-93
BLE,1677222535946005619,DF:DF:EE:00:00:02,-99
BLE,1677222536764726207,DF:DF:EE:00:00:03,-95
BLE,1677222536798780088,DF:DF:EE:00:00:04,-100
BLE,1677222536905168634,DF:DF:EE:00:00:01,-96
BLE,1677222537905700558,DF:DF:EE:00:00:01,-90
BLE,1677222537948482407,DF:DF:EE:00:00:02,-97
BLE,1677222538262212200,DF:DF:EE:00:00:04,-102
BLE,1677222538908615951,DF:DF:EE:00:00:01,-95
BLE,1677222539409682465,DF:DF:EE:00:00:02,-97
BLE,1677222539767689295,DF:DF:EE:00:00:03,-92
BLE,1677222539910688063,DF:DF:EE:00:00:01,-92
BLE,1677222539951789600,DF:DF:EE:00:00:02,-98
BLE,1677222540406069652,DF:DF:EE:00:00:02,-100
BLE,1677222540910533913,DF:DF:EE:00:00:01,-96
BLE,1677222541411490303,DF:DF:EE:00:00:02,-95
BLE,1677222541908939657,DF:DF:EE:00:00:01,-89
BLE,1677222542257360281,DF:DF:EE:00:00:04,-101
BLE,1677222542404605201,DF:DF:EE:00:00:02,-95
BLE,1677222542902491507,DF:DF:EE:00:00:01,-94
BLE,1677222542943932165,DF:DF:EE:00:00:02,-96
BLE,1677222543757630236,DF:DF:EE:00:00:03,-94
BLE,1677222543907940199,DF:DF:EE:00:00:01,-78
BLE,1677222544265432203,DF:DF:EE:00:00:04,-100
BLE,1677222544409591580,DF:DF:EE:00:00:02,-100
BLE,1677222544758802819,DF:DF:EE:00:00:03,-94
BLE,1677222544948230554,DF:DF:EE:00:00:02,-98
BLE,1677222545763425355,DF:DF:EE:00:00:03,-95
BLE,1677222545798870551,DF:DF:EE:00:00:04,-101
BLE,1677222545903531412,DF:DF:EE:00:00:01,-95
BLE,1677222546757099329,DF:DF:EE:00:00:03,-92
BLE,1677222546911772150,DF:DF:EE:00:00:01,-93
BLE,1677222547763704422,DF:DF:EE:00:00:03,-94
BLE,1677222547912585904,DF:DF:EE:00:00:01,-88
BLE,1677222548407410459,DF:DF:EE:00:00:02,-98
BLE,1677222548756502574,DF:DF:EE:00:00:03,-95
BLE,1677222548950246044,DF:DF:EE:00:00:02,-96
BLE,1677222549757708823,DF:DF:EE:00:00:03,-92
BLE,1677222549913080552,DF:DF:EE:00:00:01,-96
BLE,1677222550414033567,DF:DF:EE:00:00:02,-97
BLE,1677222550755846195,DF:DF:EE:00:00:03,-96
BLE,1677222551265816716,DF:DF:EE:00:00:04,-100
BLE,1677222551404561457,DF:DF:EE:00:00:02,-97
BLE,1677222551904007576,DF:DF:EE:00:00:01,-93
BLE,1677222552798421368,DF:DF:EE:00:00:04,-98
BLE,1677222553760933880,DF:DF:EE:00:00:03,-95
BLE,1677222553796907277,DF:DF:EE:00:00:04,-100
BLE,1677222553907481726,DF:DF:EE:00:00:01,-92
BLE,1677222553944710815,DF:DF:EE:00:00:02,-84
BLE,1677222554760014740,DF:DF:EE:00:00:03,-95
BLE,1677222554905375685,DF:DF:EE:00:00:01,-98
BLE,1677222554943545137,DF:DF:EE:00:00:02,-99
BLE,1677222555761048241,DF:DF:EE:00:00:03,-95
BLE,1677222556406535879,DF:DF:EE:00:00:02,-89
BLE,1677222556763876051,DF:DF:EE:00:00:03,-94
BLE,1677222556910352815,DF:DF:EE:00:00:01,-97
BLE,1677222556946204297,DF:DF:EE:00:00:02,-99
BLE,1677222557409772267,DF:DF:EE:00:00:02,-97
BLE,1677222557757255987,DF:DF:EE:00:00:03,-96
BLE,1677222557904668697,DF:DF:EE:00:00:01,-89
BLE,1677222558266325395,DF:DF:EE:00:00:04,-99
BLE,1677222558759791051,DF:DF:EE:00:00:03,-80
BLE,1677222558907518840,DF:DF:EE:00:00:01,-96
BLE,1677222558944736137,DF:DF:EE:00:00:02,-104
BLE,1677222559412913630,DF:DF:EE:00:00:02,-97
BLE,1677222559756034782,DF:DF:EE:00:00:03,-94
BLE,1677222559909206832,DF:DF:EE:00:00:01,-89
BLE,1677222559950357286,DF:DF:EE:00:00:02,-98
BLE,1677222560404035262,DF:DF:EE:00:00:02,-96
BLE,1677222560764104523,DF:DF:EE:00:00:03,-91
BLE,1677222561259100243,DF:DF:EE:00:00:04,-104
BLE,1677222561764886986,DF:DF:EE:00:00:03,-94
BLE,1677222561903172441,DF:DF:EE:00:00:01,-97
BLE,1677222562762937943,DF:DF:EE:00:00:03,-91
BLE,1677222562944081079,DF:DF:EE:00:00:02,-96
BLE,1677222563758319685,DF:DF:EE:00:00:03,-91
BLE,1677222563912554929,DF:DF:EE:00:00:01,-89
BLE,1677222564410397486,DF:DF:EE:00:00:02,-96
BLE,1677222564765693185,DF:DF:EE:00:00:03,-93
BLE,1677222565906593954,DF:DF:EE:00:00:01,-97
BLE,1677222566411668540,DF:DF:EE:00:00:02,-98
BLE,1677222566757272993,DF:DF:EE:00:00:03,-96
BLE,1677222566906083934,DF:DF:EE:00:00:01,-89
BLE,1677222566950577468,DF:DF:EE:00:00:02,-98
BLE,1677222567408406681,DF:DF:EE:00:00:02,-100
BLE,1677222567907527221,DF:DF:EE:00:00:01,-96
BLE,1677222567945055848,DF:DF:EE:00:00:02,-101
BLE,1677222568412264686,DF:DF:EE:00:00:02,-96
BLE,1677222568911348602,DF:DF:EE:00:00:01,-78
BLE,1677222568950282876,DF:DF:EE:00:00:02,-98
BLE,1677222569757529283,DF:DF:EE:00:00:03,-84
BLE,1677222570759340899,DF:DF:EE:00:00:03,-95
BLE,1677222570912525448,DF:DF:EE:00:00:01,-90
BLE,1677222571756352286,DF:DF:EE:00:00:03,-94
BLE,1677222572262421817,DF:DF:EE:00:00:04,-98
BLE,1677222572760356331,DF:DF:EE:00:00:03,-93
BLE,1677222572910379798,DF:DF:EE:00:00:01,-90
BLE,1677222573760063391,DF:DF:EE:00:00:03,-93
BLE,1677222573910027275,DF:DF:EE:00:00:01,-93
BLE,1677222573950036327,DF:DF:EE:00:00:02,-97
BLE,1677222574759399373,DF:DF:EE:00:00:03,-91
BLE,1677222574805466303,DF:DF:EE:00:00:04,-101
BLE,1677222574907135203,DF:DF:EE:00:00:01,-96
BLE,1677222574943802716,DF:DF:EE:00:00:02,-99
BLE,1677222575410567477,DF:DF:EE:00:00:02,-97
BLE,1677222575908818237,DF:DF:EE:00:00:01,-90
BLE,1677222575949117994,DF:DF:EE:00:00:02,-97
BLE,1677222576758950617,DF:DF:EE:00:00:03,-93
BLE,1677222577411381121,DF:DF:EE:00:00:02,-98
BLE,1677222577758205516,DF:DF:EE:00:00:03,-95
BLE,1677222577952933972,DF:DF:EE:00:00:02,-95
BLE,1677222578762712179,DF:DF:EE:00:00:03,-91
BLE,1677222578911065251,DF:DF:EE:00:00:01,-96
BLE,1677222578945079383,DF:DF:EE:00:00:02,-97
BLE,1677222579758763746,DF:DF:EE:00:00:03,-95
BLE,1677222579912369332,DF:DF:EE:00:00:01,-90
BLE,1677222579952513549,DF:DF:EE:00:00:02,-85
BLE,1677222580758769927,DF:DF:EE:00:00:03,-95
BLE,1677222580946979387,DF:DF:EE:00:00:02,-95
BLE,1677222581258177130,DF:DF:EE:00:00:04,-102
BLE,1677222581763114217,DF:DF:EE:00:00:03,-95
BLE,1677222581904891002,DF:DF:EE:00:00:01,-96
BLE,1677222581943530697,DF:DF:EE:00:00:02,-101
BLE,1677222582406356635,DF:DF:EE:00:00:02,-97
BLE,1677222582763050775,DF:DF:EE:00:00:03,-96
BLE,1677222582904602812,DF:DF:EE:00:00:01,-90
BLE,1677222583759867040,DF:DF:EE:00:00:03,-92
BLE,1677222583903246969,DF:DF:EE:00:00:01,-93
BLE,1677222583945473700,DF:DF:EE:00:00:02,-99
BLE,1677222584413109658,DF:DF:EE:00:00:02,-97
BLE,1677222584754609124,DF:DF:EE:00:00:03,-95
BLE,1677222585255568098,DF:DF:EE:00:00:04,-103
BLE,1677222585406128765,DF:DF:EE:00:00:02,-100
BLE,1677222585760449561,DF:DF:EE:00:00:03,-93
BLE,1677222585911983549,DF:DF:EE:00:00:01,-96
BLE,1677222586757086329,DF:DF:EE:00:00:03,-95
BLE,1677222587406240251,DF:DF:EE:00:00:02,-96
BLE,1677222587756510059,DF:DF:EE:00:00:03,-93
BLE,1677222587904454845,DF:DF:EE:00:00:01,-93
BLE,1677222587944092777,DF:DF:EE:00:00:02,-99
BLE,1677222588762694908,DF:DF:EE:00:00:03,-94
BLE,1677222589405531040,DF:DF:EE:00:00:02,-98
BLE,1677222589761220818,DF:DF:EE:00:00:03,-95
BLE,1677222589947522469,DF:DF:EE:00:00:02,-94
BLE,1677222590902987908,DF:DF:EE:00:00:01,-96
BLE,1677222591405806566,DF:DF:EE:00:00:02,-99
BLE,1677222591758965710,DF:DF:EE:00:00:03,-94
BLE,1677222591803372370,DF:DF:EE:00:00:04,-100
BLE,1677222591908707805,DF:DF:EE:00:00:01,-92
BLE,1677222592757111291,DF:DF:EE:00:00:03,-80
BLE,1677222592906348893,DF:DF:EE:00:00:01,-96
BLE,1677222592944367221,DF:DF:EE:00:00:02,-100
BLE,1677222593411566310,DF:DF:EE:00:00:02,-98
BLE,1677222593759171111,DF:DF:EE:00:00:03,-93
BLE,1677222593905962329,DF:DF:EE:00:00:01,-88
BLE,1677222593951783304,DF:DF:EE:00:00:02,-98
BLE,1677222594759776535,DF:DF:EE:00:00:03,-92
BLE,1677222594911294731,DF:DF:EE:00:00:01,-96
BLE,1677222594942926728,DF:DF:EE:00:00:02,-99
BLE,1677222595755838893,DF:DF:EE:00:00:03,-94
BLE,1677222595904075758,DF:DF:EE:00:00:01,-97
BLE,1677222596405808930,DF:DF:EE:00:00:02,-96
BLE,1677222596760339556,DF:DF:EE:00:00:03,-94
BLE,1677222596906238202,DF:DF:EE:00:00:01,-94
BLE,1677222596945997716,DF:DF:EE:00:00:02,-97
BLE,1677222597263510667,DF:DF:EE:00:00:04,-104
BLE,1677222597909751795,DF:DF:EE:00:00:01,-89
BLE,1677222597943335766,DF:DF:EE:00:00:02,-100
BLE,1677222598753656341,DF:DF:EE:00:00:03,-95
BLE,1677222598944196353,DF:DF:EE:00:00:02,-98
BLE,1677222599760956050,DF:DF:EE:00:00:03,-95
BLE,1677222599908043014,DF:DF:EE:00:00:01,-97
BLE,1677222600406178775,DF:DF:EE:00:00:02,-97
BLE,1677222600756122921,DF:DF:EE:00:00:03,-95
BLE,1677222600799527511,DF:DF:EE:00:00:04,-100
BLE,1677222600905990431,DF:DF:EE:00:00:01,-89
BLE,1677222601407098527,DF:DF:EE:00:00:02,-99
BLE,1677222601760495044,DF:DF:EE:00:00:03,-91
BLE,1677222601901751210,DF:DF:EE:00:00:01,-92
BLE,1677222602258548473,DF:DF:EE:00:00:04,-101
BLE,1677222602410011878,DF:DF:EE:00:00:02,-97
BLE,1677222602754881675,DF:DF:EE:00:00:03,-94
BLE,1677222602908227889,DF:DF:EE:00:00:01,-90
BLE,1677222602949427800,DF:DF:EE:00:00:02,-96
BLE,1677222603263872250,DF:DF:EE:00:00:04,-105
BLE,1677222603759734458,DF:DF:EE:00:00:03,-93
BLE,1677222603903392217,DF:DF:EE:00:00:01,-93
BLE,1677222603942138578,DF:DF:EE:00:00:02,-96
BLE,1677222604255889204,DF:DF:EE:00:00:04,-100
BLE,1677222604411523137,DF:DF:EE:00:00:02,-95
BLE,1677222604756920385,DF:DF:EE:00:00:03,-95
BLE,1677222604909361903,DF:DF:EE:00:00:01,-90
BLE,1677222604952319291,DF:DF:EE:00:00:02,-98
BLE,1677222605756518613,DF:DF:EE:00:00:03,-95
BLE,1677222606909967007,DF:DF:EE:00:00:01,-89
BLE,1677222607755561822,DF:DF:EE:00:00:03,-95
BLE,1677222607910533972,DF:DF:EE:00:00:01,-92
BLE,1677222608756818611,DF:DF:EE:00:00:03,-92
BLE,1677222608902994337,DF:DF:EE:00:00:01,-95
BLE,1677222609409030535,DF:DF:EE:00:00:02,-99
BLE,1677222609759934376,DF:DF:EE:00:00:03,-93
BLE,1677222609908989230,DF:DF:EE:00:00:01,-92
BLE,1677222609946539690,DF:DF:EE:00:00:02,-98
BLE,1677222610907023438,DF:DF:EE:00:00:01,-96
BLE,1677222611903550082,DF:DF:EE:00:00:01,-78
BLE,1677222611952276018,DF:DF:EE:00:00:02,-97
BLE,1677222612403782732,DF:DF:EE:00:00:02,-95
BLE,1677222612756934793,DF:DF:EE:00:00:03,-95
BLE,1677222612911756696,DF:DF:EE:00:00:01,-95
BLE,1677222613761941116,DF:DF:EE:00:00:03,-96
BLE,1677222614761260098,DF:DF:EE:00:00:03,-91
BLE,1677222614911089900,DF:DF:EE:00:00:01,-96
BLE,1677222615758625523,DF:DF:EE:00:00:03,-95
BLE,1677222615906324228,DF:DF:EE:00:00:01,-97
BLE,1677222615942789744,DF:DF:EE:00:00:02,-101
BLE,1677222616755824824,DF:DF:EE:00:00:03,-94
BLE,1677222617757125697,DF:DF:EE:00:00:03,-91
BLE,1677222617903475879,DF:DF:EE:00:00:01,-96
BLE,1677222618406544741,DF:DF:EE:00:00:02,-97
BLE,1677222618760101338,DF:DF:EE:00:00:03,-96
BLE,1677222618904514254,DF:DF:EE:00:00:01,-89
BLE,1677222618950804473,DF:DF:EE:00:00:02,-97
BLE,1677222619409533049,DF:DF:EE:00:00:02,-100
BLE,1677222619906191372,DF:DF:EE:00:00:01,-95
BLE,1677222620410374219,DF:DF:EE:00:00:02,-96
BLE,1677222620757084949,DF:DF:EE:00:00:03,-95
BLE,1677222621263474434,DF:DF:EE:00:00:04,-100
BLE,1677222621404609769,DF:DF:EE:00:00:02,-97
BLE,1677222621758790358,DF:DF:EE:00:00:03,-91
BLE,1677222621803594013,DF:DF:EE:00:00:04,-104
BLE,1677222621911280333,DF:DF:EE:00:00:01,-95
BLE,1677222622759572029,DF:DF:EE:00:00:03,-83
BLE,1677222622797699148,DF:DF:EE:00:00:04,-99
BLE,1677222622950885114,DF:DF:EE:00:00:02,-96
BLE,1677222623405817032,DF:DF:EE:00:00:02,-96
BLE,1677222623763065997,DF:DF:EE:00:00:03,-92
BLE,1677222623948753490,DF:DF:EE:00:00:02,-99
BLE,1677222624759009607,DF:DF:EE:00:00:03,-95
BLE,1677222624904528425,DF:DF:EE:00:00:01,-95
BLE,1677222625408490859,DF:DF:EE:00:00:02,-97
BLE,1677222625758668459,DF:DF:EE:00:00:03,-94
BLE,1677222625903389705,DF:DF:EE:00:00:01,-89
BLE,1677222625943789877,DF:DF:EE:00:00:02,-96
BLE,1677222626254037132,DF:DF:EE:00:00:04,-100
BLE,1677222626756179132,DF:DF:EE:00:00:03,-79
BLE,1677222626799094104,DF:DF:EE:00:00:04,-100
BLE,1677222626905363943,DF:DF:EE:00:00:01,-95
BLE,1677222626944940459,DF:DF:EE:00:00:02,-98
BLE,1677222627410890564,DF:DF:EE:00:00:02,-96
BLE,1677222627762215400,DF:DF:EE:00:00:03,-94
BLE,1677222627910196977,DF:DF:EE:00:00:01,-92
BLE,1677222629795428821,DF:DF:EE:00:00:04,-102
BLE,1677222629904750912,DF:DF:EE:00:00:01,-74
BLE,1677222630762186027,DF:DF:EE:00:00:03,-93
BLE,1677222630909067869,DF:DF:EE:00:00:01,-97
BLE,1677222631907337781,DF:DF:EE:00:00:01,-89
BLE,1677222632404906800,DF:DF:EE:00:00:02,-94
BLE,1677222632756599714,DF:DF:EE:00:00:03,-95
BLE,1677222632911342951,DF:DF:EE:00:00:01,-96
BLE,1677222632946544734,DF:DF:EE:00:00:02,-97
BLE,1677222633256072499,DF:DF:EE:00:00:04,-99
BLE,1677222633755411244,DF:DF:EE:00:00:03,-91
BLE,1677222633907313728,DF:DF:EE:00:00:01,-96
BLE,1677222634762307042,DF:DF:EE:00:00:03,-95
BLE,1677222635263016186,DF:DF:EE:00:00:04,-100
BLE,1677222635401075228,DF:DF:EE:00:00:02,-99
BLE,1677222635757936948,DF:DF:EE:00:00:03,-92
BLE,1677222635912067652,DF:DF:EE:00:00:01,-89
BLE,1677222635946000285,DF:DF:EE:00:00:02,-101
BLE,1677222636254310108,DF:DF:EE:00:00:04,-98
BLE,1677222636762902397,DF:DF:EE:00:00:03,-93
BLE,1677222636905504670,DF:DF:EE:00:00:01,-89
BLE,1677222637408947569,DF:DF:EE:00:00:02,-104
BLE,1677222638411573507,DF:DF:EE:00:00:02,-97
BLE,1677222638793973014,DF:DF:EE:00:00:04,-101
BLE,1677222638908903196,DF:DF:EE:00:00:01,-89
BLE,1677222639904071191,DF:DF:EE:00:00:01,-92
BLE,1677222640412809062,DF:DF:EE:00:00:02,-96
BLE,1677222640756375000,DF:DF:EE:00:00:03,-94
BLE,1677222640907097541,DF:DF:EE:00:00:01,-89
BLE,1677222641759251727,DF:DF:EE:00:00:03,-95
BLE,1677222641909293735,DF:DF:EE:00:00:01,-93
BLE,1677222641943348824,DF:DF:EE:00:00:02,-97
BLE,1677222642403548547,DF:DF:EE:00:00:02,-102
BLE,1677222642758663874,DF:DF:EE:00:00:03,-93
BLE,1677222642902613963,DF:DF:EE:00:00:01,-96
BLE,1677222643407953128,DF:DF:EE:00:00:02,-97
BLE,1677222643757823816,DF:DF:EE:00:00:03,-94
BLE,1677222643907741743,DF:DF:EE:00:00:01,-94
BLE,1677222643943738098,DF:DF:EE:00:00:02,-95
BLE,1677222644909071239,DF:DF:EE:00:00:01,-96
BLE,1677222645410561331,DF:DF:EE:00:00:02,-96
BLE,1677222645753159324,DF:DF:EE:00:00:03,-95
BLE,1677222645907100239,DF:DF:EE:00:00:01,-89
BLE,1677222646759606920,DF:DF:EE:00:00:03,-92
BLE,1677222646802454393,DF:DF:EE:00:00:04,-99
BLE,1677222646910880828,DF:DF:EE:00:00:01,-96
BLE,1677222646945148206,DF:DF:EE:00:00:02,-99
BLE,1677222647754682041,DF:DF:EE:00:00:03,-94
BLE,1677222648406586636,DF:DF:EE:00:00:02,-100
BLE,1677222648757437019,DF:DF:EE:00:00:03,-93
BLE,1677222648903436789,DF:DF:EE:00:00:01,-93
BLE,1677222649412286783,DF:DF:EE:00:00:02,-96
BLE,1677222649755190689,DF:DF:EE:00:00:03,-92
BLE,1677222649910155381,DF:DF:EE:00:00:01,-74
BLE,1677222650407274614,DF:DF:EE:00:00:02,-85
BLE,1677222650755797695,DF:DF:EE:00:00:03,-94
BLE,1677222650908192630,DF:DF:EE:00:00:01,-83
BLE,1677222650946980115,DF:DF:EE:00:00:02,-82
BLE,1677222651257554117,DF:DF:EE:00:00:04,-87
BLE,1677222651759317163,DF:DF:EE:00:00:03,-94
BLE,1677222651801267398,DF:DF:EE:00:00:04,-91
BLE,1677222651909774624,DF:DF:EE:00:00:01,-90
BLE,1677222651942850976,DF:DF:EE:00:00:02,-100
BLE,1677222652949143866,DF:DF:EE:00:00:02,-96
BLE,1677222653754716420,DF:DF:EE:00:00:03,-92
BLE,1677222653904657388,DF:DF:EE:00:00:01,-97
BLE,1677222653946466124,DF:DF:EE:00:00:02,-101
BLE,1677222654407088800,DF:DF:EE:00:00:02,-96
BLE,1677222654753035957,DF:DF:EE:00:00:03,-94
BLE,1677222654904897149,DF:DF:EE:00:00:01,-78
BLE,1677222654948200824,DF:DF:EE:00:00:02,-97
BLE,1677222655760519122,DF:DF:EE:00:00:03,-82
BLE,1677222655901886995,DF:DF:EE:00:00:01,-83
BLE,1677222656906977109,DF:DF:EE:00:00:01,-78
BLE,1677222657408221287,DF:DF:EE:00:00:02,-101
BLE,1677222657755863838,DF:DF:EE:00:00:03,-84
BLE,1677222657911405148,DF:DF:EE:00:00:01,-95
BLE,1677222658257755341,DF:DF:EE:00:00:04,-89
BLE,1677222658754329665,DF:DF:EE:00:00:03,-77
BLE,1677222658911333372,DF:DF:EE:00:00:01,-77
BLE,1677222659256522539,DF:DF:EE:00:00:04,-94
BLE,1677222659757246599,DF:DF:EE:00:00:03,-94
BLE,1677222659947210285,DF:DF:EE:00:00:02,-98
BLE,1677222660404307341,DF:DF:EE:00:00:02,-100
BLE,1677222660756334917,DF:DF:EE:00:00:03,-92
BLE,1677222660912105266,DF:DF:EE:00:00:01,-88
BLE,1677222660944937330,DF:DF:EE:00:00:02,-102
BLE,1677222661760772831,DF:DF:EE:00:00:03,-94
BLE,1677222662403349633,DF:DF:EE:00:00:02,-98
BLE,1677222662758292295,DF:DF:EE:00:00:03,-92
BLE,1677222662902386841,DF:DF:EE:00:00:01,-93
BLE,1677222663754317779,DF:DF:EE:00:00:03,-94
BLE,1677222663907325206,DF:DF:EE:00:00:01,-90
BLE,1677222663950924002,DF:DF:EE:00:00:02,-98
BLE,1677222664753197767,DF:DF:EE:00:00:03,-93
BLE,1677222664910541262,DF:DF:EE:00:00:01,-97
BLE,1677222665257835109,DF:DF:EE:00:00:04,-100
BLE,1677222665755444502,DF:DF:EE:00:00:03,-94
BLE,1677222665909406083,DF:DF:EE:00:00:01,-89
BLE,1677222665949040432,DF:DF:EE:00:00:02,-95
BLE,1677222666407905339,DF:DF:EE:00:00:02,-101
BLE,1677222666757908401,DF:DF:EE:00:00:03,-95
