BLE,1676680056010885786,DF:DF:EE:00:00:02,-94
BLE,1676680056033067964,DF:DF:EE:00:00:03,-95
BLE,1676680056514389909,DF:DF:EE:00:00:01,-97
BLE,1676680057030687495,DF:DF:EE:00:00:03,-93
BLE,1676680058009545432,DF:DF:EE:00:00:02,-97
BLE,1676680058067088036,DF:DF:EE:00:00:04,-100
BLE,1676680058380944603,DF:DF:EE:00:00:05,-94
BLE,1676680058512716684,DF:DF:EE:00:00:01,-86
BLE,1676680058529066185,DF:DF:EE:00:00:04,-100
BLE,1676680059006850843,DF:DF:EE:00:00:02,-95
BLE,1676680059029002396,DF:DF:EE:00:00:03,-92
BLE,1676680059389732160,DF:DF:EE:00:00:05,-96
BLE,1676680059507752374,DF:DF:EE:00:00:01,-97
BLE,1676680059546138138,DF:DF:EE:00:00:02,-96
BLE,1676680060407267357,DF:DF:EE:00:00:05,-93
BLE,1676680060513689134,DF:DF:EE:00:00:01,-86
BLE,1676680060551224742,DF:DF:EE:00:00:02,-97
BLE,1676680061008941153,DF:DF:EE:00:00:02,-93
BLE,1676680061417179650,DF:DF:EE:00:00:05,-93
BLE,1676680061510569509,DF:DF:EE:00:00:01,-97
BLE,1676680061526255477,DF:DF:EE:00:00:04,-102
BLE,1676680061548242240,DF:DF:EE:00:00:02,-95
BLE,1676680062065355482,DF:DF:EE:00:00:04,-102
BLE,1676680062509094862,DF:DF:EE:00:00:01,-92
BLE,1676680063032210404,DF:DF:EE:00:00:03,-92
BLE,1676680063435938249,DF:DF:EE:00:00:05,-88
BLE,1676680063514580503,DF:DF:EE:00:00:01,-85
BLE,1676680063549530019,DF:DF:EE:00:00:02,-94
BLE,1676680064026673726,DF:DF:EE:00:00:03,-82
BLE,1676680065032025285,DF:DF:EE:00:00:03,-82
BLE,1676680065506645774,DF:DF:EE:00:00:01,-86
BLE,1676680065551819910,DF:DF:EE:00:00:02,-93
BLE,1676680066032001954,DF:DF:EE:00:00:03,-92
BLE,1676680066511419799,DF:DF:EE:00:00:01,-92
BLE,1676680067506957565,DF:DF:EE:00:00:01,-86
BLE,1676680067530200729,DF:DF:EE:00:00:04,-102
BLE,1676680068004884801,DF:DF:EE:00:00:02,-93
BLE,1676680068028303629,DF:DF:EE:00:00:03,-92
BLE,1676680068511795381,DF:DF:EE:00:00:01,-92
BLE,1676680068530363979,DF:DF:EE:00:00:04,-92
BLE,1676680069550824722,DF:DF:EE:00:00:02,-100
BLE,1676680070007623895,DF:DF:EE:00:00:02,-94
BLE,1676680070032295291,DF:DF:EE:00:00:03,-92
BLE,1676680070507343858,DF:DF:EE:00:00:01,-97
BLE,1676680070548559919,DF:DF:EE:00:00:02,-94
BLE,1676680071013428198,DF:DF:EE:00:00:02,-99
BLE,1676680071029167041,DF:DF:EE:00:00:03,-93
BLE,1676680071507417109,DF:DF:EE:00:00:01,-92
BLE,1676680072008368348,DF:DF:EE:00:00:02,-93
BLE,1676680072032323961,DF:DF:EE:00:00:03,-92
BLE,1676680072515585840,DF:DF:EE:00:00:01,-96
BLE,1676680072552337625,DF:DF:EE:00:00:02,-92
BLE,1676680073025574382,DF:DF:EE:00:00:03,-92
BLE,1676680073514264317,DF:DF:EE:00:00:01,-86
BLE,1676680073545207967,DF:DF:EE:00:00:02,-93
BLE,1676680073548581383,DF:DF:EE:00:00:05,-82
BLE,1676680074515051934,DF:DF:EE:00:00:01,-97
BLE,1676680074551810094,DF:DF:EE:00:00:02,-94
BLE,1676680074562274420,DF:DF:EE:00:00:05,-93
BLE,1676680075030559947,DF:DF:EE:00:00:03,-94
BLE,1676680075071878924,DF:DF:EE:00:00:04,-100
BLE,1676680075511033862,DF:DF:EE:00:00:01,-92
BLE,1676680075573574903,DF:DF:EE:00:00:05,-93
BLE,1676680076514933231,DF:DF:EE:00:00:01,-86
BLE,1676680076531348357,DF:DF:EE:00:00:04,-99
BLE,1676680076583554904,DF:DF:EE:00:00:05,-93
BLE,1676680077006184218,DF:DF:EE:00:00:02,-94
BLE,1676680077026879706,DF:DF:EE:00:00:03,-93
BLE,1676680077516174426,DF:DF:EE:00:00:01,-93
BLE,1676680077545554012,DF:DF:EE:00:00:02,-94
BLE,1676680077596041581,DF:DF:EE:00:00:05,-94
BLE,1676680078069629000,DF:DF:EE:00:00:04,-101
BLE,1676680078509317889,DF:DF:EE:00:00:01,-87
BLE,1676680078607225316,DF:DF:EE:00:00:05,-93
BLE,1676680079006248804,DF:DF:EE:00:00:02,-92
BLE,1676680079030675578,DF:DF:EE:00:00:03,-92
BLE,1676680079505082195,DF:DF:EE:00:00:01,-87
BLE,1676680079545790888,DF:DF:EE:00:00:02,-93
BLE,1676680079617234649,DF:DF:EE:00:00:05,-95
BLE,1676680080028872353,DF:DF:EE:00:00:03,-93
BLE,1676680080069762002,DF:DF:EE:00:00:04,-104
BLE,1676680080632479167,DF:DF:EE:00:00:05,-94
BLE,1676680081009477934,DF:DF:EE:00:00:02,-95
BLE,1676680081064983314,DF:DF:EE:00:00:04,-100
BLE,1676680081505743232,DF:DF:EE:00:00:01,-86
BLE,1676680081525977851,DF:DF:EE:00:00:04,-99
BLE,1676680081647308106,DF:DF:EE:00:00:05,-92
BLE,1676680082030689417,DF:DF:EE:00:00:03,-93
BLE,1676680082070001877,DF:DF:EE:00:00:04,-99
BLE,1676680082511933197,DF:DF:EE:00:00:01,-92
BLE,1676680082651054060,DF:DF:EE:00:00:05,-95
BLE,1676680083010735796,DF:DF:EE:00:00:02,-94
BLE,1676680083504977995,DF:DF:EE:00:00:01,-86
BLE,1676680083528658779,DF:DF:EE:00:00:04,-99
BLE,1676680083663566528,DF:DF:EE:00:00:05,-96
BLE,1676680084034832451,DF:DF:EE:00:00:03,-94
BLE,1676680084512016283,DF:DF:EE:00:00:01,-92
BLE,1676680084528962110,DF:DF:EE:00:00:04,-103
BLE,1676680085013295893,DF:DF:EE:00:00:02,-95
BLE,1676680085506966015,DF:DF:EE:00:00:01,-86
BLE,1676680085552665103,DF:DF:EE:00:00:02,-94
BLE,1676680086005446744,DF:DF:EE:00:00:02,-94
BLE,1676680086032867855,DF:DF:EE:00:00:03,-93
BLE,1676680086506205069,DF:DF:EE:00:00:01,-96
BLE,1676680087533962844,DF:DF:EE:00:00:04,-99
BLE,1676680088028775202,DF:DF:EE:00:00:03,-93
BLE,1676680088516183446,DF:DF:EE:00:00:01,-93
BLE,1676680088548744950,DF:DF:EE:00:00:02,-95
BLE,1676680088724809887,DF:DF:EE:00:00:05,-95
BLE,1676680089512582577,DF:DF:EE:00:00:01,-88
BLE,1676680089553824804,DF:DF:EE:00:00:02,-103
BLE,1676680090008911166,DF:DF:EE:00:00:02,-93
BLE,1676680090510879975,DF:DF:EE:00:00:01,-97
BLE,1676680091030503977,DF:DF:EE:00:00:03,-93
BLE,1676680091069650773,DF:DF:EE:00:00:04,-101
BLE,1676680091514563305,DF:DF:EE:00:00:01,-86
BLE,1676680092033834354,DF:DF:EE:00:00:03,-92
BLE,1676680092509739285,DF:DF:EE:00:00:01,-86
BLE,1676680092532695161,DF:DF:EE:00:00:04,-100
BLE,1676680092552525368,DF:DF:EE:00:00:02,-93
BLE,1676680092764601265,DF:DF:EE:00:00:05,-95
BLE,1676680093026299534,DF:DF:EE:00:00:03,-92
BLE,1676680093777126942,DF:DF:EE:00:00:05,-92
BLE,1676680094013044829,DF:DF:EE:00:00:02,-92
BLE,1676680095005649841,DF:DF:EE:00:00:02,-93
BLE,1676680095027578730,DF:DF:EE:00:00:03,-92
BLE,1676680095514337982,DF:DF:EE:00:00:01,-94
BLE,1676680095546080580,DF:DF:EE:00:00:02,-95
BLE,1676680096010312576,DF:DF:EE:00:00:02,-100
BLE,1676680096552145672,DF:DF:EE:00:00:02,-101
BLE,1676680097007559321,DF:DF:EE:00:00:02,-94
BLE,1676680097030305199,DF:DF:EE:00:00:03,-91
BLE,1676680097512582258,DF:DF:EE:00:00:01,-85
BLE,1676680097544788934,DF:DF:EE:00:00:02,-94
BLE,1676680097825985164,DF:DF:EE:00:00:05,-93
BLE,1676680098513926535,DF:DF:EE:00:00:01,-88
BLE,1676680098836060163,DF:DF:EE:00:00:05,-92
BLE,1676680099506945250,DF:DF:EE:00:00:01,-88
BLE,1676680099844673514,DF:DF:EE:00:00:05,-96
BLE,1676680100025769262,DF:DF:EE:00:00:03,-91
BLE,1676680100067700023,DF:DF:EE:00:00:04,-101
BLE,1676680100510769162,DF:DF:EE:00:00:01,-92
BLE,1676680100862270793,DF:DF:EE:00:00:05,-93
BLE,1676680101033706747,DF:DF:EE:00:00:03,-91
BLE,1676680101513966873,DF:DF:EE:00:00:01,-96
BLE,1676680101527337620,DF:DF:EE:00:00:04,-99
BLE,1676680101871017059,DF:DF:EE:00:00:05,-98
BLE,1676680101872239294,DF:DF:EE:00:00:05,-93
BLE,1676680102032909092,DF:DF:EE:00:00:03,-93
BLE,1676680102512931805,DF:DF:EE:00:00:01,-93
BLE,1676680102525966306,DF:DF:EE:00:00:04,-90
BLE,1676680102879798783,DF:DF:EE:00:00:05,-96
BLE,1676680103508706235,DF:DF:EE:00:00:01,-86
BLE,1676680103550802285,DF:DF:EE:00:00:02,-102
BLE,1676680103892256002,DF:DF:EE:00:00:05,-96
BLE,1676680104027784661,DF:DF:EE:00:00:03,-93
BLE,1676680104905991289,DF:DF:EE:00:00:05,-96
BLE,1676680105509932640,DF:DF:EE:00:00:01,-87
BLE,1676680106008277787,DF:DF:EE:00:00:02,-84
BLE,1676680106507404007,DF:DF:EE:00:00:01,-97
BLE,1676680106550436045,DF:DF:EE:00:00:02,-93
BLE,1676680107507415092,DF:DF:EE:00:00:01,-93
BLE,1676680107526240895,DF:DF:EE:00:00:04,-101
BLE,1676680108505438244,DF:DF:EE:00:00:01,-86
BLE,1676680108552761353,DF:DF:EE:00:00:02,-94
BLE,1676680108943360031,DF:DF:EE:00:00:05,-93
BLE,1676680109029890644,DF:DF:EE:00:00:03,-94
BLE,1676680109068941107,DF:DF:EE:00:00:04,-101
BLE,1676680109948442010,DF:DF:EE:00:00:05,-96
BLE,1676680110006580191,DF:DF:EE:00:00:02,-102
BLE,1676680110960858980,DF:DF:EE:00:00:05,-96
BLE,1676680111510902139,DF:DF:EE:00:00:01,-93
BLE,1676680111972098923,DF:DF:EE:00:00:05,-96
BLE,1676680112512907740,DF:DF:EE:00:00:01,-87
BLE,1676680112533130317,DF:DF:EE:00:00:04,-101
BLE,1676680112985879667,DF:DF:EE:00:00:05,-96
BLE,1676680113004597096,DF:DF:EE:00:00:02,-92
BLE,1676680113029923526,DF:DF:EE:00:00:03,-93
BLE,1676680113509140956,DF:DF:EE:00:00:01,-97
BLE,1676680113544149430,DF:DF:EE:00:00:02,-93
BLE,1676680113993244159,DF:DF:EE:00:00:05,-86
BLE,1676680115007010403,DF:DF:EE:00:00:05,-96
BLE,1676680115010561524,DF:DF:EE:00:00:02,-93
BLE,1676680115028423048,DF:DF:EE:00:00:03,-95
BLE,1676680115509343749,DF:DF:EE:00:00:01,-98
BLE,1676680116028478883,DF:DF:EE:00:00:03,-93
BLE,1676680117030564108,DF:DF:EE:00:00:03,-93
BLE,1676680117506745452,DF:DF:EE:00:00:01,-86
BLE,1676680118031957301,DF:DF:EE:00:00:03,-94
BLE,1676680118070760643,DF:DF:EE:00:00:04,-100
BLE,1676680118505973047,DF:DF:EE:00:00:01,-97
BLE,1676680118525657715,DF:DF:EE:00:00:04,-102
BLE,1676680119067446395,DF:DF:EE:00:00:04,-101
BLE,1676680119509106926,DF:DF:EE:00:00:01,-86
BLE,1676680119552000925,DF:DF:EE:00:00:02,-94
BLE,1676680120027255739,DF:DF:EE:00:00:03,-92
BLE,1676680120508803807,DF:DF:EE:00:00:01,-96
BLE,1676680120530253619,DF:DF:EE:00:00:04,-104
BLE,1676680120543278162,DF:DF:EE:00:00:02,-93
BLE,1676680121026464793,DF:DF:EE:00:00:03,-94
BLE,1676680122030310412,DF:DF:EE:00:00:03,-92
BLE,1676680122083244242,DF:DF:EE:00:00:05,-92
BLE,1676680122515466185,DF:DF:EE:00:00:01,-93
BLE,1676680123011366237,DF:DF:EE:00:00:02,-101
BLE,1676680123094447852,DF:DF:EE:00:00:05,-94
BLE,1676680123513142883,DF:DF:EE:00:00:01,-77
BLE,1676680124007005836,DF:DF:EE:00:00:02,-84
BLE,1676680124099445999,DF:DF:EE:00:00:05,-97
BLE,1676680124549497382,DF:DF:EE:00:00:02,-83
BLE,1676680125028287652,DF:DF:EE:00:00:03,-83
BLE,1676680125071966182,DF:DF:EE:00:00:04,-103
BLE,1676680125108198348,DF:DF:EE:00:00:05,-87
BLE,1676680125513386050,DF:DF:EE:00:00:01,-87
BLE,1676680126009006856,DF:DF:EE:00:00:02,-94
BLE,1676680126513140680,DF:DF:EE:00:00:01,-96
BLE,1676680127028241490,DF:DF:EE:00:00:03,-93
BLE,1676680128509582979,DF:DF:EE:00:00:01,-86
BLE,1676680128551357324,DF:DF:EE:00:00:02,-94
BLE,1676680129005234701,DF:DF:EE:00:00:02,-93
BLE,1676680129027135007,DF:DF:EE:00:00:03,-92
BLE,1676680129507662630,DF:DF:EE:00:00:01,-97
BLE,1676680129544784535,DF:DF:EE:00:00:02,-92
BLE,1676680130510218558,DF:DF:EE:00:00:01,-86
BLE,1676680131007131223,DF:DF:EE:00:00:02,-92
BLE,1676680131032841105,DF:DF:EE:00:00:03,-95
BLE,1676680131514333299,DF:DF:EE:00:00:01,-94
BLE,1676680131549110859,DF:DF:EE:00:00:02,-94
BLE,1676680132011539627,DF:DF:EE:00:00:02,-99
BLE,1676680132024605336,DF:DF:EE:00:00:03,-93
BLE,1676680132182109008,DF:DF:EE:00:00:05,-93
BLE,1676680132511478629,DF:DF:EE:00:00:01,-87
BLE,1676680133011562420,DF:DF:EE:00:00:02,-93
BLE,1676680133190806275,DF:DF:EE:00:00:05,-96
BLE,1676680133504962880,DF:DF:EE:00:00:01,-87
BLE,1676680133525580619,DF:DF:EE:00:00:04,-101
BLE,1676680134067593546,DF:DF:EE:00:00:04,-91
BLE,1676680134203290285,DF:DF:EE:00:00:05,-96
BLE,1676680134510866890,DF:DF:EE:00:00:01,-93
BLE,1676680135011018972,DF:DF:EE:00:00:02,-93
BLE,1676680135212129259,DF:DF:EE:00:00:05,-97
BLE,1676680135513510400,DF:DF:EE:00:00:01,-96
BLE,1676680136028422921,DF:DF:EE:00:00:03,-93
BLE,1676680136512744037,DF:DF:EE:00:00:01,-95
BLE,1676680137012549915,DF:DF:EE:00:00:02,-94
BLE,1676680137513242824,DF:DF:EE:00:00:01,-96
BLE,1676680138004785849,DF:DF:EE:00:00:02,-92
BLE,1676680138023478612,DF:DF:EE:00:00:03,-91
BLE,1676680138070035314,DF:DF:EE:00:00:04,-99
BLE,1676680138235866630,DF:DF:EE:00:00:05,-92
BLE,1676680138512964746,DF:DF:EE:00:00:01,-93
BLE,1676680139249552709,DF:DF:EE:00:00:05,-92
BLE,1676680139513394951,DF:DF:EE:00:00:01,-87
BLE,1676680139548557255,DF:DF:EE:00:00:02,-101
BLE,1676680140004171027,DF:DF:EE:00:00:02,-83
BLE,1676680140033544738,DF:DF:EE:00:00:03,-93
BLE,1676680140260845984,DF:DF:EE:00:00:05,-93
BLE,1676680140513528909,DF:DF:EE:00:00:01,-92
BLE,1676680140545524421,DF:DF:EE:00:00:02,-93
BLE,1676680141062378208,DF:DF:EE:00:00:04,-98
BLE,1676680141509167050,DF:DF:EE:00:00:01,-92
BLE,1676680142029521501,DF:DF:EE:00:00:03,-92
BLE,1676680142279634417,DF:DF:EE:00:00:05,-96
BLE,1676680142505942676,DF:DF:EE:00:00:01,-86
BLE,1676680143508351189,DF:DF:EE:00:00:01,-93
BLE,1676680144504357199,DF:DF:EE:00:00:01,-88
BLE,1676680144550645113,DF:DF:EE:00:00:02,-93
BLE,1676680145509800424,DF:DF:EE:00:00:01,-93
BLE,1676680146511523779,DF:DF:EE:00:00:01,-86
BLE,1676680147026231802,DF:DF:EE:00:00:03,-92
BLE,1676680147508097199,DF:DF:EE:00:00:01,-98
BLE,1676680147545488059,DF:DF:EE:00:00:02,-94
BLE,1676680148010954331,DF:DF:EE:00:00:02,-100
BLE,1676680148512394647,DF:DF:EE:00:00:01,-86
BLE,1676680148548555064,DF:DF:EE:00:00:02,-101
BLE,1676680149006128102,DF:DF:EE:00:00:02,-95
BLE,1676680149026091307,DF:DF:EE:00:00:03,-92
BLE,1676680149364640436,DF:DF:EE:00:00:05,-96
BLE,1676680149511172247,DF:DF:EE:00:00:01,-97
BLE,1676680149543852417,DF:DF:EE:00:00:02,-94
BLE,1676680150508602948,DF:DF:EE:00:00:01,-82
BLE,1676680150549577929,DF:DF:EE:00:00:02,-99
BLE,1676680151009124401,DF:DF:EE:00:00:02,-85
BLE,1676680152022431234,DF:DF:EE:00:00:03,-93
BLE,1676680152067614954,DF:DF:EE:00:00:04,-99
BLE,1676680152403315994,DF:DF:EE:00:00:05,-97
BLE,1676680152508689243,DF:DF:EE:00:00:01,-92
BLE,1676680153027050635,DF:DF:EE:00:00:03,-90
BLE,1676680153507764697,DF:DF:EE:00:00:01,-76
BLE,1676680153551853138,DF:DF:EE:00:00:02,-95
BLE,1676680154032388953,DF:DF:EE:00:00:03,-94
BLE,1676680154070446970,DF:DF:EE:00:00:04,-90
BLE,1676680154429546660,DF:DF:EE:00:00:05,-87
BLE,1676680154513779549,DF:DF:EE:00:00:01,-81
BLE,1676680154524977699,DF:DF:EE:00:00:04,-102
BLE,1676680154554691613,DF:DF:EE:00:00:02,-89
BLE,1676680155514148847,DF:DF:EE:00:00:01,-96
BLE,1676680155530204602,DF:DF:EE:00:00:04,-91
BLE,1676680155551328583,DF:DF:EE:00:00:02,-83
BLE,1676680156023522755,DF:DF:EE:00:00:03,-93
BLE,1676680156450807746,DF:DF:EE:00:00:05,-86
BLE,1676680156508934133,DF:DF:EE:00:00:01,-86
BLE,1676680157026569227,DF:DF:EE:00:00:03,-95
BLE,1676680157464555124,DF:DF:EE:00:00:05,-97
BLE,1676680157550178454,DF:DF:EE:00:00:02,-100
BLE,1676680158477048352,DF:DF:EE:00:00:05,-97
BLE,1676680158510825006,DF:DF:EE:00:00:01,-97
BLE,1676680158545712647,DF:DF:EE:00:00:02,-95
BLE,1676680159025890425,DF:DF:EE:00:00:03,-93
BLE,1676680159065722586,DF:DF:EE:00:00:04,-101
BLE,1676680159509005416,DF:DF:EE:00:00:01,-92
BLE,1676680160010186052,DF:DF:EE:00:00:02,-93
BLE,1676680160031249160,DF:DF:EE:00:00:03,-92
BLE,1676680160490766409,DF:DF:EE:00:00:05,-93
BLE,1676680160513329580,DF:DF:EE:00:00:01,-96
BLE,1676680160550131280,DF:DF:EE:00:00:02,-94
BLE,1676680161023857390,DF:DF:EE:00:00:03,-91
BLE,1676680161063703717,DF:DF:EE:00:00:04,-99
BLE,1676680161510995038,DF:DF:EE:00:00:01,-94
BLE,1676680162511864580,DF:DF:EE:00:00:01,-97
BLE,1676680162549697349,DF:DF:EE:00:00:02,-94
BLE,1676680163028948181,DF:DF:EE:00:00:03,-93
BLE,1676680163068062184,DF:DF:EE:00:00:04,-101
BLE,1676680163509589662,DF:DF:EE:00:00:01,-93
BLE,1676680163529609741,DF:DF:EE:00:00:05,-94
BLE,1676680164508147483,DF:DF:EE:00:00:01,-86
BLE,1676680164542107927,DF:DF:EE:00:00:05,-93
BLE,1676680165029141868,DF:DF:EE:00:00:03,-93
BLE,1676680165505242072,DF:DF:EE:00:00:01,-97
BLE,1676680165554612112,DF:DF:EE:00:00:05,-92
BLE,1676680166027528399,DF:DF:EE:00:00:03,-93
BLE,1676680166549231025,DF:DF:EE:00:00:02,-101
BLE,1676680166564582164,DF:DF:EE:00:00:05,-94
BLE,1676680167506517620,DF:DF:EE:00:00:01,-96
BLE,1676680167546901233,DF:DF:EE:00:00:02,-93
BLE,1676680167569401197,DF:DF:EE:00:00:05,-98
BLE,1676680168012286990,DF:DF:EE:00:00:02,-102
BLE,1676680168579354290,DF:DF:EE:00:00:05,-96
BLE,1676680169062138243,DF:DF:EE:00:00:04,-101
BLE,1676680169505984316,DF:DF:EE:00:00:01,-87
BLE,1676680169546019641,DF:DF:EE:00:00:02,-94
BLE,1676680170028521682,DF:DF:EE:00:00:03,-92
BLE,1676680170510274065,DF:DF:EE:00:00:01,-92
BLE,1676680171012839142,DF:DF:EE:00:00:02,-93
BLE,1676680171513246122,DF:DF:EE:00:00:01,-97
BLE,1676680172023985345,DF:DF:EE:00:00:03,-92
BLE,1676680172066970757,DF:DF:EE:00:00:04,-100
BLE,1676680172510036757,DF:DF:EE:00:00:01,-93
BLE,1676680173023424280,DF:DF:EE:00:00:03,-93
BLE,1676680173511480291,DF:DF:EE:00:00:01,-87
BLE,1676680174005280438,DF:DF:EE:00:00:02,-83
BLE,1676680174509121583,DF:DF:EE:00:00:01,-96
BLE,1676680174544166346,DF:DF:EE:00:00:02,-94
BLE,1676680175009566228,DF:DF:EE:00:00:02,-98
BLE,1676680175023542301,DF:DF:EE:00:00:03,-94
BLE,1676680176508362823,DF:DF:EE:00:00:01,-94
BLE,1676680176548608437,DF:DF:EE:00:00:02,-92
BLE,1676680177023692821,DF:DF:EE:00:00:03,-93
BLE,1676680178006900879,DF:DF:EE:00:00:02,-95
BLE,1676680178505123928,DF:DF:EE:00:00:01,-86
BLE,1676680178546628151,DF:DF:EE:00:00:02,-94
BLE,1676680178694348234,DF:DF:EE:00:00:05,-91
BLE,1676680179015300992,DF:DF:EE:00:00:02,-101
BLE,1676680179511146571,DF:DF:EE:00:00:01,-94
BLE,1676680179701824400,DF:DF:EE:00:00:05,-93
BLE,1676680180511189874,DF:DF:EE:00:00:01,-96
BLE,1676680180714317544,DF:DF:EE:00:00:05,-93
BLE,1676680181023136082,DF:DF:EE:00:00:03,-91
BLE,1676680181507437474,DF:DF:EE:00:00:01,-99
BLE,1676680181729295699,DF:DF:EE:00:00:05,-93
BLE,1676680182022964845,DF:DF:EE:00:00:03,-93
BLE,1676680182508440306,DF:DF:EE:00:00:01,-86
BLE,1676680182741790385,DF:DF:EE:00:00:05,-94
BLE,1676680183004991876,DF:DF:EE:00:00:02,-92
BLE,1676680183029091070,DF:DF:EE:00:00:03,-93
BLE,1676680183505342023,DF:DF:EE:00:00:01,-96
BLE,1676680183543017670,DF:DF:EE:00:00:02,-83
BLE,1676680184509330900,DF:DF:EE:00:00:01,-86
BLE,1676680184764288705,DF:DF:EE:00:00:05,-82
BLE,1676680185005876804,DF:DF:EE:00:00:02,-84
BLE,1676680185507567267,DF:DF:EE:00:00:01,-86
BLE,1676680185770557511,DF:DF:EE:00:00:05,-96
BLE,1676680186012647979,DF:DF:EE:00:00:02,-101
BLE,1676680186063095880,DF:DF:EE:00:00:04,-99
BLE,1676680187008071924,DF:DF:EE:00:00:02,-83
BLE,1676680188021928467,DF:DF:EE:00:00:03,-92
BLE,1676680188509296529,DF:DF:EE:00:00:01,-93
BLE,1676680189010103837,DF:DF:EE:00:00:02,-94
BLE,1676680189510072364,DF:DF:EE:00:00:01,-86
BLE,1676680189529987611,DF:DF:EE:00:00:04,-99
BLE,1676680190021083042,DF:DF:EE:00:00:03,-92
BLE,1676680190510576535,DF:DF:EE:00:00:01,-92
BLE,1676680191548779603,DF:DF:EE:00:00:02,-102
BLE,1676680192024457896,DF:DF:EE:00:00:03,-82
BLE,1676680192505740369,DF:DF:EE:00:00:01,-96
BLE,1676680192523485060,DF:DF:EE:00:00:04,-99
BLE,1676680192547072969,DF:DF:EE:00:00:02,-94
BLE,1676680193022130521,DF:DF:EE:00:00:03,-93
BLE,1676680193858131989,DF:DF:EE:00:00:05,-93
BLE,1676680194505126649,DF:DF:EE:00:00:01,-86
BLE,1676680194549462378,DF:DF:EE:00:00:02,-94
BLE,1676680194864338755,DF:DF:EE:00:00:05,-96
BLE,1676680195009472620,DF:DF:EE:00:00:02,-100
BLE,1676680195523621717,DF:DF:EE:00:00:04,-102
BLE,1676680195874535720,DF:DF:EE:00:00:05,-96
BLE,1676680196505607124,DF:DF:EE:00:00:01,-88
BLE,1676680196547749755,DF:DF:EE:00:00:02,-94
BLE,1676680197015891311,DF:DF:EE:00:00:02,-101
BLE,1676680197028329237,DF:DF:EE:00:00:03,-96
BLE,1676680197507212031,DF:DF:EE:00:00:01,-94
BLE,1676680197523452033,DF:DF:EE:00:00:04,-102
BLE,1676680198013052109,DF:DF:EE:00:00:02,-94
BLE,1676680198066587137,DF:DF:EE:00:00:04,-102
BLE,1676680198508453527,DF:DF:EE:00:00:01,-86
BLE,1676680198526982625,DF:DF:EE:00:00:04,-100
BLE,1676680198549330091,DF:DF:EE:00:00:02,-94
BLE,1676680199509524024,DF:DF:EE:00:00:01,-94
BLE,1676680199543377220,DF:DF:EE:00:00:02,-94
BLE,1676680199908350210,DF:DF:EE:00:00:05,-83
BLE,1676680200059370210,DF:DF:EE:00:00:04,-98
BLE,1676680200914404895,DF:DF:EE:00:00:05,-97
BLE,1676680201027090631,DF:DF:EE:00:00:03,-93
BLE,1676680201504950522,DF:DF:EE:00:00:01,-96
BLE,1676680201527539485,DF:DF:EE:00:00:04,-100
BLE,1676680201925672055,DF:DF:EE:00:00:05,-95
BLE,1676680202023593853,DF:DF:EE:00:00:03,-93
BLE,1676680202507832205,DF:DF:EE:00:00:01,-93
BLE,1676680203509463987,DF:DF:EE:00:00:01,-96
BLE,1676680203549224774,DF:DF:EE:00:00:02,-93
BLE,1676680204026884084,DF:DF:EE:00:00:03,-94
BLE,1676680204066309000,DF:DF:EE:00:00:04,-101
BLE,1676680205007141762,DF:DF:EE:00:00:02,-93
BLE,1676680205505953720,DF:DF:EE:00:00:01,-86
BLE,1676680205527821818,DF:DF:EE:00:00:04,-104
BLE,1676680206020993764,DF:DF:EE:00:00:03,-93
BLE,1676680207010823738,DF:DF:EE:00:00:02,-93
BLE,1676680207020991150,DF:DF:EE:00:00:03,-92
BLE,1676680207509067370,DF:DF:EE:00:00:01,-86
BLE,1676680208514328939,DF:DF:EE:00:00:01,-84
BLE,1676680208999254991,DF:DF:EE:00:00:05,-93
BLE,1676680209023444433,DF:DF:EE:00:00:03,-93
BLE,1676680209512093896,DF:DF:EE:00:00:01,-86
BLE,1676680209548689223,DF:DF:EE:00:00:02,-97
BLE,1676680210007328566,DF:DF:EE:00:00:02,-95
BLE,1676680210013047160,DF:DF:EE:00:00:05,-94
BLE,1676680210025671166,DF:DF:EE:00:00:03,-92
BLE,1676680210509893601,DF:DF:EE:00:00:01,-97
BLE,1676680211012896548,DF:DF:EE:00:00:02,-103
BLE,1676680211026311586,DF:DF:EE:00:00:03,-92
BLE,1676680212007591002,DF:DF:EE:00:00:02,-94
BLE,1676680212507219741,DF:DF:EE:00:00:01,-96
BLE,1676680212548329886,DF:DF:EE:00:00:02,-93
BLE,1676680213027314096,DF:DF:EE:00:00:03,-93
BLE,1676680213507540415,DF:DF:EE:00:00:01,-94
BLE,1676680213521875275,DF:DF:EE:00:00:04,-102
BLE,1676680214008441138,DF:DF:EE:00:00:02,-94
BLE,1676680214507134181,DF:DF:EE:00:00:01,-86
BLE,1676680214548516073,DF:DF:EE:00:00:02,-94
BLE,1676680215026778625,DF:DF:EE:00:00:03,-82
BLE,1676680215510584774,DF:DF:EE:00:00:01,-81
BLE,1676680215527383644,DF:DF:EE:00:00:04,-91
BLE,1676680215554110721,DF:DF:EE:00:00:02,-100
BLE,1676680216064834736,DF:DF:EE:00:00:04,-89
BLE,1676680216088138440,DF:DF:EE:00:00:05,-82
BLE,1676680216504659235,DF:DF:EE:00:00:01,-77
BLE,1676680216527347197,DF:DF:EE:00:00:04,-88
BLE,1676680216546065376,DF:DF:EE:00:00:02,-100
