BLE,1676308556985364925,DF:DF:EE:00:00:02,-99
BLE,1676308557523004732,DF:DF:EE:00:00:02,-98
BLE,1676308557527791499,DF:DF:EE:00:00:05,-92
BLE,1676308557671888588,DF:DF:EE:00:00:03,-95
BLE,1676308558484312340,DF:DF:EE:00:00:01,-101
BLE,1676308558532741295,DF:DF:EE:00:00:05,-100
BLE,1676308559522954878,DF:DF:EE:00:00:02,-99
BLE,1676308560555075090,DF:DF:EE:00:00:05,-97
BLE,1676308560663283425,DF:DF:EE:00:00:03,-84
BLE,1676308560987347480,DF:DF:EE:00:00:02,-97
BLE,1676308561481790552,DF:DF:EE:00:00:01,-91
BLE,1676308561563940123,DF:DF:EE:00:00:05,-97
BLE,1676308561664243651,DF:DF:EE:00:00:03,-96
BLE,1676308562576463147,DF:DF:EE:00:00:05,-96
BLE,1676308562666846229,DF:DF:EE:00:00:03,-94
BLE,1676308563582605551,DF:DF:EE:00:00:05,-93
BLE,1676308563667046007,DF:DF:EE:00:00:03,-96
BLE,1676308563983162423,DF:DF:EE:00:00:02,-97
BLE,1676308564490199070,DF:DF:EE:00:00:01,-100
BLE,1676308564523603899,DF:DF:EE:00:00:02,-98
BLE,1676308564596404225,DF:DF:EE:00:00:05,-92
BLE,1676308564662892638,DF:DF:EE:00:00:03,-94
BLE,1676308565606762362,DF:DF:EE:00:00:05,-92
BLE,1676308565669315580,DF:DF:EE:00:00:03,-98
BLE,1676308565981881836,DF:DF:EE:00:00:02,-98
BLE,1676308566491314158,DF:DF:EE:00:00:01,-101
BLE,1676308566665566954,DF:DF:EE:00:00:03,-84
BLE,1676308567627603678,DF:DF:EE:00:00:05,-100
BLE,1676308567664544583,DF:DF:EE:00:00:03,-97
BLE,1676308568482849088,DF:DF:EE:00:00:01,-92
BLE,1676308568636454169,DF:DF:EE:00:00:05,-100
BLE,1676308568671480393,DF:DF:EE:00:00:03,-94
BLE,1676308569483740856,DF:DF:EE:00:00:01,-99
BLE,1676308570671163251,DF:DF:EE:00:00:03,-96
BLE,1676308570980068433,DF:DF:EE:00:00:02,-98
BLE,1676308572678994538,DF:DF:EE:00:00:05,-96
BLE,1676308573485222460,DF:DF:EE:00:00:01,-103
BLE,1676308573663286911,DF:DF:EE:00:00:03,-95
BLE,1676308573691411230,DF:DF:EE:00:00:05,-97
BLE,1676308574486355975,DF:DF:EE:00:00:01,-91
BLE,1676308574707558288,DF:DF:EE:00:00:05,-99
BLE,1676308575520351369,DF:DF:EE:00:00:02,-99
BLE,1676308575667787078,DF:DF:EE:00:00:03,-95
BLE,1676308575708457806,DF:DF:EE:00:00:04,-102
BLE,1676308576662462474,DF:DF:EE:00:00:03,-96
BLE,1676308577484000642,DF:DF:EE:00:00:01,-80
BLE,1676308577663795153,DF:DF:EE:00:00:03,-98
BLE,1676308577745001112,DF:DF:EE:00:00:05,-84
BLE,1676308578166631650,DF:DF:EE:00:00:04,-92
BLE,1676308578519162978,DF:DF:EE:00:00:02,-87
BLE,1676308578664711005,DF:DF:EE:00:00:03,-84
BLE,1676308578753770064,DF:DF:EE:00:00:05,-96
BLE,1676308579668745397,DF:DF:EE:00:00:03,-84
BLE,1676308579761238158,DF:DF:EE:00:00:05,-94
BLE,1676308580520464106,DF:DF:EE:00:00:02,-98
BLE,1676308580663395669,DF:DF:EE:00:00:03,-96
BLE,1676308580776299981,DF:DF:EE:00:00:05,-92
BLE,1676308581667300729,DF:DF:EE:00:00:03,-99
BLE,1676308581791285012,DF:DF:EE:00:00:05,-97
BLE,1676308582484565081,DF:DF:EE:00:00:01,-89
BLE,1676308582670529299,DF:DF:EE:00:00:03,-85
BLE,1676308582798760232,DF:DF:EE:00:00:05,-78
BLE,1676308583980729410,DF:DF:EE:00:00:02,-98
BLE,1676308584664610026,DF:DF:EE:00:00:03,-95
BLE,1676308584826315246,DF:DF:EE:00:00:05,-92
BLE,1676308585488069251,DF:DF:EE:00:00:01,-90
BLE,1676308585985147453,DF:DF:EE:00:00:02,-97
BLE,1676308586485592441,DF:DF:EE:00:00:01,-99
BLE,1676308586663893681,DF:DF:EE:00:00:03,-98
BLE,1676308586849936064,DF:DF:EE:00:00:05,-92
BLE,1676308587861183814,DF:DF:EE:00:00:05,-79
BLE,1676308588866192734,DF:DF:EE:00:00:05,-91
BLE,1676308589663763609,DF:DF:EE:00:00:03,-83
BLE,1676308589881205349,DF:DF:EE:00:00:05,-90
BLE,1676308590667187593,DF:DF:EE:00:00:03,-96
BLE,1676308590891158367,DF:DF:EE:00:00:05,-99
BLE,1676308590980855792,DF:DF:EE:00:00:02,-98
BLE,1676308591661310497,DF:DF:EE:00:00:03,-95
BLE,1676308592908687020,DF:DF:EE:00:00:05,-94
BLE,1676308592985595789,DF:DF:EE:00:00:02,-88
BLE,1676308593484699962,DF:DF:EE:00:00:01,-99
BLE,1676308593916195114,DF:DF:EE:00:00:05,-93
BLE,1676308594931148729,DF:DF:EE:00:00:05,-95
BLE,1676308594984898860,DF:DF:EE:00:00:02,-99
BLE,1676308595480105880,DF:DF:EE:00:00:01,-91
BLE,1676308595524803136,DF:DF:EE:00:00:02,-100
BLE,1676308595661029000,DF:DF:EE:00:00:03,-97
BLE,1676308595941190163,DF:DF:EE:00:00:05,-92
BLE,1676308596952843866,DF:DF:EE:00:00:05,-94
BLE,1676308597488301037,DF:DF:EE:00:00:01,-87
BLE,1676308597661086728,DF:DF:EE:00:00:03,-99
BLE,1676308597962430181,DF:DF:EE:00:00:05,-94
BLE,1676308598483057932,DF:DF:EE:00:00:01,-95
BLE,1676308598660732597,DF:DF:EE:00:00:03,-94
BLE,1676308598973682306,DF:DF:EE:00:00:05,-92
BLE,1676308599487468443,DF:DF:EE:00:00:01,-90
BLE,1676308599986370245,DF:DF:EE:00:00:05,-93
BLE,1676308600484435183,DF:DF:EE:00:00:01,-95
BLE,1676308600998820437,DF:DF:EE:00:00:05,-93
BLE,1676308601663555526,DF:DF:EE:00:00:03,-98
BLE,1676308602005077881,DF:DF:EE:00:00:05,-99
BLE,1676308602663705930,DF:DF:EE:00:00:03,-96
BLE,1676308603018796722,DF:DF:EE:00:00:05,-99
BLE,1676308603986448076,DF:DF:EE:00:00:02,-97
BLE,1676308604036290720,DF:DF:EE:00:00:05,-92
BLE,1676308604480914148,DF:DF:EE:00:00:01,-82
BLE,1676308604523903594,DF:DF:EE:00:00:02,-98
BLE,1676308604668434218,DF:DF:EE:00:00:03,-88
BLE,1676308605048767786,DF:DF:EE:00:00:05,-78
BLE,1676308605665856118,DF:DF:EE:00:00:03,-86
BLE,1676308606488909016,DF:DF:EE:00:00:01,-97
BLE,1676308606526195333,DF:DF:EE:00:00:02,-97
BLE,1676308606665695152,DF:DF:EE:00:00:03,-97
BLE,1676308606981066952,DF:DF:EE:00:00:02,-96
BLE,1676308607062518283,DF:DF:EE:00:00:05,-96
BLE,1676308607482841589,DF:DF:EE:00:00:01,-104
BLE,1676308607664571990,DF:DF:EE:00:00:03,-97
BLE,1676308608979052667,DF:DF:EE:00:00:02,-98
BLE,1676308609091424486,DF:DF:EE:00:00:05,-100
BLE,1676308609481466587,DF:DF:EE:00:00:01,-98
BLE,1676308609521260411,DF:DF:EE:00:00:02,-98
BLE,1676308609665139752,DF:DF:EE:00:00:03,-96
BLE,1676308610486244177,DF:DF:EE:00:00:01,-90
BLE,1676308610663960633,DF:DF:EE:00:00:03,-99
BLE,1676308611482210930,DF:DF:EE:00:00:01,-91
BLE,1676308611520928977,DF:DF:EE:00:00:02,-98
BLE,1676308611660149467,DF:DF:EE:00:00:03,-98
BLE,1676308612984227428,DF:DF:EE:00:00:02,-97
BLE,1676308614661307544,DF:DF:EE:00:00:03,-96
BLE,1676308615163561757,DF:DF:EE:00:00:05,-97
BLE,1676308615481605229,DF:DF:EE:00:00:01,-90
BLE,1676308615665888136,DF:DF:EE:00:00:03,-98
BLE,1676308616172533331,DF:DF:EE:00:00:05,-95
BLE,1676308616521537749,DF:DF:EE:00:00:02,-96
BLE,1676308616660686073,DF:DF:EE:00:00:03,-97
BLE,1676308617186009634,DF:DF:EE:00:00:05,-95
BLE,1676308617665926073,DF:DF:EE:00:00:03,-99
BLE,1676308617982293568,DF:DF:EE:00:00:02,-97
BLE,1676308618192536533,DF:DF:EE:00:00:05,-92
BLE,1676308618521588394,DF:DF:EE:00:00:02,-96
BLE,1676308618661766245,DF:DF:EE:00:00:03,-96
BLE,1676308619203800824,DF:DF:EE:00:00:05,-93
BLE,1676308619664043869,DF:DF:EE:00:00:03,-99
BLE,1676308620213769551,DF:DF:EE:00:00:05,-93
BLE,1676308620480278528,DF:DF:EE:00:00:01,-80
BLE,1676308620521713829,DF:DF:EE:00:00:02,-87
BLE,1676308620661550268,DF:DF:EE:00:00:03,-99
BLE,1676308621222449003,DF:DF:EE:00:00:05,-88
BLE,1676308622238947806,DF:DF:EE:00:00:05,-81
BLE,1676308622478507906,DF:DF:EE:00:00:01,-77
BLE,1676308622667755619,DF:DF:EE:00:00:03,-97
BLE,1676308623252427525,DF:DF:EE:00:00:05,-93
BLE,1676308624261103603,DF:DF:EE:00:00:05,-102
BLE,1676308624484340887,DF:DF:EE:00:00:01,-90
BLE,1676308625273614336,DF:DF:EE:00:00:05,-97
BLE,1676308625488672858,DF:DF:EE:00:00:01,-90
BLE,1676308625663029069,DF:DF:EE:00:00:03,-87
BLE,1676308626288974779,DF:DF:EE:00:00:05,-79
BLE,1676308626666221681,DF:DF:EE:00:00:03,-88
BLE,1676308626982450928,DF:DF:EE:00:00:02,-86
BLE,1676308627520927849,DF:DF:EE:00:00:02,-97
BLE,1676308627658668192,DF:DF:EE:00:00:03,-98
BLE,1676308628313703624,DF:DF:EE:00:00:05,-79
BLE,1676308628487043557,DF:DF:EE:00:00:01,-91
BLE,1676308629318725377,DF:DF:EE:00:00:05,-89
BLE,1676308630328623812,DF:DF:EE:00:00:05,-95
BLE,1676308630666072099,DF:DF:EE:00:00:03,-100
BLE,1676308631337477638,DF:DF:EE:00:00:05,-79
BLE,1676308631482651711,DF:DF:EE:00:00:01,-89
BLE,1676308631526910682,DF:DF:EE:00:00:02,-96
BLE,1676308631667583109,DF:DF:EE:00:00:03,-96
BLE,1676308631979159004,DF:DF:EE:00:00:02,-97
BLE,1676308632346123174,DF:DF:EE:00:00:05,-93
BLE,1676308632518763617,DF:DF:EE:00:00:02,-96
BLE,1676308633363752211,DF:DF:EE:00:00:05,-96
BLE,1676308633484284001,DF:DF:EE:00:00:01,-90
BLE,1676308634369945489,DF:DF:EE:00:00:05,-93
BLE,1676308634482259560,DF:DF:EE:00:00:01,-99
BLE,1676308634520069536,DF:DF:EE:00:00:02,-97
BLE,1676308635376084852,DF:DF:EE:00:00:05,-97
BLE,1676308635484308937,DF:DF:EE:00:00:01,-79
BLE,1676308635981563095,DF:DF:EE:00:00:02,-96
BLE,1676308636388543919,DF:DF:EE:00:00:05,-98
BLE,1676308636483845350,DF:DF:EE:00:00:01,-97
BLE,1676308636519457857,DF:DF:EE:00:00:02,-97
BLE,1676308637402481590,DF:DF:EE:00:00:05,-101
BLE,1676308637403546034,DF:DF:EE:00:00:05,-92
BLE,1676308637661045553,DF:DF:EE:00:00:03,-100
BLE,1676308637987512741,DF:DF:EE:00:00:02,-99
BLE,1676308638418525358,DF:DF:EE:00:00:05,-93
BLE,1676308638665612604,DF:DF:EE:00:00:03,-86
BLE,1676308639425994452,DF:DF:EE:00:00:05,-98
BLE,1676308639666723078,DF:DF:EE:00:00:03,-98
BLE,1676308639985855660,DF:DF:EE:00:00:02,-96
BLE,1676308640487973208,DF:DF:EE:00:00:01,-98
BLE,1676308640668360919,DF:DF:EE:00:00:03,-96
BLE,1676308640979500029,DF:DF:EE:00:00:02,-98
BLE,1676308641456022057,DF:DF:EE:00:00:05,-93
BLE,1676308641668273410,DF:DF:EE:00:00:03,-100
BLE,1676308642462291167,DF:DF:EE:00:00:05,-100
BLE,1676308642487779940,DF:DF:EE:00:00:01,-90
BLE,1676308642663373300,DF:DF:EE:00:00:03,-98
BLE,1676308642981538854,DF:DF:EE:00:00:02,-97
BLE,1676308643474699693,DF:DF:EE:00:00:05,-96
BLE,1676308643518246382,DF:DF:EE:00:00:02,-97
BLE,1676308643662811506,DF:DF:EE:00:00:03,-96
BLE,1676308644488385910,DF:DF:EE:00:00:05,-97
BLE,1676308644981404085,DF:DF:EE:00:00:02,-101
BLE,1676308645479767810,DF:DF:EE:00:00:01,-80
BLE,1676308645497184694,DF:DF:EE:00:00:05,-88
BLE,1676308645664557002,DF:DF:EE:00:00:03,-97
BLE,1676308646982235677,DF:DF:EE:00:00:02,-100
BLE,1676308647485856621,DF:DF:EE:00:00:01,-95
BLE,1676308647662779422,DF:DF:EE:00:00:03,-97
BLE,1676308648485731946,DF:DF:EE:00:00:01,-82
BLE,1676308648984734704,DF:DF:EE:00:00:02,-97
BLE,1676308649482181526,DF:DF:EE:00:00:01,-80
BLE,1676308649540907255,DF:DF:EE:00:00:05,-85
BLE,1676308649668364615,DF:DF:EE:00:00:03,-96
BLE,1676308649978661736,DF:DF:EE:00:00:02,-86
BLE,1676308650517465360,DF:DF:EE:00:00:02,-89
BLE,1676308650555953911,DF:DF:EE:00:00:05,-96
BLE,1676308650669095761,DF:DF:EE:00:00:03,-99
BLE,1676308651560899081,DF:DF:EE:00:00:05,-91
BLE,1676308652569635450,DF:DF:EE:00:00:05,-91
BLE,1676308652660940811,DF:DF:EE:00:00:03,-94
BLE,1676308653487922279,DF:DF:EE:00:00:01,-92
BLE,1676308653577120711,DF:DF:EE:00:00:05,-97
BLE,1676308653665984272,DF:DF:EE:00:00:03,-96
BLE,1676308654519996657,DF:DF:EE:00:00:02,-99
BLE,1676308654594605458,DF:DF:EE:00:00:05,-94
BLE,1676308654665923971,DF:DF:EE:00:00:03,-94
BLE,1676308655488294336,DF:DF:EE:00:00:01,-93
BLE,1676308655608338174,DF:DF:EE:00:00:05,-92
BLE,1676308656479728277,DF:DF:EE:00:00:01,-92
BLE,1676308656620889989,DF:DF:EE:00:00:05,-92
BLE,1676308656666696564,DF:DF:EE:00:00:03,-94
BLE,1676308657517237622,DF:DF:EE:00:00:02,-97
BLE,1676308657628492499,DF:DF:EE:00:00:05,-98
BLE,1676308658483455704,DF:DF:EE:00:00:01,-92
BLE,1676308658661344783,DF:DF:EE:00:00:03,-97
BLE,1676308658979591002,DF:DF:EE:00:00:02,-100
BLE,1676308659649755849,DF:DF:EE:00:00:05,-98
BLE,1676308659666066540,DF:DF:EE:00:00:03,-96
BLE,1676308660483955343,DF:DF:EE:00:00:01,-91
BLE,1676308660659466996,DF:DF:EE:00:00:03,-98
BLE,1676308661661431042,DF:DF:EE:00:00:03,-96
BLE,1676308661679780454,DF:DF:EE:00:00:05,-97
BLE,1676308662485510258,DF:DF:EE:00:00:01,-91
BLE,1676308662665235062,DF:DF:EE:00:00:03,-96
BLE,1676308662692233479,DF:DF:EE:00:00:05,-100
BLE,1676308663483327403,DF:DF:EE:00:00:01,-101
BLE,1676308663667031359,DF:DF:EE:00:00:03,-94
BLE,1676308663704697296,DF:DF:EE:00:00:05,-99
BLE,1676308664487779247,DF:DF:EE:00:00:01,-92
BLE,1676308664659236707,DF:DF:EE:00:00:03,-99
BLE,1676308664714742605,DF:DF:EE:00:00:05,-98
BLE,1676308665480982580,DF:DF:EE:00:00:01,-92
BLE,1676308665667120879,DF:DF:EE:00:00:03,-94
BLE,1676308665727253171,DF:DF:EE:00:00:05,-98
BLE,1676308666480310371,DF:DF:EE:00:00:01,-94
BLE,1676308666523070445,DF:DF:EE:00:00:02,-102
BLE,1676308666659947384,DF:DF:EE:00:00:03,-96
BLE,1676308666738845708,DF:DF:EE:00:00:05,-98
BLE,1676308666984788262,DF:DF:EE:00:00:02,-98
BLE,1676308667663377034,DF:DF:EE:00:00:03,-96
BLE,1676308667768472787,DF:DF:EE:00:00:05,-95
BLE,1676308668666959765,DF:DF:EE:00:00:03,-100
BLE,1676308669484957233,DF:DF:EE:00:00:01,-91
BLE,1676308669666136933,DF:DF:EE:00:00:03,-97
BLE,1676308669772217214,DF:DF:EE:00:00:05,-97
BLE,1676308670661634443,DF:DF:EE:00:00:03,-94
BLE,1676308670783534422,DF:DF:EE:00:00:05,-100
BLE,1676308671485267249,DF:DF:EE:00:00:01,-92
BLE,1676308671662434046,DF:DF:EE:00:00:03,-97
BLE,1676308671793531315,DF:DF:EE:00:00:05,-97
BLE,1676308671984385464,DF:DF:EE:00:00:02,-97
BLE,1676308672482706399,DF:DF:EE:00:00:01,-98
BLE,1676308672663497646,DF:DF:EE:00:00:03,-96
BLE,1676308672799776634,DF:DF:EE:00:00:05,-92
BLE,1676308673484135410,DF:DF:EE:00:00:01,-98
BLE,1676308673804691597,DF:DF:EE:00:00:05,-98
BLE,1676308673982395137,DF:DF:EE:00:00:02,-97
BLE,1676308674521865294,DF:DF:EE:00:00:02,-98
BLE,1676308674664783565,DF:DF:EE:00:00:03,-95
BLE,1676308675480316233,DF:DF:EE:00:00:01,-99
BLE,1676308675666129619,DF:DF:EE:00:00:03,-97
BLE,1676308675823485024,DF:DF:EE:00:00:05,-96
BLE,1676308676483608177,DF:DF:EE:00:00:01,-92
BLE,1676308676526032590,DF:DF:EE:00:00:02,-98
BLE,1676308676660026568,DF:DF:EE:00:00:03,-100
BLE,1676308676835995965,DF:DF:EE:00:00:05,-97
BLE,1676308677668000030,DF:DF:EE:00:00:03,-98
BLE,1676308678659891674,DF:DF:EE:00:00:03,-99
BLE,1676308678858490966,DF:DF:EE:00:00:05,-97
BLE,1676308678977671857,DF:DF:EE:00:00:02,-101
BLE,1676308679478253511,DF:DF:EE:00:00:01,-91
BLE,1676308679517591341,DF:DF:EE:00:00:02,-98
BLE,1676308679667938885,DF:DF:EE:00:00:03,-98
BLE,1676308679873428998,DF:DF:EE:00:00:05,-96
BLE,1676308680481615204,DF:DF:EE:00:00:01,-97
BLE,1676308680879558903,DF:DF:EE:00:00:05,-93
BLE,1676308681485503806,DF:DF:EE:00:00:01,-96
BLE,1676308681521120063,DF:DF:EE:00:00:02,-98
BLE,1676308681892129135,DF:DF:EE:00:00:05,-92
BLE,1676308682485720959,DF:DF:EE:00:00:01,-87
BLE,1676308682662958047,DF:DF:EE:00:00:03,-97
BLE,1676308682907155166,DF:DF:EE:00:00:05,-96
BLE,1676308682983100990,DF:DF:EE:00:00:02,-98
BLE,1676308683479976361,DF:DF:EE:00:00:01,-91
BLE,1676308683659293462,DF:DF:EE:00:00:03,-99
BLE,1676308683914658218,DF:DF:EE:00:00:05,-78
BLE,1676308684667773125,DF:DF:EE:00:00:03,-99
BLE,1676308684932103258,DF:DF:EE:00:00:05,-99
BLE,1676308685483954785,DF:DF:EE:00:00:01,-92
BLE,1676308685659833350,DF:DF:EE:00:00:03,-98
BLE,1676308685937144719,DF:DF:EE:00:00:05,-93
BLE,1676308686488683750,DF:DF:EE:00:00:01,-98
BLE,1676308686517762806,DF:DF:EE:00:00:02,-99
BLE,1676308686662775090,DF:DF:EE:00:00:03,-96
BLE,1676308686945075890,DF:DF:EE:00:00:05,-97
BLE,1676308687665100756,DF:DF:EE:00:00:03,-101
BLE,1676308687958458111,DF:DF:EE:00:00:05,-96
BLE,1676308688667772291,DF:DF:EE:00:00:03,-97
BLE,1676308688975956150,DF:DF:EE:00:00:05,-92
BLE,1676308689487198947,DF:DF:EE:00:00:01,-91
BLE,1676308689987186317,DF:DF:EE:00:00:05,-92
BLE,1676308690477717984,DF:DF:EE:00:00:01,-91
BLE,1676308690521428713,DF:DF:EE:00:00:02,-101
BLE,1676308690997106877,DF:DF:EE:00:00:05,-98
BLE,1676308691482628239,DF:DF:EE:00:00:01,-98
BLE,1676308691656924993,DF:DF:EE:00:00:03,-95
BLE,1676308691982966687,DF:DF:EE:00:00:02,-101
BLE,1676308692005906203,DF:DF:EE:00:00:05,-100
BLE,1676308692478537535,DF:DF:EE:00:00:01,-91
BLE,1676308692523806075,DF:DF:EE:00:00:02,-97
BLE,1676308692666047772,DF:DF:EE:00:00:03,-95
BLE,1676308693017149704,DF:DF:EE:00:00:05,-100
BLE,1676308693486857784,DF:DF:EE:00:00:01,-99
BLE,1676308693662402396,DF:DF:EE:00:00:03,-97
BLE,1676308694025714574,DF:DF:EE:00:00:05,-98
BLE,1676308694484772719,DF:DF:EE:00:00:01,-91
BLE,1676308695517824126,DF:DF:EE:00:00:02,-99
BLE,1676308695666092407,DF:DF:EE:00:00:03,-97
BLE,1676308696663549639,DF:DF:EE:00:00:03,-99
BLE,1676308696981831275,DF:DF:EE:00:00:02,-99
BLE,1676308697478024614,DF:DF:EE:00:00:01,-92
BLE,1676308697519102087,DF:DF:EE:00:00:02,-98
BLE,1676308697657763167,DF:DF:EE:00:00:03,-98
BLE,1676308698078249971,DF:DF:EE:00:00:05,-97
BLE,1676308698485227670,DF:DF:EE:00:00:01,-92
BLE,1676308698663051833,DF:DF:EE:00:00:03,-85
BLE,1676308698981804462,DF:DF:EE:00:00:02,-98
BLE,1676308699479905775,DF:DF:EE:00:00:01,-80
BLE,1676308699665901825,DF:DF:EE:00:00:03,-97
BLE,1676308700100651265,DF:DF:EE:00:00:05,-97
BLE,1676308700484463034,DF:DF:EE:00:00:01,-100
BLE,1676308700657625179,DF:DF:EE:00:00:03,-95
BLE,1676308701110629033,DF:DF:EE:00:00:05,-97
BLE,1676308701482386928,DF:DF:EE:00:00:01,-91
BLE,1676308701659272812,DF:DF:EE:00:00:03,-98
BLE,1676308702123149765,DF:DF:EE:00:00:05,-99
BLE,1676308702658039568,DF:DF:EE:00:00:03,-96
BLE,1676308703487991329,DF:DF:EE:00:00:01,-99
BLE,1676308703658315054,DF:DF:EE:00:00:03,-97
BLE,1676308704148120107,DF:DF:EE:00:00:05,-96
BLE,1676308704657521388,DF:DF:EE:00:00:03,-95
BLE,1676308705163063056,DF:DF:EE:00:00:05,-98
BLE,1676308705662892636,DF:DF:EE:00:00:03,-101
BLE,1676308706170637148,DF:DF:EE:00:00:05,-92
BLE,1676308706477987935,DF:DF:EE:00:00:01,-91
BLE,1676308707182164145,DF:DF:EE:00:00:05,-92
BLE,1676308707485450488,DF:DF:EE:00:00:01,-92
BLE,1676308707658056390,DF:DF:EE:00:00:03,-95
BLE,1676308708190627892,DF:DF:EE:00:00:05,-93
BLE,1676308709199358719,DF:DF:EE:00:00:05,-98
BLE,1676308709485898585,DF:DF:EE:00:00:01,-86
BLE,1676308709657180464,DF:DF:EE:00:00:03,-86
BLE,1676308710479425456,DF:DF:EE:00:00:01,-80
BLE,1676308711220596529,DF:DF:EE:00:00:05,-95
BLE,1676308711486732761,DF:DF:EE:00:00:01,-99
BLE,1676308711659766407,DF:DF:EE:00:00:03,-96
BLE,1676308713241848713,DF:DF:EE:00:00:05,-98
BLE,1676308713658225240,DF:DF:EE:00:00:03,-97
BLE,1676308714248161823,DF:DF:EE:00:00:05,-92
BLE,1676308714482600494,DF:DF:EE:00:00:01,-91
BLE,1676308714663891901,DF:DF:EE:00:00:03,-101
BLE,1676308715258271548,DF:DF:EE:00:00:05,-96
BLE,1676308715665250414,DF:DF:EE:00:00:03,-96
BLE,1676308716275828794,DF:DF:EE:00:00:05,-97
BLE,1676308716486856956,DF:DF:EE:00:00:01,-93
BLE,1676308716983029504,DF:DF:EE:00:00:02,-99
BLE,1676308717289492386,DF:DF:EE:00:00:05,-96
BLE,1676308717479858584,DF:DF:EE:00:00:01,-91
BLE,1676308717661346488,DF:DF:EE:00:00:03,-98
BLE,1676308718294498598,DF:DF:EE:00:00:05,-93
BLE,1676308718663242118,DF:DF:EE:00:00:03,-98
BLE,1676308718983038524,DF:DF:EE:00:00:02,-98
BLE,1676308719309485629,DF:DF:EE:00:00:05,-92
BLE,1676308719479213113,DF:DF:EE:00:00:01,-91
BLE,1676308720315700491,DF:DF:EE:00:00:05,-98
BLE,1676308720517676320,DF:DF:EE:00:00:02,-98
BLE,1676308720662460191,DF:DF:EE:00:00:03,-96
BLE,1676308720985218181,DF:DF:EE:00:00:02,-99
BLE,1676308721323221335,DF:DF:EE:00:00:05,-98
BLE,1676308721485222217,DF:DF:EE:00:00:01,-91
BLE,1676308722335768900,DF:DF:EE:00:00:05,-99
BLE,1676308722480655228,DF:DF:EE:00:00:01,-100
BLE,1676308722662054883,DF:DF:EE:00:00:03,-96
BLE,1676308723481498289,DF:DF:EE:00:00:01,-100
BLE,1676308723980347091,DF:DF:EE:00:00:02,-99
BLE,1676308724364478190,DF:DF:EE:00:00:05,-88
BLE,1676308724483304045,DF:DF:EE:00:00:01,-99
BLE,1676308724518466558,DF:DF:EE:00:00:02,-98
BLE,1676308724665358400,DF:DF:EE:00:00:03,-96
BLE,1676308725375699982,DF:DF:EE:00:00:05,-98
BLE,1676308725659951255,DF:DF:EE:00:00:03,-98
BLE,1676308726524829490,DF:DF:EE:00:00:02,-99
BLE,1676308727394463201,DF:DF:EE:00:00:05,-99
BLE,1676308727658347173,DF:DF:EE:00:00:03,-97
BLE,1676308727984178620,DF:DF:EE:00:00:02,-98
BLE,1676308728407005767,DF:DF:EE:00:00:05,-96
BLE,1676308728487022076,DF:DF:EE:00:00:01,-98
BLE,1676308729415774885,DF:DF:EE:00:00:05,-97
BLE,1676308729663750702,DF:DF:EE:00:00:03,-97
BLE,1676308730423318353,DF:DF:EE:00:00:05,-92
BLE,1676308730657891356,DF:DF:EE:00:00:03,-97
BLE,1676308731435809086,DF:DF:EE:00:00:05,-93
BLE,1676308731487349331,DF:DF:EE:00:00:01,-97
BLE,1676308731519778757,DF:DF:EE:00:00:02,-99
BLE,1676308732450654203,DF:DF:EE:00:00:05,-91
BLE,1676308732657631505,DF:DF:EE:00:00:03,-99
BLE,1676308733465750859,DF:DF:EE:00:00:05,-94
BLE,1676308733477282449,DF:DF:EE:00:00:01,-92
BLE,1676308733524119134,DF:DF:EE:00:00:02,-99
BLE,1676308733661607147,DF:DF:EE:00:00:03,-96
BLE,1676308734475524254,DF:DF:EE:00:00:05,-93
BLE,1676308734984773413,DF:DF:EE:00:00:02,-101
BLE,1676308735480439384,DF:DF:EE:00:00:01,-92
BLE,1676308735491971391,DF:DF:EE:00:00:05,-97
BLE,1676308736487023241,DF:DF:EE:00:00:01,-102
BLE,1676308736498398166,DF:DF:EE:00:00:05,-91
BLE,1676308736661204829,DF:DF:EE:00:00:03,-99
BLE,1676308737487926176,DF:DF:EE:00:00:01,-98
BLE,1676308737503143757,DF:DF:EE:00:00:05,-98
BLE,1676308738515702739,DF:DF:EE:00:00:05,-98
BLE,1676308738658382139,DF:DF:EE:00:00:03,-98
BLE,1676308738986788759,DF:DF:EE:00:00:02,-99
BLE,1676308739484552243,DF:DF:EE:00:00:01,-90
BLE,1676308739525936295,DF:DF:EE:00:00:02,-98
BLE,1676308739657707346,DF:DF:EE:00:00:03,-96
BLE,1676308740488133141,DF:DF:EE:00:00:01,-100
BLE,1676308740518131434,DF:DF:EE:00:00:02,-99
BLE,1676308740534376251,DF:DF:EE:00:00:05,-96
BLE,1676308741545631376,DF:DF:EE:00:00:05,-98
BLE,1676308742478183216,DF:DF:EE:00:00:01,-91
BLE,1676308743563089280,DF:DF:EE:00:00:05,-93
BLE,1676308743663174686,DF:DF:EE:00:00:03,-99
BLE,1676308744580645651,DF:DF:EE:00:00:05,-96
BLE,1676308744663795583,DF:DF:EE:00:00:03,-98
BLE,1676308745516944647,DF:DF:EE:00:00:02,-98
BLE,1676308745594465824,DF:DF:EE:00:00:05,-98
BLE,1676308746480270186,DF:DF:EE:00:00:01,-92
BLE,1676308747481275370,DF:DF:EE:00:00:01,-98
BLE,1676308747518942557,DF:DF:EE:00:00:02,-99
BLE,1676308747619429499,DF:DF:EE:00:00:05,-96
