BLE,1677078761204079052,DF:DF:EE:00:00:02,-96
BLE,1677078761956492448,DF:DF:EE:00:00:03,-95
BLE,1677078762197556079,DF:DF:EE:00:00:02,-94
BLE,1677078762701497605,DF:DF:EE:00:00:01,-89
BLE,1677078762742657329,DF:DF:EE:00:00:02,-97
BLE,1677078762993023717,DF:DF:EE:00:00:04,-102
BLE,1677078763703980850,DF:DF:EE:00:00:01,-89
BLE,1677078763955802761,DF:DF:EE:00:00:03,-92
BLE,1677078764197225679,DF:DF:EE:00:00:02,-94
BLE,1677078764955693248,DF:DF:EE:00:00:03,-95
BLE,1677078764995384700,DF:DF:EE:00:00:04,-101
BLE,1677078765704002155,DF:DF:EE:00:00:01,-88
BLE,1677078765736370200,DF:DF:EE:00:00:02,-96
BLE,1677078765958969358,DF:DF:EE:00:00:03,-94
BLE,1677078766701385215,DF:DF:EE:00:00:01,-90
BLE,1677078767699474267,DF:DF:EE:00:00:01,-96
BLE,1677078767957831261,DF:DF:EE:00:00:03,-99
BLE,1677078768203929994,DF:DF:EE:00:00:02,-96
BLE,1677078768699787290,DF:DF:EE:00:00:01,-88
BLE,1677078768741419175,DF:DF:EE:00:00:02,-95
BLE,1677078768954074669,DF:DF:EE:00:00:03,-93
BLE,1677078769200094487,DF:DF:EE:00:00:02,-96
BLE,1677078769735905065,DF:DF:EE:00:00:02,-95
BLE,1677078769957148157,DF:DF:EE:00:00:03,-98
BLE,1677078770954150598,DF:DF:EE:00:00:03,-94
BLE,1677078771204157865,DF:DF:EE:00:00:02,-97
BLE,1677078771696774785,DF:DF:EE:00:00:01,-89
BLE,1677078772953191664,DF:DF:EE:00:00:03,-98
BLE,1677078773196578558,DF:DF:EE:00:00:02,-95
BLE,1677078773699098560,DF:DF:EE:00:00:01,-91
BLE,1677078773955694993,DF:DF:EE:00:00:03,-96
BLE,1677078774697781104,DF:DF:EE:00:00:01,-95
BLE,1677078774955676645,DF:DF:EE:00:00:03,-99
BLE,1677078775702537904,DF:DF:EE:00:00:01,-90
BLE,1677078775959665163,DF:DF:EE:00:00:03,-96
BLE,1677078776199580018,DF:DF:EE:00:00:02,-97
BLE,1677078776700510040,DF:DF:EE:00:00:01,-96
BLE,1677078776963006981,DF:DF:EE:00:00:03,-95
BLE,1677078777202070138,DF:DF:EE:00:00:02,-96
BLE,1677078777701836634,DF:DF:EE:00:00:01,-88
BLE,1677078777955289565,DF:DF:EE:00:00:03,-94
BLE,1677078778200215189,DF:DF:EE:00:00:02,-96
BLE,1677078778699170362,DF:DF:EE:00:00:01,-89
BLE,1677078778741320157,DF:DF:EE:00:00:02,-99
BLE,1677078779204247915,DF:DF:EE:00:00:02,-95
BLE,1677078779698827935,DF:DF:EE:00:00:01,-88
BLE,1677078779958350497,DF:DF:EE:00:00:03,-93
BLE,1677078780696633032,DF:DF:EE:00:00:01,-90
BLE,1677078780744457838,DF:DF:EE:00:00:02,-98
BLE,1677078780958993225,DF:DF:EE:00:00:03,-97
BLE,1677078781736615841,DF:DF:EE:00:00:02,-96
BLE,1677078782199364309,DF:DF:EE:00:00:02,-96
BLE,1677078782697420493,DF:DF:EE:00:00:01,-89
BLE,1677078782956286397,DF:DF:EE:00:00:03,-96
BLE,1677078783699334704,DF:DF:EE:00:00:01,-95
BLE,1677078783952262976,DF:DF:EE:00:00:03,-99
BLE,1677078784199779941,DF:DF:EE:00:00:02,-95
BLE,1677078784701665202,DF:DF:EE:00:00:01,-90
BLE,1677078784960580188,DF:DF:EE:00:00:03,-97
BLE,1677078785199706969,DF:DF:EE:00:00:02,-97
BLE,1677078785699300926,DF:DF:EE:00:00:01,-96
BLE,1677078785736331328,DF:DF:EE:00:00:02,-96
BLE,1677078785962383234,DF:DF:EE:00:00:03,-93
BLE,1677078786204173481,DF:DF:EE:00:00:02,-95
BLE,1677078786700108026,DF:DF:EE:00:00:01,-88
BLE,1677078786741734661,DF:DF:EE:00:00:02,-96
BLE,1677078786958600643,DF:DF:EE:00:00:03,-94
BLE,1677078787200643512,DF:DF:EE:00:00:02,-87
BLE,1677078787704742827,DF:DF:EE:00:00:01,-94
BLE,1677078787735526768,DF:DF:EE:00:00:02,-96
BLE,1677078787960778351,DF:DF:EE:00:00:03,-97
BLE,1677078788697646945,DF:DF:EE:00:00:01,-95
BLE,1677078788951850575,DF:DF:EE:00:00:03,-100
BLE,1677078789202622874,DF:DF:EE:00:00:02,-96
BLE,1677078789707006145,DF:DF:EE:00:00:01,-95
BLE,1677078789742324694,DF:DF:EE:00:00:02,-96
BLE,1677078790953006657,DF:DF:EE:00:00:03,-100
BLE,1677078791201977604,DF:DF:EE:00:00:02,-96
BLE,1677078791703853656,DF:DF:EE:00:00:01,-90
BLE,1677078791742052335,DF:DF:EE:00:00:02,-94
BLE,1677078791955212989,DF:DF:EE:00:00:03,-96
BLE,1677078792699322949,DF:DF:EE:00:00:01,-95
BLE,1677078792956370877,DF:DF:EE:00:00:03,-89
BLE,1677078793697232878,DF:DF:EE:00:00:01,-79
BLE,1677078793957052520,DF:DF:EE:00:00:03,-84
BLE,1677078794702684544,DF:DF:EE:00:00:01,-94
BLE,1677078794734892592,DF:DF:EE:00:00:02,-96
BLE,1677078794956012311,DF:DF:EE:00:00:03,-97
BLE,1677078795701432837,DF:DF:EE:00:00:01,-78
BLE,1677078795742690353,DF:DF:EE:00:00:02,-95
BLE,1677078795955336888,DF:DF:EE:00:00:03,-94
BLE,1677078796196470394,DF:DF:EE:00:00:02,-96
BLE,1677078796704701031,DF:DF:EE:00:00:01,-97
BLE,1677078796737941107,DF:DF:EE:00:00:02,-95
BLE,1677078796959011827,DF:DF:EE:00:00:03,-99
BLE,1677078797697060614,DF:DF:EE:00:00:01,-96
BLE,1677078797962050149,DF:DF:EE:00:00:03,-96
BLE,1677078798204048018,DF:DF:EE:00:00:02,-97
BLE,1677078798705848321,DF:DF:EE:00:00:01,-95
BLE,1677078798734078586,DF:DF:EE:00:00:02,-96
BLE,1677078798955815505,DF:DF:EE:00:00:03,-97
BLE,1677078799737754566,DF:DF:EE:00:00:02,-99
BLE,1677078800205742009,DF:DF:EE:00:00:02,-96
BLE,1677078800454685082,DF:DF:EE:00:00:04,-99
BLE,1677078800695377718,DF:DF:EE:00:00:01,-89
BLE,1677078800737272308,DF:DF:EE:00:00:02,-96
BLE,1677078800996172545,DF:DF:EE:00:00:04,-102
BLE,1677078801702009744,DF:DF:EE:00:00:01,-95
BLE,1677078802202923016,DF:DF:EE:00:00:02,-96
BLE,1677078802695591478,DF:DF:EE:00:00:01,-89
BLE,1677078802960896883,DF:DF:EE:00:00:03,-96
BLE,1677078803702559166,DF:DF:EE:00:00:01,-95
BLE,1677078803954940111,DF:DF:EE:00:00:03,-96
BLE,1677078804701594664,DF:DF:EE:00:00:01,-89
BLE,1677078804955902834,DF:DF:EE:00:00:03,-94
BLE,1677078805196321557,DF:DF:EE:00:00:02,-95
BLE,1677078805737551649,DF:DF:EE:00:00:02,-85
BLE,1677078805956716810,DF:DF:EE:00:00:03,-97
BLE,1677078806735054249,DF:DF:EE:00:00:02,-97
BLE,1677078806956702629,DF:DF:EE:00:00:03,-94
BLE,1677078807195109710,DF:DF:EE:00:00:02,-94
BLE,1677078807700584633,DF:DF:EE:00:00:01,-90
BLE,1677078807738791562,DF:DF:EE:00:00:02,-93
BLE,1677078807957696518,DF:DF:EE:00:00:03,-97
BLE,1677078808703139170,DF:DF:EE:00:00:01,-78
BLE,1677078808954756458,DF:DF:EE:00:00:03,-98
BLE,1677078809205447008,DF:DF:EE:00:00:02,-97
BLE,1677078809453594674,DF:DF:EE:00:00:04,-100
BLE,1677078809699601450,DF:DF:EE:00:00:01,-90
BLE,1677078809738332039,DF:DF:EE:00:00:02,-95
BLE,1677078809955846430,DF:DF:EE:00:00:03,-96
BLE,1677078810700296427,DF:DF:EE:00:00:01,-94
BLE,1677078810738383941,DF:DF:EE:00:00:02,-97
BLE,1677078810960072736,DF:DF:EE:00:00:03,-94
BLE,1677078811201052535,DF:DF:EE:00:00:02,-95
BLE,1677078811701838518,DF:DF:EE:00:00:01,-91
BLE,1677078811953419557,DF:DF:EE:00:00:03,-93
BLE,1677078812194943807,DF:DF:EE:00:00:02,-95
BLE,1677078812701826212,DF:DF:EE:00:00:01,-84
BLE,1677078812734367755,DF:DF:EE:00:00:02,-95
BLE,1677078814197555453,DF:DF:EE:00:00:02,-95
BLE,1677078814696369753,DF:DF:EE:00:00:01,-90
BLE,1677078814739678950,DF:DF:EE:00:00:02,-97
BLE,1677078815951822478,DF:DF:EE:00:00:03,-98
BLE,1677078816196083276,DF:DF:EE:00:00:02,-97
BLE,1677078816698167201,DF:DF:EE:00:00:01,-90
BLE,1677078816740235997,DF:DF:EE:00:00:02,-95
BLE,1677078817697449196,DF:DF:EE:00:00:01,-96
BLE,1677078817957311337,DF:DF:EE:00:00:03,-94
BLE,1677078818197301649,DF:DF:EE:00:00:02,-94
BLE,1677078818697007312,DF:DF:EE:00:00:01,-88
BLE,1677078818958318143,DF:DF:EE:00:00:03,-96
BLE,1677078820705629506,DF:DF:EE:00:00:01,-92
BLE,1677078820960842249,DF:DF:EE:00:00:03,-96
BLE,1677078821698210586,DF:DF:EE:00:00:01,-90
BLE,1677078822697675412,DF:DF:EE:00:00:01,-88
BLE,1677078823704826348,DF:DF:EE:00:00:01,-96
BLE,1677078824704022802,DF:DF:EE:00:00:01,-90
BLE,1677078824951897847,DF:DF:EE:00:00:03,-99
BLE,1677078825200218010,DF:DF:EE:00:00:02,-96
BLE,1677078825705077066,DF:DF:EE:00:00:01,-83
BLE,1677078825736337709,DF:DF:EE:00:00:02,-96
BLE,1677078826196926288,DF:DF:EE:00:00:02,-96
BLE,1677078826957544954,DF:DF:EE:00:00:03,-93
BLE,1677078827198843832,DF:DF:EE:00:00:02,-95
BLE,1677078827701298335,DF:DF:EE:00:00:01,-91
BLE,1677078827738378195,DF:DF:EE:00:00:02,-95
BLE,1677078827952466754,DF:DF:EE:00:00:03,-94
BLE,1677078828199676766,DF:DF:EE:00:00:02,-98
BLE,1677078828700200502,DF:DF:EE:00:00:01,-95
BLE,1677078828739406710,DF:DF:EE:00:00:02,-97
BLE,1677078828955574034,DF:DF:EE:00:00:03,-99
BLE,1677078829203936488,DF:DF:EE:00:00:02,-95
BLE,1677078829697043486,DF:DF:EE:00:00:01,-77
BLE,1677078829960777244,DF:DF:EE:00:00:03,-96
BLE,1677078830201756585,DF:DF:EE:00:00:02,-97
BLE,1677078830702630775,DF:DF:EE:00:00:01,-96
BLE,1677078830741544487,DF:DF:EE:00:00:02,-99
BLE,1677078831705261269,DF:DF:EE:00:00:01,-89
BLE,1677078832199726957,DF:DF:EE:00:00:02,-97
BLE,1677078832701622426,DF:DF:EE:00:00:01,-91
BLE,1677078832742288365,DF:DF:EE:00:00:02,-99
BLE,1677078832958701853,DF:DF:EE:00:00:03,-98
BLE,1677078833702907603,DF:DF:EE:00:00:01,-88
BLE,1677078833734602949,DF:DF:EE:00:00:02,-97
BLE,1677078833951661220,DF:DF:EE:00:00:03,-98
BLE,1677078834203838376,DF:DF:EE:00:00:02,-97
BLE,1677078834698764850,DF:DF:EE:00:00:01,-89
BLE,1677078834743061285,DF:DF:EE:00:00:02,-99
BLE,1677078834956835139,DF:DF:EE:00:00:03,-95
BLE,1677078835737859128,DF:DF:EE:00:00:02,-96
BLE,1677078835954381989,DF:DF:EE:00:00:03,-96
BLE,1677078836199750649,DF:DF:EE:00:00:02,-94
BLE,1677078836701027626,DF:DF:EE:00:00:01,-90
BLE,1677078836950951560,DF:DF:EE:00:00:03,-94
BLE,1677078837702688215,DF:DF:EE:00:00:01,-96
BLE,1677078837735589378,DF:DF:EE:00:00:02,-96
BLE,1677078838202802373,DF:DF:EE:00:00:02,-97
BLE,1677078838700296731,DF:DF:EE:00:00:01,-88
BLE,1677078838959444590,DF:DF:EE:00:00:03,-96
BLE,1677078839204481754,DF:DF:EE:00:00:02,-101
BLE,1677078839705449651,DF:DF:EE:00:00:01,-96
BLE,1677078839734478780,DF:DF:EE:00:00:02,-95
BLE,1677078840699886207,DF:DF:EE:00:00:01,-88
BLE,1677078840961146456,DF:DF:EE:00:00:03,-95
BLE,1677078840999192887,DF:DF:EE:00:00:04,-102
BLE,1677078841697751137,DF:DF:EE:00:00:01,-90
BLE,1677078841734346461,DF:DF:EE:00:00:02,-95
BLE,1677078842698485530,DF:DF:EE:00:00:01,-96
BLE,1677078842953626856,DF:DF:EE:00:00:03,-99
BLE,1677078843196042179,DF:DF:EE:00:00:02,-96
BLE,1677078843703094873,DF:DF:EE:00:00:01,-90
BLE,1677078843739250370,DF:DF:EE:00:00:02,-97
BLE,1677078843992919715,DF:DF:EE:00:00:04,-104
BLE,1677078844699295157,DF:DF:EE:00:00:01,-94
BLE,1677078844737634459,DF:DF:EE:00:00:02,-97
BLE,1677078844955595677,DF:DF:EE:00:00:03,-98
BLE,1677078845703324966,DF:DF:EE:00:00:01,-90
BLE,1677078845740588199,DF:DF:EE:00:00:02,-94
BLE,1677078845955581913,DF:DF:EE:00:00:03,-95
BLE,1677078846197712281,DF:DF:EE:00:00:02,-98
BLE,1677078846703097080,DF:DF:EE:00:00:01,-95
BLE,1677078846735545916,DF:DF:EE:00:00:02,-97
BLE,1677078846953634757,DF:DF:EE:00:00:03,-97
BLE,1677078847703619309,DF:DF:EE:00:00:01,-90
BLE,1677078847743065430,DF:DF:EE:00:00:02,-94
BLE,1677078847952303384,DF:DF:EE:00:00:03,-94
BLE,1677078848704881861,DF:DF:EE:00:00:01,-96
BLE,1677078848741114649,DF:DF:EE:00:00:02,-85
BLE,1677078848951712211,DF:DF:EE:00:00:03,-84
BLE,1677078849960461418,DF:DF:EE:00:00:03,-97
BLE,1677078850195610250,DF:DF:EE:00:00:02,-96
BLE,1677078850450797701,DF:DF:EE:00:00:04,-100
BLE,1677078850700741635,DF:DF:EE:00:00:01,-90
BLE,1677078850743006471,DF:DF:EE:00:00:02,-98
BLE,1677078850952113593,DF:DF:EE:00:00:03,-94
BLE,1677078851955636409,DF:DF:EE:00:00:03,-94
BLE,1677078852195467764,DF:DF:EE:00:00:02,-95
BLE,1677078852700542317,DF:DF:EE:00:00:01,-90
BLE,1677078852957915616,DF:DF:EE:00:00:03,-97
BLE,1677078852990470908,DF:DF:EE:00:00:04,-93
BLE,1677078853196167908,DF:DF:EE:00:00:02,-86
BLE,1677078853735865977,DF:DF:EE:00:00:02,-88
BLE,1677078853951288811,DF:DF:EE:00:00:03,-88
BLE,1677078854197444294,DF:DF:EE:00:00:02,-85
BLE,1677078854953697140,DF:DF:EE:00:00:03,-95
BLE,1677078855199772374,DF:DF:EE:00:00:02,-86
BLE,1677078855698429134,DF:DF:EE:00:00:01,-94
BLE,1677078855739062491,DF:DF:EE:00:00:02,-97
BLE,1677078856201569837,DF:DF:EE:00:00:02,-94
BLE,1677078856696365855,DF:DF:EE:00:00:01,-89
BLE,1677078856952023091,DF:DF:EE:00:00:03,-94
BLE,1677078857197298669,DF:DF:EE:00:00:02,-98
BLE,1677078857696863500,DF:DF:EE:00:00:01,-90
BLE,1677078857740369112,DF:DF:EE:00:00:02,-97
BLE,1677078858701719591,DF:DF:EE:00:00:01,-88
BLE,1677078858953147673,DF:DF:EE:00:00:03,-94
BLE,1677078859198187004,DF:DF:EE:00:00:02,-96
BLE,1677078859702879395,DF:DF:EE:00:00:01,-95
BLE,1677078859957567519,DF:DF:EE:00:00:03,-98
BLE,1677078860698563435,DF:DF:EE:00:00:01,-95
BLE,1677078861199608165,DF:DF:EE:00:00:02,-97
BLE,1677078861694603305,DF:DF:EE:00:00:01,-88
BLE,1677078862955919747,DF:DF:EE:00:00:03,-98
BLE,1677078863696988871,DF:DF:EE:00:00:01,-77
BLE,1677078863742551706,DF:DF:EE:00:00:02,-95
BLE,1677078863952654815,DF:DF:EE:00:00:03,-94
BLE,1677078864701157220,DF:DF:EE:00:00:01,-95
BLE,1677078864739546938,DF:DF:EE:00:00:02,-97
BLE,1677078865703043639,DF:DF:EE:00:00:01,-90
BLE,1677078865959786196,DF:DF:EE:00:00:03,-96
BLE,1677078866203170047,DF:DF:EE:00:00:02,-97
BLE,1677078866698847220,DF:DF:EE:00:00:01,-89
BLE,1677078866734274226,DF:DF:EE:00:00:02,-96
BLE,1677078866988735812,DF:DF:EE:00:00:04,-103
BLE,1677078867698334587,DF:DF:EE:00:00:01,-89
BLE,1677078867948491019,DF:DF:EE:00:00:03,-97
BLE,1677078868698591820,DF:DF:EE:00:00:01,-90
BLE,1677078868742874504,DF:DF:EE:00:00:02,-97
BLE,1677078868952084751,DF:DF:EE:00:00:03,-96
BLE,1677078869702887584,DF:DF:EE:00:00:01,-88
BLE,1677078870197111983,DF:DF:EE:00:00:02,-95
BLE,1677078870451607985,DF:DF:EE:00:00:04,-92
BLE,1677078870695310249,DF:DF:EE:00:00:01,-88
BLE,1677078870958726679,DF:DF:EE:00:00:03,-95
BLE,1677078871197555755,DF:DF:EE:00:00:02,-96
BLE,1677078871698378196,DF:DF:EE:00:00:01,-95
BLE,1677078871735300516,DF:DF:EE:00:00:02,-98
BLE,1677078872199618089,DF:DF:EE:00:00:02,-95
BLE,1677078872704171441,DF:DF:EE:00:00:01,-89
BLE,1677078872949512351,DF:DF:EE:00:00:03,-92
BLE,1677078873951300313,DF:DF:EE:00:00:03,-98
BLE,1677078874696305679,DF:DF:EE:00:00:01,-88
BLE,1677078874955796283,DF:DF:EE:00:00:03,-95
BLE,1677078875202946170,DF:DF:EE:00:00:02,-96
BLE,1677078875704905513,DF:DF:EE:00:00:01,-96
BLE,1677078875742166412,DF:DF:EE:00:00:02,-96
BLE,1677078875955751019,DF:DF:EE:00:00:03,-99
BLE,1677078876703316060,DF:DF:EE:00:00:01,-77
BLE,1677078877701552027,DF:DF:EE:00:00:01,-89
BLE,1677078877737573984,DF:DF:EE:00:00:02,-96
BLE,1677078877953555771,DF:DF:EE:00:00:03,-83
BLE,1677078878195959889,DF:DF:EE:00:00:02,-96
BLE,1677078878697609077,DF:DF:EE:00:00:01,-96
BLE,1677078878952997488,DF:DF:EE:00:00:03,-87
BLE,1677078879703259007,DF:DF:EE:00:00:01,-78
BLE,1677078879739686792,DF:DF:EE:00:00:02,-85
BLE,1677078879958228381,DF:DF:EE:00:00:03,-94
BLE,1677078880195464357,DF:DF:EE:00:00:02,-100
BLE,1677078881200885207,DF:DF:EE:00:00:02,-96
BLE,1677078881703011514,DF:DF:EE:00:00:01,-90
BLE,1677078881956089746,DF:DF:EE:00:00:03,-97
BLE,1677078882196031437,DF:DF:EE:00:00:02,-99
BLE,1677078882703167014,DF:DF:EE:00:00:01,-96
BLE,1677078882954906013,DF:DF:EE:00:00:03,-98
BLE,1677078883697387798,DF:DF:EE:00:00:01,-78
BLE,1677078883954893556,DF:DF:EE:00:00:03,-94
BLE,1677078884202532150,DF:DF:EE:00:00:02,-85
BLE,1677078884742044730,DF:DF:EE:00:00:02,-88
BLE,1677078886204410796,DF:DF:EE:00:00:02,-97
BLE,1677078886699770398,DF:DF:EE:00:00:01,-90
BLE,1677078886737745997,DF:DF:EE:00:00:02,-94
BLE,1677078886955313140,DF:DF:EE:00:00:03,-96
BLE,1677078887951242444,DF:DF:EE:00:00:03,-98
BLE,1677078888204034430,DF:DF:EE:00:00:02,-95
BLE,1677078888703718018,DF:DF:EE:00:00:01,-79
BLE,1677078888735776026,DF:DF:EE:00:00:02,-84
BLE,1677078888955145771,DF:DF:EE:00:00:03,-87
BLE,1677078889696419446,DF:DF:EE:00:00:01,-96
BLE,1677078889736147023,DF:DF:EE:00:00:02,-88
BLE,1677078890703142987,DF:DF:EE:00:00:01,-90
BLE,1677078890741115045,DF:DF:EE:00:00:02,-95
BLE,1677078890955770183,DF:DF:EE:00:00:03,-96
BLE,1677078891200926808,DF:DF:EE:00:00:02,-99
BLE,1677078891696695446,DF:DF:EE:00:00:01,-90
BLE,1677078892201053725,DF:DF:EE:00:00:02,-95
BLE,1677078892696639782,DF:DF:EE:00:00:01,-89
BLE,1677078892952166566,DF:DF:EE:00:00:03,-93
BLE,1677078893201399473,DF:DF:EE:00:00:02,-98
BLE,1677078893703666820,DF:DF:EE:00:00:01,-94
BLE,1677078893736617441,DF:DF:EE:00:00:02,-94
BLE,1677078893951132040,DF:DF:EE:00:00:03,-94
BLE,1677078894203338033,DF:DF:EE:00:00:02,-96
BLE,1677078894698252474,DF:DF:EE:00:00:01,-88
BLE,1677078894956471932,DF:DF:EE:00:00:03,-94
BLE,1677078895195964629,DF:DF:EE:00:00:02,-95
BLE,1677078895704734018,DF:DF:EE:00:00:01,-95
BLE,1677078896696529666,DF:DF:EE:00:00:01,-95
BLE,1677078896957692670,DF:DF:EE:00:00:03,-94
BLE,1677078897452137117,DF:DF:EE:00:00:04,-102
BLE,1677078897700786239,DF:DF:EE:00:00:01,-90
BLE,1677078897739199416,DF:DF:EE:00:00:02,-95
BLE,1677078897959872478,DF:DF:EE:00:00:03,-96
BLE,1677078898696174508,DF:DF:EE:00:00:01,-96
BLE,1677078898736329496,DF:DF:EE:00:00:02,-97
BLE,1677078898953515185,DF:DF:EE:00:00:03,-98
BLE,1677078899697414452,DF:DF:EE:00:00:01,-88
BLE,1677078899948800581,DF:DF:EE:00:00:03,-92
BLE,1677078899995828148,DF:DF:EE:00:00:04,-101
BLE,1677078900696985501,DF:DF:EE:00:00:01,-90
BLE,1677078900733791365,DF:DF:EE:00:00:02,-96
BLE,1677078901696130847,DF:DF:EE:00:00:01,-87
BLE,1677078901953862353,DF:DF:EE:00:00:03,-94
BLE,1677078902204542491,DF:DF:EE:00:00:02,-95
BLE,1677078902698179698,DF:DF:EE:00:00:01,-90
BLE,1677078902734997437,DF:DF:EE:00:00:02,-95
BLE,1677078902949624826,DF:DF:EE:00:00:03,-95
BLE,1677078902989783689,DF:DF:EE:00:00:04,-99
BLE,1677078903957000692,DF:DF:EE:00:00:03,-94
BLE,1677078904196625596,DF:DF:EE:00:00:02,-95
BLE,1677078904699206064,DF:DF:EE:00:00:01,-89
BLE,1677078904742151683,DF:DF:EE:00:00:02,-95
BLE,1677078904989307782,DF:DF:EE:00:00:04,-101
BLE,1677078905951815512,DF:DF:EE:00:00:03,-98
BLE,1677078906195712528,DF:DF:EE:00:00:02,-96
BLE,1677078906701825409,DF:DF:EE:00:00:01,-79
BLE,1677078906738447984,DF:DF:EE:00:00:02,-97
BLE,1677078906948835010,DF:DF:EE:00:00:03,-93
BLE,1677078906993275985,DF:DF:EE:00:00:04,-101
BLE,1677078907194637210,DF:DF:EE:00:00:02,-97
BLE,1677078907698989572,DF:DF:EE:00:00:01,-95
BLE,1677078907956032962,DF:DF:EE:00:00:03,-100
BLE,1677078908457205281,DF:DF:EE:00:00:04,-101
BLE,1677078908699168572,DF:DF:EE:00:00:01,-88
BLE,1677078908739953385,DF:DF:EE:00:00:02,-95
BLE,1677078909200619596,DF:DF:EE:00:00:02,-97
BLE,1677078909698880494,DF:DF:EE:00:00:01,-95
BLE,1677078909732667980,DF:DF:EE:00:00:02,-95
BLE,1677078910700855095,DF:DF:EE:00:00:01,-77
BLE,1677078910952821717,DF:DF:EE:00:00:03,-93
BLE,1677078911198588084,DF:DF:EE:00:00:02,-96
BLE,1677078911736251146,DF:DF:EE:00:00:02,-96
BLE,1677078911956391673,DF:DF:EE:00:00:03,-96
BLE,1677078912698984873,DF:DF:EE:00:00:01,-87
BLE,1677078912955346897,DF:DF:EE:00:00:03,-84
BLE,1677078913198915792,DF:DF:EE:00:00:02,-96
BLE,1677078913698557547,DF:DF:EE:00:00:01,-79
BLE,1677078913948453695,DF:DF:EE:00:00:03,-83
BLE,1677078914194826054,DF:DF:EE:00:00:02,-86
BLE,1677078914696175913,DF:DF:EE:00:00:01,-96
BLE,1677078915200568108,DF:DF:EE:00:00:02,-97
BLE,1677078915455773896,DF:DF:EE:00:00:04,-104
BLE,1677078915697235359,DF:DF:EE:00:00:01,-88
BLE,1677078915739454280,DF:DF:EE:00:00:02,-95
BLE,1677078915950611879,DF:DF:EE:00:00:03,-93
BLE,1677078916197065654,DF:DF:EE:00:00:02,-99
BLE,1677078916700589610,DF:DF:EE:00:00:01,-94
BLE,1677078916735341375,DF:DF:EE:00:00:02,-96
BLE,1677078917199603624,DF:DF:EE:00:00:02,-96
BLE,1677078917701554183,DF:DF:EE:00:00:01,-89
BLE,1677078917739849320,DF:DF:EE:00:00:02,-96
BLE,1677078917952451318,DF:DF:EE:00:00:03,-93
BLE,1677078918695183599,DF:DF:EE:00:00:01,-90
BLE,1677078918740716686,DF:DF:EE:00:00:02,-98
BLE,1677078918950516303,DF:DF:EE:00:00:03,-96
BLE,1677078919696692915,DF:DF:EE:00:00:01,-88
BLE,1677078919955285036,DF:DF:EE:00:00:03,-94
BLE,1677078920198663516,DF:DF:EE:00:00:02,-98
BLE,1677078920701490648,DF:DF:EE:00:00:01,-96
BLE,1677078920742877204,DF:DF:EE:00:00:02,-97
BLE,1677078920950195436,DF:DF:EE:00:00:03,-96
BLE,1677078921702133766,DF:DF:EE:00:00:01,-88
BLE,1677078921740464486,DF:DF:EE:00:00:02,-103
BLE,1677078922202071852,DF:DF:EE:00:00:02,-97
BLE,1677078922694365701,DF:DF:EE:00:00:01,-87
BLE,1677078922953076944,DF:DF:EE:00:00:03,-94
BLE,1677078924695656313,DF:DF:EE:00:00:01,-88
BLE,1677078924952389498,DF:DF:EE:00:00:03,-96
BLE,1677078925196573386,DF:DF:EE:00:00:02,-96
BLE,1677078925735719429,DF:DF:EE:00:00:02,-97
BLE,1677078925953905231,DF:DF:EE:00:00:03,-86
BLE,1677078926202601227,DF:DF:EE:00:00:02,-96
BLE,1677078926695570901,DF:DF:EE:00:00:01,-88
BLE,1677078926740527078,DF:DF:EE:00:00:02,-94
BLE,1677078926950037032,DF:DF:EE:00:00:03,-93
BLE,1677078927699350897,DF:DF:EE:00:00:01,-95
BLE,1677078927948401930,DF:DF:EE:00:00:03,-96
BLE,1677078928201622118,DF:DF:EE:00:00:02,-96
BLE,1677078928702003281,DF:DF:EE:00:00:01,-90
BLE,1677078928951732181,DF:DF:EE:00:00:03,-94
BLE,1677078929203824592,DF:DF:EE:00:00:02,-98
BLE,1677078929698843615,DF:DF:EE:00:00:01,-90
BLE,1677078929735081278,DF:DF:EE:00:00:02,-95
BLE,1677078929948806345,DF:DF:EE:00:00:03,-96
BLE,1677078930733913587,DF:DF:EE:00:00:02,-96
BLE,1677078930951041194,DF:DF:EE:00:00:03,-100
BLE,1677078931694824587,DF:DF:EE:00:00:01,-88
BLE,1677078931734797827,DF:DF:EE:00:00:02,-95
BLE,1677078931956037257,DF:DF:EE:00:00:03,-96
BLE,1677078932199293822,DF:DF:EE:00:00:02,-91
BLE,1677078932952631552,DF:DF:EE:00:00:03,-98
BLE,1677078933199264200,DF:DF:EE:00:00:02,-94
BLE,1677078933694777758,DF:DF:EE:00:00:01,-89
BLE,1677078933739306315,DF:DF:EE:00:00:02,-84
BLE,1677078933956261674,DF:DF:EE:00:00:03,-96
BLE,1677078934199164453,DF:DF:EE:00:00:02,-98
BLE,1677078934696725235,DF:DF:EE:00:00:01,-95
BLE,1677078934954686946,DF:DF:EE:00:00:03,-99
BLE,1677078935697007650,DF:DF:EE:00:00:01,-88
BLE,1677078935946887797,DF:DF:EE:00:00:03,-98
BLE,1677078936198977417,DF:DF:EE:00:00:02,-97
BLE,1677078936701142474,DF:DF:EE:00:00:01,-95
BLE,1677078936733173065,DF:DF:EE:00:00:02,-96
BLE,1677078936950770542,DF:DF:EE:00:00:03,-97
BLE,1677078937697363441,DF:DF:EE:00:00:01,-89
BLE,1677078937946816885,DF:DF:EE:00:00:03,-100
