BLE,1676920448689427035,DF:DF:EE:00:00:01,-76
BLE,1676920449691098356,DF:DF:EE:00:00:01,-96
BLE,1676920450697761992,DF:DF:EE:00:00:01,-90
BLE,1676920450737478217,DF:DF:EE:00:00:03,-88
BLE,1676920451190181755,DF:DF:EE:00:00:02,-99
BLE,1676920451690957500,DF:DF:EE:00:00:01,-97
BLE,1676920451732685992,DF:DF:EE:00:00:02,-99
BLE,1676920451739371328,DF:DF:EE:00:00:03,-99
BLE,1676920452238030848,DF:DF:EE:00:00:04,-104
BLE,1676920452730350238,DF:DF:EE:00:00:03,-99
BLE,1676920453193689938,DF:DF:EE:00:00:02,-97
BLE,1676920453690213442,DF:DF:EE:00:00:01,-91
BLE,1676920454737414877,DF:DF:EE:00:00:03,-84
BLE,1676920455195568390,DF:DF:EE:00:00:02,-101
BLE,1676920455691337237,DF:DF:EE:00:00:01,-91
BLE,1676920455730292972,DF:DF:EE:00:00:03,-95
BLE,1676920456688879359,DF:DF:EE:00:00:01,-96
BLE,1676920456730952722,DF:DF:EE:00:00:03,-100
BLE,1676920457194944039,DF:DF:EE:00:00:02,-98
BLE,1676920457732760292,DF:DF:EE:00:00:03,-94
BLE,1676920458688458464,DF:DF:EE:00:00:01,-97
BLE,1676920458732555011,DF:DF:EE:00:00:03,-97
BLE,1676920459198955007,DF:DF:EE:00:00:02,-98
BLE,1676920459735062781,DF:DF:EE:00:00:03,-94
BLE,1676920460692613680,DF:DF:EE:00:00:01,-94
BLE,1676920460732787900,DF:DF:EE:00:00:02,-98
BLE,1676920461698203079,DF:DF:EE:00:00:01,-79
BLE,1676920461737757390,DF:DF:EE:00:00:03,-96
BLE,1676920462734210941,DF:DF:EE:00:00:03,-100
BLE,1676920463730507037,DF:DF:EE:00:00:03,-97
BLE,1676920464694850854,DF:DF:EE:00:00:01,-97
BLE,1676920464736029103,DF:DF:EE:00:00:03,-99
BLE,1676920464737313504,DF:DF:EE:00:00:02,-100
BLE,1676920465732887316,DF:DF:EE:00:00:03,-100
BLE,1676920466690240343,DF:DF:EE:00:00:01,-93
BLE,1676920468697539521,DF:DF:EE:00:00:01,-91
BLE,1676920468737984946,DF:DF:EE:00:00:03,-100
BLE,1676920469191314434,DF:DF:EE:00:00:02,-101
BLE,1676920469690227743,DF:DF:EE:00:00:01,-86
BLE,1676920469737881706,DF:DF:EE:00:00:03,-98
BLE,1676920470729179695,DF:DF:EE:00:00:03,-100
BLE,1676920471190061758,DF:DF:EE:00:00:02,-99
BLE,1676920471734545971,DF:DF:EE:00:00:03,-89
BLE,1676920472688224460,DF:DF:EE:00:00:01,-97
BLE,1676920472737469861,DF:DF:EE:00:00:03,-94
BLE,1676920473693747151,DF:DF:EE:00:00:01,-92
BLE,1676920475694976278,DF:DF:EE:00:00:01,-91
BLE,1676920475740389101,DF:DF:EE:00:00:03,-98
BLE,1676920476690335551,DF:DF:EE:00:00:01,-97
BLE,1676920477738073146,DF:DF:EE:00:00:03,-98
BLE,1676920478695063010,DF:DF:EE:00:00:01,-97
BLE,1676920478731047781,DF:DF:EE:00:00:02,-101
BLE,1676920478737690784,DF:DF:EE:00:00:03,-101
BLE,1676920480692621682,DF:DF:EE:00:00:01,-98
BLE,1676920481699433691,DF:DF:EE:00:00:01,-91
BLE,1676920481732086252,DF:DF:EE:00:00:03,-101
BLE,1676920482192566195,DF:DF:EE:00:00:02,-98
BLE,1676920482695220834,DF:DF:EE:00:00:01,-85
BLE,1676920484692176471,DF:DF:EE:00:00:01,-92
BLE,1676920484731007207,DF:DF:EE:00:00:03,-94
BLE,1676920486197672375,DF:DF:EE:00:00:02,-89
BLE,1676920486730290316,DF:DF:EE:00:00:03,-95
BLE,1676920487693328440,DF:DF:EE:00:00:01,-96
BLE,1676920487730961816,DF:DF:EE:00:00:02,-86
BLE,1676920488697789978,DF:DF:EE:00:00:01,-92
BLE,1676920489730496797,DF:DF:EE:00:00:03,-100
BLE,1676920490729684065,DF:DF:EE:00:00:03,-98
BLE,1676920491233761478,DF:DF:EE:00:00:04,-91
BLE,1676920491733685567,DF:DF:EE:00:00:02,-89
BLE,1676920493736928503,DF:DF:EE:00:00:02,-99
BLE,1676920494731091832,DF:DF:EE:00:00:02,-97
BLE,1676920494736632265,DF:DF:EE:00:00:03,-97
BLE,1676920495732959068,DF:DF:EE:00:00:03,-95
BLE,1676920496692827522,DF:DF:EE:00:00:01,-94
BLE,1676920496730689104,DF:DF:EE:00:00:02,-100
BLE,1676920496733139407,DF:DF:EE:00:00:03,-98
BLE,1676920497695962993,DF:DF:EE:00:00:01,-91
BLE,1676920497735951548,DF:DF:EE:00:00:03,-93
BLE,1676920498196073162,DF:DF:EE:00:00:02,-99
BLE,1676920498696193123,DF:DF:EE:00:00:01,-98
BLE,1676920499737966915,DF:DF:EE:00:00:03,-95
BLE,1676920500193787748,DF:DF:EE:00:00:02,-97
BLE,1676920500692480977,DF:DF:EE:00:00:01,-92
BLE,1676920501690633341,DF:DF:EE:00:00:01,-95
BLE,1676920502693369983,DF:DF:EE:00:00:01,-92
BLE,1676920502735869549,DF:DF:EE:00:00:03,-100
BLE,1676920503190326566,DF:DF:EE:00:00:02,-99
BLE,1676920503692039507,DF:DF:EE:00:00:01,-97
BLE,1676920503730473290,DF:DF:EE:00:00:02,-98
BLE,1676920504731924281,DF:DF:EE:00:00:03,-95
BLE,1676920505690744707,DF:DF:EE:00:00:01,-97
BLE,1676920505737284724,DF:DF:EE:00:00:03,-96
BLE,1676920506696720934,DF:DF:EE:00:00:01,-91
BLE,1676920506736705865,DF:DF:EE:00:00:03,-95
BLE,1676920509193952739,DF:DF:EE:00:00:02,-97
BLE,1676920509692205806,DF:DF:EE:00:00:01,-92
BLE,1676920509734393751,DF:DF:EE:00:00:02,-98
BLE,1676920510690651250,DF:DF:EE:00:00:01,-97
BLE,1676920510734442009,DF:DF:EE:00:00:03,-97
BLE,1676920511198538158,DF:DF:EE:00:00:02,-98
BLE,1676920511691943076,DF:DF:EE:00:00:01,-92
BLE,1676920511738218472,DF:DF:EE:00:00:03,-98
BLE,1676920513696260415,DF:DF:EE:00:00:01,-90
BLE,1676920513738784065,DF:DF:EE:00:00:03,-98
BLE,1676920514193108499,DF:DF:EE:00:00:02,-100
BLE,1676920515738133465,DF:DF:EE:00:00:03,-96
BLE,1676920516194429167,DF:DF:EE:00:00:02,-100
BLE,1676920516695913111,DF:DF:EE:00:00:01,-97
BLE,1676920516733317948,DF:DF:EE:00:00:03,-99
BLE,1676920517732545841,DF:DF:EE:00:00:03,-101
BLE,1676920518197437647,DF:DF:EE:00:00:02,-98
BLE,1676920518736641008,DF:DF:EE:00:00:03,-89
BLE,1676920519691470441,DF:DF:EE:00:00:01,-95
BLE,1676920520738931164,DF:DF:EE:00:00:03,-99
BLE,1676920521190054262,DF:DF:EE:00:00:02,-98
BLE,1676920521731942590,DF:DF:EE:00:00:02,-99
BLE,1676920521733788943,DF:DF:EE:00:00:03,-97
BLE,1676920522697959720,DF:DF:EE:00:00:01,-92
BLE,1676920522738891973,DF:DF:EE:00:00:03,-98
BLE,1676920523692582877,DF:DF:EE:00:00:01,-96
BLE,1676920524697520409,DF:DF:EE:00:00:01,-91
BLE,1676920525693929669,DF:DF:EE:00:00:01,-96
BLE,1676920525727897006,DF:DF:EE:00:00:03,-95
BLE,1676920525735330791,DF:DF:EE:00:00:02,-99
BLE,1676920525770512863,DF:DF:EE:00:00:04,-102
BLE,1676920526688570076,DF:DF:EE:00:00:01,-96
BLE,1676920528690339863,DF:DF:EE:00:00:01,-96
BLE,1676920529692823175,DF:DF:EE:00:00:01,-79
BLE,1676920529733599554,DF:DF:EE:00:00:03,-95
BLE,1676920530191051159,DF:DF:EE:00:00:02,-98
BLE,1676920530729091826,DF:DF:EE:00:00:02,-97
BLE,1676920530735096211,DF:DF:EE:00:00:03,-97
BLE,1676920531696091694,DF:DF:EE:00:00:01,-91
BLE,1676920531735256884,DF:DF:EE:00:00:03,-93
BLE,1676920532189250114,DF:DF:EE:00:00:02,-97
BLE,1676920532694319057,DF:DF:EE:00:00:01,-95
BLE,1676920532729509587,DF:DF:EE:00:00:02,-99
BLE,1676920533696418790,DF:DF:EE:00:00:01,-92
BLE,1676920533727686368,DF:DF:EE:00:00:03,-97
BLE,1676920534196000757,DF:DF:EE:00:00:02,-87
BLE,1676920534690610577,DF:DF:EE:00:00:01,-92
BLE,1676920535687988701,DF:DF:EE:00:00:01,-96
BLE,1676920536233733982,DF:DF:EE:00:00:04,-105
BLE,1676920536689116070,DF:DF:EE:00:00:01,-92
BLE,1676920536732343128,DF:DF:EE:00:00:03,-93
BLE,1676920536736107916,DF:DF:EE:00:00:02,-99
BLE,1676920537692251457,DF:DF:EE:00:00:01,-97
BLE,1676920538694252608,DF:DF:EE:00:00:01,-91
BLE,1676920538733596130,DF:DF:EE:00:00:03,-95
BLE,1676920539191023152,DF:DF:EE:00:00:02,-100
BLE,1676920540729861275,DF:DF:EE:00:00:03,-100
BLE,1676920541190301011,DF:DF:EE:00:00:02,-99
BLE,1676920542728361269,DF:DF:EE:00:00:03,-99
BLE,1676920545693189680,DF:DF:EE:00:00:01,-91
BLE,1676920546734085816,DF:DF:EE:00:00:03,-100
BLE,1676920547697455770,DF:DF:EE:00:00:01,-91
BLE,1676920548729149601,DF:DF:EE:00:00:02,-96
BLE,1676920548730477460,DF:DF:EE:00:00:03,-99
BLE,1676920549732067324,DF:DF:EE:00:00:03,-95
BLE,1676920550227928420,DF:DF:EE:00:00:04,-91
BLE,1676920550728811206,DF:DF:EE:00:00:02,-86
BLE,1676920550732534535,DF:DF:EE:00:00:03,-89
BLE,1676920551734551311,DF:DF:EE:00:00:03,-96
BLE,1676920552690449480,DF:DF:EE:00:00:01,-92
BLE,1676920552736159216,DF:DF:EE:00:00:03,-88
BLE,1676920553687614607,DF:DF:EE:00:00:01,-97
BLE,1676920553727589662,DF:DF:EE:00:00:02,-99
BLE,1676920553734574744,DF:DF:EE:00:00:03,-97
BLE,1676920554196539919,DF:DF:EE:00:00:02,-98
BLE,1676920554691433152,DF:DF:EE:00:00:01,-90
BLE,1676920554737664507,DF:DF:EE:00:00:03,-99
BLE,1676920555687186545,DF:DF:EE:00:00:01,-96
BLE,1676920557693182739,DF:DF:EE:00:00:01,-96
BLE,1676920558731925943,DF:DF:EE:00:00:03,-95
BLE,1676920560192082482,DF:DF:EE:00:00:02,-103
BLE,1676920560697010135,DF:DF:EE:00:00:01,-92
BLE,1676920560727081769,DF:DF:EE:00:00:03,-98
BLE,1676920561195781946,DF:DF:EE:00:00:02,-100
BLE,1676920561690820760,DF:DF:EE:00:00:01,-93
BLE,1676920562187800301,DF:DF:EE:00:00:02,-99
BLE,1676920562687063106,DF:DF:EE:00:00:01,-98
BLE,1676920562727224243,DF:DF:EE:00:00:02,-99
BLE,1676920563737154463,DF:DF:EE:00:00:03,-102
BLE,1676920564693110049,DF:DF:EE:00:00:01,-96
BLE,1676920565694472708,DF:DF:EE:00:00:01,-92
BLE,1676920566727589563,DF:DF:EE:00:00:03,-99
BLE,1676920567696308410,DF:DF:EE:00:00:01,-91
BLE,1676920567732146891,DF:DF:EE:00:00:03,-94
BLE,1676920568190804065,DF:DF:EE:00:00:02,-98
BLE,1676920568688618846,DF:DF:EE:00:00:01,-92
BLE,1676920568729191602,DF:DF:EE:00:00:02,-98
BLE,1676920569729231402,DF:DF:EE:00:00:03,-97
BLE,1676920570196209141,DF:DF:EE:00:00:02,-99
BLE,1676920570728496669,DF:DF:EE:00:00:03,-95
BLE,1676920571689608526,DF:DF:EE:00:00:01,-98
BLE,1676920571729660205,DF:DF:EE:00:00:03,-98
BLE,1676920572729387550,DF:DF:EE:00:00:03,-94
BLE,1676920573690421991,DF:DF:EE:00:00:01,-97
BLE,1676920574726744641,DF:DF:EE:00:00:03,-97
BLE,1676920575229234282,DF:DF:EE:00:00:04,-102
BLE,1676920575694228961,DF:DF:EE:00:00:01,-95
BLE,1676920576697352473,DF:DF:EE:00:00:01,-91
BLE,1676920576733616616,DF:DF:EE:00:00:03,-94
BLE,1676920577192512745,DF:DF:EE:00:00:02,-98
BLE,1676920577730442413,DF:DF:EE:00:00:02,-98
BLE,1676920579694509200,DF:DF:EE:00:00:01,-97
BLE,1676920579733203021,DF:DF:EE:00:00:02,-98
BLE,1676920579736105528,DF:DF:EE:00:00:03,-99
BLE,1676920581690292143,DF:DF:EE:00:00:01,-92
BLE,1676920581729923578,DF:DF:EE:00:00:03,-96
BLE,1676920581736376374,DF:DF:EE:00:00:02,-103
BLE,1676920582690218402,DF:DF:EE:00:00:01,-96
BLE,1676920582726943622,DF:DF:EE:00:00:02,-99
BLE,1676920582732131309,DF:DF:EE:00:00:03,-100
BLE,1676920583731868613,DF:DF:EE:00:00:03,-96
BLE,1676920584191093029,DF:DF:EE:00:00:02,-99
BLE,1676920584690020713,DF:DF:EE:00:00:01,-96
BLE,1676920585732459497,DF:DF:EE:00:00:03,-96
BLE,1676920587697787061,DF:DF:EE:00:00:01,-91
BLE,1676920587731890646,DF:DF:EE:00:00:03,-97
BLE,1676920588196853326,DF:DF:EE:00:00:02,-98
BLE,1676920588692180679,DF:DF:EE:00:00:01,-91
BLE,1676920588726305681,DF:DF:EE:00:00:03,-94
BLE,1676920589687615993,DF:DF:EE:00:00:01,-97
BLE,1676920589730378556,DF:DF:EE:00:00:03,-99
BLE,1676920590694236046,DF:DF:EE:00:00:01,-91
BLE,1676920591189840020,DF:DF:EE:00:00:02,-99
BLE,1676920592693862275,DF:DF:EE:00:00:01,-91
BLE,1676920592732152352,DF:DF:EE:00:00:03,-94
BLE,1676920593188725842,DF:DF:EE:00:00:02,-98
BLE,1676920594724734709,DF:DF:EE:00:00:03,-97
BLE,1676920595190947707,DF:DF:EE:00:00:02,-99
BLE,1676920595692533109,DF:DF:EE:00:00:01,-96
BLE,1676920595734548014,DF:DF:EE:00:00:02,-87
BLE,1676920596731049357,DF:DF:EE:00:00:03,-100
BLE,1676920597695254926,DF:DF:EE:00:00:01,-96
BLE,1676920597734180202,DF:DF:EE:00:00:03,-100
BLE,1676920599197457328,DF:DF:EE:00:00:02,-98
BLE,1676920600194432207,DF:DF:EE:00:00:02,-92
BLE,1676920600227224600,DF:DF:EE:00:00:04,-103
BLE,1676920600687795125,DF:DF:EE:00:00:01,-85
BLE,1676920600726482654,DF:DF:EE:00:00:03,-86
BLE,1676920601725491425,DF:DF:EE:00:00:03,-98
BLE,1676920602731376653,DF:DF:EE:00:00:03,-99
BLE,1676920603731066457,DF:DF:EE:00:00:03,-99
BLE,1676920604730419140,DF:DF:EE:00:00:03,-99
BLE,1676920605686064230,DF:DF:EE:00:00:01,-95
BLE,1676920605731640342,DF:DF:EE:00:00:03,-99
BLE,1676920606194506173,DF:DF:EE:00:00:02,-100
BLE,1676920606693116361,DF:DF:EE:00:00:01,-91
BLE,1676920606728264933,DF:DF:EE:00:00:03,-95
BLE,1676920608195404595,DF:DF:EE:00:00:02,-99
BLE,1676920608731397120,DF:DF:EE:00:00:03,-96
BLE,1676920608736383560,DF:DF:EE:00:00:02,-99
BLE,1676920609727542551,DF:DF:EE:00:00:02,-87
BLE,1676920611191743248,DF:DF:EE:00:00:02,-88
BLE,1676920611692790115,DF:DF:EE:00:00:01,-94
BLE,1676920611725632341,DF:DF:EE:00:00:03,-95
BLE,1676920612734313285,DF:DF:EE:00:00:03,-95
BLE,1676920613689007178,DF:DF:EE:00:00:01,-92
BLE,1676920614732412200,DF:DF:EE:00:00:03,-101
BLE,1676920615689434648,DF:DF:EE:00:00:01,-92
BLE,1676920615728353800,DF:DF:EE:00:00:03,-95
BLE,1676920616690800348,DF:DF:EE:00:00:01,-96
BLE,1676920616733081500,DF:DF:EE:00:00:03,-98
BLE,1676920617195942415,DF:DF:EE:00:00:02,-102
BLE,1676920617729640217,DF:DF:EE:00:00:03,-94
BLE,1676920617735696060,DF:DF:EE:00:00:02,-100
BLE,1676920618689405715,DF:DF:EE:00:00:01,-95
BLE,1676920618726416848,DF:DF:EE:00:00:02,-100
BLE,1676920620192259818,DF:DF:EE:00:00:02,-100
BLE,1676920620691932201,DF:DF:EE:00:00:01,-96
BLE,1676920620728156719,DF:DF:EE:00:00:02,-96
BLE,1676920621729157882,DF:DF:EE:00:00:03,-100
BLE,1676920622195308048,DF:DF:EE:00:00:02,-100
BLE,1676920622691233726,DF:DF:EE:00:00:01,-92
BLE,1676920622734028373,DF:DF:EE:00:00:02,-97
BLE,1676920624193908665,DF:DF:EE:00:00:02,-98
BLE,1676920624692027025,DF:DF:EE:00:00:01,-93
BLE,1676920625689979350,DF:DF:EE:00:00:01,-97
BLE,1676920626692058542,DF:DF:EE:00:00:01,-92
BLE,1676920626724313108,DF:DF:EE:00:00:03,-98
BLE,1676920627191714467,DF:DF:EE:00:00:02,-100
BLE,1676920627693589490,DF:DF:EE:00:00:01,-85
BLE,1676920628692651635,DF:DF:EE:00:00:01,-91
BLE,1676920629688897689,DF:DF:EE:00:00:01,-92
BLE,1676920630685583737,DF:DF:EE:00:00:01,-95
BLE,1676920630730687647,DF:DF:EE:00:00:03,-99
BLE,1676920631690900723,DF:DF:EE:00:00:01,-93
BLE,1676920631730717072,DF:DF:EE:00:00:02,-98
BLE,1676920631734425902,DF:DF:EE:00:00:03,-98
BLE,1676920632729636760,DF:DF:EE:00:00:03,-98
BLE,1676920633725316779,DF:DF:EE:00:00:03,-96
BLE,1676920634688195656,DF:DF:EE:00:00:01,-95
BLE,1676920635693359810,DF:DF:EE:00:00:01,-90
BLE,1676920635729339497,DF:DF:EE:00:00:03,-95
BLE,1676920636689820570,DF:DF:EE:00:00:01,-96
BLE,1676920636727983147,DF:DF:EE:00:00:03,-99
BLE,1676920637692803375,DF:DF:EE:00:00:01,-92
BLE,1676920637733032719,DF:DF:EE:00:00:03,-95
BLE,1676920638694697236,DF:DF:EE:00:00:01,-96
BLE,1676920639730665390,DF:DF:EE:00:00:03,-98
BLE,1676920640190377884,DF:DF:EE:00:00:02,-99
BLE,1676920641687965051,DF:DF:EE:00:00:01,-96
BLE,1676920641729112884,DF:DF:EE:00:00:03,-99
BLE,1676920644726044738,DF:DF:EE:00:00:03,-100
BLE,1676920645689927061,DF:DF:EE:00:00:01,-95
BLE,1676920645726877736,DF:DF:EE:00:00:02,-98
BLE,1676920646726438459,DF:DF:EE:00:00:03,-95
BLE,1676920647690547570,DF:DF:EE:00:00:01,-98
BLE,1676920647724797279,DF:DF:EE:00:00:03,-94
BLE,1676920649191880025,DF:DF:EE:00:00:02,-100
BLE,1676920649688884982,DF:DF:EE:00:00:01,-92
BLE,1676920652187732517,DF:DF:EE:00:00:02,-98
BLE,1676920652685663880,DF:DF:EE:00:00:01,-96
BLE,1676920652727495496,DF:DF:EE:00:00:02,-100
BLE,1676920653695566434,DF:DF:EE:00:00:01,-91
BLE,1676920653723096225,DF:DF:EE:00:00:03,-98
BLE,1676920654690574004,DF:DF:EE:00:00:01,-95
BLE,1676920655728530217,DF:DF:EE:00:00:03,-99
BLE,1676920656192609950,DF:DF:EE:00:00:02,-102
BLE,1676920656692573163,DF:DF:EE:00:00:01,-95
BLE,1676920656724741688,DF:DF:EE:00:00:03,-94
BLE,1676920656732688508,DF:DF:EE:00:00:02,-99
BLE,1676920658193291167,DF:DF:EE:00:00:02,-101
BLE,1676920658726569808,DF:DF:EE:00:00:03,-94
BLE,1676920659685451900,DF:DF:EE:00:00:01,-96
BLE,1676920660193499306,DF:DF:EE:00:00:02,-101
BLE,1676920660723907524,DF:DF:EE:00:00:02,-102
BLE,1676920660728892755,DF:DF:EE:00:00:03,-94
BLE,1676920661188337169,DF:DF:EE:00:00:02,-101
BLE,1676920661687616682,DF:DF:EE:00:00:01,-87
BLE,1676920662696216086,DF:DF:EE:00:00:01,-92
BLE,1676920663732230114,DF:DF:EE:00:00:02,-100
BLE,1676920664726391485,DF:DF:EE:00:00:03,-97
BLE,1676920665189235566,DF:DF:EE:00:00:02,-98
BLE,1676920665689140697,DF:DF:EE:00:00:01,-91
BLE,1676920665729807327,DF:DF:EE:00:00:02,-101
BLE,1676920665731195727,DF:DF:EE:00:00:03,-99
BLE,1676920667690935525,DF:DF:EE:00:00:01,-80
BLE,1676920667732250981,DF:DF:EE:00:00:02,-88
BLE,1676920668689646883,DF:DF:EE:00:00:01,-97
BLE,1676920668728969321,DF:DF:EE:00:00:03,-87
BLE,1676920669729654530,DF:DF:EE:00:00:03,-95
BLE,1676920670731097437,DF:DF:EE:00:00:03,-97
BLE,1676920671691536885,DF:DF:EE:00:00:01,-91
BLE,1676920671732303264,DF:DF:EE:00:00:03,-95
BLE,1676920672689181505,DF:DF:EE:00:00:01,-85
BLE,1676920672727625746,DF:DF:EE:00:00:02,-86
BLE,1676920672731733946,DF:DF:EE:00:00:03,-86
BLE,1676920673695296648,DF:DF:EE:00:00:01,-92
BLE,1676920673731266877,DF:DF:EE:00:00:03,-84
BLE,1676920674731006805,DF:DF:EE:00:00:03,-99
BLE,1676920675684851208,DF:DF:EE:00:00:01,-97
BLE,1676920675728585051,DF:DF:EE:00:00:03,-98
BLE,1676920678726861931,DF:DF:EE:00:00:03,-94
BLE,1676920679689243438,DF:DF:EE:00:00:01,-97
BLE,1676920680696283819,DF:DF:EE:00:00:01,-91
BLE,1676920681694223895,DF:DF:EE:00:00:01,-96
BLE,1676920681728319397,DF:DF:EE:00:00:02,-97
BLE,1676920683726401728,DF:DF:EE:00:00:03,-96
BLE,1676920685725522214,DF:DF:EE:00:00:03,-95
BLE,1676920685731737305,DF:DF:EE:00:00:02,-99
BLE,1676920686724261196,DF:DF:EE:00:00:03,-98
BLE,1676920687195165679,DF:DF:EE:00:00:02,-100
BLE,1676920689691640910,DF:DF:EE:00:00:01,-80
BLE,1676920690691679085,DF:DF:EE:00:00:01,-95
BLE,1676920690724588601,DF:DF:EE:00:00:03,-94
BLE,1676920690731974178,DF:DF:EE:00:00:02,-98
BLE,1676920693687001042,DF:DF:EE:00:00:01,-95
BLE,1676920694687065133,DF:DF:EE:00:00:01,-91
BLE,1676920694725717204,DF:DF:EE:00:00:03,-94
BLE,1676920694768635849,DF:DF:EE:00:00:04,-91
BLE,1676920696693294490,DF:DF:EE:00:00:01,-93
BLE,1676920696721076028,DF:DF:EE:00:00:03,-99
BLE,1676920696734484948,DF:DF:EE:00:00:02,-98
BLE,1676920697690529574,DF:DF:EE:00:00:01,-95
BLE,1676920699693071352,DF:DF:EE:00:00:01,-95
BLE,1676920699723293109,DF:DF:EE:00:00:03,-95
BLE,1676920701730708494,DF:DF:EE:00:00:03,-100
BLE,1676920701733277838,DF:DF:EE:00:00:02,-97
BLE,1676920702684548647,DF:DF:EE:00:00:01,-98
BLE,1676920702729726181,DF:DF:EE:00:00:03,-96
BLE,1676920703195741515,DF:DF:EE:00:00:02,-100
BLE,1676920703687208207,DF:DF:EE:00:00:01,-91
BLE,1676920703727145304,DF:DF:EE:00:00:03,-97
BLE,1676920705690068730,DF:DF:EE:00:00:01,-92
BLE,1676920705720606776,DF:DF:EE:00:00:03,-90
BLE,1676920706729406135,DF:DF:EE:00:00:02,-97
BLE,1676920710693558980,DF:DF:EE:00:00:01,-95
BLE,1676920710724893682,DF:DF:EE:00:00:03,-84
BLE,1676920711728306608,DF:DF:EE:00:00:03,-98
BLE,1676920712193082998,DF:DF:EE:00:00:02,-99
BLE,1676920712724968573,DF:DF:EE:00:00:03,-96
BLE,1676920712734233294,DF:DF:EE:00:00:02,-98
BLE,1676920713688286319,DF:DF:EE:00:00:01,-97
BLE,1676920714194357458,DF:DF:EE:00:00:02,-98
BLE,1676920714689292440,DF:DF:EE:00:00:01,-79
BLE,1676920716694961263,DF:DF:EE:00:00:01,-80
BLE,1676920717189307003,DF:DF:EE:00:00:02,-88
BLE,1676920717692241222,DF:DF:EE:00:00:01,-95
BLE,1676920717724190250,DF:DF:EE:00:00:03,-96
BLE,1676920719690567175,DF:DF:EE:00:00:01,-92
BLE,1676920719723669023,DF:DF:EE:00:00:03,-96
BLE,1676920721689590287,DF:DF:EE:00:00:01,-91
BLE,1676920721731915314,DF:DF:EE:00:00:02,-99
BLE,1676920723194751029,DF:DF:EE:00:00:02,-98
BLE,1676920723692166023,DF:DF:EE:00:00:01,-91
BLE,1676920724687452047,DF:DF:EE:00:00:01,-95
BLE,1676920724722060084,DF:DF:EE:00:00:03,-94
BLE,1676920725693564564,DF:DF:EE:00:00:01,-91
BLE,1676920725727926063,DF:DF:EE:00:00:03,-100
BLE,1676920725729487169,DF:DF:EE:00:00:03,-94
BLE,1676920726187655849,DF:DF:EE:00:00:02,-100
BLE,1676920726727338120,DF:DF:EE:00:00:03,-100
BLE,1676920727724982283,DF:DF:EE:00:00:03,-99
BLE,1676920728688618650,DF:DF:EE:00:00:01,-92
BLE,1676920728723801180,DF:DF:EE:00:00:03,-95
BLE,1676920730688834247,DF:DF:EE:00:00:01,-92
BLE,1676920730733580037,DF:DF:EE:00:00:02,-90
BLE,1676920731686352202,DF:DF:EE:00:00:01,-84
BLE,1676920732692647593,DF:DF:EE:00:00:01,-93
BLE,1676920732720162300,DF:DF:EE:00:00:03,-99
BLE,1676920733726634980,DF:DF:EE:00:00:02,-98
BLE,1676920734692368405,DF:DF:EE:00:00:01,-92
BLE,1676920735187718882,DF:DF:EE:00:00:02,-98
BLE,1676920735690204939,DF:DF:EE:00:00:01,-94
BLE,1676920735731882224,DF:DF:EE:00:00:02,-99
BLE,1676920737686405794,DF:DF:EE:00:00:01,-91
BLE,1676920737729673018,DF:DF:EE:00:00:03,-99
BLE,1676920738723168897,DF:DF:EE:00:00:03,-103
BLE,1676920739689049779,DF:DF:EE:00:00:01,-92
BLE,1676920739727826891,DF:DF:EE:00:00:03,-95
BLE,1676920739732190171,DF:DF:EE:00:00:02,-98
BLE,1676920740687644387,DF:DF:EE:00:00:01,-95
BLE,1676920741728494733,DF:DF:EE:00:00:03,-94
BLE,1676920742185973462,DF:DF:EE:00:00:02,-98
BLE,1676920742727496753,DF:DF:EE:00:00:02,-99
BLE,1676920743723203189,DF:DF:EE:00:00:03,-97
BLE,1676920744690518803,DF:DF:EE:00:00:01,-97
BLE,1676920744731172017,DF:DF:EE:00:00:02,-99
BLE,1676920745727918440,DF:DF:EE:00:00:03,-97
BLE,1676920746726747213,DF:DF:EE:00:00:03,-95
BLE,1676920747686626917,DF:DF:EE:00:00:01,-96
BLE,1676920748726876061,DF:DF:EE:00:00:03,-97
BLE,1676920749686842848,DF:DF:EE:00:00:01,-96
BLE,1676920749720513397,DF:DF:EE:00:00:03,-95
BLE,1676920750694422348,DF:DF:EE:00:00:01,-91
BLE,1676920750719952870,DF:DF:EE:00:00:03,-97
BLE,1676920751191304848,DF:DF:EE:00:00:02,-90
BLE,1676920751720301458,DF:DF:EE:00:00:03,-94
BLE,1676920751729580595,DF:DF:EE:00:00:02,-100
BLE,1676920753689682097,DF:DF:EE:00:00:01,-95
BLE,1676920753724413300,DF:DF:EE:00:00:03,-95
BLE,1676920755190012106,DF:DF:EE:00:00:02,-99
BLE,1676920755688111883,DF:DF:EE:00:00:01,-91
BLE,1676920755722884585,DF:DF:EE:00:00:03,-95
BLE,1676920756683871860,DF:DF:EE:00:00:01,-95
BLE,1676920756727928824,DF:DF:EE:00:00:03,-97
BLE,1676920757689414592,DF:DF:EE:00:00:01,-91
BLE,1676920757718554405,DF:DF:EE:00:00:03,-97
BLE,1676920758685401566,DF:DF:EE:00:00:01,-97
BLE,1676920758728178921,DF:DF:EE:00:00:03,-99
BLE,1676920759195520531,DF:DF:EE:00:00:02,-100
BLE,1676920759720065653,DF:DF:EE:00:00:03,-99
BLE,1676920760187642843,DF:DF:EE:00:00:02,-100
