BLE,1677038987189970179,DF:DF:EE:00:00:01,-95
BLE,1677038987692174692,DF:DF:EE:00:00:02,-97
BLE,1677038987946628511,DF:DF:EE:00:00:04,-101
BLE,1677038988193965251,DF:DF:EE:00:00:01,-93
BLE,1677038988230444301,DF:DF:EE:00:00:02,-97
BLE,1677038988486305769,DF:DF:EE:00:00:04,-101
BLE,1677038988687161833,DF:DF:EE:00:00:02,-98
BLE,1677038989185891680,DF:DF:EE:00:00:01,-93
BLE,1677038989445288772,DF:DF:EE:00:00:03,-92
BLE,1677038990188714059,DF:DF:EE:00:00:01,-88
BLE,1677038990684824605,DF:DF:EE:00:00:02,-96
BLE,1677038991195163934,DF:DF:EE:00:00:01,-94
BLE,1677038991232794094,DF:DF:EE:00:00:02,-101
BLE,1677038991445654385,DF:DF:EE:00:00:03,-92
BLE,1677038991952801420,DF:DF:EE:00:00:04,-87
BLE,1677038992187921686,DF:DF:EE:00:00:01,-79
BLE,1677038992447420318,DF:DF:EE:00:00:03,-91
BLE,1677038992691566222,DF:DF:EE:00:00:02,-87
BLE,1677038993192910787,DF:DF:EE:00:00:01,-83
BLE,1677038993232652630,DF:DF:EE:00:00:02,-99
BLE,1677038993450565859,DF:DF:EE:00:00:03,-93
BLE,1677038994189728365,DF:DF:EE:00:00:01,-90
BLE,1677038994449655449,DF:DF:EE:00:00:03,-91
BLE,1677038994689162078,DF:DF:EE:00:00:02,-95
BLE,1677038995190402477,DF:DF:EE:00:00:01,-92
BLE,1677038995227873015,DF:DF:EE:00:00:02,-94
BLE,1677038995451852752,DF:DF:EE:00:00:03,-91
BLE,1677038996193735599,DF:DF:EE:00:00:01,-88
BLE,1677038996226794108,DF:DF:EE:00:00:02,-89
BLE,1677038996445392078,DF:DF:EE:00:00:03,-92
BLE,1677038996691634123,DF:DF:EE:00:00:02,-96
BLE,1677038996943966344,DF:DF:EE:00:00:04,-99
BLE,1677038997188307413,DF:DF:EE:00:00:01,-90
BLE,1677038997688930236,DF:DF:EE:00:00:02,-99
BLE,1677038998193536803,DF:DF:EE:00:00:01,-96
BLE,1677038998443981505,DF:DF:EE:00:00:03,-93
BLE,1677038998946699594,DF:DF:EE:00:00:04,-98
BLE,1677038999231786452,DF:DF:EE:00:00:02,-96
BLE,1677038999686108347,DF:DF:EE:00:00:02,-96
BLE,1677039000194311536,DF:DF:EE:00:00:01,-98
BLE,1677039000944199701,DF:DF:EE:00:00:04,-101
BLE,1677039001188802142,DF:DF:EE:00:00:01,-89
BLE,1677039001444873024,DF:DF:EE:00:00:03,-91
BLE,1677039001485252984,DF:DF:EE:00:00:04,-99
BLE,1677039001689932251,DF:DF:EE:00:00:02,-99
BLE,1677039002187383572,DF:DF:EE:00:00:01,-92
BLE,1677039002232935385,DF:DF:EE:00:00:02,-100
BLE,1677039002483191381,DF:DF:EE:00:00:04,-100
BLE,1677039002952977127,DF:DF:EE:00:00:04,-101
BLE,1677039003193565492,DF:DF:EE:00:00:01,-89
BLE,1677039003224814440,DF:DF:EE:00:00:02,-100
BLE,1677039003943835861,DF:DF:EE:00:00:04,-99
BLE,1677039004225539969,DF:DF:EE:00:00:02,-96
BLE,1677039005452523248,DF:DF:EE:00:00:03,-92
BLE,1677039005689530491,DF:DF:EE:00:00:02,-95
BLE,1677039006188120007,DF:DF:EE:00:00:01,-89
BLE,1677039006228185471,DF:DF:EE:00:00:02,-97
BLE,1677039006482671373,DF:DF:EE:00:00:04,-100
BLE,1677039006948791081,DF:DF:EE:00:00:04,-99
BLE,1677039007185799240,DF:DF:EE:00:00:01,-81
BLE,1677039007451312589,DF:DF:EE:00:00:03,-91
BLE,1677039008186331646,DF:DF:EE:00:00:01,-88
BLE,1677039008685021077,DF:DF:EE:00:00:02,-96
BLE,1677039009195623111,DF:DF:EE:00:00:01,-96
BLE,1677039009232303159,DF:DF:EE:00:00:02,-89
BLE,1677039010447545083,DF:DF:EE:00:00:03,-91
BLE,1677039010486474311,DF:DF:EE:00:00:04,-101
BLE,1677039010690613834,DF:DF:EE:00:00:02,-99
BLE,1677039011186850254,DF:DF:EE:00:00:01,-92
BLE,1677039011225767107,DF:DF:EE:00:00:02,-95
BLE,1677039011685728349,DF:DF:EE:00:00:02,-100
BLE,1677039011950366293,DF:DF:EE:00:00:04,-100
BLE,1677039012190696494,DF:DF:EE:00:00:01,-89
BLE,1677039012451013199,DF:DF:EE:00:00:03,-92
BLE,1677039012687201619,DF:DF:EE:00:00:02,-98
BLE,1677039013195907176,DF:DF:EE:00:00:01,-95
BLE,1677039013226907169,DF:DF:EE:00:00:02,-84
BLE,1677039013686932410,DF:DF:EE:00:00:02,-100
BLE,1677039014228347439,DF:DF:EE:00:00:02,-100
BLE,1677039014451124357,DF:DF:EE:00:00:03,-91
BLE,1677039014688530220,DF:DF:EE:00:00:02,-97
BLE,1677039015184540976,DF:DF:EE:00:00:01,-88
BLE,1677039015443414032,DF:DF:EE:00:00:03,-91
BLE,1677039015686162412,DF:DF:EE:00:00:02,-87
BLE,1677039016446867319,DF:DF:EE:00:00:03,-91
BLE,1677039016943141572,DF:DF:EE:00:00:04,-101
BLE,1677039017188989497,DF:DF:EE:00:00:01,-88
BLE,1677039017487115027,DF:DF:EE:00:00:04,-98
BLE,1677039017692242038,DF:DF:EE:00:00:02,-101
BLE,1677039018187108016,DF:DF:EE:00:00:01,-93
BLE,1677039018228227176,DF:DF:EE:00:00:02,-99
BLE,1677039018446796146,DF:DF:EE:00:00:03,-92
BLE,1677039019693015521,DF:DF:EE:00:00:02,-101
BLE,1677039020190499801,DF:DF:EE:00:00:01,-81
BLE,1677039020224400591,DF:DF:EE:00:00:02,-95
BLE,1677039021192737853,DF:DF:EE:00:00:01,-89
BLE,1677039021442086693,DF:DF:EE:00:00:03,-92
BLE,1677039022190921538,DF:DF:EE:00:00:01,-92
BLE,1677039022225556111,DF:DF:EE:00:00:02,-96
BLE,1677039023186999791,DF:DF:EE:00:00:01,-95
BLE,1677039023443326670,DF:DF:EE:00:00:03,-93
BLE,1677039023948718060,DF:DF:EE:00:00:04,-100
BLE,1677039024193515957,DF:DF:EE:00:00:01,-93
BLE,1677039024231766693,DF:DF:EE:00:00:02,-97
BLE,1677039024442918880,DF:DF:EE:00:00:03,-91
BLE,1677039024948724556,DF:DF:EE:00:00:04,-104
BLE,1677039025222841216,DF:DF:EE:00:00:02,-95
BLE,1677039025947087656,DF:DF:EE:00:00:04,-100
BLE,1677039026186714950,DF:DF:EE:00:00:01,-89
BLE,1677039026442912164,DF:DF:EE:00:00:03,-91
BLE,1677039026489650421,DF:DF:EE:00:00:04,-99
BLE,1677039026691622513,DF:DF:EE:00:00:02,-101
BLE,1677039027190407192,DF:DF:EE:00:00:01,-96
BLE,1677039028187630015,DF:DF:EE:00:00:01,-90
BLE,1677039028446908274,DF:DF:EE:00:00:03,-93
BLE,1677039028482881872,DF:DF:EE:00:00:04,-100
BLE,1677039029195751577,DF:DF:EE:00:00:01,-95
BLE,1677039029232523707,DF:DF:EE:00:00:02,-99
BLE,1677039029448206005,DF:DF:EE:00:00:03,-92
BLE,1677039029481789465,DF:DF:EE:00:00:04,-100
BLE,1677039030445363994,DF:DF:EE:00:00:03,-92
BLE,1677039030489543699,DF:DF:EE:00:00:04,-103
BLE,1677039031188455577,DF:DF:EE:00:00:01,-92
BLE,1677039031226742396,DF:DF:EE:00:00:02,-97
BLE,1677039031450567093,DF:DF:EE:00:00:03,-92
BLE,1677039031688334451,DF:DF:EE:00:00:02,-102
BLE,1677039032193554593,DF:DF:EE:00:00:01,-90
BLE,1677039032450595589,DF:DF:EE:00:00:03,-91
BLE,1677039033185532064,DF:DF:EE:00:00:01,-89
BLE,1677039033230608258,DF:DF:EE:00:00:02,-97
BLE,1677039033689767676,DF:DF:EE:00:00:02,-99
BLE,1677039034448880853,DF:DF:EE:00:00:03,-93
BLE,1677039034950949867,DF:DF:EE:00:00:04,-99
BLE,1677039035443622581,DF:DF:EE:00:00:03,-91
BLE,1677039035488526485,DF:DF:EE:00:00:04,-99
BLE,1677039035686710623,DF:DF:EE:00:00:02,-96
BLE,1677039036193069876,DF:DF:EE:00:00:01,-95
BLE,1677039036230580622,DF:DF:EE:00:00:02,-98
BLE,1677039036450596991,DF:DF:EE:00:00:03,-92
BLE,1677039037446454497,DF:DF:EE:00:00:03,-92
BLE,1677039037490229040,DF:DF:EE:00:00:04,-101
BLE,1677039038190623691,DF:DF:EE:00:00:01,-92
BLE,1677039038231470603,DF:DF:EE:00:00:02,-99
BLE,1677039038944665471,DF:DF:EE:00:00:04,-100
BLE,1677039039193671316,DF:DF:EE:00:00:01,-89
BLE,1677039039443577941,DF:DF:EE:00:00:03,-93
BLE,1677039040195509748,DF:DF:EE:00:00:01,-95
BLE,1677039040228582257,DF:DF:EE:00:00:02,-96
BLE,1677039040484760930,DF:DF:EE:00:00:04,-100
BLE,1677039041188567788,DF:DF:EE:00:00:01,-96
BLE,1677039041223863603,DF:DF:EE:00:00:02,-99
BLE,1677039041444303675,DF:DF:EE:00:00:03,-91
BLE,1677039041943518391,DF:DF:EE:00:00:04,-102
BLE,1677039042183649845,DF:DF:EE:00:00:01,-90
BLE,1677039042484951920,DF:DF:EE:00:00:04,-102
BLE,1677039043185144573,DF:DF:EE:00:00:01,-92
BLE,1677039043227427427,DF:DF:EE:00:00:02,-88
BLE,1677039043448583656,DF:DF:EE:00:00:03,-92
BLE,1677039044193262428,DF:DF:EE:00:00:01,-92
BLE,1677039044482007199,DF:DF:EE:00:00:04,-101
BLE,1677039044691238034,DF:DF:EE:00:00:02,-100
BLE,1677039045193722877,DF:DF:EE:00:00:01,-95
BLE,1677039045229717724,DF:DF:EE:00:00:02,-100
BLE,1677039045446085972,DF:DF:EE:00:00:03,-93
BLE,1677039045481691824,DF:DF:EE:00:00:04,-99
BLE,1677039045949225848,DF:DF:EE:00:00:04,-98
BLE,1677039046441885436,DF:DF:EE:00:00:03,-92
BLE,1677039046486856215,DF:DF:EE:00:00:04,-99
BLE,1677039046684447485,DF:DF:EE:00:00:02,-95
BLE,1677039047186314836,DF:DF:EE:00:00:01,-93
BLE,1677039047232854511,DF:DF:EE:00:00:02,-102
BLE,1677039047946450624,DF:DF:EE:00:00:04,-100
BLE,1677039048189200755,DF:DF:EE:00:00:01,-95
BLE,1677039048223878160,DF:DF:EE:00:00:02,-99
BLE,1677039048451001441,DF:DF:EE:00:00:03,-92
BLE,1677039048941598681,DF:DF:EE:00:00:04,-99
BLE,1677039049185791960,DF:DF:EE:00:00:01,-90
BLE,1677039049226193503,DF:DF:EE:00:00:02,-96
BLE,1677039049482729713,DF:DF:EE:00:00:04,-99
BLE,1677039050186030495,DF:DF:EE:00:00:01,-96
BLE,1677039050451022851,DF:DF:EE:00:00:03,-91
BLE,1677039051187026604,DF:DF:EE:00:00:01,-90
BLE,1677039051230099614,DF:DF:EE:00:00:02,-96
BLE,1677039051444578593,DF:DF:EE:00:00:03,-91
BLE,1677039052194299635,DF:DF:EE:00:00:01,-95
BLE,1677039052225750789,DF:DF:EE:00:00:02,-89
BLE,1677039052443892306,DF:DF:EE:00:00:03,-82
BLE,1677039052690572179,DF:DF:EE:00:00:02,-86
BLE,1677039053194079801,DF:DF:EE:00:00:01,-92
BLE,1677039054188866237,DF:DF:EE:00:00:01,-92
BLE,1677039054229736274,DF:DF:EE:00:00:02,-101
BLE,1677039054480815260,DF:DF:EE:00:00:04,-98
BLE,1677039054946521389,DF:DF:EE:00:00:04,-101
BLE,1677039055482409736,DF:DF:EE:00:00:04,-101
BLE,1677039055687775161,DF:DF:EE:00:00:02,-96
BLE,1677039056191057785,DF:DF:EE:00:00:01,-93
BLE,1677039057186449255,DF:DF:EE:00:00:01,-94
BLE,1677039057447577159,DF:DF:EE:00:00:03,-93
BLE,1677039057688923015,DF:DF:EE:00:00:02,-94
BLE,1677039057945777262,DF:DF:EE:00:00:04,-100
BLE,1677039058185052186,DF:DF:EE:00:00:01,-89
BLE,1677039058229031601,DF:DF:EE:00:00:02,-96
BLE,1677039058484659198,DF:DF:EE:00:00:04,-99
BLE,1677039058687569694,DF:DF:EE:00:00:02,-99
BLE,1677039059445929130,DF:DF:EE:00:00:03,-93
BLE,1677039059943420409,DF:DF:EE:00:00:04,-100
BLE,1677039060185046137,DF:DF:EE:00:00:01,-89
BLE,1677039060231457606,DF:DF:EE:00:00:02,-96
BLE,1677039060441684762,DF:DF:EE:00:00:03,-92
BLE,1677039061193946523,DF:DF:EE:00:00:01,-95
BLE,1677039061230065327,DF:DF:EE:00:00:02,-100
BLE,1677039061691391553,DF:DF:EE:00:00:02,-94
BLE,1677039061940315898,DF:DF:EE:00:00:04,-99
BLE,1677039062186253739,DF:DF:EE:00:00:01,-90
BLE,1677039062447250561,DF:DF:EE:00:00:03,-92
BLE,1677039063193531271,DF:DF:EE:00:00:01,-96
BLE,1677039063228603213,DF:DF:EE:00:00:02,-101
BLE,1677039063947205806,DF:DF:EE:00:00:04,-99
BLE,1677039064191766747,DF:DF:EE:00:00:01,-88
BLE,1677039064449198155,DF:DF:EE:00:00:03,-92
BLE,1677039064689171611,DF:DF:EE:00:00:02,-98
BLE,1677039065183259890,DF:DF:EE:00:00:01,-90
BLE,1677039065227895339,DF:DF:EE:00:00:02,-98
BLE,1677039066188522738,DF:DF:EE:00:00:01,-95
BLE,1677039066444785327,DF:DF:EE:00:00:03,-92
BLE,1677039066691080788,DF:DF:EE:00:00:02,-95
BLE,1677039066943249260,DF:DF:EE:00:00:04,-99
BLE,1677039067185622562,DF:DF:EE:00:00:01,-90
BLE,1677039067227720501,DF:DF:EE:00:00:02,-95
BLE,1677039067685217898,DF:DF:EE:00:00:02,-98
BLE,1677039068223827753,DF:DF:EE:00:00:02,-100
BLE,1677039068442756469,DF:DF:EE:00:00:03,-93
BLE,1677039068690610411,DF:DF:EE:00:00:02,-96
BLE,1677039068949658799,DF:DF:EE:00:00:04,-101
BLE,1677039069184097198,DF:DF:EE:00:00:01,-90
BLE,1677039069444194448,DF:DF:EE:00:00:03,-91
BLE,1677039069481551820,DF:DF:EE:00:00:04,-99
BLE,1677039070223621249,DF:DF:EE:00:00:02,-98
BLE,1677039070443788907,DF:DF:EE:00:00:03,-92
BLE,1677039070944463772,DF:DF:EE:00:00:04,-100
BLE,1677039071686228454,DF:DF:EE:00:00:02,-96
BLE,1677039072185180841,DF:DF:EE:00:00:01,-93
BLE,1677039072229085674,DF:DF:EE:00:00:02,-100
BLE,1677039073185459875,DF:DF:EE:00:00:01,-95
BLE,1677039073441247469,DF:DF:EE:00:00:03,-92
BLE,1677039073685954575,DF:DF:EE:00:00:02,-97
BLE,1677039074188051923,DF:DF:EE:00:00:01,-92
BLE,1677039074225728541,DF:DF:EE:00:00:02,-95
BLE,1677039074687428887,DF:DF:EE:00:00:02,-101
BLE,1677039075192863651,DF:DF:EE:00:00:01,-90
BLE,1677039075223201610,DF:DF:EE:00:00:02,-101
BLE,1677039075444512505,DF:DF:EE:00:00:03,-92
BLE,1677039075687211844,DF:DF:EE:00:00:02,-86
BLE,1677039076183123226,DF:DF:EE:00:00:01,-90
BLE,1677039076226473400,DF:DF:EE:00:00:02,-96
BLE,1677039076487157725,DF:DF:EE:00:00:04,-101
BLE,1677039077188035412,DF:DF:EE:00:00:01,-95
BLE,1677039077442764644,DF:DF:EE:00:00:03,-92
BLE,1677039078191280785,DF:DF:EE:00:00:01,-93
BLE,1677039078691330741,DF:DF:EE:00:00:02,-99
BLE,1677039079185503602,DF:DF:EE:00:00:01,-93
BLE,1677039079224244708,DF:DF:EE:00:00:02,-95
BLE,1677039079444225619,DF:DF:EE:00:00:03,-91
BLE,1677039080442952381,DF:DF:EE:00:00:03,-91
BLE,1677039080693854577,DF:DF:EE:00:00:02,-100
BLE,1677039081190015331,DF:DF:EE:00:00:01,-92
BLE,1677039081224124702,DF:DF:EE:00:00:02,-96
BLE,1677039081444554566,DF:DF:EE:00:00:03,-103
BLE,1677039082192647211,DF:DF:EE:00:00:01,-88
BLE,1677039082224308821,DF:DF:EE:00:00:02,-100
BLE,1677039082684488477,DF:DF:EE:00:00:02,-96
BLE,1677039082943780111,DF:DF:EE:00:00:04,-101
BLE,1677039083480142411,DF:DF:EE:00:00:04,-98
BLE,1677039083944514890,DF:DF:EE:00:00:04,-101
BLE,1677039084190145443,DF:DF:EE:00:00:01,-97
BLE,1677039084449531785,DF:DF:EE:00:00:03,-92
BLE,1677039084944278223,DF:DF:EE:00:00:04,-99
BLE,1677039085484171104,DF:DF:EE:00:00:04,-97
BLE,1677039086185253788,DF:DF:EE:00:00:01,-93
BLE,1677039086222414788,DF:DF:EE:00:00:02,-95
BLE,1677039086941432834,DF:DF:EE:00:00:04,-99
BLE,1677039087191888827,DF:DF:EE:00:00:01,-92
BLE,1677039087683902257,DF:DF:EE:00:00:02,-95
BLE,1677039088230485097,DF:DF:EE:00:00:02,-99
BLE,1677039088446995135,DF:DF:EE:00:00:03,-92
BLE,1677039089189832304,DF:DF:EE:00:00:01,-89
BLE,1677039089439890635,DF:DF:EE:00:00:03,-92
BLE,1677039089441518365,DF:DF:EE:00:00:03,-91
BLE,1677039089484557459,DF:DF:EE:00:00:04,-99
BLE,1677039089686866963,DF:DF:EE:00:00:02,-96
BLE,1677039089941986483,DF:DF:EE:00:00:04,-99
BLE,1677039090188645565,DF:DF:EE:00:00:01,-92
BLE,1677039091190822826,DF:DF:EE:00:00:01,-90
BLE,1677039091447159372,DF:DF:EE:00:00:03,-92
BLE,1677039091485931143,DF:DF:EE:00:00:04,-99
BLE,1677039091692410929,DF:DF:EE:00:00:02,-100
BLE,1677039091943737370,DF:DF:EE:00:00:04,-100
BLE,1677039092192096681,DF:DF:EE:00:00:01,-94
BLE,1677039092485189940,DF:DF:EE:00:00:04,-90
BLE,1677039093189064757,DF:DF:EE:00:00:01,-96
BLE,1677039093225244185,DF:DF:EE:00:00:02,-100
BLE,1677039093443350495,DF:DF:EE:00:00:03,-92
BLE,1677039093488264899,DF:DF:EE:00:00:04,-100
BLE,1677039093688403596,DF:DF:EE:00:00:02,-95
BLE,1677039093946015626,DF:DF:EE:00:00:04,-99
BLE,1677039094186713824,DF:DF:EE:00:00:01,-89
BLE,1677039094229552087,DF:DF:EE:00:00:02,-96
BLE,1677039094687892432,DF:DF:EE:00:00:02,-101
BLE,1677039095185030132,DF:DF:EE:00:00:01,-92
BLE,1677039095228970340,DF:DF:EE:00:00:02,-101
BLE,1677039095443331487,DF:DF:EE:00:00:03,-92
BLE,1677039095690905516,DF:DF:EE:00:00:02,-95
BLE,1677039096193614023,DF:DF:EE:00:00:01,-93
BLE,1677039096480397776,DF:DF:EE:00:00:04,-100
BLE,1677039096688779706,DF:DF:EE:00:00:02,-97
BLE,1677039097192018164,DF:DF:EE:00:00:01,-95
BLE,1677039097227554934,DF:DF:EE:00:00:02,-101
BLE,1677039098446204566,DF:DF:EE:00:00:03,-92
BLE,1677039098485484040,DF:DF:EE:00:00:04,-100
BLE,1677039098940694924,DF:DF:EE:00:00:04,-99
BLE,1677039099225695324,DF:DF:EE:00:00:02,-95
BLE,1677039099947018509,DF:DF:EE:00:00:04,-99
BLE,1677039100190455630,DF:DF:EE:00:00:01,-90
BLE,1677039100439692014,DF:DF:EE:00:00:03,-93
BLE,1677039100689733096,DF:DF:EE:00:00:02,-95
BLE,1677039101184468159,DF:DF:EE:00:00:01,-89
BLE,1677039101231794908,DF:DF:EE:00:00:02,-99
BLE,1677039101443191509,DF:DF:EE:00:00:03,-103
BLE,1677039101484911494,DF:DF:EE:00:00:04,-101
BLE,1677039102444061244,DF:DF:EE:00:00:03,-93
BLE,1677039103192494886,DF:DF:EE:00:00:01,-93
BLE,1677039103485711143,DF:DF:EE:00:00:04,-100
BLE,1677039103687369155,DF:DF:EE:00:00:02,-102
BLE,1677039104447312905,DF:DF:EE:00:00:03,-92
BLE,1677039104948117185,DF:DF:EE:00:00:04,-98
BLE,1677039105186871823,DF:DF:EE:00:00:01,-90
BLE,1677039105230010040,DF:DF:EE:00:00:02,-97
BLE,1677039105488246521,DF:DF:EE:00:00:04,-88
BLE,1677039106194646515,DF:DF:EE:00:00:01,-94
BLE,1677039106447095234,DF:DF:EE:00:00:03,-91
BLE,1677039107442387830,DF:DF:EE:00:00:03,-92
BLE,1677039107691141719,DF:DF:EE:00:00:02,-101
BLE,1677039108188343752,DF:DF:EE:00:00:01,-92
BLE,1677039108225981579,DF:DF:EE:00:00:02,-96
BLE,1677039108942343783,DF:DF:EE:00:00:04,-100
BLE,1677039109191495126,DF:DF:EE:00:00:01,-90
BLE,1677039109446309316,DF:DF:EE:00:00:03,-91
BLE,1677039109692417279,DF:DF:EE:00:00:02,-99
BLE,1677039110190396177,DF:DF:EE:00:00:01,-93
BLE,1677039110228692622,DF:DF:EE:00:00:02,-96
BLE,1677039110946845887,DF:DF:EE:00:00:04,-101
BLE,1677039111186248516,DF:DF:EE:00:00:01,-94
BLE,1677039111439414310,DF:DF:EE:00:00:03,-93
BLE,1677039111691959319,DF:DF:EE:00:00:02,-96
BLE,1677039112186126764,DF:DF:EE:00:00:01,-89
BLE,1677039112439391723,DF:DF:EE:00:00:03,-92
BLE,1677039113185085732,DF:DF:EE:00:00:01,-91
BLE,1677039113446927460,DF:DF:EE:00:00:03,-81
BLE,1677039113941454275,DF:DF:EE:00:00:04,-101
BLE,1677039114189582964,DF:DF:EE:00:00:01,-89
BLE,1677039114445595681,DF:DF:EE:00:00:03,-92
BLE,1677039114687492655,DF:DF:EE:00:00:02,-102
BLE,1677039114939954624,DF:DF:EE:00:00:04,-98
BLE,1677039115189737209,DF:DF:EE:00:00:01,-96
BLE,1677039115228271525,DF:DF:EE:00:00:02,-99
BLE,1677039115446606873,DF:DF:EE:00:00:03,-93
BLE,1677039115941375436,DF:DF:EE:00:00:04,-101
BLE,1677039116191424059,DF:DF:EE:00:00:01,-89
BLE,1677039116686854739,DF:DF:EE:00:00:02,-96
BLE,1677039117192599624,DF:DF:EE:00:00:01,-95
BLE,1677039118187055147,DF:DF:EE:00:00:01,-85
BLE,1677039118439981402,DF:DF:EE:00:00:03,-91
BLE,1677039118692007876,DF:DF:EE:00:00:02,-97
BLE,1677039119187529096,DF:DF:EE:00:00:01,-93
BLE,1677039119224552223,DF:DF:EE:00:00:02,-95
BLE,1677039120224199932,DF:DF:EE:00:00:02,-99
BLE,1677039120441731706,DF:DF:EE:00:00:03,-93
BLE,1677039120946563228,DF:DF:EE:00:00:04,-99
BLE,1677039121189615188,DF:DF:EE:00:00:01,-92
BLE,1677039121230074439,DF:DF:EE:00:00:02,-97
BLE,1677039121440862755,DF:DF:EE:00:00:03,-91
BLE,1677039121684558040,DF:DF:EE:00:00:02,-99
BLE,1677039122189932764,DF:DF:EE:00:00:01,-95
BLE,1677039122227721548,DF:DF:EE:00:00:02,-99
BLE,1677039122442107278,DF:DF:EE:00:00:03,-91
BLE,1677039123437781577,DF:DF:EE:00:00:03,-91
BLE,1677039123682483100,DF:DF:EE:00:00:02,-96
BLE,1677039124187280122,DF:DF:EE:00:00:01,-82
BLE,1677039124441439362,DF:DF:EE:00:00:03,-89
BLE,1677039125190820367,DF:DF:EE:00:00:01,-79
BLE,1677039125440122208,DF:DF:EE:00:00:03,-92
BLE,1677039126183327997,DF:DF:EE:00:00:01,-78
BLE,1677039126224006370,DF:DF:EE:00:00:02,-96
BLE,1677039126479994920,DF:DF:EE:00:00:04,-89
BLE,1677039126685103182,DF:DF:EE:00:00:02,-99
BLE,1677039127441227353,DF:DF:EE:00:00:03,-93
BLE,1677039127685138886,DF:DF:EE:00:00:02,-97
BLE,1677039127945668588,DF:DF:EE:00:00:04,-102
BLE,1677039128188569550,DF:DF:EE:00:00:01,-93
BLE,1677039128483841782,DF:DF:EE:00:00:04,-102
BLE,1677039129224755933,DF:DF:EE:00:00:02,-103
BLE,1677039129687189228,DF:DF:EE:00:00:02,-86
BLE,1677039130187895676,DF:DF:EE:00:00:01,-78
BLE,1677039130230234362,DF:DF:EE:00:00:02,-94
BLE,1677039130686492275,DF:DF:EE:00:00:02,-88
BLE,1677039131191504628,DF:DF:EE:00:00:01,-83
BLE,1677039131226311282,DF:DF:EE:00:00:02,-87
BLE,1677039131691883330,DF:DF:EE:00:00:02,-95
BLE,1677039131946646853,DF:DF:EE:00:00:04,-97
BLE,1677039132192732859,DF:DF:EE:00:00:01,-92
BLE,1677039132441691412,DF:DF:EE:00:00:03,-91
BLE,1677039132479074451,DF:DF:EE:00:00:04,-101
BLE,1677039132683210974,DF:DF:EE:00:00:02,-96
BLE,1677039133222955566,DF:DF:EE:00:00:02,-95
BLE,1677039133445028243,DF:DF:EE:00:00:03,-81
BLE,1677039133941988612,DF:DF:EE:00:00:04,-99
BLE,1677039134192511104,DF:DF:EE:00:00:01,-90
BLE,1677039134444241124,DF:DF:EE:00:00:03,-92
BLE,1677039134485218118,DF:DF:EE:00:00:04,-100
BLE,1677039134939429806,DF:DF:EE:00:00:04,-99
BLE,1677039135194087414,DF:DF:EE:00:00:01,-95
BLE,1677039135224535664,DF:DF:EE:00:00:02,-98
BLE,1677039136187843029,DF:DF:EE:00:00:01,-94
BLE,1677039136445482809,DF:DF:EE:00:00:03,-91
BLE,1677039136684811107,DF:DF:EE:00:00:02,-96
BLE,1677039136941674771,DF:DF:EE:00:00:04,-100
BLE,1677039137190554326,DF:DF:EE:00:00:01,-92
BLE,1677039137225482686,DF:DF:EE:00:00:02,-94
BLE,1677039137438646140,DF:DF:EE:00:00:03,-81
BLE,1677039138185428469,DF:DF:EE:00:00:01,-95
BLE,1677039138440840859,DF:DF:EE:00:00:03,-91
BLE,1677039138691163854,DF:DF:EE:00:00:02,-96
BLE,1677039139190834856,DF:DF:EE:00:00:01,-92
BLE,1677039139440411902,DF:DF:EE:00:00:03,-92
BLE,1677039139477970606,DF:DF:EE:00:00:04,-101
BLE,1677039140183379861,DF:DF:EE:00:00:01,-94
BLE,1677039140221678514,DF:DF:EE:00:00:02,-97
BLE,1677039140445501711,DF:DF:EE:00:00:03,-93
BLE,1677039140943783897,DF:DF:EE:00:00:04,-98
BLE,1677039141449093121,DF:DF:EE:00:00:03,-102
BLE,1677039141691763919,DF:DF:EE:00:00:02,-99
BLE,1677039141940632765,DF:DF:EE:00:00:04,-99
BLE,1677039142188659247,DF:DF:EE:00:00:01,-93
BLE,1677039142231775465,DF:DF:EE:00:00:02,-99
BLE,1677039142683116522,DF:DF:EE:00:00:02,-100
BLE,1677039143185490241,DF:DF:EE:00:00:01,-94
BLE,1677039143445952986,DF:DF:EE:00:00:03,-92
BLE,1677039143943181977,DF:DF:EE:00:00:04,-99
BLE,1677039144231280172,DF:DF:EE:00:00:02,-99
BLE,1677039144478742661,DF:DF:EE:00:00:04,-99
BLE,1677039145188196783,DF:DF:EE:00:00:01,-95
BLE,1677039145440739209,DF:DF:EE:00:00:03,-92
BLE,1677039145685580439,DF:DF:EE:00:00:02,-97
BLE,1677039145942885640,DF:DF:EE:00:00:04,-100
BLE,1677039147185059273,DF:DF:EE:00:00:01,-96
BLE,1677039147445930805,DF:DF:EE:00:00:03,-93
BLE,1677039147687802737,DF:DF:EE:00:00:02,-97
BLE,1677039148187488989,DF:DF:EE:00:00:01,-89
BLE,1677039148438803306,DF:DF:EE:00:00:03,-92
BLE,1677039150192615960,DF:DF:EE:00:00:01,-93
BLE,1677039150230492910,DF:DF:EE:00:00:02,-95
BLE,1677039150690975562,DF:DF:EE:00:00:02,-103
BLE,1677039151223005748,DF:DF:EE:00:00:02,-95
BLE,1677039151442498082,DF:DF:EE:00:00:03,-104
BLE,1677039151477995769,DF:DF:EE:00:00:04,-100
BLE,1677039152189229828,DF:DF:EE:00:00:01,-89
