BLE,1676369586398034485,DF:DF:EE:00:00:01,-90
BLE,1676369586444573849,DF:DF:EE:00:00:02,-98
BLE,1676369587016018715,DF:DF:EE:00:00:05,-93
BLE,1676369587405764852,DF:DF:EE:00:00:01,-87
BLE,1676369587437933830,DF:DF:EE:00:00:02,-98
BLE,1676369587899285198,DF:DF:EE:00:00:02,-94
BLE,1676369588029768959,DF:DF:EE:00:00:05,-94
BLE,1676369588401155972,DF:DF:EE:00:00:01,-89
BLE,1676369588436350950,DF:DF:EE:00:00:02,-93
BLE,1676369589037229330,DF:DF:EE:00:00:05,-95
BLE,1676369589906716961,DF:DF:EE:00:00:02,-98
BLE,1676369590043527926,DF:DF:EE:00:00:05,-90
BLE,1676369590404764078,DF:DF:EE:00:00:01,-90
BLE,1676369590439872516,DF:DF:EE:00:00:02,-95
BLE,1676369591051006048,DF:DF:EE:00:00:05,-90
BLE,1676369591438471925,DF:DF:EE:00:00:02,-96
BLE,1676369591904597436,DF:DF:EE:00:00:02,-93
BLE,1676369592064752958,DF:DF:EE:00:00:05,-89
BLE,1676369592191051693,DF:DF:EE:00:00:03,-96
BLE,1676369592401094825,DF:DF:EE:00:00:01,-87
BLE,1676369592902539771,DF:DF:EE:00:00:02,-99
BLE,1676369593073480688,DF:DF:EE:00:00:05,-90
BLE,1676369593405748485,DF:DF:EE:00:00:01,-98
BLE,1676369593442251445,DF:DF:EE:00:00:02,-97
BLE,1676369594089812813,DF:DF:EE:00:00:05,-90
BLE,1676369594900685910,DF:DF:EE:00:00:02,-94
BLE,1676369595102261075,DF:DF:EE:00:00:05,-90
BLE,1676369595402724973,DF:DF:EE:00:00:01,-89
BLE,1676369595435291987,DF:DF:EE:00:00:02,-95
BLE,1676369596112374244,DF:DF:EE:00:00:05,-89
BLE,1676369596196416097,DF:DF:EE:00:00:03,-96
BLE,1676369596405292037,DF:DF:EE:00:00:01,-86
BLE,1676369596906172449,DF:DF:EE:00:00:02,-98
BLE,1676369597127824340,DF:DF:EE:00:00:05,-89
BLE,1676369597403965987,DF:DF:EE:00:00:01,-91
BLE,1676369597442428295,DF:DF:EE:00:00:02,-94
BLE,1676369598138610874,DF:DF:EE:00:00:05,-90
BLE,1676369598195969216,DF:DF:EE:00:00:03,-96
BLE,1676369598398194997,DF:DF:EE:00:00:01,-97
BLE,1676369598904362004,DF:DF:EE:00:00:02,-94
BLE,1676369599403843227,DF:DF:EE:00:00:01,-90
BLE,1676369599444439298,DF:DF:EE:00:00:02,-95
BLE,1676369599900264533,DF:DF:EE:00:00:02,-98
BLE,1676369600159919530,DF:DF:EE:00:00:05,-89
BLE,1676369600405268473,DF:DF:EE:00:00:01,-98
BLE,1676369600905033692,DF:DF:EE:00:00:02,-96
BLE,1676369601176114824,DF:DF:EE:00:00:05,-91
BLE,1676369601191928775,DF:DF:EE:00:00:03,-96
BLE,1676369601406392181,DF:DF:EE:00:00:01,-91
BLE,1676369601442290816,DF:DF:EE:00:00:02,-95
BLE,1676369602186134661,DF:DF:EE:00:00:05,-90
BLE,1676369602405616123,DF:DF:EE:00:00:01,-99
BLE,1676369602442635076,DF:DF:EE:00:00:02,-99
BLE,1676369603191008651,DF:DF:EE:00:00:03,-96
BLE,1676369603399396765,DF:DF:EE:00:00:01,-86
BLE,1676369604209789618,DF:DF:EE:00:00:05,-90
BLE,1676369604399948522,DF:DF:EE:00:00:01,-91
BLE,1676369604440059808,DF:DF:EE:00:00:02,-95
BLE,1676369605196306901,DF:DF:EE:00:00:03,-98
BLE,1676369605437341444,DF:DF:EE:00:00:02,-98
BLE,1676369605901985767,DF:DF:EE:00:00:02,-93
BLE,1676369606194055822,DF:DF:EE:00:00:03,-99
BLE,1676369606237357856,DF:DF:EE:00:00:05,-90
BLE,1676369606406951415,DF:DF:EE:00:00:01,-98
BLE,1676369606441098949,DF:DF:EE:00:00:02,-92
BLE,1676369607197532914,DF:DF:EE:00:00:03,-95
BLE,1676369607248615634,DF:DF:EE:00:00:05,-76
BLE,1676369607397975470,DF:DF:EE:00:00:01,-97
BLE,1676369607436710233,DF:DF:EE:00:00:02,-98
BLE,1676369608262573000,DF:DF:EE:00:00:05,-90
BLE,1676369608398676017,DF:DF:EE:00:00:01,-87
BLE,1676369608902326808,DF:DF:EE:00:00:02,-98
BLE,1676369609273654447,DF:DF:EE:00:00:05,-90
BLE,1676369609403996584,DF:DF:EE:00:00:01,-100
BLE,1676369609438350824,DF:DF:EE:00:00:02,-98
BLE,1676369609902924065,DF:DF:EE:00:00:02,-93
BLE,1676369610289840408,DF:DF:EE:00:00:05,-90
BLE,1676369610396979362,DF:DF:EE:00:00:01,-86
BLE,1676369610897743359,DF:DF:EE:00:00:02,-93
BLE,1676369611189011675,DF:DF:EE:00:00:03,-98
BLE,1676369611298689469,DF:DF:EE:00:00:05,-90
BLE,1676369611396994044,DF:DF:EE:00:00:01,-91
BLE,1676369611434821111,DF:DF:EE:00:00:02,-95
BLE,1676369612193671293,DF:DF:EE:00:00:03,-98
BLE,1676369612309920706,DF:DF:EE:00:00:05,-90
BLE,1676369612401674620,DF:DF:EE:00:00:01,-87
BLE,1676369612900732682,DF:DF:EE:00:00:02,-94
BLE,1676369613406353405,DF:DF:EE:00:00:01,-97
BLE,1676369613445832574,DF:DF:EE:00:00:02,-96
BLE,1676369615194428286,DF:DF:EE:00:00:03,-101
BLE,1676369615348656264,DF:DF:EE:00:00:05,-90
BLE,1676369615404484335,DF:DF:EE:00:00:01,-90
BLE,1676369615442682855,DF:DF:EE:00:00:02,-93
BLE,1676369616196391900,DF:DF:EE:00:00:03,-96
BLE,1676369616438976671,DF:DF:EE:00:00:02,-97
BLE,1676369616901374525,DF:DF:EE:00:00:02,-93
BLE,1676369617377631774,DF:DF:EE:00:00:05,-89
BLE,1676369617396303102,DF:DF:EE:00:00:01,-87
BLE,1676369617444045659,DF:DF:EE:00:00:02,-94
BLE,1676369617899697522,DF:DF:EE:00:00:02,-99
BLE,1676369618387430988,DF:DF:EE:00:00:05,-89
BLE,1676369618405920569,DF:DF:EE:00:00:01,-97
BLE,1676369618435128254,DF:DF:EE:00:00:02,-95
BLE,1676369618902840369,DF:DF:EE:00:00:02,-93
BLE,1676369619400939027,DF:DF:EE:00:00:01,-86
BLE,1676369620437856372,DF:DF:EE:00:00:02,-94
BLE,1676369621404701298,DF:DF:EE:00:00:01,-87
BLE,1676369621418611275,DF:DF:EE:00:00:05,-95
BLE,1676369621896787539,DF:DF:EE:00:00:02,-95
BLE,1676369622431118161,DF:DF:EE:00:00:05,-93
BLE,1676369622440209620,DF:DF:EE:00:00:02,-96
BLE,1676369623397876713,DF:DF:EE:00:00:01,-97
BLE,1676369623905204579,DF:DF:EE:00:00:02,-99
BLE,1676369624191678418,DF:DF:EE:00:00:03,-100
BLE,1676369624398045768,DF:DF:EE:00:00:01,-87
BLE,1676369624442931113,DF:DF:EE:00:00:02,-94
BLE,1676369624457235918,DF:DF:EE:00:00:05,-93
BLE,1676369625469792887,DF:DF:EE:00:00:05,-94
BLE,1676369625901093332,DF:DF:EE:00:00:02,-94
BLE,1676369626400598096,DF:DF:EE:00:00:01,-88
BLE,1676369626478636656,DF:DF:EE:00:00:05,-93
BLE,1676369627437874561,DF:DF:EE:00:00:02,-97
BLE,1676369627491115668,DF:DF:EE:00:00:05,-93
BLE,1676369628401681195,DF:DF:EE:00:00:01,-87
BLE,1676369628442470847,DF:DF:EE:00:00:02,-84
BLE,1676369628506106103,DF:DF:EE:00:00:05,-93
BLE,1676369628897794589,DF:DF:EE:00:00:02,-94
BLE,1676369629405505617,DF:DF:EE:00:00:01,-96
BLE,1676369629440233642,DF:DF:EE:00:00:02,-98
BLE,1676369630404098943,DF:DF:EE:00:00:01,-87
BLE,1676369630531133750,DF:DF:EE:00:00:05,-93
BLE,1676369630900406500,DF:DF:EE:00:00:02,-94
BLE,1676369631400661755,DF:DF:EE:00:00:01,-89
BLE,1676369631439845095,DF:DF:EE:00:00:02,-94
BLE,1676369631544841120,DF:DF:EE:00:00:05,-94
BLE,1676369632193659387,DF:DF:EE:00:00:03,-96
BLE,1676369632397773184,DF:DF:EE:00:00:01,-97
BLE,1676369632435582793,DF:DF:EE:00:00:02,-96
BLE,1676369632553652223,DF:DF:EE:00:00:05,-94
BLE,1676369633395449773,DF:DF:EE:00:00:01,-86
BLE,1676369633440448908,DF:DF:EE:00:00:02,-93
BLE,1676369634571137556,DF:DF:EE:00:00:05,-90
BLE,1676369635399001504,DF:DF:EE:00:00:01,-86
BLE,1676369635441835503,DF:DF:EE:00:00:02,-94
BLE,1676369635583934522,DF:DF:EE:00:00:05,-89
BLE,1676369635900230120,DF:DF:EE:00:00:02,-96
BLE,1676369636406249712,DF:DF:EE:00:00:01,-99
BLE,1676369636439386093,DF:DF:EE:00:00:02,-97
BLE,1676369636595961164,DF:DF:EE:00:00:05,-89
BLE,1676369637398117297,DF:DF:EE:00:00:01,-86
BLE,1676369637605389217,DF:DF:EE:00:00:05,-90
BLE,1676369637905961031,DF:DF:EE:00:00:02,-98
BLE,1676369638403134660,DF:DF:EE:00:00:01,-98
BLE,1676369638438449261,DF:DF:EE:00:00:02,-94
BLE,1676369638615962713,DF:DF:EE:00:00:05,-90
BLE,1676369639193258415,DF:DF:EE:00:00:03,-98
BLE,1676369639631003439,DF:DF:EE:00:00:05,-90
BLE,1676369640401706918,DF:DF:EE:00:00:01,-89
BLE,1676369640443080103,DF:DF:EE:00:00:02,-98
BLE,1676369640638461103,DF:DF:EE:00:00:05,-76
BLE,1676369641194730425,DF:DF:EE:00:00:03,-97
BLE,1676369641398249272,DF:DF:EE:00:00:01,-99
BLE,1676369641435782385,DF:DF:EE:00:00:02,-87
BLE,1676369641654695521,DF:DF:EE:00:00:05,-79
BLE,1676369641898061116,DF:DF:EE:00:00:02,-94
BLE,1676369642405832725,DF:DF:EE:00:00:01,-79
BLE,1676369642437560876,DF:DF:EE:00:00:02,-84
BLE,1676369642670945648,DF:DF:EE:00:00:05,-90
BLE,1676369642896946271,DF:DF:EE:00:00:02,-96
BLE,1676369643195089909,DF:DF:EE:00:00:03,-99
BLE,1676369643437625182,DF:DF:EE:00:00:02,-99
BLE,1676369643679622753,DF:DF:EE:00:00:05,-89
BLE,1676369644191097562,DF:DF:EE:00:00:03,-96
BLE,1676369644405794840,DF:DF:EE:00:00:01,-89
BLE,1676369644901000704,DF:DF:EE:00:00:02,-97
BLE,1676369645702123018,DF:DF:EE:00:00:05,-91
BLE,1676369645902967151,DF:DF:EE:00:00:02,-95
BLE,1676369646188975121,DF:DF:EE:00:00:03,-96
BLE,1676369646400651357,DF:DF:EE:00:00:01,-87
BLE,1676369646443277233,DF:DF:EE:00:00:02,-93
BLE,1676369646903386452,DF:DF:EE:00:00:02,-98
BLE,1676369647398995561,DF:DF:EE:00:00:01,-89
BLE,1676369647438594729,DF:DF:EE:00:00:02,-93
BLE,1676369647723405174,DF:DF:EE:00:00:05,-93
BLE,1676369648435969738,DF:DF:EE:00:00:02,-98
BLE,1676369648900191401,DF:DF:EE:00:00:02,-93
BLE,1676369649443319903,DF:DF:EE:00:00:02,-97
BLE,1676369649750867163,DF:DF:EE:00:00:05,-90
BLE,1676369650899544857,DF:DF:EE:00:00:02,-94
BLE,1676369651405189537,DF:DF:EE:00:00:01,-90
BLE,1676369651440560013,DF:DF:EE:00:00:02,-95
BLE,1676369651769636353,DF:DF:EE:00:00:05,-94
BLE,1676369651900353527,DF:DF:EE:00:00:02,-96
BLE,1676369652401529102,DF:DF:EE:00:00:01,-98
BLE,1676369652439407043,DF:DF:EE:00:00:02,-100
BLE,1676369652785884647,DF:DF:EE:00:00:05,-92
BLE,1676369652903536832,DF:DF:EE:00:00:02,-93
BLE,1676369653399562227,DF:DF:EE:00:00:01,-86
BLE,1676369654442255535,DF:DF:EE:00:00:02,-98
BLE,1676369654807084429,DF:DF:EE:00:00:05,-96
BLE,1676369655189755372,DF:DF:EE:00:00:03,-95
BLE,1676369655398411857,DF:DF:EE:00:00:01,-86
BLE,1676369655443376618,DF:DF:EE:00:00:02,-95
BLE,1676369655813427150,DF:DF:EE:00:00:05,-90
BLE,1676369655895277574,DF:DF:EE:00:00:02,-93
BLE,1676369656398458955,DF:DF:EE:00:00:01,-79
BLE,1676369656441220329,DF:DF:EE:00:00:02,-97
BLE,1676369656828356461,DF:DF:EE:00:00:05,-90
BLE,1676369657403586025,DF:DF:EE:00:00:01,-87
BLE,1676369657435627879,DF:DF:EE:00:00:02,-96
BLE,1676369657839939276,DF:DF:EE:00:00:05,-90
BLE,1676369657897423075,DF:DF:EE:00:00:02,-94
BLE,1676369658402134351,DF:DF:EE:00:00:01,-89
BLE,1676369658437588951,DF:DF:EE:00:00:02,-94
BLE,1676369658848349302,DF:DF:EE:00:00:05,-91
BLE,1676369659855979921,DF:DF:EE:00:00:05,-90
BLE,1676369660397943647,DF:DF:EE:00:00:01,-86
BLE,1676369660865969716,DF:DF:EE:00:00:05,-90
BLE,1676369661396303101,DF:DF:EE:00:00:01,-90
BLE,1676369661874672613,DF:DF:EE:00:00:05,-93
BLE,1676369662396418282,DF:DF:EE:00:00:01,-86
BLE,1676369662442361904,DF:DF:EE:00:00:02,-93
BLE,1676369662885940766,DF:DF:EE:00:00:05,-94
BLE,1676369663401950305,DF:DF:EE:00:00:01,-99
BLE,1676369663441731220,DF:DF:EE:00:00:02,-96
BLE,1676369663898458651,DF:DF:EE:00:00:05,-92
BLE,1676369664399262398,DF:DF:EE:00:00:01,-86
BLE,1676369664903616554,DF:DF:EE:00:00:02,-96
BLE,1676369664913337547,DF:DF:EE:00:00:05,-93
BLE,1676369665405147124,DF:DF:EE:00:00:01,-95
BLE,1676369665438265839,DF:DF:EE:00:00:02,-94
BLE,1676369665925854599,DF:DF:EE:00:00:05,-94
BLE,1676369666905268187,DF:DF:EE:00:00:02,-98
BLE,1676369667402452483,DF:DF:EE:00:00:01,-91
BLE,1676369667441057165,DF:DF:EE:00:00:02,-95
BLE,1676369668401051976,DF:DF:EE:00:00:01,-98
BLE,1676369668438032804,DF:DF:EE:00:00:02,-95
BLE,1676369668902419465,DF:DF:EE:00:00:02,-93
BLE,1676369669188328145,DF:DF:EE:00:00:03,-96
BLE,1676369669398030907,DF:DF:EE:00:00:01,-86
BLE,1676369669972169194,DF:DF:EE:00:00:05,-93
BLE,1676369670399331196,DF:DF:EE:00:00:01,-95
BLE,1676369670985987562,DF:DF:EE:00:00:05,-93
BLE,1676369671398775552,DF:DF:EE:00:00:01,-86
BLE,1676369671904057529,DF:DF:EE:00:00:02,-95
BLE,1676369672000811334,DF:DF:EE:00:00:05,-93
BLE,1676369672405296062,DF:DF:EE:00:00:01,-96
BLE,1676369672443581122,DF:DF:EE:00:00:02,-97
BLE,1676369673190865712,DF:DF:EE:00:00:03,-95
BLE,1676369673399037121,DF:DF:EE:00:00:01,-86
BLE,1676369673898096891,DF:DF:EE:00:00:02,-93
BLE,1676369674396506004,DF:DF:EE:00:00:01,-90
BLE,1676369674439336419,DF:DF:EE:00:00:02,-93
BLE,1676369675905414571,DF:DF:EE:00:00:02,-97
BLE,1676369676050706838,DF:DF:EE:00:00:05,-94
BLE,1676369676403901141,DF:DF:EE:00:00:01,-91
BLE,1676369676437437767,DF:DF:EE:00:00:02,-94
BLE,1676369677062165613,DF:DF:EE:00:00:05,-94
BLE,1676369677438138606,DF:DF:EE:00:00:02,-99
BLE,1676369677902397768,DF:DF:EE:00:00:02,-94
BLE,1676369678072065785,DF:DF:EE:00:00:05,-96
BLE,1676369678188777733,DF:DF:EE:00:00:03,-93
BLE,1676369678398921781,DF:DF:EE:00:00:01,-88
BLE,1676369678899866068,DF:DF:EE:00:00:02,-102
BLE,1676369679084566629,DF:DF:EE:00:00:05,-100
BLE,1676369679403203946,DF:DF:EE:00:00:01,-96
BLE,1676369679439133997,DF:DF:EE:00:00:02,-100
BLE,1676369680099581106,DF:DF:EE:00:00:05,-96
BLE,1676369680397773994,DF:DF:EE:00:00:01,-86
BLE,1676369680443789407,DF:DF:EE:00:00:02,-94
BLE,1676369680895380117,DF:DF:EE:00:00:02,-92
BLE,1676369681187753876,DF:DF:EE:00:00:03,-104
BLE,1676369681403835051,DF:DF:EE:00:00:01,-99
BLE,1676369681903203942,DF:DF:EE:00:00:02,-95
BLE,1676369682122087871,DF:DF:EE:00:00:05,-95
BLE,1676369682402236338,DF:DF:EE:00:00:01,-88
BLE,1676369682898383565,DF:DF:EE:00:00:02,-94
BLE,1676369683137089973,DF:DF:EE:00:00:05,-94
BLE,1676369683436144932,DF:DF:EE:00:00:02,-93
BLE,1676369683896683895,DF:DF:EE:00:00:02,-99
BLE,1676369684147078185,DF:DF:EE:00:00:05,-86
BLE,1676369684397577932,DF:DF:EE:00:00:01,-95
BLE,1676369685154517932,DF:DF:EE:00:00:05,-96
BLE,1676369686399947805,DF:DF:EE:00:00:01,-98
BLE,1676369687396413243,DF:DF:EE:00:00:01,-94
BLE,1676369688398874058,DF:DF:EE:00:00:01,-97
BLE,1676369690401030476,DF:DF:EE:00:00:01,-100
BLE,1676369691402730259,DF:DF:EE:00:00:01,-99
BLE,1676369692232123437,DF:DF:EE:00:00:05,-99
BLE,1676369703400099310,DF:DF:EE:00:00:01,-86
BLE,1676369705404599696,DF:DF:EE:00:00:01,-97
BLE,1676369707405501797,DF:DF:EE:00:00:01,-99
BLE,1676369708396240105,DF:DF:EE:00:00:01,-98
BLE,1676369708419327332,DF:DF:EE:00:00:05,-90
BLE,1676369710401911266,DF:DF:EE:00:00:01,-99
BLE,1676369711398718325,DF:DF:EE:00:00:01,-97
BLE,1676369711454278067,DF:DF:EE:00:00:05,-104
BLE,1676369712396638535,DF:DF:EE:00:00:01,-96
BLE,1676369714402081574,DF:DF:EE:00:00:01,-99
BLE,1676369715401755344,DF:DF:EE:00:00:01,-99
BLE,1676369716397803496,DF:DF:EE:00:00:01,-96
BLE,1676369717401996288,DF:DF:EE:00:00:01,-97
BLE,1676369718401997220,DF:DF:EE:00:00:01,-97
BLE,1676369719402122525,DF:DF:EE:00:00:01,-99
BLE,1676369720396925569,DF:DF:EE:00:00:01,-98
BLE,1676369720545690455,DF:DF:EE:00:00:05,-101
BLE,1676369721399452591,DF:DF:EE:00:00:01,-96
BLE,1676369721556939983,DF:DF:EE:00:00:05,-103
BLE,1676369722397246053,DF:DF:EE:00:00:01,-98
BLE,1676369723399346498,DF:DF:EE:00:00:01,-95
BLE,1676369725404704997,DF:DF:EE:00:00:01,-98
BLE,1676369726395407097,DF:DF:EE:00:00:01,-98
BLE,1676369727396200060,DF:DF:EE:00:00:01,-98
BLE,1676369728396596861,DF:DF:EE:00:00:01,-99
BLE,1676369731671856316,DF:DF:EE:00:00:05,-96
BLE,1676369732394920070,DF:DF:EE:00:00:01,-96
BLE,1676369732680701877,DF:DF:EE:00:00:05,-94
BLE,1676369733400803838,DF:DF:EE:00:00:01,-101
BLE,1676369733689252233,DF:DF:EE:00:00:05,-98
BLE,1676369734400372192,DF:DF:EE:00:00:01,-94
BLE,1676369734699451359,DF:DF:EE:00:00:05,-98
BLE,1676369735405899673,DF:DF:EE:00:00:01,-98
BLE,1676369735433371382,DF:DF:EE:00:00:02,-102
BLE,1676369735716925011,DF:DF:EE:00:00:05,-95
BLE,1676369736731980862,DF:DF:EE:00:00:05,-99
BLE,1676369737741941783,DF:DF:EE:00:00:05,-97
BLE,1676369738746856148,DF:DF:EE:00:00:05,-99
BLE,1676369739403008648,DF:DF:EE:00:00:01,-97
BLE,1676369741399530976,DF:DF:EE:00:00:01,-94
BLE,1676369741781731967,DF:DF:EE:00:00:05,-97
BLE,1676369743400513785,DF:DF:EE:00:00:01,-98
BLE,1676369743806783530,DF:DF:EE:00:00:05,-100
BLE,1676369744823091031,DF:DF:EE:00:00:05,-103
BLE,1676369745399370956,DF:DF:EE:00:00:01,-100
BLE,1676369745831746386,DF:DF:EE:00:00:05,-98
BLE,1676369747397254265,DF:DF:EE:00:00:01,-99
BLE,1676369748404861593,DF:DF:EE:00:00:01,-98
BLE,1676369752400123718,DF:DF:EE:00:00:01,-99
BLE,1676369752914355115,DF:DF:EE:00:00:05,-97
BLE,1676369753399572657,DF:DF:EE:00:00:01,-97
BLE,1676369753929189427,DF:DF:EE:00:00:05,-100
BLE,1676369754399968084,DF:DF:EE:00:00:01,-94
BLE,1676369755405477399,DF:DF:EE:00:00:01,-98
BLE,1676369756403794395,DF:DF:EE:00:00:01,-100
BLE,1676369758397180099,DF:DF:EE:00:00:01,-97
BLE,1676369760396306349,DF:DF:EE:00:00:01,-100
BLE,1676369761401769457,DF:DF:EE:00:00:01,-100
BLE,1676369762397682486,DF:DF:EE:00:00:01,-88
BLE,1676369763399957553,DF:DF:EE:00:00:01,-97
BLE,1676369764398164718,DF:DF:EE:00:00:01,-97
BLE,1676369766404342955,DF:DF:EE:00:00:01,-95
BLE,1676369768398026239,DF:DF:EE:00:00:01,-97
BLE,1676369773397396948,DF:DF:EE:00:00:01,-95
BLE,1676369775396152079,DF:DF:EE:00:00:01,-97
BLE,1676369777399831350,DF:DF:EE:00:00:01,-95
BLE,1676369780396796104,DF:DF:EE:00:00:01,-96
BLE,1676369782397845203,DF:DF:EE:00:00:01,-99
BLE,1676369784394468071,DF:DF:EE:00:00:01,-98
BLE,1676369786402980110,DF:DF:EE:00:00:01,-99
BLE,1676369788399865558,DF:DF:EE:00:00:01,-96
BLE,1676369789396248081,DF:DF:EE:00:00:01,-99
BLE,1676369793393423222,DF:DF:EE:00:00:01,-97
BLE,1676369795396627750,DF:DF:EE:00:00:01,-97
BLE,1676369800402840324,DF:DF:EE:00:00:01,-100
BLE,1676369804395976978,DF:DF:EE:00:00:01,-95
BLE,1676369805398225296,DF:DF:EE:00:00:01,-98
BLE,1676369806399831622,DF:DF:EE:00:00:01,-96
BLE,1676369809402814502,DF:DF:EE:00:00:01,-96
BLE,1676369810400757920,DF:DF:EE:00:00:01,-99
BLE,1676369811402428496,DF:DF:EE:00:00:01,-96
BLE,1676369812401395609,DF:DF:EE:00:00:01,-100
BLE,1676369813397456219,DF:DF:EE:00:00:01,-96
BLE,1676369814398364014,DF:DF:EE:00:00:01,-96
BLE,1676369817626812357,DF:DF:EE:00:00:05,-100
BLE,1676369818402318812,DF:DF:EE:00:00:01,-100
BLE,1676369818638932832,DF:DF:EE:00:00:05,-98
BLE,1676369819397061940,DF:DF:EE:00:00:01,-100
BLE,1676369820396002387,DF:DF:EE:00:00:01,-95
BLE,1676369821394473923,DF:DF:EE:00:00:01,-96
BLE,1676369821436523057,DF:DF:EE:00:00:02,-91
BLE,1676369822397570604,DF:DF:EE:00:00:01,-96
BLE,1676369823395681436,DF:DF:EE:00:00:01,-99
BLE,1676369824396402400,DF:DF:EE:00:00:01,-96
BLE,1676369825403801939,DF:DF:EE:00:00:01,-94
BLE,1676369828400872441,DF:DF:EE:00:00:01,-97
BLE,1676369829393867135,DF:DF:EE:00:00:01,-95
BLE,1676369830396312784,DF:DF:EE:00:00:01,-97
BLE,1676369831403759239,DF:DF:EE:00:00:01,-98
BLE,1676369833401160388,DF:DF:EE:00:00:01,-97
BLE,1676369834397440912,DF:DF:EE:00:00:01,-98
BLE,1676369839395600680,DF:DF:EE:00:00:01,-101
BLE,1676369840401454115,DF:DF:EE:00:00:01,-98
BLE,1676369841401376464,DF:DF:EE:00:00:01,-99
BLE,1676369842399680794,DF:DF:EE:00:00:01,-98
BLE,1676369843393235064,DF:DF:EE:00:00:01,-96
BLE,1676369845393863377,DF:DF:EE:00:00:01,-96
BLE,1676369846399415483,DF:DF:EE:00:00:01,-101
BLE,1676369847403258821,DF:DF:EE:00:00:01,-100
BLE,1676369848394038379,DF:DF:EE:00:00:01,-98
BLE,1676369849403835343,DF:DF:EE:00:00:01,-98
BLE,1676369850400866066,DF:DF:EE:00:00:01,-99
BLE,1676369853401215773,DF:DF:EE:00:00:01,-97
BLE,1676369854395964193,DF:DF:EE:00:00:01,-98
BLE,1676369855394449562,DF:DF:EE:00:00:01,-97
BLE,1676369857396784227,DF:DF:EE:00:00:01,-98
BLE,1676369860400850467,DF:DF:EE:00:00:01,-95
BLE,1676369862399217603,DF:DF:EE:00:00:01,-102
BLE,1676369870397307000,DF:DF:EE:00:00:01,-95
BLE,1676369872396255753,DF:DF:EE:00:00:01,-96
BLE,1676369873394973244,DF:DF:EE:00:00:01,-96
BLE,1676369874398433379,DF:DF:EE:00:00:01,-97
BLE,1676369875396486254,DF:DF:EE:00:00:01,-97
BLE,1676369877396848571,DF:DF:EE:00:00:01,-95
BLE,1676369879401306832,DF:DF:EE:00:00:01,-96
BLE,1676369881395937935,DF:DF:EE:00:00:01,-85
BLE,1676369883396291544,DF:DF:EE:00:00:01,-95
BLE,1676369884395022493,DF:DF:EE:00:00:01,-97
BLE,1676369886394723361,DF:DF:EE:00:00:01,-96
BLE,1676369888397137317,DF:DF:EE:00:00:01,-97
BLE,1676369890394865336,DF:DF:EE:00:00:01,-97
BLE,1676369892394323624,DF:DF:EE:00:00:01,-98
BLE,1676369899401871877,DF:DF:EE:00:00:01,-95
BLE,1676369900398537354,DF:DF:EE:00:00:01,-100
BLE,1676369905599963763,DF:DF:EE:00:00:05,-101
BLE,1676369906395538736,DF:DF:EE:00:00:01,-99
BLE,1676369909395236535,DF:DF:EE:00:00:01,-98
BLE,1676369910400307023,DF:DF:EE:00:00:01,-96
BLE,1676369911396629672,DF:DF:EE:00:00:01,-95
BLE,1676369913398857005,DF:DF:EE:00:00:01,-97
BLE,1676369913432783000,DF:DF:EE:00:00:02,-105
BLE,1676369915398611747,DF:DF:EE:00:00:01,-99
BLE,1676369917402236478,DF:DF:EE:00:00:01,-97
BLE,1676369919395507266,DF:DF:EE:00:00:01,-94
BLE,1676369920403243218,DF:DF:EE:00:00:01,-96
BLE,1676369920776338374,DF:DF:EE:00:00:05,-96
BLE,1676369921400272440,DF:DF:EE:00:00:01,-98
BLE,1676369923396725144,DF:DF:EE:00:00:01,-93
BLE,1676369925395869227,DF:DF:EE:00:00:01,-92
BLE,1676369929896247873,DF:DF:EE:00:00:02,-102
BLE,1676369931392894400,DF:DF:EE:00:00:01,-101
BLE,1676369932401520256,DF:DF:EE:00:00:01,-100
BLE,1676369933398795725,DF:DF:EE:00:00:01,-97
BLE,1676369934395450286,DF:DF:EE:00:00:01,-99
BLE,1676369935395193804,DF:DF:EE:00:00:01,-96
BLE,1676369936401943269,DF:DF:EE:00:00:01,-101
BLE,1676369937393774271,DF:DF:EE:00:00:01,-96
BLE,1676369938985099255,DF:DF:EE:00:00:05,-102
BLE,1676369939394368501,DF:DF:EE:00:00:01,-104
BLE,1676369942391847998,DF:DF:EE:00:00:01,-83
BLE,1676369943395461672,DF:DF:EE:00:00:01,-96
BLE,1676369944393365049,DF:DF:EE:00:00:01,-100
BLE,1676369945398491411,DF:DF:EE:00:00:01,-99
BLE,1676369946401196931,DF:DF:EE:00:00:01,-98
BLE,1676369947403041379,DF:DF:EE:00:00:01,-99
BLE,1676369948399586649,DF:DF:EE:00:00:01,-97
BLE,1676369952393549459,DF:DF:EE:00:00:01,-99
BLE,1676369953400946415,DF:DF:EE:00:00:01,-99
BLE,1676369955398496770,DF:DF:EE:00:00:01,-96
BLE,1676369956397008222,DF:DF:EE:00:00:01,-97
BLE,1676369958400452747,DF:DF:EE:00:00:01,-98
BLE,1676369960402078589,DF:DF:EE:00:00:01,-96
BLE,1676369961400132714,DF:DF:EE:00:00:01,-97
BLE,1676369963393055882,DF:DF:EE:00:00:01,-97
BLE,1676369964397328714,DF:DF:EE:00:00:01,-95
BLE,1676369965391108564,DF:DF:EE:00:00:01,-98
BLE,1676369967402840351,DF:DF:EE:00:00:01,-97
