BLE,1676719842569109353,DF:DF:EE:00:00:03,-93
BLE,1676719843042982890,DF:DF:EE:00:00:01,-92
BLE,1676719843542330725,DF:DF:EE:00:00:02,-100
BLE,1676719844041669393,DF:DF:EE:00:00:01,-95
BLE,1676719844071667799,DF:DF:EE:00:00:02,-93
BLE,1676719844570075855,DF:DF:EE:00:00:03,-93
BLE,1676719845037846845,DF:DF:EE:00:00:01,-86
BLE,1676719845067851710,DF:DF:EE:00:00:04,-100
BLE,1676719845541956452,DF:DF:EE:00:00:02,-96
BLE,1676719845561668199,DF:DF:EE:00:00:03,-83
BLE,1676719846037220506,DF:DF:EE:00:00:01,-91
BLE,1676719846072686717,DF:DF:EE:00:00:02,-83
BLE,1676719846541523735,DF:DF:EE:00:00:02,-92
BLE,1676719847039865249,DF:DF:EE:00:00:01,-86
BLE,1676719847532321381,DF:DF:EE:00:00:02,-94
BLE,1676719847558926622,DF:DF:EE:00:00:03,-94
BLE,1676719848037031730,DF:DF:EE:00:00:01,-91
BLE,1676719848079135731,DF:DF:EE:00:00:02,-98
BLE,1676719849037123673,DF:DF:EE:00:00:01,-96
BLE,1676719849565665758,DF:DF:EE:00:00:03,-93
BLE,1676719850033132586,DF:DF:EE:00:00:01,-85
BLE,1676719850081611254,DF:DF:EE:00:00:02,-98
BLE,1676719850534422354,DF:DF:EE:00:00:02,-99
BLE,1676719851073998088,DF:DF:EE:00:00:02,-99
BLE,1676719851541685080,DF:DF:EE:00:00:02,-93
BLE,1676719851564605327,DF:DF:EE:00:00:03,-92
BLE,1676719852036088436,DF:DF:EE:00:00:01,-85
BLE,1676719852534437075,DF:DF:EE:00:00:02,-98
BLE,1676719852561785766,DF:DF:EE:00:00:03,-95
BLE,1676719852605686952,DF:DF:EE:00:00:04,-101
BLE,1676719853074308556,DF:DF:EE:00:00:02,-99
BLE,1676719854539181862,DF:DF:EE:00:00:02,-97
BLE,1676719855033985171,DF:DF:EE:00:00:01,-91
BLE,1676719855072562801,DF:DF:EE:00:00:02,-94
BLE,1676719855541377861,DF:DF:EE:00:00:02,-92
BLE,1676719856036345544,DF:DF:EE:00:00:01,-86
BLE,1676719856536430161,DF:DF:EE:00:00:02,-91
BLE,1676719856566942810,DF:DF:EE:00:00:03,-93
BLE,1676719857034115600,DF:DF:EE:00:00:01,-81
BLE,1676719857073468469,DF:DF:EE:00:00:02,-94
BLE,1676719858535305022,DF:DF:EE:00:00:02,-94
BLE,1676719858568932465,DF:DF:EE:00:00:03,-94
BLE,1676719858603358814,DF:DF:EE:00:00:04,-103
BLE,1676719859033715869,DF:DF:EE:00:00:01,-86
BLE,1676719859062292668,DF:DF:EE:00:00:04,-104
BLE,1676719859559698778,DF:DF:EE:00:00:03,-93
BLE,1676719860039136785,DF:DF:EE:00:00:01,-94
BLE,1676719860071850532,DF:DF:EE:00:00:02,-98
BLE,1676719860560249215,DF:DF:EE:00:00:03,-94
BLE,1676719861039440141,DF:DF:EE:00:00:01,-81
BLE,1676719861536774934,DF:DF:EE:00:00:02,-88
BLE,1676719861560656791,DF:DF:EE:00:00:03,-93
BLE,1676719861604464139,DF:DF:EE:00:00:04,-89
BLE,1676719862033335779,DF:DF:EE:00:00:01,-91
BLE,1676719862076924421,DF:DF:EE:00:00:02,-87
BLE,1676719862566479273,DF:DF:EE:00:00:03,-82
BLE,1676719863041443106,DF:DF:EE:00:00:01,-91
BLE,1676719863540275880,DF:DF:EE:00:00:02,-97
BLE,1676719863561455313,DF:DF:EE:00:00:03,-93
BLE,1676719864034894208,DF:DF:EE:00:00:01,-91
BLE,1676719864075079811,DF:DF:EE:00:00:02,-93
BLE,1676719865038644925,DF:DF:EE:00:00:01,-86
BLE,1676719865534680860,DF:DF:EE:00:00:02,-93
BLE,1676719865564524347,DF:DF:EE:00:00:03,-93
BLE,1676719866042680681,DF:DF:EE:00:00:01,-83
BLE,1676719866079897323,DF:DF:EE:00:00:02,-87
BLE,1676719866540563342,DF:DF:EE:00:00:02,-89
BLE,1676719866566435256,DF:DF:EE:00:00:03,-93
BLE,1676719867538182722,DF:DF:EE:00:00:02,-83
BLE,1676719867558279961,DF:DF:EE:00:00:03,-93
BLE,1676719868033717330,DF:DF:EE:00:00:01,-86
BLE,1676719868059902323,DF:DF:EE:00:00:04,-102
BLE,1676719868077479720,DF:DF:EE:00:00:02,-92
BLE,1676719869037256925,DF:DF:EE:00:00:01,-94
BLE,1676719869074450526,DF:DF:EE:00:00:02,-98
BLE,1676719869567138296,DF:DF:EE:00:00:03,-94
BLE,1676719870034753682,DF:DF:EE:00:00:01,-73
BLE,1676719870534365404,DF:DF:EE:00:00:02,-99
BLE,1676719871033119137,DF:DF:EE:00:00:01,-91
BLE,1676719871071005395,DF:DF:EE:00:00:02,-95
BLE,1676719871539449063,DF:DF:EE:00:00:02,-92
BLE,1676719872041805540,DF:DF:EE:00:00:01,-91
BLE,1676719872533373575,DF:DF:EE:00:00:02,-93
BLE,1676719872560901884,DF:DF:EE:00:00:03,-93
BLE,1676719873034946479,DF:DF:EE:00:00:01,-92
BLE,1676719873073724267,DF:DF:EE:00:00:02,-94
BLE,1676719873566135499,DF:DF:EE:00:00:03,-93
BLE,1676719874033788510,DF:DF:EE:00:00:01,-95
BLE,1676719874071866724,DF:DF:EE:00:00:02,-99
BLE,1676719874531728504,DF:DF:EE:00:00:02,-92
BLE,1676719874561890279,DF:DF:EE:00:00:03,-94
BLE,1676719875031714345,DF:DF:EE:00:00:01,-86
BLE,1676719876040768661,DF:DF:EE:00:00:01,-86
BLE,1676719876538810028,DF:DF:EE:00:00:02,-93
BLE,1676719876565984508,DF:DF:EE:00:00:03,-93
BLE,1676719877036630522,DF:DF:EE:00:00:01,-91
BLE,1676719878038194602,DF:DF:EE:00:00:01,-95
BLE,1676719878077848045,DF:DF:EE:00:00:02,-97
BLE,1676719878538474106,DF:DF:EE:00:00:02,-93
BLE,1676719878562003134,DF:DF:EE:00:00:03,-94
BLE,1676719879040926708,DF:DF:EE:00:00:01,-90
BLE,1676719879559739388,DF:DF:EE:00:00:03,-94
BLE,1676719879604777887,DF:DF:EE:00:00:04,-100
BLE,1676719880038376090,DF:DF:EE:00:00:01,-96
BLE,1676719880075953894,DF:DF:EE:00:00:02,-99
BLE,1676719881035169690,DF:DF:EE:00:00:01,-86
BLE,1676719881068270719,DF:DF:EE:00:00:04,-103
BLE,1676719881532962518,DF:DF:EE:00:00:02,-93
BLE,1676719881559556548,DF:DF:EE:00:00:03,-92
BLE,1676719881605516202,DF:DF:EE:00:00:04,-103
BLE,1676719882034920793,DF:DF:EE:00:00:01,-92
BLE,1676719882072987924,DF:DF:EE:00:00:02,-92
BLE,1676719883037267904,DF:DF:EE:00:00:01,-76
BLE,1676719883534746403,DF:DF:EE:00:00:02,-93
BLE,1676719883563722527,DF:DF:EE:00:00:03,-94
BLE,1676719884032616814,DF:DF:EE:00:00:01,-85
BLE,1676719884034254293,DF:DF:EE:00:00:01,-92
BLE,1676719884081416722,DF:DF:EE:00:00:02,-99
BLE,1676719884534314383,DF:DF:EE:00:00:02,-99
BLE,1676719884598905545,DF:DF:EE:00:00:04,-100
BLE,1676719885034300725,DF:DF:EE:00:00:01,-94
BLE,1676719885561560546,DF:DF:EE:00:00:03,-94
BLE,1676719886042119431,DF:DF:EE:00:00:01,-92
BLE,1676719886535308320,DF:DF:EE:00:00:02,-99
BLE,1676719887035172496,DF:DF:EE:00:00:01,-95
BLE,1676719887559947016,DF:DF:EE:00:00:03,-94
BLE,1676719888039827660,DF:DF:EE:00:00:01,-92
BLE,1676719888078710697,DF:DF:EE:00:00:02,-92
BLE,1676719888560098197,DF:DF:EE:00:00:03,-93
BLE,1676719889032439231,DF:DF:EE:00:00:01,-91
BLE,1676719889078829295,DF:DF:EE:00:00:02,-98
BLE,1676719889565662141,DF:DF:EE:00:00:03,-94
BLE,1676719890040687515,DF:DF:EE:00:00:01,-87
BLE,1676719891042709922,DF:DF:EE:00:00:01,-95
BLE,1676719891079914897,DF:DF:EE:00:00:02,-98
BLE,1676719892037478423,DF:DF:EE:00:00:01,-86
BLE,1676719892072044474,DF:DF:EE:00:00:02,-99
BLE,1676719892532024877,DF:DF:EE:00:00:02,-92
BLE,1676719892566516054,DF:DF:EE:00:00:03,-93
BLE,1676719893035035513,DF:DF:EE:00:00:01,-91
BLE,1676719894033704588,DF:DF:EE:00:00:01,-95
BLE,1676719894072371586,DF:DF:EE:00:00:02,-99
BLE,1676719894538182580,DF:DF:EE:00:00:02,-92
BLE,1676719895035357458,DF:DF:EE:00:00:01,-85
BLE,1676719896036501501,DF:DF:EE:00:00:01,-94
BLE,1676719896076950934,DF:DF:EE:00:00:02,-99
BLE,1676719896537486413,DF:DF:EE:00:00:02,-92
BLE,1676719897532665325,DF:DF:EE:00:00:02,-93
BLE,1676719897558482448,DF:DF:EE:00:00:03,-94
BLE,1676719897596229208,DF:DF:EE:00:00:04,-101
BLE,1676719898032578751,DF:DF:EE:00:00:01,-92
BLE,1676719898566318321,DF:DF:EE:00:00:03,-94
BLE,1676719898597372251,DF:DF:EE:00:00:04,-101
BLE,1676719899038876394,DF:DF:EE:00:00:01,-86
BLE,1676719899541556034,DF:DF:EE:00:00:02,-99
BLE,1676719899563290585,DF:DF:EE:00:00:03,-94
BLE,1676719900060507171,DF:DF:EE:00:00:04,-104
BLE,1676719900079672089,DF:DF:EE:00:00:02,-98
BLE,1676719900566373187,DF:DF:EE:00:00:03,-96
BLE,1676719901534820696,DF:DF:EE:00:00:02,-93
BLE,1676719901558580263,DF:DF:EE:00:00:03,-93
BLE,1676719902037708833,DF:DF:EE:00:00:01,-92
BLE,1676719902072089137,DF:DF:EE:00:00:02,-92
BLE,1676719902534804379,DF:DF:EE:00:00:02,-98
BLE,1676719903040583479,DF:DF:EE:00:00:01,-85
BLE,1676719903075551525,DF:DF:EE:00:00:02,-98
BLE,1676719903537617526,DF:DF:EE:00:00:02,-91
BLE,1676719903559559199,DF:DF:EE:00:00:03,-95
BLE,1676719904032726514,DF:DF:EE:00:00:01,-76
BLE,1676719904078020759,DF:DF:EE:00:00:02,-94
BLE,1676719904560579494,DF:DF:EE:00:00:03,-93
BLE,1676719905035097416,DF:DF:EE:00:00:01,-94
BLE,1676719905561255751,DF:DF:EE:00:00:03,-93
BLE,1676719906032543799,DF:DF:EE:00:00:01,-86
BLE,1676719906559736163,DF:DF:EE:00:00:03,-94
BLE,1676719906600658381,DF:DF:EE:00:00:04,-103
BLE,1676719907037809039,DF:DF:EE:00:00:01,-94
BLE,1676719907078711966,DF:DF:EE:00:00:02,-98
BLE,1676719908038840625,DF:DF:EE:00:00:01,-86
BLE,1676719908540445362,DF:DF:EE:00:00:02,-99
BLE,1676719908560232647,DF:DF:EE:00:00:03,-94
BLE,1676719908604639987,DF:DF:EE:00:00:04,-99
BLE,1676719909036799126,DF:DF:EE:00:00:01,-92
BLE,1676719909058504886,DF:DF:EE:00:00:04,-101
BLE,1676719909070502480,DF:DF:EE:00:00:02,-93
BLE,1676719909533083933,DF:DF:EE:00:00:02,-98
BLE,1676719910039823937,DF:DF:EE:00:00:01,-86
BLE,1676719910541959917,DF:DF:EE:00:00:02,-99
BLE,1676719910559883476,DF:DF:EE:00:00:03,-94
BLE,1676719911032601088,DF:DF:EE:00:00:01,-87
BLE,1676719911076643641,DF:DF:EE:00:00:02,-93
BLE,1676719912038580235,DF:DF:EE:00:00:01,-95
BLE,1676719912536423313,DF:DF:EE:00:00:02,-92
BLE,1676719912559361182,DF:DF:EE:00:00:03,-94
BLE,1676719913034807801,DF:DF:EE:00:00:01,-86
BLE,1676719913537677605,DF:DF:EE:00:00:02,-99
BLE,1676719913558291796,DF:DF:EE:00:00:03,-93
BLE,1676719914032264392,DF:DF:EE:00:00:01,-90
BLE,1676719914076041948,DF:DF:EE:00:00:02,-98
BLE,1676719914561188108,DF:DF:EE:00:00:03,-94
BLE,1676719915036440145,DF:DF:EE:00:00:01,-86
BLE,1676719915078892094,DF:DF:EE:00:00:02,-92
BLE,1676719915532469997,DF:DF:EE:00:00:02,-93
BLE,1676719915604157149,DF:DF:EE:00:00:04,-102
BLE,1676719916041397306,DF:DF:EE:00:00:01,-94
BLE,1676719917531902703,DF:DF:EE:00:00:02,-93
BLE,1676719917557324207,DF:DF:EE:00:00:03,-94
BLE,1676719918034839215,DF:DF:EE:00:00:01,-92
BLE,1676719918058661323,DF:DF:EE:00:00:04,-101
BLE,1676719918079070349,DF:DF:EE:00:00:02,-98
BLE,1676719918598548854,DF:DF:EE:00:00:04,-103
BLE,1676719919034111116,DF:DF:EE:00:00:01,-96
BLE,1676719919536291262,DF:DF:EE:00:00:02,-92
BLE,1676719919556995910,DF:DF:EE:00:00:03,-94
BLE,1676719920036933179,DF:DF:EE:00:00:01,-91
BLE,1676719920532909073,DF:DF:EE:00:00:02,-100
BLE,1676719920557876915,DF:DF:EE:00:00:03,-93
BLE,1676719922032113483,DF:DF:EE:00:00:01,-86
BLE,1676719922534670458,DF:DF:EE:00:00:02,-98
BLE,1676719923037770550,DF:DF:EE:00:00:01,-93
BLE,1676719923064983405,DF:DF:EE:00:00:04,-99
BLE,1676719923077109040,DF:DF:EE:00:00:02,-98
BLE,1676719923540094237,DF:DF:EE:00:00:02,-92
BLE,1676719923562976065,DF:DF:EE:00:00:03,-93
BLE,1676719924032502594,DF:DF:EE:00:00:01,-86
BLE,1676719924535318023,DF:DF:EE:00:00:02,-88
BLE,1676719924561928845,DF:DF:EE:00:00:03,-82
BLE,1676719925039760474,DF:DF:EE:00:00:01,-83
BLE,1676719925076695911,DF:DF:EE:00:00:02,-98
BLE,1676719925539733232,DF:DF:EE:00:00:02,-82
BLE,1676719926538884593,DF:DF:EE:00:00:02,-99
BLE,1676719926565555163,DF:DF:EE:00:00:03,-94
BLE,1676719927035354230,DF:DF:EE:00:00:01,-92
BLE,1676719927070234778,DF:DF:EE:00:00:02,-83
BLE,1676719928535204049,DF:DF:EE:00:00:02,-93
BLE,1676719928559194820,DF:DF:EE:00:00:03,-93
BLE,1676719928602809296,DF:DF:EE:00:00:04,-100
BLE,1676719929040615820,DF:DF:EE:00:00:01,-92
BLE,1676719929074283549,DF:DF:EE:00:00:02,-92
BLE,1676719929533295631,DF:DF:EE:00:00:02,-100
BLE,1676719929597677045,DF:DF:EE:00:00:04,-103
BLE,1676719930036744220,DF:DF:EE:00:00:01,-95
BLE,1676719930536052945,DF:DF:EE:00:00:02,-94
BLE,1676719930558441280,DF:DF:EE:00:00:03,-83
BLE,1676719931034502224,DF:DF:EE:00:00:01,-85
BLE,1676719931075087738,DF:DF:EE:00:00:02,-92
BLE,1676719931557935719,DF:DF:EE:00:00:03,-94
BLE,1676719931597654537,DF:DF:EE:00:00:04,-101
BLE,1676719932077245102,DF:DF:EE:00:00:02,-100
BLE,1676719932540278048,DF:DF:EE:00:00:02,-95
BLE,1676719932561441232,DF:DF:EE:00:00:03,-94
BLE,1676719933078197481,DF:DF:EE:00:00:02,-92
BLE,1676719933540217315,DF:DF:EE:00:00:02,-97
BLE,1676719933604250942,DF:DF:EE:00:00:04,-103
BLE,1676719934042604751,DF:DF:EE:00:00:01,-95
BLE,1676719934075707196,DF:DF:EE:00:00:02,-98
BLE,1676719935032901643,DF:DF:EE:00:00:01,-96
BLE,1676719935535062165,DF:DF:EE:00:00:02,-94
BLE,1676719936033096240,DF:DF:EE:00:00:01,-92
BLE,1676719936071664281,DF:DF:EE:00:00:02,-93
BLE,1676719937534569037,DF:DF:EE:00:00:02,-94
BLE,1676719937565760174,DF:DF:EE:00:00:03,-94
BLE,1676719938039955975,DF:DF:EE:00:00:01,-90
BLE,1676719938602097260,DF:DF:EE:00:00:04,-100
BLE,1676719939037710562,DF:DF:EE:00:00:01,-95
BLE,1676719939071893494,DF:DF:EE:00:00:02,-102
BLE,1676719939563279697,DF:DF:EE:00:00:03,-93
BLE,1676719940032183776,DF:DF:EE:00:00:01,-85
BLE,1676719940060704114,DF:DF:EE:00:00:04,-99
BLE,1676719940078361509,DF:DF:EE:00:00:02,-83
BLE,1676719940602466330,DF:DF:EE:00:00:04,-100
BLE,1676719941037015687,DF:DF:EE:00:00:01,-94
BLE,1676719941078733312,DF:DF:EE:00:00:02,-98
BLE,1676719941540505734,DF:DF:EE:00:00:02,-94
BLE,1676719942078237460,DF:DF:EE:00:00:02,-91
BLE,1676719942540664540,DF:DF:EE:00:00:02,-99
BLE,1676719942564055528,DF:DF:EE:00:00:03,-92
BLE,1676719943034532169,DF:DF:EE:00:00:01,-91
BLE,1676719943076026464,DF:DF:EE:00:00:02,-99
BLE,1676719944036940946,DF:DF:EE:00:00:01,-86
BLE,1676719944071659037,DF:DF:EE:00:00:02,-97
BLE,1676719944532778175,DF:DF:EE:00:00:02,-93
BLE,1676719944555790001,DF:DF:EE:00:00:03,-93
BLE,1676719945035224609,DF:DF:EE:00:00:01,-91
BLE,1676719945056989327,DF:DF:EE:00:00:04,-100
BLE,1676719945080749643,DF:DF:EE:00:00:02,-98
BLE,1676719945534121257,DF:DF:EE:00:00:02,-100
BLE,1676719945556515174,DF:DF:EE:00:00:03,-93
BLE,1676719945598792542,DF:DF:EE:00:00:04,-104
BLE,1676719946535109135,DF:DF:EE:00:00:02,-93
BLE,1676719946559196406,DF:DF:EE:00:00:03,-94
BLE,1676719947039800583,DF:DF:EE:00:00:01,-90
BLE,1676719947073644352,DF:DF:EE:00:00:02,-93
BLE,1676719947602548068,DF:DF:EE:00:00:04,-101
BLE,1676719948033570722,DF:DF:EE:00:00:01,-96
BLE,1676719948073441662,DF:DF:EE:00:00:02,-96
BLE,1676719948536622648,DF:DF:EE:00:00:02,-93
BLE,1676719948558461032,DF:DF:EE:00:00:03,-94
BLE,1676719949036602073,DF:DF:EE:00:00:01,-85
BLE,1676719950032611017,DF:DF:EE:00:00:01,-93
BLE,1676719950071711467,DF:DF:EE:00:00:02,-94
BLE,1676719951533890899,DF:DF:EE:00:00:02,-93
BLE,1676719951558660328,DF:DF:EE:00:00:03,-93
BLE,1676719952040463906,DF:DF:EE:00:00:01,-96
BLE,1676719952072633821,DF:DF:EE:00:00:02,-93
BLE,1676719952564209897,DF:DF:EE:00:00:03,-95
BLE,1676719953533506479,DF:DF:EE:00:00:02,-92
BLE,1676719953564730365,DF:DF:EE:00:00:03,-93
BLE,1676719953603369488,DF:DF:EE:00:00:04,-102
BLE,1676719954070744712,DF:DF:EE:00:00:02,-93
BLE,1676719954533309623,DF:DF:EE:00:00:02,-99
BLE,1676719954597653371,DF:DF:EE:00:00:04,-100
BLE,1676719955074334598,DF:DF:EE:00:00:02,-99
BLE,1676719955541173954,DF:DF:EE:00:00:02,-99
BLE,1676719955555667140,DF:DF:EE:00:00:03,-94
BLE,1676719956031117342,DF:DF:EE:00:00:01,-85
BLE,1676719956077432033,DF:DF:EE:00:00:02,-94
BLE,1676719956535428253,DF:DF:EE:00:00:02,-99
BLE,1676719956558241915,DF:DF:EE:00:00:03,-92
BLE,1676719957038326390,DF:DF:EE:00:00:01,-94
BLE,1676719957074571628,DF:DF:EE:00:00:02,-98
BLE,1676719957559825036,DF:DF:EE:00:00:03,-95
BLE,1676719958035448360,DF:DF:EE:00:00:01,-86
BLE,1676719958531223798,DF:DF:EE:00:00:02,-92
BLE,1676719958558554694,DF:DF:EE:00:00:03,-93
BLE,1676719959077315583,DF:DF:EE:00:00:02,-99
BLE,1676719960038633227,DF:DF:EE:00:00:01,-85
BLE,1676719960532729145,DF:DF:EE:00:00:02,-93
BLE,1676719960559103386,DF:DF:EE:00:00:03,-93
BLE,1676719961032550989,DF:DF:EE:00:00:01,-91
BLE,1676719961072473179,DF:DF:EE:00:00:02,-92
BLE,1676719961597021243,DF:DF:EE:00:00:04,-90
BLE,1676719962555921585,DF:DF:EE:00:00:03,-84
BLE,1676719963036207474,DF:DF:EE:00:00:01,-81
BLE,1676719963556953254,DF:DF:EE:00:00:03,-94
BLE,1676719963599811323,DF:DF:EE:00:00:04,-103
BLE,1676719964038758749,DF:DF:EE:00:00:01,-85
BLE,1676719964537706687,DF:DF:EE:00:00:02,-94
BLE,1676719965040432952,DF:DF:EE:00:00:01,-92
BLE,1676719965073970433,DF:DF:EE:00:00:02,-93
BLE,1676719965559082926,DF:DF:EE:00:00:03,-93
BLE,1676719966034957039,DF:DF:EE:00:00:01,-95
BLE,1676719966072457594,DF:DF:EE:00:00:02,-100
BLE,1676719966536394279,DF:DF:EE:00:00:02,-94
BLE,1676719966560018430,DF:DF:EE:00:00:03,-94
BLE,1676719967041039851,DF:DF:EE:00:00:01,-80
BLE,1676719967078790403,DF:DF:EE:00:00:02,-83
BLE,1676719967561713133,DF:DF:EE:00:00:03,-91
BLE,1676719968036318221,DF:DF:EE:00:00:01,-83
BLE,1676719968071909342,DF:DF:EE:00:00:02,-82
BLE,1676719969533874110,DF:DF:EE:00:00:02,-94
BLE,1676719969556079739,DF:DF:EE:00:00:03,-93
BLE,1676719969595502227,DF:DF:EE:00:00:04,-101
BLE,1676719970032908548,DF:DF:EE:00:00:01,-92
BLE,1676719970072692365,DF:DF:EE:00:00:02,-93
BLE,1676719971033772511,DF:DF:EE:00:00:01,-95
BLE,1676719971534996420,DF:DF:EE:00:00:02,-94
BLE,1676719971556313685,DF:DF:EE:00:00:03,-93
BLE,1676719972039041542,DF:DF:EE:00:00:01,-92
BLE,1676719972074924993,DF:DF:EE:00:00:02,-93
BLE,1676719973071330515,DF:DF:EE:00:00:02,-100
BLE,1676719973534707748,DF:DF:EE:00:00:02,-93
BLE,1676719973560217959,DF:DF:EE:00:00:03,-94
BLE,1676719974032607409,DF:DF:EE:00:00:01,-85
BLE,1676719974056809969,DF:DF:EE:00:00:04,-101
BLE,1676719974538482632,DF:DF:EE:00:00:02,-101
BLE,1676719974557238097,DF:DF:EE:00:00:03,-92
BLE,1676719975075095457,DF:DF:EE:00:00:02,-100
BLE,1676719975562518420,DF:DF:EE:00:00:03,-93
BLE,1676719976038919526,DF:DF:EE:00:00:01,-91
BLE,1676719977039759615,DF:DF:EE:00:00:01,-97
BLE,1676719977077605040,DF:DF:EE:00:00:02,-98
BLE,1676719978037287330,DF:DF:EE:00:00:01,-86
BLE,1676719978555925054,DF:DF:EE:00:00:03,-94
BLE,1676719978599985732,DF:DF:EE:00:00:04,-100
BLE,1676719979035240456,DF:DF:EE:00:00:01,-93
BLE,1676719979055277904,DF:DF:EE:00:00:04,-98
BLE,1676719979072203934,DF:DF:EE:00:00:02,-92
BLE,1676719980033050042,DF:DF:EE:00:00:01,-94
BLE,1676719980536524964,DF:DF:EE:00:00:02,-93
BLE,1676719980558422430,DF:DF:EE:00:00:03,-93
BLE,1676719981059006055,DF:DF:EE:00:00:04,-104
BLE,1676719981073097747,DF:DF:EE:00:00:02,-94
BLE,1676719981533798849,DF:DF:EE:00:00:02,-100
BLE,1676719981556909465,DF:DF:EE:00:00:03,-94
BLE,1676719982040071401,DF:DF:EE:00:00:01,-86
BLE,1676719982073897461,DF:DF:EE:00:00:02,-98
BLE,1676719982534705978,DF:DF:EE:00:00:02,-93
BLE,1676719982556397280,DF:DF:EE:00:00:03,-94
BLE,1676719983041004655,DF:DF:EE:00:00:01,-92
BLE,1676719983077935884,DF:DF:EE:00:00:02,-92
BLE,1676719983556615210,DF:DF:EE:00:00:03,-93
BLE,1676719984036599853,DF:DF:EE:00:00:01,-94
BLE,1676719984537680473,DF:DF:EE:00:00:02,-92
BLE,1676719984560270721,DF:DF:EE:00:00:03,-93
BLE,1676719985031492228,DF:DF:EE:00:00:01,-75
BLE,1676719985061109593,DF:DF:EE:00:00:04,-101
BLE,1676719985534370240,DF:DF:EE:00:00:02,-88
BLE,1676719985558512177,DF:DF:EE:00:00:03,-83
BLE,1676719986038600443,DF:DF:EE:00:00:01,-82
BLE,1676719986563676084,DF:DF:EE:00:00:03,-93
BLE,1676719987034114143,DF:DF:EE:00:00:01,-86
BLE,1676719987530413824,DF:DF:EE:00:00:02,-92
BLE,1676719987561697626,DF:DF:EE:00:00:03,-93
BLE,1676719988036566002,DF:DF:EE:00:00:01,-91
BLE,1676719989539002995,DF:DF:EE:00:00:02,-98
BLE,1676719989555512781,DF:DF:EE:00:00:03,-93
BLE,1676719990034521603,DF:DF:EE:00:00:01,-92
BLE,1676719990059389989,DF:DF:EE:00:00:04,-103
BLE,1676719990079068192,DF:DF:EE:00:00:02,-97
BLE,1676719991037114044,DF:DF:EE:00:00:01,-94
BLE,1676719991535003372,DF:DF:EE:00:00:02,-93
BLE,1676719991557925407,DF:DF:EE:00:00:03,-92
BLE,1676719992033929727,DF:DF:EE:00:00:01,-85
BLE,1676719992558183462,DF:DF:EE:00:00:03,-91
BLE,1676719993074580591,DF:DF:EE:00:00:02,-88
BLE,1676719994031869078,DF:DF:EE:00:00:01,-72
BLE,1676719994062708928,DF:DF:EE:00:00:04,-92
BLE,1676719995031750971,DF:DF:EE:00:00:01,-91
BLE,1676719995071496330,DF:DF:EE:00:00:02,-93
BLE,1676719996032508602,DF:DF:EE:00:00:01,-96
BLE,1676719996534087298,DF:DF:EE:00:00:02,-93
BLE,1676719996560875867,DF:DF:EE:00:00:03,-94
BLE,1676719997033268317,DF:DF:EE:00:00:01,-91
BLE,1676719997073061842,DF:DF:EE:00:00:02,-93
BLE,1676719998037558820,DF:DF:EE:00:00:01,-86
BLE,1676719998534990319,DF:DF:EE:00:00:02,-92
BLE,1676719998554255444,DF:DF:EE:00:00:03,-94
BLE,1676719999031004171,DF:DF:EE:00:00:01,-87
BLE,1676720000039444161,DF:DF:EE:00:00:01,-71
BLE,1676720000072800478,DF:DF:EE:00:00:02,-90
BLE,1676720000538055437,DF:DF:EE:00:00:02,-83
BLE,1676720000558158468,DF:DF:EE:00:00:03,-83
BLE,1676720001034161288,DF:DF:EE:00:00:01,-86
BLE,1676720001054539981,DF:DF:EE:00:00:04,-92
BLE,1676720001533244224,DF:DF:EE:00:00:02,-99
BLE,1676720001555790182,DF:DF:EE:00:00:03,-92
BLE,1676720002034334718,DF:DF:EE:00:00:01,-94
BLE,1676720002075727598,DF:DF:EE:00:00:02,-100
BLE,1676720003531331907,DF:DF:EE:00:00:02,-94
BLE,1676720004041463992,DF:DF:EE:00:00:01,-94
BLE,1676720004075516883,DF:DF:EE:00:00:02,-97
BLE,1676720004539371819,DF:DF:EE:00:00:02,-94
BLE,1676720004562136357,DF:DF:EE:00:00:03,-94
BLE,1676720005533194790,DF:DF:EE:00:00:02,-93
BLE,1676720005559552365,DF:DF:EE:00:00:03,-92
BLE,1676720006031983648,DF:DF:EE:00:00:01,-92
BLE,1676720006072338874,DF:DF:EE:00:00:02,-94
BLE,1676720007033259897,DF:DF:EE:00:00:01,-93
BLE,1676720007563202683,DF:DF:EE:00:00:03,-84
BLE,1676720008040118991,DF:DF:EE:00:00:01,-91
BLE,1676720008533971371,DF:DF:EE:00:00:02,-99
BLE,1676720009039862594,DF:DF:EE:00:00:01,-76
BLE,1676720009534530880,DF:DF:EE:00:00:02,-94
BLE,1676720010034755010,DF:DF:EE:00:00:01,-86
BLE,1676720010557073062,DF:DF:EE:00:00:03,-93
BLE,1676720011032452681,DF:DF:EE:00:00:01,-91
BLE,1676720011034019911,DF:DF:EE:00:00:01,-95
BLE,1676720011539812844,DF:DF:EE:00:00:02,-93
BLE,1676720012038976488,DF:DF:EE:00:00:01,-92
BLE,1676720012538417087,DF:DF:EE:00:00:02,-97
BLE,1676720012553916177,DF:DF:EE:00:00:03,-94
BLE,1676720013038214556,DF:DF:EE:00:00:01,-96
BLE,1676720013071488916,DF:DF:EE:00:00:02,-93
BLE,1676720014039064561,DF:DF:EE:00:00:01,-86
BLE,1676720014540667965,DF:DF:EE:00:00:02,-99
