BLE,1676682381482619734,DF:DF:EE:00:00:01,-100
BLE,1676682381949917278,DF:DF:EE:00:00:03,-94
BLE,1676682382485104973,DF:DF:EE:00:00:01,-87
BLE,1676682382978859837,DF:DF:EE:00:00:04,-99
BLE,1676682383077516878,DF:DF:EE:00:00:05,-93
BLE,1676682383482582820,DF:DF:EE:00:00:01,-99
BLE,1676682383520189827,DF:DF:EE:00:00:02,-93
BLE,1676682383947183607,DF:DF:EE:00:00:03,-92
BLE,1676682384947093547,DF:DF:EE:00:00:03,-94
BLE,1676682384981003145,DF:DF:EE:00:00:02,-93
BLE,1676682385479591945,DF:DF:EE:00:00:01,-86
BLE,1676682385524567522,DF:DF:EE:00:00:02,-94
BLE,1676682385982406232,DF:DF:EE:00:00:04,-98
BLE,1676682386443884143,DF:DF:EE:00:00:04,-100
BLE,1676682386481528775,DF:DF:EE:00:00:01,-94
BLE,1676682386940140849,DF:DF:EE:00:00:03,-94
BLE,1676682387441239783,DF:DF:EE:00:00:04,-104
BLE,1676682387479861736,DF:DF:EE:00:00:01,-87
BLE,1676682387518987806,DF:DF:EE:00:00:02,-101
BLE,1676682388119967348,DF:DF:EE:00:00:05,-92
BLE,1676682388483431961,DF:DF:EE:00:00:01,-94
BLE,1676682388947302508,DF:DF:EE:00:00:03,-92
BLE,1676682388981009816,DF:DF:EE:00:00:02,-100
BLE,1676682389524795358,DF:DF:EE:00:00:02,-94
BLE,1676682389942815172,DF:DF:EE:00:00:03,-93
BLE,1676682389977491218,DF:DF:EE:00:00:02,-83
BLE,1676682389986163604,DF:DF:EE:00:00:04,-101
BLE,1676682390143841080,DF:DF:EE:00:00:05,-93
BLE,1676682390447868679,DF:DF:EE:00:00:04,-101
BLE,1676682390488192276,DF:DF:EE:00:00:01,-93
BLE,1676682390518851666,DF:DF:EE:00:00:02,-93
BLE,1676682390983959280,DF:DF:EE:00:00:02,-97
BLE,1676682391484064144,DF:DF:EE:00:00:01,-87
BLE,1676682391945950842,DF:DF:EE:00:00:03,-92
BLE,1676682391979050366,DF:DF:EE:00:00:02,-94
BLE,1676682392167551813,DF:DF:EE:00:00:05,-93
BLE,1676682392482618226,DF:DF:EE:00:00:01,-100
BLE,1676682392522787658,DF:DF:EE:00:00:02,-93
BLE,1676682392944496924,DF:DF:EE:00:00:03,-79
BLE,1676682393181284405,DF:DF:EE:00:00:05,-92
BLE,1676682393485512169,DF:DF:EE:00:00:01,-87
BLE,1676682393943052882,DF:DF:EE:00:00:03,-93
BLE,1676682393982921651,DF:DF:EE:00:00:04,-97
BLE,1676682394190057187,DF:DF:EE:00:00:05,-92
BLE,1676682394480221302,DF:DF:EE:00:00:01,-87
BLE,1676682394988177980,DF:DF:EE:00:00:02,-100
BLE,1676682395198801595,DF:DF:EE:00:00:05,-98
BLE,1676682395481058146,DF:DF:EE:00:00:01,-94
BLE,1676682395525071820,DF:DF:EE:00:00:02,-101
BLE,1676682395948072069,DF:DF:EE:00:00:03,-92
BLE,1676682395983829350,DF:DF:EE:00:00:02,-96
BLE,1676682396215031987,DF:DF:EE:00:00:05,-93
BLE,1676682396481562328,DF:DF:EE:00:00:01,-87
BLE,1676682396984790526,DF:DF:EE:00:00:04,-101
BLE,1676682396987217411,DF:DF:EE:00:00:02,-100
BLE,1676682397227508179,DF:DF:EE:00:00:05,-92
BLE,1676682397485405717,DF:DF:EE:00:00:01,-93
BLE,1676682397940353339,DF:DF:EE:00:00:03,-91
BLE,1676682397982940281,DF:DF:EE:00:00:02,-100
BLE,1676682398239922289,DF:DF:EE:00:00:05,-93
BLE,1676682398445197807,DF:DF:EE:00:00:04,-100
BLE,1676682398479860436,DF:DF:EE:00:00:01,-86
BLE,1676682398981049911,DF:DF:EE:00:00:02,-94
BLE,1676682399479277174,DF:DF:EE:00:00:01,-98
BLE,1676682399519114319,DF:DF:EE:00:00:02,-93
BLE,1676682399942473689,DF:DF:EE:00:00:03,-92
BLE,1676682400262339664,DF:DF:EE:00:00:05,-96
BLE,1676682400442871632,DF:DF:EE:00:00:04,-99
BLE,1676682400941789386,DF:DF:EE:00:00:03,-93
BLE,1676682400978349657,DF:DF:EE:00:00:04,-103
BLE,1676682401487408987,DF:DF:EE:00:00:01,-92
BLE,1676682401518382706,DF:DF:EE:00:00:02,-94
BLE,1676682402481714584,DF:DF:EE:00:00:01,-91
BLE,1676682402524750145,DF:DF:EE:00:00:02,-102
BLE,1676682402946551535,DF:DF:EE:00:00:03,-94
BLE,1676682403440353981,DF:DF:EE:00:00:04,-101
BLE,1676682403483416042,DF:DF:EE:00:00:01,-98
BLE,1676682403522160034,DF:DF:EE:00:00:02,-92
BLE,1676682404527473487,DF:DF:EE:00:00:02,-100
BLE,1676682404949618122,DF:DF:EE:00:00:03,-82
BLE,1676682404986169685,DF:DF:EE:00:00:02,-94
BLE,1676682405480349626,DF:DF:EE:00:00:01,-77
BLE,1676682406484422345,DF:DF:EE:00:00:01,-82
BLE,1676682406940017208,DF:DF:EE:00:00:03,-92
BLE,1676682406983908008,DF:DF:EE:00:00:02,-103
BLE,1676682407520610101,DF:DF:EE:00:00:02,-100
BLE,1676682407981175275,DF:DF:EE:00:00:04,-101
BLE,1676682408483261279,DF:DF:EE:00:00:01,-99
BLE,1676682408946948120,DF:DF:EE:00:00:03,-91
BLE,1676682408980621804,DF:DF:EE:00:00:02,-100
BLE,1676682409358910722,DF:DF:EE:00:00:05,-92
BLE,1676682409486738131,DF:DF:EE:00:00:01,-87
BLE,1676682409940121357,DF:DF:EE:00:00:03,-93
BLE,1676682409979817128,DF:DF:EE:00:00:02,-95
BLE,1676682410364902082,DF:DF:EE:00:00:05,-95
BLE,1676682410440322844,DF:DF:EE:00:00:04,-101
BLE,1676682410483290156,DF:DF:EE:00:00:01,-97
BLE,1676682410947897568,DF:DF:EE:00:00:03,-92
BLE,1676682411377288484,DF:DF:EE:00:00:05,-96
BLE,1676682411444464562,DF:DF:EE:00:00:04,-104
BLE,1676682411483062348,DF:DF:EE:00:00:01,-92
BLE,1676682411526956731,DF:DF:EE:00:00:02,-100
BLE,1676682412388543108,DF:DF:EE:00:00:05,-95
BLE,1676682412478366640,DF:DF:EE:00:00:01,-87
BLE,1676682412522489228,DF:DF:EE:00:00:02,-94
BLE,1676682413401048717,DF:DF:EE:00:00:05,-98
BLE,1676682413485077157,DF:DF:EE:00:00:01,-94
BLE,1676682413939232623,DF:DF:EE:00:00:03,-92
BLE,1676682413985353602,DF:DF:EE:00:00:02,-95
BLE,1676682414411180106,DF:DF:EE:00:00:05,-97
BLE,1676682414443147104,DF:DF:EE:00:00:04,-101
BLE,1676682414486873822,DF:DF:EE:00:00:01,-98
BLE,1676682415426123599,DF:DF:EE:00:00:05,-96
BLE,1676682415485470488,DF:DF:EE:00:00:01,-92
BLE,1676682415517374278,DF:DF:EE:00:00:02,-94
BLE,1676682416436022408,DF:DF:EE:00:00:05,-96
BLE,1676682416445219204,DF:DF:EE:00:00:04,-103
BLE,1676682416484186318,DF:DF:EE:00:00:01,-87
BLE,1676682416977319024,DF:DF:EE:00:00:02,-94
BLE,1676682416983953103,DF:DF:EE:00:00:04,-102
BLE,1676682417452267967,DF:DF:EE:00:00:05,-97
BLE,1676682417479539901,DF:DF:EE:00:00:01,-100
BLE,1676682417521447644,DF:DF:EE:00:00:02,-95
BLE,1676682417982757308,DF:DF:EE:00:00:02,-101
BLE,1676682418443524437,DF:DF:EE:00:00:04,-99
BLE,1676682418462224484,DF:DF:EE:00:00:05,-95
BLE,1676682418483852242,DF:DF:EE:00:00:01,-87
BLE,1676682418522252447,DF:DF:EE:00:00:02,-100
BLE,1676682418942635772,DF:DF:EE:00:00:03,-92
BLE,1676682418979372332,DF:DF:EE:00:00:02,-94
BLE,1676682418981948965,DF:DF:EE:00:00:04,-99
BLE,1676682419483248022,DF:DF:EE:00:00:01,-99
BLE,1676682419988113115,DF:DF:EE:00:00:02,-102
BLE,1676682420946470766,DF:DF:EE:00:00:03,-94
BLE,1676682421478601043,DF:DF:EE:00:00:01,-87
BLE,1676682422939766106,DF:DF:EE:00:00:03,-92
BLE,1676682422981107231,DF:DF:EE:00:00:02,-99
BLE,1676682423480772392,DF:DF:EE:00:00:01,-86
BLE,1676682423523310043,DF:DF:EE:00:00:02,-95
BLE,1676682423940301163,DF:DF:EE:00:00:03,-92
BLE,1676682423977629674,DF:DF:EE:00:00:04,-90
BLE,1676682424484010622,DF:DF:EE:00:00:01,-82
BLE,1676682424516281783,DF:DF:EE:00:00:02,-94
BLE,1676682425486239407,DF:DF:EE:00:00:01,-87
BLE,1676682425940609036,DF:DF:EE:00:00:03,-94
BLE,1676682426485778685,DF:DF:EE:00:00:01,-93
BLE,1676682426519456868,DF:DF:EE:00:00:02,-94
BLE,1676682426548402322,DF:DF:EE:00:00:05,-94
BLE,1676682427439228942,DF:DF:EE:00:00:04,-101
BLE,1676682427482917203,DF:DF:EE:00:00:01,-86
BLE,1676682427982140161,DF:DF:EE:00:00:02,-96
BLE,1676682428477896082,DF:DF:EE:00:00:01,-86
BLE,1676682428572151514,DF:DF:EE:00:00:05,-93
BLE,1676682428979866921,DF:DF:EE:00:00:04,-98
BLE,1676682429442311529,DF:DF:EE:00:00:04,-99
BLE,1676682429524595325,DF:DF:EE:00:00:02,-105
BLE,1676682429584903869,DF:DF:EE:00:00:05,-92
BLE,1676682429939981216,DF:DF:EE:00:00:03,-92
BLE,1676682429982912154,DF:DF:EE:00:00:02,-94
BLE,1676682430441734142,DF:DF:EE:00:00:04,-103
BLE,1676682430484502081,DF:DF:EE:00:00:01,-99
BLE,1676682430593444445,DF:DF:EE:00:00:05,-98
BLE,1676682431481943262,DF:DF:EE:00:00:01,-92
BLE,1676682431602164853,DF:DF:EE:00:00:05,-96
BLE,1676682431947760117,DF:DF:EE:00:00:03,-91
BLE,1676682431983467482,DF:DF:EE:00:00:04,-99
BLE,1676682432445838965,DF:DF:EE:00:00:04,-99
BLE,1676682432481172919,DF:DF:EE:00:00:01,-86
BLE,1676682432618455120,DF:DF:EE:00:00:05,-96
BLE,1676682433480333744,DF:DF:EE:00:00:01,-97
BLE,1676682433627174820,DF:DF:EE:00:00:05,-95
BLE,1676682434638578026,DF:DF:EE:00:00:05,-96
BLE,1676682434944132772,DF:DF:EE:00:00:03,-92
BLE,1676682434978554821,DF:DF:EE:00:00:02,-93
BLE,1676682435485574802,DF:DF:EE:00:00:01,-94
BLE,1676682435517686465,DF:DF:EE:00:00:02,-94
BLE,1676682436443402752,DF:DF:EE:00:00:04,-99
BLE,1676682436485775738,DF:DF:EE:00:00:01,-86
BLE,1676682436944296522,DF:DF:EE:00:00:03,-92
BLE,1676682436979521811,DF:DF:EE:00:00:02,-94
BLE,1676682436981769156,DF:DF:EE:00:00:04,-99
BLE,1676682437520865384,DF:DF:EE:00:00:02,-92
BLE,1676682438479875485,DF:DF:EE:00:00:01,-93
BLE,1676682438946100126,DF:DF:EE:00:00:03,-92
BLE,1676682439487223452,DF:DF:EE:00:00:01,-98
BLE,1676682439690944033,DF:DF:EE:00:00:05,-91
BLE,1676682439978879635,DF:DF:EE:00:00:04,-99
BLE,1676682440477976721,DF:DF:EE:00:00:01,-98
BLE,1676682440699840813,DF:DF:EE:00:00:05,-93
BLE,1676682440944038280,DF:DF:EE:00:00:03,-93
BLE,1676682441443345405,DF:DF:EE:00:00:04,-99
BLE,1676682441481778984,DF:DF:EE:00:00:01,-86
BLE,1676682441520095066,DF:DF:EE:00:00:02,-100
BLE,1676682441712240465,DF:DF:EE:00:00:05,-94
BLE,1676682441938694039,DF:DF:EE:00:00:03,-92
BLE,1676682441977053745,DF:DF:EE:00:00:04,-101
BLE,1676682442486895564,DF:DF:EE:00:00:01,-93
BLE,1676682442717221171,DF:DF:EE:00:00:05,-97
BLE,1676682442943619288,DF:DF:EE:00:00:03,-92
BLE,1676682442982351406,DF:DF:EE:00:00:02,-100
BLE,1676682443481056080,DF:DF:EE:00:00:01,-86
BLE,1676682443939960233,DF:DF:EE:00:00:03,-92
BLE,1676682443979378050,DF:DF:EE:00:00:02,-95
BLE,1676682444481917465,DF:DF:EE:00:00:01,-101
BLE,1676682444517844745,DF:DF:EE:00:00:02,-93
BLE,1676682445443315493,DF:DF:EE:00:00:04,-101
BLE,1676682446478221641,DF:DF:EE:00:00:01,-88
BLE,1676682446522411687,DF:DF:EE:00:00:02,-94
BLE,1676682447486051102,DF:DF:EE:00:00:01,-87
BLE,1676682447524234894,DF:DF:EE:00:00:02,-88
BLE,1676682447765972351,DF:DF:EE:00:00:05,-93
BLE,1676682447947487640,DF:DF:EE:00:00:03,-92
BLE,1676682447983869080,DF:DF:EE:00:00:02,-93
BLE,1676682448440999381,DF:DF:EE:00:00:04,-101
BLE,1676682448477438279,DF:DF:EE:00:00:01,-87
BLE,1676682448524532954,DF:DF:EE:00:00:02,-94
BLE,1676682448771022432,DF:DF:EE:00:00:05,-97
BLE,1676682448982357246,DF:DF:EE:00:00:04,-101
BLE,1676682448985757827,DF:DF:EE:00:00:02,-99
BLE,1676682449445733091,DF:DF:EE:00:00:04,-102
BLE,1676682449485002327,DF:DF:EE:00:00:01,-92
BLE,1676682449515824923,DF:DF:EE:00:00:02,-93
BLE,1676682449938592009,DF:DF:EE:00:00:03,-93
BLE,1676682450438576707,DF:DF:EE:00:00:04,-100
BLE,1676682450484535522,DF:DF:EE:00:00:01,-86
BLE,1676682450940204593,DF:DF:EE:00:00:03,-94
BLE,1676682451486242396,DF:DF:EE:00:00:01,-92
BLE,1676682452480874572,DF:DF:EE:00:00:01,-86
BLE,1676682452523826093,DF:DF:EE:00:00:02,-100
BLE,1676682452976639285,DF:DF:EE:00:00:02,-93
BLE,1676682452978909713,DF:DF:EE:00:00:04,-102
BLE,1676682453480502682,DF:DF:EE:00:00:01,-99
BLE,1676682453520206579,DF:DF:EE:00:00:02,-93
BLE,1676682453943682447,DF:DF:EE:00:00:03,-93
BLE,1676682454483977076,DF:DF:EE:00:00:01,-86
BLE,1676682454945090909,DF:DF:EE:00:00:03,-94
BLE,1676682454980163824,DF:DF:EE:00:00:02,-93
BLE,1676682455486380150,DF:DF:EE:00:00:01,-97
BLE,1676682456480850369,DF:DF:EE:00:00:01,-92
BLE,1676682456524214717,DF:DF:EE:00:00:02,-101
BLE,1676682456946879596,DF:DF:EE:00:00:03,-91
BLE,1676682457486462359,DF:DF:EE:00:00:01,-100
BLE,1676682457524310113,DF:DF:EE:00:00:02,-94
BLE,1676682458477700038,DF:DF:EE:00:00:01,-99
BLE,1676682458938588957,DF:DF:EE:00:00:03,-93
BLE,1676682458986104209,DF:DF:EE:00:00:02,-93
BLE,1676682459480715354,DF:DF:EE:00:00:01,-86
BLE,1676682459520558540,DF:DF:EE:00:00:02,-104
BLE,1676682459941523816,DF:DF:EE:00:00:03,-92
BLE,1676682460487835491,DF:DF:EE:00:00:01,-92
BLE,1676682460515635835,DF:DF:EE:00:00:02,-95
BLE,1676682460944920876,DF:DF:EE:00:00:03,-92
BLE,1676682460980929530,DF:DF:EE:00:00:02,-100
BLE,1676682461483942314,DF:DF:EE:00:00:01,-87
BLE,1676682461519655262,DF:DF:EE:00:00:02,-101
BLE,1676682461939408179,DF:DF:EE:00:00:03,-93
BLE,1676682461981503753,DF:DF:EE:00:00:04,-101
BLE,1676682462516887237,DF:DF:EE:00:00:02,-94
BLE,1676682462946392193,DF:DF:EE:00:00:03,-92
BLE,1676682462984039825,DF:DF:EE:00:00:02,-102
BLE,1676682463447165673,DF:DF:EE:00:00:04,-101
BLE,1676682463480857607,DF:DF:EE:00:00:01,-93
BLE,1676682463938995479,DF:DF:EE:00:00:03,-93
BLE,1676682463979942150,DF:DF:EE:00:00:02,-93
BLE,1676682465441142754,DF:DF:EE:00:00:04,-91
BLE,1676682465527557580,DF:DF:EE:00:00:02,-88
BLE,1676682465937282754,DF:DF:EE:00:00:03,-92
BLE,1676682466479811936,DF:DF:EE:00:00:01,-88
BLE,1676682466937538314,DF:DF:EE:00:00:03,-92
BLE,1676682466980950912,DF:DF:EE:00:00:05,-91
BLE,1676682467445453784,DF:DF:EE:00:00:04,-103
BLE,1676682467482848460,DF:DF:EE:00:00:01,-94
BLE,1676682467995879863,DF:DF:EE:00:00:05,-93
BLE,1676682468479086198,DF:DF:EE:00:00:01,-87
BLE,1676682468521631224,DF:DF:EE:00:00:02,-89
BLE,1676682468937814229,DF:DF:EE:00:00:03,-92
BLE,1676682468978675611,DF:DF:EE:00:00:02,-94
BLE,1676682468981557823,DF:DF:EE:00:00:04,-101
BLE,1676682469007024281,DF:DF:EE:00:00:05,-94
BLE,1676682469517417760,DF:DF:EE:00:00:02,-93
BLE,1676682469945141072,DF:DF:EE:00:00:03,-93
BLE,1676682469981667385,DF:DF:EE:00:00:02,-100
BLE,1676682470020832539,DF:DF:EE:00:00:05,-94
BLE,1676682470976470267,DF:DF:EE:00:00:04,-100
BLE,1676682471034555589,DF:DF:EE:00:00:05,-94
BLE,1676682471479120472,DF:DF:EE:00:00:01,-99
BLE,1676682471520372182,DF:DF:EE:00:00:02,-93
BLE,1676682472041989306,DF:DF:EE:00:00:05,-93
BLE,1676682472441757151,DF:DF:EE:00:00:04,-100
BLE,1676682472485811823,DF:DF:EE:00:00:01,-87
BLE,1676682472943332870,DF:DF:EE:00:00:03,-93
BLE,1676682473048251746,DF:DF:EE:00:00:05,-94
BLE,1676682473477958782,DF:DF:EE:00:00:01,-86
BLE,1676682473523522060,DF:DF:EE:00:00:02,-93
BLE,1676682474443820126,DF:DF:EE:00:00:04,-99
BLE,1676682474482927822,DF:DF:EE:00:00:01,-93
BLE,1676682474937396075,DF:DF:EE:00:00:03,-94
BLE,1676682475939273031,DF:DF:EE:00:00:03,-92
BLE,1676682475976859955,DF:DF:EE:00:00:04,-101
BLE,1676682476478678422,DF:DF:EE:00:00:01,-100
BLE,1676682476940838116,DF:DF:EE:00:00:03,-93
BLE,1676682477484082415,DF:DF:EE:00:00:01,-86
BLE,1676682477524654216,DF:DF:EE:00:00:02,-94
BLE,1676682477940190272,DF:DF:EE:00:00:03,-91
BLE,1676682477976664627,DF:DF:EE:00:00:04,-99
BLE,1676682478099431143,DF:DF:EE:00:00:05,-92
BLE,1676682478485509918,DF:DF:EE:00:00:01,-93
BLE,1676682479443627114,DF:DF:EE:00:00:04,-89
BLE,1676682479484365872,DF:DF:EE:00:00:01,-77
BLE,1676682479944494343,DF:DF:EE:00:00:03,-82
BLE,1676682479981736771,DF:DF:EE:00:00:02,-94
BLE,1676682480943689125,DF:DF:EE:00:00:03,-91
BLE,1676682480981336007,DF:DF:EE:00:00:02,-89
BLE,1676682481444324441,DF:DF:EE:00:00:04,-99
BLE,1676682481525239547,DF:DF:EE:00:00:02,-88
BLE,1676682481946944771,DF:DF:EE:00:00:03,-93
BLE,1676682481981737649,DF:DF:EE:00:00:02,-93
BLE,1676682482476860745,DF:DF:EE:00:00:01,-86
BLE,1676682482521645949,DF:DF:EE:00:00:02,-94
BLE,1676682483942573164,DF:DF:EE:00:00:03,-94
BLE,1676682483944060395,DF:DF:EE:00:00:03,-93
BLE,1676682484170661551,DF:DF:EE:00:00:05,-81
BLE,1676682484441995704,DF:DF:EE:00:00:04,-90
BLE,1676682484487010406,DF:DF:EE:00:00:01,-100
BLE,1676682484524800327,DF:DF:EE:00:00:02,-83
BLE,1676682484938563364,DF:DF:EE:00:00:03,-93
BLE,1676682484982602995,DF:DF:EE:00:00:04,-88
BLE,1676682485184404268,DF:DF:EE:00:00:05,-93
BLE,1676682485479126364,DF:DF:EE:00:00:01,-90
BLE,1676682485946318493,DF:DF:EE:00:00:03,-82
BLE,1676682486189385100,DF:DF:EE:00:00:05,-97
BLE,1676682486442944069,DF:DF:EE:00:00:04,-98
BLE,1676682487488163665,DF:DF:EE:00:00:01,-94
BLE,1676682488479053515,DF:DF:EE:00:00:01,-92
BLE,1676682488939584106,DF:DF:EE:00:00:03,-92
BLE,1676682488976780951,DF:DF:EE:00:00:02,-95
BLE,1676682488983620195,DF:DF:EE:00:00:04,-100
BLE,1676682489476315614,DF:DF:EE:00:00:01,-86
BLE,1676682490443841979,DF:DF:EE:00:00:04,-100
BLE,1676682490485636639,DF:DF:EE:00:00:01,-87
BLE,1676682491485542871,DF:DF:EE:00:00:01,-98
BLE,1676682491524299280,DF:DF:EE:00:00:02,-95
BLE,1676682491979530482,DF:DF:EE:00:00:04,-102
BLE,1676682492251965329,DF:DF:EE:00:00:05,-93
BLE,1676682492482711305,DF:DF:EE:00:00:01,-80
BLE,1676682492941861622,DF:DF:EE:00:00:03,-93
BLE,1676682492982656546,DF:DF:EE:00:00:02,-94
BLE,1676682493263233661,DF:DF:EE:00:00:05,-93
BLE,1676682493439991470,DF:DF:EE:00:00:04,-99
BLE,1676682493480715353,DF:DF:EE:00:00:01,-86
BLE,1676682493975902823,DF:DF:EE:00:00:04,-98
BLE,1676682494275797185,DF:DF:EE:00:00:05,-94
BLE,1676682494483998916,DF:DF:EE:00:00:01,-93
BLE,1676682495289503778,DF:DF:EE:00:00:05,-93
BLE,1676682495484887218,DF:DF:EE:00:00:01,-86
BLE,1676682495517342043,DF:DF:EE:00:00:02,-100
BLE,1676682495937058376,DF:DF:EE:00:00:03,-92
BLE,1676682495975273042,DF:DF:EE:00:00:04,-102
BLE,1676682495980315893,DF:DF:EE:00:00:02,-93
BLE,1676682496479974179,DF:DF:EE:00:00:01,-100
BLE,1676682496519541077,DF:DF:EE:00:00:02,-93
BLE,1676682496943123402,DF:DF:EE:00:00:03,-91
BLE,1676682497478321931,DF:DF:EE:00:00:01,-94
BLE,1676682497523275426,DF:DF:EE:00:00:02,-101
BLE,1676682497935950143,DF:DF:EE:00:00:03,-92
BLE,1676682498437125993,DF:DF:EE:00:00:04,-103
BLE,1676682498476625892,DF:DF:EE:00:00:01,-86
BLE,1676682499442124741,DF:DF:EE:00:00:04,-90
BLE,1676682499481106022,DF:DF:EE:00:00:01,-92
BLE,1676682499945868932,DF:DF:EE:00:00:03,-92
BLE,1676682500478258290,DF:DF:EE:00:00:01,-86
BLE,1676682500980728623,DF:DF:EE:00:00:04,-100
BLE,1676682501944682242,DF:DF:EE:00:00:03,-93
BLE,1676682502486656641,DF:DF:EE:00:00:01,-98
BLE,1676682502937182154,DF:DF:EE:00:00:03,-93
BLE,1676682502982555601,DF:DF:EE:00:00:04,-102
BLE,1676682503483408455,DF:DF:EE:00:00:01,-94
BLE,1676682503515766240,DF:DF:EE:00:00:02,-93
BLE,1676682503944855992,DF:DF:EE:00:00:03,-93
BLE,1676682504401888004,DF:DF:EE:00:00:05,-93
BLE,1676682504524606937,DF:DF:EE:00:00:02,-93
BLE,1676682504977987663,DF:DF:EE:00:00:04,-88
BLE,1676682505412074184,DF:DF:EE:00:00:05,-93
BLE,1676682505485959341,DF:DF:EE:00:00:01,-80
BLE,1676682505519186655,DF:DF:EE:00:00:02,-94
BLE,1676682505980115408,DF:DF:EE:00:00:02,-100
BLE,1676682506426749097,DF:DF:EE:00:00:05,-92
BLE,1676682506480367853,DF:DF:EE:00:00:01,-94
BLE,1676682506520597867,DF:DF:EE:00:00:02,-102
BLE,1676682506940584073,DF:DF:EE:00:00:03,-92
BLE,1676682507986725282,DF:DF:EE:00:00:02,-99
BLE,1676682508524140198,DF:DF:EE:00:00:02,-98
BLE,1676682508939822918,DF:DF:EE:00:00:03,-91
BLE,1676682508985410988,DF:DF:EE:00:00:02,-94
BLE,1676682509460723301,DF:DF:EE:00:00:05,-93
BLE,1676682509478695691,DF:DF:EE:00:00:01,-86
BLE,1676682509521765543,DF:DF:EE:00:00:02,-94
BLE,1676682509936240196,DF:DF:EE:00:00:03,-92
BLE,1676682510465667592,DF:DF:EE:00:00:05,-98
BLE,1676682510477974931,DF:DF:EE:00:00:01,-99
BLE,1676682510937528451,DF:DF:EE:00:00:03,-91
BLE,1676682511441273767,DF:DF:EE:00:00:04,-100
BLE,1676682511482320396,DF:DF:EE:00:00:01,-88
BLE,1676682511521796462,DF:DF:EE:00:00:02,-93
BLE,1676682512486417614,DF:DF:EE:00:00:01,-93
BLE,1676682512515214487,DF:DF:EE:00:00:02,-94
BLE,1676682512940076962,DF:DF:EE:00:00:03,-92
BLE,1676682513518456925,DF:DF:EE:00:00:02,-101
BLE,1676682513939067622,DF:DF:EE:00:00:03,-92
BLE,1676682513979321344,DF:DF:EE:00:00:04,-99
BLE,1676682514478330348,DF:DF:EE:00:00:01,-99
BLE,1676682514503154731,DF:DF:EE:00:00:05,-94
BLE,1676682514517329045,DF:DF:EE:00:00:02,-93
BLE,1676682515480318135,DF:DF:EE:00:00:01,-93
BLE,1676682515515643172,DF:DF:EE:00:00:05,-92
BLE,1676682515524947634,DF:DF:EE:00:00:02,-88
BLE,1676682515940528939,DF:DF:EE:00:00:03,-93
BLE,1676682515980897743,DF:DF:EE:00:00:02,-93
BLE,1676682516487275858,DF:DF:EE:00:00:01,-93
BLE,1676682516525630814,DF:DF:EE:00:00:05,-93
BLE,1676682516975686167,DF:DF:EE:00:00:04,-101
BLE,1676682517484928369,DF:DF:EE:00:00:01,-86
BLE,1676682517531843296,DF:DF:EE:00:00:05,-97
BLE,1676682517936066333,DF:DF:EE:00:00:03,-91
BLE,1676682518477578654,DF:DF:EE:00:00:01,-87
BLE,1676682518523702258,DF:DF:EE:00:00:02,-94
BLE,1676682518544407487,DF:DF:EE:00:00:05,-97
BLE,1676682518935596736,DF:DF:EE:00:00:03,-93
BLE,1676682518987492598,DF:DF:EE:00:00:02,-99
BLE,1676682519480773967,DF:DF:EE:00:00:01,-93
BLE,1676682519982439061,DF:DF:EE:00:00:02,-94
BLE,1676682520481105777,DF:DF:EE:00:00:01,-87
BLE,1676682520522848647,DF:DF:EE:00:00:02,-93
BLE,1676682521580653870,DF:DF:EE:00:00:05,-96
BLE,1676682521942641001,DF:DF:EE:00:00:03,-93
BLE,1676682522596854679,DF:DF:EE:00:00:05,-96
BLE,1676682522977131238,DF:DF:EE:00:00:02,-93
BLE,1676682523435860436,DF:DF:EE:00:00:04,-102
BLE,1676682523486515022,DF:DF:EE:00:00:01,-93
BLE,1676682524482372682,DF:DF:EE:00:00:01,-87
BLE,1676682524978665471,DF:DF:EE:00:00:02,-82
BLE,1676682525487639302,DF:DF:EE:00:00:01,-81
BLE,1676682525619223244,DF:DF:EE:00:00:05,-81
BLE,1676682525974591129,DF:DF:EE:00:00:04,-102
BLE,1676682526626738293,DF:DF:EE:00:00:05,-78
BLE,1676682526942811526,DF:DF:EE:00:00:03,-92
BLE,1676682526985183471,DF:DF:EE:00:00:02,-93
BLE,1676682527438337950,DF:DF:EE:00:00:04,-102
BLE,1676682527477418396,DF:DF:EE:00:00:01,-87
BLE,1676682527519907256,DF:DF:EE:00:00:02,-95
BLE,1676682527638017375,DF:DF:EE:00:00:05,-97
BLE,1676682527935289605,DF:DF:EE:00:00:03,-92
BLE,1676682528645511716,DF:DF:EE:00:00:05,-95
BLE,1676682528939635445,DF:DF:EE:00:00:03,-92
BLE,1676682528983282040,DF:DF:EE:00:00:02,-92
BLE,1676682529481566094,DF:DF:EE:00:00:01,-87
BLE,1676682529938789978,DF:DF:EE:00:00:03,-92
BLE,1676682529980500723,DF:DF:EE:00:00:04,-99
BLE,1676682530487140127,DF:DF:EE:00:00:01,-92
BLE,1676682530670457808,DF:DF:EE:00:00:05,-95
BLE,1676682531443867091,DF:DF:EE:00:00:04,-99
BLE,1676682531480266155,DF:DF:EE:00:00:01,-87
BLE,1676682531942666097,DF:DF:EE:00:00:03,-93
BLE,1676682533480568654,DF:DF:EE:00:00:01,-93
BLE,1676682533940988788,DF:DF:EE:00:00:03,-92
BLE,1676682533979873778,DF:DF:EE:00:00:02,-95
