BLE,1677136152288429043,DF:DF:EE:00:00:03,-96
BLE,1677136152480715263,DF:DF:EE:00:00:02,-92
BLE,1677136153015750774,DF:DF:EE:00:00:02,-98
BLE,1677136153318896094,DF:DF:EE:00:00:04,-101
BLE,1677136153475973160,DF:DF:EE:00:00:02,-92
BLE,1677136153981141779,DF:DF:EE:00:00:01,-90
BLE,1677136154016118811,DF:DF:EE:00:00:02,-91
BLE,1677136154283153656,DF:DF:EE:00:00:03,-94
BLE,1677136154475689539,DF:DF:EE:00:00:02,-96
BLE,1677136154978712228,DF:DF:EE:00:00:01,-84
BLE,1677136155019641889,DF:DF:EE:00:00:02,-99
BLE,1677136155285900870,DF:DF:EE:00:00:03,-93
BLE,1677136155478261089,DF:DF:EE:00:00:02,-92
BLE,1677136155973493840,DF:DF:EE:00:00:01,-83
BLE,1677136156022443811,DF:DF:EE:00:00:02,-96
BLE,1677136156288319338,DF:DF:EE:00:00:03,-92
BLE,1677136156475125798,DF:DF:EE:00:00:02,-97
BLE,1677136156780048261,DF:DF:EE:00:00:04,-99
BLE,1677136156980955366,DF:DF:EE:00:00:01,-84
BLE,1677136157022280938,DF:DF:EE:00:00:02,-97
BLE,1677136157283677692,DF:DF:EE:00:00:03,-97
BLE,1677136157483205607,DF:DF:EE:00:00:02,-97
BLE,1677136157972903849,DF:DF:EE:00:00:01,-85
BLE,1677136158013726470,DF:DF:EE:00:00:02,-97
BLE,1677136158282007215,DF:DF:EE:00:00:03,-93
BLE,1677136158476307700,DF:DF:EE:00:00:02,-99
BLE,1677136158979401805,DF:DF:EE:00:00:01,-89
BLE,1677136159021053581,DF:DF:EE:00:00:02,-98
BLE,1677136159281654262,DF:DF:EE:00:00:03,-92
BLE,1677136159982492889,DF:DF:EE:00:00:01,-90
BLE,1677136160283259950,DF:DF:EE:00:00:03,-93
BLE,1677136160476371825,DF:DF:EE:00:00:02,-97
BLE,1677136160978836105,DF:DF:EE:00:00:01,-90
BLE,1677136161284033940,DF:DF:EE:00:00:03,-93
BLE,1677136161978997687,DF:DF:EE:00:00:01,-83
BLE,1677136162015524198,DF:DF:EE:00:00:02,-99
BLE,1677136162481335885,DF:DF:EE:00:00:02,-98
BLE,1677136162977449374,DF:DF:EE:00:00:01,-90
BLE,1677136163283977858,DF:DF:EE:00:00:03,-94
BLE,1677136163479656408,DF:DF:EE:00:00:02,-96
BLE,1677136164286383535,DF:DF:EE:00:00:03,-92
BLE,1677136164475936291,DF:DF:EE:00:00:02,-91
BLE,1677136164977341335,DF:DF:EE:00:00:01,-90
BLE,1677136165021407579,DF:DF:EE:00:00:02,-98
BLE,1677136165281357644,DF:DF:EE:00:00:03,-93
BLE,1677136165478717338,DF:DF:EE:00:00:02,-99
BLE,1677136166012818236,DF:DF:EE:00:00:02,-95
BLE,1677136166284178815,DF:DF:EE:00:00:03,-97
BLE,1677136166978333656,DF:DF:EE:00:00:01,-89
BLE,1677136167284240023,DF:DF:EE:00:00:03,-93
BLE,1677136167478048890,DF:DF:EE:00:00:02,-97
BLE,1677136167977690624,DF:DF:EE:00:00:01,-90
BLE,1677136168015962904,DF:DF:EE:00:00:02,-97
BLE,1677136168281484144,DF:DF:EE:00:00:03,-94
BLE,1677136168478769672,DF:DF:EE:00:00:02,-90
BLE,1677136168977216714,DF:DF:EE:00:00:01,-84
BLE,1677136169013761392,DF:DF:EE:00:00:02,-97
BLE,1677136169476437246,DF:DF:EE:00:00:02,-98
BLE,1677136169983319341,DF:DF:EE:00:00:01,-89
BLE,1677136170017071015,DF:DF:EE:00:00:02,-96
BLE,1677136170283961737,DF:DF:EE:00:00:03,-92
BLE,1677136171281455813,DF:DF:EE:00:00:03,-96
BLE,1677136171318386527,DF:DF:EE:00:00:04,-99
BLE,1677136171480267987,DF:DF:EE:00:00:02,-97
BLE,1677136171983497215,DF:DF:EE:00:00:01,-89
BLE,1677136172015880032,DF:DF:EE:00:00:02,-91
BLE,1677136172282262594,DF:DF:EE:00:00:03,-92
BLE,1677136173021750870,DF:DF:EE:00:00:02,-99
BLE,1677136173287329652,DF:DF:EE:00:00:03,-94
BLE,1677136173477737564,DF:DF:EE:00:00:02,-91
BLE,1677136173976679682,DF:DF:EE:00:00:01,-89
BLE,1677136174016256986,DF:DF:EE:00:00:02,-91
BLE,1677136174287909728,DF:DF:EE:00:00:03,-94
BLE,1677136175020892425,DF:DF:EE:00:00:02,-98
BLE,1677136175278379273,DF:DF:EE:00:00:03,-92
BLE,1677136175322634931,DF:DF:EE:00:00:04,-104
BLE,1677136175979905557,DF:DF:EE:00:00:01,-90
BLE,1677136176020030728,DF:DF:EE:00:00:02,-80
BLE,1677136176474042406,DF:DF:EE:00:00:02,-97
BLE,1677136177014816507,DF:DF:EE:00:00:02,-99
BLE,1677136177288627512,DF:DF:EE:00:00:03,-96
BLE,1677136177481468099,DF:DF:EE:00:00:02,-91
BLE,1677136177981263081,DF:DF:EE:00:00:01,-90
BLE,1677136178014242599,DF:DF:EE:00:00:02,-99
BLE,1677136178481031689,DF:DF:EE:00:00:02,-97
BLE,1677136178974001929,DF:DF:EE:00:00:01,-90
BLE,1677136179020979509,DF:DF:EE:00:00:02,-97
BLE,1677136179280300416,DF:DF:EE:00:00:03,-94
BLE,1677136179981751326,DF:DF:EE:00:00:01,-84
BLE,1677136180288246560,DF:DF:EE:00:00:03,-92
BLE,1677136180473291210,DF:DF:EE:00:00:02,-92
BLE,1677136180978802741,DF:DF:EE:00:00:01,-89
BLE,1677136181015368627,DF:DF:EE:00:00:02,-91
BLE,1677136181282865382,DF:DF:EE:00:00:03,-92
BLE,1677136181479520002,DF:DF:EE:00:00:02,-100
BLE,1677136181980147015,DF:DF:EE:00:00:01,-84
BLE,1677136182289178340,DF:DF:EE:00:00:03,-93
BLE,1677136182474219824,DF:DF:EE:00:00:02,-80
BLE,1677136182981767744,DF:DF:EE:00:00:01,-90
BLE,1677136183014104811,DF:DF:EE:00:00:02,-80
BLE,1677136183287905358,DF:DF:EE:00:00:03,-82
BLE,1677136183477304408,DF:DF:EE:00:00:02,-99
BLE,1677136184018956080,DF:DF:EE:00:00:02,-99
BLE,1677136184284871982,DF:DF:EE:00:00:03,-84
BLE,1677136184321227663,DF:DF:EE:00:00:04,-100
BLE,1677136185016894317,DF:DF:EE:00:00:02,-91
BLE,1677136185973769811,DF:DF:EE:00:00:01,-89
BLE,1677136186011671179,DF:DF:EE:00:00:02,-91
BLE,1677136186278211197,DF:DF:EE:00:00:03,-93
BLE,1677136186475909470,DF:DF:EE:00:00:02,-98
BLE,1677136186978343208,DF:DF:EE:00:00:01,-85
BLE,1677136187016157578,DF:DF:EE:00:00:02,-97
BLE,1677136187281204116,DF:DF:EE:00:00:03,-93
BLE,1677136187481715768,DF:DF:EE:00:00:02,-95
BLE,1677136187984587209,DF:DF:EE:00:00:01,-90
BLE,1677136188014282728,DF:DF:EE:00:00:02,-91
BLE,1677136188283328755,DF:DF:EE:00:00:03,-93
BLE,1677136188477589240,DF:DF:EE:00:00:02,-97
BLE,1677136188977936465,DF:DF:EE:00:00:01,-83
BLE,1677136189016833820,DF:DF:EE:00:00:02,-96
BLE,1677136189279284810,DF:DF:EE:00:00:03,-97
BLE,1677136189474364284,DF:DF:EE:00:00:02,-91
BLE,1677136189978327960,DF:DF:EE:00:00:01,-89
BLE,1677136190020961807,DF:DF:EE:00:00:02,-98
BLE,1677136191021559716,DF:DF:EE:00:00:02,-97
BLE,1677136191278992856,DF:DF:EE:00:00:03,-96
BLE,1677136191482824922,DF:DF:EE:00:00:02,-97
BLE,1677136191973491943,DF:DF:EE:00:00:01,-84
BLE,1677136192014128024,DF:DF:EE:00:00:02,-90
BLE,1677136192284367496,DF:DF:EE:00:00:03,-84
BLE,1677136192480490848,DF:DF:EE:00:00:02,-85
BLE,1677136192981755898,DF:DF:EE:00:00:01,-70
BLE,1677136193278470054,DF:DF:EE:00:00:03,-84
BLE,1677136193476304589,DF:DF:EE:00:00:02,-80
BLE,1677136193978533542,DF:DF:EE:00:00:01,-76
BLE,1677136194474345339,DF:DF:EE:00:00:02,-96
BLE,1677136194982198167,DF:DF:EE:00:00:01,-90
BLE,1677136195017685101,DF:DF:EE:00:00:02,-97
BLE,1677136195279163945,DF:DF:EE:00:00:03,-93
BLE,1677136195481899782,DF:DF:EE:00:00:02,-91
BLE,1677136195976881592,DF:DF:EE:00:00:01,-83
BLE,1677136196019348756,DF:DF:EE:00:00:02,-89
BLE,1677136196279692742,DF:DF:EE:00:00:03,-95
BLE,1677136196474555903,DF:DF:EE:00:00:02,-91
BLE,1677136196980678132,DF:DF:EE:00:00:01,-89
BLE,1677136197013189985,DF:DF:EE:00:00:02,-80
BLE,1677136197319402917,DF:DF:EE:00:00:04,-100
BLE,1677136198015715502,DF:DF:EE:00:00:02,-86
BLE,1677136198284450155,DF:DF:EE:00:00:03,-81
BLE,1677136198475166628,DF:DF:EE:00:00:02,-81
BLE,1677136198977845783,DF:DF:EE:00:00:01,-78
BLE,1677136199021874924,DF:DF:EE:00:00:02,-87
BLE,1677136199286752009,DF:DF:EE:00:00:03,-94
BLE,1677136199478368219,DF:DF:EE:00:00:02,-86
BLE,1677136199780160675,DF:DF:EE:00:00:04,-94
BLE,1677136199976345109,DF:DF:EE:00:00:01,-78
BLE,1677136200013714349,DF:DF:EE:00:00:02,-96
BLE,1677136200322597825,DF:DF:EE:00:00:04,-98
BLE,1677136200482027844,DF:DF:EE:00:00:02,-97
BLE,1677136200974337527,DF:DF:EE:00:00:01,-84
BLE,1677136201016924689,DF:DF:EE:00:00:02,-91
BLE,1677136201283945660,DF:DF:EE:00:00:03,-93
BLE,1677136201480084178,DF:DF:EE:00:00:02,-100
BLE,1677136201977924987,DF:DF:EE:00:00:01,-90
BLE,1677136202023436981,DF:DF:EE:00:00:02,-96
BLE,1677136202278536002,DF:DF:EE:00:00:03,-93
BLE,1677136202477883390,DF:DF:EE:00:00:02,-90
BLE,1677136202974762505,DF:DF:EE:00:00:01,-84
BLE,1677136203013497307,DF:DF:EE:00:00:02,-96
BLE,1677136203281709177,DF:DF:EE:00:00:03,-93
BLE,1677136203481264019,DF:DF:EE:00:00:02,-98
BLE,1677136204014420765,DF:DF:EE:00:00:02,-98
BLE,1677136204279253226,DF:DF:EE:00:00:03,-95
BLE,1677136204978196313,DF:DF:EE:00:00:01,-84
BLE,1677136205014311154,DF:DF:EE:00:00:02,-97
BLE,1677136205287355994,DF:DF:EE:00:00:03,-93
BLE,1677136205473374995,DF:DF:EE:00:00:02,-92
BLE,1677136205983092087,DF:DF:EE:00:00:01,-90
BLE,1677136206284969167,DF:DF:EE:00:00:03,-94
BLE,1677136206475939553,DF:DF:EE:00:00:02,-95
BLE,1677136206979948688,DF:DF:EE:00:00:01,-83
BLE,1677136207278465359,DF:DF:EE:00:00:03,-96
BLE,1677136207317873360,DF:DF:EE:00:00:04,-100
BLE,1677136207480562039,DF:DF:EE:00:00:02,-99
BLE,1677136207982429289,DF:DF:EE:00:00:01,-89
BLE,1677136208012701133,DF:DF:EE:00:00:02,-91
BLE,1677136208282226317,DF:DF:EE:00:00:03,-94
BLE,1677136209284783750,DF:DF:EE:00:00:03,-97
BLE,1677136209478897673,DF:DF:EE:00:00:02,-92
BLE,1677136210018275951,DF:DF:EE:00:00:02,-91
BLE,1677136210476208100,DF:DF:EE:00:00:02,-96
BLE,1677136211022837064,DF:DF:EE:00:00:02,-99
BLE,1677136211279775558,DF:DF:EE:00:00:03,-92
BLE,1677136211477174391,DF:DF:EE:00:00:02,-91
BLE,1677136211977097586,DF:DF:EE:00:00:01,-84
BLE,1677136212019696206,DF:DF:EE:00:00:02,-91
BLE,1677136212280020984,DF:DF:EE:00:00:03,-93
BLE,1677136212481957666,DF:DF:EE:00:00:02,-96
BLE,1677136212977052474,DF:DF:EE:00:00:01,-90
BLE,1677136213017195589,DF:DF:EE:00:00:02,-96
BLE,1677136213285314043,DF:DF:EE:00:00:03,-96
BLE,1677136213975867046,DF:DF:EE:00:00:01,-84
BLE,1677136214019747231,DF:DF:EE:00:00:02,-91
BLE,1677136214474847172,DF:DF:EE:00:00:02,-91
BLE,1677136214476544938,DF:DF:EE:00:00:02,-96
BLE,1677136214981265354,DF:DF:EE:00:00:01,-90
BLE,1677136215020303736,DF:DF:EE:00:00:02,-97
BLE,1677136215287878240,DF:DF:EE:00:00:03,-94
BLE,1677136215981046329,DF:DF:EE:00:00:01,-84
BLE,1677136216278539599,DF:DF:EE:00:00:03,-96
BLE,1677136216479763792,DF:DF:EE:00:00:02,-96
BLE,1677136216978456046,DF:DF:EE:00:00:01,-89
BLE,1677136217017560094,DF:DF:EE:00:00:02,-91
BLE,1677136217282646759,DF:DF:EE:00:00:03,-83
BLE,1677136217478798027,DF:DF:EE:00:00:02,-98
BLE,1677136218014509735,DF:DF:EE:00:00:02,-97
BLE,1677136218277056563,DF:DF:EE:00:00:03,-93
BLE,1677136218972939987,DF:DF:EE:00:00:01,-84
BLE,1677136219479290420,DF:DF:EE:00:00:02,-97
BLE,1677136219978318587,DF:DF:EE:00:00:01,-90
BLE,1677136220277979700,DF:DF:EE:00:00:03,-94
BLE,1677136220474652710,DF:DF:EE:00:00:02,-98
BLE,1677136220974670195,DF:DF:EE:00:00:01,-84
BLE,1677136221280908253,DF:DF:EE:00:00:03,-93
BLE,1677136221479171823,DF:DF:EE:00:00:02,-96
BLE,1677136221982297971,DF:DF:EE:00:00:01,-90
BLE,1677136222020490614,DF:DF:EE:00:00:02,-96
BLE,1677136222285466157,DF:DF:EE:00:00:03,-96
BLE,1677136222476052923,DF:DF:EE:00:00:02,-98
BLE,1677136222979912310,DF:DF:EE:00:00:01,-84
BLE,1677136223019937927,DF:DF:EE:00:00:02,-91
BLE,1677136223286248241,DF:DF:EE:00:00:03,-94
BLE,1677136223473980384,DF:DF:EE:00:00:02,-92
BLE,1677136224021499459,DF:DF:EE:00:00:02,-97
BLE,1677136225012111402,DF:DF:EE:00:00:02,-98
BLE,1677136225288409152,DF:DF:EE:00:00:03,-93
BLE,1677136225480117902,DF:DF:EE:00:00:02,-98
BLE,1677136225978550327,DF:DF:EE:00:00:01,-79
BLE,1677136226016730638,DF:DF:EE:00:00:02,-91
BLE,1677136226283791191,DF:DF:EE:00:00:03,-92
BLE,1677136226483068621,DF:DF:EE:00:00:02,-97
BLE,1677136227017673929,DF:DF:EE:00:00:02,-99
BLE,1677136227277409632,DF:DF:EE:00:00:03,-93
BLE,1677136227476267068,DF:DF:EE:00:00:02,-90
BLE,1677136227972421527,DF:DF:EE:00:00:01,-84
BLE,1677136228018786592,DF:DF:EE:00:00:02,-90
BLE,1677136228475619882,DF:DF:EE:00:00:02,-96
BLE,1677136228978757738,DF:DF:EE:00:00:01,-89
BLE,1677136229013408601,DF:DF:EE:00:00:02,-97
BLE,1677136229286621688,DF:DF:EE:00:00:03,-95
BLE,1677136229480309909,DF:DF:EE:00:00:02,-91
BLE,1677136229978016012,DF:DF:EE:00:00:01,-84
BLE,1677136230019732062,DF:DF:EE:00:00:02,-90
BLE,1677136230480007093,DF:DF:EE:00:00:02,-96
BLE,1677136231019692617,DF:DF:EE:00:00:02,-97
BLE,1677136231281231835,DF:DF:EE:00:00:03,-92
BLE,1677136231474814891,DF:DF:EE:00:00:02,-96
BLE,1677136231977452421,DF:DF:EE:00:00:01,-84
BLE,1677136232277346947,DF:DF:EE:00:00:03,-96
BLE,1677136232481135852,DF:DF:EE:00:00:02,-98
BLE,1677136232983667592,DF:DF:EE:00:00:01,-89
BLE,1677136233013547692,DF:DF:EE:00:00:02,-91
BLE,1677136233472857529,DF:DF:EE:00:00:02,-96
BLE,1677136233980690898,DF:DF:EE:00:00:01,-84
BLE,1677136234018793377,DF:DF:EE:00:00:02,-97
BLE,1677136234278761243,DF:DF:EE:00:00:03,-95
BLE,1677136234473712696,DF:DF:EE:00:00:02,-91
BLE,1677136234980275334,DF:DF:EE:00:00:01,-90
BLE,1677136234981886310,DF:DF:EE:00:00:01,-90
BLE,1677136235284673502,DF:DF:EE:00:00:03,-94
BLE,1677136235474897858,DF:DF:EE:00:00:02,-97
BLE,1677136236017131052,DF:DF:EE:00:00:02,-96
BLE,1677136236282623004,DF:DF:EE:00:00:03,-97
BLE,1677136236981246887,DF:DF:EE:00:00:01,-89
BLE,1677136237020344309,DF:DF:EE:00:00:02,-92
BLE,1677136237473645193,DF:DF:EE:00:00:02,-97
BLE,1677136237974558040,DF:DF:EE:00:00:01,-90
BLE,1677136238022978950,DF:DF:EE:00:00:02,-98
BLE,1677136238283521599,DF:DF:EE:00:00:03,-95
BLE,1677136238977928420,DF:DF:EE:00:00:01,-83
BLE,1677136239018722109,DF:DF:EE:00:00:02,-90
BLE,1677136239279857041,DF:DF:EE:00:00:03,-94
BLE,1677136239477259332,DF:DF:EE:00:00:02,-97
BLE,1677136239973305501,DF:DF:EE:00:00:01,-89
BLE,1677136240282789927,DF:DF:EE:00:00:03,-93
BLE,1677136240475776200,DF:DF:EE:00:00:02,-96
BLE,1677136241015110355,DF:DF:EE:00:00:02,-95
BLE,1677136241278852749,DF:DF:EE:00:00:03,-96
BLE,1677136241477137151,DF:DF:EE:00:00:02,-96
BLE,1677136241975210416,DF:DF:EE:00:00:01,-89
BLE,1677136242012774985,DF:DF:EE:00:00:02,-91
BLE,1677136242280785233,DF:DF:EE:00:00:03,-93
BLE,1677136242477742989,DF:DF:EE:00:00:02,-87
BLE,1677136242979946108,DF:DF:EE:00:00:01,-73
BLE,1677136243011892220,DF:DF:EE:00:00:02,-97
BLE,1677136243285493551,DF:DF:EE:00:00:03,-82
BLE,1677136243320441826,DF:DF:EE:00:00:04,-91
BLE,1677136243475473368,DF:DF:EE:00:00:02,-92
BLE,1677136243976795668,DF:DF:EE:00:00:01,-90
BLE,1677136244013719789,DF:DF:EE:00:00:02,-80
BLE,1677136244283240722,DF:DF:EE:00:00:03,-83
BLE,1677136244472641423,DF:DF:EE:00:00:02,-97
BLE,1677136245015142114,DF:DF:EE:00:00:02,-97
BLE,1677136245279935492,DF:DF:EE:00:00:03,-96
BLE,1677136245475862180,DF:DF:EE:00:00:02,-91
BLE,1677136246016483232,DF:DF:EE:00:00:02,-91
BLE,1677136246280847283,DF:DF:EE:00:00:03,-92
BLE,1677136246475847776,DF:DF:EE:00:00:02,-96
BLE,1677136246783954140,DF:DF:EE:00:00:04,-102
BLE,1677136246979191546,DF:DF:EE:00:00:01,-91
BLE,1677136247018545423,DF:DF:EE:00:00:02,-95
BLE,1677136247473850652,DF:DF:EE:00:00:02,-98
BLE,1677136247785539587,DF:DF:EE:00:00:04,-102
BLE,1677136247981233529,DF:DF:EE:00:00:01,-90
BLE,1677136248282346245,DF:DF:EE:00:00:03,-94
BLE,1677136248482727492,DF:DF:EE:00:00:02,-98
BLE,1677136248974958509,DF:DF:EE:00:00:01,-90
BLE,1677136249010934977,DF:DF:EE:00:00:02,-91
BLE,1677136249285629084,DF:DF:EE:00:00:03,-95
BLE,1677136250284559780,DF:DF:EE:00:00:03,-94
BLE,1677136250975867521,DF:DF:EE:00:00:01,-89
BLE,1677136251020200241,DF:DF:EE:00:00:02,-97
BLE,1677136251284024717,DF:DF:EE:00:00:03,-83
BLE,1677136251975857576,DF:DF:EE:00:00:01,-91
BLE,1677136252014957123,DF:DF:EE:00:00:02,-96
BLE,1677136252285318169,DF:DF:EE:00:00:03,-92
BLE,1677136252477856990,DF:DF:EE:00:00:02,-91
BLE,1677136252784350669,DF:DF:EE:00:00:04,-100
BLE,1677136252978489508,DF:DF:EE:00:00:01,-90
BLE,1677136253482136773,DF:DF:EE:00:00:02,-98
BLE,1677136254014629487,DF:DF:EE:00:00:02,-98
BLE,1677136254284762536,DF:DF:EE:00:00:03,-96
BLE,1677136254975309623,DF:DF:EE:00:00:01,-70
BLE,1677136255277992649,DF:DF:EE:00:00:03,-82
BLE,1677136255472610273,DF:DF:EE:00:00:02,-86
BLE,1677136256021623701,DF:DF:EE:00:00:02,-85
BLE,1677136256285646174,DF:DF:EE:00:00:03,-85
BLE,1677136256474629173,DF:DF:EE:00:00:02,-86
BLE,1677136256980277867,DF:DF:EE:00:00:01,-90
BLE,1677136257017281611,DF:DF:EE:00:00:02,-91
BLE,1677136257277954676,DF:DF:EE:00:00:03,-95
BLE,1677136257980344170,DF:DF:EE:00:00:01,-89
BLE,1677136258016316847,DF:DF:EE:00:00:02,-98
BLE,1677136258279371459,DF:DF:EE:00:00:03,-94
BLE,1677136258476566837,DF:DF:EE:00:00:02,-97
BLE,1677136259012777537,DF:DF:EE:00:00:02,-97
BLE,1677136259284801100,DF:DF:EE:00:00:03,-94
BLE,1677136259479908592,DF:DF:EE:00:00:02,-96
BLE,1677136259976416504,DF:DF:EE:00:00:01,-90
BLE,1677136260013358000,DF:DF:EE:00:00:02,-82
BLE,1677136260477211603,DF:DF:EE:00:00:02,-85
BLE,1677136260775100117,DF:DF:EE:00:00:04,-89
BLE,1677136260973882179,DF:DF:EE:00:00:01,-90
BLE,1677136261017944570,DF:DF:EE:00:00:02,-85
BLE,1677136261280064154,DF:DF:EE:00:00:03,-86
BLE,1677136261475262394,DF:DF:EE:00:00:02,-81
BLE,1677136261972696709,DF:DF:EE:00:00:01,-70
BLE,1677136262015336663,DF:DF:EE:00:00:02,-92
BLE,1677136262479867756,DF:DF:EE:00:00:02,-98
BLE,1677136263017792848,DF:DF:EE:00:00:02,-96
BLE,1677136263275676620,DF:DF:EE:00:00:03,-94
BLE,1677136263319066062,DF:DF:EE:00:00:04,-100
BLE,1677136263977980615,DF:DF:EE:00:00:01,-78
BLE,1677136264017867526,DF:DF:EE:00:00:02,-91
BLE,1677136264972367461,DF:DF:EE:00:00:01,-90
BLE,1677136265015463033,DF:DF:EE:00:00:02,-98
BLE,1677136265274917448,DF:DF:EE:00:00:03,-94
BLE,1677136265975313847,DF:DF:EE:00:00:01,-85
BLE,1677136266017435975,DF:DF:EE:00:00:02,-91
BLE,1677136266281429615,DF:DF:EE:00:00:03,-93
BLE,1677136266471751177,DF:DF:EE:00:00:02,-91
BLE,1677136266976158306,DF:DF:EE:00:00:01,-91
BLE,1677136266977649367,DF:DF:EE:00:00:01,-90
BLE,1677136267012453353,DF:DF:EE:00:00:02,-91
BLE,1677136267476546452,DF:DF:EE:00:00:02,-96
BLE,1677136267976256442,DF:DF:EE:00:00:01,-84
BLE,1677136268282540291,DF:DF:EE:00:00:03,-94
BLE,1677136268982720693,DF:DF:EE:00:00:01,-90
BLE,1677136269016155740,DF:DF:EE:00:00:02,-90
BLE,1677136269472894699,DF:DF:EE:00:00:02,-98
BLE,1677136269777543196,DF:DF:EE:00:00:04,-105
BLE,1677136269979194675,DF:DF:EE:00:00:01,-84
BLE,1677136270019273916,DF:DF:EE:00:00:02,-97
BLE,1677136270286359885,DF:DF:EE:00:00:03,-94
BLE,1677136270477907887,DF:DF:EE:00:00:02,-91
BLE,1677136270982725677,DF:DF:EE:00:00:01,-91
BLE,1677136271284217888,DF:DF:EE:00:00:03,-93
BLE,1677136271480608069,DF:DF:EE:00:00:02,-97
BLE,1677136271974222149,DF:DF:EE:00:00:01,-90
BLE,1677136272019243650,DF:DF:EE:00:00:02,-98
BLE,1677136272276221644,DF:DF:EE:00:00:03,-83
BLE,1677136272476383602,DF:DF:EE:00:00:02,-91
BLE,1677136272980340654,DF:DF:EE:00:00:01,-90
BLE,1677136273279731022,DF:DF:EE:00:00:03,-93
BLE,1677136273482185488,DF:DF:EE:00:00:02,-98
BLE,1677136273979942215,DF:DF:EE:00:00:01,-89
BLE,1677136274276120713,DF:DF:EE:00:00:03,-95
BLE,1677136274973106454,DF:DF:EE:00:00:01,-83
BLE,1677136275276847798,DF:DF:EE:00:00:03,-96
BLE,1677136275476671887,DF:DF:EE:00:00:02,-95
BLE,1677136275977667233,DF:DF:EE:00:00:01,-90
BLE,1677136276010642495,DF:DF:EE:00:00:02,-93
BLE,1677136277275903588,DF:DF:EE:00:00:03,-97
BLE,1677136277474104075,DF:DF:EE:00:00:02,-90
BLE,1677136277977855130,DF:DF:EE:00:00:01,-90
BLE,1677136278019135937,DF:DF:EE:00:00:02,-97
BLE,1677136278477239458,DF:DF:EE:00:00:02,-96
BLE,1677136279021125379,DF:DF:EE:00:00:02,-97
BLE,1677136279286070963,DF:DF:EE:00:00:03,-93
BLE,1677136279475967407,DF:DF:EE:00:00:02,-91
BLE,1677136279979194095,DF:DF:EE:00:00:01,-90
BLE,1677136280279247535,DF:DF:EE:00:00:03,-94
BLE,1677136280480581935,DF:DF:EE:00:00:02,-98
BLE,1677136280976729269,DF:DF:EE:00:00:01,-89
BLE,1677136281014477669,DF:DF:EE:00:00:02,-98
BLE,1677136281275964638,DF:DF:EE:00:00:03,-93
BLE,1677136281476754337,DF:DF:EE:00:00:02,-91
BLE,1677136281783856382,DF:DF:EE:00:00:04,-103
BLE,1677136281974330567,DF:DF:EE:00:00:01,-84
BLE,1677136282277951247,DF:DF:EE:00:00:03,-95
BLE,1677136282480687042,DF:DF:EE:00:00:02,-97
BLE,1677136282781409265,DF:DF:EE:00:00:04,-101
BLE,1677136282978537893,DF:DF:EE:00:00:01,-90
BLE,1677136283021798754,DF:DF:EE:00:00:02,-96
BLE,1677136283284567162,DF:DF:EE:00:00:03,-97
BLE,1677136283480612889,DF:DF:EE:00:00:02,-91
BLE,1677136283774265133,DF:DF:EE:00:00:04,-100
BLE,1677136283975527034,DF:DF:EE:00:00:01,-84
BLE,1677136284012120868,DF:DF:EE:00:00:02,-96
BLE,1677136284281708800,DF:DF:EE:00:00:03,-94
BLE,1677136284478148064,DF:DF:EE:00:00:02,-96
BLE,1677136284971923641,DF:DF:EE:00:00:01,-78
BLE,1677136286014319028,DF:DF:EE:00:00:02,-97
BLE,1677136286281370498,DF:DF:EE:00:00:03,-94
BLE,1677136286315195414,DF:DF:EE:00:00:04,-102
BLE,1677136286480350015,DF:DF:EE:00:00:02,-97
BLE,1677136286974312007,DF:DF:EE:00:00:01,-89
BLE,1677136287012012700,DF:DF:EE:00:00:02,-91
BLE,1677136287472608851,DF:DF:EE:00:00:02,-97
BLE,1677136287978650372,DF:DF:EE:00:00:01,-84
BLE,1677136288015817406,DF:DF:EE:00:00:02,-96
BLE,1677136288280256581,DF:DF:EE:00:00:03,-95
BLE,1677136288478326987,DF:DF:EE:00:00:02,-91
BLE,1677136288979043129,DF:DF:EE:00:00:01,-89
BLE,1677136289014544354,DF:DF:EE:00:00:02,-91
BLE,1677136289276969934,DF:DF:EE:00:00:03,-94
BLE,1677136289475157880,DF:DF:EE:00:00:02,-96
BLE,1677136289974811246,DF:DF:EE:00:00:01,-89
BLE,1677136290014488910,DF:DF:EE:00:00:02,-97
BLE,1677136290275496052,DF:DF:EE:00:00:03,-94
BLE,1677136290477919852,DF:DF:EE:00:00:02,-91
BLE,1677136290980917877,DF:DF:EE:00:00:01,-90
BLE,1677136291283971857,DF:DF:EE:00:00:03,-94
BLE,1677136291475215989,DF:DF:EE:00:00:02,-95
BLE,1677136291977424525,DF:DF:EE:00:00:01,-90
BLE,1677136292009642465,DF:DF:EE:00:00:02,-91
BLE,1677136292276604145,DF:DF:EE:00:00:03,-93
BLE,1677136292480296135,DF:DF:EE:00:00:02,-90
BLE,1677136292980632824,DF:DF:EE:00:00:01,-89
BLE,1677136293012048901,DF:DF:EE:00:00:02,-98
BLE,1677136293281862663,DF:DF:EE:00:00:03,-95
BLE,1677136293473951450,DF:DF:EE:00:00:02,-91
BLE,1677136293972839327,DF:DF:EE:00:00:01,-89
BLE,1677136294018092783,DF:DF:EE:00:00:02,-97
BLE,1677136294277873610,DF:DF:EE:00:00:03,-94
BLE,1677136294975958252,DF:DF:EE:00:00:01,-83
