BLE,1675916225575071467,DF:DF:EE:00:00:01,-101
BLE,1675916226618629282,DF:DF:EE:00:00:03,-97
BLE,1675916229015869294,DF:DF:EE:00:00:05,-100
BLE,1675916229581320121,DF:DF:EE:00:00:01,-100
BLE,1675916230575696713,DF:DF:EE:00:00:01,-95
BLE,1675916230622556008,DF:DF:EE:00:00:02,-101
BLE,1675916232083331451,DF:DF:EE:00:00:02,-101
BLE,1675916232582630282,DF:DF:EE:00:00:01,-93
BLE,1675916233064460927,DF:DF:EE:00:00:05,-102
BLE,1675916234583966591,DF:DF:EE:00:00:01,-94
BLE,1675916235616003975,DF:DF:EE:00:00:03,-97
BLE,1675916236581852321,DF:DF:EE:00:00:01,-82
BLE,1675916238609728653,DF:DF:EE:00:00:03,-97
BLE,1675916239577100062,DF:DF:EE:00:00:01,-94
BLE,1675916241578234790,DF:DF:EE:00:00:01,-94
BLE,1675916243190650220,DF:DF:EE:00:00:05,-100
BLE,1675916243581230827,DF:DF:EE:00:00:01,-95
BLE,1675916244618352810,DF:DF:EE:00:00:03,-97
BLE,1675916245214626729,DF:DF:EE:00:00:05,-100
BLE,1675916246077854020,DF:DF:EE:00:00:02,-102
BLE,1675916247580473158,DF:DF:EE:00:00:01,-99
BLE,1675916248255749361,DF:DF:EE:00:00:05,-100
BLE,1675916249265828286,DF:DF:EE:00:00:05,-102
BLE,1675916249609157812,DF:DF:EE:00:00:03,-96
BLE,1675916250579371850,DF:DF:EE:00:00:01,-93
BLE,1675916251582242205,DF:DF:EE:00:00:01,-89
BLE,1675916252299458601,DF:DF:EE:00:00:05,-100
BLE,1675916252581801978,DF:DF:EE:00:00:01,-94
BLE,1675916253080074614,DF:DF:EE:00:00:02,-102
BLE,1675916253616620742,DF:DF:EE:00:00:02,-102
BLE,1675916256612134396,DF:DF:EE:00:00:03,-97
BLE,1675916258359428827,DF:DF:EE:00:00:05,-91
BLE,1675916259581561438,DF:DF:EE:00:00:01,-84
BLE,1675916260390797237,DF:DF:EE:00:00:05,-94
BLE,1675916260581792619,DF:DF:EE:00:00:01,-99
BLE,1675916260611460100,DF:DF:EE:00:00:03,-98
BLE,1675916261582088758,DF:DF:EE:00:00:01,-94
BLE,1675916262077991467,DF:DF:EE:00:00:02,-103
BLE,1675916262575031286,DF:DF:EE:00:00:01,-94
BLE,1675916262614874173,DF:DF:EE:00:00:03,-98
BLE,1675916264082664690,DF:DF:EE:00:00:02,-89
BLE,1675916265612055722,DF:DF:EE:00:00:03,-99
BLE,1675916266575002106,DF:DF:EE:00:00:01,-96
BLE,1675916267613611445,DF:DF:EE:00:00:03,-98
BLE,1675916268484322095,DF:DF:EE:00:00:05,-102
BLE,1675916268581284975,DF:DF:EE:00:00:01,-95
BLE,1675916269614849339,DF:DF:EE:00:00:02,-101
BLE,1675916270583377066,DF:DF:EE:00:00:01,-93
BLE,1675916271074445714,DF:DF:EE:00:00:02,-100
BLE,1675916273617498082,DF:DF:EE:00:00:02,-100
BLE,1675916274577570630,DF:DF:EE:00:00:01,-100
BLE,1675916274608575593,DF:DF:EE:00:00:03,-96
BLE,1675916275574536229,DF:DF:EE:00:00:01,-94
BLE,1675916276613823434,DF:DF:EE:00:00:03,-97
BLE,1675916277579204327,DF:DF:EE:00:00:01,-92
BLE,1675916278575723391,DF:DF:EE:00:00:05,-105
BLE,1675916278616342144,DF:DF:EE:00:00:03,-97
BLE,1675916279575580327,DF:DF:EE:00:00:01,-101
BLE,1675916279591835987,DF:DF:EE:00:00:05,-101
BLE,1675916280615037030,DF:DF:EE:00:00:02,-98
BLE,1675916281574633375,DF:DF:EE:00:00:01,-100
BLE,1675916282082868254,DF:DF:EE:00:00:02,-100
BLE,1675916282630725857,DF:DF:EE:00:00:05,-89
BLE,1675916283610785514,DF:DF:EE:00:00:03,-89
BLE,1675916284621187518,DF:DF:EE:00:00:02,-103
BLE,1675916286581315291,DF:DF:EE:00:00:01,-94
BLE,1675916286623001863,DF:DF:EE:00:00:02,-101
BLE,1675916287075952059,DF:DF:EE:00:00:02,-101
BLE,1675916287613657171,DF:DF:EE:00:00:03,-98
BLE,1675916289614468904,DF:DF:EE:00:00:03,-98
BLE,1675916290579033100,DF:DF:EE:00:00:01,-100
BLE,1675916291575760328,DF:DF:EE:00:00:01,-95
BLE,1675916292610283221,DF:DF:EE:00:00:03,-96
BLE,1675916293576566436,DF:DF:EE:00:00:01,-94
BLE,1675916294614797154,DF:DF:EE:00:00:03,-99
BLE,1675916294773004554,DF:DF:EE:00:00:05,-104
BLE,1675916295582601641,DF:DF:EE:00:00:01,-93
BLE,1675916296613907201,DF:DF:EE:00:00:02,-102
BLE,1675916297584093573,DF:DF:EE:00:00:01,-94
BLE,1675916298079866700,DF:DF:EE:00:00:02,-102
BLE,1675916298829219253,DF:DF:EE:00:00:05,-102
BLE,1675916300574460087,DF:DF:EE:00:00:01,-95
BLE,1675916301612938094,DF:DF:EE:00:00:02,-101
BLE,1675916302573045474,DF:DF:EE:00:00:01,-102
BLE,1675916303611609313,DF:DF:EE:00:00:03,-98
BLE,1675916303872940386,DF:DF:EE:00:00:05,-100
BLE,1675916306580708151,DF:DF:EE:00:00:01,-95
BLE,1675916306607512962,DF:DF:EE:00:00:03,-97
BLE,1675916310610037332,DF:DF:EE:00:00:03,-97
BLE,1675916311083095595,DF:DF:EE:00:00:02,-101
BLE,1675916312075059052,DF:DF:EE:00:00:02,-105
BLE,1675916312611776053,DF:DF:EE:00:00:03,-86
BLE,1675916313577921895,DF:DF:EE:00:00:01,-94
BLE,1675916314076955187,DF:DF:EE:00:00:02,-102
BLE,1675916314613281276,DF:DF:EE:00:00:03,-98
BLE,1675916316003073536,DF:DF:EE:00:00:05,-106
BLE,1675916316075270578,DF:DF:EE:00:00:02,-98
BLE,1675916316575451064,DF:DF:EE:00:00:01,-94
BLE,1675916316619846641,DF:DF:EE:00:00:02,-102
BLE,1675916317581057007,DF:DF:EE:00:00:01,-100
BLE,1675916317607719028,DF:DF:EE:00:00:03,-97
BLE,1675916318578467225,DF:DF:EE:00:00:01,-94
BLE,1675916319610673940,DF:DF:EE:00:00:03,-97
BLE,1675916320080436038,DF:DF:EE:00:00:02,-102
BLE,1675916320576558953,DF:DF:EE:00:00:01,-93
BLE,1675916320621816852,DF:DF:EE:00:00:02,-100
BLE,1675916321581236658,DF:DF:EE:00:00:01,-103
BLE,1675916321614544008,DF:DF:EE:00:00:03,-97
BLE,1675916322573405738,DF:DF:EE:00:00:01,-101
BLE,1675916322606562840,DF:DF:EE:00:00:03,-97
BLE,1675916326575397032,DF:DF:EE:00:00:01,-103
BLE,1675916329578850706,DF:DF:EE:00:00:01,-93
BLE,1675916330073658054,DF:DF:EE:00:00:02,-103
BLE,1675916330172914278,DF:DF:EE:00:00:05,-101
BLE,1675916331578001585,DF:DF:EE:00:00:01,-94
BLE,1675916333607430813,DF:DF:EE:00:00:03,-96
BLE,1675916334077399283,DF:DF:EE:00:00:02,-102
BLE,1675916334576050081,DF:DF:EE:00:00:01,-94
BLE,1675916335610187770,DF:DF:EE:00:00:03,-98
BLE,1675916336575728454,DF:DF:EE:00:00:01,-94
BLE,1675916338581291915,DF:DF:EE:00:00:01,-94
BLE,1675916341616171755,DF:DF:EE:00:00:02,-105
BLE,1675916342581061405,DF:DF:EE:00:00:01,-95
BLE,1675916342608112629,DF:DF:EE:00:00:03,-97
BLE,1675916343075882087,DF:DF:EE:00:00:02,-90
BLE,1675916343576324569,DF:DF:EE:00:00:01,-83
BLE,1675916344608185830,DF:DF:EE:00:00:03,-97
BLE,1675916347578890230,DF:DF:EE:00:00:01,-93
BLE,1675916348394089326,DF:DF:EE:00:00:05,-102
BLE,1675916348613552871,DF:DF:EE:00:00:03,-96
BLE,1675916349578347439,DF:DF:EE:00:00:01,-82
BLE,1675916352573688054,DF:DF:EE:00:00:01,-94
BLE,1675916353607803535,DF:DF:EE:00:00:03,-98
BLE,1675916354573908628,DF:DF:EE:00:00:01,-94
BLE,1675916355074596940,DF:DF:EE:00:00:02,-105
BLE,1675916355608690475,DF:DF:EE:00:00:03,-99
BLE,1675916358575155390,DF:DF:EE:00:00:01,-98
BLE,1675916360607833908,DF:DF:EE:00:00:03,-97
BLE,1675916361080829754,DF:DF:EE:00:00:02,-103
BLE,1675916362611351730,DF:DF:EE:00:00:03,-98
BLE,1675916365579477998,DF:DF:EE:00:00:01,-94
BLE,1675916366613587229,DF:DF:EE:00:00:02,-100
BLE,1675916369573739394,DF:DF:EE:00:00:01,-101
BLE,1675916369608739763,DF:DF:EE:00:00:03,-98
BLE,1675916372579836158,DF:DF:EE:00:00:01,-93
BLE,1675916374573725149,DF:DF:EE:00:00:01,-100
BLE,1675916374621357808,DF:DF:EE:00:00:02,-98
BLE,1675916375613075353,DF:DF:EE:00:00:03,-96
BLE,1675916376582196822,DF:DF:EE:00:00:01,-94
BLE,1675916378608156554,DF:DF:EE:00:00:03,-97
BLE,1675916379575356299,DF:DF:EE:00:00:01,-93
BLE,1675916380576566592,DF:DF:EE:00:00:01,-104
BLE,1675916380608140214,DF:DF:EE:00:00:03,-86
BLE,1675916381081223268,DF:DF:EE:00:00:02,-103
BLE,1675916381576910647,DF:DF:EE:00:00:01,-94
BLE,1675916382578854680,DF:DF:EE:00:00:01,-102
BLE,1675916382796607248,DF:DF:EE:00:00:05,-102
BLE,1675916383577877169,DF:DF:EE:00:00:01,-83
BLE,1675916384612685099,DF:DF:EE:00:00:03,-95
BLE,1675916386076338504,DF:DF:EE:00:00:02,-102
BLE,1675916386615559846,DF:DF:EE:00:00:02,-98
BLE,1675916389608120540,DF:DF:EE:00:00:03,-98
BLE,1675916389870275101,DF:DF:EE:00:00:05,-104
BLE,1675916390579757434,DF:DF:EE:00:00:01,-93
BLE,1675916391614584656,DF:DF:EE:00:00:02,-98
BLE,1675916392581216575,DF:DF:EE:00:00:01,-93
BLE,1675916393613022795,DF:DF:EE:00:00:02,-90
BLE,1675916394576564213,DF:DF:EE:00:00:01,-100
BLE,1675916394605382914,DF:DF:EE:00:00:03,-96
BLE,1675916396604302964,DF:DF:EE:00:00:03,-98
BLE,1675916397076805233,DF:DF:EE:00:00:02,-99
BLE,1675916397575366324,DF:DF:EE:00:00:01,-94
BLE,1675916397618601916,DF:DF:EE:00:00:02,-101
BLE,1675916398612264351,DF:DF:EE:00:00:03,-98
BLE,1675916399580129087,DF:DF:EE:00:00:01,-94
BLE,1675916401580992944,DF:DF:EE:00:00:01,-95
BLE,1675916402613487656,DF:DF:EE:00:00:02,-101
BLE,1675916403604065590,DF:DF:EE:00:00:03,-86
BLE,1675916404079865607,DF:DF:EE:00:00:02,-101
BLE,1675916404616851729,DF:DF:EE:00:00:02,-91
BLE,1675916405042684077,DF:DF:EE:00:00:05,-102
BLE,1675916406577896115,DF:DF:EE:00:00:01,-94
BLE,1675916409614431141,DF:DF:EE:00:00:02,-100
BLE,1675916416177628563,DF:DF:EE:00:00:05,-103
BLE,1675916417082030516,DF:DF:EE:00:00:02,-103
BLE,1675916417577196110,DF:DF:EE:00:00:01,-95
BLE,1675916418202606391,DF:DF:EE:00:00:05,-101
BLE,1675916418612795738,DF:DF:EE:00:00:02,-102
BLE,1675916419580034774,DF:DF:EE:00:00:01,-95
BLE,1675916419605420978,DF:DF:EE:00:00:03,-98
BLE,1675916421236346621,DF:DF:EE:00:00:05,-105
BLE,1675916421579717396,DF:DF:EE:00:00:01,-94
BLE,1675916421605713010,DF:DF:EE:00:00:03,-97
BLE,1675916423608206887,DF:DF:EE:00:00:03,-97
BLE,1675916424572938831,DF:DF:EE:00:00:01,-93
BLE,1675916425612106079,DF:DF:EE:00:00:03,-97
BLE,1675916426080822315,DF:DF:EE:00:00:02,-100
BLE,1675916426575441291,DF:DF:EE:00:00:01,-94
BLE,1675916426621355890,DF:DF:EE:00:00:02,-99
BLE,1675916427075136033,DF:DF:EE:00:00:02,-99
BLE,1675916427307694071,DF:DF:EE:00:00:05,-92
BLE,1675916428581652286,DF:DF:EE:00:00:01,-94
BLE,1675916428602934336,DF:DF:EE:00:00:03,-98
BLE,1675916429615088609,DF:DF:EE:00:00:02,-100
BLE,1675916431619822165,DF:DF:EE:00:00:02,-103
BLE,1675916432368958096,DF:DF:EE:00:00:05,-104
BLE,1675916432575042652,DF:DF:EE:00:00:01,-97
BLE,1675916432610688554,DF:DF:EE:00:00:03,-96
BLE,1675916433572675243,DF:DF:EE:00:00:01,-93
BLE,1675916433621392846,DF:DF:EE:00:00:02,-101
BLE,1675916435406462318,DF:DF:EE:00:00:05,-103
BLE,1675916435579129067,DF:DF:EE:00:00:01,-94
BLE,1675916436611886608,DF:DF:EE:00:00:03,-96
BLE,1675916437581681152,DF:DF:EE:00:00:01,-94
BLE,1675916439581056904,DF:DF:EE:00:00:01,-93
BLE,1675916439602412787,DF:DF:EE:00:00:03,-95
BLE,1675916440077649437,DF:DF:EE:00:00:02,-101
BLE,1675916440572934113,DF:DF:EE:00:00:01,-95
BLE,1675916440615215801,DF:DF:EE:00:00:02,-100
BLE,1675916441607749418,DF:DF:EE:00:00:03,-97
BLE,1675916443612289310,DF:DF:EE:00:00:02,-100
BLE,1675916444575158737,DF:DF:EE:00:00:01,-94
BLE,1675916446602057248,DF:DF:EE:00:00:03,-97
BLE,1675916448603819552,DF:DF:EE:00:00:03,-98
BLE,1675916449573000603,DF:DF:EE:00:00:01,-94
BLE,1675916449619273447,DF:DF:EE:00:00:02,-102
BLE,1675916451078172040,DF:DF:EE:00:00:02,-103
BLE,1675916452073400455,DF:DF:EE:00:00:02,-101
BLE,1675916453580188037,DF:DF:EE:00:00:01,-94
BLE,1675916455579774036,DF:DF:EE:00:00:01,-93
BLE,1675916456618905784,DF:DF:EE:00:00:02,-102
BLE,1675916457578290007,DF:DF:EE:00:00:01,-99
BLE,1675916457605413897,DF:DF:EE:00:00:03,-97
BLE,1675916458620540131,DF:DF:EE:00:00:02,-100
BLE,1675916459577757716,DF:DF:EE:00:00:01,-101
BLE,1675916459606870538,DF:DF:EE:00:00:03,-96
BLE,1675916460080883204,DF:DF:EE:00:00:02,-102
BLE,1675916460673950707,DF:DF:EE:00:00:05,-102
BLE,1675916462576435203,DF:DF:EE:00:00:01,-96
BLE,1675916463580503000,DF:DF:EE:00:00:01,-100
BLE,1675916464577880303,DF:DF:EE:00:00:01,-94
BLE,1675916464601536364,DF:DF:EE:00:00:03,-86
BLE,1675916465573433171,DF:DF:EE:00:00:01,-93
BLE,1675916466605328848,DF:DF:EE:00:00:03,-97
BLE,1675916467746261787,DF:DF:EE:00:00:05,-100
BLE,1675916468580001845,DF:DF:EE:00:00:01,-101
BLE,1675916468610261026,DF:DF:EE:00:00:03,-97
BLE,1675916469577131359,DF:DF:EE:00:00:01,-94
BLE,1675916469772492974,DF:DF:EE:00:00:05,-101
BLE,1675916471578805247,DF:DF:EE:00:00:01,-93
BLE,1675916472074809871,DF:DF:EE:00:00:02,-100
BLE,1675916473578085458,DF:DF:EE:00:00:01,-93
BLE,1675916474614295828,DF:DF:EE:00:00:02,-103
BLE,1675916475603076495,DF:DF:EE:00:00:03,-97
BLE,1675916476079609419,DF:DF:EE:00:00:02,-103
BLE,1675916476572481335,DF:DF:EE:00:00:01,-95
BLE,1675916477607352265,DF:DF:EE:00:00:03,-97
BLE,1675916479610005723,DF:DF:EE:00:00:03,-98
BLE,1675916480573018815,DF:DF:EE:00:00:01,-100
BLE,1675916482579765553,DF:DF:EE:00:00:01,-93
BLE,1675916485076898281,DF:DF:EE:00:00:02,-100
BLE,1675916485572132332,DF:DF:EE:00:00:01,-94
BLE,1675916487081331215,DF:DF:EE:00:00:02,-103
BLE,1675916487576932095,DF:DF:EE:00:00:01,-94
BLE,1675916488996507460,DF:DF:EE:00:00:05,-103
BLE,1675916489577137461,DF:DF:EE:00:00:01,-94
BLE,1675916489601104309,DF:DF:EE:00:00:03,-98
BLE,1675916491606815352,DF:DF:EE:00:00:03,-98
BLE,1675916493603571972,DF:DF:EE:00:00:03,-99
BLE,1675916496578936685,DF:DF:EE:00:00:01,-93
BLE,1675916497608823473,DF:DF:EE:00:00:03,-98
BLE,1675916499098751320,DF:DF:EE:00:00:05,-101
BLE,1675916500573722283,DF:DF:EE:00:00:01,-100
BLE,1675916500601258959,DF:DF:EE:00:00:03,-97
BLE,1675916501573350056,DF:DF:EE:00:00:01,-94
BLE,1675916502608832185,DF:DF:EE:00:00:03,-98
BLE,1675916505600289810,DF:DF:EE:00:00:03,-98
BLE,1675916507573164872,DF:DF:EE:00:00:01,-100
BLE,1675916508613622769,DF:DF:EE:00:00:02,-91
BLE,1675916510573498129,DF:DF:EE:00:00:01,-95
BLE,1675916512573742286,DF:DF:EE:00:00:01,-92
BLE,1675916514573604031,DF:DF:EE:00:00:01,-93
BLE,1675916517571774983,DF:DF:EE:00:00:01,-95
BLE,1675916517613142101,DF:DF:EE:00:00:02,-98
BLE,1675916518606671871,DF:DF:EE:00:00:03,-96
BLE,1675916519078963935,DF:DF:EE:00:00:02,-98
BLE,1675916523575110419,DF:DF:EE:00:00:01,-82
BLE,1675916523601643984,DF:DF:EE:00:00:03,-85
BLE,1675916525576381979,DF:DF:EE:00:00:01,-94
BLE,1675916527601270018,DF:DF:EE:00:00:03,-97
BLE,1675916529604734673,DF:DF:EE:00:00:03,-98
BLE,1675916531608044831,DF:DF:EE:00:00:03,-97
BLE,1675916532579892139,DF:DF:EE:00:00:01,-92
BLE,1675916533579512245,DF:DF:EE:00:00:01,-99
BLE,1675916533611862358,DF:DF:EE:00:00:02,-100
BLE,1675916534604377558,DF:DF:EE:00:00:03,-97
BLE,1675916535612782214,DF:DF:EE:00:00:02,-102
BLE,1675916536571921566,DF:DF:EE:00:00:01,-101
BLE,1675916536602901946,DF:DF:EE:00:00:03,-99
BLE,1675916537614620433,DF:DF:EE:00:00:02,-102
BLE,1675916539600220534,DF:DF:EE:00:00:03,-96
BLE,1675916540606389637,DF:DF:EE:00:00:03,-98
BLE,1675916542579541362,DF:DF:EE:00:00:01,-101
BLE,1675916543604810252,DF:DF:EE:00:00:05,-103
BLE,1675916545579895201,DF:DF:EE:00:00:01,-95
BLE,1675916545622352346,DF:DF:EE:00:00:05,-102
BLE,1675916546575095866,DF:DF:EE:00:00:01,-93
BLE,1675916547604719782,DF:DF:EE:00:00:03,-97
BLE,1675916547639857899,DF:DF:EE:00:00:05,-103
BLE,1675916550579209382,DF:DF:EE:00:00:01,-95
BLE,1675916552579898283,DF:DF:EE:00:00:01,-94
BLE,1675916553614864795,DF:DF:EE:00:00:02,-103
BLE,1675916553706109208,DF:DF:EE:00:00:05,-100
BLE,1675916554572372168,DF:DF:EE:00:00:01,-101
BLE,1675916554603099885,DF:DF:EE:00:00:03,-96
BLE,1675916555617826124,DF:DF:EE:00:00:02,-98
BLE,1675916557574960311,DF:DF:EE:00:00:01,-93
BLE,1675916557597502429,DF:DF:EE:00:00:03,-98
BLE,1675916557619466346,DF:DF:EE:00:00:02,-99
BLE,1675916558072889077,DF:DF:EE:00:00:02,-102
BLE,1675916558611511635,DF:DF:EE:00:00:02,-102
BLE,1675916559576047874,DF:DF:EE:00:00:01,-94
BLE,1675916561605728557,DF:DF:EE:00:00:03,-98
BLE,1675916563572692739,DF:DF:EE:00:00:01,-99
BLE,1675916564080018796,DF:DF:EE:00:00:02,-101
BLE,1675916565846170644,DF:DF:EE:00:00:05,-102
BLE,1675916566079521671,DF:DF:EE:00:00:02,-99
BLE,1675916566570679735,DF:DF:EE:00:00:01,-99
BLE,1675916566618619890,DF:DF:EE:00:00:02,-99
BLE,1675916568578780704,DF:DF:EE:00:00:01,-95
BLE,1675916568598862521,DF:DF:EE:00:00:03,-96
BLE,1675916571613402631,DF:DF:EE:00:00:02,-99
BLE,1675916572580808498,DF:DF:EE:00:00:01,-94
BLE,1675916572605387380,DF:DF:EE:00:00:03,-98
BLE,1675916573080341659,DF:DF:EE:00:00:02,-98
BLE,1675916575576347776,DF:DF:EE:00:00:01,-94
BLE,1675916575964831370,DF:DF:EE:00:00:05,-103
BLE,1675916577575419491,DF:DF:EE:00:00:01,-94
BLE,1675916577602750003,DF:DF:EE:00:00:03,-97
BLE,1675916578074680780,DF:DF:EE:00:00:02,-102
BLE,1675916579601591762,DF:DF:EE:00:00:03,-97
BLE,1675916581602678908,DF:DF:EE:00:00:03,-96
BLE,1675916582026076746,DF:DF:EE:00:00:05,-102
BLE,1675916582572866696,DF:DF:EE:00:00:01,-94
BLE,1675916582597877531,DF:DF:EE:00:00:03,-98
BLE,1675916582619691408,DF:DF:EE:00:00:02,-100
BLE,1675916583042301923,DF:DF:EE:00:00:05,-93
BLE,1675916584578604197,DF:DF:EE:00:00:01,-82
BLE,1675916584599863498,DF:DF:EE:00:00:03,-97
BLE,1675916586569828807,DF:DF:EE:00:00:01,-99
BLE,1675916586602065379,DF:DF:EE:00:00:03,-96
BLE,1675916587098582288,DF:DF:EE:00:00:05,-107
BLE,1675916588580412285,DF:DF:EE:00:00:01,-95
BLE,1675916589617442936,DF:DF:EE:00:00:02,-101
BLE,1675916590574970809,DF:DF:EE:00:00:01,-103
BLE,1675916593599876156,DF:DF:EE:00:00:03,-97
BLE,1675916594613025291,DF:DF:EE:00:00:02,-102
BLE,1675916595580097745,DF:DF:EE:00:00:01,-95
BLE,1675916597572082470,DF:DF:EE:00:00:01,-101
BLE,1675916597604136336,DF:DF:EE:00:00:03,-97
BLE,1675916598573165265,DF:DF:EE:00:00:01,-94
BLE,1675916600598566213,DF:DF:EE:00:00:03,-97
BLE,1675916601575228249,DF:DF:EE:00:00:01,-102
BLE,1675916602573619663,DF:DF:EE:00:00:01,-94
BLE,1675916602596780980,DF:DF:EE:00:00:03,-96
BLE,1675916606580295811,DF:DF:EE:00:00:01,-94
BLE,1675916611574717723,DF:DF:EE:00:00:01,-95
BLE,1675916614383338817,DF:DF:EE:00:00:05,-100
BLE,1675916615575831821,DF:DF:EE:00:00:01,-101
BLE,1675916617602958037,DF:DF:EE:00:00:03,-98
BLE,1675916618075736095,DF:DF:EE:00:00:02,-90
BLE,1675916618616401627,DF:DF:EE:00:00:02,-99
BLE,1675916620079212459,DF:DF:EE:00:00:02,-102
BLE,1675916620571677214,DF:DF:EE:00:00:01,-100
BLE,1675916620619218708,DF:DF:EE:00:00:02,-99
BLE,1675916621459688051,DF:DF:EE:00:00:05,-103
BLE,1675916621611591785,DF:DF:EE:00:00:02,-102
BLE,1675916622577965457,DF:DF:EE:00:00:01,-95
BLE,1675916622599774918,DF:DF:EE:00:00:03,-96
BLE,1675916623075192274,DF:DF:EE:00:00:02,-101
BLE,1675916625502180849,DF:DF:EE:00:00:05,-103
BLE,1675916625573439945,DF:DF:EE:00:00:01,-93
BLE,1675916625613375373,DF:DF:EE:00:00:02,-101
BLE,1675916627520923011,DF:DF:EE:00:00:05,-101
BLE,1675916627575959905,DF:DF:EE:00:00:01,-94
BLE,1675916629597018702,DF:DF:EE:00:00:03,-97
BLE,1675916631577485330,DF:DF:EE:00:00:01,-95
BLE,1675916633573698832,DF:DF:EE:00:00:01,-100
BLE,1675916633601295008,DF:DF:EE:00:00:03,-96
BLE,1675916634573975638,DF:DF:EE:00:00:01,-94
BLE,1675916635615832600,DF:DF:EE:00:00:05,-100
BLE,1675916636572072282,DF:DF:EE:00:00:01,-94
BLE,1675916637611228988,DF:DF:EE:00:00:02,-101
BLE,1675916638570753626,DF:DF:EE:00:00:01,-100
BLE,1675916640604222134,DF:DF:EE:00:00:03,-95
BLE,1675916642578354512,DF:DF:EE:00:00:01,-93
BLE,1675916643597107739,DF:DF:EE:00:00:03,-86
BLE,1675916644724666564,DF:DF:EE:00:00:05,-90
BLE,1675916645577137998,DF:DF:EE:00:00:01,-94
BLE,1675916645598401091,DF:DF:EE:00:00:03,-97
BLE,1675916647578319476,DF:DF:EE:00:00:01,-94
BLE,1675916649578554841,DF:DF:EE:00:00:01,-94
BLE,1675916650571567243,DF:DF:EE:00:00:01,-94
BLE,1675916652074988537,DF:DF:EE:00:00:02,-92
BLE,1675916652596762402,DF:DF:EE:00:00:03,-97
BLE,1675916652808225345,DF:DF:EE:00:00:05,-101
BLE,1675916653824492605,DF:DF:EE:00:00:05,-103
BLE,1675916654572821547,DF:DF:EE:00:00:01,-94
BLE,1675916654597314680,DF:DF:EE:00:00:03,-97
BLE,1675916655610382399,DF:DF:EE:00:00:02,-103
BLE,1675916658577059311,DF:DF:EE:00:00:01,-93
BLE,1675916658604232950,DF:DF:EE:00:00:03,-96
BLE,1675916659570863828,DF:DF:EE:00:00:01,-94
BLE,1675916661597452843,DF:DF:EE:00:00:03,-96
BLE,1675916663575341380,DF:DF:EE:00:00:01,-93
BLE,1675916663596554057,DF:DF:EE:00:00:03,-99
BLE,1675916665573809852,DF:DF:EE:00:00:01,-94
BLE,1675916665965819816,DF:DF:EE:00:00:05,-102
BLE,1675916668571136732,DF:DF:EE:00:00:01,-94
BLE,1675916670572308085,DF:DF:EE:00:00:01,-93
BLE,1675916670596365558,DF:DF:EE:00:00:03,-97
BLE,1675916672571434757,DF:DF:EE:00:00:01,-94
BLE,1675916677594897075,DF:DF:EE:00:00:03,-98
BLE,1675916679571493546,DF:DF:EE:00:00:01,-94
BLE,1675916681574085297,DF:DF:EE:00:00:01,-94
BLE,1675916681618372126,DF:DF:EE:00:00:02,-101
BLE,1675916685573354127,DF:DF:EE:00:00:01,-101
BLE,1675916686570743721,DF:DF:EE:00:00:01,-93
BLE,1675916687575814588,DF:DF:EE:00:00:01,-102
BLE,1675916688573514845,DF:DF:EE:00:00:01,-94
BLE,1675916688595728800,DF:DF:EE:00:00:03,-98
BLE,1675916690595860958,DF:DF:EE:00:00:03,-96
BLE,1675916692578473474,DF:DF:EE:00:00:01,-94
BLE,1675916694279533769,DF:DF:EE:00:00:05,-103
BLE,1675916695572657729,DF:DF:EE:00:00:01,-94
BLE,1675916696573161323,DF:DF:EE:00:00:01,-101
BLE,1675916697569770969,DF:DF:EE:00:00:01,-94
BLE,1675916699574753188,DF:DF:EE:00:00:01,-93
BLE,1675916702611503753,DF:DF:EE:00:00:02,-100
BLE,1675916703576967688,DF:DF:EE:00:00:01,-83
BLE,1675916704075738275,DF:DF:EE:00:00:02,-94
BLE,1675916705574596796,DF:DF:EE:00:00:01,-102
BLE,1675916708573273200,DF:DF:EE:00:00:01,-93
BLE,1675916710597159251,DF:DF:EE:00:00:03,-97
BLE,1675916713594571838,DF:DF:EE:00:00:03,-99
BLE,1675916715592370903,DF:DF:EE:00:00:03,-97
BLE,1675916717573439898,DF:DF:EE:00:00:01,-93
BLE,1675916719576909803,DF:DF:EE:00:00:01,-93
BLE,1675916721600920937,DF:DF:EE:00:00:03,-96
BLE,1675916722573493860,DF:DF:EE:00:00:01,-94
BLE,1675916724575504202,DF:DF:EE:00:00:01,-92
BLE,1675916725610343882,DF:DF:EE:00:00:02,-99
BLE,1675916726077818927,DF:DF:EE:00:00:02,-105
BLE,1675916726599781706,DF:DF:EE:00:00:03,-97
BLE,1675916726649148426,DF:DF:EE:00:00:05,-101
BLE,1675916728569570934,DF:DF:EE:00:00:01,-90
BLE,1675916730578924095,DF:DF:EE:00:00:01,-95
BLE,1675916731593606626,DF:DF:EE:00:00:03,-99
BLE,1675916732572756129,DF:DF:EE:00:00:01,-100
BLE,1675916733572454567,DF:DF:EE:00:00:01,-92
BLE,1675916733593992615,DF:DF:EE:00:00:03,-97
BLE,1675916735574069248,DF:DF:EE:00:00:01,-93
BLE,1675916735599054291,DF:DF:EE:00:00:03,-98
BLE,1675916737598141130,DF:DF:EE:00:00:03,-96
BLE,1675916737770569300,DF:DF:EE:00:00:05,-103
BLE,1675916738610324528,DF:DF:EE:00:00:02,-90
