BLE,1675860112717478277,DF:DF:EE:00:00:03,-101
BLE,1675860113731252937,DF:DF:EE:00:00:03,-101
BLE,1675860114741240440,DF:DF:EE:00:00:03,-101
BLE,1675860116445340893,DF:DF:EE:00:00:02,-95
BLE,1675860116766171212,DF:DF:EE:00:00:03,-98
BLE,1675860117776211631,DF:DF:EE:00:00:03,-99
BLE,1675860119802446343,DF:DF:EE:00:00:03,-101
BLE,1675860120269558331,DF:DF:EE:00:00:02,-94
BLE,1675860126634422352,DF:DF:EE:00:00:02,-83
BLE,1675860128893791231,DF:DF:EE:00:00:03,-100
BLE,1675860129907527766,DF:DF:EE:00:00:03,-100
BLE,1675860130462625027,DF:DF:EE:00:00:02,-95
BLE,1675860135958825283,DF:DF:EE:00:00:03,-99
BLE,1675860136973668136,DF:DF:EE:00:00:03,-100
BLE,1675860138090394110,DF:DF:EE:00:00:02,-94
BLE,1675860141912679825,DF:DF:EE:00:00:02,-95
BLE,1675860144455357254,DF:DF:EE:00:00:02,-94
BLE,1675860147001026600,DF:DF:EE:00:00:02,-94
BLE,1675860147073710628,DF:DF:EE:00:00:03,-100
BLE,1675860149098708024,DF:DF:EE:00:00:03,-101
BLE,1675860150111188826,DF:DF:EE:00:00:03,-102
BLE,1675860150823052986,DF:DF:EE:00:00:02,-95
BLE,1675860152133690965,DF:DF:EE:00:00:03,-101
BLE,1675860161014217291,DF:DF:EE:00:00:02,-94
BLE,1675860162241047522,DF:DF:EE:00:00:03,-99
BLE,1675860171330974704,DF:DF:EE:00:00:03,-102
BLE,1675860173353472626,DF:DF:EE:00:00:03,-89
BLE,1675860173729741757,DF:DF:EE:00:00:02,-95
BLE,1675860174364704400,DF:DF:EE:00:00:03,-90
BLE,1675860175379658249,DF:DF:EE:00:00:03,-99
BLE,1675860178817189546,DF:DF:EE:00:00:02,-95
BLE,1675860180439729565,DF:DF:EE:00:00:03,-99
BLE,1675860182641838581,DF:DF:EE:00:00:02,-94
BLE,1675860185179410515,DF:DF:EE:00:00:02,-96
BLE,1675860185484810203,DF:DF:EE:00:00:03,-97
BLE,1675860187506161515,DF:DF:EE:00:00:03,-100
BLE,1675860189004904539,DF:DF:EE:00:00:02,-95
BLE,1675860189529866671,DF:DF:EE:00:00:03,-99
BLE,1675860195372541436,DF:DF:EE:00:00:02,-95
BLE,1675860197610082819,DF:DF:EE:00:00:03,-100
BLE,1675860198619917611,DF:DF:EE:00:00:03,-88
BLE,1675860204260967322,DF:DF:EE:00:00:02,-93
BLE,1675860206805866118,DF:DF:EE:00:00:02,-95
BLE,1675860209349663053,DF:DF:EE:00:00:02,-95
BLE,1675860211764873472,DF:DF:EE:00:00:03,-99
BLE,1675860213169869313,DF:DF:EE:00:00:02,-94
BLE,1675860215716102008,DF:DF:EE:00:00:02,-96
BLE,1675860218258787874,DF:DF:EE:00:00:02,-96
BLE,1675860220801671738,DF:DF:EE:00:00:02,-94
BLE,1675860221867283963,DF:DF:EE:00:00:03,-101
BLE,1675860222879795011,DF:DF:EE:00:00:03,-99
BLE,1675860223343171579,DF:DF:EE:00:00:02,-93
BLE,1675860224899707675,DF:DF:EE:00:00:03,-99
BLE,1675860225914702649,DF:DF:EE:00:00:03,-101
BLE,1675860226928731302,DF:DF:EE:00:00:03,-98
BLE,1675860228425600976,DF:DF:EE:00:00:02,-94
BLE,1675860228950936394,DF:DF:EE:00:00:03,-98
BLE,1675860230980987717,DF:DF:EE:00:00:03,-99
BLE,1675860236056884866,DF:DF:EE:00:00:02,-95
BLE,1675860237054604317,DF:DF:EE:00:00:03,-100
BLE,1675860238067193323,DF:DF:EE:00:00:03,-99
BLE,1675860241104586887,DF:DF:EE:00:00:03,-99
BLE,1675860242118404126,DF:DF:EE:00:00:03,-99
BLE,1675860243682721620,DF:DF:EE:00:00:02,-94
BLE,1675860248765918548,DF:DF:EE:00:00:02,-95
BLE,1675860252243619191,DF:DF:EE:00:00:03,-99
BLE,1675860254264769047,DF:DF:EE:00:00:03,-101
BLE,1675860255113715082,DF:DF:EE:00:00:02,-94
BLE,1675860255276210610,DF:DF:EE:00:00:03,-101
BLE,1675860257655887580,DF:DF:EE:00:00:02,-94
BLE,1675860258316015475,DF:DF:EE:00:00:03,-99
BLE,1675860259352185045,DF:DF:EE:00:00:03,-100
BLE,1675860261354752813,DF:DF:EE:00:00:03,-99
BLE,1675860262743949736,DF:DF:EE:00:00:02,-95
BLE,1675860264393427651,DF:DF:EE:00:00:03,-99
BLE,1675860265405862825,DF:DF:EE:00:00:03,-102
BLE,1675860266417238555,DF:DF:EE:00:00:03,-102
BLE,1675860267428484328,DF:DF:EE:00:00:03,-98
BLE,1675860269108929044,DF:DF:EE:00:00:02,-95
BLE,1675860273479682933,DF:DF:EE:00:00:03,-98
BLE,1675860274196595288,DF:DF:EE:00:00:02,-95
BLE,1675860276739190073,DF:DF:EE:00:00:02,-96
BLE,1675860283103095269,DF:DF:EE:00:00:02,-94
BLE,1675860283584711472,DF:DF:EE:00:00:03,-98
BLE,1675860285647736860,DF:DF:EE:00:00:02,-96
BLE,1675860288191671169,DF:DF:EE:00:00:02,-93
BLE,1675860290649529902,DF:DF:EE:00:00:03,-99
BLE,1675860291660764175,DF:DF:EE:00:00:03,-100
BLE,1675860293687034505,DF:DF:EE:00:00:03,-98
BLE,1675860294553663474,DF:DF:EE:00:00:02,-95
BLE,1675860294699511179,DF:DF:EE:00:00:03,-98
BLE,1675860298381632090,DF:DF:EE:00:00:02,-95
BLE,1675860300921417286,DF:DF:EE:00:00:02,-95
BLE,1675860302778593717,DF:DF:EE:00:00:03,-102
BLE,1675860303467691439,DF:DF:EE:00:00:02,-96
BLE,1675860303792096503,DF:DF:EE:00:00:03,-99
BLE,1675860304803284235,DF:DF:EE:00:00:03,-99
BLE,1675860305815695826,DF:DF:EE:00:00:03,-98
BLE,1675860307291876105,DF:DF:EE:00:00:02,-94
BLE,1675860312379872929,DF:DF:EE:00:00:02,-93
BLE,1675860314919555251,DF:DF:EE:00:00:02,-93
BLE,1675860322548268676,DF:DF:EE:00:00:02,-96
BLE,1675860328088368757,DF:DF:EE:00:00:03,-99
BLE,1675860331124571420,DF:DF:EE:00:00:03,-100
BLE,1675860337179521058,DF:DF:EE:00:00:03,-99
BLE,1675860337824853856,DF:DF:EE:00:00:02,-94
BLE,1675860338190709998,DF:DF:EE:00:00:03,-98
BLE,1675860339201963938,DF:DF:EE:00:00:03,-100
BLE,1675860345258239517,DF:DF:EE:00:00:03,-99
BLE,1675860345450013618,DF:DF:EE:00:00:02,-95
BLE,1675860350537814403,DF:DF:EE:00:00:02,-94
BLE,1675860355625661978,DF:DF:EE:00:00:02,-96
BLE,1675860358166754199,DF:DF:EE:00:00:02,-95
BLE,1675860359413013962,DF:DF:EE:00:00:03,-98
BLE,1675860361436693952,DF:DF:EE:00:00:03,-97
BLE,1675860365485458620,DF:DF:EE:00:00:03,-99
BLE,1675860368338676108,DF:DF:EE:00:00:02,-94
BLE,1675860372159466235,DF:DF:EE:00:00:02,-95
BLE,1675860377245637625,DF:DF:EE:00:00:02,-94
BLE,1675860379788770652,DF:DF:EE:00:00:02,-97
BLE,1675860382332769626,DF:DF:EE:00:00:02,-94
BLE,1675860384700629669,DF:DF:EE:00:00:03,-99
BLE,1675860386154582199,DF:DF:EE:00:00:02,-93
BLE,1675860389961072556,DF:DF:EE:00:00:02,-96
BLE,1675860392500770962,DF:DF:EE:00:00:02,-95
BLE,1675860392778014438,DF:DF:EE:00:00:03,-101
BLE,1675860393789361834,DF:DF:EE:00:00:03,-87
BLE,1675860394801751968,DF:DF:EE:00:00:03,-98
BLE,1675860396327177224,DF:DF:EE:00:00:02,-84
BLE,1675860401412480624,DF:DF:EE:00:00:02,-94
BLE,1675860404907979241,DF:DF:EE:00:00:03,-102
BLE,1675860406932846924,DF:DF:EE:00:00:03,-99
BLE,1675860407940388371,DF:DF:EE:00:00:03,-101
BLE,1675860411579971758,DF:DF:EE:00:00:02,-94
BLE,1675860413999218666,DF:DF:EE:00:00:03,-99
BLE,1675860414123775777,DF:DF:EE:00:00:02,-94
BLE,1675860415007804474,DF:DF:EE:00:00:03,-100
BLE,1675860416019004873,DF:DF:EE:00:00:03,-102
BLE,1675860416666354020,DF:DF:EE:00:00:02,-97
BLE,1675860417034055888,DF:DF:EE:00:00:03,-101
BLE,1675860419209084510,DF:DF:EE:00:00:02,-95
BLE,1675860420072791726,DF:DF:EE:00:00:03,-99
BLE,1675860422094045580,DF:DF:EE:00:00:03,-97
BLE,1675860423109042346,DF:DF:EE:00:00:03,-98
BLE,1675860424120262661,DF:DF:EE:00:00:03,-99
BLE,1675860425135240177,DF:DF:EE:00:00:03,-99
BLE,1675860427158973416,DF:DF:EE:00:00:03,-99
BLE,1675860428170392729,DF:DF:EE:00:00:03,-99
BLE,1675860429185267954,DF:DF:EE:00:00:03,-100
BLE,1675860430199076194,DF:DF:EE:00:00:03,-101
BLE,1675860432219200355,DF:DF:EE:00:00:03,-98
BLE,1675860435259072636,DF:DF:EE:00:00:03,-99
BLE,1675860436273140955,DF:DF:EE:00:00:03,-99
BLE,1675860437285414882,DF:DF:EE:00:00:03,-88
BLE,1675860438296923693,DF:DF:EE:00:00:03,-88
BLE,1675860439552438918,DF:DF:EE:00:00:02,-85
BLE,1675860443371769023,DF:DF:EE:00:00:02,-95
BLE,1675860445914985383,DF:DF:EE:00:00:02,-95
BLE,1675860448461280743,DF:DF:EE:00:00:02,-94
BLE,1675860449414004620,DF:DF:EE:00:00:03,-100
BLE,1675860450422918383,DF:DF:EE:00:00:03,-100
BLE,1675860451436652540,DF:DF:EE:00:00:03,-100
BLE,1675860453464002106,DF:DF:EE:00:00:03,-102
BLE,1675860454474109811,DF:DF:EE:00:00:03,-99
BLE,1675860456501453877,DF:DF:EE:00:00:03,-103
BLE,1675860458629453160,DF:DF:EE:00:00:02,-94
BLE,1675860459536640345,DF:DF:EE:00:00:03,-101
BLE,1675860463714587230,DF:DF:EE:00:00:02,-96
BLE,1675860471339384247,DF:DF:EE:00:00:02,-96
BLE,1675860471666467984,DF:DF:EE:00:00:03,-100
BLE,1675860473888127117,DF:DF:EE:00:00:02,-95
BLE,1675860474700209970,DF:DF:EE:00:00:03,-99
BLE,1675860475715227277,DF:DF:EE:00:00:03,-101
BLE,1675860476730202751,DF:DF:EE:00:00:03,-100
BLE,1675860477711168757,DF:DF:EE:00:00:02,-93
BLE,1675860482796629155,DF:DF:EE:00:00:02,-95
BLE,1675860483815172457,DF:DF:EE:00:00:03,-99
BLE,1675860489142837543,DF:DF:EE:00:00:02,-95
BLE,1675860491682105830,DF:DF:EE:00:00:02,-94
BLE,1675860495507796518,DF:DF:EE:00:00:02,-94
BLE,1675860498048540035,DF:DF:EE:00:00:02,-94
BLE,1675860503133885018,DF:DF:EE:00:00:02,-95
BLE,1675860505678660149,DF:DF:EE:00:00:02,-96
BLE,1675860510765469071,DF:DF:EE:00:00:02,-96
BLE,1675860522212927025,DF:DF:EE:00:00:02,-95
BLE,1675860524756934707,DF:DF:EE:00:00:02,-95
BLE,1675860532372700677,DF:DF:EE:00:00:03,-101
BLE,1675860533643018832,DF:DF:EE:00:00:02,-95
BLE,1675860535411558096,DF:DF:EE:00:00:03,-100
BLE,1675860536189521273,DF:DF:EE:00:00:02,-96
BLE,1675860537432570662,DF:DF:EE:00:00:03,-104
BLE,1675860544500056265,DF:DF:EE:00:00:03,-97
BLE,1675860545097324112,DF:DF:EE:00:00:02,-96
BLE,1675860545511308539,DF:DF:EE:00:00:03,-100
BLE,1675860546525204069,DF:DF:EE:00:00:03,-100
BLE,1675860547537569619,DF:DF:EE:00:00:03,-100
BLE,1675860547641001341,DF:DF:EE:00:00:02,-95
BLE,1675860548549017265,DF:DF:EE:00:00:03,-99
BLE,1675860559663811638,DF:DF:EE:00:00:03,-100
BLE,1675860560354063720,DF:DF:EE:00:00:02,-94
BLE,1675860560676318854,DF:DF:EE:00:00:03,-89
BLE,1675860561686473016,DF:DF:EE:00:00:03,-98
BLE,1675860566723424053,DF:DF:EE:00:00:02,-95
BLE,1675860570547276849,DF:DF:EE:00:00:02,-94
BLE,1675860573091667818,DF:DF:EE:00:00:02,-94
BLE,1675860580719697168,DF:DF:EE:00:00:02,-95
BLE,1675860581996581070,DF:DF:EE:00:00:02,-94
BLE,1675860584542953096,DF:DF:EE:00:00:02,-94
BLE,1675860589625229870,DF:DF:EE:00:00:02,-94
BLE,1675860591007640591,DF:DF:EE:00:00:03,-101
BLE,1675860593028912279,DF:DF:EE:00:00:03,-101
BLE,1675860594714413678,DF:DF:EE:00:00:02,-95
BLE,1675860597253479175,DF:DF:EE:00:00:02,-93
BLE,1675860599794632729,DF:DF:EE:00:00:02,-95
BLE,1675860603620336833,DF:DF:EE:00:00:02,-85
BLE,1675860605158646711,DF:DF:EE:00:00:03,-100
BLE,1675860606169883151,DF:DF:EE:00:00:03,-99
BLE,1675860617286148589,DF:DF:EE:00:00:03,-102
BLE,1675860617619690574,DF:DF:EE:00:00:02,-96
BLE,1675860620160124095,DF:DF:EE:00:00:02,-95
BLE,1675860622348660915,DF:DF:EE:00:00:03,-99
BLE,1675860623987931047,DF:DF:EE:00:00:02,-96
BLE,1675860626526294512,DF:DF:EE:00:00:02,-94
BLE,1675860627390010977,DF:DF:EE:00:00:03,-100
BLE,1675860628404914327,DF:DF:EE:00:00:03,-100
BLE,1675860630427478748,DF:DF:EE:00:00:03,-100
BLE,1675860633463741285,DF:DF:EE:00:00:03,-100
BLE,1675860634474983391,DF:DF:EE:00:00:03,-99
BLE,1675860635435901119,DF:DF:EE:00:00:02,-84
BLE,1675860637981395615,DF:DF:EE:00:00:02,-95
BLE,1675860640522843498,DF:DF:EE:00:00:02,-97
BLE,1675860649434934780,DF:DF:EE:00:00:02,-95
BLE,1675860653694860086,DF:DF:EE:00:00:03,-99
BLE,1675860654702404742,DF:DF:EE:00:00:03,-96
BLE,1675860655717253342,DF:DF:EE:00:00:03,-98
BLE,1675860656727178925,DF:DF:EE:00:00:03,-101
BLE,1675860657061668272,DF:DF:EE:00:00:02,-94
BLE,1675860659602908075,DF:DF:EE:00:00:02,-95
BLE,1675860664690895773,DF:DF:EE:00:00:02,-94
BLE,1675860664810923818,DF:DF:EE:00:00:03,-98
BLE,1675860665822143134,DF:DF:EE:00:00:03,-98
BLE,1675860666833381949,DF:DF:EE:00:00:03,-101
BLE,1675860667231999577,DF:DF:EE:00:00:02,-94
BLE,1675860667843440029,DF:DF:EE:00:00:03,-102
BLE,1675860669771207031,DF:DF:EE:00:00:02,-94
BLE,1675860669868380669,DF:DF:EE:00:00:03,-99
BLE,1675860672316014370,DF:DF:EE:00:00:02,-96
BLE,1675860674857876289,DF:DF:EE:00:00:02,-94
BLE,1675860677399698708,DF:DF:EE:00:00:02,-96
BLE,1675860679943408145,DF:DF:EE:00:00:02,-94
BLE,1675860681998556845,DF:DF:EE:00:00:03,-101
BLE,1675860682482920470,DF:DF:EE:00:00:02,-96
BLE,1675860686291736088,DF:DF:EE:00:00:02,-95
BLE,1675860689063519981,DF:DF:EE:00:00:03,-100
BLE,1675860690073535770,DF:DF:EE:00:00:03,-98
BLE,1675860690111581853,DF:DF:EE:00:00:02,-95
BLE,1675860691087270261,DF:DF:EE:00:00:03,-102
BLE,1675860692098520743,DF:DF:EE:00:00:03,-100
BLE,1675860693111229163,DF:DF:EE:00:00:03,-102
BLE,1675860694126045098,DF:DF:EE:00:00:03,-100
BLE,1675860696152318053,DF:DF:EE:00:00:03,-99
BLE,1675860697163676408,DF:DF:EE:00:00:03,-99
BLE,1675860697741970922,DF:DF:EE:00:00:02,-94
BLE,1675860698174789517,DF:DF:EE:00:00:03,-99
BLE,1675860702829105132,DF:DF:EE:00:00:02,-95
BLE,1675860705370283893,DF:DF:EE:00:00:02,-94
BLE,1675860709194636599,DF:DF:EE:00:00:02,-95
BLE,1675860715369782030,DF:DF:EE:00:00:03,-101
BLE,1675860716379760070,DF:DF:EE:00:00:03,-99
BLE,1675860718101282036,DF:DF:EE:00:00:02,-93
BLE,1675860723447125049,DF:DF:EE:00:00:03,-102
BLE,1675860724450816880,DF:DF:EE:00:00:02,-95
BLE,1675860724454575831,DF:DF:EE:00:00:03,-100
BLE,1675860726479460221,DF:DF:EE:00:00:03,-89
BLE,1675860726994110614,DF:DF:EE:00:00:02,-96
BLE,1675860733357859563,DF:DF:EE:00:00:02,-95
BLE,1675860735570731645,DF:DF:EE:00:00:03,-99
BLE,1675860738444494821,DF:DF:EE:00:00:02,-95
BLE,1675860742638335455,DF:DF:EE:00:00:03,-99
BLE,1675860743649639227,DF:DF:EE:00:00:03,-100
BLE,1675860746074474812,DF:DF:EE:00:00:02,-95
BLE,1675860754984106168,DF:DF:EE:00:00:02,-95
BLE,1675860758805683910,DF:DF:EE:00:00:02,-95
BLE,1675860758814625209,DF:DF:EE:00:00:03,-99
BLE,1675860761351080574,DF:DF:EE:00:00:02,-96
BLE,1675860761850871538,DF:DF:EE:00:00:03,-100
BLE,1675860762865877387,DF:DF:EE:00:00:03,-100
BLE,1675860763893705192,DF:DF:EE:00:00:02,-94
BLE,1675860766913584111,DF:DF:EE:00:00:03,-98
BLE,1675860767927073813,DF:DF:EE:00:00:03,-99
BLE,1675860771519962315,DF:DF:EE:00:00:02,-85
BLE,1675860774063441380,DF:DF:EE:00:00:02,-93
BLE,1675860776007009340,DF:DF:EE:00:00:03,-100
BLE,1675860776606577698,DF:DF:EE:00:00:02,-94
BLE,1675860777018371195,DF:DF:EE:00:00:03,-101
BLE,1675860779044497319,DF:DF:EE:00:00:03,-99
BLE,1675860779149576436,DF:DF:EE:00:00:02,-94
BLE,1675860780056904994,DF:DF:EE:00:00:03,-99
BLE,1675860785514394704,DF:DF:EE:00:00:02,-94
BLE,1675860788135686202,DF:DF:EE:00:00:03,-99
BLE,1675860789148099044,DF:DF:EE:00:00:03,-98
BLE,1675860790156837517,DF:DF:EE:00:00:03,-99
BLE,1675860793143324209,DF:DF:EE:00:00:02,-95
BLE,1675860796965437110,DF:DF:EE:00:00:02,-94
BLE,1675860798238610520,DF:DF:EE:00:00:03,-97
BLE,1675860799249305758,DF:DF:EE:00:00:03,-99
BLE,1675860802056392228,DF:DF:EE:00:00:02,-95
BLE,1675860804597534115,DF:DF:EE:00:00:02,-96
BLE,1675860815428125438,DF:DF:EE:00:00:03,-89
BLE,1675860816047047167,DF:DF:EE:00:00:02,-95
BLE,1675860816435931423,DF:DF:EE:00:00:03,-99
BLE,1675860818592073461,DF:DF:EE:00:00:02,-95
BLE,1675860821475660799,DF:DF:EE:00:00:03,-98
BLE,1675860822415946048,DF:DF:EE:00:00:02,-83
BLE,1675860822491883632,DF:DF:EE:00:00:03,-100
BLE,1675860824515579329,DF:DF:EE:00:00:03,-100
BLE,1675860824959649109,DF:DF:EE:00:00:02,-95
BLE,1675860831324360045,DF:DF:EE:00:00:02,-96
BLE,1675860832596944462,DF:DF:EE:00:00:03,-99
BLE,1675860833605624228,DF:DF:EE:00:00:03,-99
BLE,1675860836408715167,DF:DF:EE:00:00:02,-95
BLE,1675860838951455116,DF:DF:EE:00:00:02,-95
BLE,1675860840674451604,DF:DF:EE:00:00:03,-99
BLE,1675860847864194015,DF:DF:EE:00:00:02,-94
BLE,1675860848770386713,DF:DF:EE:00:00:03,-101
BLE,1675860850403835421,DF:DF:EE:00:00:02,-93
BLE,1675860851806649124,DF:DF:EE:00:00:03,-100
BLE,1675860854212148088,DF:DF:EE:00:00:02,-94
BLE,1675860857881638332,DF:DF:EE:00:00:03,-99
BLE,1675860860579197827,DF:DF:EE:00:00:02,-94
BLE,1675860868204961332,DF:DF:EE:00:00:02,-96
BLE,1675860874060524094,DF:DF:EE:00:00:03,-99
BLE,1675860882139284720,DF:DF:EE:00:00:03,-101
BLE,1675860882198041405,DF:DF:EE:00:00:02,-95
BLE,1675860883154096571,DF:DF:EE:00:00:03,-101
BLE,1675860884164272900,DF:DF:EE:00:00:03,-90
BLE,1675860884742325167,DF:DF:EE:00:00:02,-95
BLE,1675860885179090085,DF:DF:EE:00:00:03,-99
BLE,1675860886187952723,DF:DF:EE:00:00:03,-101
BLE,1675860887201690672,DF:DF:EE:00:00:03,-100
BLE,1675860887285722316,DF:DF:EE:00:00:02,-94
BLE,1675860888216561606,DF:DF:EE:00:00:03,-98
BLE,1675860889226694352,DF:DF:EE:00:00:03,-97
BLE,1675860889830424364,DF:DF:EE:00:00:02,-95
BLE,1675860890241573369,DF:DF:EE:00:00:03,-101
BLE,1675860891107130935,DF:DF:EE:00:00:02,-96
BLE,1675860897454845095,DF:DF:EE:00:00:02,-95
BLE,1675860899350518436,DF:DF:EE:00:00:03,-99
BLE,1675860899994515293,DF:DF:EE:00:00:02,-96
BLE,1675860919075209236,DF:DF:EE:00:00:02,-93
BLE,1675860919558964369,DF:DF:EE:00:00:03,-101
BLE,1675860920571492625,DF:DF:EE:00:00:03,-87
BLE,1675860921620537276,DF:DF:EE:00:00:02,-94
BLE,1675860922592717731,DF:DF:EE:00:00:03,-100
BLE,1675860923607750454,DF:DF:EE:00:00:03,-98
BLE,1675860924620229919,DF:DF:EE:00:00:03,-100
BLE,1675860925635253310,DF:DF:EE:00:00:03,-97
BLE,1675860926645233975,DF:DF:EE:00:00:03,-99
BLE,1675860927659021965,DF:DF:EE:00:00:03,-99
BLE,1675860927986458613,DF:DF:EE:00:00:02,-95
BLE,1675860928669048462,DF:DF:EE:00:00:03,-99
BLE,1675860929682895701,DF:DF:EE:00:00:03,-98
BLE,1675860930530452212,DF:DF:EE:00:00:02,-96
BLE,1675860931706641648,DF:DF:EE:00:00:03,-101
BLE,1675860932720373722,DF:DF:EE:00:00:03,-99
BLE,1675860933075027554,DF:DF:EE:00:00:02,-95
BLE,1675860935618500202,DF:DF:EE:00:00:02,-94
BLE,1675860935755309860,DF:DF:EE:00:00:03,-98
BLE,1675860936770471790,DF:DF:EE:00:00:03,-99
BLE,1675860937782068017,DF:DF:EE:00:00:03,-98
BLE,1675860939809124087,DF:DF:EE:00:00:03,-97
BLE,1675860942847801967,DF:DF:EE:00:00:03,-99
BLE,1675860943243141763,DF:DF:EE:00:00:02,-94
BLE,1675860943860285099,DF:DF:EE:00:00:03,-99
BLE,1675860944870414637,DF:DF:EE:00:00:03,-100
BLE,1675860945885201072,DF:DF:EE:00:00:03,-98
BLE,1675860946896666967,DF:DF:EE:00:00:03,-87
BLE,1675860947066424941,DF:DF:EE:00:00:02,-83
BLE,1675860953961540229,DF:DF:EE:00:00:03,-99
BLE,1675860963051621753,DF:DF:EE:00:00:03,-98
BLE,1675860967100382254,DF:DF:EE:00:00:03,-97
BLE,1675860968110198422,DF:DF:EE:00:00:03,-101
BLE,1675860968693533869,DF:DF:EE:00:00:02,-94
BLE,1675860974168970593,DF:DF:EE:00:00:03,-100
BLE,1675860975058846130,DF:DF:EE:00:00:02,-95
BLE,1675860984292595554,DF:DF:EE:00:00:03,-99
BLE,1675860985301296861,DF:DF:EE:00:00:03,-98
BLE,1675860990316632349,DF:DF:EE:00:00:02,-94
BLE,1675860992856210840,DF:DF:EE:00:00:02,-94
BLE,1675860995400586726,DF:DF:EE:00:00:02,-85
BLE,1675860996421365540,DF:DF:EE:00:00:03,-98
BLE,1675860997432691188,DF:DF:EE:00:00:03,-99
BLE,1675860998443922003,DF:DF:EE:00:00:03,-90
BLE,1675861000471394901,DF:DF:EE:00:00:03,-101
BLE,1675861000483289619,DF:DF:EE:00:00:02,-96
BLE,1675861001480374704,DF:DF:EE:00:00:03,-98
BLE,1675861002492719504,DF:DF:EE:00:00:03,-99
BLE,1675861003024310799,DF:DF:EE:00:00:02,-95
BLE,1675861003507776269,DF:DF:EE:00:00:03,-100
BLE,1675861004520225027,DF:DF:EE:00:00:03,-101
BLE,1675861011586353481,DF:DF:EE:00:00:03,-99
BLE,1675861013199552123,DF:DF:EE:00:00:02,-94
BLE,1675861013608893318,DF:DF:EE:00:00:03,-98
BLE,1675861015736345858,DF:DF:EE:00:00:02,-94
BLE,1675861016645471809,DF:DF:EE:00:00:03,-100
BLE,1675861018283268253,DF:DF:EE:00:00:02,-93
BLE,1675861020826683776,DF:DF:EE:00:00:02,-94
BLE,1675861029732022731,DF:DF:EE:00:00:02,-94
BLE,1675861034817521671,DF:DF:EE:00:00:02,-94
BLE,1675861042448557689,DF:DF:EE:00:00:02,-94
BLE,1675861044976160296,DF:DF:EE:00:00:03,-97
BLE,1675861044991319846,DF:DF:EE:00:00:02,-95
BLE,1675861045986130378,DF:DF:EE:00:00:03,-99
BLE,1675861047001151893,DF:DF:EE:00:00:03,-99
BLE,1675861047534483915,DF:DF:EE:00:00:02,-94
BLE,1675861050038652747,DF:DF:EE:00:00:03,-99
BLE,1675861052618558124,DF:DF:EE:00:00:02,-94
BLE,1675861054086357971,DF:DF:EE:00:00:03,-101
BLE,1675861055162488140,DF:DF:EE:00:00:02,-84
BLE,1675861057699951492,DF:DF:EE:00:00:02,-94
BLE,1675861061154949768,DF:DF:EE:00:00:03,-101
BLE,1675861065330922929,DF:DF:EE:00:00:02,-94
BLE,1675861069152289090,DF:DF:EE:00:00:02,-94
BLE,1675861069231265426,DF:DF:EE:00:00:03,-100
BLE,1675861070241262257,DF:DF:EE:00:00:03,-99
BLE,1675861074237970402,DF:DF:EE:00:00:02,-94
BLE,1675861075284816582,DF:DF:EE:00:00:03,-101
BLE,1675861076292437112,DF:DF:EE:00:00:03,-98
BLE,1675861076780219566,DF:DF:EE:00:00:02,-94
BLE,1675861080586192139,DF:DF:EE:00:00:02,-94
BLE,1675861083129144585,DF:DF:EE:00:00:02,-95
BLE,1675861088215676595,DF:DF:EE:00:00:02,-96
BLE,1675861090428554844,DF:DF:EE:00:00:03,-101
BLE,1675861092038219032,DF:DF:EE:00:00:02,-94
BLE,1675861094582685834,DF:DF:EE:00:00:02,-95
BLE,1675861095490939171,DF:DF:EE:00:00:03,-99
BLE,1675861096503581593,DF:DF:EE:00:00:03,-98
BLE,1675861097513825337,DF:DF:EE:00:00:03,-100
BLE,1675861098527162250,DF:DF:EE:00:00:03,-97
BLE,1675861099667133204,DF:DF:EE:00:00:02,-96
BLE,1675861102211156803,DF:DF:EE:00:00:02,-95
BLE,1675861109643476812,DF:DF:EE:00:00:03,-101
BLE,1675861111664794666,DF:DF:EE:00:00:03,-98
BLE,1675861112678520407,DF:DF:EE:00:00:03,-103
BLE,1675861113689775221,DF:DF:EE:00:00:03,-97
BLE,1675861114704759821,DF:DF:EE:00:00:03,-99
BLE,1675861116205730648,DF:DF:EE:00:00:02,-95
BLE,1675861116729731418,DF:DF:EE:00:00:03,-100
BLE,1675861118747397111,DF:DF:EE:00:00:02,-95
BLE,1675861118751173687,DF:DF:EE:00:00:03,-101
BLE,1675861121788526751,DF:DF:EE:00:00:03,-101
BLE,1675861123813520265,DF:DF:EE:00:00:03,-100
BLE,1675861124825971605,DF:DF:EE:00:00:03,-99
BLE,1675861125113741818,DF:DF:EE:00:00:02,-83
BLE,1675861127655541238,DF:DF:EE:00:00:02,-97
BLE,1675861130196171923,DF:DF:EE:00:00:02,-96
BLE,1675861134930924271,DF:DF:EE:00:00:03,-98
BLE,1675861139990983504,DF:DF:EE:00:00:03,-98
BLE,1675861141999741189,DF:DF:EE:00:00:03,-99
BLE,1675861144174750312,DF:DF:EE:00:00:02,-95
BLE,1675861145032301192,DF:DF:EE:00:00:03,-99
BLE,1675861148072047557,DF:DF:EE:00:00:03,-99
BLE,1675861149082099305,DF:DF:EE:00:00:03,-100
BLE,1675861153079024031,DF:DF:EE:00:00:02,-95
BLE,1675861159446474514,DF:DF:EE:00:00:02,-95
BLE,1675861160198281702,DF:DF:EE:00:00:03,-98
