BLE,1676729487213796313,DF:DF:EE:00:00:03,-88
BLE,1676729488212768616,DF:DF:EE:00:00:03,-95
BLE,1676729488423684803,DF:DF:EE:00:00:02,-96
BLE,1676729488966881350,DF:DF:EE:00:00:02,-98
BLE,1676729489423816881,DF:DF:EE:00:00:02,-94
BLE,1676729489930111629,DF:DF:EE:00:00:01,-88
BLE,1676729490216533685,DF:DF:EE:00:00:03,-95
BLE,1676729490428664356,DF:DF:EE:00:00:02,-97
BLE,1676729490927527078,DF:DF:EE:00:00:01,-87
BLE,1676729490965770943,DF:DF:EE:00:00:02,-97
BLE,1676729491424781779,DF:DF:EE:00:00:02,-94
BLE,1676729491921645820,DF:DF:EE:00:00:01,-87
BLE,1676729491964179419,DF:DF:EE:00:00:02,-94
BLE,1676729492217147629,DF:DF:EE:00:00:03,-94
BLE,1676729492428881055,DF:DF:EE:00:00:02,-95
BLE,1676729492929962831,DF:DF:EE:00:00:01,-87
BLE,1676729493213703255,DF:DF:EE:00:00:03,-102
BLE,1676729493423532665,DF:DF:EE:00:00:02,-95
BLE,1676729493926355376,DF:DF:EE:00:00:01,-96
BLE,1676729494215292273,DF:DF:EE:00:00:03,-100
BLE,1676729494970476868,DF:DF:EE:00:00:02,-97
BLE,1676729495211443363,DF:DF:EE:00:00:03,-93
BLE,1676729495425811337,DF:DF:EE:00:00:02,-83
BLE,1676729495925967459,DF:DF:EE:00:00:01,-73
BLE,1676729495966822914,DF:DF:EE:00:00:02,-95
BLE,1676729496213864619,DF:DF:EE:00:00:03,-87
BLE,1676729496420816734,DF:DF:EE:00:00:02,-93
BLE,1676729496961402441,DF:DF:EE:00:00:02,-83
BLE,1676729497213961032,DF:DF:EE:00:00:03,-82
BLE,1676729497422495959,DF:DF:EE:00:00:02,-85
BLE,1676729497929339616,DF:DF:EE:00:00:01,-77
BLE,1676729498421440053,DF:DF:EE:00:00:02,-95
BLE,1676729498924797049,DF:DF:EE:00:00:01,-96
BLE,1676729498960026787,DF:DF:EE:00:00:02,-95
BLE,1676729499207619527,DF:DF:EE:00:00:03,-97
BLE,1676729499966377741,DF:DF:EE:00:00:02,-84
BLE,1676729500209362126,DF:DF:EE:00:00:03,-95
BLE,1676729500928529951,DF:DF:EE:00:00:01,-95
BLE,1676729500965434834,DF:DF:EE:00:00:02,-84
BLE,1676729501210217653,DF:DF:EE:00:00:03,-88
BLE,1676729501430819628,DF:DF:EE:00:00:02,-97
BLE,1676729501929180606,DF:DF:EE:00:00:01,-87
BLE,1676729502425180033,DF:DF:EE:00:00:02,-95
BLE,1676729502928886732,DF:DF:EE:00:00:01,-97
BLE,1676729502965791615,DF:DF:EE:00:00:02,-85
BLE,1676729503429495390,DF:DF:EE:00:00:02,-97
BLE,1676729503921521953,DF:DF:EE:00:00:01,-97
BLE,1676729503969243941,DF:DF:EE:00:00:02,-97
BLE,1676729504209790358,DF:DF:EE:00:00:03,-97
BLE,1676729504923493132,DF:DF:EE:00:00:01,-87
BLE,1676729505216436892,DF:DF:EE:00:00:03,-97
BLE,1676729505420590836,DF:DF:EE:00:00:02,-83
BLE,1676729505921660612,DF:DF:EE:00:00:01,-96
BLE,1676729505961340041,DF:DF:EE:00:00:02,-84
BLE,1676729506209740145,DF:DF:EE:00:00:03,-99
BLE,1676729506963929170,DF:DF:EE:00:00:02,-85
BLE,1676729507246650525,DF:DF:EE:00:00:04,-102
BLE,1676729507929100298,DF:DF:EE:00:00:01,-90
BLE,1676729507959024274,DF:DF:EE:00:00:02,-96
BLE,1676729508211065913,DF:DF:EE:00:00:03,-100
BLE,1676729509207766287,DF:DF:EE:00:00:03,-94
BLE,1676729509425177304,DF:DF:EE:00:00:02,-81
BLE,1676729510211118656,DF:DF:EE:00:00:03,-102
BLE,1676729510968687136,DF:DF:EE:00:00:02,-85
BLE,1676729511207871238,DF:DF:EE:00:00:03,-96
BLE,1676729511423646986,DF:DF:EE:00:00:02,-94
BLE,1676729511929001121,DF:DF:EE:00:00:01,-97
BLE,1676729511968760341,DF:DF:EE:00:00:02,-85
BLE,1676729512213187664,DF:DF:EE:00:00:03,-100
BLE,1676729512430818304,DF:DF:EE:00:00:02,-98
BLE,1676729512929138241,DF:DF:EE:00:00:01,-89
BLE,1676729513209199631,DF:DF:EE:00:00:03,-94
BLE,1676729513424372970,DF:DF:EE:00:00:02,-97
BLE,1676729513924178138,DF:DF:EE:00:00:01,-76
BLE,1676729513964596682,DF:DF:EE:00:00:02,-96
BLE,1676729514931846949,DF:DF:EE:00:00:01,-89
BLE,1676729515212449415,DF:DF:EE:00:00:03,-94
BLE,1676729515926127356,DF:DF:EE:00:00:01,-86
BLE,1676729516212892365,DF:DF:EE:00:00:03,-98
BLE,1676729516422977480,DF:DF:EE:00:00:02,-93
BLE,1676729516925638568,DF:DF:EE:00:00:01,-95
BLE,1676729517215650242,DF:DF:EE:00:00:03,-94
BLE,1676729517425862105,DF:DF:EE:00:00:02,-96
BLE,1676729517709374366,DF:DF:EE:00:00:04,-94
BLE,1676729517923365262,DF:DF:EE:00:00:01,-90
BLE,1676729518215499408,DF:DF:EE:00:00:03,-99
BLE,1676729518925303066,DF:DF:EE:00:00:01,-97
BLE,1676729519209161406,DF:DF:EE:00:00:03,-98
BLE,1676729519429483801,DF:DF:EE:00:00:02,-96
BLE,1676729519713369598,DF:DF:EE:00:00:04,-104
BLE,1676729519923805000,DF:DF:EE:00:00:01,-89
BLE,1676729519966214643,DF:DF:EE:00:00:02,-98
BLE,1676729520208044543,DF:DF:EE:00:00:03,-96
BLE,1676729520924638444,DF:DF:EE:00:00:01,-88
BLE,1676729521928683929,DF:DF:EE:00:00:01,-89
BLE,1676729522208827110,DF:DF:EE:00:00:03,-95
BLE,1676729522424989144,DF:DF:EE:00:00:02,-86
BLE,1676729522922666382,DF:DF:EE:00:00:01,-88
BLE,1676729523923550908,DF:DF:EE:00:00:01,-95
BLE,1676729523960817536,DF:DF:EE:00:00:02,-93
BLE,1676729524211363445,DF:DF:EE:00:00:03,-95
BLE,1676729524422246633,DF:DF:EE:00:00:02,-96
BLE,1676729524929264871,DF:DF:EE:00:00:01,-87
BLE,1676729524962117141,DF:DF:EE:00:00:02,-98
BLE,1676729525424357810,DF:DF:EE:00:00:02,-96
BLE,1676729525929002913,DF:DF:EE:00:00:01,-89
BLE,1676729525961885683,DF:DF:EE:00:00:02,-94
BLE,1676729526210535534,DF:DF:EE:00:00:03,-97
BLE,1676729526430058856,DF:DF:EE:00:00:02,-97
BLE,1676729526923187863,DF:DF:EE:00:00:01,-90
BLE,1676729526969796325,DF:DF:EE:00:00:02,-99
BLE,1676729527211451268,DF:DF:EE:00:00:03,-101
BLE,1676729527424297097,DF:DF:EE:00:00:02,-94
BLE,1676729527925826325,DF:DF:EE:00:00:01,-96
BLE,1676729527962973288,DF:DF:EE:00:00:02,-96
BLE,1676729528431259001,DF:DF:EE:00:00:02,-97
BLE,1676729528922661822,DF:DF:EE:00:00:01,-90
BLE,1676729528968159299,DF:DF:EE:00:00:02,-97
BLE,1676729529209685953,DF:DF:EE:00:00:03,-94
BLE,1676729529426956472,DF:DF:EE:00:00:02,-84
BLE,1676729529920900176,DF:DF:EE:00:00:01,-76
BLE,1676729529964331097,DF:DF:EE:00:00:02,-84
BLE,1676729530969939811,DF:DF:EE:00:00:02,-84
BLE,1676729532212201452,DF:DF:EE:00:00:03,-87
BLE,1676729532420140679,DF:DF:EE:00:00:02,-95
BLE,1676729532922453022,DF:DF:EE:00:00:01,-85
BLE,1676729533207856757,DF:DF:EE:00:00:03,-88
BLE,1676729533425722518,DF:DF:EE:00:00:02,-85
BLE,1676729534421319491,DF:DF:EE:00:00:02,-96
BLE,1676729534923884205,DF:DF:EE:00:00:01,-96
BLE,1676729534964556537,DF:DF:EE:00:00:02,-95
BLE,1676729535210792170,DF:DF:EE:00:00:03,-101
BLE,1676729535927097576,DF:DF:EE:00:00:01,-87
BLE,1676729535966758255,DF:DF:EE:00:00:02,-98
BLE,1676729536212790432,DF:DF:EE:00:00:03,-97
BLE,1676729536423212376,DF:DF:EE:00:00:02,-94
BLE,1676729536919477633,DF:DF:EE:00:00:01,-88
BLE,1676729536965511936,DF:DF:EE:00:00:02,-93
BLE,1676729537924520854,DF:DF:EE:00:00:01,-89
BLE,1676729538215761303,DF:DF:EE:00:00:03,-97
BLE,1676729538424550894,DF:DF:EE:00:00:02,-95
BLE,1676729538921186229,DF:DF:EE:00:00:01,-87
BLE,1676729539431297426,DF:DF:EE:00:00:02,-96
BLE,1676729540206548504,DF:DF:EE:00:00:03,-101
BLE,1676729540926662567,DF:DF:EE:00:00:01,-87
BLE,1676729540963807405,DF:DF:EE:00:00:02,-96
BLE,1676729541922296705,DF:DF:EE:00:00:01,-96
BLE,1676729541959774456,DF:DF:EE:00:00:02,-94
BLE,1676729542205891132,DF:DF:EE:00:00:03,-99
BLE,1676729542421665504,DF:DF:EE:00:00:02,-97
BLE,1676729542925120957,DF:DF:EE:00:00:01,-87
BLE,1676729542964117686,DF:DF:EE:00:00:02,-98
BLE,1676729543215020340,DF:DF:EE:00:00:03,-99
BLE,1676729543421205091,DF:DF:EE:00:00:02,-94
BLE,1676729543925541990,DF:DF:EE:00:00:01,-86
BLE,1676729544927766290,DF:DF:EE:00:00:01,-88
BLE,1676729545211957542,DF:DF:EE:00:00:03,-99
BLE,1676729545919710895,DF:DF:EE:00:00:01,-77
BLE,1676729545966958806,DF:DF:EE:00:00:02,-94
BLE,1676729546209788193,DF:DF:EE:00:00:03,-88
BLE,1676729547208407875,DF:DF:EE:00:00:03,-94
BLE,1676729547919920428,DF:DF:EE:00:00:01,-87
BLE,1676729547961415916,DF:DF:EE:00:00:02,-99
BLE,1676729548922277643,DF:DF:EE:00:00:01,-96
BLE,1676729549206053651,DF:DF:EE:00:00:03,-98
BLE,1676729549422246809,DF:DF:EE:00:00:02,-99
BLE,1676729549708687239,DF:DF:EE:00:00:04,-99
BLE,1676729549929846581,DF:DF:EE:00:00:01,-97
BLE,1676729550207935373,DF:DF:EE:00:00:03,-100
BLE,1676729550925090975,DF:DF:EE:00:00:01,-96
BLE,1676729550958631361,DF:DF:EE:00:00:02,-84
BLE,1676729551207721747,DF:DF:EE:00:00:03,-89
BLE,1676729551423970614,DF:DF:EE:00:00:02,-85
BLE,1676729551708278989,DF:DF:EE:00:00:04,-91
BLE,1676729551927201861,DF:DF:EE:00:00:01,-77
BLE,1676729552215550390,DF:DF:EE:00:00:03,-85
BLE,1676729552421312188,DF:DF:EE:00:00:02,-85
BLE,1676729552923642697,DF:DF:EE:00:00:01,-96
BLE,1676729552959322304,DF:DF:EE:00:00:02,-94
BLE,1676729553209728090,DF:DF:EE:00:00:03,-97
BLE,1676729553427383187,DF:DF:EE:00:00:02,-98
BLE,1676729553923693401,DF:DF:EE:00:00:01,-89
BLE,1676729554213550161,DF:DF:EE:00:00:03,-101
BLE,1676729554427821470,DF:DF:EE:00:00:02,-93
BLE,1676729554964849266,DF:DF:EE:00:00:02,-94
BLE,1676729555206815873,DF:DF:EE:00:00:03,-87
BLE,1676729555922802658,DF:DF:EE:00:00:01,-90
BLE,1676729557924837916,DF:DF:EE:00:00:01,-90
BLE,1676729557958529883,DF:DF:EE:00:00:02,-83
BLE,1676729558210931892,DF:DF:EE:00:00:03,-95
BLE,1676729558966951018,DF:DF:EE:00:00:02,-94
BLE,1676729559208960124,DF:DF:EE:00:00:03,-98
BLE,1676729559923747383,DF:DF:EE:00:00:01,-95
BLE,1676729560208471003,DF:DF:EE:00:00:03,-99
BLE,1676729560924946364,DF:DF:EE:00:00:01,-87
BLE,1676729560962610695,DF:DF:EE:00:00:02,-99
BLE,1676729561923841168,DF:DF:EE:00:00:01,-96
BLE,1676729562209086447,DF:DF:EE:00:00:03,-99
BLE,1676729562426322300,DF:DF:EE:00:00:02,-95
BLE,1676729562710179264,DF:DF:EE:00:00:04,-101
BLE,1676729562966993089,DF:DF:EE:00:00:02,-97
BLE,1676729563206365397,DF:DF:EE:00:00:03,-95
BLE,1676729563423248463,DF:DF:EE:00:00:02,-94
BLE,1676729563928893094,DF:DF:EE:00:00:01,-96
BLE,1676729563963674797,DF:DF:EE:00:00:02,-95
BLE,1676729564925029976,DF:DF:EE:00:00:01,-78
BLE,1676729565207296254,DF:DF:EE:00:00:03,-85
BLE,1676729565421893725,DF:DF:EE:00:00:02,-85
BLE,1676729565921785683,DF:DF:EE:00:00:01,-88
BLE,1676729566213846205,DF:DF:EE:00:00:03,-99
BLE,1676729566420050913,DF:DF:EE:00:00:02,-96
BLE,1676729566921316520,DF:DF:EE:00:00:01,-96
BLE,1676729567209980337,DF:DF:EE:00:00:03,-95
BLE,1676729568205303938,DF:DF:EE:00:00:03,-93
BLE,1676729568930196312,DF:DF:EE:00:00:01,-88
BLE,1676729568958860388,DF:DF:EE:00:00:02,-94
BLE,1676729569213754947,DF:DF:EE:00:00:03,-95
BLE,1676729569927616594,DF:DF:EE:00:00:01,-87
BLE,1676729570210225616,DF:DF:EE:00:00:03,-100
BLE,1676729570919834236,DF:DF:EE:00:00:01,-88
BLE,1676729571211841259,DF:DF:EE:00:00:03,-98
BLE,1676729571426853766,DF:DF:EE:00:00:02,-97
BLE,1676729571925566407,DF:DF:EE:00:00:01,-89
BLE,1676729571969283949,DF:DF:EE:00:00:02,-96
BLE,1676729572205142887,DF:DF:EE:00:00:03,-95
BLE,1676729572925446197,DF:DF:EE:00:00:01,-96
BLE,1676729573210384605,DF:DF:EE:00:00:03,-87
BLE,1676729573923982505,DF:DF:EE:00:00:01,-90
BLE,1676729573969914601,DF:DF:EE:00:00:02,-96
BLE,1676729574208962538,DF:DF:EE:00:00:03,-84
BLE,1676729574929055810,DF:DF:EE:00:00:01,-96
BLE,1676729574967963124,DF:DF:EE:00:00:02,-84
BLE,1676729575211859288,DF:DF:EE:00:00:03,-100
BLE,1676729575929125223,DF:DF:EE:00:00:01,-78
BLE,1676729576963443804,DF:DF:EE:00:00:02,-98
BLE,1676729577211028168,DF:DF:EE:00:00:03,-87
BLE,1676729577423016591,DF:DF:EE:00:00:02,-94
BLE,1676729577925105270,DF:DF:EE:00:00:01,-96
BLE,1676729577961084249,DF:DF:EE:00:00:02,-95
BLE,1676729578422581136,DF:DF:EE:00:00:02,-97
BLE,1676729578925917298,DF:DF:EE:00:00:01,-86
BLE,1676729578965926223,DF:DF:EE:00:00:02,-98
BLE,1676729579215690892,DF:DF:EE:00:00:03,-97
BLE,1676729579425343388,DF:DF:EE:00:00:02,-94
BLE,1676729579922278510,DF:DF:EE:00:00:01,-96
BLE,1676729579962777887,DF:DF:EE:00:00:02,-94
BLE,1676729580426646409,DF:DF:EE:00:00:02,-95
BLE,1676729580925245010,DF:DF:EE:00:00:01,-89
BLE,1676729581423960234,DF:DF:EE:00:00:02,-94
BLE,1676729581921760011,DF:DF:EE:00:00:01,-87
BLE,1676729581965166349,DF:DF:EE:00:00:02,-95
BLE,1676729582207727198,DF:DF:EE:00:00:03,-99
BLE,1676729582428886915,DF:DF:EE:00:00:02,-85
BLE,1676729582928129507,DF:DF:EE:00:00:01,-89
BLE,1676729583428090548,DF:DF:EE:00:00:02,-95
BLE,1676729583920406274,DF:DF:EE:00:00:01,-87
BLE,1676729583962290507,DF:DF:EE:00:00:02,-99
BLE,1676729584209695249,DF:DF:EE:00:00:03,-98
BLE,1676729584922058624,DF:DF:EE:00:00:01,-96
BLE,1676729584958975131,DF:DF:EE:00:00:02,-93
BLE,1676729585423522311,DF:DF:EE:00:00:02,-96
BLE,1676729585924374506,DF:DF:EE:00:00:01,-88
BLE,1676729586925257158,DF:DF:EE:00:00:01,-97
BLE,1676729587426815261,DF:DF:EE:00:00:02,-98
BLE,1676729587923340473,DF:DF:EE:00:00:01,-77
BLE,1676729588423636051,DF:DF:EE:00:00:02,-84
BLE,1676729588927907617,DF:DF:EE:00:00:01,-87
BLE,1676729588959925982,DF:DF:EE:00:00:02,-94
BLE,1676729589430447207,DF:DF:EE:00:00:02,-84
BLE,1676729589921479033,DF:DF:EE:00:00:01,-88
BLE,1676729589969853305,DF:DF:EE:00:00:02,-96
BLE,1676729590205063960,DF:DF:EE:00:00:03,-94
BLE,1676729590921306949,DF:DF:EE:00:00:01,-88
BLE,1676729591207922877,DF:DF:EE:00:00:03,-101
BLE,1676729592203342643,DF:DF:EE:00:00:03,-99
BLE,1676729592421878979,DF:DF:EE:00:00:02,-97
BLE,1676729592966993417,DF:DF:EE:00:00:02,-93
BLE,1676729593209372268,DF:DF:EE:00:00:03,-100
BLE,1676729593926266624,DF:DF:EE:00:00:01,-90
BLE,1676729593958070075,DF:DF:EE:00:00:02,-94
BLE,1676729594213086508,DF:DF:EE:00:00:03,-95
BLE,1676729595923188034,DF:DF:EE:00:00:01,-96
BLE,1676729595961665188,DF:DF:EE:00:00:02,-93
BLE,1676729596965439093,DF:DF:EE:00:00:02,-97
BLE,1676729597208242063,DF:DF:EE:00:00:03,-85
BLE,1676729597930332350,DF:DF:EE:00:00:01,-77
BLE,1676729597963219620,DF:DF:EE:00:00:02,-94
BLE,1676729598428202794,DF:DF:EE:00:00:02,-98
BLE,1676729598922845655,DF:DF:EE:00:00:01,-78
BLE,1676729599208849799,DF:DF:EE:00:00:03,-95
BLE,1676729599930105972,DF:DF:EE:00:00:01,-96
BLE,1676729600207214152,DF:DF:EE:00:00:03,-98
BLE,1676729600922694943,DF:DF:EE:00:00:01,-89
BLE,1676729601426813512,DF:DF:EE:00:00:02,-94
BLE,1676729601928485821,DF:DF:EE:00:00:01,-96
BLE,1676729601963276816,DF:DF:EE:00:00:02,-97
BLE,1676729602419798061,DF:DF:EE:00:00:02,-95
BLE,1676729602928498235,DF:DF:EE:00:00:01,-90
BLE,1676729603211101424,DF:DF:EE:00:00:03,-95
BLE,1676729603422986265,DF:DF:EE:00:00:02,-85
BLE,1676729603927121750,DF:DF:EE:00:00:01,-87
BLE,1676729603963912051,DF:DF:EE:00:00:02,-97
BLE,1676729604208346541,DF:DF:EE:00:00:03,-99
BLE,1676729604419242104,DF:DF:EE:00:00:02,-93
BLE,1676729604923299006,DF:DF:EE:00:00:01,-96
BLE,1676729604963397847,DF:DF:EE:00:00:02,-93
BLE,1676729605427695488,DF:DF:EE:00:00:02,-96
BLE,1676729605925621723,DF:DF:EE:00:00:01,-88
BLE,1676729605964584203,DF:DF:EE:00:00:02,-97
BLE,1676729606206463811,DF:DF:EE:00:00:03,-94
BLE,1676729606420401416,DF:DF:EE:00:00:02,-95
BLE,1676729606925428514,DF:DF:EE:00:00:01,-96
BLE,1676729606965218108,DF:DF:EE:00:00:02,-94
BLE,1676729607210134884,DF:DF:EE:00:00:03,-89
BLE,1676729607428402973,DF:DF:EE:00:00:02,-97
BLE,1676729607928324014,DF:DF:EE:00:00:01,-87
BLE,1676729607964969984,DF:DF:EE:00:00:02,-97
BLE,1676729608203266847,DF:DF:EE:00:00:03,-98
BLE,1676729608421004735,DF:DF:EE:00:00:02,-97
BLE,1676729608919967164,DF:DF:EE:00:00:01,-89
BLE,1676729608966189131,DF:DF:EE:00:00:02,-94
BLE,1676729609208246111,DF:DF:EE:00:00:03,-99
BLE,1676729609429950113,DF:DF:EE:00:00:02,-98
BLE,1676729609925516087,DF:DF:EE:00:00:01,-74
BLE,1676729610421579097,DF:DF:EE:00:00:02,-86
BLE,1676729610928634376,DF:DF:EE:00:00:01,-95
BLE,1676729611419951949,DF:DF:EE:00:00:02,-94
BLE,1676729611921888838,DF:DF:EE:00:00:01,-85
BLE,1676729612425598079,DF:DF:EE:00:00:02,-97
BLE,1676729612925641493,DF:DF:EE:00:00:01,-89
BLE,1676729613929310941,DF:DF:EE:00:00:01,-88
BLE,1676729614213212280,DF:DF:EE:00:00:03,-96
BLE,1676729614922478113,DF:DF:EE:00:00:01,-89
BLE,1676729614966565067,DF:DF:EE:00:00:02,-95
BLE,1676729615208378508,DF:DF:EE:00:00:03,-94
BLE,1676729615420696094,DF:DF:EE:00:00:02,-95
BLE,1676729615924443292,DF:DF:EE:00:00:01,-97
BLE,1676729615963254608,DF:DF:EE:00:00:02,-94
BLE,1676729616430402045,DF:DF:EE:00:00:02,-94
BLE,1676729616923777173,DF:DF:EE:00:00:01,-90
BLE,1676729616968624200,DF:DF:EE:00:00:02,-96
BLE,1676729617202850160,DF:DF:EE:00:00:03,-99
BLE,1676729617425686688,DF:DF:EE:00:00:02,-93
BLE,1676729617923219386,DF:DF:EE:00:00:01,-87
BLE,1676729617959667483,DF:DF:EE:00:00:02,-98
BLE,1676729618958235958,DF:DF:EE:00:00:02,-94
BLE,1676729619207861462,DF:DF:EE:00:00:03,-94
BLE,1676729619921107366,DF:DF:EE:00:00:01,-88
BLE,1676729619963334387,DF:DF:EE:00:00:02,-96
BLE,1676729620203675640,DF:DF:EE:00:00:03,-95
BLE,1676729620419546428,DF:DF:EE:00:00:02,-94
BLE,1676729620922090434,DF:DF:EE:00:00:01,-98
BLE,1676729621425799050,DF:DF:EE:00:00:02,-100
BLE,1676729621923077084,DF:DF:EE:00:00:01,-87
BLE,1676729621961464781,DF:DF:EE:00:00:02,-97
BLE,1676729622204579455,DF:DF:EE:00:00:03,-94
BLE,1676729622922311133,DF:DF:EE:00:00:01,-97
BLE,1676729622961828065,DF:DF:EE:00:00:02,-95
BLE,1676729623207942866,DF:DF:EE:00:00:03,-101
BLE,1676729623923239493,DF:DF:EE:00:00:01,-90
BLE,1676729623968597096,DF:DF:EE:00:00:02,-97
BLE,1676729624208046070,DF:DF:EE:00:00:03,-94
BLE,1676729624927201604,DF:DF:EE:00:00:01,-97
BLE,1676729624964829394,DF:DF:EE:00:00:02,-85
BLE,1676729625427803053,DF:DF:EE:00:00:02,-85
BLE,1676729625968583674,DF:DF:EE:00:00:02,-97
BLE,1676729626202177600,DF:DF:EE:00:00:03,-89
BLE,1676729626428001464,DF:DF:EE:00:00:02,-84
BLE,1676729626923136986,DF:DF:EE:00:00:01,-87
BLE,1676729627921094885,DF:DF:EE:00:00:01,-96
BLE,1676729628204709019,DF:DF:EE:00:00:03,-89
BLE,1676729628924495670,DF:DF:EE:00:00:01,-88
BLE,1676729628961101973,DF:DF:EE:00:00:02,-97
BLE,1676729629926141812,DF:DF:EE:00:00:01,-90
BLE,1676729630924776660,DF:DF:EE:00:00:01,-87
BLE,1676729630965627699,DF:DF:EE:00:00:02,-97
BLE,1676729631209924274,DF:DF:EE:00:00:03,-97
BLE,1676729631419267899,DF:DF:EE:00:00:02,-95
BLE,1676729631922418189,DF:DF:EE:00:00:01,-96
BLE,1676729631963477849,DF:DF:EE:00:00:02,-95
BLE,1676729632427300580,DF:DF:EE:00:00:02,-96
BLE,1676729633204757004,DF:DF:EE:00:00:03,-95
BLE,1676729633421072369,DF:DF:EE:00:00:02,-94
BLE,1676729633919141810,DF:DF:EE:00:00:01,-88
BLE,1676729633960676964,DF:DF:EE:00:00:02,-96
BLE,1676729634428682514,DF:DF:EE:00:00:02,-83
BLE,1676729634924442486,DF:DF:EE:00:00:01,-78
BLE,1676729635201963535,DF:DF:EE:00:00:03,-98
BLE,1676729635428124852,DF:DF:EE:00:00:02,-95
BLE,1676729635921365816,DF:DF:EE:00:00:01,-92
BLE,1676729635961391574,DF:DF:EE:00:00:02,-84
BLE,1676729636205724482,DF:DF:EE:00:00:03,-87
BLE,1676729636925356093,DF:DF:EE:00:00:01,-89
BLE,1676729637210438125,DF:DF:EE:00:00:03,-95
BLE,1676729637428192304,DF:DF:EE:00:00:02,-94
BLE,1676729637923197994,DF:DF:EE:00:00:01,-87
BLE,1676729638211369359,DF:DF:EE:00:00:03,-99
BLE,1676729638922351794,DF:DF:EE:00:00:01,-97
BLE,1676729639208998846,DF:DF:EE:00:00:03,-97
BLE,1676729639425475709,DF:DF:EE:00:00:02,-97
BLE,1676729640210155203,DF:DF:EE:00:00:03,-98
BLE,1676729640423826978,DF:DF:EE:00:00:02,-93
BLE,1676729640958566430,DF:DF:EE:00:00:02,-94
BLE,1676729641429046531,DF:DF:EE:00:00:02,-95
BLE,1676729641922327577,DF:DF:EE:00:00:01,-89
BLE,1676729641964696137,DF:DF:EE:00:00:02,-95
BLE,1676729642203026709,DF:DF:EE:00:00:03,-94
BLE,1676729642421441087,DF:DF:EE:00:00:02,-93
BLE,1676729642925664321,DF:DF:EE:00:00:01,-97
BLE,1676729644207839639,DF:DF:EE:00:00:03,-94
BLE,1676729644923243181,DF:DF:EE:00:00:01,-77
BLE,1676729644965172205,DF:DF:EE:00:00:02,-83
BLE,1676729645206744150,DF:DF:EE:00:00:03,-87
BLE,1676729645925963350,DF:DF:EE:00:00:01,-89
BLE,1676729646204871756,DF:DF:EE:00:00:03,-89
BLE,1676729646427706075,DF:DF:EE:00:00:02,-82
BLE,1676729646921753695,DF:DF:EE:00:00:01,-87
BLE,1676729647205977238,DF:DF:EE:00:00:03,-99
BLE,1676729647921459654,DF:DF:EE:00:00:01,-96
BLE,1676729647962109862,DF:DF:EE:00:00:02,-93
BLE,1676729648211367788,DF:DF:EE:00:00:03,-94
BLE,1676729648424721193,DF:DF:EE:00:00:02,-96
BLE,1676729648920335750,DF:DF:EE:00:00:01,-89
BLE,1676729648966333345,DF:DF:EE:00:00:02,-97
BLE,1676729649206158771,DF:DF:EE:00:00:03,-94
BLE,1676729649925360346,DF:DF:EE:00:00:01,-99
BLE,1676729649962728140,DF:DF:EE:00:00:02,-94
BLE,1676729651204620328,DF:DF:EE:00:00:03,-93
BLE,1676729651422582254,DF:DF:EE:00:00:02,-94
BLE,1676729651927348981,DF:DF:EE:00:00:01,-96
BLE,1676729651966523792,DF:DF:EE:00:00:02,-95
BLE,1676729652925659875,DF:DF:EE:00:00:01,-88
BLE,1676729653208880890,DF:DF:EE:00:00:03,-94
BLE,1676729653926468862,DF:DF:EE:00:00:01,-96
BLE,1676729653961853223,DF:DF:EE:00:00:02,-97
BLE,1676729654418139013,DF:DF:EE:00:00:02,-94
BLE,1676729654921401801,DF:DF:EE:00:00:01,-84
BLE,1676729654963037163,DF:DF:EE:00:00:02,-93
BLE,1676729655206448916,DF:DF:EE:00:00:03,-100
BLE,1676729655924284093,DF:DF:EE:00:00:01,-88
BLE,1676729655964143478,DF:DF:EE:00:00:02,-84
BLE,1676729656210159697,DF:DF:EE:00:00:03,-86
BLE,1676729656419401490,DF:DF:EE:00:00:02,-93
BLE,1676729656919420322,DF:DF:EE:00:00:01,-96
BLE,1676729657421908037,DF:DF:EE:00:00:02,-97
BLE,1676729657924191505,DF:DF:EE:00:00:01,-88
BLE,1676729657962723908,DF:DF:EE:00:00:02,-98
BLE,1676729658205219799,DF:DF:EE:00:00:03,-84
BLE,1676729658921263875,DF:DF:EE:00:00:01,-85
BLE,1676729658960200272,DF:DF:EE:00:00:02,-94
BLE,1676729659922478855,DF:DF:EE:00:00:01,-89
BLE,1676729659968673489,DF:DF:EE:00:00:02,-98
BLE,1676729660209120741,DF:DF:EE:00:00:03,-94
BLE,1676729660422967056,DF:DF:EE:00:00:02,-93
BLE,1676729660919265354,DF:DF:EE:00:00:01,-87
BLE,1676729660966097979,DF:DF:EE:00:00:02,-94
BLE,1676729661204266094,DF:DF:EE:00:00:03,-97
BLE,1676729661429609089,DF:DF:EE:00:00:02,-96
BLE,1676729663205622321,DF:DF:EE:00:00:03,-100
BLE,1676729663926702621,DF:DF:EE:00:00:01,-89
BLE,1676729663958406031,DF:DF:EE:00:00:02,-95
BLE,1676729664209654347,DF:DF:EE:00:00:03,-84
BLE,1676729664921424813,DF:DF:EE:00:00:01,-77
BLE,1676729664962465599,DF:DF:EE:00:00:02,-97
BLE,1676729665211064200,DF:DF:EE:00:00:03,-90
BLE,1676729665420490491,DF:DF:EE:00:00:02,-85
