BLE,1676160813695623064,DF:DF:EE:00:00:02,-96
BLE,1676160813858150740,DF:DF:EE:00:00:03,-92
BLE,1676160814201405366,DF:DF:EE:00:00:01,-99
BLE,1676160814241325066,DF:DF:EE:00:00:02,-92
BLE,1676160814866310853,DF:DF:EE:00:00:03,-95
BLE,1676160815198115315,DF:DF:EE:00:00:01,-88
BLE,1676160815682378269,DF:DF:EE:00:00:05,-99
BLE,1676160815701358613,DF:DF:EE:00:00:02,-93
BLE,1676160815865176853,DF:DF:EE:00:00:03,-101
BLE,1676160816197100897,DF:DF:EE:00:00:01,-86
BLE,1676160816237715545,DF:DF:EE:00:00:02,-95
BLE,1676160817200598995,DF:DF:EE:00:00:01,-90
BLE,1676160817703523131,DF:DF:EE:00:00:02,-93
BLE,1676160817857106815,DF:DF:EE:00:00:03,-97
BLE,1676160818199678992,DF:DF:EE:00:00:01,-86
BLE,1676160818359683206,DF:DF:EE:00:00:04,-103
BLE,1676160818698863559,DF:DF:EE:00:00:02,-94
BLE,1676160818860171712,DF:DF:EE:00:00:03,-101
BLE,1676160819235282824,DF:DF:EE:00:00:02,-82
BLE,1676160819699536616,DF:DF:EE:00:00:02,-87
BLE,1676160819857003034,DF:DF:EE:00:00:03,-84
BLE,1676160820201870802,DF:DF:EE:00:00:01,-86
BLE,1676160820693469856,DF:DF:EE:00:00:02,-98
BLE,1676160820899422806,DF:DF:EE:00:00:04,-100
BLE,1676160821195288008,DF:DF:EE:00:00:01,-86
BLE,1676160821238359245,DF:DF:EE:00:00:02,-93
BLE,1676160821858338231,DF:DF:EE:00:00:03,-95
BLE,1676160822197997952,DF:DF:EE:00:00:01,-89
BLE,1676160822240623445,DF:DF:EE:00:00:02,-95
BLE,1676160822693303367,DF:DF:EE:00:00:02,-96
BLE,1676160822746084711,DF:DF:EE:00:00:05,-102
BLE,1676160823196612164,DF:DF:EE:00:00:01,-86
BLE,1676160823242768231,DF:DF:EE:00:00:02,-94
BLE,1676160823861960978,DF:DF:EE:00:00:03,-95
BLE,1676160824363600633,DF:DF:EE:00:00:04,-90
BLE,1676160824698338551,DF:DF:EE:00:00:02,-97
BLE,1676160824861486177,DF:DF:EE:00:00:03,-93
BLE,1676160825202828164,DF:DF:EE:00:00:01,-100
BLE,1676160826232847578,DF:DF:EE:00:00:02,-93
BLE,1676160826696858332,DF:DF:EE:00:00:02,-96
BLE,1676160827203483205,DF:DF:EE:00:00:01,-86
BLE,1676160827360684294,DF:DF:EE:00:00:04,-102
BLE,1676160827693586448,DF:DF:EE:00:00:02,-94
BLE,1676160828698331236,DF:DF:EE:00:00:02,-97
BLE,1676160828865390304,DF:DF:EE:00:00:03,-93
BLE,1676160829193642568,DF:DF:EE:00:00:01,-90
BLE,1676160829240449375,DF:DF:EE:00:00:02,-96
BLE,1676160829698024099,DF:DF:EE:00:00:02,-93
BLE,1676160829858532139,DF:DF:EE:00:00:03,-92
BLE,1676160830201674974,DF:DF:EE:00:00:01,-99
BLE,1676160830232058733,DF:DF:EE:00:00:02,-94
BLE,1676160830860951878,DF:DF:EE:00:00:03,-95
BLE,1676160831201067592,DF:DF:EE:00:00:01,-88
BLE,1676160831703032742,DF:DF:EE:00:00:02,-94
BLE,1676160831860838655,DF:DF:EE:00:00:03,-92
BLE,1676160831904113848,DF:DF:EE:00:00:04,-102
BLE,1676160832203261126,DF:DF:EE:00:00:01,-103
BLE,1676160832241366854,DF:DF:EE:00:00:02,-92
BLE,1676160832863491308,DF:DF:EE:00:00:03,-93
BLE,1676160833366979269,DF:DF:EE:00:00:04,-100
BLE,1676160833697338127,DF:DF:EE:00:00:02,-96
BLE,1676160833861046828,DF:DF:EE:00:00:03,-93
BLE,1676160834896420163,DF:DF:EE:00:00:04,-103
BLE,1676160835235716472,DF:DF:EE:00:00:02,-93
BLE,1676160835862168987,DF:DF:EE:00:00:03,-92
BLE,1676160836194234236,DF:DF:EE:00:00:01,-88
BLE,1676160836694959821,DF:DF:EE:00:00:02,-94
BLE,1676160836858401443,DF:DF:EE:00:00:03,-101
BLE,1676160837195590200,DF:DF:EE:00:00:01,-100
BLE,1676160837236816839,DF:DF:EE:00:00:02,-93
BLE,1676160837860836224,DF:DF:EE:00:00:03,-96
BLE,1676160838193423715,DF:DF:EE:00:00:01,-89
BLE,1676160838241219091,DF:DF:EE:00:00:02,-97
BLE,1676160838701066573,DF:DF:EE:00:00:02,-93
BLE,1676160838900139417,DF:DF:EE:00:00:04,-97
BLE,1676160839203395301,DF:DF:EE:00:00:01,-101
BLE,1676160839237252092,DF:DF:EE:00:00:02,-93
BLE,1676160839862809495,DF:DF:EE:00:00:03,-95
BLE,1676160840198919685,DF:DF:EE:00:00:01,-89
BLE,1676160840696252945,DF:DF:EE:00:00:02,-97
BLE,1676160840859955813,DF:DF:EE:00:00:03,-92
BLE,1676160841233649904,DF:DF:EE:00:00:02,-96
BLE,1676160841693734674,DF:DF:EE:00:00:02,-94
BLE,1676160841862091056,DF:DF:EE:00:00:03,-95
BLE,1676160842856535497,DF:DF:EE:00:00:03,-96
BLE,1676160843198822137,DF:DF:EE:00:00:01,-86
BLE,1676160843241160927,DF:DF:EE:00:00:02,-94
BLE,1676160844201103962,DF:DF:EE:00:00:01,-89
BLE,1676160844701294846,DF:DF:EE:00:00:02,-96
BLE,1676160845202370135,DF:DF:EE:00:00:01,-72
BLE,1676160845240957980,DF:DF:EE:00:00:02,-85
BLE,1676160845693923064,DF:DF:EE:00:00:02,-93
BLE,1676160845895972072,DF:DF:EE:00:00:04,-89
BLE,1676160846200914390,DF:DF:EE:00:00:01,-86
BLE,1676160846236914774,DF:DF:EE:00:00:02,-82
BLE,1676160846701190649,DF:DF:EE:00:00:02,-95
BLE,1676160846860518706,DF:DF:EE:00:00:03,-94
BLE,1676160847240391206,DF:DF:EE:00:00:02,-85
BLE,1676160847692389054,DF:DF:EE:00:00:02,-88
BLE,1676160848233775537,DF:DF:EE:00:00:02,-95
BLE,1676160849200701927,DF:DF:EE:00:00:01,-90
BLE,1676160849694130287,DF:DF:EE:00:00:02,-85
BLE,1676160849858752641,DF:DF:EE:00:00:03,-81
BLE,1676160850039814210,DF:DF:EE:00:00:05,-90
BLE,1676160850231610370,DF:DF:EE:00:00:02,-96
BLE,1676160851196315959,DF:DF:EE:00:00:01,-88
BLE,1676160851858491112,DF:DF:EE:00:00:03,-93
BLE,1676160851905096214,DF:DF:EE:00:00:04,-102
BLE,1676160852203516045,DF:DF:EE:00:00:01,-100
BLE,1676160852863757560,DF:DF:EE:00:00:03,-96
BLE,1676160852899128994,DF:DF:EE:00:00:04,-99
BLE,1676160853198976012,DF:DF:EE:00:00:01,-99
BLE,1676160853233825205,DF:DF:EE:00:00:02,-93
BLE,1676160853366105912,DF:DF:EE:00:00:04,-102
BLE,1676160853703232962,DF:DF:EE:00:00:02,-92
BLE,1676160853861315454,DF:DF:EE:00:00:03,-82
BLE,1676160854202426320,DF:DF:EE:00:00:01,-86
BLE,1676160854240811876,DF:DF:EE:00:00:02,-97
BLE,1676160854863234660,DF:DF:EE:00:00:03,-101
BLE,1676160855197432127,DF:DF:EE:00:00:01,-101
BLE,1676160855860849178,DF:DF:EE:00:00:03,-94
BLE,1676160856201744880,DF:DF:EE:00:00:01,-86
BLE,1676160856863646912,DF:DF:EE:00:00:03,-103
BLE,1676160857237540209,DF:DF:EE:00:00:02,-92
BLE,1676160858117273182,DF:DF:EE:00:00:05,-101
BLE,1676160858693640272,DF:DF:EE:00:00:02,-96
BLE,1676160858856298405,DF:DF:EE:00:00:03,-94
BLE,1676160859197202190,DF:DF:EE:00:00:01,-86
BLE,1676160859240178554,DF:DF:EE:00:00:02,-92
BLE,1676160860365191770,DF:DF:EE:00:00:04,-100
BLE,1676160860696754776,DF:DF:EE:00:00:02,-96
BLE,1676160860863570098,DF:DF:EE:00:00:03,-93
BLE,1676160861196242422,DF:DF:EE:00:00:01,-86
BLE,1676160861234658103,DF:DF:EE:00:00:02,-97
BLE,1676160861697122005,DF:DF:EE:00:00:02,-92
BLE,1676160862198225751,DF:DF:EE:00:00:01,-99
BLE,1676160862237100717,DF:DF:EE:00:00:02,-93
BLE,1676160862699314581,DF:DF:EE:00:00:02,-96
BLE,1676160862857809942,DF:DF:EE:00:00:03,-97
BLE,1676160863202925081,DF:DF:EE:00:00:01,-85
BLE,1676160863694600842,DF:DF:EE:00:00:02,-94
BLE,1676160864192236807,DF:DF:EE:00:00:05,-103
BLE,1676160864865107760,DF:DF:EE:00:00:03,-94
BLE,1676160865195561324,DF:DF:EE:00:00:01,-89
BLE,1676160865698857622,DF:DF:EE:00:00:02,-93
BLE,1676160865903187929,DF:DF:EE:00:00:04,-103
BLE,1676160866215957256,DF:DF:EE:00:00:05,-105
BLE,1676160866231513484,DF:DF:EE:00:00:02,-95
BLE,1676160866859896471,DF:DF:EE:00:00:03,-86
BLE,1676160867198974533,DF:DF:EE:00:00:01,-89
BLE,1676160867698606593,DF:DF:EE:00:00:02,-94
BLE,1676160867860295532,DF:DF:EE:00:00:03,-93
BLE,1676160868198361317,DF:DF:EE:00:00:01,-86
BLE,1676160868238825510,DF:DF:EE:00:00:02,-93
BLE,1676160868243459816,DF:DF:EE:00:00:05,-101
BLE,1676160868895295747,DF:DF:EE:00:00:04,-103
BLE,1676160869697948694,DF:DF:EE:00:00:02,-97
BLE,1676160869854843288,DF:DF:EE:00:00:03,-96
BLE,1676160870200260006,DF:DF:EE:00:00:01,-85
BLE,1676160870241035361,DF:DF:EE:00:00:02,-94
BLE,1676160870860037403,DF:DF:EE:00:00:03,-99
BLE,1676160871199552292,DF:DF:EE:00:00:01,-99
BLE,1676160871862704972,DF:DF:EE:00:00:03,-94
BLE,1676160872200455346,DF:DF:EE:00:00:01,-86
BLE,1676160872239710848,DF:DF:EE:00:00:02,-97
BLE,1676160872697325321,DF:DF:EE:00:00:02,-92
BLE,1676160872901107554,DF:DF:EE:00:00:04,-101
BLE,1676160873237988648,DF:DF:EE:00:00:02,-93
BLE,1676160873700089180,DF:DF:EE:00:00:02,-98
BLE,1676160873858129882,DF:DF:EE:00:00:03,-95
BLE,1676160874194196447,DF:DF:EE:00:00:01,-89
BLE,1676160874239276155,DF:DF:EE:00:00:02,-83
BLE,1676160875200447296,DF:DF:EE:00:00:01,-99
BLE,1676160875238004574,DF:DF:EE:00:00:02,-93
BLE,1676160875861942334,DF:DF:EE:00:00:03,-95
BLE,1676160876197949067,DF:DF:EE:00:00:01,-89
BLE,1676160876692894530,DF:DF:EE:00:00:02,-95
BLE,1676160876862385936,DF:DF:EE:00:00:03,-93
BLE,1676160877202703897,DF:DF:EE:00:00:01,-87
BLE,1676160877232055212,DF:DF:EE:00:00:02,-96
BLE,1676160877694928650,DF:DF:EE:00:00:02,-93
BLE,1676160878696197989,DF:DF:EE:00:00:02,-96
BLE,1676160878856685196,DF:DF:EE:00:00:03,-94
BLE,1676160879196541914,DF:DF:EE:00:00:01,-86
BLE,1676160879234246730,DF:DF:EE:00:00:02,-98
BLE,1676160879694907909,DF:DF:EE:00:00:02,-93
BLE,1676160880232682820,DF:DF:EE:00:00:02,-93
BLE,1676160880865118039,DF:DF:EE:00:00:03,-93
BLE,1676160881356532845,DF:DF:EE:00:00:04,-102
BLE,1676160881380779819,DF:DF:EE:00:00:05,-102
BLE,1676160881864101496,DF:DF:EE:00:00:03,-100
BLE,1676160882199328865,DF:DF:EE:00:00:01,-99
BLE,1676160882235792158,DF:DF:EE:00:00:02,-93
BLE,1676160882700239489,DF:DF:EE:00:00:02,-96
BLE,1676160882859204718,DF:DF:EE:00:00:03,-95
BLE,1676160883195738652,DF:DF:EE:00:00:01,-88
BLE,1676160883699002533,DF:DF:EE:00:00:02,-93
BLE,1676160883856627407,DF:DF:EE:00:00:03,-92
BLE,1676160884231606063,DF:DF:EE:00:00:02,-98
BLE,1676160885361825826,DF:DF:EE:00:00:04,-100
BLE,1676160885694709522,DF:DF:EE:00:00:02,-94
BLE,1676160886203113660,DF:DF:EE:00:00:01,-101
BLE,1676160886237032408,DF:DF:EE:00:00:02,-96
BLE,1676160886862436480,DF:DF:EE:00:00:03,-95
BLE,1676160887697577655,DF:DF:EE:00:00:02,-95
BLE,1676160888203832075,DF:DF:EE:00:00:01,-98
BLE,1676160888696929106,DF:DF:EE:00:00:02,-94
BLE,1676160889199969657,DF:DF:EE:00:00:01,-97
BLE,1676160889697613455,DF:DF:EE:00:00:02,-86
BLE,1676160889861359030,DF:DF:EE:00:00:03,-94
BLE,1676160890200749463,DF:DF:EE:00:00:01,-86
BLE,1676160890857009453,DF:DF:EE:00:00:03,-93
BLE,1676160891238135851,DF:DF:EE:00:00:02,-93
BLE,1676160891858063921,DF:DF:EE:00:00:03,-96
BLE,1676160892199785653,DF:DF:EE:00:00:01,-89
BLE,1676160892201397712,DF:DF:EE:00:00:01,-85
BLE,1676160892701594638,DF:DF:EE:00:00:02,-93
BLE,1676160893201936229,DF:DF:EE:00:00:01,-96
BLE,1676160893235118613,DF:DF:EE:00:00:02,-94
BLE,1676160893861860332,DF:DF:EE:00:00:03,-95
BLE,1676160894200135156,DF:DF:EE:00:00:01,-90
BLE,1676160894696911508,DF:DF:EE:00:00:02,-96
BLE,1676160894865203308,DF:DF:EE:00:00:03,-99
BLE,1676160894901921806,DF:DF:EE:00:00:04,-101
BLE,1676160895232057417,DF:DF:EE:00:00:02,-95
BLE,1676160895357064316,DF:DF:EE:00:00:04,-103
BLE,1676160895857041079,DF:DF:EE:00:00:03,-100
BLE,1676160896855525293,DF:DF:EE:00:00:03,-95
BLE,1676160897200428769,DF:DF:EE:00:00:01,-86
BLE,1676160897696366634,DF:DF:EE:00:00:02,-93
BLE,1676160898194804628,DF:DF:EE:00:00:01,-89
BLE,1676160898552019463,DF:DF:EE:00:00:05,-100
BLE,1676160898856909407,DF:DF:EE:00:00:03,-97
BLE,1676160899357629450,DF:DF:EE:00:00:04,-103
BLE,1676160899699959798,DF:DF:EE:00:00:02,-93
BLE,1676160899901946265,DF:DF:EE:00:00:04,-101
BLE,1676160900577252515,DF:DF:EE:00:00:05,-100
BLE,1676160900858211730,DF:DF:EE:00:00:03,-84
BLE,1676160901198350235,DF:DF:EE:00:00:01,-88
BLE,1676160901902916426,DF:DF:EE:00:00:04,-99
BLE,1676160902196315332,DF:DF:EE:00:00:01,-86
BLE,1676160902233835443,DF:DF:EE:00:00:02,-96
BLE,1676160902857738371,DF:DF:EE:00:00:03,-99
BLE,1676160903362424689,DF:DF:EE:00:00:04,-100
BLE,1676160903699139744,DF:DF:EE:00:00:02,-93
BLE,1676160903861968875,DF:DF:EE:00:00:03,-92
BLE,1676160904236448538,DF:DF:EE:00:00:02,-95
BLE,1676160904693372980,DF:DF:EE:00:00:02,-95
BLE,1676160904856281109,DF:DF:EE:00:00:03,-103
BLE,1676160904894143715,DF:DF:EE:00:00:04,-102
BLE,1676160905196791984,DF:DF:EE:00:00:01,-102
BLE,1676160905697077450,DF:DF:EE:00:00:02,-98
BLE,1676160905854863822,DF:DF:EE:00:00:03,-95
BLE,1676160906197872993,DF:DF:EE:00:00:01,-86
BLE,1676160906692521918,DF:DF:EE:00:00:02,-93
BLE,1676160907700875778,DF:DF:EE:00:00:02,-95
BLE,1676160907856083105,DF:DF:EE:00:00:03,-94
BLE,1676160908199467937,DF:DF:EE:00:00:01,-86
BLE,1676160908357758134,DF:DF:EE:00:00:04,-103
BLE,1676160908698484339,DF:DF:EE:00:00:02,-92
BLE,1676160909196881875,DF:DF:EE:00:00:01,-98
BLE,1676160909230933579,DF:DF:EE:00:00:02,-95
BLE,1676160909663485174,DF:DF:EE:00:00:05,-102
BLE,1676160910679538087,DF:DF:EE:00:00:05,-101
BLE,1676160910692107067,DF:DF:EE:00:00:02,-86
BLE,1676160911195618069,DF:DF:EE:00:00:01,-86
BLE,1676160911232264943,DF:DF:EE:00:00:02,-86
BLE,1676160911895535997,DF:DF:EE:00:00:04,-88
BLE,1676160912194289239,DF:DF:EE:00:00:01,-86
BLE,1676160912702186010,DF:DF:EE:00:00:02,-82
BLE,1676160912862220390,DF:DF:EE:00:00:03,-93
BLE,1676160913195511663,DF:DF:EE:00:00:01,-86
BLE,1676160913232611656,DF:DF:EE:00:00:02,-95
BLE,1676160913897571309,DF:DF:EE:00:00:04,-103
BLE,1676160914199839916,DF:DF:EE:00:00:01,-89
BLE,1676160914696020235,DF:DF:EE:00:00:02,-94
BLE,1676160914860888502,DF:DF:EE:00:00:03,-92
BLE,1676160915195533588,DF:DF:EE:00:00:01,-89
BLE,1676160915197025316,DF:DF:EE:00:00:01,-85
BLE,1676160915236791686,DF:DF:EE:00:00:02,-97
BLE,1676160915896113964,DF:DF:EE:00:00:04,-100
BLE,1676160916198626818,DF:DF:EE:00:00:01,-100
BLE,1676160916699765772,DF:DF:EE:00:00:02,-95
BLE,1676160917193604043,DF:DF:EE:00:00:01,-89
BLE,1676160917694878411,DF:DF:EE:00:00:02,-93
BLE,1676160918238376405,DF:DF:EE:00:00:02,-92
BLE,1676160918858959965,DF:DF:EE:00:00:03,-94
BLE,1676160919194333582,DF:DF:EE:00:00:01,-89
BLE,1676160919700550795,DF:DF:EE:00:00:02,-94
BLE,1676160919859138779,DF:DF:EE:00:00:03,-93
BLE,1676160920195904876,DF:DF:EE:00:00:01,-86
BLE,1676160920236837895,DF:DF:EE:00:00:02,-92
BLE,1676160920861406105,DF:DF:EE:00:00:03,-96
BLE,1676160921231573165,DF:DF:EE:00:00:02,-93
BLE,1676160921696556946,DF:DF:EE:00:00:02,-97
BLE,1676160921860255439,DF:DF:EE:00:00:03,-94
BLE,1676160922199883826,DF:DF:EE:00:00:01,-86
BLE,1676160922236867028,DF:DF:EE:00:00:02,-96
BLE,1676160923199409108,DF:DF:EE:00:00:01,-88
BLE,1676160923699059501,DF:DF:EE:00:00:02,-96
BLE,1676160923863696480,DF:DF:EE:00:00:03,-93
BLE,1676160924199765920,DF:DF:EE:00:00:01,-85
BLE,1676160924238024728,DF:DF:EE:00:00:02,-95
BLE,1676160924831847560,DF:DF:EE:00:00:05,-103
BLE,1676160925233691110,DF:DF:EE:00:00:02,-92
BLE,1676160925858138154,DF:DF:EE:00:00:03,-93
BLE,1676160926196993386,DF:DF:EE:00:00:01,-88
BLE,1676160926856833991,DF:DF:EE:00:00:03,-93
BLE,1676160927199075756,DF:DF:EE:00:00:01,-101
BLE,1676160927239745862,DF:DF:EE:00:00:02,-93
BLE,1676160927859508685,DF:DF:EE:00:00:03,-95
BLE,1676160928699478580,DF:DF:EE:00:00:02,-93
BLE,1676160928853166012,DF:DF:EE:00:00:03,-93
BLE,1676160928854656865,DF:DF:EE:00:00:03,-91
BLE,1676160928902216869,DF:DF:EE:00:00:04,-101
BLE,1676160929893243736,DF:DF:EE:00:00:05,-100
BLE,1676160930852614404,DF:DF:EE:00:00:03,-94
BLE,1676160931193262110,DF:DF:EE:00:00:01,-88
BLE,1676160931234865369,DF:DF:EE:00:00:02,-96
BLE,1676160931357515427,DF:DF:EE:00:00:04,-102
BLE,1676160931695508672,DF:DF:EE:00:00:02,-93
BLE,1676160932200195907,DF:DF:EE:00:00:01,-90
BLE,1676160932234790228,DF:DF:EE:00:00:02,-93
BLE,1676160932695087454,DF:DF:EE:00:00:02,-97
BLE,1676160932861445366,DF:DF:EE:00:00:03,-93
BLE,1676160933855061319,DF:DF:EE:00:00:03,-92
BLE,1676160934236302840,DF:DF:EE:00:00:02,-92
BLE,1676160934697450719,DF:DF:EE:00:00:02,-96
BLE,1676160934858344670,DF:DF:EE:00:00:03,-85
BLE,1676160935192419140,DF:DF:EE:00:00:01,-90
BLE,1676160935358867217,DF:DF:EE:00:00:04,-100
BLE,1676160936201441448,DF:DF:EE:00:00:01,-98
BLE,1676160936235834647,DF:DF:EE:00:00:02,-93
BLE,1676160936861290011,DF:DF:EE:00:00:03,-95
BLE,1676160937199036634,DF:DF:EE:00:00:01,-87
BLE,1676160937700460084,DF:DF:EE:00:00:02,-93
BLE,1676160937856198778,DF:DF:EE:00:00:03,-93
BLE,1676160938238372327,DF:DF:EE:00:00:02,-92
BLE,1676160938984183200,DF:DF:EE:00:00:05,-103
BLE,1676160939231773992,DF:DF:EE:00:00:02,-92
BLE,1676160939700015725,DF:DF:EE:00:00:02,-92
BLE,1676160939855928832,DF:DF:EE:00:00:03,-94
BLE,1676160940191328782,DF:DF:EE:00:00:01,-88
BLE,1676160940234992594,DF:DF:EE:00:00:02,-96
BLE,1676160941234721374,DF:DF:EE:00:00:02,-92
BLE,1676160941698457007,DF:DF:EE:00:00:02,-98
BLE,1676160941862189457,DF:DF:EE:00:00:03,-93
BLE,1676160942201282394,DF:DF:EE:00:00:01,-86
BLE,1676160942237279278,DF:DF:EE:00:00:02,-97
BLE,1676160942357680161,DF:DF:EE:00:00:04,-101
BLE,1676160942695105915,DF:DF:EE:00:00:02,-94
BLE,1676160943855109946,DF:DF:EE:00:00:03,-96
BLE,1676160944192885944,DF:DF:EE:00:00:01,-88
BLE,1676160944691548101,DF:DF:EE:00:00:02,-96
BLE,1676160944855533298,DF:DF:EE:00:00:03,-93
BLE,1676160945202749573,DF:DF:EE:00:00:01,-88
BLE,1676160945236883818,DF:DF:EE:00:00:02,-92
BLE,1676160945892553358,DF:DF:EE:00:00:04,-100
BLE,1676160946196517899,DF:DF:EE:00:00:01,-89
BLE,1676160946361221752,DF:DF:EE:00:00:04,-102
BLE,1676160946856062216,DF:DF:EE:00:00:03,-93
BLE,1676160947192859520,DF:DF:EE:00:00:01,-85
BLE,1676160948696281091,DF:DF:EE:00:00:02,-96
BLE,1676160948851554625,DF:DF:EE:00:00:03,-95
BLE,1676160949196041398,DF:DF:EE:00:00:01,-85
BLE,1676160949236724254,DF:DF:EE:00:00:02,-95
BLE,1676160949357324385,DF:DF:EE:00:00:04,-102
BLE,1676160950231934184,DF:DF:EE:00:00:02,-92
BLE,1676160950698894852,DF:DF:EE:00:00:02,-96
BLE,1676160950861378446,DF:DF:EE:00:00:03,-93
BLE,1676160951194317141,DF:DF:EE:00:00:01,-89
BLE,1676160953697330993,DF:DF:EE:00:00:02,-82
BLE,1676160953852720859,DF:DF:EE:00:00:03,-92
BLE,1676160954202887215,DF:DF:EE:00:00:01,-100
BLE,1676160954235777145,DF:DF:EE:00:00:02,-92
BLE,1676160954700445097,DF:DF:EE:00:00:02,-97
BLE,1676160955195248145,DF:DF:EE:00:00:01,-89
BLE,1676160955695118493,DF:DF:EE:00:00:02,-96
BLE,1676160955856597560,DF:DF:EE:00:00:03,-93
BLE,1676160955900840530,DF:DF:EE:00:00:04,-99
BLE,1676160956170342248,DF:DF:EE:00:00:05,-100
BLE,1676160956200439260,DF:DF:EE:00:00:01,-99
BLE,1676160956234733711,DF:DF:EE:00:00:02,-95
BLE,1676160956861372848,DF:DF:EE:00:00:03,-96
BLE,1676160957197761367,DF:DF:EE:00:00:01,-88
BLE,1676160957858699871,DF:DF:EE:00:00:03,-94
BLE,1676160958195459843,DF:DF:EE:00:00:01,-85
BLE,1676160958233368490,DF:DF:EE:00:00:02,-94
BLE,1676160958352798430,DF:DF:EE:00:00:04,-101
BLE,1676160958853177937,DF:DF:EE:00:00:03,-92
BLE,1676160959194292385,DF:DF:EE:00:00:01,-100
BLE,1676160959234038172,DF:DF:EE:00:00:02,-93
BLE,1676160959700705845,DF:DF:EE:00:00:02,-97
BLE,1676160959856163918,DF:DF:EE:00:00:03,-94
BLE,1676160960192367648,DF:DF:EE:00:00:01,-89
BLE,1676160960693424936,DF:DF:EE:00:00:02,-95
BLE,1676160961232718367,DF:DF:EE:00:00:02,-92
BLE,1676160961856923249,DF:DF:EE:00:00:03,-95
BLE,1676160962197095170,DF:DF:EE:00:00:01,-88
BLE,1676160963194360985,DF:DF:EE:00:00:01,-85
BLE,1676160963235819247,DF:DF:EE:00:00:02,-93
BLE,1676160964698087510,DF:DF:EE:00:00:02,-92
BLE,1676160964860932098,DF:DF:EE:00:00:03,-92
BLE,1676160965239243371,DF:DF:EE:00:00:02,-93
BLE,1676160965692480660,DF:DF:EE:00:00:02,-93
BLE,1676160966200272349,DF:DF:EE:00:00:01,-88
BLE,1676160966233229361,DF:DF:EE:00:00:02,-92
BLE,1676160966858530726,DF:DF:EE:00:00:03,-94
BLE,1676160967199420387,DF:DF:EE:00:00:01,-85
BLE,1676160967234997985,DF:DF:EE:00:00:02,-96
BLE,1676160968698143152,DF:DF:EE:00:00:02,-96
BLE,1676160968853125399,DF:DF:EE:00:00:03,-85
BLE,1676160969197598006,DF:DF:EE:00:00:01,-85
BLE,1676160969697231149,DF:DF:EE:00:00:02,-94
BLE,1676160969900075729,DF:DF:EE:00:00:04,-104
BLE,1676160970230841414,DF:DF:EE:00:00:02,-95
BLE,1676160971193979777,DF:DF:EE:00:00:01,-78
BLE,1676160971691625116,DF:DF:EE:00:00:02,-95
BLE,1676160971855588479,DF:DF:EE:00:00:03,-93
BLE,1676160972192974233,DF:DF:EE:00:00:01,-86
BLE,1676160972235410980,DF:DF:EE:00:00:02,-81
BLE,1676160972857890262,DF:DF:EE:00:00:03,-95
BLE,1676160972892441792,DF:DF:EE:00:00:04,-90
BLE,1676160973198059642,DF:DF:EE:00:00:01,-90
BLE,1676160973695868395,DF:DF:EE:00:00:02,-95
BLE,1676160974191319517,DF:DF:EE:00:00:01,-89
BLE,1676160974232763778,DF:DF:EE:00:00:02,-96
BLE,1676160974894048069,DF:DF:EE:00:00:04,-102
BLE,1676160975386673733,DF:DF:EE:00:00:05,-101
BLE,1676160975697363215,DF:DF:EE:00:00:02,-95
BLE,1676160975851996675,DF:DF:EE:00:00:03,-95
BLE,1676160976193576409,DF:DF:EE:00:00:01,-89
BLE,1676160976234243307,DF:DF:EE:00:00:02,-96
BLE,1676160977233649716,DF:DF:EE:00:00:02,-93
BLE,1676160977853942322,DF:DF:EE:00:00:03,-96
BLE,1676160978356461923,DF:DF:EE:00:00:04,-99
BLE,1676160978422922230,DF:DF:EE:00:00:05,-102
BLE,1676160978694485542,DF:DF:EE:00:00:02,-92
BLE,1676160978851845879,DF:DF:EE:00:00:03,-94
BLE,1676160980194998531,DF:DF:EE:00:00:01,-88
BLE,1676160980238116934,DF:DF:EE:00:00:02,-96
BLE,1676160980699564767,DF:DF:EE:00:00:02,-94
BLE,1676160980857189517,DF:DF:EE:00:00:03,-95
BLE,1676160981236779437,DF:DF:EE:00:00:02,-93
BLE,1676160981460332210,DF:DF:EE:00:00:05,-103
BLE,1676160981859316802,DF:DF:EE:00:00:03,-94
BLE,1676160982691697184,DF:DF:EE:00:00:02,-95
BLE,1676160982852669342,DF:DF:EE:00:00:03,-94
BLE,1676160983194991315,DF:DF:EE:00:00:01,-75
BLE,1676160983892062784,DF:DF:EE:00:00:04,-103
BLE,1676160984198386290,DF:DF:EE:00:00:01,-89
BLE,1676160984696603787,DF:DF:EE:00:00:02,-95
BLE,1676160984858513223,DF:DF:EE:00:00:03,-92
BLE,1676160985190839177,DF:DF:EE:00:00:01,-89
BLE,1676160985492766373,DF:DF:EE:00:00:05,-102
BLE,1676160985693672481,DF:DF:EE:00:00:02,-94
BLE,1676160985896106358,DF:DF:EE:00:00:04,-102
BLE,1676160986233287365,DF:DF:EE:00:00:02,-93
BLE,1676160986500373035,DF:DF:EE:00:00:05,-101
BLE,1676160986859035099,DF:DF:EE:00:00:03,-92
BLE,1676160986860465911,DF:DF:EE:00:00:03,-94
BLE,1676160987194031805,DF:DF:EE:00:00:01,-90
BLE,1676160987695870541,DF:DF:EE:00:00:02,-83
BLE,1676160988229520722,DF:DF:EE:00:00:02,-94
BLE,1676160989196861022,DF:DF:EE:00:00:01,-89
BLE,1676160989239189187,DF:DF:EE:00:00:02,-96
