BLE,1677680905877924802,DF:DF:EE:00:00:02,-96
BLE,1677680906332993759,DF:DF:EE:00:00:02,-91
BLE,1677680906836455858,DF:DF:EE:00:00:01,-90
BLE,1677680907340684071,DF:DF:EE:00:00:03,-93
BLE,1677680907831404144,DF:DF:EE:00:00:01,-89
BLE,1677680907872390016,DF:DF:EE:00:00:02,-96
BLE,1677680908341399941,DF:DF:EE:00:00:02,-98
BLE,1677680908839490991,DF:DF:EE:00:00:01,-90
BLE,1677680908881744804,DF:DF:EE:00:00:02,-85
BLE,1677680909339920175,DF:DF:EE:00:00:02,-96
BLE,1677680909834125156,DF:DF:EE:00:00:01,-89
BLE,1677680909879088847,DF:DF:EE:00:00:02,-85
BLE,1677680910338168830,DF:DF:EE:00:00:03,-97
BLE,1677680910833304423,DF:DF:EE:00:00:01,-85
BLE,1677680910874679915,DF:DF:EE:00:00:02,-95
BLE,1677680911334146851,DF:DF:EE:00:00:02,-96
BLE,1677680911341988239,DF:DF:EE:00:00:03,-95
BLE,1677680911836966750,DF:DF:EE:00:00:01,-90
BLE,1677680912382088421,DF:DF:EE:00:00:04,-102
BLE,1677680912831661498,DF:DF:EE:00:00:01,-88
BLE,1677680912880836420,DF:DF:EE:00:00:02,-93
BLE,1677680913834091093,DF:DF:EE:00:00:01,-90
BLE,1677680913880362682,DF:DF:EE:00:00:02,-99
BLE,1677680914337244071,DF:DF:EE:00:00:02,-96
BLE,1677680914342834450,DF:DF:EE:00:00:03,-96
BLE,1677680914832505204,DF:DF:EE:00:00:01,-89
BLE,1677680915834509139,DF:DF:EE:00:00:01,-89
BLE,1677680915876173335,DF:DF:EE:00:00:02,-93
BLE,1677680916346269036,DF:DF:EE:00:00:03,-96
BLE,1677680916873198132,DF:DF:EE:00:00:02,-96
BLE,1677680917341603940,DF:DF:EE:00:00:02,-97
BLE,1677680917831945393,DF:DF:EE:00:00:01,-86
BLE,1677680917871591202,DF:DF:EE:00:00:02,-96
BLE,1677680918342115105,DF:DF:EE:00:00:03,-93
BLE,1677680918841533553,DF:DF:EE:00:00:01,-85
BLE,1677680918875882937,DF:DF:EE:00:00:02,-96
BLE,1677680919332346624,DF:DF:EE:00:00:02,-94
BLE,1677680919339754602,DF:DF:EE:00:00:03,-97
BLE,1677680919835876639,DF:DF:EE:00:00:01,-86
BLE,1677680919879722262,DF:DF:EE:00:00:02,-92
BLE,1677680920335759872,DF:DF:EE:00:00:02,-97
BLE,1677680920342200488,DF:DF:EE:00:00:03,-83
BLE,1677680920838802769,DF:DF:EE:00:00:01,-90
BLE,1677680921336730780,DF:DF:EE:00:00:02,-96
BLE,1677680921343838886,DF:DF:EE:00:00:03,-95
BLE,1677680921834284255,DF:DF:EE:00:00:01,-86
BLE,1677680921879937602,DF:DF:EE:00:00:02,-94
BLE,1677680922332093809,DF:DF:EE:00:00:02,-92
BLE,1677680922874276855,DF:DF:EE:00:00:02,-92
BLE,1677680923334508655,DF:DF:EE:00:00:02,-95
BLE,1677680923338469390,DF:DF:EE:00:00:03,-94
BLE,1677680923832985325,DF:DF:EE:00:00:01,-89
BLE,1677680923877029779,DF:DF:EE:00:00:02,-97
BLE,1677680924333862127,DF:DF:EE:00:00:02,-93
BLE,1677680924837911426,DF:DF:EE:00:00:01,-93
BLE,1677680924878121435,DF:DF:EE:00:00:02,-93
BLE,1677680925340497204,DF:DF:EE:00:00:02,-95
BLE,1677680925840738307,DF:DF:EE:00:00:01,-85
BLE,1677680926332656363,DF:DF:EE:00:00:02,-96
BLE,1677680926832396806,DF:DF:EE:00:00:01,-85
BLE,1677680926877151500,DF:DF:EE:00:00:02,-92
BLE,1677680928335595789,DF:DF:EE:00:00:02,-95
BLE,1677680928341029628,DF:DF:EE:00:00:03,-96
BLE,1677680928836411300,DF:DF:EE:00:00:01,-86
BLE,1677680928872019583,DF:DF:EE:00:00:02,-96
BLE,1677680929339520154,DF:DF:EE:00:00:02,-97
BLE,1677680929834695871,DF:DF:EE:00:00:01,-89
BLE,1677680929842223222,DF:DF:EE:00:00:04,-105
BLE,1677680930339949278,DF:DF:EE:00:00:02,-92
BLE,1677680930831504922,DF:DF:EE:00:00:01,-88
BLE,1677680930873622362,DF:DF:EE:00:00:02,-95
BLE,1677680931332461015,DF:DF:EE:00:00:02,-92
BLE,1677680931834090182,DF:DF:EE:00:00:01,-89
BLE,1677680931878121511,DF:DF:EE:00:00:02,-98
BLE,1677680932337438574,DF:DF:EE:00:00:03,-92
BLE,1677680932841124586,DF:DF:EE:00:00:01,-85
BLE,1677680932877382360,DF:DF:EE:00:00:02,-96
BLE,1677680933339391009,DF:DF:EE:00:00:02,-96
BLE,1677680933831273607,DF:DF:EE:00:00:01,-85
BLE,1677680933873633668,DF:DF:EE:00:00:02,-94
BLE,1677680934344466900,DF:DF:EE:00:00:03,-95
BLE,1677680934834016406,DF:DF:EE:00:00:01,-89
BLE,1677680934873826962,DF:DF:EE:00:00:02,-97
BLE,1677680935332792738,DF:DF:EE:00:00:02,-97
BLE,1677680935338641113,DF:DF:EE:00:00:03,-96
BLE,1677680935838098602,DF:DF:EE:00:00:01,-90
BLE,1677680935877394541,DF:DF:EE:00:00:02,-93
BLE,1677680936873753431,DF:DF:EE:00:00:02,-98
BLE,1677680937335027424,DF:DF:EE:00:00:02,-96
BLE,1677680937340059394,DF:DF:EE:00:00:03,-98
BLE,1677680937378234391,DF:DF:EE:00:00:04,-102
BLE,1677680937836642175,DF:DF:EE:00:00:01,-85
BLE,1677680937874936753,DF:DF:EE:00:00:02,-96
BLE,1677680938331741643,DF:DF:EE:00:00:02,-93
BLE,1677680938342608779,DF:DF:EE:00:00:03,-92
BLE,1677680938839157435,DF:DF:EE:00:00:01,-89
BLE,1677680939332345889,DF:DF:EE:00:00:02,-96
BLE,1677680939337292569,DF:DF:EE:00:00:03,-93
BLE,1677680939838569490,DF:DF:EE:00:00:01,-85
BLE,1677680939873516366,DF:DF:EE:00:00:02,-96
BLE,1677680940335791762,DF:DF:EE:00:00:02,-94
BLE,1677680940875416469,DF:DF:EE:00:00:02,-92
BLE,1677680941341975012,DF:DF:EE:00:00:03,-95
BLE,1677680941835222215,DF:DF:EE:00:00:01,-90
BLE,1677680941875253559,DF:DF:EE:00:00:02,-96
BLE,1677680942341063654,DF:DF:EE:00:00:02,-98
BLE,1677680942836970028,DF:DF:EE:00:00:01,-89
BLE,1677680942873817918,DF:DF:EE:00:00:02,-94
BLE,1677680943333909303,DF:DF:EE:00:00:02,-98
BLE,1677680943339200269,DF:DF:EE:00:00:03,-93
BLE,1677680943836734745,DF:DF:EE:00:00:01,-89
BLE,1677680943877024836,DF:DF:EE:00:00:02,-95
BLE,1677680944838862844,DF:DF:EE:00:00:01,-91
BLE,1677680944880174921,DF:DF:EE:00:00:02,-92
BLE,1677680945838988805,DF:DF:EE:00:00:01,-78
BLE,1677680946337646473,DF:DF:EE:00:00:02,-91
BLE,1677680946835142615,DF:DF:EE:00:00:01,-85
BLE,1677680946874573385,DF:DF:EE:00:00:02,-96
BLE,1677680947336733783,DF:DF:EE:00:00:02,-97
BLE,1677680947833582143,DF:DF:EE:00:00:01,-90
BLE,1677680947872507503,DF:DF:EE:00:00:02,-91
BLE,1677680948336357043,DF:DF:EE:00:00:03,-93
BLE,1677680948832439122,DF:DF:EE:00:00:01,-89
BLE,1677680948876466077,DF:DF:EE:00:00:02,-96
BLE,1677680949331673781,DF:DF:EE:00:00:02,-93
BLE,1677680949839666899,DF:DF:EE:00:00:01,-89
BLE,1677680949871011034,DF:DF:EE:00:00:02,-92
BLE,1677680950832452840,DF:DF:EE:00:00:01,-90
BLE,1677680951337203629,DF:DF:EE:00:00:02,-93
BLE,1677680951869668730,DF:DF:EE:00:00:02,-95
BLE,1677680952338522907,DF:DF:EE:00:00:02,-97
BLE,1677680952339977886,DF:DF:EE:00:00:03,-94
BLE,1677680952832671514,DF:DF:EE:00:00:01,-89
BLE,1677680953332279709,DF:DF:EE:00:00:02,-96
BLE,1677680953840166536,DF:DF:EE:00:00:01,-90
BLE,1677680953879757346,DF:DF:EE:00:00:02,-93
BLE,1677680954335241547,DF:DF:EE:00:00:02,-95
BLE,1677680954838162778,DF:DF:EE:00:00:01,-88
BLE,1677680954875282248,DF:DF:EE:00:00:02,-98
BLE,1677680955337601351,DF:DF:EE:00:00:02,-93
BLE,1677680955341565253,DF:DF:EE:00:00:03,-96
BLE,1677680955830271688,DF:DF:EE:00:00:01,-89
BLE,1677680955875435542,DF:DF:EE:00:00:02,-94
BLE,1677680956331503443,DF:DF:EE:00:00:02,-93
BLE,1677680956835642407,DF:DF:EE:00:00:01,-90
BLE,1677680956877205730,DF:DF:EE:00:00:02,-98
BLE,1677680957334895192,DF:DF:EE:00:00:02,-95
BLE,1677680957336772790,DF:DF:EE:00:00:03,-92
BLE,1677680957840018933,DF:DF:EE:00:00:01,-85
BLE,1677680957876623327,DF:DF:EE:00:00:02,-97
BLE,1677680958341644183,DF:DF:EE:00:00:02,-96
BLE,1677680958839858732,DF:DF:EE:00:00:01,-78
BLE,1677680958879032339,DF:DF:EE:00:00:02,-98
BLE,1677680959335989436,DF:DF:EE:00:00:03,-93
BLE,1677680959831658896,DF:DF:EE:00:00:01,-90
BLE,1677680960341958355,DF:DF:EE:00:00:02,-97
BLE,1677680960837828521,DF:DF:EE:00:00:01,-90
BLE,1677680960873034768,DF:DF:EE:00:00:02,-93
BLE,1677680961334131680,DF:DF:EE:00:00:02,-100
BLE,1677680961345271271,DF:DF:EE:00:00:03,-95
BLE,1677680961833879624,DF:DF:EE:00:00:01,-89
BLE,1677680962338534789,DF:DF:EE:00:00:02,-92
BLE,1677680962340995254,DF:DF:EE:00:00:03,-96
BLE,1677680962833308054,DF:DF:EE:00:00:01,-84
BLE,1677680963832327073,DF:DF:EE:00:00:01,-89
BLE,1677680963870307988,DF:DF:EE:00:00:02,-92
BLE,1677680964330862617,DF:DF:EE:00:00:02,-95
BLE,1677680964337762852,DF:DF:EE:00:00:03,-100
BLE,1677680964835393325,DF:DF:EE:00:00:01,-85
BLE,1677680964876050453,DF:DF:EE:00:00:02,-95
BLE,1677680965871168944,DF:DF:EE:00:00:02,-93
BLE,1677680966340584196,DF:DF:EE:00:00:02,-91
BLE,1677680966343611986,DF:DF:EE:00:00:03,-96
BLE,1677680966840900048,DF:DF:EE:00:00:01,-84
BLE,1677680967340024251,DF:DF:EE:00:00:02,-87
BLE,1677680967878214520,DF:DF:EE:00:00:02,-97
BLE,1677680968338273906,DF:DF:EE:00:00:02,-95
BLE,1677680968340888452,DF:DF:EE:00:00:03,-93
BLE,1677680968380629467,DF:DF:EE:00:00:04,-101
BLE,1677680968838714048,DF:DF:EE:00:00:01,-85
BLE,1677680968877120416,DF:DF:EE:00:00:02,-86
BLE,1677680969340031177,DF:DF:EE:00:00:02,-95
BLE,1677680969838983840,DF:DF:EE:00:00:01,-89
BLE,1677680969869219658,DF:DF:EE:00:00:02,-85
BLE,1677680970341958446,DF:DF:EE:00:00:03,-93
BLE,1677680970833006181,DF:DF:EE:00:00:01,-88
BLE,1677680971337187061,DF:DF:EE:00:00:02,-93
BLE,1677680971837728868,DF:DF:EE:00:00:01,-88
BLE,1677680971873009322,DF:DF:EE:00:00:02,-95
BLE,1677680972338718336,DF:DF:EE:00:00:02,-97
BLE,1677680972340374979,DF:DF:EE:00:00:03,-94
BLE,1677680972873848107,DF:DF:EE:00:00:02,-86
BLE,1677680973335657134,DF:DF:EE:00:00:02,-95
BLE,1677680973342250290,DF:DF:EE:00:00:03,-96
BLE,1677680973874300772,DF:DF:EE:00:00:02,-96
BLE,1677680974335486725,DF:DF:EE:00:00:02,-98
BLE,1677680974838449664,DF:DF:EE:00:00:01,-89
BLE,1677680974876809283,DF:DF:EE:00:00:02,-96
BLE,1677680975336345801,DF:DF:EE:00:00:02,-97
BLE,1677680975341813390,DF:DF:EE:00:00:03,-97
BLE,1677680975837855928,DF:DF:EE:00:00:01,-86
BLE,1677680975872966884,DF:DF:EE:00:00:02,-95
BLE,1677680976333826800,DF:DF:EE:00:00:02,-93
BLE,1677680976335814022,DF:DF:EE:00:00:03,-95
BLE,1677680976879566462,DF:DF:EE:00:00:02,-97
BLE,1677680977335934400,DF:DF:EE:00:00:03,-94
BLE,1677680977832970757,DF:DF:EE:00:00:01,-89
BLE,1677680978334837296,DF:DF:EE:00:00:02,-93
BLE,1677680978836330339,DF:DF:EE:00:00:01,-90
BLE,1677680978877296879,DF:DF:EE:00:00:02,-93
BLE,1677680979338870576,DF:DF:EE:00:00:03,-94
BLE,1677680979876027444,DF:DF:EE:00:00:02,-97
BLE,1677680980838970561,DF:DF:EE:00:00:01,-89
BLE,1677680980870207698,DF:DF:EE:00:00:02,-95
BLE,1677680981836475644,DF:DF:EE:00:00:01,-89
BLE,1677680982335474431,DF:DF:EE:00:00:03,-93
BLE,1677680982339002297,DF:DF:EE:00:00:02,-93
BLE,1677680982835835574,DF:DF:EE:00:00:01,-85
BLE,1677680982876346454,DF:DF:EE:00:00:02,-97
BLE,1677680983338723515,DF:DF:EE:00:00:02,-97
BLE,1677680983875919632,DF:DF:EE:00:00:02,-96
BLE,1677680984334176960,DF:DF:EE:00:00:02,-95
BLE,1677680984335256069,DF:DF:EE:00:00:03,-95
BLE,1677680984840154231,DF:DF:EE:00:00:01,-85
BLE,1677680985340886160,DF:DF:EE:00:00:02,-97
BLE,1677680985832839799,DF:DF:EE:00:00:01,-89
BLE,1677680985871945615,DF:DF:EE:00:00:02,-93
BLE,1677680986838033979,DF:DF:EE:00:00:01,-85
BLE,1677680987836987874,DF:DF:EE:00:00:01,-89
BLE,1677680987878932358,DF:DF:EE:00:00:02,-94
BLE,1677680988342120866,DF:DF:EE:00:00:03,-94
BLE,1677680989330752950,DF:DF:EE:00:00:02,-94
BLE,1677680989338167136,DF:DF:EE:00:00:03,-96
BLE,1677680989834697167,DF:DF:EE:00:00:01,-85
BLE,1677680989875578124,DF:DF:EE:00:00:02,-92
BLE,1677680990334091907,DF:DF:EE:00:00:02,-98
BLE,1677680990832121917,DF:DF:EE:00:00:01,-89
BLE,1677680990872879751,DF:DF:EE:00:00:02,-96
BLE,1677680991838629662,DF:DF:EE:00:00:01,-86
BLE,1677680991872496387,DF:DF:EE:00:00:02,-96
BLE,1677680992336292635,DF:DF:EE:00:00:02,-96
BLE,1677680992832131926,DF:DF:EE:00:00:01,-89
BLE,1677680992872080481,DF:DF:EE:00:00:02,-92
BLE,1677680993830269583,DF:DF:EE:00:00:01,-89
BLE,1677680993873199761,DF:DF:EE:00:00:02,-96
BLE,1677680994341817900,DF:DF:EE:00:00:02,-98
BLE,1677680994870889341,DF:DF:EE:00:00:02,-93
BLE,1677680995334058099,DF:DF:EE:00:00:02,-97
BLE,1677680995336691436,DF:DF:EE:00:00:03,-92
BLE,1677680995830982666,DF:DF:EE:00:00:01,-88
BLE,1677680995872173494,DF:DF:EE:00:00:02,-97
BLE,1677680996330352907,DF:DF:EE:00:00:02,-95
BLE,1677680996835865685,DF:DF:EE:00:00:01,-89
BLE,1677680996874329843,DF:DF:EE:00:00:02,-93
BLE,1677680997332250009,DF:DF:EE:00:00:02,-96
BLE,1677680997338059010,DF:DF:EE:00:00:03,-92
BLE,1677680998841747819,DF:DF:EE:00:00:01,-90
BLE,1677680998870504199,DF:DF:EE:00:00:02,-97
BLE,1677680999336058173,DF:DF:EE:00:00:02,-97
BLE,1677680999340439027,DF:DF:EE:00:00:03,-94
BLE,1677680999833188738,DF:DF:EE:00:00:01,-89
BLE,1677681000334769447,DF:DF:EE:00:00:03,-94
BLE,1677681000339292715,DF:DF:EE:00:00:02,-94
BLE,1677681000380528959,DF:DF:EE:00:00:04,-101
BLE,1677681000834823177,DF:DF:EE:00:00:01,-86
BLE,1677681000870444294,DF:DF:EE:00:00:02,-96
BLE,1677681001342957626,DF:DF:EE:00:00:03,-83
BLE,1677681001872150566,DF:DF:EE:00:00:02,-92
BLE,1677681002831068116,DF:DF:EE:00:00:01,-89
BLE,1677681002873763006,DF:DF:EE:00:00:02,-84
BLE,1677681003341072080,DF:DF:EE:00:00:02,-96
BLE,1677681003833677542,DF:DF:EE:00:00:01,-90
BLE,1677681003880012963,DF:DF:EE:00:00:02,-97
BLE,1677681004832177318,DF:DF:EE:00:00:01,-89
BLE,1677681005329806917,DF:DF:EE:00:00:02,-95
BLE,1677681005337776887,DF:DF:EE:00:00:03,-96
BLE,1677681005840793325,DF:DF:EE:00:00:01,-89
BLE,1677681005878746991,DF:DF:EE:00:00:02,-92
BLE,1677681006338952291,DF:DF:EE:00:00:02,-94
BLE,1677681006874895384,DF:DF:EE:00:00:02,-98
BLE,1677681007333317002,DF:DF:EE:00:00:03,-94
BLE,1677681007836372106,DF:DF:EE:00:00:01,-85
BLE,1677681007870963946,DF:DF:EE:00:00:02,-95
BLE,1677681008838670453,DF:DF:EE:00:00:01,-90
BLE,1677681009331000253,DF:DF:EE:00:00:02,-84
BLE,1677681009343185954,DF:DF:EE:00:00:03,-96
BLE,1677681009834652641,DF:DF:EE:00:00:01,-85
BLE,1677681009879643290,DF:DF:EE:00:00:02,-93
BLE,1677681010339053518,DF:DF:EE:00:00:02,-98
BLE,1677681010836820615,DF:DF:EE:00:00:01,-89
BLE,1677681010873646130,DF:DF:EE:00:00:02,-93
BLE,1677681011333109316,DF:DF:EE:00:00:03,-93
BLE,1677681011337432254,DF:DF:EE:00:00:02,-95
BLE,1677681011832410808,DF:DF:EE:00:00:01,-88
BLE,1677681012339479022,DF:DF:EE:00:00:02,-98
BLE,1677681012834937776,DF:DF:EE:00:00:01,-90
BLE,1677681013338616331,DF:DF:EE:00:00:02,-96
BLE,1677681013381002058,DF:DF:EE:00:00:04,-99
BLE,1677681014831250464,DF:DF:EE:00:00:01,-85
BLE,1677681014874807133,DF:DF:EE:00:00:02,-93
BLE,1677681015335593842,DF:DF:EE:00:00:02,-97
BLE,1677681015833857390,DF:DF:EE:00:00:01,-88
BLE,1677681015878587084,DF:DF:EE:00:00:02,-85
BLE,1677681016338468722,DF:DF:EE:00:00:02,-93
BLE,1677681016340459152,DF:DF:EE:00:00:03,-95
BLE,1677681016833869186,DF:DF:EE:00:00:01,-85
BLE,1677681016868742855,DF:DF:EE:00:00:02,-96
BLE,1677681017334221746,DF:DF:EE:00:00:02,-97
BLE,1677681017836911106,DF:DF:EE:00:00:01,-89
BLE,1677681018332468568,DF:DF:EE:00:00:02,-95
BLE,1677681018343374912,DF:DF:EE:00:00:03,-95
BLE,1677681018838108136,DF:DF:EE:00:00:01,-85
BLE,1677681018872575185,DF:DF:EE:00:00:02,-96
BLE,1677681019337432710,DF:DF:EE:00:00:02,-97
BLE,1677681019835828173,DF:DF:EE:00:00:01,-90
BLE,1677681019876004474,DF:DF:EE:00:00:02,-96
BLE,1677681020839591041,DF:DF:EE:00:00:01,-85
BLE,1677681020874919370,DF:DF:EE:00:00:02,-97
BLE,1677681021334881632,DF:DF:EE:00:00:03,-98
BLE,1677681021836431966,DF:DF:EE:00:00:01,-90
BLE,1677681021875628281,DF:DF:EE:00:00:02,-92
BLE,1677681022831527791,DF:DF:EE:00:00:01,-90
BLE,1677681023333365705,DF:DF:EE:00:00:02,-94
BLE,1677681023335576923,DF:DF:EE:00:00:03,-95
BLE,1677681023832215411,DF:DF:EE:00:00:01,-86
BLE,1677681023877124436,DF:DF:EE:00:00:02,-93
BLE,1677681024331865314,DF:DF:EE:00:00:02,-99
BLE,1677681024340202654,DF:DF:EE:00:00:03,-94
BLE,1677681025332686183,DF:DF:EE:00:00:02,-96
BLE,1677681025834986173,DF:DF:EE:00:00:01,-86
BLE,1677681025878009350,DF:DF:EE:00:00:02,-93
BLE,1677681026341886556,DF:DF:EE:00:00:03,-94
BLE,1677681026841031133,DF:DF:EE:00:00:04,-101
BLE,1677681026879353044,DF:DF:EE:00:00:02,-97
BLE,1677681027836534577,DF:DF:EE:00:00:01,-86
BLE,1677681027871389413,DF:DF:EE:00:00:02,-96
BLE,1677681028333483644,DF:DF:EE:00:00:02,-93
BLE,1677681028832647305,DF:DF:EE:00:00:01,-90
BLE,1677681028873901632,DF:DF:EE:00:00:02,-82
BLE,1677681029341711698,DF:DF:EE:00:00:03,-86
BLE,1677681029834745821,DF:DF:EE:00:00:01,-88
BLE,1677681029870584559,DF:DF:EE:00:00:02,-87
BLE,1677681030330704777,DF:DF:EE:00:00:02,-79
BLE,1677681030836920212,DF:DF:EE:00:00:01,-90
BLE,1677681030880231885,DF:DF:EE:00:00:02,-96
BLE,1677681031840162337,DF:DF:EE:00:00:01,-85
BLE,1677681032339401871,DF:DF:EE:00:00:02,-93
BLE,1677681032834649504,DF:DF:EE:00:00:01,-85
BLE,1677681032872139968,DF:DF:EE:00:00:02,-95
BLE,1677681033837772506,DF:DF:EE:00:00:01,-90
BLE,1677681033876955030,DF:DF:EE:00:00:02,-97
BLE,1677681034334401786,DF:DF:EE:00:00:03,-94
BLE,1677681034336628504,DF:DF:EE:00:00:02,-93
BLE,1677681034876293752,DF:DF:EE:00:00:02,-92
BLE,1677681035336110433,DF:DF:EE:00:00:02,-84
BLE,1677681035831988182,DF:DF:EE:00:00:01,-90
BLE,1677681035874315660,DF:DF:EE:00:00:02,-96
BLE,1677681036334082425,DF:DF:EE:00:00:02,-95
BLE,1677681036336805178,DF:DF:EE:00:00:03,-94
BLE,1677681036832361931,DF:DF:EE:00:00:01,-90
BLE,1677681037334349093,DF:DF:EE:00:00:03,-97
BLE,1677681037336427063,DF:DF:EE:00:00:02,-96
BLE,1677681037833599544,DF:DF:EE:00:00:01,-90
BLE,1677681038839177261,DF:DF:EE:00:00:01,-85
BLE,1677681038871061722,DF:DF:EE:00:00:02,-98
BLE,1677681039333405200,DF:DF:EE:00:00:02,-92
BLE,1677681039835205822,DF:DF:EE:00:00:01,-91
BLE,1677681039869887702,DF:DF:EE:00:00:02,-97
BLE,1677681040336630825,DF:DF:EE:00:00:02,-96
BLE,1677681040835630821,DF:DF:EE:00:00:01,-89
BLE,1677681040871989968,DF:DF:EE:00:00:02,-97
BLE,1677681041331838107,DF:DF:EE:00:00:02,-98
BLE,1677681041878658420,DF:DF:EE:00:00:02,-92
BLE,1677681042336707292,DF:DF:EE:00:00:02,-98
BLE,1677681042836254280,DF:DF:EE:00:00:01,-90
BLE,1677681042869821592,DF:DF:EE:00:00:02,-93
BLE,1677681043329906228,DF:DF:EE:00:00:02,-97
BLE,1677681043334590077,DF:DF:EE:00:00:03,-92
BLE,1677681043832522214,DF:DF:EE:00:00:01,-87
BLE,1677681043870832583,DF:DF:EE:00:00:02,-96
BLE,1677681044837358233,DF:DF:EE:00:00:01,-88
BLE,1677681044872379524,DF:DF:EE:00:00:02,-92
BLE,1677681045876573969,DF:DF:EE:00:00:02,-97
BLE,1677681046331338014,DF:DF:EE:00:00:02,-94
BLE,1677681046870428437,DF:DF:EE:00:00:02,-94
BLE,1677681047333675860,DF:DF:EE:00:00:02,-96
BLE,1677681047337907133,DF:DF:EE:00:00:03,-93
BLE,1677681048332787794,DF:DF:EE:00:00:02,-91
BLE,1677681048373498671,DF:DF:EE:00:00:04,-104
BLE,1677681048837471084,DF:DF:EE:00:00:01,-89
BLE,1677681048875334001,DF:DF:EE:00:00:02,-92
BLE,1677681049333703745,DF:DF:EE:00:00:02,-95
BLE,1677681049832582492,DF:DF:EE:00:00:01,-90
BLE,1677681050337508153,DF:DF:EE:00:00:02,-94
BLE,1677681050831950506,DF:DF:EE:00:00:01,-86
BLE,1677681050876265206,DF:DF:EE:00:00:02,-92
BLE,1677681051335449438,DF:DF:EE:00:00:02,-98
BLE,1677681051834318436,DF:DF:EE:00:00:01,-89
BLE,1677681051869341394,DF:DF:EE:00:00:02,-93
BLE,1677681052332836647,DF:DF:EE:00:00:03,-94
BLE,1677681052829344428,DF:DF:EE:00:00:01,-89
BLE,1677681052876615711,DF:DF:EE:00:00:02,-92
BLE,1677681053333884553,DF:DF:EE:00:00:02,-98
BLE,1677681053838823839,DF:DF:EE:00:00:01,-89
BLE,1677681053871932575,DF:DF:EE:00:00:02,-93
BLE,1677681054342118691,DF:DF:EE:00:00:03,-96
BLE,1677681054839812039,DF:DF:EE:00:00:01,-85
BLE,1677681055332025423,DF:DF:EE:00:00:02,-93
BLE,1677681055831901781,DF:DF:EE:00:00:01,-89
BLE,1677681055875097956,DF:DF:EE:00:00:02,-92
BLE,1677681056336952149,DF:DF:EE:00:00:03,-93
BLE,1677681056839270848,DF:DF:EE:00:00:01,-74
BLE,1677681057872004760,DF:DF:EE:00:00:02,-93
BLE,1677681058335148727,DF:DF:EE:00:00:02,-96
BLE,1677681058339423082,DF:DF:EE:00:00:03,-94
BLE,1677681058832623161,DF:DF:EE:00:00:01,-89
BLE,1677681058836879183,DF:DF:EE:00:00:04,-102
BLE,1677681059337676737,DF:DF:EE:00:00:02,-94
BLE,1677681059833625610,DF:DF:EE:00:00:01,-86
BLE,1677681059874433069,DF:DF:EE:00:00:02,-93
BLE,1677681060835128718,DF:DF:EE:00:00:01,-88
BLE,1677681061331079591,DF:DF:EE:00:00:02,-96
BLE,1677681061333924134,DF:DF:EE:00:00:03,-94
BLE,1677681061832428054,DF:DF:EE:00:00:01,-86
BLE,1677681061871473204,DF:DF:EE:00:00:02,-98
BLE,1677681062831165326,DF:DF:EE:00:00:01,-88
BLE,1677681062870798969,DF:DF:EE:00:00:02,-91
BLE,1677681063334040725,DF:DF:EE:00:00:03,-94
BLE,1677681063832682310,DF:DF:EE:00:00:01,-89
BLE,1677681064336584361,DF:DF:EE:00:00:02,-97
BLE,1677681064872807158,DF:DF:EE:00:00:02,-92
BLE,1677681065337811598,DF:DF:EE:00:00:02,-95
BLE,1677681066334098323,DF:DF:EE:00:00:02,-93
BLE,1677681066335976379,DF:DF:EE:00:00:03,-96
BLE,1677681067332021357,DF:DF:EE:00:00:02,-97
BLE,1677681067339021716,DF:DF:EE:00:00:03,-92
BLE,1677681067831989048,DF:DF:EE:00:00:01,-90
BLE,1677681067870325875,DF:DF:EE:00:00:02,-96
BLE,1677681068329360734,DF:DF:EE:00:00:02,-96
BLE,1677681068334106291,DF:DF:EE:00:00:03,-96
BLE,1677681068841425959,DF:DF:EE:00:00:01,-90
BLE,1677681068874096243,DF:DF:EE:00:00:02,-94
BLE,1677681069332215656,DF:DF:EE:00:00:02,-85
BLE,1677681070336906885,DF:DF:EE:00:00:03,-95
BLE,1677681070338103410,DF:DF:EE:00:00:02,-93
BLE,1677681070837831771,DF:DF:EE:00:00:01,-86
BLE,1677681070878868518,DF:DF:EE:00:00:02,-92
BLE,1677681071331839463,DF:DF:EE:00:00:03,-96
BLE,1677681071338664990,DF:DF:EE:00:00:02,-96
BLE,1677681071832005317,DF:DF:EE:00:00:01,-89
BLE,1677681071871023260,DF:DF:EE:00:00:02,-92
BLE,1677681072335951867,DF:DF:EE:00:00:03,-93
BLE,1677681072829554732,DF:DF:EE:00:00:01,-89
BLE,1677681072872649158,DF:DF:EE:00:00:02,-94
BLE,1677681073330649615,DF:DF:EE:00:00:02,-93
BLE,1677681073334019942,DF:DF:EE:00:00:03,-95
BLE,1677681073835146824,DF:DF:EE:00:00:01,-90
BLE,1677681074833446978,DF:DF:EE:00:00:04,-102
BLE,1677681074839305228,DF:DF:EE:00:00:01,-85
BLE,1677681075336073047,DF:DF:EE:00:00:02,-92
BLE,1677681075835074876,DF:DF:EE:00:00:01,-89
BLE,1677681075868690813,DF:DF:EE:00:00:02,-97
BLE,1677681076339737458,DF:DF:EE:00:00:03,-93
BLE,1677681076876743828,DF:DF:EE:00:00:02,-96
BLE,1677681077829908127,DF:DF:EE:00:00:01,-74
BLE,1677681077869899222,DF:DF:EE:00:00:02,-96
